2, 74376, Note_off_c, 0, 52, 64
2, 74376, Note_off_c, 0, 73, 64
2, 74400, Note_on_c, 0, 74, 71
2, 74400, Note_on_c, 0, 54, 71
2, 74400, Note_on_c, 0, 47, 71
2, 74592, Note_off_c, 0, 74, 64
2, 74640, Note_on_c, 0, 74, 71
2, 74736, Note_off_c, 0, 74, 64
2, 74760, Note_on_c, 0, 81, 71
2, 74784, Note_off_c, 0, 47, 64
2, 74784, Note_off_c, 0, 54, 64
2, 74880, Note_on_c, 0, 40, 71
2, 74976, Note_off_c, 0, 81, 64
2, 75000, Note_on_c, 0, 79, 71
2, 75096, Note_off_c, 0, 79, 64
2, 75120, Note_on_c, 0, 79, 71
2, 75216, Note_off_c, 0, 79, 64
2, 75240, Note_on_c, 0, 78, 71
2, 75336, Note_off_c, 0, 78, 64
2, 75360, Note_on_c, 0, 78, 71
2, 75456, Note_off_c, 0, 78, 64
2, 75480, Note_on_c, 0, 76, 71
2, 75576, Note_off_c, 0, 76, 64
2, 75600, Note_on_c, 0, 76, 71
2, 75648, Note_off_c, 0, 40, 64
2, 75696, Note_off_c, 0, 76, 64
2, 75720, Note_on_c, 0, 74, 71
2, 75816, Note_off_c, 0, 74, 64
2, 75840, Note_on_c, 0, 42, 71
2, 75840, Note_on_c, 0, 74, 71
2, 76224, Note_off_c, 0, 74, 64
2, 76320, Note_on_c, 0, 74, 71
2, 76416, Note_off_c, 0, 74, 64
2, 76440, Note_on_c, 0, 76, 71
2, 76536, Note_off_c, 0, 76, 64
2, 76560, Note_on_c, 0, 76, 71
2, 76608, Note_off_c, 0, 42, 64
2, 76752, Note_off_c, 0, 76, 64
2, 76800, Note_on_c, 0, 43, 71
2, 77160, Note_on_c, 0, 73, 71
2, 77256, Note_off_c, 0, 73, 64
2, 77280, Note_on_c, 0, 74, 71
2, 77376, Note_off_c, 0, 74, 64
2, 77400, Note_on_c, 0, 74, 71
2, 77592, Note_off_c, 0, 74, 64
2, 77640, Note_on_c, 0, 73, 71
2, 77736, Note_off_c, 0, 73, 64
2, 77760, Note_on_c, 0, 73, 71
2, 77856, Note_off_c, 0, 73, 64
2, 77880, Note_on_c, 0, 74, 71
2, 77976, Note_off_c, 0, 74, 64
2, 78000, Note_on_c, 0, 74, 71
2, 78048, Note_off_c, 0, 43, 64
2, 78096, Note_off_c, 0, 74, 64
2, 78120, Note_on_c, 0, 52, 71
2, 78120, Note_on_c, 0, 45, 71
2, 78120, Note_on_c, 0, 73, 71
2, 78216, Note_off_c, 0, 73, 64
2, 78216, Note_off_c, 0, 45, 64
2, 78216, Note_off_c, 0, 52, 64
2, 78240, Note_on_c, 0, 73, 71
2, 78240, Note_on_c, 0, 54, 71
2, 78240, Note_on_c, 0, 47, 71
2, 78336, Note_off_c, 0, 73, 64
2, 78360, Note_on_c, 0, 74, 71
2, 78456, Note_off_c, 0, 74, 64
2, 78480, Note_on_c, 0, 74, 71
2, 78576, Note_off_c, 0, 74, 64
2, 78600, Note_on_c, 0, 81, 71
2, 78624, Note_off_c, 0, 47, 64
2, 78624, Note_off_c, 0, 54, 64
2, 78720, Note_on_c, 0, 40, 71
2, 78816, Note_off_c, 0, 81, 64
2, 78840, Note_on_c, 0, 79, 71
2, 78936, Note_off_c, 0, 79, 64
2, 78960, Note_on_c, 0, 79, 71
2, 79056, Note_off_c, 0, 79, 64
2, 79080, Note_on_c, 0, 78, 71
2, 79176, Note_off_c, 0, 78, 64
2, 79200, Note_on_c, 0, 78, 71
2, 79296, Note_off_c, 0, 78, 64
2, 79320, Note_on_c, 0, 76, 71
2, 79416, Note_off_c, 0, 76, 64
2, 79440, Note_on_c, 0, 76, 71
2, 79488, Note_off_c, 0, 40, 64
2, 79536, Note_off_c, 0, 76, 64
2, 79560, Note_on_c, 0, 74, 71
2, 79656, Note_off_c, 0, 74, 64
2, 79680, Note_on_c, 0, 62, 71
2, 79680, Note_on_c, 0, 69, 71
2, 79680, Note_on_c, 0, 74, 71
2, 79680, Note_on_c, 0, 42, 71
2, 80064, Note_off_c, 0, 74, 64
2, 80064, Note_off_c, 0, 69, 64
2, 80064, Note_off_c, 0, 62, 64
2, 80160, Note_on_c, 0, 74, 71
2, 80256, Note_off_c, 0, 74, 64
2, 80280, Note_on_c, 0, 62, 71
2, 80376, Note_off_c, 0, 62, 64
2, 80400, Note_on_c, 0, 74, 71
2, 80448, Note_off_c, 0, 42, 64
2, 80496, Note_off_c, 0, 74, 64
2, 80520, Note_on_c, 0, 76, 71
2, 80616, Note_off_c, 0, 76, 64
2, 80640, Note_on_c, 0, 43, 71
2, 81000, Note_on_c, 0, 73, 71
2, 81096, Note_off_c, 0, 73, 64
2, 81120, Note_on_c, 0, 74, 71
2, 81216, Note_off_c, 0, 74, 64
2, 81240, Note_on_c, 0, 74, 71
2, 81432, Note_off_c, 0, 74, 64
2, 81480, Note_on_c, 0, 73, 71
2, 81576, Note_off_c, 0, 73, 64
2, 81600, Note_on_c, 0, 73, 71
2, 81696, Note_off_c, 0, 73, 64
2, 81720, Note_on_c, 0, 74, 71
2, 81816, Note_off_c, 0, 74, 64
2, 81840, Note_on_c, 0, 74, 71
2, 81888, Note_off_c, 0, 43, 64
2, 81936, Note_off_c, 0, 74, 64
2, 81960, Note_on_c, 0, 52, 71
2, 81960, Note_on_c, 0, 73, 71
2, 81960, Note_on_c, 0, 45, 71
2, 82056, Note_off_c, 0, 45, 64
2, 82056, Note_off_c, 0, 73, 64
2, 82056, Note_off_c, 0, 52, 64
2, 82080, Note_on_c, 0, 54, 71
2, 82080, Note_on_c, 0, 73, 71
2, 82080, Note_on_c, 0, 47, 71
2, 82176, Note_off_c, 0, 73, 64
2, 82200, Note_on_c, 0, 74, 71
2, 82296, Note_off_c, 0, 74, 64
2, 82320, Note_on_c, 0, 74, 71
2, 82416, Note_off_c, 0, 74, 64
2, 82440, Note_on_c, 0, 81, 71
2, 82464, Note_off_c, 0, 47, 64
2, 82464, Note_off_c, 0, 54, 64
2, 82560, Note_on_c, 0, 40, 71
2, 82656, Note_off_c, 0, 81, 64
2, 82680, Note_on_c, 0, 79, 71
2, 82776, Note_off_c, 0, 79, 64
2, 82800, Note_on_c, 0, 79, 71
2, 82896, Note_off_c, 0, 79, 64
2, 82920, Note_on_c, 0, 78, 71
2, 83016, Note_off_c, 0, 78, 64
2, 83040, Note_on_c, 0, 78, 71
2, 83136, Note_off_c, 0, 78, 64
2, 83160, Note_on_c, 0, 76, 71
2, 83256, Note_off_c, 0, 76, 64
2, 83280, Note_on_c, 0, 76, 71
2, 83328, Note_off_c, 0, 40, 64
2, 83376, Note_off_c, 0, 76, 64
2, 83400, Note_on_c, 0, 74, 71
2, 83496, Note_off_c, 0, 74, 64
2, 83520, Note_on_c, 0, 62, 71
2, 83520, Note_on_c, 0, 69, 71
2, 83520, Note_on_c, 0, 74, 71
2, 83520, Note_on_c, 0, 42, 71
2, 83904, Note_off_c, 0, 74, 64
2, 83904, Note_off_c, 0, 69, 64
2, 83904, Note_off_c, 0, 62, 64
2, 84000, Note_on_c, 0, 74, 71
2, 84096, Note_off_c, 0, 74, 64
2, 84120, Note_on_c, 0, 62, 71
2, 84216, Note_off_c, 0, 62, 64
2, 84240, Note_on_c, 0, 74, 71
2, 84288, Note_off_c, 0, 42, 64
2, 84336, Note_off_c, 0, 74, 64
2, 84360, Note_on_c, 0, 76, 71
2, 84456, Note_off_c, 0, 76, 64
2, 84480, Note_on_c, 0, 43, 71
2, 84840, Note_on_c, 0, 73, 71
2, 85056, Note_off_c, 0, 73, 64
2, 85080, Note_on_c, 0, 74, 71
2, 85272, Note_off_c, 0, 74, 64
2, 85320, Note_on_c, 0, 73, 71
2, 85416, Note_off_c, 0, 73, 64
2, 85440, Note_on_c, 0, 73, 71
2, 85536, Note_off_c, 0, 73, 64
2, 85560, Note_on_c, 0, 74, 71
2, 85656, Note_off_c, 0, 74, 64
2, 85680, Note_on_c, 0, 74, 71
2, 85728, Note_off_c, 0, 43, 64
2, 85776, Note_off_c, 0, 74, 64
2, 85800, Note_on_c, 0, 52, 71
2, 85800, Note_on_c, 0, 73, 71
2, 85800, Note_on_c, 0, 45, 71
2, 85896, Note_off_c, 0, 45, 64
2, 85896, Note_off_c, 0, 73, 64
2, 85896, Note_off_c, 0, 52, 64
2, 85920, Note_on_c, 0, 73, 71
2, 85920, Note_on_c, 0, 54, 71
2, 85920, Note_on_c, 0, 47, 71
2, 86016, Note_off_c, 0, 73, 64
2, 86040, Note_on_c, 0, 74, 71
2, 86136, Note_off_c, 0, 74, 64
2, 86160, Note_on_c, 0, 74, 71
2, 86256, Note_off_c, 0, 74, 64
2, 86280, Note_on_c, 0, 81, 71
2, 86304, Note_off_c, 0, 47, 64
2, 86304, Note_off_c, 0, 54, 64
2, 86400, Note_on_c, 0, 40, 71
2, 86496, Note_off_c, 0, 81, 64
2, 86520, Note_on_c, 0, 79, 71
2, 86616, Note_off_c, 0, 79, 64
2, 86640, Note_on_c, 0, 79, 71
2, 86736, Note_off_c, 0, 79, 64
2, 86760, Note_on_c, 0, 78, 71
2, 86856, Note_off_c, 0, 78, 64
2, 86880, Note_on_c, 0, 78, 71
2, 86976, Note_off_c, 0, 78, 64
2, 87000, Note_on_c, 0, 76, 71
2, 87096, Note_off_c, 0, 76, 64
2, 87120, Note_on_c, 0, 76, 71
2, 87168, Note_off_c, 0, 40, 64
2, 87216, Note_off_c, 0, 76, 64
2, 87240, Note_on_c, 0, 74, 71
2, 87336, Note_off_c, 0, 74, 64
2, 87360, Note_on_c, 0, 74, 71
2, 87360, Note_on_c, 0, 42, 71
2, 87552, Note_off_c, 0, 74, 64
2, 87600, Note_on_c, 0, 76, 71
2, 87792, Note_off_c, 0, 76, 64
2, 87840, Note_on_c, 0, 74, 71
2, 87936, Note_off_c, 0, 74, 64
2, 87960, Note_on_c, 0, 62, 71
2, 88056, Note_off_c, 0, 62, 64
2, 88080, Note_on_c, 0, 74, 71
2, 88128, Note_off_c, 0, 42, 64
2, 88176, Note_off_c, 0, 74, 64
2, 88200, Note_on_c, 0, 76, 71
2, 88296, Note_off_c, 0, 76, 64
2, 88320, Note_on_c, 0, 43, 71
2, 88680, Note_on_c, 0, 73, 71
2, 88896, Note_off_c, 0, 73, 64
2, 88920, Note_on_c, 0, 74, 71
2, 89112, Note_off_c, 0, 74, 64
2, 89160, Note_on_c, 0, 73, 71
2, 89256, Note_off_c, 0, 73, 64
2, 89280, Note_on_c, 0, 73, 71
2, 89376, Note_off_c, 0, 73, 64
2, 89400, Note_on_c, 0, 74, 71
2, 89496, Note_off_c, 0, 74, 64
2, 89520, Note_on_c, 0, 74, 71
2, 89568, Note_off_c, 0, 43, 64
2, 89640, Note_on_c, 0, 45, 71
2, 89640, Note_on_c, 0, 52, 71
2, 89712, Note_off_c, 0, 74, 64
2, 89736, Note_off_c, 0, 52, 64
2, 89736, Note_off_c, 0, 45, 64
2, 89760, Note_on_c, 0, 74, 71
2, 89760, Note_on_c, 0, 54, 71
2, 89760, Note_on_c, 0, 47, 71
2, 89856, Note_off_c, 0, 74, 64
2, 89880, Note_on_c, 0, 69, 71
2, 89976, Note_off_c, 0, 69, 64
2, 90000, Note_on_c, 0, 69, 71
2, 90096, Note_off_c, 0, 69, 64
2, 90120, Note_on_c, 0, 74, 71
2, 90144, Note_off_c, 0, 47, 64
2, 90144, Note_off_c, 0, 54, 64
2, 90216, Note_off_c, 0, 74, 64
2, 90240, Note_on_c, 0, 74, 71
2, 90240, Note_on_c, 0, 40, 71
2, 90624, Note_off_c, 0, 74, 64
2, 90720, Note_on_c, 0, 74, 71
2, 90816, Note_off_c, 0, 74, 64
2, 90840, Note_on_c, 0, 69, 71
2, 90936, Note_off_c, 0, 69, 64
2, 90960, Note_on_c, 0, 69, 71
2, 91008, Note_off_c, 0, 40, 64
2, 91056, Note_off_c, 0, 69, 64
2, 91080, Note_on_c, 0, 74, 71
2, 91176, Note_off_c, 0, 74, 64
2, 91200, Note_on_c, 0, 74, 71
2, 91200, Note_on_c, 0, 42, 71
2, 91584, Note_off_c, 0, 74, 64
2, 91680, Note_on_c, 0, 71, 71
2, 91776, Note_off_c, 0, 71, 64
2, 91800, Note_on_c, 0, 69, 71
2, 91896, Note_off_c, 0, 69, 64
2, 91920, Note_on_c, 0, 71, 71
2, 91968, Note_off_c, 0, 42, 64
2, 92016, Note_off_c, 0, 71, 64
2, 92040, Note_on_c, 0, 74, 71
2, 92136, Note_off_c, 0, 74, 64
2, 92160, Note_on_c, 0, 43, 71
2, 92160, Note_on_c, 0, 74, 71
2, 92352, Note_off_c, 0, 74, 64
2, 92400, Note_on_c, 0, 74, 71
2, 92496, Note_off_c, 0, 74, 64
2, 92520, Note_on_c, 0, 74, 71
2, 92736, Note_off_c, 0, 74, 64
2, 92760, Note_on_c, 0, 74, 71
2, 92856, Note_off_c, 0, 74, 64
2, 92880, Note_on_c, 0, 76, 71
2, 93072, Note_off_c, 0, 76, 64
2, 93120, Note_on_c, 0, 74, 71
2, 93408, Note_off_c, 0, 74, 64
2, 93408, Note_off_c, 0, 43, 64
2, 93480, Note_on_c, 0, 52, 71
2, 93480, Note_on_c, 0, 69, 71
2, 93480, Note_on_c, 0, 45, 71
2, 93480, Note_on_c, 0, 73, 71
2, 93576, Note_off_c, 0, 73, 64
2, 93576, Note_off_c, 0, 45, 64
2, 93576, Note_off_c, 0, 69, 64
2, 93576, Note_off_c, 0, 52, 64
2, 93600, Note_on_c, 0, 54, 71
2, 93600, Note_on_c, 0, 47, 71
2, 93600, Note_on_c, 0, 74, 71
2, 93600, Note_on_c, 0, 69, 71
2, 93696, Note_off_c, 0, 69, 64
2, 93696, Note_off_c, 0, 74, 64
2, 93720, Note_on_c, 0, 69, 71
2, 93816, Note_off_c, 0, 69, 64
2, 93840, Note_on_c, 0, 69, 71
2, 93936, Note_off_c, 0, 69, 64
2, 93960, Note_on_c, 0, 74, 71
2, 93984, Note_off_c, 0, 47, 64
2, 93984, Note_off_c, 0, 54, 64
2, 94056, Note_off_c, 0, 74, 64
2, 94080, Note_on_c, 0, 74, 71
2, 94080, Note_on_c, 0, 40, 71
2, 94464, Note_off_c, 0, 74, 64
2, 94680, Note_on_c, 0, 69, 71
2, 94776, Note_off_c, 0, 69, 64
2, 94800, Note_on_c, 0, 69, 71
2, 94848, Note_off_c, 0, 40, 64
2, 94896, Note_off_c, 0, 69, 64
2, 94920, Note_on_c, 0, 76, 71
2, 95016, Note_off_c, 0, 76, 64
2, 95040, Note_on_c, 0, 42, 71
2, 95040, Note_on_c, 0, 62, 71
2, 95040, Note_on_c, 0, 69, 71
2, 95040, Note_on_c, 0, 74, 71
2, 95616, Note_off_c, 0, 69, 64
2, 95616, Note_off_c, 0, 74, 64
2, 95616, Note_off_c, 0, 62, 64
2, 95640, Note_on_c, 0, 62, 71
2, 95640, Note_on_c, 0, 69, 71
2, 95736, Note_off_c, 0, 69, 64
2, 95736, Note_off_c, 0, 62, 64
2, 95760, Note_on_c, 0, 69, 71
2, 95808, Note_off_c, 0, 42, 64
2, 95856, Note_off_c, 0, 69, 64
2, 95880, Note_on_c, 0, 74, 71
2, 95976, Note_off_c, 0, 74, 64
2, 96000, Note_on_c, 0, 74, 71
2, 96000, Note_on_c, 0, 43, 71
2, 96192, Note_off_c, 0, 74, 64
2, 96240, Note_on_c, 0, 74, 71
2, 96336, Note_off_c, 0, 74, 64
2, 96360, Note_on_c, 0, 74, 71
2, 96672, Note_off_c, 0, 74, 64
2, 96720, Note_on_c, 0, 74, 71
2, 96912, Note_off_c, 0, 74, 64
2, 96960, Note_on_c, 0, 74, 71
2, 97008, Note_off_c, 0, 74, 64
2, 97020, Note_on_c, 0, 76, 71
2, 97068, Note_off_c, 0, 76, 64
2, 97080, Note_on_c, 0, 78, 71
2, 97176, Note_off_c, 0, 78, 64
2, 97200, Note_on_c, 0, 78, 71
2, 97248, Note_off_c, 0, 43, 64
2, 97296, Note_off_c, 0, 78, 64
2, 97320, Note_on_c, 0, 73, 71
2, 97320, Note_on_c, 0, 45, 71
2, 97320, Note_on_c, 0, 52, 71
2, 97416, Note_off_c, 0, 52, 64
2, 97416, Note_off_c, 0, 45, 64
2, 97416, Note_off_c, 0, 73, 64
2, 97440, Note_on_c, 0, 54, 71
2, 97440, Note_on_c, 0, 69, 71
2, 97440, Note_on_c, 0, 74, 71
2, 97440, Note_on_c, 0, 47, 71
2, 97536, Note_off_c, 0, 74, 64
2, 97536, Note_off_c, 0, 69, 64
2, 97560, Note_on_c, 0, 69, 71
2, 97656, Note_off_c, 0, 69, 64
2, 97680, Note_on_c, 0, 69, 71
2, 97776, Note_off_c, 0, 69, 64
2, 97800, Note_on_c, 0, 74, 71
2, 97824, Note_off_c, 0, 47, 64
2, 97824, Note_off_c, 0, 54, 64
2, 97896, Note_off_c, 0, 74, 64
2, 97920, Note_on_c, 0, 74, 71
2, 97920, Note_on_c, 0, 40, 71
2, 98304, Note_off_c, 0, 74, 64
2, 98400, Note_on_c, 0, 74, 71
2, 98496, Note_off_c, 0, 74, 64
2, 98520, Note_on_c, 0, 69, 71
2, 98616, Note_off_c, 0, 69, 64
2, 98640, Note_on_c, 0, 69, 71
2, 98688, Note_off_c, 0, 40, 64
2, 98736, Note_off_c, 0, 69, 64
2, 98760, Note_on_c, 0, 74, 71
2, 98856, Note_off_c, 0, 74, 64
2, 98880, Note_on_c, 0, 74, 71
2, 98880, Note_on_c, 0, 42, 71
2, 99264, Note_off_c, 0, 74, 64
2, 99360, Note_on_c, 0, 71, 71
2, 99456, Note_off_c, 0, 71, 64
2, 99480, Note_on_c, 0, 69, 71
2, 99576, Note_off_c, 0, 69, 64
2, 99600, Note_on_c, 0, 71, 71
2, 99648, Note_off_c, 0, 42, 64
2, 99696, Note_off_c, 0, 71, 64
2, 99720, Note_on_c, 0, 74, 71
2, 99816, Note_off_c, 0, 74, 64
2, 99840, Note_on_c, 0, 43, 71
2, 99840, Note_on_c, 0, 74, 71
2, 100032, Note_off_c, 0, 74, 64
2, 100080, Note_on_c, 0, 74, 71
2, 100176, Note_off_c, 0, 74, 64
2, 100200, Note_on_c, 0, 74, 71
2, 100416, Note_off_c, 0, 74, 64
2, 100440, Note_on_c, 0, 74, 71
2, 100536, Note_off_c, 0, 74, 64
2, 100560, Note_on_c, 0, 76, 71
2, 100752, Note_off_c, 0, 76, 64
2, 100800, Note_on_c, 0, 74, 71
2, 101088, Note_off_c, 0, 74, 64
2, 101088, Note_off_c, 0, 43, 64
2, 101160, Note_on_c, 0, 52, 71
2, 101160, Note_on_c, 0, 69, 71
2, 101160, Note_on_c, 0, 45, 71
2, 101160, Note_on_c, 0, 73, 71
2, 101256, Note_off_c, 0, 73, 64
2, 101256, Note_off_c, 0, 45, 64
2, 101256, Note_off_c, 0, 69, 64
2, 101256, Note_off_c, 0, 52, 64
2, 101280, Note_on_c, 0, 54, 71
2, 101280, Note_on_c, 0, 47, 71
2, 101280, Note_on_c, 0, 74, 71
2, 101280, Note_on_c, 0, 69, 71
2, 101376, Note_off_c, 0, 69, 64
2, 101376, Note_off_c, 0, 74, 64
2, 101400, Note_on_c, 0, 69, 71
2, 101496, Note_off_c, 0, 69, 64
2, 101520, Note_on_c, 0, 69, 71
2, 101616, Note_off_c, 0, 69, 64
2, 101640, Note_on_c, 0, 74, 71
2, 101664, Note_off_c, 0, 47, 64
2, 101664, Note_off_c, 0, 54, 64
2, 101736, Note_off_c, 0, 74, 64
2, 101760, Note_on_c, 0, 74, 71
2, 101760, Note_on_c, 0, 40, 71
2, 102144, Note_off_c, 0, 74, 64
2, 102360, Note_on_c, 0, 69, 71
2, 102456, Note_off_c, 0, 69, 64
2, 102480, Note_on_c, 0, 69, 71
2, 102528, Note_off_c, 0, 40, 64
2, 102576, Note_off_c, 0, 69, 64
2, 102600, Note_on_c, 0, 76, 71
2, 102696, Note_off_c, 0, 76, 64
2, 102720, Note_on_c, 0, 42, 71
2, 102720, Note_on_c, 0, 62, 71
2, 102720, Note_on_c, 0, 69, 71
2, 102720, Note_on_c, 0, 74, 71
2, 103296, Note_off_c, 0, 69, 64
2, 103296, Note_off_c, 0, 74, 64
2, 103296, Note_off_c, 0, 62, 64
2, 103320, Note_on_c, 0, 62, 71
2, 103320, Note_on_c, 0, 69, 71
2, 103416, Note_off_c, 0, 69, 64
2, 103416, Note_off_c, 0, 62, 64
2, 103440, Note_on_c, 0, 69, 71
2, 103488, Note_off_c, 0, 42, 64
2, 103536, Note_off_c, 0, 69, 64
2, 103560, Note_on_c, 0, 74, 71
2, 103656, Note_off_c, 0, 74, 64
2, 103680, Note_on_c, 0, 74, 71
2, 103680, Note_on_c, 0, 43, 71
2, 103872, Note_off_c, 0, 74, 64
2, 103920, Note_on_c, 0, 74, 71
2, 104016, Note_off_c, 0, 74, 64
2, 104040, Note_on_c, 0, 74, 71
2, 104352, Note_off_c, 0, 74, 64
2, 104400, Note_on_c, 0, 74, 71
2, 104592, Note_off_c, 0, 74, 64
2, 104640, Note_on_c, 0, 62, 71
2, 104640, Note_on_c, 0, 43, 71
2, 104640, Note_on_c, 0, 74, 71
2, 104640, Note_on_c, 0, 69, 71
2, 104928, Note_off_c, 0, 69, 64
2, 104928, Note_off_c, 0, 74, 64
2, 104928, Note_off_c, 0, 43, 64
2, 104928, Note_off_c, 0, 62, 64
2, 105000, Note_on_c, 0, 69, 71
2, 105000, Note_on_c, 0, 52, 71
2, 105000, Note_on_c, 0, 73, 71
2, 105000, Note_on_c, 0, 45, 71
2, 105096, Note_off_c, 0, 45, 64
2, 105096, Note_off_c, 0, 73, 64
2, 105096, Note_off_c, 0, 52, 64
2, 105096, Note_off_c, 0, 69, 64
2, 105120, Note_on_c, 0, 74, 71
2, 105120, Note_on_c, 0, 47, 71
2, 105120, Note_on_c, 0, 54, 71
2, 105312, Note_off_c, 0, 74, 64
2, 105360, Note_on_c, 0, 74, 71
2, 105456, Note_off_c, 0, 74, 64
2, 105480, Note_on_c, 0, 81, 71
2, 105504, Note_off_c, 0, 54, 64
2, 105504, Note_off_c, 0, 47, 64
2, 105600, Note_on_c, 0, 40, 71
2, 105696, Note_off_c, 0, 81, 64
2, 105720, Note_on_c, 0, 79, 71
2, 105816, Note_off_c, 0, 79, 64
2, 105840, Note_on_c, 0, 79, 71
2, 105936, Note_off_c, 0, 79, 64
2, 105960, Note_on_c, 0, 78, 71
2, 106056, Note_off_c, 0, 78, 64
2, 106080, Note_on_c, 0, 78, 71
2, 106176, Note_off_c, 0, 78, 64
2, 106200, Note_on_c, 0, 76, 71
2, 106296, Note_off_c, 0, 76, 64
2, 106320, Note_on_c, 0, 76, 71
2, 106368, Note_off_c, 0, 40, 64
2, 106416, Note_off_c, 0, 76, 64
2, 106440, Note_on_c, 0, 74, 71
2, 106536, Note_off_c, 0, 74, 64
2, 106560, Note_on_c, 0, 62, 71
2, 106560, Note_on_c, 0, 69, 71
2, 106560, Note_on_c, 0, 74, 71
2, 106560, Note_on_c, 0, 42, 71
2, 107136, Note_off_c, 0, 74, 64
2, 107136, Note_off_c, 0, 69, 64
2, 107136, Note_off_c, 0, 62, 64
2, 107160, Note_on_c, 0, 62, 71
2, 107256, Note_off_c, 0, 62, 64
2, 107280, Note_on_c, 0, 74, 71
2, 107328, Note_off_c, 0, 42, 64
2, 107376, Note_off_c, 0, 74, 64
2, 107400, Note_on_c, 0, 76, 71
2, 107496, Note_off_c, 0, 76, 64
2, 107520, Note_on_c, 0, 43, 71
2, 107880, Note_on_c, 0, 73, 71
2, 107976, Note_off_c, 0, 73, 64
2, 108000, Note_on_c, 0, 74, 71
2, 108096, Note_off_c, 0, 74, 64
2, 108120, Note_on_c, 0, 74, 71
2, 108312, Note_off_c, 0, 74, 64
2, 108360, Note_on_c, 0, 73, 71
2, 108456, Note_off_c, 0, 73, 64
2, 108480, Note_on_c, 0, 73, 71
2, 108576, Note_off_c, 0, 73, 64
2, 108600, Note_on_c, 0, 74, 71
2, 108696, Note_off_c, 0, 74, 64
2, 108720, Note_on_c, 0, 74, 71
2, 108768, Note_off_c, 0, 43, 64
2, 108816, Note_off_c, 0, 74, 64
2, 108840, Note_on_c, 0, 45, 71
2, 108840, Note_on_c, 0, 73, 71
2, 108840, Note_on_c, 0, 52, 71
2, 108936, Note_off_c, 0, 52, 64
2, 108936, Note_off_c, 0, 73, 64
2, 108936, Note_off_c, 0, 45, 64
2, 108960, Note_on_c, 0, 54, 71
2, 108960, Note_on_c, 0, 73, 71
2, 108960, Note_on_c, 0, 47, 71
2, 109056, Note_off_c, 0, 73, 64
2, 109080, Note_on_c, 0, 74, 71
2, 109176, Note_off_c, 0, 74, 64
2, 109200, Note_on_c, 0, 74, 71
2, 109296, Note_off_c, 0, 74, 64
2, 109320, Note_on_c, 0, 81, 71
2, 109344, Note_off_c, 0, 47, 64
2, 109344, Note_off_c, 0, 54, 64
2, 109440, Note_on_c, 0, 40, 71
2, 109536, Note_off_c, 0, 81, 64
2, 109560, Note_on_c, 0, 79, 71
2, 109656, Note_off_c, 0, 79, 64
2, 109680, Note_on_c, 0, 79, 71
2, 109776, Note_off_c, 0, 79, 64
2, 109800, Note_on_c, 0, 78, 71
2, 109896, Note_off_c, 0, 78, 64
2, 109920, Note_on_c, 0, 78, 71
2, 110016, Note_off_c, 0, 78, 64
2, 110040, Note_on_c, 0, 76, 71
2, 110136, Note_off_c, 0, 76, 64
2, 110160, Note_on_c, 0, 76, 71
2, 110208, Note_off_c, 0, 40, 64
2, 110256, Note_off_c, 0, 76, 64
2, 110280, Note_on_c, 0, 74, 71
2, 110376, Note_off_c, 0, 74, 64
2, 110400, Note_on_c, 0, 74, 71
2, 110400, Note_on_c, 0, 42, 71
2, 110400, Note_on_c, 0, 62, 71
2, 110400, Note_on_c, 0, 69, 71
2, 110976, Note_off_c, 0, 62, 64
2, 110976, Note_off_c, 0, 69, 64
2, 110976, Note_off_c, 0, 74, 64
2, 111000, Note_on_c, 0, 62, 71
2, 111096, Note_off_c, 0, 62, 64
2, 111120, Note_on_c, 0, 74, 71
2, 111168, Note_off_c, 0, 42, 64
2, 111216, Note_off_c, 0, 74, 64
2, 111240, Note_on_c, 0, 76, 71
2, 111336, Note_off_c, 0, 76, 64
2, 111360, Note_on_c, 0, 43, 71
2, 111720, Note_on_c, 0, 73, 71
2, 111816, Note_off_c, 0, 73, 64
2, 111840, Note_on_c, 0, 74, 71
2, 111936, Note_off_c, 0, 74, 64
2, 111960, Note_on_c, 0, 74, 71
2, 112152, Note_off_c, 0, 74, 64
2, 112200, Note_on_c, 0, 73, 71
2, 112296, Note_off_c, 0, 73, 64
2, 112320, Note_on_c, 0, 73, 71
2, 112416, Note_off_c, 0, 73, 64
2, 112440, Note_on_c, 0, 74, 71
2, 112536, Note_off_c, 0, 74, 64
2, 112560, Note_on_c, 0, 74, 71
2, 112608, Note_off_c, 0, 43, 64
2, 112656, Note_off_c, 0, 74, 64
2, 112680, Note_on_c, 0, 52, 71
2, 112680, Note_on_c, 0, 45, 71
2, 112680, Note_on_c, 0, 73, 71
2, 112776, Note_off_c, 0, 73, 64
2, 112776, Note_off_c, 0, 45, 64
2, 112776, Note_off_c, 0, 52, 64
2, 112800, Note_on_c, 0, 54, 71
2, 112800, Note_on_c, 0, 73, 71
2, 112800, Note_on_c, 0, 47, 71
2, 112896, Note_off_c, 0, 73, 64
2, 112920, Note_on_c, 0, 74, 71
2, 113016, Note_off_c, 0, 74, 64
2, 113040, Note_on_c, 0, 74, 71
2, 113136, Note_off_c, 0, 74, 64
2, 113160, Note_on_c, 0, 81, 71
2, 113184, Note_off_c, 0, 47, 64
2, 113184, Note_off_c, 0, 54, 64
2, 113256, Note_off_c, 0, 81, 64
2, 113280, Note_on_c, 0, 40, 71
