9, 176190, Note_on_c, 7, 63, 0
9, 176190, Note_on_c, 7, 58, 0
9, 176200, Note_on_c, 7, 67, 0
9, 178080, Note_on_c, 7, 63, 73
9, 178085, Note_on_c, 7, 67, 69
9, 178110, Note_on_c, 7, 63, 0
9, 178115, Note_on_c, 7, 67, 0
9, 179995, Note_on_c, 7, 63, 77
9, 180000, Note_on_c, 7, 67, 81
9, 180000, Note_on_c, 7, 58, 51
9, 180025, Note_on_c, 7, 63, 0
9, 180030, Note_on_c, 7, 58, 0
9, 180040, Note_on_c, 7, 67, 0
9, 181920, Note_on_c, 7, 63, 73
9, 181925, Note_on_c, 7, 67, 69
9, 181950, Note_on_c, 7, 63, 0
9, 181955, Note_on_c, 7, 67, 0
9, 183835, Note_on_c, 7, 63, 77
9, 183840, Note_on_c, 7, 67, 81
9, 183840, Note_on_c, 7, 58, 51
9, 183865, Note_on_c, 7, 63, 0
9, 183870, Note_on_c, 7, 58, 0
9, 183880, Note_on_c, 7, 67, 0
9, 185760, Note_on_c, 7, 63, 73
9, 185765, Note_on_c, 7, 67, 69
9, 185790, Note_on_c, 7, 63, 0
9, 185795, Note_on_c, 7, 67, 0
9, 187675, Note_on_c, 7, 63, 77
9, 187680, Note_on_c, 7, 67, 81
9, 187680, Note_on_c, 7, 58, 51
9, 187705, Note_on_c, 7, 63, 0
9, 187710, Note_on_c, 7, 58, 0
9, 187720, Note_on_c, 7, 67, 0
9, 189600, Note_on_c, 7, 63, 73
9, 189605, Note_on_c, 7, 67, 69
9, 189630, Note_on_c, 7, 63, 0
9, 189635, Note_on_c, 7, 67, 0
9, 191515, Note_on_c, 7, 63, 77
9, 191520, Note_on_c, 7, 67, 81
9, 191520, Note_on_c, 7, 58, 51
9, 191545, Note_on_c, 7, 63, 0
9, 191550, Note_on_c, 7, 58, 0
9, 191560, Note_on_c, 7, 67, 0
9, 193440, Note_on_c, 7, 63, 73
9, 193445, Note_on_c, 7, 67, 69
9, 193470, Note_on_c, 7, 63, 0
9, 193475, Note_on_c, 7, 67, 0
9, 195355, Note_on_c, 7, 63, 77
9, 195360, Note_on_c, 7, 67, 81
9, 195360, Note_on_c, 7, 58, 51
9, 195385, Note_on_c, 7, 63, 0
9, 195390, Note_on_c, 7, 58, 0
9, 195400, Note_on_c, 7, 67, 0
9, 197280, Note_on_c, 7, 63, 73
9, 197285, Note_on_c, 7, 67, 69
9, 197310, Note_on_c, 7, 63, 0
9, 197315, Note_on_c, 7, 67, 0
9, 199200, Note_on_c, 7, 67, 81
9, 199200, Note_on_c, 7, 58, 51
9, 199200, Note_on_c, 7, 63, 77
9, 199230, Note_on_c, 7, 63, 0
9, 199230, Note_on_c, 7, 58, 0
9, 199240, Note_on_c, 7, 67, 0
9, 199680, Note_on_c, 7, 70, 78
9, 199920, Note_on_c, 7, 70, 0
9, 199920, Note_on_c, 7, 67, 75
9, 200005, Note_on_c, 7, 67, 0
9, 200160, Note_on_c, 7, 63, 90
9, 200165, Note_on_c, 7, 65, 73
9, 200175, Note_on_c, 7, 67, 68
9, 200190, Note_on_c, 7, 63, 0
9, 200195, Note_on_c, 7, 65, 0
9, 200205, Note_on_c, 7, 67, 0
9, 200205, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "tk9"
10, 520, Control_c, 8, 0, 0
10, 521, Control_c, 8, 32, 0
10, 522, Program_c, 8, 26
10, 523, Control_c, 8, 7, 100
10, 523, Control_c, 8, 10, 64
10, 695, Control_c, 8, 10, 64
10, 695, Control_c, 8, 11, 127
10, 700, Control_c, 8, 91, 55
10, 700, Control_c, 8, 93, 40
10, 1065, Control_c, 8, 99, 1
10, 1070, Control_c, 8, 98, 9
10, 1075, Control_c, 8, 6, 74
10, 1080, Control_c, 8, 99, 1
10, 1085, Control_c, 8, 98, 100
10, 1090, Control_c, 8, 6, 74
10, 1095, Control_c, 8, 101, 127
10, 1100, Control_c, 8, 100, 127
10, 29760, Note_on_c, 8, 67, 73
10, 29760, Pitch_bend_c, 8, 0
10, 29880, Note_on_c, 8, 70, 55
10, 29880, Pitch_bend_c, 8, 8192
10, 30120, Note_on_c, 8, 70, 0
10, 30120, Note_on_c, 8, 70, 61
10, 30240, Note_on_c, 8, 70, 0
10, 30240, Pitch_bend_c, 8, 372
10, 30355, Note_on_c, 8, 70, 55
10, 30360, Pitch_bend_c, 8, 8192
10, 30600, Note_on_c, 8, 70, 0
10, 30715, Note_on_c, 8, 67, 0
10, 37440, Note_on_c, 8, 63, 64
10, 37675, Pitch_bend_c, 8, 9664
10, 37695, Pitch_bend_c, 8, 16320
10, 37790, Pitch_bend_c, 8, 16000
10, 37810, Pitch_bend_c, 8, 8192
10, 38400, Note_on_c, 8, 63, 0
10, 40320, Note_on_c, 8, 60, 58
10, 41025, Note_on_c, 8, 60, 0
10, 41060, Note_on_c, 8, 58, 46
10, 41280, Note_on_c, 8, 63, 61
10, 41400, Note_on_c, 8, 58, 0
10, 41400, Note_on_c, 8, 60, 55
10, 41440, Note_on_c, 8, 63, 0
10, 41520, Note_on_c, 8, 58, 50
10, 41545, Note_on_c, 8, 60, 0
10, 41760, Note_on_c, 8, 58, 0
10, 44160, Note_on_c, 8, 58, 58
10, 44295, Pitch_bend_c, 8, 11968
10, 44315, Pitch_bend_c, 8, 16000
10, 44335, Pitch_bend_c, 8, 16320
10, 44400, Pitch_bend_c, 8, 8192
10, 44880, Note_on_c, 8, 58, 0
10, 44895, Note_on_c, 8, 72, 58
10, 45025, Control_c, 8, 1, 13
10, 45040, Control_c, 8, 1, 24
10, 45060, Control_c, 8, 1, 38
10, 45080, Control_c, 8, 1, 56
10, 45100, Control_c, 8, 1, 64
10, 45120, Control_c, 8, 1, 68
10, 45145, Control_c, 8, 1, 75
10, 45165, Control_c, 8, 1, 87
10, 45185, Control_c, 8, 1, 97
10, 45205, Control_c, 8, 1, 105
10, 45225, Control_c, 8, 1, 108
10, 45245, Control_c, 8, 1, 113
10, 45265, Control_c, 8, 1, 119
10, 45285, Control_c, 8, 1, 124
10, 45305, Control_c, 8, 1, 127
10, 45725, Control_c, 8, 1, 125
10, 45820, Control_c, 8, 1, 122
10, 45895, Control_c, 8, 1, 119
10, 45915, Control_c, 8, 1, 116
10, 45975, Control_c, 8, 1, 113
10, 45995, Control_c, 8, 1, 110
10, 46015, Control_c, 8, 1, 105
10, 46035, Control_c, 8, 1, 97
10, 46050, Control_c, 8, 1, 81
10, 46055, Control_c, 8, 1, 0
10, 46080, Note_on_c, 8, 72, 0
10, 47040, Note_on_c, 8, 84, 78
10, 47110, Pitch_bend_c, 8, 6400
10, 47130, Pitch_bend_c, 8, 2752
10, 47150, Pitch_bend_c, 8, 0
10, 47205, Pitch_bend_c, 8, 2752
10, 47225, Pitch_bend_c, 8, 8192
10, 47265, Pitch_bend_c, 8, 6848
10, 47285, Pitch_bend_c, 8, 896
10, 47305, Pitch_bend_c, 8, 0
10, 47340, Pitch_bend_c, 8, 1600
10, 47360, Pitch_bend_c, 8, 8192
10, 47420, Pitch_bend_c, 8, 2752
10, 47440, Pitch_bend_c, 8, 0
10, 47480, Pitch_bend_c, 8, 1344
10, 47500, Pitch_bend_c, 8, 8192
10, 47540, Pitch_bend_c, 8, 6400
10, 47560, Pitch_bend_c, 8, 0
10, 47620, Pitch_bend_c, 8, 2048
10, 47640, Pitch_bend_c, 8, 8192
10, 47680, Pitch_bend_c, 8, 6848
10, 47700, Pitch_bend_c, 8, 2048
10, 47720, Pitch_bend_c, 8, 0
10, 47755, Pitch_bend_c, 8, 6144
10, 47775, Pitch_bend_c, 8, 8192
10, 47815, Pitch_bend_c, 8, 7296
10, 47835, Pitch_bend_c, 8, 448
10, 47855, Pitch_bend_c, 8, 0
10, 47890, Pitch_bend_c, 8, 2496
10, 47915, Pitch_bend_c, 8, 8192
10, 47970, Pitch_bend_c, 8, 4352
10, 47990, Pitch_bend_c, 8, 0
10, 48045, Pitch_bend_c, 8, 6144
10, 48065, Pitch_bend_c, 8, 8192
10, 48480, Note_on_c, 8, 84, 0
10, 69120, Note_on_c, 8, 77, 72
10, 69140, Pitch_bend_c, 8, 16320
10, 69240, Note_on_c, 8, 77, 0
10, 69250, Note_on_c, 8, 77, 92
10, 69355, Pitch_bend_c, 8, 15168
10, 69375, Pitch_bend_c, 8, 12864
10, 69395, Pitch_bend_c, 8, 9920
10, 69415, Pitch_bend_c, 8, 8192
10, 69510, Note_on_c, 8, 75, 66
10, 69515, Note_on_c, 8, 77, 0
10, 69600, Note_on_c, 8, 75, 0
10, 69615, Note_on_c, 8, 77, 78
10, 69690, Note_on_c, 8, 77, 0
10, 69740, Note_on_c, 8, 75, 76
10, 69800, Note_on_c, 8, 75, 0
10, 70100, Note_on_c, 8, 79, 76
10, 70165, Note_on_c, 8, 79, 0
10, 70320, Note_on_c, 8, 77, 74
10, 70390, Note_on_c, 8, 77, 0
10, 70430, Note_on_c, 8, 75, 74
10, 70645, Note_on_c, 8, 75, 0
10, 70660, Note_on_c, 8, 77, 78
10, 70710, Note_on_c, 8, 77, 0
10, 70910, Note_on_c, 8, 74, 61
10, 71520, Note_on_c, 8, 74, 0
10, 71525, Note_on_c, 8, 75, 78
10, 71665, Note_on_c, 8, 77, 92
10, 71685, Note_on_c, 8, 75, 0
10, 71770, Note_on_c, 8, 77, 0
10, 71900, Note_on_c, 8, 79, 92
10, 72000, Note_on_c, 8, 79, 0
10, 72145, Note_on_c, 8, 77, 80
10, 72300, Note_on_c, 8, 77, 0
10, 72500, Pitch_bend_c, 8, 0
10, 72505, Note_on_c, 8, 67, 64
10, 72540, Pitch_bend_c, 8, 1792
10, 72560, Pitch_bend_c, 8, 4096
10, 72580, Pitch_bend_c, 8, 6144
10, 72600, Pitch_bend_c, 8, 7744
10, 72620, Pitch_bend_c, 8, 8192
10, 72920, Note_on_c, 8, 67, 0
10, 72960, Note_on_c, 8, 77, 98
10, 73085, Note_on_c, 8, 77, 0
10, 73200, Note_on_c, 8, 75, 76
10, 73325, Note_on_c, 8, 75, 0
10, 73445, Note_on_c, 8, 72, 74
10, 73680, Note_on_c, 8, 70, 66
10, 73730, Note_on_c, 8, 72, 0
10, 73780, Note_on_c, 8, 70, 0
10, 73810, Note_on_c, 8, 77, 80
10, 73925, Note_on_c, 8, 77, 0
10, 74030, Note_on_c, 8, 77, 80
10, 74115, Note_on_c, 8, 77, 0
10, 74155, Note_on_c, 8, 75, 80
10, 74260, Note_on_c, 8, 75, 0
10, 74400, Note_on_c, 8, 72, 70
10, 74610, Note_on_c, 8, 72, 0
10, 74640, Note_on_c, 8, 70, 72
10, 74775, Note_on_c, 8, 70, 0
10, 74875, Note_on_c, 8, 79, 81
10, 74895, Pitch_bend_c, 8, 256
10, 74915, Pitch_bend_c, 8, 4800
10, 74930, Pitch_bend_c, 8, 8192
10, 75305, Note_on_c, 8, 79, 0
10, 75370, Note_on_c, 8, 77, 79
10, 75830, Note_on_c, 8, 75, 78
10, 75840, Note_on_c, 8, 77, 0
10, 75960, Note_on_c, 8, 77, 77
10, 75980, Note_on_c, 8, 75, 0
10, 76200, Note_on_c, 8, 77, 0
10, 76260, Note_on_c, 8, 77, 76
10, 76280, Pitch_bend_c, 8, 12544
10, 76300, Pitch_bend_c, 8, 16320
10, 76565, Pitch_bend_c, 8, 12544
10, 76590, Pitch_bend_c, 8, 8192
10, 76595, Note_on_c, 8, 75, 75
10, 76600, Note_on_c, 8, 77, 0
10, 76800, Pitch_bend_c, 8, 7040
10, 76815, Pitch_bend_c, 8, 3840
10, 76845, Pitch_bend_c, 8, 4096
10, 76865, Pitch_bend_c, 8, 4992
10, 76885, Pitch_bend_c, 8, 6400
10, 76905, Pitch_bend_c, 8, 7488
10, 76925, Pitch_bend_c, 8, 7936
10, 76945, Pitch_bend_c, 8, 8192
10, 77340, Note_on_c, 8, 75, 0
10, 82555, Pitch_bend_c, 8, 0
10, 82560, Note_on_c, 8, 67, 47
10, 82565, Note_on_c, 8, 70, 72
10, 82605, Pitch_bend_c, 8, 2944
10, 82625, Pitch_bend_c, 8, 5440
10, 82645, Pitch_bend_c, 8, 6592
10, 82670, Pitch_bend_c, 8, 7936
10, 82690, Pitch_bend_c, 8, 8192
10, 83520, Note_on_c, 8, 70, 0
10, 83520, Note_on_c, 8, 67, 0
10, 90255, Note_on_c, 8, 84, 84
10, 90280, Pitch_bend_c, 8, 6848
10, 90300, Pitch_bend_c, 8, 2752
10, 90320, Pitch_bend_c, 8, 256
10, 90340, Pitch_bend_c, 8, 0
10, 90400, Pitch_bend_c, 8, 2496
10, 90415, Pitch_bend_c, 8, 8192
10, 90455, Pitch_bend_c, 8, 7488
10, 90475, Pitch_bend_c, 8, 3392
10, 90495, Pitch_bend_c, 8, 0
10, 90535, Pitch_bend_c, 8, 704
10, 90555, Pitch_bend_c, 8, 6144
10, 90575, Pitch_bend_c, 8, 8192
10, 90615, Pitch_bend_c, 8, 4992
10, 90635, Pitch_bend_c, 8, 896
10, 90655, Pitch_bend_c, 8, 0
10, 90695, Pitch_bend_c, 8, 5888
10, 90715, Pitch_bend_c, 8, 8192
10, 90755, Pitch_bend_c, 8, 4800
10, 90775, Pitch_bend_c, 8, 0
10, 90815, Pitch_bend_c, 8, 2944
10, 90835, Pitch_bend_c, 8, 8192
10, 90875, Pitch_bend_c, 8, 5696
10, 90895, Pitch_bend_c, 8, 1152
10, 90915, Pitch_bend_c, 8, 0
10, 90935, Pitch_bend_c, 8, 2048
10, 90955, Pitch_bend_c, 8, 8192
10, 90995, Pitch_bend_c, 8, 7488
10, 91015, Pitch_bend_c, 8, 4544
10, 91035, Pitch_bend_c, 8, 2304
10, 91055, Pitch_bend_c, 8, 2944
10, 91075, Pitch_bend_c, 8, 6848
10, 91095, Pitch_bend_c, 8, 7488
10, 91115, Pitch_bend_c, 8, 4992
10, 91135, Pitch_bend_c, 8, 1792
10, 91150, Pitch_bend_c, 8, 0
10, 91175, Pitch_bend_c, 8, 1344
10, 91195, Pitch_bend_c, 8, 7040
10, 91210, Pitch_bend_c, 8, 8192
10, 91230, Pitch_bend_c, 8, 6592
10, 91250, Pitch_bend_c, 8, 3200
10, 91270, Pitch_bend_c, 8, 0
10, 91330, Pitch_bend_c, 8, 4800
10, 91350, Pitch_bend_c, 8, 7488
10, 91370, Pitch_bend_c, 8, 5888
10, 91390, Pitch_bend_c, 8, 2944
10, 91405, Pitch_bend_c, 8, 704
10, 91430, Pitch_bend_c, 8, 1600
10, 91445, Pitch_bend_c, 8, 5888
10, 91485, Pitch_bend_c, 8, 4544
10, 91505, Pitch_bend_c, 8, 2304
10, 91525, Pitch_bend_c, 8, 1600
10, 91545, Pitch_bend_c, 8, 2752
10, 91565, Pitch_bend_c, 8, 6144
10, 91585, Pitch_bend_c, 8, 7040
10, 91605, Pitch_bend_c, 8, 7936
10, 91625, Pitch_bend_c, 8, 8192
10, 91680, Note_on_c, 8, 84, 0
10, 106560, Note_on_c, 8, 67, 73
10, 106560, Pitch_bend_c, 8, 0
10, 106680, Pitch_bend_c, 8, 8192
10, 106680, Note_on_c, 8, 70, 55
10, 106920, Note_on_c, 8, 70, 0
10, 106920, Note_on_c, 8, 70, 61
10, 107040, Note_on_c, 8, 70, 0
10, 107040, Pitch_bend_c, 8, 372
10, 107155, Note_on_c, 8, 70, 55
10, 107160, Pitch_bend_c, 8, 8192
10, 107400, Note_on_c, 8, 70, 0
10, 107515, Note_on_c, 8, 67, 0
10, 114240, Note_on_c, 8, 63, 64
10, 114475, Pitch_bend_c, 8, 9664
10, 114495, Pitch_bend_c, 8, 16320
10, 114590, Pitch_bend_c, 8, 16000
10, 114610, Pitch_bend_c, 8, 8192
10, 115200, Note_on_c, 8, 63, 0
10, 117120, Note_on_c, 8, 60, 58
10, 117825, Note_on_c, 8, 60, 0
10, 117860, Note_on_c, 8, 58, 46
10, 118080, Note_on_c, 8, 63, 61
10, 118200, Note_on_c, 8, 58, 0
10, 118200, Note_on_c, 8, 60, 55
10, 118240, Note_on_c, 8, 63, 0
10, 118320, Note_on_c, 8, 58, 50
10, 118345, Note_on_c, 8, 60, 0
10, 118560, Note_on_c, 8, 58, 0
10, 120960, Note_on_c, 8, 58, 66
10, 121095, Pitch_bend_c, 8, 11968
10, 121115, Pitch_bend_c, 8, 16000
10, 121135, Pitch_bend_c, 8, 16320
10, 121200, Pitch_bend_c, 8, 8192
10, 121680, Note_on_c, 8, 58, 0
10, 121695, Note_on_c, 8, 72, 66
10, 121825, Control_c, 8, 1, 13
10, 121840, Control_c, 8, 1, 24
10, 121860, Control_c, 8, 1, 38
10, 121880, Control_c, 8, 1, 56
10, 121900, Control_c, 8, 1, 64
10, 121920, Control_c, 8, 1, 68
10, 121945, Control_c, 8, 1, 75
10, 121965, Control_c, 8, 1, 87
10, 121985, Control_c, 8, 1, 97
10, 122005, Control_c, 8, 1, 105
10, 122025, Control_c, 8, 1, 108
10, 122045, Control_c, 8, 1, 113
10, 122065, Control_c, 8, 1, 119
10, 122085, Control_c, 8, 1, 124
10, 122105, Control_c, 8, 1, 127
10, 122525, Control_c, 8, 1, 125
10, 122620, Control_c, 8, 1, 122
10, 122695, Control_c, 8, 1, 119
10, 122715, Control_c, 8, 1, 116
10, 122775, Control_c, 8, 1, 113
10, 122795, Control_c, 8, 1, 110
10, 122815, Control_c, 8, 1, 105
10, 122835, Control_c, 8, 1, 97
10, 122850, Control_c, 8, 1, 81
10, 122855, Control_c, 8, 1, 0
10, 122880, Note_on_c, 8, 72, 0
10, 123840, Note_on_c, 8, 84, 78
10, 123910, Pitch_bend_c, 8, 6400
10, 123930, Pitch_bend_c, 8, 2752
10, 123950, Pitch_bend_c, 8, 0
10, 124005, Pitch_bend_c, 8, 2752
10, 124025, Pitch_bend_c, 8, 8192
10, 124065, Pitch_bend_c, 8, 6848
10, 124085, Pitch_bend_c, 8, 896
10, 124105, Pitch_bend_c, 8, 0
10, 124140, Pitch_bend_c, 8, 1600
10, 124160, Pitch_bend_c, 8, 8192
10, 124220, Pitch_bend_c, 8, 2752
10, 124240, Pitch_bend_c, 8, 0
10, 124280, Pitch_bend_c, 8, 1344
10, 124300, Pitch_bend_c, 8, 8192
10, 124340, Pitch_bend_c, 8, 6400
10, 124360, Pitch_bend_c, 8, 0
10, 124420, Pitch_bend_c, 8, 2048
10, 124440, Pitch_bend_c, 8, 8192
10, 124480, Pitch_bend_c, 8, 6848
10, 124500, Pitch_bend_c, 8, 2048
10, 124520, Pitch_bend_c, 8, 0
10, 124555, Pitch_bend_c, 8, 6144
10, 124575, Pitch_bend_c, 8, 8192
10, 124615, Pitch_bend_c, 8, 7296
10, 124635, Pitch_bend_c, 8, 448
10, 124655, Pitch_bend_c, 8, 0
10, 124690, Pitch_bend_c, 8, 2496
10, 124715, Pitch_bend_c, 8, 8192
10, 124770, Pitch_bend_c, 8, 4352
10, 124790, Pitch_bend_c, 8, 0
10, 124845, Pitch_bend_c, 8, 6144
10, 124865, Pitch_bend_c, 8, 8192
10, 125280, Note_on_c, 8, 84, 0
10, 145920, Note_on_c, 8, 77, 72
10, 145940, Pitch_bend_c, 8, 16320
10, 146040, Note_on_c, 8, 77, 0
10, 146050, Note_on_c, 8, 77, 92
10, 146155, Pitch_bend_c, 8, 15168
10, 146175, Pitch_bend_c, 8, 12864
10, 146195, Pitch_bend_c, 8, 9920
10, 146215, Pitch_bend_c, 8, 8192
10, 146310, Note_on_c, 8, 75, 66
10, 146315, Note_on_c, 8, 77, 0
10, 146400, Note_on_c, 8, 75, 0
10, 146415, Note_on_c, 8, 77, 78
10, 146490, Note_on_c, 8, 77, 0
10, 146540, Note_on_c, 8, 75, 76
10, 146600, Note_on_c, 8, 75, 0
10, 146900, Note_on_c, 8, 79, 76
10, 146965, Note_on_c, 8, 79, 0
10, 147120, Note_on_c, 8, 77, 74
10, 147190, Note_on_c, 8, 77, 0
10, 147230, Note_on_c, 8, 75, 74
10, 147445, Note_on_c, 8, 75, 0
10, 147460, Note_on_c, 8, 77, 78
10, 147510, Note_on_c, 8, 77, 0
10, 147710, Note_on_c, 8, 74, 61
10, 148320, Note_on_c, 8, 74, 0
10, 148325, Note_on_c, 8, 75, 78
10, 148465, Note_on_c, 8, 77, 92
10, 148485, Note_on_c, 8, 75, 0
10, 148570, Note_on_c, 8, 77, 0
10, 148700, Note_on_c, 8, 79, 92
10, 148800, Note_on_c, 8, 79, 0
10, 148945, Note_on_c, 8, 77, 80
10, 149100, Note_on_c, 8, 77, 0
10, 149300, Pitch_bend_c, 8, 0
10, 149305, Note_on_c, 8, 67, 64
10, 149340, Pitch_bend_c, 8, 1792
10, 149360, Pitch_bend_c, 8, 4096
10, 149380, Pitch_bend_c, 8, 6144
10, 149400, Pitch_bend_c, 8, 7744
10, 149420, Pitch_bend_c, 8, 8192
10, 149720, Note_on_c, 8, 67, 0
10, 149760, Note_on_c, 8, 77, 98
10, 149885, Note_on_c, 8, 77, 0
10, 150000, Note_on_c, 8, 75, 76
10, 150125, Note_on_c, 8, 75, 0
10, 150245, Note_on_c, 8, 72, 74
10, 150480, Note_on_c, 8, 70, 66
10, 150530, Note_on_c, 8, 72, 0
10, 150580, Note_on_c, 8, 70, 0
10, 150610, Note_on_c, 8, 77, 80
10, 150725, Note_on_c, 8, 77, 0
10, 150830, Note_on_c, 8, 77, 80
10, 150915, Note_on_c, 8, 77, 0
10, 150955, Note_on_c, 8, 75, 80
10, 151060, Note_on_c, 8, 75, 0
10, 151200, Note_on_c, 8, 72, 70
10, 151410, Note_on_c, 8, 72, 0
10, 151440, Note_on_c, 8, 70, 72
10, 151575, Note_on_c, 8, 70, 0
10, 151675, Note_on_c, 8, 79, 81
10, 151695, Pitch_bend_c, 8, 256
10, 151715, Pitch_bend_c, 8, 4800
10, 151730, Pitch_bend_c, 8, 8192
10, 152105, Note_on_c, 8, 79, 0
10, 152170, Note_on_c, 8, 77, 79
10, 152630, Note_on_c, 8, 75, 78
10, 152640, Note_on_c, 8, 77, 0
10, 152760, Note_on_c, 8, 77, 77
10, 152780, Note_on_c, 8, 75, 0
10, 153000, Note_on_c, 8, 77, 0
10, 153060, Note_on_c, 8, 77, 76
10, 153080, Pitch_bend_c, 8, 12544
10, 153100, Pitch_bend_c, 8, 16320
10, 153365, Pitch_bend_c, 8, 12544
10, 153390, Pitch_bend_c, 8, 8192
10, 153395, Note_on_c, 8, 75, 75
10, 153400, Note_on_c, 8, 77, 0
10, 154140, Note_on_c, 8, 75, 0
10, 159375, Note_on_c, 8, 84, 84
10, 159400, Pitch_bend_c, 8, 6848
10, 159420, Pitch_bend_c, 8, 2752
10, 159440, Pitch_bend_c, 8, 256
10, 159460, Pitch_bend_c, 8, 0
10, 159520, Pitch_bend_c, 8, 2496
10, 159535, Pitch_bend_c, 8, 8192
10, 159575, Pitch_bend_c, 8, 7488
10, 159595, Pitch_bend_c, 8, 3392
10, 159615, Pitch_bend_c, 8, 0
10, 159655, Pitch_bend_c, 8, 704
10, 159675, Pitch_bend_c, 8, 6144
10, 159695, Pitch_bend_c, 8, 8192
10, 159735, Pitch_bend_c, 8, 4992
10, 159755, Pitch_bend_c, 8, 896
10, 159775, Pitch_bend_c, 8, 0
10, 159815, Pitch_bend_c, 8, 5888
10, 159835, Pitch_bend_c, 8, 8192
10, 159875, Pitch_bend_c, 8, 4800
10, 159895, Pitch_bend_c, 8, 0
10, 159935, Pitch_bend_c, 8, 2944
10, 159955, Pitch_bend_c, 8, 8192
10, 159995, Pitch_bend_c, 8, 5696
10, 160015, Pitch_bend_c, 8, 1152
10, 160035, Pitch_bend_c, 8, 0
10, 160055, Pitch_bend_c, 8, 2048
10, 160075, Pitch_bend_c, 8, 8192
10, 160115, Pitch_bend_c, 8, 7488
10, 160135, Pitch_bend_c, 8, 4544
10, 160155, Pitch_bend_c, 8, 2304
10, 160175, Pitch_bend_c, 8, 2944
10, 160195, Pitch_bend_c, 8, 6848
10, 160215, Pitch_bend_c, 8, 7488
10, 160235, Pitch_bend_c, 8, 4992
10, 160255, Pitch_bend_c, 8, 1792
10, 160270, Pitch_bend_c, 8, 0
10, 160295, Pitch_bend_c, 8, 1344
10, 160315, Pitch_bend_c, 8, 7040
10, 160330, Pitch_bend_c, 8, 8192
10, 160350, Pitch_bend_c, 8, 6592
10, 160370, Pitch_bend_c, 8, 3200
10, 160390, Pitch_bend_c, 8, 0
10, 160450, Pitch_bend_c, 8, 4800
10, 160470, Pitch_bend_c, 8, 7488
10, 160490, Pitch_bend_c, 8, 5888
10, 160510, Pitch_bend_c, 8, 2944
10, 160525, Pitch_bend_c, 8, 704
10, 160550, Pitch_bend_c, 8, 1600
10, 160565, Pitch_bend_c, 8, 5888
10, 160605, Pitch_bend_c, 8, 4544
10, 160625, Pitch_bend_c, 8, 2304
10, 160645, Pitch_bend_c, 8, 1600
10, 160665, Pitch_bend_c, 8, 2752
10, 160685, Pitch_bend_c, 8, 6144
10, 160705, Pitch_bend_c, 8, 7040
10, 160725, Pitch_bend_c, 8, 7936
10, 160745, Pitch_bend_c, 8, 8192
10, 160800, Note_on_c, 8, 84, 0
10, 164175, Note_on_c, 8, 67, 64
10, 164350, Control_c, 8, 1, 5
10, 164370, Control_c, 8, 1, 16
10, 164390, Control_c, 8, 1, 30
10, 164410, Control_c, 8, 1, 49
10, 164430, Control_c, 8, 1, 64
10, 164450, Control_c, 8, 1, 75
10, 164470, Control_c, 8, 1, 83
10, 164490, Control_c, 8, 1, 86
10, 164510, Control_c, 8, 1, 90
10, 164530, Control_c, 8, 1, 97
10, 164550, Control_c, 8, 1, 105
10, 164570, Control_c, 8, 1, 110
10, 164610, Control_c, 8, 1, 108
10, 164630, Control_c, 8, 1, 111
10, 164650, Control_c, 8, 1, 113
10, 164825, Control_c, 8, 1, 111
10, 164865, Control_c, 8, 1, 113
10, 164885, Control_c, 8, 1, 111
10, 164945, Control_c, 8, 1, 108
10, 165000, Control_c, 8, 1, 105
10, 165020, Control_c, 8, 1, 100
10, 165040, Control_c, 8, 1, 87
10, 165065, Control_c, 8, 1, 67
10, 165075, Note_on_c, 8, 67, 0
10, 170875, Control_c, 8, 1, 2
10, 170880, Note_on_c, 8, 58, 58
10, 171015, Pitch_bend_c, 8, 11968
10, 171035, Pitch_bend_c, 8, 16000
10, 171055, Pitch_bend_c, 8, 16320
10, 171120, Pitch_bend_c, 8, 8192
10, 171600, Note_on_c, 8, 58, 0
10, 171615, Note_on_c, 8, 72, 58
10, 171745, Control_c, 8, 1, 13
10, 171760, Control_c, 8, 1, 24
10, 171780, Control_c, 8, 1, 38
10, 171800, Control_c, 8, 1, 56
10, 171820, Control_c, 8, 1, 64
10, 171840, Control_c, 8, 1, 68
10, 171865, Control_c, 8, 1, 75
10, 171885, Control_c, 8, 1, 87
10, 171905, Control_c, 8, 1, 97
10, 171925, Control_c, 8, 1, 105
10, 171945, Control_c, 8, 1, 108
10, 171965, Control_c, 8, 1, 113
10, 171985, Control_c, 8, 1, 119
10, 172005, Control_c, 8, 1, 124
10, 172025, Control_c, 8, 1, 127
10, 172445, Control_c, 8, 1, 125
10, 172540, Control_c, 8, 1, 122
10, 172615, Control_c, 8, 1, 119
10, 172635, Control_c, 8, 1, 116
10, 172695, Control_c, 8, 1, 113
10, 172715, Control_c, 8, 1, 110
10, 172735, Control_c, 8, 1, 105
10, 172755, Control_c, 8, 1, 97
10, 172775, Control_c, 8, 1, 0
10, 172800, Note_on_c, 8, 72, 0
10, 175680, Pitch_bend_c, 8, 0
10, 175680, Note_on_c, 8, 67, 73
10, 175800, Pitch_bend_c, 8, 8192
10, 175800, Note_on_c, 8, 70, 55
10, 176040, Note_on_c, 8, 70, 0
10, 176040, Note_on_c, 8, 70, 61
10, 176160, Note_on_c, 8, 70, 0
