2, 149760, Note_on_c, 0, 61, 95
2, 149760, Note_on_c, 0, 57, 95
2, 150080, Note_off_c, 0, 61, 95
2, 150080, Note_off_c, 0, 57, 95
2, 150080, Note_on_c, 0, 61, 95
2, 150080, Note_on_c, 0, 57, 95
2, 150400, Note_off_c, 0, 61, 95
2, 150400, Note_off_c, 0, 57, 95
2, 150400, Note_on_c, 0, 61, 95
2, 150400, Note_on_c, 0, 57, 95
2, 150720, Note_off_c, 0, 61, 95
2, 150720, Note_off_c, 0, 57, 95
2, 150720, Note_on_c, 0, 61, 95
2, 150720, Note_on_c, 0, 57, 95
2, 151040, Note_off_c, 0, 61, 95
2, 151040, Note_off_c, 0, 57, 95
2, 151040, Note_on_c, 0, 61, 95
2, 151040, Note_on_c, 0, 57, 95
2, 151360, Note_off_c, 0, 61, 95
2, 151360, Note_off_c, 0, 57, 95
2, 151360, Note_on_c, 0, 61, 95
2, 151360, Note_on_c, 0, 57, 95
2, 151680, Note_off_c, 0, 61, 95
2, 151680, Note_off_c, 0, 57, 95
2, 151680, Note_on_c, 0, 61, 95
2, 151680, Note_on_c, 0, 57, 95
2, 152000, Note_off_c, 0, 61, 95
2, 152000, Note_off_c, 0, 57, 95
2, 152000, Note_on_c, 0, 61, 95
2, 152000, Note_on_c, 0, 57, 95
2, 152320, Note_off_c, 0, 61, 95
2, 152320, Note_off_c, 0, 57, 95
2, 152320, Note_on_c, 0, 61, 95
2, 152320, Note_on_c, 0, 57, 95
2, 152640, Note_off_c, 0, 61, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_on_c, 0, 61, 95
2, 152640, Note_on_c, 0, 57, 95
2, 153120, Note_off_c, 0, 61, 95
2, 153120, Note_off_c, 0, 57, 95
2, 154560, Pitch_bend_c, 1, 8192
2, 154560, Note_on_c, 1, 62, 47
2, 154567, Pitch_bend_c, 1, 8320
2, 154574, Pitch_bend_c, 1, 8448
2, 154581, Pitch_bend_c, 1, 8576
2, 154588, Pitch_bend_c, 1, 8704
2, 154595, Pitch_bend_c, 1, 8832
2, 154602, Pitch_bend_c, 1, 8960
2, 154609, Pitch_bend_c, 1, 9088
2, 154616, Pitch_bend_c, 1, 9216
2, 154623, Pitch_bend_c, 1, 9344
2, 154630, Pitch_bend_c, 1, 9472
2, 154637, Pitch_bend_c, 1, 9600
2, 154640, Pitch_bend_c, 1, 9600
2, 154720, Pitch_bend_c, 1, 9600
2, 154727, Pitch_bend_c, 1, 9472
2, 154734, Pitch_bend_c, 1, 9344
2, 154741, Pitch_bend_c, 1, 9216
2, 154748, Pitch_bend_c, 1, 9088
2, 154755, Pitch_bend_c, 1, 8960
2, 154762, Pitch_bend_c, 1, 8832
2, 154769, Pitch_bend_c, 1, 8704
2, 154776, Pitch_bend_c, 1, 8576
2, 154783, Pitch_bend_c, 1, 8448
2, 154790, Pitch_bend_c, 1, 8320
2, 154797, Pitch_bend_c, 1, 8192
2, 154800, Pitch_bend_c, 1, 8192
2, 154880, Pitch_bend_c, 1, 8192
2, 154880, Pitch_bend_c, 1, 8192
2, 154880, Note_off_c, 1, 62, 47
2, 154880, Note_on_c, 0, 62, 47
2, 155200, Note_off_c, 0, 62, 47
2, 155200, Note_on_c, 0, 60, 95
2, 155520, Note_off_c, 0, 60, 95
2, 155520, Note_on_c, 0, 57, 95
2, 156480, Note_off_c, 0, 57, 95
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_on_c, 1, 60, 95
2, 156720, Pitch_bend_c, 1, 8320
2, 156960, Pitch_bend_c, 1, 8448
2, 156960, Pitch_bend_c, 1, 8448
2, 157440, Pitch_bend_c, 1, 8448
2, 157440, Pitch_bend_c, 1, 8192
2, 157440, Note_off_c, 1, 60, 95
2, 158400, Pitch_bend_c, 1, 8192
2, 158400, Note_on_c, 1, 62, 47
2, 158407, Pitch_bend_c, 1, 8320
2, 158414, Pitch_bend_c, 1, 8448
2, 158421, Pitch_bend_c, 1, 8576
2, 158428, Pitch_bend_c, 1, 8704
2, 158435, Pitch_bend_c, 1, 8832
2, 158442, Pitch_bend_c, 1, 8960
2, 158449, Pitch_bend_c, 1, 9088
2, 158456, Pitch_bend_c, 1, 9216
2, 158463, Pitch_bend_c, 1, 9344
2, 158470, Pitch_bend_c, 1, 9472
2, 158477, Pitch_bend_c, 1, 9600
2, 158480, Pitch_bend_c, 1, 9600
2, 158560, Pitch_bend_c, 1, 9600
2, 158567, Pitch_bend_c, 1, 9472
2, 158574, Pitch_bend_c, 1, 9344
2, 158581, Pitch_bend_c, 1, 9216
2, 158588, Pitch_bend_c, 1, 9088
2, 158595, Pitch_bend_c, 1, 8960
2, 158602, Pitch_bend_c, 1, 8832
2, 158609, Pitch_bend_c, 1, 8704
2, 158616, Pitch_bend_c, 1, 8576
2, 158623, Pitch_bend_c, 1, 8448
2, 158630, Pitch_bend_c, 1, 8320
2, 158637, Pitch_bend_c, 1, 8192
2, 158640, Pitch_bend_c, 1, 8192
2, 158720, Pitch_bend_c, 1, 8192
2, 158720, Pitch_bend_c, 1, 8192
2, 158720, Note_off_c, 1, 62, 47
2, 158720, Note_on_c, 0, 62, 47
2, 159040, Note_off_c, 0, 62, 47
2, 159040, Note_on_c, 0, 60, 95
2, 159360, Note_off_c, 0, 60, 95
2, 159360, Note_on_c, 0, 57, 95
2, 160320, Note_off_c, 0, 57, 95
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_on_c, 1, 60, 95
2, 160560, Pitch_bend_c, 1, 8320
2, 160800, Pitch_bend_c, 1, 8448
2, 160800, Pitch_bend_c, 1, 8448
2, 161280, Pitch_bend_c, 1, 8448
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 60, 95
2, 162240, Pitch_bend_c, 1, 8192
2, 162240, Note_on_c, 1, 62, 47
2, 162247, Pitch_bend_c, 1, 8320
2, 162254, Pitch_bend_c, 1, 8448
2, 162261, Pitch_bend_c, 1, 8576
2, 162268, Pitch_bend_c, 1, 8704
2, 162275, Pitch_bend_c, 1, 8832
2, 162282, Pitch_bend_c, 1, 8960
2, 162289, Pitch_bend_c, 1, 9088
2, 162296, Pitch_bend_c, 1, 9216
2, 162303, Pitch_bend_c, 1, 9344
2, 162310, Pitch_bend_c, 1, 9472
2, 162317, Pitch_bend_c, 1, 9600
2, 162320, Pitch_bend_c, 1, 9600
2, 162400, Pitch_bend_c, 1, 9600
2, 162407, Pitch_bend_c, 1, 9472
2, 162414, Pitch_bend_c, 1, 9344
2, 162421, Pitch_bend_c, 1, 9216
2, 162428, Pitch_bend_c, 1, 9088
2, 162435, Pitch_bend_c, 1, 8960
2, 162442, Pitch_bend_c, 1, 8832
2, 162449, Pitch_bend_c, 1, 8704
2, 162456, Pitch_bend_c, 1, 8576
2, 162463, Pitch_bend_c, 1, 8448
2, 162470, Pitch_bend_c, 1, 8320
2, 162477, Pitch_bend_c, 1, 8192
2, 162480, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8192
2, 162560, Note_off_c, 1, 62, 47
2, 162560, Note_on_c, 0, 62, 47
2, 162880, Note_off_c, 0, 62, 47
2, 162880, Note_on_c, 0, 60, 95
2, 163200, Note_off_c, 0, 60, 95
2, 163200, Note_on_c, 0, 57, 95
2, 164160, Note_off_c, 0, 57, 95
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_on_c, 1, 60, 95
2, 164400, Pitch_bend_c, 1, 8320
2, 164640, Pitch_bend_c, 1, 8448
2, 164640, Pitch_bend_c, 1, 8448
2, 165120, Pitch_bend_c, 1, 8448
2, 165120, Pitch_bend_c, 1, 8192
2, 165120, Note_off_c, 1, 60, 95
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_on_c, 1, 62, 47
2, 166087, Pitch_bend_c, 1, 8320
2, 166094, Pitch_bend_c, 1, 8448
2, 166101, Pitch_bend_c, 1, 8576
2, 166108, Pitch_bend_c, 1, 8704
2, 166115, Pitch_bend_c, 1, 8832
2, 166122, Pitch_bend_c, 1, 8960
2, 166129, Pitch_bend_c, 1, 9088
2, 166136, Pitch_bend_c, 1, 9216
2, 166143, Pitch_bend_c, 1, 9344
2, 166150, Pitch_bend_c, 1, 9472
2, 166157, Pitch_bend_c, 1, 9600
2, 166160, Pitch_bend_c, 1, 9600
2, 166240, Pitch_bend_c, 1, 9600
2, 166247, Pitch_bend_c, 1, 9472
2, 166254, Pitch_bend_c, 1, 9344
2, 166261, Pitch_bend_c, 1, 9216
2, 166268, Pitch_bend_c, 1, 9088
2, 166275, Pitch_bend_c, 1, 8960
2, 166282, Pitch_bend_c, 1, 8832
2, 166289, Pitch_bend_c, 1, 8704
2, 166296, Pitch_bend_c, 1, 8576
2, 166303, Pitch_bend_c, 1, 8448
2, 166310, Pitch_bend_c, 1, 8320
2, 166317, Pitch_bend_c, 1, 8192
2, 166320, Pitch_bend_c, 1, 8192
2, 166400, Pitch_bend_c, 1, 8192
2, 166400, Pitch_bend_c, 1, 8192
2, 166400, Note_off_c, 1, 62, 47
2, 166400, Note_on_c, 0, 62, 47
2, 166720, Note_off_c, 0, 62, 47
2, 166720, Note_on_c, 0, 60, 95
2, 167040, Note_off_c, 0, 60, 95
2, 167040, Note_on_c, 0, 57, 95
2, 167680, Note_off_c, 0, 57, 95
2, 167680, Pitch_bend_c, 1, 8192
2, 167680, Note_on_c, 1, 60, 95
2, 167760, Pitch_bend_c, 1, 8320
2, 167840, Pitch_bend_c, 1, 8448
2, 167840, Pitch_bend_c, 1, 8448
2, 168000, Pitch_bend_c, 1, 8448
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 60, 95
2, 168320, Note_on_c, 1, 60, 95
2, 168448, Pitch_bend_c, 1, 8704
2, 168576, Pitch_bend_c, 1, 9216
2, 168704, Pitch_bend_c, 1, 9856
2, 168832, Pitch_bend_c, 1, 10368
2, 168960, Pitch_bend_c, 1, 11008
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_off_c, 1, 60, 95
2, 168960, Note_on_c, 0, 64, 95
2, 169920, Note_off_c, 0, 64, 95
2, 169920, Note_on_c, 0, 67, 95
2, 169920, Note_on_c, 0, 64, 95
2, 170400, Note_off_c, 0, 67, 95
2, 170400, Note_off_c, 0, 64, 95
2, 170400, Note_on_c, 1, 64, 95
2, 170520, Pitch_bend_c, 1, 7936
2, 170640, Pitch_bend_c, 1, 7552
2, 170760, Pitch_bend_c, 1, 7168
2, 170880, Pitch_bend_c, 1, 6784
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 64, 95
2, 170880, Note_on_c, 0, 62, 95
2, 171840, Note_off_c, 0, 62, 95
2, 171840, Note_on_c, 0, 60, 95
2, 172160, Note_off_c, 0, 60, 95
2, 172160, Note_on_c, 0, 57, 95
2, 172480, Note_off_c, 0, 57, 95
2, 172480, Note_on_c, 0, 60, 95
2, 172800, Note_off_c, 0, 60, 95
2, 173760, Pitch_bend_c, 1, 8192
2, 173760, Note_on_c, 1, 62, 95
2, 173767, Pitch_bend_c, 1, 8320
2, 173774, Pitch_bend_c, 1, 8448
2, 173781, Pitch_bend_c, 1, 8576
2, 173788, Pitch_bend_c, 1, 8704
2, 173795, Pitch_bend_c, 1, 8832
2, 173802, Pitch_bend_c, 1, 8960
2, 173809, Pitch_bend_c, 1, 9088
2, 173816, Pitch_bend_c, 1, 9216
2, 173823, Pitch_bend_c, 1, 9344
2, 173830, Pitch_bend_c, 1, 9472
2, 173837, Pitch_bend_c, 1, 9600
2, 173840, Pitch_bend_c, 1, 9600
2, 173920, Pitch_bend_c, 1, 9600
2, 173927, Pitch_bend_c, 1, 9472
2, 173934, Pitch_bend_c, 1, 9344
2, 173941, Pitch_bend_c, 1, 9216
2, 173948, Pitch_bend_c, 1, 9088
2, 173955, Pitch_bend_c, 1, 8960
2, 173962, Pitch_bend_c, 1, 8832
2, 173969, Pitch_bend_c, 1, 8704
2, 173976, Pitch_bend_c, 1, 8576
2, 173983, Pitch_bend_c, 1, 8448
2, 173990, Pitch_bend_c, 1, 8320
2, 173997, Pitch_bend_c, 1, 8192
2, 174000, Pitch_bend_c, 1, 8192
2, 174080, Pitch_bend_c, 1, 8192
2, 174080, Pitch_bend_c, 1, 8192
2, 174080, Note_off_c, 1, 62, 95
2, 174080, Note_on_c, 0, 62, 47
2, 174400, Note_off_c, 0, 62, 47
2, 174400, Note_on_c, 0, 60, 95
2, 174720, Note_off_c, 0, 60, 95
2, 174720, Note_on_c, 0, 57, 95
2, 175200, Note_off_c, 0, 57, 95
2, 175200, Note_on_c, 0, 60, 95
2, 175680, Note_off_c, 0, 60, 95
2, 175680, Note_on_c, 0, 57, 95
2, 176160, Note_off_c, 0, 57, 95
2, 176160, Note_on_c, 0, 55, 95
2, 176640, Note_off_c, 0, 55, 95
2, 176640, Note_on_c, 0, 57, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_on_c, 0, 60, 95
2, 177760, Note_off_c, 0, 60, 95
2, 177760, Note_on_c, 0, 61, 70
2, 177920, Note_off_c, 0, 61, 70
2, 177920, Note_on_c, 0, 64, 95
2, 178240, Note_off_c, 0, 64, 95
2, 178240, Note_on_c, 0, 69, 95
2, 178560, Note_off_c, 0, 69, 95
2, 178560, Note_on_c, 0, 67, 95
2, 178880, Note_off_c, 0, 67, 95
2, 178880, Note_on_c, 0, 64, 95
2, 179200, Note_off_c, 0, 64, 95
2, 179200, Pitch_bend_c, 1, 8192
2, 179200, Note_on_c, 1, 62, 95
2, 179214, Pitch_bend_c, 1, 8320
2, 179228, Pitch_bend_c, 1, 8448
2, 179242, Pitch_bend_c, 1, 8576
2, 179256, Pitch_bend_c, 1, 8704
2, 179270, Pitch_bend_c, 1, 8832
2, 179284, Pitch_bend_c, 1, 8960
2, 179298, Pitch_bend_c, 1, 9088
2, 179312, Pitch_bend_c, 1, 9216
2, 179326, Pitch_bend_c, 1, 9344
2, 179340, Pitch_bend_c, 1, 9472
2, 179354, Pitch_bend_c, 1, 9600
2, 179360, Pitch_bend_c, 1, 9600
2, 179520, Pitch_bend_c, 1, 9600
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 62, 95
2, 179520, Note_on_c, 0, 62, 95
2, 179840, Note_off_c, 0, 62, 95
2, 179840, Note_on_c, 0, 60, 95
2, 180160, Note_off_c, 0, 60, 95
2, 180160, Note_on_c, 0, 62, 95
2, 180480, Note_off_c, 0, 62, 95
2, 180480, Note_on_c, 0, 60, 95
2, 180960, Note_off_c, 0, 60, 95
2, 180960, Note_on_c, 0, 57, 95
2, 181440, Note_off_c, 0, 57, 95
2, 181440, Note_on_c, 0, 55, 95
2, 181920, Note_off_c, 0, 55, 95
2, 181920, Note_on_c, 0, 52, 95
2, 183360, Note_off_c, 0, 52, 95
2, 184320, Note_on_c, 0, 69, 95
2, 184800, Note_off_c, 0, 69, 95
2, 184800, Note_on_c, 0, 67, 47
2, 185280, Note_off_c, 0, 67, 47
2, 185280, Note_on_c, 0, 69, 95
2, 185760, Note_off_c, 0, 69, 95
2, 185760, Note_on_c, 0, 69, 95
2, 186720, Note_off_c, 0, 69, 95
2, 186720, Note_on_c, 0, 69, 95
2, 187200, Note_off_c, 0, 69, 95
2, 187200, Note_on_c, 0, 72, 95
2, 187680, Note_off_c, 0, 72, 95
2, 187680, Note_on_c, 0, 74, 95
2, 188160, Note_off_c, 0, 74, 95
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_on_c, 1, 74, 95
2, 188203, Pitch_bend_c, 1, 8320
2, 188246, Pitch_bend_c, 1, 8448
2, 188289, Pitch_bend_c, 1, 8576
2, 188332, Pitch_bend_c, 1, 8704
2, 188375, Pitch_bend_c, 1, 8832
2, 188418, Pitch_bend_c, 1, 8960
2, 188461, Pitch_bend_c, 1, 9088
2, 188504, Pitch_bend_c, 1, 9216
2, 188547, Pitch_bend_c, 1, 9344
2, 188590, Pitch_bend_c, 1, 9472
2, 188633, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 9600
2, 189120, Pitch_bend_c, 1, 9600
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 74, 95
2, 189120, Note_on_c, 0, 74, 95
2, 189440, Note_off_c, 0, 74, 95
2, 189440, Note_on_c, 0, 72, 95
2, 189760, Note_off_c, 0, 72, 95
2, 189760, Note_on_c, 0, 69, 95
2, 190080, Note_off_c, 0, 69, 95
2, 190080, Note_on_c, 0, 69, 95
2, 190560, Note_off_c, 0, 69, 95
2, 190560, Note_on_c, 0, 72, 95
2, 191040, Note_off_c, 0, 72, 95
2, 191040, Note_on_c, 1, 74, 95
2, 191160, Pitch_bend_c, 1, 8832
2, 191280, Pitch_bend_c, 1, 9600
2, 191280, Pitch_bend_c, 1, 8192
2, 191280, Note_off_c, 1, 74, 95
2, 191280, Note_on_c, 0, 76, 95
2, 191520, Note_off_c, 0, 76, 95
2, 192000, Pitch_bend_c, 1, 8192
2, 192000, Note_on_c, 1, 74, 95
2, 192043, Pitch_bend_c, 1, 8320
2, 192086, Pitch_bend_c, 1, 8448
2, 192129, Pitch_bend_c, 1, 8576
2, 192172, Pitch_bend_c, 1, 8704
2, 192215, Pitch_bend_c, 1, 8832
2, 192258, Pitch_bend_c, 1, 8960
2, 192301, Pitch_bend_c, 1, 9088
2, 192344, Pitch_bend_c, 1, 9216
2, 192387, Pitch_bend_c, 1, 9344
2, 192430, Pitch_bend_c, 1, 9472
2, 192473, Pitch_bend_c, 1, 9600
2, 192480, Pitch_bend_c, 1, 9600
2, 192960, Pitch_bend_c, 1, 9600
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_off_c, 1, 74, 95
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_on_c, 1, 74, 47
2, 192965, Pitch_bend_c, 1, 8320
2, 192970, Pitch_bend_c, 1, 8448
2, 192975, Pitch_bend_c, 1, 8576
2, 192980, Pitch_bend_c, 1, 8704
2, 192985, Pitch_bend_c, 1, 8832
2, 192990, Pitch_bend_c, 1, 8960
2, 192995, Pitch_bend_c, 1, 9088
2, 193000, Pitch_bend_c, 1, 9216
2, 193005, Pitch_bend_c, 1, 9344
2, 193010, Pitch_bend_c, 1, 9472
2, 193015, Pitch_bend_c, 1, 9600
2, 193020, Pitch_bend_c, 1, 9600
2, 193080, Pitch_bend_c, 1, 9600
2, 193085, Pitch_bend_c, 1, 9472
2, 193090, Pitch_bend_c, 1, 9344
2, 193095, Pitch_bend_c, 1, 9216
2, 193100, Pitch_bend_c, 1, 9088
2, 193105, Pitch_bend_c, 1, 8960
2, 193110, Pitch_bend_c, 1, 8832
2, 193115, Pitch_bend_c, 1, 8704
2, 193120, Pitch_bend_c, 1, 8576
2, 193125, Pitch_bend_c, 1, 8448
2, 193130, Pitch_bend_c, 1, 8320
2, 193135, Pitch_bend_c, 1, 8192
2, 193140, Pitch_bend_c, 1, 8192
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Note_off_c, 1, 74, 47
2, 193200, Note_on_c, 0, 74, 47
2, 193440, Note_off_c, 0, 74, 47
2, 193440, Note_on_c, 0, 72, 95
2, 193920, Note_off_c, 0, 72, 95
2, 193920, Note_on_c, 1, 69, 95
2, 194080, Pitch_bend_c, 1, 8192
2, 194240, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194560, Pitch_bend_c, 1, 8320
2, 194720, Pitch_bend_c, 1, 8192
2, 194880, Pitch_bend_c, 1, 8320
2, 194880, Pitch_bend_c, 1, 8192
2, 194880, Note_off_c, 1, 69, 95
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_on_c, 1, 79, 95
2, 195869, Pitch_bend_c, 1, 8320
2, 195898, Pitch_bend_c, 1, 8448
2, 195927, Pitch_bend_c, 1, 8576
2, 195956, Pitch_bend_c, 1, 8704
2, 195985, Pitch_bend_c, 1, 8832
2, 196014, Pitch_bend_c, 1, 8960
2, 196043, Pitch_bend_c, 1, 9088
2, 196072, Pitch_bend_c, 1, 9216
2, 196101, Pitch_bend_c, 1, 9344
2, 196130, Pitch_bend_c, 1, 9472
2, 196159, Pitch_bend_c, 1, 9600
2, 196160, Pitch_bend_c, 1, 9600
2, 196480, Pitch_bend_c, 1, 9600
2, 196480, Pitch_bend_c, 1, 8192
2, 196480, Note_off_c, 1, 79, 95
2, 196480, Note_on_c, 0, 81, 95
2, 196800, Note_off_c, 0, 81, 95
2, 196800, Pitch_bend_c, 1, 8192
2, 196800, Note_on_c, 1, 79, 95
2, 196829, Pitch_bend_c, 1, 8320
2, 196858, Pitch_bend_c, 1, 8448
2, 196887, Pitch_bend_c, 1, 8576
2, 196916, Pitch_bend_c, 1, 8704
2, 196945, Pitch_bend_c, 1, 8832
2, 196974, Pitch_bend_c, 1, 8960
2, 197003, Pitch_bend_c, 1, 9088
2, 197032, Pitch_bend_c, 1, 9216
2, 197061, Pitch_bend_c, 1, 9344
2, 197090, Pitch_bend_c, 1, 9472
2, 197119, Pitch_bend_c, 1, 9600
2, 197120, Pitch_bend_c, 1, 9600
2, 197440, Pitch_bend_c, 1, 9600
2, 197440, Pitch_bend_c, 1, 8192
2, 197440, Note_off_c, 1, 79, 95
2, 197440, Note_on_c, 0, 81, 95
2, 197760, Note_off_c, 0, 81, 95
2, 197760, Pitch_bend_c, 1, 8192
2, 197760, Note_on_c, 1, 79, 95
2, 197789, Pitch_bend_c, 1, 8320
2, 197818, Pitch_bend_c, 1, 8448
2, 197847, Pitch_bend_c, 1, 8576
2, 197876, Pitch_bend_c, 1, 8704
2, 197905, Pitch_bend_c, 1, 8832
2, 197934, Pitch_bend_c, 1, 8960
2, 197963, Pitch_bend_c, 1, 9088
2, 197992, Pitch_bend_c, 1, 9216
2, 198021, Pitch_bend_c, 1, 9344
2, 198050, Pitch_bend_c, 1, 9472
2, 198079, Pitch_bend_c, 1, 9600
2, 198080, Pitch_bend_c, 1, 9600
2, 198400, Pitch_bend_c, 1, 9600
2, 198400, Pitch_bend_c, 1, 8192
2, 198400, Note_off_c, 1, 79, 95
2, 198400, Note_on_c, 0, 81, 95
2, 198720, Note_off_c, 0, 81, 95
2, 198720, Pitch_bend_c, 1, 8192
2, 198720, Note_on_c, 1, 79, 47
2, 198727, Pitch_bend_c, 1, 8320
2, 198734, Pitch_bend_c, 1, 8448
2, 198741, Pitch_bend_c, 1, 8576
2, 198748, Pitch_bend_c, 1, 8704
2, 198755, Pitch_bend_c, 1, 8832
2, 198762, Pitch_bend_c, 1, 8960
2, 198769, Pitch_bend_c, 1, 9088
2, 198776, Pitch_bend_c, 1, 9216
2, 198783, Pitch_bend_c, 1, 9344
2, 198790, Pitch_bend_c, 1, 9472
2, 198797, Pitch_bend_c, 1, 9600
2, 198800, Pitch_bend_c, 1, 9600
2, 198880, Pitch_bend_c, 1, 9600
2, 198887, Pitch_bend_c, 1, 9472
2, 198894, Pitch_bend_c, 1, 9344
2, 198901, Pitch_bend_c, 1, 9216
2, 198908, Pitch_bend_c, 1, 9088
2, 198915, Pitch_bend_c, 1, 8960
2, 198922, Pitch_bend_c, 1, 8832
2, 198929, Pitch_bend_c, 1, 8704
2, 198936, Pitch_bend_c, 1, 8576
2, 198943, Pitch_bend_c, 1, 8448
2, 198950, Pitch_bend_c, 1, 8320
2, 198957, Pitch_bend_c, 1, 8192
2, 198960, Pitch_bend_c, 1, 8192
2, 199040, Pitch_bend_c, 1, 8192
2, 199040, Pitch_bend_c, 1, 8192
2, 199040, Note_off_c, 1, 79, 47
2, 199040, Note_on_c, 0, 79, 47
2, 199360, Note_off_c, 0, 79, 47
2, 199360, Note_on_c, 0, 76, 95
2, 199680, Note_off_c, 0, 76, 95
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_on_c, 1, 74, 47
2, 199687, Pitch_bend_c, 1, 8320
2, 199694, Pitch_bend_c, 1, 8448
2, 199701, Pitch_bend_c, 1, 8576
2, 199708, Pitch_bend_c, 1, 8704
2, 199715, Pitch_bend_c, 1, 8832
2, 199722, Pitch_bend_c, 1, 8960
2, 199729, Pitch_bend_c, 1, 9088
2, 199736, Pitch_bend_c, 1, 9216
2, 199743, Pitch_bend_c, 1, 9344
2, 199750, Pitch_bend_c, 1, 9472
2, 199757, Pitch_bend_c, 1, 9600
2, 199760, Pitch_bend_c, 1, 9600
2, 199840, Pitch_bend_c, 1, 9600
2, 199847, Pitch_bend_c, 1, 9472
2, 199854, Pitch_bend_c, 1, 9344
2, 199861, Pitch_bend_c, 1, 9216
2, 199868, Pitch_bend_c, 1, 9088
2, 199875, Pitch_bend_c, 1, 8960
2, 199882, Pitch_bend_c, 1, 8832
2, 199889, Pitch_bend_c, 1, 8704
2, 199896, Pitch_bend_c, 1, 8576
2, 199903, Pitch_bend_c, 1, 8448
2, 199910, Pitch_bend_c, 1, 8320
2, 199917, Pitch_bend_c, 1, 8192
2, 199920, Pitch_bend_c, 1, 8192
2, 200000, Pitch_bend_c, 1, 8192
2, 200000, Pitch_bend_c, 1, 8192
2, 200000, Note_off_c, 1, 74, 47
2, 200000, Note_on_c, 0, 74, 47
2, 200320, Note_off_c, 0, 74, 47
2, 200320, Note_on_c, 0, 72, 95
2, 200640, Note_off_c, 0, 72, 95
2, 200640, Note_on_c, 0, 74, 95
2, 200960, Note_off_c, 0, 74, 95
2, 200960, Note_on_c, 0, 69, 95
2, 201280, Note_off_c, 0, 69, 95
2, 201280, Note_on_c, 0, 72, 95
2, 201600, Note_off_c, 0, 72, 95
2, 201600, Note_on_c, 1, 69, 95
2, 201760, Pitch_bend_c, 1, 8192
2, 201920, Pitch_bend_c, 1, 8320
2, 202080, Pitch_bend_c, 1, 8192
2, 202240, Pitch_bend_c, 1, 8320
2, 202400, Pitch_bend_c, 1, 8192
2, 202560, Pitch_bend_c, 1, 8320
2, 202560, Pitch_bend_c, 1, 8192
2, 202560, Note_off_c, 1, 69, 95
2, 202560, Note_on_c, 0, 72, 95
2, 203520, Note_off_c, 0, 72, 95
2, 204480, Note_on_c, 0, 62, 95
2, 204960, Note_off_c, 0, 62, 95
2, 204960, Note_on_c, 0, 62, 95
2, 205440, Note_off_c, 0, 62, 95
2, 205440, Note_on_c, 0, 60, 95
2, 206080, Note_off_c, 0, 60, 95
2, 206080, Note_on_c, 0, 60, 95
2, 206400, Note_off_c, 0, 60, 95
2, 206400, Note_on_c, 0, 57, 95
2, 206720, Note_off_c, 0, 57, 95
2, 206720, Note_on_c, 0, 60, 95
2, 207040, Note_off_c, 0, 60, 95
2, 207040, Note_on_c, 0, 57, 95
2, 208320, Note_off_c, 0, 57, 95
2, 208320, Note_on_c, 0, 61, 95
2, 208640, Note_off_c, 0, 61, 95
2, 208640, Note_on_c, 0, 64, 95
2, 208960, Note_off_c, 0, 64, 95
2, 208960, Note_on_c, 0, 62, 95
2, 209280, Note_off_c, 0, 62, 95
2, 209280, Note_on_c, 0, 69, 95
2, 210240, Note_off_c, 0, 69, 95
2, 210240, Note_on_c, 1, 69, 95
2, 210400, Pitch_bend_c, 1, 8192
2, 210560, Pitch_bend_c, 1, 8320
2, 210720, Pitch_bend_c, 1, 8192
2, 210880, Pitch_bend_c, 1, 8320
2, 211040, Pitch_bend_c, 1, 8192
2, 211200, Pitch_bend_c, 1, 8320
2, 211200, Pitch_bend_c, 1, 8192
2, 211200, Note_off_c, 1, 69, 95
2, 211680, Note_on_c, 0, 72, 95
2, 213120, Note_off_c, 0, 72, 95
2, 213120, Note_on_c, 0, 69, 95
2, 213440, Note_off_c, 0, 69, 95
2, 213440, Note_on_c, 0, 67, 95
2, 213760, Note_off_c, 0, 67, 95
