1, 107422, Note_on_c, 4, 76, 0
1, 107442, Note_on_c, 4, 78, 94
1, 107442, Note_on_c, 9, 46, 79
1, 107442, Note_on_c, 4, 66, 100
1, 107442, Note_on_c, 9, 64, 114
1, 107446, Note_on_c, 9, 64, 0
1, 107446, Note_on_c, 9, 46, 0
1, 107564, Note_on_c, 4, 66, 0
1, 107574, Note_on_c, 4, 78, 0
1, 107592, Note_on_c, 1, 35, 0
1, 107630, Note_on_c, 0, 54, 0
1, 107630, Note_on_c, 0, 66, 0
1, 107634, Note_on_c, 5, 59, 87
1, 107634, Note_on_c, 0, 59, 117
1, 107634, Note_on_c, 5, 55, 83
1, 107634, Note_on_c, 4, 59, 106
1, 107634, Note_on_c, 1, 33, 117
1, 107634, Note_on_c, 4, 71, 92
1, 107634, Note_on_c, 9, 42, 82
1, 107634, Note_on_c, 5, 45, 104
1, 107634, Note_on_c, 0, 62, 116
1, 107634, Note_on_c, 9, 36, 117
1, 107634, Note_on_c, 0, 33, 117
1, 107634, Note_on_c, 0, 55, 114
1, 107638, Note_on_c, 9, 36, 0
1, 107638, Note_on_c, 9, 42, 0
1, 107826, Note_on_c, 9, 46, 78
1, 107830, Note_on_c, 9, 46, 0
1, 107856, Note_on_c, 1, 33, 0
1, 107922, Note_on_c, 1, 33, 116
1, 107922, Note_on_c, 9, 64, 107
1, 107926, Note_on_c, 9, 64, 0
1, 107952, Note_on_c, 4, 59, 0
1, 107978, Note_on_c, 4, 71, 0
1, 108018, Note_on_c, 9, 38, 117
1, 108018, Note_on_c, 9, 36, 117
1, 108018, Note_on_c, 4, 59, 103
1, 108018, Note_on_c, 9, 42, 80
1, 108018, Note_on_c, 4, 71, 90
1, 108018, Note_on_c, 9, 75, 110
1, 108022, Note_on_c, 9, 75, 0
1, 108022, Note_on_c, 9, 38, 0
1, 108022, Note_on_c, 9, 42, 0
1, 108022, Note_on_c, 9, 36, 0
1, 108024, Note_on_c, 1, 33, 0
1, 108156, Note_on_c, 4, 59, 0
1, 108172, Note_on_c, 4, 71, 0
1, 108206, Note_on_c, 0, 62, 0
1, 108206, Note_on_c, 0, 59, 0
1, 108206, Note_on_c, 0, 55, 0
1, 108210, Note_on_c, 0, 59, 117
1, 108210, Note_on_c, 1, 33, 117
1, 108210, Note_on_c, 0, 66, 108
1, 108210, Note_on_c, 4, 57, 100
1, 108210, Note_on_c, 9, 64, 101
1, 108210, Note_on_c, 9, 46, 75
1, 108210, Note_on_c, 0, 62, 117
1, 108210, Note_on_c, 4, 69, 93
1, 108210, Note_on_c, 0, 55, 117
1, 108214, Note_on_c, 9, 46, 0
1, 108214, Note_on_c, 9, 64, 0
1, 108370, Note_on_c, 4, 57, 0
1, 108376, Note_on_c, 4, 69, 0
1, 108402, Note_on_c, 9, 42, 82
1, 108402, Note_on_c, 9, 36, 117
1, 108402, Note_on_c, 4, 71, 90
1, 108402, Note_on_c, 4, 59, 95
1, 108406, Note_on_c, 9, 36, 0
1, 108406, Note_on_c, 9, 42, 0
1, 108594, Note_on_c, 9, 46, 77
1, 108598, Note_on_c, 9, 46, 0
1, 108732, Note_on_c, 4, 59, 0
1, 108784, Note_on_c, 4, 71, 0
1, 108786, Note_on_c, 4, 78, 102
1, 108786, Note_on_c, 4, 66, 94
1, 108786, Note_on_c, 9, 36, 117
1, 108786, Note_on_c, 9, 38, 117
1, 108786, Note_on_c, 9, 42, 85
1, 108786, Note_on_c, 9, 75, 110
1, 108790, Note_on_c, 9, 75, 0
1, 108790, Note_on_c, 9, 36, 0
1, 108790, Note_on_c, 9, 42, 0
1, 108790, Note_on_c, 9, 38, 0
1, 108866, Note_on_c, 5, 59, 0
1, 108868, Note_on_c, 5, 55, 0
1, 108896, Note_on_c, 5, 45, 0
1, 108914, Note_on_c, 1, 33, 0
1, 108974, Note_on_c, 0, 59, 0
1, 108974, Note_on_c, 0, 66, 0
1, 108974, Note_on_c, 0, 55, 0
1, 108974, Note_on_c, 0, 62, 0
1, 108978, Note_on_c, 1, 45, 93
1, 108978, Note_on_c, 0, 64, 115
1, 108978, Note_on_c, 5, 62, 92
1, 108978, Note_on_c, 9, 64, 114
1, 108978, Note_on_c, 5, 59, 95
1, 108978, Note_on_c, 5, 55, 92
1, 108978, Note_on_c, 9, 46, 79
1, 108978, Note_on_c, 5, 45, 111
1, 108982, Note_on_c, 9, 46, 0
1, 108982, Note_on_c, 9, 64, 0
1, 109032, Note_on_c, 5, 59, 0
1, 109034, Note_on_c, 5, 55, 0
1, 109034, Note_on_c, 5, 62, 0
1, 109034, Note_on_c, 0, 64, 0
1, 109052, Control_c, 0, 64, 0
1, 109054, Note_on_c, 5, 45, 0
1, 109074, Note_on_c, 0, 66, 110
1, 109074, Note_on_c, 1, 40, 97
1, 109080, Note_on_c, 1, 45, 0
1, 109138, Note_on_c, 1, 40, 0
1, 109160, Control_c, 0, 64, 127
1, 109170, Note_on_c, 9, 35, 113
1, 109170, Note_on_c, 9, 42, 81
1, 109170, Note_on_c, 0, 64, 117
1, 109170, Note_on_c, 1, 33, 117
1, 109170, Note_on_c, 0, 55, 113
1, 109170, Note_on_c, 5, 59, 95
1, 109170, Note_on_c, 5, 62, 92
1, 109170, Note_on_c, 5, 45, 110
1, 109170, Note_on_c, 5, 55, 91
1, 109170, Note_on_c, 0, 59, 117
1, 109174, Note_on_c, 9, 42, 0
1, 109174, Note_on_c, 9, 35, 0
1, 109184, Note_on_c, 0, 66, 0
1, 109362, Note_on_c, 9, 46, 61
1, 109366, Note_on_c, 9, 46, 0
1, 109374, Note_on_c, 1, 33, 0
1, 109448, Note_on_c, 0, 33, 0
1, 109458, Note_on_c, 1, 33, 117
1, 109458, Note_on_c, 9, 64, 107
1, 109462, Note_on_c, 9, 64, 0
1, 109552, Note_on_c, 1, 33, 0
1, 109554, Note_on_c, 9, 35, 117
1, 109554, Note_on_c, 9, 42, 80
1, 109554, Note_on_c, 9, 38, 113
1, 109554, Note_on_c, 9, 75, 110
1, 109558, Note_on_c, 9, 75, 0
1, 109558, Note_on_c, 9, 35, 0
1, 109558, Note_on_c, 9, 38, 0
1, 109558, Note_on_c, 9, 42, 0
1, 109598, Note_on_c, 0, 64, 0
1, 109612, Note_on_c, 0, 59, 0
1, 109654, Note_on_c, 0, 55, 0
1, 109746, Note_on_c, 0, 59, 117
1, 109746, Note_on_c, 0, 64, 113
1, 109746, Note_on_c, 0, 55, 113
1, 109746, Note_on_c, 1, 33, 117
1, 109746, Note_on_c, 0, 33, 117
1, 109746, Note_on_c, 9, 46, 62
1, 109746, Note_on_c, 9, 64, 101
1, 109750, Note_on_c, 9, 64, 0
1, 109750, Note_on_c, 9, 46, 0
1, 109766, Control_c, 0, 64, 0
1, 109898, Note_on_c, 4, 78, 0
1, 109916, Note_on_c, 4, 66, 0
1, 109938, Note_on_c, 4, 71, 87
1, 109938, Note_on_c, 9, 46, 81
1, 109938, Note_on_c, 4, 59, 103
1, 109938, Note_on_c, 9, 35, 117
1, 109942, Note_on_c, 9, 35, 0
1, 109942, Note_on_c, 9, 46, 0
1, 109952, Control_c, 0, 64, 127
1, 110110, Note_on_c, 4, 59, 0
1, 110112, Note_on_c, 4, 71, 0
1, 110130, Note_on_c, 4, 61, 92
1, 110130, Note_on_c, 4, 73, 77
1, 110130, Note_on_c, 9, 38, 64
1, 110134, Note_on_c, 9, 38, 0
1, 110168, Note_on_c, 0, 64, 0
1, 110188, Note_on_c, 0, 59, 0
1, 110226, Note_on_c, 9, 38, 110
1, 110230, Note_on_c, 9, 38, 0
1, 110230, Note_on_c, 0, 55, 0
1, 110308, Note_on_c, 4, 61, 0
1, 110316, Note_on_c, 4, 73, 0
1, 110322, Note_on_c, 9, 75, 110
1, 110322, Note_on_c, 4, 74, 81
1, 110322, Note_on_c, 9, 38, 103
1, 110322, Note_on_c, 9, 35, 111
1, 110322, Note_on_c, 0, 62, 109
1, 110322, Note_on_c, 4, 62, 100
1, 110326, Note_on_c, 9, 35, 0
1, 110326, Note_on_c, 9, 38, 0
1, 110326, Note_on_c, 9, 75, 0
1, 110406, Note_on_c, 0, 62, 0
1, 110454, Note_on_c, 1, 33, 0
1, 110466, Note_on_c, 0, 33, 0
1, 110484, Note_on_c, 4, 74, 0
1, 110498, Note_on_c, 4, 62, 0
1, 110514, Note_on_c, 4, 64, 103
1, 110514, Note_on_c, 4, 76, 81
1, 110514, Note_on_c, 9, 64, 114
1, 110514, Note_on_c, 9, 48, 96
1, 110514, Note_on_c, 1, 45, 87
1, 110518, Note_on_c, 9, 48, 0
1, 110518, Note_on_c, 9, 64, 0
1, 110610, Control_c, 0, 64, 0
1, 110610, Note_on_c, 1, 40, 88
1, 110626, Note_on_c, 5, 62, 0
1, 110626, Note_on_c, 5, 55, 0
1, 110626, Note_on_c, 1, 45, 0
1, 110626, Note_on_c, 5, 59, 0
1, 110638, Note_on_c, 5, 45, 0
1, 110646, Note_on_c, 4, 64, 0
1, 110652, Note_on_c, 4, 76, 0
1, 110684, Note_on_c, 1, 40, 0
1, 110706, Note_on_c, 4, 61, 87
1, 110706, Note_on_c, 0, 54, 89
1, 110706, Note_on_c, 1, 38, 115
1, 110706, Note_on_c, 0, 50, 73
1, 110706, Note_on_c, 4, 69, 87
1, 110706, Note_on_c, 9, 36, 111
1, 110706, Note_on_c, 0, 61, 92
1, 110706, Note_on_c, 0, 38, 91
1, 110706, Pitch_bend_c, 3, 0
1, 110706, Note_on_c, 4, 66, 84
1, 110706, Note_on_c, 3, 57, 114
1, 110710, Note_on_c, 9, 36, 0
1, 110760, Pitch_bend_c, 3, 1696
1, 110782, Pitch_bend_c, 3, 5280
1, 110812, Pitch_bend_c, 3, 8096
1, 110832, Pitch_bend_c, 3, 8192
1, 110898, Note_on_c, 9, 42, 67
1, 110902, Note_on_c, 9, 42, 0
1, 110928, Note_on_c, 1, 38, 0
1, 110948, Note_on_c, 3, 57, 0
1, 110994, Note_on_c, 9, 64, 107
1, 110994, Note_on_c, 1, 38, 117
1, 110994, Note_on_c, 9, 42, 83
1, 110994, Note_on_c, 3, 57, 100
1, 110998, Note_on_c, 9, 42, 0
1, 110998, Note_on_c, 9, 64, 0
1, 111018, Control_c, 0, 64, 127
1, 111070, Note_on_c, 1, 38, 0
1, 111090, Note_on_c, 9, 75, 102
1, 111090, Note_on_c, 9, 37, 102
1, 111090, Note_on_c, 9, 36, 110
1, 111094, Note_on_c, 9, 36, 0
1, 111094, Note_on_c, 9, 37, 0
1, 111094, Note_on_c, 9, 75, 0
1, 111110, Note_on_c, 0, 61, 0
1, 111140, Note_on_c, 0, 50, 0
1, 111146, Note_on_c, 0, 54, 0
1, 111172, Note_on_c, 3, 57, 0
1, 111232, Note_on_c, 4, 69, 0
1, 111238, Note_on_c, 4, 61, 0
1, 111272, Note_on_c, 0, 38, 0
1, 111282, Note_on_c, 0, 59, 102
1, 111282, Note_on_c, 4, 59, 82
1, 111282, Note_on_c, 3, 57, 93
1, 111282, Note_on_c, 0, 50, 89
1, 111282, Note_on_c, 1, 38, 117
1, 111282, Note_on_c, 9, 64, 107
1, 111282, Note_on_c, 4, 71, 81
1, 111282, Note_on_c, 0, 54, 87
1, 111282, Note_on_c, 9, 42, 82
1, 111286, Note_on_c, 9, 42, 0
1, 111286, Note_on_c, 9, 64, 0
1, 111302, Control_c, 0, 64, 0
1, 111464, Note_on_c, 3, 57, 0
1, 111474, Note_on_c, 3, 59, 102
1, 111474, Note_on_c, 9, 36, 109
1, 111478, Note_on_c, 9, 36, 0
1, 111532, Control_c, 0, 64, 127
1, 111666, Note_on_c, 9, 42, 74
1, 111670, Note_on_c, 9, 42, 0
1, 111688, Control_c, 3, 1, 2
1, 111696, Note_on_c, 1, 38, 0
1, 111708, Control_c, 3, 1, 4
1, 111722, Control_c, 3, 1, 11
1, 111750, Note_on_c, 0, 54, 0
1, 111750, Control_c, 3, 1, 17
1, 111754, Note_on_c, 0, 50, 0
1, 111756, Note_on_c, 0, 59, 0
1, 111762, Note_on_c, 1, 38, 106
1, 111762, Note_on_c, 9, 42, 84
1, 111766, Note_on_c, 9, 42, 0
1, 111770, Control_c, 3, 1, 21
1, 111788, Control_c, 3, 1, 23
1, 111804, Control_c, 3, 1, 27
1, 111816, Note_on_c, 1, 38, 0
1, 111824, Control_c, 3, 1, 31
1, 111840, Control_c, 3, 1, 36
1, 111858, Note_on_c, 9, 36, 111
1, 111858, Note_on_c, 9, 37, 102
1, 111858, Note_on_c, 9, 75, 100
1, 111858, Control_c, 3, 1, 41
1, 111858, Note_on_c, 1, 33, 117
1, 111862, Note_on_c, 9, 75, 0
1, 111862, Note_on_c, 9, 37, 0
1, 111862, Note_on_c, 9, 36, 0
1, 111880, Control_c, 3, 1, 45
1, 111896, Control_c, 3, 1, 50
1, 111914, Control_c, 3, 1, 56
1, 111930, Control_c, 3, 1, 63
1, 111952, Control_c, 3, 1, 68
1, 111968, Control_c, 3, 1, 72
1, 111984, Control_c, 3, 1, 72
1, 112006, Control_c, 3, 1, 65
1, 112018, Note_on_c, 1, 33, 0
1, 112022, Control_c, 3, 1, 48
1, 112040, Control_c, 3, 1, 26
1, 112050, Note_on_c, 1, 35, 110
1, 112050, Note_on_c, 9, 42, 87
1, 112050, Note_on_c, 9, 64, 117
1, 112054, Note_on_c, 9, 64, 0
1, 112054, Note_on_c, 9, 42, 0
1, 112056, Control_c, 3, 1, 4
1, 112076, Control_c, 3, 1, 0
1, 112140, Note_on_c, 1, 35, 0
1, 112164, Note_on_c, 3, 59, 0
1, 112212, Control_c, 0, 64, 0
1, 112218, Note_on_c, 4, 66, 0
1, 112238, Note_on_c, 4, 59, 0
1, 112238, Note_on_c, 4, 71, 0
1, 112242, Note_on_c, 0, 45, 102
1, 112242, Note_on_c, 9, 36, 114
1, 112242, Note_on_c, 0, 57, 97
1, 112242, Note_on_c, 1, 38, 117
1, 112242, Note_on_c, 6, 45, 93
1, 112246, Note_on_c, 9, 36, 0
1, 112292, Control_c, 0, 64, 127
1, 112422, Note_on_c, 6, 45, 0
1, 112422, Note_on_c, 0, 57, 0
1, 112426, Note_on_c, 0, 45, 0
1, 112434, Note_on_c, 9, 42, 75
1, 112438, Note_on_c, 9, 42, 0
1, 112450, Note_on_c, 1, 38, 0
1, 112498, Note_on_c, 6, 45, 92
1, 112530, Note_on_c, 1, 38, 115
1, 112530, Note_on_c, 0, 57, 96
1, 112530, Note_on_c, 0, 45, 102
1, 112530, Note_on_c, 9, 42, 84
1, 112530, Note_on_c, 9, 64, 107
1, 112534, Note_on_c, 9, 64, 0
1, 112534, Note_on_c, 9, 42, 0
1, 112616, Note_on_c, 1, 38, 0
1, 112620, Note_on_c, 0, 45, 0
1, 112626, Note_on_c, 9, 37, 101
1, 112626, Note_on_c, 9, 36, 109
1, 112626, Note_on_c, 9, 75, 110
1, 112630, Note_on_c, 9, 75, 0
1, 112630, Note_on_c, 9, 37, 0
1, 112630, Note_on_c, 9, 36, 0
1, 112644, Note_on_c, 0, 57, 0
1, 112718, Note_on_c, 6, 45, 0
1, 112722, Note_on_c, 0, 57, 94
1, 112722, Note_on_c, 0, 45, 99
1, 112754, Note_on_c, 6, 45, 95
1, 112770, Note_on_c, 0, 45, 0
1, 112786, Note_on_c, 0, 57, 0
1, 112818, Note_on_c, 1, 38, 117
1, 112818, Note_on_c, 9, 42, 96
1, 112818, Note_on_c, 9, 64, 101
1, 112822, Note_on_c, 9, 64, 0
1, 112822, Note_on_c, 9, 42, 0
1, 112910, Note_on_c, 6, 45, 0
1, 112914, Note_on_c, 0, 45, 100
1, 112914, Note_on_c, 0, 57, 100
1, 112980, Note_on_c, 0, 45, 0
1, 112980, Pitch_bend_c, 6, 6016
1, 112990, Control_c, 0, 64, 0
1, 112996, Pitch_bend_c, 6, 2208
1, 113010, Note_on_c, 0, 47, 107
1, 113010, Note_on_c, 6, 47, 100
1, 113010, Note_on_c, 9, 36, 110
1, 113010, Note_on_c, 0, 59, 94
1, 113012, Pitch_bend_c, 6, 544
1, 113014, Note_on_c, 9, 36, 0
1, 113018, Note_on_c, 0, 57, 0
1, 113024, Pitch_bend_c, 6, 0
1, 113066, Pitch_bend_c, 6, 1216
1, 113078, Pitch_bend_c, 6, 3712
1, 113094, Pitch_bend_c, 6, 6976
1, 113110, Pitch_bend_c, 6, 8160
1, 113120, Pitch_bend_c, 6, 8192
1, 113202, Note_on_c, 9, 42, 69
1, 113206, Note_on_c, 9, 42, 0
1, 113226, Note_on_c, 1, 38, 0
1, 113272, Control_c, 0, 64, 127
1, 113298, Note_on_c, 9, 42, 86
1, 113298, Note_on_c, 1, 38, 103
1, 113302, Note_on_c, 9, 42, 0
1, 113350, Note_on_c, 1, 38, 0
1, 113372, Note_on_c, 0, 47, 0
1, 113394, Note_on_c, 1, 33, 115
1, 113394, Note_on_c, 9, 75, 110
1, 113394, Note_on_c, 9, 37, 107
1, 113394, Note_on_c, 9, 36, 113
1, 113398, Note_on_c, 9, 36, 0
1, 113398, Note_on_c, 9, 75, 0
1, 113398, Note_on_c, 9, 37, 0
1, 113418, Note_on_c, 0, 59, 0
1, 113568, Note_on_c, 1, 33, 0
1, 113586, Note_on_c, 9, 64, 114
1, 113586, Note_on_c, 1, 35, 111
1, 113586, Note_on_c, 3, 59, 103
1, 113586, Note_on_c, 9, 42, 97
1, 113590, Note_on_c, 9, 42, 0
1, 113590, Note_on_c, 9, 64, 0
1, 113658, Note_on_c, 3, 59, 0
1, 113692, Note_on_c, 1, 35, 0
1, 113752, Note_on_c, 6, 47, 0
1, 113762, Control_c, 0, 64, 0
1, 113774, Control_c, 3, 1, 14
1, 113778, Note_on_c, 1, 38, 115
1, 113778, Note_on_c, 9, 36, 111
1, 113778, Note_on_c, 3, 61, 112
1, 113778, Note_on_c, 4, 45, 88
1, 113778, Note_on_c, 4, 61, 87
1, 113778, Note_on_c, 0, 45, 81
1, 113778, Note_on_c, 0, 61, 95
1, 113778, Note_on_c, 0, 54, 90
1, 113778, Note_on_c, 0, 50, 87
1, 113778, Note_on_c, 0, 38, 97
1, 113778, Note_on_c, 4, 54, 87
1, 113782, Note_on_c, 9, 36, 0
1, 113802, Control_c, 3, 1, 22
1, 113824, Control_c, 3, 1, 27
1, 113840, Control_c, 3, 1, 28
1, 113858, Control_c, 3, 1, 24
1, 113878, Control_c, 3, 1, 22
1, 113906, Control_c, 3, 1, 21
1, 113928, Control_c, 3, 1, 25
1, 113950, Control_c, 3, 1, 28
1, 113968, Control_c, 3, 1, 30
1, 113970, Note_on_c, 9, 42, 77
1, 113974, Note_on_c, 9, 42, 0
1, 113980, Note_on_c, 1, 38, 0
1, 114008, Note_on_c, 3, 61, 0
1, 114016, Control_c, 3, 1, 31
1, 114026, Control_c, 3, 1, 33
1, 114066, Note_on_c, 9, 64, 107
1, 114066, Note_on_c, 1, 38, 113
1, 114066, Note_on_c, 3, 61, 89
1, 114066, Note_on_c, 9, 42, 84
1, 114070, Note_on_c, 9, 42, 0
1, 114070, Note_on_c, 9, 64, 0
1, 114076, Control_c, 3, 1, 34
1, 114096, Control_c, 3, 1, 36
1, 114108, Control_c, 0, 64, 127
1, 114120, Control_c, 3, 1, 21
1, 114144, Note_on_c, 1, 38, 0
1, 114146, Control_c, 3, 1, 12
1, 114162, Note_on_c, 9, 75, 97
1, 114162, Control_c, 3, 1, 7
1, 114162, Note_on_c, 9, 36, 116
1, 114162, Note_on_c, 9, 37, 102
1, 114166, Note_on_c, 9, 37, 0
1, 114166, Note_on_c, 9, 75, 0
1, 114166, Note_on_c, 9, 36, 0
1, 114180, Control_c, 3, 1, 0
1, 114236, Note_on_c, 3, 61, 0
1, 114262, Note_on_c, 0, 45, 0
1, 114276, Note_on_c, 0, 54, 0
1, 114280, Pitch_bend_c, 3, 2208
1, 114304, Note_on_c, 0, 61, 0
1, 114308, Pitch_bend_c, 3, 0
1, 114354, Note_on_c, 3, 64, 109
1, 114354, Note_on_c, 1, 38, 117
1, 114354, Note_on_c, 9, 64, 114
1, 114354, Note_on_c, 9, 42, 102
1, 114354, Note_on_c, 0, 54, 75
1, 114354, Note_on_c, 0, 61, 73
1, 114358, Note_on_c, 9, 42, 0
1, 114358, Note_on_c, 9, 64, 0
1, 114364, Pitch_bend_c, 3, 1792
1, 114380, Pitch_bend_c, 3, 6240
1, 114406, Pitch_bend_c, 3, 8096
1, 114422, Pitch_bend_c, 3, 8192
1, 114516, Note_on_c, 3, 64, 0
1, 114534, Note_on_c, 0, 38, 0
1, 114546, Note_on_c, 9, 36, 106
1, 114546, Note_on_c, 3, 61, 96
1, 114550, Note_on_c, 9, 36, 0
1, 114556, Note_on_c, 0, 54, 0
1, 114570, Note_on_c, 0, 50, 0
1, 114600, Note_on_c, 0, 61, 0
1, 114686, Control_c, 3, 1, 3
1, 114702, Control_c, 3, 1, 8
1, 114726, Control_c, 3, 1, 16
1, 114738, Note_on_c, 9, 42, 90
1, 114742, Note_on_c, 9, 42, 0
1, 114756, Control_c, 3, 1, 19
1, 114778, Control_c, 3, 1, 21
1, 114780, Note_on_c, 1, 38, 0
1, 114796, Control_c, 3, 1, 23
1, 114810, Control_c, 3, 1, 26
1, 114830, Control_c, 3, 1, 29
1, 114834, Note_on_c, 1, 38, 100
1, 114834, Note_on_c, 9, 42, 87
1, 114838, Note_on_c, 9, 42, 0
1, 114850, Control_c, 3, 1, 32
1, 114866, Control_c, 3, 1, 35
1, 114882, Control_c, 3, 1, 36
1, 114888, Note_on_c, 1, 38, 0
1, 114900, Control_c, 3, 1, 38
1, 114926, Control_c, 3, 1, 40
1, 114930, Note_on_c, 9, 75, 107
1, 114930, Note_on_c, 1, 33, 117
1, 114930, Note_on_c, 9, 37, 108
1, 114930, Note_on_c, 9, 36, 109
1, 114934, Note_on_c, 9, 36, 0
1, 114934, Note_on_c, 9, 37, 0
1, 114934, Note_on_c, 9, 75, 0
1, 114964, Control_c, 3, 1, 41
1, 114998, Control_c, 3, 1, 40
1, 115014, Control_c, 3, 1, 44
1, 115046, Control_c, 3, 1, 36
1, 115062, Control_c, 3, 1, 19
1, 115082, Control_c, 3, 1, 5
1, 115084, Note_on_c, 1, 33, 0
1, 115102, Control_c, 3, 1, 0
1, 115116, Control_c, 0, 64, 0
1, 115122, Note_on_c, 0, 45, 100
1, 115122, Note_on_c, 9, 42, 98
1, 115122, Note_on_c, 1, 35, 110
1, 115122, Note_on_c, 9, 64, 114
1, 115122, Note_on_c, 0, 57, 88
1, 115122, Note_on_c, 6, 45, 82
1, 115126, Note_on_c, 9, 64, 0
1, 115126, Note_on_c, 9, 42, 0
1, 115182, Note_on_c, 6, 45, 0
1, 115202, Note_on_c, 3, 61, 0
1, 115212, Note_on_c, 0, 57, 0
1, 115216, Note_on_c, 1, 35, 0
1, 115218, Note_on_c, 6, 47, 81
1, 115218, Note_on_c, 0, 59, 81
1, 115218, Note_on_c, 0, 47, 88
1, 115220, Control_c, 0, 64, 127
1, 115250, Note_on_c, 0, 45, 0
1, 115264, Note_on_c, 0, 47, 0
1, 115274, Note_on_c, 6, 47, 0
1, 115312, Note_on_c, 0, 59, 0
1, 115314, Note_on_c, 6, 49, 84
1, 115314, Note_on_c, 1, 38, 113
1, 115314, Note_on_c, 0, 49, 110
1, 115314, Note_on_c, 0, 61, 85
1, 115314, Note_on_c, 9, 36, 111
1, 115318, Note_on_c, 9, 36, 0
1, 115372, Control_c, 0, 64, 0
1, 115454, Control_c, 0, 64, 127
1, 115496, Note_on_c, 0, 49, 0
1, 115506, Note_on_c, 9, 42, 83
1, 115510, Note_on_c, 9, 42, 0
1, 115516, Note_on_c, 6, 49, 0
1, 115532, Note_on_c, 1, 38, 0
1, 115538, Note_on_c, 0, 61, 0
1, 115570, Note_on_c, 6, 49, 86
1, 115602, Note_on_c, 9, 64, 91
1, 115602, Note_on_c, 0, 61, 96
1, 115602, Note_on_c, 9, 42, 82
1, 115602, Note_on_c, 0, 49, 110
1, 115602, Note_on_c, 1, 38, 110
1, 115606, Note_on_c, 9, 42, 0
1, 115606, Note_on_c, 9, 64, 0
1, 115630, Control_c, 0, 64, 0
1, 115682, Note_on_c, 1, 38, 0
1, 115698, Note_on_c, 9, 37, 108
1, 115698, Note_on_c, 9, 75, 113
1, 115698, Note_on_c, 9, 36, 111
1, 115700, Control_c, 0, 64, 127
1, 115702, Note_on_c, 9, 36, 0
1, 115702, Note_on_c, 9, 75, 0
1, 115702, Note_on_c, 9, 37, 0
1, 115788, Note_on_c, 0, 49, 0
1, 115804, Note_on_c, 6, 49, 0
1, 115816, Note_on_c, 0, 61, 0
1, 115826, Note_on_c, 6, 50, 85
1, 115872, Control_c, 0, 64, 0
1, 115890, Note_on_c, 0, 52, 96
1, 115890, Note_on_c, 9, 64, 111
1, 115890, Note_on_c, 0, 64, 94
1, 115890, Note_on_c, 9, 42, 101
1, 115890, Note_on_c, 1, 38, 117
1, 115894, Note_on_c, 9, 42, 0
1, 115894, Note_on_c, 9, 64, 0
1, 115978, Note_on_c, 6, 50, 0
1, 116066, Note_on_c, 0, 64, 0
1, 116068, Note_on_c, 0, 52, 0
1, 116082, Note_on_c, 0, 49, 98
1, 116082, Note_on_c, 9, 36, 111
1, 116082, Note_on_c, 0, 61, 91
1, 116082, Note_on_c, 6, 49, 87
1, 116086, Note_on_c, 9, 36, 0
1, 116246, Pitch_bend_c, 3, 5120
1, 116268, Pitch_bend_c, 3, 2272
1, 116274, Note_on_c, 9, 42, 87
1, 116274, Note_on_c, 3, 62, 111
1, 116278, Note_on_c, 9, 42, 0
1, 116284, Pitch_bend_c, 3, 3488
1, 116300, Note_on_c, 1, 38, 0
1, 116312, Pitch_bend_c, 3, 8064
1, 116328, Control_c, 0, 64, 127
1, 116338, Pitch_bend_c, 3, 8192
1, 116370, Note_on_c, 9, 42, 82
1, 116370, Note_on_c, 1, 38, 108
1, 116374, Note_on_c, 9, 42, 0
1, 116426, Note_on_c, 1, 38, 0
1, 116434, Note_on_c, 3, 62, 0
1, 116440, Note_on_c, 0, 49, 0
1, 116466, Note_on_c, 3, 66, 101
1, 116466, Note_on_c, 1, 33, 117
1, 116466, Note_on_c, 9, 37, 108
1, 116466, Note_on_c, 9, 36, 113
1, 116466, Note_on_c, 9, 75, 113
1, 116470, Note_on_c, 9, 75, 0
1, 116470, Note_on_c, 9, 36, 0
1, 116470, Note_on_c, 9, 37, 0
1, 116492, Note_on_c, 0, 61, 0
1, 116616, Note_on_c, 3, 66, 0
1, 116642, Note_on_c, 1, 33, 0
1, 116658, Note_on_c, 9, 64, 106
1, 116658, Note_on_c, 9, 42, 100
1, 116658, Note_on_c, 1, 35, 115
1, 116658, Note_on_c, 3, 69, 100
1, 116662, Note_on_c, 9, 42, 0
1, 116662, Note_on_c, 9, 64, 0
1, 116736, Note_on_c, 3, 69, 0
1, 116792, Note_on_c, 6, 49, 0
1, 116796, Note_on_c, 1, 35, 0
1, 116818, Pitch_bend_c, 3, 3808
1, 116822, Control_c, 0, 64, 0
1, 116846, Note_on_c, 4, 61, 0
1, 116846, Note_on_c, 4, 45, 0
1, 116846, Note_on_c, 4, 54, 0
1, 116850, Note_on_c, 1, 38, 106
1, 116850, Note_on_c, 3, 73, 112
1, 116850, Note_on_c, 9, 36, 113
1, 116850, Note_on_c, 0, 66, 100
1, 116850, Note_on_c, 4, 50, 93
1, 116850, Note_on_c, 0, 57, 101
1, 116850, Note_on_c, 0, 50, 102
1, 116850, Note_on_c, 4, 61, 79
1, 116850, Note_on_c, 0, 61, 104
1, 116850, Note_on_c, 4, 69, 92
1, 116850, Note_on_c, 4, 66, 87
1, 116854, Note_on_c, 9, 36, 0
1, 116856, Pitch_bend_c, 3, 2912
1, 116884, Pitch_bend_c, 3, 5888
1, 116912, Pitch_bend_c, 3, 7904
