11, 28530, Note_on_c, 9, 36, 0
11, 28560, Note_on_c, 9, 42, 0
11, 28560, Note_on_c, 9, 38, 0
11, 28560, Note_on_c, 9, 36, 115
11, 28560, Note_on_c, 9, 42, 85
11, 28590, Note_on_c, 9, 36, 0
11, 28620, Note_on_c, 9, 42, 0
11, 28620, Note_on_c, 9, 42, 85
11, 28680, Note_on_c, 9, 42, 0
11, 28680, Note_on_c, 9, 42, 85
11, 28680, Note_on_c, 9, 38, 115
11, 28710, Note_on_c, 9, 38, 0
11, 28740, Note_on_c, 9, 42, 0
11, 28740, Note_on_c, 9, 42, 85
11, 28740, Note_on_c, 9, 36, 115
11, 28770, Note_on_c, 9, 36, 0
11, 28800, Note_on_c, 9, 42, 0
11, 28800, Note_on_c, 9, 42, 85
11, 28800, Note_on_c, 9, 36, 125
11, 28860, Note_on_c, 9, 42, 0
11, 28860, Note_on_c, 9, 42, 85
11, 28920, Note_on_c, 9, 42, 0
11, 28920, Note_on_c, 9, 36, 0
11, 28920, Note_on_c, 9, 42, 85
11, 28920, Note_on_c, 9, 38, 115
11, 28980, Note_on_c, 9, 42, 0
11, 28980, Note_on_c, 9, 42, 85
11, 28980, Note_on_c, 9, 36, 115
11, 29010, Note_on_c, 9, 36, 0
11, 29040, Note_on_c, 9, 42, 0
11, 29040, Note_on_c, 9, 38, 0
11, 29040, Note_on_c, 9, 42, 85
11, 29100, Note_on_c, 9, 42, 0
11, 29100, Note_on_c, 9, 42, 85
11, 29100, Note_on_c, 9, 36, 115
11, 29130, Note_on_c, 9, 36, 0
11, 29160, Note_on_c, 9, 42, 0
11, 29160, Note_on_c, 9, 42, 85
11, 29160, Note_on_c, 9, 38, 115
11, 29190, Note_on_c, 9, 38, 0
11, 29220, Note_on_c, 9, 42, 0
11, 29220, Note_on_c, 9, 42, 85
11, 29220, Note_on_c, 9, 36, 115
11, 29250, Note_on_c, 9, 36, 0
11, 29280, Note_on_c, 9, 42, 0
11, 29280, Note_on_c, 9, 42, 85
11, 29280, Note_on_c, 9, 36, 125
11, 29340, Note_on_c, 9, 42, 0
11, 29340, Note_on_c, 9, 42, 85
11, 29400, Note_on_c, 9, 42, 0
11, 29400, Note_on_c, 9, 36, 0
11, 29400, Note_on_c, 9, 38, 115
11, 29400, Note_on_c, 9, 42, 85
11, 29460, Note_on_c, 9, 42, 0
11, 29460, Note_on_c, 9, 36, 115
11, 29460, Note_on_c, 9, 42, 85
11, 29490, Note_on_c, 9, 36, 0
11, 29520, Note_on_c, 9, 42, 0
11, 29520, Note_on_c, 9, 38, 0
11, 29520, Note_on_c, 9, 42, 85
11, 29580, Note_on_c, 9, 42, 0
11, 29580, Note_on_c, 9, 36, 115
11, 29580, Note_on_c, 9, 42, 85
11, 29610, Note_on_c, 9, 36, 0
11, 29640, Note_on_c, 9, 42, 0
11, 29640, Note_on_c, 9, 38, 115
11, 29640, Note_on_c, 9, 42, 85
11, 29670, Note_on_c, 9, 38, 0
11, 29700, Note_on_c, 9, 42, 0
11, 29700, Note_on_c, 9, 36, 115
11, 29700, Note_on_c, 9, 42, 85
11, 29730, Note_on_c, 9, 36, 0
11, 29760, Note_on_c, 9, 42, 0
11, 29760, Note_on_c, 9, 36, 125
11, 29760, Note_on_c, 9, 42, 85
11, 29820, Note_on_c, 9, 42, 0
11, 29820, Note_on_c, 9, 42, 85
11, 29880, Note_on_c, 9, 42, 0
11, 29880, Note_on_c, 9, 36, 0
11, 29880, Note_on_c, 9, 38, 115
11, 29880, Note_on_c, 9, 42, 85
11, 29940, Note_on_c, 9, 42, 0
11, 29940, Note_on_c, 9, 36, 115
11, 29940, Note_on_c, 9, 42, 100
11, 29940, Note_on_c, 9, 42, 85
11, 29970, Note_on_c, 9, 42, 0
11, 29970, Note_on_c, 9, 36, 0
11, 30000, Note_on_c, 9, 38, 0
11, 30000, Note_on_c, 9, 42, 0
11, 30000, Note_on_c, 9, 42, 85
11, 30060, Note_on_c, 9, 42, 0
11, 30060, Note_on_c, 9, 36, 115
11, 30060, Note_on_c, 9, 42, 85
11, 30090, Note_on_c, 9, 36, 0
11, 30120, Note_on_c, 9, 42, 0
11, 30120, Note_on_c, 9, 38, 115
11, 30120, Note_on_c, 9, 42, 85
11, 30150, Note_on_c, 9, 38, 0
11, 30180, Note_on_c, 9, 42, 0
11, 30180, Note_on_c, 9, 36, 115
11, 30180, Note_on_c, 9, 42, 85
11, 30210, Note_on_c, 9, 36, 0
11, 30240, Note_on_c, 9, 42, 0
11, 30240, Note_on_c, 9, 36, 125
11, 30240, Note_on_c, 9, 42, 85
11, 30300, Note_on_c, 9, 42, 0
11, 30300, Note_on_c, 9, 42, 85
11, 30360, Note_on_c, 9, 42, 0
11, 30360, Note_on_c, 9, 36, 0
11, 30360, Note_on_c, 9, 38, 115
11, 30360, Note_on_c, 9, 42, 85
11, 30420, Note_on_c, 9, 42, 0
11, 30420, Note_on_c, 9, 36, 115
11, 30420, Note_on_c, 9, 42, 85
11, 30450, Note_on_c, 9, 36, 0
11, 30480, Note_on_c, 9, 42, 0
11, 30480, Note_on_c, 9, 38, 0
11, 30480, Note_on_c, 9, 36, 115
11, 30480, Note_on_c, 9, 42, 85
11, 30510, Note_on_c, 9, 36, 0
11, 30540, Note_on_c, 9, 42, 0
11, 30540, Note_on_c, 9, 36, 115
11, 30540, Note_on_c, 9, 42, 85
11, 30570, Note_on_c, 9, 36, 0
11, 30600, Note_on_c, 9, 42, 0
11, 30600, Note_on_c, 9, 38, 115
11, 30600, Note_on_c, 9, 42, 85
11, 30630, Note_on_c, 9, 38, 0
11, 30660, Note_on_c, 9, 42, 0
11, 30660, Note_on_c, 9, 36, 115
11, 30660, Note_on_c, 9, 42, 85
11, 30690, Note_on_c, 9, 36, 0
11, 30720, Note_on_c, 9, 42, 0
11, 30720, Note_on_c, 9, 36, 125
11, 30720, Note_on_c, 9, 42, 85
11, 30780, Note_on_c, 9, 42, 0
11, 30780, Note_on_c, 9, 55, 125
11, 30780, Note_on_c, 9, 36, 115
11, 30780, Note_on_c, 9, 42, 85
11, 30810, Note_on_c, 9, 55, 0
11, 30810, Note_on_c, 9, 36, 0
11, 30840, Note_on_c, 9, 36, 0
11, 30840, Note_on_c, 9, 42, 0
11, 30840, Note_on_c, 9, 42, 85
11, 30900, Note_on_c, 9, 42, 0
11, 30900, Note_on_c, 9, 55, 115
11, 30900, Note_on_c, 9, 36, 115
11, 30900, Note_on_c, 9, 42, 85
11, 30902, Note_on_c, 9, 55, 0
11, 30930, Note_on_c, 9, 36, 0
11, 30960, Note_on_c, 9, 42, 0
11, 30960, Note_on_c, 9, 42, 85
11, 31020, Note_on_c, 9, 42, 0
11, 31020, Note_on_c, 9, 36, 115
11, 31020, Note_on_c, 9, 46, 100
11, 31020, Note_on_c, 9, 42, 85
11, 31050, Note_on_c, 9, 36, 0
11, 31080, Note_on_c, 9, 42, 0
11, 31080, Note_on_c, 9, 38, 115
11, 31080, Note_on_c, 9, 42, 85
11, 31110, Note_on_c, 9, 38, 0
11, 31140, Note_on_c, 9, 42, 0
11, 31140, Note_on_c, 9, 46, 0
11, 31140, Note_on_c, 9, 38, 115
11, 31140, Note_on_c, 9, 42, 85
11, 31170, Note_on_c, 9, 38, 0
11, 31200, Note_on_c, 9, 42, 0
11, 31200, Note_on_c, 9, 36, 125
11, 31200, Note_on_c, 9, 49, 100
11, 31200, Note_on_c, 9, 42, 85
11, 31260, Note_on_c, 9, 42, 0
11, 31260, Note_on_c, 9, 42, 85
11, 31320, Note_on_c, 9, 42, 0
11, 31320, Note_on_c, 9, 49, 0
11, 31320, Note_on_c, 9, 36, 0
11, 31320, Note_on_c, 9, 38, 115
11, 31320, Note_on_c, 9, 42, 85
11, 31380, Note_on_c, 9, 42, 0
11, 31380, Note_on_c, 9, 36, 115
11, 31380, Note_on_c, 9, 42, 85
11, 31410, Note_on_c, 9, 36, 0
11, 31440, Note_on_c, 9, 42, 0
11, 31440, Note_on_c, 9, 38, 0
11, 31440, Note_on_c, 9, 42, 85
11, 31500, Note_on_c, 9, 42, 0
11, 31500, Note_on_c, 9, 36, 115
11, 31500, Note_on_c, 9, 42, 85
11, 31530, Note_on_c, 9, 36, 0
11, 31560, Note_on_c, 9, 42, 0
11, 31560, Note_on_c, 9, 38, 115
11, 31560, Note_on_c, 9, 42, 85
11, 31590, Note_on_c, 9, 38, 0
11, 31620, Note_on_c, 9, 42, 0
11, 31620, Note_on_c, 9, 36, 115
11, 31620, Note_on_c, 9, 42, 85
11, 31650, Note_on_c, 9, 36, 0
11, 31680, Note_on_c, 9, 42, 0
11, 31680, Note_on_c, 9, 36, 125
11, 31680, Note_on_c, 9, 42, 85
11, 31740, Note_on_c, 9, 42, 0
11, 31740, Note_on_c, 9, 42, 85
11, 31800, Note_on_c, 9, 42, 0
11, 31800, Note_on_c, 9, 36, 0
11, 31800, Note_on_c, 9, 38, 115
11, 31800, Note_on_c, 9, 42, 85
11, 31860, Note_on_c, 9, 42, 0
11, 31860, Note_on_c, 9, 36, 115
11, 31860, Note_on_c, 9, 42, 85
11, 31890, Note_on_c, 9, 36, 0
11, 31920, Note_on_c, 9, 42, 0
11, 31920, Note_on_c, 9, 38, 0
11, 31920, Note_on_c, 9, 42, 85
11, 31980, Note_on_c, 9, 42, 0
11, 31980, Note_on_c, 9, 36, 115
11, 31980, Note_on_c, 9, 42, 85
11, 32010, Note_on_c, 9, 36, 0
11, 32040, Note_on_c, 9, 42, 0
11, 32040, Note_on_c, 9, 38, 115
11, 32040, Note_on_c, 9, 42, 85
11, 32070, Note_on_c, 9, 38, 0
11, 32100, Note_on_c, 9, 42, 0
11, 32100, Note_on_c, 9, 36, 115
11, 32100, Note_on_c, 9, 42, 85
11, 32130, Note_on_c, 9, 36, 0
11, 32160, Note_on_c, 9, 42, 0
11, 32160, Note_on_c, 9, 36, 125
11, 32160, Note_on_c, 9, 42, 85
11, 32220, Note_on_c, 9, 42, 0
11, 32220, Note_on_c, 9, 42, 85
11, 32280, Note_on_c, 9, 42, 0
11, 32280, Note_on_c, 9, 36, 0
11, 32280, Note_on_c, 9, 38, 115
11, 32280, Note_on_c, 9, 42, 85
11, 32340, Note_on_c, 9, 42, 0
11, 32340, Note_on_c, 9, 36, 115
11, 32340, Note_on_c, 9, 42, 85
11, 32370, Note_on_c, 9, 36, 0
11, 32400, Note_on_c, 9, 42, 0
11, 32400, Note_on_c, 9, 38, 0
11, 32400, Note_on_c, 9, 42, 85
11, 32460, Note_on_c, 9, 42, 0
11, 32460, Note_on_c, 9, 36, 115
11, 32460, Note_on_c, 9, 42, 85
11, 32490, Note_on_c, 9, 36, 0
11, 32520, Note_on_c, 9, 42, 0
11, 32520, Note_on_c, 9, 38, 115
11, 32520, Note_on_c, 9, 42, 85
11, 32550, Note_on_c, 9, 38, 0
11, 32580, Note_on_c, 9, 42, 0
11, 32580, Note_on_c, 9, 36, 115
11, 32580, Note_on_c, 9, 42, 85
11, 32610, Note_on_c, 9, 36, 0
11, 32640, Note_on_c, 9, 42, 0
11, 32640, Note_on_c, 9, 36, 125
11, 32640, Note_on_c, 9, 42, 85
11, 32700, Note_on_c, 9, 42, 0
11, 32700, Note_on_c, 9, 42, 85
11, 32760, Note_on_c, 9, 42, 0
11, 32760, Note_on_c, 9, 36, 0
11, 32760, Note_on_c, 9, 38, 115
11, 32760, Note_on_c, 9, 42, 85
11, 32820, Note_on_c, 9, 42, 0
11, 32820, Note_on_c, 9, 36, 115
11, 32820, Note_on_c, 9, 42, 85
11, 32850, Note_on_c, 9, 36, 0
11, 32880, Note_on_c, 9, 42, 0
11, 32880, Note_on_c, 9, 38, 0
11, 32880, Note_on_c, 9, 42, 85
11, 32940, Note_on_c, 9, 42, 0
11, 32940, Note_on_c, 9, 36, 115
11, 32940, Note_on_c, 9, 42, 85
11, 32970, Note_on_c, 9, 36, 0
11, 33000, Note_on_c, 9, 42, 0
11, 33000, Note_on_c, 9, 38, 115
11, 33000, Note_on_c, 9, 42, 85
11, 33030, Note_on_c, 9, 38, 0
11, 33060, Note_on_c, 9, 42, 0
11, 33060, Note_on_c, 9, 36, 115
11, 33060, Note_on_c, 9, 42, 85
11, 33090, Note_on_c, 9, 36, 0
11, 33120, Note_on_c, 9, 42, 0
11, 33120, Note_on_c, 9, 36, 125
11, 33120, Note_on_c, 9, 42, 85
11, 33180, Note_on_c, 9, 42, 0
11, 33180, Note_on_c, 9, 42, 85
11, 33240, Note_on_c, 9, 42, 0
11, 33240, Note_on_c, 9, 36, 0
11, 33240, Note_on_c, 9, 38, 115
11, 33240, Note_on_c, 9, 42, 85
11, 33300, Note_on_c, 9, 42, 0
11, 33300, Note_on_c, 9, 36, 115
11, 33300, Note_on_c, 9, 42, 85
11, 33330, Note_on_c, 9, 36, 0
11, 33360, Note_on_c, 9, 42, 0
11, 33360, Note_on_c, 9, 38, 0
11, 33360, Note_on_c, 9, 42, 85
11, 33420, Note_on_c, 9, 42, 0
11, 33420, Note_on_c, 9, 36, 115
11, 33420, Note_on_c, 9, 42, 85
11, 33450, Note_on_c, 9, 36, 0
11, 33480, Note_on_c, 9, 42, 0
11, 33480, Note_on_c, 9, 38, 115
11, 33480, Note_on_c, 9, 42, 85
11, 33510, Note_on_c, 9, 38, 0
11, 33540, Note_on_c, 9, 42, 0
11, 33540, Note_on_c, 9, 36, 115
11, 33540, Note_on_c, 9, 42, 85
11, 33570, Note_on_c, 9, 36, 0
11, 33600, Note_on_c, 9, 42, 0
11, 33600, Note_on_c, 9, 36, 125
11, 33600, Note_on_c, 9, 42, 85
11, 33660, Note_on_c, 9, 42, 0
11, 33660, Note_on_c, 9, 42, 85
11, 33720, Note_on_c, 9, 42, 0
11, 33720, Note_on_c, 9, 36, 0
11, 33720, Note_on_c, 9, 38, 115
11, 33720, Note_on_c, 9, 42, 85
11, 33780, Note_on_c, 9, 42, 0
11, 33780, Note_on_c, 9, 36, 115
11, 33780, Note_on_c, 9, 42, 85
11, 33810, Note_on_c, 9, 36, 0
11, 33840, Note_on_c, 9, 42, 0
11, 33840, Note_on_c, 9, 38, 0
11, 33840, Note_on_c, 9, 42, 85
11, 33900, Note_on_c, 9, 42, 0
11, 33900, Note_on_c, 9, 36, 115
11, 33900, Note_on_c, 9, 42, 85
11, 33930, Note_on_c, 9, 36, 0
11, 33960, Note_on_c, 9, 42, 0
11, 33960, Note_on_c, 9, 38, 115
11, 33960, Note_on_c, 9, 42, 85
11, 33990, Note_on_c, 9, 38, 0
11, 34020, Note_on_c, 9, 42, 0
11, 34020, Note_on_c, 9, 36, 115
11, 34020, Note_on_c, 9, 42, 85
11, 34050, Note_on_c, 9, 36, 0
11, 34080, Note_on_c, 9, 42, 0
11, 34080, Note_on_c, 9, 36, 125
11, 34080, Note_on_c, 9, 42, 85
11, 34140, Note_on_c, 9, 42, 0
11, 34140, Note_on_c, 9, 42, 85
11, 34200, Note_on_c, 9, 42, 0
11, 34200, Note_on_c, 9, 36, 0
11, 34200, Note_on_c, 9, 38, 115
11, 34200, Note_on_c, 9, 42, 85
11, 34260, Note_on_c, 9, 42, 0
11, 34260, Note_on_c, 9, 36, 115
11, 34260, Note_on_c, 9, 42, 85
11, 34290, Note_on_c, 9, 36, 0
11, 34320, Note_on_c, 9, 42, 0
11, 34320, Note_on_c, 9, 38, 0
11, 34320, Note_on_c, 9, 42, 85
11, 34380, Note_on_c, 9, 42, 0
11, 34380, Note_on_c, 9, 36, 115
11, 34380, Note_on_c, 9, 42, 85
11, 34410, Note_on_c, 9, 36, 0
11, 34440, Note_on_c, 9, 42, 0
11, 34440, Note_on_c, 9, 38, 115
11, 34440, Note_on_c, 9, 42, 85
11, 34470, Note_on_c, 9, 38, 0
11, 34470, Note_on_c, 9, 38, 115
11, 34500, Note_on_c, 9, 38, 0
11, 34500, Note_on_c, 9, 42, 0
11, 34500, Note_on_c, 9, 45, 115
11, 34500, Note_on_c, 9, 42, 85
11, 34530, Note_on_c, 9, 45, 0
11, 34560, Note_on_c, 9, 42, 0
11, 34560, Note_on_c, 9, 49, 110
11, 34560, Note_on_c, 9, 42, 85
11, 34560, Note_on_c, 9, 36, 125
11, 34590, Note_on_c, 9, 36, 0
11, 34620, Note_on_c, 9, 42, 0
11, 34620, Note_on_c, 9, 42, 85
11, 34680, Note_on_c, 9, 42, 0
11, 34680, Note_on_c, 9, 49, 0
11, 34680, Note_on_c, 9, 51, 100
11, 34680, Note_on_c, 9, 38, 115
11, 34680, Note_on_c, 9, 42, 85
11, 34710, Note_on_c, 9, 38, 0
11, 34740, Note_on_c, 9, 42, 0
11, 34740, Note_on_c, 9, 36, 125
11, 34740, Note_on_c, 9, 42, 85
11, 34770, Note_on_c, 9, 36, 0
11, 34800, Note_on_c, 9, 42, 0
11, 34800, Note_on_c, 9, 51, 0
11, 34800, Note_on_c, 9, 51, 100
11, 34800, Note_on_c, 9, 42, 85
11, 34860, Note_on_c, 9, 42, 0
11, 34860, Note_on_c, 9, 36, 115
11, 34860, Note_on_c, 9, 42, 85
11, 34890, Note_on_c, 9, 36, 0
11, 34920, Note_on_c, 9, 42, 0
11, 34920, Note_on_c, 9, 51, 0
11, 34920, Note_on_c, 9, 51, 100
11, 34920, Note_on_c, 9, 38, 115
11, 34920, Note_on_c, 9, 42, 85
11, 34950, Note_on_c, 9, 38, 0
11, 34980, Note_on_c, 9, 42, 0
11, 34980, Note_on_c, 9, 36, 115
11, 34980, Note_on_c, 9, 42, 85
11, 35010, Note_on_c, 9, 36, 0
11, 35040, Note_on_c, 9, 42, 0
11, 35040, Note_on_c, 9, 51, 0
11, 35040, Note_on_c, 9, 51, 100
11, 35040, Note_on_c, 9, 36, 125
11, 35040, Note_on_c, 9, 42, 85
11, 35070, Note_on_c, 9, 36, 0
11, 35100, Note_on_c, 9, 42, 0
11, 35100, Note_on_c, 9, 42, 85
11, 35160, Note_on_c, 9, 42, 0
11, 35160, Note_on_c, 9, 51, 0
11, 35160, Note_on_c, 9, 51, 100
11, 35160, Note_on_c, 9, 38, 115
11, 35160, Note_on_c, 9, 42, 85
11, 35190, Note_on_c, 9, 38, 0
11, 35220, Note_on_c, 9, 42, 0
11, 35220, Note_on_c, 9, 36, 125
11, 35220, Note_on_c, 9, 42, 85
11, 35250, Note_on_c, 9, 36, 0
11, 35280, Note_on_c, 9, 42, 0
11, 35280, Note_on_c, 9, 51, 0
11, 35280, Note_on_c, 9, 51, 100
11, 35280, Note_on_c, 9, 42, 85
11, 35340, Note_on_c, 9, 42, 0
11, 35340, Note_on_c, 9, 36, 100
11, 35340, Note_on_c, 9, 42, 85
11, 35370, Note_on_c, 9, 36, 0
11, 35400, Note_on_c, 9, 42, 0
11, 35400, Note_on_c, 9, 51, 0
11, 35400, Note_on_c, 9, 51, 100
11, 35400, Note_on_c, 9, 38, 115
11, 35400, Note_on_c, 9, 42, 85
11, 35430, Note_on_c, 9, 38, 0
11, 35460, Note_on_c, 9, 42, 0
11, 35460, Note_on_c, 9, 36, 115
11, 35460, Note_on_c, 9, 42, 85
11, 35490, Note_on_c, 9, 36, 0
11, 35520, Note_on_c, 9, 42, 0
11, 35520, Note_on_c, 9, 51, 0
11, 35520, Note_on_c, 9, 51, 100
11, 35520, Note_on_c, 9, 36, 125
11, 35520, Note_on_c, 9, 42, 85
11, 35550, Note_on_c, 9, 36, 0
11, 35580, Note_on_c, 9, 42, 0
11, 35580, Note_on_c, 9, 42, 85
11, 35640, Note_on_c, 9, 42, 0
11, 35640, Note_on_c, 9, 51, 0
11, 35640, Note_on_c, 9, 51, 100
11, 35640, Note_on_c, 9, 38, 115
11, 35640, Note_on_c, 9, 42, 85
11, 35670, Note_on_c, 9, 38, 0
11, 35700, Note_on_c, 9, 42, 0
11, 35700, Note_on_c, 9, 36, 125
11, 35700, Note_on_c, 9, 42, 85
11, 35730, Note_on_c, 9, 36, 0
11, 35760, Note_on_c, 9, 42, 0
11, 35760, Note_on_c, 9, 51, 0
11, 35760, Note_on_c, 9, 51, 100
11, 35760, Note_on_c, 9, 42, 85
11, 35820, Note_on_c, 9, 42, 0
11, 35820, Note_on_c, 9, 36, 125
11, 35820, Note_on_c, 9, 42, 85
11, 35850, Note_on_c, 9, 36, 0
11, 35880, Note_on_c, 9, 42, 0
11, 35880, Note_on_c, 9, 51, 0
11, 35880, Note_on_c, 9, 51, 100
11, 35880, Note_on_c, 9, 38, 115
11, 35880, Note_on_c, 9, 42, 85
11, 35910, Note_on_c, 9, 38, 0
11, 35940, Note_on_c, 9, 42, 0
11, 35940, Note_on_c, 9, 36, 115
11, 35940, Note_on_c, 9, 42, 85
11, 35970, Note_on_c, 9, 36, 0
11, 36000, Note_on_c, 9, 42, 0
11, 36000, Note_on_c, 9, 51, 0
11, 36000, Note_on_c, 9, 51, 100
11, 36000, Note_on_c, 9, 36, 125
11, 36000, Note_on_c, 9, 42, 85
11, 36030, Note_on_c, 9, 36, 0
11, 36060, Note_on_c, 9, 42, 0
11, 36060, Note_on_c, 9, 42, 85
11, 36120, Note_on_c, 9, 42, 0
11, 36120, Note_on_c, 9, 51, 0
11, 36120, Note_on_c, 9, 51, 100
11, 36120, Note_on_c, 9, 38, 115
11, 36120, Note_on_c, 9, 42, 85
11, 36150, Note_on_c, 9, 38, 0
11, 36180, Note_on_c, 9, 42, 0
11, 36180, Note_on_c, 9, 36, 125
11, 36180, Note_on_c, 9, 42, 85
11, 36210, Note_on_c, 9, 36, 0
11, 36240, Note_on_c, 9, 42, 0
11, 36240, Note_on_c, 9, 51, 0
11, 36240, Note_on_c, 9, 51, 100
11, 36240, Note_on_c, 9, 42, 85
11, 36300, Note_on_c, 9, 42, 0
11, 36300, Note_on_c, 9, 36, 100
11, 36300, Note_on_c, 9, 42, 85
11, 36330, Note_on_c, 9, 36, 0
11, 36360, Note_on_c, 9, 42, 0
11, 36360, Note_on_c, 9, 51, 0
11, 36360, Note_on_c, 9, 51, 100
11, 36360, Note_on_c, 9, 38, 115
11, 36360, Note_on_c, 9, 42, 85
11, 36390, Note_on_c, 9, 38, 0
11, 36390, Note_on_c, 9, 38, 115
11, 36420, Note_on_c, 9, 38, 0
11, 36420, Note_on_c, 9, 42, 0
11, 36420, Note_on_c, 9, 45, 100
11, 36420, Note_on_c, 9, 36, 115
11, 36420, Note_on_c, 9, 42, 85
11, 36450, Note_on_c, 9, 36, 0
11, 36450, Note_on_c, 9, 45, 0
11, 36450, Note_on_c, 9, 43, 100
11, 36480, Note_on_c, 9, 43, 0
11, 36480, Note_on_c, 9, 51, 0
11, 36480, Note_on_c, 9, 42, 0
11, 36480, Note_on_c, 9, 49, 110
11, 36480, Note_on_c, 9, 36, 125
11, 36480, Note_on_c, 9, 42, 85
11, 36510, Note_on_c, 9, 36, 0
11, 36510, Note_on_c, 9, 49, 0
11, 36540, Note_on_c, 9, 42, 0
11, 36540, Note_on_c, 9, 42, 85
11, 36600, Note_on_c, 9, 42, 0
11, 36600, Note_on_c, 9, 51, 100
11, 36600, Note_on_c, 9, 38, 115
11, 36600, Note_on_c, 9, 42, 85
11, 36630, Note_on_c, 9, 38, 0
11, 36660, Note_on_c, 9, 42, 0
11, 36660, Note_on_c, 9, 36, 125
11, 36660, Note_on_c, 9, 42, 85
11, 36690, Note_on_c, 9, 36, 0
11, 36720, Note_on_c, 9, 42, 0
11, 36720, Note_on_c, 9, 51, 0
11, 36720, Note_on_c, 9, 51, 100
11, 36720, Note_on_c, 9, 42, 85
11, 36780, Note_on_c, 9, 42, 0
11, 36780, Note_on_c, 9, 36, 115
11, 36780, Note_on_c, 9, 42, 85
11, 36810, Note_on_c, 9, 36, 0
11, 36840, Note_on_c, 9, 42, 0
11, 36840, Note_on_c, 9, 51, 0
11, 36840, Note_on_c, 9, 51, 100
11, 36840, Note_on_c, 9, 38, 115
11, 36840, Note_on_c, 9, 42, 85
11, 36870, Note_on_c, 9, 38, 0
11, 36900, Note_on_c, 9, 42, 0
11, 36900, Note_on_c, 9, 36, 115
11, 36900, Note_on_c, 9, 42, 85
11, 36930, Note_on_c, 9, 36, 0
11, 36960, Note_on_c, 9, 42, 0
11, 36960, Note_on_c, 9, 51, 0
11, 36960, Note_on_c, 9, 51, 100
11, 36960, Note_on_c, 9, 36, 125
11, 36960, Note_on_c, 9, 42, 85
11, 36990, Note_on_c, 9, 36, 0
11, 37020, Note_on_c, 9, 42, 0
11, 37020, Note_on_c, 9, 42, 85
11, 37080, Note_on_c, 9, 42, 0
11, 37080, Note_on_c, 9, 51, 0
11, 37080, Note_on_c, 9, 51, 100
11, 37080, Note_on_c, 9, 38, 115
11, 37080, Note_on_c, 9, 42, 85
11, 37110, Note_on_c, 9, 38, 0
11, 37140, Note_on_c, 9, 42, 0
11, 37140, Note_on_c, 9, 36, 125
11, 37140, Note_on_c, 9, 42, 85
11, 37170, Note_on_c, 9, 36, 0
11, 37200, Note_on_c, 9, 42, 0
11, 37200, Note_on_c, 9, 51, 0
11, 37200, Note_on_c, 9, 51, 100
11, 37200, Note_on_c, 9, 42, 85
11, 37260, Note_on_c, 9, 42, 0
11, 37260, Note_on_c, 9, 36, 100
11, 37260, Note_on_c, 9, 42, 85
11, 37290, Note_on_c, 9, 36, 0
11, 37320, Note_on_c, 9, 42, 0
11, 37320, Note_on_c, 9, 51, 0
11, 37320, Note_on_c, 9, 51, 100
11, 37320, Note_on_c, 9, 38, 115
11, 37320, Note_on_c, 9, 42, 85
11, 37350, Note_on_c, 9, 38, 0
11, 37380, Note_on_c, 9, 42, 0
11, 37380, Note_on_c, 9, 36, 115
11, 37380, Note_on_c, 9, 42, 85
11, 37410, Note_on_c, 9, 36, 0
11, 37440, Note_on_c, 9, 42, 0
11, 37440, Note_on_c, 9, 51, 0
11, 37440, Note_on_c, 9, 51, 100
11, 37440, Note_on_c, 9, 36, 125
11, 37440, Note_on_c, 9, 42, 85
11, 37470, Note_on_c, 9, 36, 0
11, 37500, Note_on_c, 9, 42, 0
11, 37500, Note_on_c, 9, 42, 85
11, 37560, Note_on_c, 9, 42, 0
11, 37560, Note_on_c, 9, 51, 0
11, 37560, Note_on_c, 9, 51, 100
11, 37560, Note_on_c, 9, 38, 115
11, 37560, Note_on_c, 9, 42, 85
11, 37590, Note_on_c, 9, 38, 0
11, 37620, Note_on_c, 9, 42, 0
11, 37620, Note_on_c, 9, 36, 125
11, 37620, Note_on_c, 9, 42, 85
11, 37650, Note_on_c, 9, 36, 0
11, 37680, Note_on_c, 9, 42, 0
11, 37680, Note_on_c, 9, 51, 0
11, 37680, Note_on_c, 9, 51, 100
11, 37680, Note_on_c, 9, 42, 85
11, 37740, Note_on_c, 9, 42, 0
11, 37740, Note_on_c, 9, 42, 85
11, 37800, Note_on_c, 9, 42, 0
11, 37800, Note_on_c, 9, 51, 0
11, 37800, Note_on_c, 9, 51, 100
11, 37800, Note_on_c, 9, 38, 115
11, 37800, Note_on_c, 9, 42, 85
11, 37830, Note_on_c, 9, 38, 0
11, 37860, Note_on_c, 9, 42, 0
11, 37860, Note_on_c, 9, 36, 115
11, 37860, Note_on_c, 9, 42, 85
11, 37890, Note_on_c, 9, 36, 0
11, 37920, Note_on_c, 9, 42, 0
11, 37920, Note_on_c, 9, 51, 0
11, 37920, Note_on_c, 9, 51, 100
11, 37920, Note_on_c, 9, 36, 125
11, 37920, Note_on_c, 9, 42, 85
11, 37950, Note_on_c, 9, 36, 0
11, 37980, Note_on_c, 9, 42, 0
11, 37980, Note_on_c, 9, 42, 85
11, 38040, Note_on_c, 9, 42, 0
11, 38040, Note_on_c, 9, 51, 0
11, 38040, Note_on_c, 9, 51, 100
11, 38040, Note_on_c, 9, 38, 115
11, 38040, Note_on_c, 9, 42, 85
11, 38070, Note_on_c, 9, 38, 0
11, 38100, Note_on_c, 9, 42, 0
