3, 27840, Note_off_c, 2, 67, 80
3, 27840, Note_on_c, 2, 67, 95
3, 27960, Note_off_c, 2, 67, 80
3, 27960, Note_on_c, 2, 69, 95
3, 28200, Note_off_c, 2, 69, 80
3, 29040, Note_on_c, 2, 64, 95
3, 29280, Note_off_c, 2, 64, 80
3, 29280, Note_on_c, 2, 67, 95
3, 29520, Note_off_c, 2, 67, 80
3, 29520, Note_on_c, 2, 65, 95
3, 29760, Note_off_c, 2, 65, 80
3, 29760, Note_on_c, 2, 72, 95
3, 30000, Note_off_c, 2, 72, 80
3, 30000, Note_on_c, 2, 65, 95
3, 30240, Note_off_c, 2, 65, 80
3, 30240, Note_on_c, 2, 67, 95
3, 30600, Note_off_c, 2, 67, 80
3, 30600, Note_on_c, 2, 67, 95
3, 30720, Note_off_c, 2, 67, 80
3, 30720, Note_on_c, 2, 65, 95
3, 30960, Note_off_c, 2, 65, 80
3, 32880, Note_on_c, 2, 70, 95
3, 33120, Note_off_c, 2, 70, 80
3, 33120, Note_on_c, 2, 69, 95
3, 33360, Note_off_c, 2, 69, 80
3, 33360, Note_on_c, 2, 67, 95
3, 33600, Note_off_c, 2, 67, 80
3, 33600, Note_on_c, 2, 67, 95
3, 33840, Note_off_c, 2, 67, 80
3, 33840, Note_on_c, 2, 65, 95
3, 34080, Note_off_c, 2, 65, 80
3, 34080, Note_on_c, 2, 67, 95
3, 34320, Note_off_c, 2, 67, 80
3, 34320, Note_on_c, 2, 65, 95
3, 34560, Note_off_c, 2, 65, 80
3, 34560, Note_on_c, 2, 67, 95
3, 35040, Note_off_c, 2, 67, 80
3, 35040, Note_on_c, 2, 67, 95
3, 35520, Note_off_c, 2, 67, 80
3, 35520, Note_on_c, 2, 67, 95
3, 35640, Note_off_c, 2, 67, 80
3, 35640, Note_on_c, 2, 69, 95
3, 36000, Note_off_c, 2, 69, 80
3, 36720, Note_on_c, 2, 65, 95
3, 36960, Note_off_c, 2, 65, 80
3, 36960, Note_on_c, 2, 67, 95
3, 37200, Note_off_c, 2, 67, 80
3, 37200, Note_on_c, 2, 65, 95
3, 37440, Note_off_c, 2, 65, 80
3, 37440, Note_on_c, 2, 67, 95
3, 37680, Note_off_c, 2, 67, 80
3, 37680, Note_on_c, 2, 64, 95
3, 37920, Note_off_c, 2, 64, 80
3, 37920, Note_on_c, 2, 67, 95
3, 38160, Note_off_c, 2, 67, 80
3, 38160, Note_on_c, 2, 67, 95
3, 38400, Note_off_c, 2, 67, 80
3, 38400, Note_on_c, 2, 67, 95
3, 38640, Note_off_c, 2, 67, 80
3, 38640, Note_on_c, 2, 70, 95
3, 39360, Note_off_c, 2, 70, 80
3, 40560, Note_on_c, 2, 65, 95
3, 40800, Note_off_c, 2, 65, 80
3, 40800, Note_on_c, 2, 67, 95
3, 41040, Note_off_c, 2, 67, 80
3, 41040, Note_on_c, 2, 65, 95
3, 41280, Note_off_c, 2, 65, 80
3, 41280, Note_on_c, 2, 67, 95
3, 41520, Note_off_c, 2, 67, 80
3, 41520, Note_on_c, 2, 65, 95
3, 41760, Note_off_c, 2, 65, 80
3, 41760, Note_on_c, 2, 67, 95
3, 42000, Note_off_c, 2, 67, 80
3, 42000, Note_on_c, 2, 65, 95
3, 42240, Note_off_c, 2, 65, 80
3, 42240, Note_on_c, 2, 67, 95
3, 42720, Note_off_c, 2, 67, 80
3, 42720, Note_on_c, 2, 67, 95
3, 43200, Note_off_c, 2, 67, 80
3, 43200, Note_on_c, 2, 67, 95
3, 43320, Note_off_c, 2, 67, 80
3, 43320, Note_on_c, 2, 69, 95
3, 43680, Note_off_c, 2, 69, 80
3, 43680, Note_on_c, 2, 67, 95
3, 43800, Note_off_c, 2, 67, 80
3, 43800, Note_on_c, 2, 65, 95
3, 43920, Note_off_c, 2, 65, 80
3, 43920, Note_on_c, 2, 70, 95
3, 44040, Note_off_c, 2, 70, 80
3, 44040, Note_on_c, 2, 62, 95
3, 44160, Note_off_c, 2, 62, 80
3, 44880, Note_on_c, 2, 62, 95
3, 45120, Note_off_c, 2, 62, 80
3, 45120, Note_on_c, 2, 70, 95
3, 45240, Note_off_c, 2, 70, 80
3, 45240, Note_on_c, 2, 65, 95
3, 45480, Note_off_c, 2, 65, 80
3, 45480, Note_on_c, 2, 67, 95
3, 45720, Note_off_c, 2, 67, 80
3, 45720, Note_on_c, 2, 67, 95
3, 46080, Note_off_c, 2, 67, 80
3, 46080, Note_on_c, 2, 62, 95
3, 46560, Note_off_c, 2, 62, 80
3, 47280, Note_on_c, 2, 70, 95
3, 47280, Note_on_c, 2, 67, 50
3, 47280, Note_on_c, 2, 62, 50
3, 47400, Note_off_c, 2, 70, 80
3, 47400, Note_off_c, 2, 67, 80
3, 47400, Note_off_c, 2, 62, 80
3, 47400, Note_on_c, 2, 69, 95
3, 47400, Note_on_c, 2, 65, 50
3, 47400, Note_on_c, 2, 60, 50
3, 47640, Note_off_c, 2, 69, 80
3, 47640, Note_off_c, 2, 65, 80
3, 47640, Note_off_c, 2, 60, 80
3, 47640, Note_on_c, 2, 67, 95
3, 47640, Note_on_c, 2, 63, 50
3, 47640, Note_on_c, 2, 58, 50
3, 47880, Note_off_c, 2, 67, 80
3, 47880, Note_off_c, 2, 63, 80
3, 47880, Note_off_c, 2, 58, 80
3, 47880, Note_on_c, 2, 67, 95
3, 47880, Note_on_c, 2, 64, 50
3, 47880, Note_on_c, 2, 58, 50
3, 48480, Note_off_c, 2, 67, 80
3, 48480, Note_off_c, 2, 64, 80
3, 48480, Note_off_c, 2, 58, 80
3, 49080, Note_on_c, 2, 70, 95
3, 49080, Note_on_c, 2, 67, 50
3, 49080, Note_on_c, 2, 62, 50
3, 49320, Note_off_c, 2, 70, 80
3, 49320, Note_off_c, 2, 67, 80
3, 49320, Note_off_c, 2, 62, 80
3, 49320, Note_on_c, 2, 69, 95
3, 49320, Note_on_c, 2, 65, 50
3, 49320, Note_on_c, 2, 60, 50
3, 49680, Note_off_c, 2, 69, 80
3, 49680, Note_off_c, 2, 65, 80
3, 49680, Note_off_c, 2, 60, 80
3, 49680, Note_on_c, 2, 67, 95
3, 49680, Note_on_c, 2, 63, 50
3, 49680, Note_on_c, 2, 58, 50
3, 49920, Note_off_c, 2, 63, 80
3, 49920, Note_on_c, 2, 64, 50
3, 50040, Note_off_c, 2, 67, 80
3, 50040, Note_off_c, 2, 58, 80
3, 50040, Note_off_c, 2, 64, 80
3, 50040, Note_on_c, 2, 67, 95
3, 50040, Note_on_c, 2, 63, 50
3, 50040, Note_on_c, 2, 58, 50
3, 50400, Note_off_c, 2, 67, 80
3, 50400, Note_off_c, 2, 63, 80
3, 50400, Note_off_c, 2, 58, 80
3, 51120, Note_on_c, 2, 70, 95
3, 51120, Note_on_c, 2, 67, 50
3, 51120, Note_on_c, 2, 62, 50
3, 51360, Note_off_c, 2, 70, 80
3, 51360, Note_off_c, 2, 67, 80
3, 51360, Note_off_c, 2, 62, 80
3, 51360, Note_on_c, 2, 69, 95
3, 51360, Note_on_c, 2, 65, 50
3, 51360, Note_on_c, 2, 60, 50
3, 51480, Note_off_c, 2, 69, 80
3, 51480, Note_off_c, 2, 65, 80
3, 51480, Note_off_c, 2, 60, 80
3, 51480, Note_on_c, 2, 67, 95
3, 51480, Note_on_c, 2, 64, 50
3, 51480, Note_on_c, 2, 58, 50
3, 51720, Note_off_c, 2, 67, 80
3, 51720, Note_off_c, 2, 64, 80
3, 51720, Note_off_c, 2, 58, 80
3, 51720, Note_on_c, 2, 70, 95
3, 51720, Note_on_c, 2, 67, 50
3, 51720, Note_on_c, 2, 62, 50
3, 51960, Note_off_c, 2, 70, 80
3, 51960, Note_off_c, 2, 67, 80
3, 51960, Note_off_c, 2, 62, 80
3, 51960, Note_on_c, 2, 69, 95
3, 51960, Note_on_c, 2, 65, 50
3, 51960, Note_on_c, 2, 60, 50
3, 52200, Note_off_c, 2, 69, 80
3, 52200, Note_off_c, 2, 65, 80
3, 52200, Note_off_c, 2, 60, 80
3, 52200, Note_on_c, 2, 67, 95
3, 52200, Note_on_c, 2, 63, 50
3, 52200, Note_on_c, 2, 58, 50
3, 52320, Note_off_c, 2, 67, 80
3, 52320, Note_off_c, 2, 63, 80
3, 52320, Note_off_c, 2, 58, 80
3, 52320, Note_on_c, 2, 70, 95
3, 52320, Note_on_c, 2, 67, 50
3, 52320, Note_on_c, 2, 62, 50
3, 52560, Note_off_c, 2, 70, 80
3, 52560, Note_off_c, 2, 67, 80
3, 52560, Note_off_c, 2, 62, 80
3, 53520, Note_on_c, 2, 62, 95
3, 53520, Note_on_c, 2, 59, 50
3, 53760, Note_off_c, 2, 62, 80
3, 53760, Note_off_c, 2, 59, 80
3, 53760, Note_on_c, 2, 67, 95
3, 53760, Note_on_c, 2, 62, 50
3, 54240, Note_off_c, 2, 67, 80
3, 54240, Note_off_c, 2, 62, 80
3, 54240, Note_on_c, 2, 67, 95
3, 54240, Note_on_c, 2, 62, 50
3, 54720, Note_off_c, 2, 67, 80
3, 54720, Note_off_c, 2, 62, 80
3, 54720, Note_on_c, 2, 67, 95
3, 54720, Note_on_c, 2, 62, 50
3, 54960, Note_off_c, 2, 67, 80
3, 54960, Note_off_c, 2, 62, 80
3, 54960, Note_on_c, 2, 71, 95
3, 54960, Note_on_c, 2, 50, 50
3, 55200, Note_off_c, 2, 71, 80
3, 55200, Note_off_c, 2, 50, 80
3, 55200, Note_on_c, 2, 69, 95
3, 55200, Note_on_c, 2, 55, 50
3, 55440, Note_off_c, 2, 69, 80
3, 55440, Note_off_c, 2, 55, 80
3, 55440, Note_on_c, 2, 67, 95
3, 55440, Note_on_c, 2, 57, 50
3, 55920, Note_off_c, 2, 67, 80
3, 55920, Note_off_c, 2, 57, 80
3, 55920, Note_on_c, 2, 67, 95
3, 55920, Note_on_c, 2, 59, 50
3, 56640, Note_off_c, 2, 67, 80
3, 56640, Note_off_c, 2, 59, 80
3, 56880, Note_on_c, 2, 71, 95
3, 56880, Note_on_c, 2, 50, 50
3, 57120, Note_off_c, 2, 71, 80
3, 57120, Note_off_c, 2, 50, 80
3, 57120, Note_on_c, 2, 69, 95
3, 57120, Note_on_c, 2, 55, 50
3, 57360, Note_off_c, 2, 69, 80
3, 57360, Note_off_c, 2, 55, 80
3, 57360, Note_on_c, 2, 67, 95
3, 57360, Note_on_c, 2, 57, 50
3, 57840, Note_off_c, 2, 67, 80
3, 57840, Note_off_c, 2, 57, 80
3, 57840, Note_on_c, 2, 67, 95
3, 57840, Note_on_c, 2, 59, 50
3, 58320, Note_off_c, 2, 67, 80
3, 58320, Note_off_c, 2, 59, 80
3, 58800, Note_on_c, 2, 71, 95
3, 58800, Note_on_c, 2, 50, 50
3, 59040, Note_off_c, 2, 71, 80
3, 59040, Note_off_c, 2, 50, 80
3, 59040, Note_on_c, 2, 69, 95
3, 59040, Note_on_c, 2, 55, 50
3, 59280, Note_off_c, 2, 69, 80
3, 59280, Note_off_c, 2, 55, 80
3, 59280, Note_on_c, 2, 67, 95
3, 59280, Note_on_c, 2, 60, 50
3, 59760, Note_off_c, 2, 67, 80
3, 59760, Note_off_c, 2, 60, 80
3, 59760, Note_on_c, 2, 67, 95
3, 59760, Note_on_c, 2, 59, 50
3, 60240, Note_off_c, 2, 67, 80
3, 60240, Note_off_c, 2, 59, 80
3, 60240, Note_on_c, 2, 64, 95
3, 60240, Note_on_c, 2, 57, 50
3, 60480, Note_off_c, 2, 64, 80
3, 60480, Note_off_c, 2, 57, 80
3, 60480, Note_on_c, 2, 64, 95
3, 60480, Note_on_c, 2, 57, 50
3, 60960, Note_off_c, 2, 64, 80
3, 60960, Note_off_c, 2, 57, 80
3, 60960, Note_on_c, 2, 62, 95
3, 60960, Note_on_c, 2, 52, 50
3, 61200, Note_off_c, 2, 62, 80
3, 61200, Note_off_c, 2, 52, 80
3, 61200, Note_on_c, 2, 62, 95
3, 61200, Note_on_c, 2, 50, 50
3, 61920, Note_off_c, 2, 62, 80
3, 61920, Note_off_c, 2, 50, 80
3, 62640, Note_on_c, 2, 71, 95
3, 62640, Note_on_c, 2, 50, 50
3, 62880, Note_off_c, 2, 71, 80
3, 62880, Note_off_c, 2, 50, 80
3, 62880, Note_on_c, 2, 69, 95
3, 62880, Note_on_c, 2, 55, 50
3, 63120, Note_off_c, 2, 69, 80
3, 63120, Note_off_c, 2, 55, 80
3, 63120, Note_on_c, 2, 67, 95
3, 63120, Note_on_c, 2, 60, 50
3, 63600, Note_off_c, 2, 67, 80
3, 63600, Note_off_c, 2, 60, 80
3, 63600, Note_on_c, 2, 67, 95
3, 63600, Note_on_c, 2, 59, 50
3, 64080, Note_off_c, 2, 67, 80
3, 64080, Note_off_c, 2, 59, 80
3, 64560, Note_on_c, 2, 71, 95
3, 64560, Note_on_c, 2, 50, 50
3, 64800, Note_off_c, 2, 71, 80
3, 64800, Note_off_c, 2, 50, 80
3, 64800, Note_on_c, 2, 69, 95
3, 64800, Note_on_c, 2, 55, 50
3, 65280, Note_off_c, 2, 69, 80
3, 65280, Note_off_c, 2, 55, 80
3, 65280, Note_on_c, 2, 67, 95
3, 65280, Note_on_c, 2, 57, 50
3, 65520, Note_off_c, 2, 67, 80
3, 65520, Note_off_c, 2, 57, 80
3, 65520, Note_on_c, 2, 67, 95
3, 65520, Note_on_c, 2, 59, 50
3, 66000, Note_off_c, 2, 67, 80
3, 66000, Note_off_c, 2, 59, 80
3, 66480, Note_on_c, 2, 71, 95
3, 66480, Note_on_c, 2, 50, 50
3, 66720, Note_off_c, 2, 71, 80
3, 66720, Note_off_c, 2, 50, 80
3, 66720, Note_on_c, 2, 69, 95
3, 66720, Note_on_c, 2, 55, 50
3, 66960, Note_off_c, 2, 69, 80
3, 66960, Note_off_c, 2, 55, 80
3, 66960, Note_on_c, 2, 67, 95
3, 66960, Note_on_c, 2, 60, 50
3, 67920, Note_off_c, 2, 67, 80
3, 67920, Note_off_c, 2, 60, 80
3, 67920, Note_on_c, 2, 67, 95
3, 67920, Note_on_c, 2, 59, 50
3, 68640, Note_off_c, 2, 67, 80
3, 68640, Note_off_c, 2, 59, 80
3, 68640, Note_on_c, 2, 64, 95
3, 68640, Note_on_c, 2, 57, 50
3, 69120, Note_off_c, 2, 64, 80
3, 69120, Note_off_c, 2, 57, 80
3, 69120, Note_on_c, 2, 62, 95
3, 69120, Note_on_c, 2, 55, 50
3, 69360, Note_off_c, 2, 62, 80
3, 69360, Note_off_c, 2, 55, 80
3, 69360, Note_on_c, 2, 64, 95
3, 69360, Note_on_c, 2, 57, 50
3, 69600, Note_off_c, 2, 64, 80
3, 69600, Note_off_c, 2, 57, 80
3, 70560, Note_on_c, 2, 58, 95
3, 70560, Note_on_c, 2, 55, 50
3, 70800, Note_off_c, 2, 58, 80
3, 70800, Note_off_c, 2, 55, 80
3, 70800, Note_on_c, 2, 62, 95
3, 70800, Note_on_c, 2, 57, 50
3, 72000, Note_off_c, 2, 62, 80
3, 72000, Note_off_c, 2, 57, 80
3, 76320, Note_on_c, 2, 58, 95
3, 76560, Note_off_c, 2, 58, 80
3, 76560, Note_on_c, 2, 57, 95
3, 76800, Note_off_c, 2, 57, 80
3, 76800, Note_on_c, 2, 55, 95
3, 77280, Note_off_c, 2, 55, 80
3, 78240, Note_on_c, 2, 64, 95
3, 78600, Note_off_c, 2, 64, 80
3, 78600, Note_on_c, 2, 62, 95
3, 78720, Note_off_c, 2, 62, 80
3, 80160, Note_on_c, 2, 58, 95
3, 80400, Note_off_c, 2, 58, 80
3, 80400, Note_on_c, 2, 57, 95
3, 80640, Note_off_c, 2, 57, 80
3, 80640, Note_on_c, 2, 55, 95
3, 81120, Note_off_c, 2, 55, 80
3, 82080, Note_on_c, 2, 64, 95
3, 82440, Note_off_c, 2, 64, 80
3, 82440, Note_on_c, 2, 62, 95
3, 82560, Note_off_c, 2, 62, 80
3, 84000, Note_on_c, 2, 58, 95
3, 84240, Note_off_c, 2, 58, 80
3, 84240, Note_on_c, 2, 57, 95
3, 84480, Note_off_c, 2, 57, 80
3, 84480, Note_on_c, 2, 55, 95
3, 84960, Note_off_c, 2, 55, 80
3, 86640, Note_on_c, 2, 64, 95
3, 86880, Note_off_c, 2, 64, 80
3, 86880, Note_on_c, 2, 67, 95
3, 87120, Note_off_c, 2, 67, 80
3, 87120, Note_on_c, 2, 65, 95
3, 87360, Note_off_c, 2, 65, 80
3, 87360, Note_on_c, 2, 67, 95
3, 87600, Note_off_c, 2, 67, 80
3, 87600, Note_on_c, 2, 64, 95
3, 87840, Note_off_c, 2, 64, 80
3, 87840, Note_on_c, 2, 67, 95
3, 88080, Note_off_c, 2, 67, 80
3, 88080, Note_on_c, 2, 64, 95
3, 88320, Note_off_c, 2, 64, 80
3, 88320, Note_on_c, 2, 67, 95
3, 88800, Note_off_c, 2, 67, 80
3, 88800, Note_on_c, 2, 67, 95
3, 89280, Note_off_c, 2, 67, 80
3, 89280, Note_on_c, 2, 67, 95
3, 89400, Note_off_c, 2, 67, 80
3, 89400, Note_on_c, 2, 69, 95
3, 89640, Note_off_c, 2, 69, 80
3, 90480, Note_on_c, 2, 64, 95
3, 90720, Note_off_c, 2, 64, 80
3, 90720, Note_on_c, 2, 67, 95
3, 90960, Note_off_c, 2, 67, 80
3, 90960, Note_on_c, 2, 65, 95
3, 91200, Note_off_c, 2, 65, 80
3, 91200, Note_on_c, 2, 67, 95
3, 91560, Note_off_c, 2, 67, 80
3, 91560, Note_on_c, 2, 65, 95
3, 91680, Note_off_c, 2, 65, 80
3, 91680, Note_on_c, 2, 67, 95
3, 91920, Note_off_c, 2, 67, 80
3, 91920, Note_on_c, 2, 67, 95
3, 92160, Note_off_c, 2, 67, 80
3, 92160, Note_on_c, 2, 67, 95
3, 92400, Note_off_c, 2, 67, 80
3, 92400, Note_on_c, 2, 70, 95
3, 93120, Note_off_c, 2, 70, 80
3, 94320, Note_on_c, 2, 64, 95
3, 94560, Note_off_c, 2, 64, 80
3, 94560, Note_on_c, 2, 67, 95
3, 94800, Note_off_c, 2, 67, 80
3, 94800, Note_on_c, 2, 65, 95
3, 95040, Note_off_c, 2, 65, 80
3, 95040, Note_on_c, 2, 67, 95
3, 95280, Note_off_c, 2, 67, 80
3, 95280, Note_on_c, 2, 65, 95
3, 95520, Note_off_c, 2, 65, 80
3, 95520, Note_on_c, 2, 67, 95
3, 95760, Note_off_c, 2, 67, 80
3, 95760, Note_on_c, 2, 65, 95
3, 96000, Note_off_c, 2, 65, 80
3, 96000, Note_on_c, 2, 67, 95
3, 96480, Note_off_c, 2, 67, 80
3, 96480, Note_on_c, 2, 67, 95
3, 96960, Note_off_c, 2, 67, 80
3, 96960, Note_on_c, 2, 67, 95
3, 97080, Note_off_c, 2, 67, 80
3, 97080, Note_on_c, 2, 69, 95
3, 97320, Note_off_c, 2, 69, 80
3, 98160, Note_on_c, 2, 64, 95
3, 98400, Note_off_c, 2, 64, 80
3, 98400, Note_on_c, 2, 67, 95
3, 98640, Note_off_c, 2, 67, 80
3, 98640, Note_on_c, 2, 65, 95
3, 98880, Note_off_c, 2, 65, 80
3, 98880, Note_on_c, 2, 72, 95
3, 99120, Note_off_c, 2, 72, 80
3, 99120, Note_on_c, 2, 65, 95
3, 99360, Note_off_c, 2, 65, 80
3, 99360, Note_on_c, 2, 67, 95
3, 99720, Note_off_c, 2, 67, 80
3, 99720, Note_on_c, 2, 67, 95
3, 99840, Note_off_c, 2, 67, 80
3, 99840, Note_on_c, 2, 65, 95
3, 100080, Note_off_c, 2, 65, 80
3, 102000, Note_on_c, 2, 70, 95
3, 102240, Note_off_c, 2, 70, 80
3, 102240, Note_on_c, 2, 69, 95
3, 102480, Note_off_c, 2, 69, 80
3, 102480, Note_on_c, 2, 67, 95
3, 102720, Note_off_c, 2, 67, 80
3, 102720, Note_on_c, 2, 67, 95
3, 102960, Note_off_c, 2, 67, 80
3, 102960, Note_on_c, 2, 65, 95
3, 103200, Note_off_c, 2, 65, 80
3, 103200, Note_on_c, 2, 67, 95
3, 103440, Note_off_c, 2, 67, 80
3, 103440, Note_on_c, 2, 65, 95
3, 103680, Note_off_c, 2, 65, 80
3, 103680, Note_on_c, 2, 67, 95
3, 104160, Note_off_c, 2, 67, 80
3, 104160, Note_on_c, 2, 67, 95
3, 104640, Note_off_c, 2, 67, 80
3, 104640, Note_on_c, 2, 67, 95
3, 104760, Note_off_c, 2, 67, 80
3, 104760, Note_on_c, 2, 69, 95
3, 105120, Note_off_c, 2, 69, 80
3, 105840, Note_on_c, 2, 65, 95
3, 106080, Note_off_c, 2, 65, 80
3, 106080, Note_on_c, 2, 67, 95
3, 106320, Note_off_c, 2, 67, 80
3, 106320, Note_on_c, 2, 65, 95
3, 106560, Note_off_c, 2, 65, 80
3, 106560, Note_on_c, 2, 67, 95
3, 106800, Note_off_c, 2, 67, 80
3, 106800, Note_on_c, 2, 64, 95
3, 107040, Note_off_c, 2, 64, 80
3, 107040, Note_on_c, 2, 67, 95
3, 107280, Note_off_c, 2, 67, 80
3, 107280, Note_on_c, 2, 67, 95
3, 107520, Note_off_c, 2, 67, 80
3, 107520, Note_on_c, 2, 67, 95
3, 107760, Note_off_c, 2, 67, 80
3, 107760, Note_on_c, 2, 70, 95
3, 108480, Note_off_c, 2, 70, 80
3, 109680, Note_on_c, 2, 65, 95
3, 109920, Note_off_c, 2, 65, 80
3, 109920, Note_on_c, 2, 67, 95
3, 110160, Note_off_c, 2, 67, 80
3, 110160, Note_on_c, 2, 65, 95
3, 110400, Note_off_c, 2, 65, 80
3, 110400, Note_on_c, 2, 67, 95
3, 110640, Note_off_c, 2, 67, 80
3, 110640, Note_on_c, 2, 65, 95
3, 110880, Note_off_c, 2, 65, 80
3, 110880, Note_on_c, 2, 67, 95
3, 111120, Note_off_c, 2, 67, 80
3, 111120, Note_on_c, 2, 65, 95
3, 111360, Note_off_c, 2, 65, 80
3, 111360, Note_on_c, 2, 67, 95
3, 111840, Note_off_c, 2, 67, 80
3, 111840, Note_on_c, 2, 67, 95
3, 112320, Note_off_c, 2, 67, 80
3, 112320, Note_on_c, 2, 67, 95
3, 112440, Note_off_c, 2, 67, 80
3, 112440, Note_on_c, 2, 69, 95
3, 112800, Note_off_c, 2, 69, 80
3, 112800, Note_on_c, 2, 67, 95
3, 112920, Note_off_c, 2, 67, 80
3, 112920, Note_on_c, 2, 65, 95
3, 113040, Note_off_c, 2, 65, 80
3, 113040, Note_on_c, 2, 70, 95
3, 113160, Note_off_c, 2, 70, 80
3, 113160, Note_on_c, 2, 62, 95
3, 113280, Note_off_c, 2, 62, 80
3, 114000, Note_on_c, 2, 62, 95
3, 114240, Note_off_c, 2, 62, 80
3, 114240, Note_on_c, 2, 70, 95
3, 114360, Note_off_c, 2, 70, 80
3, 114360, Note_on_c, 2, 65, 95
3, 114600, Note_off_c, 2, 65, 80
3, 114600, Note_on_c, 2, 67, 95
3, 114840, Note_off_c, 2, 67, 80
3, 114840, Note_on_c, 2, 67, 95
3, 115200, Note_off_c, 2, 67, 80
3, 115200, Note_on_c, 2, 62, 95
3, 115680, Note_off_c, 2, 62, 80
3, 116400, Note_on_c, 2, 70, 95
3, 116400, Note_on_c, 2, 67, 50
3, 116400, Note_on_c, 2, 62, 50
3, 116520, Note_off_c, 2, 70, 80
3, 116520, Note_off_c, 2, 67, 80
3, 116520, Note_off_c, 2, 62, 80
3, 116520, Note_on_c, 2, 69, 95
3, 116520, Note_on_c, 2, 65, 50
3, 116520, Note_on_c, 2, 60, 50
3, 116760, Note_off_c, 2, 69, 80
3, 116760, Note_off_c, 2, 65, 80
3, 116760, Note_off_c, 2, 60, 80
3, 116760, Note_on_c, 2, 67, 95
3, 116760, Note_on_c, 2, 63, 50
3, 116760, Note_on_c, 2, 58, 50
3, 117000, Note_off_c, 2, 67, 80
3, 117000, Note_off_c, 2, 63, 80
3, 117000, Note_off_c, 2, 58, 80
3, 117000, Note_on_c, 2, 67, 95
3, 117000, Note_on_c, 2, 64, 50
3, 117000, Note_on_c, 2, 58, 50
3, 117600, Note_off_c, 2, 67, 80
3, 117600, Note_off_c, 2, 64, 80
3, 117600, Note_off_c, 2, 58, 80
3, 118200, Note_on_c, 2, 70, 95
3, 118200, Note_on_c, 2, 67, 50
3, 118200, Note_on_c, 2, 62, 50
3, 118440, Note_off_c, 2, 70, 80
3, 118440, Note_off_c, 2, 67, 80
3, 118440, Note_off_c, 2, 62, 80
3, 118440, Note_on_c, 2, 69, 95
3, 118440, Note_on_c, 2, 65, 50
3, 118440, Note_on_c, 2, 60, 50
3, 118800, Note_off_c, 2, 69, 80
3, 118800, Note_off_c, 2, 65, 80
3, 118800, Note_off_c, 2, 60, 80
3, 118800, Note_on_c, 2, 67, 95
3, 118800, Note_on_c, 2, 63, 50
3, 118800, Note_on_c, 2, 58, 50
3, 119040, Note_off_c, 2, 63, 80
3, 119040, Note_on_c, 2, 64, 50
3, 119160, Note_off_c, 2, 67, 80
3, 119160, Note_off_c, 2, 58, 80
3, 119160, Note_off_c, 2, 64, 80
3, 119160, Note_on_c, 2, 67, 95
3, 119160, Note_on_c, 2, 63, 50
3, 119160, Note_on_c, 2, 58, 50
3, 119520, Note_off_c, 2, 67, 80
3, 119520, Note_off_c, 2, 63, 80
3, 119520, Note_off_c, 2, 58, 80
3, 120240, Note_on_c, 2, 70, 95
3, 120240, Note_on_c, 2, 67, 50
3, 120240, Note_on_c, 2, 62, 50
3, 120480, Note_off_c, 2, 70, 80
3, 120480, Note_off_c, 2, 67, 80
3, 120480, Note_off_c, 2, 62, 80
3, 120480, Note_on_c, 2, 69, 95
3, 120480, Note_on_c, 2, 65, 50
3, 120480, Note_on_c, 2, 60, 50
3, 120600, Note_off_c, 2, 69, 80
3, 120600, Note_off_c, 2, 65, 80
3, 120600, Note_off_c, 2, 60, 80
3, 120600, Note_on_c, 2, 67, 95
3, 120600, Note_on_c, 2, 64, 50
3, 120600, Note_on_c, 2, 58, 50
3, 120840, Note_off_c, 2, 67, 80
3, 120840, Note_off_c, 2, 64, 80
3, 120840, Note_off_c, 2, 58, 80
3, 120840, Note_on_c, 2, 70, 95
3, 120840, Note_on_c, 2, 67, 50
3, 120840, Note_on_c, 2, 62, 50
3, 121080, Note_off_c, 2, 70, 80
3, 121080, Note_off_c, 2, 67, 80
3, 121080, Note_off_c, 2, 62, 80
3, 121080, Note_on_c, 2, 69, 95
3, 121080, Note_on_c, 2, 65, 50
3, 121080, Note_on_c, 2, 60, 50
3, 121320, Note_off_c, 2, 69, 80
3, 121320, Note_off_c, 2, 65, 80
3, 121320, Note_off_c, 2, 60, 80
3, 121320, Note_on_c, 2, 67, 95
3, 121320, Note_on_c, 2, 63, 50
3, 121320, Note_on_c, 2, 58, 50
3, 121440, Note_off_c, 2, 67, 80
3, 121440, Note_off_c, 2, 63, 80
3, 121440, Note_off_c, 2, 58, 80
3, 121440, Note_on_c, 2, 70, 95
3, 121440, Note_on_c, 2, 67, 50
3, 121440, Note_on_c, 2, 62, 50
3, 121680, Note_off_c, 2, 70, 80
3, 121680, Note_off_c, 2, 67, 80
3, 121680, Note_off_c, 2, 62, 80
3, 122640, Note_on_c, 2, 62, 95
3, 122640, Note_on_c, 2, 59, 50
3, 122880, Note_off_c, 2, 62, 80
3, 122880, Note_off_c, 2, 59, 80
3, 122880, Note_on_c, 2, 67, 95
3, 122880, Note_on_c, 2, 62, 50
3, 123360, Note_off_c, 2, 67, 80
3, 123360, Note_off_c, 2, 62, 80
3, 123360, Note_on_c, 2, 67, 95
3, 123360, Note_on_c, 2, 62, 50
3, 123840, Note_off_c, 2, 67, 80
3, 123840, Note_off_c, 2, 62, 80
3, 123840, Note_on_c, 2, 67, 95
3, 123840, Note_on_c, 2, 62, 50
3, 124080, Note_off_c, 2, 67, 80
