6, 163680, Note_on_c, 6, 65, 104
6, 163682, Note_on_c, 6, 71, 122
6, 163692, Note_on_c, 6, 78, 122
6, 163712, Note_on_c, 6, 66, 113
6, 163740, Note_off_c, 6, 65, 64
6, 163902, Note_off_c, 6, 78, 64
6, 163930, Note_on_c, 6, 74, 104
6, 163930, Note_on_c, 6, 81, 127
6, 163932, Note_off_c, 6, 66, 64
6, 163932, Note_on_c, 6, 69, 127
6, 163940, Note_off_c, 6, 71, 64
6, 163992, Note_off_c, 6, 69, 64
6, 164050, Note_off_c, 6, 81, 64
6, 164062, Note_off_c, 6, 74, 64
6, 164262, Note_on_c, 6, 57, 113
6, 164410, Note_on_c, 6, 59, 122
6, 164412, Note_off_c, 6, 57, 64
6, 164522, Note_off_c, 6, 59, 64
6, 164522, Note_on_c, 6, 61, 104
6, 164642, Note_off_c, 6, 61, 64
6, 164652, Note_on_c, 6, 62, 122
6, 164762, Note_on_c, 6, 64, 127
6, 164770, Note_off_c, 6, 62, 64
6, 164872, Note_off_c, 6, 64, 64
6, 164882, Note_on_c, 6, 66, 113
6, 165010, Note_on_c, 6, 67, 113
6, 165020, Note_off_c, 6, 66, 64
6, 165122, Note_off_c, 6, 67, 64
6, 165130, Note_on_c, 6, 69, 127
6, 166560, Note_off_c, 6, 69, 64
6, 166702, Note_on_c, 6, 69, 113
6, 166742, Note_on_c, 6, 71, 113
6, 166750, Note_off_c, 6, 69, 64
6, 166812, Note_on_c, 6, 69, 127
6, 166820, Note_off_c, 6, 71, 64
6, 168092, Note_off_c, 6, 69, 64
6, 168362, Note_on_c, 6, 65, 104
6, 168410, Note_on_c, 6, 66, 122
6, 168420, Note_off_c, 6, 65, 64
6, 168610, Note_off_c, 6, 66, 64
6, 168622, Note_on_c, 6, 62, 122
6, 168680, Note_off_c, 6, 62, 64
6, 168842, Note_on_c, 6, 59, 104
6, 168942, Note_off_c, 6, 59, 64
6, 168970, Note_on_c, 6, 57, 122
6, 170512, Note_off_c, 6, 57, 64
6, 170532, Note_on_c, 6, 54, 113
6, 170632, Note_off_c, 6, 54, 64
6, 170642, Note_on_c, 6, 55, 104
6, 170762, Note_off_c, 6, 55, 64
6, 170762, Note_on_c, 6, 57, 122
6, 171910, Note_off_c, 6, 57, 64
6, 171970, Note_on_c, 6, 57, 113
6, 172092, Note_on_c, 6, 59, 122
6, 172102, Note_off_c, 6, 57, 64
6, 172200, Note_off_c, 6, 59, 64
6, 172202, Note_on_c, 6, 61, 113
6, 172312, Note_off_c, 6, 61, 64
6, 172330, Note_on_c, 6, 62, 113
6, 172450, Note_on_c, 6, 64, 127
6, 172452, Note_off_c, 6, 62, 64
6, 172550, Note_off_c, 6, 64, 64
6, 172562, Note_on_c, 6, 66, 113
6, 172690, Note_on_c, 6, 67, 113
6, 172710, Note_off_c, 6, 66, 64
6, 172772, Note_off_c, 6, 67, 64
6, 172820, Note_on_c, 6, 69, 113
6, 172882, Note_on_c, 6, 71, 113
6, 172902, Note_off_c, 6, 69, 64
6, 172950, Note_on_c, 6, 69, 127
6, 172960, Note_off_c, 6, 71, 64
6, 173390, Note_off_c, 6, 69, 64
6, 173410, Note_on_c, 6, 69, 104
6, 173450, Note_on_c, 6, 71, 122
6, 173470, Note_off_c, 6, 69, 64
6, 173520, Note_on_c, 6, 69, 122
6, 173530, Note_off_c, 6, 71, 64
6, 174282, Note_off_c, 6, 69, 64
6, 174372, Note_on_c, 6, 74, 122
6, 174470, Note_off_c, 6, 74, 64
6, 174482, Note_on_c, 6, 73, 122
6, 174612, Note_off_c, 6, 73, 64
6, 174612, Note_on_c, 6, 69, 122
6, 175440, Note_off_c, 6, 69, 64
6, 175552, Note_on_c, 6, 65, 122
6, 175590, Note_on_c, 6, 66, 113
6, 175592, Note_off_c, 6, 65, 64
6, 175802, Note_on_c, 6, 69, 122
6, 175830, Note_off_c, 6, 66, 64
6, 175860, Note_off_c, 6, 69, 64
6, 176040, Note_on_c, 6, 65, 100
6, 176070, Note_on_c, 6, 66, 127
6, 176090, Note_off_c, 6, 65, 64
6, 176150, Note_off_c, 6, 66, 64
6, 176282, Note_on_c, 6, 62, 122
6, 176430, Note_off_c, 6, 62, 64
6, 176530, Note_on_c, 6, 59, 113
6, 176582, Note_off_c, 6, 59, 64
6, 176642, Note_on_c, 6, 62, 127
6, 178210, Note_off_c, 6, 62, 64
6, 191142, Note_on_c, 6, 57, 113
6, 191290, Note_on_c, 6, 59, 122
6, 191292, Note_off_c, 6, 57, 64
6, 191402, Note_off_c, 6, 59, 64
6, 191402, Note_on_c, 6, 61, 104
6, 191522, Note_off_c, 6, 61, 64
6, 191532, Note_on_c, 6, 62, 122
6, 191650, Note_on_c, 6, 64, 127
6, 191652, Note_off_c, 6, 62, 64
6, 191752, Note_off_c, 6, 64, 64
6, 191770, Note_on_c, 6, 66, 113
6, 191890, Note_on_c, 6, 67, 113
6, 191902, Note_off_c, 6, 66, 64
6, 192002, Note_off_c, 6, 67, 64
6, 192002, Note_on_c, 6, 69, 113
6, 192040, Note_on_c, 6, 71, 113
6, 192050, Note_off_c, 6, 69, 64
6, 192100, Note_on_c, 6, 69, 127
6, 192120, Note_off_c, 6, 71, 64
6, 194250, Note_off_c, 6, 69, 64
6, 194250, End_track
7, 0, Start_track
7, 0, Title_t, "MAIN DRUMS          "
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 9
7, 0, Control_c, 9, 7, 112
7, 0, Control_c, 9, 10, 64
7, 0, Control_c, 9, 91, 70
7, 11280, Note_on_c, 9, 46, 90
7, 11362, Note_off_c, 9, 46, 64
7, 11520, Note_on_c, 9, 42, 90
7, 11520, Note_on_c, 9, 36, 90
7, 11572, Note_off_c, 9, 42, 64
7, 11620, Note_off_c, 9, 36, 64
7, 11640, Note_on_c, 9, 42, 60
7, 11682, Note_off_c, 9, 42, 64
7, 11760, Note_on_c, 9, 42, 90
7, 11820, Note_off_c, 9, 42, 64
7, 11880, Note_on_c, 9, 42, 60
7, 11880, Note_on_c, 9, 36, 90
7, 11922, Note_off_c, 9, 42, 64
7, 11950, Note_off_c, 9, 36, 64
7, 12000, Note_on_c, 9, 42, 90
7, 12000, Note_on_c, 9, 38, 90
7, 12052, Note_off_c, 9, 42, 64
7, 12092, Note_off_c, 9, 38, 64
7, 12120, Note_on_c, 9, 42, 60
7, 12170, Note_off_c, 9, 42, 64
7, 12240, Note_on_c, 9, 42, 90
7, 12290, Note_off_c, 9, 42, 64
7, 12360, Note_on_c, 9, 42, 60
7, 12390, Note_off_c, 9, 42, 64
7, 12480, Note_on_c, 9, 42, 90
7, 12480, Note_on_c, 9, 36, 90
7, 12530, Note_off_c, 9, 42, 64
7, 12580, Note_off_c, 9, 36, 64
7, 12600, Note_on_c, 9, 42, 60
7, 12650, Note_off_c, 9, 42, 64
7, 12720, Note_on_c, 9, 42, 90
7, 12770, Note_off_c, 9, 42, 64
7, 12840, Note_on_c, 9, 42, 60
7, 12840, Note_on_c, 9, 36, 90
7, 12882, Note_off_c, 9, 42, 64
7, 12902, Note_off_c, 9, 36, 64
7, 12960, Note_on_c, 9, 42, 90
7, 12960, Note_on_c, 9, 38, 90
7, 13010, Note_off_c, 9, 42, 64
7, 13032, Note_off_c, 9, 38, 64
7, 13080, Note_on_c, 9, 42, 60
7, 13130, Note_off_c, 9, 42, 64
7, 13200, Note_on_c, 9, 46, 90
7, 13360, Note_off_c, 9, 46, 64
7, 13440, Note_on_c, 9, 42, 90
7, 13440, Note_on_c, 9, 36, 90
7, 13492, Note_off_c, 9, 42, 64
7, 13540, Note_off_c, 9, 36, 64
7, 13560, Note_on_c, 9, 42, 60
7, 13602, Note_off_c, 9, 42, 64
7, 13680, Note_on_c, 9, 42, 90
7, 13740, Note_off_c, 9, 42, 64
7, 13800, Note_on_c, 9, 42, 60
7, 13800, Note_on_c, 9, 36, 90
7, 13842, Note_off_c, 9, 42, 64
7, 13872, Note_off_c, 9, 36, 64
7, 13920, Note_on_c, 9, 42, 90
7, 13920, Note_on_c, 9, 38, 90
7, 13972, Note_off_c, 9, 42, 64
7, 14012, Note_off_c, 9, 38, 64
7, 14040, Note_on_c, 9, 42, 60
7, 14090, Note_off_c, 9, 42, 64
7, 14160, Note_on_c, 9, 42, 90
7, 14210, Note_off_c, 9, 42, 64
7, 14280, Note_on_c, 9, 42, 60
7, 14310, Note_off_c, 9, 42, 64
7, 14400, Note_on_c, 9, 42, 90
7, 14400, Note_on_c, 9, 36, 90
7, 14450, Note_off_c, 9, 42, 64
7, 14500, Note_off_c, 9, 36, 64
7, 14520, Note_on_c, 9, 42, 60
7, 14570, Note_off_c, 9, 42, 64
7, 14640, Note_on_c, 9, 42, 90
7, 14690, Note_off_c, 9, 42, 64
7, 14760, Note_on_c, 9, 42, 60
7, 14760, Note_on_c, 9, 36, 90
7, 14802, Note_off_c, 9, 42, 64
7, 14822, Note_off_c, 9, 36, 64
7, 14880, Note_on_c, 9, 42, 90
7, 14880, Note_on_c, 9, 38, 90
7, 14930, Note_off_c, 9, 42, 64
7, 14960, Note_off_c, 9, 38, 64
7, 15000, Note_on_c, 9, 42, 60
7, 15050, Note_off_c, 9, 42, 64
7, 15120, Note_on_c, 9, 42, 90
7, 15180, Note_off_c, 9, 42, 64
7, 15240, Note_on_c, 9, 42, 60
7, 15300, Note_off_c, 9, 42, 64
7, 15360, Note_on_c, 9, 42, 90
7, 15360, Note_on_c, 9, 36, 90
7, 15412, Note_off_c, 9, 42, 64
7, 15472, Note_off_c, 9, 36, 64
7, 15480, Note_on_c, 9, 42, 60
7, 15522, Note_off_c, 9, 42, 64
7, 15600, Note_on_c, 9, 42, 90
7, 15660, Note_off_c, 9, 42, 64
7, 15720, Note_on_c, 9, 42, 60
7, 15720, Note_on_c, 9, 36, 90
7, 15762, Note_off_c, 9, 42, 64
7, 15782, Note_off_c, 9, 36, 64
7, 15840, Note_on_c, 9, 42, 90
7, 15840, Note_on_c, 9, 38, 90
7, 15892, Note_off_c, 9, 42, 64
7, 15960, Note_on_c, 9, 42, 60
7, 15962, Note_off_c, 9, 38, 64
7, 16010, Note_off_c, 9, 42, 64
7, 16080, Note_on_c, 9, 42, 90
7, 16130, Note_off_c, 9, 42, 64
7, 16200, Note_on_c, 9, 42, 60
7, 16230, Note_off_c, 9, 42, 64
7, 16320, Note_on_c, 9, 42, 90
7, 16320, Note_on_c, 9, 36, 90
7, 16370, Note_off_c, 9, 42, 64
7, 16380, Note_off_c, 9, 36, 64
7, 16440, Note_on_c, 9, 42, 60
7, 16440, Note_on_c, 9, 38, 90
7, 16490, Note_off_c, 9, 42, 64
7, 16520, Note_off_c, 9, 38, 64
7, 16560, Note_on_c, 9, 42, 90
7, 16610, Note_off_c, 9, 42, 64
7, 16680, Note_on_c, 9, 42, 60
7, 16680, Note_on_c, 9, 36, 90
7, 16722, Note_off_c, 9, 42, 64
7, 16740, Note_off_c, 9, 36, 64
7, 16800, Note_on_c, 9, 42, 90
7, 16800, Note_on_c, 9, 38, 90
7, 16850, Note_off_c, 9, 42, 64
7, 16870, Note_off_c, 9, 38, 64
7, 16920, Note_on_c, 9, 42, 60
7, 16970, Note_off_c, 9, 42, 64
7, 17040, Note_on_c, 9, 42, 90
7, 17100, Note_off_c, 9, 42, 64
7, 17160, Note_on_c, 9, 42, 60
7, 17220, Note_off_c, 9, 42, 64
7, 17280, Note_on_c, 9, 42, 90
7, 17280, Note_on_c, 9, 36, 90
7, 17332, Note_off_c, 9, 42, 64
7, 17380, Note_off_c, 9, 36, 64
7, 17400, Note_on_c, 9, 42, 60
7, 17442, Note_off_c, 9, 42, 64
7, 17520, Note_on_c, 9, 42, 90
7, 17580, Note_off_c, 9, 42, 64
7, 17640, Note_on_c, 9, 42, 60
7, 17640, Note_on_c, 9, 36, 90
7, 17690, Note_off_c, 9, 42, 64
7, 17712, Note_off_c, 9, 36, 64
7, 17760, Note_on_c, 9, 42, 90
7, 17760, Note_on_c, 9, 38, 90
7, 17812, Note_off_c, 9, 42, 64
7, 17852, Note_off_c, 9, 38, 64
7, 17880, Note_on_c, 9, 42, 60
7, 17930, Note_off_c, 9, 42, 64
7, 18000, Note_on_c, 9, 42, 90
7, 18050, Note_off_c, 9, 42, 64
7, 18120, Note_on_c, 9, 42, 60
7, 18150, Note_off_c, 9, 42, 64
7, 18240, Note_on_c, 9, 42, 90
7, 18240, Note_on_c, 9, 36, 90
7, 18290, Note_off_c, 9, 42, 64
7, 18340, Note_off_c, 9, 36, 64
7, 18360, Note_on_c, 9, 42, 60
7, 18410, Note_off_c, 9, 42, 64
7, 18480, Note_on_c, 9, 42, 90
7, 18530, Note_off_c, 9, 42, 64
7, 18600, Note_on_c, 9, 42, 60
7, 18600, Note_on_c, 9, 36, 90
7, 18642, Note_off_c, 9, 42, 64
7, 18662, Note_off_c, 9, 36, 64
7, 18720, Note_on_c, 9, 42, 90
7, 18722, Note_on_c, 9, 38, 90
7, 18770, Note_off_c, 9, 42, 64
7, 18792, Note_off_c, 9, 38, 64
7, 18840, Note_on_c, 9, 42, 60
7, 18890, Note_off_c, 9, 42, 64
7, 18960, Note_on_c, 9, 46, 90
7, 19120, Note_off_c, 9, 46, 64
7, 19200, Note_on_c, 9, 42, 90
7, 19200, Note_on_c, 9, 36, 90
7, 19252, Note_off_c, 9, 42, 64
7, 19300, Note_off_c, 9, 36, 64
7, 19320, Note_on_c, 9, 42, 60
7, 19320, Note_on_c, 9, 63, 100
7, 19362, Note_off_c, 9, 42, 64
7, 19392, Note_off_c, 9, 63, 64
7, 19440, Note_on_c, 9, 42, 90
7, 19440, Note_on_c, 9, 62, 100
7, 19500, Note_off_c, 9, 42, 64
7, 19520, Note_off_c, 9, 62, 64
7, 19560, Note_on_c, 9, 42, 60
7, 19560, Note_on_c, 9, 36, 90
7, 19602, Note_off_c, 9, 42, 64
7, 19632, Note_off_c, 9, 36, 64
7, 19680, Note_on_c, 9, 42, 90
7, 19680, Note_on_c, 9, 38, 90
7, 19732, Note_off_c, 9, 42, 64
7, 19772, Note_off_c, 9, 38, 64
7, 19800, Note_on_c, 9, 42, 60
7, 19800, Note_on_c, 9, 63, 100
7, 19850, Note_off_c, 9, 42, 64
7, 19852, Note_off_c, 9, 63, 64
7, 19920, Note_on_c, 9, 42, 90
7, 19920, Note_on_c, 9, 61, 100
7, 19970, Note_off_c, 9, 42, 64
7, 19990, Note_off_c, 9, 61, 64
7, 20040, Note_on_c, 9, 42, 60
7, 20040, Note_on_c, 9, 61, 100
7, 20070, Note_off_c, 9, 42, 64
7, 20120, Note_off_c, 9, 61, 64
7, 20160, Note_on_c, 9, 42, 90
7, 20160, Note_on_c, 9, 36, 90
7, 20210, Note_off_c, 9, 42, 64
7, 20260, Note_off_c, 9, 36, 64
7, 20280, Note_on_c, 9, 42, 60
7, 20280, Note_on_c, 9, 63, 100
7, 20330, Note_off_c, 9, 42, 64
7, 20362, Note_off_c, 9, 63, 64
7, 20400, Note_on_c, 9, 42, 90
7, 20402, Note_on_c, 9, 62, 100
7, 20450, Note_off_c, 9, 42, 64
7, 20480, Note_off_c, 9, 62, 64
7, 20520, Note_on_c, 9, 42, 60
7, 20520, Note_on_c, 9, 36, 90
7, 20520, Note_on_c, 9, 63, 100
7, 20562, Note_off_c, 9, 42, 64
7, 20582, Note_off_c, 9, 36, 64
7, 20592, Note_off_c, 9, 63, 64
7, 20640, Note_on_c, 9, 42, 90
7, 20640, Note_on_c, 9, 38, 90
7, 20690, Note_off_c, 9, 42, 64
7, 20712, Note_off_c, 9, 38, 64
7, 20760, Note_on_c, 9, 42, 60
7, 20760, Note_on_c, 9, 62, 100
7, 20810, Note_off_c, 9, 42, 64
7, 20822, Note_off_c, 9, 62, 64
7, 20880, Note_on_c, 9, 42, 90
7, 20880, Note_on_c, 9, 64, 100
7, 20940, Note_off_c, 9, 42, 64
7, 20952, Note_off_c, 9, 64, 64
7, 21000, Note_on_c, 9, 42, 60
7, 21000, Note_on_c, 9, 61, 100
7, 21060, Note_off_c, 9, 42, 64
7, 21072, Note_off_c, 9, 61, 64
7, 21120, Note_on_c, 9, 42, 90
7, 21120, Note_on_c, 9, 36, 90
7, 21180, Note_off_c, 9, 42, 64
7, 21220, Note_off_c, 9, 36, 64
7, 21240, Note_on_c, 9, 42, 60
7, 21240, Note_on_c, 9, 63, 100
7, 21282, Note_off_c, 9, 42, 64
7, 21312, Note_off_c, 9, 63, 64
7, 21360, Note_on_c, 9, 42, 90
7, 21360, Note_on_c, 9, 62, 100
7, 21420, Note_off_c, 9, 42, 64
7, 21440, Note_off_c, 9, 62, 64
7, 21480, Note_on_c, 9, 42, 60
7, 21480, Note_on_c, 9, 36, 90
7, 21522, Note_off_c, 9, 42, 64
7, 21550, Note_off_c, 9, 36, 64
7, 21600, Note_on_c, 9, 42, 90
7, 21600, Note_on_c, 9, 38, 90
7, 21652, Note_off_c, 9, 42, 64
7, 21692, Note_off_c, 9, 38, 64
7, 21720, Note_on_c, 9, 42, 60
7, 21720, Note_on_c, 9, 63, 100
7, 21770, Note_off_c, 9, 42, 64
7, 21772, Note_off_c, 9, 63, 64
7, 21840, Note_on_c, 9, 42, 90
7, 21840, Note_on_c, 9, 61, 100
7, 21890, Note_off_c, 9, 42, 64
7, 21910, Note_off_c, 9, 61, 64
7, 21960, Note_on_c, 9, 42, 60
7, 21960, Note_on_c, 9, 61, 100
7, 21990, Note_off_c, 9, 42, 64
7, 22040, Note_off_c, 9, 61, 64
7, 22080, Note_on_c, 9, 42, 90
7, 22080, Note_on_c, 9, 36, 90
7, 22130, Note_off_c, 9, 42, 64
7, 22180, Note_off_c, 9, 36, 64
7, 22200, Note_on_c, 9, 42, 60
7, 22200, Note_on_c, 9, 63, 100
7, 22250, Note_off_c, 9, 42, 64
7, 22282, Note_off_c, 9, 63, 64
7, 22320, Note_on_c, 9, 42, 90
7, 22320, Note_on_c, 9, 62, 100
7, 22370, Note_off_c, 9, 42, 64
7, 22400, Note_off_c, 9, 62, 64
7, 22440, Note_on_c, 9, 42, 60
7, 22440, Note_on_c, 9, 36, 90
7, 22440, Note_on_c, 9, 63, 100
7, 22490, Note_off_c, 9, 42, 64
7, 22502, Note_off_c, 9, 36, 64
7, 22512, Note_off_c, 9, 63, 64
7, 22560, Note_on_c, 9, 42, 90
7, 22560, Note_on_c, 9, 38, 90
7, 22610, Note_off_c, 9, 42, 64
7, 22632, Note_off_c, 9, 38, 64
7, 22680, Note_on_c, 9, 42, 60
7, 22680, Note_on_c, 9, 62, 100
7, 22730, Note_off_c, 9, 42, 64
7, 22742, Note_off_c, 9, 62, 64
7, 22800, Note_on_c, 9, 46, 90
7, 22800, Note_on_c, 9, 64, 100
7, 22872, Note_off_c, 9, 64, 64
7, 22920, Note_on_c, 9, 61, 100
7, 22960, Note_off_c, 9, 46, 64
7, 22992, Note_off_c, 9, 61, 64
7, 23040, Note_on_c, 9, 42, 90
7, 23040, Note_on_c, 9, 36, 90
7, 23092, Note_off_c, 9, 42, 64
7, 23140, Note_off_c, 9, 36, 64
7, 23160, Note_on_c, 9, 42, 60
7, 23160, Note_on_c, 9, 63, 100
7, 23202, Note_off_c, 9, 42, 64
7, 23232, Note_off_c, 9, 63, 64
7, 23280, Note_on_c, 9, 42, 90
7, 23280, Note_on_c, 9, 62, 100
7, 23340, Note_off_c, 9, 42, 64
7, 23360, Note_off_c, 9, 62, 64
7, 23400, Note_on_c, 9, 42, 60
7, 23400, Note_on_c, 9, 36, 90
7, 23442, Note_off_c, 9, 42, 64
7, 23470, Note_off_c, 9, 36, 64
7, 23520, Note_on_c, 9, 42, 90
7, 23520, Note_on_c, 9, 38, 90
7, 23572, Note_off_c, 9, 42, 64
7, 23612, Note_off_c, 9, 38, 64
7, 23640, Note_on_c, 9, 42, 60
7, 23640, Note_on_c, 9, 63, 100
7, 23690, Note_off_c, 9, 42, 64
7, 23692, Note_off_c, 9, 63, 64
7, 23760, Note_on_c, 9, 42, 90
7, 23760, Note_on_c, 9, 61, 100
7, 23810, Note_off_c, 9, 42, 64
7, 23832, Note_off_c, 9, 61, 64
7, 23880, Note_on_c, 9, 42, 60
7, 23880, Note_on_c, 9, 61, 100
7, 23910, Note_off_c, 9, 42, 64
7, 23960, Note_off_c, 9, 61, 64
7, 24000, Note_on_c, 9, 42, 90
7, 24000, Note_on_c, 9, 36, 90
7, 24050, Note_off_c, 9, 42, 64
7, 24100, Note_off_c, 9, 36, 64
7, 24120, Note_on_c, 9, 42, 60
7, 24120, Note_on_c, 9, 63, 100
7, 24170, Note_off_c, 9, 42, 64
7, 24202, Note_off_c, 9, 63, 64
7, 24240, Note_on_c, 9, 42, 90
7, 24240, Note_on_c, 9, 62, 100
7, 24290, Note_off_c, 9, 42, 64
7, 24320, Note_off_c, 9, 62, 64
7, 24360, Note_on_c, 9, 42, 60
7, 24360, Note_on_c, 9, 36, 90
7, 24360, Note_on_c, 9, 63, 100
7, 24402, Note_off_c, 9, 42, 64
7, 24422, Note_off_c, 9, 36, 64
7, 24432, Note_off_c, 9, 63, 64
7, 24480, Note_on_c, 9, 42, 90
7, 24480, Note_on_c, 9, 38, 90
7, 24530, Note_off_c, 9, 42, 64
7, 24552, Note_off_c, 9, 38, 64
7, 24600, Note_on_c, 9, 42, 60
7, 24600, Note_on_c, 9, 62, 100
7, 24650, Note_off_c, 9, 42, 64
7, 24662, Note_off_c, 9, 62, 64
7, 24720, Note_on_c, 9, 42, 90
7, 24720, Note_on_c, 9, 64, 100
7, 24780, Note_off_c, 9, 42, 64
7, 24792, Note_off_c, 9, 64, 64
7, 24840, Note_on_c, 9, 42, 60
7, 24840, Note_on_c, 9, 61, 100
7, 24900, Note_off_c, 9, 42, 64
7, 24910, Note_off_c, 9, 61, 64
7, 24960, Note_on_c, 9, 42, 90
7, 24960, Note_on_c, 9, 36, 90
7, 25012, Note_off_c, 9, 42, 64
7, 25060, Note_off_c, 9, 36, 64
7, 25080, Note_on_c, 9, 42, 60
7, 25080, Note_on_c, 9, 63, 100
7, 25122, Note_off_c, 9, 42, 64
7, 25152, Note_off_c, 9, 63, 64
7, 25200, Note_on_c, 9, 42, 90
7, 25200, Note_on_c, 9, 62, 100
7, 25260, Note_off_c, 9, 42, 64
7, 25280, Note_off_c, 9, 62, 64
7, 25320, Note_on_c, 9, 42, 60
7, 25322, Note_on_c, 9, 36, 90
7, 25362, Note_off_c, 9, 42, 64
7, 25392, Note_off_c, 9, 36, 64
7, 25440, Note_on_c, 9, 42, 90
7, 25440, Note_on_c, 9, 38, 90
7, 25492, Note_off_c, 9, 42, 64
7, 25532, Note_off_c, 9, 38, 64
7, 25560, Note_on_c, 9, 42, 60
7, 25560, Note_on_c, 9, 63, 100
7, 25610, Note_off_c, 9, 42, 64
7, 25612, Note_off_c, 9, 63, 64
7, 25680, Note_on_c, 9, 42, 90
7, 25680, Note_on_c, 9, 61, 100
7, 25730, Note_off_c, 9, 42, 64
7, 25752, Note_off_c, 9, 61, 64
7, 25800, Note_on_c, 9, 42, 60
7, 25800, Note_on_c, 9, 61, 100
7, 25830, Note_off_c, 9, 42, 64
7, 25880, Note_off_c, 9, 61, 64
7, 25920, Note_on_c, 9, 42, 90
7, 25920, Note_on_c, 9, 36, 90
7, 25970, Note_off_c, 9, 42, 64
7, 26020, Note_off_c, 9, 36, 64
7, 26040, Note_on_c, 9, 42, 60
7, 26040, Note_on_c, 9, 63, 100
7, 26090, Note_off_c, 9, 42, 64
7, 26122, Note_off_c, 9, 63, 64
7, 26160, Note_on_c, 9, 42, 90
7, 26160, Note_on_c, 9, 62, 100
7, 26210, Note_off_c, 9, 42, 64
7, 26240, Note_off_c, 9, 62, 64
7, 26280, Note_on_c, 9, 42, 60
7, 26280, Note_on_c, 9, 36, 90
7, 26280, Note_on_c, 9, 63, 100
7, 26322, Note_off_c, 9, 42, 64
7, 26342, Note_off_c, 9, 36, 64
7, 26360, Note_off_c, 9, 63, 64
7, 26400, Note_on_c, 9, 42, 90
7, 26400, Note_on_c, 9, 38, 90
7, 26450, Note_off_c, 9, 42, 64
7, 26472, Note_off_c, 9, 38, 64
7, 26520, Note_on_c, 9, 42, 60
7, 26520, Note_on_c, 9, 38, 80
7, 26522, Note_on_c, 9, 62, 100
7, 26570, Note_off_c, 9, 42, 64
7, 26580, Note_off_c, 9, 38, 64
7, 26582, Note_off_c, 9, 62, 64
7, 26640, Note_on_c, 9, 42, 90
7, 26642, Note_on_c, 9, 47, 90
7, 26700, Note_off_c, 9, 42, 64
7, 26702, Note_off_c, 9, 47, 64
7, 26760, Note_on_c, 9, 42, 60
7, 26760, Note_on_c, 9, 61, 100
7, 26762, Note_on_c, 9, 43, 90
7, 26820, Note_off_c, 9, 42, 64
7, 26822, Note_off_c, 9, 43, 64
7, 26832, Note_off_c, 9, 61, 64
7, 26880, Note_on_c, 9, 42, 90
7, 26880, Note_on_c, 9, 36, 90
7, 26882, Note_on_c, 9, 49, 90
7, 26932, Note_off_c, 9, 42, 64
7, 26942, Note_off_c, 9, 49, 64
7, 26980, Note_off_c, 9, 36, 64
7, 27000, Note_on_c, 9, 42, 60
7, 27000, Note_on_c, 9, 63, 100
7, 27042, Note_off_c, 9, 42, 64
7, 27072, Note_off_c, 9, 63, 64
7, 27120, Note_on_c, 9, 42, 90
7, 27120, Note_on_c, 9, 62, 100
7, 27180, Note_off_c, 9, 42, 64
7, 27200, Note_off_c, 9, 62, 64
7, 27240, Note_on_c, 9, 42, 60
7, 27240, Note_on_c, 9, 36, 90
7, 27282, Note_off_c, 9, 42, 64
7, 27312, Note_off_c, 9, 36, 64
7, 27360, Note_on_c, 9, 42, 90
7, 27360, Note_on_c, 9, 38, 90
7, 27412, Note_off_c, 9, 42, 64
7, 27452, Note_off_c, 9, 38, 64
7, 27480, Note_on_c, 9, 42, 60
7, 27480, Note_on_c, 9, 63, 100
7, 27530, Note_off_c, 9, 42, 64
7, 27532, Note_off_c, 9, 63, 64
7, 27600, Note_on_c, 9, 42, 90
7, 27600, Note_on_c, 9, 61, 100
7, 27650, Note_off_c, 9, 42, 64
7, 27672, Note_off_c, 9, 61, 64
7, 27720, Note_on_c, 9, 42, 60
7, 27720, Note_on_c, 9, 61, 100
7, 27750, Note_off_c, 9, 42, 64
7, 27800, Note_off_c, 9, 61, 64
7, 27840, Note_on_c, 9, 42, 90
7, 27840, Note_on_c, 9, 36, 90
7, 27890, Note_off_c, 9, 42, 64
7, 27940, Note_off_c, 9, 36, 64
7, 27960, Note_on_c, 9, 42, 60
7, 27960, Note_on_c, 9, 63, 100
7, 28010, Note_off_c, 9, 42, 64
7, 28042, Note_off_c, 9, 63, 64
7, 28080, Note_on_c, 9, 42, 90
7, 28080, Note_on_c, 9, 62, 100
7, 28130, Note_off_c, 9, 42, 64
7, 28160, Note_off_c, 9, 62, 64
7, 28200, Note_on_c, 9, 42, 60
7, 28200, Note_on_c, 9, 36, 90
7, 28202, Note_on_c, 9, 63, 100
7, 28242, Note_off_c, 9, 42, 64
7, 28262, Note_off_c, 9, 36, 64
7, 28272, Note_off_c, 9, 63, 64
7, 28320, Note_on_c, 9, 42, 90
7, 28320, Note_on_c, 9, 38, 90
7, 28370, Note_off_c, 9, 42, 64
7, 28392, Note_off_c, 9, 38, 64
7, 28440, Note_on_c, 9, 42, 60
7, 28440, Note_on_c, 9, 62, 100
7, 28490, Note_off_c, 9, 42, 64
7, 28502, Note_off_c, 9, 62, 64
7, 28560, Note_on_c, 9, 42, 90
7, 28560, Note_on_c, 9, 64, 100
7, 28620, Note_off_c, 9, 42, 64
7, 28632, Note_off_c, 9, 64, 64
7, 28680, Note_on_c, 9, 42, 60
7, 28680, Note_on_c, 9, 61, 100
7, 28740, Note_off_c, 9, 42, 64
7, 28752, Note_off_c, 9, 61, 64
