2, 41280, Note_on_c, 1, 44, 102
2, 41305, Note_on_c, 1, 44, 0
2, 41340, Note_on_c, 1, 44, 100
2, 41365, Note_on_c, 1, 44, 0
2, 41400, Note_on_c, 1, 44, 101
2, 41428, Note_on_c, 1, 44, 0
2, 41460, Note_on_c, 1, 44, 98
2, 41488, Note_on_c, 1, 44, 0
2, 41520, Note_on_c, 1, 44, 101
2, 41545, Note_on_c, 1, 44, 0
2, 41580, Note_on_c, 1, 44, 100
2, 41608, Note_on_c, 1, 44, 0
2, 41640, Note_on_c, 1, 44, 102
2, 41665, Note_on_c, 1, 44, 0
2, 41700, Note_on_c, 1, 44, 101
2, 41723, Note_on_c, 1, 44, 0
2, 42720, Note_on_c, 1, 37, 103
2, 42747, Note_on_c, 1, 37, 0
2, 42780, Note_on_c, 1, 37, 98
2, 42805, Note_on_c, 1, 37, 0
2, 42840, Note_on_c, 1, 37, 96
2, 42868, Note_on_c, 1, 37, 0
2, 42900, Note_on_c, 1, 37, 96
2, 42926, Note_on_c, 1, 37, 0
2, 42960, Note_on_c, 1, 37, 102
2, 42985, Note_on_c, 1, 37, 0
2, 43020, Note_on_c, 1, 37, 101
2, 43045, Note_on_c, 1, 37, 0
2, 43080, Note_on_c, 1, 37, 97
2, 43108, Note_on_c, 1, 37, 0
2, 43140, Note_on_c, 1, 37, 102
2, 43168, Note_on_c, 1, 37, 0
2, 43200, Note_on_c, 1, 37, 102
2, 43225, Note_on_c, 1, 37, 0
2, 43260, Note_on_c, 1, 37, 100
2, 43285, Note_on_c, 1, 37, 0
2, 43320, Note_on_c, 1, 37, 101
2, 43348, Note_on_c, 1, 37, 0
2, 43380, Note_on_c, 1, 37, 98
2, 43408, Note_on_c, 1, 37, 0
2, 43440, Note_on_c, 1, 37, 101
2, 43465, Note_on_c, 1, 37, 0
2, 43500, Note_on_c, 1, 37, 100
2, 43528, Note_on_c, 1, 37, 0
2, 43560, Note_on_c, 1, 37, 102
2, 43585, Note_on_c, 1, 37, 0
2, 43620, Note_on_c, 1, 37, 101
2, 43643, Note_on_c, 1, 37, 0
2, 43680, Note_on_c, 1, 41, 103
2, 43707, Note_on_c, 1, 41, 0
2, 43740, Note_on_c, 1, 41, 98
2, 43765, Note_on_c, 1, 41, 0
2, 43800, Note_on_c, 1, 41, 96
2, 43828, Note_on_c, 1, 41, 0
2, 43860, Note_on_c, 1, 41, 96
2, 43886, Note_on_c, 1, 41, 0
2, 43920, Note_on_c, 1, 41, 102
2, 43945, Note_on_c, 1, 41, 0
2, 43980, Note_on_c, 1, 41, 101
2, 44005, Note_on_c, 1, 41, 0
2, 44040, Note_on_c, 1, 41, 97
2, 44068, Note_on_c, 1, 41, 0
2, 44100, Note_on_c, 1, 41, 102
2, 44128, Note_on_c, 1, 41, 0
2, 44160, Note_on_c, 1, 41, 103
2, 44187, Note_on_c, 1, 41, 0
2, 44220, Note_on_c, 1, 41, 98
2, 44245, Note_on_c, 1, 41, 0
2, 44280, Note_on_c, 1, 41, 96
2, 44308, Note_on_c, 1, 41, 0
2, 44340, Note_on_c, 1, 41, 96
2, 44366, Note_on_c, 1, 41, 0
2, 44400, Note_on_c, 1, 41, 102
2, 44425, Note_on_c, 1, 41, 0
2, 44460, Note_on_c, 1, 41, 101
2, 44485, Note_on_c, 1, 41, 0
2, 44520, Note_on_c, 1, 41, 97
2, 44548, Note_on_c, 1, 41, 0
2, 44580, Note_on_c, 1, 41, 102
2, 44608, Note_on_c, 1, 41, 0
2, 44640, Note_on_c, 1, 42, 103
2, 44667, Note_on_c, 1, 42, 0
2, 44700, Note_on_c, 1, 42, 98
2, 44725, Note_on_c, 1, 42, 0
2, 44760, Note_on_c, 1, 42, 96
2, 44788, Note_on_c, 1, 42, 0
2, 44820, Note_on_c, 1, 42, 96
2, 44846, Note_on_c, 1, 42, 0
2, 44880, Note_on_c, 1, 42, 102
2, 44905, Note_on_c, 1, 42, 0
2, 44940, Note_on_c, 1, 42, 101
2, 44965, Note_on_c, 1, 42, 0
2, 45000, Note_on_c, 1, 42, 97
2, 45028, Note_on_c, 1, 42, 0
2, 45060, Note_on_c, 1, 42, 102
2, 45088, Note_on_c, 1, 42, 0
2, 45120, Note_on_c, 1, 42, 102
2, 45145, Note_on_c, 1, 42, 0
2, 45180, Note_on_c, 1, 42, 100
2, 45205, Note_on_c, 1, 42, 0
2, 45240, Note_on_c, 1, 42, 101
2, 45268, Note_on_c, 1, 42, 0
2, 45300, Note_on_c, 1, 42, 98
2, 45328, Note_on_c, 1, 42, 0
2, 45360, Note_on_c, 1, 42, 101
2, 45385, Note_on_c, 1, 42, 0
2, 45420, Note_on_c, 1, 42, 100
2, 45448, Note_on_c, 1, 42, 0
2, 45480, Note_on_c, 1, 42, 102
2, 45505, Note_on_c, 1, 42, 0
2, 45540, Note_on_c, 1, 42, 101
2, 45563, Note_on_c, 1, 42, 0
2, 45600, Note_on_c, 1, 44, 103
2, 45627, Note_on_c, 1, 44, 0
2, 45660, Note_on_c, 1, 44, 98
2, 45685, Note_on_c, 1, 44, 0
2, 45720, Note_on_c, 1, 44, 96
2, 45748, Note_on_c, 1, 44, 0
2, 45780, Note_on_c, 1, 44, 96
2, 45806, Note_on_c, 1, 44, 0
2, 45840, Note_on_c, 1, 44, 102
2, 45865, Note_on_c, 1, 44, 0
2, 45900, Note_on_c, 1, 44, 101
2, 45925, Note_on_c, 1, 44, 0
2, 45960, Note_on_c, 1, 44, 97
2, 45988, Note_on_c, 1, 44, 0
2, 46020, Note_on_c, 1, 44, 102
2, 46048, Note_on_c, 1, 44, 0
2, 46080, Note_on_c, 1, 44, 102
2, 46105, Note_on_c, 1, 44, 0
2, 46140, Note_on_c, 1, 44, 100
2, 46165, Note_on_c, 1, 44, 0
2, 46200, Note_on_c, 1, 44, 101
2, 46228, Note_on_c, 1, 44, 0
2, 46260, Note_on_c, 1, 44, 98
2, 46288, Note_on_c, 1, 44, 0
2, 46320, Note_on_c, 1, 44, 101
2, 46345, Note_on_c, 1, 44, 0
2, 46380, Note_on_c, 1, 44, 100
2, 46408, Note_on_c, 1, 44, 0
2, 46440, Note_on_c, 1, 44, 102
2, 46465, Note_on_c, 1, 44, 0
2, 46500, Note_on_c, 1, 44, 101
2, 46523, Note_on_c, 1, 44, 0
2, 46523, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Drums"
3, 0, Program_c, 9, 24
3, 0, Control_c, 9, 7, 127
3, 0, Control_c, 9, 10, 64
3, 480, Note_on_c, 9, 35, 100
3, 480, Note_on_c, 9, 42, 60
3, 480, Note_on_c, 9, 69, 60
3, 510, Note_on_c, 9, 69, 0
3, 510, Note_on_c, 9, 42, 0
3, 510, Note_on_c, 9, 35, 0
3, 540, Note_on_c, 9, 42, 60
3, 540, Note_on_c, 9, 69, 60
3, 570, Note_on_c, 9, 69, 0
3, 570, Note_on_c, 9, 42, 0
3, 600, Note_on_c, 9, 42, 60
3, 600, Note_on_c, 9, 69, 60
3, 630, Note_on_c, 9, 69, 0
3, 630, Note_on_c, 9, 42, 0
3, 660, Note_on_c, 9, 42, 60
3, 660, Note_on_c, 9, 69, 60
3, 690, Note_on_c, 9, 69, 0
3, 690, Note_on_c, 9, 42, 0
3, 720, Note_on_c, 9, 38, 60
3, 720, Note_on_c, 9, 42, 60
3, 720, Note_on_c, 9, 69, 60
3, 750, Note_on_c, 9, 69, 0
3, 750, Note_on_c, 9, 42, 0
3, 750, Note_on_c, 9, 38, 0
3, 780, Note_on_c, 9, 42, 60
3, 780, Note_on_c, 9, 69, 60
3, 810, Note_on_c, 9, 69, 0
3, 810, Note_on_c, 9, 42, 0
3, 840, Note_on_c, 9, 42, 60
3, 840, Note_on_c, 9, 69, 60
3, 870, Note_on_c, 9, 69, 0
3, 870, Note_on_c, 9, 42, 0
3, 900, Note_on_c, 9, 42, 60
3, 900, Note_on_c, 9, 69, 60
3, 930, Note_on_c, 9, 69, 0
3, 930, Note_on_c, 9, 42, 0
3, 960, Note_on_c, 9, 35, 100
3, 960, Note_on_c, 9, 42, 60
3, 960, Note_on_c, 9, 69, 60
3, 990, Note_on_c, 9, 69, 0
3, 990, Note_on_c, 9, 42, 0
3, 990, Note_on_c, 9, 35, 0
3, 1020, Note_on_c, 9, 42, 60
3, 1020, Note_on_c, 9, 69, 60
3, 1050, Note_on_c, 9, 69, 0
3, 1050, Note_on_c, 9, 42, 0
3, 1080, Note_on_c, 9, 42, 60
3, 1080, Note_on_c, 9, 69, 60
3, 1110, Note_on_c, 9, 69, 0
3, 1110, Note_on_c, 9, 42, 0
3, 1140, Note_on_c, 9, 42, 60
3, 1140, Note_on_c, 9, 69, 60
3, 1170, Note_on_c, 9, 69, 0
3, 1170, Note_on_c, 9, 42, 0
3, 1200, Note_on_c, 9, 38, 60
3, 1200, Note_on_c, 9, 42, 60
3, 1200, Note_on_c, 9, 69, 60
3, 1230, Note_on_c, 9, 69, 0
3, 1230, Note_on_c, 9, 42, 0
3, 1230, Note_on_c, 9, 38, 0
3, 1260, Note_on_c, 9, 42, 60
3, 1260, Note_on_c, 9, 69, 60
3, 1290, Note_on_c, 9, 69, 0
3, 1290, Note_on_c, 9, 42, 0
3, 1320, Note_on_c, 9, 42, 60
3, 1320, Note_on_c, 9, 69, 60
3, 1350, Note_on_c, 9, 69, 0
3, 1350, Note_on_c, 9, 42, 0
3, 1380, Note_on_c, 9, 42, 60
3, 1380, Note_on_c, 9, 69, 60
3, 1410, Note_on_c, 9, 69, 0
3, 1410, Note_on_c, 9, 42, 0
3, 1440, Note_on_c, 9, 35, 100
3, 1440, Note_on_c, 9, 42, 60
3, 1440, Note_on_c, 9, 69, 60
3, 1470, Note_on_c, 9, 69, 0
3, 1470, Note_on_c, 9, 42, 0
3, 1470, Note_on_c, 9, 35, 0
3, 1500, Note_on_c, 9, 42, 60
3, 1500, Note_on_c, 9, 69, 60
3, 1530, Note_on_c, 9, 69, 0
3, 1530, Note_on_c, 9, 42, 0
3, 1560, Note_on_c, 9, 42, 60
3, 1560, Note_on_c, 9, 69, 60
3, 1590, Note_on_c, 9, 69, 0
3, 1590, Note_on_c, 9, 42, 0
3, 1620, Note_on_c, 9, 42, 60
3, 1620, Note_on_c, 9, 69, 60
3, 1650, Note_on_c, 9, 69, 0
3, 1650, Note_on_c, 9, 42, 0
3, 1680, Note_on_c, 9, 38, 60
3, 1680, Note_on_c, 9, 42, 60
3, 1680, Note_on_c, 9, 69, 60
3, 1710, Note_on_c, 9, 69, 0
3, 1710, Note_on_c, 9, 42, 0
3, 1710, Note_on_c, 9, 38, 0
3, 1740, Note_on_c, 9, 42, 60
3, 1740, Note_on_c, 9, 69, 60
3, 1770, Note_on_c, 9, 69, 0
3, 1770, Note_on_c, 9, 42, 0
3, 1800, Note_on_c, 9, 42, 60
3, 1800, Note_on_c, 9, 69, 60
3, 1830, Note_on_c, 9, 69, 0
3, 1830, Note_on_c, 9, 42, 0
3, 1860, Note_on_c, 9, 42, 60
3, 1860, Note_on_c, 9, 69, 60
3, 1890, Note_on_c, 9, 69, 0
3, 1890, Note_on_c, 9, 42, 0
3, 1920, Note_on_c, 9, 35, 100
3, 1920, Note_on_c, 9, 42, 60
3, 1920, Note_on_c, 9, 69, 60
3, 1950, Note_on_c, 9, 69, 0
3, 1950, Note_on_c, 9, 42, 0
3, 1950, Note_on_c, 9, 35, 0
3, 1980, Note_on_c, 9, 42, 60
3, 1980, Note_on_c, 9, 69, 60
3, 2010, Note_on_c, 9, 69, 0
3, 2010, Note_on_c, 9, 42, 0
3, 2040, Note_on_c, 9, 42, 60
3, 2040, Note_on_c, 9, 69, 60
3, 2070, Note_on_c, 9, 69, 0
3, 2070, Note_on_c, 9, 42, 0
3, 2100, Note_on_c, 9, 42, 60
3, 2100, Note_on_c, 9, 69, 60
3, 2130, Note_on_c, 9, 69, 0
3, 2130, Note_on_c, 9, 42, 0
3, 2160, Note_on_c, 9, 38, 60
3, 2160, Note_on_c, 9, 42, 60
3, 2160, Note_on_c, 9, 69, 60
3, 2190, Note_on_c, 9, 69, 0
3, 2190, Note_on_c, 9, 42, 0
3, 2190, Note_on_c, 9, 38, 0
3, 2220, Note_on_c, 9, 42, 60
3, 2220, Note_on_c, 9, 69, 60
3, 2250, Note_on_c, 9, 69, 0
3, 2250, Note_on_c, 9, 42, 0
3, 2280, Note_on_c, 9, 42, 60
3, 2280, Note_on_c, 9, 69, 60
3, 2310, Note_on_c, 9, 69, 0
3, 2310, Note_on_c, 9, 42, 0
3, 2340, Note_on_c, 9, 42, 60
3, 2340, Note_on_c, 9, 69, 60
3, 2370, Note_on_c, 9, 69, 0
3, 2370, Note_on_c, 9, 42, 0
3, 2400, Note_on_c, 9, 35, 100
3, 2400, Note_on_c, 9, 42, 60
3, 2400, Note_on_c, 9, 69, 60
3, 2430, Note_on_c, 9, 69, 0
3, 2430, Note_on_c, 9, 42, 0
3, 2430, Note_on_c, 9, 35, 0
3, 2460, Note_on_c, 9, 42, 60
3, 2460, Note_on_c, 9, 69, 60
3, 2490, Note_on_c, 9, 69, 0
3, 2490, Note_on_c, 9, 42, 0
3, 2520, Note_on_c, 9, 42, 60
3, 2520, Note_on_c, 9, 69, 60
3, 2550, Note_on_c, 9, 69, 0
3, 2550, Note_on_c, 9, 42, 0
3, 2580, Note_on_c, 9, 42, 60
3, 2580, Note_on_c, 9, 69, 60
3, 2610, Note_on_c, 9, 69, 0
3, 2610, Note_on_c, 9, 42, 0
3, 2640, Note_on_c, 9, 38, 60
3, 2640, Note_on_c, 9, 42, 60
3, 2640, Note_on_c, 9, 69, 60
3, 2670, Note_on_c, 9, 69, 0
3, 2670, Note_on_c, 9, 42, 0
3, 2670, Note_on_c, 9, 38, 0
3, 2700, Note_on_c, 9, 42, 60
3, 2700, Note_on_c, 9, 69, 60
3, 2730, Note_on_c, 9, 69, 0
3, 2730, Note_on_c, 9, 42, 0
3, 2760, Note_on_c, 9, 42, 60
3, 2760, Note_on_c, 9, 69, 60
3, 2790, Note_on_c, 9, 69, 0
3, 2790, Note_on_c, 9, 42, 0
3, 2820, Note_on_c, 9, 42, 60
3, 2820, Note_on_c, 9, 69, 60
3, 2850, Note_on_c, 9, 69, 0
3, 2850, Note_on_c, 9, 42, 0
3, 2880, Note_on_c, 9, 35, 100
3, 2880, Note_on_c, 9, 42, 60
3, 2880, Note_on_c, 9, 69, 60
3, 2910, Note_on_c, 9, 69, 0
3, 2910, Note_on_c, 9, 42, 0
3, 2910, Note_on_c, 9, 35, 0
3, 2940, Note_on_c, 9, 42, 60
3, 2940, Note_on_c, 9, 69, 60
3, 2970, Note_on_c, 9, 69, 0
3, 2970, Note_on_c, 9, 42, 0
3, 3000, Note_on_c, 9, 42, 60
3, 3000, Note_on_c, 9, 69, 60
3, 3030, Note_on_c, 9, 69, 0
3, 3030, Note_on_c, 9, 42, 0
3, 3060, Note_on_c, 9, 42, 60
3, 3060, Note_on_c, 9, 69, 60
3, 3090, Note_on_c, 9, 69, 0
3, 3090, Note_on_c, 9, 42, 0
3, 3120, Note_on_c, 9, 38, 60
3, 3120, Note_on_c, 9, 42, 60
3, 3120, Note_on_c, 9, 69, 60
3, 3150, Note_on_c, 9, 69, 0
3, 3150, Note_on_c, 9, 42, 0
3, 3150, Note_on_c, 9, 38, 0
3, 3180, Note_on_c, 9, 42, 60
3, 3180, Note_on_c, 9, 69, 60
3, 3210, Note_on_c, 9, 69, 0
3, 3210, Note_on_c, 9, 42, 0
3, 3240, Note_on_c, 9, 42, 60
3, 3240, Note_on_c, 9, 69, 60
3, 3270, Note_on_c, 9, 69, 0
3, 3270, Note_on_c, 9, 42, 0
3, 3300, Note_on_c, 9, 42, 60
3, 3300, Note_on_c, 9, 69, 60
3, 3330, Note_on_c, 9, 69, 0
3, 3330, Note_on_c, 9, 42, 0
3, 3360, Note_on_c, 9, 35, 100
3, 3360, Note_on_c, 9, 42, 60
3, 3360, Note_on_c, 9, 69, 60
3, 3390, Note_on_c, 9, 69, 0
3, 3390, Note_on_c, 9, 42, 0
3, 3390, Note_on_c, 9, 35, 0
3, 3420, Note_on_c, 9, 42, 60
3, 3420, Note_on_c, 9, 69, 60
3, 3450, Note_on_c, 9, 69, 0
3, 3450, Note_on_c, 9, 42, 0
3, 3480, Note_on_c, 9, 42, 60
3, 3480, Note_on_c, 9, 69, 60
3, 3510, Note_on_c, 9, 69, 0
3, 3510, Note_on_c, 9, 42, 0
3, 3540, Note_on_c, 9, 42, 60
3, 3540, Note_on_c, 9, 69, 60
3, 3570, Note_on_c, 9, 69, 0
3, 3570, Note_on_c, 9, 42, 0
3, 3600, Note_on_c, 9, 38, 60
3, 3600, Note_on_c, 9, 42, 60
3, 3600, Note_on_c, 9, 69, 60
3, 3630, Note_on_c, 9, 69, 0
3, 3630, Note_on_c, 9, 42, 0
3, 3630, Note_on_c, 9, 38, 0
3, 3660, Note_on_c, 9, 42, 60
3, 3660, Note_on_c, 9, 69, 60
3, 3690, Note_on_c, 9, 69, 0
3, 3690, Note_on_c, 9, 42, 0
3, 3720, Note_on_c, 9, 42, 60
3, 3720, Note_on_c, 9, 69, 60
3, 3750, Note_on_c, 9, 69, 0
3, 3750, Note_on_c, 9, 42, 0
3, 3780, Note_on_c, 9, 42, 60
3, 3780, Note_on_c, 9, 69, 60
3, 3810, Note_on_c, 9, 69, 0
3, 3810, Note_on_c, 9, 42, 0
3, 3840, Note_on_c, 9, 35, 100
3, 3840, Note_on_c, 9, 42, 60
3, 3840, Note_on_c, 9, 69, 60
3, 3870, Note_on_c, 9, 69, 0
3, 3870, Note_on_c, 9, 42, 0
3, 3870, Note_on_c, 9, 35, 0
3, 3900, Note_on_c, 9, 42, 60
3, 3900, Note_on_c, 9, 69, 60
3, 3930, Note_on_c, 9, 69, 0
3, 3930, Note_on_c, 9, 42, 0
3, 3960, Note_on_c, 9, 42, 60
3, 3960, Note_on_c, 9, 69, 60
3, 3990, Note_on_c, 9, 69, 0
3, 3990, Note_on_c, 9, 42, 0
3, 4020, Note_on_c, 9, 42, 60
3, 4020, Note_on_c, 9, 69, 60
3, 4050, Note_on_c, 9, 69, 0
3, 4050, Note_on_c, 9, 42, 0
3, 4080, Note_on_c, 9, 38, 60
3, 4080, Note_on_c, 9, 42, 60
3, 4080, Note_on_c, 9, 69, 60
3, 4110, Note_on_c, 9, 69, 0
3, 4110, Note_on_c, 9, 42, 0
3, 4110, Note_on_c, 9, 38, 0
3, 4140, Note_on_c, 9, 42, 60
3, 4140, Note_on_c, 9, 69, 60
3, 4170, Note_on_c, 9, 69, 0
3, 4170, Note_on_c, 9, 42, 0
3, 4200, Note_on_c, 9, 42, 60
3, 4200, Note_on_c, 9, 69, 60
3, 4230, Note_on_c, 9, 69, 0
3, 4230, Note_on_c, 9, 42, 0
3, 4260, Note_on_c, 9, 42, 60
3, 4260, Note_on_c, 9, 69, 60
3, 4290, Note_on_c, 9, 69, 0
3, 4290, Note_on_c, 9, 42, 0
3, 4320, Note_on_c, 9, 35, 100
3, 4320, Note_on_c, 9, 42, 60
3, 4320, Note_on_c, 9, 69, 60
3, 4350, Note_on_c, 9, 69, 0
3, 4350, Note_on_c, 9, 42, 0
3, 4350, Note_on_c, 9, 35, 0
3, 4380, Note_on_c, 9, 42, 60
3, 4380, Note_on_c, 9, 69, 60
3, 4410, Note_on_c, 9, 69, 0
3, 4410, Note_on_c, 9, 42, 0
3, 4440, Note_on_c, 9, 42, 60
3, 4440, Note_on_c, 9, 69, 60
3, 4470, Note_on_c, 9, 69, 0
3, 4470, Note_on_c, 9, 42, 0
3, 4500, Note_on_c, 9, 42, 60
3, 4500, Note_on_c, 9, 69, 60
3, 4530, Note_on_c, 9, 69, 0
3, 4530, Note_on_c, 9, 42, 0
3, 4560, Note_on_c, 9, 38, 60
3, 4560, Note_on_c, 9, 42, 60
3, 4560, Note_on_c, 9, 69, 60
3, 4590, Note_on_c, 9, 69, 0
3, 4590, Note_on_c, 9, 42, 0
3, 4590, Note_on_c, 9, 38, 0
3, 4620, Note_on_c, 9, 42, 60
3, 4620, Note_on_c, 9, 69, 60
3, 4650, Note_on_c, 9, 69, 0
3, 4650, Note_on_c, 9, 42, 0
3, 4680, Note_on_c, 9, 42, 60
3, 4680, Note_on_c, 9, 69, 60
3, 4710, Note_on_c, 9, 69, 0
3, 4710, Note_on_c, 9, 42, 0
3, 4740, Note_on_c, 9, 42, 60
3, 4740, Note_on_c, 9, 69, 60
3, 4770, Note_on_c, 9, 69, 0
3, 4770, Note_on_c, 9, 42, 0
3, 4800, Note_on_c, 9, 35, 100
3, 4800, Note_on_c, 9, 42, 60
3, 4800, Note_on_c, 9, 69, 60
3, 4830, Note_on_c, 9, 69, 0
3, 4830, Note_on_c, 9, 42, 0
3, 4830, Note_on_c, 9, 35, 0
3, 4860, Note_on_c, 9, 42, 60
3, 4860, Note_on_c, 9, 69, 60
3, 4890, Note_on_c, 9, 69, 0
3, 4890, Note_on_c, 9, 42, 0
3, 4920, Note_on_c, 9, 42, 60
3, 4920, Note_on_c, 9, 69, 60
3, 4950, Note_on_c, 9, 69, 0
3, 4950, Note_on_c, 9, 42, 0
3, 4980, Note_on_c, 9, 42, 60
3, 4980, Note_on_c, 9, 69, 60
3, 5010, Note_on_c, 9, 69, 0
3, 5010, Note_on_c, 9, 42, 0
3, 5040, Note_on_c, 9, 38, 60
3, 5040, Note_on_c, 9, 42, 60
3, 5040, Note_on_c, 9, 69, 60
3, 5070, Note_on_c, 9, 69, 0
3, 5070, Note_on_c, 9, 42, 0
3, 5070, Note_on_c, 9, 38, 0
3, 5100, Note_on_c, 9, 42, 60
3, 5100, Note_on_c, 9, 69, 60
3, 5130, Note_on_c, 9, 69, 0
3, 5130, Note_on_c, 9, 42, 0
3, 5160, Note_on_c, 9, 42, 60
3, 5160, Note_on_c, 9, 69, 60
3, 5190, Note_on_c, 9, 69, 0
3, 5190, Note_on_c, 9, 42, 0
3, 5220, Note_on_c, 9, 42, 60
3, 5220, Note_on_c, 9, 69, 60
3, 5250, Note_on_c, 9, 69, 0
3, 5250, Note_on_c, 9, 42, 0
3, 5280, Note_on_c, 9, 35, 100
3, 5280, Note_on_c, 9, 42, 60
3, 5280, Note_on_c, 9, 69, 60
3, 5310, Note_on_c, 9, 69, 0
3, 5310, Note_on_c, 9, 42, 0
3, 5310, Note_on_c, 9, 35, 0
3, 5340, Note_on_c, 9, 42, 60
3, 5340, Note_on_c, 9, 69, 60
3, 5370, Note_on_c, 9, 69, 0
3, 5370, Note_on_c, 9, 42, 0
3, 5400, Note_on_c, 9, 42, 60
3, 5400, Note_on_c, 9, 69, 60
3, 5430, Note_on_c, 9, 69, 0
3, 5430, Note_on_c, 9, 42, 0
3, 5460, Note_on_c, 9, 42, 60
3, 5460, Note_on_c, 9, 69, 60
3, 5490, Note_on_c, 9, 69, 0
3, 5490, Note_on_c, 9, 42, 0
3, 5520, Note_on_c, 9, 38, 60
3, 5520, Note_on_c, 9, 42, 60
3, 5520, Note_on_c, 9, 69, 60
3, 5550, Note_on_c, 9, 69, 0
3, 5550, Note_on_c, 9, 42, 0
3, 5550, Note_on_c, 9, 38, 0
3, 5580, Note_on_c, 9, 42, 60
3, 5580, Note_on_c, 9, 69, 60
3, 5610, Note_on_c, 9, 69, 0
3, 5610, Note_on_c, 9, 42, 0
3, 5640, Note_on_c, 9, 42, 60
3, 5640, Note_on_c, 9, 69, 60
3, 5670, Note_on_c, 9, 69, 0
3, 5670, Note_on_c, 9, 42, 0
3, 5700, Note_on_c, 9, 42, 60
3, 5700, Note_on_c, 9, 69, 60
3, 5730, Note_on_c, 9, 69, 0
3, 5730, Note_on_c, 9, 42, 0
3, 5760, Note_on_c, 9, 35, 100
3, 5760, Note_on_c, 9, 42, 60
3, 5760, Note_on_c, 9, 69, 60
3, 5790, Note_on_c, 9, 69, 0
3, 5790, Note_on_c, 9, 42, 0
3, 5790, Note_on_c, 9, 35, 0
3, 5820, Note_on_c, 9, 42, 60
3, 5820, Note_on_c, 9, 69, 60
3, 5850, Note_on_c, 9, 69, 0
3, 5850, Note_on_c, 9, 42, 0
3, 5880, Note_on_c, 9, 42, 60
3, 5880, Note_on_c, 9, 69, 60
3, 5910, Note_on_c, 9, 69, 0
3, 5910, Note_on_c, 9, 42, 0
3, 5940, Note_on_c, 9, 42, 60
3, 5940, Note_on_c, 9, 69, 60
3, 5970, Note_on_c, 9, 69, 0
3, 5970, Note_on_c, 9, 42, 0
3, 6000, Note_on_c, 9, 38, 60
3, 6000, Note_on_c, 9, 42, 60
3, 6000, Note_on_c, 9, 69, 60
3, 6030, Note_on_c, 9, 69, 0
3, 6030, Note_on_c, 9, 42, 0
3, 6030, Note_on_c, 9, 38, 0
3, 6060, Note_on_c, 9, 42, 60
3, 6060, Note_on_c, 9, 69, 60
3, 6090, Note_on_c, 9, 69, 0
3, 6090, Note_on_c, 9, 42, 0
3, 6120, Note_on_c, 9, 42, 60
3, 6120, Note_on_c, 9, 69, 60
3, 6150, Note_on_c, 9, 69, 0
3, 6150, Note_on_c, 9, 42, 0
3, 6180, Note_on_c, 9, 42, 60
3, 6180, Note_on_c, 9, 69, 60
3, 6210, Note_on_c, 9, 69, 0
3, 6210, Note_on_c, 9, 42, 0
3, 6240, Note_on_c, 9, 35, 100
3, 6240, Note_on_c, 9, 42, 60
3, 6240, Note_on_c, 9, 69, 60
3, 6270, Note_on_c, 9, 69, 0
3, 6270, Note_on_c, 9, 42, 0
3, 6270, Note_on_c, 9, 35, 0
3, 6300, Note_on_c, 9, 42, 60
3, 6300, Note_on_c, 9, 69, 60
3, 6330, Note_on_c, 9, 69, 0
3, 6330, Note_on_c, 9, 42, 0
3, 6360, Note_on_c, 9, 42, 60
3, 6360, Note_on_c, 9, 69, 60
3, 6390, Note_on_c, 9, 69, 0
3, 6390, Note_on_c, 9, 42, 0
3, 6420, Note_on_c, 9, 42, 60
3, 6420, Note_on_c, 9, 69, 60
3, 6450, Note_on_c, 9, 69, 0
3, 6450, Note_on_c, 9, 42, 0
3, 6480, Note_on_c, 9, 38, 60
3, 6480, Note_on_c, 9, 42, 60
3, 6480, Note_on_c, 9, 69, 60
3, 6510, Note_on_c, 9, 69, 0
3, 6510, Note_on_c, 9, 42, 0
3, 6510, Note_on_c, 9, 38, 0
3, 6540, Note_on_c, 9, 42, 60
3, 6540, Note_on_c, 9, 69, 60
3, 6570, Note_on_c, 9, 69, 0
3, 6570, Note_on_c, 9, 42, 0
3, 6600, Note_on_c, 9, 42, 60
3, 6600, Note_on_c, 9, 69, 60
3, 6630, Note_on_c, 9, 69, 0
3, 6630, Note_on_c, 9, 42, 0
3, 6660, Note_on_c, 9, 42, 60
3, 6660, Note_on_c, 9, 69, 60
3, 6690, Note_on_c, 9, 69, 0
3, 6690, Note_on_c, 9, 42, 0
3, 6720, Note_on_c, 9, 35, 100
3, 6720, Note_on_c, 9, 42, 60
3, 6720, Note_on_c, 9, 69, 60
3, 6750, Note_on_c, 9, 69, 0
3, 6750, Note_on_c, 9, 42, 0
3, 6750, Note_on_c, 9, 35, 0
3, 6780, Note_on_c, 9, 42, 60
3, 6780, Note_on_c, 9, 69, 60
3, 6810, Note_on_c, 9, 69, 0
3, 6810, Note_on_c, 9, 42, 0
3, 6840, Note_on_c, 9, 42, 60
3, 6840, Note_on_c, 9, 69, 60
3, 6870, Note_on_c, 9, 69, 0
3, 6870, Note_on_c, 9, 42, 0
3, 6900, Note_on_c, 9, 42, 60
3, 6900, Note_on_c, 9, 69, 60
3, 6930, Note_on_c, 9, 69, 0
3, 6930, Note_on_c, 9, 42, 0
3, 6960, Note_on_c, 9, 38, 60
3, 6960, Note_on_c, 9, 42, 60
3, 6960, Note_on_c, 9, 69, 60
