5, 5068, Note_off_c, 3, 55, 64
5, 5068, Note_off_c, 3, 63, 64
5, 5280, Note_on_c, 3, 70, 49
5, 5288, Note_off_c, 3, 67, 64
5, 5516, Note_off_c, 3, 70, 64
5, 5520, Note_on_c, 3, 75, 69
5, 5604, Note_off_c, 3, 75, 64
5, 5760, Note_on_c, 3, 63, 54
5, 5760, Note_on_c, 3, 60, 54
5, 5760, Note_on_c, 3, 56, 54
5, 5928, Note_off_c, 3, 56, 64
5, 5928, Note_off_c, 3, 60, 64
5, 5928, Note_off_c, 3, 63, 64
5, 6000, Note_on_c, 3, 63, 49
5, 6000, Note_on_c, 3, 60, 49
5, 6000, Note_on_c, 3, 56, 49
5, 6136, Note_off_c, 3, 56, 64
5, 6136, Note_off_c, 3, 60, 64
5, 6136, Note_off_c, 3, 63, 64
5, 6480, Note_on_c, 3, 63, 49
5, 6480, Note_on_c, 3, 60, 49
5, 6480, Note_on_c, 3, 56, 49
5, 7236, Note_off_c, 3, 56, 64
5, 7236, Note_off_c, 3, 60, 64
5, 7236, Note_off_c, 3, 63, 64
5, 7920, Note_on_c, 3, 63, 50
5, 7920, Note_on_c, 3, 58, 50
5, 7920, Note_on_c, 3, 55, 50
5, 8440, Note_off_c, 3, 55, 64
5, 8440, Note_off_c, 3, 58, 64
5, 8440, Note_off_c, 3, 63, 64
5, 8640, Note_on_c, 3, 63, 50
5, 8640, Note_on_c, 3, 60, 50
5, 8640, Note_on_c, 3, 56, 50
5, 9512, Note_off_c, 3, 56, 64
5, 9512, Note_off_c, 3, 60, 64
5, 9512, Note_off_c, 3, 63, 64
5, 9600, Note_on_c, 3, 63, 50
5, 9600, Note_on_c, 3, 58, 50
5, 9600, Note_on_c, 3, 55, 50
5, 10080, Note_off_c, 3, 55, 64
5, 10080, Note_off_c, 3, 58, 64
5, 10080, Note_off_c, 3, 63, 64
5, 11760, Note_on_c, 3, 63, 54
5, 11760, Note_on_c, 3, 58, 54
5, 11760, Note_on_c, 3, 55, 54
5, 11944, Note_off_c, 3, 55, 64
5, 11944, Note_off_c, 3, 58, 64
5, 11944, Note_off_c, 3, 63, 64
5, 12240, Note_on_c, 3, 51, 40
5, 12480, Note_on_c, 3, 63, 52
5, 12480, Note_on_c, 3, 58, 52
5, 12480, Note_on_c, 3, 55, 52
5, 12520, Note_off_c, 3, 51, 64
5, 12760, Note_off_c, 3, 63, 64
5, 12760, Note_off_c, 3, 58, 64
5, 12760, Note_off_c, 3, 55, 64
5, 12960, Note_on_c, 3, 63, 54
5, 12960, Note_on_c, 3, 58, 54
5, 12960, Note_on_c, 3, 55, 54
5, 13112, Note_off_c, 3, 55, 64
5, 13112, Note_off_c, 3, 58, 64
5, 13112, Note_off_c, 3, 63, 64
5, 13680, Note_on_c, 3, 63, 54
5, 13680, Note_on_c, 3, 60, 54
5, 13680, Note_on_c, 3, 56, 54
5, 13864, Note_off_c, 3, 56, 64
5, 13864, Note_off_c, 3, 60, 64
5, 13864, Note_off_c, 3, 63, 64
5, 14160, Note_on_c, 3, 44, 40
5, 14400, Note_on_c, 3, 63, 52
5, 14400, Note_on_c, 3, 60, 52
5, 14400, Note_on_c, 3, 56, 52
5, 14440, Note_off_c, 3, 44, 64
5, 14680, Note_off_c, 3, 63, 64
5, 14680, Note_off_c, 3, 60, 64
5, 14680, Note_off_c, 3, 56, 64
5, 14880, Note_on_c, 3, 63, 54
5, 14880, Note_on_c, 3, 60, 54
5, 14880, Note_on_c, 3, 56, 54
5, 15032, Note_off_c, 3, 56, 64
5, 15032, Note_off_c, 3, 60, 64
5, 15032, Note_off_c, 3, 63, 64
5, 15360, Note_on_c, 3, 63, 50
5, 15360, Note_on_c, 3, 58, 50
5, 15360, Note_on_c, 3, 55, 50
5, 16232, Note_off_c, 3, 55, 64
5, 16232, Note_off_c, 3, 58, 64
5, 16232, Note_off_c, 3, 63, 64
5, 16320, Note_on_c, 3, 63, 50
5, 16320, Note_on_c, 3, 60, 50
5, 16320, Note_on_c, 3, 56, 50
5, 17192, Note_off_c, 3, 56, 64
5, 17192, Note_off_c, 3, 60, 64
5, 17192, Note_off_c, 3, 63, 64
5, 17280, Note_on_c, 3, 67, 54
5, 17280, Note_on_c, 3, 63, 54
5, 17280, Note_on_c, 3, 58, 54
5, 17448, Note_off_c, 3, 58, 64
5, 17448, Note_off_c, 3, 63, 64
5, 17448, Note_off_c, 3, 67, 64
5, 17520, Note_on_c, 3, 67, 49
5, 17520, Note_on_c, 3, 63, 49
5, 17520, Note_on_c, 3, 58, 49
5, 17656, Note_off_c, 3, 58, 64
5, 17656, Note_off_c, 3, 63, 64
5, 17656, Note_off_c, 3, 67, 64
5, 18000, Note_on_c, 3, 67, 49
5, 18000, Note_on_c, 3, 63, 49
5, 18000, Note_on_c, 3, 58, 49
5, 18756, Note_off_c, 3, 58, 64
5, 18756, Note_off_c, 3, 63, 64
5, 18756, Note_off_c, 3, 67, 64
5, 19200, Note_on_c, 3, 67, 54
5, 19200, Note_on_c, 3, 63, 54
5, 19200, Note_on_c, 3, 58, 54
5, 20160, Note_on_c, 3, 63, 43
5, 20400, Note_off_c, 3, 63, 64
5, 20400, Note_on_c, 3, 67, 39
5, 20428, Note_off_c, 3, 67, 64
5, 20428, Note_off_c, 3, 58, 64
5, 20428, Note_off_c, 3, 63, 64
5, 20640, Note_on_c, 3, 70, 49
5, 20648, Note_off_c, 3, 67, 64
5, 20876, Note_off_c, 3, 70, 64
5, 20880, Note_on_c, 3, 75, 69
5, 20964, Note_off_c, 3, 75, 64
5, 21120, Note_on_c, 3, 63, 54
5, 21120, Note_on_c, 3, 60, 54
5, 21120, Note_on_c, 3, 55, 54
5, 21288, Note_off_c, 3, 55, 64
5, 21288, Note_off_c, 3, 60, 64
5, 21288, Note_off_c, 3, 63, 64
5, 21360, Note_on_c, 3, 63, 49
5, 21360, Note_on_c, 3, 60, 49
5, 21360, Note_on_c, 3, 55, 49
5, 21496, Note_off_c, 3, 55, 64
5, 21496, Note_off_c, 3, 60, 64
5, 21496, Note_off_c, 3, 63, 64
5, 21840, Note_on_c, 3, 63, 49
5, 21840, Note_on_c, 3, 60, 49
5, 21840, Note_on_c, 3, 55, 49
5, 22596, Note_off_c, 3, 55, 64
5, 22596, Note_off_c, 3, 60, 64
5, 22596, Note_off_c, 3, 63, 64
5, 23040, Note_on_c, 3, 62, 54
5, 23040, Note_on_c, 3, 58, 54
5, 23040, Note_on_c, 3, 55, 54
5, 23208, Note_off_c, 3, 55, 64
5, 23208, Note_off_c, 3, 58, 64
5, 23208, Note_off_c, 3, 62, 64
5, 23280, Note_on_c, 3, 62, 49
5, 23280, Note_on_c, 3, 58, 49
5, 23280, Note_on_c, 3, 55, 49
5, 23416, Note_off_c, 3, 55, 64
5, 23416, Note_off_c, 3, 58, 64
5, 23416, Note_off_c, 3, 62, 64
5, 23760, Note_on_c, 3, 62, 49
5, 23760, Note_on_c, 3, 58, 49
5, 23760, Note_on_c, 3, 55, 49
5, 24516, Note_off_c, 3, 55, 64
5, 24516, Note_off_c, 3, 58, 64
5, 24516, Note_off_c, 3, 62, 64
5, 24960, Note_on_c, 3, 68, 49
5, 24960, Note_on_c, 3, 65, 49
5, 24960, Note_on_c, 3, 62, 49
5, 24960, Note_on_c, 3, 70, 49
5, 25680, Note_on_c, 3, 46, 42
5, 25712, Note_off_c, 3, 70, 64
5, 25712, Note_off_c, 3, 62, 64
5, 25712, Note_off_c, 3, 65, 64
5, 25712, Note_off_c, 3, 68, 64
5, 25920, Note_on_c, 3, 68, 47
5, 25920, Note_on_c, 3, 65, 47
5, 25920, Note_on_c, 3, 62, 47
5, 25920, Note_on_c, 3, 70, 47
5, 25948, Note_off_c, 3, 46, 64
5, 26244, Note_off_c, 3, 68, 64
5, 26244, Note_off_c, 3, 65, 64
5, 26244, Note_off_c, 3, 62, 64
5, 26244, Note_off_c, 3, 70, 64
5, 26400, Note_on_c, 3, 68, 62
5, 26400, Note_on_c, 3, 65, 62
5, 26400, Note_on_c, 3, 62, 62
5, 26400, Note_on_c, 3, 70, 62
5, 26564, Note_off_c, 3, 70, 64
5, 26564, Note_off_c, 3, 62, 64
5, 26564, Note_off_c, 3, 65, 64
5, 26564, Note_off_c, 3, 68, 64
5, 26880, Note_on_c, 3, 63, 30
5, 26880, Note_on_c, 3, 70, 48
5, 26880, Note_on_c, 3, 67, 54
5, 26880, Note_on_c, 3, 61, 29
5, 28560, Note_on_c, 3, 51, 42
5, 28628, Note_off_c, 3, 61, 64
5, 28712, Note_off_c, 3, 67, 64
5, 28720, Note_off_c, 3, 70, 64
5, 28728, Note_off_c, 3, 63, 64
5, 28800, Note_on_c, 3, 63, 42
5, 28800, Note_on_c, 3, 70, 54
5, 28800, Note_on_c, 3, 67, 54
5, 28800, Note_on_c, 3, 61, 31
5, 28900, Note_off_c, 3, 67, 64
5, 28924, Note_off_c, 3, 61, 64
5, 28940, Note_off_c, 3, 70, 64
5, 28940, Note_off_c, 3, 63, 64
5, 29040, Note_on_c, 3, 63, 50
5, 29040, Note_on_c, 3, 70, 38
5, 29040, Note_on_c, 3, 61, 36
5, 29040, Note_on_c, 3, 67, 57
5, 29164, Note_off_c, 3, 67, 64
5, 29188, Note_off_c, 3, 70, 64
5, 29188, Note_off_c, 3, 63, 64
5, 29196, Note_off_c, 3, 61, 64
5, 29520, Note_on_c, 3, 70, 52
5, 29520, Note_on_c, 3, 63, 57
5, 29520, Note_on_c, 3, 67, 54
5, 29520, Note_on_c, 3, 61, 57
5, 29616, Note_off_c, 3, 51, 64
5, 29684, Note_off_c, 3, 67, 64
5, 29696, Note_off_c, 3, 63, 64
5, 29704, Note_off_c, 3, 70, 64
5, 29720, Note_off_c, 3, 61, 64
5, 30000, Note_on_c, 3, 51, 65
5, 30240, Note_on_c, 3, 63, 65
5, 30240, Note_on_c, 3, 70, 59
5, 30240, Note_on_c, 3, 67, 65
5, 30240, Note_on_c, 3, 61, 67
5, 30268, Note_off_c, 3, 51, 64
5, 30408, Note_off_c, 3, 67, 64
5, 30420, Note_off_c, 3, 70, 64
5, 30444, Note_off_c, 3, 63, 64
5, 30444, Note_off_c, 3, 61, 64
5, 30720, Note_on_c, 3, 63, 54
5, 30720, Note_on_c, 3, 60, 54
5, 30720, Note_on_c, 3, 56, 54
5, 30888, Note_off_c, 3, 56, 64
5, 30888, Note_off_c, 3, 60, 64
5, 30888, Note_off_c, 3, 63, 64
5, 30960, Note_on_c, 3, 63, 49
5, 30960, Note_on_c, 3, 60, 49
5, 30960, Note_on_c, 3, 56, 49
5, 31096, Note_off_c, 3, 56, 64
5, 31096, Note_off_c, 3, 60, 64
5, 31096, Note_off_c, 3, 63, 64
5, 31440, Note_on_c, 3, 63, 49
5, 31440, Note_on_c, 3, 60, 49
5, 31440, Note_on_c, 3, 56, 49
5, 32196, Note_off_c, 3, 56, 64
5, 32196, Note_off_c, 3, 60, 64
5, 32196, Note_off_c, 3, 63, 64
5, 32640, Note_on_c, 3, 63, 54
5, 32640, Note_on_c, 3, 59, 54
5, 32640, Note_on_c, 3, 56, 54
5, 32808, Note_off_c, 3, 56, 64
5, 32808, Note_off_c, 3, 59, 64
5, 32808, Note_off_c, 3, 63, 64
5, 32880, Note_on_c, 3, 63, 49
5, 32880, Note_on_c, 3, 59, 49
5, 32880, Note_on_c, 3, 56, 49
5, 33016, Note_off_c, 3, 56, 64
5, 33016, Note_off_c, 3, 59, 64
5, 33016, Note_off_c, 3, 63, 64
5, 33360, Note_on_c, 3, 63, 49
5, 33360, Note_on_c, 3, 59, 49
5, 33360, Note_on_c, 3, 56, 49
5, 34116, Note_off_c, 3, 56, 64
5, 34116, Note_off_c, 3, 59, 64
5, 34116, Note_off_c, 3, 63, 64
5, 34560, Note_on_c, 3, 63, 54
5, 34560, Note_on_c, 3, 58, 54
5, 34560, Note_on_c, 3, 55, 54
5, 35520, Note_on_c, 3, 63, 43
5, 35760, Note_off_c, 3, 63, 64
5, 35760, Note_on_c, 3, 67, 39
5, 35788, Note_off_c, 3, 58, 64
5, 35788, Note_off_c, 3, 55, 64
5, 35788, Note_off_c, 3, 63, 64
5, 36000, Note_on_c, 3, 70, 49
5, 36008, Note_off_c, 3, 67, 64
5, 36236, Note_off_c, 3, 70, 64
5, 36240, Note_on_c, 3, 75, 69
5, 36324, Note_off_c, 3, 75, 64
5, 36480, Note_on_c, 3, 63, 54
5, 36480, Note_on_c, 3, 60, 54
5, 36480, Note_on_c, 3, 56, 54
5, 37440, Note_on_c, 3, 56, 43
5, 37680, Note_off_c, 3, 56, 64
5, 37680, Note_on_c, 3, 60, 39
5, 37708, Note_off_c, 3, 60, 64
5, 37708, Note_off_c, 3, 63, 64
5, 37708, Note_off_c, 3, 56, 64
5, 37920, Note_on_c, 3, 63, 49
5, 37928, Note_off_c, 3, 60, 64
5, 38156, Note_off_c, 3, 63, 64
5, 38160, Note_on_c, 3, 68, 69
5, 38244, Note_off_c, 3, 68, 64
5, 38640, Note_on_c, 3, 63, 50
5, 38640, Note_on_c, 3, 58, 50
5, 38640, Note_on_c, 3, 55, 50
5, 39160, Note_off_c, 3, 55, 64
5, 39160, Note_off_c, 3, 58, 64
5, 39160, Note_off_c, 3, 63, 64
5, 39360, Note_on_c, 3, 63, 50
5, 39360, Note_on_c, 3, 60, 50
5, 39360, Note_on_c, 3, 56, 50
5, 40232, Note_off_c, 3, 56, 64
5, 40232, Note_off_c, 3, 60, 64
5, 40232, Note_off_c, 3, 63, 64
5, 40320, Note_on_c, 3, 63, 50
5, 40320, Note_on_c, 3, 58, 50
5, 40320, Note_on_c, 3, 55, 50
5, 40800, Note_off_c, 3, 55, 64
5, 40800, Note_off_c, 3, 58, 64
5, 40800, Note_off_c, 3, 63, 64
5, 42240, Note_on_c, 3, 63, 54
5, 42240, Note_on_c, 3, 60, 54
5, 42240, Note_on_c, 3, 56, 54
5, 42408, Note_off_c, 3, 56, 64
5, 42408, Note_off_c, 3, 60, 64
5, 42408, Note_off_c, 3, 63, 64
5, 42480, Note_on_c, 3, 63, 49
5, 42480, Note_on_c, 3, 60, 49
5, 42480, Note_on_c, 3, 56, 49
5, 42616, Note_off_c, 3, 56, 64
5, 42616, Note_off_c, 3, 60, 64
5, 42616, Note_off_c, 3, 63, 64
5, 42960, Note_on_c, 3, 63, 49
5, 42960, Note_on_c, 3, 60, 49
5, 42960, Note_on_c, 3, 56, 49
5, 43716, Note_off_c, 3, 56, 64
5, 43716, Note_off_c, 3, 60, 64
5, 43716, Note_off_c, 3, 63, 64
5, 44160, Note_on_c, 3, 63, 50
5, 44160, Note_on_c, 3, 60, 50
5, 44160, Note_on_c, 3, 56, 50
5, 45032, Note_off_c, 3, 56, 64
5, 45032, Note_off_c, 3, 60, 64
5, 45032, Note_off_c, 3, 63, 64
5, 45120, Note_on_c, 3, 62, 50
5, 45120, Note_on_c, 3, 58, 50
5, 45120, Note_on_c, 3, 56, 50
5, 45120, Note_on_c, 3, 65, 50
5, 45992, Note_off_c, 3, 65, 64
5, 45992, Note_off_c, 3, 56, 64
5, 45992, Note_off_c, 3, 58, 64
5, 45992, Note_off_c, 3, 62, 64
5, 46080, Note_on_c, 3, 63, 48
5, 46080, Note_on_c, 3, 58, 48
5, 46080, Note_on_c, 3, 55, 48
5, 47368, Note_off_c, 3, 55, 64
5, 47368, Note_off_c, 3, 58, 64
5, 47368, Note_off_c, 3, 63, 64
5, 47520, Note_on_c, 3, 63, 51
5, 47520, Note_on_c, 3, 58, 51
5, 47520, Note_on_c, 3, 55, 51
5, 47872, Note_off_c, 3, 55, 64
5, 47872, Note_off_c, 3, 58, 64
5, 47872, Note_off_c, 3, 63, 64
5, 48240, Note_on_c, 3, 63, 46
5, 48240, Note_on_c, 3, 58, 46
5, 48240, Note_on_c, 3, 55, 46
5, 48420, Note_off_c, 3, 55, 64
5, 48420, Note_off_c, 3, 58, 64
5, 48420, Note_off_c, 3, 63, 64
5, 48960, Note_on_c, 3, 63, 55
5, 48960, Note_on_c, 3, 58, 55
5, 48960, Note_on_c, 3, 55, 55
5, 49728, Note_off_c, 3, 55, 64
5, 49728, Note_off_c, 3, 58, 64
5, 49728, Note_off_c, 3, 63, 64
5, 49920, Note_on_c, 3, 63, 50
5, 49920, Note_on_c, 3, 60, 50
5, 49920, Note_on_c, 3, 55, 50
5, 51756, Note_off_c, 3, 55, 64
5, 51756, Note_off_c, 3, 60, 64
5, 51756, Note_off_c, 3, 63, 64
5, 51840, Note_on_c, 3, 63, 50
5, 51840, Note_on_c, 3, 60, 50
5, 51840, Note_on_c, 3, 56, 50
5, 52712, Note_off_c, 3, 56, 64
5, 52712, Note_off_c, 3, 60, 64
5, 52712, Note_off_c, 3, 63, 64
5, 52800, Note_on_c, 3, 68, 50
5, 52800, Note_on_c, 3, 65, 50
5, 52800, Note_on_c, 3, 62, 50
5, 52800, Note_on_c, 3, 70, 50
5, 53672, Note_off_c, 3, 70, 64
5, 53672, Note_off_c, 3, 62, 64
5, 53672, Note_off_c, 3, 65, 64
5, 53672, Note_off_c, 3, 68, 64
5, 53760, Note_on_c, 3, 63, 50
5, 53760, Note_on_c, 3, 58, 50
5, 53760, Note_on_c, 3, 55, 50
5, 54632, Note_off_c, 3, 55, 64
5, 54632, Note_off_c, 3, 58, 64
5, 54632, Note_off_c, 3, 63, 64
5, 54720, Note_on_c, 3, 66, 50
5, 54720, Note_on_c, 3, 63, 50
5, 54720, Note_on_c, 3, 60, 50
5, 54720, Note_on_c, 3, 68, 50
5, 55592, Note_off_c, 3, 68, 64
5, 55592, Note_off_c, 3, 60, 64
5, 55592, Note_off_c, 3, 63, 64
5, 55592, Note_off_c, 3, 66, 64
5, 55680, Note_on_c, 3, 63, 50
5, 55680, Note_on_c, 3, 58, 50
5, 55680, Note_on_c, 3, 55, 50
5, 56160, Note_off_c, 3, 55, 64
5, 56160, Note_off_c, 3, 58, 64
5, 56160, Note_off_c, 3, 63, 64
5, 57600, Note_on_c, 3, 63, 54
5, 57600, Note_on_c, 3, 58, 54
5, 57600, Note_on_c, 3, 55, 54
5, 57768, Note_off_c, 3, 55, 64
5, 57768, Note_off_c, 3, 58, 64
5, 57768, Note_off_c, 3, 63, 64
5, 57840, Note_on_c, 3, 63, 49
5, 57840, Note_on_c, 3, 58, 49
5, 57840, Note_on_c, 3, 55, 49
5, 57976, Note_off_c, 3, 55, 64
5, 57976, Note_off_c, 3, 58, 64
5, 57976, Note_off_c, 3, 63, 64
5, 58320, Note_on_c, 3, 63, 49
5, 58320, Note_on_c, 3, 58, 49
5, 58320, Note_on_c, 3, 55, 49
5, 59076, Note_off_c, 3, 55, 64
5, 59076, Note_off_c, 3, 58, 64
5, 59076, Note_off_c, 3, 63, 64
5, 59520, Note_on_c, 3, 63, 50
5, 59520, Note_on_c, 3, 60, 50
5, 59520, Note_on_c, 3, 56, 50
5, 61356, Note_off_c, 3, 56, 64
5, 61356, Note_off_c, 3, 60, 64
5, 61356, Note_off_c, 3, 63, 64
5, 61440, Note_on_c, 3, 63, 50
5, 61440, Note_on_c, 3, 58, 50
5, 61440, Note_on_c, 3, 55, 50
5, 62312, Note_off_c, 3, 55, 64
5, 62312, Note_off_c, 3, 58, 64
5, 62312, Note_off_c, 3, 63, 64
5, 62400, Note_on_c, 3, 63, 50
5, 62400, Note_on_c, 3, 60, 50
5, 62400, Note_on_c, 3, 56, 50
5, 63272, Note_off_c, 3, 56, 64
5, 63272, Note_off_c, 3, 60, 64
5, 63272, Note_off_c, 3, 63, 64
5, 63600, Note_on_c, 3, 63, 54
5, 63600, Note_on_c, 3, 58, 54
5, 63600, Note_on_c, 3, 55, 54
5, 63784, Note_off_c, 3, 55, 64
5, 63784, Note_off_c, 3, 58, 64
5, 63784, Note_off_c, 3, 63, 64
5, 64080, Note_on_c, 3, 51, 40
5, 64320, Note_on_c, 3, 63, 52
5, 64320, Note_on_c, 3, 58, 52
5, 64320, Note_on_c, 3, 55, 52
5, 64360, Note_off_c, 3, 51, 64
5, 64600, Note_off_c, 3, 63, 64
5, 64600, Note_off_c, 3, 58, 64
5, 64600, Note_off_c, 3, 55, 64
5, 64800, Note_on_c, 3, 63, 54
5, 64800, Note_on_c, 3, 58, 54
5, 64800, Note_on_c, 3, 55, 54
5, 64952, Note_off_c, 3, 55, 64
5, 64952, Note_off_c, 3, 58, 64
5, 64952, Note_off_c, 3, 63, 64
5, 65280, Note_on_c, 3, 63, 54
5, 65280, Note_on_c, 3, 58, 54
5, 65280, Note_on_c, 3, 55, 54
5, 65448, Note_off_c, 3, 55, 64
5, 65448, Note_off_c, 3, 58, 64
5, 65448, Note_off_c, 3, 63, 64
5, 65520, Note_on_c, 3, 63, 49
5, 65520, Note_on_c, 3, 58, 49
5, 65520, Note_on_c, 3, 55, 49
5, 65656, Note_off_c, 3, 55, 64
5, 65656, Note_off_c, 3, 58, 64
5, 65656, Note_off_c, 3, 63, 64
5, 66000, Note_on_c, 3, 63, 49
5, 66000, Note_on_c, 3, 58, 49
5, 66000, Note_on_c, 3, 55, 49
5, 66756, Note_off_c, 3, 55, 64
5, 66756, Note_off_c, 3, 58, 64
5, 66756, Note_off_c, 3, 63, 64
5, 67200, Note_on_c, 3, 63, 54
5, 67200, Note_on_c, 3, 60, 54
5, 67200, Note_on_c, 3, 55, 54
5, 67368, Note_off_c, 3, 55, 64
5, 67368, Note_off_c, 3, 60, 64
5, 67368, Note_off_c, 3, 63, 64
5, 67440, Note_on_c, 3, 63, 49
5, 67440, Note_on_c, 3, 60, 49
5, 67440, Note_on_c, 3, 55, 49
5, 67576, Note_off_c, 3, 55, 64
5, 67576, Note_off_c, 3, 60, 64
5, 67576, Note_off_c, 3, 63, 64
5, 67920, Note_on_c, 3, 63, 49
5, 67920, Note_on_c, 3, 60, 49
5, 67920, Note_on_c, 3, 55, 49
5, 68676, Note_off_c, 3, 55, 64
5, 68676, Note_off_c, 3, 60, 64
5, 68676, Note_off_c, 3, 63, 64
5, 69120, Note_on_c, 3, 62, 49
5, 69120, Note_on_c, 3, 58, 49
5, 69120, Note_on_c, 3, 55, 49
5, 69840, Note_on_c, 3, 43, 42
5, 69872, Note_off_c, 3, 55, 64
5, 69872, Note_off_c, 3, 58, 64
5, 69872, Note_off_c, 3, 62, 64
5, 70080, Note_on_c, 3, 62, 47
5, 70080, Note_on_c, 3, 58, 47
5, 70080, Note_on_c, 3, 55, 47
5, 70108, Note_off_c, 3, 43, 64
5, 70404, Note_off_c, 3, 62, 64
5, 70404, Note_off_c, 3, 58, 64
5, 70404, Note_off_c, 3, 55, 64
5, 70560, Note_on_c, 3, 62, 62
5, 70560, Note_on_c, 3, 58, 62
5, 70560, Note_on_c, 3, 55, 62
5, 70724, Note_off_c, 3, 55, 64
5, 70724, Note_off_c, 3, 58, 64
5, 70724, Note_off_c, 3, 62, 64
5, 71040, Note_on_c, 3, 68, 54
5, 71040, Note_on_c, 3, 65, 54
5, 71040, Note_on_c, 3, 62, 54
5, 71040, Note_on_c, 3, 70, 54
5, 71208, Note_off_c, 3, 70, 64
5, 71208, Note_off_c, 3, 62, 64
5, 71208, Note_off_c, 3, 65, 64
5, 71208, Note_off_c, 3, 68, 64
5, 71280, Note_on_c, 3, 68, 49
5, 71280, Note_on_c, 3, 65, 49
5, 71280, Note_on_c, 3, 62, 49
5, 71280, Note_on_c, 3, 70, 49
5, 71416, Note_off_c, 3, 70, 64
5, 71416, Note_off_c, 3, 62, 64
5, 71416, Note_off_c, 3, 65, 64
5, 71416, Note_off_c, 3, 68, 64
5, 71760, Note_on_c, 3, 68, 49
5, 71760, Note_on_c, 3, 65, 49
5, 71760, Note_on_c, 3, 62, 49
5, 71760, Note_on_c, 3, 70, 49
5, 72516, Note_off_c, 3, 70, 64
5, 72516, Note_off_c, 3, 62, 64
5, 72516, Note_off_c, 3, 65, 64
5, 72516, Note_off_c, 3, 68, 64
5, 72960, Note_on_c, 3, 67, 62
5, 72960, Note_on_c, 3, 63, 62
5, 72960, Note_on_c, 3, 61, 62
5, 72960, Note_on_c, 3, 70, 62
5, 73920, Note_on_c, 3, 63, 56
5, 74160, Note_on_c, 3, 67, 43
5, 74400, Note_on_c, 3, 70, 45
5, 74432, Note_off_c, 3, 63, 64
5, 74476, Note_off_c, 3, 67, 64
5, 74640, Note_on_c, 3, 73, 34
5, 74656, Note_off_c, 3, 61, 64
5, 74656, Note_off_c, 3, 70, 64
5, 74656, Note_off_c, 3, 63, 64
5, 74656, Note_off_c, 3, 67, 64
5, 74668, Note_off_c, 3, 70, 64
5, 74880, Note_off_c, 3, 73, 64
5, 74880, Note_on_c, 3, 67, 47
5, 74880, Note_on_c, 3, 63, 47
5, 74880, Note_on_c, 3, 61, 47
5, 74880, Note_on_c, 3, 70, 47
5, 75016, Note_off_c, 3, 70, 64
5, 75016, Note_off_c, 3, 61, 64
5, 75016, Note_off_c, 3, 63, 64
5, 75016, Note_off_c, 3, 67, 64
5, 75120, Note_on_c, 3, 67, 53
5, 75120, Note_on_c, 3, 63, 53
5, 75120, Note_on_c, 3, 61, 53
5, 75120, Note_on_c, 3, 70, 53
5, 75276, Note_off_c, 3, 70, 64
5, 75276, Note_off_c, 3, 61, 64
5, 75276, Note_off_c, 3, 63, 64
5, 75276, Note_off_c, 3, 67, 64
5, 75600, Note_on_c, 3, 67, 64
5, 75600, Note_on_c, 3, 63, 64
5, 75600, Note_on_c, 3, 61, 64
5, 75600, Note_on_c, 3, 70, 64
5, 76572, Note_off_c, 3, 70, 64
5, 76572, Note_off_c, 3, 61, 64
5, 76572, Note_off_c, 3, 63, 64
5, 76572, Note_off_c, 3, 67, 64
5, 76800, Note_on_c, 3, 63, 49
5, 76800, Note_on_c, 3, 60, 49
5, 76800, Note_on_c, 3, 56, 49
5, 77520, Note_on_c, 3, 44, 42
5, 77552, Note_off_c, 3, 56, 64
5, 77552, Note_off_c, 3, 60, 64
5, 77552, Note_off_c, 3, 63, 64
5, 77760, Note_on_c, 3, 63, 47
5, 77760, Note_on_c, 3, 60, 47
5, 77760, Note_on_c, 3, 56, 47
5, 77788, Note_off_c, 3, 44, 64
5, 78084, Note_off_c, 3, 63, 64
5, 78084, Note_off_c, 3, 60, 64
5, 78084, Note_off_c, 3, 56, 64
5, 78240, Note_on_c, 3, 63, 62
5, 78240, Note_on_c, 3, 60, 62
5, 78240, Note_on_c, 3, 56, 62
5, 78404, Note_off_c, 3, 56, 64
5, 78404, Note_off_c, 3, 60, 64
5, 78404, Note_off_c, 3, 63, 64
5, 78720, Note_on_c, 3, 63, 49
5, 78720, Note_on_c, 3, 59, 49
5, 78720, Note_on_c, 3, 56, 49
5, 79440, Note_on_c, 3, 44, 42
5, 79472, Note_off_c, 3, 56, 64
5, 79472, Note_off_c, 3, 59, 64
5, 79472, Note_off_c, 3, 63, 64
5, 79680, Note_on_c, 3, 63, 47
5, 79680, Note_on_c, 3, 59, 47
5, 79680, Note_on_c, 3, 56, 47
5, 79708, Note_off_c, 3, 44, 64
5, 80004, Note_off_c, 3, 63, 64
5, 80004, Note_off_c, 3, 59, 64
5, 80004, Note_off_c, 3, 56, 64
5, 80160, Note_on_c, 3, 63, 62
5, 80160, Note_on_c, 3, 59, 62
5, 80160, Note_on_c, 3, 56, 62
5, 80324, Note_off_c, 3, 56, 64
5, 80324, Note_off_c, 3, 59, 64
5, 80324, Note_off_c, 3, 63, 64
5, 80640, Note_on_c, 3, 67, 54
5, 80640, Note_on_c, 3, 63, 54
5, 80640, Note_on_c, 3, 58, 54
5, 80808, Note_off_c, 3, 58, 64
5, 80808, Note_off_c, 3, 63, 64
5, 80808, Note_off_c, 3, 67, 64
5, 80880, Note_on_c, 3, 67, 49
5, 80880, Note_on_c, 3, 63, 49
5, 80880, Note_on_c, 3, 58, 49
