16, 56448, Note_on_c, 13, 75, 66
16, 56451, Note_on_c, 13, 70, 0
16, 56533, Note_on_c, 13, 75, 0
16, 56544, Note_on_c, 13, 70, 71
16, 56640, Note_on_c, 13, 75, 62
16, 56645, Note_on_c, 13, 70, 0
16, 56736, Note_on_c, 13, 75, 0
16, 56736, Note_on_c, 13, 70, 71
16, 56832, Note_on_c, 13, 70, 0
16, 56832, Note_on_c, 13, 74, 72
16, 56923, Note_on_c, 13, 74, 0
16, 56928, Note_on_c, 13, 70, 62
16, 57024, Note_on_c, 13, 74, 72
16, 57036, Note_on_c, 13, 70, 0
16, 57117, Note_on_c, 13, 74, 0
16, 57120, Note_on_c, 13, 70, 40
16, 57216, Note_on_c, 13, 74, 69
16, 57224, Note_on_c, 13, 70, 0
16, 57312, Note_on_c, 13, 70, 62
16, 57316, Note_on_c, 13, 74, 0
16, 57408, Note_on_c, 13, 74, 76
16, 57417, Note_on_c, 13, 70, 0
16, 57502, Note_on_c, 13, 74, 0
16, 57504, Note_on_c, 13, 70, 71
16, 57600, Note_on_c, 13, 75, 81
16, 57610, Note_on_c, 13, 70, 0
16, 57695, Note_on_c, 13, 75, 0
16, 57696, Note_on_c, 13, 70, 62
16, 57792, Note_on_c, 13, 75, 81
16, 57798, Note_on_c, 13, 70, 0
16, 57888, Note_on_c, 13, 70, 71
16, 57890, Note_on_c, 13, 75, 0
16, 57984, Note_on_c, 13, 75, 81
16, 57991, Note_on_c, 13, 70, 0
16, 58070, Note_on_c, 13, 75, 0
16, 58080, Note_on_c, 13, 70, 62
16, 58176, Note_on_c, 13, 75, 81
16, 58187, Note_on_c, 13, 70, 0
16, 58266, Note_on_c, 13, 75, 0
16, 58272, Note_on_c, 13, 70, 66
16, 58368, Note_on_c, 13, 74, 72
16, 58369, Note_on_c, 13, 70, 0
16, 58463, Note_on_c, 13, 74, 0
16, 58464, Note_on_c, 13, 70, 62
16, 58560, Note_on_c, 13, 74, 83
16, 58575, Note_on_c, 13, 70, 0
16, 58654, Note_on_c, 13, 74, 0
16, 58656, Note_on_c, 13, 70, 66
16, 58738, Note_on_c, 13, 70, 0
16, 58752, Note_on_c, 13, 70, 66
16, 58752, Note_on_c, 13, 74, 92
16, 58832, Note_on_c, 13, 74, 0
16, 58833, Note_on_c, 13, 70, 0
16, 58848, Note_on_c, 13, 72, 46
16, 58848, Note_on_c, 13, 75, 62
16, 58932, Note_on_c, 13, 75, 0
16, 58933, Note_on_c, 13, 72, 0
16, 58944, Note_on_c, 13, 74, 38
16, 58944, Note_on_c, 13, 77, 49
16, 59032, Note_on_c, 13, 77, 0
16, 59035, Note_on_c, 13, 74, 0
16, 59040, Note_on_c, 13, 70, 50
16, 59040, Note_on_c, 13, 74, 53
16, 59126, Note_on_c, 13, 74, 0
16, 59133, Note_on_c, 13, 70, 0
16, 59136, Note_on_c, 13, 75, 66
16, 59232, Note_on_c, 13, 75, 0
16, 59232, Note_on_c, 13, 70, 62
16, 59328, Note_on_c, 13, 75, 76
16, 59337, Note_on_c, 13, 70, 0
16, 59424, Note_on_c, 13, 75, 0
16, 59424, Note_on_c, 13, 70, 71
16, 59517, Note_on_c, 13, 70, 0
16, 59520, Note_on_c, 13, 72, 46
16, 59616, Note_on_c, 13, 74, 72
16, 59619, Note_on_c, 13, 72, 0
16, 59712, Note_on_c, 13, 75, 71
16, 59722, Note_on_c, 13, 74, 0
16, 59808, Note_on_c, 13, 77, 45
16, 59809, Note_on_c, 13, 75, 0
16, 59904, Note_on_c, 13, 77, 0
16, 59904, Note_on_c, 13, 74, 66
16, 59994, Note_on_c, 13, 74, 0
16, 60000, Note_on_c, 13, 70, 50
16, 60096, Note_on_c, 13, 74, 63
16, 60102, Note_on_c, 13, 70, 0
16, 60192, Note_on_c, 13, 70, 57
16, 60193, Note_on_c, 13, 74, 0
16, 60288, Note_on_c, 13, 70, 0
16, 60288, Note_on_c, 13, 74, 46
16, 60384, Note_on_c, 13, 70, 53
16, 60390, Note_on_c, 13, 74, 0
16, 60480, Note_on_c, 13, 74, 49
16, 60497, Note_on_c, 13, 70, 0
16, 60576, Note_on_c, 13, 70, 50
16, 60580, Note_on_c, 13, 74, 0
16, 60672, Note_on_c, 13, 75, 87
16, 60685, Note_on_c, 13, 70, 0
16, 60763, Note_on_c, 13, 75, 0
16, 60768, Note_on_c, 13, 70, 66
16, 60863, Note_on_c, 13, 70, 0
16, 60864, Note_on_c, 13, 75, 81
16, 60960, Note_on_c, 13, 70, 50
16, 60962, Note_on_c, 13, 75, 0
16, 61056, Note_on_c, 13, 70, 0
16, 61056, Note_on_c, 13, 75, 81
16, 61144, Note_on_c, 13, 75, 0
16, 61152, Note_on_c, 13, 70, 71
16, 61248, Note_on_c, 13, 75, 87
16, 61249, Note_on_c, 13, 70, 0
16, 61344, Note_on_c, 13, 70, 71
16, 61346, Note_on_c, 13, 75, 0
16, 61440, Note_on_c, 13, 74, 60
16, 61447, Note_on_c, 13, 70, 0
16, 61526, Note_on_c, 13, 74, 0
16, 61536, Note_on_c, 13, 70, 71
16, 61632, Note_on_c, 13, 74, 88
16, 61647, Note_on_c, 13, 70, 0
16, 61727, Note_on_c, 13, 74, 0
16, 61728, Note_on_c, 13, 70, 76
16, 61804, Note_on_c, 13, 70, 0
16, 61824, Note_on_c, 13, 70, 62
16, 61824, Note_on_c, 13, 74, 83
16, 61908, Note_on_c, 13, 74, 0
16, 61911, Note_on_c, 13, 70, 0
16, 61920, Note_on_c, 13, 72, 49
16, 61920, Note_on_c, 13, 75, 62
16, 62002, Note_on_c, 13, 72, 0
16, 62005, Note_on_c, 13, 75, 0
16, 62016, Note_on_c, 13, 74, 44
16, 62016, Note_on_c, 13, 77, 55
16, 62094, Note_on_c, 13, 77, 0
16, 62112, Note_on_c, 13, 74, 0
16, 62112, Note_on_c, 13, 70, 50
16, 62208, Note_on_c, 13, 75, 66
16, 62209, Note_on_c, 13, 70, 0
16, 62304, Note_on_c, 13, 70, 66
16, 62310, Note_on_c, 13, 75, 0
16, 62400, Note_on_c, 13, 75, 71
16, 62411, Note_on_c, 13, 70, 0
16, 62486, Note_on_c, 13, 75, 0
16, 62496, Note_on_c, 13, 70, 62
16, 62592, Note_on_c, 13, 75, 66
16, 62595, Note_on_c, 13, 70, 0
16, 62677, Note_on_c, 13, 75, 0
16, 62688, Note_on_c, 13, 70, 71
16, 62784, Note_on_c, 13, 75, 62
16, 62789, Note_on_c, 13, 70, 0
16, 62880, Note_on_c, 13, 75, 0
16, 62880, Note_on_c, 13, 70, 71
16, 62976, Note_on_c, 13, 70, 0
16, 62976, Note_on_c, 13, 74, 72
16, 63067, Note_on_c, 13, 74, 0
16, 63072, Note_on_c, 13, 70, 62
16, 63168, Note_on_c, 13, 74, 72
16, 63180, Note_on_c, 13, 70, 0
16, 63261, Note_on_c, 13, 74, 0
16, 63264, Note_on_c, 13, 70, 40
16, 63360, Note_on_c, 13, 74, 69
16, 63368, Note_on_c, 13, 70, 0
16, 63456, Note_on_c, 13, 70, 62
16, 63460, Note_on_c, 13, 74, 0
16, 63552, Note_on_c, 13, 74, 76
16, 63561, Note_on_c, 13, 70, 0
16, 63646, Note_on_c, 13, 74, 0
16, 63648, Note_on_c, 13, 70, 71
16, 63754, Note_on_c, 13, 70, 0
16, 66816, Note_on_c, 13, 75, 87
16, 66907, Note_on_c, 13, 75, 0
16, 66912, Note_on_c, 13, 70, 66
16, 67007, Note_on_c, 13, 70, 0
16, 67008, Note_on_c, 13, 75, 81
16, 67104, Note_on_c, 13, 70, 50
16, 67106, Note_on_c, 13, 75, 0
16, 67200, Note_on_c, 13, 70, 0
16, 67200, Note_on_c, 13, 75, 81
16, 67288, Note_on_c, 13, 75, 0
16, 67296, Note_on_c, 13, 70, 71
16, 67392, Note_on_c, 13, 75, 87
16, 67393, Note_on_c, 13, 70, 0
16, 67488, Note_on_c, 13, 70, 71
16, 67490, Note_on_c, 13, 75, 0
16, 67584, Note_on_c, 13, 74, 60
16, 67591, Note_on_c, 13, 70, 0
16, 67670, Note_on_c, 13, 74, 0
16, 67680, Note_on_c, 13, 70, 71
16, 67776, Note_on_c, 13, 74, 88
16, 67791, Note_on_c, 13, 70, 0
16, 67871, Note_on_c, 13, 74, 0
16, 67872, Note_on_c, 13, 70, 76
16, 67948, Note_on_c, 13, 70, 0
16, 67968, Note_on_c, 13, 70, 62
16, 67968, Note_on_c, 13, 74, 83
16, 68052, Note_on_c, 13, 74, 0
16, 68055, Note_on_c, 13, 70, 0
16, 68064, Note_on_c, 13, 72, 49
16, 68064, Note_on_c, 13, 75, 62
16, 68146, Note_on_c, 13, 72, 0
16, 68149, Note_on_c, 13, 75, 0
16, 68160, Note_on_c, 13, 74, 44
16, 68160, Note_on_c, 13, 77, 55
16, 68238, Note_on_c, 13, 77, 0
16, 68256, Note_on_c, 13, 74, 0
16, 68256, Note_on_c, 13, 70, 50
16, 68352, Note_on_c, 13, 75, 66
16, 68353, Note_on_c, 13, 70, 0
16, 68448, Note_on_c, 13, 70, 66
16, 68454, Note_on_c, 13, 75, 0
16, 68544, Note_on_c, 13, 75, 71
16, 68555, Note_on_c, 13, 70, 0
16, 68630, Note_on_c, 13, 75, 0
16, 68640, Note_on_c, 13, 70, 62
16, 68736, Note_on_c, 13, 75, 66
16, 68739, Note_on_c, 13, 70, 0
16, 68821, Note_on_c, 13, 75, 0
16, 68832, Note_on_c, 13, 70, 71
16, 68928, Note_on_c, 13, 75, 62
16, 68933, Note_on_c, 13, 70, 0
16, 69024, Note_on_c, 13, 75, 0
16, 69024, Note_on_c, 13, 70, 71
16, 69120, Note_on_c, 13, 70, 0
16, 69120, Note_on_c, 13, 74, 72
16, 69211, Note_on_c, 13, 74, 0
16, 69216, Note_on_c, 13, 70, 62
16, 69312, Note_on_c, 13, 74, 72
16, 69324, Note_on_c, 13, 70, 0
16, 69405, Note_on_c, 13, 74, 0
16, 69408, Note_on_c, 13, 70, 40
16, 69504, Note_on_c, 13, 74, 69
16, 69512, Note_on_c, 13, 70, 0
16, 69600, Note_on_c, 13, 70, 62
16, 69604, Note_on_c, 13, 74, 0
16, 69696, Note_on_c, 13, 74, 76
16, 69705, Note_on_c, 13, 70, 0
16, 69790, Note_on_c, 13, 74, 0
16, 69792, Note_on_c, 13, 70, 71
16, 69888, Note_on_c, 13, 75, 87
16, 69898, Note_on_c, 13, 70, 0
16, 69979, Note_on_c, 13, 75, 0
16, 69984, Note_on_c, 13, 70, 66
16, 70079, Note_on_c, 13, 70, 0
16, 70080, Note_on_c, 13, 75, 81
16, 70176, Note_on_c, 13, 70, 50
16, 70178, Note_on_c, 13, 75, 0
16, 70272, Note_on_c, 13, 70, 0
16, 70272, Note_on_c, 13, 75, 81
16, 70360, Note_on_c, 13, 75, 0
16, 70368, Note_on_c, 13, 70, 71
16, 70464, Note_on_c, 13, 75, 87
16, 70465, Note_on_c, 13, 70, 0
16, 70560, Note_on_c, 13, 70, 71
16, 70562, Note_on_c, 13, 75, 0
16, 70656, Note_on_c, 13, 74, 60
16, 70663, Note_on_c, 13, 70, 0
16, 70742, Note_on_c, 13, 74, 0
16, 70752, Note_on_c, 13, 70, 71
16, 70848, Note_on_c, 13, 74, 88
16, 70863, Note_on_c, 13, 70, 0
16, 70943, Note_on_c, 13, 74, 0
16, 70944, Note_on_c, 13, 70, 76
16, 71020, Note_on_c, 13, 70, 0
16, 71040, Note_on_c, 13, 70, 62
16, 71040, Note_on_c, 13, 74, 83
16, 71124, Note_on_c, 13, 74, 0
16, 71127, Note_on_c, 13, 70, 0
16, 71136, Note_on_c, 13, 72, 49
16, 71136, Note_on_c, 13, 75, 62
16, 71218, Note_on_c, 13, 72, 0
16, 71221, Note_on_c, 13, 75, 0
16, 71232, Note_on_c, 13, 74, 44
16, 71232, Note_on_c, 13, 77, 55
16, 71310, Note_on_c, 13, 77, 0
16, 71328, Note_on_c, 13, 74, 0
16, 71328, Note_on_c, 13, 70, 50
16, 71424, Note_on_c, 13, 75, 66
16, 71425, Note_on_c, 13, 70, 0
16, 71520, Note_on_c, 13, 70, 66
16, 71526, Note_on_c, 13, 75, 0
16, 71616, Note_on_c, 13, 75, 71
16, 71627, Note_on_c, 13, 70, 0
16, 71702, Note_on_c, 13, 75, 0
16, 71712, Note_on_c, 13, 70, 62
16, 71808, Note_on_c, 13, 75, 66
16, 71811, Note_on_c, 13, 70, 0
16, 71893, Note_on_c, 13, 75, 0
16, 71904, Note_on_c, 13, 70, 71
16, 72000, Note_on_c, 13, 75, 62
16, 72005, Note_on_c, 13, 70, 0
16, 72096, Note_on_c, 13, 75, 0
16, 72096, Note_on_c, 13, 70, 71
16, 72192, Note_on_c, 13, 70, 0
16, 72192, Note_on_c, 13, 74, 72
16, 72283, Note_on_c, 13, 74, 0
16, 72288, Note_on_c, 13, 70, 62
16, 72384, Note_on_c, 13, 74, 72
16, 72396, Note_on_c, 13, 70, 0
16, 72477, Note_on_c, 13, 74, 0
16, 72480, Note_on_c, 13, 70, 40
16, 72576, Note_on_c, 13, 74, 69
16, 72584, Note_on_c, 13, 70, 0
16, 72672, Note_on_c, 13, 70, 62
16, 72676, Note_on_c, 13, 74, 0
16, 72768, Note_on_c, 13, 74, 76
16, 72777, Note_on_c, 13, 70, 0
16, 72862, Note_on_c, 13, 74, 0
16, 72864, Note_on_c, 13, 70, 71
16, 72970, Note_on_c, 13, 70, 0
16, 72970, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "SYNVOX  "
17, 108, Control_c, 14, 121, 0
17, 109, Control_c, 14, 11, 127
17, 110, Control_c, 14, 101, 0
17, 160, Control_c, 14, 101, 0
17, 160, Control_c, 14, 100, 0
17, 248, Control_c, 14, 6, 2
17, 249, Control_c, 14, 91, 81
17, 340, Control_c, 14, 10, 95
17, 396, Control_c, 14, 32, 0
17, 398, Control_c, 14, 0, 0
17, 398, Program_c, 14, 54
17, 399, Control_c, 14, 93, 19
17, 432, Control_c, 14, 121, 0
17, 529, Control_c, 14, 7, 106
17, 63744, Note_on_c, 14, 67, 97
17, 63755, Note_on_c, 14, 63, 97
17, 64118, Note_on_c, 14, 75, 97
17, 64498, Note_on_c, 14, 75, 0
17, 64502, Note_on_c, 14, 63, 0
17, 64502, Note_on_c, 14, 67, 0
17, 64503, Pitch_bend_c, 14, 8191
17, 64507, Note_on_c, 14, 62, 97
17, 64509, Note_on_c, 14, 74, 97
17, 64512, Pitch_bend_c, 14, 7662
17, 64516, Note_on_c, 14, 65, 97
17, 64525, Pitch_bend_c, 14, 8192
17, 65236, Note_on_c, 14, 62, 0
17, 65264, Note_on_c, 14, 65, 0
17, 65273, Note_on_c, 14, 74, 0
17, 65277, Note_on_c, 14, 60, 97
17, 65279, Note_on_c, 14, 72, 97
17, 65280, Note_on_c, 14, 63, 97
17, 66023, Note_on_c, 14, 60, 0
17, 66033, Pitch_bend_c, 14, 8191
17, 66034, Note_on_c, 14, 72, 0
17, 66042, Pitch_bend_c, 14, 7662
17, 66044, Note_on_c, 14, 74, 97
17, 66048, Note_on_c, 14, 63, 0
17, 66050, Note_on_c, 14, 65, 97
17, 66052, Note_on_c, 14, 62, 97
17, 66064, Pitch_bend_c, 14, 8192
17, 66753, Note_on_c, 14, 65, 0
17, 66777, Note_on_c, 14, 74, 0
17, 66804, Note_on_c, 14, 62, 0
17, 66804, End_track
18, 0, Start_track
18, 0, MIDI_port, 0
18, 0, Title_t, "SYNTHDRM"
18, 108, Control_c, 15, 121, 0
18, 109, Control_c, 15, 11, 127
18, 110, Control_c, 15, 101, 0
18, 160, Control_c, 15, 101, 0
18, 160, Control_c, 15, 100, 0
18, 248, Control_c, 15, 6, 2
18, 249, Control_c, 15, 91, 91
18, 340, Control_c, 15, 10, 64
18, 396, Control_c, 15, 32, 0
18, 398, Control_c, 15, 0, 0
18, 398, Program_c, 15, 118
18, 399, Control_c, 15, 93, 0
18, 432, Control_c, 15, 121, 0
18, 529, Control_c, 15, 7, 84
18, 26880, Note_on_c, 15, 36, 127
18, 26890, Note_on_c, 15, 36, 0
18, 27168, Note_on_c, 15, 36, 116
18, 27178, Note_on_c, 15, 36, 0
18, 27648, Note_on_c, 15, 36, 127
18, 27658, Note_on_c, 15, 36, 0
18, 27936, Note_on_c, 15, 36, 116
18, 27946, Note_on_c, 15, 36, 0
18, 28416, Note_on_c, 15, 36, 127
18, 28426, Note_on_c, 15, 36, 0
18, 28704, Note_on_c, 15, 36, 116
18, 28714, Note_on_c, 15, 36, 0
18, 29184, Note_on_c, 15, 36, 127
18, 29194, Note_on_c, 15, 36, 0
18, 29472, Note_on_c, 15, 36, 116
18, 29482, Note_on_c, 15, 36, 0
18, 29952, Note_on_c, 15, 36, 127
18, 29962, Note_on_c, 15, 36, 0
18, 30240, Note_on_c, 15, 36, 116
18, 30250, Note_on_c, 15, 36, 0
18, 30720, Note_on_c, 15, 36, 127
18, 30730, Note_on_c, 15, 36, 0
18, 31008, Note_on_c, 15, 36, 116
18, 31018, Note_on_c, 15, 36, 0
18, 31488, Note_on_c, 15, 36, 127
18, 31498, Note_on_c, 15, 36, 0
18, 31776, Note_on_c, 15, 36, 116
18, 31786, Note_on_c, 15, 36, 0
18, 32256, Note_on_c, 15, 36, 127
18, 32266, Note_on_c, 15, 36, 0
18, 32544, Note_on_c, 15, 36, 116
18, 32554, Note_on_c, 15, 36, 0
18, 33024, Note_on_c, 15, 36, 127
18, 33034, Note_on_c, 15, 36, 0
18, 33312, Note_on_c, 15, 36, 116
18, 33322, Note_on_c, 15, 36, 0
18, 33792, Note_on_c, 15, 36, 127
18, 33802, Note_on_c, 15, 36, 0
18, 34080, Note_on_c, 15, 36, 116
18, 34090, Note_on_c, 15, 36, 0
18, 34560, Note_on_c, 15, 36, 127
18, 34570, Note_on_c, 15, 36, 0
18, 34848, Note_on_c, 15, 36, 116
18, 34858, Note_on_c, 15, 36, 0
18, 35328, Note_on_c, 15, 36, 127
18, 35338, Note_on_c, 15, 36, 0
18, 35616, Note_on_c, 15, 36, 116
18, 35626, Note_on_c, 15, 36, 0
18, 36096, Note_on_c, 15, 36, 127
18, 36106, Note_on_c, 15, 36, 0
18, 36384, Note_on_c, 15, 36, 116
18, 36394, Note_on_c, 15, 36, 0
18, 36864, Note_on_c, 15, 36, 127
18, 36874, Note_on_c, 15, 36, 0
18, 37152, Note_on_c, 15, 36, 116
18, 37162, Note_on_c, 15, 36, 0
18, 37632, Note_on_c, 15, 36, 127
18, 37642, Note_on_c, 15, 36, 0
18, 37920, Note_on_c, 15, 36, 116
18, 37930, Note_on_c, 15, 36, 0
18, 38400, Note_on_c, 15, 36, 127
18, 38410, Note_on_c, 15, 36, 0
18, 38688, Note_on_c, 15, 36, 116
18, 38698, Note_on_c, 15, 36, 0
18, 39168, Note_on_c, 15, 36, 127
18, 39178, Note_on_c, 15, 36, 0
18, 39456, Note_on_c, 15, 36, 116
18, 39466, Note_on_c, 15, 36, 0
18, 39936, Note_on_c, 15, 36, 127
18, 39946, Note_on_c, 15, 36, 0
18, 40224, Note_on_c, 15, 36, 116
18, 40234, Note_on_c, 15, 36, 0
18, 40704, Note_on_c, 15, 36, 127
18, 40714, Note_on_c, 15, 36, 0
18, 40992, Note_on_c, 15, 36, 116
18, 41002, Note_on_c, 15, 36, 0
18, 41472, Note_on_c, 15, 36, 127
18, 41482, Note_on_c, 15, 36, 0
18, 41760, Note_on_c, 15, 36, 116
18, 41770, Note_on_c, 15, 36, 0
18, 42240, Note_on_c, 15, 36, 127
18, 42250, Note_on_c, 15, 36, 0
18, 42528, Note_on_c, 15, 36, 116
18, 42538, Note_on_c, 15, 36, 0
18, 43008, Note_on_c, 15, 36, 127
18, 43018, Note_on_c, 15, 36, 0
18, 43296, Note_on_c, 15, 36, 116
18, 43306, Note_on_c, 15, 36, 0
18, 43776, Note_on_c, 15, 36, 127
18, 43786, Note_on_c, 15, 36, 0
18, 44064, Note_on_c, 15, 36, 116
18, 44074, Note_on_c, 15, 36, 0
18, 44544, Note_on_c, 15, 36, 127
18, 44554, Note_on_c, 15, 36, 0
18, 44832, Note_on_c, 15, 36, 116
18, 44842, Note_on_c, 15, 36, 0
18, 45312, Note_on_c, 15, 36, 127
18, 45322, Note_on_c, 15, 36, 0
18, 45600, Note_on_c, 15, 36, 116
18, 45610, Note_on_c, 15, 36, 0
18, 46080, Note_on_c, 15, 36, 127
18, 46090, Note_on_c, 15, 36, 0
18, 46368, Note_on_c, 15, 36, 116
18, 46378, Note_on_c, 15, 36, 0
18, 46848, Note_on_c, 15, 36, 127
18, 46858, Note_on_c, 15, 36, 0
18, 47136, Note_on_c, 15, 36, 116
18, 47146, Note_on_c, 15, 36, 0
18, 54528, Note_on_c, 15, 36, 127
18, 54538, Note_on_c, 15, 36, 0
18, 54816, Note_on_c, 15, 36, 116
18, 54826, Note_on_c, 15, 36, 0
18, 55296, Note_on_c, 15, 36, 127
18, 55306, Note_on_c, 15, 36, 0
18, 55584, Note_on_c, 15, 36, 116
18, 55594, Note_on_c, 15, 36, 0
18, 56064, Note_on_c, 15, 36, 127
18, 56074, Note_on_c, 15, 36, 0
18, 56352, Note_on_c, 15, 36, 116
18, 56362, Note_on_c, 15, 36, 0
18, 56832, Note_on_c, 15, 36, 127
18, 56842, Note_on_c, 15, 36, 0
18, 57120, Note_on_c, 15, 36, 116
18, 57130, Note_on_c, 15, 36, 0
18, 57600, Note_on_c, 15, 36, 127
18, 57610, Note_on_c, 15, 36, 0
18, 57888, Note_on_c, 15, 36, 116
18, 57898, Note_on_c, 15, 36, 0
18, 58368, Note_on_c, 15, 36, 127
18, 58378, Note_on_c, 15, 36, 0
18, 58656, Note_on_c, 15, 36, 116
18, 58666, Note_on_c, 15, 36, 0
18, 59136, Note_on_c, 15, 36, 127
18, 59146, Note_on_c, 15, 36, 0
18, 59424, Note_on_c, 15, 36, 116
18, 59434, Note_on_c, 15, 36, 0
18, 59904, Note_on_c, 15, 36, 127
18, 59914, Note_on_c, 15, 36, 0
18, 60192, Note_on_c, 15, 36, 116
18, 60202, Note_on_c, 15, 36, 0
18, 60672, Note_on_c, 15, 36, 127
18, 60682, Note_on_c, 15, 36, 0
18, 60960, Note_on_c, 15, 36, 116
18, 60970, Note_on_c, 15, 36, 0
18, 61440, Note_on_c, 15, 36, 127
18, 61450, Note_on_c, 15, 36, 0
18, 61728, Note_on_c, 15, 36, 116
18, 61738, Note_on_c, 15, 36, 0
18, 62208, Note_on_c, 15, 36, 127
18, 62218, Note_on_c, 15, 36, 0
18, 62496, Note_on_c, 15, 36, 116
18, 62506, Note_on_c, 15, 36, 0
18, 62976, Note_on_c, 15, 36, 127
18, 62986, Note_on_c, 15, 36, 0
18, 63264, Note_on_c, 15, 36, 116
18, 63274, Note_on_c, 15, 36, 0
18, 63744, Note_on_c, 15, 36, 127
18, 63754, Note_on_c, 15, 36, 0
18, 64032, Note_on_c, 15, 36, 127
18, 64042, Note_on_c, 15, 36, 0
18, 64224, Note_on_c, 15, 36, 127
18, 64234, Note_on_c, 15, 36, 0
18, 64512, Note_on_c, 15, 36, 127
18, 64522, Note_on_c, 15, 36, 0
18, 64660, Note_on_c, 15, 36, 127
18, 64670, Note_on_c, 15, 36, 0
18, 64800, Note_on_c, 15, 36, 127
18, 64810, Note_on_c, 15, 36, 0
18, 64992, Note_on_c, 15, 36, 127
18, 65002, Note_on_c, 15, 36, 0
18, 65280, Note_on_c, 15, 36, 127
18, 65290, Note_on_c, 15, 36, 0
18, 65428, Note_on_c, 15, 36, 102
18, 65438, Note_on_c, 15, 36, 0
18, 65568, Note_on_c, 15, 36, 127
18, 65578, Note_on_c, 15, 36, 0
18, 65760, Note_on_c, 15, 36, 113
18, 65770, Note_on_c, 15, 36, 0
18, 66048, Note_on_c, 15, 36, 127
18, 66058, Note_on_c, 15, 36, 0
18, 66196, Note_on_c, 15, 36, 127
18, 66206, Note_on_c, 15, 36, 0
18, 66336, Note_on_c, 15, 36, 127
18, 66346, Note_on_c, 15, 36, 0
18, 66528, Note_on_c, 15, 36, 127
18, 66538, Note_on_c, 15, 36, 0
18, 66816, Note_on_c, 15, 36, 127
18, 66826, Note_on_c, 15, 36, 0
18, 67104, Note_on_c, 15, 36, 116
18, 67114, Note_on_c, 15, 36, 0
18, 67584, Note_on_c, 15, 36, 127
18, 67594, Note_on_c, 15, 36, 0
18, 67872, Note_on_c, 15, 36, 116
18, 67882, Note_on_c, 15, 36, 0
18, 68352, Note_on_c, 15, 36, 127
18, 68362, Note_on_c, 15, 36, 0
18, 68640, Note_on_c, 15, 36, 116
18, 68650, Note_on_c, 15, 36, 0
18, 69120, Note_on_c, 15, 36, 127
18, 69130, Note_on_c, 15, 36, 0
18, 69408, Note_on_c, 15, 36, 116
18, 69418, Note_on_c, 15, 36, 0
18, 69888, Note_on_c, 15, 36, 127
18, 69898, Note_on_c, 15, 36, 0
18, 70176, Note_on_c, 15, 36, 110
18, 70186, Note_on_c, 15, 36, 0
18, 70656, Note_on_c, 15, 36, 127
18, 70666, Note_on_c, 15, 36, 0
18, 70944, Note_on_c, 15, 36, 110
18, 70954, Note_on_c, 15, 36, 0
18, 71424, Note_on_c, 15, 36, 127
18, 71434, Note_on_c, 15, 36, 0
18, 71712, Note_on_c, 15, 36, 110
18, 71722, Note_on_c, 15, 36, 0
18, 72192, Note_on_c, 15, 36, 127
18, 72202, Note_on_c, 15, 36, 0
18, 72480, Note_on_c, 15, 36, 110
18, 72490, Note_on_c, 15, 36, 0
18, 72960, Note_on_c, 15, 36, 127
18, 72970, Note_on_c, 15, 36, 0
18, 73248, Note_on_c, 15, 36, 116
18, 73258, Note_on_c, 15, 36, 0
18, 73728, Note_on_c, 15, 36, 127
18, 73738, Note_on_c, 15, 36, 0
18, 74016, Note_on_c, 15, 36, 116
18, 74026, Note_on_c, 15, 36, 0
18, 74496, Note_on_c, 15, 36, 127
18, 74506, Note_on_c, 15, 36, 0
18, 74784, Note_on_c, 15, 36, 116
18, 74794, Note_on_c, 15, 36, 0
18, 75264, Note_on_c, 15, 36, 127
18, 75274, Note_on_c, 15, 36, 0
18, 75552, Note_on_c, 15, 36, 116
18, 75562, Note_on_c, 15, 36, 0
18, 76032, Note_on_c, 15, 36, 82
18, 76042, Note_on_c, 15, 36, 0
18, 76320, Note_on_c, 15, 36, 88
18, 76330, Note_on_c, 15, 36, 0
18, 76800, Note_on_c, 15, 36, 83
18, 76810, Note_on_c, 15, 36, 0
18, 77088, Note_on_c, 15, 36, 88
18, 77098, Note_on_c, 15, 36, 0
18, 77568, Note_on_c, 15, 36, 82
18, 77578, Note_on_c, 15, 36, 0
18, 77856, Note_on_c, 15, 36, 83
18, 77866, Note_on_c, 15, 36, 0
18, 78336, Note_on_c, 15, 36, 77
18, 78346, Note_on_c, 15, 36, 0
18, 78624, Note_on_c, 15, 36, 83
18, 78634, Note_on_c, 15, 36, 0
18, 79104, Note_on_c, 15, 36, 82
18, 79114, Note_on_c, 15, 36, 0
18, 79392, Note_on_c, 15, 36, 81
18, 79402, Note_on_c, 15, 36, 0
18, 79872, Note_on_c, 15, 36, 80
18, 79882, Note_on_c, 15, 36, 0
18, 80160, Note_on_c, 15, 36, 83
18, 80170, Note_on_c, 15, 36, 0
18, 80640, Note_on_c, 15, 36, 83
18, 80650, Note_on_c, 15, 36, 0
18, 80928, Note_on_c, 15, 36, 81
18, 80938, Note_on_c, 15, 36, 0
18, 81408, Note_on_c, 15, 36, 80
18, 81418, Note_on_c, 15, 36, 0
18, 81696, Note_on_c, 15, 36, 82
18, 81706, Note_on_c, 15, 36, 0
18, 81706, End_track
19, 0, Start_track
19, 0, MIDI_port, 0
19, 0, Title_t, "drums    "
19, 108, Control_c, 9, 121, 0
19, 109, Control_c, 9, 11, 127
