2, 150720, Note_on_c, 0, 61, 95
2, 150960, Note_off_c, 0, 61, 95
2, 150960, Note_on_c, 0, 67, 95
2, 151200, Note_off_c, 0, 67, 95
2, 151200, Note_on_c, 0, 61, 95
2, 151440, Note_off_c, 0, 61, 95
2, 151440, Note_on_c, 0, 64, 95
2, 151680, Note_off_c, 0, 64, 95
2, 151680, Note_on_c, 0, 64, 95
2, 151920, Note_off_c, 0, 64, 95
2, 151920, Note_on_c, 0, 67, 95
2, 152160, Note_off_c, 0, 67, 95
2, 152160, Note_on_c, 0, 61, 95
2, 152640, Note_off_c, 0, 61, 95
2, 152640, Note_on_c, 0, 73, 95
2, 152880, Note_off_c, 0, 73, 95
2, 152880, Note_on_c, 0, 71, 70
2, 153120, Note_off_c, 0, 71, 70
2, 153120, Note_on_c, 0, 67, 95
2, 153600, Note_off_c, 0, 67, 95
2, 153600, Note_on_c, 0, 60, 95
2, 153600, Note_on_c, 0, 48, 95
2, 154080, Note_off_c, 0, 60, 95
2, 154080, Note_off_c, 0, 48, 95
2, 154080, Note_on_c, 0, 66, 95
2, 154560, Note_off_c, 0, 66, 95
2, 154560, Note_on_c, 0, 71, 95
2, 155040, Note_off_c, 0, 71, 95
2, 155040, Note_on_c, 0, 66, 95
2, 155520, Note_off_c, 0, 66, 95
2, 155520, Note_on_c, 0, 64, 95
2, 156000, Note_off_c, 0, 64, 95
2, 156000, Note_on_c, 0, 71, 95
2, 156480, Note_off_c, 0, 71, 95
2, 156480, Note_on_c, 0, 66, 95
2, 156960, Note_off_c, 0, 66, 95
2, 156960, Note_on_c, 0, 60, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_on_c, 0, 70, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157920, Note_off_c, 0, 70, 95
2, 157920, Note_off_c, 0, 64, 95
2, 157920, Pitch_bend_c, 0, 8192
2, 157920, Note_on_c, 0, 70, 95
2, 157920, Pitch_bend_c, 0, 8192
2, 157920, Note_on_c, 0, 64, 95
2, 157960, Pitch_bend_c, 0, 8320
2, 157960, Pitch_bend_c, 0, 8320
2, 158000, Pitch_bend_c, 0, 8448
2, 158000, Pitch_bend_c, 0, 8448
2, 158000, Pitch_bend_c, 0, 8448
2, 158000, Pitch_bend_c, 0, 8448
2, 158400, Pitch_bend_c, 0, 8448
2, 158400, Pitch_bend_c, 0, 8192
2, 158400, Note_off_c, 0, 70, 95
2, 158400, Pitch_bend_c, 0, 8448
2, 158400, Pitch_bend_c, 0, 8192
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_on_c, 0, 70, 95
2, 158400, Note_on_c, 0, 64, 95
2, 158640, Note_off_c, 0, 70, 95
2, 158640, Note_off_c, 0, 64, 95
2, 158640, Note_on_c, 0, 67, 70
2, 158640, Note_on_c, 0, 62, 70
2, 158880, Note_off_c, 0, 67, 70
2, 158880, Note_off_c, 0, 62, 70
2, 158880, Note_on_c, 0, 55, 95
2, 159360, Note_off_c, 0, 55, 95
2, 159360, Note_on_c, 0, 64, 95
2, 159360, Note_on_c, 0, 60, 95
2, 159600, Note_off_c, 0, 64, 95
2, 159600, Note_off_c, 0, 60, 95
2, 159600, Note_on_c, 0, 64, 95
2, 159600, Note_on_c, 0, 60, 95
2, 159720, Note_off_c, 0, 64, 95
2, 159720, Note_off_c, 0, 60, 95
2, 159720, Note_on_c, 0, 65, 70
2, 159720, Note_on_c, 0, 61, 70
2, 159840, Note_off_c, 0, 65, 70
2, 159840, Note_off_c, 0, 61, 70
2, 159840, Note_on_c, 0, 64, 70
2, 159840, Note_on_c, 0, 60, 70
2, 159960, Note_off_c, 0, 64, 70
2, 159960, Note_off_c, 0, 60, 70
2, 159960, Note_on_c, 0, 62, 70
2, 159960, Note_on_c, 0, 58, 70
2, 160080, Note_off_c, 0, 62, 70
2, 160080, Note_off_c, 0, 58, 70
2, 160080, Note_on_c, 0, 55, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_on_c, 0, 64, 95
2, 160320, Note_on_c, 0, 60, 95
2, 160560, Note_off_c, 0, 64, 95
2, 160560, Note_off_c, 0, 60, 95
2, 160560, Note_on_c, 0, 55, 95
2, 160800, Note_off_c, 0, 55, 95
2, 160800, Pitch_bend_c, 0, 8192
2, 160800, Note_on_c, 0, 62, 95
2, 160800, Pitch_bend_c, 0, 8192
2, 160800, Note_on_c, 0, 58, 95
2, 160840, Pitch_bend_c, 0, 8320
2, 160840, Pitch_bend_c, 0, 8320
2, 160880, Pitch_bend_c, 0, 8448
2, 160880, Pitch_bend_c, 0, 8448
2, 160880, Pitch_bend_c, 0, 8448
2, 160880, Pitch_bend_c, 0, 8448
2, 161280, Pitch_bend_c, 0, 8448
2, 161280, Pitch_bend_c, 0, 8192
2, 161280, Note_off_c, 0, 62, 95
2, 161280, Pitch_bend_c, 0, 8448
2, 161280, Pitch_bend_c, 0, 8192
2, 161280, Note_off_c, 0, 58, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161280, Note_on_c, 0, 55, 95
2, 161520, Note_off_c, 0, 59, 95
2, 161520, Note_off_c, 0, 55, 95
2, 161520, Note_on_c, 0, 58, 95
2, 161520, Note_on_c, 0, 54, 95
2, 161760, Note_off_c, 0, 58, 95
2, 161760, Note_off_c, 0, 54, 95
2, 161760, Note_on_c, 0, 59, 95
2, 161760, Note_on_c, 0, 55, 95
2, 162000, Note_off_c, 0, 59, 95
2, 162000, Note_off_c, 0, 55, 95
2, 162000, Note_on_c, 0, 62, 95
2, 162000, Note_on_c, 0, 59, 95
2, 162240, Note_off_c, 0, 62, 95
2, 162240, Note_off_c, 0, 59, 95
2, 162240, Note_on_c, 0, 61, 95
2, 162240, Note_on_c, 0, 58, 95
2, 162480, Note_off_c, 0, 61, 95
2, 162480, Note_off_c, 0, 58, 95
2, 162480, Note_on_c, 0, 62, 95
2, 162480, Note_on_c, 0, 59, 95
2, 162720, Note_off_c, 0, 62, 95
2, 162720, Note_off_c, 0, 59, 95
2, 162720, Note_on_c, 0, 67, 95
2, 162720, Note_on_c, 0, 62, 95
2, 163200, Note_off_c, 0, 67, 95
2, 163200, Note_off_c, 0, 62, 95
2, 163680, Note_on_c, 0, 62, 95
2, 163680, Note_on_c, 0, 59, 95
2, 163680, Note_on_c, 0, 55, 95
2, 163680, Note_on_c, 0, 50, 95
2, 164160, Note_off_c, 0, 62, 95
2, 164160, Note_off_c, 0, 59, 95
2, 164160, Note_off_c, 0, 55, 95
2, 164160, Note_off_c, 0, 50, 95
2, 164160, Note_on_c, 0, 62, 95
2, 164160, Note_on_c, 0, 59, 95
2, 164160, Note_on_c, 0, 55, 95
2, 164160, Note_on_c, 0, 50, 95
2, 165120, Note_off_c, 0, 62, 95
2, 165120, Note_off_c, 0, 59, 95
2, 165120, Note_off_c, 0, 55, 95
2, 165120, Note_off_c, 0, 50, 95
2, 165120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 0, Note_on_c, 2, 55, 95
3, 0, Note_on_c, 3, 53, 95
3, 120, Pitch_bend_c, 3, 8832
3, 240, Note_off_c, 2, 55, 95
3, 240, Pitch_bend_c, 3, 9600
3, 240, Pitch_bend_c, 3, 8192
3, 240, Note_off_c, 3, 53, 95
3, 240, Note_on_c, 2, 55, 95
3, 240, Note_on_c, 2, 55, 95
3, 480, Note_off_c, 2, 55, 95
3, 480, Note_off_c, 2, 55, 95
3, 480, Note_on_c, 2, 55, 95
3, 720, Note_off_c, 2, 55, 95
3, 720, Note_on_c, 2, 55, 95
3, 960, Note_off_c, 2, 55, 95
3, 960, Note_on_c, 2, 55, 95
3, 1440, Note_off_c, 2, 55, 95
3, 1440, Note_on_c, 2, 55, 95
3, 1680, Note_off_c, 2, 55, 95
3, 1680, Note_on_c, 2, 55, 95
3, 1920, Note_off_c, 2, 55, 95
3, 1920, Note_on_c, 2, 55, 95
3, 2400, Note_off_c, 2, 55, 95
3, 2400, Note_on_c, 2, 55, 95
3, 2640, Note_off_c, 2, 55, 95
3, 2640, Note_on_c, 2, 55, 95
3, 2880, Note_off_c, 2, 55, 95
3, 2880, Note_on_c, 2, 55, 95
3, 3360, Note_off_c, 2, 55, 95
3, 3360, Note_on_c, 2, 55, 95
3, 3600, Note_off_c, 2, 55, 95
3, 3600, Note_on_c, 2, 55, 95
3, 3840, Note_off_c, 2, 55, 95
3, 3840, Note_on_c, 2, 55, 95
3, 3840, Note_on_c, 3, 53, 95
3, 3960, Pitch_bend_c, 3, 8832
3, 4080, Note_off_c, 2, 55, 95
3, 4080, Pitch_bend_c, 3, 9600
3, 4080, Pitch_bend_c, 3, 8192
3, 4080, Note_off_c, 3, 53, 95
3, 4080, Note_on_c, 2, 55, 95
3, 4080, Note_on_c, 2, 55, 95
3, 4320, Note_off_c, 2, 55, 95
3, 4320, Note_off_c, 2, 55, 95
3, 4320, Note_on_c, 2, 55, 95
3, 4560, Note_off_c, 2, 55, 95
3, 4560, Note_on_c, 2, 55, 95
3, 4800, Note_off_c, 2, 55, 95
3, 4800, Note_on_c, 2, 55, 95
3, 5280, Note_off_c, 2, 55, 95
3, 5280, Note_on_c, 2, 55, 95
3, 5520, Note_off_c, 2, 55, 95
3, 5520, Note_on_c, 2, 55, 95
3, 5760, Note_off_c, 2, 55, 95
3, 5760, Note_on_c, 2, 55, 95
3, 6240, Note_off_c, 2, 55, 95
3, 6240, Note_on_c, 2, 55, 95
3, 6480, Note_off_c, 2, 55, 95
3, 6480, Note_on_c, 2, 55, 95
3, 6720, Note_off_c, 2, 55, 95
3, 6720, Note_on_c, 2, 55, 95
3, 7200, Note_off_c, 2, 55, 95
3, 7200, Note_on_c, 2, 55, 95
3, 7440, Note_off_c, 2, 55, 95
3, 7440, Note_on_c, 2, 55, 95
3, 7680, Note_off_c, 2, 55, 95
3, 7680, Note_on_c, 2, 58, 95
3, 7920, Note_off_c, 2, 58, 95
3, 7920, Note_on_c, 2, 59, 95
3, 8160, Note_off_c, 2, 59, 95
3, 8160, Note_on_c, 2, 64, 95
3, 8400, Note_off_c, 2, 64, 95
3, 8400, Note_on_c, 2, 59, 95
3, 8640, Note_off_c, 2, 59, 95
3, 8640, Note_on_c, 2, 62, 95
3, 8880, Note_off_c, 2, 62, 95
3, 8880, Note_on_c, 2, 64, 95
3, 9120, Note_off_c, 2, 64, 95
3, 9120, Note_on_c, 2, 59, 95
3, 9360, Note_off_c, 2, 59, 95
3, 9360, Note_on_c, 2, 59, 95
3, 9600, Note_off_c, 2, 59, 95
3, 9600, Note_on_c, 2, 58, 95
3, 9840, Note_off_c, 2, 58, 95
3, 9840, Note_on_c, 2, 59, 95
3, 10080, Note_off_c, 2, 59, 95
3, 10080, Note_on_c, 2, 64, 95
3, 10320, Note_off_c, 2, 64, 95
3, 10320, Note_on_c, 2, 59, 95
3, 10560, Note_off_c, 2, 59, 95
3, 10560, Note_on_c, 2, 62, 95
3, 10800, Note_off_c, 2, 62, 95
3, 10800, Note_on_c, 2, 62, 95
3, 11040, Note_off_c, 2, 62, 95
3, 11040, Note_on_c, 2, 59, 95
3, 11280, Note_off_c, 2, 59, 95
3, 11280, Note_on_c, 2, 59, 95
3, 11520, Note_off_c, 2, 59, 95
3, 11520, Note_on_c, 2, 58, 95
3, 11760, Note_off_c, 2, 58, 95
3, 11760, Note_on_c, 2, 59, 95
3, 12000, Note_off_c, 2, 59, 95
3, 12000, Note_on_c, 2, 64, 95
3, 12240, Note_off_c, 2, 64, 95
3, 12240, Note_on_c, 2, 59, 95
3, 12480, Note_off_c, 2, 59, 95
3, 12480, Note_on_c, 2, 62, 95
3, 12720, Note_off_c, 2, 62, 95
3, 12720, Note_on_c, 2, 64, 95
3, 12960, Note_off_c, 2, 64, 95
3, 12960, Note_on_c, 2, 59, 95
3, 13200, Note_off_c, 2, 59, 95
3, 13200, Note_on_c, 2, 59, 95
3, 13440, Note_off_c, 2, 59, 95
3, 13440, Note_on_c, 2, 58, 95
3, 13680, Note_off_c, 2, 58, 95
3, 13680, Note_on_c, 2, 59, 95
3, 13920, Note_off_c, 2, 59, 95
3, 13920, Note_on_c, 2, 58, 95
3, 14160, Note_off_c, 2, 58, 95
3, 14160, Note_on_c, 2, 59, 95
3, 14400, Note_off_c, 2, 59, 95
3, 14400, Note_on_c, 2, 55, 95
3, 15360, Note_off_c, 2, 55, 95
3, 15360, Note_on_c, 2, 58, 95
3, 15600, Note_off_c, 2, 58, 95
3, 15600, Note_on_c, 2, 59, 95
3, 15840, Note_off_c, 2, 59, 95
3, 15840, Note_on_c, 2, 64, 95
3, 16080, Note_off_c, 2, 64, 95
3, 16080, Note_on_c, 2, 59, 95
3, 16320, Note_off_c, 2, 59, 95
3, 16320, Note_on_c, 2, 62, 95
3, 16560, Note_off_c, 2, 62, 95
3, 16560, Note_on_c, 2, 64, 95
3, 16800, Note_off_c, 2, 64, 95
3, 16800, Note_on_c, 2, 59, 95
3, 17040, Note_off_c, 2, 59, 95
3, 17040, Note_on_c, 2, 59, 95
3, 17280, Note_off_c, 2, 59, 95
3, 17280, Note_on_c, 2, 58, 95
3, 17520, Note_off_c, 2, 58, 95
3, 17520, Note_on_c, 2, 59, 95
3, 17760, Note_off_c, 2, 59, 95
3, 17760, Note_on_c, 2, 64, 95
3, 18000, Note_off_c, 2, 64, 95
3, 18000, Note_on_c, 2, 59, 95
3, 18240, Note_off_c, 2, 59, 95
3, 18240, Note_on_c, 2, 62, 95
3, 18480, Note_off_c, 2, 62, 95
3, 18480, Note_on_c, 2, 62, 95
3, 18720, Note_off_c, 2, 62, 95
3, 18720, Note_on_c, 2, 59, 95
3, 18960, Note_off_c, 2, 59, 95
3, 18960, Note_on_c, 2, 59, 95
3, 19200, Note_off_c, 2, 59, 95
3, 19200, Note_on_c, 2, 67, 95
3, 19440, Note_off_c, 2, 67, 95
3, 19440, Note_on_c, 2, 67, 95
3, 19680, Note_off_c, 2, 67, 95
3, 19680, Note_on_c, 2, 67, 95
3, 19920, Note_off_c, 2, 67, 95
3, 19920, Note_on_c, 2, 67, 95
3, 20160, Note_off_c, 2, 67, 95
3, 20160, Note_on_c, 2, 67, 95
3, 20400, Note_off_c, 2, 67, 95
3, 20400, Note_on_c, 2, 64, 95
3, 20640, Note_off_c, 2, 64, 95
3, 20640, Note_on_c, 2, 62, 95
3, 20880, Note_off_c, 2, 62, 95
3, 20880, Note_on_c, 2, 59, 95
3, 21120, Note_off_c, 2, 59, 95
3, 21120, Note_on_c, 2, 58, 95
3, 21360, Note_off_c, 2, 58, 95
3, 21360, Note_on_c, 2, 55, 95
3, 21600, Note_off_c, 2, 55, 95
3, 21600, Note_on_c, 2, 52, 95
3, 21840, Note_off_c, 2, 52, 95
3, 21840, Note_on_c, 2, 50, 95
3, 22080, Note_off_c, 2, 50, 95
3, 22080, Note_on_c, 2, 55, 95
3, 22560, Note_off_c, 2, 55, 95
3, 22560, Note_on_c, 2, 42, 95
3, 23040, Note_off_c, 2, 42, 95
3, 23040, Note_on_c, 2, 43, 95
3, 23520, Note_off_c, 2, 43, 95
3, 23520, Note_on_c, 2, 45, 95
3, 23760, Note_off_c, 2, 45, 95
3, 23760, Note_on_c, 2, 46, 95
3, 24000, Note_off_c, 2, 46, 95
3, 24000, Note_on_c, 2, 47, 95
3, 24240, Note_off_c, 2, 47, 95
3, 24240, Note_on_c, 2, 50, 95
3, 24480, Note_off_c, 2, 50, 95
3, 24480, Note_on_c, 2, 52, 95
3, 24720, Note_off_c, 2, 52, 95
3, 24720, Note_on_c, 2, 50, 95
3, 24960, Note_off_c, 2, 50, 95
3, 24960, Note_on_c, 2, 53, 95
3, 25200, Note_off_c, 2, 53, 95
3, 25200, Note_on_c, 2, 52, 95
3, 25440, Note_off_c, 2, 52, 95
3, 25440, Note_on_c, 2, 50, 95
3, 25680, Note_off_c, 2, 50, 95
3, 25680, Note_on_c, 2, 53, 95
3, 25920, Note_off_c, 2, 53, 95
3, 25920, Note_on_c, 2, 52, 95
3, 26160, Note_off_c, 2, 52, 95
3, 26160, Note_on_c, 2, 50, 95
3, 26400, Note_off_c, 2, 50, 95
3, 26400, Note_on_c, 2, 47, 95
3, 26880, Note_off_c, 2, 47, 95
3, 26880, Note_on_c, 2, 48, 95
3, 27360, Note_off_c, 2, 48, 95
3, 27360, Note_on_c, 2, 50, 95
3, 27600, Note_off_c, 2, 50, 95
3, 27600, Note_on_c, 2, 51, 95
3, 27840, Note_off_c, 2, 51, 95
3, 27840, Note_on_c, 2, 52, 95
3, 28080, Note_off_c, 2, 52, 95
3, 28080, Note_on_c, 2, 55, 95
3, 28320, Note_off_c, 2, 55, 95
3, 28320, Note_on_c, 2, 57, 95
3, 28560, Note_off_c, 2, 57, 95
3, 28560, Note_on_c, 2, 55, 95
3, 28800, Note_off_c, 2, 55, 95
3, 28800, Note_on_c, 2, 58, 95
3, 29040, Note_off_c, 2, 58, 95
3, 29040, Note_on_c, 2, 57, 95
3, 29280, Note_off_c, 2, 57, 95
3, 29280, Note_on_c, 2, 55, 95
3, 29520, Note_off_c, 2, 55, 95
3, 29520, Note_on_c, 2, 58, 95
3, 29760, Note_off_c, 2, 58, 95
3, 29760, Note_on_c, 2, 57, 95
3, 30000, Note_off_c, 2, 57, 95
3, 30000, Note_on_c, 2, 55, 95
3, 30240, Note_off_c, 2, 55, 95
3, 30240, Note_on_c, 2, 52, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_on_c, 2, 43, 95
3, 31200, Note_off_c, 2, 43, 95
3, 31200, Note_on_c, 2, 45, 95
3, 31440, Note_off_c, 2, 45, 95
3, 31440, Note_on_c, 2, 46, 95
3, 31680, Note_off_c, 2, 46, 95
3, 31680, Note_on_c, 2, 47, 95
3, 31920, Note_off_c, 2, 47, 95
3, 31920, Note_on_c, 2, 50, 95
3, 32160, Note_off_c, 2, 50, 95
3, 32160, Note_on_c, 2, 52, 95
3, 32400, Note_off_c, 2, 52, 95
3, 32400, Note_on_c, 2, 50, 95
3, 32640, Note_off_c, 2, 50, 95
3, 32640, Note_on_c, 2, 53, 95
3, 32880, Note_off_c, 2, 53, 95
3, 32880, Note_on_c, 2, 52, 95
3, 33120, Note_off_c, 2, 52, 95
3, 33120, Note_on_c, 2, 50, 95
3, 33360, Note_off_c, 2, 50, 95
3, 33360, Note_on_c, 2, 53, 95
3, 33600, Note_off_c, 2, 53, 95
3, 33600, Note_on_c, 2, 52, 95
3, 33840, Note_off_c, 2, 52, 95
3, 33840, Note_on_c, 2, 50, 95
3, 34080, Note_off_c, 2, 50, 95
3, 34080, Note_on_c, 2, 47, 95
3, 34560, Note_off_c, 2, 47, 95
3, 34560, Note_on_c, 3, 48, 95
3, 34680, Pitch_bend_c, 3, 8832
3, 34800, Pitch_bend_c, 3, 9600
3, 34800, Pitch_bend_c, 3, 8192
3, 34800, Note_off_c, 3, 48, 95
3, 34800, Note_on_c, 2, 50, 95
3, 35040, Note_off_c, 2, 50, 95
3, 35040, Note_on_c, 2, 50, 95
3, 35280, Note_off_c, 2, 50, 95
3, 35280, Note_on_c, 2, 50, 95
3, 35520, Note_off_c, 2, 50, 95
3, 35520, Note_on_c, 3, 48, 95
3, 35640, Pitch_bend_c, 3, 8832
3, 35760, Pitch_bend_c, 3, 9600
3, 35760, Pitch_bend_c, 3, 8192
3, 35760, Note_off_c, 3, 48, 95
3, 35760, Note_on_c, 2, 50, 95
3, 36000, Note_off_c, 2, 50, 95
3, 36000, Note_on_c, 2, 50, 95
3, 36240, Note_off_c, 2, 50, 95
3, 36240, Note_on_c, 2, 50, 95
3, 36480, Note_off_c, 2, 50, 95
3, 36480, Note_on_c, 3, 48, 95
3, 36600, Pitch_bend_c, 3, 8832
3, 36720, Pitch_bend_c, 3, 9600
3, 36720, Pitch_bend_c, 3, 8192
3, 36720, Note_off_c, 3, 48, 95
3, 36720, Note_on_c, 2, 50, 95
3, 36960, Note_off_c, 2, 50, 95
3, 36960, Note_on_c, 2, 49, 95
3, 37200, Note_off_c, 2, 49, 95
3, 37200, Note_on_c, 2, 49, 95
3, 37440, Note_off_c, 2, 49, 95
3, 37440, Note_on_c, 2, 48, 95
3, 37680, Note_off_c, 2, 48, 95
3, 37680, Note_on_c, 2, 48, 95
3, 37920, Note_off_c, 2, 48, 95
3, 37920, Note_on_c, 2, 46, 95
3, 38160, Note_off_c, 2, 46, 95
3, 38160, Note_on_c, 2, 46, 95
3, 38400, Note_off_c, 2, 46, 95
3, 38400, Note_on_c, 2, 43, 95
3, 38880, Note_off_c, 2, 43, 95
3, 38880, Note_on_c, 2, 45, 95
3, 39120, Note_off_c, 2, 45, 95
3, 39120, Note_on_c, 2, 46, 95
3, 39360, Note_off_c, 2, 46, 95
3, 39360, Note_on_c, 2, 47, 95
3, 39600, Note_off_c, 2, 47, 95
3, 39600, Note_on_c, 2, 50, 95
3, 39840, Note_off_c, 2, 50, 95
3, 39840, Note_on_c, 2, 52, 95
3, 40080, Note_off_c, 2, 52, 95
3, 40080, Note_on_c, 2, 50, 95
3, 40320, Note_off_c, 2, 50, 95
3, 40320, Note_on_c, 2, 53, 95
3, 40560, Note_off_c, 2, 53, 95
3, 40560, Note_on_c, 2, 52, 95
3, 40800, Note_off_c, 2, 52, 95
3, 40800, Note_on_c, 2, 50, 95
3, 41040, Note_off_c, 2, 50, 95
3, 41040, Note_on_c, 2, 53, 95
3, 41280, Note_off_c, 2, 53, 95
3, 41280, Note_on_c, 2, 52, 95
3, 41520, Note_off_c, 2, 52, 95
3, 41520, Note_on_c, 2, 50, 95
3, 41760, Note_off_c, 2, 50, 95
3, 41760, Note_on_c, 2, 47, 95
3, 42240, Note_off_c, 2, 47, 95
3, 42240, Note_on_c, 2, 48, 95
3, 42720, Note_off_c, 2, 48, 95
3, 42720, Note_on_c, 2, 50, 95
3, 42960, Note_off_c, 2, 50, 95
3, 42960, Note_on_c, 2, 51, 95
3, 43200, Note_off_c, 2, 51, 95
3, 43200, Note_on_c, 2, 52, 95
3, 43440, Note_off_c, 2, 52, 95
3, 43440, Note_on_c, 2, 55, 95
3, 43680, Note_off_c, 2, 55, 95
3, 43680, Note_on_c, 2, 57, 95
3, 43920, Note_off_c, 2, 57, 95
3, 43920, Note_on_c, 2, 55, 95
3, 44160, Note_off_c, 2, 55, 95
3, 44160, Note_on_c, 2, 58, 95
3, 44400, Note_off_c, 2, 58, 95
3, 44400, Note_on_c, 2, 57, 95
3, 44640, Note_off_c, 2, 57, 95
3, 44640, Note_on_c, 2, 55, 95
3, 44880, Note_off_c, 2, 55, 95
3, 44880, Note_on_c, 2, 58, 95
3, 45120, Note_off_c, 2, 58, 95
3, 45120, Note_on_c, 2, 57, 95
3, 45360, Note_off_c, 2, 57, 95
3, 45360, Note_on_c, 2, 55, 95
3, 45600, Note_off_c, 2, 55, 95
3, 45600, Note_on_c, 2, 52, 95
3, 46080, Note_off_c, 2, 52, 95
3, 46080, Note_on_c, 2, 43, 95
3, 46560, Note_off_c, 2, 43, 95
3, 46560, Note_on_c, 2, 45, 95
3, 46800, Note_off_c, 2, 45, 95
3, 46800, Note_on_c, 2, 46, 95
3, 47040, Note_off_c, 2, 46, 95
3, 47040, Note_on_c, 2, 47, 95
3, 47280, Note_off_c, 2, 47, 95
3, 47280, Note_on_c, 2, 50, 95
3, 47520, Note_off_c, 2, 50, 95
3, 47520, Note_on_c, 2, 52, 95
3, 47760, Note_off_c, 2, 52, 95
3, 47760, Note_on_c, 2, 50, 95
3, 48000, Note_off_c, 2, 50, 95
3, 48000, Note_on_c, 2, 53, 95
3, 48240, Note_off_c, 2, 53, 95
3, 48240, Note_on_c, 2, 52, 95
3, 48480, Note_off_c, 2, 52, 95
3, 48480, Note_on_c, 2, 50, 95
3, 48720, Note_off_c, 2, 50, 95
3, 48720, Note_on_c, 2, 53, 95
3, 48960, Note_off_c, 2, 53, 95
3, 48960, Note_on_c, 2, 52, 95
3, 49200, Note_off_c, 2, 52, 95
3, 49200, Note_on_c, 2, 50, 95
3, 49440, Note_off_c, 2, 50, 95
3, 49440, Note_on_c, 2, 47, 95
3, 49920, Note_off_c, 2, 47, 95
3, 49920, Note_on_c, 3, 48, 95
3, 50040, Pitch_bend_c, 3, 8832
3, 50160, Pitch_bend_c, 3, 9600
3, 50160, Pitch_bend_c, 3, 8192
3, 50160, Note_off_c, 3, 48, 95
3, 50160, Note_on_c, 2, 50, 95
3, 50400, Note_off_c, 2, 50, 95
3, 50400, Note_on_c, 2, 50, 95
3, 50640, Note_off_c, 2, 50, 95
3, 50640, Note_on_c, 2, 50, 95
3, 50880, Note_off_c, 2, 50, 95
3, 50880, Note_on_c, 3, 48, 95
3, 51000, Pitch_bend_c, 3, 8832
3, 51120, Pitch_bend_c, 3, 9600
3, 51120, Pitch_bend_c, 3, 8192
3, 51120, Note_off_c, 3, 48, 95
3, 51120, Note_on_c, 2, 50, 95
3, 51360, Note_off_c, 2, 50, 95
3, 51360, Note_on_c, 2, 50, 95
3, 51600, Note_off_c, 2, 50, 95
3, 51600, Note_on_c, 2, 50, 95
3, 51840, Note_off_c, 2, 50, 95
3, 51840, Note_on_c, 3, 48, 95
3, 51960, Pitch_bend_c, 3, 8832
3, 52080, Pitch_bend_c, 3, 9600
3, 52080, Pitch_bend_c, 3, 8192
3, 52080, Note_off_c, 3, 48, 95
3, 52080, Note_on_c, 2, 50, 95
3, 52320, Note_off_c, 2, 50, 95
3, 52320, Note_on_c, 2, 49, 95
3, 52560, Note_off_c, 2, 49, 95
3, 52560, Note_on_c, 2, 49, 95
3, 52800, Note_off_c, 2, 49, 95
3, 52800, Note_on_c, 2, 48, 95
3, 53040, Note_off_c, 2, 48, 95
3, 53040, Note_on_c, 2, 48, 95
3, 53280, Note_off_c, 2, 48, 95
3, 53280, Note_on_c, 2, 46, 95
3, 53520, Note_off_c, 2, 46, 95
3, 53520, Note_on_c, 2, 46, 95
3, 53760, Note_off_c, 2, 46, 95
3, 53760, Note_on_c, 2, 43, 95
3, 53762, Note_on_c, 2, 47, 95
3, 53764, Note_on_c, 2, 62, 95
3, 53766, Note_on_c, 2, 67, 95
3, 54000, Note_off_c, 2, 67, 95
3, 54000, Note_off_c, 2, 62, 95
3, 54000, Note_off_c, 2, 47, 95
3, 54000, Note_off_c, 2, 43, 95
3, 54000, Note_on_c, 2, 67, 95
3, 54002, Note_on_c, 2, 62, 95
3, 54004, Note_on_c, 2, 47, 95
3, 54006, Note_on_c, 2, 43, 95
3, 54240, Note_off_c, 2, 67, 95
3, 54240, Note_off_c, 2, 62, 95
3, 54240, Note_off_c, 2, 47, 95
3, 54240, Note_off_c, 2, 43, 95
3, 54240, Note_on_c, 2, 43, 95
3, 54242, Note_on_c, 2, 47, 95
3, 54244, Note_on_c, 2, 62, 95
3, 54246, Note_on_c, 2, 67, 95
3, 54480, Note_off_c, 2, 67, 95
3, 54480, Note_off_c, 2, 62, 95
3, 54480, Note_off_c, 2, 47, 95
3, 54480, Note_off_c, 2, 43, 95
3, 54480, Note_on_c, 2, 67, 95
3, 54482, Note_on_c, 2, 62, 95
3, 54484, Note_on_c, 2, 47, 95
3, 54486, Note_on_c, 2, 43, 95
3, 54720, Note_off_c, 2, 67, 95
