1, 125526, Note_on_c, 6, 53, 98
1, 125527, Note_on_c, 0, 65, 88
1, 125528, Note_on_c, 15, 69, 81
1, 125536, Note_off_c, 9, 42, 17
1, 125539, Note_off_c, 9, 82, 17
1, 125610, Note_off_c, 1, 41, 17
1, 125620, Note_off_c, 0, 65, 17
1, 125620, Note_off_c, 0, 60, 17
1, 125620, Note_off_c, 0, 57, 17
1, 125620, Note_off_c, 4, 60, 17
1, 125620, Note_off_c, 4, 57, 17
1, 125620, Note_off_c, 4, 65, 17
1, 125625, Note_off_c, 6, 53, 17
1, 125625, Note_off_c, 2, 65, 17
1, 125625, Note_off_c, 2, 57, 17
1, 125625, Note_off_c, 6, 65, 17
1, 125625, Note_off_c, 3, 72, 17
1, 125625, Note_off_c, 2, 53, 17
1, 125625, Note_off_c, 6, 60, 17
1, 125625, Note_off_c, 6, 57, 17
1, 125625, Note_off_c, 2, 60, 17
1, 125635, Note_on_c, 6, 53, 83
1, 125637, Note_on_c, 2, 53, 67
1, 125637, Note_on_c, 2, 57, 65
1, 125637, Note_on_c, 2, 60, 66
1, 125637, Note_on_c, 6, 65, 83
1, 125638, Lyric_t, "I "
1, 125638, Note_on_c, 3, 70, 114
1, 125639, Note_on_c, 2, 65, 66
1, 125639, Note_on_c, 4, 60, 91
1, 125641, Note_on_c, 9, 82, 51
1, 125643, Note_on_c, 6, 57, 82
1, 125644, Note_on_c, 4, 57, 92
1, 125645, Note_off_c, 6, 53, 17
1, 125648, Note_on_c, 1, 41, 115
1, 125648, Note_on_c, 4, 65, 94
1, 125648, Note_on_c, 6, 60, 82
1, 125650, Note_off_c, 2, 65, 17
1, 125650, Note_off_c, 6, 65, 17
1, 125650, Note_off_c, 2, 60, 17
1, 125650, Note_off_c, 2, 57, 17
1, 125650, Note_off_c, 2, 53, 17
1, 125655, Note_off_c, 6, 60, 17
1, 125655, Note_off_c, 6, 57, 17
1, 125659, Note_off_c, 9, 82, 17
1, 125730, Note_off_c, 1, 41, 17
1, 125740, Note_off_c, 4, 65, 17
1, 125740, Note_off_c, 4, 57, 17
1, 125740, Note_off_c, 4, 60, 17
1, 125740, Note_off_c, 0, 81, 17
1, 125740, Note_off_c, 0, 89, 17
1, 125740, Note_off_c, 0, 84, 17
1, 125740, Note_off_c, 7, 89, 17
1, 125740, Note_off_c, 7, 93, 17
1, 125740, Note_off_c, 7, 81, 17
1, 125740, Note_off_c, 7, 84, 17
1, 125745, Note_off_c, 3, 70, 17
1, 125745, Note_off_c, 15, 69, 17
1, 125745, Note_off_c, 15, 72, 17
1, 125745, Note_off_c, 15, 77, 17
1, 125745, Note_off_c, 0, 69, 17
1, 125754, Note_on_c, 0, 84, 94
1, 125754, Note_on_c, 4, 57, 95
1, 125754, Note_on_c, 9, 82, 68
1, 125755, Lyric_t, "might "
1, 125755, Note_on_c, 3, 72, 114
1, 125755, Note_on_c, 7, 93, 96
1, 125757, Note_on_c, 0, 93, 97
1, 125757, Note_on_c, 1, 41, 112
1, 125758, Note_on_c, 4, 60, 95
1, 125760, Note_on_c, 4, 65, 91
1, 125762, Note_on_c, 0, 89, 97
1, 125762, Note_on_c, 2, 57, 69
1, 125762, Note_on_c, 7, 84, 96
1, 125762, Note_on_c, 9, 36, 127
1, 125763, Note_on_c, 2, 53, 69
1, 125764, Note_on_c, 9, 42, 52
1, 125765, Note_on_c, 0, 81, 93
1, 125765, Note_on_c, 7, 89, 96
1, 125767, Note_on_c, 7, 81, 96
1, 125768, Note_on_c, 2, 60, 70
1, 125772, Note_off_c, 9, 82, 17
1, 125775, Note_off_c, 2, 60, 17
1, 125775, Note_off_c, 2, 53, 17
1, 125775, Note_off_c, 2, 57, 17
1, 125780, Note_off_c, 9, 36, 17
1, 125782, Note_off_c, 9, 42, 17
1, 125865, Note_off_c, 3, 72, 17
1, 125879, Note_on_c, 9, 82, 51
1, 125882, Note_on_c, 2, 53, 69
1, 125883, Note_on_c, 2, 60, 67
1, 125885, Note_on_c, 2, 57, 69
1, 125890, Note_off_c, 1, 41, 17
1, 125895, Note_off_c, 2, 57, 17
1, 125895, Note_off_c, 2, 60, 17
1, 125895, Note_off_c, 2, 53, 17
1, 125897, Note_off_c, 9, 82, 17
1, 125900, Note_off_c, 4, 65, 17
1, 125900, Note_off_c, 4, 60, 17
1, 125900, Note_off_c, 4, 57, 17
1, 125975, Note_off_c, 5, 60, 17
1, 125975, Note_off_c, 5, 65, 17
1, 125975, Note_off_c, 5, 57, 17
1, 125992, Note_on_c, 2, 53, 121
1, 125992, Note_on_c, 2, 60, 121
1, 125994, Note_on_c, 2, 57, 121
1, 125995, Note_on_c, 4, 60, 92
1, 125995, Note_on_c, 6, 60, 96
1, 125995, Note_on_c, 6, 65, 98
1, 125996, Note_on_c, 9, 42, 113
1, 125997, Note_on_c, 15, 69, 82
1, 125998, Note_on_c, 0, 60, 90
1, 125998, Note_on_c, 4, 57, 93
1, 126001, Note_on_c, 6, 57, 97
1, 126002, Note_on_c, 0, 65, 88
1, 126002, Note_on_c, 1, 43, 108
1, 126002, Note_on_c, 2, 65, 121
1, 126002, Note_on_c, 4, 65, 91
1, 126002, Note_on_c, 15, 77, 85
1, 126004, Note_on_c, 0, 57, 86
1, 126004, Lyric_t, "ev"
1, 126004, Note_on_c, 3, 72, 105
1, 126004, Note_on_c, 6, 53, 96
1, 126005, Note_on_c, 9, 82, 85
1, 126007, Note_on_c, 15, 72, 82
1, 126014, Note_off_c, 9, 42, 17
1, 126023, Note_off_c, 9, 82, 17
1, 126100, Note_off_c, 0, 57, 17
1, 126100, Note_off_c, 4, 65, 17
1, 126100, Note_off_c, 0, 65, 17
1, 126100, Note_off_c, 4, 57, 17
1, 126100, Note_off_c, 0, 60, 17
1, 126100, Note_off_c, 4, 60, 17
1, 126100, Note_off_c, 7, 81, 17
1, 126100, Note_off_c, 7, 89, 17
1, 126100, Note_off_c, 0, 81, 17
1, 126100, Note_off_c, 7, 84, 17
1, 126100, Note_off_c, 0, 89, 17
1, 126100, Note_off_c, 0, 93, 17
1, 126100, Note_off_c, 7, 93, 17
1, 126100, Note_off_c, 0, 84, 17
1, 126105, Note_off_c, 6, 53, 17
1, 126105, Note_off_c, 3, 72, 17
1, 126105, Note_off_c, 2, 65, 17
1, 126105, Note_off_c, 6, 57, 17
1, 126105, Note_off_c, 6, 65, 17
1, 126105, Note_off_c, 6, 60, 17
1, 126105, Note_off_c, 2, 57, 17
1, 126105, Note_off_c, 2, 60, 17
1, 126105, Note_off_c, 2, 53, 17
1, 126114, Note_on_c, 7, 81, 88
1, 126116, Note_on_c, 0, 84, 90
1, 126117, Note_on_c, 0, 81, 89
1, 126117, Note_on_c, 4, 60, 95
1, 126117, Note_on_c, 6, 53, 78
1, 126118, Note_on_c, 0, 89, 90
1, 126118, Note_on_c, 2, 53, 65
1, 126119, Note_on_c, 2, 60, 64
1, 126119, Note_on_c, 4, 65, 92
1, 126119, Note_on_c, 9, 82, 54
1, 126120, Note_on_c, 4, 57, 95
1, 126121, Note_on_c, 2, 57, 64
1, 126121, Note_on_c, 6, 60, 75
1, 126122, Note_on_c, 7, 89, 87
1, 126125, Note_off_c, 6, 53, 17
1, 126125, Note_on_c, 0, 93, 90
1, 126126, Note_on_c, 6, 57, 75
1, 126126, Note_on_c, 6, 65, 75
1, 126126, Note_on_c, 7, 84, 88
1, 126127, Lyric_t, "en "
1, 126127, Note_on_c, 3, 70, 109
1, 126128, Note_on_c, 7, 93, 88
1, 126130, Note_off_c, 6, 60, 17
1, 126130, Note_off_c, 2, 57, 17
1, 126130, Note_off_c, 2, 60, 17
1, 126130, Note_off_c, 2, 53, 17
1, 126135, Note_off_c, 6, 65, 17
1, 126135, Note_off_c, 6, 57, 17
1, 126137, Note_off_c, 9, 82, 17
1, 126210, Note_off_c, 1, 43, 17
1, 126220, Note_off_c, 4, 57, 17
1, 126220, Note_off_c, 4, 65, 17
1, 126220, Note_off_c, 4, 60, 17
1, 126225, Note_off_c, 3, 70, 17
1, 126225, Note_off_c, 15, 72, 17
1, 126225, Note_off_c, 15, 77, 17
1, 126225, Note_off_c, 15, 69, 17
1, 126228, Note_on_c, 5, 65, 93
1, 126233, Lyric_t, "wan"
1, 126233, Note_on_c, 3, 72, 118
1, 126237, Note_on_c, 9, 42, 51
1, 126239, Note_on_c, 4, 57, 91
1, 126242, Note_on_c, 4, 60, 91
1, 126242, Note_on_c, 4, 65, 93
1, 126242, Note_on_c, 5, 57, 95
1, 126242, Note_on_c, 9, 54, 92
1, 126243, Note_on_c, 9, 40, 127
1, 126244, Note_on_c, 1, 45, 118
1, 126245, Note_on_c, 9, 82, 70
1, 126247, Note_on_c, 5, 60, 91
1, 126255, Note_off_c, 9, 42, 17
1, 126260, Note_off_c, 9, 54, 17
1, 126261, Note_off_c, 9, 40, 17
1, 126263, Note_off_c, 9, 82, 17
1, 126354, Note_on_c, 6, 57, 73
1, 126355, Note_on_c, 6, 53, 73
1, 126358, Note_on_c, 6, 65, 70
1, 126365, Note_off_c, 6, 65, 17
1, 126365, Note_off_c, 6, 53, 17
1, 126365, Note_off_c, 6, 57, 17
1, 126365, Note_on_c, 6, 60, 70
1, 126368, Note_on_c, 9, 82, 53
1, 126375, Note_off_c, 6, 60, 17
1, 126386, Note_off_c, 9, 82, 17
1, 126410, Note_off_c, 1, 45, 17
1, 126460, Note_off_c, 4, 65, 17
1, 126460, Note_off_c, 4, 60, 17
1, 126460, Note_off_c, 4, 57, 17
1, 126460, Note_off_c, 7, 93, 17
1, 126460, Note_off_c, 7, 84, 17
1, 126460, Note_off_c, 0, 93, 17
1, 126460, Note_off_c, 7, 89, 17
1, 126460, Note_off_c, 0, 89, 17
1, 126460, Note_off_c, 0, 81, 17
1, 126460, Note_off_c, 0, 84, 17
1, 126460, Note_off_c, 7, 81, 17
1, 126465, Note_off_c, 3, 72, 17
1, 126472, Note_on_c, 0, 60, 87
1, 126472, Note_on_c, 0, 84, 87
1, 126473, Note_on_c, 0, 57, 86
1, 126473, Note_on_c, 2, 53, 110
1, 126473, Note_on_c, 7, 89, 89
1, 126474, Note_on_c, 9, 42, 114
1, 126475, Note_on_c, 6, 53, 92
1, 126475, Note_on_c, 6, 60, 94
1, 126475, Note_on_c, 15, 72, 81
1, 126475, Note_on_c, 15, 77, 81
1, 126476, Note_on_c, 0, 89, 88
1, 126476, Note_on_c, 2, 60, 106
1, 126476, Note_on_c, 4, 57, 91
1, 126477, Note_on_c, 2, 65, 109
1, 126478, Lyric_t, "na "
1, 126478, Note_on_c, 3, 74, 107
1, 126478, Note_on_c, 4, 60, 94
1, 126478, Note_on_c, 7, 81, 88
1, 126479, Note_on_c, 15, 69, 82
1, 126480, Note_on_c, 0, 81, 86
1, 126480, Note_on_c, 6, 65, 96
1, 126481, Note_on_c, 1, 46, 106
1, 126482, Note_on_c, 2, 57, 110
1, 126482, Note_on_c, 4, 65, 91
1, 126482, Note_on_c, 9, 82, 84
1, 126483, Note_on_c, 6, 57, 93
1, 126485, Note_on_c, 7, 77, 88
1, 126486, Note_on_c, 7, 84, 88
1, 126487, Note_on_c, 0, 65, 86
1, 126492, Note_off_c, 9, 42, 17
1, 126500, Note_off_c, 9, 82, 17
1, 126545, Note_off_c, 4, 65, 17
1, 126545, Note_off_c, 4, 60, 17
1, 126545, Note_off_c, 3, 74, 17
1, 126545, Note_off_c, 4, 57, 17
1, 126585, Note_off_c, 6, 57, 17
1, 126585, Note_off_c, 2, 57, 17
1, 126585, Note_off_c, 6, 65, 17
1, 126585, Note_off_c, 2, 65, 17
1, 126585, Note_off_c, 2, 60, 17
1, 126585, Note_off_c, 6, 60, 17
1, 126585, Note_off_c, 6, 53, 17
1, 126585, Note_off_c, 2, 53, 17
1, 126592, Note_on_c, 2, 60, 64
1, 126594, Note_on_c, 6, 53, 75
1, 126594, Note_on_c, 6, 60, 73
1, 126597, Lyric_t, "hide "
1, 126597, Lyric_t, "\015"
1, 126597, Note_on_c, 3, 70, 102
1, 126597, Note_on_c, 4, 63, 94
1, 126598, Note_on_c, 6, 57, 74
1, 126601, Note_on_c, 6, 65, 73
1, 126602, Note_on_c, 4, 60, 95
1, 126605, Note_off_c, 6, 60, 17
1, 126605, Note_off_c, 6, 53, 17
1, 126605, Note_off_c, 2, 60, 17
1, 126605, Note_on_c, 9, 82, 54
1, 126607, Note_on_c, 2, 53, 67
1, 126608, Note_on_c, 2, 57, 65
1, 126608, Note_on_c, 4, 55, 93
1, 126610, Note_off_c, 6, 65, 17
1, 126610, Note_off_c, 6, 57, 17
1, 126615, Note_off_c, 2, 57, 17
1, 126615, Note_off_c, 2, 53, 17
1, 126623, Note_off_c, 9, 82, 17
1, 126650, Note_off_c, 1, 46, 17
1, 126695, Note_off_c, 5, 60, 17
1, 126695, Note_off_c, 5, 57, 17
1, 126695, Note_off_c, 5, 65, 17
1, 126700, Note_off_c, 0, 65, 17
1, 126700, Note_off_c, 7, 84, 17
1, 126700, Note_off_c, 7, 77, 17
1, 126700, Note_off_c, 0, 81, 17
1, 126700, Note_off_c, 7, 81, 17
1, 126700, Note_off_c, 0, 89, 17
1, 126700, Note_off_c, 7, 89, 17
1, 126700, Note_off_c, 0, 57, 17
1, 126700, Note_off_c, 0, 84, 17
1, 126700, Note_off_c, 0, 60, 17
1, 126705, Note_off_c, 15, 69, 17
1, 126705, Note_off_c, 15, 77, 17
1, 126705, Note_off_c, 15, 72, 17
1, 126713, Note_on_c, 0, 48, 80
1, 126717, Note_on_c, 2, 63, 69
1, 126718, Note_on_c, 9, 42, 51
1, 126720, Note_on_c, 7, 84, 101
1, 126721, Note_on_c, 2, 60, 72
1, 126721, Note_on_c, 9, 82, 69
1, 126722, Note_on_c, 0, 36, 81
1, 126722, Note_on_c, 5, 55, 91
1, 126722, Note_on_c, 5, 60, 95
1, 126722, Note_on_c, 9, 36, 127
1, 126723, Note_on_c, 1, 36, 119
1, 126723, Note_on_c, 2, 55, 69
1, 126723, Note_on_c, 7, 75, 102
1, 126725, Note_on_c, 5, 63, 95
1, 126725, Note_on_c, 7, 87, 101
1, 126726, Note_on_c, 7, 79, 101
1, 126730, Note_off_c, 2, 60, 17
1, 126730, Note_off_c, 2, 63, 17
1, 126735, Note_off_c, 2, 55, 17
1, 126736, Note_off_c, 9, 42, 17
1, 126739, Note_off_c, 9, 82, 17
1, 126740, Note_off_c, 9, 36, 17
1, 126825, Note_off_c, 3, 70, 17
1, 126835, Note_on_c, 3, 67, 100
1, 126837, Note_on_c, 2, 55, 65
1, 126837, Note_on_c, 2, 60, 65
1, 126842, Note_on_c, 9, 82, 52
1, 126845, Note_off_c, 2, 60, 17
1, 126845, Note_off_c, 2, 55, 17
1, 126847, Note_on_c, 2, 63, 65
1, 126855, Note_off_c, 2, 63, 17
1, 126860, Note_off_c, 9, 82, 17
1, 126940, Note_off_c, 0, 36, 17
1, 126940, Note_off_c, 0, 48, 17
1, 126952, Note_on_c, 0, 79, 88
1, 126953, Note_on_c, 0, 91, 91
1, 126953, Note_on_c, 2, 63, 116
1, 126955, Note_on_c, 0, 60, 87
1, 126955, Note_on_c, 6, 67, 97
1, 126957, Note_on_c, 6, 72, 99
1, 126958, Note_on_c, 6, 60, 98
1, 126958, Note_on_c, 6, 63, 99
1, 126958, Note_on_c, 9, 82, 81
1, 126958, Note_on_c, 15, 72, 81
1, 126959, Note_on_c, 2, 55, 115
1, 126963, Note_on_c, 15, 67, 83
1, 126963, Note_on_c, 15, 75, 83
1, 126964, Note_on_c, 9, 42, 114
1, 126965, Note_on_c, 0, 63, 91
1, 126965, Note_on_c, 2, 60, 115
1, 126966, Note_on_c, 0, 55, 87
1, 126976, Note_off_c, 9, 82, 17
1, 126982, Note_off_c, 9, 42, 17
1, 127060, Note_off_c, 0, 55, 17
1, 127060, Note_off_c, 0, 63, 17
1, 127060, Note_off_c, 0, 60, 17
1, 127065, Note_off_c, 2, 60, 17
1, 127065, Note_off_c, 2, 55, 17
1, 127065, Note_off_c, 6, 63, 17
1, 127065, Note_off_c, 6, 60, 17
1, 127065, Note_off_c, 6, 72, 17
1, 127065, Note_off_c, 6, 67, 17
1, 127065, Note_off_c, 2, 63, 17
1, 127072, Note_on_c, 6, 67, 91
1, 127075, Note_on_c, 2, 55, 66
1, 127078, Note_on_c, 2, 60, 66
1, 127079, Note_on_c, 6, 63, 93
1, 127079, Note_on_c, 9, 82, 51
1, 127082, Note_on_c, 2, 63, 64
1, 127082, Note_on_c, 6, 60, 90
1, 127083, Note_on_c, 6, 72, 89
1, 127085, Note_off_c, 2, 60, 17
1, 127085, Note_off_c, 2, 55, 17
1, 127085, Note_off_c, 6, 67, 17
1, 127090, Note_off_c, 6, 72, 17
1, 127090, Note_off_c, 2, 63, 17
1, 127090, Note_off_c, 6, 63, 17
1, 127095, Note_off_c, 6, 60, 17
1, 127097, Note_off_c, 9, 82, 17
1, 127170, Note_off_c, 1, 36, 17
1, 127180, Note_off_c, 0, 91, 17
1, 127180, Note_off_c, 0, 79, 17
1, 127180, Note_off_c, 4, 55, 17
1, 127180, Note_off_c, 4, 60, 17
1, 127180, Note_off_c, 4, 63, 17
1, 127185, Note_off_c, 15, 75, 17
1, 127185, Note_off_c, 15, 67, 17
1, 127185, Note_off_c, 15, 72, 17
1, 127185, Note_off_c, 3, 67, 17
1, 127197, Note_on_c, 9, 40, 127
1, 127198, Note_on_c, 9, 42, 51
1, 127200, Note_on_c, 0, 79, 97
1, 127202, Note_on_c, 9, 82, 68
1, 127203, Note_on_c, 0, 91, 95
1, 127204, Note_on_c, 9, 54, 91
1, 127215, Note_off_c, 9, 40, 17
1, 127216, Note_off_c, 9, 42, 17
1, 127220, Note_off_c, 9, 82, 17
1, 127222, Note_off_c, 9, 54, 17
1, 127317, Note_on_c, 9, 82, 51
1, 127335, Note_off_c, 9, 82, 17
1, 127420, Note_off_c, 0, 91, 17
1, 127420, Note_off_c, 0, 79, 17
1, 127433, Note_on_c, 0, 79, 87
1, 127433, Note_on_c, 0, 91, 86
1, 127433, Note_on_c, 4, 55, 91
1, 127434, Note_on_c, 6, 63, 94
1, 127434, Note_on_c, 6, 67, 96
1, 127436, Lyric_t, "'Cause "
1, 127436, Note_on_c, 3, 72, 106
1, 127437, Note_on_c, 2, 63, 104
1, 127437, Note_on_c, 9, 82, 83
1, 127438, Note_on_c, 0, 60, 86
1, 127438, Note_on_c, 15, 75, 82
1, 127439, Note_on_c, 0, 63, 88
1, 127439, Note_on_c, 9, 42, 111
1, 127441, Note_on_c, 6, 72, 96
1, 127442, Note_on_c, 15, 72, 81
1, 127443, Note_on_c, 2, 60, 105
1, 127443, Note_on_c, 6, 60, 94
1, 127444, Note_on_c, 4, 63, 93
1, 127444, Note_on_c, 15, 67, 81
1, 127445, Note_on_c, 1, 36, 108
1, 127445, Note_on_c, 2, 55, 103
1, 127448, Note_on_c, 0, 55, 86
1, 127448, Note_on_c, 4, 60, 92
1, 127455, Note_off_c, 9, 82, 17
1, 127457, Note_off_c, 9, 42, 17
1, 127530, Note_off_c, 1, 36, 17
1, 127540, Note_off_c, 4, 60, 17
1, 127540, Note_off_c, 0, 55, 17
1, 127540, Note_off_c, 4, 63, 17
1, 127540, Note_off_c, 0, 63, 17
1, 127540, Note_off_c, 0, 60, 17
1, 127540, Note_off_c, 4, 55, 17
1, 127545, Note_off_c, 2, 55, 17
1, 127545, Note_off_c, 6, 60, 17
1, 127545, Note_off_c, 2, 60, 17
1, 127545, Note_off_c, 6, 72, 17
1, 127545, Note_off_c, 2, 63, 17
1, 127545, Note_off_c, 3, 72, 17
1, 127545, Note_off_c, 6, 67, 17
1, 127545, Note_off_c, 6, 63, 17
1, 127555, Note_on_c, 9, 82, 54
1, 127557, Note_on_c, 1, 36, 113
1, 127559, Note_on_c, 4, 60, 91
1, 127562, Note_on_c, 4, 63, 91
1, 127566, Lyric_t, "I "
1, 127566, Note_on_c, 3, 70, 115
1, 127567, Note_on_c, 4, 55, 93
1, 127573, Note_off_c, 9, 82, 17
1, 127625, Note_off_c, 3, 70, 17
1, 127650, Note_off_c, 1, 36, 17
1, 127660, Note_off_c, 4, 55, 17
1, 127660, Note_off_c, 4, 63, 17
1, 127660, Note_off_c, 4, 60, 17
1, 127660, Note_off_c, 0, 91, 17
1, 127660, Note_off_c, 0, 79, 17
1, 127660, Note_off_c, 7, 79, 17
1, 127660, Note_off_c, 7, 87, 17
1, 127660, Note_off_c, 7, 75, 17
1, 127660, Note_off_c, 7, 84, 17
1, 127665, Note_off_c, 15, 67, 17
1, 127665, Note_off_c, 15, 72, 17
1, 127665, Note_off_c, 15, 75, 17
1, 127672, Note_on_c, 7, 87, 98
1, 127673, Note_on_c, 7, 75, 99
1, 127676, Note_on_c, 4, 55, 91
1, 127676, Note_on_c, 7, 79, 96
1, 127677, Note_on_c, 9, 36, 127
1, 127678, Lyric_t, "nev"
1, 127678, Note_on_c, 3, 72, 116
1, 127679, Note_on_c, 4, 60, 93
1, 127680, Note_on_c, 4, 63, 95
1, 127684, Note_on_c, 7, 84, 98
1, 127684, Note_on_c, 9, 82, 70
1, 127686, Note_on_c, 0, 72, 97
1, 127686, Note_on_c, 1, 36, 117
1, 127687, Note_on_c, 9, 42, 51
1, 127688, Note_on_c, 0, 75, 98
1, 127695, Note_off_c, 9, 36, 17
1, 127702, Note_off_c, 9, 82, 17
1, 127705, Note_off_c, 9, 42, 17
1, 127780, Note_off_c, 4, 63, 17
1, 127780, Note_off_c, 4, 60, 17
1, 127780, Note_off_c, 4, 55, 17
1, 127785, Note_off_c, 3, 72, 17
1, 127793, Note_on_c, 2, 55, 70
1, 127793, Note_on_c, 2, 60, 69
1, 127793, Note_on_c, 9, 82, 53
1, 127797, Note_on_c, 2, 63, 68
1, 127804, Note_on_c, 4, 63, 95
1, 127805, Note_off_c, 2, 60, 17
1, 127805, Note_off_c, 2, 55, 17
1, 127805, Lyric_t, "er "
1, 127805, Note_on_c, 3, 70, 102
1, 127806, Note_on_c, 4, 60, 93
1, 127807, Note_on_c, 4, 55, 91
1, 127810, Note_off_c, 2, 63, 17
1, 127810, Note_off_c, 1, 36, 17
1, 127811, Note_off_c, 9, 82, 17
1, 127865, Note_off_c, 3, 70, 17
1, 127895, Note_off_c, 5, 63, 17
1, 127895, Note_off_c, 5, 60, 17
1, 127895, Note_off_c, 5, 55, 17
1, 127900, Note_off_c, 4, 55, 17
1, 127900, Note_off_c, 4, 60, 17
1, 127900, Note_off_c, 4, 63, 17
1, 127900, Note_off_c, 0, 75, 17
1, 127900, Note_off_c, 0, 72, 17
1, 127912, Note_on_c, 2, 63, 112
1, 127913, Note_on_c, 2, 60, 115
1, 127913, Note_on_c, 4, 63, 94
1, 127915, Note_on_c, 9, 42, 114
1, 127917, Note_on_c, 0, 63, 87
1, 127917, Note_on_c, 6, 60, 96
1, 127917, Note_on_c, 6, 67, 95
1, 127918, Note_on_c, 6, 63, 96
1, 127918, Note_on_c, 15, 67, 82
1, 127918, Note_on_c, 15, 72, 83
1, 127919, Note_on_c, 2, 67, 114
1, 127920, Note_on_c, 4, 60, 94
1, 127922, Note_on_c, 0, 55, 86
1, 127922, Note_on_c, 2, 55, 113
1, 127922, Note_on_c, 9, 82, 85
1, 127923, Note_on_c, 0, 60, 86
1, 127923, Note_on_c, 1, 34, 106
1, 127923, Note_on_c, 6, 72, 95
1, 127923, Note_on_c, 15, 75, 84
1, 127924, Lyric_t, "knew "
1, 127924, Note_on_c, 3, 72, 108
1, 127924, Note_on_c, 4, 55, 93
1, 127933, Note_off_c, 9, 42, 17
1, 127940, Note_off_c, 9, 82, 17
1, 128020, Note_off_c, 0, 60, 17
1, 128020, Note_off_c, 0, 55, 17
1, 128020, Note_off_c, 0, 63, 17
1, 128020, Note_off_c, 7, 84, 17
1, 128020, Note_off_c, 7, 79, 17
1, 128020, Note_off_c, 7, 75, 17
1, 128020, Note_off_c, 7, 87, 17
1, 128025, Note_off_c, 6, 72, 17
1, 128025, Note_off_c, 2, 55, 17
1, 128025, Note_off_c, 2, 67, 17
1, 128025, Note_off_c, 6, 63, 17
1, 128025, Note_off_c, 6, 67, 17
1, 128025, Note_off_c, 6, 60, 17
1, 128025, Note_off_c, 2, 60, 17
1, 128025, Note_off_c, 2, 63, 17
1, 128034, Note_on_c, 6, 63, 96
1, 128034, Note_on_c, 7, 77, 90
1, 128035, Note_on_c, 7, 89, 88
1, 128037, Note_on_c, 2, 63, 65
1, 128037, Note_on_c, 7, 79, 89
1, 128037, Note_on_c, 9, 82, 52
1, 128038, Note_on_c, 0, 72, 86
1, 128038, Note_on_c, 6, 60, 95
1, 128041, Note_on_c, 2, 55, 66
1, 128041, Note_on_c, 7, 84, 88
1, 128045, Note_off_c, 6, 60, 17
1, 128045, Note_off_c, 2, 63, 17
1, 128045, Note_off_c, 6, 63, 17
1, 128047, Note_on_c, 2, 60, 68
1, 128047, Note_on_c, 6, 72, 96
1, 128048, Note_on_c, 6, 67, 94
1, 128050, Note_off_c, 2, 55, 17
1, 128055, Note_off_c, 6, 67, 17
1, 128055, Note_off_c, 6, 72, 17
1, 128055, Note_off_c, 2, 60, 17
1, 128055, Note_off_c, 9, 82, 17
1, 128130, Note_off_c, 1, 34, 17
1, 128140, Note_off_c, 0, 72, 17
1, 128140, Note_off_c, 4, 55, 17
1, 128140, Note_off_c, 4, 60, 17
1, 128140, Note_off_c, 4, 63, 17
1, 128145, Note_off_c, 3, 72, 17
1, 128145, Note_off_c, 15, 75, 17
1, 128145, Note_off_c, 15, 72, 17
1, 128145, Note_off_c, 15, 67, 17
1, 128153, Note_on_c, 5, 60, 94
1, 128154, Lyric_t, "what "
1, 128154, Note_on_c, 3, 72, 112
1, 128157, Note_on_c, 4, 55, 94
1, 128157, Note_on_c, 9, 54, 93
1, 128158, Note_on_c, 0, 72, 93
1, 128158, Note_on_c, 0, 75, 97
1, 128158, Note_on_c, 9, 82, 67
1, 128159, Note_on_c, 9, 40, 127
1, 128160, Note_on_c, 9, 42, 55
1, 128161, Note_on_c, 4, 60, 93
1, 128165, Note_on_c, 1, 36, 115
1, 128166, Note_on_c, 4, 63, 94
1, 128166, Note_on_c, 5, 55, 95
1, 128173, Note_on_c, 5, 63, 94
1, 128175, Note_off_c, 9, 54, 17
1, 128176, Note_off_c, 9, 82, 17
1, 128177, Note_off_c, 9, 40, 17
1, 128178, Note_off_c, 9, 42, 17
1, 128260, Note_off_c, 4, 63, 17
1, 128260, Note_off_c, 4, 60, 17
1, 128260, Note_off_c, 4, 55, 17
1, 128265, Note_off_c, 3, 72, 17
1, 128274, Note_on_c, 4, 55, 92
1, 128277, Lyric_t, "I "
1, 128277, Note_on_c, 3, 70, 100
1, 128282, Note_on_c, 9, 82, 53
1, 128284, Note_on_c, 4, 63, 92
1, 128288, Note_on_c, 4, 60, 94
1, 128300, Note_off_c, 9, 82, 17
1, 128330, Note_off_c, 1, 36, 17
1, 128345, Note_off_c, 3, 70, 17
1, 128380, Note_off_c, 4, 60, 17
1, 128380, Note_off_c, 4, 63, 17
1, 128380, Note_off_c, 4, 55, 17
1, 128380, Note_off_c, 0, 75, 17
1, 128380, Note_off_c, 0, 72, 17
1, 128380, Note_off_c, 7, 84, 17
1, 128380, Note_off_c, 7, 79, 17
1, 128380, Note_off_c, 7, 89, 17
1, 128380, Note_off_c, 7, 77, 17
1, 128385, Pitch_bend_c, 3, 4971
1, 128392, Note_on_c, 7, 75, 89
1, 128392, Note_on_c, 7, 84, 87
1, 128393, Note_on_c, 1, 38, 107
1, 128393, Note_on_c, 15, 75, 82
1, 128394, Note_on_c, 0, 63, 86
1, 128394, Note_on_c, 6, 72, 97
1, 128394, Note_on_c, 9, 42, 113
1, 128395, Note_on_c, 2, 60, 108
1, 128397, Note_on_c, 4, 60, 93
