1, 17280, Note_on_c, 4, 65, 94
1, 17280, Note_on_c, 4, 61, 94
1, 17280, Note_off_c, 9, 51, 64
1, 17280, Note_off_c, 9, 35, 64
1, 17281, Note_off_c, 0, 44, 64
1, 17282, Note_on_c, 2, 73, 107
1, 17282, Note_on_c, 5, 65, 80
1, 17283, Note_on_c, 5, 68, 74
1, 17284, Note_on_c, 5, 73, 79
1, 17285, Note_off_c, 6, 65, 64
1, 17285, Note_off_c, 6, 73, 64
1, 17304, Note_off_c, 5, 73, 64
1, 17305, Note_off_c, 5, 68, 64
1, 17305, Note_on_c, 5, 73, 81
1, 17305, Note_off_c, 6, 49, 64
1, 17306, Note_on_c, 5, 68, 76
1, 17307, Note_off_c, 2, 73, 64
1, 17307, Note_off_c, 2, 68, 64
1, 17307, Note_off_c, 2, 65, 64
1, 17310, Note_off_c, 1, 37, 64
1, 17320, Note_off_c, 5, 65, 64
1, 17321, Note_off_c, 5, 68, 64
1, 17321, Note_off_c, 5, 73, 64
1, 17325, Note_off_c, 3, 68, 64
1, 17326, Lyric_t, "just "
1, 17326, Note_on_c, 3, 68, 99
1, 17327, Note_off_c, 4, 61, 64
1, 17327, Note_off_c, 4, 65, 64
1, 17327, Note_off_c, 4, 56, 64
1, 17327, Note_off_c, 0, 65, 64
1, 17328, Note_on_c, 4, 56, 80
1, 17328, Note_on_c, 4, 61, 89
1, 17328, Note_on_c, 4, 65, 89
1, 17344, Note_off_c, 0, 61, 64
1, 17345, Note_off_c, 0, 56, 64
1, 17346, Note_off_c, 0, 49, 64
1, 17349, Note_on_c, 6, 60, 79
1, 17349, Note_on_c, 6, 68, 84
1, 17350, Note_on_c, 5, 63, 82
1, 17351, Note_off_c, 4, 65, 64
1, 17351, Note_off_c, 4, 61, 64
1, 17351, Note_off_c, 4, 56, 64
1, 17351, Note_on_c, 1, 44, 104
1, 17351, Note_on_c, 2, 63, 92
1, 17352, Note_on_c, 4, 58, 80
1, 17352, Note_on_c, 4, 60, 86
1, 17352, Note_on_c, 4, 63, 87
1, 17352, Note_on_c, 9, 35, 104
1, 17352, Note_on_c, 2, 68, 103
1, 17352, Note_on_c, 5, 68, 75
1, 17352, Note_on_c, 5, 72, 80
1, 17352, Note_on_c, 6, 44, 97
1, 17353, Lyric_t, "go "
1, 17353, Note_off_c, 3, 68, 64
1, 17353, Note_on_c, 3, 70, 98
1, 17353, Note_off_c, 9, 35, 64
1, 17353, Note_on_c, 9, 51, 95
1, 17353, Note_on_c, 0, 56, 94
1, 17353, Note_on_c, 0, 60, 118
1, 17353, Note_on_c, 0, 63, 101
1, 17353, Note_on_c, 2, 72, 103
1, 17354, Note_off_c, 9, 51, 64
1, 17354, Note_on_c, 0, 48, 105
1, 17354, Note_off_c, 8, 73, 64
1, 17355, Note_on_c, 8, 63, 67
1, 17356, Note_on_c, 8, 72, 84
1, 17357, Note_off_c, 6, 68, 64
1, 17358, Note_off_c, 6, 60, 64
1, 17360, Note_off_c, 8, 65, 64
1, 17371, Note_off_c, 5, 63, 64
1, 17372, Note_off_c, 5, 72, 64
1, 17372, Note_off_c, 5, 68, 64
1, 17372, Note_off_c, 6, 44, 64
1, 17373, Note_off_c, 1, 44, 64
1, 17374, Note_off_c, 2, 72, 64
1, 17377, Note_off_c, 2, 63, 64
1, 17378, Note_off_c, 2, 68, 64
1, 17399, Lyric_t, "a"
1, 17399, Note_off_c, 3, 70, 64
1, 17399, Note_on_c, 3, 72, 98
1, 17399, Note_off_c, 4, 63, 64
1, 17399, Note_off_c, 4, 60, 64
1, 17399, Note_on_c, 1, 41, 100
1, 17399, Note_on_c, 5, 66, 70
1, 17400, Note_off_c, 4, 58, 64
1, 17400, Note_on_c, 4, 56, 80
1, 17400, Note_on_c, 4, 63, 91
1, 17400, Note_on_c, 4, 60, 80
1, 17400, Note_on_c, 9, 35, 80
1, 17400, Note_off_c, 5, 66, 64
1, 17400, Note_on_c, 6, 41, 90
1, 17401, Note_off_c, 9, 35, 64
1, 17409, Note_off_c, 0, 60, 64
1, 17410, Note_off_c, 0, 56, 64
1, 17411, Note_off_c, 0, 63, 64
1, 17417, Note_off_c, 6, 41, 64
1, 17417, Note_on_c, 6, 63, 95
1, 17417, Note_on_c, 6, 61, 101
1, 17418, Note_off_c, 8, 72, 64
1, 17418, Note_on_c, 6, 65, 91
1, 17420, Note_off_c, 0, 48, 64
1, 17420, Note_on_c, 8, 61, 56
1, 17421, Note_off_c, 1, 41, 64
1, 17421, Note_off_c, 8, 63, 64
1, 17421, Note_on_c, 8, 70, 67
1, 17422, Note_on_c, 2, 61, 78
1, 17422, Note_on_c, 6, 46, 97
1, 17423, Lyric_t, "way! "
1, 17423, Lyric_t, "\015"
1, 17423, Note_off_c, 3, 72, 64
1, 17423, Note_on_c, 3, 73, 97
1, 17423, Note_off_c, 4, 60, 64
1, 17423, Note_off_c, 4, 63, 64
1, 17423, Note_off_c, 4, 56, 64
1, 17423, Note_on_c, 9, 51, 95
1, 17423, Note_on_c, 2, 65, 109
1, 17423, Note_on_c, 5, 61, 69
1, 17424, Note_on_c, 4, 58, 79
1, 17424, Note_on_c, 4, 65, 99
1, 17424, Note_on_c, 4, 61, 94
1, 17424, Note_off_c, 9, 51, 64
1, 17424, Note_on_c, 0, 46, 101
1, 17424, Note_on_c, 2, 70, 108
1, 17424, Note_on_c, 5, 65, 84
1, 17425, Note_on_c, 9, 35, 112
1, 17425, Note_on_c, 1, 46, 103
1, 17425, Note_on_c, 0, 61, 107
1, 17425, Note_on_c, 0, 58, 102
1, 17425, Note_on_c, 5, 70, 83
1, 17426, Note_off_c, 9, 35, 64
1, 17426, Note_on_c, 0, 53, 111
1, 17426, Note_off_c, 6, 63, 64
1, 17562, Lyric_t, "\012"
1, 17567, Note_on_c, 9, 44, 80
1, 17568, Note_off_c, 9, 44, 64
1, 17626, Note_off_c, 5, 70, 64
1, 17626, Note_off_c, 5, 61, 64
1, 17628, Note_off_c, 5, 65, 64
1, 17647, Note_off_c, 6, 65, 64
1, 17650, Note_off_c, 6, 61, 64
1, 17657, Note_off_c, 8, 61, 64
1, 17659, Note_off_c, 8, 70, 64
1, 17661, Note_on_c, 6, 63, 93
1, 17661, Note_on_c, 6, 61, 89
1, 17663, Note_on_c, 6, 65, 90
1, 17664, Note_on_c, 9, 44, 101
1, 17665, Note_off_c, 9, 44, 64
1, 17666, Note_off_c, 2, 61, 64
1, 17668, Note_off_c, 2, 65, 64
1, 17670, Note_off_c, 2, 70, 64
1, 17671, Note_off_c, 6, 63, 64
1, 17761, Note_on_c, 9, 44, 107
1, 17762, Note_off_c, 9, 44, 64
1, 17763, Note_off_c, 0, 53, 64
1, 17768, Note_off_c, 0, 46, 64
1, 17768, Note_off_c, 0, 61, 64
1, 17771, Note_off_c, 0, 58, 64
1, 17776, Note_off_c, 6, 46, 64
1, 17776, Note_off_c, 6, 61, 64
1, 17780, Note_off_c, 6, 65, 64
1, 17783, Note_on_c, 1, 44, 108
1, 17783, Note_on_c, 0, 56, 117
1, 17783, Note_on_c, 6, 44, 89
1, 17783, Note_on_c, 6, 56, 101
1, 17783, Note_on_c, 6, 63, 93
1, 17784, Note_off_c, 4, 61, 64
1, 17784, Note_off_c, 4, 65, 64
1, 17784, Note_off_c, 4, 58, 64
1, 17784, Note_on_c, 4, 63, 90
1, 17784, Note_on_c, 4, 60, 83
1, 17784, Note_on_c, 4, 56, 96
1, 17784, Note_off_c, 1, 46, 64
1, 17785, Lyric_t, "Yeah, "
1, 17785, Note_off_c, 3, 73, 64
1, 17785, Note_on_c, 3, 72, 104
1, 17785, Note_on_c, 9, 35, 104
1, 17785, Note_on_c, 0, 65, 115
1, 17785, Note_on_c, 0, 44, 124
1, 17785, Note_on_c, 0, 61, 104
1, 17786, Note_off_c, 9, 35, 64
1, 17808, Note_off_c, 1, 44, 64
1, 17808, Note_off_c, 0, 44, 64
1, 17824, Note_off_c, 6, 63, 64
1, 17828, Note_off_c, 6, 56, 64
1, 17831, Note_on_c, 0, 39, 99
1, 17832, Note_off_c, 4, 56, 64
1, 17832, Note_off_c, 4, 60, 64
1, 17832, Note_off_c, 4, 63, 64
1, 17832, Note_on_c, 4, 54, 80
1, 17832, Note_on_c, 4, 61, 79
1, 17832, Note_on_c, 4, 58, 72
1, 17834, Note_off_c, 3, 72, 64
1, 17834, Note_on_c, 3, 70, 83
1, 17836, Note_off_c, 0, 65, 64
1, 17837, Note_off_c, 0, 56, 64
1, 17838, Note_off_c, 0, 61, 64
1, 17841, Note_off_c, 6, 44, 64
1, 17847, Note_on_c, 6, 42, 93
1, 17851, Note_on_c, 6, 54, 81
1, 17852, Note_on_c, 6, 63, 91
1, 17855, Note_off_c, 4, 58, 64
1, 17855, Note_off_c, 4, 61, 64
1, 17855, Note_off_c, 4, 54, 64
1, 17855, Note_on_c, 9, 35, 104
1, 17855, Note_on_c, 1, 42, 103
1, 17855, Note_on_c, 0, 42, 92
1, 17855, Note_on_c, 0, 66, 107
1, 17855, Note_on_c, 0, 54, 115
1, 17856, Note_on_c, 4, 56, 86
1, 17856, Note_on_c, 4, 60, 86
1, 17856, Note_on_c, 4, 63, 86
1, 17856, Note_off_c, 9, 35, 64
1, 17856, Note_on_c, 0, 58, 90
1, 17857, Note_on_c, 0, 61, 94
1, 17858, Note_off_c, 0, 39, 64
1, 17860, Lyric_t, "yeah, "
1, 17860, Note_off_c, 3, 70, 64
1, 17860, Note_on_c, 3, 72, 98
1, 17869, Note_off_c, 3, 72, 64
1, 17869, Note_on_c, 3, 70, 88
1, 17870, Note_off_c, 0, 54, 64
1, 17871, Note_off_c, 4, 63, 64
1, 17871, Note_off_c, 4, 60, 64
1, 17871, Note_off_c, 4, 56, 64
1, 17872, Note_on_c, 4, 54, 80
1, 17872, Note_on_c, 4, 58, 80
1, 17872, Note_on_c, 4, 61, 80
1, 17879, Note_off_c, 0, 58, 64
1, 17879, Note_on_c, 0, 54, 97
1, 17882, Note_off_c, 0, 61, 64
1, 17883, Note_off_c, 0, 66, 64
1, 17903, Note_on_c, 0, 63, 101
1, 17925, Note_on_c, 6, 66, 91
1, 17926, Note_on_c, 0, 66, 105
1, 17927, Note_off_c, 6, 63, 64
1, 17930, Note_off_c, 0, 63, 64
1, 17948, Note_off_c, 0, 54, 64
1, 17948, Note_on_c, 6, 61, 82
1, 17950, Note_on_c, 9, 44, 111
1, 17950, Note_on_c, 0, 61, 93
1, 17950, Note_off_c, 6, 66, 64
1, 17951, Note_off_c, 9, 44, 64
1, 17968, Note_off_c, 0, 66, 64
1, 17974, Note_on_c, 0, 54, 87
1, 18005, Note_off_c, 0, 42, 64
1, 18023, Note_on_c, 0, 37, 102
1, 18030, Note_off_c, 6, 61, 64
1, 18032, Note_off_c, 6, 54, 64
1, 18033, Note_off_c, 0, 61, 64
1, 18033, Note_off_c, 6, 42, 64
1, 18034, Note_off_c, 1, 42, 64
1, 18040, Note_off_c, 3, 70, 64
1, 18045, Note_off_c, 0, 54, 64
1, 18045, Note_on_c, 6, 58, 69
1, 18046, Note_on_c, 9, 53, 94
1, 18046, Note_on_c, 1, 41, 108
1, 18046, Note_on_c, 0, 56, 124
1, 18047, Note_off_c, 9, 53, 64
1, 18047, Note_on_c, 9, 35, 97
1, 18047, Note_on_c, 0, 61, 101
1, 18047, Note_on_c, 0, 65, 114
1, 18047, Note_on_c, 6, 41, 92
1, 18048, Time_signature, 2, 2, 24, 8
1, 18048, Note_off_c, 9, 35, 64
1, 18049, Note_on_c, 0, 41, 112
1, 18054, Note_off_c, 4, 61, 64
1, 18054, Note_off_c, 4, 58, 64
1, 18054, Note_off_c, 4, 54, 64
1, 18054, Note_off_c, 0, 37, 64
1, 18065, Note_off_c, 0, 65, 64
1, 18068, Note_off_c, 0, 61, 64
1, 18068, Note_off_c, 6, 41, 64
1, 18071, Note_on_c, 9, 53, 108
1, 18071, Note_on_c, 1, 42, 102
1, 18071, Note_on_c, 0, 61, 96
1, 18071, Note_on_c, 0, 66, 114
1, 18071, Note_on_c, 0, 58, 104
1, 18072, Note_off_c, 9, 53, 64
1, 18072, Note_on_c, 9, 35, 106
1, 18072, Note_off_c, 1, 41, 64
1, 18072, Note_on_c, 0, 42, 99
1, 18072, Note_off_c, 6, 58, 64
1, 18072, Note_on_c, 6, 42, 82
1, 18072, Note_on_c, 6, 61, 69
1, 18073, Note_off_c, 9, 35, 64
1, 18073, Note_off_c, 0, 56, 64
1, 18076, Note_off_c, 0, 41, 64
1, 18112, Note_off_c, 0, 66, 64
1, 18119, Note_on_c, 0, 66, 92
1, 18144, Note_on_c, 9, 44, 111
1, 18145, Note_off_c, 9, 44, 64
1, 18161, Note_off_c, 0, 42, 64
1, 18167, Note_on_c, 9, 40, 107
1, 18167, Note_on_c, 0, 39, 111
1, 18168, Note_off_c, 9, 40, 64
1, 18168, Note_on_c, 0, 54, 85
1, 18170, Note_off_c, 0, 66, 64
1, 18171, Note_off_c, 0, 58, 64
1, 18171, Note_off_c, 0, 61, 64
1, 18191, Note_on_c, 9, 40, 112
1, 18191, Note_on_c, 0, 37, 94
1, 18192, Note_off_c, 9, 40, 64
1, 18195, Note_off_c, 0, 39, 64
1, 18200, Note_off_c, 0, 54, 64
1, 18211, Lyric_t, "I've "
1, 18211, Note_on_c, 3, 61, 93
1, 18214, Note_on_c, 9, 46, 83
1, 18215, Note_off_c, 9, 46, 64
1, 18220, Note_off_c, 6, 61, 64
1, 18233, Note_on_c, 6, 63, 101
1, 18233, Note_on_c, 6, 54, 95
1, 18234, Note_on_c, 6, 58, 77
1, 18236, Lyric_t, "thrown "
1, 18236, Note_off_c, 3, 61, 64
1, 18236, Note_on_c, 3, 66, 95
1, 18238, Note_on_c, 9, 35, 127
1, 18238, Note_on_c, 9, 42, 77
1, 18238, Note_off_c, 1, 42, 64
1, 18239, Note_off_c, 9, 42, 64
1, 18239, Note_off_c, 9, 35, 64
1, 18239, Note_on_c, 1, 30, 106
1, 18239, Note_on_c, 0, 54, 99
1, 18240, Time_signature, 4, 2, 24, 8
1, 18240, Note_off_c, 0, 37, 64
1, 18240, Note_on_c, 0, 63, 97
1, 18240, Note_on_c, 0, 58, 92
1, 18241, Note_off_c, 6, 42, 64
1, 18245, Note_off_c, 6, 63, 64
1, 18245, Note_off_c, 6, 58, 64
1, 18247, Note_off_c, 6, 54, 64
1, 18249, Note_off_c, 0, 58, 64
1, 18249, Note_off_c, 0, 63, 64
1, 18250, Note_off_c, 0, 54, 64
1, 18270, Note_off_c, 3, 66, 64
1, 18270, Note_off_c, 1, 30, 64
1, 18282, Lyric_t, "a"
1, 18282, Note_on_c, 3, 68, 91
1, 18286, Note_on_c, 9, 42, 68
1, 18287, Note_off_c, 9, 42, 64
1, 18308, Lyric_t, "way "
1, 18308, Note_off_c, 3, 68, 64
1, 18308, Note_on_c, 3, 65, 94
1, 18310, Note_on_c, 0, 61, 111
1, 18311, Note_on_c, 1, 41, 105
1, 18311, Note_on_c, 0, 56, 115
1, 18311, Note_on_c, 0, 53, 108
1, 18312, Note_on_c, 6, 61, 95
1, 18312, Note_on_c, 6, 53, 90
1, 18312, Note_on_c, 6, 56, 95
1, 18321, Note_off_c, 6, 56, 64
1, 18322, Note_off_c, 6, 53, 64
1, 18322, Note_off_c, 6, 61, 64
1, 18323, Note_off_c, 0, 53, 64
1, 18323, Note_off_c, 0, 56, 64
1, 18325, Note_off_c, 0, 61, 64
1, 18333, Note_on_c, 9, 42, 81
1, 18334, Note_off_c, 9, 42, 64
1, 18335, Note_on_c, 9, 40, 120
1, 18336, Note_off_c, 9, 40, 64
1, 18337, Note_off_c, 1, 41, 64
1, 18342, Note_off_c, 3, 65, 64
1, 18357, Lyric_t, "the "
1, 18357, Note_on_c, 3, 61, 80
1, 18359, Note_on_c, 0, 37, 88
1, 18377, Note_on_c, 6, 51, 85
1, 18377, Note_on_c, 6, 58, 85
1, 18378, Note_on_c, 6, 54, 79
1, 18381, Lyric_t, "blues. "
1, 18381, Lyric_t, "\015"
1, 18381, Note_off_c, 3, 61, 64
1, 18381, Note_on_c, 3, 63, 93
1, 18382, Note_on_c, 9, 42, 77
1, 18382, Note_on_c, 1, 39, 104
1, 18383, Note_off_c, 9, 42, 64
1, 18383, Note_on_c, 0, 39, 90
1, 18387, Note_off_c, 0, 37, 64
1, 18387, Note_off_c, 6, 54, 64
1, 18390, Note_off_c, 6, 58, 64
1, 18391, Note_off_c, 6, 51, 64
1, 18402, Note_off_c, 0, 39, 64
1, 18406, Note_on_c, 9, 35, 85
1, 18407, Note_off_c, 9, 35, 64
1, 18410, Note_off_c, 1, 39, 64
1, 18430, Note_on_c, 9, 35, 112
1, 18431, Note_off_c, 9, 35, 64
1, 18431, Note_on_c, 9, 42, 81
1, 18432, Note_off_c, 9, 42, 64
1, 18444, Note_off_c, 3, 63, 64
1, 18454, Note_on_c, 2, 66, 111
1, 18456, Note_on_c, 2, 70, 111
1, 18478, Note_on_c, 9, 35, 110
1, 18478, Note_off_c, 2, 66, 64
1, 18478, Note_on_c, 2, 68, 86
1, 18479, Note_off_c, 9, 35, 64
1, 18479, Note_on_c, 9, 42, 73
1, 18479, Note_on_c, 1, 51, 106
1, 18480, Note_off_c, 9, 42, 64
1, 18499, Note_off_c, 2, 68, 64
1, 18503, Note_on_c, 2, 68, 95
1, 18504, Note_off_c, 1, 51, 64
1, 18504, Note_on_c, 1, 49, 107
1, 18514, Note_off_c, 2, 70, 64
1, 18515, Note_off_c, 2, 68, 64
1, 18518, Note_off_c, 1, 49, 64
1, 18527, Note_on_c, 9, 42, 76
1, 18528, Note_off_c, 9, 42, 64
1, 18532, Note_on_c, 2, 71, 26
1, 18533, Note_off_c, 2, 71, 64
1, 18550, Note_on_c, 2, 73, 110
1, 18551, Note_on_c, 1, 42, 107
1, 18551, Note_on_c, 0, 61, 124
1, 18551, Note_on_c, 0, 54, 124
1, 18551, Note_on_c, 0, 58, 127
1, 18552, Note_on_c, 9, 40, 127
1, 18553, Note_off_c, 9, 40, 64
1, 18572, Note_off_c, 2, 73, 64
1, 18574, Note_on_c, 2, 66, 114
1, 18575, Note_on_c, 9, 42, 76
1, 18575, Note_on_c, 1, 44, 103
1, 18575, Note_on_c, 0, 44, 107
1, 18576, Note_off_c, 9, 42, 64
1, 18577, Note_off_c, 1, 42, 64
1, 18582, Note_off_c, 0, 61, 64
1, 18585, Note_off_c, 0, 54, 64
1, 18588, Note_off_c, 0, 58, 64
1, 18591, Note_off_c, 2, 66, 64
1, 18595, Lyric_t, "I'm "
1, 18595, Note_on_c, 3, 61, 93
1, 18599, Note_on_c, 0, 39, 84
1, 18600, Note_off_c, 1, 44, 64
1, 18601, Note_on_c, 9, 46, 89
1, 18602, Note_off_c, 9, 46, 64
1, 18604, Note_off_c, 0, 44, 64
1, 18617, Note_on_c, 6, 54, 93
1, 18617, Note_on_c, 6, 63, 95
1, 18617, Note_on_c, 6, 58, 85
1, 18621, Lyric_t, "tired "
1, 18621, Note_off_c, 3, 61, 64
1, 18621, Note_on_c, 3, 66, 95
1, 18622, Note_on_c, 1, 42, 102
1, 18623, Note_on_c, 9, 42, 81
1, 18624, Note_off_c, 9, 42, 64
1, 18624, Note_off_c, 0, 39, 64
1, 18624, Note_on_c, 0, 63, 97
1, 18624, Note_on_c, 0, 58, 92
1, 18625, Note_on_c, 9, 35, 104
1, 18626, Note_off_c, 9, 35, 64
1, 18627, Note_off_c, 6, 63, 64
1, 18630, Note_off_c, 6, 58, 64
1, 18630, Note_off_c, 6, 54, 64
1, 18633, Note_off_c, 0, 58, 64
1, 18633, Note_off_c, 0, 63, 64
1, 18653, Note_off_c, 1, 42, 64
1, 18658, Note_off_c, 3, 66, 64
1, 18666, Lyric_t, "of "
1, 18666, Note_on_c, 3, 68, 91
1, 18671, Note_on_c, 9, 42, 73
1, 18672, Note_off_c, 9, 42, 64
1, 18690, Note_on_c, 6, 61, 93
1, 18690, Note_on_c, 6, 56, 89
1, 18690, Note_on_c, 6, 53, 83
1, 18691, Lyric_t, "be"
1, 18691, Note_off_c, 3, 68, 64
1, 18691, Note_on_c, 3, 65, 98
1, 18694, Note_on_c, 0, 61, 111
1, 18695, Note_on_c, 0, 56, 115
1, 18695, Note_on_c, 0, 53, 108
1, 18696, Note_on_c, 1, 41, 107
1, 18700, Note_off_c, 6, 53, 64
1, 18700, Note_off_c, 6, 56, 64
1, 18700, Note_off_c, 6, 61, 64
1, 18707, Note_off_c, 0, 53, 64
1, 18707, Note_off_c, 0, 56, 64
1, 18709, Note_off_c, 0, 61, 64
1, 18719, Note_on_c, 9, 40, 118
1, 18719, Note_on_c, 9, 42, 76
1, 18720, Note_off_c, 9, 42, 64
1, 18720, Note_off_c, 9, 40, 64
1, 18721, Note_off_c, 1, 41, 64
1, 18722, Note_off_c, 3, 65, 64
1, 18736, Lyric_t, "in' "
1, 18736, Note_on_c, 3, 61, 85
1, 18743, Note_on_c, 0, 37, 88
1, 18759, Note_on_c, 6, 51, 81
1, 18760, Note_on_c, 6, 58, 84
1, 18760, Note_on_c, 6, 54, 74
1, 18761, Lyric_t, "used. "
1, 18761, Lyric_t, "\015"
1, 18761, Note_off_c, 3, 61, 64
1, 18761, Note_on_c, 3, 63, 96
1, 18766, Note_on_c, 9, 42, 71
1, 18766, Note_on_c, 1, 39, 101
1, 18767, Note_off_c, 9, 42, 64
1, 18767, Note_on_c, 0, 39, 90
1, 18769, Note_off_c, 6, 54, 64
1, 18771, Note_off_c, 0, 37, 64
1, 18771, Note_off_c, 6, 58, 64
1, 18772, Note_off_c, 6, 51, 64
1, 18786, Note_off_c, 0, 39, 64
1, 18790, Note_on_c, 9, 35, 92
1, 18791, Note_off_c, 9, 35, 64
1, 18802, Note_off_c, 3, 63, 64
1, 18814, Note_on_c, 9, 35, 108
1, 18814, Note_on_c, 9, 42, 74
1, 18815, Note_off_c, 9, 42, 64
1, 18815, Note_off_c, 9, 35, 64
1, 18819, Lyric_t, "\012"
1, 18820, Note_off_c, 1, 39, 64
1, 18862, Note_on_c, 9, 35, 104
1, 18862, Note_on_c, 9, 42, 71
1, 18862, Note_on_c, 1, 39, 99
1, 18862, Note_on_c, 2, 61, 121
1, 18863, Note_off_c, 9, 42, 64
1, 18863, Note_off_c, 9, 35, 64
1, 18863, Note_on_c, 2, 68, 100
1, 18864, Note_on_c, 2, 70, 115
1, 18885, Note_off_c, 1, 39, 64
1, 18885, Note_off_c, 2, 70, 64
1, 18886, Note_off_c, 2, 68, 64
1, 18888, Note_on_c, 2, 70, 111
1, 18890, Note_off_c, 2, 61, 64
1, 18890, Note_on_c, 2, 68, 112
1, 18891, Note_on_c, 2, 61, 94
1, 18905, Note_off_c, 2, 61, 64
1, 18908, Note_off_c, 2, 70, 64
1, 18911, Note_on_c, 9, 42, 81
1, 18912, Note_off_c, 9, 42, 64
1, 18912, Note_off_c, 2, 68, 64
1, 18935, Lyric_t, "I "
1, 18935, Note_on_c, 3, 61, 100
1, 18935, Note_on_c, 0, 61, 124
1, 18935, Note_on_c, 0, 54, 124
1, 18935, Note_on_c, 0, 58, 127
1, 18936, Note_on_c, 9, 40, 118
1, 18936, Note_on_c, 0, 42, 127
1, 18937, Note_off_c, 9, 40, 64
1, 18956, Note_on_c, 0, 44, 107
1, 18957, Note_off_c, 3, 61, 64
1, 18958, Note_on_c, 9, 42, 71
1, 18959, Lyric_t, "want-"
1, 18959, Note_on_c, 3, 61, 95
1, 18959, Note_off_c, 9, 42, 64
1, 18960, Note_off_c, 0, 42, 64
1, 18966, Note_off_c, 0, 61, 64
1, 18969, Note_off_c, 0, 54, 64
1, 18972, Note_off_c, 0, 58, 64
1, 18979, Note_off_c, 3, 61, 64
1, 18981, Note_on_c, 0, 39, 102
1, 18982, Lyric_t, "a "
1, 18982, Note_on_c, 3, 61, 89
1, 18984, Note_on_c, 9, 46, 95
1, 18985, Note_off_c, 9, 46, 64
1, 18985, Note_off_c, 0, 44, 64
1, 18999, Note_on_c, 6, 54, 85
1, 18999, Note_on_c, 6, 63, 87
1, 19000, Note_on_c, 6, 58, 73
1, 19005, Note_off_c, 0, 39, 64
1, 19006, Lyric_t, "ev"
1, 19006, Note_off_c, 3, 61, 64
1, 19006, Note_on_c, 3, 66, 97
1, 19006, Note_on_c, 9, 35, 110
1, 19006, Note_on_c, 9, 42, 75
1, 19007, Note_off_c, 9, 42, 64
1, 19007, Note_off_c, 9, 35, 64
1, 19007, Note_on_c, 1, 42, 102
1, 19009, Note_on_c, 0, 54, 93
1, 19009, Note_on_c, 0, 42, 102
1, 19009, Note_on_c, 0, 58, 93
1, 19009, Note_on_c, 0, 61, 98
1, 19009, Note_off_c, 6, 63, 64
1, 19011, Note_off_c, 6, 58, 64
1, 19012, Note_off_c, 6, 54, 64
1, 19032, Note_off_c, 3, 66, 64
1, 19032, Note_off_c, 1, 42, 64
1, 19033, Note_off_c, 0, 61, 64
1, 19033, Note_off_c, 0, 54, 64
1, 19035, Note_off_c, 0, 58, 64
1, 19037, Note_off_c, 0, 42, 64
1, 19054, Lyric_t, "'ry"
1, 19054, Note_on_c, 3, 66, 91
1, 19055, Note_on_c, 9, 42, 72
1, 19056, Note_off_c, 9, 42, 64
1, 19077, Note_on_c, 6, 61, 95
1, 19077, Note_on_c, 6, 56, 101
1, 19078, Lyric_t, "one "
1, 19078, Note_off_c, 3, 66, 64
1, 19078, Note_on_c, 3, 68, 100
1, 19078, Note_on_c, 6, 53, 91
1, 19079, Note_on_c, 0, 53, 87
1, 19079, Note_on_c, 0, 56, 101
1, 19079, Note_on_c, 0, 41, 92
1, 19081, Note_on_c, 1, 41, 106
1, 19081, Note_on_c, 0, 61, 100
1, 19085, Note_off_c, 6, 53, 64
1, 19086, Note_off_c, 6, 56, 64
1, 19087, Note_off_c, 6, 61, 64
1, 19101, Note_off_c, 0, 61, 64
1, 19102, Note_off_c, 0, 56, 64
1, 19103, Note_on_c, 9, 40, 122
1, 19103, Note_on_c, 9, 42, 77
1, 19104, Note_off_c, 3, 68, 64
1, 19104, Note_off_c, 9, 42, 64
1, 19104, Note_off_c, 9, 40, 64
1, 19104, Note_off_c, 0, 53, 64
1, 19105, Note_off_c, 1, 41, 64
1, 19109, Note_off_c, 0, 41, 64
1, 19126, Lyric_t, "to "
1, 19126, Note_on_c, 3, 68, 95
1, 19147, Note_on_c, 6, 51, 75
1, 19147, Note_on_c, 6, 54, 75
1, 19148, Note_on_c, 6, 58, 67
1, 19150, Lyric_t, "know "
1, 19150, Lyric_t, "\015"
1, 19150, Note_off_c, 3, 68, 64
1, 19150, Note_on_c, 3, 70, 96
1, 19150, Note_on_c, 1, 39, 100
1, 19150, Note_on_c, 0, 58, 90
1, 19151, Note_on_c, 9, 42, 80
1, 19151, Note_on_c, 0, 39, 87
1, 19151, Note_on_c, 0, 51, 85
1, 19151, Note_on_c, 0, 54, 81
1, 19152, Note_off_c, 9, 42, 64
1, 19158, Note_off_c, 6, 54, 64
1, 19159, Note_off_c, 6, 51, 64
1, 19160, Note_off_c, 6, 58, 64
1, 19171, Note_on_c, 6, 58, 73
1, 19172, Note_on_c, 6, 61, 70
1, 19175, Note_on_c, 9, 35, 97
1, 19176, Note_off_c, 9, 35, 64
1, 19186, Note_off_c, 6, 58, 64
1, 19190, Note_off_c, 6, 61, 64
1, 19199, Note_on_c, 9, 35, 108
1, 19199, Note_on_c, 9, 42, 81
1, 19200, Note_off_c, 9, 42, 64
1, 19200, Note_off_c, 9, 35, 64
1, 19200, Note_on_c, 5, 68, 76
1, 19202, Note_on_c, 5, 73, 68
1, 19212, Note_off_c, 3, 70, 64
1, 19223, Note_off_c, 5, 73, 64
1, 19223, Note_off_c, 5, 68, 64
1, 19223, Note_on_c, 5, 74, 60
1, 19223, Note_on_c, 5, 69, 56
