7, 74282, Note_on_c, 5, 55, 92
7, 74359, Note_on_c, 5, 55, 0
7, 74405, Note_on_c, 5, 58, 90
7, 74490, Note_on_c, 5, 58, 0
7, 74638, Note_on_c, 5, 60, 94
7, 74722, Note_on_c, 5, 60, 0
7, 74806, Pitch_bend_c, 5, 8066
7, 74808, Pitch_bend_c, 5, 8576
7, 74810, Pitch_bend_c, 5, 8960
7, 74813, Pitch_bend_c, 5, 9344
7, 74815, Pitch_bend_c, 5, 9728
7, 74817, Pitch_bend_c, 5, 10238
7, 74820, Pitch_bend_c, 5, 10748
7, 74821, Pitch_bend_c, 5, 11132
7, 74823, Pitch_bend_c, 5, 11516
7, 74825, Pitch_bend_c, 5, 11900
7, 74828, Pitch_bend_c, 5, 12158
7, 74830, Pitch_bend_c, 5, 12416
7, 74832, Pitch_bend_c, 5, 12668
7, 74835, Pitch_bend_c, 5, 12926
7, 74836, Pitch_bend_c, 5, 13184
7, 74838, Pitch_bend_c, 5, 13310
7, 74840, Pitch_bend_c, 5, 13568
7, 74843, Pitch_bend_c, 5, 13820
7, 74845, Pitch_bend_c, 5, 13952
7, 74847, Pitch_bend_c, 5, 14078
7, 74850, Pitch_bend_c, 5, 14204
7, 74851, Pitch_bend_c, 5, 14336
7, 74855, Pitch_bend_c, 5, 14462
7, 74878, Pitch_bend_c, 5, 14336
7, 74882, Pitch_bend_c, 5, 14204
7, 74885, Pitch_bend_c, 5, 13952
7, 74886, Note_on_c, 5, 60, 91
7, 74887, Pitch_bend_c, 5, 13820
7, 74890, Pitch_bend_c, 5, 13694
7, 74892, Pitch_bend_c, 5, 13436
7, 74895, Pitch_bend_c, 5, 13310
7, 74897, Pitch_bend_c, 5, 13184
7, 74900, Pitch_bend_c, 5, 13052
7, 74901, Pitch_bend_c, 5, 12926
7, 74917, Pitch_bend_c, 5, 12800
7, 74920, Pitch_bend_c, 5, 12668
7, 74922, Pitch_bend_c, 5, 12542
7, 74923, Pitch_bend_c, 5, 12416
7, 74926, Pitch_bend_c, 5, 12158
7, 74928, Pitch_bend_c, 5, 12032
7, 74930, Pitch_bend_c, 5, 12032
7, 74935, Pitch_bend_c, 5, 11900
7, 74938, Pitch_bend_c, 5, 11774
7, 74940, Pitch_bend_c, 5, 11390
7, 74942, Pitch_bend_c, 5, 11006
7, 74945, Pitch_bend_c, 5, 10496
7, 74946, Pitch_bend_c, 5, 9854
7, 74948, Pitch_bend_c, 5, 9344
7, 74950, Pitch_bend_c, 5, 8702
7, 74953, Pitch_bend_c, 5, 8066
7, 74955, Pitch_bend_c, 5, 8066
7, 74975, Pitch_bend_c, 5, 7940
7, 74978, Pitch_bend_c, 5, 7424
7, 74980, Pitch_bend_c, 5, 7172
7, 74985, Pitch_bend_c, 5, 7298
7, 74987, Pitch_bend_c, 5, 7424
7, 74988, Pitch_bend_c, 5, 7808
7, 74990, Pitch_bend_c, 5, 8192
7, 75002, Pitch_bend_c, 5, 7298
7, 75005, Pitch_bend_c, 5, 5762
7, 75007, Pitch_bend_c, 5, 3716
7, 75008, Pitch_bend_c, 5, 1664
7, 75010, Pitch_bend_c, 5, 2
7, 75058, Pitch_bend_c, 5, 260
7, 75060, Pitch_bend_c, 5, 1154
7, 75062, Pitch_bend_c, 5, 2306
7, 75065, Pitch_bend_c, 5, 3842
7, 75067, Pitch_bend_c, 5, 6656
7, 75070, Pitch_bend_c, 5, 8192
7, 75160, Pitch_bend_c, 5, 8192
7, 75165, Pitch_bend_c, 5, 8576
7, 75168, Pitch_bend_c, 5, 8444
7, 75171, Pitch_bend_c, 5, 8192
7, 75180, Pitch_bend_c, 5, 8066
7, 75182, Pitch_bend_c, 5, 7040
7, 75185, Pitch_bend_c, 5, 6020
7, 75187, Pitch_bend_c, 5, 5378
7, 75188, Pitch_bend_c, 5, 4736
7, 75191, Pitch_bend_c, 5, 4226
7, 75193, Pitch_bend_c, 5, 3716
7, 75195, Pitch_bend_c, 5, 3200
7, 75197, Pitch_bend_c, 5, 2564
7, 75200, Pitch_bend_c, 5, 1664
7, 75202, Pitch_bend_c, 5, 644
7, 75203, Pitch_bend_c, 5, 2
7, 75249, Note_on_c, 5, 60, 0
7, 75311, Pitch_bend_c, 5, 512
7, 75313, Pitch_bend_c, 5, 1538
7, 75315, Pitch_bend_c, 5, 2690
7, 75317, Pitch_bend_c, 5, 3968
7, 75320, Pitch_bend_c, 5, 5378
7, 75322, Pitch_bend_c, 5, 6656
7, 75323, Pitch_bend_c, 5, 7424
7, 75326, Pitch_bend_c, 5, 8066
7, 75490, Note_on_c, 5, 62, 99
7, 75542, Pitch_bend_c, 5, 7940
7, 75545, Pitch_bend_c, 5, 7682
7, 75547, Pitch_bend_c, 5, 7556
7, 75550, Pitch_bend_c, 5, 7298
7, 75551, Pitch_bend_c, 5, 7040
7, 75553, Pitch_bend_c, 5, 6788
7, 75556, Pitch_bend_c, 5, 6404
7, 75558, Pitch_bend_c, 5, 6020
7, 75561, Pitch_bend_c, 5, 5636
7, 75563, Pitch_bend_c, 5, 5252
7, 75565, Pitch_bend_c, 5, 4736
7, 75568, Pitch_bend_c, 5, 4484
7, 75570, Pitch_bend_c, 5, 4100
7, 75572, Pitch_bend_c, 5, 3842
7, 75575, Pitch_bend_c, 5, 3584
7, 75576, Pitch_bend_c, 5, 3332
7, 75578, Pitch_bend_c, 5, 3074
7, 75581, Pitch_bend_c, 5, 2816
7, 75585, Pitch_bend_c, 5, 2690
7, 75593, Pitch_bend_c, 5, 2948
7, 75595, Note_on_c, 5, 62, 0
7, 75595, Pitch_bend_c, 5, 3458
7, 75597, Pitch_bend_c, 5, 5378
7, 75600, Pitch_bend_c, 5, 8192
7, 75602, Pitch_bend_c, 5, 8318
7, 75603, Pitch_bend_c, 5, 8192
7, 75605, Note_on_c, 5, 60, 100
7, 75660, Note_on_c, 5, 60, 0
7, 75666, Note_on_c, 5, 58, 93
7, 75772, Note_on_c, 5, 58, 0
7, 75776, Note_on_c, 5, 62, 99
7, 75845, Pitch_bend_c, 5, 8066
7, 75847, Pitch_bend_c, 5, 7808
7, 75850, Pitch_bend_c, 5, 7556
7, 75852, Pitch_bend_c, 5, 7298
7, 75853, Pitch_bend_c, 5, 6914
7, 75856, Pitch_bend_c, 5, 6404
7, 75858, Pitch_bend_c, 5, 6146
7, 75860, Pitch_bend_c, 5, 5762
7, 75863, Pitch_bend_c, 5, 5504
7, 75865, Pitch_bend_c, 5, 5378
7, 75867, Pitch_bend_c, 5, 5120
7, 75870, Pitch_bend_c, 5, 4994
7, 75872, Pitch_bend_c, 5, 4868
7, 75875, Pitch_bend_c, 5, 4736
7, 75876, Pitch_bend_c, 5, 4610
7, 75877, Pitch_bend_c, 5, 4484
7, 75885, Note_on_c, 5, 62, 0
7, 75890, Pitch_bend_c, 5, 4610
7, 75892, Pitch_bend_c, 5, 5636
7, 75895, Pitch_bend_c, 5, 8066
7, 75901, Note_on_c, 5, 55, 94
7, 76002, Note_on_c, 5, 55, 0
7, 76023, Note_on_c, 5, 58, 97
7, 76103, Note_on_c, 5, 58, 0
7, 76141, Note_on_c, 5, 58, 95
7, 76182, Note_on_c, 5, 58, 0
7, 76201, Note_on_c, 5, 60, 93
7, 76292, Note_on_c, 5, 60, 0
7, 76322, Note_on_c, 5, 58, 97
7, 76400, Note_on_c, 5, 58, 0
7, 76565, Note_on_c, 5, 60, 102
7, 76642, Note_on_c, 5, 60, 0
7, 76733, Pitch_bend_c, 5, 7940
7, 76735, Pitch_bend_c, 5, 7808
7, 76738, Pitch_bend_c, 5, 7556
7, 76740, Pitch_bend_c, 5, 7298
7, 76743, Pitch_bend_c, 5, 7040
7, 76745, Pitch_bend_c, 5, 6788
7, 76748, Pitch_bend_c, 5, 6272
7, 76750, Pitch_bend_c, 5, 5762
7, 76752, Pitch_bend_c, 5, 5252
7, 76755, Pitch_bend_c, 5, 4736
7, 76757, Pitch_bend_c, 5, 4100
7, 76760, Pitch_bend_c, 5, 3716
7, 76762, Pitch_bend_c, 5, 3332
7, 76763, Pitch_bend_c, 5, 3074
7, 76766, Pitch_bend_c, 5, 2816
7, 76768, Pitch_bend_c, 5, 2564
7, 76770, Pitch_bend_c, 5, 2432
7, 76773, Pitch_bend_c, 5, 2048
7, 76775, Pitch_bend_c, 5, 1922
7, 76778, Pitch_bend_c, 5, 1796
7, 76780, Pitch_bend_c, 5, 1664
7, 76785, Pitch_bend_c, 5, 1538
7, 76790, Note_on_c, 5, 62, 96
7, 76797, Pitch_bend_c, 5, 1664
7, 76800, Pitch_bend_c, 5, 1796
7, 76802, Pitch_bend_c, 5, 1922
7, 76803, Pitch_bend_c, 5, 2180
7, 76805, Pitch_bend_c, 5, 2432
7, 76808, Pitch_bend_c, 5, 2690
7, 76810, Pitch_bend_c, 5, 2948
7, 76812, Pitch_bend_c, 5, 3458
7, 76815, Pitch_bend_c, 5, 3968
7, 76817, Pitch_bend_c, 5, 4484
7, 76820, Pitch_bend_c, 5, 4994
7, 76821, Pitch_bend_c, 5, 5636
7, 76823, Pitch_bend_c, 5, 6146
7, 76826, Pitch_bend_c, 5, 6914
7, 76828, Pitch_bend_c, 5, 7682
7, 76831, Pitch_bend_c, 5, 8192
7, 76865, Note_on_c, 5, 62, 0
7, 76870, Note_on_c, 5, 65, 90
7, 76916, Note_on_c, 5, 65, 0
7, 76918, Note_on_c, 5, 67, 91
7, 76978, Pitch_bend_c, 5, 8444
7, 76980, Pitch_bend_c, 5, 9854
7, 76983, Pitch_bend_c, 5, 12032
7, 76984, Note_on_c, 5, 67, 0
7, 76985, Pitch_bend_c, 5, 13952
7, 76987, Note_on_c, 5, 58, 88
7, 76988, Pitch_bend_c, 5, 16382
7, 77072, Pitch_bend_c, 5, 16124
7, 77075, Pitch_bend_c, 5, 15104
7, 77076, Pitch_bend_c, 5, 14078
7, 77078, Pitch_bend_c, 5, 12800
7, 77080, Pitch_bend_c, 5, 10880
7, 77082, Pitch_bend_c, 5, 8192
7, 77085, Pitch_bend_c, 5, 6788
7, 77087, Pitch_bend_c, 5, 7940
7, 77090, Pitch_bend_c, 5, 8192
7, 77097, Note_on_c, 5, 58, 0
7, 77097, Note_on_c, 5, 55, 98
7, 77197, Pitch_bend_c, 5, 7808
7, 77200, Pitch_bend_c, 5, 7298
7, 77202, Pitch_bend_c, 5, 6530
7, 77205, Pitch_bend_c, 5, 5636
7, 77207, Pitch_bend_c, 5, 4868
7, 77210, Pitch_bend_c, 5, 3968
7, 77212, Pitch_bend_c, 5, 2816
7, 77215, Pitch_bend_c, 5, 1664
7, 77217, Pitch_bend_c, 5, 770
7, 77218, Pitch_bend_c, 5, 2
7, 77227, Note_on_c, 5, 55, 0
7, 77236, Pitch_bend_c, 5, 386
7, 77238, Pitch_bend_c, 5, 1922
7, 77240, Pitch_bend_c, 5, 3716
7, 77243, Pitch_bend_c, 5, 6404
7, 77245, Pitch_bend_c, 5, 8192
7, 86705, Note_on_c, 5, 55, 102
7, 86732, Note_on_c, 5, 55, 0
7, 86765, Note_on_c, 5, 55, 102
7, 86860, Note_on_c, 5, 55, 0
7, 86885, Note_on_c, 5, 58, 94
7, 86978, Note_on_c, 5, 58, 0
7, 87128, Note_on_c, 5, 60, 91
7, 87217, Note_on_c, 5, 60, 0
7, 87365, Note_on_c, 5, 60, 91
7, 87390, Pitch_bend_c, 5, 8960
7, 87392, Pitch_bend_c, 5, 10364
7, 87395, Pitch_bend_c, 5, 12032
7, 87396, Pitch_bend_c, 5, 13694
7, 87398, Pitch_bend_c, 5, 15230
7, 87400, Pitch_bend_c, 5, 16382
7, 87435, Pitch_bend_c, 5, 15614
7, 87438, Pitch_bend_c, 5, 14720
7, 87440, Pitch_bend_c, 5, 13694
7, 87442, Pitch_bend_c, 5, 12416
7, 87445, Pitch_bend_c, 5, 11006
7, 87446, Pitch_bend_c, 5, 9596
7, 87448, Pitch_bend_c, 5, 8192
7, 87493, Note_on_c, 5, 60, 0
7, 87496, Note_on_c, 5, 58, 92
7, 87557, Note_on_c, 5, 58, 0
7, 87561, Note_on_c, 5, 57, 96
7, 88220, Note_on_c, 5, 57, 0
7, 88518, Pitch_bend_c, 5, 8192
7, 88519, Control_c, 5, 93, 0
7, 88519, Control_c, 5, 91, 0
7, 88519, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Drums               "
8, 0, Program_c, 9, 0
8, 0, Control_c, 9, 7, 97
8, 0, Note_on_c, 9, 37, 114
8, 0, Control_c, 9, 91, 58
8, 5, Note_on_c, 9, 37, 0
8, 120, Note_on_c, 9, 37, 114
8, 125, Note_on_c, 9, 37, 0
8, 240, Note_on_c, 9, 37, 114
8, 245, Note_on_c, 9, 37, 0
8, 360, Note_on_c, 9, 37, 115
8, 365, Note_on_c, 9, 37, 0
8, 475, Note_on_c, 9, 42, 82
8, 476, Note_on_c, 9, 62, 95
8, 477, Note_on_c, 9, 35, 121
8, 480, Note_on_c, 9, 42, 0
8, 481, Note_on_c, 9, 51, 88
8, 482, Note_on_c, 9, 35, 0
8, 482, Note_on_c, 9, 62, 0
8, 483, Note_on_c, 9, 54, 82
8, 483, Note_on_c, 9, 69, 67
8, 487, Note_on_c, 9, 51, 0
8, 489, Note_on_c, 9, 69, 0
8, 489, Note_on_c, 9, 54, 0
8, 530, Note_on_c, 9, 69, 67
8, 535, Note_on_c, 9, 69, 0
8, 535, Note_on_c, 9, 62, 94
8, 540, Note_on_c, 9, 62, 0
8, 595, Note_on_c, 9, 69, 66
8, 595, Note_on_c, 9, 63, 120
8, 595, Note_on_c, 9, 51, 93
8, 600, Note_on_c, 9, 51, 0
8, 600, Note_on_c, 9, 63, 0
8, 600, Note_on_c, 9, 69, 0
8, 601, Note_on_c, 9, 54, 82
8, 605, Note_on_c, 9, 42, 83
8, 607, Note_on_c, 9, 54, 0
8, 610, Note_on_c, 9, 42, 0
8, 660, Note_on_c, 9, 69, 67
8, 662, Note_on_c, 9, 54, 81
8, 665, Note_on_c, 9, 69, 0
8, 667, Note_on_c, 9, 54, 0
8, 715, Note_on_c, 9, 42, 82
8, 718, Note_on_c, 9, 69, 68
8, 720, Note_on_c, 9, 42, 0
8, 720, Note_on_c, 9, 51, 88
8, 721, Note_on_c, 9, 54, 81
8, 724, Note_on_c, 9, 69, 0
8, 725, Note_on_c, 9, 51, 0
8, 727, Note_on_c, 9, 54, 0
8, 775, Note_on_c, 9, 35, 110
8, 776, Note_on_c, 9, 69, 67
8, 780, Note_on_c, 9, 35, 0
8, 782, Note_on_c, 9, 69, 0
8, 783, Note_on_c, 9, 62, 98
8, 789, Note_on_c, 9, 62, 0
8, 833, Note_on_c, 9, 51, 87
8, 835, Note_on_c, 9, 42, 85
8, 836, Note_on_c, 9, 38, 113
8, 837, Note_on_c, 9, 54, 86
8, 837, Note_on_c, 9, 69, 67
8, 839, Note_on_c, 9, 51, 0
8, 840, Note_on_c, 9, 42, 0
8, 840, Note_on_c, 9, 64, 80
8, 842, Note_on_c, 9, 54, 0
8, 842, Note_on_c, 9, 69, 0
8, 842, Note_on_c, 9, 38, 0
8, 845, Note_on_c, 9, 64, 0
8, 897, Note_on_c, 9, 54, 81
8, 897, Note_on_c, 9, 64, 80
8, 898, Note_on_c, 9, 69, 68
8, 898, Note_on_c, 9, 35, 118
8, 902, Note_on_c, 9, 64, 0
8, 902, Note_on_c, 9, 54, 0
8, 903, Note_on_c, 9, 69, 0
8, 904, Note_on_c, 9, 35, 0
8, 956, Note_on_c, 9, 69, 69
8, 956, Note_on_c, 9, 54, 81
8, 956, Note_on_c, 9, 42, 82
8, 957, Note_on_c, 9, 51, 88
8, 958, Note_on_c, 9, 35, 123
8, 960, Note_on_c, 9, 62, 98
8, 962, Note_on_c, 9, 51, 0
8, 962, Note_on_c, 9, 42, 0
8, 962, Note_on_c, 9, 69, 0
8, 962, Note_on_c, 9, 54, 0
8, 964, Note_on_c, 9, 35, 0
8, 965, Note_on_c, 9, 62, 0
8, 1018, Note_on_c, 9, 69, 68
8, 1018, Note_on_c, 9, 62, 89
8, 1024, Note_on_c, 9, 62, 0
8, 1024, Note_on_c, 9, 69, 0
8, 1073, Note_on_c, 9, 42, 82
8, 1076, Note_on_c, 9, 54, 84
8, 1076, Note_on_c, 9, 69, 68
8, 1078, Note_on_c, 9, 42, 0
8, 1078, Note_on_c, 9, 51, 89
8, 1081, Note_on_c, 9, 63, 112
8, 1082, Note_on_c, 9, 69, 0
8, 1082, Note_on_c, 9, 54, 0
8, 1084, Note_on_c, 9, 51, 0
8, 1087, Note_on_c, 9, 63, 0
8, 1105, Note_on_c, 9, 62, 99
8, 1110, Note_on_c, 9, 62, 0
8, 1137, Note_on_c, 9, 54, 83
8, 1137, Note_on_c, 9, 69, 68
8, 1142, Note_on_c, 9, 69, 0
8, 1142, Note_on_c, 9, 54, 0
8, 1167, Note_on_c, 9, 62, 90
8, 1172, Note_on_c, 9, 62, 0
8, 1193, Note_on_c, 9, 69, 72
8, 1197, Note_on_c, 9, 51, 88
8, 1197, Note_on_c, 9, 54, 83
8, 1198, Note_on_c, 9, 62, 97
8, 1199, Note_on_c, 9, 69, 0
8, 1200, Note_on_c, 9, 42, 77
8, 1202, Note_on_c, 9, 51, 0
8, 1202, Note_on_c, 9, 54, 0
8, 1204, Note_on_c, 9, 62, 0
8, 1205, Note_on_c, 9, 42, 0
8, 1253, Note_on_c, 9, 69, 67
8, 1258, Note_on_c, 9, 35, 116
8, 1259, Note_on_c, 9, 69, 0
8, 1260, Note_on_c, 9, 62, 98
8, 1263, Note_on_c, 9, 35, 0
8, 1265, Note_on_c, 9, 62, 0
8, 1312, Note_on_c, 9, 69, 70
8, 1316, Note_on_c, 9, 54, 82
8, 1317, Note_on_c, 9, 69, 0
8, 1317, Note_on_c, 9, 51, 90
8, 1320, Note_on_c, 9, 38, 111
8, 1322, Note_on_c, 9, 51, 0
8, 1322, Note_on_c, 9, 54, 0
8, 1322, Note_on_c, 9, 64, 78
8, 1322, Note_on_c, 9, 42, 84
8, 1325, Note_on_c, 9, 38, 0
8, 1327, Note_on_c, 9, 42, 0
8, 1327, Note_on_c, 9, 64, 0
8, 1378, Note_on_c, 9, 69, 66
8, 1378, Note_on_c, 9, 64, 81
8, 1380, Note_on_c, 9, 54, 81
8, 1383, Note_on_c, 9, 69, 0
8, 1383, Note_on_c, 9, 35, 112
8, 1384, Note_on_c, 9, 64, 0
8, 1385, Note_on_c, 9, 54, 0
8, 1388, Note_on_c, 9, 35, 0
8, 1435, Note_on_c, 9, 69, 71
8, 1438, Note_on_c, 9, 51, 88
8, 1440, Note_on_c, 9, 69, 0
8, 1440, Note_on_c, 9, 54, 80
8, 1440, Note_on_c, 9, 42, 81
8, 1441, Note_on_c, 9, 62, 98
8, 1442, Note_on_c, 9, 35, 116
8, 1444, Note_on_c, 9, 51, 0
8, 1445, Note_on_c, 9, 54, 0
8, 1445, Note_on_c, 9, 42, 0
8, 1447, Note_on_c, 9, 62, 0
8, 1447, Note_on_c, 9, 35, 0
8, 1495, Note_on_c, 9, 69, 68
8, 1498, Note_on_c, 9, 62, 91
8, 1500, Note_on_c, 9, 69, 0
8, 1504, Note_on_c, 9, 62, 0
8, 1555, Note_on_c, 9, 69, 73
8, 1560, Note_on_c, 9, 69, 0
8, 1560, Note_on_c, 9, 51, 88
8, 1560, Note_on_c, 9, 63, 111
8, 1563, Note_on_c, 9, 42, 84
8, 1565, Note_on_c, 9, 63, 0
8, 1565, Note_on_c, 9, 51, 0
8, 1565, Note_on_c, 9, 54, 77
8, 1568, Note_on_c, 9, 42, 0
8, 1570, Note_on_c, 9, 54, 0
8, 1612, Note_on_c, 9, 69, 67
8, 1617, Note_on_c, 9, 69, 0
8, 1625, Note_on_c, 9, 54, 81
8, 1630, Note_on_c, 9, 54, 0
8, 1673, Note_on_c, 9, 69, 69
8, 1679, Note_on_c, 9, 69, 0
8, 1680, Note_on_c, 9, 51, 94
8, 1681, Note_on_c, 9, 42, 84
8, 1685, Note_on_c, 9, 51, 0
8, 1685, Note_on_c, 9, 54, 82
8, 1687, Note_on_c, 9, 42, 0
8, 1690, Note_on_c, 9, 54, 0
8, 1738, Note_on_c, 9, 35, 117
8, 1741, Note_on_c, 9, 62, 95
8, 1742, Note_on_c, 9, 69, 68
8, 1743, Note_on_c, 9, 35, 0
8, 1747, Note_on_c, 9, 69, 0
8, 1747, Note_on_c, 9, 62, 0
8, 1795, Note_on_c, 9, 51, 88
8, 1796, Note_on_c, 9, 38, 109
8, 1797, Note_on_c, 9, 69, 68
8, 1798, Note_on_c, 9, 42, 85
8, 1800, Note_on_c, 9, 51, 0
8, 1802, Note_on_c, 9, 38, 0
8, 1802, Note_on_c, 9, 69, 0
8, 1802, Note_on_c, 9, 64, 79
8, 1802, Note_on_c, 9, 54, 85
8, 1804, Note_on_c, 9, 42, 0
8, 1807, Note_on_c, 9, 54, 0
8, 1807, Note_on_c, 9, 64, 0
8, 1856, Note_on_c, 9, 35, 110
8, 1857, Note_on_c, 9, 69, 67
8, 1857, Note_on_c, 9, 64, 77
8, 1860, Note_on_c, 9, 54, 81
8, 1862, Note_on_c, 9, 64, 0
8, 1862, Note_on_c, 9, 35, 0
8, 1862, Note_on_c, 9, 69, 0
8, 1865, Note_on_c, 9, 54, 0
8, 1913, Note_on_c, 9, 69, 70
8, 1913, Note_on_c, 9, 51, 88
8, 1917, Note_on_c, 9, 42, 82
8, 1918, Note_on_c, 9, 69, 0
8, 1918, Note_on_c, 9, 54, 81
8, 1918, Note_on_c, 9, 35, 112
8, 1919, Note_on_c, 9, 51, 0
8, 1920, Note_on_c, 9, 62, 98
8, 1922, Note_on_c, 9, 42, 0
8, 1923, Note_on_c, 9, 54, 0
8, 1924, Note_on_c, 9, 35, 0
8, 1925, Note_on_c, 9, 62, 0
8, 1977, Note_on_c, 9, 69, 67
8, 1980, Note_on_c, 9, 62, 90
8, 1982, Note_on_c, 9, 69, 0
8, 1985, Note_on_c, 9, 62, 0
8, 2035, Note_on_c, 9, 69, 69
8, 2035, Note_on_c, 9, 42, 81
8, 2036, Note_on_c, 9, 51, 94
8, 2036, Note_on_c, 9, 54, 85
8, 2040, Note_on_c, 9, 42, 0
8, 2040, Note_on_c, 9, 69, 0
8, 2041, Note_on_c, 9, 63, 112
8, 2042, Note_on_c, 9, 51, 0
8, 2042, Note_on_c, 9, 54, 0
8, 2047, Note_on_c, 9, 63, 0
8, 2095, Note_on_c, 9, 69, 67
8, 2100, Note_on_c, 9, 69, 0
8, 2100, Note_on_c, 9, 54, 82
8, 2105, Note_on_c, 9, 54, 0
8, 2155, Note_on_c, 9, 51, 92
8, 2156, Note_on_c, 9, 69, 68
8, 2157, Note_on_c, 9, 42, 83
8, 2158, Note_on_c, 9, 54, 82
8, 2160, Note_on_c, 9, 51, 0
8, 2162, Note_on_c, 9, 69, 0
8, 2162, Note_on_c, 9, 42, 0
8, 2163, Note_on_c, 9, 54, 0
8, 2212, Note_on_c, 9, 69, 67
8, 2216, Note_on_c, 9, 35, 116
8, 2217, Note_on_c, 9, 69, 0
8, 2217, Note_on_c, 9, 62, 97
8, 2222, Note_on_c, 9, 62, 0
8, 2222, Note_on_c, 9, 35, 0
8, 2273, Note_on_c, 9, 69, 67
8, 2273, Note_on_c, 9, 51, 83
8, 2275, Note_on_c, 9, 38, 107
8, 2278, Note_on_c, 9, 69, 0
8, 2278, Note_on_c, 9, 54, 78
8, 2278, Note_on_c, 9, 64, 79
8, 2278, Note_on_c, 9, 42, 82
8, 2279, Note_on_c, 9, 51, 0
8, 2280, Note_on_c, 9, 38, 0
8, 2283, Note_on_c, 9, 64, 0
8, 2283, Note_on_c, 9, 54, 0
8, 2283, Note_on_c, 9, 42, 0
8, 2328, Note_on_c, 9, 69, 68
8, 2334, Note_on_c, 9, 69, 0
8, 2335, Note_on_c, 9, 64, 80
8, 2338, Note_on_c, 9, 54, 77
8, 2338, Note_on_c, 9, 35, 117
8, 2340, Note_on_c, 9, 64, 0
8, 2343, Note_on_c, 9, 35, 0
8, 2343, Note_on_c, 9, 54, 0
8, 2392, Note_on_c, 9, 51, 88
8, 2392, Note_on_c, 9, 69, 69
8, 2397, Note_on_c, 9, 69, 0
8, 2397, Note_on_c, 9, 51, 0
8, 2397, Note_on_c, 9, 42, 83
8, 2398, Note_on_c, 9, 54, 88
8, 2398, Note_on_c, 9, 62, 94
8, 2398, Note_on_c, 9, 35, 119
8, 2402, Note_on_c, 9, 42, 0
8, 2403, Note_on_c, 9, 54, 0
8, 2403, Note_on_c, 9, 62, 0
8, 2403, Note_on_c, 9, 35, 0
8, 2453, Note_on_c, 9, 69, 67
8, 2457, Note_on_c, 9, 62, 94
8, 2458, Note_on_c, 9, 69, 0
8, 2462, Note_on_c, 9, 62, 0
8, 2511, Note_on_c, 9, 51, 94
8, 2511, Note_on_c, 9, 69, 72
8, 2517, Note_on_c, 9, 69, 0
8, 2517, Note_on_c, 9, 51, 0
8, 2520, Note_on_c, 9, 63, 117
8, 2520, Note_on_c, 9, 42, 81
8, 2521, Note_on_c, 9, 54, 77
8, 2525, Note_on_c, 9, 42, 0
8, 2525, Note_on_c, 9, 63, 0
8, 2527, Note_on_c, 9, 54, 0
8, 2568, Note_on_c, 9, 69, 68
8, 2574, Note_on_c, 9, 69, 0
8, 2575, Note_on_c, 9, 62, 94
8, 2576, Note_on_c, 9, 54, 81
8, 2580, Note_on_c, 9, 62, 0
8, 2582, Note_on_c, 9, 54, 0
8, 2631, Note_on_c, 9, 69, 71
8, 2635, Note_on_c, 9, 51, 88
8, 2635, Note_on_c, 9, 62, 94
8, 2637, Note_on_c, 9, 69, 0
8, 2638, Note_on_c, 9, 42, 80
8, 2638, Note_on_c, 9, 54, 83
8, 2640, Note_on_c, 9, 62, 0
8, 2640, Note_on_c, 9, 51, 0
8, 2643, Note_on_c, 9, 42, 0
8, 2644, Note_on_c, 9, 54, 0
8, 2692, Note_on_c, 9, 69, 67
8, 2695, Note_on_c, 9, 62, 99
8, 2697, Note_on_c, 9, 69, 0
8, 2700, Note_on_c, 9, 62, 0
8, 2700, Note_on_c, 9, 35, 116
8, 2705, Note_on_c, 9, 35, 0
8, 2752, Note_on_c, 9, 51, 92
8, 2753, Note_on_c, 9, 69, 71
8, 2755, Note_on_c, 9, 38, 108
8, 2757, Note_on_c, 9, 51, 0
8, 2757, Note_on_c, 9, 64, 81
8, 2758, Note_on_c, 9, 69, 0
8, 2758, Note_on_c, 9, 54, 81
8, 2758, Note_on_c, 9, 42, 81
8, 2760, Note_on_c, 9, 38, 0
8, 2762, Note_on_c, 9, 64, 0
8, 2763, Note_on_c, 9, 54, 0
8, 2763, Note_on_c, 9, 42, 0
8, 2812, Note_on_c, 9, 69, 67
8, 2817, Note_on_c, 9, 69, 0
8, 2818, Note_on_c, 9, 35, 124
8, 2820, Note_on_c, 9, 64, 77
8, 2820, Note_on_c, 9, 54, 77
8, 2823, Note_on_c, 9, 35, 0
8, 2825, Note_on_c, 9, 54, 0
8, 2825, Note_on_c, 9, 64, 0
8, 2872, Note_on_c, 9, 51, 91
8, 2873, Note_on_c, 9, 69, 72
8, 2877, Note_on_c, 9, 51, 0
8, 2877, Note_on_c, 9, 62, 93
8, 2877, Note_on_c, 9, 54, 85
8, 2878, Note_on_c, 9, 69, 0
8, 2880, Note_on_c, 9, 35, 124
8, 2880, Note_on_c, 9, 42, 80
8, 2882, Note_on_c, 9, 54, 0
8, 2882, Note_on_c, 9, 62, 0
8, 2885, Note_on_c, 9, 35, 0
8, 2885, Note_on_c, 9, 42, 0
8, 2932, Note_on_c, 9, 69, 66
8, 2937, Note_on_c, 9, 69, 0
8, 2938, Note_on_c, 9, 62, 90
8, 2943, Note_on_c, 9, 62, 0
8, 2990, Note_on_c, 9, 51, 95
