1, 33648, Note_on_c, 2, 78, 105
1, 33648, Note_on_c, 9, 81, 40
1, 33651, Note_on_c, 9, 61, 0
1, 33652, Note_on_c, 9, 62, 0
1, 33652, Note_on_c, 9, 69, 0
1, 33652, Note_on_c, 9, 81, 0
1, 33683, Note_on_c, 2, 66, 0
1, 33683, Note_on_c, 7, 66, 0
1, 33683, Note_on_c, 2, 78, 0
1, 33684, Note_on_c, 1, 31, 0
1, 33695, Note_on_c, 9, 61, 70
1, 33696, Note_on_c, 9, 44, 105
1, 33696, Note_on_c, 9, 62, 69
1, 33696, Note_on_c, 2, 67, 109
1, 33696, Note_on_c, 7, 67, 109
1, 33696, Note_on_c, 9, 69, 53
1, 33696, Note_on_c, 2, 79, 109
1, 33696, Note_on_c, 9, 81, 51
1, 33699, Note_on_c, 9, 61, 0
1, 33700, Note_on_c, 9, 44, 0
1, 33700, Note_on_c, 9, 62, 0
1, 33700, Note_on_c, 9, 69, 0
1, 33700, Note_on_c, 9, 81, 0
1, 33735, Note_on_c, 2, 67, 0
1, 33735, Note_on_c, 7, 67, 0
1, 33735, Note_on_c, 2, 79, 0
1, 33743, Note_on_c, 9, 61, 75
1, 33744, Note_on_c, 9, 62, 76
1, 33744, Note_on_c, 9, 69, 45
1, 33744, Note_on_c, 9, 81, 35
1, 33747, Note_on_c, 9, 61, 0
1, 33748, Note_on_c, 9, 62, 0
1, 33748, Note_on_c, 9, 69, 0
1, 33748, Note_on_c, 9, 81, 0
1, 33791, Note_on_c, 9, 64, 69
1, 33792, Note_on_c, 1, 31, 80
1, 33792, Note_on_c, 9, 35, 108
1, 33792, Note_on_c, 9, 44, 105
1, 33792, Note_on_c, 9, 62, 67
1, 33792, Note_on_c, 2, 67, 118
1, 33792, Note_on_c, 7, 67, 118
1, 33792, Note_on_c, 9, 69, 55
1, 33792, Note_on_c, 2, 79, 118
1, 33792, Note_on_c, 9, 81, 51
1, 33795, Note_on_c, 9, 64, 0
1, 33796, Note_on_c, 9, 35, 0
1, 33796, Note_on_c, 9, 44, 0
1, 33796, Note_on_c, 9, 62, 0
1, 33796, Note_on_c, 9, 69, 0
1, 33796, Note_on_c, 9, 81, 0
1, 33822, Note_on_c, 2, 67, 0
1, 33822, Note_on_c, 7, 67, 0
1, 33822, Note_on_c, 2, 79, 0
1, 33840, Note_on_c, 2, 67, 107
1, 33840, Note_on_c, 7, 67, 107
1, 33840, Note_on_c, 9, 69, 45
1, 33840, Note_on_c, 2, 79, 107
1, 33840, Note_on_c, 9, 81, 40
1, 33844, Note_on_c, 9, 69, 0
1, 33844, Note_on_c, 9, 81, 0
1, 33876, Note_on_c, 1, 31, 0
1, 33878, Note_on_c, 2, 67, 0
1, 33878, Note_on_c, 7, 67, 0
1, 33878, Note_on_c, 2, 79, 0
1, 33888, Note_on_c, 9, 44, 103
1, 33888, Note_on_c, 9, 69, 51
1, 33888, Note_on_c, 9, 81, 44
1, 33888, Note_on_c, 9, 82, 48
1, 33892, Note_on_c, 9, 44, 0
1, 33892, Note_on_c, 9, 69, 0
1, 33892, Note_on_c, 9, 81, 0
1, 33892, Note_on_c, 9, 82, 0
1, 33935, Note_on_c, 9, 64, 65
1, 33936, Note_on_c, 2, 65, 121
1, 33936, Note_on_c, 7, 65, 121
1, 33936, Note_on_c, 9, 69, 45
1, 33936, Note_on_c, 2, 77, 121
1, 33936, Note_on_c, 9, 81, 40
1, 33936, Note_on_c, 9, 82, 34
1, 33939, Note_on_c, 9, 64, 0
1, 33940, Note_on_c, 9, 69, 0
1, 33940, Note_on_c, 9, 81, 0
1, 33940, Note_on_c, 9, 82, 0
1, 33967, Note_on_c, 2, 65, 0
1, 33967, Note_on_c, 7, 65, 0
1, 33967, Note_on_c, 2, 77, 0
1, 33983, Note_on_c, 9, 64, 58
1, 33984, Note_on_c, 1, 31, 80
1, 33984, Note_on_c, 9, 35, 108
1, 33984, Note_on_c, 9, 40, 90
1, 33984, Note_on_c, 9, 44, 104
1, 33984, Note_on_c, 2, 69, 109
1, 33984, Note_on_c, 7, 69, 109
1, 33984, Note_on_c, 9, 69, 58
1, 33984, Note_on_c, 2, 81, 109
1, 33984, Note_on_c, 9, 81, 44
1, 33984, Note_on_c, 9, 82, 52
1, 33987, Note_on_c, 9, 64, 0
1, 33988, Note_on_c, 9, 35, 0
1, 33988, Note_on_c, 9, 40, 0
1, 33988, Note_on_c, 9, 44, 0
1, 33988, Note_on_c, 9, 69, 0
1, 33988, Note_on_c, 9, 81, 0
1, 33988, Note_on_c, 9, 82, 0
1, 34030, Note_on_c, 2, 69, 0
1, 34030, Note_on_c, 7, 69, 0
1, 34030, Note_on_c, 2, 81, 0
1, 34032, Note_on_c, 9, 69, 45
1, 34032, Note_on_c, 9, 81, 36
1, 34036, Note_on_c, 9, 69, 0
1, 34036, Note_on_c, 9, 81, 0
1, 34069, Note_on_c, 1, 31, 0
1, 34079, Note_on_c, 9, 63, 76
1, 34080, Note_on_c, 9, 44, 99
1, 34080, Note_on_c, 2, 65, 121
1, 34080, Note_on_c, 7, 65, 121
1, 34080, Note_on_c, 9, 69, 53
1, 34080, Note_on_c, 2, 77, 121
1, 34080, Note_on_c, 9, 81, 41
1, 34080, Note_on_c, 9, 82, 47
1, 34083, Note_on_c, 9, 63, 0
1, 34084, Note_on_c, 9, 44, 0
1, 34084, Note_on_c, 9, 69, 0
1, 34084, Note_on_c, 9, 81, 0
1, 34084, Note_on_c, 9, 82, 0
1, 34111, Note_on_c, 2, 65, 0
1, 34111, Note_on_c, 7, 65, 0
1, 34111, Note_on_c, 2, 77, 0
1, 34128, Note_on_c, 2, 67, 118
1, 34128, Note_on_c, 7, 67, 118
1, 34128, Note_on_c, 9, 69, 45
1, 34128, Note_on_c, 2, 79, 118
1, 34128, Note_on_c, 9, 81, 34
1, 34128, Note_on_c, 9, 82, 43
1, 34132, Note_on_c, 9, 69, 0
1, 34132, Note_on_c, 9, 81, 0
1, 34132, Note_on_c, 9, 82, 0
1, 34170, Note_on_c, 2, 67, 0
1, 34170, Note_on_c, 7, 67, 0
1, 34170, Note_on_c, 2, 79, 0
1, 34176, Note_on_c, 1, 31, 85
1, 34176, Note_on_c, 9, 35, 106
1, 34176, Note_on_c, 9, 44, 104
1, 34176, Note_on_c, 9, 69, 58
1, 34176, Note_on_c, 9, 81, 40
1, 34176, Note_on_c, 9, 82, 56
1, 34180, Note_on_c, 9, 35, 0
1, 34180, Note_on_c, 9, 44, 0
1, 34180, Note_on_c, 9, 69, 0
1, 34180, Note_on_c, 9, 81, 0
1, 34180, Note_on_c, 9, 82, 0
1, 34224, Note_on_c, 9, 69, 43
1, 34224, Note_on_c, 9, 81, 33
1, 34228, Note_on_c, 9, 69, 0
1, 34228, Note_on_c, 9, 81, 0
1, 34250, Note_on_c, 1, 31, 0
1, 34268, Note_on_c, 10, 74, 127
1, 34268, Note_on_c, 10, 79, 117
1, 34272, Note_on_c, 1, 29, 80
1, 34272, Note_on_c, 9, 44, 105
1, 34272, Note_on_c, 9, 64, 58
1, 34272, Note_on_c, 9, 69, 53
1, 34272, Note_on_c, 9, 81, 46
1, 34272, Note_on_c, 9, 82, 51
1, 34276, Note_on_c, 9, 44, 0
1, 34276, Note_on_c, 9, 64, 0
1, 34276, Note_on_c, 9, 69, 0
1, 34276, Note_on_c, 9, 81, 0
1, 34276, Note_on_c, 9, 82, 0
1, 34290, Note_on_c, 10, 74, 0
1, 34290, Note_on_c, 10, 79, 0
1, 34316, Note_on_c, 10, 74, 118
1, 34316, Note_on_c, 10, 79, 121
1, 34320, Note_on_c, 9, 69, 43
1, 34320, Note_on_c, 9, 81, 35
1, 34320, Note_on_c, 9, 82, 46
1, 34324, Note_on_c, 9, 69, 0
1, 34324, Note_on_c, 9, 81, 0
1, 34324, Note_on_c, 9, 82, 0
1, 34346, Note_on_c, 10, 74, 0
1, 34346, Note_on_c, 10, 79, 0
1, 34350, Note_on_c, 1, 29, 0
1, 34364, Note_on_c, 10, 70, 97
1, 34364, Note_on_c, 10, 74, 125
1, 34364, Note_on_c, 10, 79, 127
1, 34367, Note_on_c, 9, 61, 64
1, 34368, Note_on_c, 1, 31, 80
1, 34368, Note_on_c, 9, 35, 108
1, 34368, Note_on_c, 9, 40, 90
1, 34368, Note_on_c, 9, 46, 109
1, 34368, Note_on_c, 2, 67, 114
1, 34368, Note_on_c, 7, 67, 114
1, 34368, Note_on_c, 9, 69, 60
1, 34368, Note_on_c, 9, 81, 53
1, 34368, Note_on_c, 9, 82, 55
1, 34371, Note_on_c, 9, 61, 0
1, 34372, Note_on_c, 9, 35, 0
1, 34372, Note_on_c, 9, 40, 0
1, 34372, Note_on_c, 9, 46, 0
1, 34372, Note_on_c, 9, 69, 0
1, 34372, Note_on_c, 9, 81, 0
1, 34372, Note_on_c, 9, 82, 0
1, 34410, Note_on_c, 2, 67, 0
1, 34410, Note_on_c, 7, 67, 0
1, 34410, Note_on_c, 10, 74, 0
1, 34415, Note_on_c, 9, 61, 70
1, 34416, Note_on_c, 9, 65, 80
1, 34416, Note_on_c, 9, 69, 45
1, 34416, Note_on_c, 9, 81, 31
1, 34416, Note_on_c, 9, 82, 53
1, 34419, Note_on_c, 9, 61, 0
1, 34420, Note_on_c, 9, 65, 0
1, 34420, Note_on_c, 9, 69, 0
1, 34420, Note_on_c, 9, 81, 0
1, 34420, Note_on_c, 9, 82, 0
1, 34434, Note_on_c, 10, 70, 0
1, 34442, Note_on_c, 10, 79, 0
1, 34450, Note_on_c, 1, 31, 0
1, 34463, Note_on_c, 9, 61, 70
1, 34464, Note_on_c, 9, 40, 87
1, 34464, Note_on_c, 2, 69, 123
1, 34464, Note_on_c, 7, 69, 123
1, 34464, Note_on_c, 9, 69, 53
1, 34464, Note_on_c, 9, 81, 39
1, 34464, Note_on_c, 9, 82, 49
1, 34467, Note_on_c, 9, 61, 0
1, 34468, Note_on_c, 9, 40, 0
1, 34468, Note_on_c, 9, 69, 0
1, 34468, Note_on_c, 9, 81, 0
1, 34468, Note_on_c, 9, 82, 0
1, 34503, Note_on_c, 2, 69, 0
1, 34503, Note_on_c, 7, 69, 0
1, 34511, Note_on_c, 9, 61, 75
1, 34512, Note_on_c, 9, 40, 95
1, 34512, Note_on_c, 9, 69, 45
1, 34512, Note_on_c, 9, 82, 51
1, 34515, Note_on_c, 9, 61, 0
1, 34516, Note_on_c, 9, 40, 0
1, 34516, Note_on_c, 9, 69, 0
1, 34516, Note_on_c, 9, 82, 0
1, 34556, Note_on_c, 8, 74, 115
1, 34556, Note_on_c, 8, 82, 114
1, 34559, Note_on_c, 11, 55, 110
1, 34559, Note_on_c, 11, 58, 110
1, 34560, Note_on_c, 9, 35, 107
1, 34560, Note_on_c, 1, 43, 94
1, 34560, Note_on_c, 9, 44, 103
1, 34560, Note_on_c, 9, 49, 82
1, 34560, Note_on_c, 11, 62, 110
1, 34560, Note_on_c, 9, 62, 72
1, 34560, Note_on_c, 9, 64, 69
1, 34560, Note_on_c, 11, 67, 110
1, 34560, Note_on_c, 9, 67, 77
1, 34560, Note_on_c, 9, 69, 55
1, 34560, Note_on_c, 2, 70, 122
1, 34560, Note_on_c, 7, 70, 122
1, 34560, Note_on_c, 9, 81, 51
1, 34564, Note_on_c, 9, 35, 0
1, 34564, Note_on_c, 9, 44, 0
1, 34564, Note_on_c, 9, 49, 0
1, 34564, Note_on_c, 9, 62, 0
1, 34564, Note_on_c, 9, 64, 0
1, 34564, Note_on_c, 9, 67, 0
1, 34564, Note_on_c, 9, 69, 0
1, 34564, Note_on_c, 9, 81, 0
1, 34608, Note_on_c, 9, 69, 45
1, 34612, Note_on_c, 9, 69, 0
1, 34656, Note_on_c, 9, 44, 105
1, 34656, Note_on_c, 9, 62, 67
1, 34656, Note_on_c, 9, 69, 51
1, 34656, Note_on_c, 9, 81, 44
1, 34660, Note_on_c, 9, 44, 0
1, 34660, Note_on_c, 9, 62, 0
1, 34660, Note_on_c, 9, 69, 0
1, 34660, Note_on_c, 9, 81, 0
1, 34704, Note_on_c, 9, 62, 56
1, 34704, Note_on_c, 9, 63, 71
1, 34704, Note_on_c, 9, 69, 45
1, 34704, Note_on_c, 9, 81, 35
1, 34708, Note_on_c, 9, 62, 0
1, 34708, Note_on_c, 9, 63, 0
1, 34708, Note_on_c, 9, 69, 0
1, 34708, Note_on_c, 9, 81, 0
1, 34752, Note_on_c, 9, 35, 106
1, 34752, Note_on_c, 9, 40, 90
1, 34752, Note_on_c, 9, 44, 103
1, 34752, Note_on_c, 9, 63, 80
1, 34752, Note_on_c, 9, 69, 58
1, 34752, Note_on_c, 9, 81, 53
1, 34755, Note_on_c, 6, 77, 127
1, 34756, Note_on_c, 9, 35, 0
1, 34756, Note_on_c, 9, 40, 0
1, 34756, Note_on_c, 9, 44, 0
1, 34756, Note_on_c, 9, 63, 0
1, 34756, Note_on_c, 9, 69, 0
1, 34756, Note_on_c, 9, 81, 0
1, 34775, Pitch_bend_c, 6, 11362
1, 34782, Pitch_bend_c, 6, 16383
1, 34800, Note_on_c, 9, 69, 45
1, 34804, Note_on_c, 9, 69, 0
1, 34848, Note_on_c, 9, 44, 104
1, 34848, Note_on_c, 9, 62, 69
1, 34848, Note_on_c, 9, 64, 65
1, 34848, Note_on_c, 9, 69, 53
1, 34848, Note_on_c, 9, 81, 53
1, 34852, Note_on_c, 9, 44, 0
1, 34852, Note_on_c, 9, 62, 0
1, 34852, Note_on_c, 9, 64, 0
1, 34852, Note_on_c, 9, 69, 0
1, 34852, Note_on_c, 9, 81, 0
1, 34896, Note_on_c, 9, 62, 60
1, 34896, Note_on_c, 9, 69, 45
1, 34896, Note_on_c, 9, 81, 40
1, 34900, Note_on_c, 9, 62, 0
1, 34900, Note_on_c, 9, 69, 0
1, 34900, Note_on_c, 9, 81, 0
1, 34928, Pitch_bend_c, 6, 15590
1, 34936, Pitch_bend_c, 6, 11362
1, 34944, Pitch_bend_c, 6, 8984
1, 34944, Note_on_c, 9, 35, 108
1, 34944, Note_on_c, 9, 44, 105
1, 34944, Note_on_c, 9, 62, 71
1, 34944, Note_on_c, 9, 69, 58
1, 34944, Note_on_c, 9, 81, 44
1, 34948, Note_on_c, 9, 35, 0
1, 34948, Note_on_c, 9, 44, 0
1, 34948, Note_on_c, 9, 62, 0
1, 34948, Note_on_c, 9, 69, 0
1, 34948, Note_on_c, 9, 81, 0
1, 34959, Pitch_bend_c, 6, 15590
1, 34966, Pitch_bend_c, 6, 16383
1, 34992, Note_on_c, 9, 69, 43
1, 34992, Note_on_c, 9, 81, 35
1, 34996, Note_on_c, 9, 69, 0
1, 34996, Note_on_c, 9, 81, 0
1, 35040, Control_c, 6, 1, 26
1, 35040, Note_on_c, 9, 44, 99
1, 35040, Note_on_c, 9, 62, 72
1, 35040, Note_on_c, 9, 64, 58
1, 35040, Note_on_c, 9, 69, 53
1, 35040, Note_on_c, 9, 81, 47
1, 35044, Note_on_c, 9, 44, 0
1, 35044, Note_on_c, 9, 62, 0
1, 35044, Note_on_c, 9, 64, 0
1, 35044, Note_on_c, 9, 69, 0
1, 35044, Note_on_c, 9, 81, 0
1, 35060, Control_c, 6, 1, 42
1, 35076, Control_c, 6, 1, 44
1, 35088, Note_on_c, 9, 62, 65
1, 35088, Note_on_c, 9, 69, 43
1, 35088, Note_on_c, 9, 81, 33
1, 35092, Note_on_c, 9, 62, 0
1, 35092, Note_on_c, 9, 69, 0
1, 35092, Note_on_c, 9, 81, 0
1, 35096, Control_c, 6, 1, 51
1, 35112, Control_c, 6, 1, 56
1, 35135, Note_on_c, 9, 61, 64
1, 35136, Note_on_c, 9, 35, 108
1, 35136, Note_on_c, 9, 40, 90
1, 35136, Note_on_c, 9, 44, 102
1, 35136, Note_on_c, 9, 69, 60
1, 35136, Note_on_c, 9, 81, 49
1, 35139, Note_on_c, 9, 61, 0
1, 35140, Note_on_c, 9, 35, 0
1, 35140, Note_on_c, 9, 40, 0
1, 35140, Note_on_c, 9, 44, 0
1, 35140, Note_on_c, 9, 69, 0
1, 35140, Note_on_c, 9, 81, 0
1, 35141, Note_on_c, 11, 58, 0
1, 35144, Control_c, 6, 1, 58
1, 35154, Note_on_c, 11, 55, 0
1, 35154, Note_on_c, 11, 67, 0
1, 35155, Note_on_c, 11, 62, 0
1, 35168, Control_c, 6, 1, 71
1, 35183, Note_on_c, 9, 61, 70
1, 35184, Note_on_c, 9, 62, 57
1, 35184, Note_on_c, 9, 69, 45
1, 35187, Note_on_c, 9, 61, 0
1, 35188, Control_c, 6, 1, 73
1, 35188, Note_on_c, 9, 62, 0
1, 35188, Note_on_c, 9, 69, 0
1, 35208, Control_c, 6, 1, 78
1, 35228, Control_c, 6, 1, 83
1, 35231, Note_on_c, 9, 61, 70
1, 35232, Note_on_c, 9, 44, 105
1, 35232, Note_on_c, 9, 62, 69
1, 35232, Note_on_c, 9, 69, 53
1, 35232, Note_on_c, 9, 81, 51
1, 35235, Note_on_c, 9, 61, 0
1, 35236, Note_on_c, 9, 44, 0
1, 35236, Note_on_c, 9, 62, 0
1, 35236, Note_on_c, 9, 69, 0
1, 35236, Note_on_c, 9, 81, 0
1, 35242, Note_on_c, 1, 43, 0
1, 35244, Control_c, 6, 1, 87
1, 35275, Note_on_c, 2, 70, 0
1, 35275, Note_on_c, 7, 70, 0
1, 35276, Control_c, 6, 1, 94
1, 35279, Note_on_c, 9, 61, 75
1, 35280, Note_on_c, 9, 62, 76
1, 35280, Note_on_c, 9, 69, 45
1, 35280, Note_on_c, 9, 81, 35
1, 35283, Note_on_c, 9, 61, 0
1, 35284, Note_on_c, 9, 62, 0
1, 35284, Note_on_c, 9, 69, 0
1, 35284, Note_on_c, 9, 81, 0
1, 35308, Control_c, 6, 1, 96
1, 35324, Note_on_c, 8, 72, 115
1, 35324, Note_on_c, 8, 81, 115
1, 35327, Note_on_c, 11, 57, 110
1, 35327, Note_on_c, 11, 60, 110
1, 35327, Note_on_c, 9, 64, 69
1, 35328, Note_on_c, 9, 35, 108
1, 35328, Note_on_c, 9, 44, 105
1, 35328, Note_on_c, 1, 45, 93
1, 35328, Note_on_c, 9, 49, 78
1, 35328, Note_on_c, 9, 62, 67
1, 35328, Note_on_c, 11, 64, 110
1, 35328, Note_on_c, 11, 69, 110
1, 35328, Note_on_c, 2, 69, 123
1, 35328, Note_on_c, 7, 69, 123
1, 35328, Note_on_c, 9, 69, 55
1, 35328, Note_on_c, 9, 81, 51
1, 35330, Note_on_c, 8, 74, 0
1, 35330, Note_on_c, 8, 82, 0
1, 35331, Note_on_c, 9, 64, 0
1, 35332, Note_on_c, 9, 35, 0
1, 35332, Note_on_c, 9, 44, 0
1, 35332, Note_on_c, 9, 49, 0
1, 35332, Note_on_c, 9, 62, 0
1, 35332, Note_on_c, 9, 69, 0
1, 35332, Note_on_c, 9, 81, 0
1, 35348, Control_c, 6, 1, 98
1, 35360, Pitch_bend_c, 6, 16326
1, 35368, Pitch_bend_c, 6, 16269
1, 35376, Note_on_c, 9, 69, 45
1, 35376, Note_on_c, 9, 81, 40
1, 35380, Pitch_bend_c, 6, 16182
1, 35380, Note_on_c, 9, 69, 0
1, 35380, Note_on_c, 9, 81, 0
1, 35388, Pitch_bend_c, 6, 16125
1, 35392, Control_c, 6, 1, 0
1, 35424, Note_on_c, 9, 44, 103
1, 35424, Note_on_c, 9, 69, 51
1, 35424, Note_on_c, 9, 81, 44
1, 35424, Note_on_c, 9, 82, 48
1, 35428, Note_on_c, 9, 44, 0
1, 35428, Note_on_c, 9, 69, 0
1, 35428, Note_on_c, 9, 81, 0
1, 35428, Note_on_c, 9, 82, 0
1, 35433, Note_on_c, 6, 77, 0
1, 35448, Pitch_bend_c, 6, 8335
1, 35471, Note_on_c, 9, 64, 65
1, 35472, Note_on_c, 9, 69, 45
1, 35472, Note_on_c, 9, 81, 40
1, 35472, Note_on_c, 9, 82, 34
1, 35475, Note_on_c, 9, 64, 0
1, 35476, Note_on_c, 9, 69, 0
1, 35476, Note_on_c, 9, 81, 0
1, 35476, Note_on_c, 9, 82, 0
1, 35519, Note_on_c, 9, 64, 58
1, 35520, Note_on_c, 9, 35, 108
1, 35520, Note_on_c, 9, 40, 90
1, 35520, Note_on_c, 9, 44, 104
1, 35520, Note_on_c, 9, 69, 58
1, 35520, Note_on_c, 9, 81, 44
1, 35520, Note_on_c, 9, 82, 52
1, 35521, Note_on_c, 6, 77, 121
1, 35523, Note_on_c, 9, 64, 0
1, 35524, Note_on_c, 9, 35, 0
1, 35524, Note_on_c, 9, 40, 0
1, 35524, Note_on_c, 9, 44, 0
1, 35524, Note_on_c, 9, 69, 0
1, 35524, Note_on_c, 9, 81, 0
1, 35524, Note_on_c, 9, 82, 0
1, 35532, Pitch_bend_c, 6, 13476
1, 35540, Pitch_bend_c, 6, 16383
1, 35568, Note_on_c, 9, 69, 45
1, 35568, Note_on_c, 9, 81, 36
1, 35572, Note_on_c, 9, 69, 0
1, 35572, Note_on_c, 9, 81, 0
1, 35586, Pitch_bend_c, 6, 15590
1, 35593, Pitch_bend_c, 6, 11626
1, 35601, Pitch_bend_c, 6, 9513
1, 35609, Pitch_bend_c, 6, 8456
1, 35615, Note_on_c, 9, 63, 76
1, 35616, Pitch_bend_c, 6, 8192
1, 35616, Note_on_c, 9, 44, 99
1, 35616, Note_on_c, 9, 69, 53
1, 35616, Note_on_c, 9, 81, 41
1, 35616, Note_on_c, 9, 82, 47
1, 35618, Note_on_c, 6, 74, 123
1, 35619, Note_on_c, 9, 63, 0
1, 35620, Note_on_c, 9, 44, 0
1, 35620, Note_on_c, 9, 69, 0
1, 35620, Note_on_c, 9, 81, 0
1, 35620, Note_on_c, 9, 82, 0
1, 35629, Note_on_c, 6, 77, 0
1, 35664, Note_on_c, 9, 69, 45
1, 35664, Note_on_c, 9, 81, 34
1, 35664, Note_on_c, 9, 82, 43
1, 35668, Note_on_c, 9, 69, 0
1, 35668, Note_on_c, 9, 81, 0
1, 35668, Note_on_c, 9, 82, 0
1, 35676, Note_on_c, 6, 74, 0
1, 35712, Note_on_c, 9, 35, 106
1, 35712, Note_on_c, 9, 44, 104
1, 35712, Note_on_c, 9, 69, 58
1, 35712, Note_on_c, 9, 81, 44
1, 35712, Note_on_c, 9, 82, 56
1, 35714, Note_on_c, 6, 77, 126
1, 35716, Note_on_c, 9, 35, 0
1, 35716, Note_on_c, 9, 44, 0
1, 35716, Note_on_c, 9, 69, 0
1, 35716, Note_on_c, 9, 81, 0
1, 35716, Note_on_c, 9, 82, 0
1, 35757, Note_on_c, 6, 77, 0
1, 35760, Note_on_c, 9, 40, 54
1, 35760, Note_on_c, 9, 69, 43
1, 35760, Note_on_c, 9, 81, 31
1, 35764, Note_on_c, 9, 40, 0
1, 35764, Note_on_c, 9, 69, 0
1, 35764, Note_on_c, 9, 81, 0
1, 35808, Note_on_c, 9, 40, 81
1, 35808, Note_on_c, 9, 44, 99
1, 35808, Note_on_c, 9, 64, 58
1, 35808, Note_on_c, 9, 69, 53
1, 35808, Note_on_c, 6, 79, 127
1, 35808, Note_on_c, 9, 81, 46
1, 35808, Note_on_c, 9, 82, 51
1, 35812, Note_on_c, 9, 40, 0
1, 35812, Note_on_c, 9, 44, 0
1, 35812, Note_on_c, 9, 64, 0
1, 35812, Note_on_c, 9, 69, 0
1, 35812, Note_on_c, 9, 81, 0
1, 35812, Note_on_c, 9, 82, 0
1, 35856, Note_on_c, 9, 40, 87
1, 35856, Note_on_c, 9, 69, 43
1, 35856, Note_on_c, 9, 81, 35
1, 35856, Note_on_c, 9, 82, 46
1, 35860, Note_on_c, 9, 40, 0
1, 35860, Note_on_c, 9, 69, 0
1, 35860, Note_on_c, 9, 81, 0
1, 35860, Note_on_c, 9, 82, 0
1, 35903, Note_on_c, 9, 61, 64
1, 35904, Control_c, 6, 1, 24
1, 35904, Note_on_c, 9, 40, 91
1, 35904, Note_on_c, 9, 46, 104
1, 35904, Note_on_c, 9, 69, 60
1, 35904, Note_on_c, 9, 81, 53
1, 35904, Note_on_c, 9, 82, 55
1, 35907, Note_on_c, 9, 61, 0
1, 35908, Note_on_c, 9, 40, 0
1, 35908, Note_on_c, 9, 46, 0
1, 35908, Note_on_c, 9, 69, 0
1, 35908, Note_on_c, 9, 81, 0
1, 35908, Note_on_c, 9, 82, 0
1, 35928, Control_c, 6, 1, 35
1, 35944, Control_c, 6, 1, 44
1, 35951, Note_on_c, 9, 61, 70
1, 35952, Note_on_c, 9, 40, 91
1, 35952, Note_on_c, 9, 69, 45
1, 35952, Note_on_c, 9, 81, 35
1, 35952, Note_on_c, 9, 82, 53
1, 35955, Note_on_c, 9, 61, 0
1, 35956, Note_on_c, 9, 40, 0
1, 35956, Note_on_c, 9, 69, 0
1, 35956, Note_on_c, 9, 81, 0
1, 35956, Note_on_c, 9, 82, 0
1, 35959, Note_on_c, 11, 69, 0
1, 35968, Note_on_c, 11, 60, 0
1, 35968, Control_c, 6, 1, 51
1, 35971, Note_on_c, 11, 57, 0
1, 35972, Note_on_c, 11, 64, 0
1, 35993, Note_on_c, 1, 45, 0
1, 35999, Note_on_c, 9, 61, 70
1, 36000, Note_on_c, 9, 40, 92
1, 36000, Note_on_c, 9, 69, 53
1, 36000, Note_on_c, 9, 81, 53
1, 36000, Note_on_c, 9, 82, 49
1, 36003, Note_on_c, 9, 61, 0
1, 36004, Control_c, 6, 1, 56
1, 36004, Note_on_c, 9, 40, 0
1, 36004, Note_on_c, 9, 69, 0
1, 36004, Note_on_c, 9, 81, 0
1, 36004, Note_on_c, 9, 82, 0
1, 36020, Note_on_c, 2, 69, 0
1, 36020, Note_on_c, 7, 69, 0
1, 36040, Control_c, 6, 1, 58
1, 36047, Note_on_c, 9, 61, 75
1, 36048, Note_on_c, 9, 40, 95
1, 36048, Note_on_c, 9, 69, 45
1, 36048, Note_on_c, 9, 82, 51
1, 36051, Note_on_c, 9, 61, 0
1, 36052, Note_on_c, 9, 40, 0
1, 36052, Note_on_c, 9, 69, 0
1, 36052, Note_on_c, 9, 82, 0
1, 36060, Control_c, 6, 1, 60
1, 36091, Note_on_c, 8, 72, 0
1, 36094, Note_on_c, 11, 58, 96
1, 36094, Note_on_c, 11, 62, 96
1, 36094, Note_on_c, 11, 67, 96
1, 36094, Note_on_c, 8, 81, 0
1, 36096, Note_on_c, 1, 31, 89
1, 36096, Note_on_c, 9, 35, 107
1, 36096, Note_on_c, 9, 44, 103
1, 36096, Note_on_c, 9, 49, 82
1, 36096, Note_on_c, 9, 62, 72
1, 36096, Note_on_c, 9, 64, 69
1, 36096, Note_on_c, 2, 67, 126
1, 36096, Note_on_c, 7, 67, 126
1, 36096, Note_on_c, 9, 67, 77
1, 36096, Note_on_c, 9, 69, 55
1, 36096, Note_on_c, 9, 81, 51
1, 36099, Note_on_c, 9, 64, 0
1, 36100, Note_on_c, 9, 35, 0
1, 36100, Note_on_c, 9, 44, 0
1, 36100, Note_on_c, 9, 49, 0
1, 36100, Note_on_c, 9, 62, 0
1, 36100, Note_on_c, 9, 67, 0
1, 36100, Note_on_c, 9, 69, 0
1, 36100, Note_on_c, 9, 81, 0
1, 36138, Note_on_c, 11, 58, 0
1, 36140, Note_on_c, 2, 67, 0
1, 36140, Note_on_c, 7, 67, 0
1, 36144, Note_on_c, 9, 69, 45
1, 36148, Note_on_c, 9, 69, 0
1, 36155, Note_on_c, 11, 62, 0
1, 36159, Note_on_c, 11, 67, 0
1, 36173, Note_on_c, 1, 31, 0
1, 36190, Note_on_c, 11, 58, 89
1, 36190, Note_on_c, 11, 62, 97
1, 36190, Note_on_c, 11, 67, 91
1, 36192, Note_on_c, 9, 44, 105
1, 36192, Note_on_c, 9, 62, 67
1, 36192, Note_on_c, 2, 65, 114
1, 36192, Note_on_c, 7, 65, 114
