2, 228480, Note_on_c, 0, 47, 79
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_on_c, 1, 62, 63
2, 229440, Note_on_c, 0, 59, 63
2, 229680, Pitch_bend_c, 1, 8320
2, 229920, Pitch_bend_c, 1, 8448
2, 229920, Pitch_bend_c, 1, 8448
2, 230400, Note_off_c, 0, 47, 79
2, 230400, Pitch_bend_c, 1, 8448
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_off_c, 1, 62, 63
2, 230400, Note_off_c, 0, 59, 63
2, 230400, Note_on_c, 0, 40, 79
2, 230880, Note_on_c, 0, 64, 63
2, 230880, Note_on_c, 0, 59, 63
2, 230880, Note_on_c, 0, 55, 63
2, 231360, Note_off_c, 0, 40, 79
2, 231360, Note_off_c, 0, 64, 63
2, 231360, Note_off_c, 0, 59, 63
2, 231360, Note_off_c, 0, 55, 63
2, 231840, Note_on_c, 0, 40, 79
2, 232320, Note_on_c, 0, 64, 63
2, 232320, Note_on_c, 0, 59, 63
2, 232320, Note_on_c, 0, 55, 63
2, 233280, Note_off_c, 0, 40, 79
2, 233280, Note_off_c, 0, 64, 63
2, 233280, Note_off_c, 0, 59, 63
2, 233280, Note_off_c, 0, 55, 63
2, 233280, Note_on_c, 0, 47, 79
2, 234240, Note_on_c, 0, 62, 63
2, 234240, Note_on_c, 0, 57, 63
2, 234240, Note_on_c, 0, 54, 63
2, 235200, Note_off_c, 0, 47, 79
2, 235200, Note_off_c, 0, 62, 63
2, 235200, Note_off_c, 0, 57, 63
2, 235200, Note_off_c, 0, 54, 63
2, 235200, Note_on_c, 0, 40, 79
2, 235680, Note_on_c, 0, 64, 63
2, 235680, Note_on_c, 0, 59, 63
2, 235680, Note_on_c, 0, 55, 63
2, 236160, Note_off_c, 0, 40, 79
2, 236160, Note_off_c, 0, 64, 63
2, 236160, Note_off_c, 0, 59, 63
2, 236160, Note_off_c, 0, 55, 63
2, 236640, Note_on_c, 0, 40, 79
2, 237120, Note_on_c, 0, 64, 63
2, 237120, Note_on_c, 0, 59, 63
2, 237120, Note_on_c, 0, 55, 63
2, 238080, Note_off_c, 0, 40, 79
2, 238080, Note_off_c, 0, 64, 63
2, 238080, Note_off_c, 0, 59, 63
2, 238080, Note_off_c, 0, 55, 63
2, 238080, Note_on_c, 0, 47, 79
2, 238560, Note_on_c, 0, 64, 79
2, 239040, Note_off_c, 0, 64, 79
2, 239040, Note_on_c, 0, 67, 79
2, 239520, Note_off_c, 0, 47, 79
2, 239520, Note_off_c, 0, 67, 79
2, 239520, Note_on_c, 0, 69, 79
2, 240000, Note_off_c, 0, 69, 79
2, 240000, Note_on_c, 0, 70, 79
2, 240000, Note_on_c, 0, 52, 95
2, 240480, Note_off_c, 0, 70, 79
2, 240480, Note_on_c, 0, 71, 79
2, 240960, Note_off_c, 0, 71, 79
2, 240960, Note_on_c, 0, 70, 79
2, 241440, Note_off_c, 0, 70, 79
2, 241440, Note_on_c, 0, 69, 79
2, 241920, Note_off_c, 0, 52, 95
2, 241920, Note_off_c, 0, 69, 79
2, 241920, Note_on_c, 0, 67, 79
2, 242400, Note_off_c, 0, 67, 79
2, 242400, Note_on_c, 0, 64, 79
2, 242880, Note_off_c, 0, 64, 79
2, 242880, Note_on_c, 0, 59, 79
2, 242880, Note_on_c, 0, 47, 79
2, 243840, Note_off_c, 0, 59, 79
2, 243840, Note_on_c, 0, 62, 63
2, 243840, Note_on_c, 0, 59, 63
2, 243840, Note_on_c, 0, 54, 63
2, 244800, Note_off_c, 0, 47, 79
2, 244800, Note_off_c, 0, 62, 63
2, 244800, Note_off_c, 0, 59, 63
2, 244800, Note_off_c, 0, 54, 63
2, 244800, Note_on_c, 0, 64, 63
2, 244800, Note_on_c, 0, 40, 79
2, 245280, Note_off_c, 0, 40, 79
2, 245280, Note_on_c, 0, 59, 63
2, 245280, Note_on_c, 0, 55, 63
2, 245760, Note_off_c, 0, 64, 63
2, 245760, Note_off_c, 0, 59, 63
2, 245760, Note_off_c, 0, 55, 63
2, 246240, Note_on_c, 0, 40, 79
2, 246720, Note_off_c, 0, 40, 79
2, 246720, Note_on_c, 0, 64, 63
2, 246720, Note_on_c, 0, 59, 63
2, 246720, Note_on_c, 0, 55, 63
2, 247680, Note_off_c, 0, 64, 63
2, 247680, Note_off_c, 0, 59, 63
2, 247680, Note_off_c, 0, 55, 63
2, 247680, Note_on_c, 0, 66, 63
2, 247680, Note_on_c, 0, 47, 79
2, 248000, Note_off_c, 0, 66, 63
2, 248000, Note_on_c, 0, 67, 38
2, 248320, Note_off_c, 0, 67, 38
2, 248320, Note_on_c, 0, 66, 38
2, 248640, Note_off_c, 0, 47, 79
2, 248640, Note_off_c, 0, 66, 38
2, 248640, Note_on_c, 0, 64, 63
2, 248640, Note_on_c, 0, 57, 63
2, 248640, Note_on_c, 0, 54, 63
2, 249120, Note_off_c, 0, 64, 63
2, 249120, Note_on_c, 0, 62, 38
2, 249600, Note_off_c, 0, 57, 63
2, 249600, Note_off_c, 0, 54, 63
2, 249600, Note_off_c, 0, 62, 38
2, 249600, Note_on_c, 0, 64, 63
2, 249600, Note_on_c, 0, 40, 79
2, 250080, Note_off_c, 0, 40, 79
2, 250080, Note_on_c, 0, 59, 63
2, 250080, Note_on_c, 0, 55, 63
2, 250560, Note_off_c, 0, 64, 63
2, 250560, Note_off_c, 0, 59, 63
2, 250560, Note_off_c, 0, 55, 63
2, 251040, Note_on_c, 0, 40, 79
2, 251520, Note_off_c, 0, 40, 79
2, 251520, Note_on_c, 0, 64, 63
2, 251520, Note_on_c, 0, 59, 63
2, 251520, Note_on_c, 0, 55, 63
2, 252480, Note_off_c, 0, 64, 63
2, 252480, Note_off_c, 0, 59, 63
2, 252480, Note_off_c, 0, 55, 63
2, 252480, Note_on_c, 0, 62, 79
2, 252480, Note_on_c, 0, 47, 79
2, 252800, Note_off_c, 0, 62, 79
2, 252800, Note_on_c, 0, 64, 54
2, 253120, Note_off_c, 0, 64, 54
2, 253120, Note_on_c, 0, 62, 54
2, 253440, Note_off_c, 0, 47, 79
2, 253440, Note_off_c, 0, 62, 54
2, 253440, Note_on_c, 0, 59, 79
2, 253440, Note_on_c, 0, 54, 63
2, 253920, Note_off_c, 0, 59, 79
2, 253920, Note_on_c, 0, 57, 54
2, 254400, Note_off_c, 0, 54, 63
2, 254400, Note_off_c, 0, 57, 54
2, 254400, Note_on_c, 0, 59, 63
2, 254400, Note_on_c, 0, 40, 79
2, 254880, Note_on_c, 0, 55, 63
2, 254880, Note_on_c, 0, 57, 47
2, 254880, Note_on_c, 0, 54, 63
2, 255360, Note_off_c, 0, 59, 63
2, 255360, Note_off_c, 0, 40, 79
2, 255360, Note_off_c, 0, 55, 63
2, 255360, Note_off_c, 0, 57, 47
2, 255360, Note_off_c, 0, 54, 63
2, 255840, Note_on_c, 0, 40, 79
2, 256320, Note_on_c, 0, 55, 63
2, 256320, Note_on_c, 0, 55, 47
2, 256320, Note_on_c, 0, 52, 63
2, 256800, Note_off_c, 0, 55, 63
2, 256800, Note_off_c, 0, 55, 47
2, 256800, Note_off_c, 0, 52, 63
2, 257280, Note_off_c, 0, 40, 79
2, 257280, Note_on_c, 0, 47, 79
2, 257760, Note_on_c, 0, 64, 79
2, 258240, Note_off_c, 0, 64, 79
2, 258240, Note_on_c, 0, 67, 79
2, 258720, Note_off_c, 0, 47, 79
2, 258720, Note_off_c, 0, 67, 79
2, 258720, Note_on_c, 0, 69, 79
2, 259200, Note_off_c, 0, 69, 79
2, 259200, Note_on_c, 0, 70, 79
2, 259200, Note_on_c, 0, 52, 79
2, 259680, Note_off_c, 0, 70, 79
2, 259680, Note_on_c, 0, 71, 79
2, 260160, Note_off_c, 0, 71, 79
2, 260160, Note_on_c, 0, 70, 79
2, 260640, Note_off_c, 0, 70, 79
2, 260640, Note_on_c, 0, 69, 79
2, 261120, Note_off_c, 0, 52, 79
2, 261120, Note_off_c, 0, 69, 79
2, 261120, Note_on_c, 0, 67, 79
2, 261600, Note_off_c, 0, 67, 79
2, 261600, Note_on_c, 0, 64, 79
2, 262080, Note_off_c, 0, 64, 79
2, 262080, Note_on_c, 0, 59, 79
2, 262080, Note_on_c, 0, 47, 79
2, 263040, Note_off_c, 0, 59, 79
2, 263040, Note_on_c, 0, 62, 63
2, 263040, Note_on_c, 0, 54, 63
2, 264000, Note_off_c, 0, 47, 79
2, 264000, Note_off_c, 0, 62, 63
2, 264000, Note_off_c, 0, 54, 63
2, 264000, Note_on_c, 0, 64, 63
2, 264000, Note_on_c, 0, 40, 79
2, 264480, Note_off_c, 0, 40, 79
2, 264480, Note_on_c, 0, 59, 63
2, 264480, Note_on_c, 0, 55, 63
2, 264960, Note_off_c, 0, 64, 63
2, 264960, Note_off_c, 0, 59, 63
2, 264960, Note_off_c, 0, 55, 63
2, 265440, Note_on_c, 0, 40, 79
2, 265920, Note_off_c, 0, 40, 79
2, 265920, Note_on_c, 0, 64, 63
2, 265920, Note_on_c, 0, 59, 63
2, 265920, Note_on_c, 0, 55, 63
2, 266880, Note_off_c, 0, 64, 63
2, 266880, Note_off_c, 0, 59, 63
2, 266880, Note_off_c, 0, 55, 63
2, 266880, Note_on_c, 0, 62, 79
2, 266880, Note_on_c, 0, 47, 79
2, 267200, Note_off_c, 0, 62, 79
2, 267200, Note_on_c, 0, 64, 54
2, 267520, Note_off_c, 0, 64, 54
2, 267520, Note_on_c, 0, 62, 54
2, 267840, Note_off_c, 0, 47, 79
2, 267840, Note_off_c, 0, 62, 54
2, 267840, Note_on_c, 0, 59, 79
2, 267840, Note_on_c, 0, 54, 63
2, 268320, Note_off_c, 0, 59, 79
2, 268320, Note_on_c, 0, 57, 54
2, 268800, Note_off_c, 0, 54, 63
2, 268800, Note_off_c, 0, 57, 54
2, 268800, Note_on_c, 0, 59, 79
2, 268800, Note_on_c, 0, 40, 79
2, 269280, Note_off_c, 0, 59, 79
2, 269280, Note_off_c, 0, 40, 79
2, 269280, Note_on_c, 0, 55, 63
2, 269280, Note_on_c, 0, 57, 47
2, 269280, Note_on_c, 0, 54, 63
2, 269760, Note_off_c, 0, 55, 63
2, 269760, Note_off_c, 0, 57, 47
2, 269760, Note_off_c, 0, 54, 63
2, 270240, Note_on_c, 0, 40, 79
2, 270720, Note_off_c, 0, 40, 79
2, 270720, Note_on_c, 0, 55, 63
2, 270720, Note_on_c, 0, 55, 47
2, 270720, Note_on_c, 0, 52, 63
2, 271680, Note_off_c, 0, 55, 63
2, 271680, Note_off_c, 0, 55, 47
2, 271680, Note_off_c, 0, 52, 63
2, 271680, Note_on_c, 0, 66, 63
2, 271680, Note_on_c, 0, 47, 79
2, 272000, Note_off_c, 0, 66, 63
2, 272000, Note_on_c, 0, 67, 38
2, 272320, Note_off_c, 0, 67, 38
2, 272320, Note_on_c, 0, 66, 38
2, 272640, Note_off_c, 0, 47, 79
2, 272640, Note_off_c, 0, 66, 38
2, 272640, Note_on_c, 0, 64, 63
2, 272640, Note_on_c, 0, 57, 63
2, 272640, Note_on_c, 0, 54, 63
2, 273120, Note_off_c, 0, 64, 63
2, 273120, Note_on_c, 0, 62, 38
2, 273600, Note_off_c, 0, 57, 63
2, 273600, Note_off_c, 0, 54, 63
2, 273600, Note_off_c, 0, 62, 38
2, 273600, Note_on_c, 0, 64, 63
2, 273600, Note_on_c, 0, 40, 79
2, 274080, Note_on_c, 0, 59, 63
2, 274080, Note_on_c, 0, 55, 63
2, 274560, Note_off_c, 0, 64, 63
2, 274560, Note_off_c, 0, 40, 79
2, 274560, Note_off_c, 0, 59, 63
2, 274560, Note_off_c, 0, 55, 63
2, 275040, Note_on_c, 0, 40, 79
2, 275520, Note_on_c, 0, 64, 63
2, 275520, Note_on_c, 0, 59, 63
2, 275520, Note_on_c, 0, 55, 63
2, 276480, Note_off_c, 0, 40, 79
2, 276480, Note_off_c, 0, 64, 63
2, 276480, Note_off_c, 0, 59, 63
2, 276480, Note_off_c, 0, 55, 63
2, 276480, Note_on_c, 0, 40, 15
2, 276480, Note_on_c, 0, 52, 63
2, 277440, Note_on_c, 0, 76, 47
2, 277440, Note_on_c, 0, 71, 47
2, 277440, Note_on_c, 0, 67, 47
2, 278400, Note_off_c, 0, 40, 15
2, 278400, Note_off_c, 0, 52, 63
2, 278400, Note_off_c, 0, 76, 47
2, 278400, Note_off_c, 0, 71, 47
2, 278400, Note_off_c, 0, 67, 47
2, 278400, Note_on_c, 0, 76, 63
2, 278400, Note_on_c, 0, 45, 79
2, 278880, Note_off_c, 0, 76, 63
2, 278880, Note_on_c, 0, 79, 63
2, 279600, Note_off_c, 0, 79, 63
2, 279840, Note_on_c, 0, 76, 63
2, 280320, Note_off_c, 0, 76, 63
2, 280320, Note_on_c, 0, 72, 63
2, 280800, Note_off_c, 0, 45, 79
2, 280800, Note_off_c, 0, 72, 63
2, 281040, Note_on_c, 0, 50, 79
2, 281130, Note_on_c, 0, 66, 63
2, 281220, Note_on_c, 0, 69, 63
2, 281760, Note_off_c, 0, 69, 63
2, 281760, Note_on_c, 0, 71, 63
2, 282240, Note_off_c, 0, 71, 63
2, 282240, Note_on_c, 0, 72, 63
2, 282720, Note_off_c, 0, 72, 63
2, 282720, Note_on_c, 0, 73, 63
2, 283200, Note_off_c, 0, 66, 63
2, 283200, Note_off_c, 0, 50, 79
2, 283200, Note_off_c, 0, 73, 63
2, 283200, Note_on_c, 0, 74, 63
2, 283200, Note_on_c, 0, 71, 63
2, 283200, Note_on_c, 0, 55, 63
2, 283680, Note_off_c, 0, 74, 63
2, 283680, Note_on_c, 0, 78, 63
2, 284400, Note_off_c, 0, 78, 63
2, 284640, Note_on_c, 0, 74, 63
2, 285120, Note_off_c, 0, 71, 63
2, 285120, Note_off_c, 0, 55, 63
2, 285120, Note_off_c, 0, 74, 63
2, 285120, Note_on_c, 0, 71, 63
2, 285600, Note_off_c, 0, 71, 63
2, 285840, Note_on_c, 0, 40, 79
2, 285930, Note_on_c, 0, 59, 63
2, 286020, Note_on_c, 0, 67, 63
2, 286560, Note_off_c, 0, 67, 63
2, 286560, Note_on_c, 0, 69, 63
2, 287040, Note_off_c, 0, 69, 63
2, 287040, Note_on_c, 0, 70, 63
2, 287520, Note_off_c, 0, 70, 63
2, 287520, Note_on_c, 0, 71, 63
2, 288000, Note_off_c, 0, 59, 63
2, 288000, Note_off_c, 0, 40, 79
2, 288000, Note_off_c, 0, 71, 63
2, 288000, Note_on_c, 0, 72, 63
2, 288000, Note_on_c, 0, 45, 79
2, 288480, Note_off_c, 0, 72, 63
2, 288480, Note_on_c, 0, 76, 63
2, 289200, Note_off_c, 0, 76, 63
2, 289440, Note_off_c, 0, 45, 79
2, 289440, Note_on_c, 0, 72, 63
2, 289920, Note_off_c, 0, 72, 63
2, 289920, Note_on_c, 0, 69, 63
2, 289920, Note_on_c, 0, 60, 63
2, 290400, Note_off_c, 0, 69, 63
2, 290400, Note_off_c, 0, 60, 63
2, 290880, Note_on_c, 0, 66, 79
2, 290880, Note_on_c, 0, 50, 79
2, 291360, Note_off_c, 0, 66, 79
2, 291360, Note_on_c, 0, 67, 79
2, 291840, Note_off_c, 0, 67, 79
2, 291840, Note_on_c, 0, 69, 79
2, 292320, Note_off_c, 0, 69, 79
2, 292320, Note_on_c, 0, 70, 79
2, 292800, Note_off_c, 0, 50, 79
2, 292800, Note_off_c, 0, 70, 79
2, 292800, Note_on_c, 0, 71, 79
2, 292800, Note_on_c, 0, 55, 79
2, 293280, Note_off_c, 0, 71, 79
2, 293280, Note_on_c, 0, 70, 79
2, 293760, Note_off_c, 0, 70, 79
2, 293760, Note_on_c, 0, 71, 79
2, 294240, Note_off_c, 0, 71, 79
2, 294240, Note_on_c, 0, 72, 79
2, 294720, Note_off_c, 0, 55, 79
2, 294720, Note_off_c, 0, 72, 79
2, 294720, Note_on_c, 0, 74, 79
2, 295200, Note_off_c, 0, 74, 79
2, 295200, Note_on_c, 0, 55, 79
2, 295680, Note_off_c, 0, 55, 79
2, 295680, Note_on_c, 0, 74, 79
2, 296160, Note_off_c, 0, 74, 79
2, 296160, Note_on_c, 0, 55, 15
2, 296160, Note_on_c, 0, 67, 79
2, 296640, Note_on_c, 0, 75, 79
2, 297600, Note_off_c, 0, 55, 15
2, 297600, Note_off_c, 0, 67, 79
2, 297600, Note_off_c, 0, 75, 79
2, 297600, Note_on_c, 0, 76, 63
2, 297600, Note_on_c, 0, 45, 79
2, 298080, Note_off_c, 0, 76, 63
2, 298080, Note_on_c, 0, 79, 63
2, 298800, Note_off_c, 0, 79, 63
2, 299040, Note_on_c, 0, 76, 63
2, 299520, Note_off_c, 0, 76, 63
2, 299520, Note_on_c, 0, 72, 63
2, 300000, Note_off_c, 0, 45, 79
2, 300000, Note_off_c, 0, 72, 63
2, 300240, Note_on_c, 0, 50, 79
2, 300330, Note_on_c, 0, 66, 63
2, 300420, Note_on_c, 0, 69, 63
2, 300960, Note_off_c, 0, 69, 63
2, 300960, Note_on_c, 0, 71, 63
2, 301440, Note_off_c, 0, 71, 63
2, 301440, Note_on_c, 0, 72, 63
2, 301920, Note_off_c, 0, 72, 63
2, 301920, Note_on_c, 0, 73, 63
2, 302400, Note_off_c, 0, 66, 63
2, 302400, Note_off_c, 0, 50, 79
2, 302400, Note_off_c, 0, 73, 63
2, 302400, Note_on_c, 0, 74, 63
2, 302400, Note_on_c, 0, 71, 63
2, 302400, Note_on_c, 0, 55, 63
2, 302880, Note_off_c, 0, 74, 63
2, 302880, Note_on_c, 0, 78, 63
2, 303600, Note_off_c, 0, 78, 63
2, 303840, Note_on_c, 0, 74, 63
2, 304320, Note_off_c, 0, 71, 63
2, 304320, Note_off_c, 0, 55, 63
2, 304320, Note_off_c, 0, 74, 63
2, 304320, Note_on_c, 0, 71, 63
2, 304800, Note_off_c, 0, 71, 63
2, 305040, Note_on_c, 0, 40, 79
2, 305130, Note_on_c, 0, 59, 63
2, 305220, Note_on_c, 0, 67, 63
2, 305760, Note_off_c, 0, 67, 63
2, 305760, Note_on_c, 0, 69, 63
2, 306240, Note_off_c, 0, 69, 63
2, 306240, Note_on_c, 0, 70, 63
2, 306720, Note_off_c, 0, 70, 63
2, 306720, Note_on_c, 0, 71, 63
2, 307200, Note_off_c, 0, 59, 63
2, 307200, Note_off_c, 0, 40, 79
2, 307200, Note_off_c, 0, 71, 63
2, 307200, Note_on_c, 0, 72, 63
2, 307200, Note_on_c, 0, 45, 79
2, 307680, Note_off_c, 0, 72, 63
2, 307680, Note_on_c, 0, 76, 63
2, 308400, Note_off_c, 0, 76, 63
2, 308640, Note_off_c, 0, 45, 79
2, 308640, Note_on_c, 0, 72, 63
2, 309120, Note_off_c, 0, 72, 63
2, 309120, Note_on_c, 0, 69, 63
2, 309120, Note_on_c, 0, 60, 63
2, 309600, Note_off_c, 0, 69, 63
2, 309600, Note_off_c, 0, 60, 63
2, 310080, Note_on_c, 1, 65, 63
2, 310200, Pitch_bend_c, 1, 8320
2, 310320, Pitch_bend_c, 1, 8448
2, 310440, Pitch_bend_c, 1, 8704
2, 310560, Pitch_bend_c, 1, 8832
2, 310560, Pitch_bend_c, 1, 8192
2, 310560, Note_off_c, 1, 65, 63
2, 310560, Note_on_c, 0, 66, 63
2, 311040, Note_off_c, 0, 66, 63
2, 311040, Note_on_c, 0, 74, 63
2, 311520, Note_off_c, 0, 74, 63
2, 311520, Note_on_c, 0, 72, 63
2, 312000, Note_off_c, 0, 72, 63
2, 312000, Note_on_c, 0, 71, 79
2, 312000, Note_on_c, 0, 63, 79
2, 312480, Note_on_c, 0, 59, 79
2, 313440, Note_on_c, 0, 59, 79
2, 314400, Note_off_c, 0, 59, 79
2, 314400, Note_on_c, 0, 59, 79
2, 314880, Note_off_c, 0, 71, 79
2, 314880, Note_off_c, 0, 63, 79
2, 314880, Note_off_c, 0, 59, 79
2, 314880, Note_on_c, 0, 47, 79
2, 315360, Note_off_c, 0, 59, 79
2, 315360, Note_on_c, 0, 64, 79
2, 315840, Note_on_c, 0, 67, 79
2, 316320, Note_off_c, 0, 64, 79
2, 316320, Note_off_c, 0, 67, 79
2, 316320, Note_on_c, 0, 69, 79
2, 316800, Note_off_c, 0, 47, 79
2, 316800, Note_off_c, 0, 69, 79
2, 316800, Note_on_c, 0, 70, 79
2, 316800, Note_on_c, 0, 52, 95
2, 317280, Note_off_c, 0, 70, 79
2, 317280, Note_on_c, 0, 71, 79
2, 317760, Note_off_c, 0, 71, 79
2, 317760, Note_on_c, 0, 70, 79
2, 318240, Note_off_c, 0, 70, 79
2, 318240, Note_on_c, 0, 69, 79
2, 318720, Note_off_c, 0, 52, 95
2, 318720, Note_off_c, 0, 69, 79
2, 318720, Note_on_c, 0, 67, 79
2, 319200, Note_off_c, 0, 67, 79
2, 319200, Note_on_c, 0, 64, 79
2, 319680, Note_off_c, 0, 64, 79
2, 319680, Note_on_c, 0, 59, 79
2, 319680, Note_on_c, 0, 47, 79
2, 320640, Note_off_c, 0, 59, 79
2, 320640, Note_on_c, 0, 62, 63
2, 320640, Note_on_c, 0, 59, 63
2, 320640, Note_on_c, 0, 54, 63
2, 321600, Note_off_c, 0, 47, 79
2, 321600, Note_off_c, 0, 62, 63
2, 321600, Note_off_c, 0, 59, 63
2, 321600, Note_off_c, 0, 54, 63
2, 321600, Note_on_c, 0, 64, 63
2, 321600, Note_on_c, 0, 40, 79
2, 322080, Note_off_c, 0, 40, 79
2, 322080, Note_on_c, 0, 59, 63
2, 322080, Note_on_c, 0, 55, 63
2, 322560, Note_off_c, 0, 64, 63
2, 322560, Note_off_c, 0, 59, 63
2, 322560, Note_off_c, 0, 55, 63
2, 323040, Note_on_c, 0, 40, 79
2, 323520, Note_off_c, 0, 40, 79
2, 323520, Note_on_c, 0, 64, 63
2, 323520, Note_on_c, 0, 59, 63
2, 323520, Note_on_c, 0, 55, 63
2, 324480, Note_off_c, 0, 64, 63
2, 324480, Note_off_c, 0, 59, 63
2, 324480, Note_off_c, 0, 55, 63
2, 324480, Note_on_c, 0, 66, 63
2, 324480, Note_on_c, 0, 47, 79
2, 324800, Note_off_c, 0, 66, 63
2, 324800, Note_on_c, 0, 67, 38
2, 325120, Note_off_c, 0, 67, 38
2, 325120, Note_on_c, 0, 66, 38
2, 325440, Note_off_c, 0, 47, 79
2, 325440, Note_off_c, 0, 66, 38
2, 325440, Note_on_c, 0, 64, 63
2, 325440, Note_on_c, 0, 57, 63
2, 325440, Note_on_c, 0, 54, 63
2, 325920, Note_off_c, 0, 64, 63
2, 325920, Note_on_c, 0, 62, 38
2, 326400, Note_off_c, 0, 57, 63
2, 326400, Note_off_c, 0, 54, 63
2, 326400, Note_off_c, 0, 62, 38
2, 326400, Note_on_c, 0, 64, 63
2, 326400, Note_on_c, 0, 40, 79
2, 326880, Note_off_c, 0, 40, 79
2, 326880, Note_on_c, 0, 59, 63
2, 326880, Note_on_c, 0, 55, 63
2, 327360, Note_off_c, 0, 64, 63
2, 327360, Note_off_c, 0, 59, 63
2, 327360, Note_off_c, 0, 55, 63
2, 327840, Note_on_c, 0, 40, 79
2, 328320, Note_off_c, 0, 40, 79
2, 328320, Note_on_c, 0, 64, 63
2, 328320, Note_on_c, 0, 59, 63
2, 328320, Note_on_c, 0, 55, 63
2, 329280, Note_off_c, 0, 64, 63
2, 329280, Note_off_c, 0, 59, 63
2, 329280, Note_off_c, 0, 55, 63
2, 329280, Note_on_c, 0, 62, 79
2, 329280, Note_on_c, 0, 47, 79
2, 329600, Note_off_c, 0, 62, 79
2, 329600, Note_on_c, 0, 64, 54
2, 329920, Note_off_c, 0, 64, 54
2, 329920, Note_on_c, 0, 62, 54
2, 330240, Note_off_c, 0, 47, 79
2, 330240, Note_off_c, 0, 62, 54
2, 330240, Note_on_c, 0, 59, 79
2, 330240, Note_on_c, 0, 54, 63
2, 330720, Note_off_c, 0, 59, 79
2, 330720, Note_on_c, 0, 57, 54
2, 331200, Note_off_c, 0, 54, 63
2, 331200, Note_off_c, 0, 57, 54
2, 331200, Note_on_c, 0, 59, 63
2, 331200, Note_on_c, 0, 40, 79
2, 331680, Note_on_c, 0, 55, 63
2, 331680, Note_on_c, 0, 57, 47
2, 331680, Note_on_c, 0, 54, 63
2, 332160, Note_off_c, 0, 59, 63
2, 332160, Note_off_c, 0, 40, 79
2, 332160, Note_off_c, 0, 55, 63
2, 332160, Note_off_c, 0, 57, 47
2, 332160, Note_off_c, 0, 54, 63
2, 332640, Note_on_c, 0, 40, 79
2, 333120, Note_on_c, 0, 55, 63
2, 333120, Note_on_c, 0, 55, 47
2, 333120, Note_on_c, 0, 52, 63
2, 333600, Note_off_c, 0, 55, 63
2, 333600, Note_off_c, 0, 55, 47
2, 333600, Note_off_c, 0, 52, 63
2, 334080, Note_off_c, 0, 40, 79
2, 334080, Note_on_c, 0, 47, 79
2, 334560, Note_on_c, 0, 64, 79
2, 335040, Note_off_c, 0, 64, 79
2, 335040, Note_on_c, 0, 67, 79
2, 335520, Note_off_c, 0, 47, 79
2, 335520, Note_off_c, 0, 67, 79
2, 335520, Note_on_c, 0, 69, 79
2, 336000, Note_off_c, 0, 69, 79
2, 336000, Note_on_c, 0, 70, 79
2, 336000, Note_on_c, 0, 52, 79
2, 336480, Note_off_c, 0, 70, 79
2, 336480, Note_on_c, 0, 71, 79
2, 336960, Note_off_c, 0, 71, 79
2, 336960, Note_on_c, 0, 70, 79
2, 337440, Note_off_c, 0, 70, 79
2, 337440, Note_on_c, 0, 69, 79
2, 337920, Note_off_c, 0, 52, 79
2, 337920, Note_off_c, 0, 69, 79
2, 337920, Note_on_c, 0, 67, 79
2, 338400, Note_off_c, 0, 67, 79
2, 338400, Note_on_c, 0, 64, 79
2, 338880, Note_off_c, 0, 64, 79
2, 338880, Note_on_c, 0, 59, 79
2, 338880, Note_on_c, 0, 47, 79
2, 339840, Note_off_c, 0, 59, 79
2, 339840, Note_on_c, 0, 62, 63
2, 339840, Note_on_c, 0, 54, 63
2, 340800, Note_off_c, 0, 47, 79
2, 340800, Note_off_c, 0, 62, 63
2, 340800, Note_off_c, 0, 54, 63
2, 340800, Note_on_c, 0, 64, 63
2, 340800, Note_on_c, 0, 40, 79
2, 341280, Note_off_c, 0, 40, 79
2, 341280, Note_on_c, 0, 59, 63
2, 341280, Note_on_c, 0, 55, 63
2, 341760, Note_off_c, 0, 64, 63
2, 341760, Note_off_c, 0, 59, 63
2, 341760, Note_off_c, 0, 55, 63
2, 342240, Note_on_c, 0, 40, 79
2, 342720, Note_off_c, 0, 40, 79
2, 342720, Note_on_c, 0, 64, 63
2, 342720, Note_on_c, 0, 59, 63
2, 342720, Note_on_c, 0, 55, 63
2, 343680, Note_off_c, 0, 64, 63
2, 343680, Note_off_c, 0, 59, 63
2, 343680, Note_off_c, 0, 55, 63
2, 343680, Note_on_c, 0, 62, 79
2, 343680, Note_on_c, 0, 47, 79
2, 344000, Note_off_c, 0, 62, 79
2, 344000, Note_on_c, 0, 64, 54
2, 344320, Note_off_c, 0, 64, 54
2, 344320, Note_on_c, 0, 62, 54
2, 344640, Note_off_c, 0, 47, 79
2, 344640, Note_off_c, 0, 62, 54
2, 344640, Note_on_c, 0, 59, 79
2, 344640, Note_on_c, 0, 54, 63
2, 345120, Note_off_c, 0, 59, 79
2, 345120, Note_on_c, 0, 57, 54
2, 345600, Note_off_c, 0, 54, 63
2, 345600, Note_off_c, 0, 57, 54
2, 345600, Note_on_c, 0, 59, 79
2, 345600, Note_on_c, 0, 40, 79
2, 346080, Note_off_c, 0, 59, 79
2, 346080, Note_off_c, 0, 40, 79
2, 346080, Note_on_c, 0, 55, 63
2, 346080, Note_on_c, 0, 57, 47
2, 346080, Note_on_c, 0, 54, 63
2, 346560, Note_off_c, 0, 55, 63
