5, 25344, Note_on_c, 9, 77, 100
5, 25600, Note_off_c, 9, 77, 100
5, 26112, Note_on_c, 9, 77, 100
5, 26368, Note_off_c, 9, 77, 100
5, 26880, Note_on_c, 9, 77, 100
5, 27136, Note_off_c, 9, 77, 100
5, 27648, Note_on_c, 9, 77, 100
5, 27904, Note_off_c, 9, 77, 100
5, 28416, Note_on_c, 9, 77, 100
5, 28672, Note_off_c, 9, 77, 100
5, 29184, Note_on_c, 9, 77, 100
5, 29440, Note_off_c, 9, 77, 100
5, 29952, Note_on_c, 9, 77, 100
5, 30208, Note_off_c, 9, 77, 100
5, 30336, Note_on_c, 9, 77, 100
5, 30464, Note_off_c, 9, 77, 100
5, 30528, Note_on_c, 9, 77, 100
5, 30656, Note_off_c, 9, 77, 100
5, 30720, Note_on_c, 9, 75, 100
5, 30976, Note_off_c, 9, 75, 100
5, 31488, Note_on_c, 9, 75, 100
5, 31744, Note_off_c, 9, 75, 100
5, 32256, Note_on_c, 9, 75, 100
5, 32512, Note_off_c, 9, 75, 100
5, 33024, Note_on_c, 9, 75, 100
5, 33280, Note_off_c, 9, 75, 100
5, 33408, Note_on_c, 9, 74, 100
5, 33536, Note_off_c, 9, 74, 100
5, 33600, Note_on_c, 9, 74, 100
5, 33728, Note_off_c, 9, 74, 100
5, 33792, Note_on_c, 9, 75, 100
5, 34048, Note_off_c, 9, 75, 100
5, 34560, Note_on_c, 9, 75, 100
5, 34816, Note_off_c, 9, 75, 100
5, 35328, Note_on_c, 9, 75, 100
5, 35584, Note_off_c, 9, 75, 100
5, 36096, Note_on_c, 9, 75, 100
5, 36352, Note_off_c, 9, 75, 100
5, 36480, Note_on_c, 9, 74, 100
5, 36608, Note_off_c, 9, 74, 100
5, 36672, Note_on_c, 9, 74, 100
5, 36800, Note_off_c, 9, 74, 100
5, 36864, Note_on_c, 9, 75, 100
5, 37120, Note_off_c, 9, 75, 100
5, 37632, Note_on_c, 9, 75, 100
5, 37888, Note_off_c, 9, 75, 100
5, 38400, Note_on_c, 9, 75, 100
5, 38656, Note_off_c, 9, 75, 100
5, 39168, Note_on_c, 9, 75, 100
5, 39424, Note_off_c, 9, 75, 100
5, 39552, Note_on_c, 9, 74, 100
5, 39680, Note_off_c, 9, 74, 100
5, 39744, Note_on_c, 9, 74, 100
5, 39872, Note_off_c, 9, 74, 100
5, 39936, Note_on_c, 9, 75, 100
5, 40192, Note_off_c, 9, 75, 100
5, 40704, Note_on_c, 9, 75, 100
5, 40960, Note_off_c, 9, 75, 100
5, 41472, Note_on_c, 9, 75, 100
5, 41728, Note_off_c, 9, 75, 100
5, 42240, Note_on_c, 9, 75, 100
5, 42496, Note_off_c, 9, 75, 100
5, 42624, Note_on_c, 9, 74, 100
5, 42752, Note_off_c, 9, 74, 100
5, 42816, Note_on_c, 9, 74, 100
5, 42944, Note_off_c, 9, 74, 100
5, 43008, Note_on_c, 9, 81, 100
5, 43136, Note_off_c, 9, 81, 100
5, 43200, Note_on_c, 9, 81, 100
5, 43328, Note_off_c, 9, 81, 100
5, 43392, Note_on_c, 9, 81, 100
5, 43520, Note_off_c, 9, 81, 100
5, 43584, Note_on_c, 9, 77, 100
5, 43712, Note_off_c, 9, 77, 100
5, 43776, Note_on_c, 9, 81, 100
5, 43904, Note_off_c, 9, 81, 100
5, 43968, Note_on_c, 9, 81, 100
5, 44096, Note_off_c, 9, 81, 100
5, 44160, Note_on_c, 9, 81, 100
5, 44288, Note_off_c, 9, 81, 100
5, 44352, Note_on_c, 9, 77, 100
5, 44480, Note_off_c, 9, 77, 100
5, 44544, Note_on_c, 9, 81, 100
5, 44672, Note_off_c, 9, 81, 100
5, 44736, Note_on_c, 9, 81, 100
5, 44864, Note_off_c, 9, 81, 100
5, 44928, Note_on_c, 9, 81, 100
5, 45056, Note_off_c, 9, 81, 100
5, 45120, Note_on_c, 9, 77, 100
5, 45248, Note_off_c, 9, 77, 100
5, 45312, Note_on_c, 9, 81, 100
5, 45440, Note_off_c, 9, 81, 100
5, 45504, Note_on_c, 9, 81, 100
5, 45632, Note_off_c, 9, 81, 100
5, 45696, Note_on_c, 9, 81, 100
5, 45824, Note_off_c, 9, 81, 100
5, 45888, Note_on_c, 9, 77, 100
5, 46016, Note_off_c, 9, 77, 100
5, 46080, Note_on_c, 9, 81, 100
5, 46208, Note_off_c, 9, 81, 100
5, 46272, Note_on_c, 9, 81, 100
5, 46400, Note_off_c, 9, 81, 100
5, 46464, Note_on_c, 9, 81, 100
5, 46592, Note_off_c, 9, 81, 100
5, 46656, Note_on_c, 9, 77, 100
5, 46784, Note_off_c, 9, 77, 100
5, 46848, Note_on_c, 9, 81, 100
5, 46976, Note_off_c, 9, 81, 100
5, 47040, Note_on_c, 9, 81, 100
5, 47168, Note_off_c, 9, 81, 100
5, 47232, Note_on_c, 9, 81, 100
5, 47360, Note_off_c, 9, 81, 100
5, 47424, Note_on_c, 9, 77, 100
5, 47552, Note_off_c, 9, 77, 100
5, 47616, Note_on_c, 9, 81, 100
5, 47744, Note_off_c, 9, 81, 100
5, 47808, Note_on_c, 9, 81, 100
5, 47936, Note_off_c, 9, 81, 100
5, 48000, Note_on_c, 9, 81, 100
5, 48128, Note_off_c, 9, 81, 100
5, 48192, Note_on_c, 9, 77, 100
5, 48320, Note_off_c, 9, 77, 100
5, 48384, Note_on_c, 9, 81, 100
5, 48512, Note_off_c, 9, 81, 100
5, 48576, Note_on_c, 9, 81, 100
5, 48704, Note_off_c, 9, 81, 100
5, 48768, Note_on_c, 9, 81, 100
5, 48896, Note_off_c, 9, 81, 100
5, 48960, Note_on_c, 9, 77, 100
5, 49088, Note_off_c, 9, 77, 100
5, 49152, Note_on_c, 9, 81, 100
5, 49280, Note_off_c, 9, 81, 100
5, 49344, Note_on_c, 9, 81, 100
5, 49472, Note_off_c, 9, 81, 100
5, 49536, Note_on_c, 9, 81, 100
5, 49664, Note_off_c, 9, 81, 100
5, 49728, Note_on_c, 9, 77, 100
5, 49856, Note_off_c, 9, 77, 100
5, 49920, Note_on_c, 9, 81, 100
5, 50048, Note_off_c, 9, 81, 100
5, 50112, Note_on_c, 9, 81, 100
5, 50240, Note_off_c, 9, 81, 100
5, 50304, Note_on_c, 9, 81, 100
5, 50432, Note_off_c, 9, 81, 100
5, 50496, Note_on_c, 9, 77, 100
5, 50624, Note_off_c, 9, 77, 100
5, 50688, Note_on_c, 9, 81, 100
5, 50816, Note_off_c, 9, 81, 100
5, 50880, Note_on_c, 9, 81, 100
5, 51008, Note_off_c, 9, 81, 100
5, 51072, Note_on_c, 9, 81, 100
5, 51200, Note_off_c, 9, 81, 100
5, 51264, Note_on_c, 9, 77, 100
5, 51392, Note_off_c, 9, 77, 100
5, 51456, Note_on_c, 9, 81, 100
5, 51584, Note_off_c, 9, 81, 100
5, 51648, Note_on_c, 9, 81, 100
5, 51776, Note_off_c, 9, 81, 100
5, 51840, Note_on_c, 9, 81, 100
5, 51968, Note_off_c, 9, 81, 100
5, 52032, Note_on_c, 9, 77, 100
5, 52160, Note_off_c, 9, 77, 100
5, 52224, Note_on_c, 9, 81, 100
5, 52352, Note_off_c, 9, 81, 100
5, 52416, Note_on_c, 9, 81, 100
5, 52544, Note_off_c, 9, 81, 100
5, 52608, Note_on_c, 9, 81, 100
5, 52736, Note_off_c, 9, 81, 100
5, 52800, Note_on_c, 9, 77, 100
5, 52928, Note_off_c, 9, 77, 100
5, 52992, Note_on_c, 9, 81, 100
5, 53120, Note_off_c, 9, 81, 100
5, 53184, Note_on_c, 9, 81, 100
5, 53312, Note_off_c, 9, 81, 100
5, 53376, Note_on_c, 9, 81, 100
5, 53504, Note_off_c, 9, 81, 100
5, 53568, Note_on_c, 9, 77, 100
5, 53696, Note_off_c, 9, 77, 100
5, 53760, Note_on_c, 9, 81, 100
5, 53888, Note_off_c, 9, 81, 100
5, 53952, Note_on_c, 9, 81, 100
5, 54080, Note_off_c, 9, 81, 100
5, 54144, Note_on_c, 9, 81, 100
5, 54272, Note_off_c, 9, 81, 100
5, 54336, Note_on_c, 9, 77, 100
5, 54464, Note_off_c, 9, 77, 100
5, 54528, Note_on_c, 9, 81, 100
5, 54656, Note_off_c, 9, 81, 100
5, 54720, Note_on_c, 9, 81, 100
5, 54848, Note_off_c, 9, 81, 100
5, 54912, Note_on_c, 9, 81, 100
5, 55040, Note_off_c, 9, 81, 100
5, 55104, Note_on_c, 9, 77, 100
5, 55232, Note_off_c, 9, 77, 100
5, 55296, Note_on_c, 9, 76, 100
5, 55424, Note_off_c, 9, 76, 100
5, 56064, Note_on_c, 9, 77, 100
5, 56192, Note_off_c, 9, 77, 100
5, 56832, Note_on_c, 9, 76, 100
5, 56960, Note_off_c, 9, 76, 100
5, 57600, Note_on_c, 9, 77, 100
5, 57728, Note_off_c, 9, 77, 100
5, 57728, End_track
6, 0, Start_track
6, 0, End_track
7, 0, Start_track
7, 0, End_track
8, 0, Start_track
8, 0, End_track
9, 0, Start_track
9, 0, End_track
10, 0, Start_track
10, 0, End_track
11, 0, Start_track
11, 0, End_track
12, 0, Start_track
12, 0, End_track
13, 0, Start_track
13, 0, End_track
14, 0, Start_track
14, 0, End_track
15, 0, Start_track
15, 0, End_track
16, 0, Start_track
16, 0, End_track
17, 0, Start_track
17, 0, End_track
0, 0, End_of_file
