5, 34560, Note_on_c, 6, 72, 0
5, 34922, Note_on_c, 6, 86, 88
5, 35078, Note_on_c, 6, 84, 88
5, 35079, Note_on_c, 6, 86, 0
5, 35106, Note_on_c, 6, 81, 88
5, 35110, Note_on_c, 6, 84, 0
5, 35145, Note_on_c, 6, 79, 88
5, 35149, Note_on_c, 6, 81, 0
5, 35265, Note_on_c, 6, 79, 0
5, 35265, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Guitar2"
6, 0, Program_c, 4, 87
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 100
6, 0, Note_on_c, 4, 50, 88
6, 0, Note_on_c, 4, 50, 0
6, 0, Note_on_c, 4, 50, 88
6, 237, Note_on_c, 4, 50, 0
6, 240, Note_on_c, 4, 48, 88
6, 502, Note_on_c, 4, 48, 0
6, 510, Note_on_c, 4, 45, 88
6, 960, Note_on_c, 4, 50, 88
6, 986, Note_on_c, 4, 45, 0
6, 1186, Note_on_c, 4, 50, 0
6, 1200, Note_on_c, 4, 48, 88
6, 1425, Note_on_c, 4, 48, 0
6, 1440, Note_on_c, 4, 46, 88
6, 1799, Note_on_c, 4, 46, 0
6, 1800, Note_on_c, 4, 46, 88
6, 1830, Note_on_c, 4, 48, 88
6, 1849, Note_on_c, 4, 46, 0
6, 1897, Note_on_c, 4, 48, 0
6, 1920, Note_on_c, 4, 50, 88
6, 2160, Note_on_c, 4, 48, 88
6, 2161, Note_on_c, 4, 50, 0
6, 2356, Note_on_c, 4, 48, 0
6, 2400, Note_on_c, 4, 47, 88
6, 2614, Note_on_c, 4, 47, 0
6, 2640, Note_on_c, 4, 46, 88
6, 2871, Note_on_c, 4, 46, 0
6, 2880, Note_on_c, 4, 45, 88
6, 2998, Note_on_c, 4, 45, 0
6, 3000, Note_on_c, 4, 45, 88
6, 3236, Note_on_c, 4, 45, 0
6, 3270, Note_on_c, 4, 45, 88
6, 3360, Note_on_c, 4, 48, 88
6, 3386, Note_on_c, 4, 45, 0
6, 3472, Note_on_c, 4, 48, 0
6, 3480, Note_on_c, 4, 48, 88
6, 3578, Note_on_c, 4, 48, 0
6, 3600, Note_on_c, 4, 48, 88
6, 3682, Note_on_c, 4, 48, 0
6, 3720, Note_on_c, 4, 48, 88
6, 3746, Note_on_c, 4, 48, 0
6, 3750, Note_on_c, 4, 49, 88
6, 3794, Note_on_c, 4, 49, 0
6, 6237, Note_on_c, 4, 69, 88
6, 6458, Note_on_c, 4, 69, 0
6, 6478, Note_on_c, 4, 67, 88
6, 6518, Note_on_c, 4, 67, 0
6, 6546, Note_on_c, 4, 65, 88
6, 6600, Note_on_c, 4, 65, 0
6, 6602, Note_on_c, 4, 67, 88
6, 6629, Note_on_c, 4, 65, 88
6, 6633, Note_on_c, 4, 67, 0
6, 6691, Note_on_c, 4, 65, 0
6, 7680, Note_on_c, 4, 50, 88
6, 7680, Note_on_c, 4, 50, 0
6, 7680, Note_on_c, 4, 50, 88
6, 7917, Note_on_c, 4, 50, 0
6, 7920, Note_on_c, 4, 48, 88
6, 8182, Note_on_c, 4, 48, 0
6, 8190, Note_on_c, 4, 45, 88
6, 8640, Note_on_c, 4, 50, 88
6, 8666, Note_on_c, 4, 45, 0
6, 8866, Note_on_c, 4, 50, 0
6, 8880, Note_on_c, 4, 48, 88
6, 9105, Note_on_c, 4, 48, 0
6, 9120, Note_on_c, 4, 46, 88
6, 9479, Note_on_c, 4, 46, 0
6, 9480, Note_on_c, 4, 46, 88
6, 9510, Note_on_c, 4, 48, 88
6, 9529, Note_on_c, 4, 46, 0
6, 9577, Note_on_c, 4, 48, 0
6, 9600, Note_on_c, 4, 50, 88
6, 9840, Note_on_c, 4, 48, 88
6, 9841, Note_on_c, 4, 50, 0
6, 10036, Note_on_c, 4, 48, 0
6, 10080, Note_on_c, 4, 47, 88
6, 10294, Note_on_c, 4, 47, 0
6, 10320, Note_on_c, 4, 46, 88
6, 10551, Note_on_c, 4, 46, 0
6, 10560, Note_on_c, 4, 45, 88
6, 10678, Note_on_c, 4, 45, 0
6, 10680, Note_on_c, 4, 45, 88
6, 10916, Note_on_c, 4, 45, 0
6, 10950, Note_on_c, 4, 45, 88
6, 11040, Note_on_c, 4, 48, 88
6, 11066, Note_on_c, 4, 45, 0
6, 11152, Note_on_c, 4, 48, 0
6, 11160, Note_on_c, 4, 48, 88
6, 11258, Note_on_c, 4, 48, 0
6, 11280, Note_on_c, 4, 48, 88
6, 11362, Note_on_c, 4, 48, 0
6, 11400, Note_on_c, 4, 48, 88
6, 11426, Note_on_c, 4, 48, 0
6, 11430, Note_on_c, 4, 49, 88
6, 11474, Note_on_c, 4, 49, 0
6, 13917, Note_on_c, 4, 69, 88
6, 14138, Note_on_c, 4, 69, 0
6, 14158, Note_on_c, 4, 67, 88
6, 14198, Note_on_c, 4, 67, 0
6, 14226, Note_on_c, 4, 65, 88
6, 14280, Note_on_c, 4, 65, 0
6, 14282, Note_on_c, 4, 67, 88
6, 14309, Note_on_c, 4, 65, 88
6, 14313, Note_on_c, 4, 67, 0
6, 14371, Note_on_c, 4, 65, 0
6, 14874, Note_on_c, 4, 81, 88
6, 15050, Note_on_c, 4, 81, 0
6, 15117, Note_on_c, 4, 79, 88
6, 15156, Note_on_c, 4, 79, 0
6, 15186, Note_on_c, 4, 77, 88
6, 15216, Note_on_c, 4, 77, 0
6, 15245, Note_on_c, 4, 79, 88
6, 15268, Note_on_c, 4, 77, 88
6, 15273, Note_on_c, 4, 79, 0
6, 15320, Note_on_c, 4, 77, 0
6, 18490, Note_on_c, 4, 74, 88
6, 18516, Note_on_c, 4, 72, 88
6, 18525, Note_on_c, 4, 74, 0
6, 18660, Note_on_c, 4, 72, 0
6, 18689, Note_on_c, 4, 72, 88
6, 18693, Note_on_c, 4, 74, 88
6, 18700, Note_on_c, 4, 72, 0
6, 18723, Note_on_c, 4, 79, 88
6, 18728, Note_on_c, 4, 74, 0
6, 18780, Note_on_c, 4, 79, 0
6, 18784, Note_on_c, 4, 77, 88
6, 18837, Note_on_c, 4, 77, 0
6, 18847, Note_on_c, 4, 74, 88
6, 18907, Note_on_c, 4, 74, 0
6, 18912, Note_on_c, 4, 86, 88
6, 18932, Note_on_c, 4, 86, 0
6, 18960, Note_on_c, 4, 86, 88
6, 18996, Note_on_c, 4, 84, 88
6, 18996, Note_on_c, 4, 83, 88
6, 18998, Note_on_c, 4, 86, 0
6, 19002, Note_on_c, 4, 83, 0
6, 19124, Note_on_c, 4, 84, 0
6, 19158, Note_on_c, 4, 84, 88
6, 19204, Note_on_c, 4, 84, 0
6, 19208, Note_on_c, 4, 86, 88
6, 19387, Note_on_c, 4, 86, 0
6, 19403, Note_on_c, 4, 91, 88
6, 19403, Note_on_c, 4, 93, 88
6, 19409, Note_on_c, 4, 91, 0
6, 19415, Note_on_c, 4, 91, 88
6, 19416, Note_on_c, 4, 89, 88
6, 19425, Note_on_c, 4, 93, 0
6, 19429, Note_on_c, 4, 91, 0
6, 19430, Note_on_c, 4, 88, 88
6, 19436, Note_on_c, 4, 84, 88
6, 19438, Note_on_c, 4, 88, 0
6, 19443, Note_on_c, 4, 89, 0
6, 19599, Note_on_c, 4, 84, 0
6, 19630, Note_on_c, 4, 89, 88
6, 19640, Note_on_c, 4, 86, 88
6, 19640, Note_on_c, 4, 88, 88
6, 19645, Note_on_c, 4, 88, 0
6, 19661, Note_on_c, 4, 89, 0
6, 19673, Note_on_c, 4, 82, 88
6, 19677, Note_on_c, 4, 86, 0
6, 19721, Note_on_c, 4, 82, 0
6, 19742, Note_on_c, 4, 82, 88
6, 19770, Note_on_c, 4, 82, 0
6, 19807, Note_on_c, 4, 82, 88
6, 19892, Note_on_c, 4, 82, 0
6, 19928, Note_on_c, 4, 82, 88
6, 20019, Note_on_c, 4, 82, 0
6, 20044, Note_on_c, 4, 82, 88
6, 20075, Note_on_c, 4, 82, 0
6, 20077, Note_on_c, 4, 84, 88
6, 20115, Note_on_c, 4, 84, 0
6, 20160, Note_on_c, 4, 86, 88
6, 20261, Note_on_c, 4, 86, 0
6, 20280, Note_on_c, 4, 86, 88
6, 20310, Note_on_c, 4, 88, 88
6, 20317, Note_on_c, 4, 86, 0
6, 20340, Note_on_c, 4, 86, 88
6, 20345, Note_on_c, 4, 88, 0
6, 20388, Note_on_c, 4, 86, 0
6, 20400, Note_on_c, 4, 84, 88
6, 20476, Note_on_c, 4, 84, 0
6, 20520, Note_on_c, 4, 84, 88
6, 20550, Note_on_c, 4, 86, 88
6, 20557, Note_on_c, 4, 84, 0
6, 20580, Note_on_c, 4, 84, 88
6, 20585, Note_on_c, 4, 86, 0
6, 20627, Note_on_c, 4, 84, 0
6, 20640, Note_on_c, 4, 83, 88
6, 20732, Note_on_c, 4, 83, 0
6, 20752, Note_on_c, 4, 83, 88
6, 20785, Note_on_c, 4, 84, 88
6, 20824, Note_on_c, 4, 84, 0
6, 20849, Note_on_c, 4, 83, 0
6, 20877, Note_on_c, 4, 82, 88
6, 20968, Note_on_c, 4, 82, 0
6, 20997, Note_on_c, 4, 82, 88
6, 21034, Note_on_c, 4, 84, 88
6, 21040, Note_on_c, 4, 83, 88
6, 21044, Note_on_c, 4, 84, 0
6, 21049, Note_on_c, 4, 82, 0
6, 21053, Note_on_c, 4, 84, 88
6, 21061, Note_on_c, 4, 84, 0
6, 21061, Note_on_c, 4, 82, 88
6, 21069, Note_on_c, 4, 83, 0
6, 21080, Note_on_c, 4, 82, 0
6, 21114, Note_on_c, 4, 81, 88
6, 21225, Note_on_c, 4, 81, 0
6, 21250, Note_on_c, 4, 81, 88
6, 21340, Note_on_c, 4, 81, 0
6, 21368, Note_on_c, 4, 79, 88
6, 21389, Note_on_c, 4, 81, 88
6, 21395, Note_on_c, 4, 79, 0
6, 21438, Note_on_c, 4, 81, 0
6, 21484, Note_on_c, 4, 81, 88
6, 21596, Note_on_c, 4, 81, 0
6, 21663, Note_on_c, 4, 79, 88
6, 21704, Note_on_c, 4, 79, 0
6, 21727, Note_on_c, 4, 79, 88
6, 21793, Note_on_c, 4, 79, 0
6, 21836, Note_on_c, 4, 79, 88
6, 21933, Note_on_c, 4, 79, 0
6, 21970, Note_on_c, 4, 79, 88
6, 21994, Note_on_c, 4, 79, 0
6, 22012, Note_on_c, 4, 80, 88
6, 22036, Note_on_c, 4, 80, 0
6, 25437, Note_on_c, 4, 69, 88
6, 25658, Note_on_c, 4, 69, 0
6, 25678, Note_on_c, 4, 67, 88
6, 25718, Note_on_c, 4, 67, 0
6, 25746, Note_on_c, 4, 65, 88
6, 25800, Note_on_c, 4, 65, 0
6, 25802, Note_on_c, 4, 67, 88
6, 25829, Note_on_c, 4, 65, 88
6, 25833, Note_on_c, 4, 67, 0
6, 25891, Note_on_c, 4, 65, 0
6, 25920, Note_on_c, 4, 55, 88
6, 25920, Note_on_c, 4, 55, 0
6, 25920, Note_on_c, 4, 53, 88
6, 25920, Note_on_c, 4, 53, 0
6, 26388, Note_on_c, 4, 55, 88
6, 26413, Note_on_c, 4, 53, 88
6, 26419, Note_on_c, 4, 55, 0
6, 26481, Note_on_c, 4, 50, 88
6, 26497, Note_on_c, 4, 53, 0
6, 26555, Note_on_c, 4, 48, 88
6, 26567, Note_on_c, 4, 50, 0
6, 26593, Note_on_c, 4, 50, 88
6, 26595, Note_on_c, 4, 48, 0
6, 26652, Note_on_c, 4, 55, 88
6, 26654, Note_on_c, 4, 50, 0
6, 26684, Note_on_c, 4, 53, 88
6, 26694, Note_on_c, 4, 55, 0
6, 26738, Note_on_c, 4, 50, 88
6, 26744, Note_on_c, 4, 53, 0
6, 26807, Note_on_c, 4, 48, 88
6, 26814, Note_on_c, 4, 50, 0
6, 26831, Note_on_c, 4, 50, 88
6, 26837, Note_on_c, 4, 48, 0
6, 26870, Note_on_c, 4, 50, 0
6, 27120, Note_on_c, 4, 48, 88
6, 27382, Note_on_c, 4, 48, 0
6, 27390, Note_on_c, 4, 45, 88
6, 27840, Note_on_c, 4, 50, 88
6, 27866, Note_on_c, 4, 45, 0
6, 28066, Note_on_c, 4, 50, 0
6, 28080, Note_on_c, 4, 48, 88
6, 28305, Note_on_c, 4, 48, 0
6, 28320, Note_on_c, 4, 46, 88
6, 28679, Note_on_c, 4, 46, 0
6, 28680, Note_on_c, 4, 46, 88
6, 28710, Note_on_c, 4, 48, 88
6, 28729, Note_on_c, 4, 46, 0
6, 28777, Note_on_c, 4, 48, 0
6, 28800, Note_on_c, 4, 50, 88
6, 29040, Note_on_c, 4, 48, 88
6, 29041, Note_on_c, 4, 50, 0
6, 29236, Note_on_c, 4, 48, 0
6, 29280, Note_on_c, 4, 47, 88
6, 29494, Note_on_c, 4, 47, 0
6, 29520, Note_on_c, 4, 46, 88
6, 29751, Note_on_c, 4, 46, 0
6, 29760, Note_on_c, 4, 45, 88
6, 29878, Note_on_c, 4, 45, 0
6, 29880, Note_on_c, 4, 45, 88
6, 30116, Note_on_c, 4, 45, 0
6, 30150, Note_on_c, 4, 45, 88
6, 30240, Note_on_c, 4, 48, 88
6, 30266, Note_on_c, 4, 45, 0
6, 30352, Note_on_c, 4, 48, 0
6, 30360, Note_on_c, 4, 48, 88
6, 30458, Note_on_c, 4, 48, 0
6, 30480, Note_on_c, 4, 48, 88
6, 30562, Note_on_c, 4, 48, 0
6, 30600, Note_on_c, 4, 48, 88
6, 30626, Note_on_c, 4, 48, 0
6, 30630, Note_on_c, 4, 49, 88
6, 30674, Note_on_c, 4, 49, 0
6, 33117, Note_on_c, 4, 69, 88
6, 33338, Note_on_c, 4, 69, 0
6, 33358, Note_on_c, 4, 67, 88
6, 33398, Note_on_c, 4, 67, 0
6, 33426, Note_on_c, 4, 65, 88
6, 33480, Note_on_c, 4, 65, 0
6, 33482, Note_on_c, 4, 67, 88
6, 33509, Note_on_c, 4, 65, 88
6, 33513, Note_on_c, 4, 67, 0
6, 33571, Note_on_c, 4, 65, 0
6, 33600, Note_on_c, 4, 41, 88
6, 33600, Note_on_c, 4, 41, 0
6, 33600, Note_on_c, 4, 41, 88
6, 33600, Note_on_c, 4, 41, 0
6, 33600, Note_on_c, 4, 43, 88
6, 33600, Note_on_c, 4, 43, 0
6, 34080, Note_on_c, 4, 41, 88
6, 34188, Note_on_c, 4, 43, 88
6, 34190, Note_on_c, 4, 41, 0
6, 34225, Note_on_c, 4, 43, 0
6, 34321, Note_on_c, 4, 41, 88
6, 34445, Note_on_c, 4, 43, 88
6, 34452, Note_on_c, 4, 41, 0
6, 34475, Note_on_c, 4, 43, 0
6, 34475, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Drums"
7, 60, Note_on_c, 9, 42, 45
7, 60, Note_on_c, 9, 42, 0
7, 90, Note_on_c, 9, 42, 76
7, 90, Note_on_c, 9, 42, 0
7, 120, Note_on_c, 9, 44, 86
7, 120, Note_on_c, 9, 44, 0
7, 120, Note_on_c, 9, 40, 124
7, 120, Note_on_c, 9, 40, 0
7, 180, Note_on_c, 9, 42, 37
7, 180, Note_on_c, 9, 42, 0
7, 180, Note_on_c, 9, 36, 86
7, 180, Note_on_c, 9, 36, 0
7, 210, Note_on_c, 9, 42, 76
7, 210, Note_on_c, 9, 42, 0
7, 240, Note_on_c, 9, 44, 108
7, 240, Note_on_c, 9, 44, 0
7, 300, Note_on_c, 9, 42, 45
7, 300, Note_on_c, 9, 42, 0
7, 330, Note_on_c, 9, 42, 76
7, 330, Note_on_c, 9, 42, 0
7, 360, Note_on_c, 9, 44, 108
7, 360, Note_on_c, 9, 44, 0
7, 360, Note_on_c, 9, 40, 112
7, 360, Note_on_c, 9, 40, 0
7, 420, Note_on_c, 9, 42, 45
7, 420, Note_on_c, 9, 42, 0
7, 450, Note_on_c, 9, 42, 75
7, 450, Note_on_c, 9, 42, 0
7, 450, Note_on_c, 9, 35, 101
7, 450, Note_on_c, 9, 35, 0
7, 480, Note_on_c, 9, 44, 88
7, 480, Note_on_c, 9, 44, 0
7, 480, Note_on_c, 9, 36, 104
7, 480, Note_on_c, 9, 36, 0
7, 540, Note_on_c, 9, 42, 45
7, 540, Note_on_c, 9, 42, 0
7, 570, Note_on_c, 9, 42, 71
7, 570, Note_on_c, 9, 42, 0
7, 600, Note_on_c, 9, 44, 87
7, 600, Note_on_c, 9, 44, 0
7, 600, Note_on_c, 9, 40, 118
7, 600, Note_on_c, 9, 40, 0
7, 660, Note_on_c, 9, 42, 45
7, 660, Note_on_c, 9, 42, 0
7, 660, Note_on_c, 9, 36, 104
7, 660, Note_on_c, 9, 36, 0
7, 690, Note_on_c, 9, 42, 76
7, 690, Note_on_c, 9, 42, 0
7, 720, Note_on_c, 9, 44, 86
7, 720, Note_on_c, 9, 44, 0
7, 780, Note_on_c, 9, 42, 45
7, 780, Note_on_c, 9, 42, 0
7, 810, Note_on_c, 9, 42, 76
7, 810, Note_on_c, 9, 42, 0
7, 840, Note_on_c, 9, 44, 87
7, 840, Note_on_c, 9, 44, 0
7, 840, Note_on_c, 9, 40, 112
7, 840, Note_on_c, 9, 40, 0
7, 900, Note_on_c, 9, 42, 45
7, 900, Note_on_c, 9, 42, 0
7, 930, Note_on_c, 9, 46, 83
7, 930, Note_on_c, 9, 46, 0
7, 960, Note_on_c, 9, 44, 116
7, 960, Note_on_c, 9, 44, 0
7, 960, Note_on_c, 9, 36, 108
7, 960, Note_on_c, 9, 36, 0
7, 1020, Note_on_c, 9, 42, 45
7, 1020, Note_on_c, 9, 42, 0
7, 1050, Note_on_c, 9, 42, 76
7, 1050, Note_on_c, 9, 42, 0
7, 1080, Note_on_c, 9, 44, 86
7, 1080, Note_on_c, 9, 44, 0
7, 1080, Note_on_c, 9, 40, 124
7, 1080, Note_on_c, 9, 40, 0
7, 1140, Note_on_c, 9, 42, 37
7, 1140, Note_on_c, 9, 42, 0
7, 1140, Note_on_c, 9, 36, 86
7, 1140, Note_on_c, 9, 36, 0
7, 1170, Note_on_c, 9, 42, 76
7, 1170, Note_on_c, 9, 42, 0
7, 1200, Note_on_c, 9, 44, 108
7, 1200, Note_on_c, 9, 44, 0
7, 1260, Note_on_c, 9, 42, 45
7, 1260, Note_on_c, 9, 42, 0
7, 1290, Note_on_c, 9, 42, 76
7, 1290, Note_on_c, 9, 42, 0
7, 1320, Note_on_c, 9, 44, 108
7, 1320, Note_on_c, 9, 44, 0
7, 1320, Note_on_c, 9, 40, 112
7, 1320, Note_on_c, 9, 40, 0
7, 1380, Note_on_c, 9, 42, 45
7, 1380, Note_on_c, 9, 42, 0
7, 1410, Note_on_c, 9, 42, 75
7, 1410, Note_on_c, 9, 42, 0
7, 1410, Note_on_c, 9, 35, 101
7, 1410, Note_on_c, 9, 35, 0
7, 1440, Note_on_c, 9, 44, 88
7, 1440, Note_on_c, 9, 44, 0
7, 1440, Note_on_c, 9, 36, 104
7, 1440, Note_on_c, 9, 36, 0
7, 1500, Note_on_c, 9, 42, 45
7, 1500, Note_on_c, 9, 42, 0
7, 1530, Note_on_c, 9, 42, 71
7, 1530, Note_on_c, 9, 42, 0
7, 1560, Note_on_c, 9, 44, 87
7, 1560, Note_on_c, 9, 44, 0
7, 1560, Note_on_c, 9, 40, 118
7, 1560, Note_on_c, 9, 40, 0
7, 1620, Note_on_c, 9, 42, 45
7, 1620, Note_on_c, 9, 42, 0
7, 1620, Note_on_c, 9, 36, 104
7, 1620, Note_on_c, 9, 36, 0
7, 1650, Note_on_c, 9, 42, 76
7, 1650, Note_on_c, 9, 42, 0
7, 1680, Note_on_c, 9, 44, 86
7, 1680, Note_on_c, 9, 44, 0
7, 1740, Note_on_c, 9, 42, 45
7, 1740, Note_on_c, 9, 42, 0
7, 1770, Note_on_c, 9, 42, 76
7, 1770, Note_on_c, 9, 42, 0
7, 1800, Note_on_c, 9, 44, 87
7, 1800, Note_on_c, 9, 44, 0
7, 1800, Note_on_c, 9, 40, 112
7, 1800, Note_on_c, 9, 40, 0
7, 1860, Note_on_c, 9, 42, 45
7, 1860, Note_on_c, 9, 42, 0
7, 1890, Note_on_c, 9, 46, 83
7, 1890, Note_on_c, 9, 46, 0
7, 1920, Note_on_c, 9, 44, 116
7, 1920, Note_on_c, 9, 44, 0
7, 1920, Note_on_c, 9, 36, 108
7, 1920, Note_on_c, 9, 36, 0
7, 1980, Note_on_c, 9, 42, 45
7, 1980, Note_on_c, 9, 42, 0
7, 2010, Note_on_c, 9, 42, 76
7, 2010, Note_on_c, 9, 42, 0
7, 2040, Note_on_c, 9, 44, 86
7, 2040, Note_on_c, 9, 44, 0
7, 2040, Note_on_c, 9, 40, 124
7, 2040, Note_on_c, 9, 40, 0
7, 2100, Note_on_c, 9, 42, 37
7, 2100, Note_on_c, 9, 42, 0
7, 2100, Note_on_c, 9, 36, 86
7, 2100, Note_on_c, 9, 36, 0
7, 2130, Note_on_c, 9, 42, 76
7, 2130, Note_on_c, 9, 42, 0
7, 2160, Note_on_c, 9, 44, 108
7, 2160, Note_on_c, 9, 44, 0
7, 2220, Note_on_c, 9, 42, 45
7, 2220, Note_on_c, 9, 42, 0
7, 2250, Note_on_c, 9, 42, 76
7, 2250, Note_on_c, 9, 42, 0
7, 2280, Note_on_c, 9, 44, 108
7, 2280, Note_on_c, 9, 44, 0
7, 2280, Note_on_c, 9, 40, 112
7, 2280, Note_on_c, 9, 40, 0
7, 2340, Note_on_c, 9, 42, 45
7, 2340, Note_on_c, 9, 42, 0
7, 2370, Note_on_c, 9, 42, 75
7, 2370, Note_on_c, 9, 42, 0
7, 2370, Note_on_c, 9, 35, 101
7, 2370, Note_on_c, 9, 35, 0
7, 2400, Note_on_c, 9, 44, 88
7, 2400, Note_on_c, 9, 44, 0
7, 2400, Note_on_c, 9, 36, 104
7, 2400, Note_on_c, 9, 36, 0
7, 2460, Note_on_c, 9, 42, 45
7, 2460, Note_on_c, 9, 42, 0
7, 2490, Note_on_c, 9, 42, 71
7, 2490, Note_on_c, 9, 42, 0
7, 2520, Note_on_c, 9, 44, 87
7, 2520, Note_on_c, 9, 44, 0
7, 2520, Note_on_c, 9, 40, 118
7, 2520, Note_on_c, 9, 40, 0
7, 2580, Note_on_c, 9, 42, 45
7, 2580, Note_on_c, 9, 42, 0
7, 2580, Note_on_c, 9, 36, 104
7, 2580, Note_on_c, 9, 36, 0
7, 2610, Note_on_c, 9, 42, 76
7, 2610, Note_on_c, 9, 42, 0
7, 2640, Note_on_c, 9, 44, 86
7, 2640, Note_on_c, 9, 44, 0
7, 2700, Note_on_c, 9, 42, 45
7, 2700, Note_on_c, 9, 42, 0
7, 2730, Note_on_c, 9, 42, 76
7, 2730, Note_on_c, 9, 42, 0
7, 2760, Note_on_c, 9, 44, 87
7, 2760, Note_on_c, 9, 44, 0
7, 2760, Note_on_c, 9, 40, 112
7, 2760, Note_on_c, 9, 40, 0
7, 2820, Note_on_c, 9, 42, 45
7, 2820, Note_on_c, 9, 42, 0
7, 2850, Note_on_c, 9, 46, 83
7, 2850, Note_on_c, 9, 46, 0
7, 2880, Note_on_c, 9, 44, 116
7, 2880, Note_on_c, 9, 44, 0
7, 2880, Note_on_c, 9, 36, 108
7, 2880, Note_on_c, 9, 36, 0
7, 2940, Note_on_c, 9, 42, 45
7, 2940, Note_on_c, 9, 42, 0
7, 2970, Note_on_c, 9, 42, 76
7, 2970, Note_on_c, 9, 42, 0
7, 3000, Note_on_c, 9, 44, 86
7, 3000, Note_on_c, 9, 44, 0
7, 3000, Note_on_c, 9, 40, 124
7, 3000, Note_on_c, 9, 40, 0
7, 3060, Note_on_c, 9, 42, 37
7, 3060, Note_on_c, 9, 42, 0
7, 3060, Note_on_c, 9, 36, 86
7, 3060, Note_on_c, 9, 36, 0
7, 3090, Note_on_c, 9, 42, 76
7, 3090, Note_on_c, 9, 42, 0
7, 3120, Note_on_c, 9, 44, 108
7, 3120, Note_on_c, 9, 44, 0
7, 3180, Note_on_c, 9, 42, 45
7, 3180, Note_on_c, 9, 42, 0
7, 3210, Note_on_c, 9, 42, 76
7, 3210, Note_on_c, 9, 42, 0
7, 3240, Note_on_c, 9, 44, 108
7, 3240, Note_on_c, 9, 44, 0
7, 3240, Note_on_c, 9, 40, 112
7, 3240, Note_on_c, 9, 40, 0
7, 3300, Note_on_c, 9, 42, 45
7, 3300, Note_on_c, 9, 42, 0
7, 3330, Note_on_c, 9, 42, 75
7, 3330, Note_on_c, 9, 42, 0
7, 3330, Note_on_c, 9, 35, 101
7, 3330, Note_on_c, 9, 35, 0
7, 3360, Note_on_c, 9, 44, 88
7, 3360, Note_on_c, 9, 44, 0
7, 3360, Note_on_c, 9, 36, 104
7, 3360, Note_on_c, 9, 36, 0
7, 3420, Note_on_c, 9, 42, 45
7, 3420, Note_on_c, 9, 42, 0
7, 3450, Note_on_c, 9, 42, 71
7, 3450, Note_on_c, 9, 42, 0
7, 3480, Note_on_c, 9, 44, 87
7, 3480, Note_on_c, 9, 44, 0
7, 3480, Note_on_c, 9, 40, 118
7, 3480, Note_on_c, 9, 40, 0
7, 3540, Note_on_c, 9, 42, 45
7, 3540, Note_on_c, 9, 42, 0
7, 3540, Note_on_c, 9, 36, 104
7, 3540, Note_on_c, 9, 36, 0
7, 3570, Note_on_c, 9, 42, 76
7, 3570, Note_on_c, 9, 42, 0
7, 3600, Note_on_c, 9, 44, 86
7, 3600, Note_on_c, 9, 44, 0
7, 3660, Note_on_c, 9, 42, 45
7, 3660, Note_on_c, 9, 42, 0
7, 3690, Note_on_c, 9, 42, 76
7, 3690, Note_on_c, 9, 42, 0
7, 3720, Note_on_c, 9, 44, 87
7, 3720, Note_on_c, 9, 44, 0
7, 3720, Note_on_c, 9, 40, 112
7, 3720, Note_on_c, 9, 40, 0
7, 3780, Note_on_c, 9, 42, 45
7, 3780, Note_on_c, 9, 42, 0
7, 3810, Note_on_c, 9, 46, 83
7, 3810, Note_on_c, 9, 46, 0
7, 3840, Note_on_c, 9, 44, 116
7, 3840, Note_on_c, 9, 44, 0
7, 3840, Note_on_c, 9, 36, 108
7, 3840, Note_on_c, 9, 36, 0
7, 3900, Note_on_c, 9, 42, 45
7, 3900, Note_on_c, 9, 42, 0
7, 3930, Note_on_c, 9, 42, 76
7, 3930, Note_on_c, 9, 42, 0
7, 3960, Note_on_c, 9, 44, 86
7, 3960, Note_on_c, 9, 44, 0
7, 3960, Note_on_c, 9, 40, 124
7, 3960, Note_on_c, 9, 40, 0
7, 4020, Note_on_c, 9, 42, 37
7, 4020, Note_on_c, 9, 42, 0
7, 4020, Note_on_c, 9, 36, 86
7, 4020, Note_on_c, 9, 36, 0
7, 4050, Note_on_c, 9, 42, 76
7, 4050, Note_on_c, 9, 42, 0
7, 4080, Note_on_c, 9, 44, 108
7, 4080, Note_on_c, 9, 44, 0
7, 4140, Note_on_c, 9, 42, 45
7, 4140, Note_on_c, 9, 42, 0
7, 4170, Note_on_c, 9, 42, 76
7, 4170, Note_on_c, 9, 42, 0
7, 4200, Note_on_c, 9, 44, 108
7, 4200, Note_on_c, 9, 44, 0
7, 4200, Note_on_c, 9, 40, 112
7, 4200, Note_on_c, 9, 40, 0
7, 4260, Note_on_c, 9, 42, 45
7, 4260, Note_on_c, 9, 42, 0
7, 4290, Note_on_c, 9, 42, 75
7, 4290, Note_on_c, 9, 42, 0
7, 4290, Note_on_c, 9, 35, 101
7, 4290, Note_on_c, 9, 35, 0
7, 4320, Note_on_c, 9, 44, 88
7, 4320, Note_on_c, 9, 44, 0
7, 4320, Note_on_c, 9, 36, 104
7, 4320, Note_on_c, 9, 36, 0
7, 4380, Note_on_c, 9, 42, 45
7, 4380, Note_on_c, 9, 42, 0
7, 4410, Note_on_c, 9, 42, 71
7, 4410, Note_on_c, 9, 42, 0
7, 4440, Note_on_c, 9, 44, 87
