5, 12024, Note_on_c, 3, 48, 82
5, 12192, Note_off_c, 3, 48, 38
5, 12288, Note_on_c, 3, 50, 77
5, 12744, Note_off_c, 3, 50, 60
5, 15384, Note_on_c, 3, 50, 63
5, 15996, Note_off_c, 3, 50, 26
5, 16104, Note_on_c, 3, 48, 72
5, 16728, Note_off_c, 3, 48, 34
5, 16896, Note_on_c, 3, 47, 54
5, 17420, Note_off_c, 3, 47, 60
5, 17664, Note_on_c, 3, 48, 72
5, 18160, Note_off_c, 3, 48, 17
5, 18432, Note_on_c, 3, 50, 54
5, 18920, Note_off_c, 3, 50, 60
5, 19176, Note_on_c, 3, 48, 79
5, 19716, Note_off_c, 3, 48, 0
5, 19944, Note_on_c, 3, 47, 52
5, 20484, Note_off_c, 3, 47, 60
5, 20952, Note_on_c, 3, 48, 82
5, 21120, Note_off_c, 3, 48, 54
5, 21240, Note_on_c, 3, 48, 82
5, 21404, Note_off_c, 3, 48, 30
5, 21504, Note_on_c, 3, 50, 75
5, 22228, Note_off_c, 3, 50, 86
5, 24000, Note_on_c, 3, 48, 81
5, 24172, Note_off_c, 3, 48, 62
5, 24288, Note_on_c, 3, 48, 66
5, 24488, Note_off_c, 3, 48, 32
5, 24576, Note_on_c, 3, 50, 63
5, 25344, Note_off_c, 3, 50, 38
5, 27072, Note_on_c, 3, 48, 81
5, 27188, Note_off_c, 3, 48, 42
5, 27360, Note_on_c, 3, 48, 72
5, 27528, Note_off_c, 3, 48, 39
5, 27624, Note_on_c, 3, 50, 72
5, 28396, Note_off_c, 3, 50, 60
5, 30144, Note_on_c, 3, 48, 81
5, 30260, Note_off_c, 3, 48, 42
5, 30432, Note_on_c, 3, 48, 72
5, 30600, Note_off_c, 3, 48, 39
5, 30744, Note_on_c, 3, 50, 72
5, 31456, Note_off_c, 3, 50, 24
5, 33816, Note_on_c, 3, 48, 60
5, 36668, Note_off_c, 3, 48, 60
5, 36840, Note_on_c, 3, 47, 47
5, 39544, Note_off_c, 3, 47, 60
5, 39720, Note_on_c, 3, 47, 62
5, 39868, Note_off_c, 3, 47, 20
5, 39912, Note_on_c, 3, 45, 51
5, 42600, Note_off_c, 3, 45, 60
5, 42792, Note_on_c, 3, 45, 52
5, 42980, Note_off_c, 3, 45, 28
5, 42984, Note_on_c, 3, 44, 60
5, 45740, Note_off_c, 3, 44, 60
5, 46056, Note_on_c, 3, 45, 30
5, 48412, Note_off_c, 3, 45, 60
5, 49200, Note_on_c, 3, 48, 82
5, 49324, Note_off_c, 3, 48, 28
5, 49704, Note_on_c, 3, 48, 60
5, 49820, Note_off_c, 3, 48, 13
5, 49896, Note_on_c, 3, 43, 66
5, 50016, Note_off_c, 3, 43, 24
5, 50088, Note_on_c, 3, 48, 71
5, 50232, Note_off_c, 3, 48, 65
5, 50472, Note_on_c, 3, 48, 54
5, 50560, Note_off_c, 3, 48, 39
5, 50688, Note_on_c, 3, 47, 73
5, 50800, Note_off_c, 3, 47, 60
5, 51264, Note_on_c, 3, 47, 66
5, 51372, Note_off_c, 3, 47, 30
5, 51456, Note_on_c, 3, 43, 54
5, 51552, Note_off_c, 3, 43, 39
5, 51648, Note_on_c, 3, 47, 77
5, 51752, Note_off_c, 3, 47, 52
5, 52032, Note_on_c, 3, 47, 73
5, 52128, Note_off_c, 3, 47, 30
5, 52200, Note_on_c, 3, 45, 75
5, 52312, Note_off_c, 3, 45, 60
5, 52584, Note_on_c, 3, 40, 71
5, 52680, Note_off_c, 3, 40, 37
5, 52800, Note_on_c, 3, 45, 81
5, 52916, Note_off_c, 3, 45, 47
5, 53184, Note_on_c, 3, 40, 79
5, 53284, Note_off_c, 3, 40, 20
5, 53352, Note_on_c, 3, 45, 75
5, 53448, Note_off_c, 3, 45, 42
5, 53736, Note_on_c, 3, 43, 72
5, 53968, Note_off_c, 3, 43, 60
5, 54144, Note_on_c, 3, 40, 72
5, 54224, Note_off_c, 3, 40, 28
5, 54336, Note_on_c, 3, 43, 65
5, 54436, Note_off_c, 3, 43, 24
5, 54696, Note_on_c, 3, 40, 79
5, 54776, Note_off_c, 3, 40, 30
5, 54912, Note_on_c, 3, 43, 72
5, 55000, Note_off_c, 3, 43, 36
5, 55272, Note_on_c, 3, 48, 82
5, 55364, Note_off_c, 3, 48, 60
5, 55536, Note_on_c, 3, 45, 66
5, 55644, Note_off_c, 3, 45, 35
5, 55776, Note_on_c, 3, 41, 75
5, 55888, Note_off_c, 3, 41, 32
5, 56016, Note_on_c, 3, 48, 60
5, 56116, Note_off_c, 3, 48, 30
5, 56304, Note_on_c, 3, 45, 72
5, 56392, Note_off_c, 3, 45, 28
5, 56568, Note_on_c, 3, 41, 82
5, 56680, Note_off_c, 3, 41, 30
5, 56808, Note_on_c, 3, 48, 69
5, 56896, Note_off_c, 3, 48, 60
5, 57048, Note_on_c, 3, 45, 66
5, 57148, Note_off_c, 3, 45, 34
5, 57336, Note_on_c, 3, 41, 65
5, 57460, Note_off_c, 3, 41, 27
5, 57576, Note_on_c, 3, 48, 63
5, 57680, Note_off_c, 3, 48, 30
5, 57816, Note_on_c, 3, 45, 71
5, 57920, Note_off_c, 3, 45, 30
5, 58080, Note_on_c, 3, 41, 73
5, 58204, Note_off_c, 3, 41, 32
5, 58320, Note_on_c, 3, 47, 75
5, 58408, Note_off_c, 3, 47, 60
5, 58584, Note_on_c, 3, 43, 72
5, 58696, Note_off_c, 3, 43, 39
5, 58824, Note_on_c, 3, 40, 65
5, 58932, Note_off_c, 3, 40, 36
5, 59088, Note_on_c, 3, 47, 69
5, 59192, Note_off_c, 3, 47, 52
5, 59352, Note_on_c, 3, 43, 60
5, 59464, Note_off_c, 3, 43, 39
5, 59616, Note_on_c, 3, 40, 75
5, 59724, Note_off_c, 3, 40, 28
5, 59880, Note_on_c, 3, 47, 71
5, 59976, Note_off_c, 3, 47, 60
5, 60120, Note_on_c, 3, 43, 66
5, 60248, Note_off_c, 3, 43, 39
5, 60384, Note_on_c, 3, 40, 72
5, 60496, Note_off_c, 3, 40, 38
5, 60648, Note_on_c, 3, 47, 81
5, 60744, Note_off_c, 3, 47, 54
5, 60888, Note_on_c, 3, 43, 72
5, 61008, Note_off_c, 3, 43, 32
5, 61152, Note_on_c, 3, 40, 73
5, 61260, Note_off_c, 3, 40, 38
5, 61392, Note_on_c, 3, 48, 72
5, 61488, Note_off_c, 3, 48, 60
5, 61632, Note_on_c, 3, 45, 73
5, 61732, Note_off_c, 3, 45, 42
5, 61896, Note_on_c, 3, 41, 82
5, 62008, Note_off_c, 3, 41, 39
5, 62160, Note_on_c, 3, 48, 79
5, 62248, Note_off_c, 3, 48, 30
5, 62400, Note_on_c, 3, 45, 63
5, 62500, Note_off_c, 3, 45, 34
5, 62664, Note_on_c, 3, 41, 82
5, 62776, Note_off_c, 3, 41, 35
5, 62904, Note_on_c, 3, 48, 82
5, 63008, Note_off_c, 3, 48, 60
5, 63168, Note_on_c, 3, 45, 72
5, 63268, Note_off_c, 3, 45, 34
5, 63432, Note_on_c, 3, 41, 73
5, 63544, Note_off_c, 3, 41, 38
5, 63696, Note_on_c, 3, 48, 73
5, 63792, Note_off_c, 3, 48, 32
5, 63960, Note_on_c, 3, 45, 72
5, 64056, Note_off_c, 3, 45, 32
5, 64176, Note_on_c, 3, 41, 77
5, 64284, Note_off_c, 3, 41, 38
5, 64464, Note_on_c, 3, 47, 72
5, 64544, Note_off_c, 3, 47, 60
5, 64728, Note_on_c, 3, 43, 58
5, 64812, Note_off_c, 3, 43, 38
5, 64992, Note_on_c, 3, 40, 63
5, 65096, Note_off_c, 3, 40, 34
5, 65256, Note_on_c, 3, 47, 60
5, 65348, Note_off_c, 3, 47, 48
5, 65496, Note_on_c, 3, 43, 69
5, 65592, Note_off_c, 3, 43, 41
5, 65736, Note_on_c, 3, 40, 72
5, 65840, Note_off_c, 3, 40, 43
5, 66000, Note_on_c, 3, 47, 69
5, 66088, Note_off_c, 3, 47, 60
5, 66264, Note_on_c, 3, 43, 63
5, 66356, Note_off_c, 3, 43, 39
5, 66504, Note_on_c, 3, 40, 71
5, 66608, Note_off_c, 3, 40, 41
5, 66792, Note_on_c, 3, 47, 75
5, 66880, Note_off_c, 3, 47, 57
5, 67032, Note_on_c, 3, 43, 75
5, 67120, Note_off_c, 3, 43, 35
5, 67296, Note_on_c, 3, 40, 60
5, 67400, Note_off_c, 3, 40, 38
5, 67584, Note_on_c, 3, 50, 82
5, 69100, Note_off_c, 3, 50, 0
5, 69120, Note_on_c, 3, 41, 81
5, 70644, Note_off_c, 3, 41, 60
5, 70656, Note_on_c, 3, 36, 66
5, 72476, Note_off_c, 3, 36, 60
5, 72476, End_track
6, 0, Start_track
6, 0, Title_t, "Fute"
6, 0, Control_c, 4, 0, 0
6, 0, Program_c, 4, 74
6, 0, Control_c, 4, 10, 95
6, 0, Key_signature, 0, "major"
6, 5348, Note_on_c, 4, 72, 89
6, 5592, Note_off_c, 4, 72, 21
6, 5600, Note_on_c, 4, 71, 89
6, 5888, Note_off_c, 4, 71, 35
6, 5896, Note_on_c, 4, 69, 89
6, 6000, Note_off_c, 4, 69, 46
6, 6004, Note_on_c, 4, 67, 89
6, 6124, Note_off_c, 4, 67, 26
6, 6148, Note_on_c, 4, 69, 89
6, 8244, Note_off_c, 4, 69, 14
6, 8448, Note_on_c, 4, 67, 89
6, 8688, Note_off_c, 4, 67, 29
6, 8708, Note_on_c, 4, 66, 89
6, 8944, Note_off_c, 4, 66, 21
6, 8972, Note_on_c, 4, 64, 89
6, 9188, Note_off_c, 4, 64, 21
6, 9228, Note_on_c, 4, 62, 89
6, 11180, Note_off_c, 4, 62, 18
6, 11516, Note_on_c, 4, 64, 89
6, 11772, Note_on_c, 4, 66, 89
6, 11776, Note_off_c, 4, 64, 21
6, 12048, Note_off_c, 4, 66, 10
6, 12080, Note_on_c, 4, 67, 89
6, 12208, Note_off_c, 4, 67, 46
6, 12208, Note_on_c, 4, 71, 89
6, 12312, Note_off_c, 4, 71, 23
6, 12352, Note_on_c, 4, 69, 89
6, 13932, Note_off_c, 4, 69, 16
6, 18412, Note_on_c, 4, 81, 89
6, 18900, Note_off_c, 4, 81, 21
6, 18932, Note_on_c, 4, 79, 89
6, 19028, Note_off_c, 4, 79, 37
6, 19032, Note_on_c, 4, 78, 89
6, 19172, Note_off_c, 4, 78, 26
6, 19192, Note_on_c, 4, 79, 89
6, 19684, Note_off_c, 4, 79, 16
6, 19704, Note_on_c, 4, 78, 89
6, 19804, Note_off_c, 4, 78, 46
6, 19828, Note_on_c, 4, 76, 89
6, 19940, Note_off_c, 4, 76, 39
6, 19952, Note_on_c, 4, 78, 89
6, 20436, Note_off_c, 4, 78, 0
6, 20476, Note_on_c, 4, 76, 89
6, 20572, Note_off_c, 4, 76, 54
6, 20584, Note_on_c, 4, 74, 89
6, 20708, Note_off_c, 4, 74, 29
6, 20728, Note_on_c, 4, 76, 89
6, 21204, Note_off_c, 4, 76, 45
6, 21232, Note_on_c, 4, 74, 89
6, 21320, Note_off_c, 4, 74, 32
6, 21336, Note_on_c, 4, 72, 89
6, 21460, Note_off_c, 4, 72, 35
6, 21480, Note_on_c, 4, 74, 89
6, 22108, Note_off_c, 4, 74, 23
6, 23780, Note_on_c, 4, 72, 89
6, 24024, Note_off_c, 4, 72, 21
6, 24032, Note_on_c, 4, 71, 89
6, 24320, Note_off_c, 4, 71, 35
6, 24328, Note_on_c, 4, 69, 89
6, 24432, Note_off_c, 4, 69, 46
6, 24436, Note_on_c, 4, 67, 89
6, 24556, Note_off_c, 4, 67, 26
6, 24580, Note_on_c, 4, 69, 89
6, 26676, Note_off_c, 4, 69, 0
6, 26880, Note_on_c, 4, 67, 89
6, 27120, Note_off_c, 4, 67, 29
6, 27140, Note_on_c, 4, 66, 89
6, 27376, Note_off_c, 4, 66, 21
6, 27404, Note_on_c, 4, 64, 89
6, 27620, Note_off_c, 4, 64, 21
6, 27660, Note_on_c, 4, 62, 89
6, 29612, Note_off_c, 4, 62, 0
6, 29948, Note_on_c, 4, 64, 89
6, 30204, Note_on_c, 4, 66, 89
6, 30208, Note_off_c, 4, 64, 21
6, 30416, Note_on_c, 4, 67, 89
6, 30480, Note_off_c, 4, 66, 10
6, 30528, Note_on_c, 4, 71, 89
6, 30544, Note_off_c, 4, 67, 46
6, 30620, Note_off_c, 4, 71, 55
6, 30720, Note_on_c, 4, 69, 89
6, 32244, Control_c, 4, 64, 127
6, 32328, Control_c, 4, 64, 0
6, 33020, Note_off_c, 4, 69, 55
6, 33816, Note_on_c, 4, 72, 89
6, 33816, Note_on_c, 4, 69, 89
6, 36628, Note_off_c, 4, 69, 0
6, 36660, Note_off_c, 4, 72, 0
6, 36884, Note_on_c, 4, 67, 89
6, 36888, Note_on_c, 4, 71, 89
6, 39748, Note_off_c, 4, 67, 4
6, 39748, Note_off_c, 4, 71, 8
6, 39940, Note_on_c, 4, 69, 89
6, 39952, Note_on_c, 4, 65, 89
6, 42800, Note_off_c, 4, 65, 4
6, 42872, Note_off_c, 4, 69, 4
6, 42988, Note_on_c, 4, 68, 89
6, 43000, Note_on_c, 4, 64, 89
6, 45772, Note_off_c, 4, 64, 45
6, 45780, Note_off_c, 4, 68, 14
6, 46068, Note_on_c, 4, 69, 89
6, 46080, Note_on_c, 4, 64, 89
6, 46104, Note_on_c, 4, 60, 89
6, 47824, Note_off_c, 4, 60, 39
6, 47824, Note_off_c, 4, 64, 7
6, 47908, Note_off_c, 4, 69, 10
6, 49224, Note_on_c, 4, 67, 89
6, 49232, Note_on_c, 4, 60, 89
6, 49236, Note_on_c, 4, 64, 89
6, 50132, Note_off_c, 4, 64, 17
6, 50268, Note_on_c, 4, 64, 89
6, 50312, Note_off_c, 4, 67, 62
6, 50552, Note_off_c, 4, 60, 20
6, 50552, Note_off_c, 4, 64, 37
6, 50672, Note_on_c, 4, 59, 89
6, 50672, Note_on_c, 4, 67, 89
6, 51144, Note_off_c, 4, 59, 20
6, 51156, Note_off_c, 4, 67, 20
6, 51232, Note_on_c, 4, 59, 89
6, 51236, Note_on_c, 4, 62, 89
6, 51236, Note_on_c, 4, 67, 89
6, 51688, Note_off_c, 4, 59, 14
6, 51688, Note_off_c, 4, 62, 17
6, 51716, Note_off_c, 4, 67, 18
6, 51816, Note_on_c, 4, 62, 89
6, 51820, Note_on_c, 4, 67, 89
6, 51820, Note_on_c, 4, 59, 89
6, 51964, Note_off_c, 4, 59, 21
6, 51980, Note_off_c, 4, 62, 20
6, 52076, Note_off_c, 4, 67, 46
6, 52200, Note_on_c, 4, 60, 89
6, 52208, Note_on_c, 4, 64, 89
6, 52208, Note_on_c, 4, 69, 89
6, 53124, Note_off_c, 4, 60, 26
6, 53128, Note_off_c, 4, 64, 46
6, 53132, Note_off_c, 4, 69, 45
6, 53180, Note_on_c, 4, 69, 89
6, 53184, Note_on_c, 4, 64, 89
6, 53188, Note_on_c, 4, 60, 89
6, 53632, Note_off_c, 4, 60, 0
6, 53664, Note_off_c, 4, 69, 35
6, 53672, Note_off_c, 4, 64, 4
6, 53716, Note_on_c, 4, 64, 89
6, 53724, Note_on_c, 4, 67, 89
6, 53744, Note_on_c, 4, 59, 89
6, 54624, Note_off_c, 4, 59, 40
6, 54648, Note_off_c, 4, 67, 40
6, 54652, Note_off_c, 4, 64, 24
6, 54712, Note_on_c, 4, 67, 89
6, 54712, Note_on_c, 4, 59, 89
6, 54712, Note_on_c, 4, 64, 89
6, 55212, Note_off_c, 4, 67, 35
6, 55228, Note_off_c, 4, 64, 21
6, 55240, Note_off_c, 4, 59, 62
6, 55248, Note_on_c, 4, 65, 89
6, 55256, Note_on_c, 4, 69, 89
6, 55264, Note_on_c, 4, 60, 89
6, 56412, Note_on_c, 4, 72, 89
6, 56656, Note_off_c, 4, 65, 23
6, 56724, Note_off_c, 4, 60, 39
6, 56736, Note_off_c, 4, 69, 18
6, 56796, Note_on_c, 4, 60, 89
6, 56796, Note_on_c, 4, 65, 89
6, 56800, Note_on_c, 4, 69, 89
6, 56844, Note_off_c, 4, 72, 45
6, 57404, Note_on_c, 4, 72, 89
6, 57648, Note_off_c, 4, 69, 29
6, 57692, Note_off_c, 4, 65, 4
6, 57920, Note_on_c, 4, 65, 89
6, 57928, Note_on_c, 4, 69, 89
6, 58008, Note_off_c, 4, 72, 14
6, 58288, Note_off_c, 4, 60, 14
6, 58304, Note_off_c, 4, 65, 7
6, 58332, Note_off_c, 4, 69, 33
6, 58340, Note_on_c, 4, 71, 89
6, 58340, Note_on_c, 4, 67, 89
6, 58356, Note_on_c, 4, 64, 89
6, 59768, Note_off_c, 4, 64, 21
6, 59896, Note_on_c, 4, 64, 89
6, 59980, Note_off_c, 4, 67, 23
6, 60392, Note_off_c, 4, 64, 18
6, 60472, Note_on_c, 4, 67, 89
6, 60672, Note_on_c, 4, 64, 89
6, 60688, Note_off_c, 4, 71, 37
6, 60708, Note_off_c, 4, 67, 32
6, 61016, Note_on_c, 4, 67, 89
6, 61200, Note_on_c, 4, 69, 89
6, 61240, Note_off_c, 4, 67, 29
6, 61264, Note_off_c, 4, 64, 21
6, 61432, Note_off_c, 4, 69, 42
6, 61432, Note_on_c, 4, 72, 89
6, 61432, Note_on_c, 4, 65, 89
6, 62900, Note_off_c, 4, 65, 0
6, 62904, Note_off_c, 4, 72, 17
6, 62948, Note_on_c, 4, 72, 89
6, 62948, Note_on_c, 4, 69, 89
6, 62948, Note_on_c, 4, 65, 89
6, 63436, Note_off_c, 4, 69, 42
6, 63548, Note_on_c, 4, 69, 89
6, 63588, Note_off_c, 4, 72, 35
6, 63920, Note_on_c, 4, 72, 89
6, 64396, Note_off_c, 4, 65, 0
6, 64420, Note_off_c, 4, 69, 21
6, 64420, Note_off_c, 4, 72, 21
6, 64476, Note_on_c, 4, 71, 89
6, 64476, Note_on_c, 4, 67, 89
6, 64492, Note_on_c, 4, 64, 89
6, 65832, Note_off_c, 4, 64, 10
6, 66040, Note_on_c, 4, 64, 89
6, 66484, Note_off_c, 4, 71, 16
6, 66496, Note_off_c, 4, 67, 10
6, 66628, Note_on_c, 4, 71, 89
6, 66628, Note_on_c, 4, 67, 89
6, 66860, Note_off_c, 4, 64, 0
6, 67152, Note_on_c, 4, 64, 89
6, 67488, Note_off_c, 4, 64, 1
6, 67544, Note_off_c, 4, 67, 4
6, 67556, Note_off_c, 4, 71, 21
6, 67588, Note_on_c, 4, 69, 89
6, 67596, Note_on_c, 4, 65, 89
6, 67608, Note_on_c, 4, 62, 89
6, 68880, Note_off_c, 4, 62, 0
6, 68960, Note_off_c, 4, 65, 4
6, 69016, Note_off_c, 4, 69, 20
6, 69096, Note_on_c, 4, 68, 89
6, 69116, Note_on_c, 4, 65, 89
6, 69120, Note_on_c, 4, 72, 89
6, 69120, Note_on_c, 4, 77, 89
6, 70148, Note_off_c, 4, 72, 42
6, 70148, Note_off_c, 4, 77, 42
6, 70508, Note_off_c, 4, 65, 14
6, 70564, Note_off_c, 4, 68, 42
6, 70632, Note_on_c, 4, 64, 89
6, 70636, Note_on_c, 4, 67, 89
6, 70656, Note_on_c, 4, 72, 89
6, 70656, Note_on_c, 4, 76, 89
6, 72420, Note_off_c, 4, 67, 14
6, 72432, Note_off_c, 4, 64, 45
6, 72448, Note_off_c, 4, 72, 42
6, 72448, Note_off_c, 4, 76, 42
6, 72448, End_track
7, 0, Start_track
7, 0, Title_t, "Guitar 1"
7, 0, Control_c, 5, 0, 0
7, 0, Program_c, 5, 24
7, 0, Control_c, 5, 10, 87
7, 0, Key_signature, 0, "major"
7, 0, Note_on_c, 5, 78, 35
7, 80, Note_off_c, 5, 78, 0
7, 112, Note_on_c, 5, 74, 32
7, 196, Note_off_c, 5, 74, 33
7, 228, Note_on_c, 5, 78, 35
7, 360, Note_off_c, 5, 78, 43
7, 376, Note_on_c, 5, 74, 35
7, 476, Note_off_c, 5, 74, 11
7, 488, Note_on_c, 5, 78, 38
7, 624, Note_off_c, 5, 78, 42
7, 632, Note_on_c, 5, 74, 30
7, 720, Note_off_c, 5, 74, 22
7, 764, Note_on_c, 5, 76, 40
7, 880, Note_off_c, 5, 76, 57
7, 908, Note_on_c, 5, 72, 35
7, 1020, Note_off_c, 5, 72, 22
7, 1040, Note_on_c, 5, 76, 20
7, 1148, Note_off_c, 5, 76, 53
7, 1160, Note_on_c, 5, 72, 30
7, 1276, Note_on_c, 5, 76, 25
7, 1288, Note_off_c, 5, 72, 36
7, 1392, Note_off_c, 5, 76, 57
7, 1396, Note_on_c, 5, 72, 32
7, 1516, Note_off_c, 5, 72, 28
7, 1536, Note_on_c, 5, 74, 50
7, 1644, Note_off_c, 5, 74, 32
7, 1660, Note_on_c, 5, 71, 31
7, 1772, Note_on_c, 5, 74, 33
7, 1780, Note_off_c, 5, 71, 22
7, 1908, Note_off_c, 5, 74, 40
7, 1912, Note_on_c, 5, 71, 44
7, 2024, Note_off_c, 5, 71, 28
7, 2024, Note_on_c, 5, 74, 44
7, 2156, Note_on_c, 5, 71, 44
7, 2180, Note_off_c, 5, 74, 40
7, 2256, Note_off_c, 5, 71, 35
7, 2292, Note_on_c, 5, 76, 50
7, 2424, Note_off_c, 5, 76, 57
7, 2432, Note_on_c, 5, 72, 44
7, 2552, Note_on_c, 5, 76, 53
7, 2568, Note_off_c, 5, 72, 30
7, 2668, Note_off_c, 5, 76, 57
7, 2692, Note_on_c, 5, 72, 44
7, 2808, Note_on_c, 5, 76, 42
7, 2812, Note_off_c, 5, 72, 44
7, 2928, Note_off_c, 5, 76, 57
7, 2948, Note_on_c, 5, 72, 36
7, 3052, Note_off_c, 5, 72, 33
7, 3056, Note_on_c, 5, 78, 73
7, 3152, Note_off_c, 5, 78, 50
7, 3184, Note_on_c, 5, 74, 69
7, 3268, Note_off_c, 5, 74, 33
7, 3300, Note_on_c, 5, 78, 73
7, 3432, Note_off_c, 5, 78, 43
7, 3448, Note_on_c, 5, 74, 73
7, 3548, Note_off_c, 5, 74, 11
7, 3560, Note_on_c, 5, 78, 80
7, 3696, Note_off_c, 5, 78, 42
7, 3704, Note_on_c, 5, 74, 63
7, 3792, Note_off_c, 5, 74, 22
7, 3836, Note_on_c, 5, 76, 85
7, 3952, Note_off_c, 5, 76, 57
7, 3980, Note_on_c, 5, 72, 73
7, 4092, Note_off_c, 5, 72, 22
7, 4112, Note_on_c, 5, 76, 43
7, 4220, Note_off_c, 5, 76, 53
7, 4232, Note_on_c, 5, 72, 67
7, 4348, Note_on_c, 5, 76, 57
7, 4360, Note_off_c, 5, 72, 36
7, 4464, Note_off_c, 5, 76, 57
7, 4468, Note_on_c, 5, 72, 69
7, 4588, Note_off_c, 5, 72, 28
7, 4608, Note_on_c, 5, 74, 73
7, 4716, Note_off_c, 5, 74, 32
7, 4732, Note_on_c, 5, 71, 48
7, 4844, Note_on_c, 5, 74, 51
7, 4852, Note_off_c, 5, 71, 22
7, 4980, Note_off_c, 5, 74, 40
7, 4984, Note_on_c, 5, 71, 69
7, 5096, Note_off_c, 5, 71, 28
7, 5096, Note_on_c, 5, 74, 69
7, 5228, Note_on_c, 5, 71, 69
7, 5252, Note_off_c, 5, 74, 40
7, 5328, Note_off_c, 5, 71, 35
7, 5364, Note_on_c, 5, 76, 73
7, 5496, Note_off_c, 5, 76, 57
7, 5504, Note_on_c, 5, 72, 69
7, 5624, Note_on_c, 5, 76, 80
7, 5640, Note_off_c, 5, 72, 30
7, 5740, Note_off_c, 5, 76, 57
7, 5764, Note_on_c, 5, 72, 69
7, 5880, Note_on_c, 5, 76, 63
7, 5884, Note_off_c, 5, 72, 44
7, 6000, Note_off_c, 5, 76, 57
7, 6020, Note_on_c, 5, 72, 57
7, 6124, Note_off_c, 5, 72, 33
7, 6128, Note_on_c, 5, 78, 67
7, 6240, Note_off_c, 5, 78, 36
7, 6260, Note_on_c, 5, 74, 48
7, 6364, Note_off_c, 5, 74, 25
7, 6384, Note_on_c, 5, 78, 69
7, 6504, Note_off_c, 5, 78, 42
7, 6524, Note_on_c, 5, 74, 63
7, 6620, Note_off_c, 5, 74, 39
7, 6636, Note_on_c, 5, 78, 43
7, 6764, Note_off_c, 5, 78, 50
7, 6772, Note_on_c, 5, 74, 57
7, 6864, Note_off_c, 5, 74, 30
7, 6908, Note_on_c, 5, 76, 80
7, 7028, Note_off_c, 5, 76, 57
7, 7056, Note_on_c, 5, 72, 67
7, 7172, Note_on_c, 5, 76, 67
7, 7176, Note_off_c, 5, 72, 36
7, 7292, Note_off_c, 5, 76, 57
7, 7308, Note_on_c, 5, 72, 73
7, 7428, Note_on_c, 5, 76, 80
7, 7440, Note_off_c, 5, 72, 45
7, 7540, Note_off_c, 5, 76, 57
7, 7556, Note_on_c, 5, 72, 67
7, 7668, Note_off_c, 5, 72, 44
7, 7688, Note_on_c, 5, 74, 51
7, 7804, Note_off_c, 5, 74, 44
7, 7812, Note_on_c, 5, 71, 69
7, 7936, Note_off_c, 5, 71, 32
7, 7944, Note_on_c, 5, 74, 63
7, 8064, Note_off_c, 5, 74, 30
7, 8072, Note_on_c, 5, 71, 63
7, 8184, Note_off_c, 5, 71, 39
7, 8188, Note_on_c, 5, 74, 57
7, 8316, Note_off_c, 5, 74, 43
7, 8316, Note_on_c, 5, 71, 69
7, 8420, Note_off_c, 5, 71, 39
7, 8452, Note_on_c, 5, 76, 69
7, 8556, Note_off_c, 5, 76, 57
7, 8588, Note_on_c, 5, 72, 69
7, 8700, Note_on_c, 5, 76, 69
7, 8716, Note_off_c, 5, 72, 47
7, 8808, Note_off_c, 5, 76, 47
7, 8840, Note_on_c, 5, 72, 80
7, 8952, Note_on_c, 5, 76, 69
7, 8960, Note_off_c, 5, 72, 42
7, 9068, Note_off_c, 5, 76, 42
7, 9084, Note_on_c, 5, 72, 69
7, 9184, Note_off_c, 5, 72, 40
7, 9204, Note_on_c, 5, 78, 69
7, 9308, Note_off_c, 5, 78, 50
7, 9336, Note_on_c, 5, 74, 69
7, 9428, Note_off_c, 5, 74, 24
7, 9452, Note_on_c, 5, 78, 51
7, 9560, Note_off_c, 5, 78, 47
7, 9580, Note_on_c, 5, 74, 48
7, 9676, Note_off_c, 5, 74, 40
7, 9692, Note_on_c, 5, 78, 43
7, 9812, Note_off_c, 5, 78, 53
7, 9824, Note_on_c, 5, 74, 67
7, 9916, Note_off_c, 5, 74, 33
7, 9968, Note_on_c, 5, 76, 69
7, 10072, Note_off_c, 5, 76, 47
7, 10108, Note_on_c, 5, 72, 73
7, 10220, Note_on_c, 5, 76, 51
7, 10224, Note_off_c, 5, 72, 35
7, 10336, Note_off_c, 5, 76, 49
7, 10368, Note_on_c, 5, 72, 69
7, 10484, Note_on_c, 5, 76, 63
7, 10492, Note_off_c, 5, 72, 43
7, 10608, Note_off_c, 5, 76, 53
7, 10632, Note_on_c, 5, 72, 80
7, 10740, Note_off_c, 5, 72, 47
7, 10752, Note_on_c, 5, 74, 69
7, 10848, Note_off_c, 5, 74, 36
7, 10888, Note_on_c, 5, 71, 57
7, 10984, Note_off_c, 5, 71, 30
7, 11000, Note_on_c, 5, 74, 48
7, 11120, Note_off_c, 5, 74, 49
7, 11136, Note_on_c, 5, 71, 48
7, 11240, Note_off_c, 5, 71, 30
7, 11244, Note_on_c, 5, 74, 43
7, 11360, Note_off_c, 5, 74, 40
7, 11368, Note_on_c, 5, 71, 73
7, 11464, Note_off_c, 5, 71, 43
7, 11496, Note_on_c, 5, 76, 85
7, 11596, Note_off_c, 5, 76, 57
7, 11624, Note_on_c, 5, 72, 57
7, 11728, Note_off_c, 5, 72, 28
7, 11744, Note_on_c, 5, 76, 67
7, 11844, Note_off_c, 5, 76, 49
7, 11884, Note_on_c, 5, 72, 80
7, 11988, Note_off_c, 5, 72, 42
7, 12004, Note_on_c, 5, 76, 63
