1, 47520, Note_on_c, 4, 79, 127
1, 47520, Note_on_c, 9, 46, 88
1, 47529, Note_on_c, 4, 74, 0
1, 47530, Note_on_c, 9, 46, 0
1, 47580, Note_on_c, 4, 79, 0
1, 47589, Note_on_c, 4, 77, 127
1, 47640, Note_on_c, 0, 29, 0
1, 47640, Note_on_c, 0, 32, 127
1, 47640, Note_on_c, 2, 72, 100
1, 47640, Note_on_c, 4, 74, 127
1, 47640, Note_on_c, 9, 42, 127
1, 47649, Note_on_c, 4, 77, 0
1, 47650, Note_on_c, 9, 42, 0
1, 47660, Note_on_c, 2, 72, 0
1, 47700, Note_on_c, 4, 74, 0
1, 47709, Note_on_c, 4, 72, 127
1, 47720, Note_on_c, 9, 42, 88
1, 47730, Note_on_c, 9, 42, 0
1, 47757, Note_on_c, 2, 74, 0
1, 47757, Note_on_c, 2, 69, 0
1, 47757, Note_on_c, 2, 75, 0
1, 47757, Note_on_c, 2, 77, 0
1, 47760, Note_on_c, 0, 32, 0
1, 47760, Note_on_c, 0, 33, 127
1, 47760, Note_on_c, 2, 69, 100
1, 47760, Note_on_c, 2, 73, 100
1, 47760, Note_on_c, 2, 78, 100
1, 47760, Note_on_c, 2, 79, 100
1, 47760, Note_on_c, 4, 76, 127
1, 47760, Note_on_c, 9, 42, 127
1, 47769, Note_on_c, 4, 72, 0
1, 47770, Note_on_c, 9, 42, 0
1, 47820, Note_on_c, 4, 76, 0
1, 47829, Note_on_c, 4, 74, 127
1, 47840, Note_on_c, 0, 33, 0
1, 47840, Note_on_c, 2, 76, 100
1, 47840, Note_on_c, 9, 40, 54
1, 47840, Note_on_c, 9, 42, 90
1, 47850, Note_on_c, 9, 42, 0
1, 47850, Note_on_c, 9, 40, 0
1, 47860, Note_on_c, 2, 76, 0
1, 47880, Note_on_c, 0, 31, 127
1, 47880, Note_on_c, 2, 73, 105
1, 47880, Note_on_c, 4, 71, 127
1, 47880, Note_on_c, 9, 40, 110
1, 47880, Note_on_c, 9, 42, 127
1, 47888, Note_on_c, 2, 73, 0
1, 47889, Note_on_c, 4, 74, 0
1, 47890, Note_on_c, 9, 42, 0
1, 47890, Note_on_c, 9, 40, 0
1, 47940, Note_on_c, 4, 71, 0
1, 47949, Note_on_c, 4, 69, 127
1, 47960, Note_on_c, 9, 42, 91
1, 47970, Note_on_c, 9, 42, 0
1, 47997, Note_on_c, 2, 78, 0
1, 47997, Note_on_c, 2, 79, 0
1, 47997, Note_on_c, 2, 69, 0
1, 47997, Note_on_c, 2, 73, 0
1, 48000, Note_on_c, 0, 31, 0
1, 48000, Note_on_c, 0, 32, 127
1, 48000, Note_on_c, 2, 72, 100
1, 48000, Note_on_c, 2, 77, 100
1, 48000, Note_on_c, 2, 78, 100
1, 48000, Note_on_c, 2, 80, 100
1, 48000, Note_on_c, 4, 68, 127
1, 48000, Note_on_c, 9, 46, 127
1, 48009, Note_on_c, 4, 69, 0
1, 48010, Note_on_c, 9, 46, 0
1, 48060, Note_on_c, 4, 68, 0
1, 48069, Note_on_c, 4, 69, 127
1, 48120, Note_on_c, 0, 32, 0
1, 48120, Note_on_c, 0, 36, 127
1, 48120, Note_on_c, 4, 71, 127
1, 48120, Note_on_c, 9, 42, 127
1, 48129, Note_on_c, 4, 69, 0
1, 48130, Note_on_c, 9, 42, 0
1, 48180, Note_on_c, 4, 71, 0
1, 48189, Note_on_c, 4, 72, 127
1, 48200, Note_on_c, 9, 42, 89
1, 48210, Note_on_c, 9, 42, 0
1, 48240, Note_on_c, 0, 36, 0
1, 48240, Note_on_c, 0, 37, 127
1, 48240, Note_on_c, 4, 69, 127
1, 48240, Note_on_c, 9, 46, 90
1, 48249, Note_on_c, 4, 72, 0
1, 48250, Note_on_c, 9, 46, 0
1, 48300, Note_on_c, 4, 69, 0
1, 48309, Note_on_c, 4, 71, 127
1, 48360, Note_on_c, 0, 37, 0
1, 48360, Note_on_c, 0, 36, 127
1, 48360, Note_on_c, 4, 72, 127
1, 48360, Note_on_c, 9, 42, 127
1, 48369, Note_on_c, 4, 71, 0
1, 48370, Note_on_c, 9, 42, 0
1, 48420, Note_on_c, 4, 72, 0
1, 48429, Note_on_c, 4, 74, 127
1, 48440, Note_on_c, 9, 42, 89
1, 48450, Note_on_c, 9, 42, 0
1, 48476, Note_on_c, 2, 78, 0
1, 48477, Note_on_c, 2, 72, 0
1, 48477, Note_on_c, 2, 80, 0
1, 48478, Note_on_c, 2, 77, 0
1, 48480, Note_on_c, 0, 36, 0
1, 48480, Note_on_c, 0, 37, 127
1, 48480, Note_on_c, 2, 72, 100
1, 48480, Note_on_c, 2, 77, 100
1, 48480, Note_on_c, 2, 78, 100
1, 48480, Note_on_c, 2, 80, 100
1, 48480, Note_on_c, 4, 71, 127
1, 48480, Note_on_c, 9, 46, 88
1, 48489, Note_on_c, 4, 74, 0
1, 48490, Note_on_c, 9, 46, 0
1, 48540, Note_on_c, 4, 71, 0
1, 48549, Note_on_c, 4, 72, 127
1, 48600, Note_on_c, 0, 37, 0
1, 48600, Note_on_c, 0, 38, 127
1, 48600, Note_on_c, 4, 74, 127
1, 48600, Note_on_c, 9, 42, 127
1, 48609, Note_on_c, 4, 72, 0
1, 48610, Note_on_c, 9, 42, 0
1, 48660, Note_on_c, 4, 74, 0
1, 48669, Note_on_c, 4, 76, 127
1, 48680, Note_on_c, 2, 75, 105
1, 48680, Note_on_c, 9, 42, 91
1, 48690, Note_on_c, 9, 42, 0
1, 48720, Note_on_c, 0, 38, 0
1, 48720, Note_on_c, 0, 39, 127
1, 48720, Note_on_c, 4, 72, 127
1, 48720, Note_on_c, 9, 40, 53
1, 48729, Note_on_c, 4, 76, 0
1, 48730, Note_on_c, 9, 40, 0
1, 48760, Note_on_c, 9, 40, 52
1, 48770, Note_on_c, 9, 40, 0
1, 48780, Note_on_c, 4, 72, 0
1, 48780, Note_on_c, 9, 40, 57
1, 48789, Note_on_c, 4, 74, 127
1, 48790, Note_on_c, 9, 40, 0
1, 48800, Note_on_c, 2, 75, 0
1, 48800, Note_on_c, 2, 72, 105
1, 48800, Note_on_c, 9, 47, 127
1, 48810, Note_on_c, 9, 47, 0
1, 48840, Note_on_c, 0, 39, 0
1, 48840, Note_on_c, 0, 38, 127
1, 48840, Note_on_c, 4, 76, 127
1, 48849, Note_on_c, 4, 74, 0
1, 48880, Note_on_c, 9, 40, 57
1, 48890, Note_on_c, 9, 40, 0
1, 48900, Note_on_c, 4, 76, 0
1, 48909, Note_on_c, 4, 78, 127
1, 48920, Note_on_c, 2, 72, 0
1, 48920, Note_on_c, 2, 70, 100
1, 48920, Note_on_c, 9, 40, 110
1, 48930, Note_on_c, 9, 40, 0
1, 48957, Note_on_c, 2, 72, 0
1, 48957, Note_on_c, 2, 80, 0
1, 48957, Note_on_c, 2, 78, 0
1, 48957, Note_on_c, 2, 77, 0
1, 48957, Note_on_c, 9, 49, 127
1, 48960, Note_on_c, 9, 49, 0
1, 48960, Note_on_c, 0, 38, 0
1, 48960, Note_on_c, 2, 70, 0
1, 48960, Note_on_c, 0, 37, 127
1, 48960, Note_on_c, 2, 68, 100
1, 48960, Note_on_c, 2, 71, 100
1, 48960, Note_on_c, 2, 75, 100
1, 48960, Note_on_c, 4, 75, 127
1, 48960, Note_on_c, 9, 46, 127
1, 48969, Note_on_c, 4, 78, 0
1, 48970, Note_on_c, 9, 46, 0
1, 49020, Note_on_c, 4, 75, 0
1, 49029, Note_on_c, 4, 73, 127
1, 49080, Note_on_c, 0, 37, 0
1, 49080, Note_on_c, 0, 36, 127
1, 49080, Note_on_c, 4, 70, 127
1, 49080, Note_on_c, 9, 42, 127
1, 49089, Note_on_c, 4, 73, 0
1, 49090, Note_on_c, 9, 42, 0
1, 49140, Note_on_c, 4, 70, 0
1, 49149, Note_on_c, 4, 68, 127
1, 49160, Note_on_c, 2, 73, 100
1, 49160, Note_on_c, 9, 42, 91
1, 49170, Note_on_c, 9, 42, 0
1, 49180, Note_on_c, 2, 73, 0
1, 49200, Note_on_c, 0, 36, 0
1, 49200, Note_on_c, 0, 35, 127
1, 49200, Note_on_c, 2, 71, 105
1, 49200, Note_on_c, 4, 66, 127
1, 49200, Note_on_c, 9, 46, 89
1, 49209, Note_on_c, 4, 68, 0
1, 49210, Note_on_c, 9, 46, 0
1, 49260, Note_on_c, 4, 66, 0
1, 49269, Note_on_c, 4, 69, 127
1, 49320, Note_on_c, 0, 35, 0
1, 49320, Note_on_c, 2, 71, 0
1, 49320, Note_on_c, 0, 29, 127
1, 49320, Note_on_c, 2, 68, 105
1, 49320, Note_on_c, 4, 71, 127
1, 49320, Note_on_c, 9, 42, 127
1, 49329, Note_on_c, 4, 69, 0
1, 49330, Note_on_c, 9, 42, 0
1, 49380, Note_on_c, 4, 71, 0
1, 49389, Note_on_c, 4, 74, 127
1, 49400, Note_on_c, 9, 42, 91
1, 49410, Note_on_c, 9, 42, 0
1, 49437, Note_on_c, 2, 68, 0
1, 49437, Note_on_c, 2, 71, 0
1, 49437, Note_on_c, 2, 75, 0
1, 49440, Note_on_c, 2, 68, 0
1, 49440, Note_on_c, 0, 29, 0
1, 49440, Note_on_c, 0, 30, 127
1, 49440, Note_on_c, 2, 70, 100
1, 49440, Note_on_c, 2, 74, 100
1, 49440, Note_on_c, 2, 78, 100
1, 49440, Note_on_c, 4, 76, 127
1, 49440, Note_on_c, 9, 46, 88
1, 49449, Note_on_c, 4, 74, 0
1, 49450, Note_on_c, 9, 46, 0
1, 49500, Note_on_c, 4, 76, 0
1, 49509, Note_on_c, 4, 74, 127
1, 49560, Note_on_c, 0, 30, 0
1, 49560, Note_on_c, 0, 34, 127
1, 49560, Note_on_c, 4, 69, 127
1, 49560, Note_on_c, 9, 42, 127
1, 49569, Note_on_c, 4, 74, 0
1, 49570, Note_on_c, 9, 42, 0
1, 49620, Note_on_c, 4, 69, 0
1, 49629, Note_on_c, 4, 67, 127
1, 49640, Note_on_c, 2, 78, 100
1, 49640, Note_on_c, 9, 42, 89
1, 49648, Note_on_c, 2, 78, 0
1, 49650, Note_on_c, 9, 42, 0
1, 49680, Note_on_c, 0, 34, 0
1, 49680, Note_on_c, 0, 35, 127
1, 49680, Note_on_c, 2, 74, 105
1, 49680, Note_on_c, 4, 65, 127
1, 49680, Note_on_c, 9, 46, 91
1, 49689, Note_on_c, 4, 67, 0
1, 49690, Note_on_c, 9, 46, 0
1, 49740, Note_on_c, 4, 65, 0
1, 49749, Note_on_c, 4, 69, 127
1, 49760, Note_on_c, 9, 40, 55
1, 49770, Note_on_c, 9, 40, 0
1, 49800, Note_on_c, 2, 74, 0
1, 49800, Note_on_c, 0, 35, 0
1, 49800, Note_on_c, 0, 40, 127
1, 49800, Note_on_c, 2, 70, 100
1, 49800, Note_on_c, 4, 72, 127
1, 49800, Note_on_c, 9, 40, 108
1, 49800, Note_on_c, 9, 42, 127
1, 49809, Note_on_c, 4, 69, 0
1, 49810, Note_on_c, 9, 42, 0
1, 49810, Note_on_c, 9, 40, 0
1, 49860, Note_on_c, 4, 72, 0
1, 49869, Note_on_c, 4, 76, 127
1, 49880, Note_on_c, 9, 42, 88
1, 49890, Note_on_c, 9, 42, 0
1, 49917, Note_on_c, 2, 74, 0
1, 49917, Note_on_c, 2, 78, 0
1, 49917, Note_on_c, 2, 70, 0
1, 49920, Note_on_c, 2, 70, 0
1, 49920, Note_on_c, 0, 40, 0
1, 49920, Note_on_c, 0, 41, 127
1, 49920, Note_on_c, 2, 69, 100
1, 49920, Note_on_c, 2, 74, 100
1, 49920, Note_on_c, 2, 75, 100
1, 49920, Note_on_c, 2, 77, 100
1, 49920, Note_on_c, 4, 79, 127
1, 49920, Note_on_c, 9, 46, 127
1, 49929, Note_on_c, 4, 76, 0
1, 49930, Note_on_c, 9, 46, 0
1, 50040, Note_on_c, 0, 41, 0
1, 50040, Note_on_c, 4, 79, 0
1, 50040, Note_on_c, 0, 45, 127
1, 50040, Note_on_c, 4, 77, 127
1, 50040, Note_on_c, 9, 42, 127
1, 50050, Note_on_c, 9, 42, 0
1, 50100, Note_on_c, 4, 77, 0
1, 50109, Note_on_c, 4, 72, 127
1, 50120, Note_on_c, 2, 75, 105
1, 50120, Note_on_c, 9, 42, 88
1, 50130, Note_on_c, 9, 42, 0
1, 50160, Note_on_c, 0, 45, 0
1, 50160, Note_on_c, 0, 46, 127
1, 50160, Note_on_c, 4, 73, 127
1, 50160, Note_on_c, 9, 46, 90
1, 50169, Note_on_c, 4, 72, 0
1, 50170, Note_on_c, 9, 46, 0
1, 50240, Note_on_c, 2, 75, 0
1, 50240, Note_on_c, 2, 74, 105
1, 50280, Note_on_c, 4, 73, 0
1, 50280, Note_on_c, 0, 46, 0
1, 50280, Note_on_c, 0, 47, 127
1, 50280, Note_on_c, 4, 78, 127
1, 50280, Note_on_c, 9, 42, 127
1, 50290, Note_on_c, 9, 42, 0
1, 50340, Note_on_c, 4, 78, 0
1, 50349, Note_on_c, 4, 80, 127
1, 50360, Note_on_c, 2, 74, 0
1, 50360, Note_on_c, 2, 72, 100
1, 50360, Note_on_c, 9, 42, 88
1, 50370, Note_on_c, 9, 42, 0
1, 50380, Note_on_c, 2, 72, 0
1, 50397, Note_on_c, 2, 74, 0
1, 50397, Note_on_c, 2, 69, 0
1, 50397, Note_on_c, 2, 75, 0
1, 50397, Note_on_c, 2, 77, 0
1, 50400, Note_on_c, 0, 47, 0
1, 50400, Note_on_c, 0, 42, 127
1, 50400, Note_on_c, 2, 70, 100
1, 50400, Note_on_c, 2, 75, 100
1, 50400, Note_on_c, 2, 76, 100
1, 50400, Note_on_c, 2, 78, 100
1, 50400, Note_on_c, 4, 81, 127
1, 50400, Note_on_c, 9, 35, 109
1, 50409, Note_on_c, 4, 80, 0
1, 50410, Note_on_c, 9, 35, 0
1, 50460, Note_on_c, 4, 81, 0
1, 50469, Note_on_c, 4, 79, 127
1, 50480, Note_on_c, 9, 40, 127
1, 50490, Note_on_c, 9, 40, 0
1, 50520, Note_on_c, 0, 42, 0
1, 50520, Note_on_c, 0, 41, 127
1, 50520, Note_on_c, 4, 74, 127
1, 50529, Note_on_c, 4, 79, 0
1, 50600, Note_on_c, 2, 75, 105
1, 50600, Note_on_c, 9, 40, 54
1, 50610, Note_on_c, 9, 40, 0
1, 50637, Note_on_c, 0, 41, 0
1, 50640, Note_on_c, 4, 74, 0
1, 50640, Note_on_c, 0, 32, 127
1, 50640, Note_on_c, 4, 79, 127
1, 50640, Note_on_c, 9, 35, 108
1, 50650, Note_on_c, 9, 35, 0
1, 50709, Note_on_c, 4, 75, 127
1, 50720, Note_on_c, 2, 75, 0
1, 50720, Note_on_c, 2, 73, 105
1, 50720, Note_on_c, 9, 35, 108
1, 50730, Note_on_c, 9, 35, 0
1, 50740, Note_on_c, 2, 73, 0
1, 50760, Note_on_c, 4, 79, 0
1, 50760, Note_on_c, 0, 32, 0
1, 50760, Note_on_c, 0, 33, 127
1, 50760, Note_on_c, 4, 70, 127
1, 50760, Note_on_c, 9, 40, 127
1, 50760, Note_on_c, 9, 49, 127
1, 50769, Note_on_c, 4, 75, 0
1, 50770, Note_on_c, 9, 49, 0
1, 50770, Note_on_c, 9, 40, 0
1, 50840, Note_on_c, 2, 70, 100
1, 50840, Note_on_c, 9, 40, 53
1, 50850, Note_on_c, 9, 40, 0
1, 50877, Note_on_c, 2, 70, 0
1, 50877, Note_on_c, 2, 75, 0
1, 50877, Note_on_c, 2, 76, 0
1, 50877, Note_on_c, 2, 78, 0
1, 50877, Note_on_c, 9, 49, 127
1, 50880, Note_on_c, 9, 49, 0
1, 50880, Note_on_c, 0, 33, 0
1, 50880, Note_on_c, 2, 70, 0
1, 50880, Note_on_c, 4, 70, 0
1, 50880, Note_on_c, 0, 34, 127
1, 50880, Note_on_c, 2, 68, 100
1, 50880, Note_on_c, 2, 74, 100
1, 50880, Note_on_c, 2, 77, 100
1, 50880, Note_on_c, 4, 72, 127
1, 50880, Note_on_c, 9, 46, 127
1, 50890, Note_on_c, 9, 46, 0
1, 51000, Note_on_c, 0, 34, 0
1, 51000, Note_on_c, 0, 33, 127
1, 51000, Note_on_c, 9, 42, 127
1, 51010, Note_on_c, 9, 42, 0
1, 51080, Note_on_c, 2, 70, 105
1, 51080, Note_on_c, 9, 42, 90
1, 51088, Note_on_c, 2, 70, 0
1, 51090, Note_on_c, 9, 42, 0
1, 51117, Note_on_c, 0, 33, 0
1, 51120, Note_on_c, 4, 72, 0
1, 51120, Note_on_c, 0, 32, 127
1, 51120, Note_on_c, 9, 46, 90
1, 51130, Note_on_c, 9, 46, 0
1, 51200, Note_on_c, 2, 74, 105
1, 51220, Note_on_c, 2, 74, 0
1, 51240, Note_on_c, 0, 32, 0
1, 51240, Note_on_c, 0, 33, 127
1, 51240, Note_on_c, 9, 42, 127
1, 51250, Note_on_c, 9, 42, 0
1, 51320, Note_on_c, 2, 77, 100
1, 51320, Note_on_c, 9, 42, 88
1, 51330, Note_on_c, 9, 42, 0
1, 51340, Note_on_c, 2, 77, 0
1, 51357, Note_on_c, 2, 74, 0
1, 51357, Note_on_c, 2, 77, 0
1, 51357, Note_on_c, 2, 68, 0
1, 51360, Note_on_c, 0, 33, 0
1, 51360, Note_on_c, 0, 34, 127
1, 51360, Note_on_c, 2, 74, 100
1, 51360, Note_on_c, 2, 77, 100
1, 51360, Note_on_c, 2, 80, 100
1, 51360, Note_on_c, 9, 46, 88
1, 51370, Note_on_c, 9, 46, 0
1, 51480, Note_on_c, 0, 34, 0
1, 51480, Note_on_c, 0, 38, 127
1, 51480, Note_on_c, 9, 42, 127
1, 51490, Note_on_c, 9, 42, 0
1, 51560, Note_on_c, 2, 80, 100
1, 51560, Note_on_c, 9, 42, 70
1, 51568, Note_on_c, 2, 80, 0
1, 51570, Note_on_c, 9, 42, 0
1, 51600, Note_on_c, 0, 38, 0
1, 51600, Note_on_c, 0, 34, 127
1, 51600, Note_on_c, 2, 77, 105
1, 51600, Note_on_c, 5, 74, 100
1, 51600, Note_on_c, 9, 42, 88
1, 51608, Note_on_c, 2, 77, 0
1, 51610, Note_on_c, 9, 42, 0
1, 51660, Note_on_c, 5, 74, 0
1, 51669, Note_on_c, 5, 72, 100
1, 51680, Note_on_c, 9, 40, 109
1, 51680, Note_on_c, 9, 42, 88
1, 51690, Note_on_c, 9, 42, 0
1, 51690, Note_on_c, 9, 40, 0
1, 51720, Note_on_c, 0, 34, 0
1, 51720, Note_on_c, 0, 33, 127
1, 51720, Note_on_c, 2, 74, 100
1, 51720, Note_on_c, 5, 70, 100
1, 51720, Note_on_c, 9, 46, 89
1, 51728, Note_on_c, 2, 74, 0
1, 51729, Note_on_c, 5, 72, 0
1, 51730, Note_on_c, 9, 46, 0
1, 51780, Note_on_c, 5, 70, 0
1, 51789, Note_on_c, 5, 69, 100
1, 51800, Note_on_c, 0, 33, 0
1, 51800, Note_on_c, 0, 32, 127
1, 51837, Note_on_c, 2, 74, 0
1, 51837, Note_on_c, 2, 77, 0
1, 51837, Note_on_c, 2, 80, 0
1, 51840, Note_on_c, 0, 32, 0
1, 51840, Note_on_c, 0, 44, 127
1, 51840, Note_on_c, 2, 72, 100
1, 51840, Note_on_c, 2, 77, 100
1, 51840, Note_on_c, 2, 78, 100
1, 51840, Note_on_c, 2, 80, 100
1, 51840, Note_on_c, 5, 68, 100
1, 51840, Note_on_c, 9, 46, 127
1, 51849, Note_on_c, 5, 69, 0
1, 51850, Note_on_c, 9, 46, 0
1, 51900, Note_on_c, 5, 68, 0
1, 51909, Note_on_c, 5, 70, 100
1, 51960, Note_on_c, 0, 44, 0
1, 51960, Note_on_c, 0, 48, 127
1, 51960, Note_on_c, 5, 66, 100
1, 51960, Note_on_c, 9, 42, 127
1, 51969, Note_on_c, 5, 70, 0
1, 51970, Note_on_c, 9, 42, 0
1, 52020, Note_on_c, 5, 66, 0
1, 52029, Note_on_c, 5, 68, 100
1, 52040, Note_on_c, 9, 42, 89
1, 52050, Note_on_c, 9, 42, 0
1, 52080, Note_on_c, 0, 48, 0
1, 52080, Note_on_c, 0, 49, 127
1, 52080, Note_on_c, 5, 72, 100
1, 52080, Note_on_c, 9, 46, 89
1, 52089, Note_on_c, 5, 68, 0
1, 52090, Note_on_c, 9, 46, 0
1, 52140, Note_on_c, 5, 72, 0
1, 52149, Note_on_c, 5, 74, 100
1, 52160, Note_on_c, 9, 35, 108
1, 52170, Note_on_c, 9, 35, 0
1, 52200, Note_on_c, 0, 49, 0
1, 52200, Note_on_c, 0, 50, 127
1, 52200, Note_on_c, 5, 75, 100
1, 52200, Note_on_c, 9, 42, 127
1, 52209, Note_on_c, 5, 74, 0
1, 52210, Note_on_c, 9, 42, 0
1, 52260, Note_on_c, 5, 75, 0
1, 52269, Note_on_c, 5, 77, 100
1, 52280, Note_on_c, 9, 35, 110
1, 52280, Note_on_c, 9, 42, 91
1, 52290, Note_on_c, 9, 42, 0
1, 52290, Note_on_c, 9, 35, 0
1, 52320, Note_on_c, 0, 50, 0
1, 52320, Note_on_c, 0, 49, 127
1, 52320, Note_on_c, 5, 79, 100
1, 52320, Note_on_c, 9, 46, 89
1, 52329, Note_on_c, 5, 77, 0
1, 52330, Note_on_c, 9, 46, 0
1, 52380, Note_on_c, 5, 79, 0
1, 52389, Note_on_c, 5, 77, 100
1, 52400, Note_on_c, 2, 72, 105
1, 52408, Note_on_c, 2, 72, 0
1, 52437, Note_on_c, 0, 49, 0
1, 52440, Note_on_c, 0, 42, 127
1, 52440, Note_on_c, 5, 72, 100
1, 52440, Note_on_c, 9, 42, 127
1, 52449, Note_on_c, 5, 77, 0
1, 52450, Note_on_c, 9, 42, 0
1, 52500, Note_on_c, 5, 72, 0
1, 52509, Note_on_c, 5, 70, 100
1, 52520, Note_on_c, 2, 70, 100
1, 52520, Note_on_c, 9, 42, 90
1, 52528, Note_on_c, 2, 70, 0
1, 52530, Note_on_c, 9, 42, 0
1, 52557, Note_on_c, 2, 72, 0
1, 52557, Note_on_c, 2, 77, 0
1, 52557, Note_on_c, 2, 78, 0
1, 52557, Note_on_c, 2, 80, 0
1, 52560, Note_on_c, 0, 42, 0
1, 52560, Note_on_c, 0, 43, 127
1, 52560, Note_on_c, 2, 71, 100
1, 52560, Note_on_c, 2, 76, 100
1, 52560, Note_on_c, 2, 77, 100
1, 52560, Note_on_c, 2, 79, 100
1, 52560, Note_on_c, 5, 77, 100
1, 52560, Note_on_c, 9, 46, 89
1, 52569, Note_on_c, 5, 70, 0
1, 52570, Note_on_c, 9, 46, 0
1, 52620, Note_on_c, 5, 77, 0
1, 52629, Note_on_c, 5, 75, 100
1, 52640, Note_on_c, 2, 74, 105
1, 52640, Note_on_c, 9, 40, 52
1, 52650, Note_on_c, 9, 40, 0
1, 52680, Note_on_c, 0, 43, 0
1, 52680, Note_on_c, 0, 29, 127
1, 52680, Note_on_c, 5, 70, 100
1, 52680, Note_on_c, 9, 40, 108
1, 52680, Note_on_c, 9, 42, 127
1, 52689, Note_on_c, 5, 75, 0
1, 52690, Note_on_c, 9, 42, 0
1, 52690, Note_on_c, 9, 40, 0
1, 52740, Note_on_c, 5, 70, 0
1, 52749, Note_on_c, 5, 68, 100
1, 52760, Note_on_c, 2, 74, 0
1, 52760, Note_on_c, 2, 71, 100
1, 52760, Note_on_c, 9, 42, 89
1, 52770, Note_on_c, 9, 42, 0
1, 52797, Note_on_c, 2, 71, 0
1, 52797, Note_on_c, 2, 76, 0
1, 52797, Note_on_c, 2, 77, 0
1, 52797, Note_on_c, 2, 79, 0
1, 52800, Note_on_c, 0, 29, 0
1, 52800, Note_on_c, 2, 71, 0
1, 52800, Note_on_c, 0, 30, 127
1, 52800, Note_on_c, 2, 70, 100
1, 52800, Note_on_c, 2, 75, 100
1, 52800, Note_on_c, 2, 76, 100
1, 52800, Note_on_c, 2, 78, 100
1, 52800, Note_on_c, 5, 74, 100
1, 52800, Note_on_c, 9, 46, 127
1, 52809, Note_on_c, 5, 68, 0
1, 52810, Note_on_c, 9, 46, 0
1, 52860, Note_on_c, 5, 74, 0
1, 52869, Note_on_c, 5, 72, 100
1, 52920, Note_on_c, 0, 30, 0
1, 52920, Note_on_c, 0, 29, 127
1, 52920, Note_on_c, 5, 68, 100
1, 52920, Note_on_c, 9, 42, 127
1, 52929, Note_on_c, 5, 72, 0
1, 52930, Note_on_c, 9, 42, 0
1, 52980, Note_on_c, 5, 68, 0
1, 52989, Note_on_c, 5, 70, 100
1, 53000, Note_on_c, 9, 42, 91
1, 53010, Note_on_c, 9, 42, 0
1, 53040, Note_on_c, 0, 29, 0
1, 53040, Note_on_c, 0, 28, 127
1, 53040, Note_on_c, 9, 46, 88
1, 53049, Note_on_c, 5, 70, 0
1, 53050, Note_on_c, 9, 46, 0
1, 53160, Note_on_c, 0, 28, 0
1, 53160, Note_on_c, 0, 29, 127
1, 53160, Note_on_c, 5, 72, 100
1, 53160, Note_on_c, 9, 42, 127
1, 53170, Note_on_c, 9, 42, 0
1, 53220, Note_on_c, 5, 72, 0
1, 53229, Note_on_c, 5, 74, 100
1, 53240, Note_on_c, 2, 76, 100
1, 53240, Note_on_c, 9, 42, 90
1, 53250, Note_on_c, 9, 42, 0
1, 53277, Note_on_c, 0, 29, 0
1, 53280, Note_on_c, 2, 76, 0
1, 53280, Note_on_c, 0, 32, 127
1, 53280, Note_on_c, 2, 75, 105
1, 53280, Note_on_c, 5, 72, 100
1, 53280, Note_on_c, 9, 46, 90
1, 53288, Note_on_c, 2, 75, 0
1, 53289, Note_on_c, 5, 74, 0
1, 53290, Note_on_c, 9, 46, 0
1, 53340, Note_on_c, 5, 72, 0
1, 53349, Note_on_c, 5, 70, 100
1, 53400, Note_on_c, 0, 32, 0
1, 53400, Note_on_c, 0, 30, 127
1, 53400, Note_on_c, 2, 73, 105
1, 53400, Note_on_c, 5, 73, 100
1, 53400, Note_on_c, 9, 42, 127
1, 53408, Note_on_c, 2, 73, 0
1, 53409, Note_on_c, 5, 70, 0
1, 53410, Note_on_c, 9, 42, 0
1, 53460, Note_on_c, 5, 73, 0
1, 53469, Note_on_c, 5, 71, 100
1, 53480, Note_on_c, 9, 42, 88
1, 53490, Note_on_c, 9, 42, 0
1, 53517, Note_on_c, 2, 75, 0
1, 53517, Note_on_c, 2, 70, 0
1, 53517, Note_on_c, 2, 76, 0
1, 53517, Note_on_c, 2, 78, 0
1, 53520, Note_on_c, 0, 30, 0
1, 53520, Note_on_c, 0, 31, 127
1, 53520, Note_on_c, 2, 71, 100
1, 53520, Note_on_c, 2, 76, 100
1, 53520, Note_on_c, 2, 77, 100
1, 53520, Note_on_c, 2, 79, 100
1, 53520, Note_on_c, 5, 69, 100
1, 53520, Note_on_c, 9, 40, 52
1, 53529, Note_on_c, 5, 71, 0
1, 53530, Note_on_c, 9, 40, 0
1, 53560, Note_on_c, 9, 40, 53
1, 53570, Note_on_c, 9, 40, 0
1, 53580, Note_on_c, 5, 69, 0
1, 53589, Note_on_c, 5, 67, 100
1, 53600, Note_on_c, 9, 40, 127
1, 53610, Note_on_c, 9, 40, 0
1, 53640, Note_on_c, 0, 31, 0
1, 53640, Note_on_c, 0, 40, 127
1, 53640, Note_on_c, 2, 69, 100
1, 53640, Note_on_c, 5, 65, 100
1, 53640, Note_on_c, 9, 40, 54
1, 53649, Note_on_c, 5, 67, 0
1, 53650, Note_on_c, 9, 40, 0
1, 53680, Note_on_c, 9, 40, 52
1, 53690, Note_on_c, 9, 40, 0
1, 53700, Note_on_c, 5, 65, 0
1, 53709, Note_on_c, 5, 73, 100
1, 53720, Note_on_c, 9, 40, 108
1, 53730, Note_on_c, 9, 40, 0
1, 53757, Note_on_c, 2, 71, 0
1, 53757, Note_on_c, 2, 76, 0
1, 53757, Note_on_c, 2, 77, 0
