7, 9994, Note_on_c, 7, 57, 70
7, 9994, Note_on_c, 7, 61, 75
7, 10008, Note_on_c, 7, 38, 55
7, 10048, Note_on_c, 7, 38, 0
7, 10108, Note_on_c, 7, 57, 0
7, 10126, Note_on_c, 7, 57, 47
7, 10128, Note_on_c, 7, 50, 49
7, 10146, Note_on_c, 7, 50, 0
7, 10176, Note_on_c, 7, 54, 0
7, 10178, Note_on_c, 7, 57, 0
7, 10212, Note_on_c, 7, 61, 0
7, 10266, Note_on_c, 7, 61, 74
7, 10268, Note_on_c, 7, 57, 76
7, 10270, Note_on_c, 7, 54, 83
7, 10438, Note_on_c, 7, 54, 0
7, 10442, Note_on_c, 7, 57, 0
7, 10492, Note_on_c, 7, 61, 0
7, 10644, Note_on_c, 7, 45, 59
7, 10646, Note_on_c, 7, 57, 76
7, 10692, Note_on_c, 7, 45, 0
7, 10692, Note_on_c, 7, 47, 76
7, 10704, Note_on_c, 7, 59, 76
7, 10714, Note_on_c, 7, 57, 0
7, 10744, Note_on_c, 7, 47, 0
7, 10748, Note_on_c, 7, 59, 0
7, 10752, Note_on_c, 7, 61, 99
7, 10756, Note_on_c, 7, 49, 88
7, 10834, Note_on_c, 7, 49, 0
7, 10856, Note_on_c, 7, 61, 0
7, 10890, Note_on_c, 7, 49, 89
7, 10892, Note_on_c, 7, 61, 88
7, 10932, Note_on_c, 7, 49, 0
7, 10938, Note_on_c, 7, 61, 0
7, 10994, Note_on_c, 7, 61, 105
7, 10996, Note_on_c, 7, 49, 88
7, 11040, Note_on_c, 7, 49, 0
7, 11042, Note_on_c, 7, 61, 0
7, 11082, Note_on_c, 7, 47, 71
7, 11086, Note_on_c, 7, 59, 84
7, 11122, Note_on_c, 7, 59, 0
7, 11130, Note_on_c, 7, 47, 0
7, 11136, Note_on_c, 7, 61, 102
7, 11140, Note_on_c, 7, 49, 89
7, 11432, Note_on_c, 7, 49, 0
7, 11516, Note_on_c, 7, 57, 71
7, 11520, Note_on_c, 7, 54, 81
7, 11676, Note_on_c, 7, 50, 60
7, 11766, Note_on_c, 7, 50, 0
7, 11802, Note_on_c, 7, 50, 14
7, 11884, Note_on_c, 7, 50, 0
7, 11954, Note_on_c, 7, 54, 0
7, 11956, Note_on_c, 7, 57, 0
7, 12008, Note_on_c, 7, 61, 0
7, 12176, Note_on_c, 7, 59, 77
7, 12176, Note_on_c, 7, 47, 70
7, 12186, Note_on_c, 7, 57, 43
7, 12200, Note_on_c, 7, 57, 0
7, 12232, Note_on_c, 7, 61, 96
7, 12236, Note_on_c, 7, 59, 0
7, 12244, Note_on_c, 7, 47, 0
7, 12244, Note_on_c, 7, 49, 78
7, 12278, Note_on_c, 7, 49, 0
7, 12286, Note_on_c, 7, 59, 102
7, 12296, Note_on_c, 7, 61, 0
7, 12300, Note_on_c, 7, 47, 80
7, 12832, Note_on_c, 7, 59, 0
7, 12852, Note_on_c, 7, 47, 0
7, 12860, Note_on_c, 7, 61, 105
7, 12866, Note_on_c, 7, 49, 99
7, 13000, Note_on_c, 7, 61, 0
7, 13010, Note_on_c, 7, 49, 0
7, 13054, Note_on_c, 7, 54, 89
7, 13056, Note_on_c, 7, 66, 101
7, 13154, Note_on_c, 7, 66, 0
7, 13158, Note_on_c, 7, 66, 66
7, 13638, Note_on_c, 7, 54, 0
7, 13674, Note_on_c, 7, 66, 0
7, 13724, Note_on_c, 7, 61, 96
7, 13726, Note_on_c, 7, 49, 86
7, 13822, Note_on_c, 7, 49, 0
7, 13824, Note_on_c, 7, 47, 78
7, 13832, Note_on_c, 7, 59, 105
7, 13834, Note_on_c, 7, 61, 0
7, 14462, Note_on_c, 7, 47, 0
7, 14510, Note_on_c, 7, 59, 0
7, 14588, Note_on_c, 7, 66, 80
7, 14590, Note_on_c, 7, 57, 82
7, 14590, Note_on_c, 7, 64, 77
7, 14592, Note_on_c, 7, 61, 77
7, 14594, Note_on_c, 7, 38, 65
7, 14700, Note_on_c, 7, 57, 0
7, 14732, Note_on_c, 7, 38, 0
7, 14734, Note_on_c, 7, 57, 84
7, 14770, Note_on_c, 7, 61, 0
7, 14776, Note_on_c, 7, 64, 0
7, 14784, Note_on_c, 7, 57, 0
7, 14794, Note_on_c, 7, 50, 46
7, 14816, Note_on_c, 7, 50, 0
7, 14830, Note_on_c, 7, 66, 0
7, 14880, Note_on_c, 7, 66, 65
7, 14880, Note_on_c, 7, 59, 92
7, 14882, Note_on_c, 7, 64, 74
7, 14884, Note_on_c, 7, 61, 84
7, 14888, Note_on_c, 7, 69, 76
7, 15172, Note_on_c, 7, 50, 68
7, 15248, Note_on_c, 7, 64, 0
7, 15256, Note_on_c, 7, 38, 62
7, 15260, Note_on_c, 7, 69, 0
7, 15264, Note_on_c, 7, 61, 0
7, 15266, Note_on_c, 7, 66, 0
7, 15268, Note_on_c, 7, 59, 0
7, 15268, Note_on_c, 7, 50, 0
7, 15312, Note_on_c, 7, 38, 0
7, 15360, Note_on_c, 7, 45, 88
7, 15360, Note_on_c, 7, 57, 96
7, 15446, Note_on_c, 7, 45, 0
7, 15462, Note_on_c, 7, 57, 0
7, 15498, Note_on_c, 7, 57, 78
7, 15508, Note_on_c, 7, 45, 99
7, 15544, Note_on_c, 7, 45, 0
7, 15546, Note_on_c, 7, 57, 0
7, 15604, Note_on_c, 7, 57, 89
7, 15608, Note_on_c, 7, 45, 94
7, 15638, Note_on_c, 7, 45, 0
7, 15648, Note_on_c, 7, 57, 0
7, 15690, Note_on_c, 7, 57, 70
7, 15694, Note_on_c, 7, 45, 74
7, 15744, Note_on_c, 7, 59, 99
7, 15750, Note_on_c, 7, 45, 0
7, 15750, Note_on_c, 7, 47, 94
7, 15754, Note_on_c, 7, 57, 0
7, 15958, Control_c, 7, 64, 127
7, 16068, Control_c, 7, 64, 0
7, 16102, Note_on_c, 7, 47, 0
7, 16132, Note_on_c, 7, 59, 0
7, 16144, Note_on_c, 7, 40, 64
7, 16226, Note_on_c, 7, 40, 0
7, 16266, Note_on_c, 7, 57, 76
7, 16268, Note_on_c, 7, 66, 66
7, 16270, Note_on_c, 7, 61, 68
7, 16272, Note_on_c, 7, 64, 65
7, 16288, Note_on_c, 7, 64, 0
7, 16294, Note_on_c, 7, 61, 0
7, 16300, Note_on_c, 7, 57, 0
7, 16302, Note_on_c, 7, 66, 0
7, 16402, Note_on_c, 7, 50, 63
7, 16404, Note_on_c, 7, 57, 68
7, 16404, Note_on_c, 7, 38, 64
7, 16406, Note_on_c, 7, 66, 71
7, 16406, Note_on_c, 7, 61, 64
7, 16408, Note_on_c, 7, 64, 65
7, 16474, Note_on_c, 7, 38, 0
7, 16582, Note_on_c, 7, 64, 0
7, 16612, Note_on_c, 7, 61, 0
7, 16622, Note_on_c, 7, 66, 0
7, 16692, Note_on_c, 7, 57, 0
7, 16702, Note_on_c, 7, 50, 0
7, 16798, Note_on_c, 7, 57, 82
7, 16800, Note_on_c, 7, 45, 70
7, 16844, Note_on_c, 7, 57, 0
7, 16844, Note_on_c, 7, 59, 88
7, 16854, Note_on_c, 7, 47, 53
7, 16858, Note_on_c, 7, 45, 0
7, 16890, Note_on_c, 7, 59, 0
7, 16898, Note_on_c, 7, 61, 105
7, 16902, Note_on_c, 7, 47, 0
7, 16904, Note_on_c, 7, 49, 99
7, 16994, Note_on_c, 7, 49, 0
7, 17006, Note_on_c, 7, 61, 0
7, 17036, Note_on_c, 7, 61, 88
7, 17044, Note_on_c, 7, 49, 92
7, 17084, Note_on_c, 7, 61, 0
7, 17086, Note_on_c, 7, 49, 0
7, 17136, Note_on_c, 7, 61, 99
7, 17148, Note_on_c, 7, 49, 92
7, 17184, Note_on_c, 7, 61, 0
7, 17194, Note_on_c, 7, 49, 0
7, 17230, Note_on_c, 7, 59, 82
7, 17236, Note_on_c, 7, 47, 70
7, 17276, Note_on_c, 7, 59, 0
7, 17282, Note_on_c, 7, 61, 102
7, 17290, Note_on_c, 7, 47, 0
7, 17292, Note_on_c, 7, 49, 99
7, 17622, Note_on_c, 7, 49, 0
7, 17628, Note_on_c, 7, 61, 0
7, 17666, Note_on_c, 7, 61, 76
7, 17670, Note_on_c, 7, 66, 88
7, 17672, Note_on_c, 7, 64, 77
7, 17672, Note_on_c, 7, 57, 89
7, 17802, Control_c, 7, 64, 127
7, 18160, Note_on_c, 7, 64, 0
7, 18178, Note_on_c, 7, 61, 0
7, 18186, Note_on_c, 7, 66, 0
7, 18224, Note_on_c, 7, 57, 0
7, 18326, Control_c, 7, 64, 0
7, 18336, Note_on_c, 7, 47, 70
7, 18340, Note_on_c, 7, 59, 86
7, 18388, Note_on_c, 7, 61, 99
7, 18392, Note_on_c, 7, 59, 0
7, 18392, Note_on_c, 7, 49, 94
7, 18398, Note_on_c, 7, 47, 0
7, 18436, Note_on_c, 7, 49, 0
7, 18438, Note_on_c, 7, 59, 96
7, 18440, Note_on_c, 7, 47, 58
7, 18448, Note_on_c, 7, 61, 0
7, 18656, Control_c, 7, 64, 127
7, 18900, Control_c, 7, 64, 0
7, 19006, Note_on_c, 7, 47, 0
7, 19006, Note_on_c, 7, 61, 99
7, 19008, Note_on_c, 7, 59, 0
7, 19014, Note_on_c, 7, 49, 92
7, 19202, Note_on_c, 7, 66, 99
7, 19208, Note_on_c, 7, 54, 89
7, 19216, Note_on_c, 7, 49, 0
7, 19220, Note_on_c, 7, 61, 0
7, 19618, Control_c, 7, 64, 127
7, 19900, Control_c, 7, 64, 0
7, 19922, Note_on_c, 7, 54, 0
7, 19968, Note_on_c, 7, 59, 88
7, 19970, Note_on_c, 7, 50, 68
7, 19972, Note_on_c, 7, 64, 81
7, 19972, Note_on_c, 7, 69, 77
7, 19976, Note_on_c, 7, 61, 76
7, 20226, Note_on_c, 7, 69, 0
7, 20240, Note_on_c, 7, 64, 0
7, 20244, Note_on_c, 7, 66, 0
7, 20252, Note_on_c, 7, 61, 0
7, 20272, Note_on_c, 7, 59, 0
7, 20298, Note_on_c, 7, 50, 0
7, 20362, Note_on_c, 7, 50, 74
7, 20384, Note_on_c, 7, 52, 56
7, 20402, Note_on_c, 7, 50, 0
7, 20408, Note_on_c, 7, 53, 55
7, 20424, Note_on_c, 7, 52, 0
7, 20428, Note_on_c, 7, 55, 58
7, 20442, Note_on_c, 7, 53, 0
7, 20448, Note_on_c, 7, 57, 82
7, 20460, Note_on_c, 7, 55, 0
7, 20468, Note_on_c, 7, 59, 86
7, 20480, Note_on_c, 7, 57, 0
7, 20484, Note_on_c, 7, 60, 88
7, 20494, Note_on_c, 7, 60, 0
7, 20496, Note_on_c, 7, 59, 0
7, 20496, Note_on_c, 7, 62, 69
7, 20510, Note_on_c, 7, 64, 78
7, 20524, Note_on_c, 7, 62, 0
7, 20526, Note_on_c, 7, 65, 69
7, 20540, Note_on_c, 7, 64, 0
7, 20544, Note_on_c, 7, 67, 56
7, 20556, Note_on_c, 7, 65, 0
7, 20562, Note_on_c, 7, 69, 69
7, 20574, Note_on_c, 7, 67, 0
7, 20580, Note_on_c, 7, 71, 69
7, 20594, Note_on_c, 7, 69, 0
7, 20596, Note_on_c, 7, 72, 75
7, 20612, Note_on_c, 7, 71, 0
7, 20614, Note_on_c, 7, 74, 77
7, 20624, Note_on_c, 7, 72, 0
7, 20626, Note_on_c, 7, 76, 62
7, 20642, Note_on_c, 7, 74, 0
7, 20642, Note_on_c, 7, 77, 71
7, 20656, Note_on_c, 7, 76, 0
7, 20660, Note_on_c, 7, 79, 65
7, 20668, Note_on_c, 7, 77, 0
7, 20674, Note_on_c, 7, 79, 0
7, 20676, Note_on_c, 7, 81, 69
7, 20688, Note_on_c, 7, 83, 86
7, 20690, Note_on_c, 7, 81, 0
7, 20698, Note_on_c, 7, 83, 0
7, 20702, Note_on_c, 7, 84, 92
7, 20712, Note_on_c, 7, 84, 0
7, 20712, Note_on_c, 7, 86, 86
7, 20726, Note_on_c, 7, 86, 0
7, 23044, Note_on_c, 7, 74, 94
7, 23046, Note_on_c, 7, 71, 82
7, 23048, Note_on_c, 7, 81, 88
7, 23072, Note_on_c, 7, 74, 0
7, 23074, Note_on_c, 7, 71, 0
7, 23080, Note_on_c, 7, 81, 0
7, 23134, Note_on_c, 7, 74, 92
7, 23136, Note_on_c, 7, 71, 84
7, 23136, Note_on_c, 7, 81, 94
7, 23164, Note_on_c, 7, 74, 0
7, 23168, Note_on_c, 7, 71, 0
7, 23170, Note_on_c, 7, 81, 0
7, 23230, Note_on_c, 7, 81, 92
7, 23230, Note_on_c, 7, 74, 94
7, 23232, Note_on_c, 7, 71, 86
7, 23266, Note_on_c, 7, 71, 0
7, 23270, Note_on_c, 7, 74, 0
7, 23274, Note_on_c, 7, 81, 0
7, 23814, Note_on_c, 7, 64, 83
7, 23816, Note_on_c, 7, 69, 77
7, 23816, Note_on_c, 7, 66, 83
7, 23816, Note_on_c, 7, 73, 84
7, 23820, Note_on_c, 7, 50, 78
7, 23824, Note_on_c, 7, 38, 69
7, 23866, Note_on_c, 7, 50, 0
7, 23874, Note_on_c, 7, 38, 0
7, 23924, Note_on_c, 7, 64, 0
7, 23930, Note_on_c, 7, 66, 0
7, 23936, Note_on_c, 7, 69, 0
7, 23954, Note_on_c, 7, 64, 78
7, 23956, Note_on_c, 7, 66, 84
7, 23958, Note_on_c, 7, 69, 76
7, 23972, Note_on_c, 7, 69, 0
7, 23974, Note_on_c, 7, 66, 0
7, 23980, Note_on_c, 7, 64, 0
7, 23982, Note_on_c, 7, 73, 0
7, 24096, Note_on_c, 7, 64, 81
7, 24096, Note_on_c, 7, 66, 82
7, 24096, Note_on_c, 7, 61, 83
7, 24098, Note_on_c, 7, 57, 82
7, 24138, Note_on_c, 7, 61, 0
7, 24138, Note_on_c, 7, 64, 0
7, 24142, Note_on_c, 7, 66, 0
7, 24146, Note_on_c, 7, 57, 0
7, 24252, Note_on_c, 7, 50, 75
7, 24272, Note_on_c, 7, 50, 0
7, 24282, Note_on_c, 7, 61, 78
7, 24284, Note_on_c, 7, 57, 83
7, 24284, Note_on_c, 7, 66, 81
7, 24286, Note_on_c, 7, 64, 71
7, 24330, Note_on_c, 7, 57, 0
7, 24338, Note_on_c, 7, 61, 0
7, 24338, Note_on_c, 7, 64, 0
7, 24346, Note_on_c, 7, 66, 0
7, 24382, Note_on_c, 7, 50, 81
7, 24412, Note_on_c, 7, 50, 0
7, 24428, Note_on_c, 7, 64, 77
7, 24428, Note_on_c, 7, 57, 86
7, 24428, Note_on_c, 7, 61, 78
7, 24432, Note_on_c, 7, 66, 81
7, 24458, Note_on_c, 7, 57, 0
7, 24472, Note_on_c, 7, 64, 0
7, 24472, Note_on_c, 7, 66, 0
7, 24474, Note_on_c, 7, 61, 0
7, 24528, Note_on_c, 7, 45, 83
7, 24548, Note_on_c, 7, 45, 0
7, 24576, Note_on_c, 7, 64, 86
7, 24576, Note_on_c, 7, 66, 92
7, 24580, Note_on_c, 7, 59, 89
7, 24834, Note_on_c, 7, 59, 0
7, 24866, Note_on_c, 7, 59, 74
7, 24870, Note_on_c, 7, 50, 59
7, 24888, Note_on_c, 7, 50, 0
7, 25010, Note_on_c, 7, 59, 0
7, 25056, Note_on_c, 7, 59, 83
7, 25158, Note_on_c, 7, 50, 70
7, 25178, Note_on_c, 7, 59, 0
7, 25186, Note_on_c, 7, 50, 0
7, 25236, Note_on_c, 7, 59, 49
7, 25272, Note_on_c, 7, 45, 50
7, 25296, Note_on_c, 7, 59, 0
7, 25306, Note_on_c, 7, 45, 0
7, 25346, Note_on_c, 7, 61, 81
7, 25346, Note_on_c, 7, 57, 92
7, 25350, Note_on_c, 7, 69, 74
7, 25376, Control_c, 7, 64, 127
7, 25436, Note_on_c, 7, 57, 0
7, 25450, Control_c, 7, 64, 0
7, 25462, Note_on_c, 7, 61, 0
7, 25488, Note_on_c, 7, 57, 71
7, 25488, Note_on_c, 7, 61, 38
7, 25500, Control_c, 7, 64, 127
7, 25586, Note_on_c, 7, 57, 0
7, 25640, Note_on_c, 7, 57, 68
7, 25662, Note_on_c, 7, 57, 0
7, 25678, Note_on_c, 7, 61, 0
7, 25682, Note_on_c, 7, 64, 0
7, 25692, Note_on_c, 7, 66, 0
7, 25694, Note_on_c, 7, 69, 0
7, 26102, Note_on_c, 7, 95, 81
7, 26156, Note_on_c, 7, 86, 82
7, 26158, Note_on_c, 7, 95, 0
7, 26172, Note_on_c, 7, 86, 0
7, 26212, Note_on_c, 7, 90, 76
7, 26246, Note_on_c, 7, 90, 0
7, 26264, Note_on_c, 7, 83, 77
7, 26284, Note_on_c, 7, 83, 0
7, 26314, Note_on_c, 7, 93, 84
7, 26354, Note_on_c, 7, 93, 0
7, 26366, Note_on_c, 7, 83, 74
7, 26380, Note_on_c, 7, 83, 0
7, 26412, Note_on_c, 7, 88, 40
7, 26440, Note_on_c, 7, 88, 0
7, 26502, Note_on_c, 7, 90, 83
7, 26542, Note_on_c, 7, 90, 0
7, 26550, Note_on_c, 7, 78, 76
7, 26570, Note_on_c, 7, 78, 0
7, 26590, Note_on_c, 7, 85, 80
7, 26626, Note_on_c, 7, 85, 0
7, 26672, Note_on_c, 7, 88, 83
7, 26714, Note_on_c, 7, 88, 0
7, 26730, Note_on_c, 7, 74, 83
7, 26746, Note_on_c, 7, 74, 0
7, 26786, Note_on_c, 7, 81, 63
7, 26810, Note_on_c, 7, 81, 0
7, 26864, Control_c, 7, 64, 0
7, 27142, Note_on_c, 7, 61, 76
7, 27142, Note_on_c, 7, 57, 76
7, 27150, Note_on_c, 7, 66, 42
7, 27156, Note_on_c, 7, 61, 0
7, 27158, Note_on_c, 7, 57, 0
7, 27164, Note_on_c, 7, 66, 0
7, 27232, Note_on_c, 7, 57, 70
7, 27232, Note_on_c, 7, 61, 80
7, 27234, Note_on_c, 7, 66, 63
7, 27236, Note_on_c, 7, 64, 59
7, 27248, Note_on_c, 7, 57, 0
7, 27258, Note_on_c, 7, 64, 0
7, 27278, Note_on_c, 7, 64, 69
7, 27282, Note_on_c, 7, 59, 81
7, 27502, Note_on_c, 7, 64, 0
7, 27502, Note_on_c, 7, 61, 0
7, 27508, Note_on_c, 7, 66, 0
7, 27534, Note_on_c, 7, 59, 0
7, 27650, Note_on_c, 7, 45, 84
7, 27652, Note_on_c, 7, 57, 92
7, 27734, Note_on_c, 7, 45, 0
7, 27738, Note_on_c, 7, 57, 0
7, 27786, Note_on_c, 7, 57, 82
7, 27790, Note_on_c, 7, 45, 82
7, 27826, Note_on_c, 7, 45, 0
7, 27828, Note_on_c, 7, 57, 0
7, 27886, Note_on_c, 7, 57, 84
7, 27890, Note_on_c, 7, 45, 92
7, 27924, Note_on_c, 7, 45, 0
7, 27924, Note_on_c, 7, 57, 0
7, 27972, Note_on_c, 7, 57, 74
7, 27974, Note_on_c, 7, 45, 59
7, 28024, Note_on_c, 7, 59, 102
7, 28030, Note_on_c, 7, 47, 89
7, 28040, Note_on_c, 7, 45, 0
7, 28082, Note_on_c, 7, 57, 0
7, 28302, Note_on_c, 7, 59, 0
7, 28380, Note_on_c, 7, 47, 0
7, 28414, Note_on_c, 7, 57, 88
7, 28416, Note_on_c, 7, 66, 71
7, 28416, Note_on_c, 7, 64, 75
7, 28416, Note_on_c, 7, 61, 75
7, 28518, Note_on_c, 7, 57, 0
7, 28534, Note_on_c, 7, 61, 0
7, 28542, Note_on_c, 7, 64, 0
7, 28544, Note_on_c, 7, 66, 0
7, 28552, Note_on_c, 7, 57, 74
7, 28560, Note_on_c, 7, 66, 32
7, 28560, Note_on_c, 7, 64, 49
7, 28560, Note_on_c, 7, 61, 71
7, 28584, Note_on_c, 7, 64, 0
7, 28588, Note_on_c, 7, 61, 0
7, 28588, Note_on_c, 7, 57, 0
7, 28602, Note_on_c, 7, 66, 0
7, 28694, Note_on_c, 7, 61, 82
7, 28694, Note_on_c, 7, 57, 86
7, 28696, Note_on_c, 7, 66, 75
7, 28698, Note_on_c, 7, 69, 74
7, 28698, Note_on_c, 7, 64, 75
7, 28974, Note_on_c, 7, 64, 0
7, 28982, Note_on_c, 7, 66, 0
7, 28982, Note_on_c, 7, 61, 0
7, 28986, Note_on_c, 7, 69, 0
7, 29008, Note_on_c, 7, 57, 0
7, 29084, Note_on_c, 7, 45, 74
7, 29094, Note_on_c, 7, 57, 84
7, 29132, Note_on_c, 7, 47, 75
7, 29136, Note_on_c, 7, 45, 0
7, 29142, Note_on_c, 7, 57, 0
7, 29144, Note_on_c, 7, 59, 77
7, 29180, Note_on_c, 7, 59, 0
7, 29186, Note_on_c, 7, 47, 0
7, 29188, Note_on_c, 7, 61, 107
7, 29192, Note_on_c, 7, 49, 92
7, 29246, Note_on_c, 7, 49, 0
7, 29288, Note_on_c, 7, 61, 0
7, 29320, Note_on_c, 7, 61, 89
7, 29324, Note_on_c, 7, 49, 99
7, 29358, Note_on_c, 7, 49, 0
7, 29364, Note_on_c, 7, 61, 0
7, 29420, Note_on_c, 7, 61, 102
7, 29424, Note_on_c, 7, 49, 89
7, 29466, Note_on_c, 7, 49, 0
7, 29466, Note_on_c, 7, 61, 0
7, 29516, Note_on_c, 7, 59, 84
7, 29524, Note_on_c, 7, 47, 59
7, 29556, Note_on_c, 7, 59, 0
7, 29560, Note_on_c, 7, 47, 0
7, 29564, Note_on_c, 7, 61, 102
7, 29574, Note_on_c, 7, 49, 89
7, 29894, Note_on_c, 7, 49, 0
7, 29926, Note_on_c, 7, 61, 0
7, 29950, Note_on_c, 7, 61, 64
7, 29954, Note_on_c, 7, 66, 76
7, 29956, Note_on_c, 7, 57, 84
7, 29956, Note_on_c, 7, 64, 68
7, 29958, Note_on_c, 7, 69, 65
7, 30058, Note_on_c, 7, 57, 0
7, 30088, Note_on_c, 7, 57, 78
7, 30118, Note_on_c, 7, 57, 0
7, 30132, Note_on_c, 7, 50, 55
7, 30134, Note_on_c, 7, 61, 0
7, 30142, Note_on_c, 7, 64, 0
7, 30154, Note_on_c, 7, 50, 0
7, 30234, Note_on_c, 7, 64, 58
7, 30236, Note_on_c, 7, 57, 82
7, 30238, Note_on_c, 7, 61, 75
7, 30496, Note_on_c, 7, 64, 0
7, 30524, Note_on_c, 7, 61, 0
7, 30524, Note_on_c, 7, 66, 0
7, 30526, Note_on_c, 7, 57, 0
7, 30566, Note_on_c, 7, 69, 0
7, 30620, Note_on_c, 7, 59, 88
7, 30622, Note_on_c, 7, 47, 75
7, 30672, Note_on_c, 7, 61, 102
7, 30676, Note_on_c, 7, 59, 0
7, 30678, Note_on_c, 7, 49, 99
7, 30680, Note_on_c, 7, 47, 0
7, 30714, Note_on_c, 7, 49, 0
7, 30722, Note_on_c, 7, 61, 0
7, 30724, Note_on_c, 7, 47, 59
7, 30728, Note_on_c, 7, 59, 102
7, 31270, Note_on_c, 7, 47, 0
7, 31288, Note_on_c, 7, 59, 0
7, 31294, Note_on_c, 7, 61, 101
7, 31298, Note_on_c, 7, 49, 94
7, 31490, Note_on_c, 7, 49, 0
7, 31498, Note_on_c, 7, 66, 96
7, 31498, Note_on_c, 7, 54, 99
7, 31506, Note_on_c, 7, 61, 0
7, 32092, Note_on_c, 7, 54, 0
7, 32156, Note_on_c, 7, 61, 99
7, 32162, Note_on_c, 7, 49, 84
7, 32164, Note_on_c, 7, 66, 0
7, 32262, Note_on_c, 7, 47, 77
7, 32264, Note_on_c, 7, 49, 0
7, 32264, Note_on_c, 7, 59, 99
7, 32266, Note_on_c, 7, 61, 0
7, 32854, Note_on_c, 7, 47, 0
7, 32898, Note_on_c, 7, 59, 0
7, 33022, Note_on_c, 7, 50, 76
7, 33026, Note_on_c, 7, 38, 70
7, 33056, Note_on_c, 7, 50, 0
7, 33064, Note_on_c, 7, 38, 0
7, 33160, Note_on_c, 7, 57, 84
7, 33166, Note_on_c, 7, 62, 78
7, 33166, Note_on_c, 7, 66, 78
7, 33192, Note_on_c, 7, 57, 0
7, 33198, Note_on_c, 7, 66, 0
7, 33198, Note_on_c, 7, 62, 0
7, 33320, Note_on_c, 7, 59, 84
7, 33322, Note_on_c, 7, 62, 80
7, 33322, Note_on_c, 7, 66, 84
7, 33720, Note_on_c, 7, 62, 0
7, 33728, Note_on_c, 7, 59, 0
7, 33730, Note_on_c, 7, 66, 0
7, 33790, Note_on_c, 7, 57, 105
7, 33792, Note_on_c, 7, 45, 71
7, 33798, Note_on_c, 7, 47, 75
7, 33812, Note_on_c, 7, 47, 0
7, 33866, Note_on_c, 7, 45, 0
7, 33882, Note_on_c, 7, 57, 0
7, 33930, Note_on_c, 7, 57, 84
7, 33930, Note_on_c, 7, 45, 92
7, 33970, Note_on_c, 7, 45, 0
7, 33974, Note_on_c, 7, 57, 0
7, 34034, Note_on_c, 7, 57, 94
7, 34038, Note_on_c, 7, 45, 89
7, 34072, Note_on_c, 7, 45, 0
7, 34080, Note_on_c, 7, 57, 0
7, 34120, Note_on_c, 7, 57, 70
7, 34126, Note_on_c, 7, 45, 63
7, 34172, Note_on_c, 7, 59, 102
7, 34180, Note_on_c, 7, 47, 89
7, 34186, Note_on_c, 7, 57, 0
7, 34194, Note_on_c, 7, 45, 0
7, 34530, Note_on_c, 7, 47, 0
7, 34536, Note_on_c, 7, 59, 0
7, 34560, Note_on_c, 7, 59, 54
7, 34566, Note_on_c, 7, 57, 71
7, 34570, Note_on_c, 7, 61, 70
7, 34570, Note_on_c, 7, 66, 70
7, 34678, Note_on_c, 7, 57, 0
7, 34698, Note_on_c, 7, 57, 65
7, 34800, Note_on_c, 7, 57, 0
7, 34828, Note_on_c, 7, 57, 47
7, 34904, Control_c, 7, 64, 127
7, 35014, Control_c, 7, 64, 0
7, 35146, Note_on_c, 7, 59, 0
7, 35156, Note_on_c, 7, 61, 0
7, 35158, Note_on_c, 7, 66, 0
7, 35160, Note_on_c, 7, 57, 0
7, 35226, Note_on_c, 7, 45, 77
7, 35230, Note_on_c, 7, 57, 92
7, 35274, Note_on_c, 7, 45, 0
7, 35274, Note_on_c, 7, 47, 83
7, 35278, Note_on_c, 7, 57, 0
7, 35280, Note_on_c, 7, 59, 94
7, 35328, Note_on_c, 7, 59, 0
7, 35332, Note_on_c, 7, 61, 107
7, 35336, Note_on_c, 7, 49, 99
7, 35340, Note_on_c, 7, 47, 0
7, 35422, Note_on_c, 7, 49, 0
7, 35440, Note_on_c, 7, 61, 0
7, 35464, Note_on_c, 7, 61, 99
7, 35474, Note_on_c, 7, 49, 94
7, 35508, Note_on_c, 7, 49, 0
7, 35512, Note_on_c, 7, 61, 0
7, 35564, Note_on_c, 7, 61, 102
7, 35570, Note_on_c, 7, 49, 89
7, 35610, Note_on_c, 7, 61, 0
7, 35612, Note_on_c, 7, 49, 0
7, 35658, Note_on_c, 7, 59, 88
7, 35658, Note_on_c, 7, 47, 80
7, 35704, Note_on_c, 7, 59, 0
7, 35708, Note_on_c, 7, 61, 102
7, 35714, Note_on_c, 7, 49, 96
7, 35718, Note_on_c, 7, 47, 0
7, 35998, Note_on_c, 7, 49, 0
7, 36028, Note_on_c, 7, 46, 63
7, 36058, Note_on_c, 7, 46, 0
7, 36076, Note_on_c, 7, 61, 0
7, 36098, Note_on_c, 7, 61, 71
7, 36102, Note_on_c, 7, 57, 84
7, 36104, Note_on_c, 7, 66, 78
7, 36108, Note_on_c, 7, 69, 71
7, 36108, Note_on_c, 7, 64, 77
7, 36394, Note_on_c, 7, 50, 43
7, 36418, Note_on_c, 7, 50, 0
7, 36604, Note_on_c, 7, 69, 0
7, 36622, Note_on_c, 7, 64, 0
7, 36632, Note_on_c, 7, 66, 0
7, 36640, Note_on_c, 7, 61, 0
7, 36692, Note_on_c, 7, 57, 0
7, 36772, Note_on_c, 7, 59, 88
7, 36774, Note_on_c, 7, 47, 77
7, 36820, Note_on_c, 7, 59, 0
7, 36820, Note_on_c, 7, 61, 99
