1, 88420, Note_on_c, 9, 51, 0
1, 88460, Note_on_c, 7, 64, 0
1, 88460, Note_on_c, 7, 69, 0
1, 88508, Note_on_c, 1, 43, 0
1, 88511, Note_on_c, 6, 74, 81
1, 88512, Note_on_c, 9, 36, 100
1, 88512, Note_on_c, 7, 62, 91
1, 88512, Note_on_c, 7, 67, 124
1, 88516, Note_on_c, 9, 36, 0
1, 88556, Note_on_c, 7, 62, 0
1, 88556, Note_on_c, 7, 67, 0
1, 88585, Note_on_c, 6, 74, 0
1, 88608, Note_on_c, 9, 36, 104
1, 88608, Note_on_c, 1, 43, 120
1, 88608, Note_on_c, 9, 51, 61
1, 88608, Note_on_c, 7, 66, 88
1, 88608, Note_on_c, 7, 71, 117
1, 88609, Note_on_c, 6, 72, 76
1, 88612, Note_on_c, 9, 36, 0
1, 88612, Note_on_c, 9, 51, 0
1, 88642, Note_on_c, 6, 72, 0
1, 88652, Note_on_c, 7, 66, 0
1, 88652, Note_on_c, 7, 71, 0
1, 88700, Note_on_c, 1, 43, 0
1, 88704, Note_on_c, 7, 64, 90
1, 88704, Note_on_c, 7, 69, 121
1, 88748, Note_on_c, 7, 64, 0
1, 88748, Note_on_c, 7, 69, 0
1, 88799, Note_on_c, 6, 72, 76
1, 88800, Note_on_c, 1, 43, 123
1, 88800, Note_on_c, 9, 51, 61
1, 88804, Note_on_c, 9, 51, 0
1, 88837, Note_on_c, 6, 72, 0
1, 88892, Note_on_c, 1, 43, 0
1, 88896, Note_on_c, 9, 40, 121
1, 88900, Note_on_c, 9, 40, 0
1, 88992, Note_on_c, 1, 43, 117
1, 88992, Note_on_c, 9, 51, 59
1, 88992, Note_on_c, 7, 57, 90
1, 88992, Note_on_c, 7, 62, 117
1, 88995, Note_on_c, 6, 71, 83
1, 88996, Note_on_c, 9, 51, 0
1, 89036, Note_on_c, 7, 57, 0
1, 89036, Note_on_c, 7, 62, 0
1, 89084, Note_on_c, 1, 43, 0
1, 89088, Note_on_c, 1, 40, 123
1, 89088, Note_on_c, 7, 64, 92
1, 89088, Note_on_c, 7, 69, 121
1, 89132, Note_on_c, 7, 64, 0
1, 89132, Note_on_c, 7, 69, 0
1, 89180, Note_on_c, 1, 40, 0
1, 89184, Note_on_c, 9, 36, 98
1, 89184, Note_on_c, 1, 47, 117
1, 89184, Note_on_c, 9, 51, 64
1, 89184, Note_on_c, 7, 64, 90
1, 89184, Note_on_c, 7, 69, 120
1, 89188, Note_on_c, 9, 36, 0
1, 89188, Note_on_c, 9, 51, 0
1, 89228, Note_on_c, 7, 64, 0
1, 89228, Note_on_c, 7, 69, 0
1, 89276, Note_on_c, 1, 47, 0
1, 89280, Note_on_c, 9, 36, 99
1, 89280, Note_on_c, 9, 37, 100
1, 89280, Note_on_c, 7, 62, 93
1, 89280, Note_on_c, 7, 67, 120
1, 89284, Note_on_c, 9, 36, 0
1, 89284, Note_on_c, 9, 37, 0
1, 89324, Note_on_c, 7, 62, 0
1, 89324, Note_on_c, 7, 67, 0
1, 89369, Note_on_c, 6, 71, 0
1, 89376, Note_on_c, 9, 36, 102
1, 89376, Note_on_c, 1, 47, 117
1, 89376, Note_on_c, 9, 51, 59
1, 89376, Note_on_c, 7, 66, 90
1, 89376, Note_on_c, 7, 71, 120
1, 89376, Note_on_c, 6, 72, 59
1, 89380, Note_on_c, 9, 36, 0
1, 89380, Note_on_c, 9, 51, 0
1, 89420, Note_on_c, 7, 66, 0
1, 89420, Note_on_c, 7, 71, 0
1, 89459, Note_on_c, 6, 72, 0
1, 89468, Note_on_c, 1, 47, 0
1, 89469, Note_on_c, 6, 74, 78
1, 89472, Note_on_c, 7, 64, 87
1, 89472, Note_on_c, 7, 69, 117
1, 89510, Note_on_c, 6, 74, 0
1, 89516, Note_on_c, 7, 64, 0
1, 89516, Note_on_c, 7, 69, 0
1, 89568, Note_on_c, 1, 47, 123
1, 89568, Note_on_c, 9, 51, 60
1, 89572, Note_on_c, 9, 51, 0
1, 89660, Note_on_c, 1, 47, 0
1, 89660, Lyric_t, "we "
1, 89660, Note_on_c, 3, 69, 105
1, 89664, Note_on_c, 9, 40, 117
1, 89668, Note_on_c, 9, 40, 0
1, 89757, Note_on_c, 6, 76, 100
1, 89757, Note_on_c, 5, 76, 93
1, 89760, Note_on_c, 1, 47, 120
1, 89760, Note_on_c, 9, 51, 62
1, 89760, Note_on_c, 7, 57, 91
1, 89760, Note_on_c, 7, 62, 121
1, 89764, Note_on_c, 9, 51, 0
1, 89804, Note_on_c, 7, 57, 0
1, 89804, Note_on_c, 7, 62, 0
1, 89838, Note_on_c, 6, 76, 0
1, 89838, Note_on_c, 5, 76, 0
1, 89841, Note_on_c, 3, 69, 0
1, 89852, Note_on_c, 1, 47, 0
1, 89856, Note_on_c, 1, 45, 123
1, 89856, Note_on_c, 7, 64, 89
1, 89856, Note_on_c, 7, 69, 121
1, 89856, Note_on_c, 6, 74, 82
1, 89856, Note_on_c, 5, 74, 82
1, 89857, Note_on_c, 3, 72, 104
1, 89857, Lyric_t, "work "
1, 89875, Note_on_c, 6, 74, 0
1, 89875, Note_on_c, 5, 74, 0
1, 89900, Note_on_c, 7, 64, 0
1, 89900, Note_on_c, 7, 69, 0
1, 89948, Note_on_c, 1, 45, 0
1, 89952, Note_on_c, 9, 36, 103
1, 89952, Note_on_c, 1, 40, 119
1, 89952, Note_on_c, 9, 51, 59
1, 89952, Note_on_c, 7, 64, 88
1, 89952, Note_on_c, 7, 69, 123
1, 89956, Note_on_c, 9, 36, 0
1, 89956, Note_on_c, 9, 51, 0
1, 89970, Note_on_c, 3, 72, 0
1, 89996, Note_on_c, 7, 64, 0
1, 89996, Note_on_c, 7, 69, 0
1, 90044, Note_on_c, 1, 40, 0
1, 90044, Lyric_t, "the "
1, 90044, Note_on_c, 3, 74, 108
1, 90047, Note_on_c, 6, 74, 81
1, 90047, Note_on_c, 5, 74, 87
1, 90048, Note_on_c, 9, 36, 104
1, 90048, Note_on_c, 7, 62, 91
1, 90048, Note_on_c, 7, 67, 124
1, 90052, Note_on_c, 9, 36, 0
1, 90092, Note_on_c, 7, 62, 0
1, 90092, Note_on_c, 7, 67, 0
1, 90121, Note_on_c, 6, 74, 0
1, 90121, Note_on_c, 5, 74, 0
1, 90134, Note_on_c, 3, 74, 0
1, 90141, Note_on_c, 6, 72, 78
1, 90141, Note_on_c, 5, 72, 80
1, 90142, Note_on_c, 3, 71, 102
1, 90142, Lyric_t, "black "
1, 90144, Note_on_c, 9, 36, 98
1, 90144, Note_on_c, 1, 40, 118
1, 90144, Note_on_c, 9, 51, 60
1, 90144, Note_on_c, 7, 66, 90
1, 90144, Note_on_c, 7, 71, 124
1, 90148, Note_on_c, 9, 36, 0
1, 90148, Note_on_c, 9, 51, 0
1, 90175, Note_on_c, 6, 72, 0
1, 90175, Note_on_c, 5, 72, 0
1, 90188, Note_on_c, 7, 66, 0
1, 90188, Note_on_c, 7, 71, 0
1, 90236, Note_on_c, 1, 40, 0
1, 90240, Note_on_c, 7, 64, 92
1, 90240, Note_on_c, 7, 69, 120
1, 90248, Note_on_c, 3, 71, 0
1, 90284, Note_on_c, 7, 64, 0
1, 90284, Note_on_c, 7, 69, 0
1, 90336, Note_on_c, 1, 40, 120
1, 90336, Note_on_c, 9, 51, 64
1, 90337, Note_on_c, 6, 72, 82
1, 90337, Note_on_c, 5, 72, 86
1, 90340, Note_on_c, 9, 51, 0
1, 90373, Note_on_c, 6, 72, 0
1, 90373, Note_on_c, 5, 72, 0
1, 90424, Note_on_c, 3, 72, 100
1, 90424, Lyric_t, "seam "
1, 90428, Note_on_c, 1, 40, 0
1, 90432, Note_on_c, 9, 40, 124
1, 90436, Note_on_c, 9, 40, 0
1, 90528, Note_on_c, 1, 40, 119
1, 90528, Note_on_c, 9, 51, 63
1, 90528, Note_on_c, 7, 57, 91
1, 90528, Note_on_c, 7, 62, 124
1, 90528, Note_on_c, 6, 71, 89
1, 90528, Note_on_c, 5, 71, 85
1, 90532, Note_on_c, 9, 51, 0
1, 90572, Note_on_c, 7, 57, 0
1, 90572, Note_on_c, 7, 62, 0
1, 90620, Note_on_c, 1, 40, 0
1, 90624, Note_on_c, 1, 45, 121
1, 90624, Note_on_c, 7, 64, 93
1, 90624, Note_on_c, 7, 69, 125
1, 90668, Note_on_c, 7, 64, 0
1, 90668, Note_on_c, 7, 69, 0
1, 90716, Note_on_c, 1, 45, 0
1, 90720, Note_on_c, 9, 36, 104
1, 90720, Note_on_c, 1, 40, 117
1, 90720, Note_on_c, 9, 51, 61
1, 90720, Note_on_c, 7, 64, 93
1, 90720, Note_on_c, 7, 69, 121
1, 90724, Note_on_c, 9, 36, 0
1, 90724, Note_on_c, 9, 51, 0
1, 90734, Control_c, 6, 1, 82
1, 90734, Control_c, 5, 1, 82
1, 90764, Note_on_c, 7, 64, 0
1, 90764, Note_on_c, 7, 69, 0
1, 90765, Note_on_c, 3, 72, 0
1, 90768, Control_c, 6, 1, 124
1, 90768, Control_c, 5, 1, 124
1, 90783, Control_c, 6, 1, 127
1, 90783, Control_c, 5, 1, 127
1, 90812, Note_on_c, 1, 40, 0
1, 90816, Note_on_c, 9, 36, 100
1, 90816, Lyric_t, "to"
1, 90816, Note_on_c, 9, 37, 102
1, 90816, Note_on_c, 7, 62, 92
1, 90816, Note_on_c, 7, 67, 124
1, 90816, Note_on_c, 3, 71, 103
1, 90820, Note_on_c, 9, 36, 0
1, 90820, Note_on_c, 9, 37, 0
1, 90827, Control_c, 6, 1, 0
1, 90827, Control_c, 5, 1, 0
1, 90860, Note_on_c, 7, 62, 0
1, 90860, Note_on_c, 7, 67, 0
1, 90893, Note_on_c, 3, 71, 0
1, 90908, Note_on_c, 3, 67, 63
1, 90908, Lyric_t, "ge"
1, 90908, Note_on_c, 6, 71, 0
1, 90908, Note_on_c, 5, 71, 0
1, 90912, Note_on_c, 9, 36, 101
1, 90912, Note_on_c, 1, 40, 120
1, 90912, Note_on_c, 9, 51, 64
1, 90912, Note_on_c, 7, 66, 90
1, 90912, Note_on_c, 7, 71, 122
1, 90912, Note_on_c, 6, 72, 76
1, 90912, Note_on_c, 5, 72, 78
1, 90916, Note_on_c, 9, 36, 0
1, 90916, Note_on_c, 9, 51, 0
1, 90956, Note_on_c, 7, 66, 0
1, 90956, Note_on_c, 7, 71, 0
1, 90986, Note_on_c, 6, 72, 0
1, 90986, Note_on_c, 5, 72, 0
1, 90990, Note_on_c, 3, 67, 0
1, 91004, Note_on_c, 1, 40, 0
1, 91007, Note_on_c, 6, 74, 62
1, 91007, Note_on_c, 5, 74, 68
1, 91008, Note_on_c, 7, 64, 92
1, 91008, Lyric_t, "ther"
1, 91008, Lyric_t, "\015"
1, 91008, Note_on_c, 3, 69, 92
1, 91008, Note_on_c, 7, 69, 117
1, 91052, Note_on_c, 7, 64, 0
1, 91052, Note_on_c, 7, 69, 0
1, 91081, Note_on_c, 6, 74, 0
1, 91081, Note_on_c, 5, 74, 0
1, 91104, Note_on_c, 1, 40, 119
1, 91104, Note_on_c, 9, 51, 60
1, 91108, Note_on_c, 9, 51, 0
1, 91196, Note_on_c, 1, 40, 0
1, 91200, Note_on_c, 9, 40, 120
1, 91204, Note_on_c, 9, 40, 0
1, 91293, Note_on_c, 6, 76, 93
1, 91293, Note_on_c, 5, 76, 93
1, 91296, Note_on_c, 1, 40, 120
1, 91296, Note_on_c, 9, 51, 64
1, 91296, Note_on_c, 7, 57, 90
1, 91296, Note_on_c, 7, 62, 124
1, 91300, Note_on_c, 9, 51, 0
1, 91340, Note_on_c, 7, 57, 0
1, 91340, Note_on_c, 7, 62, 0
1, 91374, Note_on_c, 6, 76, 0
1, 91374, Note_on_c, 5, 76, 0
1, 91388, Note_on_c, 1, 40, 0
1, 91389, Note_on_c, 3, 69, 0
1, 91392, Note_on_c, 1, 41, 120
1, 91392, Note_on_c, 7, 64, 89
1, 91392, Note_on_c, 7, 69, 122
1, 91392, Note_on_c, 6, 74, 85
1, 91392, Note_on_c, 5, 74, 89
1, 91414, Note_on_c, 6, 74, 0
1, 91414, Note_on_c, 5, 74, 0
1, 91436, Note_on_c, 7, 64, 0
1, 91436, Note_on_c, 7, 69, 0
1, 91484, Note_on_c, 1, 41, 0
1, 91488, Note_on_c, 9, 36, 101
1, 91488, Note_on_c, 1, 48, 117
1, 91488, Note_on_c, 9, 51, 60
1, 91488, Note_on_c, 7, 64, 89
1, 91488, Note_on_c, 7, 69, 121
1, 91492, Note_on_c, 9, 36, 0
1, 91492, Note_on_c, 9, 51, 0
1, 91532, Note_on_c, 7, 64, 0
1, 91532, Note_on_c, 7, 69, 0
1, 91580, Note_on_c, 1, 48, 0
1, 91583, Note_on_c, 6, 74, 88
1, 91583, Note_on_c, 5, 74, 84
1, 91584, Note_on_c, 9, 36, 97
1, 91584, Note_on_c, 7, 62, 93
1, 91584, Note_on_c, 7, 65, 123
1, 91588, Note_on_c, 9, 36, 0
1, 91628, Note_on_c, 7, 62, 0
1, 91628, Note_on_c, 7, 65, 0
1, 91657, Note_on_c, 6, 74, 0
1, 91657, Note_on_c, 5, 74, 0
1, 91680, Note_on_c, 9, 36, 100
1, 91680, Note_on_c, 1, 48, 120
1, 91680, Note_on_c, 9, 51, 58
1, 91680, Note_on_c, 7, 65, 87
1, 91680, Note_on_c, 7, 71, 117
1, 91681, Note_on_c, 6, 72, 79
1, 91681, Note_on_c, 5, 72, 76
1, 91684, Note_on_c, 9, 36, 0
1, 91684, Note_on_c, 9, 51, 0
1, 91714, Note_on_c, 6, 72, 0
1, 91714, Note_on_c, 5, 72, 0
1, 91724, Note_on_c, 7, 65, 0
1, 91724, Note_on_c, 7, 71, 0
1, 91772, Note_on_c, 1, 48, 0
1, 91776, Note_on_c, 7, 64, 94
1, 91776, Note_on_c, 7, 69, 122
1, 91820, Note_on_c, 7, 64, 0
1, 91820, Note_on_c, 7, 69, 0
1, 91871, Note_on_c, 6, 72, 76
1, 91871, Note_on_c, 5, 72, 76
1, 91872, Note_on_c, 1, 48, 124
1, 91872, Note_on_c, 9, 51, 60
1, 91876, Note_on_c, 9, 51, 0
1, 91909, Note_on_c, 6, 72, 0
1, 91909, Note_on_c, 5, 72, 0
1, 91964, Note_on_c, 1, 48, 0
1, 91968, Note_on_c, 9, 40, 117
1, 91972, Note_on_c, 9, 40, 0
1, 92064, Note_on_c, 1, 48, 119
1, 92064, Note_on_c, 9, 51, 62
1, 92064, Note_on_c, 7, 57, 87
1, 92064, Note_on_c, 7, 62, 121
1, 92067, Note_on_c, 6, 71, 83
1, 92067, Note_on_c, 5, 71, 88
1, 92068, Note_on_c, 9, 51, 0
1, 92108, Note_on_c, 7, 57, 0
1, 92108, Note_on_c, 7, 62, 0
1, 92156, Note_on_c, 1, 48, 0
1, 92160, Note_on_c, 1, 38, 124
1, 92160, Note_on_c, 7, 64, 94
1, 92160, Note_on_c, 7, 69, 117
1, 92204, Note_on_c, 7, 64, 0
1, 92204, Note_on_c, 7, 69, 0
1, 92252, Note_on_c, 1, 38, 0
1, 92256, Note_on_c, 9, 36, 98
1, 92256, Note_on_c, 1, 45, 121
1, 92256, Note_on_c, 9, 51, 63
1, 92256, Note_on_c, 7, 64, 89
1, 92256, Note_on_c, 7, 69, 122
1, 92260, Note_on_c, 9, 36, 0
1, 92260, Note_on_c, 9, 51, 0
1, 92300, Note_on_c, 7, 64, 0
1, 92300, Note_on_c, 7, 69, 0
1, 92348, Note_on_c, 1, 45, 0
1, 92352, Note_on_c, 9, 36, 103
1, 92352, Note_on_c, 9, 37, 103
1, 92352, Note_on_c, 7, 62, 91
1, 92352, Note_on_c, 7, 65, 120
1, 92356, Note_on_c, 9, 36, 0
1, 92356, Note_on_c, 9, 37, 0
1, 92396, Note_on_c, 7, 62, 0
1, 92396, Note_on_c, 7, 65, 0
1, 92441, Note_on_c, 6, 71, 0
1, 92441, Note_on_c, 5, 71, 0
1, 92448, Note_on_c, 9, 36, 99
1, 92448, Note_on_c, 1, 45, 124
1, 92448, Note_on_c, 9, 51, 62
1, 92448, Note_on_c, 7, 65, 90
1, 92448, Note_on_c, 5, 69, 61
1, 92448, Note_on_c, 7, 71, 119
1, 92448, Note_on_c, 6, 72, 61
1, 92452, Note_on_c, 9, 36, 0
1, 92452, Note_on_c, 9, 51, 0
1, 92492, Note_on_c, 7, 65, 0
1, 92492, Note_on_c, 7, 71, 0
1, 92531, Note_on_c, 6, 72, 0
1, 92540, Note_on_c, 1, 45, 0
1, 92541, Note_on_c, 6, 74, 79
1, 92544, Note_on_c, 7, 64, 94
1, 92544, Note_on_c, 7, 69, 120
1, 92582, Note_on_c, 6, 74, 0
1, 92588, Note_on_c, 7, 64, 0
1, 92588, Note_on_c, 7, 69, 0
1, 92640, Note_on_c, 1, 45, 122
1, 92640, Note_on_c, 9, 51, 62
1, 92644, Note_on_c, 9, 51, 0
1, 92675, Note_on_c, 5, 69, 0
1, 92677, Note_on_c, 9, 51, 53
1, 92681, Note_on_c, 9, 51, 0
1, 92732, Note_on_c, 1, 45, 0
1, 92736, Note_on_c, 9, 40, 117
1, 92737, Note_on_c, 3, 69, 95
1, 92737, Lyric_t, "and "
1, 92737, Note_on_c, 6, 69, 66
1, 92740, Note_on_c, 9, 40, 0
1, 92832, Note_on_c, 1, 45, 120
1, 92832, Note_on_c, 9, 51, 59
1, 92832, Note_on_c, 7, 57, 88
1, 92832, Note_on_c, 7, 62, 119
1, 92836, Note_on_c, 9, 51, 0
1, 92872, Note_on_c, 3, 69, 0
1, 92876, Note_on_c, 7, 57, 0
1, 92876, Note_on_c, 7, 62, 0
1, 92924, Note_on_c, 1, 45, 0
1, 92927, Note_on_c, 6, 69, 0
1, 92928, Note_on_c, 1, 45, 117
1, 92928, Note_on_c, 7, 64, 94
1, 92928, Note_on_c, 7, 69, 122
1, 92930, Note_on_c, 3, 72, 104
1, 92930, Lyric_t, "should "
1, 92930, Note_on_c, 6, 72, 68
1, 92972, Note_on_c, 7, 64, 0
1, 92972, Note_on_c, 7, 69, 0
1, 93020, Note_on_c, 1, 45, 0
1, 93024, Note_on_c, 9, 36, 104
1, 93024, Note_on_c, 1, 40, 118
1, 93024, Note_on_c, 9, 51, 61
1, 93024, Note_on_c, 7, 64, 88
1, 93024, Note_on_c, 7, 69, 121
1, 93028, Note_on_c, 9, 36, 0
1, 93028, Note_on_c, 9, 51, 0
1, 93068, Note_on_c, 7, 64, 0
1, 93068, Note_on_c, 7, 69, 0
1, 93082, Note_on_c, 3, 72, 0
1, 93115, Note_on_c, 6, 72, 0
1, 93116, Note_on_c, 1, 40, 0
1, 93118, Note_on_c, 3, 74, 93
1, 93118, Lyric_t, "the "
1, 93118, Note_on_c, 6, 74, 66
1, 93120, Note_on_c, 9, 36, 99
1, 93120, Note_on_c, 7, 62, 91
1, 93120, Note_on_c, 7, 67, 124
1, 93124, Note_on_c, 9, 36, 0
1, 93164, Note_on_c, 7, 62, 0
1, 93164, Note_on_c, 7, 67, 0
1, 93216, Note_on_c, 9, 36, 104
1, 93216, Note_on_c, 1, 40, 120
1, 93216, Note_on_c, 9, 51, 64
1, 93216, Note_on_c, 7, 66, 89
1, 93216, Note_on_c, 7, 71, 124
1, 93220, Note_on_c, 9, 36, 0
1, 93220, Note_on_c, 9, 51, 0
1, 93249, Note_on_c, 3, 74, 0
1, 93260, Note_on_c, 7, 66, 0
1, 93260, Note_on_c, 7, 71, 0
1, 93308, Note_on_c, 1, 40, 0
1, 93309, Note_on_c, 6, 74, 0
1, 93312, Note_on_c, 7, 64, 91
1, 93312, Lyric_t, "child"
1, 93312, Note_on_c, 7, 69, 119
1, 93312, Note_on_c, 3, 71, 99
1, 93312, Note_on_c, 6, 71, 66
1, 93356, Note_on_c, 7, 64, 0
1, 93356, Note_on_c, 7, 69, 0
1, 93408, Note_on_c, 1, 40, 121
1, 93408, Note_on_c, 9, 51, 57
1, 93412, Note_on_c, 9, 51, 0
1, 93451, Note_on_c, 3, 71, 0
1, 93500, Note_on_c, 1, 40, 0
1, 93503, Pitch_bend_c, 3, 0
1, 93503, Note_on_c, 6, 71, 0
1, 93504, Note_on_c, 9, 40, 118
1, 93507, Note_on_c, 6, 67, 51
1, 93507, Lyric_t, "ren "
1, 93507, Note_on_c, 3, 69, 100
1, 93508, Note_on_c, 9, 40, 0
1, 93549, Pitch_bend_c, 3, 4560
1, 93557, Pitch_bend_c, 3, 8192
1, 93600, Note_on_c, 1, 40, 118
1, 93600, Note_on_c, 9, 51, 62
1, 93600, Note_on_c, 7, 57, 87
1, 93600, Note_on_c, 7, 62, 118
1, 93604, Note_on_c, 9, 51, 0
1, 93644, Note_on_c, 7, 57, 0
1, 93644, Note_on_c, 7, 62, 0
1, 93681, Note_on_c, 3, 69, 0
1, 93684, Note_on_c, 3, 69, 92
1, 93692, Note_on_c, 1, 40, 0
1, 93694, Note_on_c, 6, 67, 0
1, 93696, Note_on_c, 1, 45, 121
1, 93696, Note_on_c, 7, 64, 90
1, 93696, Note_on_c, 7, 69, 124
1, 93698, Note_on_c, 6, 69, 64
1, 93740, Note_on_c, 7, 64, 0
1, 93740, Note_on_c, 7, 69, 0
1, 93788, Note_on_c, 1, 45, 0
1, 93792, Note_on_c, 9, 36, 97
1, 93792, Note_on_c, 1, 40, 121
1, 93792, Note_on_c, 9, 51, 60
1, 93792, Note_on_c, 7, 64, 90
1, 93792, Note_on_c, 7, 69, 117
1, 93796, Note_on_c, 9, 36, 0
1, 93796, Note_on_c, 9, 51, 0
1, 93836, Note_on_c, 7, 64, 0
1, 93836, Note_on_c, 7, 69, 0
1, 93884, Note_on_c, 1, 40, 0
1, 93888, Note_on_c, 9, 36, 101
1, 93888, Note_on_c, 9, 37, 103
1, 93888, Note_on_c, 7, 62, 91
1, 93888, Note_on_c, 7, 67, 117
1, 93892, Note_on_c, 9, 36, 0
1, 93892, Note_on_c, 9, 37, 0
1, 93932, Note_on_c, 7, 62, 0
1, 93932, Note_on_c, 7, 67, 0
1, 93960, Note_on_c, 3, 69, 0
1, 93971, Note_on_c, 3, 69, 70
1, 93971, Lyric_t, "weep"
1, 93971, Lyric_t, "\015"
1, 93974, Note_on_c, 6, 69, 0
1, 93984, Note_on_c, 9, 36, 101
1, 93984, Note_on_c, 1, 40, 121
1, 93984, Note_on_c, 9, 51, 59
1, 93984, Note_on_c, 7, 66, 93
1, 93984, Note_on_c, 3, 69, 0
1, 93984, Note_on_c, 7, 71, 122
1, 93988, Note_on_c, 9, 36, 0
1, 93988, Note_on_c, 9, 51, 0
1, 94028, Note_on_c, 7, 66, 0
1, 94028, Note_on_c, 7, 71, 0
1, 94076, Note_on_c, 1, 40, 0
1, 94080, Note_on_c, 7, 64, 89
1, 94080, Note_on_c, 7, 69, 121
1, 94124, Note_on_c, 7, 64, 0
1, 94124, Note_on_c, 7, 69, 0
1, 94176, Note_on_c, 1, 40, 118
1, 94176, Note_on_c, 9, 51, 57
1, 94180, Note_on_c, 9, 51, 0
1, 94268, Note_on_c, 1, 40, 0
1, 94272, Note_on_c, 9, 40, 122
1, 94273, Note_on_c, 3, 69, 84
1, 94273, Lyric_t, "the "
1, 94273, Note_on_c, 6, 69, 53
1, 94276, Note_on_c, 9, 40, 0
1, 94368, Note_on_c, 1, 38, 124
1, 94368, Note_on_c, 9, 51, 64
1, 94368, Note_on_c, 7, 57, 88
1, 94368, Note_on_c, 7, 62, 122
1, 94372, Note_on_c, 9, 51, 0
1, 94412, Note_on_c, 7, 57, 0
1, 94412, Note_on_c, 7, 62, 0
1, 94449, Note_on_c, 3, 69, 0
1, 94460, Note_on_c, 1, 38, 0
1, 94463, Note_on_c, 6, 69, 0
1, 94464, Note_on_c, 1, 36, 117
1, 94464, Note_on_c, 7, 64, 90
1, 94464, Note_on_c, 7, 69, 122
1, 94466, Note_on_c, 3, 72, 99
1, 94466, Lyric_t, "tur"
1, 94466, Note_on_c, 6, 72, 66
1, 94508, Note_on_c, 7, 64, 0
1, 94508, Note_on_c, 7, 69, 0
1, 94556, Note_on_c, 1, 36, 0
1, 94560, Note_on_c, 9, 36, 97
1, 94560, Note_on_c, 1, 43, 118
1, 94560, Note_on_c, 9, 51, 58
1, 94560, Note_on_c, 7, 64, 88
1, 94560, Note_on_c, 7, 69, 117
1, 94564, Note_on_c, 9, 36, 0
1, 94564, Note_on_c, 9, 51, 0
1, 94604, Note_on_c, 7, 64, 0
1, 94604, Note_on_c, 7, 69, 0
1, 94640, Note_on_c, 3, 72, 0
1, 94651, Note_on_c, 6, 72, 0
1, 94652, Note_on_c, 1, 43, 0
1, 94654, Note_on_c, 3, 74, 103
1, 94654, Lyric_t, "ning "
1, 94654, Note_on_c, 6, 74, 69
1, 94656, Note_on_c, 9, 36, 99
1, 94656, Note_on_c, 7, 62, 87
1, 94656, Note_on_c, 7, 67, 119
1, 94660, Note_on_c, 9, 36, 0
1, 94700, Note_on_c, 7, 62, 0
1, 94700, Note_on_c, 7, 67, 0
1, 94752, Note_on_c, 9, 36, 100
1, 94752, Note_on_c, 1, 43, 117
1, 94752, Note_on_c, 9, 51, 59
1, 94752, Note_on_c, 7, 66, 91
1, 94752, Note_on_c, 7, 71, 120
1, 94756, Note_on_c, 9, 36, 0
1, 94756, Note_on_c, 9, 51, 0
1, 94796, Note_on_c, 7, 66, 0
1, 94796, Note_on_c, 7, 71, 0
1, 94816, Note_on_c, 3, 74, 0
1, 94844, Note_on_c, 1, 43, 0
1, 94845, Note_on_c, 6, 74, 0
1, 94848, Note_on_c, 7, 64, 94
1, 94848, Lyric_t, "world"
1, 94848, Lyric_t, "\015"
1, 94848, Note_on_c, 7, 69, 123
1, 94848, Note_on_c, 3, 76, 106
1, 94848, Note_on_c, 6, 76, 73
1, 94892, Note_on_c, 7, 64, 0
1, 94892, Note_on_c, 7, 69, 0
1, 94944, Note_on_c, 1, 43, 117
1, 94944, Note_on_c, 9, 51, 60
1, 94948, Note_on_c, 9, 51, 0
1, 95014, Note_on_c, 3, 76, 0
1, 95036, Note_on_c, 1, 43, 0
1, 95039, Note_on_c, 6, 76, 0
1, 95040, Note_on_c, 9, 40, 117
1, 95043, Note_on_c, 3, 79, 100
1, 95043, Lyric_t, "will "
1, 95043, Note_on_c, 6, 79, 69
1, 95044, Note_on_c, 9, 40, 0
1, 95128, Note_on_c, 3, 79, 0
1, 95136, Note_on_c, 1, 43, 123
1, 95136, Note_on_c, 9, 51, 59
1, 95136, Note_on_c, 7, 57, 93
1, 95136, Note_on_c, 7, 62, 124
1, 95140, Note_on_c, 9, 51, 0
1, 95180, Note_on_c, 7, 57, 0
1, 95180, Note_on_c, 7, 62, 0
1, 95228, Note_on_c, 1, 43, 0
1, 95228, Note_on_c, 6, 79, 0
1, 95232, Note_on_c, 1, 40, 124
1, 95232, Lyric_t, "sing "
1, 95232, Note_on_c, 7, 64, 89
1, 95232, Note_on_c, 7, 69, 117
1, 95232, Note_on_c, 3, 81, 106
1, 95232, Note_on_c, 6, 81, 70
1, 95276, Note_on_c, 7, 64, 0
1, 95276, Note_on_c, 7, 69, 0
1, 95324, Note_on_c, 1, 40, 0
1, 95328, Note_on_c, 9, 36, 98
1, 95328, Note_on_c, 1, 47, 120
1, 95328, Note_on_c, 9, 51, 62
1, 95328, Note_on_c, 7, 64, 87
1, 95328, Note_on_c, 7, 69, 118
1, 95332, Note_on_c, 9, 36, 0
1, 95332, Note_on_c, 9, 51, 0
1, 95372, Note_on_c, 7, 64, 0
1, 95372, Note_on_c, 7, 69, 0
1, 95415, Note_on_c, 3, 81, 0
1, 95419, Note_on_c, 6, 81, 0
1, 95420, Note_on_c, 1, 47, 0
1, 95423, Note_on_c, 3, 78, 97
1, 95423, Lyric_t, "their "
1, 95423, Note_on_c, 6, 78, 65
