5, 11376, Note_off_c, 3, 65, 64
5, 11520, Note_on_c, 3, 62, 95
5, 11520, Note_on_c, 3, 65, 95
5, 11696, Note_off_c, 3, 65, 64
5, 11696, Note_off_c, 3, 62, 64
5, 11700, Note_on_c, 3, 55, 95
5, 11759, Note_off_c, 3, 55, 64
5, 11760, Note_on_c, 3, 58, 95
5, 11760, Note_on_c, 3, 62, 95
5, 11819, Note_off_c, 3, 62, 64
5, 11819, Note_off_c, 3, 58, 64
5, 11820, Note_on_c, 3, 58, 95
5, 11820, Note_on_c, 3, 62, 95
5, 11938, Note_off_c, 3, 62, 64
5, 11938, Note_off_c, 3, 58, 64
5, 11940, Note_on_c, 3, 58, 95
5, 11940, Note_on_c, 3, 62, 95
5, 12059, Note_off_c, 3, 62, 64
5, 12059, Note_off_c, 3, 58, 64
5, 12060, Note_on_c, 3, 58, 95
5, 12060, Note_on_c, 3, 62, 95
5, 12178, Note_off_c, 3, 62, 64
5, 12178, Note_off_c, 3, 58, 64
5, 12180, Note_on_c, 3, 58, 95
5, 12180, Note_on_c, 3, 62, 95
5, 12299, Note_off_c, 3, 62, 64
5, 12299, Note_off_c, 3, 58, 64
5, 12300, Note_on_c, 3, 58, 95
5, 12300, Note_on_c, 3, 62, 95
5, 12418, Note_off_c, 3, 62, 64
5, 12418, Note_off_c, 3, 58, 64
5, 12420, Note_on_c, 3, 58, 95
5, 12420, Note_on_c, 3, 62, 95
5, 12479, Note_off_c, 3, 62, 64
5, 12479, Note_off_c, 3, 58, 64
5, 12480, Note_on_c, 3, 60, 95
5, 12480, Note_on_c, 3, 65, 95
5, 12672, Note_off_c, 3, 65, 64
5, 12672, Note_off_c, 3, 60, 64
5, 12720, Note_on_c, 3, 65, 95
5, 12720, Note_on_c, 3, 69, 95
5, 12912, Note_off_c, 3, 69, 64
5, 12912, Note_off_c, 3, 65, 64
5, 12960, Note_on_c, 3, 65, 95
5, 12960, Note_on_c, 3, 70, 95
5, 13008, Note_off_c, 3, 70, 64
5, 13008, Note_off_c, 3, 65, 64
5, 13020, Note_on_c, 3, 65, 95
5, 13020, Note_on_c, 3, 70, 95
5, 13164, Note_off_c, 3, 70, 64
5, 13164, Note_off_c, 3, 65, 64
5, 13200, Note_on_c, 3, 65, 95
5, 13200, Note_on_c, 3, 70, 95
5, 13296, Note_off_c, 3, 70, 64
5, 13296, Note_off_c, 3, 65, 64
5, 13440, Note_on_c, 3, 60, 95
5, 13440, Note_on_c, 3, 65, 95
5, 13536, Note_off_c, 3, 65, 64
5, 13536, Note_off_c, 3, 60, 64
5, 13560, Note_on_c, 3, 60, 95
5, 13560, Note_on_c, 3, 65, 95
5, 13608, Note_off_c, 3, 65, 64
5, 13608, Note_off_c, 3, 60, 64
5, 13620, Note_on_c, 3, 60, 95
5, 13668, Note_off_c, 3, 60, 64
5, 13680, Note_on_c, 3, 53, 95
5, 13728, Note_off_c, 3, 53, 64
5, 13740, Note_on_c, 3, 57, 95
5, 13788, Note_off_c, 3, 57, 64
5, 13800, Note_on_c, 3, 60, 95
5, 13896, Note_off_c, 3, 60, 64
5, 13920, Note_on_c, 3, 57, 95
5, 13968, Note_off_c, 3, 57, 64
5, 13980, Note_on_c, 3, 58, 95
5, 14028, Note_off_c, 3, 58, 64
5, 14040, Note_on_c, 3, 60, 95
5, 14088, Note_off_c, 3, 60, 64
5, 14100, Note_on_c, 3, 60, 95
5, 14100, Note_on_c, 3, 65, 95
5, 14208, Note_off_c, 3, 65, 64
5, 14208, Note_off_c, 3, 60, 64
5, 14220, Note_on_c, 3, 55, 95
5, 14268, Note_off_c, 3, 55, 64
5, 14280, Note_on_c, 3, 53, 95
5, 14376, Note_off_c, 3, 53, 64
5, 14400, Note_on_c, 3, 53, 95
5, 14400, Note_on_c, 3, 58, 95
5, 14400, Note_on_c, 3, 62, 95
5, 14544, Note_off_c, 3, 62, 64
5, 14544, Note_off_c, 3, 58, 64
5, 14544, Note_off_c, 3, 53, 64
5, 14580, Note_on_c, 3, 53, 95
5, 14580, Note_on_c, 3, 58, 95
5, 14580, Note_on_c, 3, 62, 95
5, 14784, Note_off_c, 3, 62, 64
5, 14784, Note_off_c, 3, 58, 64
5, 14784, Note_off_c, 3, 53, 64
5, 14820, Note_on_c, 3, 65, 95
5, 14868, Note_off_c, 3, 65, 64
5, 14880, Note_on_c, 3, 70, 95
5, 14880, Note_on_c, 3, 74, 95
5, 14976, Note_off_c, 3, 74, 64
5, 14976, Note_off_c, 3, 70, 64
5, 15060, Note_on_c, 3, 65, 95
5, 15060, Note_on_c, 3, 70, 95
5, 15168, Note_off_c, 3, 70, 64
5, 15168, Note_off_c, 3, 65, 64
5, 15300, Note_on_c, 3, 69, 95
5, 15300, Note_on_c, 3, 65, 95
5, 15595, Note_off_c, 3, 65, 64
5, 15595, Note_off_c, 3, 69, 64
5, 15600, Note_on_c, 3, 60, 95
5, 15600, Note_on_c, 3, 65, 95
5, 15776, Note_off_c, 3, 65, 64
5, 15776, Note_off_c, 3, 60, 64
5, 15780, Note_on_c, 3, 60, 95
5, 15839, Note_off_c, 3, 60, 64
5, 15840, Note_on_c, 3, 65, 95
5, 15840, Note_on_c, 3, 67, 95
5, 15899, Note_off_c, 3, 67, 64
5, 15899, Note_off_c, 3, 65, 64
5, 15900, Note_on_c, 3, 65, 95
5, 15900, Note_on_c, 3, 69, 95
5, 15959, Note_off_c, 3, 69, 64
5, 15959, Note_off_c, 3, 65, 64
5, 15960, Note_on_c, 3, 60, 95
5, 16019, Note_off_c, 3, 60, 64
5, 16020, Note_on_c, 3, 65, 95
5, 16020, Note_on_c, 3, 69, 95
5, 16139, Note_off_c, 3, 69, 64
5, 16139, Note_off_c, 3, 65, 64
5, 16140, Note_on_c, 3, 58, 95
5, 16140, Note_on_c, 3, 67, 95
5, 16199, Note_off_c, 3, 67, 64
5, 16199, Note_off_c, 3, 58, 64
5, 16200, Note_on_c, 3, 57, 95
5, 16200, Note_on_c, 3, 65, 95
5, 16318, Note_off_c, 3, 65, 64
5, 16318, Note_off_c, 3, 57, 64
5, 16320, Note_on_c, 3, 55, 95
5, 16379, Note_off_c, 3, 55, 64
5, 16380, Note_on_c, 3, 60, 95
5, 16439, Note_off_c, 3, 60, 64
5, 16440, Note_on_c, 3, 64, 95
5, 16499, Note_off_c, 3, 64, 64
5, 16500, Note_on_c, 3, 67, 95
5, 16559, Note_off_c, 3, 67, 64
5, 16560, Note_on_c, 3, 67, 95
5, 16560, Note_on_c, 3, 64, 95
5, 16619, Note_off_c, 3, 64, 64
5, 16619, Note_off_c, 3, 67, 64
5, 16620, Note_on_c, 3, 67, 95
5, 16620, Note_on_c, 3, 64, 95
5, 16738, Note_off_c, 3, 64, 64
5, 16738, Note_off_c, 3, 67, 64
5, 16740, Note_on_c, 3, 67, 95
5, 16740, Note_on_c, 3, 64, 95
5, 16859, Note_off_c, 3, 64, 64
5, 16859, Note_off_c, 3, 67, 64
5, 16860, Note_on_c, 3, 67, 95
5, 16919, Note_off_c, 3, 67, 64
5, 16920, Note_on_c, 3, 60, 95
5, 16979, Note_off_c, 3, 60, 64
5, 16980, Note_on_c, 3, 67, 95
5, 16980, Note_on_c, 3, 62, 95
5, 17099, Note_off_c, 3, 62, 64
5, 17099, Note_off_c, 3, 67, 64
5, 17100, Note_on_c, 3, 67, 95
5, 17100, Note_on_c, 3, 64, 95
5, 17276, Note_off_c, 3, 64, 64
5, 17276, Note_off_c, 3, 67, 64
5, 17280, Note_on_c, 3, 69, 95
5, 17280, Note_on_c, 3, 74, 95
5, 17339, Note_off_c, 3, 74, 64
5, 17339, Note_off_c, 3, 69, 64
5, 17340, Note_on_c, 3, 65, 95
5, 17340, Note_on_c, 3, 69, 95
5, 17516, Note_off_c, 3, 69, 64
5, 17516, Note_off_c, 3, 65, 64
5, 17520, Note_on_c, 3, 65, 95
5, 17520, Note_on_c, 3, 69, 95
5, 17579, Note_off_c, 3, 69, 64
5, 17579, Note_off_c, 3, 65, 64
5, 17580, Note_on_c, 3, 62, 95
5, 17639, Note_off_c, 3, 62, 64
5, 17640, Note_on_c, 3, 57, 95
5, 17758, Note_off_c, 3, 57, 64
5, 17760, Note_on_c, 3, 53, 95
5, 17819, Note_off_c, 3, 53, 64
5, 17820, Note_on_c, 3, 57, 95
5, 17879, Note_off_c, 3, 57, 64
5, 17880, Note_on_c, 3, 62, 95
5, 17939, Note_off_c, 3, 62, 64
5, 17940, Note_on_c, 3, 62, 95
5, 17940, Note_on_c, 3, 65, 95
5, 18059, Note_off_c, 3, 65, 64
5, 18059, Note_off_c, 3, 62, 64
5, 18060, Note_on_c, 3, 60, 95
5, 18119, Note_off_c, 3, 60, 64
5, 18120, Note_on_c, 3, 62, 95
5, 18120, Note_on_c, 3, 65, 95
5, 18179, Note_off_c, 3, 65, 64
5, 18179, Note_off_c, 3, 62, 64
5, 18240, Note_on_c, 3, 64, 95
5, 18240, Note_on_c, 3, 69, 95
5, 18416, Note_off_c, 3, 69, 64
5, 18416, Note_off_c, 3, 64, 64
5, 18420, Note_on_c, 3, 64, 95
5, 18420, Note_on_c, 3, 69, 95
5, 18598, Note_off_c, 3, 69, 64
5, 18598, Note_off_c, 3, 64, 64
5, 18600, Note_on_c, 3, 60, 95
5, 18600, Note_on_c, 3, 64, 95
5, 18718, Note_off_c, 3, 64, 64
5, 18718, Note_off_c, 3, 60, 64
5, 18720, Note_on_c, 3, 65, 95
5, 18720, Note_on_c, 3, 70, 95
5, 18896, Note_off_c, 3, 70, 64
5, 18896, Note_off_c, 3, 65, 64
5, 18900, Note_on_c, 3, 62, 95
5, 18900, Note_on_c, 3, 65, 95
5, 19136, Note_off_c, 3, 65, 64
5, 19136, Note_off_c, 3, 62, 64
5, 19140, Note_on_c, 3, 62, 95
5, 19140, Note_on_c, 3, 65, 95
5, 19248, Note_off_c, 3, 65, 64
5, 19248, Note_off_c, 3, 62, 64
5, 19260, Note_on_c, 3, 62, 95
5, 19260, Note_on_c, 3, 65, 95
5, 19356, Note_off_c, 3, 65, 64
5, 19356, Note_off_c, 3, 62, 64
5, 19380, Note_on_c, 3, 62, 95
5, 19380, Note_on_c, 3, 65, 95
5, 19428, Note_off_c, 3, 65, 64
5, 19428, Note_off_c, 3, 62, 64
5, 19440, Note_on_c, 3, 62, 95
5, 19440, Note_on_c, 3, 65, 95
5, 19584, Note_off_c, 3, 65, 64
5, 19584, Note_off_c, 3, 62, 64
5, 19620, Note_on_c, 3, 62, 95
5, 19620, Note_on_c, 3, 65, 95
5, 19668, Note_off_c, 3, 65, 64
5, 19668, Note_off_c, 3, 62, 64
5, 19680, Note_on_c, 3, 62, 95
5, 19680, Note_on_c, 3, 65, 95
5, 19872, Note_off_c, 3, 65, 64
5, 19872, Note_off_c, 3, 62, 64
5, 19920, Note_on_c, 3, 55, 95
5, 19968, Note_off_c, 3, 55, 64
5, 19980, Note_on_c, 3, 56, 95
5, 20124, Note_off_c, 3, 56, 64
5, 20160, Note_on_c, 3, 57, 95
5, 20278, Note_off_c, 3, 57, 64
5, 20280, Note_on_c, 3, 60, 95
5, 20280, Note_on_c, 3, 64, 95
5, 20339, Note_off_c, 3, 64, 64
5, 20339, Note_off_c, 3, 60, 64
5, 20400, Note_on_c, 3, 64, 95
5, 20400, Note_on_c, 3, 69, 95
5, 20518, Note_off_c, 3, 69, 64
5, 20518, Note_off_c, 3, 64, 64
5, 20580, Note_on_c, 3, 69, 95
5, 20580, Note_on_c, 3, 74, 95
5, 20699, Note_off_c, 3, 74, 64
5, 20699, Note_off_c, 3, 69, 64
5, 20880, Note_on_c, 3, 69, 95
5, 20880, Note_on_c, 3, 74, 95
5, 20998, Note_off_c, 3, 74, 64
5, 20998, Note_off_c, 3, 69, 64
5, 21120, Note_on_c, 3, 70, 95
5, 21120, Note_on_c, 3, 74, 95
5, 21179, Note_off_c, 3, 74, 64
5, 21179, Note_off_c, 3, 70, 64
5, 21240, Note_on_c, 3, 70, 95
5, 21240, Note_on_c, 3, 74, 95
5, 21478, Note_off_c, 3, 74, 64
5, 21478, Note_off_c, 3, 70, 64
5, 21480, Note_on_c, 3, 65, 95
5, 21480, Note_on_c, 3, 70, 95
5, 21539, Note_off_c, 3, 70, 64
5, 21539, Note_off_c, 3, 65, 64
5, 21600, Note_on_c, 3, 69, 95
5, 21600, Note_on_c, 3, 72, 95
5, 21659, Note_off_c, 3, 72, 64
5, 21659, Note_off_c, 3, 69, 64
5, 21780, Note_on_c, 3, 69, 95
5, 21780, Note_on_c, 3, 72, 95
5, 21958, Note_off_c, 3, 72, 64
5, 21958, Note_off_c, 3, 69, 64
5, 22020, Note_on_c, 3, 70, 95
5, 22020, Note_on_c, 3, 74, 95
5, 22139, Note_off_c, 3, 74, 64
5, 22139, Note_off_c, 3, 70, 64
5, 22200, Note_on_c, 3, 70, 95
5, 22200, Note_on_c, 3, 74, 95
5, 22438, Note_off_c, 3, 74, 64
5, 22438, Note_off_c, 3, 70, 64
5, 22440, Note_on_c, 3, 65, 95
5, 22440, Note_on_c, 3, 70, 95
5, 22499, Note_off_c, 3, 70, 64
5, 22499, Note_off_c, 3, 65, 64
5, 22560, Note_on_c, 3, 69, 95
5, 22560, Note_on_c, 3, 72, 95
5, 22678, Note_off_c, 3, 72, 64
5, 22678, Note_off_c, 3, 69, 64
5, 22680, Note_on_c, 3, 69, 95
5, 22680, Note_on_c, 3, 72, 95
5, 22859, Note_off_c, 3, 72, 64
5, 22859, Note_off_c, 3, 69, 64
5, 22860, Note_on_c, 3, 65, 95
5, 22919, Note_off_c, 3, 65, 64
5, 22920, Note_on_c, 3, 65, 95
5, 22920, Note_on_c, 3, 72, 95
5, 23038, Note_off_c, 3, 72, 64
5, 23038, Note_off_c, 3, 65, 64
5, 23160, Note_on_c, 3, 70, 95
5, 23160, Note_on_c, 3, 74, 95
5, 23219, Note_off_c, 3, 74, 64
5, 23219, Note_off_c, 3, 70, 64
5, 23280, Note_on_c, 3, 70, 95
5, 23280, Note_on_c, 3, 74, 95
5, 23339, Note_off_c, 3, 74, 64
5, 23339, Note_off_c, 3, 70, 64
5, 23460, Note_on_c, 3, 69, 95
5, 23460, Note_on_c, 3, 72, 95
5, 23579, Note_off_c, 3, 72, 64
5, 23579, Note_off_c, 3, 69, 64
5, 23640, Note_on_c, 3, 69, 95
5, 23640, Note_on_c, 3, 72, 95
5, 23878, Note_off_c, 3, 72, 64
5, 23878, Note_off_c, 3, 69, 64
5, 23940, Note_on_c, 3, 65, 95
5, 23940, Note_on_c, 3, 70, 95
5, 24235, Note_off_c, 3, 70, 64
5, 24235, Note_off_c, 3, 65, 64
5, 24240, Note_on_c, 3, 62, 95
5, 24240, Note_on_c, 3, 65, 95
5, 24475, Note_off_c, 3, 65, 64
5, 24475, Note_off_c, 3, 62, 64
5, 24480, Note_on_c, 3, 67, 95
5, 24480, Note_on_c, 3, 55, 95
5, 24539, Note_off_c, 3, 55, 64
5, 24539, Note_off_c, 3, 67, 64
5, 24540, Note_on_c, 3, 74, 95
5, 24540, Note_on_c, 3, 62, 95
5, 24658, Note_off_c, 3, 62, 64
5, 24658, Note_off_c, 3, 74, 64
5, 24660, Note_on_c, 3, 79, 95
5, 24660, Note_on_c, 3, 67, 95
5, 24779, Note_off_c, 3, 67, 64
5, 24779, Note_off_c, 3, 79, 64
5, 24780, Note_on_c, 3, 74, 95
5, 24780, Note_on_c, 3, 62, 95
5, 24898, Note_off_c, 3, 62, 64
5, 24898, Note_off_c, 3, 74, 64
5, 24900, Note_on_c, 3, 67, 95
5, 24900, Note_on_c, 3, 55, 95
5, 24959, Note_off_c, 3, 55, 64
5, 24959, Note_off_c, 3, 67, 64
5, 24960, Note_on_c, 3, 55, 95
5, 25195, Note_off_c, 3, 55, 64
5, 25200, Note_on_c, 3, 58, 95
5, 25200, Note_on_c, 3, 62, 95
5, 25200, Note_on_c, 3, 65, 95
5, 25259, Note_off_c, 3, 65, 64
5, 25259, Note_off_c, 3, 62, 64
5, 25259, Note_off_c, 3, 58, 64
5, 25260, Note_on_c, 3, 60, 95
5, 25319, Note_off_c, 3, 60, 64
5, 25320, Note_on_c, 3, 62, 95
5, 25379, Note_off_c, 3, 62, 64
5, 25380, Note_on_c, 3, 65, 95
5, 25439, Note_off_c, 3, 65, 64
5, 25440, Note_on_c, 3, 70, 95
5, 25440, Note_on_c, 3, 62, 95
5, 25440, Note_on_c, 3, 65, 95
5, 25499, Note_off_c, 3, 65, 64
5, 25499, Note_off_c, 3, 62, 64
5, 25499, Note_off_c, 3, 70, 64
5, 25860, Note_on_c, 3, 74, 95
5, 25860, Note_on_c, 3, 77, 95
5, 25979, Note_off_c, 3, 77, 64
5, 25979, Note_off_c, 3, 74, 64
5, 25980, Note_on_c, 3, 70, 95
5, 25980, Note_on_c, 3, 74, 95
5, 26156, Note_off_c, 3, 74, 64
5, 26156, Note_off_c, 3, 70, 64
5, 26160, Note_on_c, 3, 70, 95
5, 26160, Note_on_c, 3, 74, 95
5, 26219, Note_off_c, 3, 74, 64
5, 26219, Note_off_c, 3, 70, 64
5, 26220, Note_on_c, 3, 70, 95
5, 26220, Note_on_c, 3, 75, 95
5, 26338, Note_off_c, 3, 75, 64
5, 26338, Note_off_c, 3, 70, 64
5, 26340, Note_on_c, 3, 70, 95
5, 26340, Note_on_c, 3, 74, 95
5, 26459, Note_off_c, 3, 74, 64
5, 26459, Note_off_c, 3, 70, 64
5, 26580, Note_on_c, 3, 67, 95
5, 26580, Note_on_c, 3, 70, 95
5, 26699, Note_off_c, 3, 70, 64
5, 26699, Note_off_c, 3, 67, 64
5, 26700, Note_on_c, 3, 70, 95
5, 26700, Note_on_c, 3, 74, 95
5, 26759, Note_off_c, 3, 74, 64
5, 26759, Note_off_c, 3, 70, 64
5, 26880, Note_on_c, 3, 69, 95
5, 26880, Note_on_c, 3, 72, 95
5, 26998, Note_off_c, 3, 72, 64
5, 26998, Note_off_c, 3, 69, 64
5, 27120, Note_on_c, 3, 65, 95
5, 27120, Note_on_c, 3, 69, 95
5, 27238, Note_off_c, 3, 69, 64
5, 27238, Note_off_c, 3, 65, 64
5, 27240, Note_on_c, 3, 69, 95
5, 27240, Note_on_c, 3, 72, 95
5, 27358, Note_off_c, 3, 72, 64
5, 27358, Note_off_c, 3, 69, 64
5, 27540, Note_on_c, 3, 69, 95
5, 27540, Note_on_c, 3, 72, 95
5, 27659, Note_off_c, 3, 72, 64
5, 27659, Note_off_c, 3, 69, 64
5, 27780, Note_on_c, 3, 70, 95
5, 27780, Note_on_c, 3, 77, 95
5, 27958, Note_off_c, 3, 77, 64
5, 27958, Note_off_c, 3, 70, 64
5, 27960, Note_on_c, 3, 70, 95
5, 27960, Note_on_c, 3, 74, 95
5, 28078, Note_off_c, 3, 74, 64
5, 28078, Note_off_c, 3, 70, 64
5, 28080, Note_on_c, 3, 70, 95
5, 28080, Note_on_c, 3, 74, 95
5, 28139, Note_off_c, 3, 74, 64
5, 28139, Note_off_c, 3, 70, 64
5, 28140, Note_on_c, 3, 70, 95
5, 28140, Note_on_c, 3, 75, 95
5, 28258, Note_off_c, 3, 75, 64
5, 28258, Note_off_c, 3, 70, 64
5, 28260, Note_on_c, 3, 70, 95
5, 28260, Note_on_c, 3, 74, 95
5, 28379, Note_off_c, 3, 74, 64
5, 28379, Note_off_c, 3, 70, 64
5, 28500, Note_on_c, 3, 67, 95
5, 28500, Note_on_c, 3, 70, 95
5, 28619, Note_off_c, 3, 70, 64
5, 28619, Note_off_c, 3, 67, 64
5, 28680, Note_on_c, 3, 70, 95
5, 28680, Note_on_c, 3, 74, 95
5, 28739, Note_off_c, 3, 74, 64
5, 28739, Note_off_c, 3, 70, 64
5, 28800, Note_on_c, 3, 69, 95
5, 28800, Note_on_c, 3, 72, 95
5, 28918, Note_off_c, 3, 72, 64
5, 28918, Note_off_c, 3, 69, 64
5, 28980, Note_on_c, 3, 69, 95
5, 28980, Note_on_c, 3, 72, 95
5, 29099, Note_off_c, 3, 72, 64
5, 29099, Note_off_c, 3, 69, 64
5, 29700, Note_on_c, 3, 70, 95
5, 29700, Note_on_c, 3, 74, 95
5, 29819, Note_off_c, 3, 74, 64
5, 29819, Note_off_c, 3, 70, 64
5, 29820, Note_on_c, 3, 70, 95
5, 29820, Note_on_c, 3, 74, 95
5, 29996, Note_off_c, 3, 74, 64
5, 29996, Note_off_c, 3, 70, 64
5, 30000, Note_on_c, 3, 70, 95
5, 30000, Note_on_c, 3, 74, 95
5, 30059, Note_off_c, 3, 74, 64
5, 30059, Note_off_c, 3, 70, 64
5, 30060, Note_on_c, 3, 70, 95
5, 30060, Note_on_c, 3, 75, 95
5, 30178, Note_off_c, 3, 75, 64
5, 30178, Note_off_c, 3, 70, 64
5, 30180, Note_on_c, 3, 70, 95
5, 30180, Note_on_c, 3, 74, 95
5, 30299, Note_off_c, 3, 74, 64
5, 30299, Note_off_c, 3, 70, 64
5, 30420, Note_on_c, 3, 67, 95
5, 30420, Note_on_c, 3, 70, 95
5, 30539, Note_off_c, 3, 70, 64
5, 30539, Note_off_c, 3, 67, 64
5, 30660, Note_on_c, 3, 68, 95
5, 30660, Note_on_c, 3, 72, 95
5, 30779, Note_off_c, 3, 72, 64
5, 30779, Note_off_c, 3, 68, 64
5, 31020, Note_on_c, 3, 69, 95
5, 31020, Note_on_c, 3, 72, 95
5, 31196, Note_off_c, 3, 72, 64
5, 31196, Note_off_c, 3, 69, 64
5, 31200, Note_on_c, 3, 57, 95
5, 31200, Note_on_c, 3, 65, 95
5, 31318, Note_off_c, 3, 65, 64
5, 31318, Note_off_c, 3, 57, 64
5, 31320, Note_on_c, 3, 58, 95
5, 31320, Note_on_c, 3, 67, 95
5, 31438, Note_off_c, 3, 67, 64
5, 31438, Note_off_c, 3, 58, 64
5, 31440, Note_on_c, 3, 65, 95
5, 31440, Note_on_c, 3, 69, 95
5, 31558, Note_off_c, 3, 69, 64
5, 31558, Note_off_c, 3, 65, 64
5, 31560, Note_on_c, 3, 69, 95
5, 31560, Note_on_c, 3, 72, 95
5, 31678, Note_off_c, 3, 72, 64
5, 31678, Note_off_c, 3, 69, 64
5, 31680, Note_on_c, 3, 74, 95
5, 31680, Note_on_c, 3, 77, 95
5, 31915, Note_off_c, 3, 77, 64
5, 31915, Note_off_c, 3, 74, 64
5, 31920, Note_on_c, 3, 69, 95
5, 32038, Note_off_c, 3, 69, 64
5, 32040, Note_on_c, 3, 65, 95
5, 32158, Note_off_c, 3, 65, 64
5, 32160, Note_on_c, 3, 70, 95
5, 32160, Note_on_c, 3, 74, 95
5, 32395, Note_off_c, 3, 74, 64
5, 32395, Note_off_c, 3, 70, 64
5, 32400, Note_on_c, 3, 62, 95
5, 32518, Note_off_c, 3, 62, 64
5, 32520, Note_on_c, 3, 60, 95
5, 32638, Note_off_c, 3, 60, 64
5, 32640, Note_on_c, 3, 65, 95
5, 32640, Note_on_c, 3, 70, 95
5, 32875, Note_off_c, 3, 70, 64
5, 32875, Note_off_c, 3, 65, 64
5, 32880, Note_on_c, 3, 65, 95
5, 32880, Note_on_c, 3, 70, 95
5, 33115, Note_off_c, 3, 70, 64
5, 33115, Note_off_c, 3, 65, 64
5, 33120, Note_on_c, 3, 64, 95
5, 33120, Note_on_c, 3, 67, 95
5, 33296, Note_off_c, 3, 67, 64
5, 33296, Note_off_c, 3, 64, 64
5, 33300, Note_on_c, 3, 60, 95
5, 33359, Note_off_c, 3, 60, 64
5, 33360, Note_on_c, 3, 60, 95
5, 33419, Note_off_c, 3, 60, 64
5, 33420, Note_on_c, 3, 62, 95
5, 33479, Note_off_c, 3, 62, 64
5, 33480, Note_on_c, 3, 65, 95
5, 33539, Note_off_c, 3, 65, 64
5, 33540, Note_on_c, 3, 62, 95
5, 33599, Note_off_c, 3, 62, 64
5, 33600, Note_on_c, 3, 57, 95
5, 33600, Note_on_c, 3, 60, 95
5, 34306, Note_off_c, 3, 60, 64
5, 34306, Note_off_c, 3, 57, 64
5, 34320, Note_on_c, 3, 57, 95
5, 34320, Note_on_c, 3, 60, 95
5, 34379, Note_off_c, 3, 60, 64
5, 34379, Note_off_c, 3, 57, 64
5, 34560, Note_on_c, 3, 58, 95
5, 34560, Note_on_c, 3, 62, 95
5, 35398, Note_off_c, 3, 62, 64
5, 35398, Note_off_c, 3, 58, 64
5, 35400, Note_on_c, 3, 65, 95
5, 35400, Note_on_c, 3, 70, 95
5, 35518, Note_off_c, 3, 70, 64
5, 35518, Note_off_c, 3, 65, 64
5, 35760, Note_on_c, 3, 65, 95
5, 35760, Note_on_c, 3, 69, 95
5, 35995, Note_off_c, 3, 69, 64
5, 35995, Note_off_c, 3, 65, 64
5, 36240, Note_on_c, 3, 57, 95
5, 36240, Note_on_c, 3, 60, 95
5, 36299, Note_off_c, 3, 60, 64
5, 36299, Note_off_c, 3, 57, 64
5, 36480, Note_on_c, 3, 58, 95
5, 36480, Note_on_c, 3, 62, 95
5, 37421, Note_off_c, 3, 62, 64
5, 37421, Note_off_c, 3, 58, 64
5, 37440, Note_on_c, 3, 65, 95
5, 37440, Note_on_c, 3, 60, 95
5, 37499, Note_off_c, 3, 60, 64
5, 37499, Note_off_c, 3, 65, 64
5, 37680, Note_on_c, 3, 69, 95
5, 37680, Note_on_c, 3, 65, 95
5, 37798, Note_off_c, 3, 65, 64
5, 37798, Note_off_c, 3, 69, 64
5, 37860, Note_on_c, 3, 70, 95
5, 37860, Note_on_c, 3, 65, 95
5, 38038, Note_off_c, 3, 65, 64
5, 38038, Note_off_c, 3, 70, 64
5, 38040, Note_on_c, 3, 70, 95
5, 38040, Note_on_c, 3, 65, 95
5, 38158, Note_off_c, 3, 65, 64
5, 38158, Note_off_c, 3, 70, 64
5, 38160, Note_on_c, 3, 70, 95
5, 38160, Note_on_c, 3, 65, 95
5, 38278, Note_off_c, 3, 65, 64
5, 38278, Note_off_c, 3, 70, 64
5, 38340, Note_on_c, 3, 65, 95
5, 38340, Note_on_c, 3, 60, 95
5, 38576, Note_off_c, 3, 60, 64
5, 38576, Note_off_c, 3, 65, 64
5, 38580, Note_on_c, 3, 65, 95
5, 38580, Note_on_c, 3, 60, 95
5, 38639, Note_off_c, 3, 60, 64
5, 38639, Note_off_c, 3, 65, 64
5, 38640, Note_on_c, 3, 53, 95
5, 38699, Note_off_c, 3, 53, 64
5, 38700, Note_on_c, 3, 57, 95
5, 38759, Note_off_c, 3, 57, 64
5, 38760, Note_on_c, 3, 60, 95
5, 38878, Note_off_c, 3, 60, 64
5, 38880, Note_on_c, 3, 57, 95
5, 38939, Note_off_c, 3, 57, 64
5, 38940, Note_on_c, 3, 60, 95
5, 38999, Note_off_c, 3, 60, 64
5, 39000, Note_on_c, 3, 60, 95
5, 39059, Note_off_c, 3, 60, 64
5, 39060, Note_on_c, 3, 65, 95
5, 39060, Note_on_c, 3, 60, 95
5, 39179, Note_off_c, 3, 60, 64
5, 39179, Note_off_c, 3, 65, 64
5, 39180, Note_on_c, 3, 55, 95
5, 39239, Note_off_c, 3, 55, 64
5, 39240, Note_on_c, 3, 53, 95
5, 39358, Note_off_c, 3, 53, 64
5, 39360, Note_on_c, 3, 62, 95
5, 39360, Note_on_c, 3, 58, 95
5, 39360, Note_on_c, 3, 53, 95
5, 39536, Note_off_c, 3, 53, 64
5, 39536, Note_off_c, 3, 58, 64
5, 39536, Note_off_c, 3, 62, 64
5, 39540, Note_on_c, 3, 62, 95
5, 39540, Note_on_c, 3, 58, 95
5, 39540, Note_on_c, 3, 53, 95
5, 39776, Note_off_c, 3, 53, 64
5, 39776, Note_off_c, 3, 58, 64
5, 39776, Note_off_c, 3, 62, 64
5, 39780, Note_on_c, 3, 65, 95
5, 39839, Note_off_c, 3, 65, 64
5, 39840, Note_on_c, 3, 74, 95
