6, 60360, Note_on_c, 4, 64, 0
6, 60368, Note_on_c, 4, 55, 0
6, 60544, Note_on_c, 4, 55, 75
6, 60672, Note_on_c, 4, 60, 87
6, 60800, Note_on_c, 4, 67, 0
6, 60800, Note_on_c, 4, 64, 64
6, 60816, Note_on_c, 4, 76, 0
6, 60832, Note_on_c, 4, 72, 0
6, 60864, Control_c, 4, 64, 0
6, 60928, Note_on_c, 4, 60, 0
6, 60928, Note_on_c, 4, 67, 83
6, 60936, Note_on_c, 4, 64, 0
6, 60976, Note_on_c, 4, 67, 0
6, 60976, Note_on_c, 4, 55, 0
6, 60976, Control_c, 4, 64, 127
6, 61056, Note_on_c, 4, 55, 83
6, 61056, Note_on_c, 4, 60, 87
6, 61056, Note_on_c, 4, 67, 95
6, 61056, Note_on_c, 4, 72, 79
6, 61056, Note_on_c, 4, 76, 71
6, 61312, Note_on_c, 4, 64, 87
6, 61328, Note_on_c, 4, 76, 0
6, 61328, Note_on_c, 4, 67, 0
6, 61360, Note_on_c, 4, 72, 0
6, 61440, Note_on_c, 4, 72, 83
6, 61440, Note_on_c, 4, 67, 73
6, 61464, Note_on_c, 4, 60, 0
6, 61536, Note_on_c, 4, 64, 0
6, 61664, Note_on_c, 4, 55, 0
6, 61696, Note_on_c, 4, 60, 75
6, 61752, Note_on_c, 4, 60, 0
6, 61824, Note_on_c, 4, 60, 91
6, 61824, Note_on_c, 4, 64, 91
6, 61824, Note_on_c, 4, 55, 69
6, 61880, Note_on_c, 4, 67, 0
6, 61912, Note_on_c, 4, 72, 0
6, 61984, Control_c, 4, 64, 0
6, 62080, Note_on_c, 4, 67, 87
6, 62096, Note_on_c, 4, 64, 0
6, 62096, Note_on_c, 4, 55, 0
6, 62096, Note_on_c, 4, 60, 0
6, 62096, Control_c, 4, 64, 127
6, 62128, Note_on_c, 4, 67, 0
6, 62208, Note_on_c, 4, 55, 62
6, 62208, Note_on_c, 4, 60, 69
6, 62208, Note_on_c, 4, 58, 95
6, 62208, Note_on_c, 4, 67, 99
6, 62208, Note_on_c, 4, 70, 123
6, 62208, Note_on_c, 4, 76, 83
6, 62464, Note_on_c, 4, 64, 63
6, 62488, Note_on_c, 4, 76, 0
6, 62488, Note_on_c, 4, 67, 0
6, 62504, Note_on_c, 4, 70, 0
6, 62592, Note_on_c, 4, 72, 91
6, 62592, Note_on_c, 4, 70, 57
6, 62592, Note_on_c, 4, 76, 60
6, 62592, Note_on_c, 4, 67, 87
6, 62632, Note_on_c, 4, 60, 0
6, 62656, Note_on_c, 4, 64, 0
6, 62672, Note_on_c, 4, 55, 0
6, 62688, Note_on_c, 4, 58, 0
6, 62712, Note_on_c, 4, 70, 0
6, 62848, Note_on_c, 4, 55, 67
6, 62848, Note_on_c, 4, 64, 65
6, 62864, Note_on_c, 4, 76, 0
6, 62904, Note_on_c, 4, 67, 0
6, 62936, Note_on_c, 4, 72, 0
6, 62976, Note_on_c, 4, 60, 91
6, 62976, Note_on_c, 4, 67, 79
6, 62976, Note_on_c, 4, 76, 95
6, 62976, Note_on_c, 4, 72, 60
6, 62976, Note_on_c, 4, 70, 119
6, 62976, Note_on_c, 4, 58, 71
6, 63016, Note_on_c, 4, 67, 0
6, 63032, Note_on_c, 4, 64, 0
6, 63032, Note_on_c, 4, 72, 0
6, 63120, Control_c, 4, 64, 0
6, 63208, Note_on_c, 4, 60, 0
6, 63216, Note_on_c, 4, 70, 0
6, 63232, Note_on_c, 4, 64, 65
6, 63232, Note_on_c, 4, 67, 71
6, 63272, Note_on_c, 4, 58, 0
6, 63272, Note_on_c, 4, 76, 0
6, 63280, Note_on_c, 4, 55, 0
6, 63288, Note_on_c, 4, 64, 0
6, 63304, Note_on_c, 4, 67, 0
6, 63344, Control_c, 4, 64, 127
6, 63360, Note_on_c, 4, 53, 95
6, 63360, Note_on_c, 4, 60, 91
6, 63360, Note_on_c, 4, 69, 103
6, 63360, Note_on_c, 4, 72, 73
6, 63616, Note_on_c, 4, 57, 58
6, 63704, Note_on_c, 4, 60, 0
6, 63744, Note_on_c, 4, 65, 91
6, 63880, Note_on_c, 4, 53, 0
6, 63888, Note_on_c, 4, 57, 0
6, 64000, Note_on_c, 4, 53, 65
6, 64048, Note_on_c, 4, 53, 0
6, 64048, Note_on_c, 4, 72, 0
6, 64048, Note_on_c, 4, 69, 0
6, 64128, Note_on_c, 4, 53, 103
6, 64128, Note_on_c, 4, 60, 99
6, 64208, Note_on_c, 4, 65, 0
6, 64256, Note_on_c, 4, 57, 67
6, 64312, Control_c, 4, 64, 0
6, 64352, Note_on_c, 4, 60, 0
6, 64384, Note_on_c, 4, 65, 79
6, 64400, Note_on_c, 4, 57, 0
6, 64424, Note_on_c, 4, 53, 0
6, 64456, Note_on_c, 4, 65, 0
6, 64472, Control_c, 4, 64, 127
6, 64512, Note_on_c, 4, 53, 87
6, 64512, Note_on_c, 4, 60, 75
6, 64512, Note_on_c, 4, 69, 91
6, 64512, Note_on_c, 4, 72, 87
6, 64896, Note_on_c, 4, 57, 69
6, 64912, Note_on_c, 4, 60, 0
6, 65144, Note_on_c, 4, 72, 0
6, 65152, Note_on_c, 4, 60, 87
6, 65160, Note_on_c, 4, 69, 0
6, 65280, Note_on_c, 4, 65, 73
6, 65280, Note_on_c, 4, 72, 91
6, 65352, Note_on_c, 4, 53, 0
6, 65408, Note_on_c, 4, 69, 75
6, 65424, Note_on_c, 4, 65, 0
6, 65424, Note_on_c, 4, 57, 0
6, 65440, Note_on_c, 4, 60, 0
6, 65456, Control_c, 4, 64, 0
6, 65536, Note_on_c, 4, 65, 103
6, 65552, Control_c, 4, 64, 127
6, 65664, Note_on_c, 4, 62, 87
6, 65664, Note_on_c, 4, 54, 103
6, 65672, Note_on_c, 4, 69, 0
6, 65688, Note_on_c, 4, 72, 0
6, 65704, Note_on_c, 4, 65, 0
6, 65792, Note_on_c, 4, 57, 65
6, 65920, Note_on_c, 4, 66, 99
6, 65984, Note_on_c, 4, 66, 0
6, 66048, Note_on_c, 4, 66, 123
6, 66048, Note_on_c, 4, 74, 95
6, 66064, Note_on_c, 4, 57, 0
6, 66232, Note_on_c, 4, 66, 0
6, 66304, Note_on_c, 4, 66, 64
6, 66304, Note_on_c, 4, 72, 87
6, 66352, Note_on_c, 4, 66, 0
6, 66432, Note_on_c, 4, 57, 73
6, 66560, Note_on_c, 4, 69, 87
6, 66600, Note_on_c, 4, 72, 0
6, 66600, Control_c, 4, 64, 0
6, 66656, Note_on_c, 4, 62, 0
6, 66680, Note_on_c, 4, 54, 0
6, 66688, Note_on_c, 4, 57, 0
6, 66688, Note_on_c, 4, 66, 115
6, 66752, Control_c, 4, 64, 127
6, 66816, Note_on_c, 4, 62, 83
6, 66816, Note_on_c, 4, 54, 103
6, 67072, Note_on_c, 4, 69, 0
6, 67072, Note_on_c, 4, 57, 75
6, 67080, Note_on_c, 4, 66, 0
6, 67112, Note_on_c, 4, 74, 0
6, 67200, Note_on_c, 4, 66, 119
6, 67456, Note_on_c, 4, 69, 87
6, 67464, Note_on_c, 4, 66, 0
6, 67560, Note_on_c, 4, 69, 0
6, 67584, Note_on_c, 4, 72, 87
6, 67584, Note_on_c, 4, 66, 111
6, 67592, Note_on_c, 4, 62, 0
6, 67624, Note_on_c, 4, 57, 0
6, 67712, Note_on_c, 4, 57, 65
6, 67712, Note_on_c, 4, 62, 75
6, 67736, Note_on_c, 4, 66, 0
6, 67744, Control_c, 4, 64, 0
6, 67808, Note_on_c, 4, 54, 0
6, 67816, Note_on_c, 4, 57, 0
6, 67832, Note_on_c, 4, 62, 0
6, 67832, Control_c, 4, 64, 127
6, 67840, Note_on_c, 4, 66, 79
6, 67840, Note_on_c, 4, 69, 71
6, 67880, Note_on_c, 4, 66, 0
6, 67968, Note_on_c, 4, 62, 64
6, 67968, Note_on_c, 4, 66, 127
6, 67968, Note_on_c, 4, 54, 103
6, 68096, Note_on_c, 4, 57, 79
6, 68112, Note_on_c, 4, 62, 0
6, 68120, Note_on_c, 4, 66, 0
6, 68160, Note_on_c, 4, 72, 0
6, 68168, Note_on_c, 4, 69, 0
6, 68224, Note_on_c, 4, 62, 63
6, 68224, Note_on_c, 4, 66, 99
6, 68264, Note_on_c, 4, 54, 0
6, 68264, Note_on_c, 4, 57, 0
6, 68280, Note_on_c, 4, 62, 0
6, 68280, Note_on_c, 4, 66, 0
6, 68352, Note_on_c, 4, 54, 91
6, 68352, Note_on_c, 4, 62, 67
6, 68352, Note_on_c, 4, 66, 111
6, 68352, Note_on_c, 4, 74, 91
6, 68432, Note_on_c, 4, 66, 0
6, 68448, Note_on_c, 4, 74, 0
6, 68480, Note_on_c, 4, 57, 73
6, 68480, Note_on_c, 4, 72, 65
6, 68504, Note_on_c, 4, 62, 0
6, 68552, Note_on_c, 4, 72, 0
6, 68584, Note_on_c, 4, 57, 0
6, 68608, Note_on_c, 4, 62, 30
6, 68608, Note_on_c, 4, 69, 87
6, 68672, Note_on_c, 4, 62, 0
6, 68712, Note_on_c, 4, 54, 0
6, 68736, Note_on_c, 4, 66, 115
6, 68736, Note_on_c, 4, 74, 69
6, 68752, Note_on_c, 4, 69, 0
6, 68848, Note_on_c, 4, 74, 0
6, 68856, Note_on_c, 4, 66, 0
6, 68864, Note_on_c, 4, 54, 95
6, 68864, Note_on_c, 4, 62, 79
6, 68912, Control_c, 4, 64, 0
6, 68992, Note_on_c, 4, 66, 119
6, 68992, Note_on_c, 4, 74, 58
6, 69000, Note_on_c, 4, 62, 0
6, 69008, Note_on_c, 4, 54, 0
6, 69024, Note_on_c, 4, 74, 0
6, 69048, Note_on_c, 4, 66, 0
6, 69064, Control_c, 4, 64, 127
6, 69120, Note_on_c, 4, 55, 95
6, 69120, Note_on_c, 4, 62, 83
6, 69120, Note_on_c, 4, 67, 95
6, 69120, Note_on_c, 4, 74, 75
6, 69248, Note_on_c, 4, 59, 69
6, 69304, Note_on_c, 4, 67, 0
6, 69376, Note_on_c, 4, 67, 75
6, 69408, Note_on_c, 4, 74, 0
6, 69440, Note_on_c, 4, 67, 0
6, 69504, Note_on_c, 4, 62, 0
6, 69504, Note_on_c, 4, 71, 95
6, 69504, Note_on_c, 4, 74, 83
6, 69632, Note_on_c, 4, 62, 60
6, 69664, Note_on_c, 4, 74, 0
6, 69696, Note_on_c, 4, 71, 0
6, 69744, Note_on_c, 4, 59, 0
6, 69760, Note_on_c, 4, 69, 83
6, 69760, Note_on_c, 4, 71, 45
6, 69760, Note_on_c, 4, 74, 67
6, 69784, Note_on_c, 4, 71, 0
6, 69816, Note_on_c, 4, 74, 0
6, 69872, Note_on_c, 4, 62, 0
6, 69888, Note_on_c, 4, 55, 0
6, 69888, Note_on_c, 4, 67, 95
6, 69888, Note_on_c, 4, 74, 83
6, 69944, Note_on_c, 4, 69, 0
6, 70016, Note_on_c, 4, 55, 62
6, 70016, Note_on_c, 4, 59, 64
6, 70016, Note_on_c, 4, 62, 58
6, 70032, Note_on_c, 4, 67, 0
6, 70040, Control_c, 4, 64, 0
6, 70064, Note_on_c, 4, 74, 0
6, 70136, Note_on_c, 4, 59, 0
6, 70136, Note_on_c, 4, 55, 0
6, 70144, Note_on_c, 4, 62, 0
6, 70144, Note_on_c, 4, 67, 91
6, 70144, Note_on_c, 4, 74, 75
6, 70192, Control_c, 4, 64, 127
6, 70264, Note_on_c, 4, 74, 0
6, 70272, Note_on_c, 4, 67, 0
6, 70272, Note_on_c, 4, 55, 71
6, 70272, Note_on_c, 4, 60, 95
6, 70272, Note_on_c, 4, 64, 79
6, 70656, Note_on_c, 4, 72, 95
6, 70688, Note_on_c, 4, 64, 0
6, 70688, Note_on_c, 4, 55, 0
6, 70688, Note_on_c, 4, 60, 0
6, 70912, Note_on_c, 4, 55, 63
6, 70912, Note_on_c, 4, 60, 91
6, 70912, Note_on_c, 4, 64, 64
6, 70992, Note_on_c, 4, 72, 0
6, 71040, Note_on_c, 4, 76, 95
6, 71040, Note_on_c, 4, 67, 87
6, 71200, Control_c, 4, 64, 0
6, 71296, Note_on_c, 4, 60, 0
6, 71296, Note_on_c, 4, 72, 87
6, 71312, Note_on_c, 4, 55, 0
6, 71320, Note_on_c, 4, 76, 0
6, 71320, Note_on_c, 4, 64, 0
6, 71400, Control_c, 4, 64, 127
6, 71424, Note_on_c, 4, 59, 91
6, 71424, Note_on_c, 4, 55, 67
6, 71424, Note_on_c, 4, 71, 83
6, 71440, Note_on_c, 4, 72, 0
6, 71456, Note_on_c, 4, 67, 0
6, 71680, Note_on_c, 4, 64, 75
6, 71808, Note_on_c, 4, 71, 0
6, 71808, Note_on_c, 4, 67, 99
6, 72064, Note_on_c, 4, 71, 64
6, 72096, Note_on_c, 4, 67, 0
6, 72120, Note_on_c, 4, 64, 0
6, 72192, Note_on_c, 4, 76, 95
6, 72192, Note_on_c, 4, 67, 87
6, 72256, Note_on_c, 4, 71, 0
6, 72320, Note_on_c, 4, 64, 37
6, 72352, Note_on_c, 4, 67, 0
6, 72352, Note_on_c, 4, 59, 0
6, 72360, Note_on_c, 4, 76, 0
6, 72368, Note_on_c, 4, 55, 0
6, 72392, Control_c, 4, 64, 0
6, 72416, Note_on_c, 4, 64, 0
6, 72448, Note_on_c, 4, 71, 67
6, 72520, Note_on_c, 4, 71, 0
6, 72568, Control_c, 4, 64, 127
6, 72576, Note_on_c, 4, 53, 87
6, 72576, Note_on_c, 4, 57, 71
6, 72576, Note_on_c, 4, 65, 95
6, 72832, Note_on_c, 4, 62, 83
6, 72880, Note_on_c, 4, 65, 0
6, 72960, Note_on_c, 4, 65, 99
6, 73088, Note_on_c, 4, 69, 79
6, 73104, Note_on_c, 4, 65, 0
6, 73216, Note_on_c, 4, 65, 79
6, 73256, Note_on_c, 4, 69, 0
6, 73344, Note_on_c, 4, 74, 99
6, 73360, Note_on_c, 4, 62, 0
6, 73472, Note_on_c, 4, 62, 60
6, 73528, Note_on_c, 4, 65, 0
6, 73536, Control_c, 4, 64, 0
6, 73600, Note_on_c, 4, 57, 0
6, 73600, Note_on_c, 4, 69, 91
6, 73616, Note_on_c, 4, 62, 0
6, 73616, Note_on_c, 4, 53, 0
6, 73728, Control_c, 4, 64, 127
6, 73728, Note_on_c, 4, 65, 103
6, 73728, Note_on_c, 4, 53, 83
6, 73728, Note_on_c, 4, 62, 65
6, 73984, Note_on_c, 4, 65, 0
6, 73984, Note_on_c, 4, 74, 0
6, 73984, Note_on_c, 4, 57, 73
6, 74024, Note_on_c, 4, 69, 0
6, 74112, Note_on_c, 4, 74, 99
6, 74112, Note_on_c, 4, 65, 95
6, 74272, Note_on_c, 4, 65, 0
6, 74368, Note_on_c, 4, 65, 56
6, 74368, Note_on_c, 4, 72, 83
6, 74416, Note_on_c, 4, 65, 0
6, 74416, Note_on_c, 4, 74, 0
6, 74496, Note_on_c, 4, 69, 95
6, 74496, Note_on_c, 4, 65, 49
6, 74496, Note_on_c, 4, 74, 65
6, 74512, Note_on_c, 4, 62, 0
6, 74528, Note_on_c, 4, 65, 0
6, 74568, Note_on_c, 4, 72, 0
6, 74624, Note_on_c, 4, 62, 61
6, 74640, Control_c, 4, 64, 0
6, 74704, Note_on_c, 4, 53, 0
6, 74704, Note_on_c, 4, 57, 0
6, 74712, Note_on_c, 4, 62, 0
6, 74752, Note_on_c, 4, 65, 99
6, 74808, Control_c, 4, 64, 127
6, 74880, Note_on_c, 4, 62, 91
6, 74880, Note_on_c, 4, 53, 91
6, 75040, Note_on_c, 4, 65, 0
6, 75088, Note_on_c, 4, 69, 0
6, 75136, Note_on_c, 4, 57, 65
6, 75160, Note_on_c, 4, 74, 0
6, 75264, Note_on_c, 4, 74, 83
6, 75264, Note_on_c, 4, 65, 87
6, 75392, Note_on_c, 4, 65, 0
6, 75424, Note_on_c, 4, 74, 0
6, 75520, Note_on_c, 4, 65, 71
6, 75520, Note_on_c, 4, 72, 91
6, 75520, Note_on_c, 4, 74, 58
6, 75560, Note_on_c, 4, 74, 0
6, 75584, Note_on_c, 4, 65, 0
6, 75608, Note_on_c, 4, 62, 0
6, 75624, Note_on_c, 4, 72, 0
6, 75648, Note_on_c, 4, 69, 99
6, 75648, Note_on_c, 4, 74, 69
6, 75648, Note_on_c, 4, 65, 69
6, 75736, Note_on_c, 4, 65, 0
6, 75776, Note_on_c, 4, 62, 54
6, 75808, Control_c, 4, 64, 0
6, 75824, Note_on_c, 4, 74, 0
6, 75832, Note_on_c, 4, 69, 0
6, 75832, Note_on_c, 4, 53, 0
6, 75840, Note_on_c, 4, 57, 0
6, 75880, Note_on_c, 4, 62, 0
6, 75904, Note_on_c, 4, 65, 95
6, 75904, Note_on_c, 4, 74, 43
6, 75936, Note_on_c, 4, 74, 0
6, 75960, Note_on_c, 4, 65, 0
6, 76016, Control_c, 4, 64, 127
6, 76032, Note_on_c, 4, 55, 87
6, 76032, Note_on_c, 4, 62, 73
6, 76032, Note_on_c, 4, 71, 83
6, 76032, Note_on_c, 4, 74, 73
6, 76288, Note_on_c, 4, 59, 73
6, 76320, Note_on_c, 4, 74, 0
6, 76384, Note_on_c, 4, 71, 0
6, 76416, Note_on_c, 4, 74, 91
6, 76416, Note_on_c, 4, 67, 103
6, 76432, Note_on_c, 4, 62, 0
6, 76664, Note_on_c, 4, 67, 0
6, 76672, Note_on_c, 4, 62, 73
6, 76688, Note_on_c, 4, 74, 0
6, 76800, Note_on_c, 4, 65, 111
6, 76800, Note_on_c, 4, 74, 99
6, 76856, Note_on_c, 4, 59, 0
6, 76888, Note_on_c, 4, 62, 0
6, 76952, Control_c, 4, 64, 0
6, 77016, Note_on_c, 4, 55, 0
6, 77056, Note_on_c, 4, 62, 55
6, 77088, Control_c, 4, 64, 127
6, 77120, Note_on_c, 4, 62, 0
6, 77184, Note_on_c, 4, 64, 91
6, 77184, Note_on_c, 4, 60, 103
6, 77184, Note_on_c, 4, 55, 91
6, 77200, Note_on_c, 4, 65, 0
6, 77208, Note_on_c, 4, 74, 0
6, 77440, Note_on_c, 4, 67, 75
6, 77496, Note_on_c, 4, 67, 0
6, 77568, Note_on_c, 4, 67, 71
6, 77568, Note_on_c, 4, 70, 62
6, 77568, Note_on_c, 4, 72, 91
6, 77600, Note_on_c, 4, 70, 0
6, 77640, Note_on_c, 4, 60, 0
6, 77640, Note_on_c, 4, 64, 0
6, 77656, Note_on_c, 4, 55, 0
6, 77784, Note_on_c, 4, 72, 0
6, 77824, Note_on_c, 4, 67, 0
6, 77824, Note_on_c, 4, 55, 62
6, 77824, Note_on_c, 4, 60, 95
6, 77824, Note_on_c, 4, 64, 64
6, 77952, Note_on_c, 4, 72, 103
6, 78080, Note_on_c, 4, 71, 95
6, 78088, Note_on_c, 4, 72, 0
6, 78120, Control_c, 4, 64, 0
6, 78192, Note_on_c, 4, 60, 0
6, 78200, Note_on_c, 4, 64, 0
6, 78208, Note_on_c, 4, 55, 0
6, 78208, Note_on_c, 4, 69, 87
6, 78224, Note_on_c, 4, 71, 0
6, 78240, Note_on_c, 4, 69, 0
6, 78296, Control_c, 4, 64, 127
6, 78336, Note_on_c, 4, 55, 95
6, 78336, Note_on_c, 4, 62, 73
6, 78336, Note_on_c, 4, 67, 107
6, 78592, Note_on_c, 4, 59, 79
6, 78624, Note_on_c, 4, 67, 0
6, 78720, Note_on_c, 4, 74, 91
6, 78720, Note_on_c, 4, 67, 83
6, 78976, Note_on_c, 4, 71, 91
6, 78992, Note_on_c, 4, 67, 0
6, 79104, Note_on_c, 4, 69, 83
6, 79128, Control_c, 4, 64, 0
6, 79320, Note_on_c, 4, 55, 0
6, 79336, Note_on_c, 4, 59, 0
6, 79336, Note_on_c, 4, 62, 0
6, 79360, Note_on_c, 4, 69, 0
6, 79360, Note_on_c, 4, 71, 0
6, 79360, Note_on_c, 4, 67, 75
6, 79448, Control_c, 4, 64, 127
6, 79488, Note_on_c, 4, 64, 71
6, 79488, Note_on_c, 4, 60, 95
6, 79488, Note_on_c, 4, 55, 73
6, 79512, Note_on_c, 4, 74, 0
6, 79536, Note_on_c, 4, 67, 0
6, 79744, Note_on_c, 4, 67, 75
6, 79800, Note_on_c, 4, 67, 0
6, 79872, Note_on_c, 4, 67, 79
6, 79872, Note_on_c, 4, 76, 95
6, 79880, Note_on_c, 4, 64, 0
6, 80056, Note_on_c, 4, 67, 0
6, 80128, Note_on_c, 4, 64, 62
6, 80128, Note_on_c, 4, 74, 87
6, 80256, Note_on_c, 4, 72, 87
6, 80288, Note_on_c, 4, 74, 0
6, 80288, Note_on_c, 4, 76, 0
6, 80408, Control_c, 4, 64, 0
6, 80424, Note_on_c, 4, 60, 0
6, 80432, Note_on_c, 4, 55, 0
6, 80488, Note_on_c, 4, 64, 0
6, 80512, Note_on_c, 4, 67, 79
6, 80552, Control_c, 4, 64, 127
6, 80576, Note_on_c, 4, 72, 0
6, 80640, Note_on_c, 4, 59, 69
6, 80640, Note_on_c, 4, 64, 83
6, 80640, Note_on_c, 4, 55, 79
6, 80664, Note_on_c, 4, 67, 0
6, 80896, Note_on_c, 4, 67, 87
6, 80952, Note_on_c, 4, 67, 0
6, 81024, Note_on_c, 4, 67, 87
6, 81024, Note_on_c, 4, 76, 83
6, 81072, Note_on_c, 4, 59, 0
6, 81096, Note_on_c, 4, 64, 0
6, 81152, Note_on_c, 4, 59, 61
6, 81152, Note_on_c, 4, 64, 26
6, 81168, Note_on_c, 4, 67, 0
6, 81184, Note_on_c, 4, 76, 0
6, 81280, Note_on_c, 4, 71, 95
6, 81280, Note_on_c, 4, 76, 64
6, 81368, Note_on_c, 4, 76, 0
6, 81408, Note_on_c, 4, 64, 0
6, 81408, Note_on_c, 4, 67, 99
6, 81408, Note_on_c, 4, 76, 23
6, 81416, Note_on_c, 4, 59, 0
6, 81536, Note_on_c, 4, 59, 40
6, 81536, Note_on_c, 4, 64, 71
6, 81568, Note_on_c, 4, 67, 0
6, 81576, Note_on_c, 4, 59, 0
6, 81584, Note_on_c, 4, 76, 0
6, 81592, Control_c, 4, 64, 0
6, 81600, Note_on_c, 4, 71, 0
6, 81600, Note_on_c, 4, 55, 0
6, 81616, Note_on_c, 4, 64, 0
6, 81664, Note_on_c, 4, 67, 103
6, 81664, Note_on_c, 4, 76, 67
6, 81784, Note_on_c, 4, 76, 0
6, 81792, Note_on_c, 4, 53, 73
6, 81792, Note_on_c, 4, 57, 79
6, 81792, Note_on_c, 4, 62, 59
6, 81792, Note_on_c, 4, 64, 63
6, 81800, Note_on_c, 4, 67, 0
6, 81896, Note_on_c, 4, 64, 0
6, 81960, Control_c, 4, 64, 127
6, 82048, Note_on_c, 4, 65, 99
6, 82176, Note_on_c, 4, 69, 107
6, 82208, Note_on_c, 4, 65, 0
6, 82224, Note_on_c, 4, 62, 0
6, 82232, Note_on_c, 4, 57, 0
6, 82304, Note_on_c, 4, 57, 67
6, 82416, Note_on_c, 4, 69, 0
6, 82432, Note_on_c, 4, 62, 75
6, 82432, Note_on_c, 4, 65, 53
6, 82472, Note_on_c, 4, 65, 0
6, 82560, Note_on_c, 4, 65, 83
6, 82560, Note_on_c, 4, 74, 87
6, 82688, Note_on_c, 4, 72, 83
6, 82712, Note_on_c, 4, 65, 0
6, 82712, Control_c, 4, 64, 0
6, 82816, Note_on_c, 4, 65, 60
6, 82816, Note_on_c, 4, 69, 87
6, 82832, Note_on_c, 4, 62, 0
6, 82832, Note_on_c, 4, 57, 0
6, 82856, Note_on_c, 4, 53, 0
6, 82856, Control_c, 4, 64, 127
6, 82880, Note_on_c, 4, 72, 0
6, 82944, Note_on_c, 4, 57, 73
6, 82944, Note_on_c, 4, 53, 79
6, 82944, Note_on_c, 4, 62, 79
6, 82984, Note_on_c, 4, 74, 0
6, 83000, Note_on_c, 4, 65, 0
6, 83016, Note_on_c, 4, 69, 0
6, 83200, Note_on_c, 4, 65, 83
6, 83256, Note_on_c, 4, 65, 0
6, 83328, Note_on_c, 4, 65, 95
6, 83328, Note_on_c, 4, 74, 83
6, 83464, Note_on_c, 4, 65, 0
6, 83504, Note_on_c, 4, 74, 0
6, 83584, Note_on_c, 4, 65, 79
6, 83584, Note_on_c, 4, 72, 91
6, 83584, Note_on_c, 4, 74, 60
6, 83640, Note_on_c, 4, 74, 0
6, 83648, Note_on_c, 4, 65, 0
6, 83712, Note_on_c, 4, 74, 49
6, 83712, Note_on_c, 4, 69, 91
6, 83712, Note_on_c, 4, 65, 65
6, 83752, Note_on_c, 4, 57, 0
6, 83752, Note_on_c, 4, 62, 0
6, 83768, Note_on_c, 4, 53, 0
6, 83784, Note_on_c, 4, 72, 0
6, 83840, Note_on_c, 4, 65, 0
6, 83840, Note_on_c, 4, 53, 48
6, 83840, Note_on_c, 4, 57, 71
6, 83840, Note_on_c, 4, 62, 41
6, 83888, Control_c, 4, 64, 0
6, 83952, Note_on_c, 4, 62, 0
6, 83952, Note_on_c, 4, 57, 0
6, 83960, Note_on_c, 4, 53, 0
6, 83968, Note_on_c, 4, 65, 95
6, 84024, Note_on_c, 4, 69, 0
6, 84096, Note_on_c, 4, 62, 99
6, 84096, Note_on_c, 4, 53, 95
6, 84112, Control_c, 4, 64, 127
6, 84320, Note_on_c, 4, 65, 0
6, 84352, Note_on_c, 4, 57, 69
6, 84360, Note_on_c, 4, 74, 0
6, 84480, Note_on_c, 4, 74, 83
6, 84480, Note_on_c, 4, 65, 95
6, 84608, Note_on_c, 4, 65, 0
6, 84640, Note_on_c, 4, 74, 0
6, 84736, Note_on_c, 4, 65, 67
6, 84736, Note_on_c, 4, 72, 91
6, 84792, Note_on_c, 4, 65, 0
6, 84832, Note_on_c, 4, 62, 0
6, 84856, Note_on_c, 4, 72, 0
6, 84864, Note_on_c, 4, 65, 71
6, 84864, Note_on_c, 4, 69, 87
6, 84864, Note_on_c, 4, 72, 43
6, 84864, Note_on_c, 4, 74, 57
6, 84904, Note_on_c, 4, 72, 0
6, 84976, Note_on_c, 4, 65, 0
6, 84992, Note_on_c, 4, 74, 0
6, 84992, Note_on_c, 4, 62, 58
6, 85008, Note_on_c, 4, 69, 0
6, 85048, Control_c, 4, 64, 0
6, 85104, Note_on_c, 4, 53, 0
6, 85120, Note_on_c, 4, 57, 0
6, 85120, Note_on_c, 4, 65, 83
6, 85120, Note_on_c, 4, 69, 64
6, 85120, Note_on_c, 4, 74, 58
6, 85136, Note_on_c, 4, 62, 0
6, 85168, Note_on_c, 4, 74, 0
6, 85176, Note_on_c, 4, 69, 0
6, 85176, Note_on_c, 4, 65, 0
6, 85248, Note_on_c, 4, 55, 87
6, 85248, Note_on_c, 4, 65, 91
6, 85248, Note_on_c, 4, 62, 91
6, 85248, Note_on_c, 4, 67, 107
6, 85248, Note_on_c, 4, 71, 95
6, 85248, Note_on_c, 4, 74, 119
6, 85912, Note_on_c, 4, 55, 0
6, 87104, Note_on_c, 4, 67, 0
6, 87112, Note_on_c, 4, 71, 0
6, 87120, Note_on_c, 4, 65, 0
6, 87120, Note_on_c, 4, 74, 0
6, 87152, Note_on_c, 4, 62, 0
6, 88576, Note_on_c, 4, 55, 67
6, 88640, Note_on_c, 4, 60, 83
6, 88640, Note_on_c, 4, 64, 83
6, 88640, Note_on_c, 4, 67, 69
6, 88704, Note_on_c, 4, 71, 83
6, 89856, Note_on_c, 4, 71, 0
6, 89856, Note_on_c, 4, 64, 0
6, 89856, Note_on_c, 4, 55, 0
6, 89856, Note_on_c, 4, 60, 0
6, 89856, Note_on_c, 4, 67, 0
6, 89856, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Guitar              "
7, 0, Control_c, 5, 0, 0
7, 0, Control_c, 5, 32, 0
7, 0, Program_c, 5, 26
7, 0, Control_c, 5, 7, 124
7, 0, Control_c, 5, 10, 62
7, 0, Control_c, 5, 91, 35
