1, 84356, Note_on_c, 1, 42, 81
1, 84364, Note_off_c, 9, 51, 64
1, 84364, Note_off_c, 1, 38, 64
1, 84368, Note_off_c, 9, 40, 64
1, 84380, Note_off_c, 3, 75, 64
1, 84452, Control_c, 2, 64, 0
1, 84452, Control_c, 3, 64, 0
1, 84460, Note_off_c, 1, 42, 64
1, 84480, Note_on_c, 2, 59, 66
1, 84480, Note_on_c, 2, 53, 66
1, 84480, Note_on_c, 2, 64, 57
1, 84480, Note_on_c, 3, 76, 96
1, 84480, Note_on_c, 9, 51, 113
1, 84484, Note_on_c, 1, 43, 93
1, 84484, Note_on_c, 8, 64, 86
1, 84488, Note_on_c, 8, 59, 92
1, 84492, Note_on_c, 8, 53, 67
1, 84496, Note_off_c, 9, 51, 64
1, 84632, Note_off_c, 8, 64, 64
1, 84656, Note_off_c, 8, 59, 64
1, 84660, Note_off_c, 8, 53, 64
1, 84708, Note_on_c, 3, 79, 90
1, 84728, Note_off_c, 3, 76, 64
1, 84808, Control_c, 2, 64, 127
1, 84808, Control_c, 3, 64, 127
1, 84824, Note_off_c, 1, 43, 64
1, 84860, Note_on_c, 9, 51, 113
1, 84864, Note_on_c, 1, 47, 97
1, 84864, Note_on_c, 9, 44, 127
1, 84868, Note_on_c, 8, 64, 100
1, 84868, Note_on_c, 8, 59, 98
1, 84872, Note_on_c, 8, 53, 73
1, 84876, Note_off_c, 9, 51, 64
1, 84880, Note_off_c, 9, 44, 64
1, 84908, Note_off_c, 2, 59, 64
1, 84912, Note_off_c, 2, 53, 64
1, 84920, Note_off_c, 2, 64, 64
1, 85000, Note_off_c, 8, 59, 64
1, 85004, Note_off_c, 8, 64, 64
1, 85020, Note_off_c, 8, 53, 64
1, 85116, Note_on_c, 9, 51, 90
1, 85120, Note_on_c, 9, 35, 38
1, 85132, Note_off_c, 9, 51, 64
1, 85136, Note_off_c, 9, 35, 64
1, 85228, Note_off_c, 3, 79, 64
1, 85244, Note_on_c, 2, 59, 67
1, 85244, Note_on_c, 2, 64, 48
1, 85244, Note_on_c, 2, 53, 54
1, 85244, Note_on_c, 9, 51, 113
1, 85248, Note_on_c, 9, 35, 87
1, 85252, Note_on_c, 1, 48, 97
1, 85256, Note_on_c, 8, 59, 96
1, 85256, Note_on_c, 8, 53, 69
1, 85260, Note_off_c, 9, 51, 64
1, 85260, Note_on_c, 8, 64, 98
1, 85264, Note_off_c, 9, 35, 64
1, 85264, Note_off_c, 1, 47, 64
1, 85264, Control_c, 2, 64, 0
1, 85264, Control_c, 3, 64, 0
1, 85372, Note_off_c, 8, 64, 64
1, 85388, Note_off_c, 8, 59, 64
1, 85392, Note_off_c, 8, 53, 64
1, 85624, Note_off_c, 1, 48, 64
1, 85628, Note_on_c, 3, 81, 100
1, 85632, Note_on_c, 9, 44, 127
1, 85632, Note_on_c, 9, 51, 113
1, 85636, Note_on_c, 1, 49, 80
1, 85636, Note_on_c, 9, 46, 54
1, 85640, Control_c, 2, 64, 127
1, 85640, Control_c, 3, 64, 127
1, 85644, Note_on_c, 8, 53, 64
1, 85648, Note_off_c, 9, 51, 64
1, 85648, Note_off_c, 9, 44, 64
1, 85648, Note_on_c, 8, 59, 100
1, 85652, Note_off_c, 9, 46, 64
1, 85652, Note_off_c, 2, 53, 64
1, 85652, Note_on_c, 8, 64, 96
1, 85664, Note_off_c, 2, 59, 64
1, 85712, Note_off_c, 2, 64, 64
1, 85728, Note_off_c, 3, 81, 64
1, 85784, Note_off_c, 8, 53, 64
1, 85788, Note_off_c, 8, 59, 64
1, 85808, Note_off_c, 8, 64, 64
1, 85860, Note_on_c, 3, 72, 97
1, 85860, Note_on_c, 3, 84, 110
1, 85888, Note_off_c, 1, 49, 64
1, 85888, Note_on_c, 9, 51, 107
1, 85892, Note_on_c, 1, 50, 80
1, 85896, Control_c, 2, 64, 0
1, 85896, Control_c, 3, 64, 0
1, 85904, Note_off_c, 9, 51, 64
1, 86004, Note_off_c, 1, 50, 64
1, 86016, Note_on_c, 2, 65, 50
1, 86016, Note_on_c, 2, 55, 48
1, 86016, Note_on_c, 2, 58, 62
1, 86016, Note_on_c, 9, 51, 107
1, 86020, Note_on_c, 8, 53, 68
1, 86024, Note_on_c, 1, 43, 96
1, 86024, Note_on_c, 8, 58, 80
1, 86032, Note_off_c, 9, 51, 64
1, 86032, Note_on_c, 8, 62, 89
1, 86120, Control_c, 2, 64, 127
1, 86120, Control_c, 3, 64, 127
1, 86132, Note_off_c, 8, 53, 64
1, 86148, Note_off_c, 8, 58, 64
1, 86184, Note_off_c, 8, 62, 64
1, 86272, Note_on_c, 9, 40, 104
1, 86288, Note_off_c, 9, 40, 64
1, 86356, Note_off_c, 1, 43, 64
1, 86388, Note_off_c, 3, 72, 64
1, 86400, Note_on_c, 9, 51, 113
1, 86400, Note_on_c, 9, 44, 127
1, 86404, Note_on_c, 1, 41, 89
1, 86408, Note_on_c, 8, 58, 70
1, 86416, Note_off_c, 9, 44, 64
1, 86416, Note_off_c, 9, 51, 64
1, 86416, Note_on_c, 8, 53, 45
1, 86416, Note_on_c, 8, 62, 83
1, 86420, Note_off_c, 2, 58, 64
1, 86424, Note_off_c, 2, 55, 64
1, 86424, Note_off_c, 3, 84, 64
1, 86428, Note_off_c, 2, 65, 64
1, 86516, Note_off_c, 8, 58, 64
1, 86520, Note_off_c, 8, 53, 64
1, 86552, Note_off_c, 8, 62, 64
1, 86596, Note_on_c, 3, 81, 94
1, 86652, Note_on_c, 9, 51, 92
1, 86668, Note_off_c, 9, 51, 64
1, 86680, Note_off_c, 3, 81, 64
1, 86680, Note_on_c, 3, 80, 81
1, 86736, Note_off_c, 1, 41, 64
1, 86744, Note_off_c, 3, 80, 64
1, 86744, Control_c, 2, 64, 0
1, 86744, Control_c, 3, 64, 0
1, 86776, Note_on_c, 2, 65, 56
1, 86776, Note_on_c, 2, 58, 51
1, 86776, Note_on_c, 9, 51, 105
1, 86780, Note_on_c, 2, 55, 48
1, 86780, Note_on_c, 3, 79, 98
1, 86784, Note_on_c, 1, 38, 82
1, 86788, Note_on_c, 8, 58, 73
1, 86792, Note_off_c, 9, 51, 64
1, 86792, Note_on_c, 8, 53, 71
1, 86796, Note_on_c, 8, 62, 72
1, 86856, Note_off_c, 3, 79, 64
1, 86876, Note_on_c, 3, 72, 88
1, 86880, Note_off_c, 8, 53, 64
1, 86924, Note_off_c, 3, 72, 64
1, 86928, Note_off_c, 8, 58, 64
1, 86940, Note_off_c, 8, 62, 64
1, 86972, Control_c, 2, 64, 127
1, 86972, Control_c, 3, 64, 127
1, 87132, Note_off_c, 1, 38, 64
1, 87160, Note_on_c, 3, 72, 102
1, 87164, Note_on_c, 1, 37, 92
1, 87164, Note_on_c, 8, 58, 86
1, 87164, Note_on_c, 8, 53, 72
1, 87164, Note_on_c, 9, 51, 113
1, 87164, Note_on_c, 9, 44, 127
1, 87168, Note_on_c, 8, 62, 91
1, 87180, Note_off_c, 9, 44, 64
1, 87180, Note_off_c, 9, 51, 64
1, 87196, Note_off_c, 2, 55, 64
1, 87216, Note_off_c, 3, 72, 64
1, 87224, Note_off_c, 2, 65, 64
1, 87232, Note_off_c, 2, 58, 64
1, 87300, Note_off_c, 8, 62, 64
1, 87300, Note_off_c, 8, 58, 64
1, 87304, Note_off_c, 8, 53, 64
1, 87396, Note_on_c, 3, 72, 103
1, 87396, Note_on_c, 3, 84, 110
1, 87404, Control_c, 2, 64, 0
1, 87404, Control_c, 3, 64, 0
1, 87416, Note_on_c, 9, 51, 83
1, 87432, Note_off_c, 9, 51, 64
1, 87536, Note_off_c, 1, 37, 64
1, 87540, Note_on_c, 8, 58, 85
1, 87540, Note_on_c, 8, 52, 66
1, 87544, Note_off_c, 3, 72, 64
1, 87544, Note_on_c, 8, 60, 86
1, 87548, Control_c, 2, 64, 127
1, 87548, Control_c, 3, 64, 127
1, 87552, Note_on_c, 1, 42, 94
1, 87552, Note_on_c, 2, 54, 45
1, 87552, Note_on_c, 2, 58, 56
1, 87552, Note_on_c, 2, 64, 51
1, 87552, Note_on_c, 9, 51, 113
1, 87568, Note_off_c, 9, 51, 64
1, 87612, Note_on_c, 3, 72, 68
1, 87628, Note_off_c, 3, 84, 64
1, 87652, Note_off_c, 8, 52, 64
1, 87672, Note_off_c, 8, 58, 64
1, 87680, Note_off_c, 3, 72, 64
1, 87684, Note_off_c, 8, 60, 64
1, 87752, Note_on_c, 3, 72, 63
1, 87796, Note_off_c, 3, 72, 64
1, 87848, Note_on_c, 3, 72, 62
1, 87888, Note_off_c, 3, 72, 64
1, 87892, Note_on_c, 3, 84, 55
1, 87920, Note_off_c, 3, 84, 64
1, 87932, Note_on_c, 9, 44, 127
1, 87932, Note_on_c, 9, 51, 113
1, 87936, Note_on_c, 1, 40, 97
1, 87936, Note_on_c, 8, 60, 91
1, 87936, Note_on_c, 8, 58, 85
1, 87940, Note_off_c, 1, 42, 64
1, 87940, Note_on_c, 3, 72, 61
1, 87940, Note_on_c, 8, 52, 53
1, 87948, Note_off_c, 9, 51, 64
1, 87948, Note_off_c, 9, 44, 64
1, 87984, Note_on_c, 3, 84, 60
1, 87992, Note_off_c, 3, 72, 64
1, 88016, Note_off_c, 3, 84, 64
1, 88024, Note_off_c, 8, 52, 64
1, 88064, Note_off_c, 8, 60, 64
1, 88068, Note_off_c, 8, 58, 64
1, 88084, Note_on_c, 3, 84, 62
1, 88088, Note_off_c, 2, 58, 64
1, 88100, Note_off_c, 2, 54, 64
1, 88112, Note_off_c, 3, 84, 64
1, 88120, Note_off_c, 2, 64, 64
1, 88128, Note_on_c, 3, 72, 67
1, 88172, Note_on_c, 3, 84, 63
1, 88176, Note_off_c, 3, 72, 64
1, 88184, Note_on_c, 9, 51, 101
1, 88200, Note_off_c, 9, 51, 64
1, 88208, Note_off_c, 3, 84, 64
1, 88224, Note_on_c, 3, 72, 58
1, 88276, Note_off_c, 3, 72, 64
1, 88276, Note_on_c, 3, 84, 56
1, 88296, Note_on_c, 2, 64, 45
1, 88300, Note_on_c, 2, 58, 44
1, 88304, Note_off_c, 3, 84, 64
1, 88304, Note_on_c, 2, 54, 37
1, 88308, Note_on_c, 9, 51, 113
1, 88320, Note_on_c, 1, 37, 94
1, 88320, Note_on_c, 3, 72, 72
1, 88320, Note_on_c, 8, 60, 86
1, 88320, Note_on_c, 8, 58, 80
1, 88324, Note_off_c, 9, 51, 64
1, 88324, Note_on_c, 8, 52, 63
1, 88336, Note_off_c, 1, 40, 64
1, 88368, Note_on_c, 3, 84, 52
1, 88372, Note_off_c, 3, 72, 64
1, 88400, Note_off_c, 3, 84, 64
1, 88416, Note_off_c, 8, 52, 64
1, 88424, Note_on_c, 3, 72, 52
1, 88444, Note_off_c, 8, 60, 64
1, 88448, Note_off_c, 8, 58, 64
1, 88464, Note_on_c, 3, 84, 59
1, 88468, Note_off_c, 3, 72, 64
1, 88496, Note_off_c, 3, 84, 64
1, 88516, Note_on_c, 3, 72, 61
1, 88564, Note_on_c, 3, 84, 62
1, 88568, Note_off_c, 3, 72, 64
1, 88604, Note_off_c, 3, 84, 64
1, 88620, Note_on_c, 3, 72, 52
1, 88656, Note_off_c, 2, 58, 64
1, 88668, Note_off_c, 3, 72, 64
1, 88668, Note_on_c, 3, 84, 50
1, 88688, Note_off_c, 1, 37, 64
1, 88700, Note_on_c, 1, 30, 94
1, 88700, Note_on_c, 9, 40, 107
1, 88704, Note_off_c, 3, 84, 64
1, 88704, Note_off_c, 2, 54, 64
1, 88704, Note_on_c, 9, 51, 113
1, 88704, Note_on_c, 9, 44, 127
1, 88712, Note_off_c, 2, 64, 64
1, 88716, Note_off_c, 9, 40, 64
1, 88716, Note_on_c, 3, 72, 42
1, 88716, Note_on_c, 8, 60, 96
1, 88716, Note_on_c, 8, 58, 92
1, 88720, Note_off_c, 9, 44, 64
1, 88720, Note_off_c, 9, 51, 64
1, 88720, Note_on_c, 8, 52, 69
1, 88752, Note_off_c, 3, 72, 64
1, 88764, Note_on_c, 3, 84, 35
1, 88784, Note_off_c, 3, 84, 64
1, 88792, Note_off_c, 8, 52, 64
1, 88800, Note_on_c, 3, 72, 61
1, 88836, Note_off_c, 8, 60, 64
1, 88840, Note_off_c, 8, 58, 64
1, 88848, Note_off_c, 3, 72, 64
1, 88956, Note_on_c, 9, 51, 92
1, 88960, Note_on_c, 3, 84, 34
1, 88972, Note_off_c, 9, 51, 64
1, 88992, Note_off_c, 3, 84, 64
1, 89068, Note_off_c, 1, 30, 64
1, 89080, Control_c, 2, 64, 0
1, 89080, Control_c, 3, 64, 0
1, 89088, Note_on_c, 1, 29, 98
1, 89088, Note_on_c, 2, 57, 56
1, 89088, Note_on_c, 2, 53, 54
1, 89088, Note_on_c, 2, 64, 60
1, 89088, Note_on_c, 9, 51, 113
1, 89104, Note_off_c, 9, 51, 64
1, 89104, Note_on_c, 8, 64, 90
1, 89108, Note_on_c, 8, 55, 67
1, 89108, Note_on_c, 8, 57, 91
1, 89220, Note_off_c, 8, 57, 64
1, 89236, Note_off_c, 8, 55, 64
1, 89248, Note_off_c, 8, 64, 64
1, 89472, Note_off_c, 1, 29, 64
1, 89472, Note_on_c, 1, 33, 104
1, 89476, Note_on_c, 3, 72, 108
1, 89476, Note_on_c, 8, 64, 89
1, 89476, Note_on_c, 9, 51, 113
1, 89476, Note_on_c, 9, 44, 127
1, 89480, Note_on_c, 8, 57, 80
1, 89484, Note_on_c, 8, 55, 64
1, 89488, Control_c, 2, 64, 127
1, 89488, Control_c, 3, 64, 127
1, 89492, Note_off_c, 9, 44, 64
1, 89492, Note_off_c, 9, 51, 64
1, 89540, Note_off_c, 3, 72, 64
1, 89568, Note_off_c, 2, 53, 64
1, 89592, Note_off_c, 8, 64, 64
1, 89600, Note_off_c, 8, 55, 64
1, 89600, Note_off_c, 8, 57, 64
1, 89604, Note_on_c, 3, 74, 104
1, 89612, Note_off_c, 2, 57, 64
1, 89632, Note_off_c, 2, 64, 64
1, 89668, Note_off_c, 3, 74, 64
1, 89700, Note_on_c, 3, 72, 97
1, 89704, Note_off_c, 1, 33, 64
1, 89728, Note_on_c, 1, 36, 85
1, 89728, Note_on_c, 9, 51, 90
1, 89744, Note_off_c, 9, 51, 64
1, 89840, Control_c, 2, 64, 0
1, 89840, Control_c, 3, 64, 0
1, 89848, Note_off_c, 1, 36, 64
1, 89848, Note_off_c, 3, 72, 64
1, 89852, Note_on_c, 2, 56, 58
1, 89852, Note_on_c, 3, 79, 101
1, 89856, Note_on_c, 1, 41, 111
1, 89856, Note_on_c, 2, 63, 59
1, 89856, Note_on_c, 2, 53, 63
1, 89860, Note_on_c, 9, 51, 113
1, 89868, Note_on_c, 8, 56, 72
1, 89876, Note_off_c, 9, 51, 64
1, 89880, Note_on_c, 8, 63, 84
1, 89880, Note_on_c, 8, 60, 92
1, 90016, Note_off_c, 8, 60, 64
1, 90016, Note_off_c, 8, 56, 64
1, 90040, Note_off_c, 8, 63, 64
1, 90092, Note_on_c, 3, 77, 83
1, 90100, Note_off_c, 3, 79, 64
1, 90208, Note_off_c, 3, 77, 64
1, 90220, Control_c, 2, 64, 127
1, 90220, Control_c, 3, 64, 127
1, 90240, Note_on_c, 1, 39, 86
1, 90240, Note_on_c, 9, 44, 127
1, 90240, Note_on_c, 9, 51, 113
1, 90244, Note_on_c, 3, 72, 89
1, 90244, Note_on_c, 8, 56, 77
1, 90248, Note_on_c, 8, 63, 89
1, 90252, Note_off_c, 1, 41, 64
1, 90252, Note_on_c, 8, 60, 96
1, 90256, Note_off_c, 9, 51, 64
1, 90256, Note_off_c, 9, 44, 64
1, 90264, Note_off_c, 2, 56, 64
1, 90272, Note_off_c, 2, 63, 64
1, 90280, Note_off_c, 2, 53, 64
1, 90356, Note_off_c, 8, 56, 64
1, 90376, Note_off_c, 8, 60, 64
1, 90416, Note_off_c, 8, 63, 64
1, 90444, Note_off_c, 3, 72, 64
1, 90476, Note_on_c, 3, 74, 79
1, 90492, Note_on_c, 9, 51, 88
1, 90496, Note_off_c, 1, 39, 64
1, 90496, Note_on_c, 1, 37, 73
1, 90508, Note_off_c, 9, 51, 64
1, 90536, Note_off_c, 3, 74, 64
1, 90572, Note_on_c, 3, 74, 84
1, 90596, Note_off_c, 1, 37, 64
1, 90596, Note_on_c, 3, 75, 93
1, 90612, Control_c, 2, 64, 0
1, 90612, Control_c, 3, 64, 0
1, 90624, Note_on_c, 2, 52, 63
1, 90624, Note_on_c, 2, 59, 61
1, 90624, Note_on_c, 2, 48, 49
1, 90624, Note_on_c, 8, 55, 51
1, 90624, Note_on_c, 9, 51, 113
1, 90628, Note_on_c, 1, 36, 101
1, 90628, Note_on_c, 8, 59, 85
1, 90632, Note_off_c, 3, 74, 64
1, 90632, Note_on_c, 3, 76, 99
1, 90640, Note_off_c, 9, 51, 64
1, 90640, Note_off_c, 3, 75, 64
1, 90640, Note_on_c, 8, 64, 93
1, 90740, Note_off_c, 8, 59, 64
1, 90748, Note_off_c, 8, 55, 64
1, 90772, Note_off_c, 8, 64, 64
1, 90852, Note_off_c, 3, 76, 64
1, 90860, Note_on_c, 3, 79, 104
1, 90960, Control_c, 2, 64, 127
1, 90960, Control_c, 3, 64, 127
1, 90980, Note_off_c, 1, 36, 64
1, 91000, Note_on_c, 8, 55, 56
1, 91004, Note_on_c, 8, 59, 98
1, 91008, Note_on_c, 1, 35, 85
1, 91008, Note_on_c, 9, 51, 113
1, 91008, Note_on_c, 9, 44, 127
1, 91016, Note_on_c, 8, 64, 100
1, 91024, Note_off_c, 9, 44, 64
1, 91024, Note_off_c, 9, 51, 64
1, 91132, Note_off_c, 8, 55, 64
1, 91132, Note_off_c, 2, 52, 64
1, 91136, Note_off_c, 8, 59, 64
1, 91136, Note_off_c, 2, 48, 64
1, 91136, Note_off_c, 2, 59, 64
1, 91144, Note_off_c, 8, 64, 64
1, 91208, Note_off_c, 3, 79, 64
1, 91236, Note_on_c, 3, 81, 83
1, 91264, Note_on_c, 9, 51, 107
1, 91264, Note_on_c, 9, 40, 90
1, 91280, Note_off_c, 9, 40, 64
1, 91280, Note_off_c, 9, 51, 64
1, 91368, Note_off_c, 1, 35, 64
1, 91380, Note_on_c, 2, 48, 62
1, 91388, Note_on_c, 1, 36, 84
1, 91388, Control_c, 2, 64, 0
1, 91388, Control_c, 3, 64, 0
1, 91388, Note_on_c, 8, 55, 61
1, 91388, Note_on_c, 8, 58, 86
1, 91388, Note_on_c, 9, 51, 113
1, 91396, Note_on_c, 2, 52, 56
1, 91396, Note_on_c, 2, 58, 50
1, 91400, Note_on_c, 8, 64, 98
1, 91404, Note_off_c, 9, 51, 64
1, 91404, Note_on_c, 3, 75, 70
1, 91420, Note_off_c, 3, 81, 64
1, 91432, Note_off_c, 3, 75, 64
1, 91488, Note_off_c, 8, 58, 64
1, 91488, Note_on_c, 3, 74, 78
1, 91520, Note_off_c, 8, 64, 64
1, 91532, Note_off_c, 8, 55, 64
1, 91536, Note_off_c, 3, 74, 64
1, 91592, Note_on_c, 3, 72, 98
1, 91640, Note_off_c, 3, 72, 64
1, 91648, Note_on_c, 9, 47, 61
1, 91664, Note_off_c, 9, 47, 64
1, 91768, Note_on_c, 8, 58, 86
1, 91772, Note_on_c, 8, 55, 64
1, 91772, Note_on_c, 9, 51, 113
1, 91772, Note_on_c, 9, 44, 127
1, 91776, Note_on_c, 1, 31, 90
1, 91776, Note_on_c, 3, 72, 92
1, 91776, Note_on_c, 8, 64, 97
1, 91788, Note_off_c, 9, 44, 64
1, 91788, Note_off_c, 9, 51, 64
1, 91792, Control_c, 2, 64, 127
1, 91792, Control_c, 3, 64, 127
1, 91804, Note_off_c, 1, 36, 64
1, 91832, Note_off_c, 2, 48, 64
1, 91852, Note_off_c, 2, 52, 64
1, 91860, Note_off_c, 2, 58, 64
1, 91876, Note_off_c, 8, 58, 64
1, 91888, Note_off_c, 8, 55, 64
1, 91912, Note_off_c, 8, 64, 64
1, 92028, Note_on_c, 9, 51, 88
1, 92032, Note_on_c, 9, 35, 59
1, 92044, Note_off_c, 9, 51, 64
1, 92048, Note_off_c, 9, 35, 64
1, 92120, Note_off_c, 1, 31, 64
1, 92144, Note_off_c, 3, 72, 64
1, 92148, Control_c, 2, 64, 0
1, 92148, Control_c, 3, 64, 0
1, 92160, Note_on_c, 1, 29, 101
1, 92160, Note_on_c, 2, 64, 73
1, 92160, Note_on_c, 2, 57, 64
1, 92160, Note_on_c, 2, 53, 48
1, 92160, Note_on_c, 9, 51, 113
1, 92160, Note_on_c, 9, 35, 107
1, 92164, Note_on_c, 8, 60, 90
1, 92168, Note_on_c, 8, 57, 61
1, 92176, Note_off_c, 9, 35, 64
1, 92176, Note_off_c, 9, 51, 64
1, 92176, Note_on_c, 8, 64, 101
1, 92292, Note_off_c, 8, 57, 64
1, 92300, Note_off_c, 8, 60, 64
1, 92320, Note_off_c, 8, 64, 64
1, 92540, Note_on_c, 3, 72, 97
1, 92544, Note_on_c, 9, 44, 127
1, 92548, Note_on_c, 9, 51, 113
1, 92552, Note_on_c, 8, 57, 61
1, 92552, Note_on_c, 8, 64, 92
1, 92552, Note_on_c, 8, 60, 92
1, 92560, Note_off_c, 9, 44, 64
1, 92560, Control_c, 2, 64, 127
1, 92560, Control_c, 3, 64, 127
1, 92564, Note_off_c, 9, 51, 64
1, 92596, Note_off_c, 3, 72, 64
1, 92600, Note_off_c, 2, 53, 64
1, 92620, Note_off_c, 2, 57, 64
1, 92640, Note_off_c, 1, 29, 64
1, 92660, Note_off_c, 2, 64, 64
1, 92672, Note_on_c, 1, 33, 58
1, 92676, Note_on_c, 3, 74, 90
1, 92680, Note_off_c, 8, 60, 64
1, 92684, Note_off_c, 8, 64, 64
1, 92700, Note_off_c, 8, 57, 64
1, 92744, Note_off_c, 1, 33, 64
1, 92748, Note_off_c, 3, 74, 64
1, 92772, Note_on_c, 3, 72, 72
1, 92796, Note_on_c, 1, 36, 61
1, 92796, Note_on_c, 9, 51, 74
1, 92812, Note_off_c, 9, 51, 64
1, 92884, Note_off_c, 1, 36, 64
1, 92884, Control_c, 2, 64, 0
1, 92884, Control_c, 3, 64, 0
1, 92888, Note_off_c, 3, 72, 64
1, 92924, Note_on_c, 1, 41, 107
1, 92924, Note_on_c, 2, 63, 56
1, 92924, Note_on_c, 2, 56, 62
1, 92924, Note_on_c, 2, 53, 47
1, 92924, Note_on_c, 3, 79, 94
1, 92928, Note_on_c, 9, 51, 113
1, 92932, Note_on_c, 8, 63, 88
1, 92940, Note_on_c, 8, 56, 65
1, 92940, Note_on_c, 8, 60, 97
1, 92944, Note_off_c, 9, 51, 64
1, 93036, Note_off_c, 8, 56, 64
1, 93056, Note_off_c, 8, 60, 64
1, 93104, Note_off_c, 8, 63, 64
1, 93156, Note_on_c, 3, 77, 88
1, 93164, Note_off_c, 3, 79, 64
1, 93264, Control_c, 2, 64, 127
1, 93264, Control_c, 3, 64, 127
1, 93312, Note_on_c, 1, 39, 71
1, 93312, Note_on_c, 8, 63, 85
1, 93312, Note_on_c, 9, 51, 113
1, 93312, Note_on_c, 9, 44, 127
1, 93316, Note_on_c, 8, 60, 96
1, 93320, Note_on_c, 8, 56, 73
1, 93324, Note_off_c, 1, 41, 64
1, 93328, Note_off_c, 9, 44, 64
1, 93328, Note_off_c, 9, 51, 64
1, 93344, Note_off_c, 2, 53, 64
1, 93376, Note_off_c, 2, 56, 64
1, 93396, Note_off_c, 2, 63, 64
1, 93400, Note_off_c, 3, 77, 64
1, 93420, Note_off_c, 8, 56, 64
1, 93428, Note_off_c, 8, 60, 64
1, 93444, Note_on_c, 3, 72, 81
1, 93452, Note_off_c, 8, 63, 64
1, 93512, Note_off_c, 3, 72, 64
1, 93548, Note_on_c, 3, 74, 90
1, 93568, Note_on_c, 9, 51, 82
1, 93584, Note_off_c, 9, 51, 64
1, 93652, Note_off_c, 1, 39, 64
1, 93672, Note_off_c, 3, 74, 64
1, 93672, Control_c, 2, 64, 0
1, 93672, Control_c, 3, 64, 0
1, 93684, Note_on_c, 8, 55, 62
1, 93692, Note_on_c, 8, 59, 95
1, 93692, Note_on_c, 8, 62, 89
1, 93696, Note_on_c, 1, 40, 95
1, 93696, Note_on_c, 2, 62, 54
1, 93696, Note_on_c, 2, 55, 57
1, 93696, Note_on_c, 2, 52, 33
1, 93696, Note_on_c, 3, 76, 79
1, 93696, Note_on_c, 9, 51, 113
1, 93712, Note_off_c, 9, 51, 64
1, 93808, Note_off_c, 8, 55, 64
1, 93816, Note_off_c, 8, 59, 64
1, 93852, Note_off_c, 8, 62, 64
1, 94016, Control_c, 2, 64, 127
1, 94016, Control_c, 3, 64, 127
1, 94076, Note_on_c, 1, 38, 73
1, 94084, Note_on_c, 9, 44, 127
1, 94088, Note_on_c, 9, 51, 113
1, 94096, Note_on_c, 8, 62, 85
1, 94096, Note_on_c, 8, 59, 96
1, 94100, Note_off_c, 9, 44, 64
1, 94100, Note_off_c, 1, 40, 64
1, 94100, Note_on_c, 8, 55, 67
1, 94104, Note_off_c, 9, 51, 64
1, 94108, Note_off_c, 3, 76, 64
1, 94112, Note_off_c, 2, 52, 64
1, 94132, Note_off_c, 2, 55, 64
1, 94148, Note_off_c, 2, 62, 64
1, 94220, Note_off_c, 8, 59, 64
1, 94228, Note_off_c, 8, 55, 64
1, 94232, Note_off_c, 8, 62, 64
1, 94276, Note_on_c, 3, 83, 76
1, 94336, Note_on_c, 1, 35, 61
1, 94340, Note_off_c, 1, 38, 64
1, 94340, Note_on_c, 9, 51, 80
1, 94344, Note_off_c, 3, 83, 64
1, 94344, Note_on_c, 9, 40, 66
1, 94356, Note_off_c, 9, 51, 64
1, 94360, Note_off_c, 9, 40, 64
1, 94364, Note_on_c, 3, 84, 65
1, 94384, Control_c, 2, 64, 0
1, 94384, Control_c, 3, 64, 0
1, 94416, Note_off_c, 1, 35, 64
1, 94432, Note_off_c, 3, 84, 64
1, 94460, Note_on_c, 2, 55, 52
1, 94460, Note_on_c, 2, 61, 38
1, 94460, Note_on_c, 2, 52, 49
1, 94460, Note_on_c, 3, 83, 85
1, 94464, Note_on_c, 1, 33, 104
1, 94468, Note_on_c, 9, 51, 113
1, 94480, Note_on_c, 8, 61, 92
1, 94480, Note_on_c, 8, 55, 74
1, 94484, Note_off_c, 9, 51, 64
1, 94492, Note_on_c, 8, 64, 80
1, 94560, Note_off_c, 3, 83, 64
1, 94560, Note_on_c, 3, 79, 82
1, 94624, Note_off_c, 3, 79, 64
1, 94624, Note_off_c, 8, 61, 64
1, 94632, Note_off_c, 8, 64, 64
1, 94640, Note_off_c, 8, 55, 64
1, 94660, Note_on_c, 3, 76, 68
1, 94720, Control_c, 2, 64, 127
1, 94720, Control_c, 3, 64, 127
1, 94724, Note_off_c, 3, 76, 64
1, 94724, Note_on_c, 9, 35, 33
1, 94740, Note_off_c, 9, 35, 64
1, 94748, Note_on_c, 3, 79, 74
1, 94780, Note_off_c, 3, 79, 64
1, 94832, Note_off_c, 2, 52, 64
1, 94840, Note_on_c, 8, 55, 74
1, 94844, Note_on_c, 3, 83, 97
1, 94844, Note_on_c, 8, 61, 86
1, 94848, Note_on_c, 1, 40, 98
1, 94848, Note_on_c, 9, 51, 113
1, 94848, Note_on_c, 9, 44, 127
1, 94852, Note_off_c, 2, 55, 64
1, 94852, Note_on_c, 8, 64, 84
1, 94852, Note_on_c, 9, 35, 66
1, 94860, Note_off_c, 1, 33, 64
1, 94864, Note_off_c, 9, 44, 64
1, 94864, Note_off_c, 9, 51, 64
1, 94868, Note_off_c, 9, 35, 64
1, 94868, Note_off_c, 3, 83, 64
1, 94892, Note_off_c, 2, 61, 64
1, 94980, Note_off_c, 8, 64, 64
1, 94996, Note_off_c, 8, 61, 64
1, 95020, Note_off_c, 8, 55, 64
