4, 154560, Note_on_c, 4, 57, 95
4, 155040, Note_off_c, 4, 57, 95
4, 155040, Note_on_c, 4, 61, 95
4, 155520, Note_off_c, 4, 61, 95
4, 155520, Note_on_c, 4, 59, 95
4, 156000, Note_off_c, 4, 59, 95
4, 156000, Note_on_c, 4, 64, 95
4, 156480, Note_off_c, 4, 64, 95
4, 156480, Note_on_c, 4, 59, 95
4, 156960, Note_off_c, 4, 59, 95
4, 156960, Note_on_c, 4, 63, 95
4, 157440, Note_off_c, 4, 63, 95
4, 157440, Note_on_c, 4, 59, 95
4, 157920, Note_off_c, 4, 59, 95
4, 157920, Note_on_c, 4, 64, 95
4, 158400, Note_off_c, 4, 64, 95
4, 158400, Note_on_c, 4, 64, 95
4, 158400, Note_on_c, 4, 59, 95
4, 158400, Note_on_c, 4, 61, 95
4, 158400, Note_on_c, 4, 56, 95
4, 158400, Note_on_c, 4, 49, 95
4, 162240, Note_off_c, 4, 64, 95
4, 162240, Note_off_c, 4, 59, 95
4, 162240, Note_off_c, 4, 61, 95
4, 162240, Note_off_c, 4, 56, 95
4, 162240, Note_off_c, 4, 49, 95
4, 162240, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 9, 8192
5, 0, Control_c, 9, 7, 87
5, 0, Control_c, 9, 10, 63
5, 0, Control_c, 9, 93, 0
5, 0, Control_c, 9, 91, 0
5, 0, Control_c, 9, 95, 0
5, 0, Control_c, 9, 92, 0
5, 0, Control_c, 9, 11, 127
5, 0, Program_c, 9, 0
5, 0, Note_on_c, 9, 49, 95
5, 0, Note_on_c, 9, 36, 95
5, 480, Note_off_c, 9, 49, 95
5, 480, Note_off_c, 9, 36, 95
5, 480, Note_on_c, 9, 46, 95
5, 960, Note_off_c, 9, 46, 95
5, 960, Note_on_c, 9, 46, 95
5, 960, Note_on_c, 9, 38, 95
5, 1440, Note_off_c, 9, 46, 95
5, 1440, Note_off_c, 9, 38, 95
5, 1440, Note_on_c, 9, 46, 95
5, 1920, Note_off_c, 9, 46, 95
5, 1920, Note_on_c, 9, 46, 95
5, 1920, Note_on_c, 9, 36, 95
5, 2400, Note_off_c, 9, 46, 95
5, 2400, Note_off_c, 9, 36, 95
5, 2400, Note_on_c, 9, 46, 95
5, 2880, Note_off_c, 9, 46, 95
5, 2880, Note_on_c, 9, 46, 95
5, 2880, Note_on_c, 9, 38, 95
5, 3360, Note_off_c, 9, 46, 95
5, 3360, Note_off_c, 9, 38, 95
5, 3360, Note_on_c, 9, 46, 95
5, 3840, Note_off_c, 9, 46, 95
5, 3840, Note_on_c, 9, 46, 95
5, 3840, Note_on_c, 9, 36, 95
5, 4320, Note_off_c, 9, 46, 95
5, 4320, Note_off_c, 9, 36, 95
5, 4320, Note_on_c, 9, 46, 95
5, 4800, Note_off_c, 9, 46, 95
5, 4800, Note_on_c, 9, 49, 95
5, 4800, Note_on_c, 9, 36, 95
5, 5280, Note_off_c, 9, 49, 95
5, 5280, Note_off_c, 9, 36, 95
5, 5280, Note_on_c, 9, 46, 95
5, 5760, Note_off_c, 9, 46, 95
5, 5760, Note_on_c, 9, 46, 95
5, 5760, Note_on_c, 9, 38, 95
5, 6240, Note_off_c, 9, 46, 95
5, 6240, Note_off_c, 9, 38, 95
5, 6240, Note_on_c, 9, 46, 95
5, 6720, Note_off_c, 9, 46, 95
5, 6720, Note_on_c, 9, 46, 95
5, 6720, Note_on_c, 9, 36, 95
5, 7200, Note_off_c, 9, 46, 95
5, 7200, Note_off_c, 9, 36, 95
5, 7200, Note_on_c, 9, 46, 95
5, 7680, Note_off_c, 9, 46, 95
5, 7680, Note_on_c, 9, 46, 95
5, 7680, Note_on_c, 9, 38, 95
5, 8160, Note_off_c, 9, 46, 95
5, 8160, Note_off_c, 9, 38, 95
5, 8160, Note_on_c, 9, 46, 95
5, 8640, Note_off_c, 9, 46, 95
5, 8640, Note_on_c, 9, 46, 95
5, 8640, Note_on_c, 9, 36, 95
5, 9120, Note_off_c, 9, 46, 95
5, 9120, Note_off_c, 9, 36, 95
5, 9120, Note_on_c, 9, 46, 95
5, 9600, Note_off_c, 9, 46, 95
5, 9600, Note_on_c, 9, 49, 95
5, 9600, Note_on_c, 9, 36, 95
5, 10080, Note_off_c, 9, 49, 95
5, 10080, Note_off_c, 9, 36, 95
5, 10080, Note_on_c, 9, 46, 95
5, 10560, Note_off_c, 9, 46, 95
5, 10560, Note_on_c, 9, 52, 95
5, 10560, Note_on_c, 9, 38, 95
5, 11040, Note_off_c, 9, 52, 95
5, 11040, Note_off_c, 9, 38, 95
5, 11040, Note_on_c, 9, 46, 95
5, 11520, Note_off_c, 9, 46, 95
5, 11520, Note_on_c, 9, 46, 95
5, 11520, Note_on_c, 9, 36, 95
5, 12000, Note_off_c, 9, 46, 95
5, 12000, Note_off_c, 9, 36, 95
5, 12000, Note_on_c, 9, 46, 95
5, 12480, Note_off_c, 9, 46, 95
5, 12480, Note_on_c, 9, 46, 95
5, 12480, Note_on_c, 9, 38, 95
5, 12960, Note_off_c, 9, 46, 95
5, 12960, Note_off_c, 9, 38, 95
5, 12960, Note_on_c, 9, 46, 95
5, 13440, Note_off_c, 9, 46, 95
5, 13440, Note_on_c, 9, 46, 95
5, 13440, Note_on_c, 9, 36, 95
5, 13920, Note_off_c, 9, 46, 95
5, 13920, Note_off_c, 9, 36, 95
5, 13920, Note_on_c, 9, 46, 95
5, 14400, Note_off_c, 9, 46, 95
5, 14400, Note_on_c, 9, 49, 95
5, 14400, Note_on_c, 9, 36, 95
5, 14880, Note_off_c, 9, 49, 95
5, 14880, Note_off_c, 9, 36, 95
5, 14880, Note_on_c, 9, 46, 95
5, 15360, Note_off_c, 9, 46, 95
5, 15360, Note_on_c, 9, 46, 95
5, 15360, Note_on_c, 9, 38, 95
5, 15840, Note_off_c, 9, 46, 95
5, 15840, Note_off_c, 9, 38, 95
5, 15840, Note_on_c, 9, 46, 95
5, 16320, Note_off_c, 9, 46, 95
5, 16320, Note_on_c, 9, 46, 95
5, 16320, Note_on_c, 9, 36, 95
5, 16800, Note_off_c, 9, 46, 95
5, 16800, Note_off_c, 9, 36, 95
5, 16800, Note_on_c, 9, 46, 95
5, 17280, Note_off_c, 9, 46, 95
5, 17280, Note_on_c, 9, 50, 95
5, 17400, Note_off_c, 9, 50, 95
5, 17400, Note_on_c, 9, 50, 95
5, 17520, Note_off_c, 9, 50, 95
5, 17520, Note_on_c, 9, 36, 95
5, 17640, Note_off_c, 9, 36, 95
5, 17640, Note_on_c, 9, 36, 95
5, 17760, Note_off_c, 9, 36, 95
5, 17760, Note_on_c, 9, 48, 95
5, 17880, Note_off_c, 9, 48, 95
5, 17880, Note_on_c, 9, 48, 95
5, 18000, Note_off_c, 9, 48, 95
5, 18000, Note_on_c, 9, 36, 95
5, 18120, Note_off_c, 9, 36, 95
5, 18120, Note_on_c, 9, 36, 95
5, 18240, Note_off_c, 9, 36, 95
5, 18240, Note_on_c, 9, 47, 95
5, 18360, Note_off_c, 9, 47, 95
5, 18360, Note_on_c, 9, 47, 95
5, 18480, Note_off_c, 9, 47, 95
5, 18480, Note_on_c, 9, 36, 95
5, 18600, Note_off_c, 9, 36, 95
5, 18600, Note_on_c, 9, 36, 95
5, 18720, Note_off_c, 9, 36, 95
5, 18720, Note_on_c, 9, 45, 95
5, 18840, Note_off_c, 9, 45, 95
5, 18840, Note_on_c, 9, 45, 95
5, 18960, Note_off_c, 9, 45, 95
5, 18960, Note_on_c, 9, 36, 95
5, 19080, Note_off_c, 9, 36, 95
5, 19080, Note_on_c, 9, 36, 95
5, 19200, Note_off_c, 9, 36, 95
5, 19200, Note_on_c, 9, 49, 95
5, 19200, Note_on_c, 9, 36, 95
5, 19680, Note_off_c, 9, 49, 95
5, 19680, Note_off_c, 9, 36, 95
5, 19680, Note_on_c, 9, 46, 95
5, 20160, Note_off_c, 9, 46, 95
5, 20160, Note_on_c, 9, 46, 95
5, 20160, Note_on_c, 9, 38, 95
5, 20640, Note_off_c, 9, 46, 95
5, 20640, Note_off_c, 9, 38, 95
5, 20640, Note_on_c, 9, 46, 95
5, 21120, Note_off_c, 9, 46, 95
5, 21120, Note_on_c, 9, 46, 95
5, 21120, Note_on_c, 9, 36, 95
5, 21600, Note_off_c, 9, 46, 95
5, 21600, Note_off_c, 9, 36, 95
5, 21600, Note_on_c, 9, 46, 95
5, 22080, Note_off_c, 9, 46, 95
5, 22080, Note_on_c, 9, 46, 95
5, 22080, Note_on_c, 9, 38, 95
5, 22560, Note_off_c, 9, 46, 95
5, 22560, Note_off_c, 9, 38, 95
5, 22560, Note_on_c, 9, 46, 95
5, 23040, Note_off_c, 9, 46, 95
5, 23040, Note_on_c, 9, 46, 95
5, 23040, Note_on_c, 9, 36, 95
5, 23520, Note_off_c, 9, 46, 95
5, 23520, Note_off_c, 9, 36, 95
5, 23520, Note_on_c, 9, 46, 95
5, 24000, Note_off_c, 9, 46, 95
5, 24000, Note_on_c, 9, 49, 95
5, 24000, Note_on_c, 9, 36, 95
5, 24480, Note_off_c, 9, 49, 95
5, 24480, Note_off_c, 9, 36, 95
5, 24480, Note_on_c, 9, 46, 95
5, 24960, Note_off_c, 9, 46, 95
5, 24960, Note_on_c, 9, 46, 95
5, 24960, Note_on_c, 9, 38, 95
5, 25440, Note_off_c, 9, 46, 95
5, 25440, Note_off_c, 9, 38, 95
5, 25440, Note_on_c, 9, 46, 95
5, 25920, Note_off_c, 9, 46, 95
5, 25920, Note_on_c, 9, 46, 95
5, 25920, Note_on_c, 9, 36, 95
5, 26400, Note_off_c, 9, 46, 95
5, 26400, Note_off_c, 9, 36, 95
5, 26400, Note_on_c, 9, 46, 95
5, 26880, Note_off_c, 9, 46, 95
5, 26880, Note_on_c, 9, 46, 95
5, 26880, Note_on_c, 9, 38, 95
5, 27360, Note_off_c, 9, 46, 95
5, 27360, Note_off_c, 9, 38, 95
5, 27360, Note_on_c, 9, 46, 95
5, 27840, Note_off_c, 9, 46, 95
5, 27840, Note_on_c, 9, 46, 95
5, 27840, Note_on_c, 9, 36, 95
5, 28320, Note_off_c, 9, 46, 95
5, 28320, Note_off_c, 9, 36, 95
5, 28320, Note_on_c, 9, 46, 95
5, 28800, Note_off_c, 9, 46, 95
5, 28800, Note_on_c, 9, 49, 95
5, 28800, Note_on_c, 9, 36, 95
5, 29280, Note_off_c, 9, 49, 95
5, 29280, Note_off_c, 9, 36, 95
5, 29280, Note_on_c, 9, 46, 95
5, 29760, Note_off_c, 9, 46, 95
5, 29760, Note_on_c, 9, 52, 95
5, 29760, Note_on_c, 9, 38, 95
5, 30240, Note_off_c, 9, 52, 95
5, 30240, Note_off_c, 9, 38, 95
5, 30240, Note_on_c, 9, 46, 95
5, 30720, Note_off_c, 9, 46, 95
5, 30720, Note_on_c, 9, 46, 95
5, 30720, Note_on_c, 9, 36, 95
5, 31200, Note_off_c, 9, 46, 95
5, 31200, Note_off_c, 9, 36, 95
5, 31200, Note_on_c, 9, 46, 95
5, 31680, Note_off_c, 9, 46, 95
5, 31680, Note_on_c, 9, 46, 95
5, 31680, Note_on_c, 9, 38, 95
5, 32160, Note_off_c, 9, 46, 95
5, 32160, Note_off_c, 9, 38, 95
5, 32160, Note_on_c, 9, 46, 95
5, 32640, Note_off_c, 9, 46, 95
5, 32640, Note_on_c, 9, 46, 95
5, 32640, Note_on_c, 9, 36, 95
5, 33120, Note_off_c, 9, 46, 95
5, 33120, Note_off_c, 9, 36, 95
5, 33120, Note_on_c, 9, 46, 95
5, 33600, Note_off_c, 9, 46, 95
5, 33600, Note_on_c, 9, 49, 95
5, 33600, Note_on_c, 9, 36, 95
5, 34080, Note_off_c, 9, 49, 95
5, 34080, Note_off_c, 9, 36, 95
5, 34080, Note_on_c, 9, 46, 95
5, 34560, Note_off_c, 9, 46, 95
5, 34560, Note_on_c, 9, 46, 95
5, 34560, Note_on_c, 9, 38, 95
5, 35040, Note_off_c, 9, 46, 95
5, 35040, Note_off_c, 9, 38, 95
5, 35040, Note_on_c, 9, 46, 95
5, 35520, Note_off_c, 9, 46, 95
5, 35520, Note_on_c, 9, 46, 95
5, 35520, Note_on_c, 9, 36, 95
5, 36000, Note_off_c, 9, 46, 95
5, 36000, Note_off_c, 9, 36, 95
5, 36000, Note_on_c, 9, 46, 95
5, 36480, Note_off_c, 9, 46, 95
5, 36480, Note_on_c, 9, 50, 95
5, 36600, Note_off_c, 9, 50, 95
5, 36600, Note_on_c, 9, 50, 95
5, 36720, Note_off_c, 9, 50, 95
5, 36720, Note_on_c, 9, 36, 95
5, 36840, Note_off_c, 9, 36, 95
5, 36840, Note_on_c, 9, 36, 95
5, 36960, Note_off_c, 9, 36, 95
5, 36960, Note_on_c, 9, 48, 95
5, 37080, Note_off_c, 9, 48, 95
5, 37080, Note_on_c, 9, 48, 95
5, 37200, Note_off_c, 9, 48, 95
5, 37200, Note_on_c, 9, 36, 95
5, 37320, Note_off_c, 9, 36, 95
5, 37320, Note_on_c, 9, 36, 95
5, 37440, Note_off_c, 9, 36, 95
5, 37440, Note_on_c, 9, 47, 95
5, 37560, Note_off_c, 9, 47, 95
5, 37560, Note_on_c, 9, 47, 95
5, 37680, Note_off_c, 9, 47, 95
5, 37680, Note_on_c, 9, 36, 95
5, 37800, Note_off_c, 9, 36, 95
5, 37800, Note_on_c, 9, 36, 95
5, 37920, Note_off_c, 9, 36, 95
5, 37920, Note_on_c, 9, 45, 95
5, 38040, Note_off_c, 9, 45, 95
5, 38040, Note_on_c, 9, 45, 95
5, 38160, Note_off_c, 9, 45, 95
5, 38160, Note_on_c, 9, 36, 95
5, 38280, Note_off_c, 9, 36, 95
5, 38280, Note_on_c, 9, 36, 95
5, 38400, Note_off_c, 9, 36, 95
5, 38400, Note_on_c, 9, 49, 95
5, 38400, Note_on_c, 9, 36, 95
5, 38880, Note_off_c, 9, 49, 95
5, 38880, Note_off_c, 9, 36, 95
5, 38880, Note_on_c, 9, 51, 95
5, 39360, Note_off_c, 9, 51, 95
5, 39360, Note_on_c, 9, 53, 95
5, 39360, Note_on_c, 9, 38, 95
5, 39840, Note_off_c, 9, 53, 95
5, 39840, Note_off_c, 9, 38, 95
5, 39840, Note_on_c, 9, 51, 95
5, 40320, Note_off_c, 9, 51, 95
5, 40320, Note_on_c, 9, 53, 95
5, 40320, Note_on_c, 9, 36, 95
5, 40800, Note_off_c, 9, 53, 95
5, 40800, Note_off_c, 9, 36, 95
5, 40800, Note_on_c, 9, 51, 95
5, 41280, Note_off_c, 9, 51, 95
5, 41280, Note_on_c, 9, 53, 95
5, 41280, Note_on_c, 9, 38, 95
5, 41760, Note_off_c, 9, 53, 95
5, 41760, Note_off_c, 9, 38, 95
5, 41760, Note_on_c, 9, 51, 95
5, 42240, Note_off_c, 9, 51, 95
5, 42240, Note_on_c, 9, 53, 95
5, 42240, Note_on_c, 9, 36, 95
5, 42720, Note_off_c, 9, 53, 95
5, 42720, Note_off_c, 9, 36, 95
5, 42720, Note_on_c, 9, 51, 95
5, 43200, Note_off_c, 9, 51, 95
5, 43200, Note_on_c, 9, 53, 95
5, 43200, Note_on_c, 9, 36, 95
5, 43680, Note_off_c, 9, 53, 95
5, 43680, Note_off_c, 9, 36, 95
5, 43680, Note_on_c, 9, 51, 95
5, 44160, Note_off_c, 9, 51, 95
5, 44160, Note_on_c, 9, 53, 95
5, 44160, Note_on_c, 9, 38, 95
5, 44640, Note_off_c, 9, 53, 95
5, 44640, Note_off_c, 9, 38, 95
5, 44640, Note_on_c, 9, 51, 95
5, 45120, Note_off_c, 9, 51, 95
5, 45120, Note_on_c, 9, 53, 95
5, 45120, Note_on_c, 9, 36, 95
5, 45600, Note_off_c, 9, 53, 95
5, 45600, Note_off_c, 9, 36, 95
5, 45600, Note_on_c, 9, 51, 95
5, 46080, Note_off_c, 9, 51, 95
5, 46080, Note_on_c, 9, 53, 95
5, 46080, Note_on_c, 9, 38, 95
5, 46560, Note_off_c, 9, 53, 95
5, 46560, Note_off_c, 9, 38, 95
5, 46560, Note_on_c, 9, 51, 95
5, 47040, Note_off_c, 9, 51, 95
5, 47040, Note_on_c, 9, 53, 95
5, 47040, Note_on_c, 9, 36, 95
5, 47520, Note_off_c, 9, 53, 95
5, 47520, Note_off_c, 9, 36, 95
5, 47520, Note_on_c, 9, 51, 95
5, 48000, Note_off_c, 9, 51, 95
5, 48000, Note_on_c, 9, 49, 95
5, 48000, Note_on_c, 9, 36, 95
5, 48480, Note_off_c, 9, 49, 95
5, 48480, Note_off_c, 9, 36, 95
5, 48480, Note_on_c, 9, 51, 95
5, 48960, Note_off_c, 9, 51, 95
5, 48960, Note_on_c, 9, 53, 95
5, 48960, Note_on_c, 9, 38, 95
5, 49440, Note_off_c, 9, 53, 95
5, 49440, Note_off_c, 9, 38, 95
5, 49440, Note_on_c, 9, 51, 95
5, 49920, Note_off_c, 9, 51, 95
5, 49920, Note_on_c, 9, 53, 95
5, 49920, Note_on_c, 9, 36, 95
5, 50400, Note_off_c, 9, 53, 95
5, 50400, Note_off_c, 9, 36, 95
5, 50400, Note_on_c, 9, 51, 95
5, 50880, Note_off_c, 9, 51, 95
5, 50880, Note_on_c, 9, 53, 95
5, 50880, Note_on_c, 9, 38, 95
5, 51360, Note_off_c, 9, 53, 95
5, 51360, Note_off_c, 9, 38, 95
5, 51360, Note_on_c, 9, 51, 95
5, 51840, Note_off_c, 9, 51, 95
5, 51840, Note_on_c, 9, 53, 95
5, 51840, Note_on_c, 9, 36, 95
5, 52320, Note_off_c, 9, 53, 95
5, 52320, Note_off_c, 9, 36, 95
5, 52320, Note_on_c, 9, 51, 95
5, 52800, Note_off_c, 9, 51, 95
5, 52800, Note_on_c, 9, 53, 95
5, 52800, Note_on_c, 9, 36, 95
5, 53280, Note_off_c, 9, 53, 95
5, 53280, Note_off_c, 9, 36, 95
5, 53280, Note_on_c, 9, 51, 95
5, 53760, Note_off_c, 9, 51, 95
5, 53760, Note_on_c, 9, 53, 95
5, 53760, Note_on_c, 9, 38, 95
5, 54240, Note_off_c, 9, 53, 95
5, 54240, Note_off_c, 9, 38, 95
5, 54240, Note_on_c, 9, 51, 95
5, 54720, Note_off_c, 9, 51, 95
5, 54720, Note_on_c, 9, 53, 95
5, 54720, Note_on_c, 9, 36, 95
5, 55200, Note_off_c, 9, 53, 95
5, 55200, Note_off_c, 9, 36, 95
5, 55200, Note_on_c, 9, 51, 95
5, 55680, Note_off_c, 9, 51, 95
5, 55680, Note_on_c, 9, 38, 95
5, 55800, Note_off_c, 9, 38, 95
5, 55800, Note_on_c, 9, 38, 95
5, 55920, Note_off_c, 9, 38, 95
5, 55920, Note_on_c, 9, 36, 95
5, 56040, Note_off_c, 9, 36, 95
5, 56040, Note_on_c, 9, 36, 95
5, 56160, Note_off_c, 9, 36, 95
5, 56160, Note_on_c, 9, 50, 95
5, 56280, Note_off_c, 9, 50, 95
5, 56280, Note_on_c, 9, 50, 95
5, 56400, Note_off_c, 9, 50, 95
5, 56400, Note_on_c, 9, 36, 95
5, 56520, Note_off_c, 9, 36, 95
5, 56520, Note_on_c, 9, 36, 95
5, 56640, Note_off_c, 9, 36, 95
5, 56640, Note_on_c, 9, 38, 95
5, 56760, Note_off_c, 9, 38, 95
5, 56760, Note_on_c, 9, 38, 95
5, 56880, Note_off_c, 9, 38, 95
5, 56880, Note_on_c, 9, 36, 95
5, 57000, Note_off_c, 9, 36, 95
5, 57000, Note_on_c, 9, 36, 95
5, 57120, Note_off_c, 9, 36, 95
5, 57120, Note_on_c, 9, 48, 95
5, 57240, Note_off_c, 9, 48, 95
5, 57240, Note_on_c, 9, 48, 95
5, 57360, Note_off_c, 9, 48, 95
5, 57360, Note_on_c, 9, 36, 95
5, 57480, Note_off_c, 9, 36, 95
5, 57480, Note_on_c, 9, 36, 95
5, 57600, Note_off_c, 9, 36, 95
5, 57600, Note_on_c, 9, 49, 95
5, 57600, Note_on_c, 9, 36, 95
5, 58080, Note_off_c, 9, 49, 95
5, 58080, Note_off_c, 9, 36, 95
5, 58080, Note_on_c, 9, 51, 95
5, 58560, Note_off_c, 9, 51, 95
5, 58560, Note_on_c, 9, 53, 95
5, 58560, Note_on_c, 9, 38, 95
5, 59040, Note_off_c, 9, 53, 95
5, 59040, Note_off_c, 9, 38, 95
5, 59040, Note_on_c, 9, 51, 95
5, 59520, Note_off_c, 9, 51, 95
5, 59520, Note_on_c, 9, 53, 95
5, 59520, Note_on_c, 9, 36, 95
5, 60000, Note_off_c, 9, 53, 95
5, 60000, Note_off_c, 9, 36, 95
5, 60000, Note_on_c, 9, 51, 95
5, 60480, Note_off_c, 9, 51, 95
5, 60480, Note_on_c, 9, 53, 95
5, 60480, Note_on_c, 9, 38, 95
5, 60960, Note_off_c, 9, 53, 95
5, 60960, Note_off_c, 9, 38, 95
5, 60960, Note_on_c, 9, 51, 95
5, 61440, Note_off_c, 9, 51, 95
5, 61440, Note_on_c, 9, 53, 95
5, 61440, Note_on_c, 9, 36, 95
5, 61920, Note_off_c, 9, 53, 95
5, 61920, Note_off_c, 9, 36, 95
5, 61920, Note_on_c, 9, 51, 95
5, 62400, Note_off_c, 9, 51, 95
5, 62400, Note_on_c, 9, 53, 95
5, 62400, Note_on_c, 9, 36, 95
5, 62880, Note_off_c, 9, 53, 95
5, 62880, Note_off_c, 9, 36, 95
5, 62880, Note_on_c, 9, 51, 95
5, 63360, Note_off_c, 9, 51, 95
5, 63360, Note_on_c, 9, 53, 95
5, 63360, Note_on_c, 9, 38, 95
5, 63840, Note_off_c, 9, 53, 95
5, 63840, Note_off_c, 9, 38, 95
5, 63840, Note_on_c, 9, 51, 95
5, 64320, Note_off_c, 9, 51, 95
5, 64320, Note_on_c, 9, 53, 95
5, 64320, Note_on_c, 9, 36, 95
5, 64800, Note_off_c, 9, 53, 95
5, 64800, Note_off_c, 9, 36, 95
5, 64800, Note_on_c, 9, 51, 95
5, 65280, Note_off_c, 9, 51, 95
5, 65280, Note_on_c, 9, 53, 95
5, 65280, Note_on_c, 9, 38, 95
5, 65760, Note_off_c, 9, 53, 95
5, 65760, Note_off_c, 9, 38, 95
5, 65760, Note_on_c, 9, 51, 95
5, 66240, Note_off_c, 9, 51, 95
5, 66240, Note_on_c, 9, 53, 95
5, 66240, Note_on_c, 9, 36, 95
5, 66720, Note_off_c, 9, 53, 95
5, 66720, Note_off_c, 9, 36, 95
5, 66720, Note_on_c, 9, 51, 95
5, 67200, Note_off_c, 9, 51, 95
5, 67200, Note_on_c, 9, 49, 95
5, 67200, Note_on_c, 9, 36, 95
5, 67680, Note_off_c, 9, 49, 95
5, 67680, Note_off_c, 9, 36, 95
5, 67680, Note_on_c, 9, 51, 95
5, 68160, Note_off_c, 9, 51, 95
5, 68160, Note_on_c, 9, 53, 95
5, 68160, Note_on_c, 9, 38, 95
5, 68640, Note_off_c, 9, 53, 95
5, 68640, Note_off_c, 9, 38, 95
5, 68640, Note_on_c, 9, 51, 95
5, 69120, Note_off_c, 9, 51, 95
5, 69120, Note_on_c, 9, 53, 95
5, 69120, Note_on_c, 9, 36, 95
5, 69600, Note_off_c, 9, 53, 95
5, 69600, Note_off_c, 9, 36, 95
5, 69600, Note_on_c, 9, 51, 95
5, 70080, Note_off_c, 9, 51, 95
5, 70080, Note_on_c, 9, 53, 95
5, 70080, Note_on_c, 9, 38, 95
5, 70560, Note_off_c, 9, 53, 95
5, 70560, Note_off_c, 9, 38, 95
5, 70560, Note_on_c, 9, 51, 95
5, 71040, Note_off_c, 9, 51, 95
5, 71040, Note_on_c, 9, 53, 95
5, 71040, Note_on_c, 9, 36, 95
5, 71520, Note_off_c, 9, 53, 95
5, 71520, Note_off_c, 9, 36, 95
5, 71520, Note_on_c, 9, 51, 95
5, 72000, Note_off_c, 9, 51, 95
5, 72000, Note_on_c, 9, 53, 95
5, 72000, Note_on_c, 9, 36, 95
5, 72480, Note_off_c, 9, 53, 95
5, 72480, Note_off_c, 9, 36, 95
5, 72480, Note_on_c, 9, 51, 95
5, 72960, Note_off_c, 9, 51, 95
5, 72960, Note_on_c, 9, 53, 95
5, 72960, Note_on_c, 9, 38, 95
5, 73440, Note_off_c, 9, 53, 95
5, 73440, Note_off_c, 9, 38, 95
5, 73440, Note_on_c, 9, 51, 95
5, 73920, Note_off_c, 9, 51, 95
5, 73920, Note_on_c, 9, 53, 95
5, 73920, Note_on_c, 9, 36, 95
5, 74400, Note_off_c, 9, 53, 95
5, 74400, Note_off_c, 9, 36, 95
5, 74400, Note_on_c, 9, 51, 95
5, 74880, Note_off_c, 9, 51, 95
5, 74880, Note_on_c, 9, 38, 95
5, 75000, Note_off_c, 9, 38, 95
5, 75000, Note_on_c, 9, 38, 95
5, 75120, Note_off_c, 9, 38, 95
5, 75120, Note_on_c, 9, 36, 95
5, 75240, Note_off_c, 9, 36, 95
5, 75240, Note_on_c, 9, 36, 95
5, 75360, Note_off_c, 9, 36, 95
5, 75360, Note_on_c, 9, 50, 95
5, 75480, Note_off_c, 9, 50, 95
5, 75480, Note_on_c, 9, 50, 95
5, 75600, Note_off_c, 9, 50, 95
5, 75600, Note_on_c, 9, 36, 95
5, 75720, Note_off_c, 9, 36, 95
5, 75720, Note_on_c, 9, 36, 95
5, 75840, Note_off_c, 9, 36, 95
5, 75840, Note_on_c, 9, 38, 95
5, 75960, Note_off_c, 9, 38, 95
5, 75960, Note_on_c, 9, 38, 95
5, 76080, Note_off_c, 9, 38, 95
5, 76080, Note_on_c, 9, 36, 95
5, 76200, Note_off_c, 9, 36, 95
5, 76200, Note_on_c, 9, 36, 95
5, 76320, Note_off_c, 9, 36, 95
5, 76320, Note_on_c, 9, 48, 95
5, 76440, Note_off_c, 9, 48, 95
5, 76440, Note_on_c, 9, 48, 95
5, 76560, Note_off_c, 9, 48, 95
5, 76560, Note_on_c, 9, 36, 95
5, 76680, Note_off_c, 9, 36, 95
5, 76680, Note_on_c, 9, 36, 95
5, 76800, Note_off_c, 9, 36, 95
5, 76800, Note_on_c, 9, 49, 95
5, 76800, Note_on_c, 9, 36, 95
5, 77760, Note_off_c, 9, 49, 95
5, 77760, Note_off_c, 9, 36, 95
5, 77760, Note_on_c, 9, 49, 95
5, 77760, Note_on_c, 9, 38, 95
5, 78720, Note_off_c, 9, 49, 95
5, 78720, Note_off_c, 9, 38, 95
5, 78720, Note_on_c, 9, 52, 95
5, 78720, Note_on_c, 9, 38, 95
5, 79680, Note_off_c, 9, 52, 95
5, 79680, Note_off_c, 9, 38, 95
5, 79680, Note_on_c, 9, 50, 95
5, 79800, Note_off_c, 9, 50, 95
5, 79800, Note_on_c, 9, 48, 95
5, 79920, Note_off_c, 9, 48, 95
5, 79920, Note_on_c, 9, 36, 95
5, 80040, Note_off_c, 9, 36, 95
5, 80040, Note_on_c, 9, 36, 95
5, 80160, Note_off_c, 9, 36, 95
5, 80160, Note_on_c, 9, 38, 95
5, 80280, Note_off_c, 9, 38, 95
5, 80280, Note_on_c, 9, 47, 95
5, 80400, Note_off_c, 9, 47, 95
5, 80400, Note_on_c, 9, 36, 95
5, 80520, Note_off_c, 9, 36, 95
5, 80520, Note_on_c, 9, 36, 95
5, 80640, Note_off_c, 9, 36, 95
5, 80640, Note_on_c, 9, 38, 95
5, 80760, Note_off_c, 9, 38, 95
5, 80760, Note_on_c, 9, 50, 95
5, 80880, Note_off_c, 9, 50, 95
5, 80880, Note_on_c, 9, 36, 95
5, 81000, Note_off_c, 9, 36, 95
5, 81000, Note_on_c, 9, 36, 95
5, 81120, Note_off_c, 9, 36, 95
5, 81120, Note_on_c, 9, 45, 95
5, 81240, Note_off_c, 9, 45, 95
5, 81240, Note_on_c, 9, 45, 95
5, 81360, Note_off_c, 9, 45, 95
5, 81360, Note_on_c, 9, 36, 95
5, 81480, Note_off_c, 9, 36, 95
