2, 303450, Pitch_bend_c, 1, 9344
2, 303460, Pitch_bend_c, 1, 9472
2, 303470, Pitch_bend_c, 1, 9600
2, 303480, Pitch_bend_c, 1, 9600
2, 303600, Pitch_bend_c, 1, 9600
2, 303600, Pitch_bend_c, 1, 8192
2, 303600, Note_off_c, 1, 69, 95
2, 303600, Note_on_c, 0, 71, 95
2, 303840, Note_off_c, 0, 71, 95
2, 303840, Pitch_bend_c, 1, 8192
2, 303840, Note_on_c, 1, 69, 95
2, 303850, Pitch_bend_c, 1, 8320
2, 303860, Pitch_bend_c, 1, 8448
2, 303870, Pitch_bend_c, 1, 8576
2, 303880, Pitch_bend_c, 1, 8704
2, 303890, Pitch_bend_c, 1, 8832
2, 303900, Pitch_bend_c, 1, 8960
2, 303910, Pitch_bend_c, 1, 9088
2, 303920, Pitch_bend_c, 1, 9216
2, 303930, Pitch_bend_c, 1, 9344
2, 303940, Pitch_bend_c, 1, 9472
2, 303950, Pitch_bend_c, 1, 9600
2, 303960, Pitch_bend_c, 1, 9600
2, 304080, Pitch_bend_c, 1, 9600
2, 304080, Pitch_bend_c, 1, 8192
2, 304080, Note_off_c, 1, 69, 95
2, 304080, Note_on_c, 0, 71, 95
2, 304320, Note_off_c, 0, 71, 95
2, 304320, Note_on_c, 0, 69, 47
2, 304560, Note_off_c, 0, 69, 47
2, 304560, Note_on_c, 0, 67, 95
2, 304800, Note_off_c, 0, 67, 95
2, 304800, Note_on_c, 0, 65, 95
2, 305040, Note_off_c, 0, 65, 95
2, 305040, Note_on_c, 0, 67, 95
2, 305280, Note_off_c, 0, 67, 95
2, 305280, Pitch_bend_c, 1, 8192
2, 305280, Note_on_c, 1, 69, 95
2, 305290, Pitch_bend_c, 1, 8320
2, 305300, Pitch_bend_c, 1, 8448
2, 305310, Pitch_bend_c, 1, 8576
2, 305320, Pitch_bend_c, 1, 8704
2, 305330, Pitch_bend_c, 1, 8832
2, 305340, Pitch_bend_c, 1, 8960
2, 305350, Pitch_bend_c, 1, 9088
2, 305360, Pitch_bend_c, 1, 9216
2, 305370, Pitch_bend_c, 1, 9344
2, 305380, Pitch_bend_c, 1, 9472
2, 305390, Pitch_bend_c, 1, 9600
2, 305400, Pitch_bend_c, 1, 9600
2, 305520, Pitch_bend_c, 1, 9600
2, 305520, Pitch_bend_c, 1, 8192
2, 305520, Note_off_c, 1, 69, 95
2, 305520, Note_on_c, 0, 71, 95
2, 305760, Note_off_c, 0, 71, 95
2, 305760, Note_on_c, 0, 69, 47
2, 306000, Note_off_c, 0, 69, 47
2, 306000, Note_on_c, 0, 67, 95
2, 306240, Note_off_c, 0, 67, 95
2, 306240, Note_on_c, 0, 65, 95
2, 306480, Note_off_c, 0, 65, 95
2, 306480, Note_on_c, 0, 63, 95
2, 306720, Note_off_c, 0, 63, 95
2, 306720, Note_on_c, 0, 65, 95
2, 307200, Note_off_c, 0, 65, 95
2, 307200, Note_on_c, 0, 67, 95
2, 307440, Note_off_c, 0, 67, 95
2, 307440, Note_on_c, 0, 65, 95
2, 308160, Note_off_c, 0, 65, 95
2, 308160, Note_on_c, 0, 65, 95
2, 309120, Note_off_c, 0, 65, 95
2, 309120, Note_on_c, 1, 65, 95
2, 310080, Note_off_c, 1, 65, 95
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_on_c, 1, 74, 95
2, 311061, Pitch_bend_c, 1, 8320
2, 311082, Pitch_bend_c, 1, 8448
2, 311103, Pitch_bend_c, 1, 8576
2, 311124, Pitch_bend_c, 1, 8704
2, 311145, Pitch_bend_c, 1, 8832
2, 311166, Pitch_bend_c, 1, 8960
2, 311187, Pitch_bend_c, 1, 9088
2, 311208, Pitch_bend_c, 1, 9216
2, 311229, Pitch_bend_c, 1, 9344
2, 311250, Pitch_bend_c, 1, 9472
2, 311271, Pitch_bend_c, 1, 9600
2, 311280, Pitch_bend_c, 1, 9600
2, 311520, Pitch_bend_c, 1, 9600
2, 311541, Pitch_bend_c, 1, 9472
2, 311562, Pitch_bend_c, 1, 9344
2, 311583, Pitch_bend_c, 1, 9216
2, 311604, Pitch_bend_c, 1, 9088
2, 311625, Pitch_bend_c, 1, 8960
2, 311646, Pitch_bend_c, 1, 8832
2, 311667, Pitch_bend_c, 1, 8704
2, 311688, Pitch_bend_c, 1, 8576
2, 311709, Pitch_bend_c, 1, 8448
2, 311730, Pitch_bend_c, 1, 8320
2, 311751, Pitch_bend_c, 1, 8192
2, 311760, Pitch_bend_c, 1, 8192
2, 312000, Pitch_bend_c, 1, 8192
2, 312000, Pitch_bend_c, 1, 8192
2, 312000, Note_off_c, 1, 74, 95
2, 312000, Note_on_c, 0, 74, 47
2, 312960, Note_off_c, 0, 74, 47
2, 312960, Note_on_c, 0, 76, 95
2, 312960, Note_on_c, 0, 71, 95
2, 313920, Note_off_c, 0, 76, 95
2, 313920, Note_off_c, 0, 71, 95
2, 313920, Pitch_bend_c, 1, 8192
2, 313920, Note_on_c, 1, 70, 95
2, 313925, Pitch_bend_c, 1, 8320
2, 313930, Pitch_bend_c, 1, 8448
2, 313935, Pitch_bend_c, 1, 8576
2, 313940, Pitch_bend_c, 1, 8704
2, 313945, Pitch_bend_c, 1, 8832
2, 313950, Pitch_bend_c, 1, 8960
2, 313955, Pitch_bend_c, 1, 9088
2, 313960, Pitch_bend_c, 1, 9216
2, 313965, Pitch_bend_c, 1, 9344
2, 313970, Pitch_bend_c, 1, 9472
2, 313975, Pitch_bend_c, 1, 9600
2, 313980, Pitch_bend_c, 1, 9600
2, 314040, Pitch_bend_c, 1, 9600
2, 314045, Pitch_bend_c, 1, 9472
2, 314050, Pitch_bend_c, 1, 9344
2, 314055, Pitch_bend_c, 1, 9216
2, 314060, Pitch_bend_c, 1, 9088
2, 314065, Pitch_bend_c, 1, 8960
2, 314070, Pitch_bend_c, 1, 8832
2, 314075, Pitch_bend_c, 1, 8704
2, 314080, Pitch_bend_c, 1, 8576
2, 314085, Pitch_bend_c, 1, 8448
2, 314090, Pitch_bend_c, 1, 8320
2, 314095, Pitch_bend_c, 1, 8192
2, 314100, Pitch_bend_c, 1, 8192
2, 314160, Pitch_bend_c, 1, 8192
2, 314160, Pitch_bend_c, 1, 8192
2, 314160, Note_off_c, 1, 70, 95
2, 314160, Note_on_c, 0, 70, 47
2, 314400, Note_off_c, 0, 70, 47
2, 314400, Note_on_c, 0, 68, 95
2, 314880, Note_off_c, 0, 68, 95
2, 314880, Pitch_bend_c, 1, 8192
2, 314880, Note_on_c, 1, 69, 95
2, 314901, Pitch_bend_c, 1, 8320
2, 314922, Pitch_bend_c, 1, 8448
2, 314943, Pitch_bend_c, 1, 8576
2, 314964, Pitch_bend_c, 1, 8704
2, 314985, Pitch_bend_c, 1, 8832
2, 315006, Pitch_bend_c, 1, 8960
2, 315027, Pitch_bend_c, 1, 9088
2, 315048, Pitch_bend_c, 1, 9216
2, 315069, Pitch_bend_c, 1, 9344
2, 315090, Pitch_bend_c, 1, 9472
2, 315111, Pitch_bend_c, 1, 9600
2, 315120, Pitch_bend_c, 1, 9600
2, 315360, Pitch_bend_c, 1, 9600
2, 315360, Pitch_bend_c, 1, 8192
2, 315360, Note_off_c, 1, 69, 95
2, 315360, Note_on_c, 0, 71, 95
2, 315840, Note_off_c, 0, 71, 95
2, 315840, Pitch_bend_c, 1, 8192
2, 315840, Note_on_c, 1, 69, 95
2, 315861, Pitch_bend_c, 1, 8320
2, 315882, Pitch_bend_c, 1, 8448
2, 315903, Pitch_bend_c, 1, 8576
2, 315924, Pitch_bend_c, 1, 8704
2, 315945, Pitch_bend_c, 1, 8832
2, 315966, Pitch_bend_c, 1, 8960
2, 315987, Pitch_bend_c, 1, 9088
2, 316008, Pitch_bend_c, 1, 9216
2, 316029, Pitch_bend_c, 1, 9344
2, 316050, Pitch_bend_c, 1, 9472
2, 316071, Pitch_bend_c, 1, 9600
2, 316080, Pitch_bend_c, 1, 9600
2, 316320, Pitch_bend_c, 1, 9600
2, 316320, Pitch_bend_c, 1, 8192
2, 316320, Note_off_c, 1, 69, 95
2, 316320, Note_on_c, 0, 71, 95
2, 316800, Note_off_c, 0, 71, 95
2, 316800, Pitch_bend_c, 1, 8192
2, 316800, Note_on_c, 1, 69, 95
2, 316821, Pitch_bend_c, 1, 8320
2, 316842, Pitch_bend_c, 1, 8448
2, 316863, Pitch_bend_c, 1, 8576
2, 316884, Pitch_bend_c, 1, 8704
2, 316905, Pitch_bend_c, 1, 8832
2, 316926, Pitch_bend_c, 1, 8960
2, 316947, Pitch_bend_c, 1, 9088
2, 316968, Pitch_bend_c, 1, 9216
2, 316989, Pitch_bend_c, 1, 9344
2, 317010, Pitch_bend_c, 1, 9472
2, 317031, Pitch_bend_c, 1, 9600
2, 317040, Pitch_bend_c, 1, 9600
2, 317280, Pitch_bend_c, 1, 9600
2, 317280, Pitch_bend_c, 1, 8192
2, 317280, Note_off_c, 1, 69, 95
2, 317280, Note_on_c, 0, 71, 95
2, 317760, Note_off_c, 0, 71, 95
2, 317760, Pitch_bend_c, 1, 8192
2, 317760, Note_on_c, 1, 69, 95
2, 317781, Pitch_bend_c, 1, 8320
2, 317802, Pitch_bend_c, 1, 8448
2, 317823, Pitch_bend_c, 1, 8576
2, 317844, Pitch_bend_c, 1, 8704
2, 317865, Pitch_bend_c, 1, 8832
2, 317886, Pitch_bend_c, 1, 8960
2, 317907, Pitch_bend_c, 1, 9088
2, 317928, Pitch_bend_c, 1, 9216
2, 317949, Pitch_bend_c, 1, 9344
2, 317970, Pitch_bend_c, 1, 9472
2, 317991, Pitch_bend_c, 1, 9600
2, 318000, Pitch_bend_c, 1, 9600
2, 318240, Pitch_bend_c, 1, 9600
2, 318240, Pitch_bend_c, 1, 8192
2, 318240, Note_off_c, 1, 69, 95
2, 318240, Note_on_c, 1, 71, 95
2, 318400, Pitch_bend_c, 1, 8192
2, 318560, Pitch_bend_c, 1, 8320
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Pitch_bend_c, 1, 8320
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_off_c, 1, 71, 95
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_on_c, 1, 69, 95
2, 318741, Pitch_bend_c, 1, 8320
2, 318762, Pitch_bend_c, 1, 8448
2, 318783, Pitch_bend_c, 1, 8576
2, 318804, Pitch_bend_c, 1, 8704
2, 318825, Pitch_bend_c, 1, 8832
2, 318846, Pitch_bend_c, 1, 8960
2, 318867, Pitch_bend_c, 1, 9088
2, 318888, Pitch_bend_c, 1, 9216
2, 318909, Pitch_bend_c, 1, 9344
2, 318930, Pitch_bend_c, 1, 9472
2, 318951, Pitch_bend_c, 1, 9600
2, 318960, Pitch_bend_c, 1, 9600
2, 319200, Pitch_bend_c, 1, 9600
2, 319200, Pitch_bend_c, 1, 8192
2, 319200, Note_off_c, 1, 69, 95
2, 319200, Note_on_c, 1, 71, 95
2, 319360, Pitch_bend_c, 1, 8192
2, 319520, Pitch_bend_c, 1, 8320
2, 319680, Pitch_bend_c, 1, 8192
2, 319680, Pitch_bend_c, 1, 8320
2, 319680, Pitch_bend_c, 1, 8192
2, 319680, Note_off_c, 1, 71, 95
2, 319680, Pitch_bend_c, 1, 8192
2, 319680, Note_on_c, 1, 69, 95
2, 319701, Pitch_bend_c, 1, 8320
2, 319722, Pitch_bend_c, 1, 8448
2, 319743, Pitch_bend_c, 1, 8576
2, 319764, Pitch_bend_c, 1, 8704
2, 319785, Pitch_bend_c, 1, 8832
2, 319806, Pitch_bend_c, 1, 8960
2, 319827, Pitch_bend_c, 1, 9088
2, 319848, Pitch_bend_c, 1, 9216
2, 319869, Pitch_bend_c, 1, 9344
2, 319890, Pitch_bend_c, 1, 9472
2, 319911, Pitch_bend_c, 1, 9600
2, 319920, Pitch_bend_c, 1, 9600
2, 320160, Pitch_bend_c, 1, 9600
2, 320160, Pitch_bend_c, 1, 8192
2, 320160, Note_off_c, 1, 69, 95
2, 320160, Note_on_c, 0, 74, 95
2, 320640, Note_off_c, 0, 74, 95
2, 320640, Note_on_c, 0, 74, 95
2, 320640, Pitch_bend_c, 1, 8192
2, 320640, Note_on_c, 1, 69, 95
2, 320661, Pitch_bend_c, 1, 8320
2, 320682, Pitch_bend_c, 1, 8448
2, 320703, Pitch_bend_c, 1, 8576
2, 320724, Pitch_bend_c, 1, 8704
2, 320745, Pitch_bend_c, 1, 8832
2, 320766, Pitch_bend_c, 1, 8960
2, 320787, Pitch_bend_c, 1, 9088
2, 320808, Pitch_bend_c, 1, 9216
2, 320829, Pitch_bend_c, 1, 9344
2, 320850, Pitch_bend_c, 1, 9472
2, 320871, Pitch_bend_c, 1, 9600
2, 320880, Pitch_bend_c, 1, 9600
2, 321120, Note_off_c, 0, 74, 95
2, 321120, Pitch_bend_c, 1, 9600
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_off_c, 1, 69, 95
2, 321120, Note_on_c, 0, 74, 95
2, 321120, Pitch_bend_c, 1, 8192
2, 321120, Note_on_c, 1, 69, 95
2, 321141, Pitch_bend_c, 1, 8320
2, 321162, Pitch_bend_c, 1, 8448
2, 321183, Pitch_bend_c, 1, 8576
2, 321204, Pitch_bend_c, 1, 8704
2, 321225, Pitch_bend_c, 1, 8832
2, 321246, Pitch_bend_c, 1, 8960
2, 321267, Pitch_bend_c, 1, 9088
2, 321288, Pitch_bend_c, 1, 9216
2, 321309, Pitch_bend_c, 1, 9344
2, 321330, Pitch_bend_c, 1, 9472
2, 321351, Pitch_bend_c, 1, 9600
2, 321360, Pitch_bend_c, 1, 9600
2, 321600, Note_off_c, 0, 74, 95
2, 321600, Pitch_bend_c, 1, 9600
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Note_off_c, 1, 69, 95
2, 321600, Note_on_c, 0, 74, 95
2, 321600, Pitch_bend_c, 1, 8192
2, 321600, Note_on_c, 1, 69, 95
2, 321621, Pitch_bend_c, 1, 8320
2, 321642, Pitch_bend_c, 1, 8448
2, 321663, Pitch_bend_c, 1, 8576
2, 321684, Pitch_bend_c, 1, 8704
2, 321705, Pitch_bend_c, 1, 8832
2, 321726, Pitch_bend_c, 1, 8960
2, 321747, Pitch_bend_c, 1, 9088
2, 321768, Pitch_bend_c, 1, 9216
2, 321789, Pitch_bend_c, 1, 9344
2, 321810, Pitch_bend_c, 1, 9472
2, 321831, Pitch_bend_c, 1, 9600
2, 321840, Pitch_bend_c, 1, 9600
2, 322080, Note_off_c, 0, 74, 95
2, 322080, Pitch_bend_c, 1, 9600
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_off_c, 1, 69, 95
2, 322080, Note_on_c, 0, 74, 95
2, 322080, Pitch_bend_c, 1, 8192
2, 322080, Note_on_c, 1, 69, 95
2, 322090, Pitch_bend_c, 1, 8320
2, 322100, Pitch_bend_c, 1, 8448
2, 322110, Pitch_bend_c, 1, 8576
2, 322120, Pitch_bend_c, 1, 8704
2, 322130, Pitch_bend_c, 1, 8832
2, 322140, Pitch_bend_c, 1, 8960
2, 322150, Pitch_bend_c, 1, 9088
2, 322160, Pitch_bend_c, 1, 9216
2, 322170, Pitch_bend_c, 1, 9344
2, 322180, Pitch_bend_c, 1, 9472
2, 322190, Pitch_bend_c, 1, 9600
2, 322200, Pitch_bend_c, 1, 9600
2, 322320, Pitch_bend_c, 1, 9600
2, 322330, Pitch_bend_c, 1, 9472
2, 322340, Pitch_bend_c, 1, 9344
2, 322350, Pitch_bend_c, 1, 9216
2, 322360, Pitch_bend_c, 1, 9088
2, 322370, Pitch_bend_c, 1, 8960
2, 322380, Pitch_bend_c, 1, 8832
2, 322390, Pitch_bend_c, 1, 8704
2, 322400, Pitch_bend_c, 1, 8576
2, 322410, Pitch_bend_c, 1, 8448
2, 322420, Pitch_bend_c, 1, 8320
2, 322430, Pitch_bend_c, 1, 8192
2, 322440, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 0, 74, 95
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 69, 95
2, 322560, Note_on_c, 0, 74, 95
2, 322560, Note_on_c, 0, 69, 47
2, 323040, Note_off_c, 0, 74, 95
2, 323040, Note_off_c, 0, 69, 47
2, 323040, Note_on_c, 0, 67, 95
2, 323520, Note_off_c, 0, 67, 95
2, 323520, Note_on_c, 0, 65, 95
2, 324000, Note_off_c, 0, 65, 95
2, 324000, Note_on_c, 0, 63, 95
2, 324480, Note_off_c, 0, 63, 95
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_on_c, 1, 74, 95
2, 324501, Pitch_bend_c, 1, 8320
2, 324522, Pitch_bend_c, 1, 8448
2, 324543, Pitch_bend_c, 1, 8576
2, 324564, Pitch_bend_c, 1, 8704
2, 324585, Pitch_bend_c, 1, 8832
2, 324606, Pitch_bend_c, 1, 8960
2, 324627, Pitch_bend_c, 1, 9088
2, 324648, Pitch_bend_c, 1, 9216
2, 324669, Pitch_bend_c, 1, 9344
2, 324690, Pitch_bend_c, 1, 9472
2, 324711, Pitch_bend_c, 1, 9600
2, 324720, Pitch_bend_c, 1, 9600
2, 324960, Pitch_bend_c, 1, 9600
2, 324960, Pitch_bend_c, 1, 8192
2, 324960, Note_off_c, 1, 74, 95
2, 324960, Note_on_c, 0, 76, 95
2, 325440, Note_off_c, 0, 76, 95
2, 325440, Pitch_bend_c, 1, 8192
2, 325440, Note_on_c, 1, 74, 95
2, 325461, Pitch_bend_c, 1, 8320
2, 325482, Pitch_bend_c, 1, 8448
2, 325503, Pitch_bend_c, 1, 8576
2, 325524, Pitch_bend_c, 1, 8704
2, 325545, Pitch_bend_c, 1, 8832
2, 325566, Pitch_bend_c, 1, 8960
2, 325587, Pitch_bend_c, 1, 9088
2, 325608, Pitch_bend_c, 1, 9216
2, 325629, Pitch_bend_c, 1, 9344
2, 325650, Pitch_bend_c, 1, 9472
2, 325671, Pitch_bend_c, 1, 9600
2, 325680, Pitch_bend_c, 1, 9600
2, 325920, Pitch_bend_c, 1, 9600
2, 325920, Pitch_bend_c, 1, 8192
2, 325920, Note_off_c, 1, 74, 95
2, 325920, Note_on_c, 0, 76, 95
2, 326400, Note_off_c, 0, 76, 95
2, 328800, Note_on_c, 0, 76, 95
2, 329280, Note_off_c, 0, 76, 95
2, 329280, Note_on_c, 0, 76, 95
2, 329760, Note_off_c, 0, 76, 95
2, 329760, Note_on_c, 0, 74, 95
2, 330240, Note_off_c, 0, 74, 95
2, 330240, Note_on_c, 0, 71, 95
2, 330720, Note_off_c, 0, 71, 95
2, 330720, Note_on_c, 0, 70, 95
2, 331200, Note_off_c, 0, 70, 95
2, 331200, Note_on_c, 0, 68, 95
2, 331680, Note_off_c, 0, 68, 95
2, 331680, Note_on_c, 0, 64, 95
2, 332160, Note_off_c, 0, 64, 95
2, 332160, Note_on_c, 0, 76, 95
2, 332160, Note_on_c, 0, 68, 95
2, 332640, Note_off_c, 0, 76, 95
2, 332640, Note_off_c, 0, 68, 95
2, 332640, Note_on_c, 1, 68, 95
2, 332760, Pitch_bend_c, 1, 8448
2, 332880, Pitch_bend_c, 1, 8832
2, 333000, Pitch_bend_c, 1, 9216
2, 333120, Pitch_bend_c, 1, 9600
2, 333120, Pitch_bend_c, 1, 8192
2, 333120, Note_off_c, 1, 68, 95
2, 333120, Note_on_c, 0, 78, 95
2, 333120, Note_on_c, 0, 70, 95
2, 333600, Note_off_c, 0, 78, 95
2, 333600, Note_off_c, 0, 70, 95
2, 333600, Note_on_c, 1, 70, 95
2, 333720, Pitch_bend_c, 1, 9600
2, 333840, Pitch_bend_c, 1, 11008
2, 333840, Pitch_bend_c, 1, 8192
2, 333840, Note_off_c, 1, 70, 95
2, 333840, Note_on_c, 0, 74, 95
2, 334080, Note_off_c, 0, 74, 95
2, 334080, Note_on_c, 0, 82, 95
2, 334560, Note_off_c, 0, 82, 95
2, 334560, Note_on_c, 0, 74, 95
2, 335040, Note_off_c, 0, 74, 95
2, 335520, Note_on_c, 0, 71, 95
2, 336000, Note_off_c, 0, 71, 95
2, 336000, Note_on_c, 0, 78, 95
2, 336960, Note_off_c, 0, 78, 95
2, 336960, Note_on_c, 0, 78, 95
2, 336960, Note_on_c, 1, 71, 95
2, 337080, Pitch_bend_c, 1, 8064
2, 337200, Pitch_bend_c, 1, 7936
2, 337320, Pitch_bend_c, 1, 7680
2, 337440, Note_off_c, 0, 78, 95
2, 337440, Pitch_bend_c, 1, 7552
2, 337440, Pitch_bend_c, 1, 8192
2, 337440, Note_off_c, 1, 71, 95
2, 337440, Note_on_c, 0, 70, 95
2, 337920, Note_off_c, 0, 70, 95
2, 337920, Note_on_c, 0, 77, 95
2, 338400, Note_off_c, 0, 77, 95
2, 338400, Note_on_c, 0, 70, 95
2, 338880, Note_off_c, 0, 70, 95
2, 338880, Note_on_c, 0, 77, 95
2, 338880, Note_on_c, 0, 70, 95
2, 339360, Note_off_c, 0, 77, 95
2, 339360, Note_off_c, 0, 70, 95
2, 339360, Note_on_c, 1, 68, 95
2, 339480, Pitch_bend_c, 1, 8320
2, 339600, Pitch_bend_c, 1, 8448
2, 339720, Pitch_bend_c, 1, 8704
2, 339840, Pitch_bend_c, 1, 8832
2, 339840, Pitch_bend_c, 1, 8192
2, 339840, Note_off_c, 1, 68, 95
2, 339840, Note_on_c, 0, 69, 95
2, 340320, Note_off_c, 0, 69, 95
2, 340320, Note_on_c, 0, 76, 95
2, 340800, Note_off_c, 0, 76, 95
2, 341280, Pitch_bend_c, 1, 8192
2, 341280, Note_on_c, 1, 74, 95
2, 341323, Pitch_bend_c, 1, 8320
2, 341366, Pitch_bend_c, 1, 8448
2, 341409, Pitch_bend_c, 1, 8576
2, 341452, Pitch_bend_c, 1, 8704
2, 341495, Pitch_bend_c, 1, 8832
2, 341538, Pitch_bend_c, 1, 8960
2, 341581, Pitch_bend_c, 1, 9088
2, 341624, Pitch_bend_c, 1, 9216
2, 341667, Pitch_bend_c, 1, 9344
2, 341710, Pitch_bend_c, 1, 9472
2, 341753, Pitch_bend_c, 1, 9600
2, 341760, Pitch_bend_c, 1, 9600
2, 342240, Pitch_bend_c, 1, 9600
2, 342240, Pitch_bend_c, 1, 8192
2, 342240, Note_off_c, 1, 74, 95
2, 342240, Note_on_c, 0, 76, 95
2, 342720, Note_off_c, 0, 76, 95
2, 342720, Pitch_bend_c, 1, 8192
2, 342720, Note_on_c, 1, 74, 95
2, 342741, Pitch_bend_c, 1, 8320
2, 342762, Pitch_bend_c, 1, 8448
2, 342783, Pitch_bend_c, 1, 8576
2, 342804, Pitch_bend_c, 1, 8704
2, 342825, Pitch_bend_c, 1, 8832
2, 342846, Pitch_bend_c, 1, 8960
2, 342867, Pitch_bend_c, 1, 9088
2, 342888, Pitch_bend_c, 1, 9216
2, 342909, Pitch_bend_c, 1, 9344
2, 342930, Pitch_bend_c, 1, 9472
2, 342951, Pitch_bend_c, 1, 9600
2, 342960, Pitch_bend_c, 1, 9600
2, 343200, Pitch_bend_c, 1, 9600
2, 343200, Pitch_bend_c, 1, 8192
2, 343200, Note_off_c, 1, 74, 95
2, 343200, Note_on_c, 0, 76, 95
2, 343680, Note_off_c, 0, 76, 95
2, 343680, Pitch_bend_c, 1, 8192
2, 343680, Note_on_c, 1, 74, 95
2, 343690, Pitch_bend_c, 1, 8320
2, 343700, Pitch_bend_c, 1, 8448
2, 343710, Pitch_bend_c, 1, 8576
2, 343720, Pitch_bend_c, 1, 8704
2, 343730, Pitch_bend_c, 1, 8832
2, 343740, Pitch_bend_c, 1, 8960
2, 343750, Pitch_bend_c, 1, 9088
2, 343760, Pitch_bend_c, 1, 9216
2, 343770, Pitch_bend_c, 1, 9344
2, 343780, Pitch_bend_c, 1, 9472
2, 343790, Pitch_bend_c, 1, 9600
2, 343800, Pitch_bend_c, 1, 9600
2, 343920, Pitch_bend_c, 1, 9600
2, 343920, Pitch_bend_c, 1, 8192
2, 343920, Note_off_c, 1, 74, 95
2, 343920, Note_on_c, 0, 76, 95
2, 344160, Note_off_c, 0, 76, 95
2, 344160, Note_on_c, 0, 76, 95
2, 344400, Note_off_c, 0, 76, 95
2, 344400, Note_on_c, 0, 76, 95
2, 344640, Note_off_c, 0, 76, 95
2, 344640, Pitch_bend_c, 1, 8192
2, 344640, Note_on_c, 1, 74, 95
2, 344650, Pitch_bend_c, 1, 8320
2, 344660, Pitch_bend_c, 1, 8448
2, 344670, Pitch_bend_c, 1, 8576
2, 344680, Pitch_bend_c, 1, 8704
2, 344690, Pitch_bend_c, 1, 8832
2, 344700, Pitch_bend_c, 1, 8960
2, 344710, Pitch_bend_c, 1, 9088
2, 344720, Pitch_bend_c, 1, 9216
2, 344730, Pitch_bend_c, 1, 9344
2, 344740, Pitch_bend_c, 1, 9472
2, 344750, Pitch_bend_c, 1, 9600
2, 344760, Pitch_bend_c, 1, 9600
2, 344880, Pitch_bend_c, 1, 9600
2, 344880, Pitch_bend_c, 1, 8192
2, 344880, Note_off_c, 1, 74, 95
2, 344880, Note_on_c, 0, 76, 95
2, 345120, Note_off_c, 0, 76, 95
2, 345120, Note_on_c, 0, 76, 95
2, 345360, Note_off_c, 0, 76, 95
2, 345360, Note_on_c, 0, 76, 95
2, 345600, Note_off_c, 0, 76, 95
2, 345600, Pitch_bend_c, 1, 8192
2, 345600, Note_on_c, 1, 74, 95
2, 345610, Pitch_bend_c, 1, 8320
2, 345620, Pitch_bend_c, 1, 8448
2, 345630, Pitch_bend_c, 1, 8576
2, 345640, Pitch_bend_c, 1, 8704
2, 345650, Pitch_bend_c, 1, 8832
2, 345660, Pitch_bend_c, 1, 8960
2, 345670, Pitch_bend_c, 1, 9088
2, 345680, Pitch_bend_c, 1, 9216
2, 345690, Pitch_bend_c, 1, 9344
2, 345700, Pitch_bend_c, 1, 9472
2, 345710, Pitch_bend_c, 1, 9600
2, 345720, Pitch_bend_c, 1, 9600
2, 345840, Pitch_bend_c, 1, 9600
2, 345840, Pitch_bend_c, 1, 8192
2, 345840, Note_off_c, 1, 74, 95
2, 345840, Note_on_c, 0, 76, 95
2, 346080, Note_off_c, 0, 76, 95
2, 346080, Note_on_c, 0, 76, 95
2, 346320, Note_off_c, 0, 76, 95
2, 346320, Note_on_c, 0, 76, 95
2, 346560, Note_off_c, 0, 76, 95
2, 346560, Pitch_bend_c, 1, 8192
2, 346560, Note_on_c, 1, 74, 95
2, 346570, Pitch_bend_c, 1, 8320
2, 346580, Pitch_bend_c, 1, 8448
2, 346590, Pitch_bend_c, 1, 8576
2, 346600, Pitch_bend_c, 1, 8704
2, 346610, Pitch_bend_c, 1, 8832
2, 346620, Pitch_bend_c, 1, 8960
2, 346630, Pitch_bend_c, 1, 9088
2, 346640, Pitch_bend_c, 1, 9216
2, 346650, Pitch_bend_c, 1, 9344
2, 346660, Pitch_bend_c, 1, 9472
2, 346670, Pitch_bend_c, 1, 9600
2, 346680, Pitch_bend_c, 1, 9600
2, 346800, Pitch_bend_c, 1, 9600
2, 346800, Pitch_bend_c, 1, 8192
2, 346800, Note_off_c, 1, 74, 95
2, 346800, Note_on_c, 0, 76, 95
2, 347040, Note_off_c, 0, 76, 95
2, 347040, Note_on_c, 0, 76, 95
2, 347280, Note_off_c, 0, 76, 95
2, 347280, Note_on_c, 0, 76, 95
2, 347520, Note_off_c, 0, 76, 95
2, 347520, Pitch_bend_c, 1, 8192
2, 347520, Note_on_c, 1, 81, 95
2, 347563, Pitch_bend_c, 1, 8320
2, 347606, Pitch_bend_c, 1, 8448
2, 347649, Pitch_bend_c, 1, 8576
2, 347692, Pitch_bend_c, 1, 8704
2, 347735, Pitch_bend_c, 1, 8832
2, 347778, Pitch_bend_c, 1, 8960
2, 347821, Pitch_bend_c, 1, 9088
