9, 3515, Pitch_bend_c, 7, 13670
9, 3517, Pitch_bend_c, 7, 14216
9, 3519, Pitch_bend_c, 7, 14762
9, 3521, Pitch_bend_c, 7, 15308
9, 3523, Pitch_bend_c, 7, 15854
9, 3525, Pitch_bend_c, 7, 16383
9, 3540, Note_on_c, 7, 70, 0
9, 3600, Note_on_c, 7, 70, 80
9, 3615, Pitch_bend_c, 7, 8192
9, 3615, Pitch_bend_c, 7, 8278
9, 3617, Pitch_bend_c, 7, 8824
9, 3619, Pitch_bend_c, 7, 9370
9, 3621, Pitch_bend_c, 7, 9916
9, 3623, Pitch_bend_c, 7, 10462
9, 3625, Pitch_bend_c, 7, 11008
9, 3627, Pitch_bend_c, 7, 11554
9, 3629, Pitch_bend_c, 7, 12100
9, 3631, Pitch_bend_c, 7, 12646
9, 3633, Pitch_bend_c, 7, 13192
9, 3635, Pitch_bend_c, 7, 13738
9, 3637, Pitch_bend_c, 7, 14285
9, 3639, Pitch_bend_c, 7, 14831
9, 3641, Pitch_bend_c, 7, 15377
9, 3643, Pitch_bend_c, 7, 15923
9, 3645, Pitch_bend_c, 7, 16383
9, 3660, Note_on_c, 7, 70, 0
9, 3720, Note_on_c, 7, 70, 80
9, 3735, Pitch_bend_c, 7, 8192
9, 3736, Pitch_bend_c, 7, 8346
9, 3738, Pitch_bend_c, 7, 8892
9, 3740, Pitch_bend_c, 7, 9438
9, 3742, Pitch_bend_c, 7, 9984
9, 3744, Pitch_bend_c, 7, 10530
9, 3746, Pitch_bend_c, 7, 11076
9, 3748, Pitch_bend_c, 7, 11622
9, 3750, Pitch_bend_c, 7, 12169
9, 3752, Pitch_bend_c, 7, 12715
9, 3754, Pitch_bend_c, 7, 13261
9, 3756, Pitch_bend_c, 7, 13807
9, 3758, Pitch_bend_c, 7, 14353
9, 3760, Pitch_bend_c, 7, 14899
9, 3762, Pitch_bend_c, 7, 15445
9, 3764, Pitch_bend_c, 7, 15991
9, 3765, Pitch_bend_c, 7, 16383
9, 3780, Note_on_c, 7, 70, 0
9, 3840, Note_on_c, 7, 70, 80
9, 3855, Pitch_bend_c, 7, 8192
9, 3856, Pitch_bend_c, 7, 8346
9, 3858, Pitch_bend_c, 7, 8892
9, 3860, Pitch_bend_c, 7, 9438
9, 3862, Pitch_bend_c, 7, 9984
9, 3864, Pitch_bend_c, 7, 10530
9, 3866, Pitch_bend_c, 7, 11076
9, 3868, Pitch_bend_c, 7, 11622
9, 3870, Pitch_bend_c, 7, 12169
9, 3872, Pitch_bend_c, 7, 12715
9, 3874, Pitch_bend_c, 7, 13261
9, 3876, Pitch_bend_c, 7, 13807
9, 3878, Pitch_bend_c, 7, 14353
9, 3880, Pitch_bend_c, 7, 14899
9, 3882, Pitch_bend_c, 7, 15445
9, 3884, Pitch_bend_c, 7, 15991
9, 3885, Pitch_bend_c, 7, 16383
9, 3900, Note_on_c, 7, 70, 0
9, 3960, Note_on_c, 7, 70, 80
9, 3975, Pitch_bend_c, 7, 8192
9, 3976, Pitch_bend_c, 7, 8414
9, 3978, Pitch_bend_c, 7, 8960
9, 3980, Pitch_bend_c, 7, 9506
9, 3982, Pitch_bend_c, 7, 10053
9, 3984, Pitch_bend_c, 7, 10599
9, 3986, Pitch_bend_c, 7, 11145
9, 3988, Pitch_bend_c, 7, 11691
9, 3990, Pitch_bend_c, 7, 12237
9, 3992, Pitch_bend_c, 7, 12783
9, 3994, Pitch_bend_c, 7, 13329
9, 3996, Pitch_bend_c, 7, 13875
9, 3998, Pitch_bend_c, 7, 14421
9, 4000, Pitch_bend_c, 7, 14967
9, 4002, Pitch_bend_c, 7, 15513
9, 4004, Pitch_bend_c, 7, 16059
9, 4005, Pitch_bend_c, 7, 16383
9, 4020, Note_on_c, 7, 70, 0
9, 4080, Note_on_c, 7, 70, 80
9, 4095, Pitch_bend_c, 7, 8192
9, 4096, Pitch_bend_c, 7, 8414
9, 4098, Pitch_bend_c, 7, 8960
9, 4100, Pitch_bend_c, 7, 9506
9, 4102, Pitch_bend_c, 7, 10053
9, 4104, Pitch_bend_c, 7, 10599
9, 4106, Pitch_bend_c, 7, 11145
9, 4108, Pitch_bend_c, 7, 11691
9, 4110, Pitch_bend_c, 7, 12237
9, 4112, Pitch_bend_c, 7, 12783
9, 4114, Pitch_bend_c, 7, 13329
9, 4116, Pitch_bend_c, 7, 13875
9, 4118, Pitch_bend_c, 7, 14421
9, 4120, Pitch_bend_c, 7, 14967
9, 4122, Pitch_bend_c, 7, 15513
9, 4124, Pitch_bend_c, 7, 16059
9, 4125, Pitch_bend_c, 7, 16383
9, 4140, Note_on_c, 7, 70, 0
9, 4200, Note_on_c, 7, 70, 80
9, 4215, Pitch_bend_c, 7, 8192
9, 4216, Pitch_bend_c, 7, 8483
9, 4218, Pitch_bend_c, 7, 9029
9, 4220, Pitch_bend_c, 7, 9575
9, 4222, Pitch_bend_c, 7, 10121
9, 4224, Pitch_bend_c, 7, 10667
9, 4226, Pitch_bend_c, 7, 11213
9, 4228, Pitch_bend_c, 7, 11759
9, 4230, Pitch_bend_c, 7, 12305
9, 4232, Pitch_bend_c, 7, 12851
9, 4234, Pitch_bend_c, 7, 13397
9, 4236, Pitch_bend_c, 7, 13943
9, 4238, Pitch_bend_c, 7, 14489
9, 4240, Pitch_bend_c, 7, 15035
9, 4242, Pitch_bend_c, 7, 15581
9, 4244, Pitch_bend_c, 7, 16128
9, 4245, Pitch_bend_c, 7, 16383
9, 4260, Note_on_c, 7, 70, 0
9, 11040, Control_c, 7, 26, 2
9, 11040, Note_on_c, 7, 70, 80
9, 11055, Pitch_bend_c, 7, 8192
9, 11055, Pitch_bend_c, 7, 8210
9, 11057, Pitch_bend_c, 7, 8756
9, 11059, Pitch_bend_c, 7, 9302
9, 11061, Pitch_bend_c, 7, 9848
9, 11063, Pitch_bend_c, 7, 10394
9, 11065, Pitch_bend_c, 7, 10940
9, 11067, Pitch_bend_c, 7, 11486
9, 11069, Pitch_bend_c, 7, 12032
9, 11071, Pitch_bend_c, 7, 12578
9, 11073, Pitch_bend_c, 7, 13124
9, 11075, Pitch_bend_c, 7, 13670
9, 11077, Pitch_bend_c, 7, 14216
9, 11079, Pitch_bend_c, 7, 14762
9, 11081, Pitch_bend_c, 7, 15308
9, 11083, Pitch_bend_c, 7, 15854
9, 11085, Pitch_bend_c, 7, 16383
9, 11100, Note_on_c, 7, 70, 0
9, 11160, Note_on_c, 7, 70, 80
9, 11175, Pitch_bend_c, 7, 8192
9, 11175, Pitch_bend_c, 7, 8278
9, 11177, Pitch_bend_c, 7, 8824
9, 11179, Pitch_bend_c, 7, 9370
9, 11181, Pitch_bend_c, 7, 9916
9, 11183, Pitch_bend_c, 7, 10462
9, 11185, Pitch_bend_c, 7, 11008
9, 11187, Pitch_bend_c, 7, 11554
9, 11189, Pitch_bend_c, 7, 12100
9, 11191, Pitch_bend_c, 7, 12646
9, 11193, Pitch_bend_c, 7, 13192
9, 11195, Pitch_bend_c, 7, 13738
9, 11197, Pitch_bend_c, 7, 14285
9, 11199, Pitch_bend_c, 7, 14831
9, 11201, Pitch_bend_c, 7, 15377
9, 11203, Pitch_bend_c, 7, 15923
9, 11205, Pitch_bend_c, 7, 16383
9, 11220, Note_on_c, 7, 70, 0
9, 11280, Note_on_c, 7, 70, 80
9, 11295, Pitch_bend_c, 7, 8192
9, 11296, Pitch_bend_c, 7, 8346
9, 11298, Pitch_bend_c, 7, 8892
9, 11300, Pitch_bend_c, 7, 9438
9, 11302, Pitch_bend_c, 7, 9984
9, 11304, Pitch_bend_c, 7, 10530
9, 11306, Pitch_bend_c, 7, 11076
9, 11308, Pitch_bend_c, 7, 11622
9, 11310, Pitch_bend_c, 7, 12169
9, 11312, Pitch_bend_c, 7, 12715
9, 11314, Pitch_bend_c, 7, 13261
9, 11316, Pitch_bend_c, 7, 13807
9, 11318, Pitch_bend_c, 7, 14353
9, 11320, Pitch_bend_c, 7, 14899
9, 11322, Pitch_bend_c, 7, 15445
9, 11324, Pitch_bend_c, 7, 15991
9, 11325, Pitch_bend_c, 7, 16383
9, 11340, Note_on_c, 7, 70, 0
9, 11400, Note_on_c, 7, 70, 80
9, 11415, Pitch_bend_c, 7, 8192
9, 11416, Pitch_bend_c, 7, 8414
9, 11418, Pitch_bend_c, 7, 8960
9, 11420, Pitch_bend_c, 7, 9506
9, 11422, Pitch_bend_c, 7, 10053
9, 11424, Pitch_bend_c, 7, 10599
9, 11426, Pitch_bend_c, 7, 11145
9, 11428, Pitch_bend_c, 7, 11691
9, 11430, Pitch_bend_c, 7, 12237
9, 11432, Pitch_bend_c, 7, 12783
9, 11434, Pitch_bend_c, 7, 13329
9, 11436, Pitch_bend_c, 7, 13875
9, 11438, Pitch_bend_c, 7, 14421
9, 11440, Pitch_bend_c, 7, 14967
9, 11442, Pitch_bend_c, 7, 15513
9, 11444, Pitch_bend_c, 7, 16059
9, 11445, Pitch_bend_c, 7, 16383
9, 11460, Note_on_c, 7, 70, 0
9, 11520, Note_on_c, 7, 70, 80
9, 11535, Pitch_bend_c, 7, 8192
9, 11536, Pitch_bend_c, 7, 8414
9, 11538, Pitch_bend_c, 7, 8960
9, 11540, Pitch_bend_c, 7, 9506
9, 11542, Pitch_bend_c, 7, 10053
9, 11544, Pitch_bend_c, 7, 10599
9, 11546, Pitch_bend_c, 7, 11145
9, 11548, Pitch_bend_c, 7, 11691
9, 11550, Pitch_bend_c, 7, 12237
9, 11552, Pitch_bend_c, 7, 12783
9, 11554, Pitch_bend_c, 7, 13329
9, 11556, Pitch_bend_c, 7, 13875
9, 11558, Pitch_bend_c, 7, 14421
9, 11560, Pitch_bend_c, 7, 14967
9, 11562, Pitch_bend_c, 7, 15513
9, 11564, Pitch_bend_c, 7, 16059
9, 11565, Pitch_bend_c, 7, 16383
9, 11580, Note_on_c, 7, 70, 0
9, 11640, Note_on_c, 7, 70, 80
9, 11655, Pitch_bend_c, 7, 8192
9, 11656, Pitch_bend_c, 7, 8483
9, 11658, Pitch_bend_c, 7, 9029
9, 11660, Pitch_bend_c, 7, 9575
9, 11662, Pitch_bend_c, 7, 10121
9, 11664, Pitch_bend_c, 7, 10667
9, 11666, Pitch_bend_c, 7, 11213
9, 11668, Pitch_bend_c, 7, 11759
9, 11670, Pitch_bend_c, 7, 12305
9, 11672, Pitch_bend_c, 7, 12851
9, 11674, Pitch_bend_c, 7, 13397
9, 11676, Pitch_bend_c, 7, 13943
9, 11678, Pitch_bend_c, 7, 14489
9, 11680, Pitch_bend_c, 7, 15035
9, 11682, Pitch_bend_c, 7, 15581
9, 11684, Pitch_bend_c, 7, 16128
9, 11685, Pitch_bend_c, 7, 16383
9, 11700, Note_on_c, 7, 70, 0
9, 11775, Pitch_bend_c, 7, 8192
9, 11776, Pitch_bend_c, 7, 8483
9, 11778, Pitch_bend_c, 7, 9029
9, 11780, Pitch_bend_c, 7, 9575
9, 11782, Pitch_bend_c, 7, 10121
9, 11784, Pitch_bend_c, 7, 10667
9, 11786, Pitch_bend_c, 7, 11213
9, 11788, Pitch_bend_c, 7, 11759
9, 11790, Pitch_bend_c, 7, 12305
9, 11792, Pitch_bend_c, 7, 12851
9, 11794, Pitch_bend_c, 7, 13397
9, 11796, Pitch_bend_c, 7, 13943
9, 11798, Pitch_bend_c, 7, 14489
9, 11800, Pitch_bend_c, 7, 15035
9, 11802, Pitch_bend_c, 7, 15581
9, 11804, Pitch_bend_c, 7, 16128
9, 11805, Pitch_bend_c, 7, 16383
9, 11895, Pitch_bend_c, 7, 8192
9, 11896, Pitch_bend_c, 7, 8551
9, 11898, Pitch_bend_c, 7, 9097
9, 11900, Pitch_bend_c, 7, 9643
9, 11902, Pitch_bend_c, 7, 10189
9, 11904, Pitch_bend_c, 7, 10735
9, 11906, Pitch_bend_c, 7, 11281
9, 11908, Pitch_bend_c, 7, 11827
9, 11910, Pitch_bend_c, 7, 12373
9, 11912, Pitch_bend_c, 7, 12919
9, 11914, Pitch_bend_c, 7, 13465
9, 11916, Pitch_bend_c, 7, 14012
9, 11918, Pitch_bend_c, 7, 14558
9, 11920, Pitch_bend_c, 7, 15104
9, 11922, Pitch_bend_c, 7, 15650
9, 11924, Pitch_bend_c, 7, 16196
9, 11925, Pitch_bend_c, 7, 16383
9, 16800, Control_c, 7, 26, 2
9, 16800, Note_on_c, 7, 70, 91
9, 16815, Pitch_bend_c, 7, 8192
9, 16815, Pitch_bend_c, 7, 8210
9, 16817, Pitch_bend_c, 7, 8756
9, 16819, Pitch_bend_c, 7, 9302
9, 16821, Pitch_bend_c, 7, 9848
9, 16823, Pitch_bend_c, 7, 10394
9, 16825, Pitch_bend_c, 7, 10940
9, 16827, Pitch_bend_c, 7, 11486
9, 16829, Pitch_bend_c, 7, 12032
9, 16831, Pitch_bend_c, 7, 12578
9, 16833, Pitch_bend_c, 7, 13124
9, 16835, Pitch_bend_c, 7, 13670
9, 16837, Pitch_bend_c, 7, 14216
9, 16839, Pitch_bend_c, 7, 14762
9, 16841, Pitch_bend_c, 7, 15308
9, 16843, Pitch_bend_c, 7, 15854
9, 16845, Pitch_bend_c, 7, 16383
9, 16860, Note_on_c, 7, 70, 0
9, 16890, Pitch_bend_c, 7, 8192
9, 16920, Control_c, 7, 26, 2
9, 16920, Note_on_c, 7, 70, 91
9, 16935, Pitch_bend_c, 7, 8192
9, 16937, Pitch_bend_c, 7, 8653
9, 16939, Pitch_bend_c, 7, 9199
9, 16941, Pitch_bend_c, 7, 9745
9, 16943, Pitch_bend_c, 7, 10291
9, 16945, Pitch_bend_c, 7, 10838
9, 16947, Pitch_bend_c, 7, 11384
9, 16949, Pitch_bend_c, 7, 11930
9, 16951, Pitch_bend_c, 7, 12476
9, 16953, Pitch_bend_c, 7, 13022
9, 16955, Pitch_bend_c, 7, 13568
9, 16957, Pitch_bend_c, 7, 14114
9, 16959, Pitch_bend_c, 7, 14660
9, 16961, Pitch_bend_c, 7, 15206
9, 16963, Pitch_bend_c, 7, 15752
9, 16965, Pitch_bend_c, 7, 16298
9, 16965, Pitch_bend_c, 7, 16383
9, 16980, Note_on_c, 7, 70, 0
9, 17010, Pitch_bend_c, 7, 8192
9, 17040, Control_c, 7, 26, 3
9, 17040, Note_on_c, 7, 70, 91
9, 17055, Pitch_bend_c, 7, 8192
9, 17055, Pitch_bend_c, 7, 8278
9, 17057, Pitch_bend_c, 7, 8824
9, 17059, Pitch_bend_c, 7, 9370
9, 17061, Pitch_bend_c, 7, 9916
9, 17063, Pitch_bend_c, 7, 10462
9, 17065, Pitch_bend_c, 7, 11008
9, 17067, Pitch_bend_c, 7, 11554
9, 17069, Pitch_bend_c, 7, 12100
9, 17071, Pitch_bend_c, 7, 12646
9, 17073, Pitch_bend_c, 7, 13192
9, 17075, Pitch_bend_c, 7, 13738
9, 17077, Pitch_bend_c, 7, 14285
9, 17079, Pitch_bend_c, 7, 14831
9, 17081, Pitch_bend_c, 7, 15377
9, 17083, Pitch_bend_c, 7, 15923
9, 17085, Pitch_bend_c, 7, 16383
9, 17100, Note_on_c, 7, 70, 0
9, 17130, Pitch_bend_c, 7, 8192
9, 17160, Control_c, 7, 26, 3
9, 17160, Note_on_c, 7, 70, 91
9, 17175, Pitch_bend_c, 7, 8192
9, 17177, Pitch_bend_c, 7, 8653
9, 17179, Pitch_bend_c, 7, 9199
9, 17181, Pitch_bend_c, 7, 9745
9, 17183, Pitch_bend_c, 7, 10291
9, 17185, Pitch_bend_c, 7, 10838
9, 17187, Pitch_bend_c, 7, 11384
9, 17189, Pitch_bend_c, 7, 11930
9, 17191, Pitch_bend_c, 7, 12476
9, 17193, Pitch_bend_c, 7, 13022
9, 17195, Pitch_bend_c, 7, 13568
9, 17197, Pitch_bend_c, 7, 14114
9, 17199, Pitch_bend_c, 7, 14660
9, 17201, Pitch_bend_c, 7, 15206
9, 17203, Pitch_bend_c, 7, 15752
9, 17205, Pitch_bend_c, 7, 16298
9, 17205, Pitch_bend_c, 7, 16383
9, 17220, Note_on_c, 7, 70, 0
9, 17250, Pitch_bend_c, 7, 8192
9, 17280, Control_c, 7, 26, 4
9, 17280, Note_on_c, 7, 70, 91
9, 17295, Pitch_bend_c, 7, 8192
9, 17295, Pitch_bend_c, 7, 8210
9, 17297, Pitch_bend_c, 7, 8756
9, 17299, Pitch_bend_c, 7, 9302
9, 17301, Pitch_bend_c, 7, 9848
9, 17303, Pitch_bend_c, 7, 10394
9, 17305, Pitch_bend_c, 7, 10940
9, 17307, Pitch_bend_c, 7, 11486
9, 17309, Pitch_bend_c, 7, 12032
9, 17311, Pitch_bend_c, 7, 12578
9, 17313, Pitch_bend_c, 7, 13124
9, 17315, Pitch_bend_c, 7, 13670
9, 17317, Pitch_bend_c, 7, 14216
9, 17319, Pitch_bend_c, 7, 14762
9, 17321, Pitch_bend_c, 7, 15308
9, 17323, Pitch_bend_c, 7, 15854
9, 17325, Pitch_bend_c, 7, 16383
9, 17340, Note_on_c, 7, 70, 0
9, 17370, Pitch_bend_c, 7, 8192
9, 17400, Note_on_c, 7, 70, 91
9, 17400, Control_c, 7, 26, 4
9, 17415, Pitch_bend_c, 7, 8192
9, 17417, Pitch_bend_c, 7, 8653
9, 17419, Pitch_bend_c, 7, 9199
9, 17421, Pitch_bend_c, 7, 9745
9, 17423, Pitch_bend_c, 7, 10291
9, 17425, Pitch_bend_c, 7, 10838
9, 17427, Pitch_bend_c, 7, 11384
9, 17429, Pitch_bend_c, 7, 11930
9, 17431, Pitch_bend_c, 7, 12476
9, 17433, Pitch_bend_c, 7, 13022
9, 17435, Pitch_bend_c, 7, 13568
9, 17437, Pitch_bend_c, 7, 14114
9, 17439, Pitch_bend_c, 7, 14660
9, 17441, Pitch_bend_c, 7, 15206
9, 17443, Pitch_bend_c, 7, 15752
9, 17445, Pitch_bend_c, 7, 16298
9, 17445, Pitch_bend_c, 7, 16383
9, 17460, Note_on_c, 7, 70, 0
9, 17490, Pitch_bend_c, 7, 8192
9, 17520, Note_on_c, 7, 70, 91
9, 17520, Control_c, 7, 26, 5
9, 17535, Pitch_bend_c, 7, 8192
9, 17535, Pitch_bend_c, 7, 8210
9, 17537, Pitch_bend_c, 7, 8756
9, 17539, Pitch_bend_c, 7, 9302
9, 17541, Pitch_bend_c, 7, 9848
9, 17543, Pitch_bend_c, 7, 10394
9, 17545, Pitch_bend_c, 7, 10940
9, 17547, Pitch_bend_c, 7, 11486
9, 17549, Pitch_bend_c, 7, 12032
9, 17551, Pitch_bend_c, 7, 12578
9, 17553, Pitch_bend_c, 7, 13124
9, 17555, Pitch_bend_c, 7, 13670
9, 17557, Pitch_bend_c, 7, 14216
9, 17559, Pitch_bend_c, 7, 14762
9, 17561, Pitch_bend_c, 7, 15308
9, 17563, Pitch_bend_c, 7, 15854
9, 17565, Pitch_bend_c, 7, 16383
9, 17580, Note_on_c, 7, 70, 0
9, 17610, Pitch_bend_c, 7, 8192
9, 17640, Note_on_c, 7, 70, 91
9, 17640, Control_c, 7, 26, 5
9, 17655, Pitch_bend_c, 7, 8192
9, 17657, Pitch_bend_c, 7, 8722
9, 17659, Pitch_bend_c, 7, 9268
9, 17661, Pitch_bend_c, 7, 9814
9, 17663, Pitch_bend_c, 7, 10360
9, 17665, Pitch_bend_c, 7, 10906
9, 17667, Pitch_bend_c, 7, 11452
9, 17669, Pitch_bend_c, 7, 11998
9, 17671, Pitch_bend_c, 7, 12544
9, 17673, Pitch_bend_c, 7, 13090
9, 17675, Pitch_bend_c, 7, 13636
9, 17677, Pitch_bend_c, 7, 14182
9, 17679, Pitch_bend_c, 7, 14728
9, 17681, Pitch_bend_c, 7, 15274
9, 17683, Pitch_bend_c, 7, 15820
9, 17685, Pitch_bend_c, 7, 16366
9, 17685, Pitch_bend_c, 7, 16383
9, 17700, Note_on_c, 7, 70, 0
9, 17730, Pitch_bend_c, 7, 8192
9, 17760, Note_on_c, 7, 70, 91
9, 17760, Control_c, 7, 26, 2
9, 17775, Pitch_bend_c, 7, 8192
9, 17775, Pitch_bend_c, 7, 8210
9, 17777, Pitch_bend_c, 7, 8756
9, 17779, Pitch_bend_c, 7, 9302
9, 17781, Pitch_bend_c, 7, 9848
9, 17783, Pitch_bend_c, 7, 10394
9, 17785, Pitch_bend_c, 7, 10940
9, 17787, Pitch_bend_c, 7, 11486
9, 17789, Pitch_bend_c, 7, 12032
9, 17791, Pitch_bend_c, 7, 12578
9, 17793, Pitch_bend_c, 7, 13124
9, 17795, Pitch_bend_c, 7, 13670
9, 17797, Pitch_bend_c, 7, 14216
9, 17799, Pitch_bend_c, 7, 14762
9, 17801, Pitch_bend_c, 7, 15308
9, 17803, Pitch_bend_c, 7, 15854
9, 17805, Pitch_bend_c, 7, 16383
9, 17820, Note_on_c, 7, 70, 0
9, 17850, Pitch_bend_c, 7, 8192
9, 17880, Note_on_c, 7, 70, 91
9, 17880, Control_c, 7, 26, 2
9, 17895, Pitch_bend_c, 7, 8192
9, 17897, Pitch_bend_c, 7, 8653
9, 17899, Pitch_bend_c, 7, 9199
9, 17901, Pitch_bend_c, 7, 9745
9, 17903, Pitch_bend_c, 7, 10291
9, 17905, Pitch_bend_c, 7, 10838
9, 17907, Pitch_bend_c, 7, 11384
9, 17909, Pitch_bend_c, 7, 11930
9, 17911, Pitch_bend_c, 7, 12476
9, 17913, Pitch_bend_c, 7, 13022
9, 17915, Pitch_bend_c, 7, 13568
9, 17917, Pitch_bend_c, 7, 14114
9, 17919, Pitch_bend_c, 7, 14660
9, 17921, Pitch_bend_c, 7, 15206
9, 17923, Pitch_bend_c, 7, 15752
9, 17925, Pitch_bend_c, 7, 16298
9, 17925, Pitch_bend_c, 7, 16383
9, 17940, Note_on_c, 7, 70, 0
9, 17970, Pitch_bend_c, 7, 8192
9, 18000, Note_on_c, 7, 70, 91
9, 18000, Control_c, 7, 26, 3
9, 18015, Pitch_bend_c, 7, 8192
9, 18015, Pitch_bend_c, 7, 8278
9, 18017, Pitch_bend_c, 7, 8824
9, 18019, Pitch_bend_c, 7, 9370
9, 18021, Pitch_bend_c, 7, 9916
9, 18023, Pitch_bend_c, 7, 10462
9, 18025, Pitch_bend_c, 7, 11008
9, 18027, Pitch_bend_c, 7, 11554
9, 18029, Pitch_bend_c, 7, 12100
9, 18031, Pitch_bend_c, 7, 12646
9, 18033, Pitch_bend_c, 7, 13192
9, 18035, Pitch_bend_c, 7, 13738
9, 18037, Pitch_bend_c, 7, 14285
9, 18039, Pitch_bend_c, 7, 14831
9, 18041, Pitch_bend_c, 7, 15377
9, 18043, Pitch_bend_c, 7, 15923
9, 18045, Pitch_bend_c, 7, 16383
9, 18060, Note_on_c, 7, 70, 0
9, 18090, Pitch_bend_c, 7, 8192
9, 18120, Control_c, 7, 26, 3
9, 18120, Note_on_c, 7, 70, 91
9, 18135, Pitch_bend_c, 7, 8192
9, 18137, Pitch_bend_c, 7, 8585
9, 18139, Pitch_bend_c, 7, 9131
9, 18141, Pitch_bend_c, 7, 9677
9, 18143, Pitch_bend_c, 7, 10223
9, 18145, Pitch_bend_c, 7, 10769
9, 18147, Pitch_bend_c, 7, 11315
9, 18149, Pitch_bend_c, 7, 11861
9, 18151, Pitch_bend_c, 7, 12407
9, 18153, Pitch_bend_c, 7, 12954
9, 18155, Pitch_bend_c, 7, 13500
9, 18157, Pitch_bend_c, 7, 14046
9, 18159, Pitch_bend_c, 7, 14592
9, 18161, Pitch_bend_c, 7, 15138
9, 18163, Pitch_bend_c, 7, 15684
9, 18165, Pitch_bend_c, 7, 16230
9, 18165, Pitch_bend_c, 7, 16383
9, 18180, Note_on_c, 7, 70, 0
9, 18210, Pitch_bend_c, 7, 8192
9, 18240, Note_on_c, 7, 70, 91
9, 18240, Control_c, 7, 26, 4
9, 18255, Pitch_bend_c, 7, 8192
9, 18255, Pitch_bend_c, 7, 8278
9, 18257, Pitch_bend_c, 7, 8824
9, 18259, Pitch_bend_c, 7, 9370
9, 18261, Pitch_bend_c, 7, 9916
9, 18263, Pitch_bend_c, 7, 10462
9, 18265, Pitch_bend_c, 7, 11008
9, 18267, Pitch_bend_c, 7, 11554
9, 18269, Pitch_bend_c, 7, 12100
9, 18271, Pitch_bend_c, 7, 12646
9, 18273, Pitch_bend_c, 7, 13192
9, 18275, Pitch_bend_c, 7, 13738
9, 18277, Pitch_bend_c, 7, 14285
9, 18279, Pitch_bend_c, 7, 14831
9, 18281, Pitch_bend_c, 7, 15377
9, 18283, Pitch_bend_c, 7, 15923
9, 18285, Pitch_bend_c, 7, 16383
9, 18300, Note_on_c, 7, 70, 0
9, 18330, Pitch_bend_c, 7, 8192
9, 18360, Note_on_c, 7, 70, 91
9, 18360, Control_c, 7, 26, 4
9, 18375, Pitch_bend_c, 7, 8192
9, 18377, Pitch_bend_c, 7, 8653
9, 18379, Pitch_bend_c, 7, 9199
9, 18381, Pitch_bend_c, 7, 9745
9, 18383, Pitch_bend_c, 7, 10291
9, 18385, Pitch_bend_c, 7, 10838
9, 18387, Pitch_bend_c, 7, 11384
9, 18389, Pitch_bend_c, 7, 11930
9, 18391, Pitch_bend_c, 7, 12476
9, 18393, Pitch_bend_c, 7, 13022
9, 18395, Pitch_bend_c, 7, 13568
9, 18397, Pitch_bend_c, 7, 14114
9, 18399, Pitch_bend_c, 7, 14660
9, 18401, Pitch_bend_c, 7, 15206
9, 18403, Pitch_bend_c, 7, 15752
9, 18405, Pitch_bend_c, 7, 16298
9, 18405, Pitch_bend_c, 7, 16383
9, 18420, Note_on_c, 7, 70, 0
9, 18450, Pitch_bend_c, 7, 8192
9, 18480, Control_c, 7, 26, 5
9, 18480, Note_on_c, 7, 70, 91
9, 18495, Pitch_bend_c, 7, 8192
9, 18495, Pitch_bend_c, 7, 8278
9, 18497, Pitch_bend_c, 7, 8824
9, 18499, Pitch_bend_c, 7, 9370
9, 18501, Pitch_bend_c, 7, 9916
9, 18503, Pitch_bend_c, 7, 10462
9, 18505, Pitch_bend_c, 7, 11008
9, 18507, Pitch_bend_c, 7, 11554
9, 18509, Pitch_bend_c, 7, 12100
9, 18511, Pitch_bend_c, 7, 12646
9, 18513, Pitch_bend_c, 7, 13192
9, 18515, Pitch_bend_c, 7, 13738
9, 18517, Pitch_bend_c, 7, 14285
9, 18519, Pitch_bend_c, 7, 14831
9, 18521, Pitch_bend_c, 7, 15377
9, 18523, Pitch_bend_c, 7, 15923
9, 18525, Pitch_bend_c, 7, 16383
9, 18540, Note_on_c, 7, 70, 0
9, 18570, Pitch_bend_c, 7, 8192
9, 18600, Note_on_c, 7, 70, 91
9, 18600, Control_c, 7, 26, 5
9, 18615, Pitch_bend_c, 7, 8192
9, 18617, Pitch_bend_c, 7, 8585
9, 18619, Pitch_bend_c, 7, 9131
9, 18621, Pitch_bend_c, 7, 9677
9, 18623, Pitch_bend_c, 7, 10223
9, 18625, Pitch_bend_c, 7, 10769
9, 18627, Pitch_bend_c, 7, 11315
9, 18629, Pitch_bend_c, 7, 11861
9, 18631, Pitch_bend_c, 7, 12407
9, 18633, Pitch_bend_c, 7, 12954
9, 18635, Pitch_bend_c, 7, 13500
9, 18637, Pitch_bend_c, 7, 14046
9, 18639, Pitch_bend_c, 7, 14592
9, 18641, Pitch_bend_c, 7, 15138
9, 18643, Pitch_bend_c, 7, 15684
9, 18645, Pitch_bend_c, 7, 16230
9, 18645, Pitch_bend_c, 7, 16383
9, 18660, Note_on_c, 7, 70, 0
9, 18690, Pitch_bend_c, 7, 8192
9, 18720, Control_c, 7, 26, 6
9, 18720, Note_on_c, 7, 70, 91
9, 18735, Pitch_bend_c, 7, 8192
9, 18735, Pitch_bend_c, 7, 8278
9, 18737, Pitch_bend_c, 7, 8824
9, 18739, Pitch_bend_c, 7, 9370
9, 18741, Pitch_bend_c, 7, 9916
