6, 20496, Note_on_c, 3, 41, 0
6, 20496, Note_on_c, 3, 41, 127
6, 20592, Note_on_c, 3, 41, 0
6, 20592, Note_on_c, 3, 43, 127
6, 20880, Note_on_c, 3, 43, 0
6, 20880, Note_on_c, 3, 43, 127
6, 20976, Note_on_c, 3, 43, 0
6, 20976, Note_on_c, 3, 38, 127
6, 21264, Note_on_c, 3, 38, 0
6, 21264, Note_on_c, 3, 38, 127
6, 21360, Note_on_c, 3, 38, 0
6, 21360, Note_on_c, 3, 36, 127
6, 21648, Note_on_c, 3, 36, 0
6, 21648, Note_on_c, 3, 36, 127
6, 21744, Note_on_c, 3, 36, 0
6, 21744, Note_on_c, 3, 41, 127
6, 22032, Note_on_c, 3, 41, 0
6, 22032, Note_on_c, 3, 41, 127
6, 22128, Note_on_c, 3, 41, 0
6, 22128, Note_on_c, 3, 46, 127
6, 22416, Note_on_c, 3, 46, 0
6, 22416, Note_on_c, 3, 46, 127
6, 22512, Note_on_c, 3, 46, 0
6, 22512, Note_on_c, 3, 46, 127
6, 22800, Note_on_c, 3, 46, 0
6, 22800, Note_on_c, 3, 46, 127
6, 22896, Note_on_c, 3, 46, 0
6, 22896, Note_on_c, 3, 36, 127
6, 23184, Note_on_c, 3, 36, 0
6, 23184, Note_on_c, 3, 36, 127
6, 23280, Note_on_c, 3, 36, 0
6, 24000, Note_on_c, 3, 46, 127
6, 24096, Note_on_c, 3, 46, 0
6, 24096, Note_on_c, 3, 46, 127
6, 24480, Note_on_c, 3, 46, 0
6, 24480, Note_on_c, 3, 46, 127
6, 24768, Note_on_c, 3, 46, 0
6, 24768, Note_on_c, 3, 46, 127
6, 24769, Note_on_c, 3, 46, 0
6, 24864, Note_on_c, 3, 46, 127
6, 24865, Note_on_c, 3, 46, 0
6, 25248, Note_on_c, 3, 41, 127
6, 25536, Note_on_c, 3, 41, 0
6, 25536, Note_on_c, 3, 41, 127
6, 25632, Note_on_c, 3, 41, 0
6, 25632, Note_on_c, 3, 41, 127
6, 26016, Note_on_c, 3, 41, 0
6, 26016, Note_on_c, 3, 46, 127
6, 26304, Note_on_c, 3, 46, 0
6, 26304, Note_on_c, 3, 46, 127
6, 26400, Note_on_c, 3, 46, 0
6, 26400, Note_on_c, 3, 46, 127
6, 26448, Note_on_c, 3, 46, 0
6, 26448, Note_on_c, 3, 46, 127
6, 26592, Note_on_c, 3, 46, 0
6, 26592, Note_on_c, 3, 45, 127
6, 26784, Note_on_c, 3, 45, 0
6, 26784, Note_on_c, 3, 43, 127
6, 27072, Note_on_c, 3, 43, 0
6, 27072, Note_on_c, 3, 43, 127
6, 27073, Note_on_c, 3, 43, 0
6, 27168, Note_on_c, 3, 43, 127
6, 27169, Note_on_c, 3, 43, 0
6, 27552, Note_on_c, 3, 38, 127
6, 27840, Note_on_c, 3, 38, 0
6, 27840, Note_on_c, 3, 38, 127
6, 27936, Note_on_c, 3, 38, 0
6, 27936, Note_on_c, 3, 38, 127
6, 28320, Note_on_c, 3, 38, 0
6, 28320, Note_on_c, 3, 39, 127
6, 29088, Note_on_c, 3, 39, 0
6, 29088, Note_on_c, 3, 41, 127
6, 29376, Note_on_c, 3, 41, 0
6, 29376, Note_on_c, 3, 41, 127
6, 29377, Note_on_c, 3, 41, 0
6, 29472, Note_on_c, 3, 41, 127
6, 29473, Note_on_c, 3, 41, 0
6, 30480, Note_on_c, 3, 46, 127
6, 30768, Note_on_c, 3, 46, 0
6, 30768, Note_on_c, 3, 46, 127
6, 30864, Note_on_c, 3, 46, 0
6, 30864, Note_on_c, 3, 38, 127
6, 31152, Note_on_c, 3, 38, 0
6, 31152, Note_on_c, 3, 38, 127
6, 31248, Note_on_c, 3, 38, 0
6, 31248, Note_on_c, 3, 39, 127
6, 31536, Note_on_c, 3, 39, 0
6, 31536, Note_on_c, 3, 39, 127
6, 31632, Note_on_c, 3, 39, 0
6, 31632, Note_on_c, 3, 41, 127
6, 31920, Note_on_c, 3, 41, 0
6, 31920, Note_on_c, 3, 41, 127
6, 32016, Note_on_c, 3, 41, 0
6, 32016, Note_on_c, 3, 46, 127
6, 32304, Note_on_c, 3, 46, 0
6, 32304, Note_on_c, 3, 46, 127
6, 32400, Note_on_c, 3, 46, 0
6, 32400, Note_on_c, 3, 45, 127
6, 32688, Note_on_c, 3, 45, 0
6, 32688, Note_on_c, 3, 45, 127
6, 32784, Note_on_c, 3, 45, 0
6, 32784, Note_on_c, 3, 43, 127
6, 33072, Note_on_c, 3, 43, 0
6, 33072, Note_on_c, 3, 43, 127
6, 33168, Note_on_c, 3, 43, 0
6, 33168, Note_on_c, 3, 41, 127
6, 33456, Note_on_c, 3, 41, 0
6, 33456, Note_on_c, 3, 41, 127
6, 33552, Note_on_c, 3, 41, 0
6, 33552, Note_on_c, 3, 46, 127
6, 33840, Note_on_c, 3, 46, 0
6, 33840, Note_on_c, 3, 46, 127
6, 33936, Note_on_c, 3, 46, 0
6, 33936, Note_on_c, 3, 38, 127
6, 34224, Note_on_c, 3, 38, 0
6, 34224, Note_on_c, 3, 38, 127
6, 34320, Note_on_c, 3, 38, 0
6, 34320, Note_on_c, 3, 39, 127
6, 34608, Note_on_c, 3, 39, 0
6, 34608, Note_on_c, 3, 39, 127
6, 34704, Note_on_c, 3, 39, 0
6, 34704, Note_on_c, 3, 41, 127
6, 34992, Note_on_c, 3, 41, 0
6, 34992, Note_on_c, 3, 41, 127
6, 35088, Note_on_c, 3, 41, 0
6, 35088, Note_on_c, 3, 43, 127
6, 35376, Note_on_c, 3, 43, 0
6, 35376, Note_on_c, 3, 43, 127
6, 35472, Note_on_c, 3, 43, 0
6, 35472, Note_on_c, 3, 38, 127
6, 35760, Note_on_c, 3, 38, 0
6, 35760, Note_on_c, 3, 38, 127
6, 35856, Note_on_c, 3, 38, 0
6, 35856, Note_on_c, 3, 36, 127
6, 36144, Note_on_c, 3, 36, 0
6, 36144, Note_on_c, 3, 36, 127
6, 36240, Note_on_c, 3, 36, 0
6, 36240, Note_on_c, 3, 41, 127
6, 36528, Note_on_c, 3, 41, 0
6, 36528, Note_on_c, 3, 41, 127
6, 36624, Note_on_c, 3, 41, 0
6, 36624, Note_on_c, 3, 39, 127
6, 36912, Note_on_c, 3, 39, 0
6, 36912, Note_on_c, 3, 39, 127
6, 37008, Note_on_c, 3, 39, 0
6, 37008, Note_on_c, 3, 39, 127
6, 37296, Note_on_c, 3, 39, 0
6, 37296, Note_on_c, 3, 39, 127
6, 37392, Note_on_c, 3, 39, 0
6, 37392, Note_on_c, 3, 38, 127
6, 37680, Note_on_c, 3, 38, 0
6, 37680, Note_on_c, 3, 38, 127
6, 37776, Note_on_c, 3, 38, 0
6, 37776, Note_on_c, 3, 38, 127
6, 38064, Note_on_c, 3, 38, 0
6, 38064, Note_on_c, 3, 38, 127
6, 38160, Note_on_c, 3, 38, 0
6, 38160, Note_on_c, 3, 39, 127
6, 38448, Note_on_c, 3, 39, 0
6, 38448, Note_on_c, 3, 39, 127
6, 38544, Note_on_c, 3, 39, 0
6, 38544, Note_on_c, 3, 39, 127
6, 38832, Note_on_c, 3, 39, 0
6, 38832, Note_on_c, 3, 39, 127
6, 38928, Note_on_c, 3, 39, 0
6, 38928, Note_on_c, 3, 38, 127
6, 39216, Note_on_c, 3, 38, 0
6, 39216, Note_on_c, 3, 38, 127
6, 39312, Note_on_c, 3, 38, 0
6, 39312, Note_on_c, 3, 38, 127
6, 39600, Note_on_c, 3, 38, 0
6, 39600, Note_on_c, 3, 38, 127
6, 39696, Note_on_c, 3, 38, 0
6, 39696, Note_on_c, 3, 37, 127
6, 39984, Note_on_c, 3, 37, 0
6, 39984, Note_on_c, 3, 37, 127
6, 40080, Note_on_c, 3, 37, 0
6, 40080, Note_on_c, 3, 37, 127
6, 40368, Note_on_c, 3, 37, 0
6, 40368, Note_on_c, 3, 37, 127
6, 40464, Note_on_c, 3, 37, 0
6, 40464, Note_on_c, 3, 36, 127
6, 40752, Note_on_c, 3, 36, 0
6, 40752, Note_on_c, 3, 36, 127
6, 40848, Note_on_c, 3, 36, 0
6, 40848, Note_on_c, 3, 36, 127
6, 41136, Note_on_c, 3, 36, 0
6, 41136, Note_on_c, 3, 44, 127
6, 41232, Note_on_c, 3, 44, 0
6, 41232, Note_on_c, 3, 41, 127
6, 41520, Note_on_c, 3, 41, 0
6, 41520, Note_on_c, 3, 41, 127
6, 41616, Note_on_c, 3, 41, 0
6, 41616, Note_on_c, 3, 41, 127
6, 41904, Note_on_c, 3, 41, 0
6, 41904, Note_on_c, 3, 41, 127
6, 42000, Note_on_c, 3, 41, 0
6, 42000, Note_on_c, 3, 41, 127
6, 42288, Note_on_c, 3, 41, 0
6, 42288, Note_on_c, 3, 41, 127
6, 42384, Note_on_c, 3, 41, 0
6, 42384, Note_on_c, 3, 41, 127
6, 42672, Note_on_c, 3, 41, 0
6, 42672, Note_on_c, 3, 41, 127
6, 42768, Note_on_c, 3, 41, 0
6, 42768, Note_on_c, 3, 46, 127
6, 43056, Note_on_c, 3, 46, 0
6, 43056, Note_on_c, 3, 46, 127
6, 43152, Note_on_c, 3, 46, 0
6, 43152, Note_on_c, 3, 46, 127
6, 43536, Note_on_c, 3, 46, 0
6, 43536, Note_on_c, 3, 46, 127
6, 43824, Note_on_c, 3, 46, 0
6, 43824, Note_on_c, 3, 46, 127
6, 43920, Note_on_c, 3, 46, 0
6, 43920, Note_on_c, 3, 46, 127
6, 44304, Note_on_c, 3, 46, 0
6, 44304, Note_on_c, 3, 41, 127
6, 44592, Note_on_c, 3, 41, 0
6, 44592, Note_on_c, 3, 41, 127
6, 44688, Note_on_c, 3, 41, 0
6, 44688, Note_on_c, 3, 41, 127
6, 45072, Note_on_c, 3, 41, 0
6, 45072, Note_on_c, 3, 46, 127
6, 45360, Note_on_c, 3, 46, 0
6, 45360, Note_on_c, 3, 46, 127
6, 45456, Note_on_c, 3, 46, 0
6, 45456, Note_on_c, 3, 46, 127
6, 45504, Note_on_c, 3, 46, 0
6, 45504, Note_on_c, 3, 46, 127
6, 45505, Note_on_c, 3, 46, 0
6, 45648, Note_on_c, 3, 45, 127
6, 45840, Note_on_c, 3, 45, 0
6, 45840, Note_on_c, 3, 43, 127
6, 46128, Note_on_c, 3, 43, 0
6, 46128, Note_on_c, 3, 43, 127
6, 46224, Note_on_c, 3, 43, 0
6, 46224, Note_on_c, 3, 43, 127
6, 46608, Note_on_c, 3, 43, 0
6, 46608, Note_on_c, 3, 38, 127
6, 46896, Note_on_c, 3, 38, 0
6, 46896, Note_on_c, 3, 38, 127
6, 46992, Note_on_c, 3, 38, 0
6, 46992, Note_on_c, 3, 38, 127
6, 47376, Note_on_c, 3, 38, 0
6, 47376, Note_on_c, 3, 39, 127
6, 48144, Note_on_c, 3, 39, 0
6, 48144, Note_on_c, 3, 41, 127
6, 48432, Note_on_c, 3, 41, 0
6, 48432, Note_on_c, 3, 41, 127
6, 48528, Note_on_c, 3, 41, 0
6, 48528, Note_on_c, 3, 41, 127
6, 48624, Note_on_c, 3, 41, 0
6, 49536, Note_on_c, 3, 46, 127
6, 49824, Note_on_c, 3, 46, 0
6, 49824, Note_on_c, 3, 46, 127
6, 49920, Note_on_c, 3, 46, 0
6, 49920, Note_on_c, 3, 38, 127
6, 50208, Note_on_c, 3, 38, 0
6, 50208, Note_on_c, 3, 38, 127
6, 50304, Note_on_c, 3, 38, 0
6, 50304, Note_on_c, 3, 39, 127
6, 50592, Note_on_c, 3, 39, 0
6, 50592, Note_on_c, 3, 39, 127
6, 50688, Note_on_c, 3, 39, 0
6, 50688, Note_on_c, 3, 41, 127
6, 50976, Note_on_c, 3, 41, 0
6, 50976, Note_on_c, 3, 41, 127
6, 51072, Note_on_c, 3, 41, 0
6, 51072, Note_on_c, 3, 46, 127
6, 51360, Note_on_c, 3, 46, 0
6, 51360, Note_on_c, 3, 46, 127
6, 51456, Note_on_c, 3, 46, 0
6, 51456, Note_on_c, 3, 45, 127
6, 51744, Note_on_c, 3, 45, 0
6, 51744, Note_on_c, 3, 45, 127
6, 51840, Note_on_c, 3, 45, 0
6, 51840, Note_on_c, 3, 43, 127
6, 52128, Note_on_c, 3, 43, 0
6, 52128, Note_on_c, 3, 43, 127
6, 52224, Note_on_c, 3, 43, 0
6, 52224, Note_on_c, 3, 41, 127
6, 52512, Note_on_c, 3, 41, 0
6, 52512, Note_on_c, 3, 41, 127
6, 52608, Note_on_c, 3, 41, 0
6, 52608, Note_on_c, 3, 46, 127
6, 52896, Note_on_c, 3, 46, 0
6, 52896, Note_on_c, 3, 46, 127
6, 52992, Note_on_c, 3, 46, 0
6, 52992, Note_on_c, 3, 38, 127
6, 53280, Note_on_c, 3, 38, 0
6, 53280, Note_on_c, 3, 38, 127
6, 53376, Note_on_c, 3, 38, 0
6, 53376, Note_on_c, 3, 39, 127
6, 53664, Note_on_c, 3, 39, 0
6, 53664, Note_on_c, 3, 39, 127
6, 53760, Note_on_c, 3, 39, 0
6, 53760, Note_on_c, 3, 41, 127
6, 54048, Note_on_c, 3, 41, 0
6, 54048, Note_on_c, 3, 41, 127
6, 54144, Note_on_c, 3, 41, 0
6, 54144, Note_on_c, 3, 43, 127
6, 54432, Note_on_c, 3, 43, 0
6, 54432, Note_on_c, 3, 43, 127
6, 54528, Note_on_c, 3, 43, 0
6, 54528, Note_on_c, 3, 38, 127
6, 54816, Note_on_c, 3, 38, 0
6, 54816, Note_on_c, 3, 38, 127
6, 54912, Note_on_c, 3, 38, 0
6, 54912, Note_on_c, 3, 36, 127
6, 55200, Note_on_c, 3, 36, 0
6, 55200, Note_on_c, 3, 36, 127
6, 55296, Note_on_c, 3, 36, 0
6, 55296, Note_on_c, 3, 41, 127
6, 55584, Note_on_c, 3, 41, 0
6, 55584, Note_on_c, 3, 41, 127
6, 55680, Note_on_c, 3, 41, 0
6, 55680, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "ZQL: BassDrum * Shak"
7, 0, Control_c, 9, 0, 0
7, 9216, Note_on_c, 9, 35, 84
7, 9278, Note_on_c, 9, 35, 0
7, 9504, Note_on_c, 9, 35, 84
7, 9566, Note_on_c, 9, 35, 0
7, 9600, Note_on_c, 9, 35, 84
7, 9662, Note_on_c, 9, 35, 0
7, 9888, Note_on_c, 9, 35, 84
7, 9950, Note_on_c, 9, 35, 0
7, 9984, Note_on_c, 9, 35, 84
7, 10046, Note_on_c, 9, 35, 0
7, 10272, Note_on_c, 9, 35, 84
7, 10334, Note_on_c, 9, 35, 0
7, 10368, Note_on_c, 9, 35, 84
7, 10430, Note_on_c, 9, 35, 0
7, 10656, Note_on_c, 9, 35, 84
7, 10718, Note_on_c, 9, 35, 0
7, 10752, Note_on_c, 9, 35, 84
7, 10814, Note_on_c, 9, 35, 0
7, 11040, Note_on_c, 9, 35, 84
7, 11102, Note_on_c, 9, 35, 0
7, 11136, Note_on_c, 9, 35, 84
7, 11198, Note_on_c, 9, 35, 0
7, 11424, Note_on_c, 9, 35, 84
7, 11486, Note_on_c, 9, 35, 0
7, 11520, Note_on_c, 9, 35, 84
7, 11582, Note_on_c, 9, 35, 0
7, 11808, Note_on_c, 9, 35, 84
7, 11870, Note_on_c, 9, 35, 0
7, 11904, Note_on_c, 9, 35, 84
7, 11966, Note_on_c, 9, 35, 0
7, 12192, Note_on_c, 9, 35, 84
7, 12254, Note_on_c, 9, 35, 0
7, 12288, Note_on_c, 9, 35, 84
7, 12350, Note_on_c, 9, 35, 0
7, 12576, Note_on_c, 9, 35, 84
7, 12638, Note_on_c, 9, 35, 0
7, 12672, Note_on_c, 9, 35, 84
7, 12734, Note_on_c, 9, 35, 0
7, 12960, Note_on_c, 9, 35, 84
7, 13022, Note_on_c, 9, 35, 0
7, 13056, Note_on_c, 9, 35, 84
7, 13118, Note_on_c, 9, 35, 0
7, 13344, Note_on_c, 9, 35, 84
7, 13406, Note_on_c, 9, 35, 0
7, 13440, Note_on_c, 9, 35, 84
7, 13502, Note_on_c, 9, 35, 0
7, 13728, Note_on_c, 9, 35, 84
7, 13790, Note_on_c, 9, 35, 0
7, 13824, Note_on_c, 9, 35, 84
7, 13886, Note_on_c, 9, 35, 0
7, 14112, Note_on_c, 9, 35, 84
7, 14174, Note_on_c, 9, 35, 0
7, 14208, Note_on_c, 9, 35, 84
7, 14270, Note_on_c, 9, 35, 0
7, 14496, Note_on_c, 9, 35, 84
7, 14558, Note_on_c, 9, 35, 0
7, 14592, Note_on_c, 9, 35, 84
7, 14654, Note_on_c, 9, 35, 0
7, 14880, Note_on_c, 9, 35, 84
7, 14942, Note_on_c, 9, 35, 0
7, 14976, Note_on_c, 9, 35, 84
7, 15038, Note_on_c, 9, 35, 0
7, 15072, Note_on_c, 9, 35, 84
7, 15116, Note_on_c, 9, 35, 0
7, 15168, Note_on_c, 9, 35, 84
7, 15216, Note_on_c, 9, 35, 0
7, 15216, Note_on_c, 9, 35, 84
7, 15264, Note_on_c, 9, 35, 0
7, 15264, Note_on_c, 9, 35, 84
7, 15334, Note_on_c, 9, 35, 0
7, 15984, Note_on_c, 9, 35, 84
7, 16032, Note_on_c, 9, 35, 0
7, 16368, Note_on_c, 9, 35, 84
7, 16416, Note_on_c, 9, 35, 0
7, 16752, Note_on_c, 9, 35, 84
7, 16800, Note_on_c, 9, 35, 0
7, 17136, Note_on_c, 9, 35, 84
7, 17184, Note_on_c, 9, 35, 0
7, 17520, Note_on_c, 9, 35, 84
7, 17568, Note_on_c, 9, 35, 0
7, 17904, Note_on_c, 9, 35, 84
7, 17952, Note_on_c, 9, 35, 0
7, 18288, Note_on_c, 9, 35, 84
7, 18336, Note_on_c, 9, 35, 0
7, 18672, Note_on_c, 9, 35, 84
7, 18720, Note_on_c, 9, 35, 0
7, 19056, Note_on_c, 9, 35, 84
7, 19104, Note_on_c, 9, 35, 0
7, 19440, Note_on_c, 9, 35, 84
7, 19488, Note_on_c, 9, 35, 0
7, 19824, Note_on_c, 9, 35, 84
7, 19872, Note_on_c, 9, 35, 0
7, 20208, Note_on_c, 9, 35, 84
7, 20256, Note_on_c, 9, 35, 0
7, 20592, Note_on_c, 9, 35, 84
7, 20640, Note_on_c, 9, 35, 0
7, 20976, Note_on_c, 9, 35, 84
7, 21024, Note_on_c, 9, 35, 0
7, 21360, Note_on_c, 9, 35, 84
7, 21408, Note_on_c, 9, 35, 0
7, 21744, Note_on_c, 9, 35, 84
7, 21792, Note_on_c, 9, 35, 0
7, 22128, Note_on_c, 9, 35, 84
7, 22176, Note_on_c, 9, 35, 0
7, 22512, Note_on_c, 9, 35, 84
7, 22560, Note_on_c, 9, 35, 0
7, 22896, Note_on_c, 9, 35, 84
7, 22944, Note_on_c, 9, 35, 0
7, 23280, Note_on_c, 9, 35, 84
7, 23326, Note_on_c, 9, 35, 0
7, 23328, Note_on_c, 9, 35, 84
7, 23374, Note_on_c, 9, 35, 0
7, 23376, Note_on_c, 9, 35, 84
7, 23422, Note_on_c, 9, 35, 0
7, 23424, Note_on_c, 9, 35, 84
7, 23458, Note_on_c, 9, 35, 0
7, 23472, Note_on_c, 9, 35, 84
7, 23506, Note_on_c, 9, 35, 0
7, 23568, Note_on_c, 9, 35, 84
7, 23610, Note_on_c, 9, 35, 0
7, 23616, Note_on_c, 9, 35, 84
7, 23658, Note_on_c, 9, 35, 0
7, 23712, Note_on_c, 9, 35, 84
7, 23762, Note_on_c, 9, 35, 0
7, 24000, Note_on_c, 9, 35, 84
7, 24062, Note_on_c, 9, 35, 0
7, 24096, Note_on_c, 9, 35, 84
7, 24158, Note_on_c, 9, 35, 0
7, 24384, Note_on_c, 9, 35, 84
7, 24446, Note_on_c, 9, 35, 0
7, 24480, Note_on_c, 9, 35, 84
7, 24542, Note_on_c, 9, 35, 0
7, 24768, Note_on_c, 9, 35, 84
7, 24830, Note_on_c, 9, 35, 0
7, 24864, Note_on_c, 9, 35, 84
7, 24926, Note_on_c, 9, 35, 0
7, 25152, Note_on_c, 9, 35, 84
7, 25214, Note_on_c, 9, 35, 0
7, 25248, Note_on_c, 9, 35, 84
7, 25310, Note_on_c, 9, 35, 0
7, 25536, Note_on_c, 9, 35, 84
7, 25598, Note_on_c, 9, 35, 0
7, 25632, Note_on_c, 9, 35, 84
7, 25694, Note_on_c, 9, 35, 0
7, 25920, Note_on_c, 9, 35, 84
7, 25982, Note_on_c, 9, 35, 0
7, 26016, Note_on_c, 9, 35, 84
7, 26078, Note_on_c, 9, 35, 0
7, 26304, Note_on_c, 9, 35, 84
7, 26366, Note_on_c, 9, 35, 0
7, 26400, Note_on_c, 9, 35, 84
7, 26462, Note_on_c, 9, 35, 0
7, 26688, Note_on_c, 9, 35, 84
7, 26750, Note_on_c, 9, 35, 0
7, 26784, Note_on_c, 9, 35, 84
7, 26846, Note_on_c, 9, 35, 0
7, 27072, Note_on_c, 9, 35, 84
7, 27134, Note_on_c, 9, 35, 0
7, 27168, Note_on_c, 9, 35, 84
7, 27230, Note_on_c, 9, 35, 0
7, 27456, Note_on_c, 9, 35, 84
7, 27518, Note_on_c, 9, 35, 0
7, 27552, Note_on_c, 9, 35, 84
7, 27614, Note_on_c, 9, 35, 0
7, 27840, Note_on_c, 9, 35, 84
7, 27902, Note_on_c, 9, 35, 0
7, 27936, Note_on_c, 9, 35, 84
7, 27998, Note_on_c, 9, 35, 0
7, 28224, Note_on_c, 9, 35, 84
7, 28286, Note_on_c, 9, 35, 0
7, 28320, Note_on_c, 9, 35, 84
7, 28382, Note_on_c, 9, 35, 0
7, 28608, Note_on_c, 9, 35, 84
7, 28670, Note_on_c, 9, 35, 0
7, 28704, Note_on_c, 9, 35, 84
7, 28766, Note_on_c, 9, 35, 0
7, 28992, Note_on_c, 9, 35, 84
7, 29054, Note_on_c, 9, 35, 0
7, 29088, Note_on_c, 9, 35, 84
7, 29150, Note_on_c, 9, 35, 0
7, 29376, Note_on_c, 9, 35, 84
7, 29438, Note_on_c, 9, 35, 0
7, 29472, Note_on_c, 9, 35, 84
7, 29534, Note_on_c, 9, 35, 0
7, 29568, Note_on_c, 9, 35, 84
7, 29612, Note_on_c, 9, 35, 0
7, 29664, Note_on_c, 9, 35, 84
7, 29712, Note_on_c, 9, 35, 0
7, 29712, Note_on_c, 9, 35, 84
7, 29760, Note_on_c, 9, 35, 0
7, 29760, Note_on_c, 9, 35, 84
7, 29830, Note_on_c, 9, 35, 0
7, 30480, Note_on_c, 9, 35, 84
7, 30528, Note_on_c, 9, 35, 0
7, 30864, Note_on_c, 9, 35, 84
7, 30912, Note_on_c, 9, 35, 0
7, 31248, Note_on_c, 9, 35, 84
7, 31296, Note_on_c, 9, 35, 0
7, 31632, Note_on_c, 9, 35, 84
7, 31680, Note_on_c, 9, 35, 0
7, 32016, Note_on_c, 9, 35, 84
7, 32064, Note_on_c, 9, 35, 0
7, 32400, Note_on_c, 9, 35, 84
7, 32448, Note_on_c, 9, 35, 0
7, 32784, Note_on_c, 9, 35, 84
7, 32832, Note_on_c, 9, 35, 0
7, 33168, Note_on_c, 9, 35, 84
7, 33216, Note_on_c, 9, 35, 0
7, 33552, Note_on_c, 9, 35, 84
7, 33600, Note_on_c, 9, 35, 0
7, 33936, Note_on_c, 9, 35, 84
7, 33984, Note_on_c, 9, 35, 0
7, 34320, Note_on_c, 9, 35, 84
7, 34368, Note_on_c, 9, 35, 0
7, 34704, Note_on_c, 9, 35, 84
7, 34752, Note_on_c, 9, 35, 0
7, 35088, Note_on_c, 9, 35, 84
7, 35136, Note_on_c, 9, 35, 0
7, 35472, Note_on_c, 9, 35, 84
7, 35520, Note_on_c, 9, 35, 0
7, 35856, Note_on_c, 9, 35, 84
7, 35904, Note_on_c, 9, 35, 0
7, 36240, Note_on_c, 9, 35, 84
7, 36288, Note_on_c, 9, 35, 0
7, 36624, Note_on_c, 9, 35, 84
7, 36672, Note_on_c, 9, 35, 0
7, 37008, Note_on_c, 9, 35, 84
7, 37056, Note_on_c, 9, 35, 0
7, 37392, Note_on_c, 9, 35, 84
7, 37440, Note_on_c, 9, 35, 0
7, 37776, Note_on_c, 9, 35, 84
7, 37824, Note_on_c, 9, 35, 0
7, 38160, Note_on_c, 9, 35, 84
7, 38208, Note_on_c, 9, 35, 0
7, 38544, Note_on_c, 9, 35, 84
7, 38592, Note_on_c, 9, 35, 0
7, 38928, Note_on_c, 9, 35, 84
7, 38976, Note_on_c, 9, 35, 0
7, 39312, Note_on_c, 9, 35, 84
7, 39360, Note_on_c, 9, 35, 0
7, 39696, Note_on_c, 9, 35, 84
7, 39744, Note_on_c, 9, 35, 0
7, 40080, Note_on_c, 9, 35, 84
7, 40128, Note_on_c, 9, 35, 0
7, 40464, Note_on_c, 9, 35, 84
7, 40512, Note_on_c, 9, 35, 0
7, 40848, Note_on_c, 9, 35, 84
7, 40896, Note_on_c, 9, 35, 0
7, 41232, Note_on_c, 9, 35, 84
7, 41280, Note_on_c, 9, 35, 0
7, 41616, Note_on_c, 9, 35, 84
7, 41664, Note_on_c, 9, 35, 0
7, 42000, Note_on_c, 9, 35, 84
7, 42048, Note_on_c, 9, 35, 0
7, 43056, Note_on_c, 9, 35, 84
7, 43118, Note_on_c, 9, 35, 0
7, 43152, Note_on_c, 9, 35, 84
7, 43214, Note_on_c, 9, 35, 0
7, 43440, Note_on_c, 9, 35, 84
7, 43502, Note_on_c, 9, 35, 0
7, 43536, Note_on_c, 9, 35, 84
7, 43598, Note_on_c, 9, 35, 0
7, 43824, Note_on_c, 9, 35, 84
7, 43886, Note_on_c, 9, 35, 0
7, 43920, Note_on_c, 9, 35, 84
7, 43982, Note_on_c, 9, 35, 0
7, 44208, Note_on_c, 9, 35, 84
7, 44270, Note_on_c, 9, 35, 0
7, 44304, Note_on_c, 9, 35, 84
7, 44366, Note_on_c, 9, 35, 0
7, 44592, Note_on_c, 9, 35, 84
7, 44654, Note_on_c, 9, 35, 0
7, 44688, Note_on_c, 9, 35, 84
7, 44750, Note_on_c, 9, 35, 0
7, 44976, Note_on_c, 9, 35, 84
7, 45038, Note_on_c, 9, 35, 0
7, 45072, Note_on_c, 9, 35, 84
7, 45134, Note_on_c, 9, 35, 0
7, 45360, Note_on_c, 9, 35, 84
7, 45422, Note_on_c, 9, 35, 0
7, 45456, Note_on_c, 9, 35, 84
7, 45518, Note_on_c, 9, 35, 0
7, 45744, Note_on_c, 9, 35, 84
7, 45806, Note_on_c, 9, 35, 0
7, 45840, Note_on_c, 9, 35, 84
7, 45902, Note_on_c, 9, 35, 0
7, 46128, Note_on_c, 9, 35, 84
7, 46190, Note_on_c, 9, 35, 0
7, 46224, Note_on_c, 9, 35, 84
7, 46286, Note_on_c, 9, 35, 0
7, 46512, Note_on_c, 9, 35, 84
7, 46574, Note_on_c, 9, 35, 0
7, 46608, Note_on_c, 9, 35, 84
7, 46670, Note_on_c, 9, 35, 0
7, 46896, Note_on_c, 9, 35, 84
7, 46958, Note_on_c, 9, 35, 0
7, 46992, Note_on_c, 9, 35, 84
7, 47054, Note_on_c, 9, 35, 0
7, 47280, Note_on_c, 9, 35, 84
7, 47342, Note_on_c, 9, 35, 0
7, 47376, Note_on_c, 9, 35, 84
7, 47438, Note_on_c, 9, 35, 0
7, 47664, Note_on_c, 9, 35, 84
7, 47726, Note_on_c, 9, 35, 0
7, 47760, Note_on_c, 9, 35, 84
7, 47822, Note_on_c, 9, 35, 0
7, 48048, Note_on_c, 9, 35, 84
7, 48110, Note_on_c, 9, 35, 0
7, 48144, Note_on_c, 9, 35, 84
7, 48206, Note_on_c, 9, 35, 0
7, 48432, Note_on_c, 9, 35, 84
7, 48494, Note_on_c, 9, 35, 0
7, 48528, Note_on_c, 9, 35, 84
7, 48590, Note_on_c, 9, 35, 0
7, 48624, Note_on_c, 9, 35, 84
