5, 4259, Note_on_c, 3, 65, 0
5, 4259, Note_on_c, 3, 68, 0
5, 4260, Note_on_c, 3, 65, 85
5, 4319, Note_on_c, 3, 65, 0
5, 4320, Note_on_c, 3, 68, 85
5, 4320, Note_on_c, 3, 65, 85
5, 4320, Note_on_c, 3, 61, 85
5, 4379, Note_on_c, 3, 61, 0
5, 4379, Note_on_c, 3, 65, 0
5, 4379, Note_on_c, 3, 68, 0
5, 4380, Note_on_c, 3, 65, 85
5, 4409, Note_on_c, 3, 65, 0
5, 4410, Note_on_c, 3, 68, 85
5, 4410, Note_on_c, 3, 63, 85
5, 4469, Note_on_c, 3, 63, 0
5, 4469, Note_on_c, 3, 68, 0
5, 4470, Note_on_c, 3, 65, 85
5, 4529, Note_on_c, 3, 65, 0
5, 4530, Note_on_c, 3, 65, 85
5, 4530, Note_on_c, 3, 61, 85
5, 4799, Note_on_c, 3, 61, 0
5, 4799, Note_on_c, 3, 65, 0
5, 4800, Note_on_c, 3, 68, 85
5, 4800, Note_on_c, 3, 63, 85
5, 4860, Note_on_c, 3, 72, 85
5, 4889, Note_on_c, 3, 72, 0
5, 4890, Note_on_c, 3, 75, 85
5, 4949, Note_on_c, 3, 75, 0
5, 4950, Note_on_c, 3, 72, 85
5, 5009, Note_on_c, 3, 72, 0
5, 5010, Note_on_c, 3, 72, 85
5, 5069, Note_on_c, 3, 72, 0
5, 5070, Note_on_c, 3, 70, 85
5, 5129, Note_on_c, 3, 70, 0
5, 5130, Note_on_c, 3, 68, 85
5, 5279, Note_on_c, 3, 68, 0
5, 5279, Note_on_c, 3, 63, 0
5, 5279, Note_on_c, 3, 68, 0
5, 5280, Note_on_c, 3, 70, 85
5, 5280, Note_on_c, 3, 65, 85
5, 5280, Note_on_c, 3, 61, 85
5, 5339, Note_on_c, 3, 61, 0
5, 5339, Note_on_c, 3, 65, 0
5, 5339, Note_on_c, 3, 70, 0
5, 5340, Note_on_c, 3, 65, 85
5, 5369, Note_on_c, 3, 65, 0
5, 5370, Note_on_c, 3, 68, 85
5, 5370, Note_on_c, 3, 65, 85
5, 5370, Note_on_c, 3, 61, 85
5, 5429, Note_on_c, 3, 61, 0
5, 5429, Note_on_c, 3, 65, 0
5, 5429, Note_on_c, 3, 68, 0
5, 5430, Note_on_c, 3, 68, 85
5, 5459, Note_on_c, 3, 68, 0
5, 5460, Note_on_c, 3, 65, 85
5, 5489, Note_on_c, 3, 65, 0
5, 5490, Note_on_c, 3, 63, 85
5, 5519, Note_on_c, 3, 63, 0
5, 5580, Note_on_c, 3, 68, 85
5, 5580, Note_on_c, 3, 65, 85
5, 5580, Note_on_c, 3, 61, 85
5, 5759, Note_on_c, 3, 61, 0
5, 5759, Note_on_c, 3, 65, 0
5, 5759, Note_on_c, 3, 68, 0
5, 5760, Note_on_c, 3, 63, 85
5, 5760, Note_on_c, 3, 60, 85
5, 5820, Note_on_c, 3, 65, 85
5, 5879, Note_on_c, 3, 65, 0
5, 5880, Note_on_c, 3, 68, 85
5, 5939, Note_on_c, 3, 68, 0
5, 5940, Note_on_c, 3, 65, 85
5, 5969, Note_on_c, 3, 65, 0
5, 5970, Note_on_c, 3, 72, 85
5, 6029, Note_on_c, 3, 72, 0
5, 6030, Note_on_c, 3, 70, 85
5, 6059, Note_on_c, 3, 70, 0
5, 6060, Note_on_c, 3, 68, 85
5, 6089, Note_on_c, 3, 68, 0
5, 6090, Note_on_c, 3, 70, 85
5, 6119, Note_on_c, 3, 70, 0
5, 6120, Note_on_c, 3, 65, 85
5, 6239, Note_on_c, 3, 65, 0
5, 6239, Note_on_c, 3, 60, 0
5, 6239, Note_on_c, 3, 63, 0
5, 6240, Note_on_c, 3, 65, 85
5, 6240, Note_on_c, 3, 61, 85
5, 6300, Note_on_c, 3, 65, 85
5, 6329, Note_on_c, 3, 65, 0
5, 6330, Note_on_c, 3, 72, 85
5, 6419, Note_on_c, 3, 72, 0
5, 6420, Note_on_c, 3, 70, 85
5, 6449, Note_on_c, 3, 70, 0
5, 6450, Note_on_c, 3, 70, 85
5, 6509, Note_on_c, 3, 70, 0
5, 6510, Note_on_c, 3, 72, 85
5, 6599, Note_on_c, 3, 72, 0
5, 6719, Note_on_c, 3, 61, 0
5, 6719, Note_on_c, 3, 65, 0
5, 6720, Note_on_c, 3, 68, 85
5, 6720, Note_on_c, 3, 63, 85
5, 6780, Note_on_c, 3, 72, 85
5, 6839, Note_on_c, 3, 72, 0
5, 6840, Note_on_c, 3, 75, 85
5, 6929, Note_on_c, 3, 75, 0
5, 6930, Note_on_c, 3, 75, 85
5, 6989, Note_on_c, 3, 75, 0
5, 6990, Note_on_c, 3, 77, 85
5, 7049, Note_on_c, 3, 77, 0
5, 7050, Note_on_c, 3, 72, 85
5, 7079, Note_on_c, 3, 72, 0
5, 7080, Note_on_c, 3, 68, 85
5, 7199, Note_on_c, 3, 68, 0
5, 7199, Note_on_c, 3, 63, 0
5, 7199, Note_on_c, 3, 68, 0
5, 7200, Note_on_c, 3, 70, 85
5, 7200, Note_on_c, 3, 65, 85
5, 7200, Note_on_c, 3, 61, 85
5, 7259, Note_on_c, 3, 70, 0
5, 7260, Note_on_c, 3, 65, 85
5, 7319, Note_on_c, 3, 65, 0
5, 7320, Note_on_c, 3, 68, 85
5, 7379, Note_on_c, 3, 68, 0
5, 7380, Note_on_c, 3, 65, 85
5, 7409, Note_on_c, 3, 65, 0
5, 7410, Note_on_c, 3, 70, 85
5, 7469, Note_on_c, 3, 70, 0
5, 7470, Note_on_c, 3, 72, 85
5, 7559, Note_on_c, 3, 72, 0
5, 7620, Note_on_c, 3, 65, 85
5, 7679, Note_on_c, 3, 65, 0
5, 7679, Note_on_c, 3, 61, 0
5, 7679, Note_on_c, 3, 65, 0
5, 7680, Note_on_c, 3, 70, 85
5, 7680, Note_on_c, 3, 65, 85
5, 7680, Note_on_c, 3, 61, 85
5, 7739, Note_on_c, 3, 70, 0
5, 7740, Note_on_c, 3, 70, 85
5, 7799, Note_on_c, 3, 70, 0
5, 7799, Note_on_c, 3, 61, 0
5, 7799, Note_on_c, 3, 65, 0
5, 7800, Note_on_c, 3, 72, 85
5, 7800, Note_on_c, 3, 67, 85
5, 7800, Note_on_c, 3, 63, 85
5, 7859, Note_on_c, 3, 72, 0
5, 7860, Note_on_c, 3, 72, 85
5, 7889, Note_on_c, 3, 72, 0
5, 7890, Note_on_c, 3, 73, 85
5, 7919, Note_on_c, 3, 63, 0
5, 7919, Note_on_c, 3, 67, 0
5, 7920, Note_on_c, 3, 68, 85
5, 7920, Note_on_c, 3, 65, 85
5, 7949, Note_on_c, 3, 73, 0
5, 7950, Note_on_c, 3, 73, 85
5, 8039, Note_on_c, 3, 73, 0
5, 8159, Note_on_c, 3, 65, 0
5, 8159, Note_on_c, 3, 68, 0
5, 8160, Note_on_c, 3, 70, 85
5, 8160, Note_on_c, 3, 65, 85
5, 8160, Note_on_c, 3, 61, 85
5, 8219, Note_on_c, 3, 70, 0
5, 8220, Note_on_c, 3, 70, 85
5, 8279, Note_on_c, 3, 70, 0
5, 8279, Note_on_c, 3, 61, 0
5, 8279, Note_on_c, 3, 65, 0
5, 8280, Note_on_c, 3, 72, 85
5, 8280, Note_on_c, 3, 67, 85
5, 8280, Note_on_c, 3, 63, 85
5, 8339, Note_on_c, 3, 72, 0
5, 8340, Note_on_c, 3, 72, 85
5, 8369, Note_on_c, 3, 72, 0
5, 8370, Note_on_c, 3, 73, 85
5, 8399, Note_on_c, 3, 63, 0
5, 8399, Note_on_c, 3, 67, 0
5, 8400, Note_on_c, 3, 68, 85
5, 8400, Note_on_c, 3, 65, 85
5, 8639, Note_on_c, 3, 65, 0
5, 8639, Note_on_c, 3, 68, 0
5, 8639, Note_on_c, 3, 73, 0
5, 8640, Note_on_c, 3, 70, 85
5, 8640, Note_on_c, 3, 65, 85
5, 8640, Note_on_c, 3, 61, 85
5, 8699, Note_on_c, 3, 70, 0
5, 8700, Note_on_c, 3, 70, 85
5, 8759, Note_on_c, 3, 70, 0
5, 8759, Note_on_c, 3, 61, 0
5, 8759, Note_on_c, 3, 65, 0
5, 8760, Note_on_c, 3, 72, 85
5, 8760, Note_on_c, 3, 67, 85
5, 8760, Note_on_c, 3, 63, 85
5, 8819, Note_on_c, 3, 72, 0
5, 8820, Note_on_c, 3, 72, 85
5, 8849, Note_on_c, 3, 72, 0
5, 8850, Note_on_c, 3, 73, 85
5, 8879, Note_on_c, 3, 63, 0
5, 8879, Note_on_c, 3, 67, 0
5, 8880, Note_on_c, 3, 68, 85
5, 8880, Note_on_c, 3, 65, 85
5, 8909, Note_on_c, 3, 73, 0
5, 8910, Note_on_c, 3, 70, 85
5, 8999, Note_on_c, 3, 70, 0
5, 9090, Note_on_c, 3, 75, 85
5, 9119, Note_on_c, 3, 65, 0
5, 9119, Note_on_c, 3, 68, 0
5, 9120, Note_on_c, 3, 68, 85
5, 9120, Note_on_c, 3, 65, 85
5, 9149, Note_on_c, 3, 75, 0
5, 9150, Note_on_c, 3, 75, 85
5, 9179, Note_on_c, 3, 75, 0
5, 9180, Note_on_c, 3, 75, 85
5, 9209, Note_on_c, 3, 75, 0
5, 9210, Note_on_c, 3, 72, 85
5, 9239, Note_on_c, 3, 72, 0
5, 9240, Note_on_c, 3, 75, 85
5, 9299, Note_on_c, 3, 75, 0
5, 9300, Note_on_c, 3, 77, 85
5, 9329, Note_on_c, 3, 77, 0
5, 9330, Note_on_c, 3, 72, 85
5, 9359, Note_on_c, 3, 65, 0
5, 9359, Note_on_c, 3, 68, 0
5, 9419, Note_on_c, 3, 72, 0
5, 9420, Note_on_c, 3, 65, 85
5, 9449, Note_on_c, 3, 65, 0
5, 9450, Note_on_c, 3, 65, 85
5, 9479, Note_on_c, 3, 65, 0
5, 9480, Note_on_c, 3, 68, 85
5, 9509, Note_on_c, 3, 68, 0
5, 9510, Note_on_c, 3, 68, 85
5, 9539, Note_on_c, 3, 68, 0
5, 9540, Note_on_c, 3, 65, 85
5, 9569, Note_on_c, 3, 65, 0
5, 9570, Note_on_c, 3, 63, 85
5, 9599, Note_on_c, 3, 63, 0
5, 9600, Note_on_c, 3, 68, 85
5, 9600, Note_on_c, 3, 63, 85
5, 9600, Note_on_c, 3, 60, 85
5, 9659, Note_on_c, 3, 60, 0
5, 9659, Note_on_c, 3, 63, 0
5, 9659, Note_on_c, 3, 68, 0
5, 9660, Note_on_c, 3, 68, 85
5, 9660, Note_on_c, 3, 63, 85
5, 9660, Note_on_c, 3, 60, 85
5, 9719, Note_on_c, 3, 60, 0
5, 9719, Note_on_c, 3, 63, 0
5, 9719, Note_on_c, 3, 68, 0
5, 9780, Note_on_c, 3, 68, 85
5, 9780, Note_on_c, 3, 65, 85
5, 9780, Note_on_c, 3, 60, 85
5, 10019, Note_on_c, 3, 60, 0
5, 10019, Note_on_c, 3, 65, 0
5, 10019, Note_on_c, 3, 68, 0
5, 10020, Note_on_c, 3, 65, 85
5, 10079, Note_on_c, 3, 65, 0
5, 10080, Note_on_c, 3, 68, 85
5, 10080, Note_on_c, 3, 65, 85
5, 10080, Note_on_c, 3, 61, 85
5, 10139, Note_on_c, 3, 61, 0
5, 10139, Note_on_c, 3, 65, 0
5, 10139, Note_on_c, 3, 68, 0
5, 10140, Note_on_c, 3, 65, 85
5, 10169, Note_on_c, 3, 65, 0
5, 10170, Note_on_c, 3, 68, 85
5, 10170, Note_on_c, 3, 63, 85
5, 10229, Note_on_c, 3, 63, 0
5, 10229, Note_on_c, 3, 68, 0
5, 10230, Note_on_c, 3, 65, 85
5, 10289, Note_on_c, 3, 65, 0
5, 10290, Note_on_c, 3, 65, 85
5, 10290, Note_on_c, 3, 61, 85
5, 10379, Note_on_c, 3, 61, 0
5, 10379, Note_on_c, 3, 65, 0
5, 10380, Note_on_c, 3, 65, 85
5, 10380, Note_on_c, 3, 61, 85
5, 10409, Note_on_c, 3, 61, 0
5, 10409, Note_on_c, 3, 65, 0
5, 10410, Note_on_c, 3, 65, 85
5, 10410, Note_on_c, 3, 61, 85
5, 10439, Note_on_c, 3, 61, 0
5, 10439, Note_on_c, 3, 65, 0
5, 10440, Note_on_c, 3, 68, 85
5, 10469, Note_on_c, 3, 68, 0
5, 10470, Note_on_c, 3, 68, 85
5, 10499, Note_on_c, 3, 68, 0
5, 10500, Note_on_c, 3, 65, 85
5, 10529, Note_on_c, 3, 65, 0
5, 10530, Note_on_c, 3, 63, 85
5, 10559, Note_on_c, 3, 63, 0
5, 10560, Note_on_c, 3, 72, 85
5, 10560, Note_on_c, 3, 68, 85
5, 10560, Note_on_c, 3, 63, 85
5, 10619, Note_on_c, 3, 63, 0
5, 10619, Note_on_c, 3, 68, 0
5, 10619, Note_on_c, 3, 72, 0
5, 10620, Note_on_c, 3, 72, 85
5, 10680, Note_on_c, 3, 72, 0
5, 10740, Note_on_c, 3, 68, 85
5, 10740, Note_on_c, 3, 65, 85
5, 10740, Note_on_c, 3, 60, 85
5, 10979, Note_on_c, 3, 60, 0
5, 10979, Note_on_c, 3, 65, 0
5, 10979, Note_on_c, 3, 68, 0
5, 10980, Note_on_c, 3, 65, 85
5, 11039, Note_on_c, 3, 65, 0
5, 11040, Note_on_c, 3, 68, 85
5, 11040, Note_on_c, 3, 65, 85
5, 11040, Note_on_c, 3, 61, 85
5, 11099, Note_on_c, 3, 61, 0
5, 11099, Note_on_c, 3, 65, 0
5, 11099, Note_on_c, 3, 68, 0
5, 11100, Note_on_c, 3, 65, 85
5, 11129, Note_on_c, 3, 65, 0
5, 11130, Note_on_c, 3, 68, 85
5, 11130, Note_on_c, 3, 63, 85
5, 11189, Note_on_c, 3, 63, 0
5, 11189, Note_on_c, 3, 68, 0
5, 11190, Note_on_c, 3, 65, 85
5, 11249, Note_on_c, 3, 65, 0
5, 11250, Note_on_c, 3, 65, 85
5, 11250, Note_on_c, 3, 61, 85
5, 11519, Note_on_c, 3, 61, 0
5, 11519, Note_on_c, 3, 65, 0
5, 11520, Note_on_c, 3, 68, 85
5, 11520, Note_on_c, 3, 63, 85
5, 11580, Note_on_c, 3, 72, 85
5, 11609, Note_on_c, 3, 72, 0
5, 11610, Note_on_c, 3, 75, 85
5, 11669, Note_on_c, 3, 75, 0
5, 11670, Note_on_c, 3, 72, 85
5, 11729, Note_on_c, 3, 72, 0
5, 11730, Note_on_c, 3, 72, 85
5, 11789, Note_on_c, 3, 72, 0
5, 11790, Note_on_c, 3, 70, 85
5, 11849, Note_on_c, 3, 70, 0
5, 11850, Note_on_c, 3, 68, 85
5, 11999, Note_on_c, 3, 68, 0
5, 11999, Note_on_c, 3, 63, 0
5, 11999, Note_on_c, 3, 68, 0
5, 12000, Note_on_c, 3, 70, 85
5, 12000, Note_on_c, 3, 65, 85
5, 12000, Note_on_c, 3, 61, 85
5, 12059, Note_on_c, 3, 61, 0
5, 12059, Note_on_c, 3, 65, 0
5, 12059, Note_on_c, 3, 70, 0
5, 12060, Note_on_c, 3, 65, 85
5, 12089, Note_on_c, 3, 65, 0
5, 12090, Note_on_c, 3, 68, 85
5, 12090, Note_on_c, 3, 65, 85
5, 12090, Note_on_c, 3, 61, 85
5, 12149, Note_on_c, 3, 61, 0
5, 12149, Note_on_c, 3, 65, 0
5, 12149, Note_on_c, 3, 68, 0
5, 12150, Note_on_c, 3, 68, 85
5, 12179, Note_on_c, 3, 68, 0
5, 12180, Note_on_c, 3, 65, 85
5, 12209, Note_on_c, 3, 65, 0
5, 12210, Note_on_c, 3, 63, 85
5, 12239, Note_on_c, 3, 63, 0
5, 12300, Note_on_c, 3, 68, 85
5, 12300, Note_on_c, 3, 65, 85
5, 12300, Note_on_c, 3, 61, 85
5, 12479, Note_on_c, 3, 61, 0
5, 12479, Note_on_c, 3, 65, 0
5, 12479, Note_on_c, 3, 68, 0
5, 12480, Note_on_c, 3, 63, 85
5, 12480, Note_on_c, 3, 60, 85
5, 12540, Note_on_c, 3, 65, 85
5, 12599, Note_on_c, 3, 65, 0
5, 12600, Note_on_c, 3, 68, 85
5, 12630, Note_on_c, 3, 68, 0
5, 12630, Note_on_c, 3, 73, 85
5, 12690, Note_on_c, 3, 73, 0
5, 12690, Note_on_c, 3, 72, 85
5, 12749, Note_on_c, 3, 72, 0
5, 12750, Note_on_c, 3, 70, 85
5, 12810, Note_on_c, 3, 70, 0
5, 12810, Note_on_c, 3, 70, 85
5, 12839, Note_on_c, 3, 70, 0
5, 12840, Note_on_c, 3, 65, 85
5, 12959, Note_on_c, 3, 65, 0
5, 12959, Note_on_c, 3, 60, 0
5, 12959, Note_on_c, 3, 63, 0
5, 12960, Note_on_c, 3, 61, 85
5, 12960, Note_on_c, 3, 65, 85
5, 13020, Note_on_c, 3, 65, 85
5, 13080, Note_on_c, 3, 65, 0
5, 13080, Note_on_c, 3, 72, 85
5, 13140, Note_on_c, 3, 72, 0
5, 13140, Note_on_c, 3, 70, 85
5, 13200, Note_on_c, 3, 70, 0
5, 13200, Note_on_c, 3, 70, 85
5, 13230, Note_on_c, 3, 70, 0
5, 13230, Note_on_c, 3, 68, 85
5, 13290, Note_on_c, 3, 68, 0
5, 13290, Note_on_c, 3, 70, 85
5, 13350, Note_on_c, 3, 70, 0
5, 13350, Note_on_c, 3, 72, 85
5, 13440, Note_on_c, 3, 72, 0
5, 13440, Note_on_c, 3, 65, 0
5, 13440, Note_on_c, 3, 61, 0
5, 13440, Note_on_c, 3, 68, 85
5, 13440, Note_on_c, 3, 63, 85
5, 13500, Note_on_c, 3, 72, 85
5, 13559, Note_on_c, 3, 72, 0
5, 13560, Note_on_c, 3, 75, 85
5, 13649, Note_on_c, 3, 75, 0
5, 13650, Note_on_c, 3, 75, 85
5, 13709, Note_on_c, 3, 75, 0
5, 13710, Note_on_c, 3, 77, 85
5, 13769, Note_on_c, 3, 77, 0
5, 13770, Note_on_c, 3, 72, 85
5, 13799, Note_on_c, 3, 72, 0
5, 13800, Note_on_c, 3, 68, 85
5, 13919, Note_on_c, 3, 68, 0
5, 13919, Note_on_c, 3, 63, 0
5, 13919, Note_on_c, 3, 68, 0
5, 13920, Note_on_c, 3, 70, 85
5, 13920, Note_on_c, 3, 65, 85
5, 13920, Note_on_c, 3, 61, 85
5, 13979, Note_on_c, 3, 70, 0
5, 13980, Note_on_c, 3, 65, 85
5, 14039, Note_on_c, 3, 65, 0
5, 14040, Note_on_c, 3, 68, 85
5, 14099, Note_on_c, 3, 68, 0
5, 14100, Note_on_c, 3, 65, 85
5, 14129, Note_on_c, 3, 65, 0
5, 14130, Note_on_c, 3, 70, 85
5, 14189, Note_on_c, 3, 70, 0
5, 14190, Note_on_c, 3, 72, 85
5, 14279, Note_on_c, 3, 72, 0
5, 14340, Note_on_c, 3, 65, 85
5, 14399, Note_on_c, 3, 65, 0
5, 14399, Note_on_c, 3, 61, 0
5, 14399, Note_on_c, 3, 65, 0
5, 14400, Note_on_c, 3, 70, 85
5, 14400, Note_on_c, 3, 65, 85
5, 14400, Note_on_c, 3, 61, 85
5, 14459, Note_on_c, 3, 70, 0
5, 14460, Note_on_c, 3, 70, 85
5, 14519, Note_on_c, 3, 70, 0
5, 14519, Note_on_c, 3, 61, 0
5, 14519, Note_on_c, 3, 65, 0
5, 14520, Note_on_c, 3, 72, 85
5, 14520, Note_on_c, 3, 67, 85
5, 14520, Note_on_c, 3, 63, 85
5, 14579, Note_on_c, 3, 72, 0
5, 14580, Note_on_c, 3, 72, 85
5, 14609, Note_on_c, 3, 72, 0
5, 14610, Note_on_c, 3, 73, 85
5, 14639, Note_on_c, 3, 63, 0
5, 14639, Note_on_c, 3, 67, 0
5, 14640, Note_on_c, 3, 68, 85
5, 14640, Note_on_c, 3, 65, 85
5, 14669, Note_on_c, 3, 73, 0
5, 14670, Note_on_c, 3, 73, 85
5, 14759, Note_on_c, 3, 73, 0
5, 14820, Note_on_c, 3, 65, 100
5, 14879, Note_on_c, 3, 65, 0
5, 14879, Note_on_c, 3, 68, 0
5, 14880, Note_on_c, 3, 65, 0
5, 14880, Note_on_c, 3, 70, 85
5, 14880, Note_on_c, 3, 65, 85
5, 14880, Note_on_c, 3, 61, 85
5, 14939, Note_on_c, 3, 70, 0
5, 14940, Note_on_c, 3, 70, 85
5, 14999, Note_on_c, 3, 70, 0
5, 14999, Note_on_c, 3, 61, 0
5, 14999, Note_on_c, 3, 65, 0
5, 15000, Note_on_c, 3, 72, 85
5, 15000, Note_on_c, 3, 67, 85
5, 15000, Note_on_c, 3, 63, 85
5, 15059, Note_on_c, 3, 72, 0
5, 15060, Note_on_c, 3, 72, 85
5, 15089, Note_on_c, 3, 72, 0
5, 15090, Note_on_c, 3, 73, 85
5, 15119, Note_on_c, 3, 63, 0
5, 15119, Note_on_c, 3, 67, 0
5, 15120, Note_on_c, 3, 68, 85
5, 15120, Note_on_c, 3, 65, 85
5, 15300, Note_on_c, 3, 65, 100
5, 15359, Note_on_c, 3, 65, 0
5, 15359, Note_on_c, 3, 73, 0
5, 15359, Note_on_c, 3, 68, 0
5, 15360, Note_on_c, 3, 65, 0
5, 15360, Note_on_c, 3, 70, 85
5, 15360, Note_on_c, 3, 65, 85
5, 15360, Note_on_c, 3, 61, 85
5, 15419, Note_on_c, 3, 70, 0
5, 15420, Note_on_c, 3, 70, 85
5, 15479, Note_on_c, 3, 70, 0
5, 15479, Note_on_c, 3, 61, 0
5, 15479, Note_on_c, 3, 65, 0
5, 15480, Note_on_c, 3, 72, 85
5, 15480, Note_on_c, 3, 67, 85
5, 15480, Note_on_c, 3, 63, 85
5, 15539, Note_on_c, 3, 72, 0
5, 15540, Note_on_c, 3, 72, 85
5, 15569, Note_on_c, 3, 72, 0
5, 15570, Note_on_c, 3, 73, 85
5, 15599, Note_on_c, 3, 63, 0
5, 15599, Note_on_c, 3, 67, 0
5, 15600, Note_on_c, 3, 68, 85
5, 15600, Note_on_c, 3, 65, 85
5, 15720, Note_on_c, 3, 73, 0
5, 15750, Note_on_c, 3, 70, 85
5, 15810, Note_on_c, 3, 70, 0
5, 15810, Note_on_c, 3, 75, 85
5, 15839, Note_on_c, 3, 65, 0
5, 15839, Note_on_c, 3, 68, 0
5, 15840, Note_on_c, 3, 68, 85
5, 15840, Note_on_c, 3, 65, 85
5, 15869, Note_on_c, 3, 75, 0
5, 15870, Note_on_c, 3, 75, 85
5, 15899, Note_on_c, 3, 75, 0
5, 15900, Note_on_c, 3, 75, 85
5, 15929, Note_on_c, 3, 75, 0
5, 15930, Note_on_c, 3, 72, 85
5, 15959, Note_on_c, 3, 72, 0
5, 15960, Note_on_c, 3, 75, 85
5, 16019, Note_on_c, 3, 75, 0
5, 16020, Note_on_c, 3, 77, 85
5, 16049, Note_on_c, 3, 77, 0
5, 16050, Note_on_c, 3, 72, 85
5, 16079, Note_on_c, 3, 65, 0
5, 16079, Note_on_c, 3, 68, 0
5, 16139, Note_on_c, 3, 72, 0
5, 16140, Note_on_c, 3, 65, 85
5, 16169, Note_on_c, 3, 65, 0
5, 16170, Note_on_c, 3, 65, 85
5, 16199, Note_on_c, 3, 65, 0
5, 16200, Note_on_c, 3, 68, 85
5, 16229, Note_on_c, 3, 68, 0
5, 16230, Note_on_c, 3, 68, 85
5, 16259, Note_on_c, 3, 68, 0
5, 16260, Note_on_c, 3, 65, 85
5, 16289, Note_on_c, 3, 65, 0
5, 16290, Note_on_c, 3, 63, 85
5, 16319, Note_on_c, 3, 63, 0
5, 16320, Note_on_c, 3, 72, 85
5, 16320, Note_on_c, 3, 68, 85
5, 16320, Note_on_c, 3, 63, 85
5, 16379, Note_on_c, 3, 63, 0
5, 16379, Note_on_c, 3, 68, 0
5, 16379, Note_on_c, 3, 72, 0
5, 16380, Note_on_c, 3, 70, 85
5, 16409, Note_on_c, 3, 70, 0
5, 16410, Note_on_c, 3, 68, 85
5, 16439, Note_on_c, 3, 68, 0
5, 16500, Note_on_c, 3, 68, 85
5, 16500, Note_on_c, 3, 65, 85
5, 16500, Note_on_c, 3, 60, 85
5, 16739, Note_on_c, 3, 60, 0
5, 16739, Note_on_c, 3, 65, 0
5, 16739, Note_on_c, 3, 68, 0
5, 16740, Note_on_c, 3, 65, 85
5, 16799, Note_on_c, 3, 65, 0
5, 16800, Note_on_c, 3, 68, 85
5, 16800, Note_on_c, 3, 65, 85
5, 16800, Note_on_c, 3, 61, 85
5, 16859, Note_on_c, 3, 61, 0
5, 16859, Note_on_c, 3, 65, 0
5, 16859, Note_on_c, 3, 68, 0
5, 16860, Note_on_c, 3, 65, 85
5, 16919, Note_on_c, 3, 65, 0
5, 16920, Note_on_c, 3, 68, 85
5, 16920, Note_on_c, 3, 63, 85
5, 16979, Note_on_c, 3, 63, 0
5, 16979, Note_on_c, 3, 68, 0
5, 16980, Note_on_c, 3, 65, 85
5, 17009, Note_on_c, 3, 65, 0
5, 17010, Note_on_c, 3, 65, 85
5, 17010, Note_on_c, 3, 61, 85
5, 17099, Note_on_c, 3, 61, 0
5, 17099, Note_on_c, 3, 65, 0
5, 17100, Note_on_c, 3, 65, 85
5, 17129, Note_on_c, 3, 65, 0
5, 17130, Note_on_c, 3, 65, 85
5, 17159, Note_on_c, 3, 65, 0
5, 17160, Note_on_c, 3, 68, 85
5, 17189, Note_on_c, 3, 68, 0
5, 17190, Note_on_c, 3, 68, 85
5, 17219, Note_on_c, 3, 68, 0
5, 17220, Note_on_c, 3, 65, 85
5, 17249, Note_on_c, 3, 65, 0
5, 17250, Note_on_c, 3, 63, 85
5, 17279, Note_on_c, 3, 63, 0
5, 17280, Note_on_c, 3, 72, 85
5, 17280, Note_on_c, 3, 68, 85
5, 17280, Note_on_c, 3, 63, 85
5, 17339, Note_on_c, 3, 63, 0
5, 17339, Note_on_c, 3, 68, 0
5, 17339, Note_on_c, 3, 72, 0
5, 17340, Note_on_c, 3, 72, 85
5, 17340, Note_on_c, 3, 68, 85
5, 17340, Note_on_c, 3, 63, 85
5, 17399, Note_on_c, 3, 63, 0
5, 17399, Note_on_c, 3, 68, 0
5, 17399, Note_on_c, 3, 72, 0
5, 17460, Note_on_c, 3, 68, 85
5, 17460, Note_on_c, 3, 65, 85
5, 17460, Note_on_c, 3, 60, 85
5, 17699, Note_on_c, 3, 60, 0
5, 17699, Note_on_c, 3, 65, 0
5, 17699, Note_on_c, 3, 68, 0
5, 17700, Note_on_c, 3, 65, 85
5, 17759, Note_on_c, 3, 65, 0
5, 17760, Note_on_c, 3, 68, 85
5, 17760, Note_on_c, 3, 65, 85
5, 17760, Note_on_c, 3, 61, 85
5, 17819, Note_on_c, 3, 61, 0
5, 17819, Note_on_c, 3, 65, 0
5, 17819, Note_on_c, 3, 68, 0
5, 17820, Note_on_c, 3, 65, 85
5, 17849, Note_on_c, 3, 65, 0
5, 17850, Note_on_c, 3, 68, 85
5, 17850, Note_on_c, 3, 63, 85
5, 17909, Note_on_c, 3, 63, 0
5, 17909, Note_on_c, 3, 68, 0
5, 17910, Note_on_c, 3, 65, 85
5, 17969, Note_on_c, 3, 65, 0
5, 17970, Note_on_c, 3, 65, 85
5, 17970, Note_on_c, 3, 61, 85
5, 18239, Note_on_c, 3, 61, 0
5, 18239, Note_on_c, 3, 65, 0
5, 18240, Note_on_c, 3, 68, 85
5, 18240, Note_on_c, 3, 63, 85
5, 18240, Note_on_c, 3, 60, 85
5, 18359, Note_on_c, 3, 60, 0
5, 18359, Note_on_c, 3, 63, 0
5, 18359, Note_on_c, 3, 68, 0
5, 18360, Note_on_c, 3, 65, 85
5, 18419, Note_on_c, 3, 65, 0
5, 18420, Note_on_c, 3, 68, 85
5, 18539, Note_on_c, 3, 68, 0
5, 18540, Note_on_c, 3, 65, 85
5, 18599, Note_on_c, 3, 65, 0
5, 18780, Note_on_c, 3, 68, 85
5, 18839, Note_on_c, 3, 68, 0
