13, 37080, Note_on_c, 9, 34, 101
13, 37109, Note_on_c, 9, 51, 0
13, 37109, Note_on_c, 9, 73, 0
13, 37140, Note_on_c, 9, 56, 0
13, 37140, Note_on_c, 9, 73, 67
13, 37140, Note_on_c, 9, 51, 58
13, 37140, Note_on_c, 9, 36, 77
13, 37169, Note_on_c, 9, 51, 0
13, 37169, Note_on_c, 9, 73, 0
13, 37170, Note_on_c, 9, 34, 0
13, 37200, Note_on_c, 9, 51, 101
13, 37200, Note_on_c, 9, 74, 84
13, 37200, Note_on_c, 9, 56, 101
13, 37229, Note_on_c, 9, 51, 0
13, 37230, Note_on_c, 9, 36, 0
13, 37260, Note_on_c, 9, 56, 0
13, 37260, Note_on_c, 9, 51, 48
13, 37260, Note_on_c, 9, 36, 77
13, 37289, Note_on_c, 9, 51, 0
13, 37320, Note_on_c, 9, 36, 0
13, 37320, Note_on_c, 9, 74, 0
13, 37320, Note_on_c, 9, 56, 101
13, 37320, Note_on_c, 9, 34, 101
13, 37320, Note_on_c, 9, 51, 101
13, 37320, Note_on_c, 9, 73, 101
13, 37349, Note_on_c, 9, 73, 0
13, 37349, Note_on_c, 9, 51, 0
13, 37350, Note_on_c, 9, 36, 77
13, 37379, Note_on_c, 9, 36, 0
13, 37380, Note_on_c, 9, 34, 0
13, 37380, Note_on_c, 9, 56, 0
13, 37380, Note_on_c, 9, 36, 49
13, 37380, Note_on_c, 9, 51, 52
13, 37380, Note_on_c, 9, 73, 82
13, 37409, Note_on_c, 9, 51, 0
13, 37409, Note_on_c, 9, 36, 0
13, 37440, Note_on_c, 9, 73, 0
13, 37440, Note_on_c, 9, 36, 80
13, 37440, Note_on_c, 9, 74, 61
13, 37440, Note_on_c, 9, 56, 101
13, 37440, Note_on_c, 9, 51, 101
13, 37440, Note_on_c, 9, 74, 84
13, 37440, Note_on_c, 9, 51, 101
13, 37469, Note_on_c, 9, 51, 0
13, 37469, Note_on_c, 9, 36, 0
13, 37469, Note_on_c, 9, 51, 0
13, 37500, Note_on_c, 9, 56, 0
13, 37500, Note_on_c, 9, 51, 94
13, 37529, Note_on_c, 9, 51, 0
13, 37530, Note_on_c, 9, 36, 60
13, 37559, Note_on_c, 9, 36, 0
13, 37560, Note_on_c, 9, 74, 0
13, 37560, Note_on_c, 9, 74, 0
13, 37560, Note_on_c, 9, 34, 101
13, 37560, Note_on_c, 9, 56, 101
13, 37560, Note_on_c, 9, 73, 101
13, 37560, Note_on_c, 9, 51, 101
13, 37589, Note_on_c, 9, 51, 0
13, 37589, Note_on_c, 9, 73, 0
13, 37620, Note_on_c, 9, 56, 0
13, 37620, Note_on_c, 9, 34, 0
13, 37620, Note_on_c, 9, 36, 69
13, 37620, Note_on_c, 9, 51, 52
13, 37620, Note_on_c, 9, 73, 88
13, 37649, Note_on_c, 9, 51, 0
13, 37680, Note_on_c, 9, 73, 0
13, 37680, Note_on_c, 9, 36, 0
13, 37680, Note_on_c, 9, 56, 101
13, 37680, Note_on_c, 9, 74, 90
13, 37680, Note_on_c, 9, 51, 101
13, 37709, Note_on_c, 9, 51, 0
13, 37740, Note_on_c, 9, 56, 0
13, 37740, Note_on_c, 9, 36, 80
13, 37740, Note_on_c, 9, 51, 67
13, 37769, Note_on_c, 9, 51, 0
13, 37800, Note_on_c, 9, 36, 0
13, 37800, Note_on_c, 9, 74, 0
13, 37800, Note_on_c, 9, 73, 101
13, 37800, Note_on_c, 9, 56, 101
13, 37800, Note_on_c, 9, 34, 101
13, 37800, Note_on_c, 9, 51, 101
13, 37829, Note_on_c, 9, 51, 0
13, 37829, Note_on_c, 9, 34, 0
13, 37829, Note_on_c, 9, 73, 0
13, 37830, Note_on_c, 9, 36, 64
13, 37859, Note_on_c, 9, 36, 0
13, 37860, Note_on_c, 9, 56, 0
13, 37860, Note_on_c, 9, 36, 52
13, 37860, Note_on_c, 9, 73, 77
13, 37860, Note_on_c, 9, 51, 62
13, 37889, Note_on_c, 9, 51, 0
13, 37889, Note_on_c, 9, 36, 0
13, 37920, Note_on_c, 9, 73, 0
13, 37920, Note_on_c, 9, 74, 88
13, 37920, Note_on_c, 9, 56, 101
13, 37920, Note_on_c, 9, 36, 101
13, 37920, Note_on_c, 9, 51, 101
13, 37949, Note_on_c, 9, 51, 0
13, 37980, Note_on_c, 9, 36, 0
13, 37980, Note_on_c, 9, 56, 0
13, 37980, Note_on_c, 9, 51, 53
13, 38009, Note_on_c, 9, 51, 0
13, 38010, Note_on_c, 9, 36, 67
13, 38039, Note_on_c, 9, 36, 0
13, 38040, Note_on_c, 9, 74, 0
13, 38040, Note_on_c, 9, 56, 101
13, 38040, Note_on_c, 9, 73, 101
13, 38040, Note_on_c, 9, 51, 101
13, 38040, Note_on_c, 9, 34, 101
13, 38069, Note_on_c, 9, 51, 0
13, 38069, Note_on_c, 9, 73, 0
13, 38100, Note_on_c, 9, 56, 0
13, 38100, Note_on_c, 9, 73, 67
13, 38100, Note_on_c, 9, 51, 58
13, 38100, Note_on_c, 9, 36, 77
13, 38129, Note_on_c, 9, 51, 0
13, 38129, Note_on_c, 9, 73, 0
13, 38130, Note_on_c, 9, 34, 0
13, 38160, Note_on_c, 9, 51, 101
13, 38160, Note_on_c, 9, 74, 84
13, 38160, Note_on_c, 9, 56, 101
13, 38189, Note_on_c, 9, 51, 0
13, 38190, Note_on_c, 9, 36, 0
13, 38220, Note_on_c, 9, 56, 0
13, 38220, Note_on_c, 9, 51, 48
13, 38220, Note_on_c, 9, 36, 77
13, 38249, Note_on_c, 9, 51, 0
13, 38280, Note_on_c, 9, 36, 0
13, 38280, Note_on_c, 9, 74, 0
13, 38280, Note_on_c, 9, 56, 101
13, 38280, Note_on_c, 9, 34, 101
13, 38280, Note_on_c, 9, 51, 101
13, 38280, Note_on_c, 9, 73, 101
13, 38309, Note_on_c, 9, 73, 0
13, 38309, Note_on_c, 9, 51, 0
13, 38310, Note_on_c, 9, 36, 77
13, 38339, Note_on_c, 9, 36, 0
13, 38340, Note_on_c, 9, 34, 0
13, 38340, Note_on_c, 9, 56, 0
13, 38340, Note_on_c, 9, 36, 49
13, 38340, Note_on_c, 9, 51, 52
13, 38340, Note_on_c, 9, 73, 82
13, 38369, Note_on_c, 9, 51, 0
13, 38369, Note_on_c, 9, 36, 0
13, 38400, Note_on_c, 9, 73, 0
13, 38400, Note_on_c, 9, 36, 80
13, 38400, Note_on_c, 9, 74, 61
13, 38400, Note_on_c, 9, 56, 101
13, 38400, Note_on_c, 9, 51, 101
13, 38400, Note_on_c, 9, 74, 84
13, 38400, Note_on_c, 9, 51, 101
13, 38429, Note_on_c, 9, 51, 0
13, 38429, Note_on_c, 9, 36, 0
13, 38429, Note_on_c, 9, 51, 0
13, 38460, Note_on_c, 9, 56, 0
13, 38460, Note_on_c, 9, 51, 94
13, 38489, Note_on_c, 9, 51, 0
13, 38490, Note_on_c, 9, 36, 60
13, 38519, Note_on_c, 9, 36, 0
13, 38520, Note_on_c, 9, 74, 0
13, 38520, Note_on_c, 9, 74, 0
13, 38520, Note_on_c, 9, 34, 101
13, 38520, Note_on_c, 9, 56, 101
13, 38520, Note_on_c, 9, 73, 101
13, 38520, Note_on_c, 9, 51, 101
13, 38549, Note_on_c, 9, 51, 0
13, 38549, Note_on_c, 9, 73, 0
13, 38580, Note_on_c, 9, 56, 0
13, 38580, Note_on_c, 9, 34, 0
13, 38580, Note_on_c, 9, 36, 69
13, 38580, Note_on_c, 9, 51, 52
13, 38580, Note_on_c, 9, 73, 88
13, 38609, Note_on_c, 9, 51, 0
13, 38640, Note_on_c, 9, 73, 0
13, 38640, Note_on_c, 9, 36, 0
13, 38640, Note_on_c, 9, 56, 101
13, 38640, Note_on_c, 9, 74, 90
13, 38640, Note_on_c, 9, 51, 101
13, 38669, Note_on_c, 9, 51, 0
13, 38700, Note_on_c, 9, 56, 0
13, 38700, Note_on_c, 9, 36, 80
13, 38700, Note_on_c, 9, 51, 67
13, 38729, Note_on_c, 9, 51, 0
13, 38760, Note_on_c, 9, 36, 0
13, 38760, Note_on_c, 9, 74, 0
13, 38760, Note_on_c, 9, 73, 101
13, 38760, Note_on_c, 9, 56, 101
13, 38760, Note_on_c, 9, 34, 101
13, 38760, Note_on_c, 9, 51, 101
13, 38789, Note_on_c, 9, 51, 0
13, 38789, Note_on_c, 9, 34, 0
13, 38789, Note_on_c, 9, 73, 0
13, 38790, Note_on_c, 9, 36, 64
13, 38819, Note_on_c, 9, 36, 0
13, 38820, Note_on_c, 9, 56, 0
13, 38820, Note_on_c, 9, 36, 52
13, 38820, Note_on_c, 9, 73, 77
13, 38820, Note_on_c, 9, 51, 62
13, 38849, Note_on_c, 9, 51, 0
13, 38849, Note_on_c, 9, 36, 0
13, 38880, Note_on_c, 9, 73, 0
13, 38880, Note_on_c, 9, 74, 88
13, 38880, Note_on_c, 9, 56, 101
13, 38880, Note_on_c, 9, 36, 101
13, 38880, Note_on_c, 9, 51, 101
13, 38909, Note_on_c, 9, 51, 0
13, 38940, Note_on_c, 9, 36, 0
13, 38940, Note_on_c, 9, 56, 0
13, 38940, Note_on_c, 9, 51, 53
13, 38969, Note_on_c, 9, 51, 0
13, 38970, Note_on_c, 9, 36, 67
13, 38999, Note_on_c, 9, 36, 0
13, 39000, Note_on_c, 9, 74, 0
13, 39000, Note_on_c, 9, 56, 101
13, 39000, Note_on_c, 9, 73, 101
13, 39000, Note_on_c, 9, 51, 101
13, 39000, Note_on_c, 9, 34, 101
13, 39029, Note_on_c, 9, 51, 0
13, 39029, Note_on_c, 9, 73, 0
13, 39060, Note_on_c, 9, 56, 0
13, 39060, Note_on_c, 9, 73, 67
13, 39060, Note_on_c, 9, 51, 58
13, 39060, Note_on_c, 9, 36, 77
13, 39089, Note_on_c, 9, 51, 0
13, 39089, Note_on_c, 9, 73, 0
13, 39090, Note_on_c, 9, 34, 0
13, 39120, Note_on_c, 9, 51, 101
13, 39120, Note_on_c, 9, 74, 84
13, 39120, Note_on_c, 9, 56, 101
13, 39149, Note_on_c, 9, 51, 0
13, 39150, Note_on_c, 9, 36, 0
13, 39180, Note_on_c, 9, 56, 0
13, 39180, Note_on_c, 9, 51, 48
13, 39180, Note_on_c, 9, 36, 77
13, 39209, Note_on_c, 9, 51, 0
13, 39240, Note_on_c, 9, 36, 0
13, 39240, Note_on_c, 9, 74, 0
13, 39240, Note_on_c, 9, 56, 101
13, 39240, Note_on_c, 9, 34, 101
13, 39240, Note_on_c, 9, 51, 101
13, 39240, Note_on_c, 9, 73, 101
13, 39269, Note_on_c, 9, 73, 0
13, 39269, Note_on_c, 9, 51, 0
13, 39270, Note_on_c, 9, 36, 77
13, 39299, Note_on_c, 9, 36, 0
13, 39300, Note_on_c, 9, 34, 0
13, 39300, Note_on_c, 9, 56, 0
13, 39300, Note_on_c, 9, 36, 49
13, 39300, Note_on_c, 9, 51, 52
13, 39300, Note_on_c, 9, 73, 82
13, 39329, Note_on_c, 9, 51, 0
13, 39329, Note_on_c, 9, 36, 0
13, 39360, Note_on_c, 9, 73, 0
13, 39360, Note_on_c, 9, 36, 80
13, 39360, Note_on_c, 9, 74, 61
13, 39360, Note_on_c, 9, 56, 101
13, 39360, Note_on_c, 9, 51, 101
13, 39360, Note_on_c, 9, 74, 84
13, 39360, Note_on_c, 9, 51, 101
13, 39389, Note_on_c, 9, 51, 0
13, 39389, Note_on_c, 9, 36, 0
13, 39389, Note_on_c, 9, 51, 0
13, 39420, Note_on_c, 9, 56, 0
13, 39420, Note_on_c, 9, 51, 94
13, 39449, Note_on_c, 9, 51, 0
13, 39450, Note_on_c, 9, 36, 60
13, 39479, Note_on_c, 9, 36, 0
13, 39480, Note_on_c, 9, 74, 0
13, 39480, Note_on_c, 9, 74, 0
13, 39480, Note_on_c, 9, 34, 101
13, 39480, Note_on_c, 9, 56, 101
13, 39480, Note_on_c, 9, 73, 101
13, 39480, Note_on_c, 9, 51, 101
13, 39509, Note_on_c, 9, 51, 0
13, 39509, Note_on_c, 9, 73, 0
13, 39540, Note_on_c, 9, 56, 0
13, 39540, Note_on_c, 9, 34, 0
13, 39540, Note_on_c, 9, 36, 69
13, 39540, Note_on_c, 9, 51, 52
13, 39540, Note_on_c, 9, 73, 88
13, 39569, Note_on_c, 9, 51, 0
13, 39600, Note_on_c, 9, 73, 0
13, 39600, Note_on_c, 9, 36, 0
13, 39600, Note_on_c, 9, 56, 101
13, 39600, Note_on_c, 9, 74, 90
13, 39600, Note_on_c, 9, 51, 101
13, 39629, Note_on_c, 9, 51, 0
13, 39660, Note_on_c, 9, 56, 0
13, 39660, Note_on_c, 9, 36, 80
13, 39660, Note_on_c, 9, 51, 67
13, 39689, Note_on_c, 9, 51, 0
13, 39720, Note_on_c, 9, 36, 0
13, 39720, Note_on_c, 9, 74, 0
13, 39720, Note_on_c, 9, 73, 101
13, 39720, Note_on_c, 9, 56, 101
13, 39720, Note_on_c, 9, 34, 101
13, 39720, Note_on_c, 9, 51, 101
13, 39749, Note_on_c, 9, 51, 0
13, 39749, Note_on_c, 9, 34, 0
13, 39749, Note_on_c, 9, 73, 0
13, 39750, Note_on_c, 9, 36, 64
13, 39779, Note_on_c, 9, 36, 0
13, 39780, Note_on_c, 9, 56, 0
13, 39780, Note_on_c, 9, 36, 52
13, 39780, Note_on_c, 9, 73, 77
13, 39780, Note_on_c, 9, 51, 62
13, 39809, Note_on_c, 9, 51, 0
13, 39809, Note_on_c, 9, 36, 0
13, 39840, Note_on_c, 9, 73, 0
13, 39840, Note_on_c, 9, 74, 88
13, 39840, Note_on_c, 9, 56, 101
13, 39840, Note_on_c, 9, 36, 101
13, 39840, Note_on_c, 9, 51, 101
13, 39869, Note_on_c, 9, 51, 0
13, 39900, Note_on_c, 9, 36, 0
13, 39900, Note_on_c, 9, 56, 0
13, 39900, Note_on_c, 9, 51, 53
13, 39929, Note_on_c, 9, 51, 0
13, 39930, Note_on_c, 9, 36, 67
13, 39959, Note_on_c, 9, 36, 0
13, 39960, Note_on_c, 9, 74, 0
13, 39960, Note_on_c, 9, 56, 101
13, 39960, Note_on_c, 9, 73, 101
13, 39960, Note_on_c, 9, 51, 101
13, 39960, Note_on_c, 9, 34, 101
13, 39989, Note_on_c, 9, 51, 0
13, 39989, Note_on_c, 9, 73, 0
13, 40020, Note_on_c, 9, 56, 0
13, 40020, Note_on_c, 9, 73, 67
13, 40020, Note_on_c, 9, 51, 58
13, 40020, Note_on_c, 9, 36, 77
13, 40049, Note_on_c, 9, 51, 0
13, 40049, Note_on_c, 9, 73, 0
13, 40050, Note_on_c, 9, 34, 0
13, 40080, Note_on_c, 9, 51, 101
13, 40080, Note_on_c, 9, 74, 84
13, 40080, Note_on_c, 9, 56, 101
13, 40109, Note_on_c, 9, 51, 0
13, 40110, Note_on_c, 9, 36, 0
13, 40140, Note_on_c, 9, 56, 0
13, 40140, Note_on_c, 9, 51, 48
13, 40140, Note_on_c, 9, 36, 77
13, 40169, Note_on_c, 9, 51, 0
13, 40200, Note_on_c, 9, 36, 0
13, 40200, Note_on_c, 9, 74, 0
13, 40200, Note_on_c, 9, 56, 101
13, 40200, Note_on_c, 9, 34, 101
13, 40200, Note_on_c, 9, 51, 101
13, 40200, Note_on_c, 9, 73, 101
13, 40229, Note_on_c, 9, 73, 0
13, 40229, Note_on_c, 9, 51, 0
13, 40230, Note_on_c, 9, 36, 77
13, 40259, Note_on_c, 9, 36, 0
13, 40260, Note_on_c, 9, 34, 0
13, 40260, Note_on_c, 9, 56, 0
13, 40260, Note_on_c, 9, 36, 49
13, 40260, Note_on_c, 9, 51, 52
13, 40260, Note_on_c, 9, 73, 82
13, 40289, Note_on_c, 9, 51, 0
13, 40289, Note_on_c, 9, 36, 0
13, 40320, Note_on_c, 9, 73, 0
13, 40320, Note_on_c, 9, 36, 80
13, 40320, Note_on_c, 9, 74, 61
13, 40320, Note_on_c, 9, 56, 101
13, 40320, Note_on_c, 9, 51, 101
13, 40320, Note_on_c, 9, 74, 84
13, 40320, Note_on_c, 9, 51, 101
13, 40349, Note_on_c, 9, 51, 0
13, 40349, Note_on_c, 9, 36, 0
13, 40349, Note_on_c, 9, 51, 0
13, 40380, Note_on_c, 9, 56, 0
13, 40380, Note_on_c, 9, 51, 94
13, 40409, Note_on_c, 9, 51, 0
13, 40410, Note_on_c, 9, 36, 60
13, 40439, Note_on_c, 9, 36, 0
13, 40440, Note_on_c, 9, 74, 0
13, 40440, Note_on_c, 9, 74, 0
13, 40440, Note_on_c, 9, 34, 101
13, 40440, Note_on_c, 9, 56, 101
13, 40440, Note_on_c, 9, 73, 101
13, 40440, Note_on_c, 9, 51, 101
13, 40469, Note_on_c, 9, 51, 0
13, 40469, Note_on_c, 9, 73, 0
13, 40500, Note_on_c, 9, 56, 0
13, 40500, Note_on_c, 9, 34, 0
13, 40500, Note_on_c, 9, 36, 69
13, 40500, Note_on_c, 9, 51, 52
13, 40500, Note_on_c, 9, 73, 88
13, 40529, Note_on_c, 9, 51, 0
13, 40560, Note_on_c, 9, 73, 0
13, 40560, Note_on_c, 9, 36, 0
13, 40560, Note_on_c, 9, 56, 101
13, 40560, Note_on_c, 9, 74, 90
13, 40560, Note_on_c, 9, 51, 101
13, 40589, Note_on_c, 9, 51, 0
13, 40620, Note_on_c, 9, 56, 0
13, 40620, Note_on_c, 9, 36, 80
13, 40620, Note_on_c, 9, 51, 67
13, 40649, Note_on_c, 9, 51, 0
13, 40680, Note_on_c, 9, 36, 0
13, 40680, Note_on_c, 9, 74, 0
13, 40680, Note_on_c, 9, 73, 101
13, 40680, Note_on_c, 9, 56, 101
13, 40680, Note_on_c, 9, 34, 101
13, 40680, Note_on_c, 9, 51, 101
13, 40709, Note_on_c, 9, 51, 0
13, 40709, Note_on_c, 9, 34, 0
13, 40709, Note_on_c, 9, 73, 0
13, 40710, Note_on_c, 9, 36, 64
13, 40739, Note_on_c, 9, 36, 0
13, 40740, Note_on_c, 9, 56, 0
13, 40740, Note_on_c, 9, 36, 52
13, 40740, Note_on_c, 9, 73, 77
13, 40740, Note_on_c, 9, 51, 62
13, 40769, Note_on_c, 9, 51, 0
13, 40769, Note_on_c, 9, 36, 0
13, 40800, Note_on_c, 9, 73, 0
13, 40800, Note_on_c, 9, 74, 88
13, 40800, Note_on_c, 9, 56, 101
13, 40800, Note_on_c, 9, 36, 101
13, 40800, Note_on_c, 9, 51, 101
13, 40829, Note_on_c, 9, 51, 0
13, 40860, Note_on_c, 9, 36, 0
13, 40860, Note_on_c, 9, 56, 0
13, 40860, Note_on_c, 9, 51, 53
13, 40889, Note_on_c, 9, 51, 0
13, 40890, Note_on_c, 9, 36, 67
13, 40919, Note_on_c, 9, 36, 0
13, 40920, Note_on_c, 9, 74, 0
13, 40920, Note_on_c, 9, 56, 101
13, 40920, Note_on_c, 9, 73, 101
13, 40920, Note_on_c, 9, 51, 101
13, 40920, Note_on_c, 9, 34, 101
13, 40949, Note_on_c, 9, 51, 0
13, 40949, Note_on_c, 9, 73, 0
13, 40980, Note_on_c, 9, 56, 0
13, 40980, Note_on_c, 9, 73, 67
13, 40980, Note_on_c, 9, 51, 58
13, 40980, Note_on_c, 9, 36, 77
13, 41009, Note_on_c, 9, 51, 0
13, 41009, Note_on_c, 9, 73, 0
13, 41010, Note_on_c, 9, 34, 0
13, 41040, Note_on_c, 9, 51, 101
13, 41040, Note_on_c, 9, 74, 84
13, 41040, Note_on_c, 9, 56, 101
13, 41069, Note_on_c, 9, 51, 0
13, 41070, Note_on_c, 9, 36, 0
13, 41100, Note_on_c, 9, 56, 0
13, 41100, Note_on_c, 9, 51, 48
13, 41100, Note_on_c, 9, 36, 77
13, 41129, Note_on_c, 9, 51, 0
13, 41160, Note_on_c, 9, 36, 0
13, 41160, Note_on_c, 9, 74, 0
13, 41160, Note_on_c, 9, 56, 101
13, 41160, Note_on_c, 9, 34, 101
13, 41160, Note_on_c, 9, 51, 101
13, 41160, Note_on_c, 9, 73, 101
13, 41189, Note_on_c, 9, 73, 0
13, 41189, Note_on_c, 9, 51, 0
13, 41190, Note_on_c, 9, 36, 77
13, 41219, Note_on_c, 9, 36, 0
13, 41220, Note_on_c, 9, 34, 0
13, 41220, Note_on_c, 9, 56, 0
13, 41220, Note_on_c, 9, 36, 49
13, 41220, Note_on_c, 9, 51, 52
13, 41220, Note_on_c, 9, 73, 82
13, 41249, Note_on_c, 9, 51, 0
13, 41249, Note_on_c, 9, 36, 0
13, 41280, Note_on_c, 9, 73, 0
13, 41280, Note_on_c, 9, 36, 80
13, 41280, Note_on_c, 9, 74, 61
13, 41280, Note_on_c, 9, 56, 101
13, 41280, Note_on_c, 9, 51, 101
13, 41280, Note_on_c, 9, 74, 84
13, 41280, Note_on_c, 9, 51, 101
13, 41309, Note_on_c, 9, 51, 0
13, 41309, Note_on_c, 9, 36, 0
13, 41309, Note_on_c, 9, 51, 0
13, 41340, Note_on_c, 9, 56, 0
13, 41340, Note_on_c, 9, 51, 94
13, 41369, Note_on_c, 9, 51, 0
13, 41370, Note_on_c, 9, 36, 60
13, 41399, Note_on_c, 9, 36, 0
13, 41400, Note_on_c, 9, 74, 0
13, 41400, Note_on_c, 9, 74, 0
13, 41400, Note_on_c, 9, 34, 101
13, 41400, Note_on_c, 9, 56, 101
13, 41400, Note_on_c, 9, 73, 101
13, 41400, Note_on_c, 9, 51, 101
13, 41429, Note_on_c, 9, 51, 0
13, 41429, Note_on_c, 9, 73, 0
13, 41460, Note_on_c, 9, 56, 0
13, 41460, Note_on_c, 9, 34, 0
13, 41460, Note_on_c, 9, 36, 69
13, 41460, Note_on_c, 9, 51, 52
13, 41460, Note_on_c, 9, 73, 88
13, 41489, Note_on_c, 9, 51, 0
13, 41520, Note_on_c, 9, 73, 0
13, 41520, Note_on_c, 9, 36, 0
13, 41520, Note_on_c, 9, 56, 101
13, 41520, Note_on_c, 9, 74, 90
13, 41520, Note_on_c, 9, 51, 101
13, 41549, Note_on_c, 9, 51, 0
13, 41580, Note_on_c, 9, 56, 0
13, 41580, Note_on_c, 9, 36, 80
13, 41580, Note_on_c, 9, 51, 67
13, 41609, Note_on_c, 9, 51, 0
13, 41640, Note_on_c, 9, 36, 0
13, 41640, Note_on_c, 9, 74, 0
13, 41640, Note_on_c, 9, 73, 101
13, 41640, Note_on_c, 9, 56, 101
13, 41640, Note_on_c, 9, 34, 101
13, 41640, Note_on_c, 9, 51, 101
13, 41669, Note_on_c, 9, 51, 0
13, 41669, Note_on_c, 9, 34, 0
13, 41669, Note_on_c, 9, 73, 0
13, 41670, Note_on_c, 9, 36, 64
13, 41699, Note_on_c, 9, 36, 0
13, 41700, Note_on_c, 9, 56, 0
13, 41700, Note_on_c, 9, 36, 52
13, 41700, Note_on_c, 9, 73, 77
13, 41700, Note_on_c, 9, 51, 62
13, 41729, Note_on_c, 9, 51, 0
13, 41729, Note_on_c, 9, 36, 0
13, 41760, Note_on_c, 9, 73, 0
13, 41760, Note_on_c, 9, 74, 88
13, 41760, Note_on_c, 9, 56, 101
13, 41760, Note_on_c, 9, 36, 101
13, 41760, Note_on_c, 9, 51, 101
13, 41789, Note_on_c, 9, 51, 0
13, 41820, Note_on_c, 9, 36, 0
13, 41820, Note_on_c, 9, 56, 0
13, 41820, Note_on_c, 9, 51, 53
13, 41849, Note_on_c, 9, 51, 0
13, 41850, Note_on_c, 9, 36, 67
13, 41879, Note_on_c, 9, 36, 0
13, 41880, Note_on_c, 9, 74, 0
13, 41880, Note_on_c, 9, 56, 101
13, 41880, Note_on_c, 9, 73, 101
13, 41880, Note_on_c, 9, 51, 101
13, 41880, Note_on_c, 9, 34, 101
13, 41909, Note_on_c, 9, 51, 0
13, 41909, Note_on_c, 9, 73, 0
13, 41940, Note_on_c, 9, 56, 0
13, 41940, Note_on_c, 9, 73, 67
13, 41940, Note_on_c, 9, 51, 58
13, 41940, Note_on_c, 9, 36, 77
13, 41969, Note_on_c, 9, 51, 0
13, 41969, Note_on_c, 9, 73, 0
13, 41970, Note_on_c, 9, 34, 0
13, 42000, Note_on_c, 9, 51, 101
13, 42000, Note_on_c, 9, 74, 84
13, 42000, Note_on_c, 9, 56, 101
13, 42029, Note_on_c, 9, 51, 0
13, 42030, Note_on_c, 9, 36, 0
13, 42060, Note_on_c, 9, 56, 0
13, 42060, Note_on_c, 9, 51, 48
13, 42060, Note_on_c, 9, 36, 77
13, 42089, Note_on_c, 9, 51, 0
13, 42120, Note_on_c, 9, 36, 0
13, 42120, Note_on_c, 9, 74, 0
13, 42120, Note_on_c, 9, 56, 101
13, 42120, Note_on_c, 9, 34, 101
13, 42120, Note_on_c, 9, 51, 101
13, 42120, Note_on_c, 9, 73, 101
13, 42149, Note_on_c, 9, 73, 0
13, 42149, Note_on_c, 9, 51, 0
13, 42150, Note_on_c, 9, 36, 77
13, 42179, Note_on_c, 9, 36, 0
13, 42180, Note_on_c, 9, 34, 0
13, 42180, Note_on_c, 9, 56, 0
13, 42180, Note_on_c, 9, 36, 49
13, 42180, Note_on_c, 9, 51, 52
13, 42180, Note_on_c, 9, 73, 82
13, 42209, Note_on_c, 9, 51, 0
13, 42209, Note_on_c, 9, 36, 0
13, 42240, Note_on_c, 9, 73, 0
13, 42240, Note_on_c, 9, 36, 80
13, 42240, Note_on_c, 9, 74, 61
13, 42240, Note_on_c, 9, 56, 101
13, 42240, Note_on_c, 9, 51, 101
13, 42240, Note_on_c, 9, 74, 84
13, 42240, Note_on_c, 9, 51, 101
13, 42269, Note_on_c, 9, 51, 0
13, 42269, Note_on_c, 9, 36, 0
13, 42269, Note_on_c, 9, 51, 0
13, 42300, Note_on_c, 9, 56, 0
13, 42300, Note_on_c, 9, 51, 94
13, 42329, Note_on_c, 9, 51, 0
13, 42330, Note_on_c, 9, 36, 60
13, 42359, Note_on_c, 9, 36, 0
13, 42360, Note_on_c, 9, 74, 0
13, 42360, Note_on_c, 9, 74, 0
13, 42360, Note_on_c, 9, 34, 101
13, 42360, Note_on_c, 9, 56, 101
13, 42360, Note_on_c, 9, 73, 101
13, 42360, Note_on_c, 9, 51, 101
13, 42389, Note_on_c, 9, 51, 0
13, 42389, Note_on_c, 9, 73, 0
13, 42420, Note_on_c, 9, 56, 0
13, 42420, Note_on_c, 9, 34, 0
13, 42420, Note_on_c, 9, 36, 69
13, 42420, Note_on_c, 9, 51, 52
13, 42420, Note_on_c, 9, 73, 88
13, 42449, Note_on_c, 9, 51, 0
13, 42480, Note_on_c, 9, 73, 0
13, 42480, Note_on_c, 9, 36, 0
13, 42480, Note_on_c, 9, 56, 101
13, 42480, Note_on_c, 9, 74, 90
13, 42480, Note_on_c, 9, 51, 101
13, 42509, Note_on_c, 9, 51, 0
13, 42540, Note_on_c, 9, 56, 0
13, 42540, Note_on_c, 9, 36, 80
13, 42540, Note_on_c, 9, 51, 67
13, 42569, Note_on_c, 9, 51, 0
13, 42600, Note_on_c, 9, 36, 0
13, 42600, Note_on_c, 9, 74, 0
13, 42600, Note_on_c, 9, 73, 101
13, 42600, Note_on_c, 9, 56, 101
13, 42600, Note_on_c, 9, 34, 101
13, 42600, Note_on_c, 9, 51, 101
13, 42629, Note_on_c, 9, 51, 0
13, 42629, Note_on_c, 9, 34, 0
13, 42629, Note_on_c, 9, 73, 0
13, 42630, Note_on_c, 9, 36, 64
13, 42659, Note_on_c, 9, 36, 0
13, 42660, Note_on_c, 9, 56, 0
13, 42660, Note_on_c, 9, 36, 52
13, 42660, Note_on_c, 9, 73, 77
13, 42660, Note_on_c, 9, 51, 62
13, 42689, Note_on_c, 9, 51, 0
13, 42689, Note_on_c, 9, 36, 0
13, 42720, Note_on_c, 9, 73, 0
13, 42720, Note_on_c, 9, 74, 88
13, 42720, Note_on_c, 9, 56, 101
13, 42720, Note_on_c, 9, 36, 101
