4, 11583, Note_on_c, 2, 55, 0
4, 11585, Note_on_c, 2, 62, 0
4, 11588, Note_on_c, 2, 50, 51
4, 11642, Note_on_c, 2, 62, 58
4, 11643, Note_on_c, 2, 55, 46
4, 11645, Note_on_c, 2, 59, 62
4, 11720, Note_on_c, 2, 59, 0
4, 11723, Note_on_c, 2, 62, 0
4, 11723, Note_on_c, 2, 55, 0
4, 11725, Note_on_c, 2, 43, 0
4, 11726, Note_on_c, 2, 50, 0
4, 11754, Control_c, 2, 64, 0
4, 11768, Note_on_c, 2, 67, 76
4, 11768, Note_on_c, 2, 71, 74
4, 11769, Note_on_c, 2, 43, 53
4, 11770, Note_on_c, 2, 62, 70
4, 11852, Note_on_c, 2, 71, 0
4, 11856, Note_on_c, 2, 67, 0
4, 11857, Note_on_c, 2, 62, 0
4, 11859, Note_on_c, 2, 43, 0
4, 11888, Note_on_c, 2, 60, 76
4, 11888, Note_on_c, 2, 64, 74
4, 11889, Note_on_c, 2, 36, 53
4, 11889, Note_on_c, 2, 48, 50
4, 11890, Note_on_c, 2, 55, 70
4, 11972, Note_on_c, 2, 64, 0
4, 11976, Note_on_c, 2, 60, 0
4, 11977, Note_on_c, 2, 55, 0
4, 11979, Note_on_c, 2, 48, 0
4, 11983, Note_on_c, 2, 36, 0
4, 12000, Note_on_c, 2, 43, 42
4, 12002, Note_on_c, 2, 67, 60
4, 12003, Note_on_c, 2, 71, 56
4, 12004, Note_on_c, 2, 62, 60
4, 12004, Note_on_c, 2, 65, 60
4, 12048, Control_c, 2, 64, 127
4, 12108, Control_c, 2, 64, 0
4, 12227, Note_on_c, 2, 71, 0
4, 12229, Note_on_c, 2, 62, 0
4, 12231, Note_on_c, 2, 43, 0
4, 12232, Note_on_c, 2, 67, 0
4, 12232, Note_on_c, 2, 65, 0
4, 12248, Note_on_c, 2, 67, 76
4, 12248, Note_on_c, 2, 71, 74
4, 12249, Note_on_c, 2, 43, 53
4, 12250, Note_on_c, 2, 65, 59
4, 12250, Note_on_c, 2, 62, 70
4, 12332, Note_on_c, 2, 71, 0
4, 12336, Note_on_c, 2, 67, 0
4, 12337, Note_on_c, 2, 62, 0
4, 12338, Note_on_c, 2, 65, 0
4, 12339, Note_on_c, 2, 43, 0
4, 12368, Note_on_c, 2, 59, 76
4, 12368, Note_on_c, 2, 63, 74
4, 12369, Note_on_c, 2, 35, 53
4, 12369, Note_on_c, 2, 47, 50
4, 12370, Note_on_c, 2, 54, 70
4, 12452, Note_on_c, 2, 63, 0
4, 12456, Note_on_c, 2, 59, 0
4, 12457, Note_on_c, 2, 54, 0
4, 12459, Note_on_c, 2, 47, 0
4, 12463, Note_on_c, 2, 35, 0
4, 12480, Control_c, 2, 64, 127
4, 12483, Note_on_c, 2, 48, 66
4, 12483, Note_on_c, 2, 60, 68
4, 12484, Note_on_c, 2, 67, 56
4, 12485, Note_on_c, 2, 64, 62
4, 12541, Note_on_c, 2, 64, 0
4, 12543, Note_on_c, 2, 60, 0
4, 12545, Note_on_c, 2, 67, 0
4, 12548, Note_on_c, 2, 55, 51
4, 12602, Note_on_c, 2, 67, 58
4, 12603, Note_on_c, 2, 60, 46
4, 12605, Note_on_c, 2, 64, 62
4, 12680, Note_on_c, 2, 64, 0
4, 12683, Note_on_c, 2, 67, 0
4, 12683, Note_on_c, 2, 60, 0
4, 12685, Note_on_c, 2, 48, 0
4, 12686, Note_on_c, 2, 55, 0
4, 12714, Control_c, 2, 64, 0
4, 12728, Note_on_c, 2, 60, 76
4, 12728, Note_on_c, 2, 64, 74
4, 12729, Note_on_c, 2, 36, 53
4, 12729, Note_on_c, 2, 48, 50
4, 12730, Note_on_c, 2, 55, 70
4, 12812, Note_on_c, 2, 64, 0
4, 12816, Note_on_c, 2, 60, 0
4, 12817, Note_on_c, 2, 55, 0
4, 12819, Note_on_c, 2, 48, 0
4, 12823, Note_on_c, 2, 36, 0
4, 12848, Note_on_c, 2, 62, 76
4, 12848, Note_on_c, 2, 65, 74
4, 12849, Note_on_c, 2, 38, 53
4, 12849, Note_on_c, 2, 50, 50
4, 12850, Note_on_c, 2, 57, 70
4, 12932, Note_on_c, 2, 65, 0
4, 12936, Note_on_c, 2, 62, 0
4, 12937, Note_on_c, 2, 57, 0
4, 12939, Note_on_c, 2, 50, 0
4, 12943, Note_on_c, 2, 38, 0
4, 12960, Note_on_c, 2, 60, 39
4, 12960, Note_on_c, 2, 67, 62
4, 12960, Note_on_c, 2, 64, 47
4, 12961, Note_on_c, 2, 72, 58
4, 12962, Note_on_c, 2, 52, 52
4, 12966, Note_on_c, 2, 48, 50
4, 12972, Control_c, 2, 64, 127
4, 12999, Note_on_c, 2, 60, 0
4, 13022, Note_on_c, 2, 60, 26
4, 13029, Note_on_c, 2, 64, 0
4, 13037, Note_on_c, 2, 67, 0
4, 13039, Note_on_c, 2, 72, 0
4, 13080, Note_on_c, 2, 64, 47
4, 13130, Note_on_c, 2, 64, 0
4, 13145, Note_on_c, 2, 67, 25
4, 13165, Note_on_c, 2, 60, 0
4, 13166, Note_on_c, 2, 67, 0
4, 13198, Note_on_c, 2, 72, 54
4, 13215, Note_on_c, 2, 72, 0
4, 13263, Note_on_c, 2, 76, 60
4, 13305, Note_on_c, 2, 60, 44
4, 13317, Note_on_c, 2, 76, 0
4, 13319, Note_on_c, 2, 79, 85
4, 13337, Note_on_c, 2, 60, 0
4, 13343, Note_on_c, 2, 79, 0
4, 13348, Note_on_c, 2, 76, 70
4, 13349, Note_on_c, 2, 52, 0
4, 13376, Note_on_c, 2, 76, 0
4, 13380, Note_on_c, 2, 72, 58
4, 13385, Note_on_c, 2, 48, 0
4, 13404, Note_on_c, 2, 72, 0
4, 13406, Control_c, 2, 64, 0
4, 13415, Note_on_c, 2, 67, 36
4, 13422, Note_on_c, 2, 67, 0
4, 13440, Note_on_c, 2, 67, 39
4, 13440, Note_on_c, 2, 74, 62
4, 13440, Note_on_c, 2, 71, 47
4, 13441, Note_on_c, 2, 79, 58
4, 13442, Note_on_c, 2, 59, 52
4, 13446, Note_on_c, 2, 43, 50
4, 13452, Control_c, 2, 64, 127
4, 13479, Note_on_c, 2, 67, 0
4, 13502, Note_on_c, 2, 67, 26
4, 13509, Note_on_c, 2, 71, 0
4, 13517, Note_on_c, 2, 74, 0
4, 13519, Note_on_c, 2, 79, 0
4, 13560, Note_on_c, 2, 71, 47
4, 13610, Note_on_c, 2, 71, 0
4, 13625, Note_on_c, 2, 74, 25
4, 13645, Note_on_c, 2, 67, 0
4, 13646, Note_on_c, 2, 74, 0
4, 13678, Note_on_c, 2, 79, 54
4, 13695, Note_on_c, 2, 79, 0
4, 13743, Note_on_c, 2, 83, 60
4, 13785, Note_on_c, 2, 67, 44
4, 13797, Note_on_c, 2, 83, 0
4, 13799, Note_on_c, 2, 86, 85
4, 13817, Note_on_c, 2, 67, 0
4, 13823, Note_on_c, 2, 86, 0
4, 13828, Note_on_c, 2, 83, 70
4, 13829, Note_on_c, 2, 59, 0
4, 13856, Note_on_c, 2, 83, 0
4, 13860, Note_on_c, 2, 79, 58
4, 13865, Note_on_c, 2, 43, 0
4, 13884, Note_on_c, 2, 79, 0
4, 13886, Control_c, 2, 64, 0
4, 13895, Note_on_c, 2, 74, 36
4, 13902, Note_on_c, 2, 74, 0
4, 13925, Note_on_c, 2, 79, 48
4, 13926, Note_on_c, 2, 74, 61
4, 13926, Note_on_c, 2, 43, 46
4, 13927, Note_on_c, 2, 71, 43
4, 13927, Note_on_c, 2, 67, 37
4, 13990, Control_c, 2, 64, 127
4, 14063, Note_on_c, 2, 67, 0
4, 14101, Note_on_c, 2, 67, 60
4, 14122, Note_on_c, 2, 71, 0
4, 14136, Note_on_c, 2, 74, 0
4, 14141, Note_on_c, 2, 79, 0
4, 14219, Note_on_c, 2, 71, 41
4, 14276, Note_on_c, 2, 79, 85
4, 14277, Note_on_c, 2, 74, 59
4, 14328, Note_on_c, 2, 79, 0
4, 14330, Note_on_c, 2, 74, 0
4, 14331, Note_on_c, 2, 71, 0
4, 14335, Control_c, 2, 64, 0
4, 14342, Note_on_c, 2, 67, 0
4, 14345, Note_on_c, 2, 43, 0
4, 14400, Control_c, 2, 64, 127
4, 14403, Note_on_c, 2, 50, 66
4, 14403, Note_on_c, 2, 62, 68
4, 14404, Note_on_c, 2, 69, 56
4, 14405, Note_on_c, 2, 66, 62
4, 14461, Note_on_c, 2, 66, 0
4, 14463, Note_on_c, 2, 62, 0
4, 14465, Note_on_c, 2, 69, 0
4, 14468, Note_on_c, 2, 57, 51
4, 14522, Note_on_c, 2, 69, 58
4, 14523, Note_on_c, 2, 62, 46
4, 14525, Note_on_c, 2, 66, 62
4, 14600, Note_on_c, 2, 66, 0
4, 14603, Note_on_c, 2, 69, 0
4, 14603, Note_on_c, 2, 62, 0
4, 14605, Note_on_c, 2, 50, 0
4, 14606, Note_on_c, 2, 57, 0
4, 14634, Control_c, 2, 64, 0
4, 14648, Note_on_c, 2, 62, 76
4, 14648, Note_on_c, 2, 66, 74
4, 14649, Note_on_c, 2, 38, 53
4, 14649, Note_on_c, 2, 50, 50
4, 14650, Note_on_c, 2, 57, 70
4, 14732, Note_on_c, 2, 66, 0
4, 14736, Note_on_c, 2, 62, 0
4, 14737, Note_on_c, 2, 57, 0
4, 14739, Note_on_c, 2, 50, 0
4, 14743, Note_on_c, 2, 38, 0
4, 14768, Note_on_c, 2, 67, 76
4, 14768, Note_on_c, 2, 71, 74
4, 14769, Note_on_c, 2, 43, 53
4, 14770, Note_on_c, 2, 62, 70
4, 14852, Note_on_c, 2, 71, 0
4, 14856, Note_on_c, 2, 67, 0
4, 14857, Note_on_c, 2, 62, 0
4, 14859, Note_on_c, 2, 43, 0
4, 14880, Note_on_c, 2, 54, 46
4, 14880, Note_on_c, 2, 60, 53
4, 14880, Note_on_c, 2, 69, 53
4, 14880, Note_on_c, 2, 62, 47
4, 14880, Note_on_c, 2, 74, 53
4, 14890, Note_on_c, 2, 78, 59
4, 14902, Control_c, 2, 64, 127
4, 15318, Control_c, 2, 64, 0
4, 15331, Note_on_c, 2, 62, 0
4, 15333, Note_on_c, 2, 74, 0
4, 15333, Note_on_c, 2, 69, 0
4, 15333, Note_on_c, 2, 78, 0
4, 15335, Note_on_c, 2, 54, 0
4, 15335, Note_on_c, 2, 60, 0
4, 15360, Note_on_c, 2, 43, 42
4, 15362, Note_on_c, 2, 67, 60
4, 15363, Note_on_c, 2, 71, 56
4, 15364, Note_on_c, 2, 62, 60
4, 15408, Control_c, 2, 64, 127
4, 15468, Control_c, 2, 64, 0
4, 15587, Note_on_c, 2, 71, 0
4, 15589, Note_on_c, 2, 62, 0
4, 15591, Note_on_c, 2, 43, 0
4, 15592, Note_on_c, 2, 67, 0
4, 15608, Note_on_c, 2, 67, 76
4, 15608, Note_on_c, 2, 71, 74
4, 15609, Note_on_c, 2, 43, 53
4, 15610, Note_on_c, 2, 62, 70
4, 15692, Note_on_c, 2, 71, 0
4, 15696, Note_on_c, 2, 67, 0
4, 15697, Note_on_c, 2, 62, 0
4, 15699, Note_on_c, 2, 43, 0
4, 15728, Note_on_c, 2, 60, 76
4, 15728, Note_on_c, 2, 64, 74
4, 15729, Note_on_c, 2, 36, 53
4, 15729, Note_on_c, 2, 48, 50
4, 15730, Note_on_c, 2, 55, 70
4, 15812, Note_on_c, 2, 64, 0
4, 15816, Note_on_c, 2, 60, 0
4, 15817, Note_on_c, 2, 55, 0
4, 15819, Note_on_c, 2, 48, 0
4, 15823, Note_on_c, 2, 36, 0
4, 15840, Control_c, 2, 64, 127
4, 15843, Note_on_c, 2, 43, 66
4, 15843, Note_on_c, 2, 55, 68
4, 15844, Note_on_c, 2, 53, 52
4, 15844, Note_on_c, 2, 62, 56
4, 15845, Note_on_c, 2, 59, 62
4, 15901, Note_on_c, 2, 59, 0
4, 15903, Note_on_c, 2, 53, 0
4, 15904, Note_on_c, 2, 55, 0
4, 15905, Note_on_c, 2, 62, 0
4, 15908, Note_on_c, 2, 50, 51
4, 15962, Note_on_c, 2, 62, 58
4, 15963, Note_on_c, 2, 53, 46
4, 15965, Note_on_c, 2, 55, 68
4, 15965, Note_on_c, 2, 59, 62
4, 16040, Note_on_c, 2, 59, 0
4, 16043, Note_on_c, 2, 62, 0
4, 16043, Note_on_c, 2, 55, 0
4, 16045, Note_on_c, 2, 43, 0
4, 16046, Note_on_c, 2, 53, 0
4, 16046, Note_on_c, 2, 50, 0
4, 16074, Control_c, 2, 64, 0
4, 16088, Note_on_c, 2, 67, 76
4, 16088, Note_on_c, 2, 71, 74
4, 16089, Note_on_c, 2, 43, 53
4, 16090, Note_on_c, 2, 65, 59
4, 16090, Note_on_c, 2, 62, 70
4, 16172, Note_on_c, 2, 71, 0
4, 16176, Note_on_c, 2, 67, 0
4, 16177, Note_on_c, 2, 62, 0
4, 16178, Note_on_c, 2, 65, 0
4, 16179, Note_on_c, 2, 43, 0
4, 16208, Note_on_c, 2, 59, 76
4, 16208, Note_on_c, 2, 63, 74
4, 16209, Note_on_c, 2, 35, 53
4, 16209, Note_on_c, 2, 47, 50
4, 16210, Note_on_c, 2, 54, 70
4, 16292, Note_on_c, 2, 63, 0
4, 16296, Note_on_c, 2, 59, 0
4, 16297, Note_on_c, 2, 54, 0
4, 16299, Note_on_c, 2, 47, 0
4, 16303, Note_on_c, 2, 35, 0
4, 16320, Note_on_c, 2, 36, 42
4, 16322, Note_on_c, 2, 48, 46
4, 16322, Note_on_c, 2, 60, 60
4, 16323, Note_on_c, 2, 64, 56
4, 16324, Note_on_c, 2, 55, 60
4, 16368, Control_c, 2, 64, 127
4, 16428, Control_c, 2, 64, 0
4, 16547, Note_on_c, 2, 64, 0
4, 16549, Note_on_c, 2, 55, 0
4, 16551, Note_on_c, 2, 36, 0
4, 16551, Note_on_c, 2, 48, 0
4, 16552, Note_on_c, 2, 60, 0
4, 16568, Note_on_c, 2, 60, 76
4, 16568, Note_on_c, 2, 64, 74
4, 16569, Note_on_c, 2, 36, 53
4, 16569, Note_on_c, 2, 48, 50
4, 16570, Note_on_c, 2, 55, 70
4, 16652, Note_on_c, 2, 64, 0
4, 16656, Note_on_c, 2, 60, 0
4, 16657, Note_on_c, 2, 55, 0
4, 16659, Note_on_c, 2, 48, 0
4, 16663, Note_on_c, 2, 36, 0
4, 16688, Note_on_c, 2, 62, 76
4, 16688, Note_on_c, 2, 65, 74
4, 16689, Note_on_c, 2, 38, 53
4, 16689, Note_on_c, 2, 50, 50
4, 16690, Note_on_c, 2, 57, 70
4, 16772, Note_on_c, 2, 65, 0
4, 16776, Note_on_c, 2, 62, 0
4, 16777, Note_on_c, 2, 57, 0
4, 16779, Note_on_c, 2, 50, 0
4, 16783, Note_on_c, 2, 38, 0
4, 16800, Note_on_c, 2, 60, 39
4, 16800, Note_on_c, 2, 67, 62
4, 16800, Note_on_c, 2, 64, 47
4, 16801, Note_on_c, 2, 72, 58
4, 16802, Note_on_c, 2, 52, 52
4, 16806, Note_on_c, 2, 48, 50
4, 16812, Control_c, 2, 64, 127
4, 16839, Note_on_c, 2, 60, 0
4, 16862, Note_on_c, 2, 60, 26
4, 16869, Note_on_c, 2, 64, 0
4, 16877, Note_on_c, 2, 67, 0
4, 16879, Note_on_c, 2, 72, 0
4, 16920, Note_on_c, 2, 64, 47
4, 16970, Note_on_c, 2, 64, 0
4, 16985, Note_on_c, 2, 67, 25
4, 17005, Note_on_c, 2, 60, 0
4, 17006, Note_on_c, 2, 67, 0
4, 17038, Note_on_c, 2, 72, 54
4, 17055, Note_on_c, 2, 72, 0
4, 17103, Note_on_c, 2, 76, 60
4, 17145, Note_on_c, 2, 60, 44
4, 17157, Note_on_c, 2, 76, 0
4, 17159, Note_on_c, 2, 79, 85
4, 17177, Note_on_c, 2, 60, 0
4, 17183, Note_on_c, 2, 79, 0
4, 17188, Note_on_c, 2, 76, 70
4, 17189, Note_on_c, 2, 52, 0
4, 17216, Note_on_c, 2, 76, 0
4, 17220, Note_on_c, 2, 72, 58
4, 17225, Note_on_c, 2, 48, 0
4, 17244, Note_on_c, 2, 72, 0
4, 17246, Control_c, 2, 64, 0
4, 17255, Note_on_c, 2, 67, 36
4, 17262, Note_on_c, 2, 67, 0
4, 17280, Note_on_c, 2, 43, 42
4, 17282, Note_on_c, 2, 67, 60
4, 17283, Note_on_c, 2, 71, 56
4, 17284, Note_on_c, 2, 62, 60
4, 17328, Control_c, 2, 64, 127
4, 17388, Control_c, 2, 64, 0
4, 17507, Note_on_c, 2, 71, 0
4, 17509, Note_on_c, 2, 62, 0
4, 17511, Note_on_c, 2, 43, 0
4, 17512, Note_on_c, 2, 67, 0
4, 17528, Note_on_c, 2, 67, 76
4, 17528, Note_on_c, 2, 71, 74
4, 17529, Note_on_c, 2, 43, 53
4, 17530, Note_on_c, 2, 62, 70
4, 17612, Note_on_c, 2, 71, 0
4, 17616, Note_on_c, 2, 67, 0
4, 17617, Note_on_c, 2, 62, 0
4, 17619, Note_on_c, 2, 43, 0
4, 17648, Note_on_c, 2, 60, 76
4, 17648, Note_on_c, 2, 64, 74
4, 17649, Note_on_c, 2, 36, 53
4, 17649, Note_on_c, 2, 48, 50
4, 17650, Note_on_c, 2, 55, 70
4, 17732, Note_on_c, 2, 64, 0
4, 17736, Note_on_c, 2, 60, 0
4, 17737, Note_on_c, 2, 55, 0
4, 17739, Note_on_c, 2, 48, 0
4, 17743, Note_on_c, 2, 36, 0
4, 17760, Note_on_c, 2, 67, 47
4, 17760, Note_on_c, 2, 74, 51
4, 17760, Note_on_c, 2, 43, 37
4, 17760, Note_on_c, 2, 71, 58
4, 17760, Note_on_c, 2, 62, 43
4, 17764, Control_c, 2, 64, 127
4, 17914, Note_on_c, 2, 43, 0
4, 17929, Note_on_c, 2, 71, 0
4, 17936, Note_on_c, 2, 67, 0
4, 17939, Note_on_c, 2, 74, 0
4, 17942, Note_on_c, 2, 43, 55
4, 17944, Note_on_c, 2, 62, 0
4, 17998, Note_on_c, 2, 74, 60
4, 17998, Note_on_c, 2, 62, 52
4, 18000, Note_on_c, 2, 67, 68
4, 18001, Note_on_c, 2, 71, 60
4, 18035, Note_on_c, 2, 43, 0
4, 18057, Note_on_c, 2, 74, 0
4, 18057, Note_on_c, 2, 71, 0
4, 18059, Note_on_c, 2, 67, 0
4, 18061, Note_on_c, 2, 62, 0
4, 18097, Note_on_c, 2, 43, 41
4, 18107, Note_on_c, 2, 43, 0
4, 18115, Note_on_c, 2, 74, 80
4, 18116, Note_on_c, 2, 71, 82
4, 18117, Note_on_c, 2, 67, 82
4, 18117, Note_on_c, 2, 62, 68
4, 18166, Note_on_c, 2, 74, 0
4, 18167, Note_on_c, 2, 71, 0
4, 18170, Note_on_c, 2, 67, 0
4, 18170, Note_on_c, 2, 62, 0
4, 18188, Control_c, 2, 64, 0
4, 18240, Note_on_c, 2, 38, 42
4, 18242, Note_on_c, 2, 50, 46
4, 18242, Note_on_c, 2, 62, 60
4, 18243, Note_on_c, 2, 66, 56
4, 18244, Note_on_c, 2, 57, 60
4, 18288, Control_c, 2, 64, 127
4, 18348, Control_c, 2, 64, 0
4, 18467, Note_on_c, 2, 66, 0
4, 18469, Note_on_c, 2, 57, 0
4, 18471, Note_on_c, 2, 38, 0
4, 18471, Note_on_c, 2, 50, 0
4, 18472, Note_on_c, 2, 62, 0
4, 18488, Note_on_c, 2, 62, 76
4, 18488, Note_on_c, 2, 66, 74
4, 18489, Note_on_c, 2, 38, 53
4, 18489, Note_on_c, 2, 50, 50
4, 18490, Note_on_c, 2, 57, 70
4, 18572, Note_on_c, 2, 66, 0
4, 18576, Note_on_c, 2, 62, 0
4, 18577, Note_on_c, 2, 57, 0
4, 18579, Note_on_c, 2, 50, 0
4, 18583, Note_on_c, 2, 38, 0
4, 18608, Note_on_c, 2, 64, 76
4, 18608, Note_on_c, 2, 67, 74
4, 18609, Note_on_c, 2, 40, 53
4, 18609, Note_on_c, 2, 52, 50
4, 18610, Note_on_c, 2, 59, 70
4, 18692, Note_on_c, 2, 67, 0
4, 18696, Note_on_c, 2, 64, 0
4, 18697, Note_on_c, 2, 59, 0
4, 18699, Note_on_c, 2, 52, 0
4, 18703, Note_on_c, 2, 40, 0
4, 18728, Note_on_c, 2, 62, 76
4, 18728, Note_on_c, 2, 66, 74
4, 18729, Note_on_c, 2, 38, 53
4, 18729, Note_on_c, 2, 50, 50
4, 18730, Note_on_c, 2, 60, 59
4, 18730, Note_on_c, 2, 57, 70
4, 18812, Note_on_c, 2, 66, 0
4, 18816, Note_on_c, 2, 62, 0
4, 18817, Note_on_c, 2, 57, 0
4, 18818, Note_on_c, 2, 60, 0
4, 18819, Note_on_c, 2, 50, 0
4, 18823, Note_on_c, 2, 38, 0
4, 18848, Note_on_c, 2, 66, 76
4, 18848, Note_on_c, 2, 70, 74
4, 18849, Note_on_c, 2, 42, 53
4, 18849, Note_on_c, 2, 54, 50
4, 18850, Note_on_c, 2, 61, 70
4, 18932, Note_on_c, 2, 70, 0
4, 18936, Note_on_c, 2, 66, 0
4, 18937, Note_on_c, 2, 61, 0
4, 18939, Note_on_c, 2, 54, 0
4, 18943, Note_on_c, 2, 42, 0
4, 18960, Note_on_c, 2, 54, 47
4, 18960, Note_on_c, 2, 66, 68
4, 18960, Note_on_c, 2, 61, 57
4, 18960, Note_on_c, 2, 42, 47
4, 18960, Note_on_c, 2, 70, 55
4, 18970, Control_c, 2, 64, 127
4, 19006, Note_on_c, 2, 54, 0
4, 19026, Note_on_c, 2, 54, 61
4, 19053, Note_on_c, 2, 61, 0
4, 19058, Note_on_c, 2, 70, 0
4, 19058, Note_on_c, 2, 66, 0
4, 19082, Note_on_c, 2, 61, 85
4, 19139, Note_on_c, 2, 42, 0
4, 19140, Note_on_c, 2, 66, 74
4, 19141, Note_on_c, 2, 70, 66
4, 19144, Note_on_c, 2, 54, 0
4, 19153, Control_c, 2, 64, 0
4, 19173, Note_on_c, 2, 61, 0
4, 19176, Note_on_c, 2, 70, 0
4, 19177, Note_on_c, 2, 66, 0
4, 19200, Note_on_c, 2, 59, 46
4, 19200, Note_on_c, 2, 67, 53
4, 19200, Note_on_c, 2, 74, 53
4, 19200, Note_on_c, 2, 79, 53
4, 19210, Note_on_c, 2, 83, 59
4, 19222, Control_c, 2, 64, 127
4, 19638, Control_c, 2, 64, 0
4, 19651, Note_on_c, 2, 67, 0
4, 19653, Note_on_c, 2, 79, 0
4, 19653, Note_on_c, 2, 83, 0
4, 19653, Note_on_c, 2, 74, 0
4, 19655, Note_on_c, 2, 59, 0
4, 19680, Note_on_c, 2, 47, 47
4, 19680, Note_on_c, 2, 59, 68
4, 19680, Note_on_c, 2, 54, 57
4, 19680, Note_on_c, 2, 35, 47
4, 19680, Note_on_c, 2, 62, 55
4, 19690, Control_c, 2, 64, 127
4, 19726, Note_on_c, 2, 47, 0
4, 19746, Note_on_c, 2, 47, 61
4, 19773, Note_on_c, 2, 54, 0
4, 19778, Note_on_c, 2, 62, 0
4, 19778, Note_on_c, 2, 59, 0
4, 19802, Note_on_c, 2, 54, 85
4, 19859, Note_on_c, 2, 35, 0
4, 19860, Note_on_c, 2, 59, 74
4, 19861, Note_on_c, 2, 62, 66
4, 19864, Note_on_c, 2, 47, 0
4, 19873, Control_c, 2, 64, 0
4, 19893, Note_on_c, 2, 54, 0
4, 19896, Note_on_c, 2, 62, 0
4, 19897, Note_on_c, 2, 59, 0
4, 19920, Note_on_c, 2, 71, 60
4, 19922, Note_on_c, 2, 66, 66
4, 19922, Note_on_c, 2, 62, 51
4, 19923, Note_on_c, 2, 57, 37
4, 19923, Note_on_c, 2, 50, 50
4, 19924, Note_on_c, 2, 47, 30
4, 19930, Control_c, 2, 64, 127
4, 19958, Note_on_c, 2, 57, 0
4, 19979, Note_on_c, 2, 57, 52
4, 19983, Note_on_c, 2, 62, 0
4, 20000, Note_on_c, 2, 66, 0
4, 20001, Note_on_c, 2, 71, 0
4, 20012, Note_on_c, 2, 62, 57
4, 20042, Note_on_c, 2, 66, 76
4, 20069, Note_on_c, 2, 50, 0
4, 20097, Note_on_c, 2, 57, 0
4, 20106, Note_on_c, 2, 71, 59
4, 20107, Note_on_c, 2, 47, 0
4, 20107, Control_c, 2, 64, 0
4, 20118, Note_on_c, 2, 66, 0
4, 20121, Note_on_c, 2, 62, 0
4, 20124, Note_on_c, 2, 71, 0
4, 20163, Note_on_c, 2, 48, 44
4, 20165, Note_on_c, 2, 60, 37
4, 20166, Note_on_c, 2, 67, 42
4, 20167, Note_on_c, 2, 64, 49
4, 20199, Control_c, 2, 64, 127
4, 20224, Note_on_c, 2, 36, 37
4, 20255, Note_on_c, 2, 60, 0
4, 20262, Note_on_c, 2, 64, 0
4, 20266, Note_on_c, 2, 67, 0
4, 20285, Note_on_c, 2, 60, 52
4, 20397, Note_on_c, 2, 48, 0
4, 20441, Note_on_c, 2, 60, 0
4, 20459, Note_on_c, 2, 48, 87
4, 20517, Note_on_c, 2, 60, 48
4, 20518, Note_on_c, 2, 67, 50
4, 20518, Note_on_c, 2, 64, 59
4, 20542, Note_on_c, 2, 36, 0
4, 20574, Note_on_c, 2, 48, 0
4, 20595, Note_on_c, 2, 67, 0
4, 20595, Note_on_c, 2, 64, 0
4, 20597, Note_on_c, 2, 60, 0
4, 20598, Control_c, 2, 64, 0
4, 20648, Note_on_c, 2, 61, 76
4, 20648, Note_on_c, 2, 64, 74
4, 20649, Note_on_c, 2, 37, 53
4, 20649, Note_on_c, 2, 49, 50
4, 20650, Note_on_c, 2, 58, 59
4, 20650, Note_on_c, 2, 55, 70
4, 20732, Note_on_c, 2, 64, 0
4, 20736, Note_on_c, 2, 61, 0
4, 20737, Note_on_c, 2, 55, 0
4, 20738, Note_on_c, 2, 58, 0
4, 20739, Note_on_c, 2, 49, 0
4, 20743, Note_on_c, 2, 37, 0
4, 20768, Note_on_c, 2, 64, 76
4, 20768, Note_on_c, 2, 67, 74
4, 20769, Note_on_c, 2, 38, 53
4, 20769, Note_on_c, 2, 50, 50
4, 20770, Note_on_c, 2, 60, 59
4, 20770, Note_on_c, 2, 57, 70
4, 20852, Note_on_c, 2, 67, 0
4, 20856, Note_on_c, 2, 64, 0
4, 20857, Note_on_c, 2, 57, 0
4, 20858, Note_on_c, 2, 60, 0
4, 20859, Note_on_c, 2, 50, 0
4, 20863, Note_on_c, 2, 38, 0
4, 20880, Note_on_c, 2, 50, 47
4, 20880, Note_on_c, 2, 62, 68
4, 20880, Note_on_c, 2, 57, 57
4, 20880, Note_on_c, 2, 38, 47
4, 20880, Note_on_c, 2, 66, 55
4, 20890, Control_c, 2, 64, 127
4, 20926, Note_on_c, 2, 50, 0
4, 20946, Note_on_c, 2, 50, 61
4, 20973, Note_on_c, 2, 57, 0
4, 20978, Note_on_c, 2, 66, 0
4, 20978, Note_on_c, 2, 62, 0
4, 21002, Note_on_c, 2, 57, 85
4, 21059, Note_on_c, 2, 38, 0
4, 21060, Note_on_c, 2, 62, 74
4, 21061, Note_on_c, 2, 66, 66
4, 21064, Note_on_c, 2, 50, 0
4, 21073, Control_c, 2, 64, 0
4, 21093, Note_on_c, 2, 57, 0
4, 21096, Note_on_c, 2, 66, 0
4, 21097, Note_on_c, 2, 62, 0
4, 21120, Note_on_c, 2, 43, 47
4, 21120, Note_on_c, 2, 67, 68
4, 21120, Note_on_c, 2, 62, 57
4, 21120, Note_on_c, 2, 71, 55
4, 21130, Control_c, 2, 64, 127
4, 21166, Note_on_c, 2, 43, 0
4, 21186, Note_on_c, 2, 43, 61
4, 21213, Note_on_c, 2, 62, 0
4, 21218, Note_on_c, 2, 71, 0
4, 21218, Note_on_c, 2, 67, 0
4, 21242, Note_on_c, 2, 62, 85
4, 21299, Note_on_c, 2, 43, 0
