5, 3840, Note_on_c, 8, 33, 15
5, 5760, Note_off_c, 8, 33, 15
5, 5760, Note_on_c, 8, 33, 15
5, 7680, Note_off_c, 8, 33, 15
5, 7680, Note_on_c, 8, 33, 15
5, 9600, Note_off_c, 8, 33, 15
5, 9600, Note_on_c, 8, 33, 15
5, 11520, Note_off_c, 8, 33, 15
5, 11520, Note_on_c, 8, 33, 15
5, 13440, Note_off_c, 8, 33, 15
5, 13440, Note_on_c, 8, 33, 15
5, 15360, Note_off_c, 8, 33, 15
5, 15360, Note_on_c, 8, 33, 15
5, 17280, Note_off_c, 8, 33, 15
5, 17280, Note_on_c, 8, 33, 15
5, 19200, Note_off_c, 8, 33, 15
5, 19200, Note_on_c, 8, 33, 15
5, 21120, Note_off_c, 8, 33, 15
5, 21120, Note_on_c, 8, 33, 15
5, 23040, Note_off_c, 8, 33, 15
5, 23040, Note_on_c, 8, 33, 15
5, 24960, Note_off_c, 8, 33, 15
5, 24960, Note_on_c, 8, 33, 15
5, 26880, Note_off_c, 8, 33, 15
5, 26880, Note_on_c, 8, 33, 15
5, 28800, Note_off_c, 8, 33, 15
5, 28800, Note_on_c, 8, 33, 15
5, 30720, Note_off_c, 8, 33, 15
5, 30720, Note_on_c, 8, 33, 31
5, 32640, Note_off_c, 8, 33, 31
5, 32640, Note_on_c, 8, 33, 31
5, 34560, Note_off_c, 8, 33, 31
5, 34560, Note_on_c, 8, 33, 31
5, 36480, Note_off_c, 8, 33, 31
5, 36480, Note_on_c, 8, 33, 31
5, 38400, Note_off_c, 8, 33, 31
5, 38400, Note_on_c, 8, 33, 31
5, 40320, Note_off_c, 8, 33, 31
5, 40320, Note_on_c, 8, 33, 31
5, 42240, Note_off_c, 8, 33, 31
5, 42240, Note_on_c, 8, 33, 31
5, 44160, Note_off_c, 8, 33, 31
5, 44160, Note_on_c, 8, 33, 31
5, 46080, Note_off_c, 8, 33, 31
5, 46080, Note_on_c, 8, 33, 79
5, 48000, Note_off_c, 8, 33, 79
5, 48000, Note_on_c, 8, 33, 79
5, 49920, Note_off_c, 8, 33, 79
5, 49920, Note_on_c, 8, 33, 79
5, 51840, Note_off_c, 8, 33, 79
5, 51840, Note_on_c, 8, 33, 79
5, 53760, Note_off_c, 8, 33, 79
5, 53760, Note_on_c, 8, 33, 79
5, 55680, Note_off_c, 8, 33, 79
5, 55680, Note_on_c, 8, 33, 79
5, 57600, Note_off_c, 8, 33, 79
5, 57600, Note_on_c, 8, 33, 79
5, 59520, Note_off_c, 8, 33, 79
5, 59520, Note_on_c, 8, 33, 79
5, 61440, Note_off_c, 8, 33, 79
5, 61440, Note_on_c, 8, 33, 79
5, 63360, Note_off_c, 8, 33, 79
5, 63360, Note_on_c, 8, 33, 79
5, 65280, Note_off_c, 8, 33, 79
5, 65280, Note_on_c, 8, 33, 79
5, 67200, Note_off_c, 8, 33, 79
5, 67200, Note_on_c, 8, 33, 79
5, 69120, Note_off_c, 8, 33, 79
5, 69120, Note_on_c, 8, 33, 79
5, 71040, Note_off_c, 8, 33, 79
5, 71040, Note_on_c, 8, 33, 79
5, 72960, Note_off_c, 8, 33, 79
5, 72960, Note_on_c, 8, 33, 79
5, 74880, Note_off_c, 8, 33, 79
5, 74880, Note_on_c, 8, 33, 79
5, 76800, Note_off_c, 8, 33, 79
5, 76800, Note_on_c, 8, 33, 79
5, 78720, Note_off_c, 8, 33, 79
5, 78720, Note_on_c, 8, 33, 79
5, 80640, Note_off_c, 8, 33, 79
5, 80640, Note_on_c, 8, 33, 79
5, 82560, Note_off_c, 8, 33, 79
5, 82560, Note_on_c, 8, 33, 79
5, 84480, Note_off_c, 8, 33, 79
5, 84480, Note_on_c, 8, 33, 79
5, 86400, Note_off_c, 8, 33, 79
5, 86400, Note_on_c, 8, 33, 79
5, 88320, Note_off_c, 8, 33, 79
5, 88320, Note_on_c, 8, 33, 79
5, 90240, Note_off_c, 8, 33, 79
5, 90240, Note_on_c, 8, 33, 79
5, 92160, Note_off_c, 8, 33, 79
5, 92160, Note_on_c, 8, 33, 79
5, 94080, Note_off_c, 8, 33, 79
5, 94080, Note_on_c, 8, 33, 79
5, 96000, Note_off_c, 8, 33, 79
5, 96000, Note_on_c, 8, 33, 79
5, 97920, Note_off_c, 8, 33, 79
5, 97920, Note_on_c, 8, 33, 79
5, 99840, Note_off_c, 8, 33, 79
5, 99840, Note_on_c, 8, 33, 79
5, 101760, Note_off_c, 8, 33, 79
5, 101760, Note_on_c, 8, 33, 79
5, 103680, Note_off_c, 8, 33, 79
5, 103680, Note_on_c, 8, 33, 79
5, 105600, Note_off_c, 8, 33, 79
5, 105600, Note_on_c, 8, 33, 79
5, 107520, Note_off_c, 8, 33, 79
5, 107520, Note_on_c, 8, 33, 79
5, 109440, Note_off_c, 8, 33, 79
5, 109440, Note_on_c, 8, 33, 79
5, 111360, Note_off_c, 8, 33, 79
5, 111360, Note_on_c, 8, 33, 79
5, 113280, Note_off_c, 8, 33, 79
5, 113280, Note_on_c, 8, 33, 79
5, 115200, Note_off_c, 8, 33, 79
5, 115200, Note_on_c, 8, 33, 79
5, 117120, Note_off_c, 8, 33, 79
5, 117120, Note_on_c, 8, 33, 79
5, 119040, Note_off_c, 8, 33, 79
5, 119040, Note_on_c, 8, 33, 79
5, 120960, Note_off_c, 8, 33, 79
5, 120960, Note_on_c, 8, 33, 79
5, 122400, Note_off_c, 8, 33, 79
5, 122880, Note_on_c, 8, 43, 111
5, 122895, Note_on_c, 8, 50, 95
5, 126240, Note_off_c, 8, 50, 95
5, 126240, Note_off_c, 8, 43, 111
5, 126720, Note_on_c, 8, 36, 111
5, 126735, Note_on_c, 8, 43, 95
5, 127680, Note_off_c, 8, 43, 95
5, 127680, Note_off_c, 8, 36, 111
5, 127680, Note_on_c, 8, 36, 111
5, 127695, Note_on_c, 8, 43, 95
5, 128640, Note_off_c, 8, 43, 95
5, 128640, Note_off_c, 8, 36, 111
5, 128640, Note_on_c, 8, 38, 111
5, 128655, Note_on_c, 8, 45, 95
5, 130320, Note_off_c, 8, 45, 95
5, 130320, Note_off_c, 8, 38, 111
5, 130560, Note_on_c, 8, 41, 111
5, 131520, Note_off_c, 8, 41, 111
5, 131520, Note_on_c, 8, 41, 95
5, 132000, Note_off_c, 8, 41, 95
5, 132000, Note_on_c, 8, 48, 95
5, 132480, Note_on_c, 8, 41, 111
5, 134160, Note_off_c, 8, 48, 95
5, 134160, Note_off_c, 8, 41, 111
5, 134400, Note_on_c, 8, 36, 111
5, 134415, Note_on_c, 8, 43, 95
5, 135360, Note_off_c, 8, 43, 95
5, 135360, Note_off_c, 8, 36, 111
5, 135360, Note_on_c, 8, 36, 111
5, 135375, Note_on_c, 8, 43, 95
5, 136320, Note_off_c, 8, 43, 95
5, 136320, Note_off_c, 8, 36, 111
5, 136320, Note_on_c, 8, 43, 111
5, 138000, Note_off_c, 8, 43, 111
5, 138240, Note_on_c, 8, 43, 111
5, 139200, Note_off_c, 8, 43, 111
5, 139200, Note_on_c, 8, 43, 95
5, 139680, Note_off_c, 8, 43, 95
5, 139680, Note_on_c, 8, 50, 95
5, 140160, Note_on_c, 8, 43, 111
5, 141840, Note_off_c, 8, 50, 95
5, 141840, Note_off_c, 8, 43, 111
5, 142080, Note_on_c, 8, 36, 111
5, 142095, Note_on_c, 8, 43, 95
5, 143040, Note_off_c, 8, 43, 95
5, 143040, Note_off_c, 8, 36, 111
5, 143040, Note_on_c, 8, 36, 111
5, 143055, Note_on_c, 8, 43, 95
5, 144000, Note_off_c, 8, 43, 95
5, 144000, Note_off_c, 8, 36, 111
5, 144000, Note_on_c, 8, 38, 111
5, 144015, Note_on_c, 8, 45, 95
5, 145680, Note_off_c, 8, 45, 95
5, 145680, Note_off_c, 8, 38, 111
5, 145920, Note_on_c, 8, 41, 111
5, 146880, Note_off_c, 8, 41, 111
5, 146880, Note_on_c, 8, 41, 95
5, 147360, Note_off_c, 8, 41, 95
5, 147360, Note_on_c, 8, 48, 95
5, 147840, Note_on_c, 8, 41, 111
5, 149520, Note_off_c, 8, 48, 95
5, 149520, Note_off_c, 8, 41, 111
5, 149760, Note_on_c, 8, 36, 111
5, 149775, Note_on_c, 8, 43, 95
5, 150720, Note_off_c, 8, 43, 95
5, 150720, Note_off_c, 8, 36, 111
5, 150720, Note_on_c, 8, 36, 111
5, 150735, Note_on_c, 8, 43, 95
5, 151680, Note_off_c, 8, 43, 95
5, 151680, Note_off_c, 8, 36, 111
5, 151680, Note_on_c, 8, 43, 111
5, 153360, Note_off_c, 8, 43, 111
5, 153600, Note_on_c, 8, 45, 111
5, 154560, Note_off_c, 8, 45, 111
5, 154560, Note_on_c, 8, 45, 95
5, 155040, Note_off_c, 8, 45, 95
5, 155040, Note_on_c, 8, 52, 95
5, 155520, Note_on_c, 8, 45, 111
5, 156480, Note_off_c, 8, 52, 95
5, 156480, Note_off_c, 8, 45, 111
5, 157440, Note_on_c, 8, 43, 111
5, 158400, Note_off_c, 8, 43, 111
5, 158400, Note_on_c, 8, 43, 95
5, 158880, Note_off_c, 8, 43, 95
5, 158880, Note_on_c, 8, 50, 95
5, 159360, Note_on_c, 8, 43, 111
5, 160320, Note_off_c, 8, 50, 95
5, 160320, Note_off_c, 8, 43, 111
5, 161280, Note_on_c, 8, 38, 111
5, 162240, Note_off_c, 8, 38, 111
5, 162240, Note_on_c, 8, 38, 95
5, 162720, Note_off_c, 8, 38, 95
5, 162720, Note_on_c, 8, 45, 95
5, 163200, Note_on_c, 8, 38, 111
5, 164160, Note_off_c, 8, 45, 95
5, 164160, Note_off_c, 8, 38, 111
5, 165120, Note_on_c, 8, 41, 111
5, 166080, Note_off_c, 8, 41, 111
5, 166080, Note_on_c, 8, 48, 95
5, 166560, Note_off_c, 8, 48, 95
5, 167040, Note_on_c, 8, 41, 111
5, 168000, Note_off_c, 8, 41, 111
5, 168000, Note_on_c, 8, 48, 95
5, 168480, Note_off_c, 8, 48, 95
5, 168960, Note_on_c, 8, 45, 111
5, 169920, Note_off_c, 8, 45, 111
5, 169920, Note_on_c, 8, 45, 95
5, 170880, Note_off_c, 8, 45, 95
5, 170880, Note_on_c, 8, 45, 111
5, 171840, Note_off_c, 8, 45, 111
5, 172800, Note_on_c, 8, 43, 111
5, 173760, Note_off_c, 8, 43, 111
5, 173760, Note_on_c, 8, 43, 95
5, 174240, Note_off_c, 8, 43, 95
5, 174240, Note_on_c, 8, 50, 95
5, 174720, Note_on_c, 8, 43, 95
5, 175680, Note_off_c, 8, 50, 95
5, 175680, Note_off_c, 8, 43, 95
5, 176640, Note_on_c, 8, 38, 111
5, 177600, Note_off_c, 8, 38, 111
5, 177600, Note_on_c, 8, 38, 95
5, 178080, Note_off_c, 8, 38, 95
5, 178080, Note_on_c, 8, 45, 95
5, 178560, Note_on_c, 8, 38, 95
5, 179520, Note_off_c, 8, 45, 95
5, 179520, Note_off_c, 8, 38, 95
5, 180480, Note_on_c, 8, 41, 111
5, 181440, Note_off_c, 8, 41, 111
5, 181440, Note_on_c, 8, 48, 95
5, 181920, Note_off_c, 8, 48, 95
5, 182400, Note_on_c, 8, 41, 111
5, 183360, Note_off_c, 8, 41, 111
5, 183360, Note_on_c, 8, 48, 95
5, 183840, Note_off_c, 8, 48, 95
5, 184320, Note_on_c, 8, 43, 111
5, 184800, Note_off_c, 8, 43, 111
5, 184800, Note_on_c, 8, 43, 95
5, 185280, Note_off_c, 8, 43, 95
5, 185280, Note_on_c, 8, 43, 95
5, 186240, Note_off_c, 8, 43, 95
5, 186240, Note_on_c, 8, 43, 111
5, 187920, Note_off_c, 8, 43, 111
5, 188160, Note_on_c, 8, 36, 111
5, 189120, Note_off_c, 8, 36, 111
5, 189120, Note_on_c, 8, 36, 95
5, 189600, Note_off_c, 8, 36, 95
5, 189600, Note_on_c, 8, 40, 95
5, 190080, Note_off_c, 8, 40, 95
5, 190080, Note_on_c, 8, 38, 111
5, 191520, Note_off_c, 8, 38, 111
5, 192000, Note_on_c, 8, 41, 111
5, 192960, Note_off_c, 8, 41, 111
5, 192960, Note_on_c, 8, 41, 95
5, 193440, Note_off_c, 8, 41, 95
5, 193440, Note_on_c, 8, 48, 95
5, 193920, Note_on_c, 8, 41, 111
5, 195600, Note_off_c, 8, 48, 95
5, 195600, Note_off_c, 8, 41, 111
5, 195840, Note_on_c, 8, 36, 111
5, 195855, Note_on_c, 8, 43, 95
5, 196800, Note_off_c, 8, 43, 95
5, 196800, Note_off_c, 8, 36, 111
5, 196800, Note_on_c, 8, 36, 111
5, 196815, Note_on_c, 8, 43, 95
5, 197760, Note_off_c, 8, 43, 95
5, 197760, Note_off_c, 8, 36, 111
5, 197760, Note_on_c, 8, 43, 111
5, 199440, Note_off_c, 8, 43, 111
5, 199680, Note_on_c, 8, 43, 111
5, 200640, Note_off_c, 8, 43, 111
5, 200640, Note_on_c, 8, 43, 95
5, 201120, Note_off_c, 8, 43, 95
5, 201120, Note_on_c, 8, 50, 95
5, 201600, Note_on_c, 8, 43, 111
5, 203280, Note_off_c, 8, 50, 95
5, 203280, Note_off_c, 8, 43, 111
5, 203520, Note_on_c, 8, 36, 111
5, 203535, Note_on_c, 8, 43, 95
5, 204480, Note_off_c, 8, 43, 95
5, 204480, Note_off_c, 8, 36, 111
5, 204480, Note_on_c, 8, 36, 111
5, 204495, Note_on_c, 8, 43, 95
5, 205440, Note_off_c, 8, 43, 95
5, 205440, Note_off_c, 8, 36, 111
5, 205440, Note_on_c, 8, 38, 111
5, 205455, Note_on_c, 8, 45, 95
5, 207120, Note_off_c, 8, 45, 95
5, 207120, Note_off_c, 8, 38, 111
5, 207360, Note_on_c, 8, 41, 111
5, 208320, Note_off_c, 8, 41, 111
5, 208320, Note_on_c, 8, 41, 95
5, 208800, Note_off_c, 8, 41, 95
5, 208800, Note_on_c, 8, 48, 95
5, 209280, Note_on_c, 8, 41, 111
5, 210960, Note_off_c, 8, 48, 95
5, 210960, Note_off_c, 8, 41, 111
5, 211200, Note_on_c, 8, 36, 111
5, 211215, Note_on_c, 8, 43, 95
5, 212160, Note_off_c, 8, 43, 95
5, 212160, Note_off_c, 8, 36, 111
5, 212160, Note_on_c, 8, 36, 111
5, 212175, Note_on_c, 8, 43, 95
5, 213120, Note_off_c, 8, 43, 95
5, 213120, Note_off_c, 8, 36, 111
5, 213120, Note_on_c, 8, 43, 111
5, 214560, Note_off_c, 8, 43, 111
5, 215040, Note_on_c, 8, 33, 95
5, 217920, Note_off_c, 8, 33, 95
5, 218400, Note_on_c, 8, 35, 95
5, 218880, Note_off_c, 8, 35, 95
5, 218880, Note_on_c, 8, 36, 95
5, 221280, Note_off_c, 8, 36, 95
5, 221760, Note_on_c, 8, 36, 95
5, 222240, Note_off_c, 8, 36, 95
5, 222240, Note_on_c, 8, 40, 95
5, 222720, Note_off_c, 8, 40, 95
5, 222720, Note_on_c, 8, 43, 95
5, 224640, Note_off_c, 8, 43, 95
5, 224640, Note_on_c, 8, 43, 95
5, 225120, Note_off_c, 8, 43, 95
5, 225120, Note_on_c, 8, 47, 95
5, 225600, Note_off_c, 8, 47, 95
5, 225600, Note_on_c, 8, 50, 95
5, 226560, Note_off_c, 8, 50, 95
5, 226560, Note_on_c, 8, 38, 95
5, 228480, Note_off_c, 8, 38, 95
5, 228480, Note_on_c, 8, 38, 95
5, 229440, Note_off_c, 8, 38, 95
5, 229440, Note_on_c, 8, 40, 95
5, 230400, Note_off_c, 8, 40, 95
5, 230400, Note_on_c, 8, 41, 95
5, 233280, Note_off_c, 8, 41, 95
5, 233760, Note_on_c, 8, 43, 95
5, 234240, Note_off_c, 8, 43, 95
5, 234240, Note_on_c, 8, 36, 95
5, 237120, Note_off_c, 8, 36, 95
5, 237120, Note_on_c, 8, 38, 95
5, 237186, Note_off_c, 8, 38, 95
5, 237600, Note_on_c, 8, 38, 95
5, 238080, Note_off_c, 8, 38, 95
5, 238080, Note_on_c, 8, 31, 95
5, 240000, Note_off_c, 8, 31, 95
5, 240000, Note_on_c, 8, 43, 95
5, 240960, Note_off_c, 8, 43, 95
5, 240960, Note_on_c, 8, 38, 95
5, 241920, Note_off_c, 8, 38, 95
5, 241920, Note_on_c, 8, 31, 95
5, 242640, Note_off_c, 8, 31, 95
5, 242640, Note_on_c, 8, 31, 95
5, 242880, Note_off_c, 8, 31, 95
5, 242880, Note_on_c, 8, 31, 95
5, 243360, Note_off_c, 8, 31, 95
5, 243360, Note_on_c, 8, 31, 95
5, 243840, Note_off_c, 8, 31, 95
5, 243840, Note_on_c, 8, 31, 95
5, 245280, Note_off_c, 8, 31, 95
5, 245760, Note_on_c, 8, 33, 95
5, 249120, Note_off_c, 8, 33, 95
5, 249600, Note_on_c, 8, 36, 95
5, 252480, Note_off_c, 8, 36, 95
5, 252960, Note_on_c, 8, 40, 95
5, 253440, Note_off_c, 8, 40, 95
5, 253440, Note_on_c, 8, 43, 95
5, 256320, Note_off_c, 8, 43, 95
5, 256800, Note_on_c, 8, 50, 95
5, 257280, Note_off_c, 8, 50, 95
5, 257280, Note_on_c, 8, 38, 95
5, 258720, Note_off_c, 8, 38, 95
5, 258720, Note_on_c, 8, 38, 95
5, 259200, Note_off_c, 8, 38, 95
5, 259200, Note_on_c, 8, 38, 95
5, 260160, Note_off_c, 8, 38, 95
5, 260160, Note_on_c, 8, 40, 95
5, 261120, Note_off_c, 8, 40, 95
5, 261120, Note_on_c, 8, 41, 95
5, 264000, Note_off_c, 8, 41, 95
5, 264000, Note_on_c, 8, 41, 95
5, 264480, Note_off_c, 8, 41, 95
5, 264480, Note_on_c, 8, 43, 95
5, 264960, Note_off_c, 8, 43, 95
5, 264960, Note_on_c, 8, 36, 95
5, 266400, Note_off_c, 8, 36, 95
5, 266400, Note_on_c, 8, 36, 95
5, 266880, Note_off_c, 8, 36, 95
5, 266880, Note_on_c, 8, 36, 95
5, 267840, Note_off_c, 8, 36, 95
5, 267840, Note_on_c, 8, 38, 95
5, 267906, Note_off_c, 8, 38, 95
5, 268320, Note_on_c, 8, 38, 95
5, 268800, Note_off_c, 8, 38, 95
5, 268800, Note_on_c, 8, 31, 95
5, 270720, Note_off_c, 8, 31, 95
5, 270720, Note_on_c, 8, 43, 95
5, 272160, Note_off_c, 8, 43, 95
5, 272160, Note_on_c, 8, 38, 95
5, 272640, Note_off_c, 8, 38, 95
5, 272640, Note_on_c, 8, 31, 95
5, 273120, Note_off_c, 8, 31, 95
5, 273120, Note_on_c, 8, 31, 95
5, 273600, Note_off_c, 8, 31, 95
5, 273600, Note_on_c, 8, 31, 95
5, 274080, Note_off_c, 8, 31, 95
5, 274080, Note_on_c, 8, 31, 95
5, 274560, Note_off_c, 8, 31, 95
5, 274560, Note_on_c, 8, 31, 95
5, 276000, Note_off_c, 8, 31, 95
5, 276480, Note_on_c, 8, 33, 95
5, 279360, Note_off_c, 8, 33, 95
5, 279840, Note_on_c, 8, 35, 95
5, 280320, Note_off_c, 8, 35, 95
5, 280320, Note_on_c, 8, 36, 95
5, 282720, Note_off_c, 8, 36, 95
5, 283200, Note_on_c, 8, 36, 95
5, 283680, Note_off_c, 8, 36, 95
5, 283680, Note_on_c, 8, 40, 95
5, 284160, Note_off_c, 8, 40, 95
5, 284160, Note_on_c, 8, 43, 95
5, 286560, Note_off_c, 8, 43, 95
5, 287040, Note_on_c, 8, 47, 95
5, 287520, Note_off_c, 8, 47, 95
5, 287520, Note_on_c, 8, 50, 95
5, 288000, Note_off_c, 8, 50, 95
5, 288000, Note_on_c, 8, 38, 95
5, 289440, Note_off_c, 8, 38, 95
5, 289440, Note_on_c, 8, 38, 95
5, 289920, Note_off_c, 8, 38, 95
5, 289920, Note_on_c, 8, 38, 95
5, 290880, Note_off_c, 8, 38, 95
5, 290880, Note_on_c, 8, 40, 95
5, 291840, Note_off_c, 8, 40, 95
5, 291840, Note_on_c, 8, 41, 95
5, 294720, Note_off_c, 8, 41, 95
5, 295200, Note_on_c, 8, 43, 95
5, 295680, Note_off_c, 8, 43, 95
5, 295680, Note_on_c, 8, 36, 95
5, 296640, Note_off_c, 8, 36, 95
5, 296640, Note_on_c, 8, 36, 95
5, 297120, Note_off_c, 8, 36, 95
5, 297120, Note_on_c, 8, 36, 95
5, 297600, Note_off_c, 8, 36, 95
5, 297600, Note_on_c, 8, 36, 95
5, 298560, Note_off_c, 8, 36, 95
5, 299040, Note_on_c, 8, 38, 95
5, 299520, Note_off_c, 8, 38, 95
5, 299520, Note_on_c, 8, 38, 95
5, 301440, Note_off_c, 8, 38, 95
5, 301440, Note_on_c, 8, 50, 95
5, 302880, Note_off_c, 8, 50, 95
5, 302880, Note_on_c, 8, 45, 95
5, 303360, Note_off_c, 8, 45, 95
5, 303360, Note_on_c, 8, 38, 95
5, 304320, Note_off_c, 8, 38, 95
5, 304320, Note_on_c, 8, 38, 95
5, 304640, Note_off_c, 8, 38, 95
5, 304640, Note_on_c, 8, 38, 95
5, 304960, Note_off_c, 8, 38, 95
5, 304960, Note_on_c, 8, 38, 95
5, 305280, Note_off_c, 8, 38, 95
5, 305280, Note_on_c, 8, 38, 95
5, 305760, Note_off_c, 8, 38, 95
5, 307200, Note_on_c, 8, 41, 95
5, 309120, Note_off_c, 8, 41, 95
5, 309120, Note_on_c, 8, 41, 95
5, 310080, Note_off_c, 8, 41, 95
5, 310080, Note_on_c, 8, 36, 95
5, 311040, Note_off_c, 8, 36, 95
5, 311040, Note_on_c, 8, 41, 95
5, 312480, Note_off_c, 8, 41, 95
5, 312480, Note_on_c, 8, 41, 95
5, 312960, Note_off_c, 8, 41, 95
5, 312960, Note_on_c, 8, 41, 95
5, 313920, Note_off_c, 8, 41, 95
5, 314880, Note_on_c, 8, 40, 95
5, 316800, Note_off_c, 8, 40, 95
5, 316800, Note_on_c, 8, 40, 95
5, 317280, Note_off_c, 8, 40, 95
5, 317760, Note_on_c, 8, 38, 95
5, 318720, Note_off_c, 8, 38, 95
5, 318720, Note_on_c, 8, 36, 95
5, 320640, Note_off_c, 8, 36, 95
5, 320640, Note_on_c, 8, 35, 95
5, 322560, Note_off_c, 8, 35, 95
5, 322560, Note_on_c, 8, 33, 95
5, 325920, Note_off_c, 8, 33, 95
5, 325920, Note_on_c, 8, 33, 95
5, 326400, Note_off_c, 8, 33, 95
5, 326400, Note_on_c, 8, 31, 95
5, 327360, Note_off_c, 8, 31, 95
5, 327360, Note_on_c, 8, 31, 95
5, 327840, Note_off_c, 8, 31, 95
5, 327840, Note_on_c, 8, 31, 95
5, 328320, Note_off_c, 8, 31, 95
5, 328320, Note_on_c, 8, 31, 95
5, 329280, Note_off_c, 8, 31, 95
5, 329280, Note_on_c, 8, 38, 95
5, 329760, Note_off_c, 8, 38, 95
5, 330240, Note_on_c, 8, 29, 95
5, 334080, Note_off_c, 8, 29, 95
5, 334080, Note_on_c, 8, 29, 95
5, 335040, Note_off_c, 8, 29, 95
5, 335040, Note_on_c, 8, 29, 95
5, 336960, Note_off_c, 8, 29, 95
5, 337920, Note_on_c, 8, 33, 95
5, 340800, Note_off_c, 8, 33, 95
5, 341280, Note_on_c, 8, 35, 95
5, 341760, Note_off_c, 8, 35, 95
5, 341760, Note_on_c, 8, 36, 95
5, 344160, Note_off_c, 8, 36, 95
5, 344640, Note_on_c, 8, 36, 95
5, 344706, Note_off_c, 8, 36, 95
5, 345120, Note_on_c, 8, 40, 95
5, 345600, Note_off_c, 8, 40, 95
5, 345600, Note_on_c, 8, 43, 95
5, 347520, Note_off_c, 8, 43, 95
5, 347520, Note_on_c, 8, 43, 95
5, 348480, Note_off_c, 8, 43, 95
5, 348480, Note_on_c, 8, 47, 95
5, 348960, Note_off_c, 8, 47, 95
5, 348960, Note_on_c, 8, 50, 95
5, 349440, Note_off_c, 8, 50, 95
5, 349440, Note_on_c, 8, 38, 95
5, 350880, Note_off_c, 8, 38, 95
5, 350880, Note_on_c, 8, 38, 95
5, 351360, Note_off_c, 8, 38, 95
5, 351360, Note_on_c, 8, 38, 95
5, 352320, Note_off_c, 8, 38, 95
5, 352320, Note_on_c, 8, 40, 95
5, 353280, Note_off_c, 8, 40, 95
5, 353280, Note_on_c, 8, 41, 95
5, 356160, Note_off_c, 8, 41, 95
5, 356160, Note_on_c, 8, 41, 95
5, 356640, Note_off_c, 8, 41, 95
5, 356640, Note_on_c, 8, 43, 95
5, 357120, Note_off_c, 8, 43, 95
5, 357120, Note_on_c, 8, 36, 95
5, 358560, Note_off_c, 8, 36, 95
5, 358560, Note_on_c, 8, 36, 95
5, 358800, Note_off_c, 8, 36, 95
5, 359040, Note_on_c, 8, 36, 95
5, 360000, Note_off_c, 8, 36, 95
5, 360000, Note_on_c, 8, 38, 95
5, 360240, Note_off_c, 8, 38, 95
5, 360480, Note_on_c, 8, 38, 95
5, 360960, Note_off_c, 8, 38, 95
5, 360960, Note_on_c, 8, 31, 95
5, 362880, Note_off_c, 8, 31, 95
5, 362880, Note_on_c, 8, 43, 95
5, 363840, Note_off_c, 8, 43, 95
5, 363840, Note_on_c, 8, 38, 95
5, 364800, Note_off_c, 8, 38, 95
5, 364800, Note_on_c, 8, 31, 95
5, 365120, Note_off_c, 8, 31, 95
5, 365120, Note_on_c, 8, 31, 95
5, 365440, Note_off_c, 8, 31, 95
5, 365440, Note_on_c, 8, 31, 95
5, 365760, Note_off_c, 8, 31, 95
5, 365760, Note_on_c, 8, 31, 95
5, 366080, Note_off_c, 8, 31, 95
5, 366080, Note_on_c, 8, 31, 95
5, 366400, Note_off_c, 8, 31, 95
5, 366400, Note_on_c, 8, 31, 95
5, 366720, Note_off_c, 8, 31, 95
5, 366720, Note_on_c, 8, 31, 95
5, 368160, Note_off_c, 8, 31, 95
5, 368640, Note_on_c, 8, 33, 95
5, 372000, Note_off_c, 8, 33, 95
5, 372000, Note_on_c, 8, 35, 95
5, 372480, Note_off_c, 8, 35, 95
5, 372480, Note_on_c, 8, 36, 95
5, 375360, Note_off_c, 8, 36, 95
5, 375360, Note_on_c, 8, 40, 95
5, 375840, Note_off_c, 8, 40, 95
5, 375840, Note_on_c, 8, 41, 95
5, 376320, Note_off_c, 8, 41, 95
5, 376320, Note_on_c, 8, 43, 95
5, 378240, Note_off_c, 8, 43, 95
5, 378240, Note_on_c, 8, 43, 95
5, 378720, Note_off_c, 8, 43, 95
5, 379200, Note_on_c, 8, 47, 95
5, 379680, Note_off_c, 8, 47, 95
5, 379680, Note_on_c, 8, 50, 95
5, 380160, Note_off_c, 8, 50, 95
5, 380160, Note_on_c, 8, 38, 95
5, 381600, Note_off_c, 8, 38, 95
5, 381600, Note_on_c, 8, 38, 95
5, 382080, Note_off_c, 8, 38, 95
5, 382080, Note_on_c, 8, 38, 95
5, 383040, Note_off_c, 8, 38, 95
5, 383040, Note_on_c, 8, 38, 95
5, 384000, Note_off_c, 8, 38, 95
5, 384000, Note_on_c, 8, 41, 95
5, 386880, Note_off_c, 8, 41, 95
5, 386880, Note_on_c, 8, 41, 95
5, 387360, Note_off_c, 8, 41, 95
5, 387360, Note_on_c, 8, 43, 95
5, 387840, Note_off_c, 8, 43, 95
5, 387840, Note_on_c, 8, 36, 95
5, 388800, Note_off_c, 8, 36, 95
5, 388800, Note_on_c, 8, 36, 95
5, 389280, Note_off_c, 8, 36, 95
5, 389280, Note_on_c, 8, 36, 95
5, 389760, Note_off_c, 8, 36, 95
5, 389760, Note_on_c, 8, 36, 95
5, 390720, Note_off_c, 8, 36, 95
5, 390720, Note_on_c, 8, 36, 95
5, 391200, Note_off_c, 8, 36, 95
5, 391200, Note_on_c, 8, 38, 95
5, 391680, Note_off_c, 8, 38, 95
5, 391680, Note_on_c, 8, 31, 95
5, 393600, Note_off_c, 8, 31, 95
5, 393600, Note_on_c, 8, 43, 95
5, 395040, Note_off_c, 8, 43, 95
