1, 153920, Note_off_c, 9, 46, 0
1, 154080, Note_on_c, 9, 31, 114
1, 154080, Note_on_c, 9, 37, 114
1, 154080, Note_on_c, 9, 44, 51
1, 154080, Note_on_c, 9, 82, 77
1, 154160, Note_off_c, 9, 82, 0
1, 154160, Note_off_c, 9, 44, 0
1, 154160, Note_off_c, 9, 37, 0
1, 154160, Note_off_c, 9, 31, 0
1, 154320, Note_on_c, 9, 36, 97
1, 154320, Note_on_c, 9, 45, 64
1, 154320, Note_on_c, 9, 81, 54
1, 154400, Note_off_c, 9, 81, 0
1, 154400, Note_off_c, 9, 45, 0
1, 154400, Note_off_c, 9, 36, 0
1, 154545, Note_off_c, 1, 31, 0
1, 154560, Note_on_c, 1, 43, 91
1, 154560, Note_on_c, 2, 74, 83
1, 154560, Note_on_c, 9, 36, 111
1, 154560, Note_on_c, 9, 41, 64
1, 154560, Note_on_c, 9, 44, 51
1, 154560, Note_on_c, 9, 82, 77
1, 154560, Note_on_c, 13, 74, 71
1, 154582, Note_off_c, 2, 72, 0
1, 154582, Note_off_c, 13, 72, 0
1, 154640, Note_off_c, 9, 82, 0
1, 154640, Note_off_c, 9, 44, 0
1, 154640, Note_off_c, 9, 41, 0
1, 154640, Note_off_c, 9, 36, 0
1, 154800, Note_on_c, 9, 82, 53
1, 154880, Note_off_c, 9, 82, 0
1, 154910, Note_on_c, 2, 67, 78
1, 154910, Note_on_c, 13, 67, 66
1, 154946, Note_off_c, 2, 74, 0
1, 154946, Note_off_c, 13, 74, 0
1, 155035, Note_on_c, 2, 75, 118
1, 155035, Note_on_c, 13, 75, 106
1, 155040, Note_on_c, 1, 36, 109
1, 155040, Note_on_c, 9, 36, 117
1, 155040, Note_on_c, 9, 44, 49
1, 155040, Note_on_c, 9, 82, 75
1, 155040, Note_off_c, 10, 62, 0
1, 155040, Note_off_c, 10, 59, 0
1, 155040, Note_off_c, 10, 55, 0
1, 155040, Note_on_c, 10, 55, 94
1, 155040, Note_on_c, 10, 58, 94
1, 155040, Note_on_c, 10, 60, 94
1, 155040, Note_on_c, 10, 63, 94
1, 155040, Note_off_c, 12, 59, 0
1, 155040, Note_off_c, 12, 55, 0
1, 155040, Note_off_c, 12, 62, 0
1, 155040, Note_off_c, 12, 53, 0
1, 155040, Note_on_c, 12, 60, 64
1, 155040, Note_on_c, 12, 58, 64
1, 155040, Note_on_c, 12, 55, 64
1, 155040, Note_on_c, 12, 63, 64
1, 155046, Note_off_c, 1, 43, 0
1, 155090, Note_off_c, 2, 67, 0
1, 155090, Note_off_c, 13, 67, 0
1, 155120, Note_off_c, 9, 82, 0
1, 155120, Note_off_c, 9, 44, 0
1, 155120, Note_off_c, 9, 36, 0
1, 155500, Note_on_c, 2, 74, 99
1, 155500, Note_on_c, 13, 74, 87
1, 155520, Note_on_c, 9, 44, 51
1, 155520, Note_on_c, 9, 81, 57
1, 155520, Note_on_c, 9, 82, 75
1, 155530, Note_off_c, 2, 75, 0
1, 155530, Note_off_c, 13, 75, 0
1, 155600, Note_off_c, 9, 82, 0
1, 155600, Note_off_c, 9, 81, 0
1, 155600, Note_off_c, 9, 44, 0
1, 155729, Note_off_c, 2, 74, 0
1, 155729, Note_off_c, 13, 74, 0
1, 155746, Note_on_c, 2, 72, 112
1, 155746, Note_on_c, 13, 72, 100
1, 155760, Note_on_c, 9, 41, 64
1, 155760, Note_on_c, 9, 81, 55
1, 155840, Note_off_c, 9, 81, 0
1, 155840, Note_off_c, 9, 41, 0
1, 156000, Note_on_c, 9, 31, 114
1, 156000, Note_on_c, 9, 37, 114
1, 156000, Note_on_c, 9, 43, 64
1, 156000, Note_on_c, 9, 44, 52
1, 156000, Note_on_c, 9, 82, 77
1, 156080, Note_off_c, 9, 82, 0
1, 156080, Note_off_c, 9, 44, 0
1, 156080, Note_off_c, 9, 43, 0
1, 156080, Note_off_c, 9, 37, 0
1, 156080, Note_off_c, 9, 31, 0
1, 156237, Note_on_c, 2, 70, 90
1, 156237, Note_on_c, 13, 70, 78
1, 156240, Note_on_c, 1, 34, 105
1, 156260, Note_off_c, 1, 36, 0
1, 156277, Note_off_c, 2, 72, 0
1, 156277, Note_off_c, 13, 72, 0
1, 156480, Note_on_c, 9, 41, 64
1, 156480, Note_on_c, 9, 44, 51
1, 156480, Note_on_c, 9, 81, 55
1, 156480, Note_on_c, 9, 82, 77
1, 156560, Note_on_c, 1, 31, 86
1, 156560, Note_off_c, 9, 82, 0
1, 156560, Note_off_c, 9, 81, 0
1, 156560, Note_off_c, 9, 44, 0
1, 156560, Note_off_c, 9, 41, 0
1, 156620, Note_off_c, 1, 34, 0
1, 156720, Note_on_c, 9, 82, 53
1, 156721, Note_on_c, 2, 69, 85
1, 156721, Note_on_c, 13, 69, 73
1, 156729, Note_off_c, 2, 70, 0
1, 156729, Note_off_c, 13, 70, 0
1, 156800, Note_off_c, 9, 82, 0
1, 156947, Note_off_c, 10, 60, 0
1, 156947, Note_off_c, 10, 58, 0
1, 156951, Note_off_c, 10, 55, 0
1, 156955, Note_off_c, 10, 63, 0
1, 156960, Note_off_c, 1, 31, 0
1, 156960, Note_on_c, 1, 29, 111
1, 156960, Note_on_c, 9, 36, 117
1, 156960, Note_on_c, 9, 44, 49
1, 156960, Note_on_c, 9, 82, 75
1, 156960, Note_off_c, 10, 67, 0
1, 156960, Note_on_c, 10, 57, 94
1, 156960, Note_on_c, 10, 60, 94
1, 156960, Note_on_c, 10, 65, 94
1, 156960, Note_on_c, 10, 72, 94
1, 156960, Note_off_c, 12, 63, 0
1, 156960, Note_off_c, 12, 55, 0
1, 156960, Note_off_c, 12, 58, 0
1, 156960, Note_on_c, 12, 53, 64
1, 156960, Note_on_c, 12, 57, 64
1, 157040, Note_off_c, 9, 82, 0
1, 157040, Note_off_c, 9, 44, 0
1, 157040, Note_off_c, 9, 36, 0
1, 157440, Note_on_c, 9, 44, 51
1, 157440, Note_on_c, 9, 82, 75
1, 157520, Note_off_c, 9, 82, 0
1, 157520, Note_off_c, 9, 44, 0
1, 157691, Note_on_c, 2, 60, 84
1, 157691, Note_on_c, 13, 60, 72
1, 157721, Note_off_c, 2, 69, 0
1, 157721, Note_off_c, 13, 69, 0
1, 157920, Note_on_c, 9, 31, 114
1, 157920, Note_on_c, 9, 37, 114
1, 157920, Note_on_c, 9, 46, 60
1, 157920, Note_on_c, 9, 82, 77
1, 157945, Note_on_c, 2, 65, 115
1, 157945, Note_on_c, 13, 65, 103
1, 157970, Note_off_c, 2, 60, 0
1, 157970, Note_off_c, 13, 60, 0
1, 158000, Note_off_c, 9, 82, 0
1, 158000, Note_off_c, 9, 46, 0
1, 158000, Note_off_c, 9, 37, 0
1, 158000, Note_off_c, 9, 31, 0
1, 158160, Note_on_c, 9, 41, 90
1, 158160, Note_on_c, 9, 81, 57
1, 158240, Note_off_c, 9, 81, 0
1, 158240, Note_off_c, 9, 41, 0
1, 158396, Note_on_c, 2, 60, 88
1, 158396, Note_on_c, 13, 60, 76
1, 158400, Note_off_c, 1, 29, 0
1, 158400, Note_on_c, 9, 43, 94
1, 158400, Note_on_c, 9, 44, 60
1, 158400, Note_on_c, 9, 82, 77
1, 158432, Note_off_c, 2, 65, 0
1, 158432, Note_off_c, 13, 65, 0
1, 158480, Note_off_c, 9, 82, 0
1, 158480, Note_off_c, 9, 44, 0
1, 158480, Note_off_c, 9, 43, 0
1, 158640, Note_on_c, 1, 29, 98
1, 158640, Note_on_c, 9, 82, 53
1, 158720, Note_off_c, 9, 82, 0
1, 158760, Note_on_c, 2, 55, 82
1, 158760, Note_on_c, 13, 55, 70
1, 158776, Note_off_c, 2, 60, 0
1, 158776, Note_off_c, 13, 60, 0
1, 158795, Note_on_c, 2, 60, 87
1, 158795, Note_on_c, 13, 60, 75
1, 158860, Note_on_c, 2, 62, 87
1, 158860, Note_on_c, 13, 62, 75
1, 158862, Note_off_c, 10, 60, 0
1, 158872, Note_off_c, 10, 57, 0
1, 158876, Note_off_c, 10, 72, 0
1, 158876, Note_off_c, 10, 65, 0
1, 158880, Note_on_c, 1, 31, 117
1, 158880, Note_on_c, 9, 36, 117
1, 158880, Note_on_c, 9, 44, 49
1, 158880, Note_on_c, 9, 82, 75
1, 158880, Note_on_c, 10, 60, 94
1, 158880, Note_on_c, 10, 62, 94
1, 158880, Note_on_c, 10, 67, 94
1, 158880, Note_on_c, 10, 72, 94
1, 158880, Note_off_c, 12, 53, 0
1, 158880, Note_off_c, 12, 60, 0
1, 158880, Note_on_c, 12, 55, 64
1, 158880, Note_on_c, 12, 62, 64
1, 158881, Note_off_c, 1, 29, 0
1, 158886, Note_off_c, 2, 55, 0
1, 158886, Note_off_c, 13, 55, 0
1, 158896, Note_off_c, 2, 60, 0
1, 158896, Note_off_c, 13, 60, 0
1, 158960, Note_off_c, 9, 82, 0
1, 158960, Note_off_c, 9, 44, 0
1, 158960, Note_off_c, 9, 36, 0
1, 159101, Note_on_c, 2, 60, 92
1, 159101, Note_on_c, 13, 60, 80
1, 159141, Note_off_c, 2, 62, 0
1, 159141, Note_off_c, 13, 62, 0
1, 159325, Note_on_c, 2, 62, 99
1, 159325, Note_on_c, 13, 62, 87
1, 159356, Note_off_c, 2, 60, 0
1, 159356, Note_off_c, 13, 60, 0
1, 159360, Note_on_c, 9, 44, 51
1, 159360, Note_on_c, 9, 60, 52
1, 159360, Note_on_c, 9, 82, 75
1, 159440, Note_off_c, 9, 82, 0
1, 159440, Note_off_c, 9, 60, 0
1, 159440, Note_off_c, 9, 44, 0
1, 159600, Note_on_c, 9, 41, 72
1, 159600, Note_on_c, 9, 81, 59
1, 159680, Note_off_c, 9, 81, 0
1, 159680, Note_off_c, 9, 41, 0
1, 159840, Note_on_c, 9, 31, 114
1, 159840, Note_on_c, 9, 37, 114
1, 159840, Note_on_c, 9, 44, 52
1, 159840, Note_on_c, 9, 45, 67
1, 159840, Note_on_c, 9, 81, 59
1, 159840, Note_on_c, 9, 82, 77
1, 159920, Note_off_c, 9, 82, 0
1, 159920, Note_off_c, 9, 81, 0
1, 159920, Note_off_c, 9, 45, 0
1, 159920, Note_off_c, 9, 44, 0
1, 159920, Note_off_c, 9, 37, 0
1, 159920, Note_off_c, 9, 31, 0
1, 160080, Note_on_c, 9, 60, 51
1, 160160, Note_off_c, 9, 60, 0
1, 160162, Note_off_c, 2, 62, 0
1, 160162, Note_off_c, 13, 62, 0
1, 160320, Note_off_c, 1, 31, 0
1, 160320, Note_on_c, 9, 44, 51
1, 160320, Note_on_c, 9, 82, 77
1, 160320, Note_on_c, 10, 57, 113
1, 160400, Note_off_c, 9, 82, 0
1, 160400, Note_off_c, 9, 44, 0
1, 160411, Note_on_c, 2, 60, 105
1, 160411, Note_on_c, 13, 60, 93
1, 160485, Note_off_c, 2, 60, 0
1, 160485, Note_off_c, 13, 60, 0
1, 160486, Note_on_c, 2, 62, 119
1, 160486, Note_on_c, 13, 62, 107
1, 160550, Note_on_c, 2, 60, 102
1, 160550, Note_on_c, 13, 60, 90
1, 160560, Note_on_c, 1, 29, 98
1, 160560, Note_on_c, 9, 46, 65
1, 160560, Note_on_c, 9, 82, 53
1, 160595, Note_off_c, 10, 67, 0
1, 160605, Note_off_c, 2, 62, 0
1, 160605, Note_off_c, 13, 62, 0
1, 160640, Note_off_c, 9, 82, 0
1, 160640, Note_off_c, 9, 46, 0
1, 160655, Note_off_c, 10, 72, 0
1, 160800, Note_on_c, 1, 31, 117
1, 160800, Note_on_c, 9, 36, 117
1, 160800, Note_on_c, 9, 44, 49
1, 160800, Note_on_c, 9, 82, 75
1, 160800, Note_off_c, 10, 62, 0
1, 160800, Note_off_c, 10, 60, 0
1, 160800, Note_on_c, 10, 59, 114
1, 160800, Note_on_c, 10, 62, 95
1, 160800, Note_on_c, 10, 67, 95
1, 160800, Note_off_c, 12, 57, 0
1, 160800, Note_on_c, 12, 59, 70
1, 160801, Note_off_c, 1, 29, 0
1, 160810, Note_on_c, 2, 59, 108
1, 160810, Note_on_c, 13, 59, 96
1, 160820, Note_off_c, 10, 57, 0
1, 160847, Note_off_c, 2, 60, 0
1, 160847, Note_off_c, 13, 60, 0
1, 160880, Note_off_c, 9, 82, 0
1, 160880, Note_off_c, 9, 44, 0
1, 160880, Note_off_c, 9, 36, 0
1, 161040, Note_on_c, 9, 50, 64
1, 161040, Note_on_c, 9, 81, 55
1, 161120, Note_off_c, 9, 81, 0
1, 161120, Note_off_c, 9, 50, 0
1, 161280, Note_on_c, 9, 41, 59
1, 161280, Note_on_c, 9, 44, 51
1, 161280, Note_on_c, 9, 50, 64
1, 161280, Note_on_c, 9, 60, 52
1, 161280, Note_on_c, 9, 82, 75
1, 161360, Note_off_c, 9, 82, 0
1, 161360, Note_off_c, 9, 60, 0
1, 161360, Note_off_c, 9, 50, 0
1, 161360, Note_off_c, 9, 44, 0
1, 161360, Note_off_c, 9, 41, 0
1, 161432, Note_off_c, 2, 59, 0
1, 161432, Note_off_c, 13, 59, 0
1, 161517, Note_on_c, 2, 67, 124
1, 161517, Note_on_c, 13, 67, 112
1, 161520, Note_off_c, 1, 31, 0
1, 161520, Note_on_c, 1, 31, 111
1, 161520, Note_on_c, 9, 46, 59
1, 161600, Note_off_c, 9, 46, 0
1, 161647, Note_off_c, 1, 31, 0
1, 161670, Note_off_c, 2, 67, 0
1, 161670, Note_off_c, 13, 67, 0
1, 161760, Note_on_c, 1, 31, 113
1, 161760, Note_on_c, 9, 31, 114
1, 161760, Note_on_c, 9, 37, 114
1, 161760, Note_on_c, 9, 44, 51
1, 161760, Note_on_c, 9, 81, 57
1, 161760, Note_on_c, 9, 82, 77
1, 161760, Note_off_c, 10, 59, 0
1, 161760, Note_on_c, 10, 59, 100
1, 161760, Note_on_c, 14, 38, 121
1, 161775, Note_on_c, 2, 67, 124
1, 161775, Note_on_c, 13, 67, 112
1, 161832, Note_off_c, 14, 38, 0
1, 161840, Note_off_c, 9, 82, 0
1, 161840, Note_off_c, 9, 81, 0
1, 161840, Note_off_c, 9, 44, 0
1, 161840, Note_off_c, 9, 37, 0
1, 161840, Note_off_c, 9, 31, 0
1, 162000, Note_on_c, 9, 36, 117
1, 162000, Note_on_c, 9, 45, 59
1, 162000, Note_on_c, 9, 60, 54
1, 162014, Note_off_c, 2, 67, 0
1, 162014, Note_off_c, 13, 67, 0
1, 162080, Note_off_c, 9, 60, 0
1, 162080, Note_off_c, 9, 45, 0
1, 162080, Note_off_c, 9, 36, 0
1, 162117, Note_on_c, 2, 71, 121
1, 162117, Note_on_c, 13, 71, 109
1, 162240, Note_on_c, 1, 34, 113
1, 162240, Note_on_c, 9, 43, 59
1, 162240, Note_on_c, 9, 44, 51
1, 162240, Note_on_c, 9, 82, 77
1, 162240, Note_off_c, 10, 62, 0
1, 162240, Note_on_c, 10, 62, 100
1, 162260, Note_off_c, 10, 59, 0
1, 162286, Note_off_c, 1, 31, 0
1, 162320, Note_off_c, 9, 82, 0
1, 162320, Note_off_c, 9, 44, 0
1, 162320, Note_off_c, 9, 43, 0
1, 162337, Note_off_c, 2, 71, 0
1, 162337, Note_off_c, 13, 71, 0
1, 162460, Note_on_c, 2, 74, 113
1, 162460, Note_on_c, 13, 74, 101
1, 162480, Note_on_c, 9, 40, 90
1, 162480, Note_on_c, 9, 41, 59
1, 162480, Note_on_c, 9, 82, 53
1, 162560, Note_off_c, 9, 82, 0
1, 162560, Note_off_c, 9, 41, 0
1, 162560, Note_off_c, 9, 40, 0
1, 162651, Note_off_c, 2, 74, 0
1, 162651, Note_off_c, 13, 74, 0
1, 162687, Note_on_c, 11, 55, 68
1, 162687, Note_on_c, 11, 58, 68
1, 162687, Note_on_c, 11, 60, 68
1, 162687, Note_on_c, 11, 63, 68
1, 162700, Note_off_c, 1, 34, 0
1, 162700, Note_off_c, 10, 62, 0
1, 162720, Note_on_c, 1, 36, 121
1, 162720, Note_on_c, 9, 36, 117
1, 162720, Note_on_c, 9, 44, 49
1, 162720, Note_on_c, 9, 57, 100
1, 162720, Note_on_c, 9, 82, 75
1, 162720, Note_off_c, 10, 67, 0
1, 162720, Note_on_c, 10, 55, 90
1, 162720, Note_on_c, 10, 58, 90
1, 162720, Note_on_c, 10, 60, 90
1, 162720, Note_on_c, 10, 63, 110
1, 162720, Note_off_c, 12, 59, 0
1, 162720, Note_off_c, 12, 62, 0
1, 162720, Note_off_c, 12, 55, 0
1, 162720, Note_on_c, 12, 63, 74
1, 162720, Note_on_c, 12, 58, 74
1, 162720, Note_on_c, 12, 55, 74
1, 162720, Note_on_c, 12, 60, 74
1, 162800, Note_off_c, 9, 82, 0
1, 162800, Note_off_c, 9, 57, 64
1, 162800, Note_off_c, 9, 44, 0
1, 162800, Note_off_c, 9, 36, 0
1, 162960, Note_on_c, 3, 67, 1
1, 162960, Note_on_c, 4, 70, 127
1, 162960, Control_c, 5, 94, 0
1, 162960, Note_on_c, 5, 67, 127
1, 162960, Note_on_c, 15, 70, 1
1, 163040, Note_on_c, 2, 79, 127
1, 163040, Note_on_c, 13, 79, 115
1, 163110, Note_off_c, 3, 67, 0
1, 163110, Note_off_c, 4, 70, 0
1, 163110, Note_off_c, 5, 67, 0
1, 163200, Note_on_c, 3, 67, 1
1, 163200, Note_on_c, 4, 70, 127
1, 163200, Note_on_c, 5, 67, 127
1, 163200, Note_on_c, 9, 44, 51
1, 163200, Note_on_c, 9, 82, 77
1, 163232, Note_off_c, 2, 79, 0
1, 163232, Note_off_c, 13, 79, 0
1, 163280, Note_off_c, 9, 82, 0
1, 163280, Note_off_c, 9, 44, 0
1, 163356, Note_off_c, 3, 67, 0
1, 163356, Note_off_c, 4, 70, 0
1, 163356, Note_off_c, 5, 67, 0
1, 163360, Note_on_c, 2, 79, 127
1, 163360, Note_on_c, 13, 79, 115
1, 163440, Note_on_c, 3, 67, 1
1, 163440, Note_on_c, 4, 70, 127
1, 163440, Note_on_c, 5, 67, 127
1, 163536, Note_off_c, 3, 67, 0
1, 163536, Note_off_c, 4, 70, 0
1, 163536, Note_off_c, 5, 67, 0
1, 163545, Note_off_c, 2, 79, 0
1, 163545, Note_off_c, 13, 79, 0
1, 163680, Note_on_c, 2, 79, 127
1, 163680, Note_on_c, 3, 67, 1
1, 163680, Note_on_c, 4, 70, 127
1, 163680, Note_on_c, 5, 67, 127
1, 163680, Note_on_c, 9, 31, 114
1, 163680, Note_on_c, 9, 37, 114
1, 163680, Note_on_c, 9, 41, 68
1, 163680, Note_on_c, 9, 44, 52
1, 163680, Note_on_c, 9, 81, 56
1, 163680, Note_on_c, 9, 82, 77
1, 163680, Note_on_c, 13, 79, 115
1, 163760, Note_off_c, 9, 82, 0
1, 163760, Note_off_c, 9, 81, 0
1, 163760, Note_off_c, 9, 44, 0
1, 163760, Note_off_c, 9, 41, 0
1, 163760, Note_off_c, 9, 37, 0
1, 163760, Note_off_c, 9, 31, 0
1, 163920, Note_off_c, 1, 36, 0
1, 163920, Note_on_c, 1, 34, 107
1, 163970, Note_off_c, 3, 67, 0
1, 163970, Note_off_c, 4, 70, 0
1, 163970, Note_off_c, 5, 67, 0
1, 163980, Note_on_c, 3, 65, 1
1, 163980, Note_on_c, 5, 65, 127
1, 163996, Note_off_c, 2, 79, 0
1, 163996, Note_off_c, 13, 79, 0
1, 164000, Note_on_c, 2, 77, 124
1, 164000, Note_on_c, 4, 69, 127
1, 164000, Note_on_c, 13, 77, 112
1, 164040, Note_off_c, 15, 70, 0
1, 164040, Note_on_c, 15, 69, 1
1, 164142, Note_off_c, 2, 77, 0
1, 164142, Note_off_c, 13, 77, 0
1, 164151, Note_off_c, 1, 34, 0
1, 164160, Note_on_c, 1, 31, 113
1, 164160, Note_on_c, 9, 44, 51
1, 164160, Note_on_c, 9, 81, 56
1, 164160, Note_on_c, 9, 82, 77
1, 164195, Note_off_c, 3, 65, 0
1, 164195, Note_off_c, 5, 65, 0
1, 164215, Note_off_c, 4, 69, 0
1, 164240, Note_off_c, 9, 82, 0
1, 164240, Note_off_c, 9, 81, 0
1, 164240, Note_off_c, 9, 44, 0
1, 164316, Note_on_c, 3, 65, 1
1, 164316, Note_on_c, 5, 65, 127
1, 164320, Note_on_c, 2, 77, 127
1, 164320, Note_on_c, 13, 77, 115
1, 164336, Note_on_c, 4, 69, 127
1, 164400, Note_on_c, 9, 41, 74
1, 164400, Note_on_c, 9, 82, 53
1, 164471, Note_off_c, 2, 77, 0
1, 164471, Note_off_c, 13, 77, 0
1, 164480, Note_off_c, 9, 82, 0
1, 164480, Note_off_c, 9, 41, 0
1, 164496, Note_off_c, 3, 65, 0
1, 164496, Note_off_c, 5, 65, 0
1, 164516, Note_off_c, 4, 69, 0
1, 164520, Note_off_c, 1, 31, 0
1, 164576, Note_off_c, 11, 63, 0
1, 164576, Note_off_c, 11, 58, 0
1, 164576, Note_off_c, 11, 55, 0
1, 164607, Note_on_c, 11, 53, 68
1, 164607, Note_on_c, 11, 57, 68
1, 164627, Note_off_c, 10, 60, 0
1, 164627, Note_off_c, 10, 58, 0
1, 164631, Note_off_c, 10, 55, 0
1, 164640, Note_on_c, 1, 29, 117
1, 164640, Note_on_c, 2, 77, 127
1, 164640, Note_on_c, 3, 65, 1
1, 164640, Note_on_c, 5, 65, 127
1, 164640, Note_on_c, 9, 36, 117
1, 164640, Note_on_c, 9, 43, 70
1, 164640, Note_on_c, 9, 44, 49
1, 164640, Note_on_c, 9, 82, 75
1, 164640, Note_off_c, 10, 63, 0
1, 164640, Note_on_c, 10, 53, 97
1, 164640, Note_on_c, 10, 57, 97
1, 164640, Note_on_c, 10, 60, 97
1, 164640, Note_off_c, 12, 55, 0
1, 164640, Note_off_c, 12, 58, 0
1, 164640, Note_off_c, 12, 63, 0
1, 164640, Note_on_c, 12, 53, 76
1, 164640, Note_on_c, 12, 57, 76
1, 164640, Note_on_c, 13, 77, 115
1, 164660, Note_on_c, 4, 69, 127
1, 164720, Note_off_c, 9, 82, 0
1, 164720, Note_off_c, 9, 44, 0
1, 164720, Note_off_c, 9, 43, 0
1, 164720, Note_off_c, 9, 36, 0
1, 164880, Note_on_c, 9, 81, 56
1, 164946, Note_on_c, 3, 63, 1
1, 164946, Note_on_c, 5, 63, 127
1, 164952, Note_off_c, 2, 77, 0
1, 164952, Note_off_c, 13, 77, 0
1, 164960, Note_on_c, 2, 75, 121
1, 164960, Note_on_c, 4, 67, 127
1, 164960, Note_off_c, 9, 81, 0
1, 164960, Note_on_c, 13, 75, 109
1, 164992, Note_off_c, 3, 65, 0
1, 164992, Note_off_c, 5, 65, 0
1, 165000, Note_off_c, 15, 69, 0
1, 165000, Note_on_c, 15, 67, 1
1, 165012, Note_off_c, 4, 69, 0
1, 165120, Note_on_c, 9, 44, 51
1, 165120, Note_on_c, 9, 82, 75
1, 165125, Note_off_c, 2, 75, 0
1, 165125, Note_off_c, 13, 75, 0
1, 165161, Note_off_c, 3, 63, 0
1, 165161, Note_off_c, 5, 63, 0
1, 165175, Note_off_c, 4, 67, 0
1, 165200, Note_off_c, 9, 82, 0
1, 165200, Note_off_c, 9, 44, 0
1, 165280, Note_on_c, 2, 75, 116
1, 165280, Note_on_c, 13, 75, 104
1, 165285, Note_on_c, 3, 63, 1
1, 165285, Note_on_c, 5, 63, 127
1, 165296, Note_on_c, 4, 67, 127
1, 165360, Note_on_c, 9, 46, 60
1, 165440, Note_off_c, 9, 46, 0
1, 165465, Note_off_c, 2, 75, 0
1, 165465, Note_off_c, 13, 75, 0
1, 165476, Note_off_c, 3, 63, 0
1, 165476, Note_off_c, 5, 63, 0
1, 165489, Note_off_c, 4, 67, 0
1, 165600, Note_on_c, 2, 75, 116
1, 165600, Note_on_c, 3, 63, 1
1, 165600, Note_on_c, 5, 63, 127
1, 165600, Note_on_c, 9, 31, 114
1, 165600, Note_on_c, 9, 37, 114
1, 165600, Note_on_c, 9, 44, 51
1, 165600, Note_on_c, 9, 82, 77
1, 165600, Note_on_c, 13, 75, 104
1, 165611, Note_on_c, 4, 67, 127
1, 165680, Note_off_c, 9, 82, 0
1, 165680, Note_off_c, 9, 44, 0
1, 165680, Note_off_c, 9, 37, 0
1, 165680, Note_off_c, 9, 31, 0
1, 165840, Note_on_c, 9, 45, 68
1, 165885, Note_off_c, 2, 75, 0
1, 165885, Note_off_c, 13, 75, 0
1, 165896, Note_on_c, 2, 72, 103
1, 165896, Note_on_c, 13, 72, 91
1, 165915, Note_on_c, 3, 62, 1
1, 165915, Note_on_c, 4, 65, 127
1, 165915, Note_on_c, 5, 62, 127
1, 165920, Note_on_c, 2, 74, 119
1, 165920, Note_off_c, 9, 45, 0
1, 165920, Note_on_c, 13, 74, 107
1, 165937, Note_off_c, 3, 63, 0
1, 165937, Note_off_c, 5, 63, 0
1, 165950, Note_off_c, 4, 67, 0
1, 165960, Note_off_c, 15, 67, 0
1, 165960, Note_on_c, 15, 65, 1
1, 165976, Note_off_c, 2, 72, 0
1, 165976, Note_off_c, 13, 72, 0
1, 166080, Note_off_c, 1, 29, 0
1, 166080, Note_on_c, 9, 41, 68
1, 166080, Note_on_c, 9, 44, 51
1, 166080, Note_on_c, 9, 82, 77
1, 166160, Note_off_c, 9, 82, 0
1, 166160, Note_off_c, 9, 44, 0
1, 166160, Note_off_c, 9, 41, 0
1, 166170, Note_off_c, 3, 62, 0
1, 166170, Note_off_c, 4, 65, 0
1, 166170, Note_off_c, 5, 62, 0
1, 166200, Note_on_c, 15, 63, 1
1, 166210, Note_off_c, 2, 74, 0
1, 166210, Note_off_c, 13, 74, 0
1, 166215, Note_off_c, 15, 65, 0
1, 166230, Note_on_c, 3, 60, 1
1, 166230, Note_on_c, 4, 63, 127
1, 166230, Note_on_c, 5, 60, 127
1, 166240, Note_on_c, 2, 72, 124
1, 166240, Note_on_c, 13, 72, 112
1, 166320, Note_on_c, 1, 29, 98
1, 166320, Note_on_c, 9, 82, 53
1, 166400, Note_off_c, 9, 82, 0
1, 166496, Note_off_c, 11, 57, 0
1, 166496, Note_off_c, 11, 53, 0
1, 166496, Note_off_c, 11, 60, 0
1, 166527, Note_on_c, 11, 53, 68
1, 166527, Note_on_c, 11, 55, 68
1, 166527, Note_on_c, 11, 58, 68
1, 166527, Note_on_c, 11, 62, 75
1, 166542, Note_off_c, 3, 60, 0
1, 166542, Note_off_c, 4, 63, 0
1, 166542, Note_off_c, 5, 60, 0
1, 166542, Note_off_c, 10, 60, 0
1, 166552, Note_off_c, 10, 57, 0
1, 166556, Note_off_c, 10, 53, 0
1, 166560, Note_on_c, 1, 31, 112
1, 166560, Note_on_c, 2, 70, 103
1, 166560, Note_on_c, 3, 58, 1
1, 166560, Note_on_c, 4, 62, 127
1, 166560, Note_on_c, 5, 58, 127
1, 166560, Note_on_c, 9, 36, 117
1, 166560, Note_on_c, 9, 44, 49
1, 166560, Note_on_c, 9, 82, 75
1, 166560, Note_on_c, 10, 53, 98
1, 166560, Note_on_c, 10, 55, 98
1, 166560, Note_on_c, 10, 58, 98
1, 166560, Note_on_c, 10, 62, 98
1, 166560, Note_off_c, 12, 57, 0
1, 166560, Note_off_c, 12, 53, 0
1, 166560, Note_off_c, 12, 60, 0
1, 166560, Note_on_c, 12, 55, 77
1, 166560, Note_on_c, 12, 53, 77
1, 166560, Note_on_c, 12, 62, 77
1, 166560, Note_on_c, 12, 58, 77
1, 166560, Note_on_c, 13, 70, 91
1, 166560, Note_off_c, 15, 63, 0
1, 166560, Note_on_c, 15, 62, 1
1, 166561, Note_off_c, 1, 29, 0
1, 166582, Note_off_c, 2, 72, 0
1, 166582, Note_off_c, 13, 72, 0
1, 166640, Note_off_c, 9, 82, 0
1, 166640, Note_off_c, 9, 44, 0
1, 166640, Note_off_c, 9, 36, 0
1, 166680, Note_off_c, 1, 31, 0
1, 166800, Note_on_c, 1, 31, 105
