3, 144800, Pitch_bend_c, 3, 8192
3, 144960, Pitch_bend_c, 3, 8320
3, 145120, Pitch_bend_c, 3, 8192
3, 145280, Pitch_bend_c, 3, 8320
3, 145440, Pitch_bend_c, 3, 8192
3, 145440, Pitch_bend_c, 3, 8320
3, 145440, Pitch_bend_c, 3, 8192
3, 145440, Note_off_c, 3, 61, 95
3, 145440, Note_on_c, 2, 58, 95
3, 145920, Note_off_c, 2, 58, 95
3, 145920, Note_on_c, 2, 54, 95
3, 146880, Note_off_c, 2, 54, 95
3, 146880, Note_on_c, 3, 52, 95
3, 147040, Pitch_bend_c, 3, 8192
3, 147200, Pitch_bend_c, 3, 8320
3, 147360, Pitch_bend_c, 3, 8192
3, 147520, Pitch_bend_c, 3, 8320
3, 147680, Pitch_bend_c, 3, 8192
3, 147840, Pitch_bend_c, 3, 8320
3, 148000, Pitch_bend_c, 3, 8192
3, 148160, Pitch_bend_c, 3, 8320
3, 148320, Pitch_bend_c, 3, 8192
3, 148480, Pitch_bend_c, 3, 8320
3, 148640, Pitch_bend_c, 3, 8192
3, 148800, Pitch_bend_c, 3, 8320
3, 148960, Pitch_bend_c, 3, 8192
3, 149120, Pitch_bend_c, 3, 8320
3, 149280, Pitch_bend_c, 3, 8192
3, 149440, Pitch_bend_c, 3, 8320
3, 149600, Pitch_bend_c, 3, 8192
3, 149760, Pitch_bend_c, 3, 8320
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_off_c, 3, 52, 95
3, 149760, Pitch_bend_c, 3, 8192
3, 149760, Note_on_c, 3, 61, 95
3, 149904, Pitch_bend_c, 3, 8320
3, 150048, Pitch_bend_c, 3, 8448
3, 150192, Pitch_bend_c, 3, 8576
3, 150336, Pitch_bend_c, 3, 8704
3, 150480, Pitch_bend_c, 3, 8832
3, 150480, Pitch_bend_c, 3, 8832
3, 151200, Pitch_bend_c, 3, 8832
3, 151344, Pitch_bend_c, 3, 8704
3, 151488, Pitch_bend_c, 3, 8576
3, 151632, Pitch_bend_c, 3, 8448
3, 151776, Pitch_bend_c, 3, 8320
3, 151920, Pitch_bend_c, 3, 8192
3, 151920, Pitch_bend_c, 3, 8192
3, 152640, Pitch_bend_c, 3, 8192
3, 152640, Pitch_bend_c, 3, 8192
3, 152640, Note_off_c, 3, 61, 95
3, 152640, Note_on_c, 3, 50, 95
3, 152800, Pitch_bend_c, 3, 8192
3, 152960, Pitch_bend_c, 3, 8320
3, 153120, Pitch_bend_c, 3, 8192
3, 153280, Pitch_bend_c, 3, 8320
3, 153440, Pitch_bend_c, 3, 8192
3, 153600, Pitch_bend_c, 3, 8320
3, 153760, Pitch_bend_c, 3, 8192
3, 153920, Pitch_bend_c, 3, 8320
3, 154080, Pitch_bend_c, 3, 8192
3, 154240, Pitch_bend_c, 3, 8320
3, 154400, Pitch_bend_c, 3, 8192
3, 154560, Pitch_bend_c, 3, 8320
3, 154720, Pitch_bend_c, 3, 8192
3, 154880, Pitch_bend_c, 3, 8320
3, 155040, Pitch_bend_c, 3, 8192
3, 155200, Pitch_bend_c, 3, 8320
3, 155360, Pitch_bend_c, 3, 8192
3, 155520, Pitch_bend_c, 3, 8320
3, 155520, Pitch_bend_c, 3, 8192
3, 155520, Note_off_c, 3, 50, 95
3, 155520, Note_on_c, 3, 61, 95
3, 155680, Pitch_bend_c, 3, 8192
3, 155840, Pitch_bend_c, 3, 8320
3, 156000, Pitch_bend_c, 3, 8192
3, 156160, Pitch_bend_c, 3, 8320
3, 156320, Pitch_bend_c, 3, 8192
3, 156480, Pitch_bend_c, 3, 8320
3, 156640, Pitch_bend_c, 3, 8192
3, 156800, Pitch_bend_c, 3, 8320
3, 156960, Pitch_bend_c, 3, 8192
3, 157120, Pitch_bend_c, 3, 8320
3, 157280, Pitch_bend_c, 3, 8192
3, 157440, Pitch_bend_c, 3, 8320
3, 157440, Pitch_bend_c, 3, 8192
3, 157440, Note_off_c, 3, 61, 95
3, 157440, Note_on_c, 2, 59, 95
3, 158400, Note_off_c, 2, 59, 95
3, 158400, Note_on_c, 3, 61, 95
3, 158560, Pitch_bend_c, 3, 8192
3, 158720, Pitch_bend_c, 3, 8320
3, 158880, Pitch_bend_c, 3, 8192
3, 159040, Pitch_bend_c, 3, 8320
3, 159200, Pitch_bend_c, 3, 8192
3, 159360, Pitch_bend_c, 3, 8320
3, 159520, Pitch_bend_c, 3, 8192
3, 159680, Pitch_bend_c, 3, 8320
3, 159840, Pitch_bend_c, 3, 8192
3, 160000, Pitch_bend_c, 3, 8320
3, 160160, Pitch_bend_c, 3, 8192
3, 160320, Pitch_bend_c, 3, 8320
3, 160320, Pitch_bend_c, 3, 8192
3, 160320, Note_off_c, 3, 61, 95
3, 160320, Note_on_c, 2, 62, 95
3, 160800, Note_off_c, 2, 62, 95
3, 160800, Note_on_c, 2, 64, 70
3, 161280, Note_off_c, 2, 64, 70
3, 161280, Note_on_c, 2, 66, 95
3, 161760, Note_off_c, 2, 66, 95
3, 161760, Pitch_bend_c, 3, 8192
3, 161760, Note_on_c, 3, 66, 95
3, 161880, Pitch_bend_c, 3, 8320
3, 162000, Pitch_bend_c, 3, 8448
3, 162120, Pitch_bend_c, 3, 8576
3, 162240, Pitch_bend_c, 3, 8704
3, 162360, Pitch_bend_c, 3, 8832
3, 162360, Pitch_bend_c, 3, 8832
3, 162960, Pitch_bend_c, 3, 8832
3, 163080, Pitch_bend_c, 3, 8704
3, 163200, Pitch_bend_c, 3, 8576
3, 163320, Pitch_bend_c, 3, 8448
3, 163440, Pitch_bend_c, 3, 8320
3, 163560, Pitch_bend_c, 3, 8192
3, 163560, Pitch_bend_c, 3, 8192
3, 164160, Pitch_bend_c, 3, 8192
3, 164160, Pitch_bend_c, 3, 8192
3, 164160, Note_off_c, 3, 66, 95
3, 164160, Note_on_c, 3, 54, 95
3, 164320, Pitch_bend_c, 3, 8192
3, 164480, Pitch_bend_c, 3, 8320
3, 164640, Pitch_bend_c, 3, 8192
3, 164800, Pitch_bend_c, 3, 8320
3, 164960, Pitch_bend_c, 3, 8192
3, 165120, Pitch_bend_c, 3, 8320
3, 165280, Pitch_bend_c, 3, 8192
3, 165440, Pitch_bend_c, 3, 8320
3, 165600, Pitch_bend_c, 3, 8192
3, 165760, Pitch_bend_c, 3, 8320
3, 165920, Pitch_bend_c, 3, 8192
3, 166080, Pitch_bend_c, 3, 8320
3, 166240, Pitch_bend_c, 3, 8192
3, 166400, Pitch_bend_c, 3, 8320
3, 166560, Pitch_bend_c, 3, 8192
3, 166720, Pitch_bend_c, 3, 8320
3, 166880, Pitch_bend_c, 3, 8192
3, 167040, Pitch_bend_c, 3, 8320
3, 167040, Pitch_bend_c, 3, 8192
3, 167040, Note_off_c, 3, 54, 95
3, 167040, End_track
0, 0, End_of_file
