2, 228627, Pitch_bend_c, 1, 9088
2, 228648, Pitch_bend_c, 1, 9216
2, 228669, Pitch_bend_c, 1, 9344
2, 228690, Pitch_bend_c, 1, 9472
2, 228711, Pitch_bend_c, 1, 9600
2, 228720, Pitch_bend_c, 1, 9600
2, 228960, Pitch_bend_c, 1, 9600
2, 228960, Pitch_bend_c, 1, 8192
2, 228960, Note_off_c, 1, 71, 95
2, 228960, Note_on_c, 0, 73, 95
2, 229440, Note_off_c, 0, 73, 95
2, 229440, Pitch_bend_c, 1, 8192
2, 229440, Note_on_c, 1, 71, 95
2, 229461, Pitch_bend_c, 1, 8320
2, 229482, Pitch_bend_c, 1, 8448
2, 229503, Pitch_bend_c, 1, 8576
2, 229524, Pitch_bend_c, 1, 8704
2, 229545, Pitch_bend_c, 1, 8832
2, 229566, Pitch_bend_c, 1, 8960
2, 229587, Pitch_bend_c, 1, 9088
2, 229608, Pitch_bend_c, 1, 9216
2, 229629, Pitch_bend_c, 1, 9344
2, 229650, Pitch_bend_c, 1, 9472
2, 229671, Pitch_bend_c, 1, 9600
2, 229680, Pitch_bend_c, 1, 9600
2, 229920, Pitch_bend_c, 1, 9600
2, 229920, Pitch_bend_c, 1, 8192
2, 229920, Note_off_c, 1, 71, 95
2, 229920, Note_on_c, 0, 73, 95
2, 230400, Note_off_c, 0, 73, 95
2, 230400, Pitch_bend_c, 1, 8192
2, 230400, Note_on_c, 1, 71, 95
2, 230443, Pitch_bend_c, 1, 8320
2, 230486, Pitch_bend_c, 1, 8448
2, 230529, Pitch_bend_c, 1, 8576
2, 230572, Pitch_bend_c, 1, 8704
2, 230615, Pitch_bend_c, 1, 8832
2, 230658, Pitch_bend_c, 1, 8960
2, 230701, Pitch_bend_c, 1, 9088
2, 230744, Pitch_bend_c, 1, 9216
2, 230787, Pitch_bend_c, 1, 9344
2, 230830, Pitch_bend_c, 1, 9472
2, 230873, Pitch_bend_c, 1, 9600
2, 230880, Pitch_bend_c, 1, 9600
2, 231360, Pitch_bend_c, 1, 9600
2, 231360, Pitch_bend_c, 1, 8192
2, 231360, Note_off_c, 1, 71, 95
2, 231360, Note_on_c, 0, 73, 95
2, 232320, Note_off_c, 0, 73, 95
2, 232320, Pitch_bend_c, 1, 8192
2, 232320, Note_on_c, 1, 71, 95
2, 232341, Pitch_bend_c, 1, 8320
2, 232362, Pitch_bend_c, 1, 8448
2, 232383, Pitch_bend_c, 1, 8576
2, 232404, Pitch_bend_c, 1, 8704
2, 232425, Pitch_bend_c, 1, 8832
2, 232446, Pitch_bend_c, 1, 8960
2, 232467, Pitch_bend_c, 1, 9088
2, 232488, Pitch_bend_c, 1, 9216
2, 232509, Pitch_bend_c, 1, 9344
2, 232530, Pitch_bend_c, 1, 9472
2, 232551, Pitch_bend_c, 1, 9600
2, 232560, Pitch_bend_c, 1, 9600
2, 232800, Pitch_bend_c, 1, 9600
2, 232800, Pitch_bend_c, 1, 8192
2, 232800, Note_off_c, 1, 71, 95
2, 232800, Note_on_c, 0, 73, 95
2, 233280, Note_off_c, 0, 73, 95
2, 233280, Pitch_bend_c, 1, 8192
2, 233280, Note_on_c, 1, 71, 95
2, 233301, Pitch_bend_c, 1, 8320
2, 233322, Pitch_bend_c, 1, 8448
2, 233343, Pitch_bend_c, 1, 8576
2, 233364, Pitch_bend_c, 1, 8704
2, 233385, Pitch_bend_c, 1, 8832
2, 233406, Pitch_bend_c, 1, 8960
2, 233427, Pitch_bend_c, 1, 9088
2, 233448, Pitch_bend_c, 1, 9216
2, 233469, Pitch_bend_c, 1, 9344
2, 233490, Pitch_bend_c, 1, 9472
2, 233511, Pitch_bend_c, 1, 9600
2, 233520, Pitch_bend_c, 1, 9600
2, 233760, Pitch_bend_c, 1, 9600
2, 233760, Pitch_bend_c, 1, 8192
2, 233760, Note_off_c, 1, 71, 95
2, 233760, Note_on_c, 0, 73, 95
2, 234240, Note_off_c, 0, 73, 95
2, 234240, Pitch_bend_c, 1, 8192
2, 234240, Note_on_c, 1, 71, 95
2, 234283, Pitch_bend_c, 1, 8320
2, 234326, Pitch_bend_c, 1, 8448
2, 234369, Pitch_bend_c, 1, 8576
2, 234412, Pitch_bend_c, 1, 8704
2, 234455, Pitch_bend_c, 1, 8832
2, 234498, Pitch_bend_c, 1, 8960
2, 234541, Pitch_bend_c, 1, 9088
2, 234584, Pitch_bend_c, 1, 9216
2, 234627, Pitch_bend_c, 1, 9344
2, 234670, Pitch_bend_c, 1, 9472
2, 234713, Pitch_bend_c, 1, 9600
2, 234720, Pitch_bend_c, 1, 9600
2, 235200, Pitch_bend_c, 1, 9600
2, 235200, Pitch_bend_c, 1, 8192
2, 235200, Note_off_c, 1, 71, 95
2, 235200, Note_on_c, 0, 64, 95
2, 237120, Note_off_c, 0, 64, 95
2, 238080, Note_on_c, 0, 71, 95
2, 238080, Note_on_c, 0, 67, 95
2, 239040, Note_off_c, 0, 71, 95
2, 239040, Note_off_c, 0, 67, 95
2, 239040, Note_on_c, 1, 64, 95
2, 239200, Pitch_bend_c, 1, 8192
2, 239360, Pitch_bend_c, 1, 8320
2, 239520, Pitch_bend_c, 1, 8192
2, 239680, Pitch_bend_c, 1, 8320
2, 239840, Pitch_bend_c, 1, 8192
2, 240000, Pitch_bend_c, 1, 8320
2, 240160, Pitch_bend_c, 1, 8192
2, 240320, Pitch_bend_c, 1, 8320
2, 240480, Pitch_bend_c, 1, 8192
2, 240640, Pitch_bend_c, 1, 8320
2, 240800, Pitch_bend_c, 1, 8192
2, 240960, Pitch_bend_c, 1, 8320
2, 241120, Pitch_bend_c, 1, 8192
2, 241280, Pitch_bend_c, 1, 8320
2, 241440, Pitch_bend_c, 1, 8192
2, 241600, Pitch_bend_c, 1, 8320
2, 241760, Pitch_bend_c, 1, 8192
2, 241920, Pitch_bend_c, 1, 8320
2, 241920, Pitch_bend_c, 1, 8192
2, 241920, Note_off_c, 1, 64, 95
2, 241920, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 95
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 30
3, 0, Control_c, 3, 7, 95
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 30
3, 0, Note_on_c, 2, 70, 95
3, 0, Note_on_c, 2, 66, 95
3, 0, Note_on_c, 2, 61, 95
3, 480, Note_off_c, 2, 70, 95
3, 480, Note_off_c, 2, 66, 95
3, 480, Note_off_c, 2, 61, 95
3, 480, Note_on_c, 2, 68, 95
3, 480, Note_on_c, 2, 64, 95
3, 480, Note_on_c, 2, 59, 95
3, 1920, Note_off_c, 2, 68, 95
3, 1920, Note_off_c, 2, 64, 95
3, 1920, Note_off_c, 2, 59, 95
3, 6720, Note_on_c, 3, 55, 95
3, 6840, Pitch_bend_c, 3, 1152
3, 6840, Pitch_bend_c, 3, 8192
3, 6840, Note_off_c, 3, 55, 95
3, 6840, Note_on_c, 2, 45, 47
3, 6960, Note_off_c, 2, 45, 47
3, 7680, Note_on_c, 2, 64, 95
3, 7680, Note_on_c, 2, 59, 95
3, 7680, Note_on_c, 2, 53, 95
3, 7680, Note_on_c, 2, 49, 95
3, 8400, Note_off_c, 2, 64, 95
3, 8400, Note_off_c, 2, 59, 95
3, 8400, Note_off_c, 2, 53, 95
3, 8400, Note_off_c, 2, 49, 95
3, 8400, Note_on_c, 2, 64, 95
3, 8400, Note_on_c, 2, 59, 95
3, 8400, Note_on_c, 2, 53, 95
3, 8400, Note_on_c, 2, 49, 95
3, 8640, Note_off_c, 2, 64, 95
3, 8640, Note_off_c, 2, 59, 95
3, 8640, Note_off_c, 2, 53, 95
3, 8640, Note_off_c, 2, 49, 95
3, 8640, Note_on_c, 2, 64, 95
3, 8640, Note_on_c, 2, 59, 95
3, 8640, Note_on_c, 2, 53, 95
3, 8640, Note_on_c, 2, 49, 95
3, 8880, Note_off_c, 2, 64, 95
3, 8880, Note_off_c, 2, 59, 95
3, 8880, Note_off_c, 2, 53, 95
3, 8880, Note_off_c, 2, 49, 95
3, 9120, Note_on_c, 2, 55, 95
3, 9120, Note_on_c, 2, 50, 95
3, 9600, Note_off_c, 2, 55, 95
3, 9600, Note_off_c, 2, 50, 95
3, 9600, Note_on_c, 2, 64, 95
3, 9600, Note_on_c, 2, 59, 95
3, 9600, Note_on_c, 2, 53, 95
3, 9600, Note_on_c, 2, 49, 95
3, 10320, Note_off_c, 2, 64, 95
3, 10320, Note_off_c, 2, 59, 95
3, 10320, Note_off_c, 2, 53, 95
3, 10320, Note_off_c, 2, 49, 95
3, 10320, Note_on_c, 2, 55, 95
3, 10320, Note_on_c, 2, 50, 95
3, 10560, Note_off_c, 2, 55, 95
3, 10560, Note_off_c, 2, 50, 95
3, 10560, Note_on_c, 2, 64, 95
3, 10560, Note_on_c, 2, 59, 95
3, 10560, Note_on_c, 2, 53, 95
3, 10560, Note_on_c, 2, 49, 95
3, 11040, Note_off_c, 2, 64, 95
3, 11040, Note_off_c, 2, 59, 95
3, 11040, Note_off_c, 2, 53, 95
3, 11040, Note_off_c, 2, 49, 95
3, 11520, Note_on_c, 2, 64, 95
3, 11520, Note_on_c, 2, 59, 95
3, 11520, Note_on_c, 2, 53, 95
3, 11520, Note_on_c, 2, 49, 95
3, 12240, Note_off_c, 2, 64, 95
3, 12240, Note_off_c, 2, 59, 95
3, 12240, Note_off_c, 2, 53, 95
3, 12240, Note_off_c, 2, 49, 95
3, 12240, Note_on_c, 2, 64, 95
3, 12240, Note_on_c, 2, 59, 95
3, 12240, Note_on_c, 2, 53, 95
3, 12240, Note_on_c, 2, 49, 95
3, 12480, Note_off_c, 2, 64, 95
3, 12480, Note_off_c, 2, 59, 95
3, 12480, Note_off_c, 2, 53, 95
3, 12480, Note_off_c, 2, 49, 95
3, 12480, Note_on_c, 2, 64, 95
3, 12480, Note_on_c, 2, 59, 95
3, 12480, Note_on_c, 2, 53, 95
3, 12480, Note_on_c, 2, 49, 95
3, 12720, Note_off_c, 2, 64, 95
3, 12720, Note_off_c, 2, 59, 95
3, 12720, Note_off_c, 2, 53, 95
3, 12720, Note_off_c, 2, 49, 95
3, 12960, Note_on_c, 2, 55, 95
3, 12960, Note_on_c, 2, 50, 95
3, 13440, Note_off_c, 2, 55, 95
3, 13440, Note_off_c, 2, 50, 95
3, 13440, Note_on_c, 2, 64, 95
3, 13440, Note_on_c, 2, 59, 95
3, 13440, Note_on_c, 2, 53, 95
3, 13440, Note_on_c, 2, 49, 95
3, 14160, Note_off_c, 2, 64, 95
3, 14160, Note_off_c, 2, 59, 95
3, 14160, Note_off_c, 2, 53, 95
3, 14160, Note_off_c, 2, 49, 95
3, 14160, Note_on_c, 2, 55, 95
3, 14160, Note_on_c, 2, 50, 95
3, 14400, Note_off_c, 2, 55, 95
3, 14400, Note_off_c, 2, 50, 95
3, 14400, Note_on_c, 2, 64, 95
3, 14400, Note_on_c, 2, 59, 95
3, 14400, Note_on_c, 2, 53, 95
3, 14400, Note_on_c, 2, 49, 95
3, 14880, Note_off_c, 2, 64, 95
3, 14880, Note_off_c, 2, 59, 95
3, 14880, Note_off_c, 2, 53, 95
3, 14880, Note_off_c, 2, 49, 95
3, 15360, Note_on_c, 2, 64, 95
3, 15360, Note_on_c, 2, 59, 95
3, 15360, Note_on_c, 2, 53, 95
3, 15360, Note_on_c, 2, 49, 95
3, 16080, Note_off_c, 2, 64, 95
3, 16080, Note_off_c, 2, 59, 95
3, 16080, Note_off_c, 2, 53, 95
3, 16080, Note_off_c, 2, 49, 95
3, 16080, Note_on_c, 2, 64, 95
3, 16080, Note_on_c, 2, 59, 95
3, 16080, Note_on_c, 2, 53, 95
3, 16080, Note_on_c, 2, 49, 95
3, 16320, Note_off_c, 2, 64, 95
3, 16320, Note_off_c, 2, 59, 95
3, 16320, Note_off_c, 2, 53, 95
3, 16320, Note_off_c, 2, 49, 95
3, 16320, Note_on_c, 2, 64, 95
3, 16320, Note_on_c, 2, 59, 95
3, 16320, Note_on_c, 2, 53, 95
3, 16320, Note_on_c, 2, 49, 95
3, 16560, Note_off_c, 2, 64, 95
3, 16560, Note_off_c, 2, 59, 95
3, 16560, Note_off_c, 2, 53, 95
3, 16560, Note_off_c, 2, 49, 95
3, 16800, Note_on_c, 2, 55, 95
3, 16800, Note_on_c, 2, 50, 95
3, 17280, Note_off_c, 2, 55, 95
3, 17280, Note_off_c, 2, 50, 95
3, 17280, Note_on_c, 2, 64, 95
3, 17280, Note_on_c, 2, 59, 95
3, 17280, Note_on_c, 2, 53, 95
3, 17280, Note_on_c, 2, 49, 95
3, 18000, Note_off_c, 2, 64, 95
3, 18000, Note_off_c, 2, 59, 95
3, 18000, Note_off_c, 2, 53, 95
3, 18000, Note_off_c, 2, 49, 95
3, 18000, Note_on_c, 2, 55, 95
3, 18000, Note_on_c, 2, 50, 95
3, 18240, Note_off_c, 2, 55, 95
3, 18240, Note_off_c, 2, 50, 95
3, 18240, Note_on_c, 2, 64, 95
3, 18240, Note_on_c, 2, 59, 95
3, 18240, Note_on_c, 2, 53, 95
3, 18240, Note_on_c, 2, 49, 95
3, 18720, Note_off_c, 2, 64, 95
3, 18720, Note_off_c, 2, 59, 95
3, 18720, Note_off_c, 2, 53, 95
3, 18720, Note_off_c, 2, 49, 95
3, 19200, Note_on_c, 2, 64, 95
3, 19200, Note_on_c, 2, 59, 95
3, 19200, Note_on_c, 2, 53, 95
3, 19200, Note_on_c, 2, 49, 95
3, 19920, Note_off_c, 2, 64, 95
3, 19920, Note_off_c, 2, 59, 95
3, 19920, Note_off_c, 2, 53, 95
3, 19920, Note_off_c, 2, 49, 95
3, 19920, Note_on_c, 2, 64, 95
3, 19920, Note_on_c, 2, 59, 95
3, 19920, Note_on_c, 2, 53, 95
3, 19920, Note_on_c, 2, 49, 95
3, 20160, Note_off_c, 2, 64, 95
3, 20160, Note_off_c, 2, 59, 95
3, 20160, Note_off_c, 2, 53, 95
3, 20160, Note_off_c, 2, 49, 95
3, 20160, Note_on_c, 2, 64, 95
3, 20160, Note_on_c, 2, 59, 95
3, 20160, Note_on_c, 2, 53, 95
3, 20160, Note_on_c, 2, 49, 95
3, 20400, Note_off_c, 2, 64, 95
3, 20400, Note_off_c, 2, 59, 95
3, 20400, Note_off_c, 2, 53, 95
3, 20400, Note_off_c, 2, 49, 95
3, 20640, Note_on_c, 2, 55, 95
3, 20640, Note_on_c, 2, 50, 95
3, 21120, Note_off_c, 2, 55, 95
3, 21120, Note_off_c, 2, 50, 95
3, 21120, Note_on_c, 2, 64, 95
3, 21120, Note_on_c, 2, 59, 95
3, 21120, Note_on_c, 2, 53, 95
3, 21120, Note_on_c, 2, 49, 95
3, 21840, Note_off_c, 2, 64, 95
3, 21840, Note_off_c, 2, 59, 95
3, 21840, Note_off_c, 2, 53, 95
3, 21840, Note_off_c, 2, 49, 95
3, 21840, Note_on_c, 2, 55, 95
3, 21840, Note_on_c, 2, 50, 95
3, 22080, Note_off_c, 2, 55, 95
3, 22080, Note_off_c, 2, 50, 95
3, 22080, Note_on_c, 2, 64, 95
3, 22080, Note_on_c, 2, 59, 95
3, 22080, Note_on_c, 2, 53, 95
3, 22080, Note_on_c, 2, 49, 95
3, 22560, Note_off_c, 2, 64, 95
3, 22560, Note_off_c, 2, 59, 95
3, 22560, Note_off_c, 2, 53, 95
3, 22560, Note_off_c, 2, 49, 95
3, 23040, Note_on_c, 2, 64, 95
3, 23040, Note_on_c, 2, 59, 95
3, 23040, Note_on_c, 2, 53, 95
3, 23040, Note_on_c, 2, 49, 95
3, 23760, Note_off_c, 2, 64, 95
3, 23760, Note_off_c, 2, 59, 95
3, 23760, Note_off_c, 2, 53, 95
3, 23760, Note_off_c, 2, 49, 95
3, 23760, Note_on_c, 2, 64, 95
3, 23760, Note_on_c, 2, 59, 95
3, 23760, Note_on_c, 2, 53, 95
3, 23760, Note_on_c, 2, 49, 95
3, 24000, Note_off_c, 2, 64, 95
3, 24000, Note_off_c, 2, 59, 95
3, 24000, Note_off_c, 2, 53, 95
3, 24000, Note_off_c, 2, 49, 95
3, 24000, Note_on_c, 2, 64, 95
3, 24000, Note_on_c, 2, 59, 95
3, 24000, Note_on_c, 2, 53, 95
3, 24000, Note_on_c, 2, 49, 95
3, 24240, Note_off_c, 2, 64, 95
3, 24240, Note_off_c, 2, 59, 95
3, 24240, Note_off_c, 2, 53, 95
3, 24240, Note_off_c, 2, 49, 95
3, 24480, Note_on_c, 2, 55, 95
3, 24480, Note_on_c, 2, 50, 95
3, 24960, Note_off_c, 2, 55, 95
3, 24960, Note_off_c, 2, 50, 95
3, 24960, Note_on_c, 2, 64, 95
3, 24960, Note_on_c, 2, 59, 95
3, 24960, Note_on_c, 2, 53, 95
3, 24960, Note_on_c, 2, 49, 95
3, 25680, Note_off_c, 2, 64, 95
3, 25680, Note_off_c, 2, 59, 95
3, 25680, Note_off_c, 2, 53, 95
3, 25680, Note_off_c, 2, 49, 95
3, 25680, Note_on_c, 2, 55, 95
3, 25680, Note_on_c, 2, 50, 95
3, 25920, Note_off_c, 2, 55, 95
3, 25920, Note_off_c, 2, 50, 95
3, 25920, Note_on_c, 2, 64, 95
3, 25920, Note_on_c, 2, 59, 95
3, 25920, Note_on_c, 2, 53, 95
3, 25920, Note_on_c, 2, 49, 95
3, 26400, Note_off_c, 2, 64, 95
3, 26400, Note_off_c, 2, 59, 95
3, 26400, Note_off_c, 2, 53, 95
3, 26400, Note_off_c, 2, 49, 95
3, 38400, Note_on_c, 2, 64, 95
3, 38400, Note_on_c, 2, 59, 95
3, 38400, Note_on_c, 2, 53, 95
3, 38400, Note_on_c, 2, 49, 95
3, 39120, Note_off_c, 2, 64, 95
3, 39120, Note_off_c, 2, 59, 95
3, 39120, Note_off_c, 2, 53, 95
3, 39120, Note_off_c, 2, 49, 95
3, 39120, Note_on_c, 2, 64, 95
3, 39120, Note_on_c, 2, 59, 95
3, 39120, Note_on_c, 2, 53, 95
3, 39120, Note_on_c, 2, 49, 95
3, 39360, Note_off_c, 2, 64, 95
3, 39360, Note_off_c, 2, 59, 95
3, 39360, Note_off_c, 2, 53, 95
3, 39360, Note_off_c, 2, 49, 95
3, 39360, Note_on_c, 2, 64, 95
3, 39360, Note_on_c, 2, 59, 95
3, 39360, Note_on_c, 2, 53, 95
3, 39360, Note_on_c, 2, 49, 95
3, 39600, Note_off_c, 2, 64, 95
3, 39600, Note_off_c, 2, 59, 95
3, 39600, Note_off_c, 2, 53, 95
3, 39600, Note_off_c, 2, 49, 95
3, 39840, Note_on_c, 2, 55, 95
3, 39840, Note_on_c, 2, 50, 95
3, 40320, Note_off_c, 2, 55, 95
3, 40320, Note_off_c, 2, 50, 95
3, 40320, Note_on_c, 2, 64, 95
3, 40320, Note_on_c, 2, 59, 95
3, 40320, Note_on_c, 2, 53, 95
3, 40320, Note_on_c, 2, 49, 95
3, 41040, Note_off_c, 2, 64, 95
3, 41040, Note_off_c, 2, 59, 95
3, 41040, Note_off_c, 2, 53, 95
3, 41040, Note_off_c, 2, 49, 95
3, 41040, Note_on_c, 2, 55, 95
3, 41040, Note_on_c, 2, 50, 95
3, 41280, Note_off_c, 2, 55, 95
3, 41280, Note_off_c, 2, 50, 95
3, 41280, Note_on_c, 2, 64, 95
3, 41280, Note_on_c, 2, 59, 95
3, 41280, Note_on_c, 2, 53, 95
3, 41280, Note_on_c, 2, 49, 95
3, 41760, Note_off_c, 2, 64, 95
3, 41760, Note_off_c, 2, 59, 95
3, 41760, Note_off_c, 2, 53, 95
3, 41760, Note_off_c, 2, 49, 95
3, 42240, Pitch_bend_c, 3, 8192
3, 42240, Note_on_c, 3, 54, 95
3, 42252, Pitch_bend_c, 3, 8320
3, 42264, Pitch_bend_c, 3, 8448
3, 42276, Pitch_bend_c, 3, 8576
3, 42288, Pitch_bend_c, 3, 8704
3, 42300, Pitch_bend_c, 3, 8832
3, 42300, Pitch_bend_c, 3, 8832
3, 42360, Pitch_bend_c, 3, 8832
3, 42372, Pitch_bend_c, 3, 8704
3, 42384, Pitch_bend_c, 3, 8576
3, 42396, Pitch_bend_c, 3, 8448
3, 42408, Pitch_bend_c, 3, 8320
3, 42420, Pitch_bend_c, 3, 8192
3, 42420, Pitch_bend_c, 3, 8192
3, 42480, Pitch_bend_c, 3, 8192
3, 42480, Pitch_bend_c, 3, 8192
3, 42480, Note_off_c, 3, 54, 95
3, 42480, Note_on_c, 2, 54, 47
3, 42960, Note_off_c, 2, 54, 47
3, 42960, Note_on_c, 2, 52, 95
3, 43200, Note_off_c, 2, 52, 95
3, 43200, Note_on_c, 2, 49, 95
3, 43680, Note_off_c, 2, 49, 95
3, 43680, Note_on_c, 3, 49, 95
3, 43840, Pitch_bend_c, 3, 8192
3, 44000, Pitch_bend_c, 3, 8320
3, 44160, Pitch_bend_c, 3, 8192
3, 44320, Pitch_bend_c, 3, 8320
3, 44480, Pitch_bend_c, 3, 8192
3, 44640, Pitch_bend_c, 3, 8320
3, 44640, Pitch_bend_c, 3, 8192
3, 44640, Note_off_c, 3, 49, 95
3, 44640, Note_on_c, 2, 49, 95
3, 45120, Note_off_c, 2, 49, 95
3, 45120, Note_on_c, 2, 49, 95
3, 45600, Note_off_c, 2, 49, 95
3, 46080, Note_on_c, 2, 64, 95
3, 46080, Note_on_c, 2, 59, 95
3, 46080, Note_on_c, 2, 53, 95
3, 46080, Note_on_c, 2, 49, 95
3, 46800, Note_off_c, 2, 64, 95
3, 46800, Note_off_c, 2, 59, 95
3, 46800, Note_off_c, 2, 53, 95
3, 46800, Note_off_c, 2, 49, 95
3, 46800, Note_on_c, 2, 64, 95
3, 46800, Note_on_c, 2, 59, 95
3, 46800, Note_on_c, 2, 53, 95
3, 46800, Note_on_c, 2, 49, 95
3, 47040, Note_off_c, 2, 64, 95
3, 47040, Note_off_c, 2, 59, 95
3, 47040, Note_off_c, 2, 53, 95
3, 47040, Note_off_c, 2, 49, 95
3, 47040, Note_on_c, 2, 64, 95
3, 47040, Note_on_c, 2, 59, 95
3, 47040, Note_on_c, 2, 53, 95
3, 47040, Note_on_c, 2, 49, 95
3, 47280, Note_off_c, 2, 64, 95
3, 47280, Note_off_c, 2, 59, 95
3, 47280, Note_off_c, 2, 53, 95
3, 47280, Note_off_c, 2, 49, 95
3, 47520, Note_on_c, 2, 55, 95
3, 47520, Note_on_c, 2, 50, 95
3, 48000, Note_off_c, 2, 55, 95
3, 48000, Note_off_c, 2, 50, 95
3, 48000, Note_on_c, 2, 64, 95
3, 48000, Note_on_c, 2, 59, 95
3, 48000, Note_on_c, 2, 53, 95
3, 48000, Note_on_c, 2, 49, 95
3, 48720, Note_off_c, 2, 64, 95
3, 48720, Note_off_c, 2, 59, 95
3, 48720, Note_off_c, 2, 53, 95
3, 48720, Note_off_c, 2, 49, 95
3, 48720, Note_on_c, 2, 55, 95
3, 48720, Note_on_c, 2, 50, 95
3, 48960, Note_off_c, 2, 55, 95
3, 48960, Note_off_c, 2, 50, 95
3, 48960, Note_on_c, 2, 64, 95
3, 48960, Note_on_c, 2, 59, 95
3, 48960, Note_on_c, 2, 53, 95
3, 48960, Note_on_c, 2, 49, 95
3, 49440, Note_off_c, 2, 64, 95
3, 49440, Note_off_c, 2, 59, 95
3, 49440, Note_off_c, 2, 53, 95
3, 49440, Note_off_c, 2, 49, 95
3, 49920, Note_on_c, 2, 64, 95
3, 49920, Note_on_c, 2, 59, 95
3, 49920, Note_on_c, 2, 53, 95
3, 49920, Note_on_c, 2, 49, 95
3, 50640, Note_off_c, 2, 64, 95
3, 50640, Note_off_c, 2, 59, 95
3, 50640, Note_off_c, 2, 53, 95
3, 50640, Note_off_c, 2, 49, 95
3, 50640, Note_on_c, 2, 64, 95
3, 50640, Note_on_c, 2, 59, 95
3, 50640, Note_on_c, 2, 53, 95
3, 50640, Note_on_c, 2, 49, 95
3, 50880, Note_off_c, 2, 64, 95
3, 50880, Note_off_c, 2, 59, 95
3, 50880, Note_off_c, 2, 53, 95
3, 50880, Note_off_c, 2, 49, 95
3, 50880, Note_on_c, 2, 64, 95
3, 50880, Note_on_c, 2, 59, 95
3, 50880, Note_on_c, 2, 53, 95
3, 50880, Note_on_c, 2, 49, 95
3, 51120, Note_off_c, 2, 64, 95
3, 51120, Note_off_c, 2, 59, 95
3, 51120, Note_off_c, 2, 53, 95
3, 51120, Note_off_c, 2, 49, 95
3, 51360, Note_on_c, 2, 55, 95
3, 51360, Note_on_c, 2, 50, 95
3, 51840, Note_off_c, 2, 55, 95
3, 51840, Note_off_c, 2, 50, 95
3, 51840, Note_on_c, 2, 64, 95
3, 51840, Note_on_c, 2, 59, 95
3, 51840, Note_on_c, 2, 53, 95
3, 51840, Note_on_c, 2, 49, 95
3, 52560, Note_off_c, 2, 64, 95
3, 52560, Note_off_c, 2, 59, 95
3, 52560, Note_off_c, 2, 53, 95
3, 52560, Note_off_c, 2, 49, 95
3, 52560, Note_on_c, 2, 55, 95
3, 52560, Note_on_c, 2, 50, 95
3, 52800, Note_off_c, 2, 55, 95
3, 52800, Note_off_c, 2, 50, 95
3, 52800, Note_on_c, 2, 64, 95
3, 52800, Note_on_c, 2, 59, 95
3, 52800, Note_on_c, 2, 53, 95
3, 52800, Note_on_c, 2, 49, 95
3, 53280, Note_off_c, 2, 64, 95
3, 53280, Note_off_c, 2, 59, 95
3, 53280, Note_off_c, 2, 53, 95
3, 53280, Note_off_c, 2, 49, 95
3, 53760, Note_on_c, 2, 64, 95
3, 53760, Note_on_c, 2, 59, 95
3, 53760, Note_on_c, 2, 53, 95
3, 53760, Note_on_c, 2, 49, 95
3, 54480, Note_off_c, 2, 64, 95
3, 54480, Note_off_c, 2, 59, 95
3, 54480, Note_off_c, 2, 53, 95
3, 54480, Note_off_c, 2, 49, 95
3, 54480, Note_on_c, 2, 64, 95
3, 54480, Note_on_c, 2, 59, 95
3, 54480, Note_on_c, 2, 53, 95
3, 54480, Note_on_c, 2, 49, 95
3, 54720, Note_off_c, 2, 64, 95
3, 54720, Note_off_c, 2, 59, 95
3, 54720, Note_off_c, 2, 53, 95
3, 54720, Note_off_c, 2, 49, 95
3, 54720, Note_on_c, 2, 64, 95
3, 54720, Note_on_c, 2, 59, 95
3, 54720, Note_on_c, 2, 53, 95
3, 54720, Note_on_c, 2, 49, 95
3, 54960, Note_off_c, 2, 64, 95
3, 54960, Note_off_c, 2, 59, 95
3, 54960, Note_off_c, 2, 53, 95
3, 54960, Note_off_c, 2, 49, 95
3, 55200, Note_on_c, 2, 55, 95
3, 55200, Note_on_c, 2, 50, 95
3, 55680, Note_off_c, 2, 55, 95
3, 55680, Note_off_c, 2, 50, 95
3, 55680, Note_on_c, 2, 64, 95
3, 55680, Note_on_c, 2, 59, 95
3, 55680, Note_on_c, 2, 53, 95
3, 55680, Note_on_c, 2, 49, 95
3, 56400, Note_off_c, 2, 64, 95
3, 56400, Note_off_c, 2, 59, 95
3, 56400, Note_off_c, 2, 53, 95
3, 56400, Note_off_c, 2, 49, 95
3, 56400, Note_on_c, 2, 55, 95
3, 56400, Note_on_c, 2, 50, 95
3, 56640, Note_off_c, 2, 55, 95
3, 56640, Note_off_c, 2, 50, 95
3, 56640, Note_on_c, 2, 64, 95
3, 56640, Note_on_c, 2, 59, 95
3, 56640, Note_on_c, 2, 53, 95
3, 56640, Note_on_c, 2, 49, 95
3, 57120, Note_off_c, 2, 64, 95
