1, 75936, Note_on_c, 9, 42, 72
1, 75936, Note_on_c, 3, 64, 104
1, 75938, Note_on_c, 5, 68, 0
1, 75940, Note_on_c, 9, 42, 0
1, 75997, Note_on_c, 3, 64, 0
1, 76022, Note_on_c, 1, 32, 0
1, 76028, Note_on_c, 2, 61, 115
1, 76028, Note_on_c, 6, 63, 0
1, 76030, Note_on_c, 13, 61, 114
1, 76030, Note_on_c, 14, 61, 109
1, 76032, Note_on_c, 1, 33, 84
1, 76032, Note_on_c, 9, 35, 98
1, 76032, Note_on_c, 9, 42, 72
1, 76032, Note_on_c, 2, 56, 0
1, 76032, Note_on_c, 2, 57, 96
1, 76032, Note_on_c, 2, 63, 0
1, 76032, Note_on_c, 13, 64, 127
1, 76032, Note_on_c, 2, 64, 111
1, 76032, Note_on_c, 13, 69, 112
1, 76033, Note_on_c, 14, 69, 117
1, 76034, Note_on_c, 14, 61, 0
1, 76034, Control_c, 13, 64, 127
1, 76035, Note_on_c, 13, 61, 0
1, 76035, Note_on_c, 13, 69, 0
1, 76036, Note_on_c, 9, 35, 0
1, 76036, Note_on_c, 9, 42, 0
1, 76036, Note_on_c, 2, 59, 0
1, 76036, Note_on_c, 6, 64, 77
1, 76036, Control_c, 14, 64, 127
1, 76037, Note_on_c, 13, 64, 0
1, 76038, Note_on_c, 14, 69, 0
1, 76048, Note_on_c, 3, 64, 100
1, 76128, Note_on_c, 9, 42, 72
1, 76132, Note_on_c, 9, 42, 0
1, 76222, Note_on_c, 13, 64, 120
1, 76224, Note_on_c, 9, 40, 100
1, 76224, Note_on_c, 9, 42, 72
1, 76228, Note_on_c, 9, 40, 0
1, 76228, Note_on_c, 9, 42, 0
1, 76228, Note_on_c, 13, 64, 0
1, 76228, Note_on_c, 5, 69, 89
1, 76256, Note_on_c, 1, 33, 0
1, 76304, Note_on_c, 5, 69, 0
1, 76318, Note_on_c, 13, 61, 123
1, 76318, Note_on_c, 14, 61, 118
1, 76318, Note_on_c, 14, 64, 124
1, 76318, Note_on_c, 14, 69, 127
1, 76319, Note_on_c, 13, 69, 127
1, 76319, Note_on_c, 14, 69, 0
1, 76320, Note_on_c, 1, 33, 84
1, 76320, Note_on_c, 9, 35, 89
1, 76320, Note_on_c, 9, 42, 70
1, 76320, Note_on_c, 13, 64, 121
1, 76322, Note_on_c, 14, 61, 0
1, 76322, Note_on_c, 14, 64, 0
1, 76323, Note_on_c, 13, 64, 0
1, 76324, Note_on_c, 9, 35, 0
1, 76324, Note_on_c, 9, 42, 0
1, 76324, Note_on_c, 13, 61, 0
1, 76324, Note_on_c, 13, 69, 0
1, 76332, Note_on_c, 5, 69, 96
1, 76391, Note_on_c, 1, 33, 0
1, 76416, Note_on_c, 1, 33, 86
1, 76416, Note_on_c, 9, 35, 98
1, 76416, Note_on_c, 9, 42, 72
1, 76420, Note_on_c, 9, 35, 0
1, 76420, Note_on_c, 9, 42, 0
1, 76511, Note_on_c, 14, 69, 119
1, 76512, Note_on_c, 9, 42, 72
1, 76512, Note_on_c, 13, 69, 111
1, 76513, Note_on_c, 14, 61, 127
1, 76515, Note_on_c, 14, 69, 0
1, 76516, Note_on_c, 9, 42, 0
1, 76517, Note_on_c, 13, 69, 0
1, 76518, Note_on_c, 14, 61, 0
1, 76600, Note_on_c, 5, 68, 78
1, 76604, Note_on_c, 5, 69, 0
1, 76606, Note_on_c, 13, 61, 123
1, 76606, Note_on_c, 13, 64, 127
1, 76606, Note_on_c, 13, 69, 127
1, 76608, Note_on_c, 9, 40, 100
1, 76608, Note_on_c, 9, 42, 72
1, 76608, Note_on_c, 14, 61, 109
1, 76608, Note_on_c, 14, 64, 127
1, 76608, Note_on_c, 14, 69, 127
1, 76609, Note_on_c, 13, 69, 0
1, 76610, Note_on_c, 13, 61, 0
1, 76610, Note_on_c, 13, 64, 0
1, 76612, Note_on_c, 9, 40, 0
1, 76612, Note_on_c, 9, 42, 0
1, 76614, Note_on_c, 14, 61, 0
1, 76614, Note_on_c, 14, 64, 0
1, 76614, Note_on_c, 14, 69, 0
1, 76633, Note_on_c, 1, 33, 0
1, 76636, Note_on_c, 3, 64, 0
1, 76675, Note_on_c, 5, 68, 0
1, 76704, Note_on_c, 1, 33, 92
1, 76704, Note_on_c, 9, 42, 72
1, 76708, Note_on_c, 9, 42, 0
1, 76708, Note_on_c, 5, 68, 95
1, 76768, Note_on_c, 1, 33, 0
1, 76798, Note_on_c, 13, 61, 126
1, 76798, Note_on_c, 14, 61, 119
1, 76798, Note_on_c, 14, 69, 121
1, 76799, Note_on_c, 14, 64, 117
1, 76800, Note_on_c, 1, 33, 82
1, 76800, Note_on_c, 9, 35, 98
1, 76800, Note_on_c, 9, 42, 72
1, 76800, Note_on_c, 13, 61, 0
1, 76800, Note_on_c, 13, 64, 127
1, 76801, Note_on_c, 13, 69, 119
1, 76802, Control_c, 13, 64, 127
1, 76802, Note_on_c, 14, 64, 0
1, 76802, Note_on_c, 14, 69, 0
1, 76803, Note_on_c, 13, 64, 0
1, 76804, Note_on_c, 9, 35, 0
1, 76804, Note_on_c, 9, 42, 0
1, 76804, Note_on_c, 14, 61, 0
1, 76804, Note_on_c, 13, 69, 0
1, 76804, Control_c, 14, 64, 127
1, 76896, Note_on_c, 9, 42, 72
1, 76900, Note_on_c, 9, 42, 0
1, 76900, Note_on_c, 5, 66, 91
1, 76902, Note_on_c, 5, 68, 0
1, 76990, Note_on_c, 13, 61, 127
1, 76992, Note_on_c, 9, 40, 100
1, 76992, Note_on_c, 9, 42, 72
1, 76992, Note_on_c, 13, 61, 0
1, 76992, Note_on_c, 13, 64, 113
1, 76993, Note_on_c, 14, 64, 107
1, 76993, Note_on_c, 13, 69, 120
1, 76993, Note_on_c, 14, 69, 122
1, 76996, Note_on_c, 9, 40, 0
1, 76996, Note_on_c, 9, 42, 0
1, 76997, Note_on_c, 13, 64, 0
1, 76997, Note_on_c, 14, 64, 0
1, 76997, Note_on_c, 14, 69, 0
1, 76999, Note_on_c, 13, 69, 0
1, 77010, Note_on_c, 1, 33, 0
1, 77086, Note_on_c, 14, 61, 127
1, 77087, Note_on_c, 13, 61, 119
1, 77087, Note_on_c, 14, 69, 127
1, 77088, Note_on_c, 1, 33, 86
1, 77088, Note_on_c, 9, 35, 89
1, 77088, Note_on_c, 9, 42, 72
1, 77088, Note_on_c, 13, 64, 127
1, 77088, Note_on_c, 13, 69, 127
1, 77089, Note_on_c, 14, 64, 122
1, 77091, Note_on_c, 14, 61, 0
1, 77092, Note_on_c, 9, 35, 0
1, 77092, Note_on_c, 9, 42, 0
1, 77092, Note_on_c, 13, 61, 0
1, 77092, Note_on_c, 13, 64, 0
1, 77092, Note_on_c, 13, 69, 0
1, 77092, Note_on_c, 14, 69, 0
1, 77096, Note_on_c, 14, 64, 0
1, 77118, Note_on_c, 5, 66, 0
1, 77175, Note_on_c, 1, 33, 0
1, 77176, Note_on_c, 5, 66, 96
1, 77180, Note_on_c, 6, 59, 77
1, 77184, Note_on_c, 1, 35, 82
1, 77184, Note_on_c, 9, 35, 98
1, 77184, Note_on_c, 9, 42, 72
1, 77184, Note_on_c, 6, 64, 0
1, 77188, Note_on_c, 9, 35, 0
1, 77188, Note_on_c, 9, 42, 0
1, 77278, Note_on_c, 14, 64, 113
1, 77280, Note_on_c, 9, 42, 72
1, 77280, Note_on_c, 14, 64, 0
1, 77280, Note_on_c, 13, 69, 124
1, 77280, Note_on_c, 14, 69, 110
1, 77281, Note_on_c, 14, 61, 108
1, 77283, Note_on_c, 13, 69, 0
1, 77284, Note_on_c, 9, 42, 0
1, 77284, Note_on_c, 14, 61, 0
1, 77286, Note_on_c, 14, 69, 0
1, 77332, Note_on_c, 1, 35, 0
1, 77374, Note_on_c, 14, 63, 120
1, 77375, Note_on_c, 5, 66, 0
1, 77375, Note_on_c, 14, 71, 127
1, 77376, Note_on_c, 1, 35, 82
1, 77376, Note_on_c, 9, 40, 100
1, 77376, Note_on_c, 9, 42, 72
1, 77376, Note_on_c, 13, 66, 127
1, 77376, Note_on_c, 14, 71, 0
1, 77377, Note_on_c, 13, 63, 127
1, 77377, Note_on_c, 13, 71, 127
1, 77379, Note_on_c, 14, 63, 0
1, 77380, Note_on_c, 9, 40, 0
1, 77380, Note_on_c, 9, 42, 0
1, 77381, Note_on_c, 13, 63, 0
1, 77382, Note_on_c, 13, 66, 0
1, 77384, Note_on_c, 13, 71, 0
1, 77472, Note_on_c, 9, 43, 108
1, 77472, Note_on_c, 5, 64, 93
1, 77476, Note_on_c, 9, 43, 0
1, 77518, Note_on_c, 1, 35, 0
1, 77559, Note_on_c, 2, 64, 0
1, 77560, Note_on_c, 6, 59, 0
1, 77560, Note_on_c, 2, 61, 0
1, 77560, Note_on_c, 2, 64, 112
1, 77564, Note_on_c, 2, 57, 0
1, 77564, Note_on_c, 2, 59, 109
1, 77564, Note_on_c, 2, 64, 0
1, 77564, Note_on_c, 6, 64, 77
1, 77564, Note_on_c, 2, 68, 100
1, 77566, Note_on_c, 13, 64, 124
1, 77567, Note_on_c, 13, 59, 119
1, 77567, Note_on_c, 14, 59, 119
1, 77567, Note_on_c, 13, 68, 119
1, 77568, Note_on_c, 9, 35, 98
1, 77568, Note_on_c, 1, 40, 90
1, 77568, Note_on_c, 9, 49, 75
1, 77568, Note_on_c, 14, 68, 121
1, 77569, Note_on_c, 13, 59, 0
1, 77569, Note_on_c, 14, 64, 127
1, 77570, Control_c, 13, 64, 127
1, 77571, Note_on_c, 13, 64, 0
1, 77571, Note_on_c, 13, 68, 0
1, 77572, Note_on_c, 9, 35, 0
1, 77572, Note_on_c, 9, 49, 0
1, 77572, Control_c, 14, 64, 127
1, 77573, Note_on_c, 14, 64, 0
1, 77574, Note_on_c, 14, 59, 0
1, 77574, Note_on_c, 14, 68, 0
1, 77579, Note_on_c, 5, 64, 0
1, 77580, Note_on_c, 5, 64, 76
1, 77646, Note_on_c, 5, 64, 0
1, 77664, Note_on_c, 9, 42, 72
1, 77668, Note_on_c, 9, 42, 0
1, 77758, Note_on_c, 13, 64, 126
1, 77760, Note_on_c, 9, 40, 100
1, 77760, Note_on_c, 9, 42, 72
1, 77760, Note_on_c, 14, 59, 120
1, 77761, Note_on_c, 13, 68, 120
1, 77763, Note_on_c, 14, 59, 0
1, 77763, Note_on_c, 13, 64, 0
1, 77764, Note_on_c, 9, 40, 0
1, 77764, Note_on_c, 9, 42, 0
1, 77765, Note_on_c, 13, 68, 0
1, 77786, Note_on_c, 1, 40, 0
1, 77854, Note_on_c, 13, 59, 121
1, 77856, Note_on_c, 9, 35, 89
1, 77856, Note_on_c, 1, 40, 88
1, 77856, Note_on_c, 9, 42, 70
1, 77856, Note_on_c, 14, 68, 127
1, 77857, Note_on_c, 14, 59, 127
1, 77857, Note_on_c, 13, 64, 106
1, 77857, Note_on_c, 13, 68, 127
1, 77860, Note_on_c, 9, 35, 0
1, 77860, Note_on_c, 9, 42, 0
1, 77860, Note_on_c, 13, 59, 0
1, 77860, Note_on_c, 13, 64, 0
1, 77860, Note_on_c, 14, 68, 0
1, 77861, Note_on_c, 14, 59, 0
1, 77862, Note_on_c, 13, 68, 0
1, 77920, Note_on_c, 1, 40, 0
1, 77952, Note_on_c, 9, 35, 98
1, 77952, Note_on_c, 1, 40, 84
1, 77952, Note_on_c, 9, 42, 72
1, 77956, Note_on_c, 9, 35, 0
1, 77956, Note_on_c, 9, 42, 0
1, 77956, Note_on_c, 4, 56, 104
1, 77956, Note_on_c, 3, 68, 103
1, 78011, Note_on_c, 4, 56, 0
1, 78011, Note_on_c, 3, 68, 0
1, 78048, Note_on_c, 9, 42, 72
1, 78048, Note_on_c, 13, 59, 111
1, 78048, Note_on_c, 14, 59, 111
1, 78048, Note_on_c, 14, 68, 126
1, 78049, Note_on_c, 13, 68, 117
1, 78052, Note_on_c, 9, 42, 0
1, 78052, Note_on_c, 13, 59, 0
1, 78052, Note_on_c, 4, 59, 104
1, 78052, Note_on_c, 13, 68, 0
1, 78052, Note_on_c, 3, 71, 103
1, 78054, Note_on_c, 14, 59, 0
1, 78054, Note_on_c, 14, 68, 0
1, 78142, Note_on_c, 14, 59, 127
1, 78142, Note_on_c, 13, 64, 120
1, 78142, Note_on_c, 13, 68, 127
1, 78144, Note_on_c, 9, 40, 100
1, 78144, Note_on_c, 9, 42, 72
1, 78144, Note_on_c, 13, 64, 0
1, 78144, Note_on_c, 14, 64, 117
1, 78144, Note_on_c, 14, 68, 126
1, 78145, Note_on_c, 13, 59, 123
1, 78145, Note_on_c, 13, 68, 0
1, 78147, Note_on_c, 14, 59, 0
1, 78147, Note_on_c, 14, 68, 0
1, 78148, Note_on_c, 9, 40, 0
1, 78148, Note_on_c, 9, 42, 0
1, 78148, Note_on_c, 13, 59, 0
1, 78148, Note_on_c, 14, 64, 0
1, 78159, Note_on_c, 4, 59, 0
1, 78159, Note_on_c, 3, 71, 0
1, 78173, Note_on_c, 1, 40, 0
1, 78240, Note_on_c, 1, 40, 86
1, 78240, Note_on_c, 9, 42, 72
1, 78240, Note_on_c, 5, 66, 76
1, 78244, Note_on_c, 9, 42, 0
1, 78244, Note_on_c, 4, 59, 103
1, 78244, Note_on_c, 3, 71, 102
1, 78328, Note_on_c, 2, 59, 0
1, 78328, Note_on_c, 6, 64, 0
1, 78328, Note_on_c, 2, 68, 0
1, 78329, Note_on_c, 1, 40, 0
1, 78334, Note_on_c, 14, 63, 122
1, 78334, Note_on_c, 14, 68, 127
1, 78336, Note_on_c, 9, 35, 98
1, 78336, Note_on_c, 1, 37, 81
1, 78336, Note_on_c, 9, 42, 72
1, 78336, Note_on_c, 2, 63, 105
1, 78336, Note_on_c, 2, 66, 102
1, 78337, Note_on_c, 13, 59, 127
1, 78337, Note_on_c, 14, 59, 126
1, 78337, Note_on_c, 13, 68, 127
1, 78338, Note_on_c, 14, 63, 0
1, 78338, Control_c, 13, 64, 127
1, 78339, Note_on_c, 14, 68, 0
1, 78340, Note_on_c, 9, 35, 0
1, 78340, Note_on_c, 9, 42, 0
1, 78340, Note_on_c, 2, 59, 105
1, 78340, Control_c, 14, 64, 127
1, 78341, Note_on_c, 13, 68, 0
1, 78342, Note_on_c, 13, 59, 0
1, 78342, Note_on_c, 14, 59, 0
1, 78344, Note_on_c, 6, 63, 71
1, 78404, Note_on_c, 5, 66, 0
1, 78419, Note_on_c, 4, 59, 0
1, 78419, Note_on_c, 3, 71, 0
1, 78432, Note_on_c, 9, 42, 72
1, 78432, Note_on_c, 4, 59, 103
1, 78432, Note_on_c, 5, 68, 78
1, 78432, Note_on_c, 3, 71, 102
1, 78436, Note_on_c, 9, 42, 0
1, 78524, Note_on_c, 4, 59, 0
1, 78524, Note_on_c, 3, 71, 0
1, 78526, Note_on_c, 13, 68, 116
1, 78526, Note_on_c, 14, 68, 114
1, 78527, Note_on_c, 14, 68, 0
1, 78528, Note_on_c, 9, 40, 100
1, 78528, Note_on_c, 9, 42, 72
1, 78528, Note_on_c, 14, 59, 114
1, 78529, Note_on_c, 13, 59, 112
1, 78529, Note_on_c, 13, 68, 0
1, 78532, Note_on_c, 9, 40, 0
1, 78532, Note_on_c, 9, 42, 0
1, 78532, Note_on_c, 13, 59, 0
1, 78532, Note_on_c, 4, 59, 101
1, 78532, Note_on_c, 3, 71, 100
1, 78535, Note_on_c, 14, 59, 0
1, 78561, Note_on_c, 1, 37, 0
1, 78579, Note_on_c, 4, 59, 0
1, 78579, Note_on_c, 3, 71, 0
1, 78623, Note_on_c, 14, 59, 122
1, 78623, Note_on_c, 13, 63, 118
1, 78623, Note_on_c, 14, 68, 120
1, 78624, Note_on_c, 9, 35, 89
1, 78624, Note_on_c, 1, 37, 90
1, 78624, Note_on_c, 9, 42, 72
1, 78624, Note_on_c, 13, 59, 127
1, 78624, Note_on_c, 14, 63, 127
1, 78624, Note_on_c, 13, 68, 126
1, 78625, Note_on_c, 14, 68, 0
1, 78626, Note_on_c, 13, 63, 0
1, 78627, Note_on_c, 14, 59, 0
1, 78628, Note_on_c, 9, 35, 0
1, 78628, Note_on_c, 9, 42, 0
1, 78628, Note_on_c, 13, 59, 0
1, 78628, Note_on_c, 4, 59, 102
1, 78628, Note_on_c, 13, 68, 0
1, 78628, Note_on_c, 3, 71, 101
1, 78631, Note_on_c, 14, 63, 0
1, 78715, Note_on_c, 3, 71, 0
1, 78716, Note_on_c, 1, 37, 0
1, 78716, Note_on_c, 4, 57, 101
1, 78716, Note_on_c, 3, 69, 100
1, 78720, Note_on_c, 1, 35, 95
1, 78720, Note_on_c, 9, 35, 98
1, 78720, Note_on_c, 9, 42, 72
1, 78724, Note_on_c, 9, 35, 0
1, 78724, Note_on_c, 9, 42, 0
1, 78726, Note_on_c, 4, 59, 0
1, 78814, Note_on_c, 14, 59, 108
1, 78816, Note_on_c, 9, 42, 72
1, 78816, Note_on_c, 13, 68, 112
1, 78818, Note_on_c, 13, 68, 0
1, 78820, Note_on_c, 9, 42, 0
1, 78821, Note_on_c, 14, 59, 0
1, 78910, Note_on_c, 13, 63, 116
1, 78911, Note_on_c, 14, 59, 127
1, 78911, Note_on_c, 13, 68, 120
1, 78911, Note_on_c, 3, 69, 0
1, 78912, Note_on_c, 9, 40, 100
1, 78912, Note_on_c, 9, 42, 72
1, 78912, Note_on_c, 4, 56, 100
1, 78912, Note_on_c, 14, 63, 127
1, 78912, Note_on_c, 3, 68, 99
1, 78913, Note_on_c, 13, 59, 127
1, 78913, Note_on_c, 13, 63, 0
1, 78913, Note_on_c, 14, 68, 127
1, 78914, Note_on_c, 13, 68, 0
1, 78915, Note_on_c, 14, 59, 0
1, 78915, Note_on_c, 14, 63, 0
1, 78916, Note_on_c, 9, 40, 0
1, 78916, Note_on_c, 9, 42, 0
1, 78917, Note_on_c, 13, 59, 0
1, 78918, Note_on_c, 14, 68, 0
1, 78932, Note_on_c, 4, 57, 0
1, 78934, Note_on_c, 1, 35, 0
1, 78993, Note_on_c, 4, 56, 0
1, 78993, Note_on_c, 3, 68, 0
1, 79008, Note_on_c, 1, 35, 90
1, 79008, Note_on_c, 9, 42, 72
1, 79012, Note_on_c, 9, 42, 0
1, 79016, Note_on_c, 4, 52, 105
1, 79016, Note_on_c, 3, 64, 104
1, 79085, Note_on_c, 1, 35, 0
1, 79100, Note_on_c, 2, 61, 100
1, 79100, Note_on_c, 2, 63, 0
1, 79100, Note_on_c, 2, 64, 107
1, 79100, Note_on_c, 2, 66, 0
1, 79102, Note_on_c, 14, 64, 118
1, 79103, Note_on_c, 13, 64, 115
1, 79104, Note_on_c, 1, 33, 92
1, 79104, Note_on_c, 9, 35, 98
1, 79104, Note_on_c, 9, 42, 72
1, 79104, Note_on_c, 2, 57, 88
1, 79104, Note_on_c, 2, 59, 0
1, 79104, Note_on_c, 13, 61, 122
1, 79105, Note_on_c, 13, 69, 123
1, 79106, Note_on_c, 13, 64, 0
1, 79106, Control_c, 13, 64, 127
1, 79108, Note_on_c, 9, 35, 0
1, 79108, Note_on_c, 9, 42, 0
1, 79108, Note_on_c, 6, 63, 0
1, 79108, Note_on_c, 14, 64, 0
1, 79108, Note_on_c, 13, 69, 0
1, 79108, Control_c, 14, 64, 127
1, 79109, Note_on_c, 13, 61, 0
1, 79112, Note_on_c, 6, 64, 78
1, 79200, Note_on_c, 9, 42, 72
1, 79204, Note_on_c, 9, 42, 0
1, 79239, Note_on_c, 5, 68, 0
1, 79294, Note_on_c, 13, 61, 117
1, 79296, Note_on_c, 9, 40, 100
1, 79296, Note_on_c, 9, 42, 72
1, 79296, Note_on_c, 14, 69, 109
1, 79298, Note_on_c, 13, 61, 0
1, 79300, Note_on_c, 9, 40, 0
1, 79300, Note_on_c, 9, 42, 0
1, 79300, Note_on_c, 5, 64, 75
1, 79300, Note_on_c, 14, 69, 0
1, 79325, Note_on_c, 1, 33, 0
1, 79328, Note_on_c, 4, 52, 0
1, 79328, Note_on_c, 3, 64, 0
1, 79390, Note_on_c, 13, 64, 127
1, 79391, Note_on_c, 14, 64, 127
1, 79391, Note_on_c, 13, 69, 121
1, 79392, Note_on_c, 1, 33, 95
1, 79392, Note_on_c, 9, 35, 89
1, 79392, Note_on_c, 9, 42, 70
1, 79392, Note_on_c, 14, 61, 127
1, 79392, Note_on_c, 14, 64, 0
1, 79393, Note_on_c, 13, 61, 118
1, 79393, Note_on_c, 14, 69, 122
1, 79394, Note_on_c, 13, 69, 0
1, 79396, Note_on_c, 9, 35, 0
1, 79396, Note_on_c, 9, 42, 0
1, 79396, Note_on_c, 13, 64, 0
1, 79398, Note_on_c, 13, 61, 0
1, 79398, Note_on_c, 14, 61, 0
1, 79398, Note_on_c, 5, 64, 0
1, 79399, Note_on_c, 14, 69, 0
1, 79404, Note_on_c, 5, 66, 75
1, 79447, Note_on_c, 1, 33, 0
1, 79488, Note_on_c, 1, 33, 86
1, 79488, Note_on_c, 9, 35, 98
1, 79488, Note_on_c, 9, 42, 72
1, 79492, Note_on_c, 9, 35, 0
1, 79492, Note_on_c, 9, 42, 0
1, 79572, Note_on_c, 5, 66, 0
1, 79582, Note_on_c, 13, 61, 110
1, 79583, Note_on_c, 14, 61, 114
1, 79584, Note_on_c, 9, 42, 72
1, 79584, Note_on_c, 4, 49, 103
1, 79584, Note_on_c, 3, 61, 102
1, 79585, Note_on_c, 14, 69, 111
1, 79587, Note_on_c, 13, 61, 0
1, 79587, Note_on_c, 14, 69, 0
1, 79588, Note_on_c, 9, 42, 0
1, 79588, Note_on_c, 14, 61, 0
1, 79588, Note_on_c, 5, 64, 78
1, 79676, Note_on_c, 4, 49, 0
1, 79676, Note_on_c, 3, 61, 0
1, 79678, Note_on_c, 13, 64, 123
1, 79678, Note_on_c, 13, 69, 125
1, 79679, Note_on_c, 13, 61, 127
1, 79680, Note_on_c, 9, 40, 100
1, 79680, Note_on_c, 9, 42, 72
1, 79680, Note_on_c, 14, 61, 127
1, 79680, Note_on_c, 14, 64, 123
1, 79680, Note_on_c, 14, 69, 122
1, 79682, Note_on_c, 13, 61, 0
1, 79684, Note_on_c, 9, 40, 0
1, 79684, Note_on_c, 9, 42, 0
1, 79684, Note_on_c, 4, 49, 104
1, 79684, Note_on_c, 3, 61, 103
1, 79684, Note_on_c, 13, 64, 0
1, 79684, Note_on_c, 14, 64, 0
1, 79684, Note_on_c, 13, 69, 0
1, 79685, Note_on_c, 14, 69, 0
1, 79686, Note_on_c, 14, 61, 0
1, 79731, Note_on_c, 1, 33, 0
1, 79760, Note_on_c, 4, 49, 0
1, 79760, Note_on_c, 3, 61, 0
1, 79767, Note_on_c, 5, 64, 0
1, 79776, Note_on_c, 1, 33, 100
1, 79776, Note_on_c, 9, 42, 72
1, 79776, Note_on_c, 4, 52, 103
1, 79776, Note_on_c, 3, 64, 102
1, 79776, Note_on_c, 14, 64, 106
1, 79780, Note_on_c, 9, 42, 0
1, 79780, Note_on_c, 14, 64, 0
1, 79784, Note_on_c, 5, 66, 76
1, 79853, Note_on_c, 1, 33, 0
1, 79863, Note_on_c, 4, 52, 0
1, 79863, Note_on_c, 3, 64, 0
1, 79864, Note_on_c, 2, 61, 0
1, 79864, Note_on_c, 2, 64, 0
1, 79868, Note_on_c, 2, 57, 0
1, 79870, Note_on_c, 13, 64, 124
1, 79870, Note_on_c, 14, 64, 112
1, 79870, Note_on_c, 13, 68, 114
1, 79871, Note_on_c, 14, 68, 127
1, 79872, Note_on_c, 1, 32, 94
1, 79872, Note_on_c, 9, 35, 98
1, 79872, Note_on_c, 9, 42, 72
1, 79872, Note_on_c, 13, 59, 127
1, 79872, Note_on_c, 14, 59, 127
1, 79872, Note_on_c, 2, 64, 80
1, 79872, Note_on_c, 14, 64, 0
1, 79873, Note_on_c, 13, 68, 0
1, 79874, Control_c, 13, 64, 127
1, 79874, Note_on_c, 14, 68, 0
1, 79875, Note_on_c, 14, 59, 0
1, 79876, Note_on_c, 9, 35, 0
1, 79876, Note_on_c, 9, 42, 0
1, 79876, Note_on_c, 13, 59, 0
1, 79876, Note_on_c, 2, 59, 103
1, 79876, Note_on_c, 13, 64, 0
1, 79876, Note_on_c, 6, 64, 0
1, 79876, Control_c, 14, 64, 127
1, 79880, Note_on_c, 2, 56, 102
1, 79880, Note_on_c, 4, 57, 104
1, 79880, Note_on_c, 6, 64, 79
1, 79880, Note_on_c, 3, 69, 103
1, 79944, Note_on_c, 5, 66, 0
1, 79968, Note_on_c, 9, 42, 72
1, 79972, Note_on_c, 9, 42, 0
1, 79972, Note_on_c, 5, 68, 76
1, 80062, Note_on_c, 13, 64, 110
1, 80063, Note_on_c, 4, 57, 0
1, 80063, Note_on_c, 3, 69, 0
1, 80064, Note_on_c, 9, 40, 100
1, 80064, Note_on_c, 9, 42, 72
1, 80064, Note_on_c, 4, 57, 103
1, 80064, Note_on_c, 13, 59, 111
1, 80064, Note_on_c, 14, 59, 113
1, 80064, Note_on_c, 3, 69, 102
1, 80067, Note_on_c, 13, 64, 0
1, 80068, Note_on_c, 9, 40, 0
1, 80068, Note_on_c, 9, 42, 0
1, 80070, Note_on_c, 13, 59, 0
1, 80070, Note_on_c, 14, 59, 0
1, 80100, Note_on_c, 1, 32, 0
1, 80104, Note_on_c, 4, 57, 0
1, 80104, Note_on_c, 3, 69, 0
1, 80158, Note_on_c, 14, 64, 121
1, 80159, Note_on_c, 14, 68, 121
1, 80160, Note_on_c, 1, 32, 77
1, 80160, Note_on_c, 9, 35, 89
1, 80160, Note_on_c, 9, 42, 72
1, 80160, Note_on_c, 14, 59, 127
1, 80160, Note_on_c, 13, 68, 121
1, 80161, Note_on_c, 13, 59, 127
1, 80162, Note_on_c, 13, 68, 0
1, 80164, Note_on_c, 9, 35, 0
1, 80164, Note_on_c, 9, 42, 0
1, 80164, Note_on_c, 14, 64, 0
1, 80165, Note_on_c, 14, 59, 0
1, 80166, Note_on_c, 13, 59, 0
1, 80166, Note_on_c, 14, 68, 0
1, 80168, Note_on_c, 4, 56, 103
1, 80168, Note_on_c, 3, 68, 102
1, 80241, Note_on_c, 1, 32, 0
1, 80256, Note_on_c, 1, 28, 86
1, 80256, Note_on_c, 9, 35, 98
1, 80256, Note_on_c, 9, 42, 72
1, 80260, Note_on_c, 9, 35, 0
1, 80260, Note_on_c, 9, 42, 0
1, 80350, Note_on_c, 13, 59, 108
1, 80351, Note_on_c, 14, 59, 114
1, 80351, Note_on_c, 13, 68, 118
1, 80351, Note_on_c, 14, 68, 106
1, 80352, Note_on_c, 9, 42, 72
1, 80352, Note_on_c, 13, 59, 0
1, 80354, Note_on_c, 13, 68, 0
1, 80356, Note_on_c, 9, 42, 0
1, 80356, Note_on_c, 14, 59, 0
1, 80357, Note_on_c, 14, 68, 0
1, 80401, Note_on_c, 4, 56, 0
1, 80401, Note_on_c, 3, 68, 0
1, 80409, Note_on_c, 1, 28, 0
1, 80440, Note_on_c, 4, 52, 102
1, 80440, Note_on_c, 3, 64, 101
1, 80446, Note_on_c, 13, 59, 121
1, 80446, Note_on_c, 14, 64, 118
1, 80447, Note_on_c, 14, 59, 120
1, 80447, Note_on_c, 14, 68, 123
1, 80448, Note_on_c, 1, 28, 77
1, 80448, Note_on_c, 9, 40, 100
1, 80448, Note_on_c, 9, 42, 72
1, 80449, Note_on_c, 13, 68, 126
1, 80449, Note_on_c, 14, 68, 0
1, 80450, Note_on_c, 14, 59, 0
1, 80450, Note_on_c, 14, 64, 0
1, 80451, Note_on_c, 13, 59, 0
1, 80452, Note_on_c, 9, 40, 0
1, 80452, Note_on_c, 9, 42, 0
1, 80454, Note_on_c, 13, 68, 0
1, 80462, Note_on_c, 5, 68, 0
1, 80516, Note_on_c, 4, 52, 0
1, 80516, Note_on_c, 3, 64, 0
1, 80544, Note_on_c, 9, 42, 72
1, 80548, Note_on_c, 9, 42, 0
