1, 91754, Pitch_bend_c, 3, 8096
1, 91759, Pitch_bend_c, 3, 5792
1, 91774, Pitch_bend_c, 3, 3488
1, 91776, Note_on_c, 9, 38, 115
1, 91776, Note_on_c, 9, 54, 114
1, 91776, Note_on_c, 9, 42, 103
1, 91784, Pitch_bend_c, 3, 1184
1, 91788, Note_on_c, 9, 42, 0
1, 91788, Note_on_c, 9, 54, 0
1, 91788, Note_on_c, 9, 38, 0
1, 91791, Note_on_c, 3, 66, 110
1, 91799, Pitch_bend_c, 3, 512
1, 91807, Note_on_c, 1, 37, 0
1, 91815, Pitch_bend_c, 3, 1088
1, 91823, Control_c, 8, 1, 4
1, 91829, Pitch_bend_c, 3, 2496
1, 91838, Control_c, 8, 1, 10
1, 91844, Pitch_bend_c, 3, 3808
1, 91854, Pitch_bend_c, 3, 6176
1, 91857, Control_c, 8, 1, 15
1, 91870, Pitch_bend_c, 3, 7936
1, 91872, Control_c, 8, 1, 22
1, 91884, Pitch_bend_c, 3, 8192
1, 91893, Control_c, 8, 1, 26
1, 91908, Control_c, 8, 1, 33
1, 91928, Control_c, 8, 1, 36
1, 91945, Note_on_c, 3, 66, 0
1, 91947, Control_c, 8, 1, 40
1, 91968, Note_on_c, 1, 37, 115
1, 91968, Note_on_c, 5, 63, 75
1, 91968, Note_on_c, 5, 66, 81
1, 91968, Note_on_c, 9, 35, 77
1, 91968, Note_on_c, 5, 71, 85
1, 91968, Note_on_c, 9, 42, 81
1, 91970, Control_c, 8, 1, 41
1, 91980, Note_on_c, 9, 42, 0
1, 91980, Note_on_c, 9, 35, 0
1, 91982, Control_c, 8, 1, 44
1, 91983, Note_on_c, 3, 66, 96
1, 92000, Note_on_c, 5, 66, 0
1, 92000, Note_on_c, 5, 63, 0
1, 92007, Control_c, 8, 1, 46
1, 92015, Note_on_c, 5, 71, 0
1, 92017, Control_c, 8, 1, 48
1, 92044, Note_on_c, 1, 37, 0
1, 92064, Note_on_c, 5, 71, 79
1, 92064, Note_on_c, 5, 63, 79
1, 92064, Note_on_c, 5, 66, 87
1, 92066, Control_c, 8, 1, 49
1, 92077, Control_c, 8, 1, 50
1, 92100, Note_on_c, 5, 66, 0
1, 92103, Note_on_c, 5, 63, 0
1, 92113, Note_on_c, 3, 66, 0
1, 92116, Note_on_c, 5, 71, 0
1, 92125, Control_c, 8, 1, 51
1, 92145, Control_c, 8, 1, 53
1, 92160, Note_on_c, 9, 35, 120
1, 92160, Note_on_c, 9, 42, 103
1, 92160, Note_on_c, 1, 37, 107
1, 92161, Note_on_c, 3, 66, 96
1, 92172, Note_on_c, 9, 42, 0
1, 92172, Note_on_c, 9, 35, 0
1, 92173, Control_c, 3, 1, 1
1, 92176, Control_c, 8, 1, 52
1, 92178, Control_c, 3, 1, 7
1, 92181, Control_c, 8, 1, 47
1, 92197, Control_c, 3, 1, 11
1, 92200, Control_c, 8, 1, 45
1, 92216, Control_c, 3, 1, 16
1, 92236, Control_c, 3, 1, 20
1, 92252, Control_c, 3, 1, 24
1, 92264, Control_c, 8, 1, 44
1, 92271, Control_c, 3, 1, 26
1, 92273, Control_c, 8, 1, 43
1, 92286, Control_c, 3, 1, 30
1, 92288, Control_c, 8, 1, 41
1, 92309, Control_c, 8, 1, 39
1, 92311, Control_c, 3, 1, 29
1, 92330, Control_c, 8, 1, 36
1, 92330, Control_c, 3, 1, 31
1, 92340, Control_c, 8, 1, 30
1, 92341, Control_c, 3, 1, 33
1, 92352, Note_on_c, 5, 66, 87
1, 92352, Note_on_c, 9, 42, 70
1, 92352, Note_on_c, 5, 71, 89
1, 92352, Note_on_c, 5, 63, 82
1, 92359, Control_c, 8, 1, 21
1, 92364, Note_on_c, 9, 42, 0
1, 92371, Control_c, 3, 1, 32
1, 92378, Control_c, 2, 64, 127
1, 92378, Control_c, 8, 1, 12
1, 92383, Note_on_c, 5, 66, 0
1, 92385, Note_on_c, 5, 63, 0
1, 92398, Control_c, 8, 1, 4
1, 92401, Note_on_c, 5, 71, 0
1, 92414, Control_c, 8, 1, 0
1, 92415, Control_c, 3, 1, 34
1, 92430, Control_c, 3, 1, 38
1, 92448, Note_on_c, 5, 71, 79
1, 92448, Note_on_c, 5, 63, 81
1, 92448, Note_on_c, 5, 66, 87
1, 92460, Control_c, 3, 1, 39
1, 92479, Note_on_c, 5, 66, 0
1, 92489, Note_on_c, 5, 63, 0
1, 92497, Note_on_c, 5, 71, 0
1, 92504, Note_on_c, 3, 66, 0
1, 92506, Control_c, 3, 1, 40
1, 92528, Control_c, 3, 1, 41
1, 92539, Control_c, 3, 1, 42
1, 92544, Note_on_c, 9, 38, 115
1, 92544, Note_on_c, 9, 42, 107
1, 92544, Note_on_c, 9, 54, 112
1, 92556, Note_on_c, 9, 54, 0
1, 92556, Note_on_c, 9, 42, 0
1, 92556, Note_on_c, 9, 38, 0
1, 92561, Note_on_c, 3, 66, 107
1, 92564, Note_on_c, 2, 66, 0
1, 92572, Note_on_c, 2, 59, 0
1, 92574, Note_on_c, 2, 63, 0
1, 92589, Control_c, 3, 1, 43
1, 92593, Control_c, 3, 1, 45
1, 92615, Control_c, 3, 1, 46
1, 92628, Control_c, 3, 1, 42
1, 92634, Note_on_c, 4, 54, 0
1, 92641, Note_on_c, 4, 59, 0
1, 92657, Control_c, 3, 1, 41
1, 92667, Control_c, 3, 1, 38
1, 92684, Control_c, 3, 1, 39
1, 92689, Note_on_c, 8, 75, 0
1, 92702, Control_c, 3, 1, 44
1, 92732, Control_c, 3, 1, 43
1, 92736, Note_on_c, 5, 71, 95
1, 92736, Note_on_c, 9, 42, 81
1, 92736, Note_on_c, 5, 63, 88
1, 92736, Note_on_c, 5, 66, 88
1, 92748, Note_on_c, 9, 42, 0
1, 92752, Control_c, 3, 1, 44
1, 92758, Note_on_c, 4, 49, 0
1, 92759, Note_on_c, 5, 66, 0
1, 92761, Control_c, 3, 1, 45
1, 92768, Note_on_c, 5, 63, 0
1, 92772, Note_on_c, 5, 71, 0
1, 92784, Note_on_c, 1, 37, 0
1, 92788, Control_c, 3, 1, 43
1, 92792, Control_c, 3, 1, 31
1, 92812, Control_c, 3, 1, 18
1, 92826, Control_c, 3, 1, 3
1, 92832, Note_on_c, 5, 66, 90
1, 92832, Note_on_c, 5, 63, 82
1, 92832, Note_on_c, 5, 71, 82
1, 92846, Control_c, 3, 1, 0
1, 92861, Note_on_c, 3, 66, 0
1, 92862, Note_on_c, 5, 66, 0
1, 92874, Note_on_c, 5, 63, 0
1, 92881, Note_on_c, 5, 71, 0
1, 92895, Note_on_c, 4, 49, 64
1, 92915, Note_on_c, 3, 68, 104
1, 92927, Note_on_c, 4, 56, 79
1, 92928, Note_on_c, 0, 63, 0
1, 92928, Note_on_c, 0, 59, 0
1, 92928, Note_on_c, 0, 54, 0
1, 92928, Note_on_c, 0, 65, 97
1, 92928, Note_on_c, 0, 61, 104
1, 92928, Note_on_c, 2, 65, 106
1, 92928, Note_on_c, 1, 37, 112
1, 92928, Note_on_c, 2, 61, 105
1, 92928, Note_on_c, 9, 35, 109
1, 92928, Note_on_c, 0, 56, 98
1, 92928, Note_on_c, 2, 56, 105
1, 92928, Note_on_c, 9, 42, 95
1, 92940, Note_on_c, 9, 42, 0
1, 92940, Note_on_c, 9, 35, 0
1, 92943, Control_c, 2, 64, 0
1, 92970, Control_c, 3, 1, 21
1, 92989, Note_on_c, 4, 61, 73
1, 92990, Control_c, 3, 1, 48
1, 93009, Control_c, 3, 1, 64
1, 93029, Control_c, 3, 1, 71
1, 93045, Control_c, 3, 1, 74
1, 93060, Control_c, 3, 1, 78
1, 93079, Control_c, 3, 1, 71
1, 93096, Control_c, 3, 1, 58
1, 93115, Control_c, 3, 1, 53
1, 93120, Note_on_c, 5, 65, 87
1, 93120, Note_on_c, 5, 61, 91
1, 93120, Note_on_c, 5, 68, 92
1, 93120, Note_on_c, 9, 42, 78
1, 93132, Note_on_c, 9, 42, 0
1, 93134, Control_c, 3, 1, 48
1, 93150, Control_c, 3, 1, 34
1, 93157, Note_on_c, 5, 65, 0
1, 93159, Note_on_c, 5, 61, 0
1, 93168, Note_on_c, 5, 68, 0
1, 93169, Control_c, 3, 1, 15
1, 93189, Control_c, 3, 1, 0
1, 93216, Note_on_c, 5, 61, 86
1, 93216, Note_on_c, 5, 65, 92
1, 93216, Note_on_c, 5, 68, 84
1, 93252, Note_on_c, 5, 68, 0
1, 93257, Note_on_c, 5, 61, 0
1, 93260, Note_on_c, 5, 65, 0
1, 93262, Note_on_c, 3, 68, 0
1, 93287, Pitch_bend_c, 3, 7680
1, 93297, Pitch_bend_c, 3, 4064
1, 93311, Pitch_bend_c, 3, 992
1, 93312, Note_on_c, 9, 54, 114
1, 93312, Note_on_c, 9, 38, 115
1, 93312, Note_on_c, 9, 42, 103
1, 93324, Note_on_c, 9, 42, 0
1, 93324, Note_on_c, 9, 38, 0
1, 93324, Note_on_c, 9, 54, 0
1, 93324, Note_on_c, 3, 65, 100
1, 93327, Pitch_bend_c, 3, 0
1, 93346, Pitch_bend_c, 3, 576
1, 93356, Pitch_bend_c, 3, 1728
1, 93364, Note_on_c, 1, 37, 0
1, 93366, Pitch_bend_c, 3, 3904
1, 93381, Pitch_bend_c, 3, 6112
1, 93395, Pitch_bend_c, 3, 7840
1, 93410, Pitch_bend_c, 3, 8096
1, 93415, Pitch_bend_c, 3, 8192
1, 93504, Note_on_c, 1, 37, 107
1, 93504, Note_on_c, 9, 42, 81
1, 93504, Note_on_c, 5, 68, 94
1, 93504, Note_on_c, 9, 35, 77
1, 93504, Note_on_c, 5, 65, 91
1, 93504, Note_on_c, 5, 61, 90
1, 93507, Note_on_c, 4, 56, 0
1, 93515, Note_on_c, 4, 61, 0
1, 93516, Note_on_c, 9, 35, 0
1, 93516, Note_on_c, 9, 42, 0
1, 93539, Note_on_c, 5, 61, 0
1, 93540, Note_on_c, 5, 65, 0
1, 93541, Note_on_c, 5, 68, 0
1, 93541, Control_c, 3, 1, 5
1, 93550, Control_c, 3, 1, 17
1, 93567, Control_c, 3, 1, 26
1, 93576, Note_on_c, 4, 49, 0
1, 93581, Note_on_c, 1, 37, 0
1, 93582, Control_c, 3, 1, 31
1, 93600, Note_on_c, 5, 61, 90
1, 93600, Note_on_c, 5, 65, 96
1, 93600, Note_on_c, 5, 68, 94
1, 93601, Control_c, 3, 1, 34
1, 93620, Control_c, 3, 1, 36
1, 93625, Control_c, 2, 64, 127
1, 93636, Note_on_c, 5, 68, 0
1, 93638, Note_on_c, 3, 65, 0
1, 93644, Note_on_c, 5, 61, 0
1, 93644, Note_on_c, 5, 65, 0
1, 93665, Control_c, 3, 1, 38
1, 93675, Control_c, 3, 1, 40
1, 93696, Note_on_c, 1, 37, 105
1, 93696, Note_on_c, 9, 35, 120
1, 93696, Note_on_c, 9, 42, 103
1, 93706, Note_on_c, 4, 56, 72
1, 93706, Note_on_c, 3, 63, 89
1, 93708, Note_on_c, 9, 42, 0
1, 93708, Note_on_c, 9, 35, 0
1, 93725, Control_c, 3, 1, 41
1, 93730, Control_c, 3, 1, 43
1, 93755, Control_c, 3, 1, 40
1, 93765, Control_c, 3, 1, 38
1, 93769, Note_on_c, 3, 63, 0
1, 93795, Control_c, 3, 1, 39
1, 93799, Note_on_c, 4, 56, 0
1, 93800, Control_c, 3, 1, 42
1, 93818, Note_on_c, 4, 58, 71
1, 93834, Control_c, 3, 1, 41
1, 93863, Control_c, 3, 1, 43
1, 93869, Note_on_c, 2, 61, 0
1, 93869, Note_on_c, 2, 56, 0
1, 93873, Control_c, 3, 1, 49
1, 93879, Note_on_c, 4, 58, 0
1, 93888, Note_on_c, 5, 61, 90
1, 93888, Note_on_c, 5, 68, 87
1, 93888, Note_on_c, 5, 65, 92
1, 93888, Note_on_c, 9, 42, 70
1, 93889, Control_c, 3, 1, 57
1, 93893, Note_on_c, 4, 61, 86
1, 93897, Note_on_c, 3, 61, 102
1, 93900, Note_on_c, 9, 42, 0
1, 93908, Control_c, 3, 1, 67
1, 93910, Note_on_c, 2, 65, 0
1, 93921, Note_on_c, 5, 61, 0
1, 93926, Note_on_c, 5, 65, 0
1, 93926, Note_on_c, 5, 68, 0
1, 93927, Control_c, 3, 1, 74
1, 93944, Note_on_c, 4, 61, 0
1, 93944, Control_c, 3, 1, 81
1, 93963, Control_c, 3, 1, 85
1, 93982, Control_c, 3, 1, 88
1, 93984, Note_on_c, 5, 68, 95
1, 93984, Note_on_c, 5, 61, 91
1, 93984, Note_on_c, 5, 65, 99
1, 93996, Control_c, 3, 1, 92
1, 94018, Control_c, 3, 1, 95
1, 94022, Note_on_c, 5, 61, 0
1, 94023, Note_on_c, 5, 68, 0
1, 94025, Note_on_c, 5, 65, 0
1, 94032, Control_c, 3, 1, 98
1, 94053, Control_c, 3, 1, 99
1, 94078, Control_c, 3, 1, 100
1, 94080, Note_on_c, 9, 54, 112
1, 94080, Note_on_c, 9, 38, 115
1, 94080, Note_on_c, 9, 42, 107
1, 94092, Note_on_c, 9, 42, 0
1, 94092, Note_on_c, 9, 38, 0
1, 94092, Note_on_c, 9, 54, 0
1, 94095, Note_on_c, 4, 63, 73
1, 94102, Control_c, 3, 1, 99
1, 94107, Control_c, 3, 1, 87
1, 94126, Control_c, 3, 1, 60
1, 94140, Control_c, 3, 1, 13
1, 94162, Control_c, 3, 1, 1
1, 94176, Note_on_c, 4, 63, 0
1, 94176, Note_on_c, 1, 37, 0
1, 94176, Control_c, 3, 1, 0
1, 94197, Note_on_c, 4, 61, 77
1, 94229, Note_on_c, 3, 61, 0
1, 94264, Note_on_c, 4, 61, 0
1, 94272, Note_on_c, 5, 68, 88
1, 94272, Note_on_c, 2, 58, 96
1, 94272, Note_on_c, 9, 42, 81
1, 94272, Note_on_c, 5, 65, 89
1, 94272, Note_on_c, 1, 37, 107
1, 94272, Note_on_c, 5, 61, 87
1, 94277, Note_on_c, 3, 58, 71
1, 94277, Note_on_c, 4, 58, 72
1, 94284, Note_on_c, 9, 42, 0
1, 94311, Note_on_c, 5, 61, 0
1, 94314, Note_on_c, 5, 65, 0
1, 94315, Note_on_c, 4, 58, 0
1, 94316, Note_on_c, 5, 68, 0
1, 94319, Note_on_c, 2, 58, 0
1, 94340, Note_on_c, 3, 58, 0
1, 94349, Note_on_c, 1, 37, 0
1, 94368, Note_on_c, 5, 65, 85
1, 94368, Note_on_c, 5, 61, 88
1, 94368, Note_on_c, 5, 68, 100
1, 94404, Note_on_c, 5, 65, 0
1, 94407, Note_on_c, 5, 61, 0
1, 94416, Note_on_c, 5, 68, 0
1, 94464, Note_on_c, 0, 61, 0
1, 94464, Note_on_c, 0, 56, 0
1, 94464, Note_on_c, 0, 65, 0
1, 94464, Note_on_c, 0, 54, 101
1, 94464, Note_on_c, 2, 63, 101
1, 94464, Note_on_c, 9, 35, 109
1, 94464, Note_on_c, 0, 63, 92
1, 94464, Note_on_c, 9, 42, 95
1, 94464, Note_on_c, 1, 37, 113
1, 94464, Note_on_c, 0, 59, 94
1, 94464, Note_on_c, 2, 66, 100
1, 94464, Note_on_c, 2, 59, 110
1, 94467, Note_on_c, 4, 49, 86
1, 94476, Note_on_c, 9, 42, 0
1, 94476, Note_on_c, 9, 35, 0
1, 94483, Control_c, 2, 64, 0
1, 94656, Note_on_c, 5, 63, 90
1, 94656, Note_on_c, 5, 66, 95
1, 94656, Note_on_c, 9, 42, 78
1, 94656, Note_on_c, 5, 71, 91
1, 94668, Note_on_c, 9, 42, 0
1, 94691, Note_on_c, 5, 63, 0
1, 94695, Note_on_c, 5, 66, 0
1, 94701, Note_on_c, 5, 71, 0
1, 94752, Note_on_c, 5, 71, 87
1, 94752, Note_on_c, 5, 66, 94
1, 94752, Note_on_c, 5, 63, 91
1, 94784, Note_on_c, 5, 66, 0
1, 94793, Note_on_c, 5, 63, 0
1, 94803, Note_on_c, 5, 71, 0
1, 94848, Note_on_c, 9, 38, 115
1, 94848, Note_on_c, 9, 42, 103
1, 94848, Note_on_c, 9, 54, 112
1, 94860, Note_on_c, 9, 54, 0
1, 94860, Note_on_c, 9, 42, 0
1, 94860, Note_on_c, 9, 38, 0
1, 94860, Note_on_c, 4, 54, 77
1, 94883, Note_on_c, 4, 59, 81
1, 94885, Note_on_c, 1, 37, 0
1, 94970, Note_on_c, 3, 61, 83
1, 95021, Note_on_c, 3, 61, 0
1, 95040, Note_on_c, 9, 42, 81
1, 95040, Note_on_c, 5, 71, 101
1, 95040, Note_on_c, 5, 63, 92
1, 95040, Note_on_c, 9, 35, 77
1, 95040, Note_on_c, 1, 37, 108
1, 95040, Note_on_c, 5, 66, 96
1, 95052, Note_on_c, 9, 35, 0
1, 95052, Note_on_c, 9, 42, 0
1, 95069, Note_on_c, 5, 66, 0
1, 95071, Note_on_c, 3, 61, 87
1, 95075, Note_on_c, 5, 63, 0
1, 95093, Note_on_c, 5, 71, 0
1, 95117, Note_on_c, 1, 37, 0
1, 95136, Note_on_c, 5, 71, 89
1, 95136, Note_on_c, 5, 63, 84
1, 95136, Note_on_c, 5, 66, 95
1, 95143, Note_on_c, 3, 61, 0
1, 95165, Note_on_c, 5, 63, 0
1, 95168, Note_on_c, 5, 66, 0
1, 95182, Note_on_c, 5, 71, 0
1, 95189, Pitch_bend_c, 3, 6112
1, 95204, Pitch_bend_c, 3, 3072
1, 95214, Pitch_bend_c, 3, 0
1, 95232, Note_on_c, 9, 42, 103
1, 95232, Note_on_c, 9, 35, 120
1, 95232, Note_on_c, 1, 37, 110
1, 95239, Note_on_c, 3, 70, 113
1, 95244, Note_on_c, 9, 35, 0
1, 95244, Note_on_c, 9, 42, 0
1, 95249, Control_c, 2, 64, 127
1, 95258, Pitch_bend_c, 3, 1728
1, 95272, Pitch_bend_c, 3, 4288
1, 95287, Pitch_bend_c, 3, 6784
1, 95302, Pitch_bend_c, 3, 7904
1, 95312, Pitch_bend_c, 3, 8160
1, 95317, Pitch_bend_c, 3, 8192
1, 95416, Control_c, 3, 1, 1
1, 95422, Control_c, 3, 1, 10
1, 95424, Note_on_c, 5, 71, 98
1, 95424, Note_on_c, 5, 66, 94
1, 95424, Note_on_c, 5, 63, 86
1, 95424, Note_on_c, 9, 42, 70
1, 95436, Note_on_c, 9, 42, 0
1, 95438, Control_c, 3, 1, 22
1, 95456, Note_on_c, 5, 63, 0
1, 95456, Note_on_c, 5, 66, 0
1, 95457, Control_c, 3, 1, 27
1, 95462, Note_on_c, 5, 71, 0
1, 95472, Control_c, 3, 1, 32
1, 95493, Control_c, 3, 1, 36
1, 95508, Control_c, 3, 1, 42
1, 95510, Note_on_c, 2, 63, 0
1, 95512, Note_on_c, 2, 66, 0
1, 95520, Note_on_c, 5, 71, 83
1, 95520, Note_on_c, 5, 63, 82
1, 95520, Note_on_c, 5, 66, 89
1, 95521, Note_on_c, 2, 59, 0
1, 95527, Control_c, 3, 1, 47
1, 95546, Control_c, 3, 1, 50
1, 95556, Note_on_c, 5, 66, 0
1, 95559, Note_on_c, 5, 63, 0
1, 95566, Note_on_c, 5, 71, 0
1, 95566, Control_c, 3, 1, 53
1, 95591, Control_c, 3, 1, 55
1, 95605, Control_c, 3, 1, 57
1, 95616, Note_on_c, 9, 42, 107
1, 95616, Note_on_c, 9, 54, 112
1, 95616, Note_on_c, 9, 38, 115
1, 95628, Note_on_c, 9, 38, 0
1, 95628, Note_on_c, 9, 54, 0
1, 95628, Note_on_c, 9, 42, 0
1, 95632, Control_c, 3, 1, 58
1, 95642, Control_c, 3, 1, 59
1, 95655, Control_c, 3, 1, 57
1, 95672, Control_c, 3, 1, 53
1, 95676, Note_on_c, 4, 54, 0
1, 95676, Note_on_c, 4, 59, 0
1, 95690, Note_on_c, 3, 70, 0
1, 95692, Control_c, 3, 1, 45
1, 95710, Control_c, 3, 1, 39
1, 95726, Control_c, 3, 1, 30
1, 95745, Control_c, 3, 1, 18
1, 95750, Note_on_c, 3, 68, 94
1, 95764, Control_c, 3, 1, 12
1, 95781, Control_c, 3, 1, 6
1, 95786, Note_on_c, 4, 49, 0
1, 95800, Control_c, 3, 1, 5
1, 95808, Note_on_c, 5, 63, 88
1, 95808, Note_on_c, 5, 71, 92
1, 95808, Note_on_c, 9, 42, 81
1, 95808, Note_on_c, 5, 66, 94
1, 95811, Note_on_c, 3, 68, 0
1, 95815, Control_c, 3, 1, 10
1, 95820, Note_on_c, 9, 42, 0
1, 95834, Control_c, 3, 1, 14
1, 95841, Note_on_c, 5, 66, 0
1, 95844, Note_on_c, 5, 63, 0
1, 95848, Note_on_c, 3, 65, 87
1, 95849, Note_on_c, 5, 71, 0
1, 95850, Control_c, 3, 1, 18
1, 95869, Control_c, 3, 1, 21
1, 95886, Note_on_c, 1, 37, 0
1, 95902, Note_on_c, 3, 65, 0
1, 95904, Note_on_c, 5, 63, 79
1, 95904, Note_on_c, 5, 66, 85
1, 95904, Note_on_c, 5, 71, 83
1, 95910, Control_c, 3, 1, 24
1, 95925, Control_c, 3, 1, 30
1, 95931, Note_on_c, 5, 66, 0
1, 95936, Note_on_c, 5, 63, 0
1, 95944, Control_c, 3, 1, 40
1, 95945, Note_on_c, 5, 71, 0
1, 95953, Note_on_c, 4, 49, 69
1, 95959, Control_c, 3, 1, 55
1, 95980, Control_c, 3, 1, 67
1, 95982, Note_on_c, 4, 56, 76
1, 95995, Control_c, 3, 1, 76
1, 95999, Note_on_c, 3, 68, 104
1, 96000, Note_on_c, 0, 59, 0
1, 96000, Note_on_c, 0, 63, 0
1, 96000, Note_on_c, 0, 54, 0
1, 96000, Note_on_c, 9, 35, 109
1, 96000, Note_on_c, 0, 56, 95
1, 96000, Note_on_c, 1, 37, 110
1, 96000, Note_on_c, 2, 61, 98
1, 96000, Note_on_c, 9, 42, 95
1, 96000, Note_on_c, 2, 65, 103
1, 96000, Note_on_c, 0, 65, 85
1, 96000, Note_on_c, 0, 61, 89
1, 96000, Note_on_c, 2, 56, 97
1, 96012, Note_on_c, 9, 42, 0
1, 96012, Note_on_c, 9, 35, 0
1, 96013, Control_c, 2, 64, 0
1, 96013, Control_c, 3, 1, 81
1, 96030, Control_c, 3, 1, 81
1, 96030, Note_on_c, 4, 61, 79
1, 96049, Control_c, 3, 1, 69
1, 96068, Control_c, 3, 1, 40
1, 96087, Control_c, 3, 1, 7
1, 96104, Control_c, 3, 1, 0
1, 96124, Note_on_c, 3, 68, 0
1, 96143, Pitch_bend_c, 3, 7360
1, 96152, Pitch_bend_c, 3, 3712
1, 96167, Pitch_bend_c, 3, 928
1, 96179, Note_on_c, 3, 65, 99
1, 96183, Pitch_bend_c, 3, 416
1, 96192, Note_on_c, 5, 68, 87
1, 96192, Note_on_c, 5, 61, 85
1, 96192, Note_on_c, 9, 42, 78
1, 96192, Note_on_c, 5, 65, 91
1, 96198, Pitch_bend_c, 3, 2144
1, 96204, Note_on_c, 9, 42, 0
1, 96213, Pitch_bend_c, 3, 4544
1, 96222, Pitch_bend_c, 3, 7744
1, 96230, Note_on_c, 5, 61, 0
1, 96233, Note_on_c, 5, 68, 0
1, 96235, Note_on_c, 5, 65, 0
1, 96237, Pitch_bend_c, 3, 8160
1, 96241, Pitch_bend_c, 3, 8192
1, 96288, Note_on_c, 5, 65, 91
1, 96288, Note_on_c, 5, 61, 83
1, 96288, Note_on_c, 5, 68, 87
1, 96325, Note_on_c, 5, 68, 0
1, 96329, Note_on_c, 5, 61, 0
1, 96333, Note_on_c, 5, 65, 0
1, 96346, Control_c, 3, 1, 6
1, 96356, Control_c, 3, 1, 33
1, 96375, Control_c, 3, 1, 48
1, 96384, Note_on_c, 9, 38, 115
1, 96384, Note_on_c, 9, 54, 110
1, 96384, Note_on_c, 9, 42, 103
1, 96390, Control_c, 3, 1, 61
1, 96396, Note_on_c, 9, 42, 0
1, 96396, Note_on_c, 9, 54, 0
1, 96396, Note_on_c, 9, 38, 0
1, 96411, Control_c, 3, 1, 67
1, 96425, Note_on_c, 1, 37, 0
1, 96426, Control_c, 3, 1, 73
1, 96446, Control_c, 3, 1, 73
1, 96465, Control_c, 3, 1, 67
1, 96481, Control_c, 3, 1, 53
1, 96501, Control_c, 3, 1, 42
1, 96520, Control_c, 3, 1, 35
1, 96535, Control_c, 3, 1, 31
1, 96542, Note_on_c, 3, 65, 0
1, 96554, Control_c, 3, 1, 26
1, 96562, Note_on_c, 3, 63, 83
1, 96575, Control_c, 3, 1, 18
1, 96576, Note_on_c, 5, 65, 91
1, 96576, Note_on_c, 1, 37, 108
1, 96576, Note_on_c, 9, 35, 77
1, 96576, Note_on_c, 5, 61, 87
1, 96576, Note_on_c, 9, 42, 81
1, 96576, Note_on_c, 5, 68, 91
1, 96588, Note_on_c, 9, 42, 0
1, 96588, Note_on_c, 9, 35, 0
1, 96590, Control_c, 3, 1, 8
1, 96608, Note_on_c, 5, 68, 0
1, 96609, Control_c, 3, 1, 3
1, 96610, Note_on_c, 5, 61, 0
1, 96611, Note_on_c, 5, 65, 0
1, 96624, Control_c, 3, 1, 1
1, 96638, Note_on_c, 3, 63, 0
1, 96645, Note_on_c, 1, 37, 0
1, 96645, Control_c, 3, 1, 0
1, 96658, Note_on_c, 3, 61, 82
1, 96672, Note_on_c, 5, 65, 95
1, 96672, Note_on_c, 5, 61, 87
1, 96672, Note_on_c, 5, 68, 94
1, 96679, Control_c, 3, 1, 3
1, 96698, Control_c, 3, 1, 6
1, 96707, Note_on_c, 3, 61, 0
1, 96712, Note_on_c, 5, 68, 0
1, 96712, Note_on_c, 5, 61, 0
1, 96713, Note_on_c, 5, 65, 0
1, 96718, Control_c, 3, 1, 10
1, 96733, Control_c, 3, 1, 15
1, 96750, Control_c, 3, 1, 28
1, 96767, Note_on_c, 3, 61, 98
1, 96768, Note_on_c, 1, 37, 107
1, 96768, Note_on_c, 9, 42, 103
1, 96768, Note_on_c, 9, 35, 120
1, 96773, Control_c, 3, 1, 40
1, 96780, Note_on_c, 9, 35, 0
1, 96780, Note_on_c, 9, 42, 0
1, 96789, Control_c, 3, 1, 53
1, 96804, Control_c, 3, 1, 69
1, 96823, Control_c, 3, 1, 81
1, 96842, Control_c, 3, 1, 94
1, 96862, Control_c, 3, 1, 106
1, 96876, Control_c, 3, 1, 118
1, 96897, Control_c, 3, 1, 123
1, 96912, Control_c, 3, 1, 127
1, 96947, Control_c, 3, 1, 126
1, 96951, Control_c, 3, 1, 118
1, 96960, Note_on_c, 5, 65, 95
1, 96960, Note_on_c, 5, 61, 88
1, 96960, Note_on_c, 9, 42, 70
1, 96960, Note_on_c, 5, 68, 97
1, 96966, Control_c, 3, 1, 106
1, 96972, Note_on_c, 9, 42, 0
1, 96988, Control_c, 3, 1, 95
1, 96993, Note_on_c, 5, 61, 0
1, 96996, Note_on_c, 5, 65, 0
1, 96996, Note_on_c, 5, 68, 0
1, 97002, Control_c, 3, 1, 77
1, 97022, Control_c, 3, 1, 64
1, 97041, Control_c, 3, 1, 43
1, 97056, Note_on_c, 5, 68, 82
1, 97056, Note_on_c, 5, 61, 79
1, 97056, Note_on_c, 5, 65, 91
1, 97061, Control_c, 3, 1, 14
1, 97077, Note_on_c, 4, 56, 0
1, 97077, Control_c, 3, 1, 0
1, 97079, Note_on_c, 4, 49, 0
1, 97094, Note_on_c, 5, 68, 0
1, 97096, Note_on_c, 5, 61, 0
1, 97098, Note_on_c, 5, 65, 0
1, 97102, Note_on_c, 3, 61, 0
1, 97103, Note_on_c, 4, 61, 0
1, 97146, Note_on_c, 3, 63, 78
1, 97152, Note_on_c, 9, 38, 115
1, 97152, Note_on_c, 9, 42, 107
1, 97152, Note_on_c, 9, 54, 112
1, 97164, Note_on_c, 9, 54, 0
1, 97164, Note_on_c, 9, 42, 0
1, 97164, Note_on_c, 9, 38, 0
1, 97192, Note_on_c, 3, 63, 0
