6, 178470, Note_on_c, 4, 76, 87
6, 178747, Note_off_c, 4, 76, 0
6, 178800, Note_on_c, 4, 76, 87
6, 179032, Note_off_c, 4, 76, 0
6, 180982, Control_c, 4, 121, 0
6, 180982, Control_c, 4, 7, 100
6, 180982, End_track
7, 0, Start_track
7, 0, Title_t, "23"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 5
7, 0, Control_c, 5, 10, 64
7, 380, Control_c, 5, 121, 0
7, 655, Program_c, 5, 22
7, 660, Control_c, 5, 7, 88
7, 665, Control_c, 5, 10, 72
7, 670, Control_c, 5, 11, 127
7, 675, Control_c, 5, 91, 127
7, 680, Control_c, 5, 93, 64
7, 16560, Note_on_c, 5, 76, 85
7, 16560, Note_on_c, 5, 80, 81
7, 16690, Note_off_c, 5, 76, 0
7, 16697, Note_off_c, 5, 80, 0
7, 16800, Note_on_c, 5, 74, 85
7, 16800, Note_on_c, 5, 78, 85
7, 16882, Note_off_c, 5, 74, 0
7, 16912, Note_off_c, 5, 78, 0
7, 16950, Note_on_c, 5, 73, 70
7, 16950, Note_on_c, 5, 76, 78
7, 17035, Note_off_c, 5, 76, 0
7, 17040, Note_on_c, 5, 71, 85
7, 17040, Note_on_c, 5, 76, 70
7, 17065, Note_off_c, 5, 73, 0
7, 17077, Note_off_c, 5, 76, 0
7, 17110, Note_off_c, 5, 71, 0
7, 17190, Note_on_c, 5, 73, 85
7, 17190, Note_on_c, 5, 76, 88
7, 17465, Note_off_c, 5, 73, 0
7, 17467, Note_off_c, 5, 76, 0
7, 17520, Note_on_c, 5, 69, 70
7, 17520, Note_on_c, 5, 73, 68
7, 17520, Note_on_c, 5, 78, 61
7, 17680, Note_off_c, 5, 69, 0
7, 17690, Note_off_c, 5, 73, 0
7, 17692, Note_off_c, 5, 78, 0
7, 18240, Note_on_c, 5, 68, 64
7, 18240, Note_on_c, 5, 71, 54
7, 18240, Note_on_c, 5, 76, 60
7, 18432, Note_off_c, 5, 68, 0
7, 18440, Note_off_c, 5, 71, 0
7, 18447, Note_off_c, 5, 76, 0
7, 19200, Note_on_c, 5, 68, 58
7, 19200, Note_on_c, 5, 71, 56
7, 19200, Note_on_c, 5, 76, 56
7, 19377, Note_off_c, 5, 68, 0
7, 19397, Note_off_c, 5, 76, 0
7, 19400, Note_off_c, 5, 71, 0
7, 20400, Note_on_c, 5, 76, 85
7, 20400, Note_on_c, 5, 80, 94
7, 20465, Note_off_c, 5, 76, 0
7, 20472, Note_off_c, 5, 80, 0
7, 20640, Note_on_c, 5, 73, 81
7, 20640, Note_on_c, 5, 78, 81
7, 20782, Note_off_c, 5, 78, 0
7, 20787, Note_off_c, 5, 73, 0
7, 20790, Note_on_c, 5, 69, 66
7, 20790, Note_on_c, 5, 76, 70
7, 20825, Note_off_c, 5, 69, 0
7, 20865, Note_off_c, 5, 76, 0
7, 20880, Note_on_c, 5, 69, 66
7, 20880, Note_on_c, 5, 73, 78
7, 20920, Note_off_c, 5, 73, 0
7, 20922, Note_off_c, 5, 69, 0
7, 21030, Note_on_c, 5, 73, 81
7, 21030, Note_on_c, 5, 76, 85
7, 21302, Note_off_c, 5, 73, 0
7, 21317, Note_off_c, 5, 76, 0
7, 21360, Note_on_c, 5, 69, 75
7, 21360, Note_on_c, 5, 73, 78
7, 21360, Note_on_c, 5, 78, 72
7, 21542, Note_off_c, 5, 78, 0
7, 21545, Note_off_c, 5, 69, 0
7, 21547, Note_off_c, 5, 73, 0
7, 22080, Note_on_c, 5, 68, 63
7, 22080, Note_on_c, 5, 71, 55
7, 22080, Note_on_c, 5, 76, 63
7, 22255, Note_off_c, 5, 68, 0
7, 22275, Note_off_c, 5, 71, 0
7, 22277, Note_off_c, 5, 76, 0
7, 22560, Note_on_c, 5, 68, 50
7, 22560, Note_on_c, 5, 71, 53
7, 22560, Note_on_c, 5, 76, 55
7, 22712, Note_off_c, 5, 68, 0
7, 22717, Note_off_c, 5, 76, 0
7, 22720, Note_off_c, 5, 71, 0
7, 23040, Note_on_c, 5, 69, 61
7, 23040, Note_on_c, 5, 71, 54
7, 23040, Note_on_c, 5, 76, 52
7, 23152, Note_off_c, 5, 71, 0
7, 23160, Note_off_c, 5, 76, 0
7, 23220, Note_off_c, 5, 69, 0
7, 23520, Note_on_c, 5, 69, 57
7, 23520, Note_on_c, 5, 71, 48
7, 23520, Note_on_c, 5, 76, 55
7, 23665, Note_off_c, 5, 71, 0
7, 23677, Note_off_c, 5, 76, 0
7, 23700, Note_off_c, 5, 69, 0
7, 24000, Note_on_c, 5, 68, 53
7, 24000, Note_on_c, 5, 71, 54
7, 24000, Note_on_c, 5, 76, 55
7, 24150, Note_off_c, 5, 76, 0
7, 24155, Note_off_c, 5, 68, 0
7, 24162, Note_off_c, 5, 71, 0
7, 24480, Note_on_c, 5, 68, 47
7, 24480, Note_on_c, 5, 71, 52
7, 24480, Note_on_c, 5, 76, 52
7, 24677, Note_off_c, 5, 76, 0
7, 24677, Note_off_c, 5, 71, 0
7, 24680, Note_off_c, 5, 68, 0
7, 46080, Note_on_c, 5, 66, 71
7, 46080, Note_on_c, 5, 71, 78
7, 46080, Note_on_c, 5, 75, 68
7, 46252, Note_off_c, 5, 66, 0
7, 46267, Note_off_c, 5, 71, 0
7, 46277, Note_off_c, 5, 75, 0
7, 46470, Note_on_c, 5, 71, 75
7, 46470, Note_on_c, 5, 75, 62
7, 46470, Note_on_c, 5, 78, 68
7, 46672, Note_off_c, 5, 71, 0
7, 46680, Note_off_c, 5, 78, 0
7, 46695, Note_off_c, 5, 75, 0
7, 46800, Note_on_c, 5, 68, 62
7, 46800, Note_on_c, 5, 73, 58
7, 46800, Note_on_c, 5, 76, 60
7, 47132, Note_off_c, 5, 73, 0
7, 47140, Note_off_c, 5, 68, 0
7, 47145, Note_off_c, 5, 76, 0
7, 56160, Note_on_c, 5, 68, 62
7, 56160, Note_on_c, 5, 71, 71
7, 56160, Note_on_c, 5, 76, 60
7, 56227, Note_off_c, 5, 71, 0
7, 56260, Note_off_c, 5, 76, 0
7, 56267, Note_off_c, 5, 68, 0
7, 56400, Note_on_c, 5, 68, 60
7, 56400, Note_on_c, 5, 71, 68
7, 56400, Note_on_c, 5, 76, 58
7, 56452, Note_off_c, 5, 71, 0
7, 56462, Note_off_c, 5, 76, 0
7, 56477, Note_off_c, 5, 68, 0
7, 56550, Note_on_c, 5, 69, 60
7, 56550, Note_on_c, 5, 73, 60
7, 56550, Note_on_c, 5, 76, 54
7, 56802, Note_off_c, 5, 76, 0
7, 56815, Note_off_c, 5, 73, 0
7, 56855, Note_off_c, 5, 69, 0
7, 56880, Note_on_c, 5, 66, 54
7, 56880, Note_on_c, 5, 71, 62
7, 56880, Note_on_c, 5, 75, 60
7, 56942, Note_off_c, 5, 71, 0
7, 56960, Note_off_c, 5, 75, 0
7, 56972, Note_off_c, 5, 66, 0
7, 57120, Note_on_c, 5, 64, 56
7, 57120, Note_on_c, 5, 68, 68
7, 57120, Note_on_c, 5, 73, 58
7, 57297, Note_off_c, 5, 73, 0
7, 57302, Note_off_c, 5, 64, 0
7, 57310, Note_off_c, 5, 68, 0
7, 57360, Note_on_c, 5, 63, 60
7, 57360, Note_on_c, 5, 66, 58
7, 57360, Note_on_c, 5, 71, 58
7, 57395, Note_off_c, 5, 66, 0
7, 57402, Note_off_c, 5, 71, 0
7, 57405, Note_off_c, 5, 63, 0
7, 57510, Note_on_c, 5, 63, 54
7, 57510, Note_on_c, 5, 66, 58
7, 57510, Note_on_c, 5, 71, 68
7, 57795, Note_off_c, 5, 66, 0
7, 57802, Note_off_c, 5, 63, 0
7, 57802, Note_off_c, 5, 71, 0
7, 57840, Note_on_c, 5, 64, 51
7, 57840, Note_on_c, 5, 68, 62
7, 57840, Note_on_c, 5, 73, 54
7, 58075, Note_off_c, 5, 73, 0
7, 58077, Note_off_c, 5, 68, 0
7, 58085, Note_off_c, 5, 64, 0
7, 59520, Note_on_c, 5, 68, 71
7, 59520, Note_on_c, 5, 73, 62
7, 59520, Note_on_c, 5, 76, 65
7, 59625, Note_off_c, 5, 73, 0
7, 59645, Note_off_c, 5, 68, 0
7, 59647, Note_off_c, 5, 76, 0
7, 59760, Note_on_c, 5, 68, 53
7, 59760, Note_on_c, 5, 73, 62
7, 59760, Note_on_c, 5, 76, 62
7, 59817, Note_off_c, 5, 68, 0
7, 59825, Note_off_c, 5, 73, 0
7, 59830, Note_off_c, 5, 76, 0
7, 59910, Note_on_c, 5, 68, 68
7, 59910, Note_on_c, 5, 73, 60
7, 59910, Note_on_c, 5, 76, 58
7, 60057, Note_off_c, 5, 73, 0
7, 60065, Note_off_c, 5, 76, 0
7, 60077, Note_off_c, 5, 68, 0
7, 60150, Note_on_c, 5, 69, 65
7, 60150, Note_on_c, 5, 73, 62
7, 60150, Note_on_c, 5, 76, 65
7, 60200, Note_off_c, 5, 73, 0
7, 60200, Note_off_c, 5, 69, 0
7, 60207, Note_off_c, 5, 76, 0
7, 60240, Note_on_c, 5, 69, 60
7, 60240, Note_on_c, 5, 73, 68
7, 60240, Note_on_c, 5, 76, 62
7, 60297, Note_off_c, 5, 73, 0
7, 60300, Note_off_c, 5, 69, 0
7, 60305, Note_off_c, 5, 76, 0
7, 60390, Note_on_c, 5, 69, 75
7, 60390, Note_on_c, 5, 73, 68
7, 60390, Note_on_c, 5, 76, 68
7, 60647, Note_off_c, 5, 76, 0
7, 60685, Note_off_c, 5, 69, 0
7, 60687, Note_off_c, 5, 73, 0
7, 60720, Note_on_c, 5, 66, 60
7, 60720, Note_on_c, 5, 71, 71
7, 60720, Note_on_c, 5, 75, 62
7, 60775, Note_off_c, 5, 71, 0
7, 60800, Note_off_c, 5, 75, 0
7, 60810, Note_off_c, 5, 66, 0
7, 60960, Note_on_c, 5, 64, 56
7, 60960, Note_on_c, 5, 68, 68
7, 60960, Note_on_c, 5, 73, 60
7, 61142, Note_off_c, 5, 73, 0
7, 61160, Note_off_c, 5, 68, 0
7, 61172, Note_off_c, 5, 64, 0
7, 61200, Note_on_c, 5, 63, 58
7, 61200, Note_on_c, 5, 66, 53
7, 61200, Note_on_c, 5, 71, 50
7, 61242, Note_off_c, 5, 66, 0
7, 61245, Note_off_c, 5, 71, 0
7, 61252, Note_off_c, 5, 63, 0
7, 61350, Note_on_c, 5, 63, 48
7, 61350, Note_on_c, 5, 66, 68
7, 61350, Note_on_c, 5, 71, 68
7, 61745, Note_off_c, 5, 66, 0
7, 61752, Note_off_c, 5, 71, 0
7, 61760, Note_off_c, 5, 63, 0
7, 63360, Note_on_c, 5, 69, 71
7, 63360, Note_on_c, 5, 73, 71
7, 63360, Note_on_c, 5, 76, 65
7, 63452, Note_off_c, 5, 73, 0
7, 63462, Note_off_c, 5, 76, 0
7, 63472, Note_off_c, 5, 69, 0
7, 63600, Note_on_c, 5, 69, 65
7, 63600, Note_on_c, 5, 73, 68
7, 63600, Note_on_c, 5, 76, 62
7, 63642, Note_off_c, 5, 76, 0
7, 63645, Note_off_c, 5, 73, 0
7, 63647, Note_off_c, 5, 69, 0
7, 63750, Note_on_c, 5, 69, 71
7, 63750, Note_on_c, 5, 73, 68
7, 63750, Note_on_c, 5, 76, 78
7, 64002, Note_off_c, 5, 73, 0
7, 64007, Note_off_c, 5, 76, 0
7, 64037, Note_off_c, 5, 69, 0
7, 64080, Note_on_c, 5, 66, 68
7, 64080, Note_on_c, 5, 71, 75
7, 64080, Note_on_c, 5, 75, 62
7, 64117, Note_off_c, 5, 71, 0
7, 64127, Note_off_c, 5, 66, 0
7, 64130, Note_off_c, 5, 75, 0
7, 64230, Note_on_c, 5, 66, 62
7, 64230, Note_on_c, 5, 71, 71
7, 64230, Note_on_c, 5, 75, 68
7, 64502, Note_off_c, 5, 71, 0
7, 64515, Note_off_c, 5, 75, 0
7, 64535, Note_off_c, 5, 66, 0
7, 64560, Note_on_c, 5, 64, 58
7, 64560, Note_on_c, 5, 68, 71
7, 64560, Note_on_c, 5, 73, 68
7, 64635, Note_off_c, 5, 68, 0
7, 64635, Note_off_c, 5, 64, 0
7, 64640, Note_off_c, 5, 73, 0
7, 64800, Note_on_c, 5, 63, 54
7, 64800, Note_on_c, 5, 66, 68
7, 64800, Note_on_c, 5, 71, 65
7, 64972, Note_off_c, 5, 66, 0
7, 64985, Note_off_c, 5, 63, 0
7, 65010, Note_off_c, 5, 71, 0
7, 65040, Note_on_c, 5, 59, 58
7, 65040, Note_on_c, 5, 68, 62
7, 65107, Note_off_c, 5, 68, 0
7, 65110, Note_off_c, 5, 59, 0
7, 65190, Note_on_c, 5, 63, 62
7, 65190, Note_on_c, 5, 66, 71
7, 65190, Note_on_c, 5, 71, 62
7, 65482, Note_off_c, 5, 66, 0
7, 65497, Note_off_c, 5, 71, 0
7, 65517, Note_off_c, 5, 63, 0
7, 65520, Note_on_c, 5, 64, 62
7, 65520, Note_on_c, 5, 68, 75
7, 65520, Note_on_c, 5, 73, 54
7, 65742, Note_off_c, 5, 68, 0
7, 65745, Note_off_c, 5, 73, 0
7, 65762, Note_off_c, 5, 64, 0
7, 70320, Note_on_c, 5, 76, 75
7, 70320, Note_on_c, 5, 80, 71
7, 70450, Note_off_c, 5, 76, 0
7, 70457, Note_off_c, 5, 80, 0
7, 70560, Note_on_c, 5, 74, 75
7, 70560, Note_on_c, 5, 78, 75
7, 70642, Note_off_c, 5, 74, 0
7, 70672, Note_off_c, 5, 78, 0
7, 70710, Note_on_c, 5, 73, 60
7, 70710, Note_on_c, 5, 76, 68
7, 70795, Note_off_c, 5, 76, 0
7, 70800, Note_on_c, 5, 71, 75
7, 70800, Note_on_c, 5, 76, 60
7, 70825, Note_off_c, 5, 73, 0
7, 70837, Note_off_c, 5, 76, 0
7, 70870, Note_off_c, 5, 71, 0
7, 70950, Note_on_c, 5, 73, 75
7, 70950, Note_on_c, 5, 76, 78
7, 71225, Note_off_c, 5, 73, 0
7, 71227, Note_off_c, 5, 76, 0
7, 71280, Note_on_c, 5, 69, 60
7, 71280, Note_on_c, 5, 73, 58
7, 71280, Note_on_c, 5, 78, 51
7, 71440, Note_off_c, 5, 69, 0
7, 71450, Note_off_c, 5, 73, 0
7, 71452, Note_off_c, 5, 78, 0
7, 72000, Note_on_c, 5, 68, 54
7, 72000, Note_on_c, 5, 71, 44
7, 72000, Note_on_c, 5, 76, 50
7, 72192, Note_off_c, 5, 68, 0
7, 72200, Note_off_c, 5, 71, 0
7, 72207, Note_off_c, 5, 76, 0
7, 72960, Note_on_c, 5, 68, 48
7, 72960, Note_on_c, 5, 71, 46
7, 72960, Note_on_c, 5, 76, 46
7, 73137, Note_off_c, 5, 68, 0
7, 73157, Note_off_c, 5, 76, 0
7, 73160, Note_off_c, 5, 71, 0
7, 74160, Note_on_c, 5, 76, 75
7, 74160, Note_on_c, 5, 80, 84
7, 74225, Note_off_c, 5, 76, 0
7, 74232, Note_off_c, 5, 80, 0
7, 74400, Note_on_c, 5, 73, 71
7, 74400, Note_on_c, 5, 78, 71
7, 74542, Note_off_c, 5, 78, 0
7, 74547, Note_off_c, 5, 73, 0
7, 74550, Note_on_c, 5, 69, 56
7, 74550, Note_on_c, 5, 76, 60
7, 74585, Note_off_c, 5, 69, 0
7, 74625, Note_off_c, 5, 76, 0
7, 74640, Note_on_c, 5, 69, 56
7, 74640, Note_on_c, 5, 73, 68
7, 74680, Note_off_c, 5, 73, 0
7, 74682, Note_off_c, 5, 69, 0
7, 74790, Note_on_c, 5, 73, 71
7, 74790, Note_on_c, 5, 76, 75
7, 75062, Note_off_c, 5, 73, 0
7, 75077, Note_off_c, 5, 76, 0
7, 75120, Note_on_c, 5, 69, 65
7, 75120, Note_on_c, 5, 73, 68
7, 75120, Note_on_c, 5, 78, 62
7, 75302, Note_off_c, 5, 78, 0
7, 75305, Note_off_c, 5, 69, 0
7, 75307, Note_off_c, 5, 73, 0
7, 75840, Note_on_c, 5, 68, 53
7, 75840, Note_on_c, 5, 71, 45
7, 75840, Note_on_c, 5, 76, 53
7, 76015, Note_off_c, 5, 68, 0
7, 76035, Note_off_c, 5, 71, 0
7, 76037, Note_off_c, 5, 76, 0
7, 76320, Note_on_c, 5, 68, 40
7, 76320, Note_on_c, 5, 71, 43
7, 76320, Note_on_c, 5, 76, 45
7, 76472, Note_off_c, 5, 68, 0
7, 76477, Note_off_c, 5, 76, 0
7, 76480, Note_off_c, 5, 71, 0
7, 76800, Note_on_c, 5, 69, 51
7, 76800, Note_on_c, 5, 71, 44
7, 76800, Note_on_c, 5, 76, 42
7, 76912, Note_off_c, 5, 71, 0
7, 76920, Note_off_c, 5, 76, 0
7, 76980, Note_off_c, 5, 69, 0
7, 77280, Note_on_c, 5, 69, 47
7, 77280, Note_on_c, 5, 71, 38
7, 77280, Note_on_c, 5, 76, 45
7, 77425, Note_off_c, 5, 71, 0
7, 77437, Note_off_c, 5, 76, 0
7, 77460, Note_off_c, 5, 69, 0
7, 77760, Note_on_c, 5, 68, 43
7, 77760, Note_on_c, 5, 71, 44
7, 77760, Note_on_c, 5, 76, 45
7, 77910, Note_off_c, 5, 76, 0
7, 77915, Note_off_c, 5, 68, 0
7, 77922, Note_off_c, 5, 71, 0
7, 78240, Note_on_c, 5, 68, 37
7, 78240, Note_on_c, 5, 71, 42
7, 78240, Note_on_c, 5, 76, 42
7, 78437, Note_off_c, 5, 76, 0
7, 78437, Note_off_c, 5, 71, 0
7, 78440, Note_off_c, 5, 68, 0
7, 88950, Note_on_c, 5, 68, 78
7, 88950, Note_on_c, 5, 73, 81
7, 88950, Note_on_c, 5, 76, 78
7, 89007, Note_off_c, 5, 68, 0
7, 89012, Note_off_c, 5, 73, 0
7, 89025, Note_off_c, 5, 76, 0
7, 89190, Note_on_c, 5, 68, 72
7, 89190, Note_on_c, 5, 71, 78
7, 89190, Note_on_c, 5, 76, 68
7, 89225, Note_off_c, 5, 68, 0
7, 89227, Note_off_c, 5, 76, 0
7, 89230, Note_off_c, 5, 71, 0
7, 89280, Note_on_c, 5, 68, 70
7, 89280, Note_on_c, 5, 73, 70
7, 89280, Note_on_c, 5, 76, 70
7, 89335, Note_off_c, 5, 73, 0
7, 89345, Note_off_c, 5, 68, 0
7, 89365, Note_off_c, 5, 76, 0
7, 89520, Note_on_c, 5, 68, 81
7, 89520, Note_on_c, 5, 71, 78
7, 89520, Note_on_c, 5, 76, 78
7, 89585, Note_off_c, 5, 68, 0
7, 89597, Note_off_c, 5, 71, 0
7, 89602, Note_off_c, 5, 76, 0
7, 95040, Note_on_c, 5, 80, 78
7, 95280, Note_on_c, 5, 78, 85
7, 95300, Note_off_c, 5, 80, 0
7, 95355, Note_off_c, 5, 78, 0
7, 95520, Note_on_c, 5, 78, 85
7, 95760, Note_on_c, 5, 76, 78
7, 95782, Note_off_c, 5, 78, 0
7, 96030, Note_off_c, 5, 76, 0
7, 105030, Note_on_c, 5, 68, 78
7, 105030, Note_on_c, 5, 71, 81
7, 105062, Note_off_c, 5, 68, 0
7, 105072, Note_off_c, 5, 71, 0
7, 105120, Note_on_c, 5, 68, 85
7, 105120, Note_on_c, 5, 71, 94
7, 105232, Note_off_c, 5, 71, 0
7, 105270, Note_on_c, 5, 69, 88
7, 105270, Note_on_c, 5, 73, 81
7, 105277, Note_off_c, 5, 68, 0
7, 105360, Note_on_c, 5, 71, 85
7, 105360, Note_on_c, 5, 76, 78
7, 105362, Note_off_c, 5, 69, 0
7, 105370, Note_off_c, 5, 73, 0
7, 105407, Note_off_c, 5, 71, 0
7, 105422, Note_off_c, 5, 76, 0
7, 105510, Note_on_c, 5, 73, 78
7, 105510, Note_on_c, 5, 76, 78
7, 105510, Note_on_c, 5, 80, 78
7, 107387, Note_off_c, 5, 73, 0
7, 107430, Note_on_c, 5, 71, 64
7, 107430, Note_on_c, 5, 78, 63
7, 107450, Note_off_c, 5, 80, 0
7, 107495, Note_off_c, 5, 76, 0
7, 108302, Note_off_c, 5, 71, 0
7, 108327, Note_off_c, 5, 78, 0
7, 108630, Note_on_c, 5, 68, 94
7, 108630, Note_on_c, 5, 71, 88
7, 108672, Note_off_c, 5, 68, 0
7, 108675, Note_off_c, 5, 71, 0
7, 108720, Note_on_c, 5, 68, 81
7, 108720, Note_on_c, 5, 71, 88
7, 108765, Note_off_c, 5, 68, 0
7, 108767, Note_off_c, 5, 71, 0
7, 108870, Note_on_c, 5, 68, 85
7, 108870, Note_on_c, 5, 71, 85
7, 108960, Note_on_c, 5, 69, 75
7, 108960, Note_on_c, 5, 73, 72
7, 108962, Note_off_c, 5, 71, 0
7, 109010, Note_off_c, 5, 68, 0
7, 109030, Note_off_c, 5, 69, 0
7, 109030, Note_off_c, 5, 73, 0
7, 109110, Note_on_c, 5, 71, 94
7, 109110, Note_on_c, 5, 76, 81
7, 109152, Note_off_c, 5, 71, 0
7, 109185, Note_off_c, 5, 76, 0
7, 109200, Note_on_c, 5, 76, 78
7, 109200, Note_on_c, 5, 80, 85
7, 109687, Note_off_c, 5, 80, 0
7, 109755, Note_off_c, 5, 76, 0
7, 115200, Note_on_c, 5, 69, 78
7, 115200, Note_on_c, 5, 73, 78
7, 115200, Note_on_c, 5, 80, 85
7, 115365, Note_off_c, 5, 73, 0
7, 115372, Note_off_c, 5, 69, 0
7, 115382, Note_off_c, 5, 80, 0
7, 115440, Note_on_c, 5, 69, 66
7, 115440, Note_on_c, 5, 73, 63
7, 115440, Note_on_c, 5, 78, 70
7, 115472, Note_off_c, 5, 73, 0
7, 115487, Note_off_c, 5, 69, 0
7, 115492, Note_off_c, 5, 78, 0
7, 115590, Note_on_c, 5, 69, 78
7, 115590, Note_on_c, 5, 73, 70
7, 115590, Note_on_c, 5, 80, 78
7, 115730, Note_off_c, 5, 73, 0
7, 115742, Note_off_c, 5, 69, 0
7, 115760, Note_off_c, 5, 80, 0
7, 115830, Note_on_c, 5, 69, 75
7, 115830, Note_on_c, 5, 73, 68
7, 115830, Note_on_c, 5, 78, 68
7, 115862, Note_off_c, 5, 73, 0
7, 115870, Note_off_c, 5, 69, 0
7, 115877, Note_off_c, 5, 78, 0
7, 115920, Note_on_c, 5, 69, 85
7, 115920, Note_on_c, 5, 73, 72
7, 115920, Note_on_c, 5, 80, 85
7, 116282, Note_off_c, 5, 69, 0
7, 116285, Note_off_c, 5, 73, 0
7, 116297, Note_off_c, 5, 80, 0
7, 116400, Note_on_c, 5, 69, 88
7, 116400, Note_on_c, 5, 73, 85
7, 116400, Note_on_c, 5, 78, 78
7, 116467, Note_off_c, 5, 73, 0
7, 116472, Note_off_c, 5, 69, 0
7, 116475, Note_off_c, 5, 78, 0
7, 116640, Note_on_c, 5, 69, 78
7, 116640, Note_on_c, 5, 73, 78
7, 116640, Note_on_c, 5, 76, 78
7, 116807, Note_off_c, 5, 76, 0
7, 116807, Note_off_c, 5, 73, 0
7, 116807, Note_off_c, 5, 69, 0
7, 116880, Note_on_c, 5, 68, 78
7, 116880, Note_on_c, 5, 71, 85
7, 116880, Note_on_c, 5, 76, 64
7, 116922, Note_off_c, 5, 76, 0
7, 116932, Note_off_c, 5, 71, 0
7, 116932, Note_off_c, 5, 68, 0
7, 117030, Note_on_c, 5, 69, 78
7, 117030, Note_on_c, 5, 73, 72
7, 117030, Note_on_c, 5, 76, 78
7, 117297, Note_off_c, 5, 69, 0
7, 117300, Note_off_c, 5, 73, 0
7, 117305, Note_off_c, 5, 76, 0
7, 117600, Note_on_c, 5, 68, 72
7, 117600, Note_on_c, 5, 71, 81
7, 117600, Note_on_c, 5, 76, 70
7, 117667, Note_off_c, 5, 71, 0
7, 117700, Note_off_c, 5, 76, 0
7, 117707, Note_off_c, 5, 68, 0
7, 117840, Note_on_c, 5, 68, 70
7, 117840, Note_on_c, 5, 71, 78
7, 117840, Note_on_c, 5, 76, 68
7, 117892, Note_off_c, 5, 71, 0
7, 117902, Note_off_c, 5, 76, 0
7, 117917, Note_off_c, 5, 68, 0
7, 117990, Note_on_c, 5, 69, 70
7, 117990, Note_on_c, 5, 73, 70
7, 117990, Note_on_c, 5, 76, 64
7, 118242, Note_off_c, 5, 76, 0
7, 118255, Note_off_c, 5, 73, 0
7, 118295, Note_off_c, 5, 69, 0
7, 118320, Note_on_c, 5, 66, 64
7, 118320, Note_on_c, 5, 71, 72
7, 118320, Note_on_c, 5, 75, 70
7, 118382, Note_off_c, 5, 71, 0
7, 118400, Note_off_c, 5, 75, 0
7, 118412, Note_off_c, 5, 66, 0
7, 118560, Note_on_c, 5, 64, 66
7, 118560, Note_on_c, 5, 68, 78
7, 118560, Note_on_c, 5, 73, 68
7, 118737, Note_off_c, 5, 73, 0
7, 118742, Note_off_c, 5, 64, 0
7, 118750, Note_off_c, 5, 68, 0
7, 118800, Note_on_c, 5, 63, 70
7, 118800, Note_on_c, 5, 66, 68
7, 118800, Note_on_c, 5, 71, 68
7, 118835, Note_off_c, 5, 66, 0
7, 118842, Note_off_c, 5, 71, 0
7, 118845, Note_off_c, 5, 63, 0
7, 118950, Note_on_c, 5, 63, 64
7, 118950, Note_on_c, 5, 66, 68
7, 118950, Note_on_c, 5, 71, 78
7, 119235, Note_off_c, 5, 66, 0
7, 119242, Note_off_c, 5, 63, 0
7, 119242, Note_off_c, 5, 71, 0
7, 119280, Note_on_c, 5, 64, 61
7, 119280, Note_on_c, 5, 68, 72
7, 119280, Note_on_c, 5, 73, 64
7, 119515, Note_off_c, 5, 73, 0
7, 119517, Note_off_c, 5, 68, 0
7, 119525, Note_off_c, 5, 64, 0
7, 120960, Note_on_c, 5, 68, 81
7, 120960, Note_on_c, 5, 73, 72
7, 120960, Note_on_c, 5, 76, 75
7, 121065, Note_off_c, 5, 73, 0
7, 121085, Note_off_c, 5, 68, 0
7, 121087, Note_off_c, 5, 76, 0
7, 121200, Note_on_c, 5, 68, 63
7, 121200, Note_on_c, 5, 73, 72
7, 121200, Note_on_c, 5, 76, 72
7, 121257, Note_off_c, 5, 68, 0
7, 121265, Note_off_c, 5, 73, 0
7, 121270, Note_off_c, 5, 76, 0
7, 121350, Note_on_c, 5, 68, 78
7, 121350, Note_on_c, 5, 73, 70
7, 121350, Note_on_c, 5, 76, 68
7, 121497, Note_off_c, 5, 73, 0
7, 121505, Note_off_c, 5, 76, 0
7, 121517, Note_off_c, 5, 68, 0
7, 121590, Note_on_c, 5, 69, 75
7, 121590, Note_on_c, 5, 73, 72
7, 121590, Note_on_c, 5, 76, 75
7, 121640, Note_off_c, 5, 73, 0
7, 121640, Note_off_c, 5, 69, 0
7, 121647, Note_off_c, 5, 76, 0
7, 121680, Note_on_c, 5, 69, 70
7, 121680, Note_on_c, 5, 73, 78
7, 121680, Note_on_c, 5, 76, 72
7, 121737, Note_off_c, 5, 73, 0
7, 121740, Note_off_c, 5, 69, 0
7, 121745, Note_off_c, 5, 76, 0
7, 121830, Note_on_c, 5, 69, 85
7, 121830, Note_on_c, 5, 73, 78
7, 121830, Note_on_c, 5, 76, 78
7, 122087, Note_off_c, 5, 76, 0
7, 122125, Note_off_c, 5, 69, 0
7, 122127, Note_off_c, 5, 73, 0
7, 122160, Note_on_c, 5, 66, 70
7, 122160, Note_on_c, 5, 71, 81
7, 122160, Note_on_c, 5, 75, 72
7, 122215, Note_off_c, 5, 71, 0
7, 122240, Note_off_c, 5, 75, 0
7, 122250, Note_off_c, 5, 66, 0
7, 122400, Note_on_c, 5, 64, 66
7, 122400, Note_on_c, 5, 68, 78
7, 122400, Note_on_c, 5, 73, 70
7, 122582, Note_off_c, 5, 73, 0
7, 122600, Note_off_c, 5, 68, 0
7, 122612, Note_off_c, 5, 64, 0
7, 122640, Note_on_c, 5, 63, 68
7, 122640, Note_on_c, 5, 66, 63
7, 122640, Note_on_c, 5, 71, 60
7, 122682, Note_off_c, 5, 66, 0
