7, 0, Control_c, 3, 7, 85
7, 0, Control_c, 3, 10, 64
7, 0, Control_c, 3, 121, 0
7, 0, Control_c, 3, 123, 0
7, 0, Control_c, 3, 91, 40
7, 0, Control_c, 3, 93, 0
7, 210, Control_c, 3, 7, 82
7, 235, Control_c, 3, 7, 68
7, 235, Control_c, 3, 7, 79
7, 240, Control_c, 3, 7, 57
7, 245, Control_c, 3, 7, 46
7, 250, Control_c, 3, 7, 36
7, 255, Control_c, 3, 7, 32
7, 260, Control_c, 3, 7, 18
7, 260, Control_c, 3, 7, 21
7, 265, Control_c, 3, 7, 12
7, 330, Control_c, 3, 7, 10
7, 660, Control_c, 3, 7, 11
7, 740, Control_c, 3, 7, 12
7, 950, Control_c, 3, 7, 13
7, 967, Note_on_c, 3, 53, 73
7, 1083, Control_c, 3, 7, 14
7, 1253, Control_c, 3, 7, 16
7, 1441, Note_on_c, 3, 54, 73
7, 1446, Note_on_c, 3, 53, 0
7, 1475, Control_c, 3, 7, 18
7, 1500, Control_c, 3, 7, 20
7, 1755, Control_c, 3, 7, 21
7, 1800, Control_c, 3, 7, 22
7, 1812, Control_c, 3, 7, 23
7, 1817, Control_c, 3, 7, 24
7, 1919, Note_on_c, 3, 55, 81
7, 1922, Note_on_c, 3, 54, 0
7, 2043, Control_c, 3, 7, 25
7, 2056, Control_c, 3, 7, 26
7, 2094, Note_on_c, 3, 58, 77
7, 2101, Note_on_c, 3, 55, 0
7, 2105, Control_c, 3, 7, 27
7, 2115, Control_c, 3, 7, 28
7, 2158, Note_on_c, 3, 58, 81
7, 2163, Note_on_c, 3, 58, 0
7, 2275, Control_c, 3, 7, 29
7, 2278, Note_on_c, 3, 62, 69
7, 2284, Note_on_c, 3, 58, 0
7, 2327, Control_c, 3, 7, 30
7, 2332, Control_c, 3, 7, 31
7, 2337, Control_c, 3, 7, 32
7, 2371, Control_c, 3, 7, 34
7, 2390, Note_on_c, 3, 62, 0
7, 2390, Note_on_c, 3, 52, 61
7, 2535, Control_c, 3, 7, 36
7, 2584, Control_c, 3, 7, 38
7, 2659, Control_c, 3, 7, 39
7, 2710, Control_c, 3, 7, 40
7, 2851, Note_on_c, 3, 52, 0
7, 2877, Note_on_c, 3, 53, 77
7, 2915, Control_c, 3, 7, 41
7, 2973, Control_c, 3, 7, 42
7, 3000, Control_c, 3, 7, 43
7, 3008, Control_c, 3, 7, 44
7, 3054, Control_c, 3, 7, 45
7, 3171, Control_c, 3, 7, 46
7, 3221, Control_c, 3, 7, 47
7, 3230, Control_c, 3, 7, 48
7, 3360, Note_on_c, 3, 54, 69
7, 3363, Note_on_c, 3, 53, 0
7, 3395, Control_c, 3, 7, 49
7, 3470, Control_c, 3, 7, 50
7, 3534, Control_c, 3, 7, 51
7, 3681, Control_c, 3, 7, 52
7, 3726, Control_c, 3, 7, 54
7, 3763, Note_on_c, 3, 54, 0
7, 3832, Note_on_c, 3, 55, 69
7, 3843, Control_c, 3, 7, 56
7, 4025, Note_on_c, 3, 58, 81
7, 4031, Note_on_c, 3, 55, 0
7, 4042, Control_c, 3, 7, 57
7, 4086, Note_on_c, 3, 58, 73
7, 4090, Note_on_c, 3, 58, 0
7, 4126, Control_c, 3, 7, 58
7, 4166, Control_c, 3, 7, 59
7, 4202, Note_on_c, 3, 58, 0
7, 4202, Note_on_c, 3, 62, 69
7, 4320, Note_on_c, 3, 62, 0
7, 4320, Note_on_c, 3, 64, 63
7, 4403, Control_c, 3, 7, 60
7, 4589, Control_c, 3, 7, 61
7, 4635, Control_c, 3, 7, 62
7, 4641, Control_c, 3, 7, 63
7, 4796, Note_on_c, 3, 64, 0
7, 4796, Note_on_c, 3, 53, 61
7, 5277, Note_on_c, 3, 53, 0
7, 5282, Note_on_c, 3, 54, 61
7, 5285, Note_on_c, 3, 54, 65
7, 5291, Note_on_c, 3, 54, 0
7, 5757, Note_on_c, 3, 54, 0
7, 5762, Note_on_c, 3, 58, 65
7, 5765, Note_on_c, 3, 55, 67
7, 5766, Note_on_c, 3, 58, 0
7, 6245, Note_on_c, 3, 55, 0
7, 6245, Note_on_c, 3, 52, 65
7, 6717, Note_on_c, 3, 52, 0
7, 6726, Note_on_c, 3, 57, 73
7, 7197, Note_on_c, 3, 57, 0
7, 7202, Note_on_c, 3, 55, 73
7, 7204, Note_on_c, 3, 55, 63
7, 7210, Note_on_c, 3, 55, 0
7, 7677, Note_on_c, 3, 55, 0
7, 7682, Note_on_c, 3, 54, 63
7, 7685, Note_on_c, 3, 54, 77
7, 7688, Note_on_c, 3, 54, 0
7, 7919, Note_on_c, 3, 55, 81
7, 7931, Note_on_c, 3, 54, 0
7, 8157, Note_on_c, 3, 55, 0
7, 8162, Note_on_c, 3, 57, 81
7, 8165, Note_on_c, 3, 57, 83
7, 8170, Note_on_c, 3, 57, 0
7, 8399, Note_on_c, 3, 57, 77
7, 8407, Note_on_c, 3, 57, 0
7, 8637, Note_on_c, 3, 57, 0
7, 8642, Note_on_c, 3, 58, 77
7, 8644, Note_on_c, 3, 58, 73
7, 8649, Note_on_c, 3, 58, 0
7, 8879, Note_on_c, 3, 58, 81
7, 8886, Note_on_c, 3, 58, 0
7, 8994, Note_on_c, 3, 62, 67
7, 9000, Note_on_c, 3, 58, 0
7, 9121, Note_on_c, 3, 53, 63
7, 9123, Note_on_c, 3, 62, 0
7, 9593, Note_on_c, 3, 53, 73
7, 9598, Note_on_c, 3, 53, 0
7, 9778, Note_on_c, 3, 57, 81
7, 9789, Note_on_c, 3, 53, 0
7, 9840, Note_on_c, 3, 60, 81
7, 9844, Note_on_c, 3, 57, 0
7, 9963, Note_on_c, 3, 57, 65
7, 9967, Note_on_c, 3, 60, 0
7, 10080, Note_on_c, 3, 57, 0
7, 10080, Note_on_c, 3, 53, 77
7, 10557, Note_on_c, 3, 53, 0
7, 10566, Note_on_c, 3, 52, 73
7, 10924, Note_on_c, 3, 55, 67
7, 10931, Note_on_c, 3, 52, 0
7, 11034, Note_on_c, 3, 52, 63
7, 11037, Note_on_c, 3, 55, 0
7, 11517, Note_on_c, 3, 52, 0
7, 11525, Note_on_c, 3, 57, 61
7, 11763, Note_on_c, 3, 57, 69
7, 11780, Note_on_c, 3, 57, 0
7, 11997, Note_on_c, 3, 57, 0
7, 12002, Note_on_c, 3, 58, 69
7, 12004, Note_on_c, 3, 58, 81
7, 12009, Note_on_c, 3, 58, 0
7, 12081, Note_on_c, 3, 60, 77
7, 12090, Note_on_c, 3, 58, 0
7, 12159, Note_on_c, 3, 62, 77
7, 12166, Note_on_c, 3, 60, 0
7, 12238, Note_on_c, 3, 52, 81
7, 12239, Note_on_c, 3, 62, 0
7, 12481, Note_on_c, 3, 57, 69
7, 12491, Note_on_c, 3, 52, 0
7, 12959, Note_on_c, 3, 54, 67
7, 12966, Note_on_c, 3, 57, 0
7, 13437, Note_on_c, 3, 54, 0
7, 13442, Note_on_c, 3, 58, 67
7, 13443, Note_on_c, 3, 55, 77
7, 13446, Note_on_c, 3, 58, 0
7, 13925, Note_on_c, 3, 52, 61
7, 13926, Note_on_c, 3, 55, 0
7, 14397, Note_on_c, 3, 52, 0
7, 14404, Note_on_c, 3, 57, 73
7, 14881, Note_on_c, 3, 55, 73
7, 14887, Note_on_c, 3, 57, 0
7, 15361, Note_on_c, 3, 54, 81
7, 15362, Note_on_c, 3, 55, 0
7, 15597, Note_on_c, 3, 54, 0
7, 15602, Note_on_c, 3, 55, 81
7, 15602, Note_on_c, 3, 55, 83
7, 15613, Note_on_c, 3, 55, 0
7, 15837, Note_on_c, 3, 55, 0
7, 15842, Note_on_c, 3, 57, 83
7, 15844, Note_on_c, 3, 57, 83
7, 15851, Note_on_c, 3, 57, 0
7, 16075, Note_on_c, 3, 57, 73
7, 16082, Note_on_c, 3, 57, 0
7, 16318, Note_on_c, 3, 58, 87
7, 16320, Note_on_c, 3, 57, 0
7, 16558, Note_on_c, 3, 58, 73
7, 16565, Note_on_c, 3, 58, 0
7, 16676, Note_on_c, 3, 62, 77
7, 16681, Note_on_c, 3, 58, 0
7, 16799, Note_on_c, 3, 53, 63
7, 16805, Note_on_c, 3, 62, 0
7, 17279, Note_on_c, 3, 53, 63
7, 17284, Note_on_c, 3, 53, 0
7, 17455, Note_on_c, 3, 57, 69
7, 17461, Note_on_c, 3, 53, 0
7, 17519, Note_on_c, 3, 57, 0
7, 17519, Note_on_c, 3, 60, 87
7, 17637, Note_on_c, 3, 57, 73
7, 17642, Note_on_c, 3, 60, 0
7, 17760, Note_on_c, 3, 57, 0
7, 17763, Note_on_c, 3, 53, 73
7, 18236, Note_on_c, 3, 53, 0
7, 18244, Note_on_c, 3, 53, 73
7, 18596, Note_on_c, 3, 53, 73
7, 18602, Note_on_c, 3, 53, 0
7, 18717, Note_on_c, 3, 53, 0
7, 18722, Note_on_c, 3, 52, 73
7, 18722, Note_on_c, 3, 52, 67
7, 18725, Note_on_c, 3, 52, 0
7, 19197, Note_on_c, 3, 52, 0
7, 19203, Note_on_c, 3, 57, 73
7, 19446, Note_on_c, 3, 57, 69
7, 19461, Note_on_c, 3, 57, 0
7, 19675, Note_on_c, 3, 57, 0
7, 19675, Note_on_c, 3, 58, 81
7, 19755, Note_on_c, 3, 60, 73
7, 19763, Note_on_c, 3, 58, 0
7, 19830, Note_on_c, 3, 62, 65
7, 19836, Note_on_c, 3, 60, 0
7, 19910, Note_on_c, 3, 52, 59
7, 19913, Note_on_c, 3, 62, 0
7, 20159, Note_on_c, 3, 57, 67
7, 20169, Note_on_c, 3, 52, 0
7, 20640, Note_on_c, 3, 54, 69
7, 20646, Note_on_c, 3, 57, 0
7, 21114, Note_on_c, 3, 54, 0
7, 21114, Note_on_c, 3, 55, 69
7, 21604, Note_on_c, 3, 52, 65
7, 21607, Note_on_c, 3, 55, 0
7, 22077, Note_on_c, 3, 52, 0
7, 22086, Note_on_c, 3, 57, 69
7, 22561, Note_on_c, 3, 55, 73
7, 22568, Note_on_c, 3, 57, 0
7, 23039, Note_on_c, 3, 54, 77
7, 23042, Note_on_c, 3, 55, 0
7, 23274, Note_on_c, 3, 55, 81
7, 23284, Note_on_c, 3, 54, 0
7, 23519, Note_on_c, 3, 57, 83
7, 23526, Note_on_c, 3, 55, 0
7, 23760, Note_on_c, 3, 57, 69
7, 23769, Note_on_c, 3, 57, 0
7, 24000, Note_on_c, 3, 57, 0
7, 24000, Note_on_c, 3, 58, 77
7, 24240, Note_on_c, 3, 58, 81
7, 24249, Note_on_c, 3, 58, 0
7, 24354, Note_on_c, 3, 62, 77
7, 24361, Note_on_c, 3, 58, 0
7, 24478, Note_on_c, 3, 62, 0
7, 24478, Note_on_c, 3, 53, 63
7, 24960, Note_on_c, 3, 53, 63
7, 24962, Note_on_c, 3, 53, 0
7, 25144, Note_on_c, 3, 57, 73
7, 25149, Note_on_c, 3, 53, 0
7, 25207, Note_on_c, 3, 57, 0
7, 25210, Note_on_c, 3, 60, 67
7, 25210, Note_on_c, 3, 53, 69
7, 25233, Note_on_c, 3, 53, 0
7, 25320, Note_on_c, 3, 57, 69
7, 25326, Note_on_c, 3, 60, 0
7, 25437, Note_on_c, 3, 57, 0
7, 25442, Note_on_c, 3, 56, 69
7, 25447, Note_on_c, 3, 56, 0
7, 25447, Note_on_c, 3, 53, 77
7, 25917, Note_on_c, 3, 53, 0
7, 25922, Note_on_c, 3, 52, 77
7, 26278, Note_on_c, 3, 55, 65
7, 26284, Note_on_c, 3, 52, 0
7, 26395, Note_on_c, 3, 52, 57
7, 26397, Note_on_c, 3, 55, 0
7, 26877, Note_on_c, 3, 52, 0
7, 26884, Note_on_c, 3, 57, 73
7, 27122, Note_on_c, 3, 57, 69
7, 27129, Note_on_c, 3, 57, 0
7, 27361, Note_on_c, 3, 58, 63
7, 27362, Note_on_c, 3, 57, 0
7, 27435, Note_on_c, 3, 60, 73
7, 27441, Note_on_c, 3, 58, 0
7, 27506, Note_on_c, 3, 62, 63
7, 27513, Note_on_c, 3, 60, 0
7, 27589, Note_on_c, 3, 52, 67
7, 27592, Note_on_c, 3, 62, 0
7, 27838, Note_on_c, 3, 57, 69
7, 27847, Note_on_c, 3, 52, 0
7, 28313, Note_on_c, 3, 54, 67
7, 28319, Note_on_c, 3, 57, 0
7, 28797, Note_on_c, 3, 55, 77
7, 28805, Note_on_c, 3, 54, 0
7, 29281, Note_on_c, 3, 55, 0
7, 29281, Note_on_c, 3, 52, 67
7, 29761, Note_on_c, 3, 57, 67
7, 29767, Note_on_c, 3, 52, 0
7, 30239, Note_on_c, 3, 55, 65
7, 30245, Note_on_c, 3, 57, 0
7, 30719, Note_on_c, 3, 54, 81
7, 30722, Note_on_c, 3, 55, 0
7, 30957, Note_on_c, 3, 54, 0
7, 30962, Note_on_c, 3, 55, 81
7, 30962, Note_on_c, 3, 55, 81
7, 30969, Note_on_c, 3, 55, 0
7, 31195, Note_on_c, 3, 57, 77
7, 31202, Note_on_c, 3, 55, 0
7, 31436, Note_on_c, 3, 57, 65
7, 31445, Note_on_c, 3, 57, 0
7, 31677, Note_on_c, 3, 58, 83
7, 31680, Note_on_c, 3, 57, 0
7, 31923, Note_on_c, 3, 58, 81
7, 31935, Note_on_c, 3, 58, 0
7, 32031, Note_on_c, 3, 62, 67
7, 32039, Note_on_c, 3, 58, 0
7, 32155, Note_on_c, 3, 53, 65
7, 32159, Note_on_c, 3, 62, 0
7, 32634, Note_on_c, 3, 53, 65
7, 32640, Note_on_c, 3, 53, 0
7, 32813, Note_on_c, 3, 57, 73
7, 32820, Note_on_c, 3, 53, 0
7, 32876, Note_on_c, 3, 60, 81
7, 32877, Note_on_c, 3, 57, 0
7, 32996, Note_on_c, 3, 57, 69
7, 32998, Note_on_c, 3, 60, 0
7, 33120, Note_on_c, 3, 53, 73
7, 33121, Note_on_c, 3, 57, 0
7, 33588, Note_on_c, 3, 53, 0
7, 33598, Note_on_c, 3, 53, 67
7, 33953, Note_on_c, 3, 53, 69
7, 33962, Note_on_c, 3, 53, 0
7, 34072, Note_on_c, 3, 52, 65
7, 34074, Note_on_c, 3, 53, 0
7, 34324, Note_on_c, 3, 55, 81
7, 34332, Note_on_c, 3, 52, 0
7, 34561, Note_on_c, 3, 57, 83
7, 34565, Note_on_c, 3, 55, 0
7, 35011, Control_c, 3, 7, 62
7, 35035, Control_c, 3, 7, 61
7, 35054, Control_c, 3, 7, 60
7, 35065, Control_c, 3, 7, 59
7, 35145, Control_c, 3, 7, 58
7, 35150, Control_c, 3, 7, 57
7, 35155, Control_c, 3, 7, 56
7, 35176, Control_c, 3, 7, 55
7, 35202, Control_c, 3, 7, 54
7, 35214, Control_c, 3, 7, 53
7, 35219, Control_c, 3, 7, 52
7, 35225, Control_c, 3, 7, 50
7, 35310, Control_c, 3, 7, 48
7, 35320, Control_c, 3, 7, 46
7, 35330, Control_c, 3, 7, 45
7, 35345, Control_c, 3, 7, 44
7, 35365, Control_c, 3, 7, 43
7, 35370, Control_c, 3, 7, 41
7, 35370, Control_c, 3, 7, 42
7, 35375, Control_c, 3, 7, 40
7, 35395, Control_c, 3, 7, 39
7, 35401, Control_c, 3, 7, 38
7, 35406, Control_c, 3, 7, 37
7, 35415, Control_c, 3, 7, 36
7, 35419, Control_c, 3, 7, 35
7, 35425, Control_c, 3, 7, 33
7, 35425, Control_c, 3, 7, 34
7, 35430, Control_c, 3, 7, 32
7, 35452, Control_c, 3, 7, 30
7, 35477, Control_c, 3, 7, 28
7, 35482, Control_c, 3, 7, 27
7, 35522, Control_c, 3, 7, 26
7, 35533, Control_c, 3, 7, 25
7, 35538, Control_c, 3, 7, 23
7, 35538, Control_c, 3, 7, 24
7, 35580, Control_c, 3, 7, 22
7, 35590, Control_c, 3, 7, 21
7, 35625, Control_c, 3, 7, 20
7, 35630, Control_c, 3, 7, 19
7, 35637, Control_c, 3, 7, 18
7, 35645, Control_c, 3, 7, 17
7, 35756, Control_c, 3, 7, 16
7, 35770, Control_c, 3, 7, 15
7, 35777, Control_c, 3, 7, 14
7, 35856, Control_c, 3, 7, 12
7, 35861, Control_c, 3, 7, 9
7, 35869, Note_on_c, 3, 57, 0
7, 35869, Control_c, 3, 7, 7
7, 35869, Control_c, 3, 7, 8
7, 35874, Control_c, 3, 7, 6
7, 35905, Control_c, 3, 7, 5
7, 35945, Control_c, 3, 7, 4
7, 35952, Control_c, 3, 7, 3
7, 35957, Control_c, 3, 7, 2
7, 35968, Control_c, 3, 7, 1
7, 35968, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Strings"
8, 0, Program_c, 3, 48
8, 0, Control_c, 3, 7, 85
8, 0, Control_c, 3, 10, 64
8, 0, Control_c, 3, 121, 0
8, 0, Control_c, 3, 123, 0
8, 0, Control_c, 3, 91, 40
8, 0, Control_c, 3, 93, 0
8, 210, Control_c, 3, 7, 82
8, 235, Control_c, 3, 7, 68
8, 235, Control_c, 3, 7, 79
8, 240, Control_c, 3, 7, 57
8, 245, Control_c, 3, 7, 46
8, 250, Control_c, 3, 7, 36
8, 255, Control_c, 3, 7, 32
8, 260, Control_c, 3, 7, 18
8, 260, Control_c, 3, 7, 21
8, 265, Control_c, 3, 7, 12
8, 330, Control_c, 3, 7, 10
8, 660, Control_c, 3, 7, 11
8, 740, Control_c, 3, 7, 12
8, 950, Control_c, 3, 7, 13
8, 967, Note_on_c, 3, 48, 73
8, 1083, Control_c, 3, 7, 14
8, 1253, Control_c, 3, 7, 16
8, 1441, Note_on_c, 3, 51, 73
8, 1446, Note_on_c, 3, 48, 0
8, 1475, Control_c, 3, 7, 18
8, 1500, Control_c, 3, 7, 20
8, 1755, Control_c, 3, 7, 21
8, 1800, Control_c, 3, 7, 22
8, 1812, Control_c, 3, 7, 23
8, 1817, Control_c, 3, 7, 24
8, 1919, Note_on_c, 3, 50, 81
8, 1922, Note_on_c, 3, 51, 0
8, 2043, Control_c, 3, 7, 25
8, 2056, Control_c, 3, 7, 26
8, 2094, Note_on_c, 3, 55, 77
8, 2101, Note_on_c, 3, 50, 0
8, 2105, Control_c, 3, 7, 27
8, 2115, Control_c, 3, 7, 28
8, 2158, Note_on_c, 3, 57, 81
8, 2163, Note_on_c, 3, 55, 0
8, 2275, Control_c, 3, 7, 29
8, 2278, Note_on_c, 3, 58, 69
8, 2284, Note_on_c, 3, 57, 0
8, 2327, Control_c, 3, 7, 30
8, 2332, Control_c, 3, 7, 31
8, 2337, Control_c, 3, 7, 32
8, 2371, Control_c, 3, 7, 34
8, 2390, Note_on_c, 3, 58, 0
8, 2390, Note_on_c, 3, 48, 61
8, 2535, Control_c, 3, 7, 36
8, 2584, Control_c, 3, 7, 38
8, 2659, Control_c, 3, 7, 39
8, 2710, Control_c, 3, 7, 40
8, 2851, Note_on_c, 3, 48, 0
8, 2877, Note_on_c, 3, 48, 77
8, 2915, Control_c, 3, 7, 41
8, 2973, Control_c, 3, 7, 42
8, 3000, Control_c, 3, 7, 43
8, 3008, Control_c, 3, 7, 44
8, 3054, Control_c, 3, 7, 45
8, 3171, Control_c, 3, 7, 46
8, 3221, Control_c, 3, 7, 47
8, 3230, Control_c, 3, 7, 48
8, 3360, Note_on_c, 3, 51, 69
8, 3363, Note_on_c, 3, 48, 0
8, 3395, Control_c, 3, 7, 49
8, 3470, Control_c, 3, 7, 50
8, 3534, Control_c, 3, 7, 51
8, 3681, Control_c, 3, 7, 52
8, 3726, Control_c, 3, 7, 54
8, 3763, Note_on_c, 3, 51, 0
8, 3832, Note_on_c, 3, 50, 69
8, 3843, Control_c, 3, 7, 56
8, 4025, Note_on_c, 3, 55, 81
8, 4031, Note_on_c, 3, 50, 0
8, 4042, Control_c, 3, 7, 57
8, 4086, Note_on_c, 3, 57, 73
8, 4090, Note_on_c, 3, 55, 0
8, 4126, Control_c, 3, 7, 58
8, 4166, Control_c, 3, 7, 59
8, 4202, Note_on_c, 3, 57, 0
8, 4202, Note_on_c, 3, 58, 69
8, 4320, Note_on_c, 3, 58, 0
8, 4320, Note_on_c, 3, 60, 63
8, 4403, Control_c, 3, 7, 60
8, 4589, Control_c, 3, 7, 61
8, 4635, Control_c, 3, 7, 62
8, 4641, Control_c, 3, 7, 63
8, 4796, Note_on_c, 3, 60, 0
8, 4796, Note_on_c, 3, 48, 61
8, 5285, Note_on_c, 3, 51, 65
8, 5291, Note_on_c, 3, 48, 0
8, 5765, Note_on_c, 3, 50, 67
8, 5766, Note_on_c, 3, 51, 0
8, 6245, Note_on_c, 3, 50, 0
8, 6245, Note_on_c, 3, 48, 65
8, 6726, Note_on_c, 3, 53, 73
8, 6727, Note_on_c, 3, 48, 0
8, 7204, Note_on_c, 3, 51, 63
8, 7210, Note_on_c, 3, 53, 0
8, 7685, Note_on_c, 3, 50, 77
8, 7688, Note_on_c, 3, 51, 0
8, 7919, Note_on_c, 3, 52, 81
8, 7931, Note_on_c, 3, 50, 0
8, 8165, Note_on_c, 3, 53, 83
8, 8170, Note_on_c, 3, 52, 0
8, 8399, Note_on_c, 3, 54, 77
8, 8407, Note_on_c, 3, 53, 0
8, 8644, Note_on_c, 3, 55, 73
8, 8649, Note_on_c, 3, 54, 0
8, 8879, Note_on_c, 3, 57, 81
8, 8886, Note_on_c, 3, 55, 0
8, 8994, Note_on_c, 3, 58, 67
8, 9000, Note_on_c, 3, 57, 0
8, 9121, Note_on_c, 3, 49, 63
8, 9123, Note_on_c, 3, 58, 0
8, 9593, Note_on_c, 3, 48, 73
8, 9598, Note_on_c, 3, 49, 0
8, 9778, Note_on_c, 3, 53, 81
8, 9789, Note_on_c, 3, 48, 0
8, 9840, Note_on_c, 3, 52, 81
8, 9844, Note_on_c, 3, 53, 0
8, 9963, Note_on_c, 3, 51, 65
8, 9967, Note_on_c, 3, 52, 0
8, 10080, Note_on_c, 3, 51, 0
8, 10080, Note_on_c, 3, 50, 77
8, 10557, Note_on_c, 3, 50, 0
8, 10566, Note_on_c, 3, 50, 73
8, 10924, Note_on_c, 3, 49, 67
8, 10931, Note_on_c, 3, 50, 0
8, 11034, Note_on_c, 3, 48, 63
8, 11037, Note_on_c, 3, 49, 0
8, 11525, Note_on_c, 3, 53, 61
8, 11544, Note_on_c, 3, 48, 0
8, 11763, Note_on_c, 3, 54, 69
8, 11780, Note_on_c, 3, 53, 0
8, 12004, Note_on_c, 3, 55, 81
8, 12009, Note_on_c, 3, 54, 0
8, 12081, Note_on_c, 3, 57, 77
8, 12090, Note_on_c, 3, 55, 0
8, 12159, Note_on_c, 3, 58, 77
8, 12166, Note_on_c, 3, 57, 0
8, 12238, Note_on_c, 3, 48, 81
8, 12239, Note_on_c, 3, 58, 0
8, 12481, Note_on_c, 3, 53, 69
8, 12491, Note_on_c, 3, 48, 0
8, 12959, Note_on_c, 3, 51, 67
8, 12966, Note_on_c, 3, 53, 0
8, 13443, Note_on_c, 3, 50, 77
8, 13446, Note_on_c, 3, 51, 0
8, 13925, Note_on_c, 3, 48, 61
8, 13926, Note_on_c, 3, 50, 0
8, 14404, Note_on_c, 3, 53, 73
8, 14406, Note_on_c, 3, 48, 0
8, 14881, Note_on_c, 3, 51, 73
8, 14887, Note_on_c, 3, 53, 0
8, 15361, Note_on_c, 3, 50, 81
8, 15362, Note_on_c, 3, 51, 0
8, 15602, Note_on_c, 3, 52, 83
8, 15613, Note_on_c, 3, 50, 0
8, 15844, Note_on_c, 3, 53, 83
8, 15851, Note_on_c, 3, 52, 0
8, 16075, Note_on_c, 3, 54, 73
8, 16082, Note_on_c, 3, 53, 0
8, 16318, Note_on_c, 3, 55, 87
8, 16320, Note_on_c, 3, 54, 0
8, 16558, Note_on_c, 3, 57, 73
8, 16565, Note_on_c, 3, 55, 0
8, 16676, Note_on_c, 3, 58, 77
8, 16681, Note_on_c, 3, 57, 0
8, 16799, Note_on_c, 3, 49, 63
8, 16805, Note_on_c, 3, 58, 0
8, 17279, Note_on_c, 3, 48, 63
8, 17284, Note_on_c, 3, 49, 0
8, 17455, Note_on_c, 3, 53, 69
8, 17461, Note_on_c, 3, 48, 0
8, 17519, Note_on_c, 3, 53, 0
8, 17519, Note_on_c, 3, 52, 87
8, 17637, Note_on_c, 3, 51, 73
8, 17642, Note_on_c, 3, 52, 0
8, 17760, Note_on_c, 3, 51, 0
8, 17763, Note_on_c, 3, 50, 73
8, 18236, Note_on_c, 3, 50, 0
8, 18244, Note_on_c, 3, 50, 73
8, 18596, Note_on_c, 3, 49, 73
8, 18602, Note_on_c, 3, 50, 0
8, 18722, Note_on_c, 3, 48, 67
8, 18725, Note_on_c, 3, 49, 0
8, 19203, Note_on_c, 3, 53, 73
8, 19214, Note_on_c, 3, 48, 0
8, 19446, Note_on_c, 3, 54, 69
8, 19461, Note_on_c, 3, 53, 0
8, 19675, Note_on_c, 3, 54, 0
8, 19675, Note_on_c, 3, 55, 81
8, 19755, Note_on_c, 3, 57, 73
8, 19763, Note_on_c, 3, 55, 0
8, 19830, Note_on_c, 3, 58, 65
8, 19836, Note_on_c, 3, 57, 0
8, 19910, Note_on_c, 3, 48, 59
8, 19913, Note_on_c, 3, 58, 0
8, 20159, Note_on_c, 3, 53, 67
8, 20169, Note_on_c, 3, 48, 0
8, 20640, Note_on_c, 3, 51, 69
8, 20646, Note_on_c, 3, 53, 0
8, 21114, Note_on_c, 3, 51, 0
8, 21114, Note_on_c, 3, 50, 69
8, 21604, Note_on_c, 3, 48, 65
8, 21607, Note_on_c, 3, 50, 0
8, 22086, Note_on_c, 3, 53, 69
8, 22091, Note_on_c, 3, 48, 0
8, 22561, Note_on_c, 3, 51, 73
8, 22568, Note_on_c, 3, 53, 0
8, 23039, Note_on_c, 3, 50, 77
8, 23042, Note_on_c, 3, 51, 0
8, 23274, Note_on_c, 3, 52, 81
8, 23284, Note_on_c, 3, 50, 0
8, 23519, Note_on_c, 3, 53, 83
8, 23526, Note_on_c, 3, 52, 0
8, 23760, Note_on_c, 3, 54, 69
8, 23769, Note_on_c, 3, 53, 0
8, 24000, Note_on_c, 3, 54, 0
8, 24000, Note_on_c, 3, 55, 77
8, 24240, Note_on_c, 3, 57, 81
8, 24249, Note_on_c, 3, 55, 0
8, 24354, Note_on_c, 3, 58, 77
8, 24361, Note_on_c, 3, 57, 0
8, 24478, Note_on_c, 3, 58, 0
8, 24478, Note_on_c, 3, 49, 63
8, 24960, Note_on_c, 3, 48, 63
8, 24962, Note_on_c, 3, 49, 0
8, 25144, Note_on_c, 3, 53, 73
8, 25149, Note_on_c, 3, 48, 0
8, 25207, Note_on_c, 3, 53, 0
8, 25210, Note_on_c, 3, 52, 67
8, 25210, Note_on_c, 3, 50, 69
8, 25233, Note_on_c, 3, 50, 0
8, 25320, Note_on_c, 3, 51, 69
8, 25326, Note_on_c, 3, 52, 0
8, 25447, Note_on_c, 3, 51, 0
8, 25447, Note_on_c, 3, 50, 77
8, 26278, Note_on_c, 3, 49, 65
8, 26284, Note_on_c, 3, 50, 0
8, 26395, Note_on_c, 3, 48, 57
8, 26397, Note_on_c, 3, 49, 0
8, 26884, Note_on_c, 3, 53, 73
8, 26891, Note_on_c, 3, 48, 0
8, 27122, Note_on_c, 3, 54, 69
8, 27129, Note_on_c, 3, 53, 0
8, 27361, Note_on_c, 3, 55, 63
8, 27362, Note_on_c, 3, 54, 0
8, 27435, Note_on_c, 3, 57, 73
8, 27441, Note_on_c, 3, 55, 0
8, 27506, Note_on_c, 3, 58, 63
8, 27513, Note_on_c, 3, 57, 0
8, 27589, Note_on_c, 3, 48, 67
8, 27592, Note_on_c, 3, 58, 0
8, 27838, Note_on_c, 3, 53, 69
8, 27847, Note_on_c, 3, 48, 0
8, 28313, Note_on_c, 3, 51, 67
8, 28319, Note_on_c, 3, 53, 0
8, 28797, Note_on_c, 3, 50, 77
8, 28805, Note_on_c, 3, 51, 0
