11, 81600, Note_off_c, 5, 69, 64
11, 81600, Note_off_c, 5, 78, 64
11, 81600, Note_off_c, 5, 71, 64
11, 81600, Note_on_c, 5, 76, 52
11, 81600, Note_on_c, 5, 80, 42
11, 81600, Note_on_c, 5, 71, 66
11, 81600, Note_on_c, 5, 64, 43
11, 82560, Note_off_c, 5, 64, 64
11, 82560, Note_off_c, 5, 71, 64
11, 82560, Note_off_c, 5, 80, 64
11, 82560, Note_off_c, 5, 76, 64
11, 82560, Note_on_c, 5, 73, 52
11, 82560, Note_on_c, 5, 76, 42
11, 82560, Note_on_c, 5, 69, 66
11, 82560, Note_on_c, 5, 61, 43
11, 83040, Note_off_c, 5, 61, 64
11, 83040, Note_off_c, 5, 69, 64
11, 83040, Note_off_c, 5, 76, 64
11, 83040, Note_off_c, 5, 73, 64
11, 83040, Note_on_c, 5, 69, 52
11, 83040, Note_on_c, 5, 76, 42
11, 83040, Note_on_c, 5, 66, 66
11, 83040, Note_on_c, 5, 60, 43
11, 83520, Note_off_c, 5, 60, 64
11, 83520, Note_off_c, 5, 66, 64
11, 83520, Note_off_c, 5, 76, 64
11, 83520, Note_off_c, 5, 69, 64
11, 83520, Note_on_c, 5, 76, 52
11, 83520, Note_on_c, 5, 80, 42
11, 83520, Note_on_c, 5, 71, 66
11, 83520, Note_on_c, 5, 64, 43
11, 84480, Note_off_c, 5, 64, 64
11, 84480, Note_off_c, 5, 71, 64
11, 84480, Note_off_c, 5, 80, 64
11, 84480, Note_off_c, 5, 76, 64
11, 84480, Note_on_c, 5, 73, 52
11, 84480, Note_on_c, 5, 78, 42
11, 84480, Note_on_c, 5, 70, 66
11, 84480, Note_on_c, 5, 64, 43
11, 85440, Note_off_c, 5, 64, 64
11, 85440, Note_off_c, 5, 70, 64
11, 85440, Note_off_c, 5, 78, 64
11, 85440, Note_off_c, 5, 73, 64
11, 85440, Note_on_c, 5, 73, 52
11, 85440, Note_on_c, 5, 78, 42
11, 85440, Note_on_c, 5, 69, 66
11, 85440, Note_on_c, 5, 64, 43
11, 85920, Note_off_c, 5, 64, 64
11, 85920, Note_off_c, 5, 69, 64
11, 85920, Note_off_c, 5, 78, 64
11, 85920, Note_off_c, 5, 73, 64
11, 85920, Note_on_c, 5, 71, 52
11, 85920, Note_on_c, 5, 78, 42
11, 85920, Note_on_c, 5, 69, 66
11, 85920, Note_on_c, 5, 63, 43
11, 86400, Note_off_c, 5, 63, 64
11, 86400, Note_off_c, 5, 69, 64
11, 86400, Note_off_c, 5, 78, 64
11, 86400, Note_off_c, 5, 71, 64
11, 86400, Note_on_c, 5, 76, 52
11, 86400, Note_on_c, 5, 80, 42
11, 86400, Note_on_c, 5, 71, 66
11, 86400, Note_on_c, 5, 64, 43
11, 88296, Note_off_c, 5, 64, 64
11, 88306, Note_off_c, 5, 71, 64
11, 88314, Note_off_c, 5, 80, 64
11, 88314, Note_off_c, 5, 76, 64
11, 88320, Note_on_c, 5, 73, 52
11, 88320, Note_on_c, 5, 76, 42
11, 88320, Note_on_c, 5, 69, 66
11, 88320, Note_on_c, 5, 61, 43
11, 88800, Note_off_c, 5, 61, 64
11, 88800, Note_off_c, 5, 69, 64
11, 88800, Note_off_c, 5, 76, 64
11, 88800, Note_off_c, 5, 73, 64
11, 88800, Note_on_c, 5, 69, 52
11, 88800, Note_on_c, 5, 76, 42
11, 88800, Note_on_c, 5, 66, 66
11, 88800, Note_on_c, 5, 60, 43
11, 89280, Note_off_c, 5, 60, 64
11, 89280, Note_off_c, 5, 66, 64
11, 89280, Note_off_c, 5, 76, 64
11, 89280, Note_off_c, 5, 69, 64
11, 89280, Note_on_c, 5, 76, 52
11, 89280, Note_on_c, 5, 80, 42
11, 89280, Note_on_c, 5, 71, 66
11, 89280, Note_on_c, 5, 64, 43
11, 90240, Note_off_c, 5, 64, 64
11, 90240, Note_off_c, 5, 71, 64
11, 90240, Note_off_c, 5, 80, 64
11, 90240, Note_off_c, 5, 76, 64
11, 90240, Note_on_c, 5, 76, 52
11, 90240, Note_on_c, 5, 80, 42
11, 90240, Note_on_c, 5, 71, 66
11, 90240, Note_on_c, 5, 64, 43
11, 90720, Note_off_c, 5, 64, 64
11, 90720, Note_off_c, 5, 71, 64
11, 90720, Note_off_c, 5, 80, 64
11, 90720, Note_off_c, 5, 76, 64
11, 90720, Note_on_c, 5, 71, 52
11, 90720, Note_on_c, 5, 77, 42
11, 90720, Note_on_c, 5, 68, 66
11, 90720, Note_on_c, 5, 62, 43
11, 91200, Note_off_c, 5, 62, 64
11, 91200, Note_off_c, 5, 68, 64
11, 91200, Note_off_c, 5, 77, 64
11, 91200, Note_off_c, 5, 71, 64
11, 91200, Note_on_c, 5, 73, 52
11, 91200, Note_on_c, 5, 78, 42
11, 91200, Note_on_c, 5, 69, 66
11, 91200, Note_on_c, 5, 64, 43
11, 91680, Note_off_c, 5, 64, 64
11, 91680, Note_off_c, 5, 69, 64
11, 91680, Note_off_c, 5, 78, 64
11, 91680, Note_off_c, 5, 73, 64
11, 91680, Note_on_c, 5, 71, 52
11, 91680, Note_on_c, 5, 78, 42
11, 91680, Note_on_c, 5, 69, 66
11, 91680, Note_on_c, 5, 63, 43
11, 92160, Note_off_c, 5, 63, 64
11, 92160, Note_off_c, 5, 69, 64
11, 92160, Note_off_c, 5, 78, 64
11, 92160, Note_off_c, 5, 71, 64
11, 92160, Note_on_c, 5, 73, 52
11, 92160, Note_on_c, 5, 78, 42
11, 92160, Note_on_c, 5, 69, 66
11, 92160, Note_on_c, 5, 64, 43
11, 93120, Note_off_c, 5, 64, 64
11, 93120, Note_off_c, 5, 69, 64
11, 93120, Note_off_c, 5, 78, 64
11, 93120, Note_off_c, 5, 73, 64
11, 93120, Note_on_c, 5, 76, 52
11, 93120, Note_on_c, 5, 80, 42
11, 93120, Note_on_c, 5, 71, 66
11, 93120, Note_on_c, 5, 64, 43
11, 94080, Note_off_c, 5, 64, 64
11, 94080, Note_off_c, 5, 71, 64
11, 94080, Note_off_c, 5, 80, 64
11, 94080, Note_off_c, 5, 76, 64
11, 96000, Control_c, 5, 64, 0
11, 96000, End_track
12, 0, Start_track
12, 0, Title_t, "Guitar / Nylon string"
12, 0, Control_c, 6, 0, 0
12, 0, Control_c, 6, 32, 0
12, 0, Program_c, 6, 24
12, 0, Control_c, 6, 7, 80
12, 0, Control_c, 6, 10, 64
12, 0, Control_c, 6, 123, 0
12, 0, Control_c, 6, 91, 40
12, 0, Control_c, 6, 93, 0
12, 0, Control_c, 6, 64, 0
12, 2160, Note_on_c, 6, 59, 73
12, 2160, Note_on_c, 6, 52, 47
12, 2214, Note_off_c, 6, 52, 64
12, 2214, Note_off_c, 6, 59, 64
12, 2640, Note_on_c, 6, 59, 70
12, 2640, Note_on_c, 6, 52, 52
12, 2698, Note_off_c, 6, 59, 64
12, 2706, Note_off_c, 6, 52, 64
12, 3120, Note_on_c, 6, 59, 76
12, 3120, Note_on_c, 6, 52, 51
12, 3178, Note_off_c, 6, 59, 64
12, 3182, Note_off_c, 6, 52, 64
12, 3600, Note_on_c, 6, 59, 67
12, 3600, Note_on_c, 6, 52, 45
12, 3658, Note_off_c, 6, 59, 64
12, 3666, Note_off_c, 6, 52, 64
12, 4080, Note_on_c, 6, 57, 73
12, 4080, Note_on_c, 6, 49, 47
12, 4142, Note_off_c, 6, 49, 64
12, 4142, Note_off_c, 6, 57, 64
12, 4560, Note_on_c, 6, 54, 73
12, 4560, Note_on_c, 6, 48, 47
12, 4622, Note_off_c, 6, 48, 64
12, 4622, Note_off_c, 6, 54, 64
12, 5040, Note_on_c, 6, 59, 73
12, 5040, Note_on_c, 6, 52, 47
12, 5102, Note_off_c, 6, 52, 64
12, 5102, Note_off_c, 6, 59, 64
12, 5520, Note_on_c, 6, 59, 70
12, 5520, Note_on_c, 6, 52, 52
12, 5586, Note_off_c, 6, 59, 64
12, 5594, Note_off_c, 6, 52, 64
12, 6000, Note_on_c, 6, 59, 73
12, 6000, Note_on_c, 6, 52, 47
12, 6062, Note_off_c, 6, 52, 64
12, 6062, Note_off_c, 6, 59, 64
12, 6480, Note_on_c, 6, 56, 73
12, 6480, Note_on_c, 6, 50, 47
12, 6542, Note_off_c, 6, 50, 64
12, 6542, Note_off_c, 6, 56, 64
12, 6960, Note_on_c, 6, 57, 73
12, 6960, Note_on_c, 6, 52, 47
12, 7022, Note_off_c, 6, 52, 64
12, 7022, Note_off_c, 6, 57, 64
12, 7440, Note_on_c, 6, 57, 73
12, 7440, Note_on_c, 6, 51, 47
12, 7502, Note_off_c, 6, 51, 64
12, 7502, Note_off_c, 6, 57, 64
12, 7920, Note_on_c, 6, 57, 73
12, 7920, Note_on_c, 6, 52, 47
12, 7982, Note_off_c, 6, 52, 64
12, 7982, Note_off_c, 6, 57, 64
12, 8400, Note_on_c, 6, 57, 70
12, 8400, Note_on_c, 6, 52, 52
12, 8466, Note_off_c, 6, 57, 64
12, 8474, Note_off_c, 6, 52, 64
12, 8880, Note_on_c, 6, 59, 73
12, 8880, Note_on_c, 6, 52, 47
12, 8942, Note_off_c, 6, 52, 64
12, 8942, Note_off_c, 6, 59, 64
12, 9360, Note_on_c, 6, 59, 70
12, 9360, Note_on_c, 6, 52, 52
12, 9426, Note_off_c, 6, 59, 64
12, 9434, Note_off_c, 6, 52, 64
12, 9840, Note_on_c, 6, 59, 73
12, 9840, Note_on_c, 6, 52, 47
12, 9894, Note_off_c, 6, 52, 64
12, 9894, Note_off_c, 6, 59, 64
12, 10320, Note_on_c, 6, 59, 70
12, 10320, Note_on_c, 6, 52, 52
12, 10378, Note_off_c, 6, 59, 64
12, 10386, Note_off_c, 6, 52, 64
12, 10800, Note_on_c, 6, 59, 76
12, 10800, Note_on_c, 6, 52, 51
12, 10858, Note_off_c, 6, 59, 64
12, 10862, Note_off_c, 6, 52, 64
12, 11280, Note_on_c, 6, 59, 67
12, 11280, Note_on_c, 6, 52, 45
12, 11338, Note_off_c, 6, 59, 64
12, 11346, Note_off_c, 6, 52, 64
12, 11760, Note_on_c, 6, 57, 73
12, 11760, Note_on_c, 6, 49, 47
12, 11822, Note_off_c, 6, 49, 64
12, 11822, Note_off_c, 6, 57, 64
12, 12240, Note_on_c, 6, 54, 73
12, 12240, Note_on_c, 6, 48, 47
12, 12302, Note_off_c, 6, 48, 64
12, 12302, Note_off_c, 6, 54, 64
12, 12720, Note_on_c, 6, 59, 68
12, 12776, Note_off_c, 6, 59, 64
12, 12960, Note_on_c, 6, 59, 61
12, 12960, Note_on_c, 6, 52, 12
12, 13008, Note_off_c, 6, 52, 64
12, 13014, Note_off_c, 6, 59, 64
12, 13200, Note_on_c, 6, 52, 73
12, 13200, Note_on_c, 6, 59, 88
12, 13258, Note_off_c, 6, 59, 64
12, 13258, Note_off_c, 6, 52, 64
12, 13680, Note_on_c, 6, 59, 73
12, 13680, Note_on_c, 6, 52, 47
12, 13742, Note_off_c, 6, 52, 64
12, 13742, Note_off_c, 6, 59, 64
12, 14160, Note_on_c, 6, 56, 73
12, 14160, Note_on_c, 6, 50, 47
12, 14222, Note_off_c, 6, 50, 64
12, 14222, Note_off_c, 6, 56, 64
12, 14640, Note_on_c, 6, 57, 73
12, 14640, Note_on_c, 6, 52, 47
12, 14702, Note_off_c, 6, 52, 64
12, 14702, Note_off_c, 6, 57, 64
12, 15120, Note_on_c, 6, 57, 73
12, 15120, Note_on_c, 6, 51, 47
12, 15182, Note_off_c, 6, 51, 64
12, 15182, Note_off_c, 6, 57, 64
12, 15600, Note_on_c, 6, 57, 73
12, 15600, Note_on_c, 6, 52, 47
12, 15662, Note_off_c, 6, 52, 64
12, 15662, Note_off_c, 6, 57, 64
12, 16080, Note_on_c, 6, 57, 73
12, 16080, Note_on_c, 6, 51, 47
12, 16142, Note_off_c, 6, 51, 64
12, 16142, Note_off_c, 6, 57, 64
12, 16560, Note_on_c, 6, 59, 73
12, 16560, Note_on_c, 6, 52, 47
12, 16622, Note_off_c, 6, 52, 64
12, 16622, Note_off_c, 6, 59, 64
12, 17040, Note_on_c, 6, 59, 70
12, 17040, Note_on_c, 6, 52, 52
12, 17106, Note_off_c, 6, 59, 64
12, 17114, Note_off_c, 6, 52, 64
12, 17280, Note_on_c, 6, 57, 54
12, 17280, Note_on_c, 6, 49, 39
12, 17398, Note_off_c, 6, 57, 64
12, 17414, Note_off_c, 6, 49, 64
12, 17520, Note_on_c, 6, 57, 78
12, 17520, Note_on_c, 6, 49, 51
12, 17584, Note_off_c, 6, 57, 64
12, 17596, Note_off_c, 6, 49, 64
12, 17760, Note_on_c, 6, 54, 54
12, 17760, Note_on_c, 6, 48, 39
12, 17878, Note_off_c, 6, 54, 64
12, 17894, Note_off_c, 6, 48, 64
12, 18000, Note_on_c, 6, 54, 78
12, 18000, Note_on_c, 6, 48, 51
12, 18064, Note_off_c, 6, 54, 64
12, 18076, Note_off_c, 6, 48, 64
12, 18240, Note_on_c, 6, 59, 48
12, 18240, Note_on_c, 6, 52, 41
12, 18476, Note_off_c, 6, 59, 64
12, 18480, Note_off_c, 6, 52, 64
12, 18480, Note_on_c, 6, 59, 79
12, 18480, Note_on_c, 6, 52, 57
12, 18562, Note_off_c, 6, 52, 64
12, 18562, Note_off_c, 6, 59, 64
12, 18720, Note_on_c, 6, 59, 30
12, 18720, Note_on_c, 6, 52, 25
12, 18944, Note_off_c, 6, 52, 64
12, 18944, Note_off_c, 6, 59, 64
12, 18960, Note_on_c, 6, 59, 86
12, 18960, Note_on_c, 6, 52, 52
12, 19054, Note_off_c, 6, 52, 64
12, 19054, Note_off_c, 6, 59, 64
12, 19200, Note_on_c, 6, 51, 48
12, 19200, Note_on_c, 6, 57, 60
12, 19406, Note_off_c, 6, 57, 64
12, 19418, Note_off_c, 6, 51, 64
12, 19440, Note_on_c, 6, 57, 59
12, 19440, Note_on_c, 6, 51, 42
12, 19466, Note_off_c, 6, 51, 64
12, 19482, Note_off_c, 6, 57, 64
12, 19680, Note_on_c, 6, 51, 26
12, 19680, Note_on_c, 6, 57, 39
12, 19894, Note_off_c, 6, 57, 64
12, 19894, Note_off_c, 6, 51, 64
12, 19920, Note_on_c, 6, 57, 62
12, 19920, Note_on_c, 6, 51, 28
12, 19960, Note_off_c, 6, 51, 64
12, 19960, Note_off_c, 6, 57, 64
12, 20160, Note_on_c, 6, 59, 48
12, 20160, Note_on_c, 6, 52, 41
12, 20396, Note_off_c, 6, 59, 64
12, 20400, Note_off_c, 6, 52, 64
12, 20400, Note_on_c, 6, 59, 79
12, 20400, Note_on_c, 6, 52, 57
12, 20482, Note_off_c, 6, 52, 64
12, 20482, Note_off_c, 6, 59, 64
12, 20640, Note_on_c, 6, 59, 30
12, 20640, Note_on_c, 6, 52, 25
12, 20864, Note_off_c, 6, 52, 64
12, 20864, Note_off_c, 6, 59, 64
12, 20880, Note_on_c, 6, 59, 86
12, 20880, Note_on_c, 6, 52, 52
12, 20974, Note_off_c, 6, 52, 64
12, 20974, Note_off_c, 6, 59, 64
12, 21120, Note_on_c, 6, 57, 54
12, 21120, Note_on_c, 6, 49, 39
12, 21238, Note_off_c, 6, 57, 64
12, 21254, Note_off_c, 6, 49, 64
12, 21360, Note_on_c, 6, 57, 78
12, 21360, Note_on_c, 6, 49, 51
12, 21424, Note_off_c, 6, 57, 64
12, 21436, Note_off_c, 6, 49, 64
12, 21600, Note_on_c, 6, 48, 52
12, 21600, Note_on_c, 6, 54, 64
12, 21826, Note_off_c, 6, 54, 64
12, 21838, Note_off_c, 6, 48, 64
12, 21840, Note_on_c, 6, 54, 63
12, 21840, Note_on_c, 6, 48, 46
12, 21886, Note_off_c, 6, 48, 64
12, 21902, Note_off_c, 6, 54, 64
12, 22080, Note_on_c, 6, 59, 54
12, 22080, Note_on_c, 6, 52, 39
12, 22198, Note_off_c, 6, 59, 64
12, 22214, Note_off_c, 6, 52, 64
12, 22320, Note_on_c, 6, 59, 78
12, 22320, Note_on_c, 6, 52, 51
12, 22384, Note_off_c, 6, 59, 64
12, 22396, Note_off_c, 6, 52, 64
12, 22560, Note_on_c, 6, 59, 33
12, 22650, Note_off_c, 6, 59, 64
12, 22800, Note_on_c, 6, 59, 80
12, 22800, Note_on_c, 6, 52, 65
12, 22868, Note_off_c, 6, 59, 64
12, 22878, Note_off_c, 6, 52, 64
12, 23040, Note_on_c, 6, 58, 54
12, 23040, Note_on_c, 6, 52, 39
12, 23158, Note_off_c, 6, 58, 64
12, 23174, Note_off_c, 6, 52, 64
12, 23280, Note_on_c, 6, 58, 78
12, 23280, Note_on_c, 6, 52, 51
12, 23344, Note_off_c, 6, 58, 64
12, 23356, Note_off_c, 6, 52, 64
12, 23520, Note_on_c, 6, 58, 33
12, 23610, Note_off_c, 6, 58, 64
12, 23760, Note_on_c, 6, 58, 80
12, 23760, Note_on_c, 6, 52, 65
12, 23828, Note_off_c, 6, 58, 64
12, 23838, Note_off_c, 6, 52, 64
12, 24000, Note_on_c, 6, 52, 52
12, 24000, Note_on_c, 6, 57, 64
12, 24226, Note_off_c, 6, 57, 64
12, 24238, Note_off_c, 6, 52, 64
12, 24240, Note_on_c, 6, 57, 63
12, 24240, Note_on_c, 6, 52, 46
12, 24286, Note_off_c, 6, 52, 64
12, 24302, Note_off_c, 6, 57, 64
12, 24480, Note_on_c, 6, 57, 48
12, 24480, Note_on_c, 6, 51, 41
12, 24676, Note_off_c, 6, 57, 64
12, 24682, Note_off_c, 6, 51, 64
12, 24720, Note_on_c, 6, 57, 79
12, 24720, Note_on_c, 6, 51, 57
12, 24762, Note_off_c, 6, 51, 64
12, 24762, Note_off_c, 6, 57, 64
12, 24960, Note_on_c, 6, 52, 52
12, 24960, Note_on_c, 6, 59, 64
12, 25166, Note_off_c, 6, 59, 64
12, 25178, Note_off_c, 6, 52, 64
12, 25200, Note_on_c, 6, 59, 63
12, 25200, Note_on_c, 6, 52, 46
12, 25226, Note_off_c, 6, 52, 64
12, 25242, Note_off_c, 6, 59, 64
12, 25440, Note_on_c, 6, 52, 30
12, 25440, Note_on_c, 6, 59, 43
12, 25654, Note_off_c, 6, 59, 64
12, 25654, Note_off_c, 6, 52, 64
12, 25680, Note_on_c, 6, 59, 66
12, 25680, Note_on_c, 6, 52, 32
12, 25720, Note_off_c, 6, 52, 64
12, 25720, Note_off_c, 6, 59, 64
12, 25920, Note_on_c, 6, 59, 57
12, 25920, Note_on_c, 6, 52, 31
12, 26122, Note_off_c, 6, 59, 64
12, 26160, Note_on_c, 6, 59, 83
12, 26198, Note_off_c, 6, 52, 64
12, 26206, Note_off_c, 6, 59, 64
12, 26400, Note_on_c, 6, 59, 55
12, 26400, Note_on_c, 6, 52, 45
12, 26620, Note_off_c, 6, 52, 64
12, 26620, Note_off_c, 6, 59, 64
12, 26640, Note_on_c, 6, 59, 75
12, 26640, Note_on_c, 6, 52, 50
12, 26682, Note_off_c, 6, 52, 64
12, 26682, Note_off_c, 6, 59, 64
12, 26880, Note_on_c, 6, 49, 52
12, 26880, Note_on_c, 6, 57, 64
12, 27106, Note_off_c, 6, 57, 64
12, 27118, Note_off_c, 6, 49, 64
12, 27120, Note_on_c, 6, 57, 63
12, 27120, Note_on_c, 6, 49, 46
12, 27166, Note_off_c, 6, 49, 64
12, 27182, Note_off_c, 6, 57, 64
12, 27360, Note_on_c, 6, 54, 54
12, 27360, Note_on_c, 6, 48, 39
12, 27478, Note_off_c, 6, 54, 64
12, 27494, Note_off_c, 6, 48, 64
12, 27600, Note_on_c, 6, 54, 78
12, 27600, Note_on_c, 6, 48, 51
12, 27664, Note_off_c, 6, 54, 64
12, 27676, Note_off_c, 6, 48, 64
12, 27840, Note_on_c, 6, 59, 54
12, 27840, Note_on_c, 6, 52, 39
12, 27958, Note_off_c, 6, 59, 64
12, 27974, Note_off_c, 6, 52, 64
12, 28080, Note_on_c, 6, 59, 78
12, 28080, Note_on_c, 6, 52, 51
12, 28144, Note_off_c, 6, 59, 64
12, 28156, Note_off_c, 6, 52, 64
12, 28320, Note_on_c, 6, 59, 33
12, 28410, Note_off_c, 6, 59, 64
12, 28560, Note_on_c, 6, 59, 80
12, 28560, Note_on_c, 6, 52, 65
12, 28628, Note_off_c, 6, 59, 64
12, 28638, Note_off_c, 6, 52, 64
12, 28800, Note_on_c, 6, 52, 52
12, 28800, Note_on_c, 6, 59, 64
12, 29026, Note_off_c, 6, 59, 64
12, 29038, Note_off_c, 6, 52, 64
12, 29040, Note_on_c, 6, 59, 63
12, 29040, Note_on_c, 6, 52, 46
12, 29086, Note_off_c, 6, 52, 64
12, 29102, Note_off_c, 6, 59, 64
12, 29280, Note_on_c, 6, 56, 48
12, 29280, Note_on_c, 6, 50, 41
12, 29476, Note_off_c, 6, 56, 64
12, 29482, Note_off_c, 6, 50, 64
12, 29520, Note_on_c, 6, 56, 79
12, 29520, Note_on_c, 6, 50, 57
12, 29562, Note_off_c, 6, 50, 64
12, 29562, Note_off_c, 6, 56, 64
12, 29760, Note_on_c, 6, 57, 54
12, 29760, Note_on_c, 6, 52, 39
12, 29878, Note_off_c, 6, 57, 64
12, 29894, Note_off_c, 6, 52, 64
12, 30000, Note_on_c, 6, 57, 78
12, 30000, Note_on_c, 6, 52, 51
12, 30064, Note_off_c, 6, 57, 64
12, 30076, Note_off_c, 6, 52, 64
12, 30240, Note_on_c, 6, 57, 48
12, 30240, Note_on_c, 6, 51, 41
12, 30436, Note_off_c, 6, 57, 64
12, 30442, Note_off_c, 6, 51, 64
12, 30480, Note_on_c, 6, 57, 79
12, 30480, Note_on_c, 6, 51, 57
12, 30522, Note_off_c, 6, 51, 64
12, 30522, Note_off_c, 6, 57, 64
12, 30720, Note_on_c, 6, 52, 48
12, 30720, Note_on_c, 6, 57, 60
12, 30926, Note_off_c, 6, 57, 64
12, 30938, Note_off_c, 6, 52, 64
12, 30960, Note_on_c, 6, 57, 59
12, 30960, Note_on_c, 6, 52, 42
12, 30986, Note_off_c, 6, 52, 64
12, 31002, Note_off_c, 6, 57, 64
12, 31200, Note_on_c, 6, 52, 26
12, 31200, Note_on_c, 6, 57, 39
12, 31414, Note_off_c, 6, 57, 64
12, 31414, Note_off_c, 6, 52, 64
12, 31440, Note_on_c, 6, 57, 62
12, 31440, Note_on_c, 6, 52, 28
12, 31480, Note_off_c, 6, 52, 64
12, 31480, Note_off_c, 6, 57, 64
12, 31680, Note_on_c, 6, 59, 48
12, 31680, Note_on_c, 6, 52, 41
12, 31916, Note_off_c, 6, 59, 64
12, 31920, Note_off_c, 6, 52, 64
12, 31920, Note_on_c, 6, 59, 79
12, 31920, Note_on_c, 6, 52, 57
12, 32002, Note_off_c, 6, 52, 64
12, 32002, Note_off_c, 6, 59, 64
12, 32160, Note_on_c, 6, 59, 30
12, 32160, Note_on_c, 6, 52, 25
12, 32384, Note_off_c, 6, 52, 64
12, 32384, Note_off_c, 6, 59, 64
12, 32400, Note_on_c, 6, 59, 86
12, 32400, Note_on_c, 6, 52, 52
12, 32494, Note_off_c, 6, 52, 64
12, 32494, Note_off_c, 6, 59, 64
12, 32640, Note_on_c, 6, 52, 52
12, 32640, Note_on_c, 6, 59, 64
12, 32846, Note_off_c, 6, 59, 64
12, 32858, Note_off_c, 6, 52, 64
12, 32880, Note_on_c, 6, 59, 63
12, 32880, Note_on_c, 6, 52, 46
12, 32906, Note_off_c, 6, 52, 64
12, 32922, Note_off_c, 6, 59, 64
12, 33120, Note_on_c, 6, 52, 30
12, 33120, Note_on_c, 6, 59, 43
12, 33334, Note_off_c, 6, 59, 64
12, 33334, Note_off_c, 6, 52, 64
12, 33360, Note_on_c, 6, 59, 66
12, 33360, Note_on_c, 6, 52, 32
12, 33400, Note_off_c, 6, 52, 64
12, 33400, Note_off_c, 6, 59, 64
12, 33600, Note_on_c, 6, 59, 57
12, 33600, Note_on_c, 6, 52, 31
12, 33802, Note_off_c, 6, 59, 64
12, 33840, Note_on_c, 6, 59, 83
12, 33878, Note_off_c, 6, 52, 64
12, 33886, Note_off_c, 6, 59, 64
12, 34080, Note_on_c, 6, 59, 55
12, 34080, Note_on_c, 6, 52, 45
12, 34300, Note_off_c, 6, 52, 64
12, 34300, Note_off_c, 6, 59, 64
12, 34320, Note_on_c, 6, 59, 75
12, 34320, Note_on_c, 6, 52, 50
12, 34362, Note_off_c, 6, 52, 64
12, 34362, Note_off_c, 6, 59, 64
12, 34560, Note_on_c, 6, 57, 48
12, 34560, Note_on_c, 6, 49, 41
12, 34756, Note_off_c, 6, 57, 64
12, 34762, Note_off_c, 6, 49, 64
12, 34800, Note_on_c, 6, 57, 79
12, 34800, Note_on_c, 6, 49, 57
12, 34842, Note_off_c, 6, 49, 64
12, 34842, Note_off_c, 6, 57, 64
12, 35040, Note_on_c, 6, 48, 52
12, 35040, Note_on_c, 6, 54, 64
12, 35266, Note_off_c, 6, 54, 64
12, 35278, Note_off_c, 6, 48, 64
12, 35280, Note_on_c, 6, 54, 63
12, 35280, Note_on_c, 6, 48, 46
12, 35326, Note_off_c, 6, 48, 64
12, 35342, Note_off_c, 6, 54, 64
12, 35760, Note_on_c, 6, 59, 73
12, 35760, Note_on_c, 6, 52, 47
12, 35818, Note_off_c, 6, 52, 64
12, 35818, Note_off_c, 6, 59, 64
12, 36240, Note_on_c, 6, 59, 70
12, 36240, Note_on_c, 6, 52, 52
12, 36302, Note_off_c, 6, 59, 64
12, 36310, Note_off_c, 6, 52, 64
12, 36480, Note_on_c, 6, 59, 54
12, 36480, Note_on_c, 6, 52, 39
12, 36598, Note_off_c, 6, 59, 64
12, 36614, Note_off_c, 6, 52, 64
12, 36720, Note_on_c, 6, 59, 78
12, 36720, Note_on_c, 6, 52, 51
12, 36784, Note_off_c, 6, 59, 64
12, 36796, Note_off_c, 6, 52, 64
12, 36960, Note_on_c, 6, 56, 54
12, 36960, Note_on_c, 6, 50, 39
12, 37078, Note_off_c, 6, 56, 64
12, 37094, Note_off_c, 6, 50, 64
12, 37200, Note_on_c, 6, 56, 78
12, 37200, Note_on_c, 6, 50, 51
12, 37264, Note_off_c, 6, 56, 64
12, 37276, Note_off_c, 6, 50, 64
12, 37440, Note_on_c, 6, 52, 52
12, 37440, Note_on_c, 6, 57, 64
12, 37666, Note_off_c, 6, 57, 64
12, 37678, Note_off_c, 6, 52, 64
12, 37680, Note_on_c, 6, 57, 63
12, 37680, Note_on_c, 6, 52, 46
12, 37726, Note_off_c, 6, 52, 64
12, 37742, Note_off_c, 6, 57, 64
12, 37920, Note_on_c, 6, 51, 52
12, 37920, Note_on_c, 6, 57, 64
12, 38146, Note_off_c, 6, 57, 64
12, 38158, Note_off_c, 6, 51, 64
12, 38160, Note_on_c, 6, 57, 63
12, 38160, Note_on_c, 6, 51, 46
12, 38206, Note_off_c, 6, 51, 64
12, 38222, Note_off_c, 6, 57, 64
12, 38400, Note_on_c, 6, 57, 48
12, 38400, Note_on_c, 6, 52, 41
12, 38636, Note_off_c, 6, 57, 64
12, 38640, Note_off_c, 6, 52, 64
12, 38640, Note_on_c, 6, 57, 79
12, 38640, Note_on_c, 6, 52, 57
12, 38722, Note_off_c, 6, 52, 64
12, 38722, Note_off_c, 6, 57, 64
12, 38880, Note_on_c, 6, 57, 30
12, 38880, Note_on_c, 6, 52, 25
12, 39104, Note_off_c, 6, 52, 64
12, 39104, Note_off_c, 6, 57, 64
12, 39120, Note_on_c, 6, 57, 86
12, 39120, Note_on_c, 6, 52, 52
12, 39214, Note_off_c, 6, 52, 64
12, 39214, Note_off_c, 6, 57, 64
12, 39360, Note_on_c, 6, 59, 54
12, 39360, Note_on_c, 6, 52, 39
12, 39478, Note_off_c, 6, 59, 64
12, 39494, Note_off_c, 6, 52, 64
12, 39600, Note_on_c, 6, 59, 78
12, 39600, Note_on_c, 6, 52, 51
