10, 43230, Control_c, 9, 7, 92
10, 43230, Note_on_c, 9, 42, 55
10, 43231, Note_on_c, 9, 42, 0
10, 43250, Control_c, 9, 7, 91
10, 43260, Note_on_c, 9, 35, 99
10, 43260, Note_on_c, 9, 42, 82
10, 43261, Note_on_c, 9, 42, 0
10, 43261, Note_on_c, 9, 35, 0
10, 43270, Control_c, 9, 7, 90
10, 43290, Control_c, 9, 7, 89
10, 43290, Note_on_c, 9, 42, 55
10, 43291, Note_on_c, 9, 42, 0
10, 43310, Control_c, 9, 7, 88
10, 43320, Note_on_c, 9, 38, 90
10, 43320, Note_on_c, 9, 42, 82
10, 43321, Note_on_c, 9, 42, 0
10, 43321, Note_on_c, 9, 38, 0
10, 43340, Control_c, 9, 7, 87
10, 43350, Note_on_c, 9, 42, 55
10, 43351, Note_on_c, 9, 42, 0
10, 43360, Control_c, 9, 7, 86
10, 43380, Control_c, 9, 7, 85
10, 43380, Note_on_c, 9, 42, 82
10, 43381, Note_on_c, 9, 42, 0
10, 43400, Control_c, 9, 7, 84
10, 43410, Note_on_c, 9, 35, 99
10, 43410, Note_on_c, 9, 46, 89
10, 43411, Note_on_c, 9, 46, 0
10, 43411, Note_on_c, 9, 35, 0
10, 43420, Control_c, 9, 7, 83
10, 43440, Note_on_c, 9, 42, 82
10, 43441, Note_on_c, 9, 42, 0
10, 43450, Control_c, 9, 7, 82
10, 43470, Control_c, 9, 7, 81
10, 43470, Note_on_c, 9, 35, 99
10, 43470, Note_on_c, 9, 46, 89
10, 43471, Note_on_c, 9, 46, 0
10, 43471, Note_on_c, 9, 35, 0
10, 43490, Control_c, 9, 7, 80
10, 43500, Note_on_c, 9, 42, 82
10, 43501, Note_on_c, 9, 42, 0
10, 43510, Control_c, 9, 7, 79
10, 43530, Control_c, 9, 7, 78
10, 43530, Note_on_c, 9, 35, 99
10, 43530, Note_on_c, 9, 42, 55
10, 43531, Note_on_c, 9, 42, 0
10, 43531, Note_on_c, 9, 35, 0
10, 43560, Control_c, 9, 7, 77
10, 43560, Note_on_c, 9, 38, 90
10, 43560, Note_on_c, 9, 42, 82
10, 43561, Note_on_c, 9, 42, 0
10, 43561, Note_on_c, 9, 38, 0
10, 43580, Control_c, 9, 7, 76
10, 43590, Note_on_c, 9, 42, 55
10, 43591, Note_on_c, 9, 42, 0
10, 43600, Control_c, 9, 7, 75
10, 43620, Control_c, 9, 7, 74
10, 43620, Note_on_c, 9, 42, 82
10, 43621, Note_on_c, 9, 42, 0
10, 43640, Control_c, 9, 7, 73
10, 43650, Note_on_c, 9, 42, 55
10, 43651, Note_on_c, 9, 42, 0
10, 43660, Control_c, 9, 7, 72
10, 43680, Note_on_c, 9, 35, 99
10, 43680, Note_on_c, 9, 42, 82
10, 43681, Note_on_c, 9, 42, 0
10, 43681, Note_on_c, 9, 35, 0
10, 43690, Control_c, 9, 7, 71
10, 43710, Control_c, 9, 7, 70
10, 43710, Note_on_c, 9, 42, 55
10, 43711, Note_on_c, 9, 42, 0
10, 43730, Control_c, 9, 7, 69
10, 43740, Note_on_c, 9, 35, 99
10, 43740, Note_on_c, 9, 42, 82
10, 43741, Note_on_c, 9, 42, 0
10, 43741, Note_on_c, 9, 35, 0
10, 43750, Control_c, 9, 7, 68
10, 43770, Control_c, 9, 7, 67
10, 43770, Note_on_c, 9, 42, 55
10, 43771, Note_on_c, 9, 42, 0
10, 43800, Control_c, 9, 7, 66
10, 43800, Note_on_c, 9, 38, 90
10, 43800, Note_on_c, 9, 42, 82
10, 43801, Note_on_c, 9, 42, 0
10, 43801, Note_on_c, 9, 38, 0
10, 43820, Control_c, 9, 7, 65
10, 43830, Note_on_c, 9, 42, 55
10, 43831, Note_on_c, 9, 42, 0
10, 43840, Control_c, 9, 7, 64
10, 43860, Control_c, 9, 7, 63
10, 43860, Note_on_c, 9, 42, 82
10, 43861, Note_on_c, 9, 42, 0
10, 43880, Control_c, 9, 7, 62
10, 43890, Note_on_c, 9, 35, 89
10, 43890, Note_on_c, 9, 42, 55
10, 43891, Note_on_c, 9, 42, 0
10, 43891, Note_on_c, 9, 35, 0
10, 43910, Control_c, 9, 7, 61
10, 43920, Note_on_c, 9, 35, 99
10, 43920, Note_on_c, 9, 42, 82
10, 43921, Note_on_c, 9, 42, 0
10, 43921, Note_on_c, 9, 35, 0
10, 43930, Control_c, 9, 7, 60
10, 43950, Control_c, 9, 7, 59
10, 43950, Note_on_c, 9, 42, 55
10, 43951, Note_on_c, 9, 42, 0
10, 43970, Control_c, 9, 7, 58
10, 43980, Note_on_c, 9, 35, 89
10, 43980, Note_on_c, 9, 46, 58
10, 43981, Note_on_c, 9, 46, 0
10, 43981, Note_on_c, 9, 35, 0
10, 43990, Control_c, 9, 7, 57
10, 44010, Control_c, 9, 7, 56
10, 44010, Note_on_c, 9, 35, 99
10, 44010, Note_on_c, 9, 46, 89
10, 44011, Note_on_c, 9, 46, 0
10, 44011, Note_on_c, 9, 35, 0
10, 44040, Control_c, 9, 7, 55
10, 44040, Note_on_c, 9, 38, 90
10, 44040, Note_on_c, 9, 42, 82
10, 44041, Note_on_c, 9, 42, 0
10, 44041, Note_on_c, 9, 38, 0
10, 44060, Control_c, 9, 7, 54
10, 44070, Note_on_c, 9, 35, 89
10, 44070, Note_on_c, 9, 42, 55
10, 44071, Note_on_c, 9, 42, 0
10, 44071, Note_on_c, 9, 35, 0
10, 44080, Control_c, 9, 7, 53
10, 44100, Control_c, 9, 7, 52
10, 44100, Note_on_c, 9, 35, 99
10, 44100, Note_on_c, 9, 46, 96
10, 44101, Note_on_c, 9, 46, 0
10, 44101, Note_on_c, 9, 35, 0
10, 44120, Control_c, 9, 7, 51
10, 44150, Control_c, 9, 7, 50
10, 44160, Note_on_c, 9, 35, 99
10, 44160, Note_on_c, 9, 42, 82
10, 44161, Note_on_c, 9, 42, 0
10, 44161, Note_on_c, 9, 35, 0
10, 44170, Control_c, 9, 7, 49
10, 44190, Control_c, 9, 7, 48
10, 44190, Note_on_c, 9, 42, 55
10, 44191, Note_on_c, 9, 42, 0
10, 44210, Control_c, 9, 7, 47
10, 44220, Note_on_c, 9, 35, 99
10, 44220, Note_on_c, 9, 42, 77
10, 44221, Note_on_c, 9, 42, 0
10, 44221, Note_on_c, 9, 35, 0
10, 44230, Control_c, 9, 7, 46
10, 44250, Note_on_c, 9, 42, 55
10, 44251, Note_on_c, 9, 42, 0
10, 44260, Control_c, 9, 7, 45
10, 44280, Control_c, 9, 7, 44
10, 44280, Note_on_c, 9, 38, 90
10, 44280, Note_on_c, 9, 42, 82
10, 44281, Note_on_c, 9, 42, 0
10, 44281, Note_on_c, 9, 38, 0
10, 44300, Control_c, 9, 7, 43
10, 44310, Note_on_c, 9, 42, 53
10, 44311, Note_on_c, 9, 42, 0
10, 44320, Control_c, 9, 7, 42
10, 44340, Control_c, 9, 7, 41
10, 44340, Note_on_c, 9, 42, 77
10, 44341, Note_on_c, 9, 42, 0
10, 44370, Control_c, 9, 7, 40
10, 44370, Note_on_c, 9, 35, 99
10, 44370, Note_on_c, 9, 42, 55
10, 44371, Note_on_c, 9, 42, 0
10, 44371, Note_on_c, 9, 35, 0
10, 44390, Control_c, 9, 7, 39
10, 44400, Note_on_c, 9, 42, 84
10, 44401, Note_on_c, 9, 42, 0
10, 44410, Control_c, 9, 7, 38
10, 44430, Control_c, 9, 7, 37
10, 44430, Note_on_c, 9, 35, 99
10, 44430, Note_on_c, 9, 42, 60
10, 44431, Note_on_c, 9, 42, 0
10, 44431, Note_on_c, 9, 35, 0
10, 44450, Control_c, 9, 7, 36
10, 44460, Note_on_c, 9, 42, 82
10, 44461, Note_on_c, 9, 42, 0
10, 44470, Control_c, 9, 7, 35
10, 44490, Note_on_c, 9, 35, 99
10, 44490, Note_on_c, 9, 42, 55
10, 44491, Note_on_c, 9, 42, 0
10, 44491, Note_on_c, 9, 35, 0
10, 44500, Control_c, 9, 7, 34
10, 44520, Control_c, 9, 7, 33
10, 44520, Note_on_c, 9, 38, 90
10, 44520, Note_on_c, 9, 42, 82
10, 44521, Note_on_c, 9, 42, 0
10, 44521, Note_on_c, 9, 38, 0
10, 44540, Control_c, 9, 7, 32
10, 44550, Note_on_c, 9, 42, 55
10, 44551, Note_on_c, 9, 42, 0
10, 44560, Control_c, 9, 7, 31
10, 44580, Control_c, 9, 7, 30
10, 44580, Note_on_c, 9, 42, 82
10, 44581, Note_on_c, 9, 42, 0
10, 44610, Control_c, 9, 7, 29
10, 44610, Note_on_c, 9, 42, 55
10, 44611, Note_on_c, 9, 42, 0
10, 44630, Control_c, 9, 7, 28
10, 44640, Note_on_c, 9, 35, 99
10, 44640, Note_on_c, 9, 42, 82
10, 44641, Note_on_c, 9, 42, 0
10, 44641, Note_on_c, 9, 35, 0
10, 44650, Control_c, 9, 7, 27
10, 44670, Control_c, 9, 7, 26
10, 44670, Note_on_c, 9, 42, 55
10, 44671, Note_on_c, 9, 42, 0
10, 44690, Control_c, 9, 7, 25
10, 44700, Note_on_c, 9, 35, 99
10, 44700, Note_on_c, 9, 42, 82
10, 44701, Note_on_c, 9, 42, 0
10, 44701, Note_on_c, 9, 35, 0
10, 44720, Control_c, 9, 7, 24
10, 44730, Note_on_c, 9, 42, 55
10, 44731, Note_on_c, 9, 42, 0
10, 44740, Control_c, 9, 7, 23
10, 44760, Control_c, 9, 7, 22
10, 44760, Note_on_c, 9, 38, 90
10, 44760, Note_on_c, 9, 46, 89
10, 44761, Note_on_c, 9, 46, 0
10, 44761, Note_on_c, 9, 38, 0
10, 44780, Control_c, 9, 7, 21
10, 44790, Note_on_c, 9, 38, 89
10, 44791, Note_on_c, 9, 38, 0
10, 44800, Control_c, 9, 7, 20
10, 44820, Control_c, 9, 7, 19
10, 44820, Note_on_c, 9, 38, 94
10, 44821, Note_on_c, 9, 38, 0
10, 44850, Control_c, 9, 7, 18
10, 44850, Note_on_c, 9, 35, 99
10, 44850, Note_on_c, 9, 46, 89
10, 44851, Note_on_c, 9, 46, 0
10, 44851, Note_on_c, 9, 35, 0
10, 44870, Control_c, 9, 7, 17
10, 44880, Note_on_c, 9, 46, 0
10, 44880, Note_on_c, 9, 46, 0
10, 44880, Note_on_c, 9, 46, 0
10, 44880, Note_on_c, 9, 46, 0
10, 44881, Note_on_c, 9, 46, 0
10, 44881, Note_on_c, 9, 46, 0
10, 44881, Note_on_c, 9, 46, 0
10, 44881, Note_on_c, 9, 46, 0
10, 44890, Control_c, 9, 7, 16
10, 44910, Control_c, 9, 7, 15
10, 44910, Note_on_c, 9, 35, 99
10, 44910, Note_on_c, 9, 46, 102
10, 44911, Note_on_c, 9, 46, 0
10, 44911, Note_on_c, 9, 35, 0
10, 44930, Control_c, 9, 7, 14
10, 44940, Note_on_c, 9, 46, 0
10, 44940, Note_on_c, 9, 46, 0
10, 44940, Note_on_c, 9, 46, 0
10, 44940, Note_on_c, 9, 46, 0
10, 44941, Note_on_c, 9, 46, 0
10, 44941, Note_on_c, 9, 46, 0
10, 44941, Note_on_c, 9, 46, 0
10, 44941, Note_on_c, 9, 46, 0
10, 44960, Control_c, 9, 7, 13
10, 44970, Note_on_c, 9, 35, 99
10, 44970, Note_on_c, 9, 46, 107
10, 44971, Note_on_c, 9, 46, 0
10, 44971, Note_on_c, 9, 35, 0
10, 44980, Control_c, 9, 7, 12
10, 45000, Control_c, 9, 7, 11
10, 45000, Note_on_c, 9, 46, 0
10, 45000, Note_on_c, 9, 46, 0
10, 45000, Note_on_c, 9, 46, 0
10, 45000, Note_on_c, 9, 46, 0
10, 45001, Note_on_c, 9, 46, 0
10, 45001, Note_on_c, 9, 46, 0
10, 45001, Note_on_c, 9, 46, 0
10, 45001, Note_on_c, 9, 46, 0
10, 45020, Control_c, 9, 7, 10
10, 45030, Note_on_c, 9, 35, 99
10, 45030, Note_on_c, 9, 46, 99
10, 45031, Note_on_c, 9, 46, 0
10, 45031, Note_on_c, 9, 35, 0
10, 45040, Control_c, 9, 7, 9
10, 45060, Note_on_c, 9, 38, 90
10, 45060, Note_on_c, 9, 46, 0
10, 45060, Note_on_c, 9, 46, 0
10, 45060, Note_on_c, 9, 46, 0
10, 45060, Note_on_c, 9, 46, 0
10, 45061, Note_on_c, 9, 38, 0
10, 45061, Note_on_c, 9, 46, 0
10, 45061, Note_on_c, 9, 46, 0
10, 45061, Note_on_c, 9, 46, 0
10, 45061, Note_on_c, 9, 46, 0
10, 45070, Control_c, 9, 7, 8
10, 45090, Control_c, 9, 7, 7
10, 45090, Note_on_c, 9, 35, 89
10, 45090, Note_on_c, 9, 49, 89
10, 45091, Note_on_c, 9, 49, 0
10, 45091, Note_on_c, 9, 35, 0
10, 45110, Control_c, 9, 7, 6
10, 45130, Control_c, 9, 7, 5
10, 45150, Control_c, 9, 7, 4
10, 45170, Control_c, 9, 7, 3
10, 45170, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Strings"
11, 3, Control_c, 10, 121, 0
11, 3, Control_c, 10, 123, 0
11, 3, Control_c, 10, 91, 40
11, 3, Control_c, 10, 93, 40
11, 172, Program_c, 10, 50
11, 173, Control_c, 10, 7, 78
11, 173, Control_c, 10, 10, 49
11, 963, Note_on_c, 10, 51, 76
11, 1023, Note_on_c, 10, 51, 0
11, 1023, Note_on_c, 10, 51, 76
11, 1143, Note_on_c, 10, 51, 0
11, 1143, Note_on_c, 10, 51, 76
11, 1203, Note_on_c, 10, 51, 0
11, 1203, Note_on_c, 10, 51, 76
11, 1263, Note_on_c, 10, 51, 0
11, 1263, Note_on_c, 10, 51, 76
11, 1383, Note_on_c, 10, 51, 0
11, 1383, Note_on_c, 10, 51, 76
11, 1443, Note_on_c, 10, 51, 0
11, 1443, Note_on_c, 10, 51, 76
11, 1503, Note_on_c, 10, 51, 0
11, 1503, Note_on_c, 10, 51, 76
11, 1623, Note_on_c, 10, 51, 0
11, 1623, Note_on_c, 10, 51, 76
11, 1683, Note_on_c, 10, 51, 0
11, 1683, Note_on_c, 10, 51, 76
11, 1743, Note_on_c, 10, 51, 0
11, 1743, Note_on_c, 10, 51, 76
11, 1863, Note_on_c, 10, 51, 0
11, 1863, Note_on_c, 10, 51, 76
11, 1923, Note_on_c, 10, 51, 0
11, 1923, Note_on_c, 10, 56, 76
11, 1983, Note_on_c, 10, 56, 0
11, 1983, Note_on_c, 10, 56, 76
11, 2103, Note_on_c, 10, 56, 0
11, 2103, Note_on_c, 10, 56, 76
11, 2163, Note_on_c, 10, 56, 0
11, 2163, Note_on_c, 10, 56, 76
11, 2223, Note_on_c, 10, 56, 0
11, 2223, Note_on_c, 10, 56, 76
11, 2343, Note_on_c, 10, 56, 0
11, 2343, Note_on_c, 10, 56, 76
11, 2403, Note_on_c, 10, 56, 0
11, 2403, Note_on_c, 10, 53, 76
11, 2463, Note_on_c, 10, 53, 0
11, 2463, Note_on_c, 10, 53, 76
11, 2583, Note_on_c, 10, 53, 0
11, 2583, Note_on_c, 10, 53, 76
11, 2643, Note_on_c, 10, 53, 0
11, 2643, Note_on_c, 10, 58, 76
11, 2703, Note_on_c, 10, 58, 0
11, 2703, Note_on_c, 10, 58, 76
11, 2823, Note_on_c, 10, 58, 0
11, 2823, Note_on_c, 10, 58, 76
11, 2883, Note_on_c, 10, 58, 0
11, 2883, Note_on_c, 10, 51, 76
11, 2943, Note_on_c, 10, 51, 0
11, 2943, Note_on_c, 10, 51, 76
11, 3063, Note_on_c, 10, 51, 0
11, 3063, Note_on_c, 10, 51, 76
11, 3123, Note_on_c, 10, 51, 0
11, 3123, Note_on_c, 10, 51, 76
11, 3183, Note_on_c, 10, 51, 0
11, 3183, Note_on_c, 10, 51, 76
11, 3303, Note_on_c, 10, 51, 0
11, 3303, Note_on_c, 10, 51, 76
11, 3363, Note_on_c, 10, 51, 0
11, 3363, Note_on_c, 10, 51, 76
11, 3423, Note_on_c, 10, 51, 0
11, 3423, Note_on_c, 10, 51, 76
11, 3543, Note_on_c, 10, 51, 0
11, 3543, Note_on_c, 10, 51, 76
11, 3603, Note_on_c, 10, 51, 0
11, 3603, Note_on_c, 10, 51, 76
11, 3663, Note_on_c, 10, 51, 0
11, 3663, Note_on_c, 10, 51, 76
11, 3783, Note_on_c, 10, 51, 0
11, 3783, Note_on_c, 10, 51, 76
11, 3843, Note_on_c, 10, 51, 0
11, 3843, Note_on_c, 10, 56, 76
11, 3903, Note_on_c, 10, 56, 0
11, 3903, Note_on_c, 10, 56, 76
11, 4023, Note_on_c, 10, 56, 0
11, 4023, Note_on_c, 10, 56, 76
11, 4083, Note_on_c, 10, 56, 0
11, 4083, Note_on_c, 10, 56, 76
11, 4143, Note_on_c, 10, 56, 0
11, 4143, Note_on_c, 10, 56, 76
11, 4263, Note_on_c, 10, 56, 0
11, 4263, Note_on_c, 10, 56, 76
11, 4323, Note_on_c, 10, 56, 0
11, 4323, Note_on_c, 10, 53, 76
11, 4383, Note_on_c, 10, 53, 0
11, 4383, Note_on_c, 10, 53, 76
11, 4503, Note_on_c, 10, 53, 0
11, 4503, Note_on_c, 10, 53, 76
11, 4563, Note_on_c, 10, 53, 0
11, 4563, Note_on_c, 10, 58, 76
11, 4623, Note_on_c, 10, 58, 0
11, 4623, Note_on_c, 10, 58, 76
11, 4743, Note_on_c, 10, 58, 0
11, 4743, Note_on_c, 10, 58, 76
11, 4803, Note_on_c, 10, 58, 0
11, 4803, Note_on_c, 10, 63, 76
11, 4893, Note_on_c, 10, 63, 0
11, 4893, Note_on_c, 10, 62, 76
11, 4983, Note_on_c, 10, 62, 0
11, 4983, Note_on_c, 10, 60, 76
11, 5163, Note_on_c, 10, 60, 0
11, 5163, Note_on_c, 10, 58, 76
11, 5283, Note_on_c, 10, 58, 0
11, 5283, Note_on_c, 10, 51, 76
11, 5343, Note_on_c, 10, 51, 0
11, 5343, Note_on_c, 10, 51, 76
11, 5463, Note_on_c, 10, 51, 0
11, 5463, Note_on_c, 10, 51, 76
11, 5523, Note_on_c, 10, 51, 0
11, 5523, Note_on_c, 10, 53, 76
11, 5643, Note_on_c, 10, 53, 0
11, 5643, Note_on_c, 10, 55, 76
11, 5763, Note_on_c, 10, 55, 0
11, 5763, Note_on_c, 10, 56, 76
11, 5883, Note_on_c, 10, 56, 0
11, 5883, Note_on_c, 10, 56, 76
11, 6003, Note_on_c, 10, 56, 0
11, 6003, Note_on_c, 10, 55, 76
11, 6123, Note_on_c, 10, 55, 0
11, 6123, Note_on_c, 10, 55, 76
11, 6243, Note_on_c, 10, 55, 0
11, 6243, Note_on_c, 10, 60, 76
11, 6303, Note_on_c, 10, 60, 0
11, 6303, Note_on_c, 10, 60, 76
11, 6423, Note_on_c, 10, 60, 0
11, 6423, Note_on_c, 10, 60, 76
11, 6483, Note_on_c, 10, 60, 0
11, 6483, Note_on_c, 10, 60, 76
11, 6603, Note_on_c, 10, 60, 0
11, 6603, Note_on_c, 10, 59, 76
11, 6723, Note_on_c, 10, 59, 0
11, 6723, Note_on_c, 10, 58, 76
11, 6843, Note_on_c, 10, 58, 0
11, 6843, Note_on_c, 10, 63, 76
11, 6963, Note_on_c, 10, 63, 0
11, 6963, Note_on_c, 10, 56, 76
11, 7083, Note_on_c, 10, 56, 0
11, 7083, Note_on_c, 10, 55, 76
11, 7143, Note_on_c, 10, 55, 0
11, 7143, Note_on_c, 10, 53, 76
11, 7203, Note_on_c, 10, 53, 0
11, 7203, Note_on_c, 10, 51, 76
11, 7293, Note_on_c, 10, 51, 0
11, 7293, Note_on_c, 10, 51, 76
11, 7443, Note_on_c, 10, 51, 0
11, 7443, Note_on_c, 10, 51, 76
11, 7563, Note_on_c, 10, 51, 0
11, 7563, Note_on_c, 10, 58, 76
11, 7683, Note_on_c, 10, 58, 0
11, 7683, Note_on_c, 10, 51, 76
11, 7743, Note_on_c, 10, 51, 0
11, 7743, Note_on_c, 10, 51, 76
11, 7863, Note_on_c, 10, 51, 0
11, 7863, Note_on_c, 10, 51, 76
11, 7923, Note_on_c, 10, 51, 0
11, 7923, Note_on_c, 10, 53, 76
11, 8043, Note_on_c, 10, 53, 0
11, 8043, Note_on_c, 10, 55, 76
11, 8163, Note_on_c, 10, 55, 0
11, 8163, Note_on_c, 10, 56, 76
11, 8283, Note_on_c, 10, 56, 0
11, 8283, Note_on_c, 10, 56, 76
11, 8403, Note_on_c, 10, 56, 0
11, 8403, Note_on_c, 10, 55, 76
11, 8523, Note_on_c, 10, 55, 0
11, 8523, Note_on_c, 10, 55, 76
11, 8643, Note_on_c, 10, 55, 0
11, 8643, Note_on_c, 10, 60, 76
11, 8703, Note_on_c, 10, 60, 0
11, 8703, Note_on_c, 10, 60, 76
11, 8823, Note_on_c, 10, 60, 0
11, 8823, Note_on_c, 10, 60, 76
11, 8883, Note_on_c, 10, 60, 0
11, 8883, Note_on_c, 10, 60, 76
11, 9003, Note_on_c, 10, 60, 0
11, 9003, Note_on_c, 10, 59, 76
11, 9123, Note_on_c, 10, 59, 0
11, 9123, Note_on_c, 10, 58, 76
11, 9243, Note_on_c, 10, 58, 0
11, 9243, Note_on_c, 10, 63, 76
11, 9363, Note_on_c, 10, 63, 0
11, 9363, Note_on_c, 10, 56, 76
11, 9483, Note_on_c, 10, 56, 0
11, 9483, Note_on_c, 10, 55, 76
11, 9543, Note_on_c, 10, 55, 0
11, 9543, Note_on_c, 10, 53, 76
11, 9603, Note_on_c, 10, 53, 0
11, 9603, Note_on_c, 10, 51, 76
11, 9723, Note_on_c, 10, 51, 0
11, 9723, Note_on_c, 10, 51, 76
11, 9843, Note_on_c, 10, 51, 0
11, 9843, Note_on_c, 10, 51, 76
11, 9963, Note_on_c, 10, 51, 0
11, 9963, Note_on_c, 10, 58, 76
11, 10083, Note_on_c, 10, 58, 0
11, 10083, Note_on_c, 10, 51, 76
11, 10143, Note_on_c, 10, 51, 0
11, 10143, Note_on_c, 10, 51, 76
11, 10263, Note_on_c, 10, 51, 0
11, 10263, Note_on_c, 10, 51, 76
11, 10323, Note_on_c, 10, 51, 0
11, 10323, Note_on_c, 10, 51, 76
11, 10383, Note_on_c, 10, 51, 0
11, 10383, Note_on_c, 10, 51, 76
11, 10503, Note_on_c, 10, 51, 0
11, 10503, Note_on_c, 10, 51, 76
11, 10563, Note_on_c, 10, 51, 0
11, 10563, Note_on_c, 10, 51, 76
11, 10623, Note_on_c, 10, 51, 0
11, 10623, Note_on_c, 10, 51, 76
11, 10743, Note_on_c, 10, 51, 0
11, 10743, Note_on_c, 10, 51, 76
11, 10803, Note_on_c, 10, 51, 0
11, 10803, Note_on_c, 10, 51, 76
11, 10863, Note_on_c, 10, 51, 0
11, 10863, Note_on_c, 10, 51, 76
11, 10983, Note_on_c, 10, 51, 0
11, 10983, Note_on_c, 10, 51, 76
11, 11043, Note_on_c, 10, 51, 0
11, 11043, Note_on_c, 10, 56, 76
11, 11103, Note_on_c, 10, 56, 0
11, 11103, Note_on_c, 10, 56, 76
11, 11223, Note_on_c, 10, 56, 0
11, 11223, Note_on_c, 10, 56, 76
11, 11283, Note_on_c, 10, 56, 0
11, 11283, Note_on_c, 10, 56, 76
11, 11343, Note_on_c, 10, 56, 0
11, 11343, Note_on_c, 10, 56, 76
11, 11463, Note_on_c, 10, 56, 0
11, 11463, Note_on_c, 10, 56, 76
11, 11523, Note_on_c, 10, 56, 0
11, 11523, Note_on_c, 10, 53, 76
11, 11583, Note_on_c, 10, 53, 0
11, 11583, Note_on_c, 10, 53, 76
11, 11703, Note_on_c, 10, 53, 0
11, 11703, Note_on_c, 10, 53, 76
11, 11763, Note_on_c, 10, 53, 0
11, 11763, Note_on_c, 10, 58, 76
11, 11883, Note_on_c, 10, 58, 0
11, 11883, Note_on_c, 10, 58, 76
11, 12003, Note_on_c, 10, 58, 0
11, 12003, Note_on_c, 10, 51, 76
11, 12063, Note_on_c, 10, 51, 0
11, 12063, Note_on_c, 10, 51, 76
11, 12183, Note_on_c, 10, 51, 0
11, 12183, Note_on_c, 10, 51, 76
11, 12243, Note_on_c, 10, 51, 0
11, 12243, Note_on_c, 10, 53, 76
11, 12363, Note_on_c, 10, 53, 0
11, 12363, Note_on_c, 10, 55, 76
11, 12483, Note_on_c, 10, 55, 0
11, 12483, Note_on_c, 10, 56, 76
11, 12603, Note_on_c, 10, 56, 0
11, 12603, Note_on_c, 10, 56, 76
11, 12723, Note_on_c, 10, 56, 0
11, 12723, Note_on_c, 10, 55, 76
11, 12843, Note_on_c, 10, 55, 0
11, 12843, Note_on_c, 10, 55, 76
11, 12963, Note_on_c, 10, 55, 0
11, 12963, Note_on_c, 10, 60, 76
11, 13023, Note_on_c, 10, 60, 0
11, 13023, Note_on_c, 10, 60, 76
11, 13143, Note_on_c, 10, 60, 0
11, 13143, Note_on_c, 10, 60, 76
11, 13203, Note_on_c, 10, 60, 0
11, 13203, Note_on_c, 10, 60, 76
11, 13323, Note_on_c, 10, 60, 0
11, 13323, Note_on_c, 10, 59, 76
11, 13443, Note_on_c, 10, 59, 0
11, 13443, Note_on_c, 10, 58, 76
11, 13563, Note_on_c, 10, 58, 0
11, 13563, Note_on_c, 10, 63, 76
11, 13683, Note_on_c, 10, 63, 0
11, 13683, Note_on_c, 10, 56, 76
11, 13803, Note_on_c, 10, 56, 0
11, 13803, Note_on_c, 10, 55, 76
11, 13863, Note_on_c, 10, 55, 0
11, 13863, Note_on_c, 10, 53, 76
11, 13923, Note_on_c, 10, 53, 0
11, 13923, Note_on_c, 10, 51, 76
11, 14013, Note_on_c, 10, 51, 0
11, 14013, Note_on_c, 10, 51, 76
11, 14163, Note_on_c, 10, 51, 0
11, 14163, Note_on_c, 10, 51, 76
11, 14283, Note_on_c, 10, 51, 0
11, 14283, Note_on_c, 10, 51, 76
11, 14403, Note_on_c, 10, 51, 0
11, 14403, Note_on_c, 10, 55, 76
11, 14463, Note_on_c, 10, 55, 0
11, 14463, Note_on_c, 10, 55, 76
11, 14583, Note_on_c, 10, 55, 0
11, 14583, Note_on_c, 10, 55, 76
11, 14643, Note_on_c, 10, 55, 0
11, 14643, Note_on_c, 10, 55, 76
11, 14703, Note_on_c, 10, 55, 0
11, 14703, Note_on_c, 10, 55, 76
11, 14823, Note_on_c, 10, 55, 0
11, 14823, Note_on_c, 10, 55, 76
11, 14883, Note_on_c, 10, 55, 0
11, 14883, Note_on_c, 10, 60, 76
11, 15003, Note_on_c, 10, 60, 0
11, 15003, Note_on_c, 10, 59, 76
11, 15123, Note_on_c, 10, 59, 0
11, 15123, Note_on_c, 10, 58, 76
11, 15243, Note_on_c, 10, 58, 0
11, 15243, Note_on_c, 10, 63, 76
11, 15363, Note_on_c, 10, 63, 0
11, 15363, Note_on_c, 10, 56, 76
11, 15483, Note_on_c, 10, 56, 0
11, 15483, Note_on_c, 10, 55, 76
11, 15603, Note_on_c, 10, 55, 0
11, 15603, Note_on_c, 10, 58, 76
11, 15663, Note_on_c, 10, 58, 0
11, 15663, Note_on_c, 10, 58, 76
11, 15783, Note_on_c, 10, 58, 0
11, 15783, Note_on_c, 10, 58, 76
11, 15843, Note_on_c, 10, 58, 0
11, 15843, Note_on_c, 10, 61, 76
11, 15903, Note_on_c, 10, 61, 0
11, 15903, Note_on_c, 10, 61, 76
11, 16023, Note_on_c, 10, 61, 0
11, 16023, Note_on_c, 10, 61, 76
11, 16083, Note_on_c, 10, 61, 0
11, 16083, Note_on_c, 10, 65, 76
11, 16203, Note_on_c, 10, 65, 0
11, 16203, Note_on_c, 10, 53, 76
11, 16323, Note_on_c, 10, 53, 0
11, 16323, Note_on_c, 10, 58, 76
11, 16383, Note_on_c, 10, 58, 0
11, 16383, Note_on_c, 10, 58, 76
11, 16503, Note_on_c, 10, 58, 0
11, 16503, Note_on_c, 10, 58, 76
11, 16563, Note_on_c, 10, 58, 0
