1, 156960, Note_on_c, 1, 45, 127
1, 156960, Note_on_c, 9, 39, 99
1, 156960, Note_on_c, 9, 40, 119
1, 156960, Note_on_c, 9, 42, 83
1, 156960, Note_on_c, 9, 54, 99
1, 156960, Note_on_c, 13, 43, 119
1, 156979, Note_off_c, 9, 54, 17
1, 156979, Note_off_c, 9, 42, 17
1, 156979, Note_off_c, 9, 40, 17
1, 156979, Note_off_c, 9, 39, 17
1, 156980, Note_off_c, 14, 59, 17
1, 156983, Note_off_c, 14, 62, 17
1, 156992, Note_off_c, 14, 67, 17
1, 157018, Note_off_c, 4, 59, 17
1, 157038, Note_off_c, 4, 55, 17
1, 157047, Note_off_c, 10, 62, 17
1, 157056, Note_off_c, 3, 76, 17
1, 157073, Note_off_c, 10, 67, 17
1, 157083, Note_off_c, 10, 71, 17
1, 157194, Note_off_c, 1, 45, 17
1, 157198, Note_off_c, 15, 62, 17
1, 157198, Note_off_c, 15, 59, 17
1, 157198, Note_off_c, 15, 55, 17
1, 157200, Lyric_t, "now. "
1, 157200, Lyric_t, "\015"
1, 157200, Note_on_c, 1, 47, 127
1, 157200, Note_on_c, 3, 76, 119
1, 157200, Note_on_c, 4, 62, 109
1, 157200, Note_on_c, 9, 42, 119
1, 157200, Note_on_c, 9, 69, 65
1, 157200, Note_on_c, 12, 62, 115
1, 157200, Note_on_c, 12, 67, 127
1, 157200, Note_on_c, 12, 71, 110
1, 157200, Note_on_c, 15, 62, 1
1, 157209, Note_on_c, 14, 59, 119
1, 157209, Note_on_c, 14, 62, 124
1, 157209, Note_on_c, 14, 67, 124
1, 157219, Note_off_c, 9, 42, 17
1, 157222, Note_off_c, 9, 69, 17
1, 157265, Note_off_c, 14, 67, 17
1, 157273, Note_off_c, 14, 62, 17
1, 157276, Note_off_c, 14, 59, 17
1, 157302, Note_off_c, 12, 62, 17
1, 157312, Note_off_c, 12, 67, 17
1, 157314, Note_off_c, 3, 76, 17
1, 157318, Note_off_c, 12, 71, 17
1, 157320, Note_on_c, 3, 74, 119
1, 157372, Note_off_c, 13, 43, 17
1, 157420, Note_off_c, 3, 74, 17
1, 157432, Note_off_c, 4, 62, 17
1, 157434, Note_off_c, 1, 47, 17
1, 157434, Note_off_c, 7, 56, 17
1, 157434, Note_off_c, 6, 83, 17
1, 157434, Note_off_c, 6, 79, 17
1, 157434, Note_off_c, 6, 74, 17
1, 157440, Note_on_c, 3, 72, 119
1, 157440, Note_on_c, 6, 76, 81
1, 157440, Note_on_c, 6, 79, 81
1, 157440, Note_on_c, 6, 84, 81
1, 157440, Note_on_c, 9, 35, 119
1, 157440, Note_on_c, 9, 49, 83
1, 157440, Note_on_c, 12, 36, 127
1, 157440, Note_on_c, 12, 48, 127
1, 157440, Note_on_c, 13, 48, 124
1, 157454, Note_on_c, 1, 48, 115
1, 157459, Note_off_c, 9, 49, 17
1, 157459, Note_off_c, 9, 35, 17
1, 157680, Note_on_c, 9, 42, 119
1, 157680, Note_on_c, 9, 69, 65
1, 157680, Note_on_c, 10, 67, 60
1, 157680, Note_on_c, 11, 96, 90
1, 157680, Note_on_c, 12, 60, 120
1, 157680, Note_on_c, 12, 64, 110
1, 157680, Note_on_c, 12, 67, 110
1, 157689, Note_on_c, 14, 60, 115
1, 157689, Note_on_c, 14, 64, 114
1, 157689, Note_on_c, 14, 67, 114
1, 157699, Note_off_c, 9, 42, 17
1, 157702, Note_off_c, 9, 69, 17
1, 157732, Note_off_c, 12, 60, 17
1, 157734, Note_off_c, 11, 96, 17
1, 157752, Note_off_c, 14, 60, 17
1, 157761, Note_off_c, 14, 64, 17
1, 157763, Note_off_c, 14, 67, 17
1, 157771, Note_off_c, 12, 48, 17
1, 157771, Note_off_c, 12, 36, 17
1, 157774, Note_off_c, 12, 67, 17
1, 157776, Note_off_c, 3, 72, 17
1, 157785, Note_off_c, 12, 64, 17
1, 157800, Note_on_c, 9, 69, 65
1, 157822, Note_off_c, 9, 69, 17
1, 157920, Note_on_c, 9, 39, 99
1, 157920, Note_on_c, 9, 40, 119
1, 157920, Note_on_c, 9, 42, 83
1, 157920, Note_on_c, 9, 54, 99
1, 157920, Note_on_c, 10, 72, 115
1, 157920, Note_on_c, 11, 96, 86
1, 157939, Note_off_c, 9, 54, 17
1, 157939, Note_off_c, 9, 42, 17
1, 157939, Note_off_c, 9, 40, 17
1, 157939, Note_off_c, 9, 39, 17
1, 157978, Note_off_c, 1, 48, 17
1, 157987, Note_off_c, 11, 96, 17
1, 158138, Lyric_t, "I "
1, 158138, Note_on_c, 3, 76, 114
1, 158150, Note_off_c, 15, 62, 17
1, 158152, Note_on_c, 4, 60, 99
1, 158152, Note_on_c, 15, 60, 1
1, 158160, Note_on_c, 9, 42, 119
1, 158160, Note_on_c, 9, 69, 65
1, 158160, Note_on_c, 10, 76, 114
1, 158160, Note_on_c, 11, 91, 65
1, 158160, Note_on_c, 12, 60, 127
1, 158160, Note_on_c, 12, 64, 114
1, 158160, Note_on_c, 12, 67, 110
1, 158169, Note_on_c, 14, 60, 127
1, 158169, Note_on_c, 14, 64, 124
1, 158169, Note_on_c, 14, 67, 114
1, 158179, Note_off_c, 9, 42, 17
1, 158182, Note_off_c, 9, 69, 17
1, 158187, Note_on_c, 1, 48, 110
1, 158191, Note_off_c, 11, 91, 17
1, 158232, Note_off_c, 4, 60, 17
1, 158248, Note_off_c, 12, 60, 17
1, 158257, Note_off_c, 12, 64, 17
1, 158259, Note_off_c, 14, 60, 17
1, 158260, Note_off_c, 12, 67, 17
1, 158271, Note_off_c, 14, 64, 17
1, 158274, Note_off_c, 14, 67, 17
1, 158280, Note_on_c, 11, 91, 91
1, 158281, Note_off_c, 3, 76, 17
1, 158356, Note_off_c, 11, 91, 17
1, 158390, Note_on_c, 4, 60, 105
1, 158400, Note_on_c, 9, 35, 119
1, 158400, Note_on_c, 9, 42, 83
1, 158400, Note_on_c, 12, 36, 127
1, 158400, Note_on_c, 12, 48, 127
1, 158409, Lyric_t, "know "
1, 158409, Note_on_c, 3, 76, 124
1, 158419, Note_off_c, 9, 42, 17
1, 158419, Note_off_c, 9, 35, 17
1, 158421, Note_on_c, 1, 48, 115
1, 158425, Note_off_c, 1, 48, 17
1, 158483, Note_off_c, 10, 72, 17
1, 158520, Note_on_c, 11, 88, 48
1, 158594, Note_off_c, 11, 88, 17
1, 158640, Note_on_c, 9, 42, 119
1, 158640, Note_on_c, 9, 69, 65
1, 158640, Note_on_c, 10, 72, 85
1, 158640, Note_on_c, 11, 88, 48
1, 158640, Note_on_c, 12, 60, 120
1, 158640, Note_on_c, 12, 64, 106
1, 158640, Note_on_c, 12, 67, 106
1, 158649, Note_on_c, 14, 60, 127
1, 158649, Note_on_c, 14, 64, 114
1, 158649, Note_on_c, 14, 67, 119
1, 158659, Note_off_c, 9, 42, 17
1, 158662, Note_off_c, 9, 69, 17
1, 158667, Note_off_c, 10, 67, 17
1, 158688, Note_off_c, 12, 64, 17
1, 158705, Note_off_c, 4, 60, 17
1, 158707, Note_off_c, 3, 76, 17
1, 158714, Note_off_c, 12, 67, 17
1, 158714, Note_off_c, 11, 88, 17
1, 158715, Note_off_c, 12, 60, 17
1, 158731, Note_off_c, 12, 48, 17
1, 158731, Note_off_c, 12, 36, 17
1, 158740, Note_off_c, 14, 60, 17
1, 158760, Note_on_c, 9, 69, 65
1, 158764, Lyric_t, "oh "
1, 158764, Note_on_c, 3, 77, 127
1, 158765, Note_off_c, 15, 60, 17
1, 158767, Note_on_c, 4, 62, 114
1, 158767, Note_on_c, 15, 62, 1
1, 158771, Note_off_c, 14, 64, 17
1, 158772, Note_off_c, 14, 67, 17
1, 158782, Note_off_c, 9, 69, 17
1, 158880, Note_on_c, 9, 39, 99
1, 158880, Note_on_c, 9, 40, 119
1, 158880, Note_on_c, 9, 42, 83
1, 158880, Note_on_c, 9, 54, 99
1, 158880, Note_on_c, 10, 67, 78
1, 158880, Note_on_c, 11, 88, 83
1, 158880, Note_on_c, 12, 35, 127
1, 158880, Note_on_c, 12, 47, 127
1, 158885, Note_off_c, 1, 48, 17
1, 158899, Note_off_c, 9, 54, 17
1, 158899, Note_off_c, 9, 42, 17
1, 158899, Note_off_c, 9, 40, 17
1, 158899, Note_off_c, 9, 39, 17
1, 158901, Note_on_c, 1, 47, 115
1, 158966, Note_off_c, 4, 62, 17
1, 159020, Note_off_c, 3, 77, 17
1, 159065, Lyric_t, "oh "
1, 159065, Note_on_c, 3, 79, 124
1, 159069, Note_off_c, 11, 88, 17
1, 159108, Note_off_c, 15, 62, 17
1, 159110, Note_on_c, 4, 64, 104
1, 159110, Note_on_c, 15, 64, 1
1, 159120, Note_on_c, 9, 42, 119
1, 159120, Note_on_c, 9, 69, 65
1, 159120, Note_on_c, 11, 84, 90
1, 159120, Note_on_c, 12, 60, 120
1, 159120, Note_on_c, 12, 64, 114
1, 159120, Note_on_c, 12, 67, 110
1, 159129, Note_on_c, 14, 60, 120
1, 159129, Note_on_c, 14, 64, 110
1, 159129, Note_on_c, 14, 67, 110
1, 159138, Note_off_c, 13, 48, 17
1, 159139, Note_off_c, 9, 42, 17
1, 159142, Note_off_c, 9, 69, 17
1, 159169, Note_off_c, 12, 64, 17
1, 159169, Note_off_c, 12, 60, 17
1, 159180, Note_off_c, 12, 67, 17
1, 159211, Note_off_c, 12, 47, 17
1, 159211, Note_off_c, 12, 35, 17
1, 159213, Note_off_c, 14, 64, 17
1, 159214, Note_off_c, 11, 84, 17
1, 159221, Note_off_c, 14, 60, 17
1, 159226, Note_off_c, 14, 67, 17
1, 159281, Note_off_c, 4, 64, 17
1, 159316, Note_off_c, 10, 67, 17
1, 159317, Note_off_c, 3, 79, 17
1, 159329, Note_off_c, 10, 76, 17
1, 159330, Note_off_c, 10, 72, 17
1, 159354, Note_off_c, 6, 84, 17
1, 159354, Note_off_c, 6, 79, 17
1, 159354, Note_off_c, 6, 76, 17
1, 159360, Note_on_c, 6, 72, 81
1, 159360, Note_on_c, 6, 76, 81
1, 159360, Note_on_c, 6, 81, 81
1, 159360, Note_on_c, 9, 35, 119
1, 159360, Note_on_c, 9, 42, 83
1, 159360, Note_on_c, 12, 33, 127
1, 159360, Note_on_c, 12, 45, 127
1, 159360, Note_on_c, 13, 45, 124
1, 159365, Note_off_c, 1, 47, 17
1, 159374, Note_on_c, 1, 45, 115
1, 159377, Note_off_c, 15, 64, 17
1, 159379, Note_off_c, 9, 42, 17
1, 159379, Note_off_c, 9, 35, 17
1, 159379, Lyric_t, "oh "
1, 159379, Lyric_t, "\015"
1, 159379, Note_on_c, 3, 72, 120
1, 159379, Note_on_c, 4, 57, 100
1, 159379, Note_on_c, 15, 57, 1
1, 159552, Note_off_c, 4, 57, 17
1, 159600, Note_on_c, 9, 42, 119
1, 159600, Note_on_c, 9, 69, 65
1, 159600, Note_on_c, 10, 64, 114
1, 159600, Note_on_c, 11, 96, 90
1, 159600, Note_on_c, 12, 60, 102
1, 159600, Note_on_c, 12, 64, 114
1, 159600, Note_on_c, 12, 69, 94
1, 159609, Note_on_c, 14, 60, 110
1, 159609, Note_on_c, 14, 64, 127
1, 159609, Note_on_c, 14, 69, 110
1, 159619, Note_off_c, 9, 42, 17
1, 159622, Note_off_c, 9, 69, 17
1, 159646, Note_off_c, 14, 60, 17
1, 159654, Note_off_c, 11, 96, 17
1, 159691, Note_off_c, 12, 45, 17
1, 159691, Note_off_c, 12, 33, 17
1, 159693, Note_off_c, 14, 64, 17
1, 159700, Note_off_c, 12, 64, 17
1, 159702, Note_off_c, 12, 60, 17
1, 159703, Note_off_c, 14, 69, 17
1, 159708, Note_off_c, 12, 69, 17
1, 159720, Note_on_c, 9, 69, 65
1, 159735, Note_off_c, 3, 72, 17
1, 159742, Note_off_c, 9, 69, 17
1, 159840, Note_on_c, 9, 39, 99
1, 159840, Note_on_c, 9, 40, 119
1, 159840, Note_on_c, 9, 42, 83
1, 159840, Note_on_c, 9, 54, 99
1, 159840, Note_on_c, 10, 69, 114
1, 159840, Note_on_c, 11, 96, 86
1, 159859, Note_off_c, 9, 54, 17
1, 159859, Note_off_c, 9, 42, 17
1, 159859, Note_off_c, 9, 40, 17
1, 159859, Note_off_c, 9, 39, 17
1, 159898, Note_off_c, 1, 45, 17
1, 159907, Note_off_c, 11, 96, 17
1, 160080, Lyric_t, "Be "
1, 160080, Note_on_c, 3, 76, 100
1, 160080, Note_on_c, 4, 57, 104
1, 160080, Note_on_c, 9, 42, 119
1, 160080, Note_on_c, 9, 69, 65
1, 160080, Note_on_c, 10, 72, 115
1, 160080, Note_on_c, 11, 91, 65
1, 160080, Note_on_c, 12, 60, 110
1, 160080, Note_on_c, 12, 64, 124
1, 160080, Note_on_c, 12, 69, 110
1, 160089, Note_on_c, 14, 60, 110
1, 160089, Note_on_c, 14, 64, 127
1, 160089, Note_on_c, 14, 69, 110
1, 160099, Note_off_c, 9, 42, 17
1, 160102, Note_off_c, 9, 69, 17
1, 160107, Note_on_c, 1, 45, 110
1, 160111, Note_off_c, 11, 91, 17
1, 160169, Note_off_c, 3, 76, 17
1, 160173, Note_off_c, 14, 60, 17
1, 160175, Note_off_c, 12, 64, 17
1, 160185, Note_off_c, 12, 60, 17
1, 160186, Note_off_c, 4, 57, 17
1, 160187, Note_off_c, 14, 69, 17
1, 160187, Note_off_c, 14, 64, 17
1, 160194, Note_off_c, 12, 69, 17
1, 160200, Note_on_c, 11, 91, 91
1, 160276, Note_off_c, 11, 91, 17
1, 160320, Lyric_t, "thinking "
1, 160320, Note_on_c, 3, 77, 115
1, 160320, Note_on_c, 9, 35, 119
1, 160320, Note_on_c, 9, 42, 83
1, 160333, Note_on_c, 4, 57, 96
1, 160339, Note_off_c, 9, 42, 17
1, 160339, Note_off_c, 9, 35, 17
1, 160341, Note_on_c, 1, 45, 115
1, 160345, Note_off_c, 1, 45, 17
1, 160440, Note_on_c, 11, 88, 48
1, 160496, Note_off_c, 3, 77, 17
1, 160514, Note_off_c, 11, 88, 17
1, 160560, Lyric_t, "a"
1, 160560, Note_on_c, 3, 76, 91
1, 160560, Note_on_c, 9, 42, 119
1, 160560, Note_on_c, 9, 69, 65
1, 160560, Note_on_c, 11, 88, 48
1, 160560, Note_on_c, 12, 60, 110
1, 160560, Note_on_c, 12, 64, 127
1, 160560, Note_on_c, 12, 69, 102
1, 160569, Note_on_c, 14, 60, 106
1, 160569, Note_on_c, 14, 64, 127
1, 160569, Note_on_c, 14, 69, 119
1, 160579, Note_off_c, 9, 42, 17
1, 160582, Note_off_c, 9, 69, 17
1, 160595, Note_off_c, 4, 57, 17
1, 160614, Note_off_c, 14, 60, 17
1, 160634, Note_off_c, 11, 88, 17
1, 160648, Note_off_c, 3, 76, 17
1, 160653, Note_off_c, 14, 64, 17
1, 160662, Note_off_c, 12, 64, 17
1, 160663, Note_off_c, 14, 69, 17
1, 160675, Note_off_c, 12, 69, 17
1, 160680, Lyric_t, "bout "
1, 160680, Note_on_c, 3, 77, 108
1, 160680, Note_on_c, 9, 69, 65
1, 160682, Note_off_c, 12, 60, 17
1, 160689, Note_off_c, 15, 57, 17
1, 160691, Note_on_c, 4, 59, 104
1, 160691, Note_on_c, 15, 59, 1
1, 160702, Note_off_c, 9, 69, 17
1, 160800, Note_on_c, 9, 39, 99
1, 160800, Note_on_c, 9, 40, 119
1, 160800, Note_on_c, 9, 42, 83
1, 160800, Note_on_c, 9, 54, 99
1, 160800, Note_on_c, 11, 88, 83
1, 160805, Note_off_c, 1, 45, 17
1, 160813, Note_off_c, 10, 64, 17
1, 160819, Note_off_c, 9, 54, 17
1, 160819, Note_off_c, 9, 42, 17
1, 160819, Note_off_c, 9, 40, 17
1, 160819, Note_off_c, 9, 39, 17
1, 160821, Note_on_c, 1, 43, 115
1, 160841, Note_off_c, 10, 69, 17
1, 160842, Note_off_c, 10, 72, 17
1, 160891, Note_off_c, 4, 59, 17
1, 160892, Note_off_c, 3, 77, 17
1, 160920, Lyric_t, "me "
1, 160920, Note_on_c, 3, 76, 105
1, 160989, Note_off_c, 11, 88, 17
1, 161021, Note_off_c, 15, 59, 17
1, 161023, Note_on_c, 4, 60, 110
1, 161023, Note_on_c, 15, 60, 1
1, 161040, Note_on_c, 9, 42, 119
1, 161040, Note_on_c, 9, 69, 65
1, 161040, Note_on_c, 11, 84, 90
1, 161040, Note_on_c, 12, 60, 119
1, 161040, Note_on_c, 12, 64, 127
1, 161040, Note_on_c, 12, 69, 110
1, 161049, Note_on_c, 14, 60, 110
1, 161049, Note_on_c, 14, 64, 124
1, 161049, Note_on_c, 14, 69, 114
1, 161058, Note_off_c, 13, 45, 17
1, 161059, Note_off_c, 9, 42, 17
1, 161062, Note_off_c, 9, 69, 17
1, 161082, Note_off_c, 12, 64, 17
1, 161094, Note_off_c, 14, 60, 17
1, 161114, Note_off_c, 14, 64, 17
1, 161122, Note_off_c, 12, 60, 17
1, 161134, Note_off_c, 11, 84, 17
1, 161135, Note_off_c, 12, 69, 17
1, 161140, Note_off_c, 14, 69, 17
1, 161191, Note_off_c, 4, 60, 17
1, 161237, Note_off_c, 3, 76, 17
1, 161274, Note_off_c, 6, 81, 17
1, 161274, Note_off_c, 6, 76, 17
1, 161274, Note_off_c, 6, 72, 17
1, 161280, Lyric_t, "now. "
1, 161280, Lyric_t, "\015"
1, 161280, Note_on_c, 1, 41, 127
1, 161280, Note_on_c, 3, 72, 101
1, 161280, Note_on_c, 6, 72, 81
1, 161280, Note_on_c, 6, 77, 81
1, 161280, Note_on_c, 6, 81, 81
1, 161280, Note_on_c, 9, 35, 119
1, 161280, Note_on_c, 9, 42, 83
1, 161280, Note_on_c, 12, 41, 127
1, 161280, Note_on_c, 12, 53, 127
1, 161285, Note_off_c, 1, 43, 17
1, 161296, Note_off_c, 15, 60, 17
1, 161298, Note_on_c, 4, 53, 105
1, 161298, Note_on_c, 15, 53, 1
1, 161299, Note_off_c, 9, 42, 17
1, 161299, Note_off_c, 9, 35, 17
1, 161301, Note_on_c, 13, 41, 127
1, 161520, Note_on_c, 9, 42, 119
1, 161520, Note_on_c, 9, 69, 65
1, 161520, Note_on_c, 10, 72, 127
1, 161520, Note_on_c, 12, 60, 127
1, 161520, Note_on_c, 12, 65, 127
1, 161520, Note_on_c, 12, 69, 114
1, 161529, Note_on_c, 14, 57, 110
1, 161529, Note_on_c, 14, 60, 127
1, 161529, Note_on_c, 14, 65, 120
1, 161538, Note_off_c, 3, 72, 17
1, 161538, Note_on_c, 11, 96, 101
1, 161539, Note_off_c, 9, 42, 17
1, 161542, Note_off_c, 9, 69, 17
1, 161588, Note_off_c, 4, 53, 17
1, 161592, Note_off_c, 11, 96, 17
1, 161611, Note_off_c, 12, 53, 17
1, 161611, Note_off_c, 12, 41, 17
1, 161628, Note_off_c, 12, 69, 17
1, 161628, Note_off_c, 12, 60, 17
1, 161635, Note_off_c, 12, 65, 17
1, 161640, Note_on_c, 9, 69, 65
1, 161662, Note_off_c, 9, 69, 17
1, 161711, Note_off_c, 14, 57, 17
1, 161733, Note_off_c, 14, 65, 17
1, 161750, Note_off_c, 14, 60, 17
1, 161760, Note_on_c, 9, 39, 99
1, 161760, Note_on_c, 9, 40, 119
1, 161760, Note_on_c, 9, 42, 83
1, 161760, Note_on_c, 9, 54, 99
1, 161760, Note_on_c, 10, 77, 127
1, 161767, Note_on_c, 11, 95, 83
1, 161779, Note_off_c, 9, 54, 17
1, 161779, Note_off_c, 9, 42, 17
1, 161779, Note_off_c, 9, 40, 17
1, 161779, Note_off_c, 9, 39, 17
1, 161818, Note_off_c, 13, 41, 17
1, 161824, Note_off_c, 11, 95, 17
1, 161975, Note_on_c, 11, 93, 75
1, 161994, Note_off_c, 1, 41, 17
1, 161999, Note_on_c, 13, 41, 127
1, 162000, Note_on_c, 1, 41, 127
1, 162000, Note_on_c, 9, 42, 119
1, 162000, Note_on_c, 9, 69, 65
1, 162000, Note_on_c, 10, 81, 110
1, 162000, Note_on_c, 12, 60, 120
1, 162000, Note_on_c, 12, 65, 127
1, 162000, Note_on_c, 12, 69, 110
1, 162009, Note_on_c, 14, 57, 106
1, 162009, Note_on_c, 14, 60, 127
1, 162009, Note_on_c, 14, 65, 120
1, 162019, Note_off_c, 9, 42, 17
1, 162022, Note_off_c, 9, 69, 17
1, 162046, Note_off_c, 14, 57, 17
1, 162060, Note_off_c, 11, 93, 17
1, 162063, Note_off_c, 14, 65, 17
1, 162075, Note_off_c, 14, 60, 17
1, 162096, Note_off_c, 12, 60, 17
1, 162101, Note_off_c, 12, 65, 17
1, 162107, Note_off_c, 12, 69, 17
1, 162122, Note_on_c, 11, 91, 53
1, 162211, Note_off_c, 13, 41, 17
1, 162234, Note_off_c, 1, 41, 17
1, 162240, Note_on_c, 1, 45, 127
1, 162240, Note_on_c, 9, 35, 119
1, 162240, Note_on_c, 9, 42, 83
1, 162241, Note_on_c, 13, 45, 127
1, 162249, Note_on_c, 14, 60, 58
1, 162249, Note_on_c, 14, 65, 77
1, 162259, Note_off_c, 9, 42, 17
1, 162259, Note_off_c, 9, 35, 17
1, 162281, Note_off_c, 14, 60, 17
1, 162298, Note_off_c, 14, 65, 17
1, 162303, Control_c, 11, 1, 17
1, 162334, Control_c, 11, 1, 42
1, 162367, Control_c, 11, 1, 66
1, 162399, Control_c, 11, 1, 81
1, 162432, Control_c, 11, 1, 97
1, 162463, Control_c, 11, 1, 113
1, 162480, Lyric_t, "I "
1, 162480, Note_on_c, 3, 69, 105
1, 162480, Note_on_c, 9, 42, 119
1, 162480, Note_on_c, 9, 69, 65
1, 162480, Note_on_c, 12, 60, 127
1, 162480, Note_on_c, 12, 65, 127
1, 162480, Note_on_c, 12, 69, 110
1, 162489, Note_on_c, 14, 57, 119
1, 162489, Note_on_c, 14, 60, 115
1, 162489, Note_on_c, 14, 65, 120
1, 162499, Note_off_c, 9, 42, 17
1, 162500, Control_c, 11, 1, 127
1, 162502, Note_off_c, 9, 69, 17
1, 162577, Note_off_c, 12, 60, 17
1, 162581, Note_off_c, 12, 65, 17
1, 162590, Note_off_c, 12, 69, 17
1, 162600, Note_on_c, 9, 69, 65
1, 162622, Note_off_c, 9, 69, 17
1, 162669, Note_off_c, 3, 69, 17
1, 162700, Note_off_c, 11, 91, 17
1, 162710, Note_off_c, 13, 45, 17
1, 162714, Note_off_c, 1, 45, 17
1, 162720, Note_on_c, 1, 48, 127
1, 162720, Note_on_c, 3, 72, 115
1, 162720, Note_on_c, 9, 39, 99
1, 162720, Note_on_c, 9, 40, 119
1, 162720, Note_on_c, 9, 42, 83
1, 162720, Note_on_c, 9, 54, 99
1, 162720, Control_c, 11, 1, 0
1, 162729, Note_on_c, 13, 48, 127
1, 162739, Note_off_c, 9, 54, 17
1, 162739, Note_off_c, 9, 42, 17
1, 162739, Note_off_c, 9, 40, 17
1, 162739, Note_off_c, 9, 39, 17
1, 162751, Note_off_c, 14, 57, 17
1, 162764, Note_off_c, 14, 65, 17
1, 162767, Note_off_c, 14, 60, 17
1, 162935, Note_off_c, 3, 72, 17
1, 162960, Lyric_t, "know "
1, 162960, Note_on_c, 3, 74, 115
1, 162960, Note_on_c, 9, 42, 119
1, 162960, Note_on_c, 9, 69, 65
1, 162960, Note_on_c, 12, 60, 115
1, 162960, Note_on_c, 12, 65, 127
1, 162960, Note_on_c, 12, 69, 110
1, 162969, Note_on_c, 14, 57, 119
1, 162969, Note_on_c, 14, 60, 127
1, 162969, Note_on_c, 14, 65, 120
1, 162979, Note_off_c, 9, 42, 17
1, 162982, Note_off_c, 9, 69, 17
1, 162993, Note_off_c, 10, 72, 17
1, 163019, Note_off_c, 10, 77, 17
1, 163039, Note_off_c, 14, 57, 17
1, 163048, Note_off_c, 14, 65, 17
1, 163056, Note_off_c, 14, 60, 17
1, 163062, Note_off_c, 12, 60, 17
1, 163072, Note_off_c, 12, 65, 17
1, 163078, Note_off_c, 12, 69, 17
1, 163082, Note_off_c, 10, 81, 17
1, 163141, Note_off_c, 13, 48, 17
1, 163190, Note_on_c, 11, 86, 110
1, 163194, Note_off_c, 6, 81, 17
1, 163194, Note_off_c, 6, 77, 17
1, 163194, Note_off_c, 6, 72, 17
1, 163198, Note_off_c, 1, 48, 17
1, 163198, Note_off_c, 15, 53, 17
1, 163200, Note_on_c, 1, 43, 127
1, 163200, Note_on_c, 4, 55, 92
1, 163200, Note_on_c, 4, 59, 61
1, 163200, Note_on_c, 6, 74, 81
1, 163200, Note_on_c, 6, 79, 81
1, 163200, Note_on_c, 6, 83, 81
1, 163200, Note_on_c, 9, 35, 119
1, 163200, Note_on_c, 9, 42, 83
1, 163200, Note_on_c, 12, 43, 127
1, 163200, Note_on_c, 12, 55, 127
1, 163200, Note_on_c, 13, 43, 124
1, 163200, Note_on_c, 15, 55, 1
1, 163200, Note_on_c, 15, 59, 1
1, 163219, Note_off_c, 9, 42, 17
1, 163219, Note_off_c, 9, 35, 17
1, 163233, Note_off_c, 4, 59, 17
1, 163253, Note_off_c, 11, 86, 17
1, 163267, Note_off_c, 4, 55, 17
1, 163307, Note_on_c, 11, 88, 83
1, 163374, Note_off_c, 3, 74, 17
1, 163375, Note_off_c, 11, 88, 17
1, 163410, Note_on_c, 11, 91, 80
1, 163429, Lyric_t, "be "
1, 163440, Note_on_c, 3, 74, 115
1, 163440, Note_on_c, 4, 55, 96
1, 163440, Note_on_c, 4, 59, 92
1, 163440, Note_on_c, 9, 42, 119
1, 163440, Note_on_c, 9, 69, 65
1, 163440, Note_on_c, 10, 74, 127
1, 163440, Note_on_c, 12, 62, 127
1, 163440, Note_on_c, 12, 67, 127
1, 163440, Note_on_c, 12, 71, 114
1, 163449, Note_on_c, 14, 59, 114
1, 163449, Note_on_c, 14, 62, 124
1, 163449, Note_on_c, 14, 67, 119
1, 163459, Note_off_c, 9, 42, 17
1, 163462, Note_off_c, 9, 69, 17
1, 163499, Note_off_c, 11, 91, 17
1, 163531, Note_off_c, 12, 55, 17
1, 163531, Note_off_c, 12, 43, 17
1, 163548, Note_off_c, 12, 71, 17
1, 163548, Note_off_c, 12, 62, 17
1, 163555, Note_off_c, 12, 67, 17
1, 163560, Note_on_c, 9, 69, 65
1, 163564, Note_off_c, 4, 59, 17
1, 163582, Note_off_c, 9, 69, 17
1, 163594, Note_off_c, 4, 55, 17
1, 163643, Note_off_c, 3, 74, 17
1, 163656, Note_on_c, 11, 91, 105
1, 163669, Lyric_t, "thinking "
1, 163680, Note_on_c, 3, 72, 96
1, 163680, Note_on_c, 4, 55, 71
1, 163680, Note_on_c, 4, 59, 89
1, 163680, Note_on_c, 9, 39, 99
1, 163680, Note_on_c, 9, 40, 119
1, 163680, Note_on_c, 9, 42, 83
1, 163680, Note_on_c, 9, 54, 99
1, 163680, Note_on_c, 10, 79, 114
1, 163699, Note_off_c, 9, 54, 17
1, 163699, Note_off_c, 9, 42, 17
1, 163699, Note_off_c, 9, 40, 17
1, 163699, Note_off_c, 9, 39, 17
1, 163702, Note_off_c, 14, 62, 17
1, 163704, Note_off_c, 14, 59, 17
1, 163716, Note_off_c, 14, 67, 17
1, 163727, Note_off_c, 11, 91, 17
1, 163786, Note_off_c, 4, 59, 17
1, 163797, Note_off_c, 4, 55, 17
1, 163877, Note_off_c, 3, 72, 17
1, 163909, Lyric_t, "a"
1, 163914, Note_off_c, 1, 43, 17
1, 163920, Note_on_c, 1, 43, 127
1, 163920, Note_on_c, 3, 74, 115
1, 163920, Note_on_c, 4, 55, 77
1, 163920, Note_on_c, 4, 59, 89
1, 163920, Note_on_c, 9, 42, 119
1, 163920, Note_on_c, 9, 69, 65
1, 163920, Note_on_c, 10, 83, 119
1, 163920, Note_on_c, 12, 62, 120
1, 163920, Note_on_c, 12, 67, 127
1, 163920, Note_on_c, 12, 71, 110
1, 163929, Note_on_c, 14, 59, 94
