3, 13440, Note_on_c, 1, 68, 0
3, 13440, Note_on_c, 1, 63, 0
3, 14070, Note_on_c, 1, 68, 100
3, 14070, Note_on_c, 1, 63, 100
3, 14070, Note_on_c, 1, 60, 100
3, 14070, Note_on_c, 1, 50, 100
3, 14085, Note_on_c, 1, 50, 0
3, 14085, Note_on_c, 1, 68, 0
3, 14085, Note_on_c, 1, 63, 0
3, 14085, Note_on_c, 1, 60, 0
3, 14085, Note_on_c, 1, 68, 100
3, 14085, Note_on_c, 1, 63, 100
3, 14085, Note_on_c, 1, 60, 100
3, 14085, Note_on_c, 1, 50, 100
3, 14100, Note_on_c, 1, 50, 0
3, 14100, Note_on_c, 1, 68, 0
3, 14100, Note_on_c, 1, 63, 0
3, 14100, Note_on_c, 1, 60, 0
3, 14100, Note_on_c, 1, 68, 100
3, 14100, Note_on_c, 1, 63, 100
3, 14100, Note_on_c, 1, 60, 100
3, 14100, Note_on_c, 1, 50, 100
3, 14160, Note_on_c, 1, 50, 0
3, 14160, Note_on_c, 1, 68, 0
3, 14160, Note_on_c, 1, 63, 0
3, 14160, Note_on_c, 1, 60, 0
3, 14520, Note_on_c, 1, 28, 100
3, 14520, Note_on_c, 1, 31, 100
3, 14520, Note_on_c, 1, 35, 100
3, 14520, Note_on_c, 1, 38, 100
3, 14520, Note_on_c, 1, 41, 100
3, 14520, Note_on_c, 1, 45, 100
3, 14520, Note_on_c, 1, 48, 100
3, 14760, Note_on_c, 1, 48, 0
3, 14760, Note_on_c, 1, 41, 0
3, 14760, Note_on_c, 1, 31, 0
3, 14760, Note_on_c, 1, 35, 0
3, 14760, Note_on_c, 1, 28, 0
3, 14760, Note_on_c, 1, 45, 0
3, 14760, Note_on_c, 1, 38, 0
3, 14880, Note_on_c, 1, 28, 100
3, 14880, Note_on_c, 1, 31, 100
3, 14880, Note_on_c, 1, 35, 100
3, 14880, Note_on_c, 1, 38, 100
3, 14880, Note_on_c, 1, 41, 100
3, 14880, Note_on_c, 1, 45, 100
3, 14880, Note_on_c, 1, 48, 100
3, 14914, Note_on_c, 1, 48, 0
3, 14914, Note_on_c, 1, 41, 0
3, 14914, Note_on_c, 1, 31, 0
3, 14914, Note_on_c, 1, 35, 0
3, 14914, Note_on_c, 1, 28, 0
3, 14914, Note_on_c, 1, 45, 0
3, 14914, Note_on_c, 1, 38, 0
3, 14948, Note_on_c, 1, 28, 100
3, 14948, Note_on_c, 1, 48, 100
3, 14948, Note_on_c, 1, 41, 100
3, 14948, Note_on_c, 1, 45, 100
3, 14948, Note_on_c, 1, 35, 100
3, 14948, Note_on_c, 1, 38, 100
3, 14948, Note_on_c, 1, 31, 100
3, 14982, Note_on_c, 1, 31, 0
3, 14982, Note_on_c, 1, 35, 0
3, 14982, Note_on_c, 1, 48, 0
3, 14982, Note_on_c, 1, 41, 0
3, 14982, Note_on_c, 1, 28, 0
3, 14982, Note_on_c, 1, 38, 0
3, 14982, Note_on_c, 1, 45, 0
3, 15016, Note_on_c, 1, 28, 100
3, 15016, Note_on_c, 1, 48, 100
3, 15016, Note_on_c, 1, 45, 100
3, 15016, Note_on_c, 1, 41, 100
3, 15016, Note_on_c, 1, 38, 100
3, 15016, Note_on_c, 1, 35, 100
3, 15016, Note_on_c, 1, 31, 100
3, 15050, Note_on_c, 1, 31, 0
3, 15050, Note_on_c, 1, 38, 0
3, 15050, Note_on_c, 1, 48, 0
3, 15050, Note_on_c, 1, 45, 0
3, 15050, Note_on_c, 1, 28, 0
3, 15050, Note_on_c, 1, 35, 0
3, 15050, Note_on_c, 1, 41, 0
3, 15050, Note_on_c, 1, 28, 100
3, 15050, Note_on_c, 1, 48, 100
3, 15050, Note_on_c, 1, 41, 100
3, 15050, Note_on_c, 1, 45, 100
3, 15050, Note_on_c, 1, 35, 100
3, 15050, Note_on_c, 1, 38, 100
3, 15050, Note_on_c, 1, 31, 100
3, 15084, Note_on_c, 1, 31, 0
3, 15084, Note_on_c, 1, 35, 0
3, 15084, Note_on_c, 1, 48, 0
3, 15084, Note_on_c, 1, 41, 0
3, 15084, Note_on_c, 1, 28, 0
3, 15084, Note_on_c, 1, 38, 0
3, 15084, Note_on_c, 1, 45, 0
3, 15200, Note_on_c, 1, 28, 100
3, 15200, Note_on_c, 1, 31, 100
3, 15200, Note_on_c, 1, 35, 100
3, 15200, Note_on_c, 1, 38, 100
3, 15200, Note_on_c, 1, 41, 100
3, 15200, Note_on_c, 1, 45, 100
3, 15200, Note_on_c, 1, 48, 100
3, 15280, Note_on_c, 1, 48, 0
3, 15280, Note_on_c, 1, 41, 0
3, 15280, Note_on_c, 1, 31, 0
3, 15280, Note_on_c, 1, 35, 0
3, 15280, Note_on_c, 1, 28, 0
3, 15280, Note_on_c, 1, 45, 0
3, 15280, Note_on_c, 1, 38, 0
3, 15280, Note_on_c, 1, 31, 100
3, 15280, Note_on_c, 1, 28, 100
3, 15280, Note_on_c, 1, 35, 100
3, 15280, Note_on_c, 1, 38, 100
3, 15280, Note_on_c, 1, 41, 100
3, 15280, Note_on_c, 1, 45, 100
3, 15280, Note_on_c, 1, 48, 100
3, 15360, Note_on_c, 1, 48, 0
3, 15360, Note_on_c, 1, 41, 0
3, 15360, Note_on_c, 1, 28, 0
3, 15360, Note_on_c, 1, 35, 0
3, 15360, Note_on_c, 1, 31, 0
3, 15360, Note_on_c, 1, 45, 0
3, 15360, Note_on_c, 1, 38, 0
3, 15360, Note_on_c, 1, 28, 100
3, 15360, Note_on_c, 1, 31, 100
3, 15360, Note_on_c, 1, 35, 100
3, 15360, Note_on_c, 1, 38, 100
3, 15360, Note_on_c, 1, 41, 100
3, 15360, Note_on_c, 1, 45, 100
3, 15360, Note_on_c, 1, 48, 100
3, 15394, Note_on_c, 1, 48, 0
3, 15394, Note_on_c, 1, 41, 0
3, 15394, Note_on_c, 1, 31, 0
3, 15394, Note_on_c, 1, 35, 0
3, 15394, Note_on_c, 1, 28, 0
3, 15394, Note_on_c, 1, 45, 0
3, 15394, Note_on_c, 1, 38, 0
3, 15428, Note_on_c, 1, 28, 100
3, 15428, Note_on_c, 1, 48, 100
3, 15428, Note_on_c, 1, 41, 100
3, 15428, Note_on_c, 1, 45, 100
3, 15428, Note_on_c, 1, 35, 100
3, 15428, Note_on_c, 1, 38, 100
3, 15428, Note_on_c, 1, 31, 100
3, 15462, Note_on_c, 1, 31, 0
3, 15462, Note_on_c, 1, 35, 0
3, 15462, Note_on_c, 1, 48, 0
3, 15462, Note_on_c, 1, 41, 0
3, 15462, Note_on_c, 1, 28, 0
3, 15462, Note_on_c, 1, 38, 0
3, 15462, Note_on_c, 1, 45, 0
3, 15496, Note_on_c, 1, 28, 100
3, 15496, Note_on_c, 1, 48, 100
3, 15496, Note_on_c, 1, 45, 100
3, 15496, Note_on_c, 1, 41, 100
3, 15496, Note_on_c, 1, 38, 100
3, 15496, Note_on_c, 1, 35, 100
3, 15496, Note_on_c, 1, 31, 100
3, 15530, Note_on_c, 1, 31, 0
3, 15530, Note_on_c, 1, 38, 0
3, 15530, Note_on_c, 1, 48, 0
3, 15530, Note_on_c, 1, 45, 0
3, 15530, Note_on_c, 1, 28, 0
3, 15530, Note_on_c, 1, 35, 0
3, 15530, Note_on_c, 1, 41, 0
3, 15530, Note_on_c, 1, 28, 100
3, 15530, Note_on_c, 1, 48, 100
3, 15530, Note_on_c, 1, 41, 100
3, 15530, Note_on_c, 1, 45, 100
3, 15530, Note_on_c, 1, 35, 100
3, 15530, Note_on_c, 1, 38, 100
3, 15530, Note_on_c, 1, 31, 100
3, 15564, Note_on_c, 1, 31, 0
3, 15564, Note_on_c, 1, 35, 0
3, 15564, Note_on_c, 1, 48, 0
3, 15564, Note_on_c, 1, 41, 0
3, 15564, Note_on_c, 1, 28, 0
3, 15564, Note_on_c, 1, 38, 0
3, 15564, Note_on_c, 1, 45, 0
3, 15680, Note_on_c, 1, 28, 100
3, 15680, Note_on_c, 1, 31, 100
3, 15680, Note_on_c, 1, 35, 100
3, 15680, Note_on_c, 1, 38, 100
3, 15680, Note_on_c, 1, 41, 100
3, 15680, Note_on_c, 1, 45, 100
3, 15680, Note_on_c, 1, 48, 100
3, 15760, Note_on_c, 1, 48, 0
3, 15760, Note_on_c, 1, 41, 0
3, 15760, Note_on_c, 1, 31, 0
3, 15760, Note_on_c, 1, 35, 0
3, 15760, Note_on_c, 1, 28, 0
3, 15760, Note_on_c, 1, 45, 0
3, 15760, Note_on_c, 1, 38, 0
3, 15760, Note_on_c, 1, 31, 100
3, 15760, Note_on_c, 1, 28, 100
3, 15760, Note_on_c, 1, 35, 100
3, 15760, Note_on_c, 1, 38, 100
3, 15760, Note_on_c, 1, 41, 100
3, 15760, Note_on_c, 1, 45, 100
3, 15760, Note_on_c, 1, 48, 100
3, 15840, Note_on_c, 1, 48, 0
3, 15840, Note_on_c, 1, 41, 0
3, 15840, Note_on_c, 1, 28, 0
3, 15840, Note_on_c, 1, 35, 0
3, 15840, Note_on_c, 1, 31, 0
3, 15840, Note_on_c, 1, 45, 0
3, 15840, Note_on_c, 1, 38, 0
3, 15840, Note_on_c, 1, 28, 100
3, 15840, Note_on_c, 1, 31, 100
3, 15840, Note_on_c, 1, 35, 100
3, 15840, Note_on_c, 1, 38, 100
3, 15840, Note_on_c, 1, 41, 100
3, 15840, Note_on_c, 1, 45, 100
3, 15840, Note_on_c, 1, 48, 100
3, 15870, Note_on_c, 1, 48, 0
3, 15870, Note_on_c, 1, 41, 0
3, 15870, Note_on_c, 1, 31, 0
3, 15870, Note_on_c, 1, 35, 0
3, 15870, Note_on_c, 1, 28, 0
3, 15870, Note_on_c, 1, 45, 0
3, 15870, Note_on_c, 1, 38, 0
3, 16320, Note_on_c, 1, 71, 100
3, 16320, Note_on_c, 1, 70, 100
3, 16320, Note_on_c, 1, 73, 100
3, 16320, Note_on_c, 1, 62, 100
3, 16800, Note_on_c, 1, 62, 0
3, 16800, Note_on_c, 1, 71, 0
3, 16800, Note_on_c, 1, 70, 0
3, 16800, Note_on_c, 1, 73, 0
3, 16800, Note_on_c, 1, 60, 100
3, 16800, Note_on_c, 1, 65, 100
3, 16800, Note_on_c, 1, 66, 100
3, 16800, Note_on_c, 1, 70, 100
3, 16860, Note_on_c, 1, 70, 0
3, 16860, Note_on_c, 1, 60, 0
3, 16860, Note_on_c, 1, 65, 0
3, 16860, Note_on_c, 1, 66, 0
3, 16920, Note_on_c, 1, 54, 100
3, 16920, Note_on_c, 1, 58, 100
3, 16920, Note_on_c, 1, 60, 100
3, 16920, Note_on_c, 1, 65, 100
3, 17280, Note_on_c, 1, 65, 0
3, 17280, Note_on_c, 1, 54, 0
3, 17280, Note_on_c, 1, 58, 0
3, 17280, Note_on_c, 1, 60, 0
3, 17340, Note_on_c, 1, 54, 100
3, 17340, Note_on_c, 1, 58, 100
3, 17340, Note_on_c, 1, 60, 100
3, 17340, Note_on_c, 1, 65, 100
3, 17520, Note_on_c, 1, 65, 0
3, 17520, Note_on_c, 1, 54, 0
3, 17520, Note_on_c, 1, 58, 0
3, 17520, Note_on_c, 1, 60, 0
3, 17520, Note_on_c, 1, 54, 100
3, 17520, Note_on_c, 1, 58, 100
3, 17520, Note_on_c, 1, 60, 100
3, 17520, Note_on_c, 1, 65, 100
3, 17550, Note_on_c, 1, 65, 0
3, 17550, Note_on_c, 1, 54, 0
3, 17550, Note_on_c, 1, 58, 0
3, 17550, Note_on_c, 1, 60, 0
3, 17670, Note_on_c, 1, 58, 100
3, 17670, Note_on_c, 1, 54, 100
3, 17670, Note_on_c, 1, 60, 100
3, 17670, Note_on_c, 1, 65, 100
3, 17685, Note_on_c, 1, 65, 0
3, 17685, Note_on_c, 1, 58, 0
3, 17685, Note_on_c, 1, 54, 0
3, 17685, Note_on_c, 1, 60, 0
3, 17685, Note_on_c, 1, 58, 100
3, 17685, Note_on_c, 1, 54, 100
3, 17685, Note_on_c, 1, 60, 100
3, 17685, Note_on_c, 1, 65, 100
3, 17700, Note_on_c, 1, 65, 0
3, 17700, Note_on_c, 1, 58, 0
3, 17700, Note_on_c, 1, 54, 0
3, 17700, Note_on_c, 1, 60, 0
3, 17700, Note_on_c, 1, 54, 100
3, 17700, Note_on_c, 1, 58, 100
3, 17700, Note_on_c, 1, 60, 100
3, 17700, Note_on_c, 1, 65, 100
3, 18720, Note_on_c, 1, 65, 0
3, 18720, Note_on_c, 1, 54, 0
3, 18720, Note_on_c, 1, 58, 0
3, 18720, Note_on_c, 1, 60, 0
3, 18720, Note_on_c, 1, 45, 100
3, 18720, Note_on_c, 1, 54, 100
3, 18720, Note_on_c, 1, 63, 100
3, 18720, Note_on_c, 1, 65, 100
3, 19200, Note_on_c, 1, 65, 0
3, 19200, Note_on_c, 1, 45, 0
3, 19200, Note_on_c, 1, 54, 0
3, 19200, Note_on_c, 1, 63, 0
3, 19200, Note_on_c, 1, 50, 100
3, 19200, Note_on_c, 1, 58, 100
3, 19200, Note_on_c, 1, 61, 100
3, 19200, Note_on_c, 1, 59, 100
3, 19440, Note_on_c, 1, 59, 0
3, 19440, Note_on_c, 1, 50, 0
3, 19440, Note_on_c, 1, 58, 0
3, 19440, Note_on_c, 1, 61, 0
3, 19440, Note_on_c, 1, 46, 100
3, 19440, Note_on_c, 1, 53, 100
3, 19440, Note_on_c, 1, 62, 100
3, 19440, Note_on_c, 1, 64, 100
3, 21120, Note_on_c, 1, 64, 0
3, 21120, Note_on_c, 1, 46, 0
3, 21120, Note_on_c, 1, 53, 0
3, 21120, Note_on_c, 1, 62, 0
3, 22032, Note_on_c, 1, 62, 100
3, 22032, Note_on_c, 1, 68, 100
3, 22032, Note_on_c, 1, 70, 100
3, 22032, Note_on_c, 1, 64, 100
3, 22032, Note_on_c, 1, 59, 100
3, 22032, Note_on_c, 1, 49, 100
3, 22620, Note_on_c, 1, 49, 0
3, 22620, Note_on_c, 1, 68, 0
3, 22620, Note_on_c, 1, 70, 0
3, 22620, Note_on_c, 1, 62, 0
3, 22620, Note_on_c, 1, 59, 0
3, 22620, Note_on_c, 1, 64, 0
3, 22620, End_track
0, 0, End_of_file
