3, 285600, Note_off_c, 2, 50, 95
3, 285600, Note_on_c, 2, 67, 95
3, 285600, Note_on_c, 2, 62, 95
3, 287040, Note_off_c, 2, 67, 95
3, 287040, Note_off_c, 2, 62, 95
3, 287040, Note_on_c, 2, 62, 95
3, 287040, Note_on_c, 2, 55, 95
3, 287520, Note_off_c, 2, 62, 95
3, 287520, Note_off_c, 2, 55, 95
3, 287520, Note_on_c, 2, 59, 95
3, 288000, Note_off_c, 2, 59, 95
3, 288000, Note_on_c, 2, 60, 95
3, 288000, Note_on_c, 2, 57, 95
3, 288000, Note_on_c, 2, 53, 95
3, 288240, Note_off_c, 2, 60, 95
3, 288240, Note_off_c, 2, 57, 95
3, 288240, Note_off_c, 2, 53, 95
3, 288240, Note_on_c, 2, 55, 95
3, 288720, Note_off_c, 2, 55, 95
3, 288720, Note_on_c, 2, 60, 95
3, 288720, Note_on_c, 2, 57, 95
3, 288720, Note_on_c, 2, 53, 95
3, 289440, Note_off_c, 2, 60, 95
3, 289440, Note_off_c, 2, 57, 95
3, 289440, Note_off_c, 2, 53, 95
3, 289440, Note_on_c, 2, 60, 95
3, 289440, Note_on_c, 2, 57, 95
3, 289440, Note_on_c, 2, 53, 95
3, 290880, Note_off_c, 2, 60, 95
3, 290880, Note_off_c, 2, 57, 95
3, 290880, Note_off_c, 2, 53, 95
3, 290880, Note_on_c, 2, 60, 95
3, 290880, Note_on_c, 2, 55, 95
3, 290880, Note_on_c, 2, 53, 95
3, 291360, Note_off_c, 2, 60, 95
3, 291360, Note_off_c, 2, 55, 95
3, 291360, Note_off_c, 2, 53, 95
3, 291360, Note_on_c, 2, 60, 95
3, 291360, Note_on_c, 2, 55, 95
3, 291360, Note_on_c, 2, 53, 95
3, 291600, Note_off_c, 2, 60, 95
3, 291600, Note_off_c, 2, 55, 95
3, 291600, Note_off_c, 2, 53, 95
3, 291600, Note_on_c, 2, 60, 95
3, 291600, Note_on_c, 2, 55, 95
3, 291600, Note_on_c, 2, 53, 95
3, 291840, Note_off_c, 2, 60, 95
3, 291840, Note_off_c, 2, 55, 95
3, 291840, Note_off_c, 2, 53, 95
3, 291840, Note_on_c, 2, 62, 95
3, 291840, Note_on_c, 2, 55, 95
3, 291840, Note_on_c, 2, 50, 95
3, 292560, Note_off_c, 2, 62, 95
3, 292560, Note_off_c, 2, 55, 95
3, 292560, Note_off_c, 2, 50, 95
3, 292560, Note_on_c, 2, 67, 95
3, 293040, Note_off_c, 2, 67, 95
3, 293040, Note_on_c, 2, 67, 95
3, 293040, Note_on_c, 2, 62, 95
3, 293040, Note_on_c, 2, 55, 95
3, 294960, Note_off_c, 2, 67, 95
3, 294960, Note_off_c, 2, 62, 95
3, 294960, Note_off_c, 2, 55, 95
3, 294960, Note_on_c, 2, 62, 95
3, 295200, Note_off_c, 2, 62, 95
3, 295200, Note_on_c, 2, 55, 95
3, 295680, Note_off_c, 2, 55, 95
3, 295680, Note_on_c, 2, 67, 95
3, 295680, Note_on_c, 2, 62, 95
3, 295680, Note_on_c, 2, 55, 95
3, 296400, Note_off_c, 2, 67, 95
3, 296400, Note_off_c, 2, 62, 95
3, 296400, Note_off_c, 2, 55, 95
3, 296400, Note_on_c, 2, 69, 95
3, 296400, Note_on_c, 2, 64, 95
3, 296640, Note_off_c, 2, 69, 95
3, 296640, Note_off_c, 2, 64, 95
3, 297120, Note_on_c, 2, 72, 95
3, 297120, Note_on_c, 2, 67, 95
3, 297120, Note_on_c, 2, 55, 95
3, 298080, Note_off_c, 2, 72, 95
3, 298080, Note_off_c, 2, 67, 95
3, 298080, Note_off_c, 2, 55, 95
3, 298080, Note_on_c, 2, 71, 95
3, 298080, Note_on_c, 2, 67, 95
3, 298080, Note_on_c, 2, 55, 95
3, 299040, Note_off_c, 2, 71, 95
3, 299040, Note_off_c, 2, 67, 95
3, 299040, Note_off_c, 2, 55, 95
3, 299040, Note_on_c, 2, 67, 95
3, 299520, Note_off_c, 2, 67, 95
3, 299520, Note_on_c, 2, 72, 95
3, 299520, Note_on_c, 2, 67, 95
3, 299520, Note_on_c, 2, 55, 95
3, 299760, Note_off_c, 2, 72, 95
3, 299760, Note_off_c, 2, 67, 95
3, 299760, Note_off_c, 2, 55, 95
3, 299760, Note_on_c, 2, 71, 95
3, 300240, Note_off_c, 2, 71, 95
3, 300240, Note_on_c, 2, 71, 95
3, 300240, Note_on_c, 2, 67, 95
3, 300720, Note_off_c, 2, 71, 95
3, 300720, Note_off_c, 2, 67, 95
3, 300960, Note_on_c, 2, 72, 95
3, 300960, Note_on_c, 2, 67, 95
3, 301200, Note_off_c, 2, 72, 95
3, 301200, Note_off_c, 2, 67, 95
3, 301200, Note_on_c, 2, 71, 95
3, 301680, Note_off_c, 2, 71, 95
3, 301680, Note_on_c, 2, 71, 95
3, 301680, Note_on_c, 2, 67, 95
3, 302160, Note_off_c, 2, 71, 95
3, 302160, Note_off_c, 2, 67, 95
3, 302160, Note_on_c, 2, 71, 95
3, 302160, Note_on_c, 2, 67, 95
3, 302400, Note_off_c, 2, 71, 95
3, 302400, Note_off_c, 2, 67, 95
3, 302400, Note_on_c, 2, 71, 95
3, 302400, Note_on_c, 2, 67, 95
3, 302400, Note_on_c, 2, 55, 95
3, 302880, Note_off_c, 2, 71, 95
3, 302880, Note_off_c, 2, 67, 95
3, 302880, Note_off_c, 2, 55, 95
3, 303360, Note_on_c, 2, 67, 95
3, 303360, Note_on_c, 2, 62, 95
3, 303360, Note_on_c, 2, 55, 95
3, 304080, Note_off_c, 2, 67, 95
3, 304080, Note_off_c, 2, 62, 95
3, 304080, Note_off_c, 2, 55, 95
3, 304080, Note_on_c, 2, 69, 95
3, 304080, Note_on_c, 2, 64, 95
3, 304320, Note_off_c, 2, 69, 95
3, 304320, Note_off_c, 2, 64, 95
3, 304800, Note_on_c, 2, 72, 95
3, 304800, Note_on_c, 2, 67, 95
3, 304800, Note_on_c, 2, 55, 95
3, 305760, Note_off_c, 2, 72, 95
3, 305760, Note_off_c, 2, 67, 95
3, 305760, Note_off_c, 2, 55, 95
3, 305760, Note_on_c, 2, 71, 95
3, 305760, Note_on_c, 2, 67, 95
3, 305760, Note_on_c, 2, 55, 95
3, 306720, Note_off_c, 2, 71, 95
3, 306720, Note_off_c, 2, 67, 95
3, 306720, Note_off_c, 2, 55, 95
3, 306720, Note_on_c, 2, 67, 95
3, 307200, Note_off_c, 2, 67, 95
3, 307200, Note_on_c, 2, 72, 95
3, 307200, Note_on_c, 2, 67, 95
3, 307200, Note_on_c, 2, 55, 95
3, 307440, Note_off_c, 2, 72, 95
3, 307440, Note_off_c, 2, 67, 95
3, 307440, Note_off_c, 2, 55, 95
3, 307440, Note_on_c, 2, 71, 95
3, 307920, Note_off_c, 2, 71, 95
3, 307920, Note_on_c, 2, 71, 95
3, 307920, Note_on_c, 2, 67, 95
3, 308400, Note_off_c, 2, 71, 95
3, 308400, Note_off_c, 2, 67, 95
3, 308640, Note_on_c, 2, 72, 95
3, 308640, Note_on_c, 2, 67, 95
3, 308880, Note_off_c, 2, 72, 95
3, 308880, Note_off_c, 2, 67, 95
3, 308880, Note_on_c, 2, 71, 95
3, 309360, Note_off_c, 2, 71, 95
3, 309360, Note_on_c, 2, 71, 95
3, 309360, Note_on_c, 2, 67, 95
3, 309840, Note_off_c, 2, 71, 95
3, 309840, Note_off_c, 2, 67, 95
3, 309840, Note_on_c, 2, 71, 95
3, 309840, Note_on_c, 2, 67, 95
3, 310080, Note_off_c, 2, 71, 95
3, 310080, Note_off_c, 2, 67, 95
3, 310080, Note_on_c, 2, 71, 95
3, 310080, Note_on_c, 2, 67, 95
3, 310080, Note_on_c, 2, 55, 95
3, 310560, Note_off_c, 2, 71, 95
3, 310560, Note_off_c, 2, 67, 95
3, 310560, Note_off_c, 2, 55, 95
3, 311040, Note_on_c, 2, 67, 95
3, 311040, Note_on_c, 2, 62, 95
3, 311040, Note_on_c, 2, 55, 95
3, 311760, Note_off_c, 2, 67, 95
3, 311760, Note_off_c, 2, 62, 95
3, 311760, Note_off_c, 2, 55, 95
3, 311760, Note_on_c, 2, 69, 95
3, 311760, Note_on_c, 2, 64, 95
3, 312000, Note_off_c, 2, 69, 95
3, 312000, Note_off_c, 2, 64, 95
3, 312480, Note_on_c, 2, 72, 95
3, 312480, Note_on_c, 2, 67, 95
3, 312480, Note_on_c, 2, 55, 95
3, 313440, Note_off_c, 2, 72, 95
3, 313440, Note_off_c, 2, 67, 95
3, 313440, Note_off_c, 2, 55, 95
3, 313440, Note_on_c, 2, 71, 95
3, 313440, Note_on_c, 2, 67, 95
3, 313440, Note_on_c, 2, 55, 95
3, 314400, Note_off_c, 2, 71, 95
3, 314400, Note_off_c, 2, 67, 95
3, 314400, Note_off_c, 2, 55, 95
3, 314400, Note_on_c, 2, 67, 95
3, 314880, Note_off_c, 2, 67, 95
3, 314880, Note_on_c, 2, 72, 95
3, 314880, Note_on_c, 2, 67, 95
3, 314880, Note_on_c, 2, 55, 95
3, 315120, Note_off_c, 2, 72, 95
3, 315120, Note_off_c, 2, 67, 95
3, 315120, Note_off_c, 2, 55, 95
3, 315120, Note_on_c, 2, 71, 95
3, 315600, Note_off_c, 2, 71, 95
3, 315600, Note_on_c, 2, 71, 95
3, 315600, Note_on_c, 2, 67, 95
3, 316080, Note_off_c, 2, 71, 95
3, 316080, Note_off_c, 2, 67, 95
3, 316320, Note_on_c, 2, 72, 95
3, 316320, Note_on_c, 2, 67, 95
3, 316560, Note_off_c, 2, 72, 95
3, 316560, Note_off_c, 2, 67, 95
3, 316560, Note_on_c, 2, 71, 95
3, 317040, Note_off_c, 2, 71, 95
3, 317040, Note_on_c, 2, 71, 95
3, 317040, Note_on_c, 2, 67, 95
3, 317520, Note_off_c, 2, 71, 95
3, 317520, Note_off_c, 2, 67, 95
3, 317520, Note_on_c, 2, 71, 95
3, 317520, Note_on_c, 2, 67, 95
3, 317760, Note_off_c, 2, 71, 95
3, 317760, Note_off_c, 2, 67, 95
3, 317760, Note_on_c, 2, 71, 95
3, 317760, Note_on_c, 2, 67, 95
3, 317760, Note_on_c, 2, 55, 95
3, 318240, Note_off_c, 2, 71, 95
3, 318240, Note_off_c, 2, 67, 95
3, 318240, Note_off_c, 2, 55, 95
3, 318720, Note_on_c, 2, 67, 95
3, 318720, Note_on_c, 2, 62, 95
3, 318720, Note_on_c, 2, 55, 95
3, 319440, Note_off_c, 2, 67, 95
3, 319440, Note_off_c, 2, 62, 95
3, 319440, Note_off_c, 2, 55, 95
3, 319440, Note_on_c, 2, 69, 95
3, 319440, Note_on_c, 2, 64, 95
3, 319680, Note_off_c, 2, 69, 95
3, 319680, Note_off_c, 2, 64, 95
3, 320160, Note_on_c, 2, 72, 95
3, 320160, Note_on_c, 2, 67, 95
3, 320160, Note_on_c, 2, 55, 95
3, 321120, Note_off_c, 2, 72, 95
3, 321120, Note_off_c, 2, 67, 95
3, 321120, Note_off_c, 2, 55, 95
3, 321120, Note_on_c, 2, 71, 95
3, 321120, Note_on_c, 2, 67, 95
3, 321120, Note_on_c, 2, 55, 95
3, 322080, Note_off_c, 2, 71, 95
3, 322080, Note_off_c, 2, 67, 95
3, 322080, Note_off_c, 2, 55, 95
3, 322080, Note_on_c, 2, 67, 95
3, 322560, Note_off_c, 2, 67, 95
3, 322560, Note_on_c, 2, 72, 95
3, 322560, Note_on_c, 2, 67, 95
3, 322560, Note_on_c, 2, 55, 95
3, 322800, Note_off_c, 2, 72, 95
3, 322800, Note_off_c, 2, 67, 95
3, 322800, Note_off_c, 2, 55, 95
3, 322800, Note_on_c, 2, 71, 95
3, 323280, Note_off_c, 2, 71, 95
3, 323280, Note_on_c, 2, 71, 95
3, 323280, Note_on_c, 2, 67, 95
3, 323760, Note_off_c, 2, 71, 95
3, 323760, Note_off_c, 2, 67, 95
3, 324000, Note_on_c, 2, 72, 95
3, 324000, Note_on_c, 2, 67, 95
3, 324240, Note_off_c, 2, 72, 95
3, 324240, Note_off_c, 2, 67, 95
3, 324240, Note_on_c, 2, 71, 95
3, 324720, Note_off_c, 2, 71, 95
3, 324720, Note_on_c, 2, 71, 95
3, 324720, Note_on_c, 2, 67, 95
3, 325200, Note_off_c, 2, 71, 95
3, 325200, Note_off_c, 2, 67, 95
3, 325200, Note_on_c, 2, 71, 95
3, 325200, Note_on_c, 2, 67, 95
3, 325440, Note_off_c, 2, 71, 95
3, 325440, Note_off_c, 2, 67, 95
3, 325440, Note_on_c, 2, 71, 95
3, 325440, Note_on_c, 2, 67, 95
3, 325440, Note_on_c, 2, 55, 95
3, 325920, Note_off_c, 2, 71, 95
3, 325920, Note_off_c, 2, 67, 95
3, 325920, Note_off_c, 2, 55, 95
3, 326400, Note_on_c, 2, 60, 95
3, 326400, Note_on_c, 2, 57, 95
3, 326400, Note_on_c, 2, 53, 95
3, 326640, Note_off_c, 2, 60, 95
3, 326640, Note_off_c, 2, 57, 95
3, 326640, Note_off_c, 2, 53, 95
3, 326640, Note_on_c, 2, 55, 95
3, 327120, Note_off_c, 2, 55, 95
3, 327120, Note_on_c, 2, 60, 95
3, 327120, Note_on_c, 2, 57, 95
3, 327120, Note_on_c, 2, 53, 95
3, 327840, Note_off_c, 2, 60, 95
3, 327840, Note_off_c, 2, 57, 95
3, 327840, Note_off_c, 2, 53, 95
3, 327840, Note_on_c, 2, 60, 95
3, 327840, Note_on_c, 2, 57, 95
3, 327840, Note_on_c, 2, 53, 95
3, 329280, Note_off_c, 2, 60, 95
3, 329280, Note_off_c, 2, 57, 95
3, 329280, Note_off_c, 2, 53, 95
3, 329280, Note_on_c, 2, 60, 95
3, 329280, Note_on_c, 2, 55, 95
3, 329280, Note_on_c, 2, 53, 95
3, 329760, Note_off_c, 2, 60, 95
3, 329760, Note_off_c, 2, 55, 95
3, 329760, Note_off_c, 2, 53, 95
3, 329760, Note_on_c, 2, 55, 95
3, 330240, Note_off_c, 2, 55, 95
3, 330240, Note_on_c, 2, 67, 95
3, 330240, Note_on_c, 2, 62, 95
3, 330240, Note_on_c, 2, 55, 95
3, 330240, Note_on_c, 2, 50, 95
3, 331680, Note_off_c, 2, 67, 95
3, 331680, Note_off_c, 2, 62, 95
3, 331680, Note_off_c, 2, 55, 95
3, 331680, Note_off_c, 2, 50, 95
3, 331680, Note_on_c, 2, 67, 95
3, 331680, Note_on_c, 2, 62, 95
3, 333120, Note_off_c, 2, 67, 95
3, 333120, Note_off_c, 2, 62, 95
3, 333120, Note_on_c, 2, 62, 95
3, 333120, Note_on_c, 2, 55, 95
3, 333600, Note_off_c, 2, 62, 95
3, 333600, Note_off_c, 2, 55, 95
3, 333600, Note_on_c, 2, 59, 95
3, 334080, Note_off_c, 2, 59, 95
3, 334080, Note_on_c, 2, 60, 95
3, 334080, Note_on_c, 2, 57, 95
3, 334080, Note_on_c, 2, 53, 95
3, 334320, Note_off_c, 2, 60, 95
3, 334320, Note_off_c, 2, 57, 95
3, 334320, Note_off_c, 2, 53, 95
3, 334320, Note_on_c, 2, 55, 95
3, 334800, Note_off_c, 2, 55, 95
3, 334800, Note_on_c, 2, 60, 95
3, 334800, Note_on_c, 2, 57, 95
3, 334800, Note_on_c, 2, 53, 95
3, 335520, Note_off_c, 2, 60, 95
3, 335520, Note_off_c, 2, 57, 95
3, 335520, Note_off_c, 2, 53, 95
3, 335520, Note_on_c, 2, 60, 95
3, 335520, Note_on_c, 2, 57, 95
3, 335520, Note_on_c, 2, 53, 95
3, 336960, Note_off_c, 2, 60, 95
3, 336960, Note_off_c, 2, 57, 95
3, 336960, Note_off_c, 2, 53, 95
3, 336960, Note_on_c, 2, 60, 95
3, 336960, Note_on_c, 2, 55, 95
3, 336960, Note_on_c, 2, 53, 95
3, 337440, Note_off_c, 2, 60, 95
3, 337440, Note_off_c, 2, 55, 95
3, 337440, Note_off_c, 2, 53, 95
3, 337440, Note_on_c, 2, 60, 95
3, 337440, Note_on_c, 2, 55, 95
3, 337440, Note_on_c, 2, 53, 95
3, 337680, Note_off_c, 2, 60, 95
3, 337680, Note_off_c, 2, 55, 95
3, 337680, Note_off_c, 2, 53, 95
3, 337680, Note_on_c, 2, 60, 95
3, 337680, Note_on_c, 2, 55, 95
3, 337680, Note_on_c, 2, 53, 95
3, 337920, Note_off_c, 2, 60, 95
3, 337920, Note_off_c, 2, 55, 95
3, 337920, Note_off_c, 2, 53, 95
3, 337920, Note_on_c, 2, 62, 95
3, 337920, Note_on_c, 2, 55, 95
3, 337920, Note_on_c, 2, 50, 95
3, 338640, Note_off_c, 2, 62, 95
3, 338640, Note_off_c, 2, 55, 95
3, 338640, Note_off_c, 2, 50, 95
3, 338640, Note_on_c, 2, 67, 95
3, 339120, Note_off_c, 2, 67, 95
3, 339120, Note_on_c, 2, 67, 95
3, 339120, Note_on_c, 2, 62, 95
3, 339120, Note_on_c, 2, 55, 95
3, 341040, Note_off_c, 2, 67, 95
3, 341040, Note_off_c, 2, 62, 95
3, 341040, Note_off_c, 2, 55, 95
3, 341040, Note_on_c, 2, 62, 95
3, 341280, Note_off_c, 2, 62, 95
3, 341280, Note_on_c, 2, 55, 95
3, 341760, Note_off_c, 2, 55, 95
3, 341760, Note_on_c, 2, 60, 95
3, 341760, Note_on_c, 2, 57, 95
3, 341760, Note_on_c, 2, 53, 95
3, 342000, Note_off_c, 2, 60, 95
3, 342000, Note_off_c, 2, 57, 95
3, 342000, Note_off_c, 2, 53, 95
3, 342000, Note_on_c, 2, 55, 95
3, 342480, Note_off_c, 2, 55, 95
3, 342480, Note_on_c, 2, 60, 95
3, 342480, Note_on_c, 2, 57, 95
3, 342480, Note_on_c, 2, 53, 95
3, 343200, Note_off_c, 2, 60, 95
3, 343200, Note_off_c, 2, 57, 95
3, 343200, Note_off_c, 2, 53, 95
3, 343200, Note_on_c, 2, 60, 95
3, 343200, Note_on_c, 2, 57, 95
3, 343200, Note_on_c, 2, 53, 95
3, 344640, Note_off_c, 2, 60, 95
3, 344640, Note_off_c, 2, 57, 95
3, 344640, Note_off_c, 2, 53, 95
3, 344640, Note_on_c, 2, 60, 95
3, 344640, Note_on_c, 2, 55, 95
3, 344640, Note_on_c, 2, 53, 95
3, 345120, Note_off_c, 2, 60, 95
3, 345120, Note_off_c, 2, 55, 95
3, 345120, Note_off_c, 2, 53, 95
3, 345120, Note_on_c, 2, 55, 95
3, 345600, Note_off_c, 2, 55, 95
3, 345600, Note_on_c, 2, 67, 95
3, 345600, Note_on_c, 2, 62, 95
3, 345600, Note_on_c, 2, 55, 95
3, 345600, Note_on_c, 2, 50, 95
3, 347040, Note_off_c, 2, 67, 95
3, 347040, Note_off_c, 2, 62, 95
3, 347040, Note_off_c, 2, 55, 95
3, 347040, Note_off_c, 2, 50, 95
3, 347040, Note_on_c, 2, 67, 95
3, 347040, Note_on_c, 2, 62, 95
3, 348480, Note_off_c, 2, 67, 95
3, 348480, Note_off_c, 2, 62, 95
3, 348480, Note_on_c, 2, 62, 95
3, 348480, Note_on_c, 2, 55, 95
3, 348960, Note_off_c, 2, 62, 95
3, 348960, Note_off_c, 2, 55, 95
3, 348960, Note_on_c, 2, 59, 95
3, 349440, Note_off_c, 2, 59, 95
3, 349440, Note_on_c, 2, 60, 95
3, 349440, Note_on_c, 2, 57, 95
3, 349440, Note_on_c, 2, 53, 95
3, 349680, Note_off_c, 2, 60, 95
3, 349680, Note_off_c, 2, 57, 95
3, 349680, Note_off_c, 2, 53, 95
3, 349680, Note_on_c, 2, 55, 95
3, 350160, Note_off_c, 2, 55, 95
3, 350160, Note_on_c, 2, 60, 95
3, 350160, Note_on_c, 2, 57, 95
3, 350160, Note_on_c, 2, 53, 95
3, 350880, Note_off_c, 2, 60, 95
3, 350880, Note_off_c, 2, 57, 95
3, 350880, Note_off_c, 2, 53, 95
3, 350880, Note_on_c, 2, 60, 95
3, 350880, Note_on_c, 2, 57, 95
3, 350880, Note_on_c, 2, 53, 95
3, 352320, Note_off_c, 2, 60, 95
3, 352320, Note_off_c, 2, 57, 95
3, 352320, Note_off_c, 2, 53, 95
3, 352320, Note_on_c, 2, 60, 95
3, 352320, Note_on_c, 2, 55, 95
3, 352320, Note_on_c, 2, 53, 95
3, 352800, Note_off_c, 2, 60, 95
3, 352800, Note_off_c, 2, 55, 95
3, 352800, Note_off_c, 2, 53, 95
3, 352800, Note_on_c, 2, 60, 95
3, 352800, Note_on_c, 2, 55, 95
3, 352800, Note_on_c, 2, 53, 95
3, 353040, Note_off_c, 2, 60, 95
3, 353040, Note_off_c, 2, 55, 95
3, 353040, Note_off_c, 2, 53, 95
3, 353040, Note_on_c, 2, 60, 95
3, 353040, Note_on_c, 2, 55, 95
3, 353040, Note_on_c, 2, 53, 95
3, 353280, Note_off_c, 2, 60, 95
3, 353280, Note_off_c, 2, 55, 95
3, 353280, Note_off_c, 2, 53, 95
3, 353280, Note_on_c, 2, 62, 95
3, 353280, Note_on_c, 2, 55, 95
3, 353280, Note_on_c, 2, 50, 95
3, 354000, Note_off_c, 2, 62, 95
3, 354000, Note_off_c, 2, 55, 95
3, 354000, Note_off_c, 2, 50, 95
3, 354000, Note_on_c, 2, 67, 95
3, 354480, Note_off_c, 2, 67, 95
3, 354480, Note_on_c, 2, 67, 95
3, 354480, Note_on_c, 2, 62, 95
3, 354480, Note_on_c, 2, 55, 95
3, 356400, Note_off_c, 2, 67, 95
3, 356400, Note_off_c, 2, 62, 95
3, 356400, Note_off_c, 2, 55, 95
3, 356400, Note_on_c, 2, 62, 95
3, 356640, Note_off_c, 2, 62, 95
3, 356640, Note_on_c, 2, 55, 95
3, 357120, Note_off_c, 2, 55, 95
3, 357120, Note_on_c, 2, 60, 95
3, 357120, Note_on_c, 2, 57, 95
3, 357120, Note_on_c, 2, 53, 95
3, 357360, Note_off_c, 2, 60, 95
3, 357360, Note_off_c, 2, 57, 95
3, 357360, Note_off_c, 2, 53, 95
3, 357360, Note_on_c, 2, 55, 95
3, 357840, Note_off_c, 2, 55, 95
3, 357840, Note_on_c, 2, 60, 95
3, 357840, Note_on_c, 2, 57, 95
3, 357840, Note_on_c, 2, 53, 95
3, 358560, Note_off_c, 2, 60, 95
3, 358560, Note_off_c, 2, 57, 95
3, 358560, Note_off_c, 2, 53, 95
3, 358560, Note_on_c, 2, 60, 95
3, 358560, Note_on_c, 2, 57, 95
3, 358560, Note_on_c, 2, 53, 95
3, 360000, Note_off_c, 2, 60, 95
3, 360000, Note_off_c, 2, 57, 95
3, 360000, Note_off_c, 2, 53, 95
3, 360000, Note_on_c, 2, 60, 95
3, 360000, Note_on_c, 2, 55, 95
3, 360000, Note_on_c, 2, 53, 95
3, 360480, Note_off_c, 2, 60, 95
3, 360480, Note_off_c, 2, 55, 95
3, 360480, Note_off_c, 2, 53, 95
3, 360480, Note_on_c, 2, 55, 95
3, 360960, Note_off_c, 2, 55, 95
3, 360960, Note_on_c, 2, 67, 95
3, 360960, Note_on_c, 2, 62, 95
3, 360960, Note_on_c, 2, 55, 95
3, 360960, Note_on_c, 2, 50, 95
3, 362400, Note_off_c, 2, 67, 95
3, 362400, Note_off_c, 2, 62, 95
3, 362400, Note_off_c, 2, 55, 95
3, 362400, Note_off_c, 2, 50, 95
3, 362400, Note_on_c, 2, 67, 95
3, 362400, Note_on_c, 2, 62, 95
3, 363840, Note_off_c, 2, 67, 95
3, 363840, Note_off_c, 2, 62, 95
3, 363840, Note_on_c, 2, 62, 95
3, 363840, Note_on_c, 2, 55, 95
3, 364320, Note_off_c, 2, 62, 95
3, 364320, Note_off_c, 2, 55, 95
3, 364320, Note_on_c, 2, 59, 95
3, 364800, Note_off_c, 2, 59, 95
3, 364800, Note_on_c, 2, 60, 95
3, 364800, Note_on_c, 2, 57, 95
3, 364800, Note_on_c, 2, 53, 95
3, 365040, Note_off_c, 2, 60, 95
3, 365040, Note_off_c, 2, 57, 95
3, 365040, Note_off_c, 2, 53, 95
3, 365040, Note_on_c, 2, 55, 95
3, 365520, Note_off_c, 2, 55, 95
3, 365520, Note_on_c, 2, 60, 95
3, 365520, Note_on_c, 2, 57, 95
3, 365520, Note_on_c, 2, 53, 95
3, 366240, Note_off_c, 2, 60, 95
3, 366240, Note_off_c, 2, 57, 95
3, 366240, Note_off_c, 2, 53, 95
3, 366240, Note_on_c, 2, 60, 95
3, 366240, Note_on_c, 2, 57, 95
3, 366240, Note_on_c, 2, 53, 95
3, 367680, Note_off_c, 2, 60, 95
3, 367680, Note_off_c, 2, 57, 95
3, 367680, Note_off_c, 2, 53, 95
3, 367680, Note_on_c, 2, 60, 95
3, 367680, Note_on_c, 2, 55, 95
3, 367680, Note_on_c, 2, 53, 95
3, 368160, Note_off_c, 2, 60, 95
3, 368160, Note_off_c, 2, 55, 95
3, 368160, Note_off_c, 2, 53, 95
3, 368160, Note_on_c, 2, 60, 95
3, 368160, Note_on_c, 2, 55, 95
3, 368160, Note_on_c, 2, 53, 95
3, 368400, Note_off_c, 2, 60, 95
3, 368400, Note_off_c, 2, 55, 95
3, 368400, Note_off_c, 2, 53, 95
3, 368400, Note_on_c, 2, 60, 95
3, 368400, Note_on_c, 2, 55, 95
3, 368400, Note_on_c, 2, 53, 95
3, 368640, Note_off_c, 2, 60, 95
3, 368640, Note_off_c, 2, 55, 95
3, 368640, Note_off_c, 2, 53, 95
3, 368640, Note_on_c, 2, 62, 95
3, 368640, Note_on_c, 2, 55, 95
3, 368640, Note_on_c, 2, 50, 95
3, 369360, Note_off_c, 2, 62, 95
3, 369360, Note_off_c, 2, 55, 95
3, 369360, Note_off_c, 2, 50, 95
3, 369360, Note_on_c, 2, 67, 95
3, 369840, Note_off_c, 2, 67, 95
3, 369840, Note_on_c, 2, 67, 95
3, 369840, Note_on_c, 2, 62, 95
3, 369840, Note_on_c, 2, 55, 95
3, 371760, Note_off_c, 2, 67, 95
3, 371760, Note_off_c, 2, 62, 95
3, 371760, Note_off_c, 2, 55, 95
3, 371760, Note_on_c, 2, 62, 95
3, 372000, Note_off_c, 2, 62, 95
3, 372000, Note_on_c, 2, 55, 95
3, 372480, Note_off_c, 2, 55, 95
3, 372480, Note_on_c, 2, 60, 95
3, 372480, Note_on_c, 2, 57, 95
3, 372480, Note_on_c, 2, 53, 95
3, 372720, Note_off_c, 2, 60, 95
3, 372720, Note_off_c, 2, 57, 95
3, 372720, Note_off_c, 2, 53, 95
3, 372720, Note_on_c, 2, 55, 95
3, 373200, Note_off_c, 2, 55, 95
3, 373200, Note_on_c, 2, 60, 95
3, 373200, Note_on_c, 2, 57, 95
3, 373200, Note_on_c, 2, 53, 95
3, 373920, Note_off_c, 2, 60, 95
3, 373920, Note_off_c, 2, 57, 95
3, 373920, Note_off_c, 2, 53, 95
3, 373920, Note_on_c, 2, 60, 95
3, 373920, Note_on_c, 2, 57, 95
3, 373920, Note_on_c, 2, 53, 95
3, 375360, Note_off_c, 2, 60, 95
3, 375360, Note_off_c, 2, 57, 95
3, 375360, Note_off_c, 2, 53, 95
3, 375360, Note_on_c, 2, 60, 95
3, 375360, Note_on_c, 2, 55, 95
3, 375360, Note_on_c, 2, 53, 95
3, 375840, Note_off_c, 2, 60, 95
3, 375840, Note_off_c, 2, 55, 95
3, 375840, Note_off_c, 2, 53, 95
3, 375840, Note_on_c, 2, 55, 95
3, 376320, Note_off_c, 2, 55, 95
3, 376320, Note_on_c, 2, 67, 95
3, 376320, Note_on_c, 2, 62, 95
3, 376320, Note_on_c, 2, 55, 95
3, 376320, Note_on_c, 2, 50, 95
3, 377760, Note_off_c, 2, 67, 95
3, 377760, Note_off_c, 2, 62, 95
3, 377760, Note_off_c, 2, 55, 95
3, 377760, Note_off_c, 2, 50, 95
3, 377760, Note_on_c, 2, 67, 95
3, 377760, Note_on_c, 2, 62, 95
3, 379200, Note_off_c, 2, 67, 95
