3, 52800, Note_off_c, 2, 43, 95
3, 52800, Note_on_c, 2, 64, 95
3, 52800, Note_on_c, 2, 60, 95
3, 52800, Note_on_c, 2, 58, 95
3, 52800, Note_on_c, 2, 52, 95
3, 52800, Note_on_c, 2, 48, 95
3, 52800, Note_on_c, 2, 43, 95
3, 53760, Note_off_c, 2, 64, 95
3, 53760, Note_off_c, 2, 60, 95
3, 53760, Note_off_c, 2, 58, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_off_c, 2, 48, 95
3, 53760, Note_off_c, 2, 43, 95
3, 53760, Note_on_c, 2, 67, 95
3, 53760, Note_on_c, 2, 62, 95
3, 53760, Note_on_c, 2, 59, 95
3, 53760, Note_on_c, 2, 55, 95
3, 53760, Note_on_c, 2, 50, 95
3, 53760, Note_on_c, 2, 43, 95
3, 54720, Note_off_c, 2, 67, 95
3, 54720, Note_off_c, 2, 62, 95
3, 54720, Note_off_c, 2, 59, 95
3, 54720, Note_off_c, 2, 55, 95
3, 54720, Note_off_c, 2, 50, 95
3, 54720, Note_off_c, 2, 43, 95
3, 54720, Note_on_c, 2, 67, 95
3, 54720, Note_on_c, 2, 62, 95
3, 54720, Note_on_c, 2, 59, 95
3, 54720, Note_on_c, 2, 55, 95
3, 54720, Note_on_c, 2, 50, 95
3, 54720, Note_on_c, 2, 43, 95
3, 55680, Note_off_c, 2, 67, 95
3, 55680, Note_off_c, 2, 62, 95
3, 55680, Note_off_c, 2, 59, 95
3, 55680, Note_off_c, 2, 55, 95
3, 55680, Note_off_c, 2, 50, 95
3, 55680, Note_off_c, 2, 43, 95
3, 55680, Note_on_c, 2, 67, 95
3, 55680, Note_on_c, 2, 62, 95
3, 55680, Note_on_c, 2, 59, 95
3, 55680, Note_on_c, 2, 55, 95
3, 55680, Note_on_c, 2, 50, 95
3, 55680, Note_on_c, 2, 43, 95
3, 56640, Note_off_c, 2, 67, 95
3, 56640, Note_off_c, 2, 62, 95
3, 56640, Note_off_c, 2, 59, 95
3, 56640, Note_off_c, 2, 55, 95
3, 56640, Note_off_c, 2, 50, 95
3, 56640, Note_off_c, 2, 43, 95
3, 56640, Note_on_c, 2, 67, 95
3, 56640, Note_on_c, 2, 62, 95
3, 56640, Note_on_c, 2, 59, 95
3, 56640, Note_on_c, 2, 55, 95
3, 56640, Note_on_c, 2, 50, 95
3, 56640, Note_on_c, 2, 43, 95
3, 57600, Note_off_c, 2, 67, 95
3, 57600, Note_off_c, 2, 62, 95
3, 57600, Note_off_c, 2, 59, 95
3, 57600, Note_off_c, 2, 55, 95
3, 57600, Note_off_c, 2, 50, 95
3, 57600, Note_off_c, 2, 43, 95
3, 57600, Note_on_c, 2, 67, 95
3, 57600, Note_on_c, 2, 65, 95
3, 57600, Note_on_c, 2, 59, 95
3, 57600, Note_on_c, 2, 53, 95
3, 57600, Note_on_c, 2, 50, 95
3, 57600, Note_on_c, 2, 43, 95
3, 58560, Note_off_c, 2, 67, 95
3, 58560, Note_off_c, 2, 65, 95
3, 58560, Note_off_c, 2, 59, 95
3, 58560, Note_off_c, 2, 53, 95
3, 58560, Note_off_c, 2, 50, 95
3, 58560, Note_off_c, 2, 43, 95
3, 58560, Note_on_c, 2, 67, 95
3, 58560, Note_on_c, 2, 65, 95
3, 58560, Note_on_c, 2, 59, 95
3, 58560, Note_on_c, 2, 53, 95
3, 58560, Note_on_c, 2, 50, 95
3, 58560, Note_on_c, 2, 43, 95
3, 59520, Note_off_c, 2, 67, 95
3, 59520, Note_off_c, 2, 65, 95
3, 59520, Note_off_c, 2, 59, 95
3, 59520, Note_off_c, 2, 53, 95
3, 59520, Note_off_c, 2, 50, 95
3, 59520, Note_off_c, 2, 43, 95
3, 59520, Note_on_c, 2, 67, 95
3, 59520, Note_on_c, 2, 65, 95
3, 59520, Note_on_c, 2, 59, 95
3, 59520, Note_on_c, 2, 53, 95
3, 59520, Note_on_c, 2, 50, 95
3, 59520, Note_on_c, 2, 43, 95
3, 60480, Note_off_c, 2, 67, 95
3, 60480, Note_off_c, 2, 65, 95
3, 60480, Note_off_c, 2, 59, 95
3, 60480, Note_off_c, 2, 53, 95
3, 60480, Note_off_c, 2, 50, 95
3, 60480, Note_off_c, 2, 43, 95
3, 60480, Note_on_c, 2, 67, 95
3, 60480, Note_on_c, 2, 65, 95
3, 60480, Note_on_c, 2, 59, 95
3, 60480, Note_on_c, 2, 53, 95
3, 60480, Note_on_c, 2, 50, 95
3, 60480, Note_on_c, 2, 43, 95
3, 61440, Note_off_c, 2, 67, 95
3, 61440, Note_off_c, 2, 65, 95
3, 61440, Note_off_c, 2, 59, 95
3, 61440, Note_off_c, 2, 53, 95
3, 61440, Note_off_c, 2, 50, 95
3, 61440, Note_off_c, 2, 43, 95
3, 61440, Note_on_c, 2, 64, 95
3, 61440, Note_on_c, 2, 60, 95
3, 61440, Note_on_c, 2, 58, 95
3, 61440, Note_on_c, 2, 52, 95
3, 61440, Note_on_c, 2, 48, 95
3, 61440, Note_on_c, 2, 43, 95
3, 62400, Note_off_c, 2, 64, 95
3, 62400, Note_off_c, 2, 60, 95
3, 62400, Note_off_c, 2, 58, 95
3, 62400, Note_off_c, 2, 52, 95
3, 62400, Note_off_c, 2, 48, 95
3, 62400, Note_off_c, 2, 43, 95
3, 62400, Note_on_c, 2, 64, 95
3, 62400, Note_on_c, 2, 60, 95
3, 62400, Note_on_c, 2, 58, 95
3, 62400, Note_on_c, 2, 52, 95
3, 62400, Note_on_c, 2, 48, 95
3, 62400, Note_on_c, 2, 43, 95
3, 63360, Note_off_c, 2, 64, 95
3, 63360, Note_off_c, 2, 60, 95
3, 63360, Note_off_c, 2, 58, 95
3, 63360, Note_off_c, 2, 52, 95
3, 63360, Note_off_c, 2, 48, 95
3, 63360, Note_off_c, 2, 43, 95
3, 63360, Note_on_c, 2, 64, 95
3, 63360, Note_on_c, 2, 60, 95
3, 63360, Note_on_c, 2, 58, 95
3, 63360, Note_on_c, 2, 52, 95
3, 63360, Note_on_c, 2, 48, 95
3, 63360, Note_on_c, 2, 43, 95
3, 64320, Note_off_c, 2, 64, 95
3, 64320, Note_off_c, 2, 60, 95
3, 64320, Note_off_c, 2, 58, 95
3, 64320, Note_off_c, 2, 52, 95
3, 64320, Note_off_c, 2, 48, 95
3, 64320, Note_off_c, 2, 43, 95
3, 64320, Note_on_c, 2, 64, 95
3, 64320, Note_on_c, 2, 60, 95
3, 64320, Note_on_c, 2, 58, 95
3, 64320, Note_on_c, 2, 52, 95
3, 64320, Note_on_c, 2, 48, 95
3, 64320, Note_on_c, 2, 43, 95
3, 65280, Note_off_c, 2, 64, 95
3, 65280, Note_off_c, 2, 60, 95
3, 65280, Note_off_c, 2, 58, 95
3, 65280, Note_off_c, 2, 52, 95
3, 65280, Note_off_c, 2, 48, 95
3, 65280, Note_off_c, 2, 43, 95
3, 65280, Note_on_c, 2, 64, 95
3, 65280, Note_on_c, 2, 60, 95
3, 65280, Note_on_c, 2, 58, 95
3, 65280, Note_on_c, 2, 52, 95
3, 65280, Note_on_c, 2, 48, 95
3, 65280, Note_on_c, 2, 43, 95
3, 66240, Note_off_c, 2, 64, 95
3, 66240, Note_off_c, 2, 60, 95
3, 66240, Note_off_c, 2, 58, 95
3, 66240, Note_off_c, 2, 52, 95
3, 66240, Note_off_c, 2, 48, 95
3, 66240, Note_off_c, 2, 43, 95
3, 66240, Note_on_c, 2, 64, 95
3, 66240, Note_on_c, 2, 60, 95
3, 66240, Note_on_c, 2, 58, 95
3, 66240, Note_on_c, 2, 52, 95
3, 66240, Note_on_c, 2, 48, 95
3, 66240, Note_on_c, 2, 43, 95
3, 67200, Note_off_c, 2, 64, 95
3, 67200, Note_off_c, 2, 60, 95
3, 67200, Note_off_c, 2, 58, 95
3, 67200, Note_off_c, 2, 52, 95
3, 67200, Note_off_c, 2, 48, 95
3, 67200, Note_off_c, 2, 43, 95
3, 67200, Note_on_c, 2, 64, 95
3, 67200, Note_on_c, 2, 60, 95
3, 67200, Note_on_c, 2, 58, 95
3, 67200, Note_on_c, 2, 52, 95
3, 67200, Note_on_c, 2, 48, 95
3, 67200, Note_on_c, 2, 43, 95
3, 68160, Note_off_c, 2, 64, 95
3, 68160, Note_off_c, 2, 60, 95
3, 68160, Note_off_c, 2, 58, 95
3, 68160, Note_off_c, 2, 52, 95
3, 68160, Note_off_c, 2, 48, 95
3, 68160, Note_off_c, 2, 43, 95
3, 68160, Note_on_c, 2, 64, 95
3, 68160, Note_on_c, 2, 60, 95
3, 68160, Note_on_c, 2, 58, 95
3, 68160, Note_on_c, 2, 52, 95
3, 68160, Note_on_c, 2, 48, 95
3, 68160, Note_on_c, 2, 43, 95
3, 69120, Note_off_c, 2, 64, 95
3, 69120, Note_off_c, 2, 60, 95
3, 69120, Note_off_c, 2, 58, 95
3, 69120, Note_off_c, 2, 52, 95
3, 69120, Note_off_c, 2, 48, 95
3, 69120, Note_off_c, 2, 43, 95
3, 69120, Note_on_c, 2, 67, 95
3, 69120, Note_on_c, 2, 62, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69120, Note_on_c, 2, 55, 95
3, 69120, Note_on_c, 2, 50, 95
3, 69120, Note_on_c, 2, 43, 95
3, 70080, Note_off_c, 2, 67, 95
3, 70080, Note_off_c, 2, 62, 95
3, 70080, Note_off_c, 2, 59, 95
3, 70080, Note_off_c, 2, 55, 95
3, 70080, Note_off_c, 2, 50, 95
3, 70080, Note_off_c, 2, 43, 95
3, 70080, Note_on_c, 2, 67, 95
3, 70080, Note_on_c, 2, 62, 95
3, 70080, Note_on_c, 2, 59, 95
3, 70080, Note_on_c, 2, 55, 95
3, 70080, Note_on_c, 2, 50, 95
3, 70080, Note_on_c, 2, 43, 95
3, 71040, Note_off_c, 2, 67, 95
3, 71040, Note_off_c, 2, 62, 95
3, 71040, Note_off_c, 2, 59, 95
3, 71040, Note_off_c, 2, 55, 95
3, 71040, Note_off_c, 2, 50, 95
3, 71040, Note_off_c, 2, 43, 95
3, 71040, Note_on_c, 2, 67, 95
3, 71040, Note_on_c, 2, 62, 95
3, 71040, Note_on_c, 2, 59, 95
3, 71040, Note_on_c, 2, 55, 95
3, 71040, Note_on_c, 2, 50, 95
3, 71040, Note_on_c, 2, 43, 95
3, 72000, Note_off_c, 2, 67, 95
3, 72000, Note_off_c, 2, 62, 95
3, 72000, Note_off_c, 2, 59, 95
3, 72000, Note_off_c, 2, 55, 95
3, 72000, Note_off_c, 2, 50, 95
3, 72000, Note_off_c, 2, 43, 95
3, 72000, Note_on_c, 2, 67, 95
3, 72000, Note_on_c, 2, 62, 95
3, 72000, Note_on_c, 2, 59, 95
3, 72000, Note_on_c, 2, 55, 95
3, 72000, Note_on_c, 2, 50, 95
3, 72000, Note_on_c, 2, 43, 95
3, 72960, Note_off_c, 2, 67, 95
3, 72960, Note_off_c, 2, 62, 95
3, 72960, Note_off_c, 2, 59, 95
3, 72960, Note_off_c, 2, 55, 95
3, 72960, Note_off_c, 2, 50, 95
3, 72960, Note_off_c, 2, 43, 95
3, 72960, Note_on_c, 2, 67, 95
3, 72960, Note_on_c, 2, 62, 95
3, 72960, Note_on_c, 2, 59, 95
3, 72960, Note_on_c, 2, 55, 95
3, 72960, Note_on_c, 2, 50, 95
3, 72960, Note_on_c, 2, 43, 95
3, 73920, Note_off_c, 2, 67, 95
3, 73920, Note_off_c, 2, 62, 95
3, 73920, Note_off_c, 2, 59, 95
3, 73920, Note_off_c, 2, 55, 95
3, 73920, Note_off_c, 2, 50, 95
3, 73920, Note_off_c, 2, 43, 95
3, 73920, Note_on_c, 2, 67, 95
3, 73920, Note_on_c, 2, 62, 95
3, 73920, Note_on_c, 2, 59, 95
3, 73920, Note_on_c, 2, 55, 95
3, 73920, Note_on_c, 2, 50, 95
3, 73920, Note_on_c, 2, 43, 95
3, 74880, Note_off_c, 2, 67, 95
3, 74880, Note_off_c, 2, 62, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_off_c, 2, 55, 95
3, 74880, Note_off_c, 2, 50, 95
3, 74880, Note_off_c, 2, 43, 95
3, 74880, Note_on_c, 2, 67, 95
3, 74880, Note_on_c, 2, 62, 95
3, 74880, Note_on_c, 2, 59, 95
3, 74880, Note_on_c, 2, 55, 95
3, 74880, Note_on_c, 2, 50, 95
3, 74880, Note_on_c, 2, 43, 95
3, 75840, Note_off_c, 2, 67, 95
3, 75840, Note_off_c, 2, 62, 95
3, 75840, Note_off_c, 2, 59, 95
3, 75840, Note_off_c, 2, 55, 95
3, 75840, Note_off_c, 2, 50, 95
3, 75840, Note_off_c, 2, 43, 95
3, 75840, Note_on_c, 2, 67, 95
3, 75840, Note_on_c, 2, 62, 95
3, 75840, Note_on_c, 2, 59, 95
3, 75840, Note_on_c, 2, 55, 95
3, 75840, Note_on_c, 2, 50, 95
3, 75840, Note_on_c, 2, 43, 95
3, 76800, Note_off_c, 2, 67, 95
3, 76800, Note_off_c, 2, 62, 95
3, 76800, Note_off_c, 2, 59, 95
3, 76800, Note_off_c, 2, 55, 95
3, 76800, Note_off_c, 2, 50, 95
3, 76800, Note_off_c, 2, 43, 95
3, 76800, Note_on_c, 2, 62, 95
3, 76800, Note_on_c, 2, 60, 95
3, 76800, Note_on_c, 2, 54, 95
3, 76800, Note_on_c, 2, 50, 95
3, 76800, Note_on_c, 2, 45, 95
3, 77760, Note_off_c, 2, 62, 95
3, 77760, Note_off_c, 2, 60, 95
3, 77760, Note_off_c, 2, 54, 95
3, 77760, Note_off_c, 2, 50, 95
3, 77760, Note_off_c, 2, 45, 95
3, 77760, Note_on_c, 2, 62, 95
3, 77760, Note_on_c, 2, 60, 95
3, 77760, Note_on_c, 2, 54, 95
3, 77760, Note_on_c, 2, 50, 95
3, 77760, Note_on_c, 2, 45, 95
3, 78720, Note_off_c, 2, 62, 95
3, 78720, Note_off_c, 2, 60, 95
3, 78720, Note_off_c, 2, 54, 95
3, 78720, Note_off_c, 2, 50, 95
3, 78720, Note_off_c, 2, 45, 95
3, 78720, Note_on_c, 2, 62, 95
3, 78720, Note_on_c, 2, 60, 95
3, 78720, Note_on_c, 2, 54, 95
3, 78720, Note_on_c, 2, 50, 95
3, 78720, Note_on_c, 2, 45, 95
3, 79680, Note_off_c, 2, 62, 95
3, 79680, Note_off_c, 2, 60, 95
3, 79680, Note_off_c, 2, 54, 95
3, 79680, Note_off_c, 2, 50, 95
3, 79680, Note_off_c, 2, 45, 95
3, 79680, Note_on_c, 2, 62, 95
3, 79680, Note_on_c, 2, 60, 95
3, 79680, Note_on_c, 2, 54, 95
3, 79680, Note_on_c, 2, 50, 95
3, 79680, Note_on_c, 2, 45, 95
3, 80640, Note_off_c, 2, 62, 95
3, 80640, Note_off_c, 2, 60, 95
3, 80640, Note_off_c, 2, 54, 95
3, 80640, Note_off_c, 2, 50, 95
3, 80640, Note_off_c, 2, 45, 95
3, 80640, Note_on_c, 2, 64, 95
3, 80640, Note_on_c, 2, 60, 95
3, 80640, Note_on_c, 2, 58, 95
3, 80640, Note_on_c, 2, 52, 95
3, 80640, Note_on_c, 2, 48, 95
3, 80640, Note_on_c, 2, 43, 95
3, 81600, Note_off_c, 2, 64, 95
3, 81600, Note_off_c, 2, 60, 95
3, 81600, Note_off_c, 2, 58, 95
3, 81600, Note_off_c, 2, 52, 95
3, 81600, Note_off_c, 2, 48, 95
3, 81600, Note_off_c, 2, 43, 95
3, 81600, Note_on_c, 2, 64, 95
3, 81600, Note_on_c, 2, 60, 95
3, 81600, Note_on_c, 2, 58, 95
3, 81600, Note_on_c, 2, 52, 95
3, 81600, Note_on_c, 2, 48, 95
3, 81600, Note_on_c, 2, 43, 95
3, 82560, Note_off_c, 2, 64, 95
3, 82560, Note_off_c, 2, 60, 95
3, 82560, Note_off_c, 2, 58, 95
3, 82560, Note_off_c, 2, 52, 95
3, 82560, Note_off_c, 2, 48, 95
3, 82560, Note_off_c, 2, 43, 95
3, 82560, Note_on_c, 2, 64, 95
3, 82560, Note_on_c, 2, 60, 95
3, 82560, Note_on_c, 2, 58, 95
3, 82560, Note_on_c, 2, 52, 95
3, 82560, Note_on_c, 2, 48, 95
3, 82560, Note_on_c, 2, 43, 95
3, 83520, Note_off_c, 2, 64, 95
3, 83520, Note_off_c, 2, 60, 95
3, 83520, Note_off_c, 2, 58, 95
3, 83520, Note_off_c, 2, 52, 95
3, 83520, Note_off_c, 2, 48, 95
3, 83520, Note_off_c, 2, 43, 95
3, 83520, Note_on_c, 2, 64, 95
3, 83520, Note_on_c, 2, 60, 95
3, 83520, Note_on_c, 2, 58, 95
3, 83520, Note_on_c, 2, 52, 95
3, 83520, Note_on_c, 2, 48, 95
3, 83520, Note_on_c, 2, 43, 95
3, 84480, Note_off_c, 2, 64, 95
3, 84480, Note_off_c, 2, 60, 95
3, 84480, Note_off_c, 2, 58, 95
3, 84480, Note_off_c, 2, 52, 95
3, 84480, Note_off_c, 2, 48, 95
3, 84480, Note_off_c, 2, 43, 95
3, 84480, Note_on_c, 2, 67, 95
3, 84480, Note_on_c, 2, 62, 95
3, 84480, Note_on_c, 2, 59, 95
3, 84480, Note_on_c, 2, 55, 95
3, 84480, Note_on_c, 2, 50, 95
3, 84480, Note_on_c, 2, 43, 95
3, 85440, Note_off_c, 2, 67, 95
3, 85440, Note_off_c, 2, 62, 95
3, 85440, Note_off_c, 2, 59, 95
3, 85440, Note_off_c, 2, 55, 95
3, 85440, Note_off_c, 2, 50, 95
3, 85440, Note_off_c, 2, 43, 95
3, 85440, Note_on_c, 2, 67, 95
3, 85440, Note_on_c, 2, 62, 95
3, 85440, Note_on_c, 2, 59, 95
3, 85440, Note_on_c, 2, 55, 95
3, 85440, Note_on_c, 2, 50, 95
3, 85440, Note_on_c, 2, 43, 95
3, 86400, Note_off_c, 2, 67, 95
3, 86400, Note_off_c, 2, 62, 95
3, 86400, Note_off_c, 2, 59, 95
3, 86400, Note_off_c, 2, 55, 95
3, 86400, Note_off_c, 2, 50, 95
3, 86400, Note_off_c, 2, 43, 95
3, 86400, Note_on_c, 2, 60, 95
3, 86400, Note_on_c, 2, 58, 95
3, 86400, Note_on_c, 2, 52, 95
3, 86400, Note_on_c, 2, 48, 95
3, 86400, Note_on_c, 2, 43, 95
3, 87360, Note_off_c, 2, 60, 95
3, 87360, Note_off_c, 2, 58, 95
3, 87360, Note_off_c, 2, 52, 95
3, 87360, Note_off_c, 2, 48, 95
3, 87360, Note_off_c, 2, 43, 95
3, 87360, Note_on_c, 2, 60, 95
3, 87360, Note_on_c, 2, 58, 95
3, 87360, Note_on_c, 2, 52, 95
3, 87360, Note_on_c, 2, 48, 95
3, 87360, Note_on_c, 2, 43, 95
3, 88320, Note_off_c, 2, 60, 95
3, 88320, Note_off_c, 2, 58, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_off_c, 2, 48, 95
3, 88320, Note_off_c, 2, 43, 95
3, 88320, Note_on_c, 2, 67, 95
3, 88320, Note_on_c, 2, 62, 95
3, 88320, Note_on_c, 2, 59, 95
3, 88320, Note_on_c, 2, 55, 95
3, 88320, Note_on_c, 2, 50, 95
3, 88320, Note_on_c, 2, 43, 95
3, 89280, Note_off_c, 2, 67, 95
3, 89280, Note_off_c, 2, 62, 95
3, 89280, Note_off_c, 2, 59, 95
3, 89280, Note_off_c, 2, 55, 95
3, 89280, Note_off_c, 2, 50, 95
3, 89280, Note_off_c, 2, 43, 95
3, 89280, Note_on_c, 2, 67, 95
3, 89280, Note_on_c, 2, 62, 95
3, 89280, Note_on_c, 2, 59, 95
3, 89280, Note_on_c, 2, 55, 95
3, 89280, Note_on_c, 2, 50, 95
3, 89280, Note_on_c, 2, 43, 95
3, 90240, Note_off_c, 2, 67, 95
3, 90240, Note_off_c, 2, 62, 95
3, 90240, Note_off_c, 2, 59, 95
3, 90240, Note_off_c, 2, 55, 95
3, 90240, Note_off_c, 2, 50, 95
3, 90240, Note_off_c, 2, 43, 95
3, 90240, Note_on_c, 2, 62, 95
3, 90240, Note_on_c, 2, 60, 95
3, 90240, Note_on_c, 2, 54, 95
3, 90240, Note_on_c, 2, 50, 95
3, 90240, Note_on_c, 2, 45, 95
3, 91200, Note_off_c, 2, 62, 95
3, 91200, Note_off_c, 2, 60, 95
3, 91200, Note_off_c, 2, 54, 95
3, 91200, Note_off_c, 2, 50, 95
3, 91200, Note_off_c, 2, 45, 95
3, 91200, Note_on_c, 2, 62, 95
3, 91200, Note_on_c, 2, 60, 95
3, 91200, Note_on_c, 2, 54, 95
3, 91200, Note_on_c, 2, 50, 95
3, 91200, Note_on_c, 2, 45, 95
3, 92160, Note_off_c, 2, 62, 95
3, 92160, Note_off_c, 2, 60, 95
3, 92160, Note_off_c, 2, 54, 95
3, 92160, Note_off_c, 2, 50, 95
3, 92160, Note_off_c, 2, 45, 95
3, 92160, Note_on_c, 2, 67, 95
3, 92160, Note_on_c, 2, 62, 95
3, 92160, Note_on_c, 2, 59, 95
3, 92160, Note_on_c, 2, 55, 95
3, 92160, Note_on_c, 2, 50, 95
3, 92160, Note_on_c, 2, 43, 95
3, 93120, Note_off_c, 2, 67, 95
3, 93120, Note_off_c, 2, 62, 95
3, 93120, Note_off_c, 2, 59, 95
3, 93120, Note_off_c, 2, 55, 95
3, 93120, Note_off_c, 2, 50, 95
3, 93120, Note_off_c, 2, 43, 95
3, 93120, Note_on_c, 2, 67, 95
3, 93120, Note_on_c, 2, 62, 95
3, 93120, Note_on_c, 2, 59, 95
3, 93120, Note_on_c, 2, 55, 95
3, 93120, Note_on_c, 2, 50, 95
3, 93120, Note_on_c, 2, 43, 95
3, 94080, Note_off_c, 2, 67, 95
3, 94080, Note_off_c, 2, 62, 95
3, 94080, Note_off_c, 2, 59, 95
3, 94080, Note_off_c, 2, 55, 95
3, 94080, Note_off_c, 2, 50, 95
3, 94080, Note_off_c, 2, 43, 95
3, 94080, Note_on_c, 2, 67, 95
3, 94080, Note_on_c, 2, 62, 95
3, 94080, Note_on_c, 2, 59, 95
3, 94080, Note_on_c, 2, 55, 95
3, 94080, Note_on_c, 2, 50, 95
3, 94080, Note_on_c, 2, 43, 95
3, 95040, Note_off_c, 2, 67, 95
3, 95040, Note_off_c, 2, 62, 95
3, 95040, Note_off_c, 2, 59, 95
3, 95040, Note_off_c, 2, 55, 95
3, 95040, Note_off_c, 2, 50, 95
3, 95040, Note_off_c, 2, 43, 95
3, 95040, Note_on_c, 2, 67, 95
3, 95040, Note_on_c, 2, 62, 95
3, 95040, Note_on_c, 2, 59, 95
3, 95040, Note_on_c, 2, 55, 95
3, 95040, Note_on_c, 2, 50, 95
3, 95040, Note_on_c, 2, 43, 95
3, 96000, Note_off_c, 2, 67, 95
3, 96000, Note_off_c, 2, 62, 95
3, 96000, Note_off_c, 2, 59, 95
3, 96000, Note_off_c, 2, 55, 95
3, 96000, Note_off_c, 2, 50, 95
3, 96000, Note_off_c, 2, 43, 95
3, 96000, Note_on_c, 2, 64, 95
3, 96000, Note_on_c, 2, 60, 95
3, 96000, Note_on_c, 2, 58, 95
3, 96000, Note_on_c, 2, 52, 95
3, 96000, Note_on_c, 2, 48, 95
3, 96000, Note_on_c, 2, 43, 95
3, 96960, Note_off_c, 2, 64, 95
3, 96960, Note_off_c, 2, 60, 95
3, 96960, Note_off_c, 2, 58, 95
3, 96960, Note_off_c, 2, 52, 95
3, 96960, Note_off_c, 2, 48, 95
3, 96960, Note_off_c, 2, 43, 95
3, 96960, Note_on_c, 2, 64, 95
3, 96960, Note_on_c, 2, 60, 95
3, 96960, Note_on_c, 2, 58, 95
3, 96960, Note_on_c, 2, 52, 95
3, 96960, Note_on_c, 2, 48, 95
3, 96960, Note_on_c, 2, 43, 95
3, 97920, Note_off_c, 2, 64, 95
3, 97920, Note_off_c, 2, 60, 95
3, 97920, Note_off_c, 2, 58, 95
3, 97920, Note_off_c, 2, 52, 95
3, 97920, Note_off_c, 2, 48, 95
3, 97920, Note_off_c, 2, 43, 95
3, 97920, Note_on_c, 2, 64, 95
3, 97920, Note_on_c, 2, 60, 95
3, 97920, Note_on_c, 2, 58, 95
3, 97920, Note_on_c, 2, 52, 95
3, 97920, Note_on_c, 2, 48, 95
3, 97920, Note_on_c, 2, 43, 95
3, 98880, Note_off_c, 2, 64, 95
3, 98880, Note_off_c, 2, 60, 95
3, 98880, Note_off_c, 2, 58, 95
3, 98880, Note_off_c, 2, 52, 95
3, 98880, Note_off_c, 2, 48, 95
3, 98880, Note_off_c, 2, 43, 95
3, 98880, Note_on_c, 2, 64, 95
3, 98880, Note_on_c, 2, 60, 95
3, 98880, Note_on_c, 2, 58, 95
3, 98880, Note_on_c, 2, 52, 95
3, 98880, Note_on_c, 2, 48, 95
3, 98880, Note_on_c, 2, 43, 95
3, 99840, Note_off_c, 2, 64, 95
3, 99840, Note_off_c, 2, 60, 95
3, 99840, Note_off_c, 2, 58, 95
3, 99840, Note_off_c, 2, 52, 95
3, 99840, Note_off_c, 2, 48, 95
3, 99840, Note_off_c, 2, 43, 95
3, 99840, Note_on_c, 2, 67, 95
3, 99840, Note_on_c, 2, 62, 95
3, 99840, Note_on_c, 2, 59, 95
3, 99840, Note_on_c, 2, 55, 95
3, 99840, Note_on_c, 2, 50, 95
3, 99840, Note_on_c, 2, 43, 95
3, 100800, Note_off_c, 2, 67, 95
3, 100800, Note_off_c, 2, 62, 95
3, 100800, Note_off_c, 2, 59, 95
3, 100800, Note_off_c, 2, 55, 95
3, 100800, Note_off_c, 2, 50, 95
3, 100800, Note_off_c, 2, 43, 95
3, 100800, Note_on_c, 2, 67, 95
3, 100800, Note_on_c, 2, 62, 95
3, 100800, Note_on_c, 2, 59, 95
3, 100800, Note_on_c, 2, 55, 95
3, 100800, Note_on_c, 2, 50, 95
3, 100800, Note_on_c, 2, 43, 95
3, 101760, Note_off_c, 2, 67, 95
3, 101760, Note_off_c, 2, 62, 95
3, 101760, Note_off_c, 2, 59, 95
3, 101760, Note_off_c, 2, 55, 95
3, 101760, Note_off_c, 2, 50, 95
3, 101760, Note_off_c, 2, 43, 95
3, 101760, Note_on_c, 2, 67, 95
3, 101760, Note_on_c, 2, 62, 95
3, 101760, Note_on_c, 2, 59, 95
3, 101760, Note_on_c, 2, 55, 95
3, 101760, Note_on_c, 2, 50, 95
3, 101760, Note_on_c, 2, 43, 95
3, 102720, Note_off_c, 2, 67, 95
3, 102720, Note_off_c, 2, 62, 95
3, 102720, Note_off_c, 2, 59, 95
3, 102720, Note_off_c, 2, 55, 95
3, 102720, Note_off_c, 2, 50, 95
3, 102720, Note_off_c, 2, 43, 95
3, 102720, Note_on_c, 2, 67, 95
3, 102720, Note_on_c, 2, 62, 95
3, 102720, Note_on_c, 2, 59, 95
3, 102720, Note_on_c, 2, 55, 95
3, 102720, Note_on_c, 2, 50, 95
3, 102720, Note_on_c, 2, 43, 95
3, 103680, Note_off_c, 2, 67, 95
3, 103680, Note_off_c, 2, 62, 95
3, 103680, Note_off_c, 2, 59, 95
3, 103680, Note_off_c, 2, 55, 95
3, 103680, Note_off_c, 2, 50, 95
3, 103680, Note_off_c, 2, 43, 95
3, 103680, Note_on_c, 2, 67, 95
3, 103680, Note_on_c, 2, 65, 95
3, 103680, Note_on_c, 2, 59, 95
3, 103680, Note_on_c, 2, 53, 95
3, 103680, Note_on_c, 2, 50, 95
3, 103680, Note_on_c, 2, 43, 95
3, 104640, Note_off_c, 2, 67, 95
3, 104640, Note_off_c, 2, 65, 95
3, 104640, Note_off_c, 2, 59, 95
3, 104640, Note_off_c, 2, 53, 95
3, 104640, Note_off_c, 2, 50, 95
3, 104640, Note_off_c, 2, 43, 95
3, 104640, Note_on_c, 2, 67, 95
3, 104640, Note_on_c, 2, 65, 95
3, 104640, Note_on_c, 2, 59, 95
