6, 98883, Note_off_c, 3, 57, 64
6, 98976, Note_off_c, 3, 55, 64
6, 98976, Note_on_c, 3, 60, 120
6, 99441, Note_off_c, 3, 60, 64
6, 99456, Note_on_c, 3, 60, 114
6, 99634, Note_off_c, 3, 60, 64
6, 99648, Note_on_c, 3, 64, 107
6, 99744, Note_on_c, 3, 62, 116
6, 99758, Note_off_c, 3, 64, 64
6, 99934, Note_off_c, 3, 62, 64
6, 99936, Note_on_c, 3, 67, 99
6, 100032, Note_on_c, 3, 66, 113
6, 100045, Note_off_c, 3, 67, 64
6, 100119, Note_off_c, 3, 66, 64
6, 100128, Note_on_c, 3, 67, 111
6, 100320, Note_on_c, 3, 62, 114
6, 100329, Note_off_c, 3, 67, 64
6, 100992, Note_off_c, 3, 62, 64
6, 100992, Note_on_c, 3, 55, 123
6, 101000, Note_on_c, 3, 59, 123
6, 101008, Note_on_c, 3, 62, 123
6, 101136, Note_off_c, 3, 55, 64
6, 101144, Note_off_c, 3, 59, 64
6, 101152, Note_off_c, 3, 62, 64
6, 101152, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Fantasia            "
7, 48, Control_c, 4, 0, 0
7, 96, Control_c, 4, 32, 0
7, 144, Control_c, 4, 7, 36
7, 192, Control_c, 4, 10, 64
7, 240, Control_c, 4, 91, 90
7, 288, Control_c, 4, 93, 30
7, 336, Control_c, 4, 120, 0
7, 384, Control_c, 4, 121, 0
7, 432, Control_c, 4, 11, 127
7, 480, Control_c, 4, 100, 0
7, 528, Control_c, 4, 101, 0
7, 576, Control_c, 4, 6, 2
7, 672, Program_c, 4, 88
7, 23808, Control_c, 4, 10, 0
7, 23808, Note_on_c, 4, 67, 123
7, 23832, Control_c, 4, 10, 1
7, 23856, Control_c, 4, 10, 3
7, 23862, Note_off_c, 4, 67, 64
7, 23880, Control_c, 4, 10, 5
7, 23904, Control_c, 4, 10, 7
7, 23904, Note_on_c, 4, 74, 123
7, 23928, Control_c, 4, 10, 9
7, 23948, Note_off_c, 4, 74, 64
7, 23952, Control_c, 4, 10, 11
7, 23976, Control_c, 4, 10, 13
7, 24000, Control_c, 4, 10, 15
7, 24000, Note_on_c, 4, 79, 123
7, 24024, Control_c, 4, 10, 17
7, 24040, Note_off_c, 4, 79, 64
7, 24048, Control_c, 4, 10, 19
7, 24072, Control_c, 4, 10, 21
7, 24096, Control_c, 4, 10, 23
7, 24120, Control_c, 4, 10, 25
7, 24144, Control_c, 4, 10, 27
7, 24168, Control_c, 4, 10, 29
7, 24192, Control_c, 4, 10, 31
7, 24192, Note_on_c, 4, 74, 123
7, 24216, Control_c, 4, 10, 33
7, 24236, Note_off_c, 4, 74, 64
7, 24240, Control_c, 4, 10, 35
7, 24264, Control_c, 4, 10, 37
7, 24288, Control_c, 4, 10, 39
7, 24288, Note_on_c, 4, 79, 123
7, 24312, Control_c, 4, 10, 41
7, 24332, Note_off_c, 4, 79, 64
7, 24336, Control_c, 4, 10, 43
7, 24360, Control_c, 4, 10, 45
7, 24384, Control_c, 4, 10, 47
7, 24384, Note_on_c, 4, 78, 123
7, 24408, Control_c, 4, 10, 49
7, 24429, Note_off_c, 4, 78, 64
7, 24432, Control_c, 4, 10, 51
7, 24456, Control_c, 4, 10, 53
7, 24480, Control_c, 4, 10, 55
7, 24480, Note_on_c, 4, 79, 123
7, 24504, Control_c, 4, 10, 57
7, 24523, Note_off_c, 4, 79, 64
7, 24528, Control_c, 4, 10, 59
7, 24552, Control_c, 4, 10, 61
7, 24576, Control_c, 4, 10, 63
7, 24576, Note_on_c, 4, 67, 123
7, 24600, Control_c, 4, 10, 65
7, 24624, Control_c, 4, 10, 67
7, 24630, Note_off_c, 4, 67, 64
7, 24648, Control_c, 4, 10, 69
7, 24672, Control_c, 4, 10, 71
7, 24672, Note_on_c, 4, 74, 123
7, 24696, Control_c, 4, 10, 73
7, 24716, Note_off_c, 4, 74, 64
7, 24720, Control_c, 4, 10, 75
7, 24744, Control_c, 4, 10, 77
7, 24768, Control_c, 4, 10, 79
7, 24768, Note_on_c, 4, 79, 123
7, 24792, Control_c, 4, 10, 81
7, 24808, Note_off_c, 4, 79, 64
7, 24816, Control_c, 4, 10, 83
7, 24840, Control_c, 4, 10, 85
7, 24864, Control_c, 4, 10, 87
7, 24888, Control_c, 4, 10, 89
7, 24912, Control_c, 4, 10, 91
7, 24936, Control_c, 4, 10, 93
7, 24960, Control_c, 4, 10, 95
7, 24960, Note_on_c, 4, 74, 123
7, 24984, Control_c, 4, 10, 97
7, 25004, Note_off_c, 4, 74, 64
7, 25008, Control_c, 4, 10, 99
7, 25032, Control_c, 4, 10, 101
7, 25056, Control_c, 4, 10, 103
7, 25056, Note_on_c, 4, 79, 123
7, 25080, Control_c, 4, 10, 105
7, 25100, Note_off_c, 4, 79, 64
7, 25104, Control_c, 4, 10, 107
7, 25128, Control_c, 4, 10, 109
7, 25152, Control_c, 4, 10, 111
7, 25152, Note_on_c, 4, 78, 123
7, 25176, Control_c, 4, 10, 113
7, 25197, Note_off_c, 4, 78, 64
7, 25200, Control_c, 4, 10, 115
7, 25224, Control_c, 4, 10, 117
7, 25248, Control_c, 4, 10, 119
7, 25248, Note_on_c, 4, 79, 123
7, 25272, Control_c, 4, 10, 121
7, 25291, Note_off_c, 4, 79, 64
7, 25296, Control_c, 4, 10, 123
7, 25320, Control_c, 4, 10, 125
7, 25343, Control_c, 4, 10, 127
7, 25344, Control_c, 4, 10, 126
7, 25344, Note_on_c, 4, 67, 123
7, 25368, Control_c, 4, 10, 125
7, 25392, Control_c, 4, 10, 123
7, 25398, Note_off_c, 4, 67, 64
7, 25416, Control_c, 4, 10, 121
7, 25440, Control_c, 4, 10, 119
7, 25440, Note_on_c, 4, 74, 123
7, 25464, Control_c, 4, 10, 117
7, 25484, Note_off_c, 4, 74, 64
7, 25488, Control_c, 4, 10, 115
7, 25512, Control_c, 4, 10, 113
7, 25536, Control_c, 4, 10, 111
7, 25536, Note_on_c, 4, 79, 123
7, 25560, Control_c, 4, 10, 109
7, 25576, Note_off_c, 4, 79, 64
7, 25584, Control_c, 4, 10, 107
7, 25608, Control_c, 4, 10, 105
7, 25632, Control_c, 4, 10, 103
7, 25656, Control_c, 4, 10, 101
7, 25680, Control_c, 4, 10, 99
7, 25704, Control_c, 4, 10, 97
7, 25728, Control_c, 4, 10, 95
7, 25728, Note_on_c, 4, 74, 123
7, 25752, Control_c, 4, 10, 93
7, 25772, Note_off_c, 4, 74, 64
7, 25776, Control_c, 4, 10, 91
7, 25800, Control_c, 4, 10, 89
7, 25824, Control_c, 4, 10, 87
7, 25824, Note_on_c, 4, 79, 123
7, 25848, Control_c, 4, 10, 85
7, 25868, Note_off_c, 4, 79, 64
7, 25872, Control_c, 4, 10, 83
7, 25896, Control_c, 4, 10, 81
7, 25920, Control_c, 4, 10, 79
7, 25920, Note_on_c, 4, 78, 123
7, 25944, Control_c, 4, 10, 77
7, 25965, Note_off_c, 4, 78, 64
7, 25968, Control_c, 4, 10, 75
7, 25992, Control_c, 4, 10, 73
7, 26016, Control_c, 4, 10, 71
7, 26016, Note_on_c, 4, 79, 123
7, 26040, Control_c, 4, 10, 69
7, 26059, Note_off_c, 4, 79, 64
7, 26064, Control_c, 4, 10, 67
7, 26088, Control_c, 4, 10, 65
7, 26112, Control_c, 4, 10, 63
7, 26112, Note_on_c, 4, 67, 123
7, 26136, Control_c, 4, 10, 61
7, 26160, Control_c, 4, 10, 59
7, 26166, Note_off_c, 4, 67, 64
7, 26184, Control_c, 4, 10, 57
7, 26208, Control_c, 4, 10, 55
7, 26208, Note_on_c, 4, 74, 123
7, 26232, Control_c, 4, 10, 53
7, 26252, Note_off_c, 4, 74, 64
7, 26256, Control_c, 4, 10, 51
7, 26280, Control_c, 4, 10, 49
7, 26304, Control_c, 4, 10, 47
7, 26304, Note_on_c, 4, 79, 123
7, 26328, Control_c, 4, 10, 45
7, 26344, Note_off_c, 4, 79, 64
7, 26352, Control_c, 4, 10, 43
7, 26376, Control_c, 4, 10, 41
7, 26400, Control_c, 4, 10, 39
7, 26424, Control_c, 4, 10, 37
7, 26448, Control_c, 4, 10, 35
7, 26472, Control_c, 4, 10, 33
7, 26496, Control_c, 4, 10, 31
7, 26496, Note_on_c, 4, 74, 123
7, 26520, Control_c, 4, 10, 29
7, 26540, Note_off_c, 4, 74, 64
7, 26544, Control_c, 4, 10, 27
7, 26568, Control_c, 4, 10, 25
7, 26592, Control_c, 4, 10, 23
7, 26592, Note_on_c, 4, 79, 123
7, 26616, Control_c, 4, 10, 21
7, 26636, Note_off_c, 4, 79, 64
7, 26640, Control_c, 4, 10, 19
7, 26664, Control_c, 4, 10, 17
7, 26688, Control_c, 4, 10, 15
7, 26688, Note_on_c, 4, 78, 123
7, 26712, Control_c, 4, 10, 13
7, 26733, Note_off_c, 4, 78, 64
7, 26736, Control_c, 4, 10, 11
7, 26760, Control_c, 4, 10, 9
7, 26784, Control_c, 4, 10, 7
7, 26784, Note_on_c, 4, 79, 123
7, 26808, Control_c, 4, 10, 5
7, 26827, Note_off_c, 4, 79, 64
7, 26832, Control_c, 4, 10, 3
7, 26856, Control_c, 4, 10, 1
7, 26879, Control_c, 4, 10, 0
7, 26880, Control_c, 4, 10, 0
7, 26880, Note_on_c, 4, 67, 123
7, 26904, Control_c, 4, 10, 1
7, 26928, Control_c, 4, 10, 3
7, 26934, Note_off_c, 4, 67, 64
7, 26952, Control_c, 4, 10, 5
7, 26976, Control_c, 4, 10, 7
7, 26976, Note_on_c, 4, 74, 123
7, 27000, Control_c, 4, 10, 9
7, 27020, Note_off_c, 4, 74, 64
7, 27024, Control_c, 4, 10, 11
7, 27048, Control_c, 4, 10, 13
7, 27072, Control_c, 4, 10, 15
7, 27072, Note_on_c, 4, 79, 123
7, 27096, Control_c, 4, 10, 17
7, 27112, Note_off_c, 4, 79, 64
7, 27120, Control_c, 4, 10, 19
7, 27144, Control_c, 4, 10, 21
7, 27168, Control_c, 4, 10, 23
7, 27192, Control_c, 4, 10, 25
7, 27216, Control_c, 4, 10, 27
7, 27240, Control_c, 4, 10, 29
7, 27264, Control_c, 4, 10, 31
7, 27264, Note_on_c, 4, 74, 123
7, 27288, Control_c, 4, 10, 33
7, 27308, Note_off_c, 4, 74, 64
7, 27312, Control_c, 4, 10, 35
7, 27336, Control_c, 4, 10, 37
7, 27360, Control_c, 4, 10, 39
7, 27360, Note_on_c, 4, 79, 123
7, 27384, Control_c, 4, 10, 41
7, 27404, Note_off_c, 4, 79, 64
7, 27408, Control_c, 4, 10, 43
7, 27432, Control_c, 4, 10, 45
7, 27456, Control_c, 4, 10, 47
7, 27456, Note_on_c, 4, 78, 123
7, 27480, Control_c, 4, 10, 49
7, 27501, Note_off_c, 4, 78, 64
7, 27504, Control_c, 4, 10, 51
7, 27528, Control_c, 4, 10, 53
7, 27552, Control_c, 4, 10, 55
7, 27552, Note_on_c, 4, 79, 123
7, 27576, Control_c, 4, 10, 57
7, 27595, Note_off_c, 4, 79, 64
7, 27600, Control_c, 4, 10, 59
7, 27624, Control_c, 4, 10, 61
7, 27648, Control_c, 4, 10, 63
7, 27648, Note_on_c, 4, 67, 123
7, 27672, Control_c, 4, 10, 65
7, 27696, Control_c, 4, 10, 67
7, 27702, Note_off_c, 4, 67, 64
7, 27720, Control_c, 4, 10, 69
7, 27744, Control_c, 4, 10, 71
7, 27744, Note_on_c, 4, 74, 123
7, 27768, Control_c, 4, 10, 73
7, 27788, Note_off_c, 4, 74, 64
7, 27792, Control_c, 4, 10, 75
7, 27816, Control_c, 4, 10, 77
7, 27840, Control_c, 4, 10, 79
7, 27840, Note_on_c, 4, 79, 123
7, 27864, Control_c, 4, 10, 81
7, 27880, Note_off_c, 4, 79, 64
7, 27888, Control_c, 4, 10, 83
7, 27912, Control_c, 4, 10, 85
7, 27936, Control_c, 4, 10, 87
7, 27960, Control_c, 4, 10, 89
7, 27984, Control_c, 4, 10, 91
7, 28008, Control_c, 4, 10, 93
7, 28032, Control_c, 4, 10, 95
7, 28032, Note_on_c, 4, 74, 123
7, 28056, Control_c, 4, 10, 97
7, 28076, Note_off_c, 4, 74, 64
7, 28080, Control_c, 4, 10, 99
7, 28104, Control_c, 4, 10, 101
7, 28128, Control_c, 4, 10, 103
7, 28128, Note_on_c, 4, 79, 123
7, 28152, Control_c, 4, 10, 105
7, 28172, Note_off_c, 4, 79, 64
7, 28176, Control_c, 4, 10, 107
7, 28200, Control_c, 4, 10, 109
7, 28224, Control_c, 4, 10, 111
7, 28224, Note_on_c, 4, 78, 123
7, 28248, Control_c, 4, 10, 113
7, 28269, Note_off_c, 4, 78, 64
7, 28272, Control_c, 4, 10, 115
7, 28296, Control_c, 4, 10, 117
7, 28320, Control_c, 4, 10, 119
7, 28320, Note_on_c, 4, 79, 123
7, 28344, Control_c, 4, 10, 121
7, 28363, Note_off_c, 4, 79, 64
7, 28368, Control_c, 4, 10, 123
7, 28392, Control_c, 4, 10, 125
7, 28415, Control_c, 4, 10, 127
7, 28416, Control_c, 4, 10, 126
7, 28416, Note_on_c, 4, 67, 123
7, 28440, Control_c, 4, 10, 125
7, 28464, Control_c, 4, 10, 123
7, 28470, Note_off_c, 4, 67, 64
7, 28488, Control_c, 4, 10, 121
7, 28512, Control_c, 4, 10, 119
7, 28512, Note_on_c, 4, 74, 123
7, 28536, Control_c, 4, 10, 117
7, 28556, Note_off_c, 4, 74, 64
7, 28560, Control_c, 4, 10, 115
7, 28584, Control_c, 4, 10, 113
7, 28608, Control_c, 4, 10, 111
7, 28608, Note_on_c, 4, 79, 123
7, 28632, Control_c, 4, 10, 109
7, 28648, Note_off_c, 4, 79, 64
7, 28656, Control_c, 4, 10, 107
7, 28680, Control_c, 4, 10, 105
7, 28704, Control_c, 4, 10, 103
7, 28728, Control_c, 4, 10, 101
7, 28752, Control_c, 4, 10, 99
7, 28776, Control_c, 4, 10, 97
7, 28800, Control_c, 4, 10, 95
7, 28800, Note_on_c, 4, 74, 123
7, 28824, Control_c, 4, 10, 93
7, 28844, Note_off_c, 4, 74, 64
7, 28848, Control_c, 4, 10, 91
7, 28872, Control_c, 4, 10, 89
7, 28896, Control_c, 4, 10, 87
7, 28896, Note_on_c, 4, 79, 123
7, 28920, Control_c, 4, 10, 85
7, 28940, Note_off_c, 4, 79, 64
7, 28944, Control_c, 4, 10, 83
7, 28968, Control_c, 4, 10, 81
7, 28992, Control_c, 4, 10, 79
7, 28992, Note_on_c, 4, 78, 123
7, 29016, Control_c, 4, 10, 77
7, 29037, Note_off_c, 4, 78, 64
7, 29040, Control_c, 4, 10, 75
7, 29064, Control_c, 4, 10, 73
7, 29088, Control_c, 4, 10, 71
7, 29088, Note_on_c, 4, 79, 123
7, 29112, Control_c, 4, 10, 69
7, 29131, Note_off_c, 4, 79, 64
7, 29136, Control_c, 4, 10, 67
7, 29160, Control_c, 4, 10, 65
7, 29184, Control_c, 4, 10, 63
7, 29184, Note_on_c, 4, 67, 123
7, 29208, Control_c, 4, 10, 61
7, 29232, Control_c, 4, 10, 59
7, 29238, Note_off_c, 4, 67, 64
7, 29256, Control_c, 4, 10, 57
7, 29280, Control_c, 4, 10, 55
7, 29280, Note_on_c, 4, 74, 123
7, 29304, Control_c, 4, 10, 53
7, 29324, Note_off_c, 4, 74, 64
7, 29328, Control_c, 4, 10, 51
7, 29352, Control_c, 4, 10, 49
7, 29376, Control_c, 4, 10, 47
7, 29376, Note_on_c, 4, 79, 123
7, 29400, Control_c, 4, 10, 45
7, 29416, Note_off_c, 4, 79, 64
7, 29424, Control_c, 4, 10, 43
7, 29448, Control_c, 4, 10, 41
7, 29472, Control_c, 4, 10, 39
7, 29496, Control_c, 4, 10, 37
7, 29520, Control_c, 4, 10, 35
7, 29544, Control_c, 4, 10, 33
7, 29568, Control_c, 4, 10, 31
7, 29568, Note_on_c, 4, 74, 123
7, 29592, Control_c, 4, 10, 29
7, 29612, Note_off_c, 4, 74, 64
7, 29616, Control_c, 4, 10, 27
7, 29640, Control_c, 4, 10, 25
7, 29664, Control_c, 4, 10, 23
7, 29664, Note_on_c, 4, 79, 123
7, 29688, Control_c, 4, 10, 21
7, 29708, Note_off_c, 4, 79, 64
7, 29712, Control_c, 4, 10, 19
7, 29736, Control_c, 4, 10, 17
7, 29760, Control_c, 4, 10, 15
7, 29760, Note_on_c, 4, 78, 123
7, 29784, Control_c, 4, 10, 13
7, 29805, Note_off_c, 4, 78, 64
7, 29808, Control_c, 4, 10, 11
7, 29832, Control_c, 4, 10, 9
7, 29856, Control_c, 4, 10, 7
7, 29856, Note_on_c, 4, 79, 123
7, 29880, Control_c, 4, 10, 5
7, 29899, Note_off_c, 4, 79, 64
7, 29904, Control_c, 4, 10, 3
7, 29928, Control_c, 4, 10, 1
7, 29951, Control_c, 4, 10, 0
7, 29952, Control_c, 4, 10, 0
7, 29952, Note_on_c, 4, 67, 123
7, 29976, Control_c, 4, 10, 1
7, 30000, Control_c, 4, 10, 3
7, 30006, Note_off_c, 4, 67, 64
7, 30024, Control_c, 4, 10, 5
7, 30048, Control_c, 4, 10, 7
7, 30048, Note_on_c, 4, 74, 123
7, 30072, Control_c, 4, 10, 9
7, 30092, Note_off_c, 4, 74, 64
7, 30096, Control_c, 4, 10, 11
7, 30120, Control_c, 4, 10, 13
7, 30144, Control_c, 4, 10, 15
7, 30144, Note_on_c, 4, 79, 123
7, 30168, Control_c, 4, 10, 17
7, 30184, Note_off_c, 4, 79, 64
7, 30192, Control_c, 4, 10, 19
7, 30216, Control_c, 4, 10, 21
7, 30240, Control_c, 4, 10, 23
7, 30264, Control_c, 4, 10, 25
7, 30288, Control_c, 4, 10, 27
7, 30312, Control_c, 4, 10, 29
7, 30336, Control_c, 4, 10, 31
7, 30336, Note_on_c, 4, 74, 123
7, 30360, Control_c, 4, 10, 33
7, 30380, Note_off_c, 4, 74, 64
7, 30384, Control_c, 4, 10, 35
7, 30408, Control_c, 4, 10, 37
7, 30432, Control_c, 4, 10, 39
7, 30432, Note_on_c, 4, 79, 123
7, 30456, Control_c, 4, 10, 41
7, 30476, Note_off_c, 4, 79, 64
7, 30480, Control_c, 4, 10, 43
7, 30504, Control_c, 4, 10, 45
7, 30528, Control_c, 4, 10, 47
7, 30528, Note_on_c, 4, 78, 123
7, 30552, Control_c, 4, 10, 49
7, 30573, Note_off_c, 4, 78, 64
7, 30576, Control_c, 4, 10, 51
7, 30600, Control_c, 4, 10, 53
7, 30624, Control_c, 4, 10, 55
7, 30624, Note_on_c, 4, 79, 123
7, 30648, Control_c, 4, 10, 57
7, 30667, Note_off_c, 4, 79, 64
7, 30672, Control_c, 4, 10, 59
7, 30696, Control_c, 4, 10, 61
7, 30720, Control_c, 4, 10, 63
7, 30720, Note_on_c, 4, 67, 123
7, 30744, Control_c, 4, 10, 65
7, 30768, Control_c, 4, 10, 67
7, 30774, Note_off_c, 4, 67, 64
7, 30792, Control_c, 4, 10, 69
7, 30816, Control_c, 4, 10, 71
7, 30816, Note_on_c, 4, 74, 123
7, 30840, Control_c, 4, 10, 73
7, 30860, Note_off_c, 4, 74, 64
7, 30864, Control_c, 4, 10, 75
7, 30888, Control_c, 4, 10, 77
7, 30912, Control_c, 4, 10, 79
7, 30912, Note_on_c, 4, 79, 123
7, 30936, Control_c, 4, 10, 81
7, 30952, Note_off_c, 4, 79, 64
7, 30960, Control_c, 4, 10, 83
7, 30984, Control_c, 4, 10, 85
7, 31008, Control_c, 4, 10, 87
7, 31032, Control_c, 4, 10, 89
7, 31056, Control_c, 4, 10, 91
7, 31080, Control_c, 4, 10, 93
7, 31104, Control_c, 4, 10, 95
7, 31104, Note_on_c, 4, 74, 123
7, 31128, Control_c, 4, 10, 97
7, 31148, Note_off_c, 4, 74, 64
7, 31152, Control_c, 4, 10, 99
7, 31176, Control_c, 4, 10, 101
7, 31200, Control_c, 4, 10, 103
7, 31200, Note_on_c, 4, 79, 123
7, 31224, Control_c, 4, 10, 105
7, 31244, Note_off_c, 4, 79, 64
7, 31248, Control_c, 4, 10, 107
7, 31272, Control_c, 4, 10, 109
7, 31296, Control_c, 4, 10, 111
7, 31296, Note_on_c, 4, 78, 123
7, 31320, Control_c, 4, 10, 113
7, 31341, Note_off_c, 4, 78, 64
7, 31344, Control_c, 4, 10, 115
7, 31368, Control_c, 4, 10, 117
7, 31392, Control_c, 4, 10, 119
7, 31392, Note_on_c, 4, 79, 123
7, 31416, Control_c, 4, 10, 121
7, 31435, Note_off_c, 4, 79, 64
7, 31440, Control_c, 4, 10, 123
7, 31464, Control_c, 4, 10, 125
7, 31487, Control_c, 4, 10, 127
7, 31488, Control_c, 4, 10, 126
7, 31488, Note_on_c, 4, 67, 123
7, 31512, Control_c, 4, 10, 125
7, 31536, Control_c, 4, 10, 123
7, 31542, Note_off_c, 4, 67, 64
7, 31560, Control_c, 4, 10, 121
7, 31584, Control_c, 4, 10, 119
7, 31584, Note_on_c, 4, 74, 123
7, 31608, Control_c, 4, 10, 117
7, 31628, Note_off_c, 4, 74, 64
7, 31632, Control_c, 4, 10, 115
7, 31656, Control_c, 4, 10, 113
7, 31680, Control_c, 4, 10, 111
7, 31680, Note_on_c, 4, 79, 123
7, 31704, Control_c, 4, 10, 109
7, 31720, Note_off_c, 4, 79, 64
7, 31728, Control_c, 4, 10, 107
7, 31752, Control_c, 4, 10, 105
7, 31776, Control_c, 4, 10, 103
7, 31800, Control_c, 4, 10, 101
7, 31824, Control_c, 4, 10, 99
7, 31848, Control_c, 4, 10, 97
7, 31872, Control_c, 4, 10, 95
7, 31872, Note_on_c, 4, 74, 123
7, 31896, Control_c, 4, 10, 93
7, 31916, Note_off_c, 4, 74, 64
7, 31920, Control_c, 4, 10, 91
7, 31944, Control_c, 4, 10, 89
7, 31968, Control_c, 4, 10, 87
7, 31968, Note_on_c, 4, 79, 123
7, 31992, Control_c, 4, 10, 85
7, 32012, Note_off_c, 4, 79, 64
7, 32016, Control_c, 4, 10, 83
7, 32040, Control_c, 4, 10, 81
7, 32064, Control_c, 4, 10, 79
7, 32064, Note_on_c, 4, 78, 123
7, 32088, Control_c, 4, 10, 77
7, 32109, Note_off_c, 4, 78, 64
7, 32112, Control_c, 4, 10, 75
7, 32136, Control_c, 4, 10, 73
7, 32160, Control_c, 4, 10, 71
7, 32160, Note_on_c, 4, 79, 123
7, 32184, Control_c, 4, 10, 69
7, 32203, Note_off_c, 4, 79, 64
7, 32208, Control_c, 4, 10, 67
7, 32232, Control_c, 4, 10, 65
7, 32256, Control_c, 4, 10, 63
7, 32256, Note_on_c, 4, 67, 123
7, 32280, Control_c, 4, 10, 61
7, 32304, Control_c, 4, 10, 59
7, 32310, Note_off_c, 4, 67, 64
7, 32328, Control_c, 4, 10, 57
7, 32352, Control_c, 4, 10, 55
7, 32352, Note_on_c, 4, 74, 123
7, 32376, Control_c, 4, 10, 53
7, 32396, Note_off_c, 4, 74, 64
7, 32400, Control_c, 4, 10, 51
7, 32424, Control_c, 4, 10, 49
7, 32448, Control_c, 4, 10, 47
7, 32448, Note_on_c, 4, 79, 123
7, 32472, Control_c, 4, 10, 45
7, 32488, Note_off_c, 4, 79, 64
7, 32496, Control_c, 4, 10, 43
7, 32520, Control_c, 4, 10, 41
7, 32544, Control_c, 4, 10, 39
7, 32568, Control_c, 4, 10, 37
7, 32592, Control_c, 4, 10, 35
7, 32616, Control_c, 4, 10, 33
7, 32640, Control_c, 4, 10, 31
7, 32640, Note_on_c, 4, 74, 123
7, 32664, Control_c, 4, 10, 29
7, 32684, Note_off_c, 4, 74, 64
7, 32688, Control_c, 4, 10, 27
7, 32712, Control_c, 4, 10, 25
7, 32736, Control_c, 4, 10, 23
7, 32736, Note_on_c, 4, 79, 123
7, 32760, Control_c, 4, 10, 21
7, 32780, Note_off_c, 4, 79, 64
7, 32784, Control_c, 4, 10, 19
7, 32808, Control_c, 4, 10, 17
7, 32832, Control_c, 4, 10, 15
7, 32832, Note_on_c, 4, 78, 123
7, 32856, Control_c, 4, 10, 13
7, 32877, Note_off_c, 4, 78, 64
7, 32880, Control_c, 4, 10, 11
7, 32904, Control_c, 4, 10, 9
7, 32928, Control_c, 4, 10, 7
7, 32928, Note_on_c, 4, 79, 123
7, 32952, Control_c, 4, 10, 5
7, 32971, Note_off_c, 4, 79, 64
7, 32976, Control_c, 4, 10, 3
7, 33000, Control_c, 4, 10, 1
7, 33023, Control_c, 4, 10, 0
7, 33024, Control_c, 4, 10, 0
7, 33024, Note_on_c, 4, 67, 123
7, 33048, Control_c, 4, 10, 1
7, 33072, Control_c, 4, 10, 3
7, 33078, Note_off_c, 4, 67, 64
7, 33096, Control_c, 4, 10, 5
7, 33120, Control_c, 4, 10, 7
7, 33120, Note_on_c, 4, 74, 123
7, 33144, Control_c, 4, 10, 9
7, 33164, Note_off_c, 4, 74, 64
7, 33168, Control_c, 4, 10, 11
7, 33192, Control_c, 4, 10, 13
7, 33216, Control_c, 4, 10, 15
7, 33216, Note_on_c, 4, 79, 123
7, 33240, Control_c, 4, 10, 17
7, 33256, Note_off_c, 4, 79, 64
7, 33264, Control_c, 4, 10, 19
7, 33288, Control_c, 4, 10, 21
7, 33312, Control_c, 4, 10, 23
7, 33336, Control_c, 4, 10, 25
7, 33360, Control_c, 4, 10, 27
7, 33384, Control_c, 4, 10, 29
7, 33408, Control_c, 4, 10, 31
7, 33408, Note_on_c, 4, 74, 123
7, 33432, Control_c, 4, 10, 33
7, 33452, Note_off_c, 4, 74, 64
7, 33456, Control_c, 4, 10, 35
7, 33480, Control_c, 4, 10, 37
7, 33504, Control_c, 4, 10, 39
7, 33504, Note_on_c, 4, 79, 123
7, 33528, Control_c, 4, 10, 41
7, 33548, Note_off_c, 4, 79, 64
7, 33552, Control_c, 4, 10, 43
7, 33576, Control_c, 4, 10, 45
7, 33600, Control_c, 4, 10, 47
7, 33600, Note_on_c, 4, 78, 123
7, 33624, Control_c, 4, 10, 49
7, 33645, Note_off_c, 4, 78, 64
7, 33648, Control_c, 4, 10, 51
7, 33672, Control_c, 4, 10, 53
7, 33696, Control_c, 4, 10, 55
7, 33696, Note_on_c, 4, 79, 123
7, 33720, Control_c, 4, 10, 57
7, 33739, Note_off_c, 4, 79, 64
7, 33744, Control_c, 4, 10, 59
7, 33768, Control_c, 4, 10, 61
7, 33792, Control_c, 4, 10, 63
7, 33792, Note_on_c, 4, 67, 123
7, 33816, Control_c, 4, 10, 65
7, 33840, Control_c, 4, 10, 67
7, 33846, Note_off_c, 4, 67, 64
7, 33864, Control_c, 4, 10, 69
7, 33888, Control_c, 4, 10, 71
7, 33888, Note_on_c, 4, 74, 123
7, 33912, Control_c, 4, 10, 73
7, 33932, Note_off_c, 4, 74, 64
7, 33936, Control_c, 4, 10, 75
7, 33960, Control_c, 4, 10, 77
7, 33984, Control_c, 4, 10, 79
7, 33984, Note_on_c, 4, 79, 123
7, 34008, Control_c, 4, 10, 81
7, 34024, Note_off_c, 4, 79, 64
7, 34032, Control_c, 4, 10, 83
7, 34056, Control_c, 4, 10, 85
7, 34080, Control_c, 4, 10, 87
7, 34104, Control_c, 4, 10, 89
7, 34128, Control_c, 4, 10, 91
7, 34152, Control_c, 4, 10, 93
7, 34176, Control_c, 4, 10, 95
7, 34176, Note_on_c, 4, 74, 123
7, 34200, Control_c, 4, 10, 97
7, 34220, Note_off_c, 4, 74, 64
7, 34224, Control_c, 4, 10, 99
7, 34248, Control_c, 4, 10, 101
7, 34272, Control_c, 4, 10, 103
7, 34272, Note_on_c, 4, 79, 123
7, 34296, Control_c, 4, 10, 105
7, 34316, Note_off_c, 4, 79, 64
7, 34320, Control_c, 4, 10, 107
7, 34344, Control_c, 4, 10, 109
7, 34368, Control_c, 4, 10, 111
