7, 44804, Note_on_c, 4, 59, 0
7, 44877, Note_on_c, 4, 58, 85
7, 44981, Note_on_c, 4, 58, 0
7, 45002, Note_on_c, 4, 56, 86
7, 45662, Note_on_c, 4, 56, 0
7, 45851, Note_on_c, 4, 59, 91
7, 45885, Note_on_c, 4, 51, 0
7, 45955, Note_on_c, 4, 59, 0
7, 45970, Note_on_c, 4, 56, 0
7, 45974, Note_on_c, 4, 61, 89
7, 46078, Note_on_c, 4, 61, 0
7, 46078, Note_on_c, 4, 59, 89
7, 46080, Note_on_c, 4, 63, 89
7, 46090, Note_on_c, 4, 54, 83
7, 46184, Note_on_c, 4, 63, 0
7, 46194, Note_on_c, 4, 63, 93
7, 46298, Note_on_c, 4, 63, 0
7, 46332, Note_on_c, 4, 63, 92
7, 46436, Note_on_c, 4, 63, 0
7, 46437, Note_on_c, 4, 63, 94
7, 46757, Note_on_c, 4, 63, 0
7, 46787, Note_on_c, 4, 61, 87
7, 46891, Note_on_c, 4, 61, 0
7, 46920, Note_on_c, 4, 63, 81
7, 47185, Note_on_c, 4, 71, 0
7, 47456, Note_on_c, 4, 63, 0
7, 47519, Note_on_c, 4, 78, 77
7, 47520, Note_on_c, 4, 66, 89
7, 47802, Note_on_c, 4, 59, 0
7, 47814, Note_on_c, 4, 54, 0
7, 47947, Note_on_c, 4, 78, 0
7, 47948, Note_on_c, 4, 66, 0
7, 47990, Note_on_c, 4, 63, 85
7, 48000, Note_on_c, 4, 73, 82
7, 48001, Note_on_c, 4, 53, 87
7, 48002, Note_on_c, 4, 56, 94
7, 48202, Note_on_c, 4, 63, 0
7, 48230, Note_on_c, 4, 61, 83
7, 48334, Note_on_c, 4, 61, 0
7, 48354, Note_on_c, 4, 61, 85
7, 48429, Note_on_c, 4, 53, 0
7, 48430, Note_on_c, 4, 56, 0
7, 48480, Note_on_c, 4, 58, 85
7, 48491, Note_on_c, 4, 54, 86
7, 48692, Note_on_c, 4, 58, 0
7, 48703, Note_on_c, 4, 54, 0
7, 48720, Note_on_c, 4, 56, 92
7, 48720, Note_on_c, 4, 53, 84
7, 49754, Note_on_c, 4, 61, 0
7, 49796, Note_on_c, 4, 53, 0
7, 49796, Note_on_c, 4, 56, 0
7, 49915, Note_on_c, 4, 56, 85
7, 49920, Note_on_c, 4, 61, 81
7, 49923, Note_on_c, 4, 65, 85
7, 50343, Note_on_c, 4, 56, 0
7, 50348, Note_on_c, 4, 61, 0
7, 50351, Note_on_c, 4, 65, 0
7, 50391, Note_on_c, 4, 58, 85
7, 50400, Note_on_c, 4, 61, 85
7, 50403, Note_on_c, 4, 66, 84
7, 50603, Note_on_c, 4, 58, 0
7, 50612, Note_on_c, 4, 61, 0
7, 50615, Note_on_c, 4, 66, 0
7, 50638, Note_on_c, 4, 56, 87
7, 50641, Note_on_c, 4, 61, 87
7, 50643, Note_on_c, 4, 65, 83
7, 51066, Note_on_c, 4, 56, 0
7, 51069, Note_on_c, 4, 61, 0
7, 51071, Note_on_c, 4, 65, 0
7, 51130, Note_on_c, 4, 61, 81
7, 51234, Note_on_c, 4, 61, 0
7, 51240, Note_on_c, 4, 61, 85
7, 51344, Note_on_c, 4, 61, 0
7, 51359, Note_on_c, 4, 78, 76
7, 51363, Note_on_c, 4, 63, 93
7, 51456, Note_on_c, 4, 73, 0
7, 51575, Note_on_c, 4, 63, 0
7, 51602, Note_on_c, 4, 66, 86
7, 51683, Note_on_c, 4, 78, 0
7, 51718, Note_on_c, 4, 82, 92
7, 51814, Note_on_c, 4, 66, 0
7, 51826, Note_on_c, 4, 82, 0
7, 51830, Note_on_c, 4, 66, 81
7, 51840, Note_on_c, 4, 54, 90
7, 51845, Note_on_c, 4, 85, 77
7, 51854, Note_on_c, 4, 58, 92
7, 51934, Note_on_c, 4, 66, 0
7, 51960, Note_on_c, 4, 63, 88
7, 52064, Note_on_c, 4, 63, 0
7, 52079, Note_on_c, 4, 61, 78
7, 52268, Note_on_c, 4, 54, 0
7, 52282, Note_on_c, 4, 58, 0
7, 52318, Note_on_c, 4, 54, 85
7, 52328, Note_on_c, 4, 59, 84
7, 52530, Note_on_c, 4, 54, 0
7, 52540, Note_on_c, 4, 59, 0
7, 52566, Note_on_c, 4, 54, 81
7, 52573, Note_on_c, 4, 58, 85
7, 53371, Note_on_c, 4, 61, 0
7, 53529, Note_on_c, 4, 54, 86
7, 53534, Note_on_c, 4, 54, 0
7, 53573, Note_on_c, 4, 85, 0
7, 53628, Note_on_c, 4, 54, 85
7, 53649, Note_on_c, 4, 58, 0
7, 53732, Note_on_c, 4, 54, 0
7, 53741, Note_on_c, 4, 54, 0
7, 53762, Note_on_c, 4, 56, 84
7, 53767, Note_on_c, 4, 61, 88
7, 53769, Note_on_c, 4, 66, 82
7, 53770, Note_on_c, 4, 73, 86
7, 53981, Note_on_c, 4, 66, 0
7, 53991, Note_on_c, 4, 66, 83
7, 54095, Note_on_c, 4, 66, 0
7, 54129, Note_on_c, 4, 66, 84
7, 54449, Note_on_c, 4, 66, 0
7, 54484, Note_on_c, 4, 66, 95
7, 54588, Note_on_c, 4, 66, 0
7, 54600, Note_on_c, 4, 65, 87
7, 55352, Note_on_c, 4, 65, 0
7, 55433, Note_on_c, 4, 66, 84
7, 55486, Note_on_c, 4, 56, 0
7, 55491, Note_on_c, 4, 61, 0
7, 55498, Note_on_c, 4, 73, 0
7, 55645, Note_on_c, 4, 66, 0
7, 55682, Note_on_c, 4, 58, 85
7, 55683, Note_on_c, 4, 75, 79
7, 55686, Note_on_c, 4, 65, 81
7, 55687, Note_on_c, 4, 54, 90
7, 55898, Note_on_c, 4, 65, 0
7, 55919, Note_on_c, 4, 65, 86
7, 56023, Note_on_c, 4, 65, 0
7, 56040, Note_on_c, 4, 63, 95
7, 56542, Note_on_c, 4, 58, 0
7, 56547, Note_on_c, 4, 54, 0
7, 56640, Note_on_c, 4, 54, 75
7, 56644, Note_on_c, 4, 58, 83
7, 56979, Note_on_c, 4, 75, 0
7, 57008, Note_on_c, 4, 63, 0
7, 57118, Note_on_c, 4, 78, 85
7, 57120, Note_on_c, 4, 66, 87
7, 57332, Note_on_c, 4, 66, 0
7, 57351, Note_on_c, 4, 63, 84
7, 57500, Note_on_c, 4, 54, 0
7, 57504, Note_on_c, 4, 58, 0
7, 57550, Note_on_c, 4, 78, 0
7, 57594, Note_on_c, 4, 75, 85
7, 57600, Note_on_c, 4, 54, 79
7, 57605, Note_on_c, 4, 59, 79
7, 58427, Note_on_c, 4, 63, 0
7, 58460, Note_on_c, 4, 54, 0
7, 58465, Note_on_c, 4, 59, 0
7, 58559, Note_on_c, 4, 63, 83
7, 58561, Note_on_c, 4, 54, 85
7, 58570, Note_on_c, 4, 59, 76
7, 58771, Note_on_c, 4, 63, 0
7, 58773, Note_on_c, 4, 54, 0
7, 58782, Note_on_c, 4, 59, 0
7, 58795, Note_on_c, 4, 58, 87
7, 58798, Note_on_c, 4, 54, 82
7, 58804, Note_on_c, 4, 61, 92
7, 59007, Note_on_c, 4, 58, 0
7, 59010, Note_on_c, 4, 54, 0
7, 59016, Note_on_c, 4, 61, 0
7, 59029, Note_on_c, 4, 54, 79
7, 59040, Note_on_c, 4, 63, 80
7, 59046, Note_on_c, 4, 59, 82
7, 59133, Note_on_c, 4, 54, 0
7, 59144, Note_on_c, 4, 63, 0
7, 59150, Note_on_c, 4, 59, 0
7, 59155, Note_on_c, 4, 66, 92
7, 59259, Note_on_c, 4, 66, 0
7, 59269, Note_on_c, 4, 63, 86
7, 59322, Note_on_c, 4, 75, 0
7, 59373, Note_on_c, 4, 63, 0
7, 59408, Note_on_c, 4, 61, 79
7, 59524, Note_on_c, 4, 53, 86
7, 59534, Note_on_c, 4, 56, 81
7, 59952, Note_on_c, 4, 53, 0
7, 59962, Note_on_c, 4, 56, 0
7, 59993, Note_on_c, 4, 54, 86
7, 59996, Note_on_c, 4, 58, 82
7, 60205, Note_on_c, 4, 54, 0
7, 60208, Note_on_c, 4, 58, 0
7, 60235, Note_on_c, 4, 56, 85
7, 60250, Note_on_c, 4, 53, 83
7, 60808, Note_on_c, 4, 61, 0
7, 60879, Note_on_c, 4, 56, 0
7, 60894, Note_on_c, 4, 53, 0
7, 60958, Note_on_c, 4, 66, 86
7, 60960, Note_on_c, 4, 75, 84
7, 60960, Note_on_c, 4, 70, 89
7, 61170, Note_on_c, 4, 66, 0
7, 61172, Note_on_c, 4, 70, 0
7, 61172, Note_on_c, 4, 75, 0
7, 61195, Note_on_c, 4, 65, 84
7, 61198, Note_on_c, 4, 73, 89
7, 61201, Note_on_c, 4, 68, 94
7, 62146, Note_on_c, 4, 65, 0
7, 62149, Note_on_c, 4, 73, 0
7, 62152, Note_on_c, 4, 68, 0
7, 62280, Note_on_c, 4, 61, 84
7, 62384, Note_on_c, 4, 61, 0
7, 62412, Note_on_c, 4, 71, 84
7, 62640, Note_on_c, 4, 85, 92
7, 62732, Note_on_c, 4, 71, 0
7, 62760, Note_on_c, 4, 73, 91
7, 62856, Note_on_c, 4, 85, 0
7, 62864, Note_on_c, 4, 73, 0
7, 62880, Note_on_c, 4, 90, 87
7, 62895, Note_on_c, 4, 70, 89
7, 63215, Note_on_c, 4, 70, 0
7, 63238, Note_on_c, 4, 63, 83
7, 63342, Note_on_c, 4, 63, 0
7, 63353, Note_on_c, 4, 58, 86
7, 63358, Note_on_c, 4, 61, 82
7, 63360, Note_on_c, 4, 66, 83
7, 64213, Note_on_c, 4, 58, 0
7, 64218, Note_on_c, 4, 61, 0
7, 64220, Note_on_c, 4, 66, 0
7, 64310, Note_on_c, 4, 52, 78
7, 64320, Note_on_c, 4, 64, 88
7, 64321, Note_on_c, 4, 59, 80
7, 64522, Note_on_c, 4, 52, 0
7, 64532, Note_on_c, 4, 64, 0
7, 64533, Note_on_c, 4, 59, 0
7, 64559, Note_on_c, 4, 56, 87
7, 64560, Note_on_c, 4, 63, 93
7, 64561, Note_on_c, 4, 51, 85
7, 64771, Note_on_c, 4, 56, 0
7, 64772, Note_on_c, 4, 63, 0
7, 64773, Note_on_c, 4, 51, 0
7, 64797, Note_on_c, 4, 61, 85
7, 64799, Note_on_c, 4, 54, 85
7, 64800, Note_on_c, 4, 49, 86
7, 64901, Note_on_c, 4, 61, 0
7, 64903, Note_on_c, 4, 54, 0
7, 64904, Note_on_c, 4, 49, 0
7, 64928, Note_on_c, 4, 47, 77
7, 64928, Note_on_c, 4, 59, 93
7, 64934, Note_on_c, 4, 52, 82
7, 65248, Note_on_c, 4, 59, 0
7, 65248, Note_on_c, 4, 47, 0
7, 65254, Note_on_c, 4, 52, 0
7, 65270, Note_on_c, 4, 58, 85
7, 65281, Note_on_c, 4, 42, 75
7, 65289, Note_on_c, 4, 66, 88
7, 65289, Note_on_c, 4, 61, 85
7, 65472, Note_on_c, 4, 90, 0
7, 66130, Note_on_c, 4, 58, 0
7, 66145, Note_on_c, 4, 42, 0
7, 66149, Note_on_c, 4, 66, 0
7, 66149, Note_on_c, 4, 61, 0
7, 66232, Note_on_c, 4, 56, 85
7, 66238, Note_on_c, 4, 61, 89
7, 66240, Note_on_c, 4, 49, 86
7, 66245, Note_on_c, 4, 65, 82
7, 67084, Note_on_c, 4, 56, 0
7, 67090, Note_on_c, 4, 61, 0
7, 67097, Note_on_c, 4, 65, 0
7, 67104, Note_on_c, 4, 49, 0
7, 74396, Note_on_c, 4, 63, 86
7, 77204, Note_on_c, 4, 63, 0
7, 77521, Note_on_c, 4, 73, 79
7, 77737, Note_on_c, 4, 73, 0
7, 77756, Note_on_c, 4, 70, 94
7, 78188, Note_on_c, 4, 70, 0
7, 78225, Note_on_c, 4, 68, 80
7, 78657, Note_on_c, 4, 68, 0
7, 78720, Note_on_c, 4, 61, 94
7, 82176, Note_on_c, 4, 61, 0
7, 82551, Note_on_c, 4, 82, 89
7, 82551, Note_on_c, 4, 54, 76
7, 82559, Note_on_c, 4, 66, 89
7, 82560, Note_on_c, 4, 58, 85
7, 82663, Note_on_c, 4, 66, 0
7, 82681, Note_on_c, 4, 63, 83
7, 82785, Note_on_c, 4, 63, 0
7, 82811, Note_on_c, 4, 61, 84
7, 82979, Note_on_c, 4, 54, 0
7, 82988, Note_on_c, 4, 58, 0
7, 83040, Note_on_c, 4, 54, 85
7, 83049, Note_on_c, 4, 59, 85
7, 83252, Note_on_c, 4, 54, 0
7, 83261, Note_on_c, 4, 59, 0
7, 83278, Note_on_c, 4, 54, 89
7, 83295, Note_on_c, 4, 58, 85
7, 84103, Note_on_c, 4, 61, 0
7, 84243, Note_on_c, 4, 54, 84
7, 84246, Note_on_c, 4, 54, 0
7, 84279, Note_on_c, 4, 82, 0
7, 84367, Note_on_c, 4, 54, 80
7, 84371, Note_on_c, 4, 58, 0
7, 84455, Note_on_c, 4, 54, 0
7, 84469, Note_on_c, 4, 86, 85
7, 84471, Note_on_c, 4, 54, 0
7, 84472, Note_on_c, 4, 66, 83
7, 84480, Note_on_c, 4, 61, 85
7, 84480, Note_on_c, 4, 56, 85
7, 84684, Note_on_c, 4, 66, 0
7, 84709, Note_on_c, 4, 66, 85
7, 84813, Note_on_c, 4, 66, 0
7, 84834, Note_on_c, 4, 66, 85
7, 85154, Note_on_c, 4, 66, 0
7, 85200, Note_on_c, 4, 66, 81
7, 85304, Note_on_c, 4, 66, 0
7, 85306, Note_on_c, 4, 65, 93
7, 85765, Note_on_c, 4, 86, 0
7, 85920, Note_on_c, 4, 87, 85
7, 86058, Note_on_c, 4, 65, 0
7, 86132, Note_on_c, 4, 87, 0
7, 86150, Note_on_c, 4, 90, 94
7, 86167, Note_on_c, 4, 66, 90
7, 86204, Note_on_c, 4, 61, 0
7, 86204, Note_on_c, 4, 56, 0
7, 86362, Note_on_c, 4, 90, 0
7, 86379, Note_on_c, 4, 66, 0
7, 86390, Note_on_c, 4, 65, 94
7, 86400, Note_on_c, 4, 87, 92
7, 86401, Note_on_c, 4, 54, 87
7, 86406, Note_on_c, 4, 58, 92
7, 86602, Note_on_c, 4, 65, 0
7, 86643, Note_on_c, 4, 63, 85
7, 86747, Note_on_c, 4, 63, 0
7, 86767, Note_on_c, 4, 63, 85
7, 87693, Note_on_c, 4, 54, 0
7, 87696, Note_on_c, 4, 87, 0
7, 87698, Note_on_c, 4, 58, 0
7, 87735, Note_on_c, 4, 63, 0
7, 87836, Note_on_c, 4, 65, 87
7, 87840, Note_on_c, 4, 61, 83
7, 87845, Note_on_c, 4, 85, 83
7, 87849, Note_on_c, 4, 56, 86
7, 88048, Note_on_c, 4, 65, 0
7, 88052, Note_on_c, 4, 61, 0
7, 88057, Note_on_c, 4, 85, 0
7, 88061, Note_on_c, 4, 56, 0
7, 88077, Note_on_c, 4, 66, 94
7, 88078, Note_on_c, 4, 58, 83
7, 88081, Note_on_c, 4, 87, 83
7, 88083, Note_on_c, 4, 63, 87
7, 89153, Note_on_c, 4, 66, 0
7, 89154, Note_on_c, 4, 58, 0
7, 89157, Note_on_c, 4, 87, 0
7, 89159, Note_on_c, 4, 63, 0
7, 89271, Note_on_c, 4, 58, 85
7, 89273, Note_on_c, 4, 54, 81
7, 89281, Note_on_c, 4, 82, 86
7, 89284, Note_on_c, 4, 63, 86
7, 89699, Note_on_c, 4, 58, 0
7, 89701, Note_on_c, 4, 54, 0
7, 89709, Note_on_c, 4, 82, 0
7, 89712, Note_on_c, 4, 63, 0
7, 89759, Note_on_c, 4, 54, 87
7, 89760, Note_on_c, 4, 58, 91
7, 89763, Note_on_c, 4, 61, 85
7, 89764, Note_on_c, 4, 85, 85
7, 89903, Note_on_c, 4, 61, 0
7, 89920, Note_on_c, 4, 59, 80
7, 90060, Note_on_c, 4, 59, 0
7, 90080, Note_on_c, 4, 58, 89
7, 90187, Note_on_c, 4, 54, 0
7, 90188, Note_on_c, 4, 58, 0
7, 90192, Note_on_c, 4, 85, 0
7, 90220, Note_on_c, 4, 58, 0
7, 90236, Note_on_c, 4, 83, 89
7, 90236, Note_on_c, 4, 56, 85
7, 90243, Note_on_c, 4, 59, 89
7, 90251, Note_on_c, 4, 51, 79
7, 90887, Note_on_c, 4, 59, 0
7, 90961, Note_on_c, 4, 58, 82
7, 91065, Note_on_c, 4, 58, 0
7, 91082, Note_on_c, 4, 56, 76
7, 91744, Note_on_c, 4, 56, 0
7, 91915, Note_on_c, 4, 59, 85
7, 91975, Note_on_c, 4, 51, 0
7, 92019, Note_on_c, 4, 59, 0
7, 92038, Note_on_c, 4, 61, 85
7, 92050, Note_on_c, 4, 56, 0
7, 92142, Note_on_c, 4, 61, 0
7, 92157, Note_on_c, 4, 54, 87
7, 92160, Note_on_c, 4, 63, 90
7, 92161, Note_on_c, 4, 59, 86
7, 92264, Note_on_c, 4, 63, 0
7, 92272, Note_on_c, 4, 63, 82
7, 92376, Note_on_c, 4, 63, 0
7, 92401, Note_on_c, 4, 63, 82
7, 92505, Note_on_c, 4, 63, 0
7, 92523, Note_on_c, 4, 63, 85
7, 92843, Note_on_c, 4, 63, 0
7, 92881, Note_on_c, 4, 61, 85
7, 92985, Note_on_c, 4, 61, 0
7, 92995, Note_on_c, 4, 63, 85
7, 93260, Note_on_c, 4, 83, 0
7, 93531, Note_on_c, 4, 63, 0
7, 93599, Note_on_c, 4, 66, 85
7, 93613, Note_on_c, 4, 87, 84
7, 93881, Note_on_c, 4, 54, 0
7, 93885, Note_on_c, 4, 59, 0
7, 94027, Note_on_c, 4, 66, 0
7, 94041, Note_on_c, 4, 87, 0
7, 94083, Note_on_c, 4, 85, 79
7, 94085, Note_on_c, 4, 63, 85
7, 94089, Note_on_c, 4, 53, 90
7, 94093, Note_on_c, 4, 56, 77
7, 94297, Note_on_c, 4, 63, 0
7, 94326, Note_on_c, 4, 61, 78
7, 94430, Note_on_c, 4, 61, 0
7, 94440, Note_on_c, 4, 61, 82
7, 94517, Note_on_c, 4, 53, 0
7, 94521, Note_on_c, 4, 56, 0
7, 94560, Note_on_c, 4, 54, 88
7, 94571, Note_on_c, 4, 58, 86
7, 94772, Note_on_c, 4, 54, 0
7, 94783, Note_on_c, 4, 58, 0
7, 94792, Note_on_c, 4, 53, 90
7, 94800, Note_on_c, 4, 56, 90
7, 95811, Note_on_c, 4, 85, 0
7, 95840, Note_on_c, 4, 61, 0
7, 95868, Note_on_c, 4, 53, 0
7, 95876, Note_on_c, 4, 56, 0
7, 95994, Note_on_c, 4, 65, 90
7, 95994, Note_on_c, 4, 56, 94
7, 95995, Note_on_c, 4, 61, 84
7, 95999, Note_on_c, 4, 85, 86
7, 96422, Note_on_c, 4, 56, 0
7, 96422, Note_on_c, 4, 65, 0
7, 96423, Note_on_c, 4, 61, 0
7, 96479, Note_on_c, 4, 61, 83
7, 96482, Note_on_c, 4, 58, 91
7, 96490, Note_on_c, 4, 66, 84
7, 96691, Note_on_c, 4, 61, 0
7, 96694, Note_on_c, 4, 58, 0
7, 96702, Note_on_c, 4, 66, 0
7, 96719, Note_on_c, 4, 65, 85
7, 96721, Note_on_c, 4, 56, 84
7, 96724, Note_on_c, 4, 61, 81
7, 97147, Note_on_c, 4, 65, 0
7, 97149, Note_on_c, 4, 56, 0
7, 97152, Note_on_c, 4, 61, 0
7, 97201, Note_on_c, 4, 61, 85
7, 97295, Note_on_c, 4, 85, 0
7, 97305, Note_on_c, 4, 61, 0
7, 97322, Note_on_c, 4, 61, 85
7, 97426, Note_on_c, 4, 61, 0
7, 97436, Note_on_c, 4, 87, 85
7, 97437, Note_on_c, 4, 63, 83
7, 97648, Note_on_c, 4, 87, 0
7, 97649, Note_on_c, 4, 63, 0
7, 97681, Note_on_c, 4, 90, 94
7, 97685, Note_on_c, 4, 66, 85
7, 97893, Note_on_c, 4, 90, 0
7, 97897, Note_on_c, 4, 66, 0
7, 97912, Note_on_c, 4, 58, 84
7, 97919, Note_on_c, 4, 66, 83
7, 97920, Note_on_c, 4, 54, 88
7, 97921, Note_on_c, 4, 90, 94
7, 98023, Note_on_c, 4, 66, 0
7, 98025, Note_on_c, 4, 90, 0
7, 98044, Note_on_c, 4, 63, 85
7, 98050, Note_on_c, 4, 87, 85
7, 98148, Note_on_c, 4, 63, 0
7, 98154, Note_on_c, 4, 87, 0
7, 98160, Note_on_c, 4, 85, 87
7, 98163, Note_on_c, 4, 61, 85
7, 98340, Note_on_c, 4, 58, 0
7, 98348, Note_on_c, 4, 54, 0
7, 98391, Note_on_c, 4, 54, 91
7, 98402, Note_on_c, 4, 59, 83
7, 98603, Note_on_c, 4, 54, 0
7, 98614, Note_on_c, 4, 59, 0
7, 98641, Note_on_c, 4, 54, 85
7, 98644, Note_on_c, 4, 58, 85
7, 99455, Note_on_c, 4, 61, 0
7, 99591, Note_on_c, 4, 54, 82
7, 99609, Note_on_c, 4, 54, 0
7, 99672, Note_on_c, 4, 85, 0
7, 99720, Note_on_c, 4, 58, 0
7, 99720, Note_on_c, 4, 54, 93
7, 99803, Note_on_c, 4, 54, 0
7, 99824, Note_on_c, 4, 54, 0
7, 99834, Note_on_c, 4, 61, 87
7, 99835, Note_on_c, 4, 66, 82
7, 99838, Note_on_c, 4, 75, 80
7, 99843, Note_on_c, 4, 56, 83
7, 100047, Note_on_c, 4, 66, 0
7, 100079, Note_on_c, 4, 66, 83
7, 100183, Note_on_c, 4, 66, 0
7, 100188, Note_on_c, 4, 66, 90
7, 100508, Note_on_c, 4, 66, 0
7, 100559, Note_on_c, 4, 66, 85
7, 100663, Note_on_c, 4, 66, 0
7, 100673, Note_on_c, 4, 65, 90
7, 100702, Note_on_c, 4, 75, 0
7, 100800, Note_on_c, 4, 74, 84
7, 101425, Note_on_c, 4, 65, 0
7, 101520, Note_on_c, 4, 66, 84
7, 101558, Note_on_c, 4, 61, 0
7, 101567, Note_on_c, 4, 56, 0
7, 101664, Note_on_c, 4, 74, 0
7, 101732, Note_on_c, 4, 66, 0
7, 101755, Note_on_c, 4, 54, 87
7, 101760, Note_on_c, 4, 58, 85
7, 101762, Note_on_c, 4, 65, 91
7, 101768, Note_on_c, 4, 75, 84
7, 101974, Note_on_c, 4, 65, 0
7, 101998, Note_on_c, 4, 65, 85
7, 102102, Note_on_c, 4, 65, 0
7, 102127, Note_on_c, 4, 63, 87
7, 102615, Note_on_c, 4, 54, 0
7, 102620, Note_on_c, 4, 58, 0
7, 102709, Note_on_c, 4, 54, 92
7, 102712, Note_on_c, 4, 58, 79
7, 103064, Note_on_c, 4, 75, 0
7, 103095, Note_on_c, 4, 63, 0
7, 103203, Note_on_c, 4, 66, 87
7, 103213, Note_on_c, 4, 78, 88
7, 103415, Note_on_c, 4, 66, 0
7, 103442, Note_on_c, 4, 63, 94
7, 103569, Note_on_c, 4, 54, 0
7, 103572, Note_on_c, 4, 58, 0
7, 103645, Note_on_c, 4, 78, 0
7, 103670, Note_on_c, 4, 59, 85
7, 103675, Note_on_c, 4, 54, 87
7, 103683, Note_on_c, 4, 75, 80
7, 104518, Note_on_c, 4, 63, 0
7, 104530, Note_on_c, 4, 59, 0
7, 104535, Note_on_c, 4, 54, 0
7, 104547, Note_on_c, 4, 75, 0
7, 104639, Note_on_c, 4, 59, 92
7, 104640, Note_on_c, 4, 63, 92
7, 104650, Note_on_c, 4, 54, 86
7, 104851, Note_on_c, 4, 59, 0
7, 104852, Note_on_c, 4, 63, 0
7, 104862, Note_on_c, 4, 54, 0
7, 104871, Note_on_c, 4, 54, 86
7, 104881, Note_on_c, 4, 58, 85
7, 104894, Note_on_c, 4, 61, 88
7, 105083, Note_on_c, 4, 54, 0
7, 105093, Note_on_c, 4, 58, 0
7, 105106, Note_on_c, 4, 61, 0
7, 105110, Note_on_c, 4, 54, 84
7, 105112, Note_on_c, 4, 59, 83
7, 105120, Note_on_c, 4, 63, 76
7, 105214, Note_on_c, 4, 54, 0
7, 105216, Note_on_c, 4, 59, 0
7, 105224, Note_on_c, 4, 63, 0
7, 105247, Note_on_c, 4, 66, 84
7, 105351, Note_on_c, 4, 66, 0
7, 105369, Note_on_c, 4, 63, 85
7, 105473, Note_on_c, 4, 63, 0
7, 105479, Note_on_c, 4, 61, 80
7, 105601, Note_on_c, 4, 56, 88
7, 105605, Note_on_c, 4, 53, 84
7, 106029, Note_on_c, 4, 56, 0
7, 106033, Note_on_c, 4, 53, 0
7, 106068, Note_on_c, 4, 54, 86
7, 106074, Note_on_c, 4, 58, 85
7, 106280, Note_on_c, 4, 54, 0
7, 106286, Note_on_c, 4, 58, 0
7, 106309, Note_on_c, 4, 53, 88
7, 106320, Note_on_c, 4, 56, 92
7, 106879, Note_on_c, 4, 61, 0
7, 106953, Note_on_c, 4, 53, 0
7, 106964, Note_on_c, 4, 56, 0
7, 107040, Note_on_c, 4, 70, 84
7, 107041, Note_on_c, 4, 75, 80
7, 107051, Note_on_c, 4, 66, 79
7, 107252, Note_on_c, 4, 70, 0
7, 107253, Note_on_c, 4, 75, 0
7, 107263, Note_on_c, 4, 66, 0
7, 107271, Note_on_c, 4, 65, 94
7, 107285, Note_on_c, 4, 68, 84
7, 107287, Note_on_c, 4, 73, 80
7, 108222, Note_on_c, 4, 65, 0
7, 108236, Note_on_c, 4, 68, 0
7, 108238, Note_on_c, 4, 73, 0
7, 108360, Note_on_c, 4, 61, 85
7, 108464, Note_on_c, 4, 61, 0
7, 108473, Note_on_c, 4, 71, 84
7, 108793, Note_on_c, 4, 71, 0
7, 108850, Note_on_c, 4, 73, 92
7, 108954, Note_on_c, 4, 73, 0
7, 108955, Note_on_c, 4, 70, 85
7, 108960, Note_on_c, 4, 90, 76
7, 109275, Note_on_c, 4, 70, 0
7, 109320, Note_on_c, 4, 63, 76
7, 109424, Note_on_c, 4, 63, 0
7, 109429, Note_on_c, 4, 66, 82
7, 109440, Note_on_c, 4, 61, 84
7, 109452, Note_on_c, 4, 58, 85
7, 112380, Note_on_c, 4, 90, 0
7, 112885, Note_on_c, 4, 66, 0
7, 112896, Note_on_c, 4, 61, 0
7, 112908, Note_on_c, 4, 58, 0
7, 113280, Note_on_c, 4, 69, 85
7, 113283, Note_on_c, 4, 57, 90
7, 113285, Note_on_c, 4, 64, 86
7, 113290, Note_on_c, 4, 61, 80
7, 113492, Note_on_c, 4, 69, 0
7, 113495, Note_on_c, 4, 57, 0
7, 113497, Note_on_c, 4, 64, 0
7, 113502, Note_on_c, 4, 61, 0
7, 113517, Note_on_c, 4, 59, 86
7, 113518, Note_on_c, 4, 66, 86
7, 113520, Note_on_c, 4, 63, 78
7, 113521, Note_on_c, 4, 71, 82
7, 113945, Note_on_c, 4, 59, 0
7, 113946, Note_on_c, 4, 66, 0
7, 113948, Note_on_c, 4, 63, 0
7, 113949, Note_on_c, 4, 71, 0
7, 113999, Note_on_c, 4, 70, 92
7, 114001, Note_on_c, 4, 66, 91
7, 114005, Note_on_c, 4, 58, 85
7, 114015, Note_on_c, 4, 61, 88
7, 115075, Note_on_c, 4, 70, 0
7, 115077, Note_on_c, 4, 66, 0
7, 115081, Note_on_c, 4, 58, 0
7, 115091, Note_on_c, 4, 61, 0
7, 115188, Note_on_c, 4, 69, 93
7, 115193, Note_on_c, 4, 57, 78
7, 115201, Note_on_c, 4, 64, 86
7, 115206, Note_on_c, 4, 61, 84
7, 115400, Note_on_c, 4, 69, 0
7, 115405, Note_on_c, 4, 57, 0
7, 115413, Note_on_c, 4, 64, 0
7, 115418, Note_on_c, 4, 61, 0
7, 115428, Note_on_c, 4, 59, 92
7, 115444, Note_on_c, 4, 66, 87
7, 115454, Note_on_c, 4, 81, 88
7, 115455, Note_on_c, 4, 63, 90
7, 115856, Note_on_c, 4, 59, 0
7, 115872, Note_on_c, 4, 66, 0
7, 115882, Note_on_c, 4, 81, 0
7, 115883, Note_on_c, 4, 63, 0
7, 115906, Note_on_c, 4, 58, 91
7, 115920, Note_on_c, 4, 66, 94
