9, 33312, Note_on_c, 6, 66, 75
9, 33406, Note_on_c, 6, 66, 0
9, 33504, Note_on_c, 6, 62, 75
9, 33504, Note_on_c, 6, 64, 75
9, 33598, Note_on_c, 6, 62, 0
9, 33598, Note_on_c, 6, 64, 0
9, 33600, Note_on_c, 6, 62, 75
9, 33600, Note_on_c, 6, 64, 75
9, 33760, Note_on_c, 6, 62, 0
9, 33760, Note_on_c, 6, 64, 0
9, 33792, Note_on_c, 6, 64, 75
9, 33886, Note_on_c, 6, 64, 0
9, 33888, Note_on_c, 6, 67, 75
9, 33982, Note_on_c, 6, 67, 0
9, 33984, Note_on_c, 6, 69, 75
9, 34078, Note_on_c, 6, 69, 0
9, 34080, Note_on_c, 6, 64, 75
9, 34174, Note_on_c, 6, 64, 0
9, 34176, Note_on_c, 6, 55, 75
9, 34176, Note_on_c, 6, 58, 75
9, 34176, Note_on_c, 6, 62, 75
9, 34336, Note_on_c, 6, 55, 0
9, 34336, Note_on_c, 6, 58, 0
9, 34336, Note_on_c, 6, 62, 0
9, 34368, Note_on_c, 6, 55, 75
9, 34368, Note_on_c, 6, 58, 75
9, 34368, Note_on_c, 6, 62, 75
9, 34528, Note_on_c, 6, 55, 0
9, 34528, Note_on_c, 6, 58, 0
9, 34528, Note_on_c, 6, 62, 0
9, 34560, Note_on_c, 6, 66, 75
9, 34654, Note_on_c, 6, 66, 0
9, 34656, Note_on_c, 6, 69, 75
9, 34750, Note_on_c, 6, 69, 0
9, 34752, Note_on_c, 6, 69, 75
9, 34846, Note_on_c, 6, 69, 0
9, 34848, Note_on_c, 6, 66, 75
9, 34942, Note_on_c, 6, 66, 0
9, 35040, Note_on_c, 6, 58, 75
9, 35040, Note_on_c, 6, 60, 75
9, 35134, Note_on_c, 6, 58, 0
9, 35134, Note_on_c, 6, 60, 0
9, 35136, Note_on_c, 6, 58, 75
9, 35136, Note_on_c, 6, 60, 75
9, 35296, Note_on_c, 6, 58, 0
9, 35296, Note_on_c, 6, 60, 0
9, 35328, Note_on_c, 6, 69, 75
9, 35422, Note_on_c, 6, 69, 0
9, 35424, Note_on_c, 6, 67, 75
9, 35518, Note_on_c, 6, 67, 0
9, 35520, Note_on_c, 6, 67, 75
9, 35614, Note_on_c, 6, 67, 0
9, 35616, Note_on_c, 6, 64, 75
9, 35710, Note_on_c, 6, 64, 0
9, 35808, Note_on_c, 6, 64, 75
9, 35902, Note_on_c, 6, 64, 0
9, 35904, Note_on_c, 6, 64, 75
9, 36064, Note_on_c, 6, 64, 0
9, 36096, Note_on_c, 6, 66, 75
9, 36190, Note_on_c, 6, 66, 0
9, 36192, Note_on_c, 6, 69, 75
9, 36286, Note_on_c, 6, 69, 0
9, 36288, Note_on_c, 6, 69, 75
9, 36382, Note_on_c, 6, 69, 0
9, 36384, Note_on_c, 6, 66, 75
9, 36478, Note_on_c, 6, 66, 0
9, 36576, Note_on_c, 6, 62, 75
9, 36576, Note_on_c, 6, 64, 75
9, 36670, Note_on_c, 6, 62, 0
9, 36670, Note_on_c, 6, 64, 0
9, 36672, Note_on_c, 6, 62, 75
9, 36672, Note_on_c, 6, 64, 75
9, 36832, Note_on_c, 6, 62, 0
9, 36832, Note_on_c, 6, 64, 0
9, 36864, Note_on_c, 6, 64, 75
9, 36958, Note_on_c, 6, 64, 0
9, 36960, Note_on_c, 6, 67, 75
9, 37054, Note_on_c, 6, 67, 0
9, 37056, Note_on_c, 6, 69, 75
9, 37150, Note_on_c, 6, 69, 0
9, 37152, Note_on_c, 6, 64, 75
9, 37246, Note_on_c, 6, 64, 0
9, 37248, Note_on_c, 6, 55, 75
9, 37248, Note_on_c, 6, 58, 75
9, 37248, Note_on_c, 6, 62, 75
9, 37408, Note_on_c, 6, 55, 0
9, 37408, Note_on_c, 6, 58, 0
9, 37408, Note_on_c, 6, 62, 0
9, 37440, Note_on_c, 6, 55, 75
9, 37440, Note_on_c, 6, 58, 75
9, 37440, Note_on_c, 6, 62, 75
9, 37600, Note_on_c, 6, 55, 0
9, 37600, Note_on_c, 6, 58, 0
9, 37600, Note_on_c, 6, 62, 0
9, 43776, Note_on_c, 6, 66, 75
9, 43870, Note_on_c, 6, 66, 0
9, 43872, Note_on_c, 6, 69, 75
9, 43966, Note_on_c, 6, 69, 0
9, 43968, Note_on_c, 6, 69, 75
9, 44062, Note_on_c, 6, 69, 0
9, 44064, Note_on_c, 6, 66, 75
9, 44158, Note_on_c, 6, 66, 0
9, 44256, Note_on_c, 6, 57, 75
9, 44256, Note_on_c, 6, 60, 75
9, 44256, Note_on_c, 6, 64, 75
9, 44350, Note_on_c, 6, 57, 0
9, 44350, Note_on_c, 6, 60, 0
9, 44350, Note_on_c, 6, 64, 0
9, 44352, Note_on_c, 6, 57, 75
9, 44352, Note_on_c, 6, 60, 75
9, 44352, Note_on_c, 6, 64, 75
9, 44512, Note_on_c, 6, 57, 0
9, 44512, Note_on_c, 6, 60, 0
9, 44512, Note_on_c, 6, 64, 0
9, 44544, Note_on_c, 6, 64, 75
9, 44638, Note_on_c, 6, 64, 0
9, 44640, Note_on_c, 6, 67, 75
9, 44734, Note_on_c, 6, 67, 0
9, 44736, Note_on_c, 6, 69, 75
9, 44830, Note_on_c, 6, 69, 0
9, 44832, Note_on_c, 6, 67, 75
9, 44926, Note_on_c, 6, 67, 0
9, 45024, Note_on_c, 6, 58, 75
9, 45024, Note_on_c, 6, 60, 75
9, 45024, Note_on_c, 6, 64, 75
9, 45118, Note_on_c, 6, 58, 0
9, 45118, Note_on_c, 6, 60, 0
9, 45118, Note_on_c, 6, 64, 0
9, 45120, Note_on_c, 6, 58, 75
9, 45120, Note_on_c, 6, 60, 75
9, 45120, Note_on_c, 6, 64, 75
9, 45280, Note_on_c, 6, 58, 0
9, 45280, Note_on_c, 6, 60, 0
9, 45280, Note_on_c, 6, 64, 0
9, 45312, Note_on_c, 6, 66, 75
9, 45406, Note_on_c, 6, 66, 0
9, 45408, Note_on_c, 6, 69, 75
9, 45502, Note_on_c, 6, 69, 0
9, 45504, Note_on_c, 6, 69, 75
9, 45598, Note_on_c, 6, 69, 0
9, 45600, Note_on_c, 6, 66, 75
9, 45694, Note_on_c, 6, 66, 0
9, 45792, Note_on_c, 6, 62, 75
9, 45792, Note_on_c, 6, 64, 75
9, 45886, Note_on_c, 6, 62, 0
9, 45886, Note_on_c, 6, 64, 0
9, 45888, Note_on_c, 6, 62, 75
9, 45888, Note_on_c, 6, 64, 75
9, 46048, Note_on_c, 6, 62, 0
9, 46048, Note_on_c, 6, 64, 0
9, 46080, Note_on_c, 6, 64, 75
9, 46174, Note_on_c, 6, 64, 0
9, 46176, Note_on_c, 6, 67, 75
9, 46270, Note_on_c, 6, 67, 0
9, 46272, Note_on_c, 6, 69, 75
9, 46366, Note_on_c, 6, 69, 0
9, 46368, Note_on_c, 6, 64, 75
9, 46462, Note_on_c, 6, 64, 0
9, 46464, Note_on_c, 6, 55, 75
9, 46464, Note_on_c, 6, 58, 75
9, 46464, Note_on_c, 6, 62, 75
9, 46624, Note_on_c, 6, 55, 0
9, 46624, Note_on_c, 6, 58, 0
9, 46624, Note_on_c, 6, 62, 0
9, 46656, Note_on_c, 6, 55, 75
9, 46656, Note_on_c, 6, 58, 75
9, 46656, Note_on_c, 6, 62, 75
9, 46816, Note_on_c, 6, 55, 0
9, 46816, Note_on_c, 6, 58, 0
9, 46816, Note_on_c, 6, 62, 0
9, 46848, Note_on_c, 6, 66, 75
9, 46942, Note_on_c, 6, 66, 0
9, 46944, Note_on_c, 6, 69, 75
9, 47038, Note_on_c, 6, 69, 0
9, 47040, Note_on_c, 6, 69, 75
9, 47134, Note_on_c, 6, 69, 0
9, 47136, Note_on_c, 6, 66, 75
9, 47230, Note_on_c, 6, 66, 0
9, 47328, Note_on_c, 6, 58, 75
9, 47328, Note_on_c, 6, 60, 75
9, 47422, Note_on_c, 6, 58, 0
9, 47422, Note_on_c, 6, 60, 0
9, 47424, Note_on_c, 6, 58, 75
9, 47424, Note_on_c, 6, 60, 75
9, 47584, Note_on_c, 6, 58, 0
9, 47584, Note_on_c, 6, 60, 0
9, 47616, Note_on_c, 6, 69, 75
9, 47710, Note_on_c, 6, 69, 0
9, 47712, Note_on_c, 6, 67, 75
9, 47806, Note_on_c, 6, 67, 0
9, 47808, Note_on_c, 6, 67, 75
9, 47902, Note_on_c, 6, 67, 0
9, 47904, Note_on_c, 6, 64, 75
9, 47998, Note_on_c, 6, 64, 0
9, 48096, Note_on_c, 6, 64, 75
9, 48190, Note_on_c, 6, 64, 0
9, 48192, Note_on_c, 6, 64, 75
9, 48352, Note_on_c, 6, 64, 0
9, 48384, Note_on_c, 6, 66, 75
9, 48478, Note_on_c, 6, 66, 0
9, 48480, Note_on_c, 6, 69, 75
9, 48574, Note_on_c, 6, 69, 0
9, 48576, Note_on_c, 6, 69, 75
9, 48670, Note_on_c, 6, 69, 0
9, 48672, Note_on_c, 6, 66, 75
9, 48766, Note_on_c, 6, 66, 0
9, 48864, Note_on_c, 6, 62, 75
9, 48864, Note_on_c, 6, 64, 75
9, 48958, Note_on_c, 6, 62, 0
9, 48958, Note_on_c, 6, 64, 0
9, 48960, Note_on_c, 6, 62, 75
9, 48960, Note_on_c, 6, 64, 75
9, 49120, Note_on_c, 6, 62, 0
9, 49120, Note_on_c, 6, 64, 0
9, 49152, Note_on_c, 6, 64, 75
9, 49246, Note_on_c, 6, 64, 0
9, 49248, Note_on_c, 6, 67, 75
9, 49342, Note_on_c, 6, 67, 0
9, 49344, Note_on_c, 6, 69, 75
9, 49438, Note_on_c, 6, 69, 0
9, 49440, Note_on_c, 6, 64, 75
9, 49534, Note_on_c, 6, 64, 0
9, 49536, Note_on_c, 6, 55, 75
9, 49536, Note_on_c, 6, 58, 75
9, 49536, Note_on_c, 6, 62, 75
9, 49696, Note_on_c, 6, 55, 0
9, 49696, Note_on_c, 6, 58, 0
9, 49696, Note_on_c, 6, 62, 0
9, 49728, Note_on_c, 6, 55, 75
9, 49728, Note_on_c, 6, 58, 75
9, 49728, Note_on_c, 6, 62, 75
9, 49888, Note_on_c, 6, 55, 0
9, 49888, Note_on_c, 6, 58, 0
9, 49888, Note_on_c, 6, 62, 0
9, 49920, Note_on_c, 6, 66, 75
9, 50014, Note_on_c, 6, 66, 0
9, 50016, Note_on_c, 6, 69, 75
9, 50110, Note_on_c, 6, 69, 0
9, 50112, Note_on_c, 6, 69, 75
9, 50206, Note_on_c, 6, 69, 0
9, 50208, Note_on_c, 6, 66, 75
9, 50302, Note_on_c, 6, 66, 0
9, 50400, Note_on_c, 6, 57, 75
9, 50400, Note_on_c, 6, 60, 75
9, 50400, Note_on_c, 6, 64, 75
9, 50494, Note_on_c, 6, 57, 0
9, 50494, Note_on_c, 6, 60, 0
9, 50494, Note_on_c, 6, 64, 0
9, 50496, Note_on_c, 6, 57, 75
9, 50496, Note_on_c, 6, 60, 75
9, 50496, Note_on_c, 6, 64, 75
9, 50656, Note_on_c, 6, 57, 0
9, 50656, Note_on_c, 6, 60, 0
9, 50656, Note_on_c, 6, 64, 0
9, 50688, Note_on_c, 6, 64, 75
9, 50782, Note_on_c, 6, 64, 0
9, 50784, Note_on_c, 6, 67, 75
9, 50878, Note_on_c, 6, 67, 0
9, 50880, Note_on_c, 6, 69, 75
9, 50974, Note_on_c, 6, 69, 0
9, 50976, Note_on_c, 6, 67, 75
9, 51070, Note_on_c, 6, 67, 0
9, 51168, Note_on_c, 6, 58, 75
9, 51168, Note_on_c, 6, 60, 75
9, 51168, Note_on_c, 6, 64, 75
9, 51262, Note_on_c, 6, 58, 0
9, 51262, Note_on_c, 6, 60, 0
9, 51262, Note_on_c, 6, 64, 0
9, 51264, Note_on_c, 6, 58, 75
9, 51264, Note_on_c, 6, 60, 75
9, 51264, Note_on_c, 6, 64, 75
9, 51424, Note_on_c, 6, 58, 0
9, 51424, Note_on_c, 6, 60, 0
9, 51424, Note_on_c, 6, 64, 0
9, 51456, Note_on_c, 6, 66, 75
9, 51550, Note_on_c, 6, 66, 0
9, 51552, Note_on_c, 6, 69, 75
9, 51646, Note_on_c, 6, 69, 0
9, 51648, Note_on_c, 6, 69, 75
9, 51742, Note_on_c, 6, 69, 0
9, 51744, Note_on_c, 6, 66, 75
9, 51838, Note_on_c, 6, 66, 0
9, 51936, Note_on_c, 6, 62, 75
9, 51936, Note_on_c, 6, 64, 75
9, 52030, Note_on_c, 6, 62, 0
9, 52030, Note_on_c, 6, 64, 0
9, 52032, Note_on_c, 6, 62, 75
9, 52032, Note_on_c, 6, 64, 75
9, 52192, Note_on_c, 6, 62, 0
9, 52192, Note_on_c, 6, 64, 0
9, 52224, Note_on_c, 6, 64, 75
9, 52318, Note_on_c, 6, 64, 0
9, 52320, Note_on_c, 6, 67, 75
9, 52414, Note_on_c, 6, 67, 0
9, 52416, Note_on_c, 6, 69, 75
9, 52510, Note_on_c, 6, 69, 0
9, 52512, Note_on_c, 6, 64, 75
9, 52606, Note_on_c, 6, 64, 0
9, 52608, Note_on_c, 6, 55, 75
9, 52608, Note_on_c, 6, 58, 75
9, 52608, Note_on_c, 6, 62, 75
9, 52768, Note_on_c, 6, 55, 0
9, 52768, Note_on_c, 6, 58, 0
9, 52768, Note_on_c, 6, 62, 0
9, 52800, Note_on_c, 6, 55, 75
9, 52800, Note_on_c, 6, 58, 75
9, 52800, Note_on_c, 6, 62, 75
9, 52960, Note_on_c, 6, 55, 0
9, 52960, Note_on_c, 6, 58, 0
9, 52960, Note_on_c, 6, 62, 0
9, 52992, Note_on_c, 6, 66, 75
9, 53086, Note_on_c, 6, 66, 0
9, 53088, Note_on_c, 6, 69, 75
9, 53182, Note_on_c, 6, 69, 0
9, 53184, Note_on_c, 6, 69, 75
9, 53278, Note_on_c, 6, 69, 0
9, 53280, Note_on_c, 6, 66, 75
9, 53374, Note_on_c, 6, 66, 0
9, 53472, Note_on_c, 6, 58, 75
9, 53472, Note_on_c, 6, 60, 75
9, 53566, Note_on_c, 6, 58, 0
9, 53566, Note_on_c, 6, 60, 0
9, 53568, Note_on_c, 6, 58, 75
9, 53568, Note_on_c, 6, 60, 75
9, 53728, Note_on_c, 6, 58, 0
9, 53728, Note_on_c, 6, 60, 0
9, 53760, Note_on_c, 6, 69, 75
9, 53854, Note_on_c, 6, 69, 0
9, 53856, Note_on_c, 6, 67, 75
9, 53950, Note_on_c, 6, 67, 0
9, 53952, Note_on_c, 6, 67, 75
9, 54046, Note_on_c, 6, 67, 0
9, 54048, Note_on_c, 6, 64, 75
9, 54142, Note_on_c, 6, 64, 0
9, 54240, Note_on_c, 6, 64, 75
9, 54334, Note_on_c, 6, 64, 0
9, 54336, Note_on_c, 6, 64, 75
9, 54496, Note_on_c, 6, 64, 0
9, 54528, Note_on_c, 6, 66, 75
9, 54622, Note_on_c, 6, 66, 0
9, 54624, Note_on_c, 6, 69, 75
9, 54718, Note_on_c, 6, 69, 0
9, 54720, Note_on_c, 6, 69, 75
9, 54814, Note_on_c, 6, 69, 0
9, 54816, Note_on_c, 6, 66, 75
9, 54910, Note_on_c, 6, 66, 0
9, 55008, Note_on_c, 6, 62, 75
9, 55008, Note_on_c, 6, 64, 75
9, 55102, Note_on_c, 6, 62, 0
9, 55102, Note_on_c, 6, 64, 0
9, 55104, Note_on_c, 6, 62, 75
9, 55104, Note_on_c, 6, 64, 75
9, 55264, Note_on_c, 6, 62, 0
9, 55264, Note_on_c, 6, 64, 0
9, 55296, Note_on_c, 6, 64, 75
9, 55390, Note_on_c, 6, 64, 0
9, 55392, Note_on_c, 6, 67, 75
9, 55486, Note_on_c, 6, 67, 0
9, 55488, Note_on_c, 6, 69, 75
9, 55582, Note_on_c, 6, 69, 0
9, 55584, Note_on_c, 6, 64, 75
9, 55678, Note_on_c, 6, 64, 0
9, 55680, Note_on_c, 6, 55, 75
9, 55680, Note_on_c, 6, 58, 75
9, 55680, Note_on_c, 6, 62, 75
9, 55840, Note_on_c, 6, 55, 0
9, 55840, Note_on_c, 6, 58, 0
9, 55840, Note_on_c, 6, 62, 0
9, 55872, Note_on_c, 6, 55, 75
9, 55872, Note_on_c, 6, 58, 75
9, 55872, Note_on_c, 6, 62, 75
9, 56032, Note_on_c, 6, 55, 0
9, 56032, Note_on_c, 6, 58, 0
9, 56032, Note_on_c, 6, 62, 0
9, 56064, Note_on_c, 6, 66, 75
9, 56158, Note_on_c, 6, 66, 0
9, 56160, Note_on_c, 6, 69, 75
9, 56254, Note_on_c, 6, 69, 0
9, 56256, Note_on_c, 6, 69, 75
9, 56350, Note_on_c, 6, 69, 0
9, 56352, Note_on_c, 6, 66, 75
9, 56446, Note_on_c, 6, 66, 0
9, 56544, Note_on_c, 6, 57, 75
9, 56544, Note_on_c, 6, 60, 75
9, 56544, Note_on_c, 6, 64, 75
9, 56638, Note_on_c, 6, 57, 0
9, 56638, Note_on_c, 6, 60, 0
9, 56638, Note_on_c, 6, 64, 0
9, 56640, Note_on_c, 6, 57, 75
9, 56640, Note_on_c, 6, 60, 75
9, 56640, Note_on_c, 6, 64, 75
9, 56800, Note_on_c, 6, 57, 0
9, 56800, Note_on_c, 6, 60, 0
9, 56800, Note_on_c, 6, 64, 0
9, 56832, Note_on_c, 6, 64, 75
9, 56926, Note_on_c, 6, 64, 0
9, 56928, Note_on_c, 6, 67, 75
9, 57022, Note_on_c, 6, 67, 0
9, 57024, Note_on_c, 6, 69, 75
9, 57118, Note_on_c, 6, 69, 0
9, 57120, Note_on_c, 6, 67, 75
9, 57214, Note_on_c, 6, 67, 0
9, 57312, Note_on_c, 6, 58, 75
9, 57312, Note_on_c, 6, 60, 75
9, 57312, Note_on_c, 6, 64, 75
9, 57406, Note_on_c, 6, 58, 0
9, 57406, Note_on_c, 6, 60, 0
9, 57406, Note_on_c, 6, 64, 0
9, 57408, Note_on_c, 6, 58, 75
9, 57408, Note_on_c, 6, 60, 75
9, 57408, Note_on_c, 6, 64, 75
9, 57568, Note_on_c, 6, 58, 0
9, 57568, Note_on_c, 6, 60, 0
9, 57568, Note_on_c, 6, 64, 0
9, 57600, Note_on_c, 6, 66, 75
9, 57694, Note_on_c, 6, 66, 0
9, 57696, Note_on_c, 6, 69, 75
9, 57790, Note_on_c, 6, 69, 0
9, 57792, Note_on_c, 6, 69, 75
9, 57886, Note_on_c, 6, 69, 0
9, 57888, Note_on_c, 6, 66, 75
9, 57982, Note_on_c, 6, 66, 0
9, 58080, Note_on_c, 6, 62, 75
9, 58080, Note_on_c, 6, 64, 75
9, 58174, Note_on_c, 6, 62, 0
9, 58174, Note_on_c, 6, 64, 0
9, 58176, Note_on_c, 6, 62, 75
9, 58176, Note_on_c, 6, 64, 75
9, 58336, Note_on_c, 6, 62, 0
9, 58336, Note_on_c, 6, 64, 0
9, 58368, Note_on_c, 6, 64, 75
9, 58462, Note_on_c, 6, 64, 0
9, 58464, Note_on_c, 6, 67, 75
9, 58558, Note_on_c, 6, 67, 0
9, 58560, Note_on_c, 6, 69, 75
9, 58654, Note_on_c, 6, 69, 0
9, 58656, Note_on_c, 6, 64, 75
9, 58750, Note_on_c, 6, 64, 0
9, 58752, Note_on_c, 6, 55, 75
9, 58752, Note_on_c, 6, 58, 75
9, 58752, Note_on_c, 6, 62, 75
9, 58912, Note_on_c, 6, 55, 0
9, 58912, Note_on_c, 6, 58, 0
9, 58912, Note_on_c, 6, 62, 0
9, 58944, Note_on_c, 6, 55, 75
9, 58944, Note_on_c, 6, 58, 75
9, 58944, Note_on_c, 6, 62, 75
9, 59104, Note_on_c, 6, 55, 0
9, 59104, Note_on_c, 6, 58, 0
9, 59104, Note_on_c, 6, 62, 0
9, 59136, Note_on_c, 6, 66, 75
9, 59230, Note_on_c, 6, 66, 0
9, 59232, Note_on_c, 6, 69, 75
9, 59326, Note_on_c, 6, 69, 0
9, 59328, Note_on_c, 6, 69, 75
9, 59422, Note_on_c, 6, 69, 0
9, 59424, Note_on_c, 6, 66, 75
9, 59518, Note_on_c, 6, 66, 0
9, 59616, Note_on_c, 6, 58, 75
9, 59616, Note_on_c, 6, 60, 75
9, 59710, Note_on_c, 6, 58, 0
9, 59710, Note_on_c, 6, 60, 0
9, 59712, Note_on_c, 6, 58, 75
9, 59712, Note_on_c, 6, 60, 75
9, 59872, Note_on_c, 6, 58, 0
9, 59872, Note_on_c, 6, 60, 0
9, 59904, Note_on_c, 6, 69, 75
9, 59998, Note_on_c, 6, 69, 0
9, 60000, Note_on_c, 6, 67, 75
9, 60094, Note_on_c, 6, 67, 0
9, 60096, Note_on_c, 6, 67, 75
9, 60190, Note_on_c, 6, 67, 0
9, 60192, Note_on_c, 6, 64, 75
9, 60286, Note_on_c, 6, 64, 0
9, 60384, Note_on_c, 6, 64, 75
9, 60478, Note_on_c, 6, 64, 0
9, 60480, Note_on_c, 6, 64, 75
9, 60640, Note_on_c, 6, 64, 0
9, 60672, Note_on_c, 6, 66, 75
9, 60766, Note_on_c, 6, 66, 0
9, 60768, Note_on_c, 6, 69, 75
9, 60862, Note_on_c, 6, 69, 0
9, 60864, Note_on_c, 6, 69, 75
9, 60958, Note_on_c, 6, 69, 0
9, 60960, Note_on_c, 6, 66, 75
9, 61054, Note_on_c, 6, 66, 0
9, 61152, Note_on_c, 6, 62, 75
9, 61152, Note_on_c, 6, 64, 75
9, 61246, Note_on_c, 6, 62, 0
9, 61246, Note_on_c, 6, 64, 0
9, 61248, Note_on_c, 6, 62, 75
9, 61248, Note_on_c, 6, 64, 75
9, 61408, Note_on_c, 6, 62, 0
9, 61408, Note_on_c, 6, 64, 0
9, 61408, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "------"
10, 0, Program_c, 7, 81
10, 0, Control_c, 7, 7, 127
10, 0, Control_c, 7, 10, 64
10, 0, Program_c, 7, 81
10, 0, Control_c, 7, 7, 127
10, 0, Control_c, 7, 10, 64
10, 17856, Note_on_c, 7, 86, 110
10, 18016, Note_on_c, 7, 86, 0
10, 18048, Note_on_c, 7, 81, 110
10, 18592, Note_on_c, 7, 81, 0
10, 18624, Note_on_c, 7, 84, 110
10, 18784, Note_on_c, 7, 84, 0
10, 18816, Note_on_c, 7, 79, 110
10, 19152, Note_on_c, 7, 79, 0
10, 36288, Note_on_c, 7, 86, 110
10, 36448, Note_on_c, 7, 86, 0
10, 36480, Note_on_c, 7, 81, 110
10, 37024, Note_on_c, 7, 81, 0
10, 37056, Note_on_c, 7, 84, 110
10, 37216, Note_on_c, 7, 84, 0
10, 37248, Note_on_c, 7, 79, 110
10, 37584, Note_on_c, 7, 79, 0
10, 48576, Note_on_c, 7, 86, 110
10, 48736, Note_on_c, 7, 86, 0
10, 48768, Note_on_c, 7, 81, 110
10, 49312, Note_on_c, 7, 81, 0
10, 49344, Note_on_c, 7, 84, 110
10, 49504, Note_on_c, 7, 84, 0
10, 49536, Note_on_c, 7, 79, 110
10, 49872, Note_on_c, 7, 79, 0
10, 54720, Note_on_c, 7, 86, 110
10, 54880, Note_on_c, 7, 86, 0
10, 54912, Note_on_c, 7, 81, 110
10, 55456, Note_on_c, 7, 81, 0
10, 55488, Note_on_c, 7, 84, 110
10, 55648, Note_on_c, 7, 84, 0
10, 55680, Note_on_c, 7, 79, 110
10, 56016, Note_on_c, 7, 79, 0
10, 60864, Note_on_c, 7, 86, 110
10, 61024, Note_on_c, 7, 86, 0
10, 61056, Note_on_c, 7, 81, 110
10, 61600, Note_on_c, 7, 81, 0
10, 61600, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "(c) 2001 MM3K!"
11, 0, Program_c, 8, 73
11, 0, Control_c, 8, 7, 127
11, 0, Control_c, 8, 10, 64
11, 0, Program_c, 8, 73
11, 0, Control_c, 8, 7, 127
11, 0, Control_c, 8, 10, 64
11, 40320, Note_on_c, 8, 74, 110
11, 40414, Note_on_c, 8, 74, 0
11, 40416, Note_on_c, 8, 76, 110
11, 40510, Note_on_c, 8, 76, 0
11, 40512, Note_on_c, 8, 77, 110
11, 40606, Note_on_c, 8, 77, 0
11, 40608, Note_on_c, 8, 79, 110
11, 40702, Note_on_c, 8, 79, 0
11, 40704, Note_on_c, 8, 81, 110
11, 40864, Note_on_c, 8, 81, 0
11, 40864, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "geocities.com/~lbb/"
12, 0, Program_c, 10, 0
12, 0, Control_c, 10, 7, 127
12, 0, Control_c, 10, 10, 64
12, 0, Program_c, 10, 0
12, 0, Control_c, 10, 7, 127
12, 0, Control_c, 10, 10, 64
12, 768, Note_on_c, 10, 81, 110
12, 862, Note_on_c, 10, 81, 0
12, 864, Note_on_c, 10, 74, 110
12, 958, Note_on_c, 10, 74, 0
12, 960, Note_on_c, 10, 81, 110
12, 1054, Note_on_c, 10, 81, 0
12, 1056, Note_on_c, 10, 74, 110
12, 1150, Note_on_c, 10, 74, 0
12, 1152, Note_on_c, 10, 81, 110
12, 1246, Note_on_c, 10, 81, 0
12, 1248, Note_on_c, 10, 74, 110
12, 1342, Note_on_c, 10, 74, 0
12, 1344, Note_on_c, 10, 81, 110
12, 1438, Note_on_c, 10, 81, 0
12, 1440, Note_on_c, 10, 74, 110
12, 1534, Note_on_c, 10, 74, 0
12, 1536, Note_on_c, 10, 81, 110
12, 1630, Note_on_c, 10, 81, 0
12, 1632, Note_on_c, 10, 74, 110
12, 1726, Note_on_c, 10, 74, 0
12, 1728, Note_on_c, 10, 81, 110
12, 1822, Note_on_c, 10, 81, 0
12, 1824, Note_on_c, 10, 74, 110
12, 1918, Note_on_c, 10, 74, 0
12, 1920, Note_on_c, 10, 81, 110
12, 2014, Note_on_c, 10, 81, 0
12, 2016, Note_on_c, 10, 74, 110
12, 2110, Note_on_c, 10, 74, 0
12, 2112, Note_on_c, 10, 81, 110
12, 2206, Note_on_c, 10, 81, 0
12, 2208, Note_on_c, 10, 74, 110
12, 2302, Note_on_c, 10, 74, 0
12, 2304, Note_on_c, 10, 81, 110
12, 2398, Note_on_c, 10, 81, 0
12, 2400, Note_on_c, 10, 74, 110
12, 2494, Note_on_c, 10, 74, 0
12, 2496, Note_on_c, 10, 81, 110
12, 2590, Note_on_c, 10, 81, 0
12, 2592, Note_on_c, 10, 74, 110
12, 2686, Note_on_c, 10, 74, 0
12, 2688, Note_on_c, 10, 81, 110
12, 2782, Note_on_c, 10, 81, 0
12, 2784, Note_on_c, 10, 74, 110
12, 2878, Note_on_c, 10, 74, 0
12, 2880, Note_on_c, 10, 81, 110
12, 2974, Note_on_c, 10, 81, 0
12, 2976, Note_on_c, 10, 74, 110
12, 3070, Note_on_c, 10, 74, 0
12, 3072, Note_on_c, 10, 81, 110
12, 3166, Note_on_c, 10, 81, 0
12, 3168, Note_on_c, 10, 74, 110
12, 3262, Note_on_c, 10, 74, 0
12, 3264, Note_on_c, 10, 81, 110
12, 3358, Note_on_c, 10, 81, 0
12, 3360, Note_on_c, 10, 74, 110
12, 3454, Note_on_c, 10, 74, 0
12, 3456, Note_on_c, 10, 81, 110
12, 3550, Note_on_c, 10, 81, 0
12, 3552, Note_on_c, 10, 74, 110
12, 3646, Note_on_c, 10, 74, 0
12, 3648, Note_on_c, 10, 81, 110
12, 3742, Note_on_c, 10, 81, 0
12, 3744, Note_on_c, 10, 74, 110
12, 3838, Note_on_c, 10, 74, 0
12, 3840, Note_on_c, 10, 81, 110
12, 3934, Note_on_c, 10, 81, 0
12, 3936, Note_on_c, 10, 74, 110
12, 4030, Note_on_c, 10, 74, 0
12, 4032, Note_on_c, 10, 81, 110
12, 4126, Note_on_c, 10, 81, 0
12, 4128, Note_on_c, 10, 74, 110
12, 4222, Note_on_c, 10, 74, 0
12, 4224, Note_on_c, 10, 81, 110
12, 4318, Note_on_c, 10, 81, 0
