1, 21795, Note_on_c, 1, 62, 0
1, 21796, Note_on_c, 1, 55, 0
1, 21811, Note_on_c, 7, 55, 0
1, 21837, Note_on_c, 2, 34, 0
1, 21840, Note_on_c, 2, 38, 74
1, 21840, Note_on_c, 7, 58, 62
1, 21873, Note_on_c, 9, 36, 0
1, 21877, Note_on_c, 7, 58, 0
1, 21896, Note_on_c, 1, 62, 69
1, 21897, Note_on_c, 1, 58, 60
1, 21897, Note_on_c, 1, 55, 61
1, 21900, Note_on_c, 7, 62, 63
1, 21900, Note_on_c, 9, 36, 77
1, 21900, Note_on_c, 9, 85, 94
1, 21917, Note_on_c, 9, 85, 0
1, 21933, Note_on_c, 7, 62, 0
1, 21958, Note_on_c, 1, 50, 70
1, 21960, Note_on_c, 2, 34, 69
1, 21960, Note_on_c, 7, 67, 63
1, 21960, Note_on_c, 9, 69, 86
1, 21961, Note_on_c, 2, 38, 0
1, 21965, Note_on_c, 1, 43, 0
1, 21981, Note_on_c, 9, 69, 0
1, 21991, Note_on_c, 7, 67, 0
1, 22017, Note_on_c, 9, 36, 0
1, 22020, Note_on_c, 4, 53, 74
1, 22020, Note_on_c, 4, 50, 78
1, 22020, Note_on_c, 4, 57, 78
1, 22020, Note_on_c, 7, 70, 63
1, 22020, Note_on_c, 9, 69, 88
1, 22044, Note_on_c, 9, 69, 0
1, 22053, Note_on_c, 7, 70, 0
1, 22054, Note_on_c, 9, 74, 0
1, 22075, Note_on_c, 1, 43, 74
1, 22078, Note_on_c, 4, 57, 0
1, 22079, Note_on_c, 4, 50, 0
1, 22079, Note_on_c, 4, 53, 0
1, 22079, Note_on_c, 1, 50, 0
1, 22080, Note_on_c, 2, 31, 79
1, 22080, Note_on_c, 4, 58, 78
1, 22080, Note_on_c, 4, 50, 78
1, 22080, Note_on_c, 4, 55, 78
1, 22080, Note_on_c, 9, 36, 79
1, 22084, Note_on_c, 1, 58, 0
1, 22086, Note_on_c, 2, 34, 0
1, 22087, Note_on_c, 1, 55, 0
1, 22088, Note_on_c, 1, 62, 0
1, 22129, Note_on_c, 4, 55, 0
1, 22131, Note_on_c, 4, 50, 0
1, 22131, Note_on_c, 4, 58, 0
1, 22146, Note_on_c, 2, 31, 0
1, 22160, Note_on_c, 9, 85, 91
1, 22161, Note_on_c, 1, 55, 54
1, 22176, Note_on_c, 9, 85, 0
1, 22176, Note_on_c, 1, 58, 58
1, 22180, Note_on_c, 9, 85, 53
1, 22189, Note_on_c, 1, 62, 61
1, 22199, Note_on_c, 9, 85, 0
1, 22200, Note_on_c, 9, 85, 88
1, 22203, Note_on_c, 9, 36, 0
1, 22207, Note_on_c, 1, 58, 0
1, 22209, Note_on_c, 1, 55, 0
1, 22210, Note_on_c, 1, 62, 0
1, 22219, Note_on_c, 9, 85, 0
1, 22257, Note_on_c, 11, 86, 0
1, 22257, Note_on_c, 1, 62, 68
1, 22258, Note_on_c, 5, 74, 0
1, 22258, Note_on_c, 5, 62, 0
1, 22258, Note_on_c, 1, 55, 59
1, 22258, Note_on_c, 1, 58, 64
1, 22260, Note_on_c, 2, 43, 74
1, 22260, Note_on_c, 7, 55, 63
1, 22260, Note_on_c, 9, 85, 94
1, 22260, Note_on_c, 9, 74, 48
1, 22260, Note_on_c, 9, 36, 79
1, 22270, Note_on_c, 9, 85, 0
1, 22272, Note_on_c, 1, 58, 0
1, 22276, Note_on_c, 1, 62, 0
1, 22279, Note_on_c, 1, 55, 0
1, 22300, Note_on_c, 7, 55, 0
1, 22320, Note_on_c, 2, 38, 75
1, 22320, Note_on_c, 5, 62, 69
1, 22320, Note_on_c, 5, 74, 78
1, 22320, Note_on_c, 7, 58, 63
1, 22320, Note_on_c, 11, 86, 84
1, 22321, Note_on_c, 9, 36, 0
1, 22331, Note_on_c, 2, 43, 0
1, 22358, Note_on_c, 7, 58, 0
1, 22377, Note_on_c, 1, 62, 68
1, 22378, Note_on_c, 1, 55, 56
1, 22378, Note_on_c, 1, 58, 62
1, 22380, Note_on_c, 11, 86, 0
1, 22380, Note_on_c, 5, 60, 72
1, 22380, Note_on_c, 5, 72, 72
1, 22380, Note_on_c, 7, 62, 60
1, 22380, Note_on_c, 9, 36, 77
1, 22380, Note_on_c, 9, 85, 96
1, 22380, Note_on_c, 11, 84, 76
1, 22386, Note_on_c, 5, 62, 0
1, 22393, Note_on_c, 9, 85, 0
1, 22412, Note_on_c, 5, 74, 0
1, 22416, Note_on_c, 7, 62, 0
1, 22440, Note_on_c, 5, 72, 0
1, 22440, Note_on_c, 9, 36, 0
1, 22440, Note_on_c, 2, 34, 74
1, 22440, Note_on_c, 5, 70, 69
1, 22440, Note_on_c, 5, 58, 42
1, 22440, Note_on_c, 7, 67, 63
1, 22440, Note_on_c, 9, 69, 86
1, 22440, Note_on_c, 11, 82, 76
1, 22441, Note_on_c, 1, 50, 68
1, 22443, Note_on_c, 5, 60, 0
1, 22443, Note_on_c, 11, 84, 0
1, 22444, Note_on_c, 2, 38, 0
1, 22448, Note_on_c, 1, 43, 0
1, 22459, Note_on_c, 9, 69, 0
1, 22474, Note_on_c, 7, 67, 0
1, 22477, Note_on_c, 9, 74, 0
1, 22500, Note_on_c, 5, 58, 0
1, 22500, Note_on_c, 5, 60, 76
1, 22500, Note_on_c, 5, 72, 78
1, 22500, Note_on_c, 7, 70, 63
1, 22500, Note_on_c, 9, 69, 89
1, 22500, Note_on_c, 11, 84, 80
1, 22501, Note_on_c, 5, 70, 0
1, 22502, Note_on_c, 11, 82, 0
1, 22527, Note_on_c, 9, 69, 0
1, 22533, Note_on_c, 7, 70, 0
1, 22560, Note_on_c, 2, 34, 0
1, 22560, Note_on_c, 1, 51, 64
1, 22560, Note_on_c, 2, 39, 73
1, 22560, Note_on_c, 4, 55, 78
1, 22560, Note_on_c, 4, 63, 78
1, 22560, Note_on_c, 4, 58, 78
1, 22560, Note_on_c, 5, 62, 71
1, 22560, Note_on_c, 5, 74, 77
1, 22560, Note_on_c, 9, 36, 79
1, 22560, Note_on_c, 11, 86, 88
1, 22561, Note_on_c, 1, 55, 0
1, 22562, Note_on_c, 11, 84, 0
1, 22563, Note_on_c, 5, 72, 0
1, 22563, Note_on_c, 1, 62, 0
1, 22564, Note_on_c, 5, 60, 0
1, 22564, Note_on_c, 1, 58, 0
1, 22569, Note_on_c, 1, 50, 0
1, 22618, Note_on_c, 4, 63, 0
1, 22618, Note_on_c, 4, 58, 0
1, 22619, Note_on_c, 4, 55, 0
1, 22622, Note_on_c, 2, 39, 0
1, 22640, Note_on_c, 9, 85, 88
1, 22648, Note_on_c, 1, 55, 64
1, 22655, Note_on_c, 9, 85, 0
1, 22660, Note_on_c, 9, 85, 94
1, 22665, Note_on_c, 1, 58, 62
1, 22672, Note_on_c, 11, 86, 0
1, 22679, Note_on_c, 9, 85, 0
1, 22679, Note_on_c, 9, 36, 0
1, 22680, Note_on_c, 1, 63, 60
1, 22680, Note_on_c, 9, 85, 90
1, 22697, Note_on_c, 1, 58, 0
1, 22697, Note_on_c, 1, 55, 0
1, 22700, Note_on_c, 9, 85, 0
1, 22701, Note_on_c, 1, 63, 0
1, 22735, Note_on_c, 5, 74, 0
1, 22736, Note_on_c, 5, 62, 0
1, 22740, Note_on_c, 1, 63, 69
1, 22740, Note_on_c, 2, 43, 67
1, 22740, Note_on_c, 5, 72, 80
1, 22740, Note_on_c, 5, 60, 79
1, 22740, Note_on_c, 7, 51, 58
1, 22740, Note_on_c, 9, 85, 92
1, 22740, Note_on_c, 9, 74, 48
1, 22740, Note_on_c, 9, 36, 77
1, 22740, Note_on_c, 11, 84, 87
1, 22741, Note_on_c, 11, 84, 0
1, 22741, Note_on_c, 1, 55, 60
1, 22742, Note_on_c, 1, 58, 68
1, 22755, Note_on_c, 9, 85, 0
1, 22759, Note_on_c, 1, 58, 0
1, 22761, Note_on_c, 1, 63, 0
1, 22765, Note_on_c, 1, 55, 0
1, 22774, Note_on_c, 7, 51, 0
1, 22799, Note_on_c, 2, 43, 0
1, 22800, Note_on_c, 5, 60, 0
1, 22800, Note_on_c, 2, 46, 71
1, 22800, Note_on_c, 5, 70, 72
1, 22800, Note_on_c, 5, 58, 72
1, 22800, Note_on_c, 7, 58, 63
1, 22800, Note_on_c, 11, 82, 84
1, 22801, Note_on_c, 5, 72, 0
1, 22833, Note_on_c, 7, 58, 0
1, 22833, Note_on_c, 9, 36, 0
1, 22857, Note_on_c, 1, 63, 57
1, 22857, Note_on_c, 1, 58, 61
1, 22857, Note_on_c, 1, 55, 57
1, 22860, Note_on_c, 7, 63, 50
1, 22860, Note_on_c, 9, 36, 77
1, 22860, Note_on_c, 9, 85, 94
1, 22877, Note_on_c, 9, 85, 0
1, 22894, Note_on_c, 7, 63, 0
1, 22916, Note_on_c, 2, 46, 0
1, 22917, Note_on_c, 1, 46, 68
1, 22920, Note_on_c, 9, 74, 0
1, 22920, Note_on_c, 2, 43, 75
1, 22920, Note_on_c, 7, 67, 62
1, 22920, Note_on_c, 9, 69, 88
1, 22924, Note_on_c, 1, 58, 0
1, 22924, Note_on_c, 1, 63, 0
1, 22926, Note_on_c, 1, 55, 0
1, 22927, Note_on_c, 1, 51, 0
1, 22943, Note_on_c, 9, 69, 0
1, 22951, Note_on_c, 7, 67, 0
1, 22977, Note_on_c, 9, 36, 0
1, 22980, Note_on_c, 4, 62, 78
1, 22980, Note_on_c, 4, 53, 75
1, 22980, Note_on_c, 4, 58, 78
1, 22980, Note_on_c, 7, 70, 63
1, 22980, Note_on_c, 9, 69, 88
1, 23004, Note_on_c, 9, 69, 0
1, 23010, Note_on_c, 7, 70, 0
1, 23031, Note_on_c, 2, 43, 0
1, 23034, Note_on_c, 4, 53, 0
1, 23035, Note_on_c, 4, 62, 0
1, 23040, Note_on_c, 1, 51, 66
1, 23040, Note_on_c, 2, 39, 80
1, 23040, Note_on_c, 4, 55, 78
1, 23040, Note_on_c, 4, 63, 78
1, 23040, Note_on_c, 9, 36, 79
1, 23049, Note_on_c, 1, 46, 0
1, 23087, Note_on_c, 4, 63, 0
1, 23090, Note_on_c, 4, 55, 0
1, 23093, Note_on_c, 4, 58, 0
1, 23101, Note_on_c, 2, 39, 0
1, 23120, Note_on_c, 9, 85, 91
1, 23124, Note_on_c, 1, 55, 52
1, 23136, Note_on_c, 9, 85, 0
1, 23139, Note_on_c, 1, 58, 64
1, 23140, Note_on_c, 9, 85, 53
1, 23149, Note_on_c, 1, 63, 58
1, 23159, Note_on_c, 9, 85, 0
1, 23160, Note_on_c, 9, 85, 88
1, 23163, Note_on_c, 9, 36, 0
1, 23169, Note_on_c, 1, 63, 0
1, 23169, Note_on_c, 1, 58, 0
1, 23172, Note_on_c, 1, 55, 0
1, 23179, Note_on_c, 9, 85, 0
1, 23214, Note_on_c, 11, 82, 0
1, 23220, Note_on_c, 2, 48, 71
1, 23220, Note_on_c, 7, 51, 63
1, 23220, Note_on_c, 9, 85, 94
1, 23220, Note_on_c, 9, 74, 48
1, 23220, Note_on_c, 9, 36, 79
1, 23221, Note_on_c, 1, 55, 69
1, 23222, Note_on_c, 1, 63, 73
1, 23222, Note_on_c, 1, 58, 71
1, 23230, Note_on_c, 9, 85, 0
1, 23239, Note_on_c, 1, 58, 0
1, 23240, Note_on_c, 1, 63, 0
1, 23242, Note_on_c, 1, 55, 0
1, 23248, Note_on_c, 5, 58, 0
1, 23249, Note_on_c, 5, 70, 0
1, 23254, Note_on_c, 7, 51, 0
1, 23280, Note_on_c, 2, 46, 71
1, 23280, Note_on_c, 5, 62, 68
1, 23280, Note_on_c, 5, 74, 76
1, 23280, Note_on_c, 7, 58, 63
1, 23280, Note_on_c, 11, 86, 82
1, 23281, Note_on_c, 9, 36, 0
1, 23296, Note_on_c, 2, 48, 0
1, 23311, Note_on_c, 7, 58, 0
1, 23334, Note_on_c, 11, 86, 0
1, 23337, Note_on_c, 5, 74, 0
1, 23338, Note_on_c, 1, 55, 61
1, 23339, Note_on_c, 1, 63, 63
1, 23340, Note_on_c, 5, 62, 0
1, 23340, Note_on_c, 1, 58, 65
1, 23340, Note_on_c, 5, 60, 75
1, 23340, Note_on_c, 5, 72, 73
1, 23340, Note_on_c, 7, 63, 52
1, 23340, Note_on_c, 9, 36, 77
1, 23340, Note_on_c, 9, 85, 96
1, 23340, Note_on_c, 11, 84, 80
1, 23353, Note_on_c, 9, 85, 0
1, 23360, Note_on_c, 1, 51, 0
1, 23370, Note_on_c, 7, 63, 0
1, 23397, Note_on_c, 5, 72, 0
1, 23397, Note_on_c, 11, 84, 0
1, 23398, Note_on_c, 5, 60, 0
1, 23400, Note_on_c, 9, 36, 0
1, 23400, Note_on_c, 1, 51, 74
1, 23400, Note_on_c, 2, 43, 71
1, 23400, Note_on_c, 5, 58, 71
1, 23400, Note_on_c, 5, 70, 66
1, 23400, Note_on_c, 7, 67, 63
1, 23400, Note_on_c, 9, 69, 86
1, 23400, Note_on_c, 11, 82, 79
1, 23401, Note_on_c, 9, 74, 0
1, 23412, Note_on_c, 2, 46, 0
1, 23421, Note_on_c, 9, 69, 0
1, 23428, Note_on_c, 7, 67, 0
1, 23459, Note_on_c, 5, 70, 0
1, 23459, Note_on_c, 11, 82, 0
1, 23460, Note_on_c, 5, 58, 0
1, 23460, Note_on_c, 5, 74, 74
1, 23460, Note_on_c, 5, 62, 69
1, 23460, Note_on_c, 7, 70, 63
1, 23460, Note_on_c, 9, 69, 84
1, 23460, Note_on_c, 11, 86, 79
1, 23484, Note_on_c, 9, 69, 0
1, 23490, Note_on_c, 7, 70, 0
1, 23505, Note_on_c, 10, 81, 52
1, 23517, Note_on_c, 1, 55, 0
1, 23517, Note_on_c, 1, 41, 74
1, 23518, Note_on_c, 2, 43, 0
1, 23518, Note_on_c, 10, 84, 53
1, 23520, Note_on_c, 2, 29, 79
1, 23520, Note_on_c, 4, 57, 78
1, 23520, Note_on_c, 4, 60, 78
1, 23520, Note_on_c, 4, 65, 78
1, 23520, Note_on_c, 5, 72, 73
1, 23520, Note_on_c, 5, 60, 60
1, 23520, Note_on_c, 9, 36, 79
1, 23520, Note_on_c, 11, 84, 79
1, 23521, Note_on_c, 1, 51, 0
1, 23521, Note_on_c, 5, 62, 0
1, 23522, Note_on_c, 1, 58, 0
1, 23523, Note_on_c, 11, 86, 0
1, 23525, Note_on_c, 1, 63, 0
1, 23527, Note_on_c, 5, 74, 0
1, 23527, Note_on_c, 10, 89, 66
1, 23575, Note_on_c, 4, 65, 0
1, 23576, Note_on_c, 4, 60, 0
1, 23577, Note_on_c, 4, 57, 0
1, 23580, Note_on_c, 2, 29, 0
1, 23595, Note_on_c, 1, 57, 60
1, 23600, Note_on_c, 9, 85, 88
1, 23610, Note_on_c, 1, 60, 64
1, 23615, Note_on_c, 9, 85, 0
1, 23620, Note_on_c, 9, 85, 94
1, 23623, Note_on_c, 1, 65, 68
1, 23639, Note_on_c, 9, 85, 0
1, 23639, Note_on_c, 9, 36, 0
1, 23640, Note_on_c, 9, 85, 90
1, 23651, Note_on_c, 1, 60, 0
1, 23654, Note_on_c, 1, 65, 0
1, 23659, Note_on_c, 1, 57, 0
1, 23660, Note_on_c, 9, 85, 0
1, 23693, Note_on_c, 10, 84, 0
1, 23695, Note_on_c, 1, 60, 66
1, 23696, Note_on_c, 1, 57, 60
1, 23698, Note_on_c, 10, 89, 0
1, 23698, Note_on_c, 1, 65, 71
1, 23699, Note_on_c, 10, 81, 0
1, 23700, Note_on_c, 2, 33, 77
1, 23700, Note_on_c, 7, 53, 63
1, 23700, Note_on_c, 9, 85, 92
1, 23700, Note_on_c, 9, 74, 48
1, 23700, Note_on_c, 9, 36, 77
1, 23714, Note_on_c, 1, 60, 0
1, 23715, Note_on_c, 9, 85, 0
1, 23716, Note_on_c, 1, 65, 0
1, 23720, Note_on_c, 1, 57, 0
1, 23737, Note_on_c, 7, 53, 0
1, 23760, Note_on_c, 2, 36, 77
1, 23760, Note_on_c, 7, 60, 58
1, 23766, Note_on_c, 2, 33, 0
1, 23792, Note_on_c, 7, 60, 0
1, 23793, Note_on_c, 9, 36, 0
1, 23820, Note_on_c, 1, 57, 63
1, 23820, Note_on_c, 7, 65, 58
1, 23820, Note_on_c, 9, 36, 77
1, 23820, Note_on_c, 9, 85, 94
1, 23821, Note_on_c, 1, 65, 58
1, 23822, Note_on_c, 1, 60, 55
1, 23837, Note_on_c, 9, 85, 0
1, 23849, Note_on_c, 7, 65, 0
1, 23853, Note_on_c, 9, 74, 0
1, 23875, Note_on_c, 1, 48, 69
1, 23880, Note_on_c, 2, 36, 0
1, 23880, Note_on_c, 1, 41, 0
1, 23880, Note_on_c, 2, 41, 79
1, 23880, Note_on_c, 7, 69, 63
1, 23880, Note_on_c, 9, 69, 88
1, 23901, Note_on_c, 9, 69, 0
1, 23907, Note_on_c, 7, 69, 0
1, 23932, Note_on_c, 11, 84, 0
1, 23937, Note_on_c, 9, 36, 0
1, 23940, Note_on_c, 7, 72, 63
1, 23940, Note_on_c, 9, 69, 86
1, 23962, Note_on_c, 5, 60, 0
1, 23963, Note_on_c, 9, 69, 0
1, 23969, Note_on_c, 5, 72, 0
1, 23971, Note_on_c, 7, 72, 0
1, 23997, Note_on_c, 1, 48, 0
1, 23997, Note_on_c, 1, 41, 75
1, 23997, Note_on_c, 10, 84, 60
1, 23999, Note_on_c, 2, 41, 0
1, 24000, Note_on_c, 2, 29, 80
1, 24000, Note_on_c, 4, 60, 78
1, 24000, Note_on_c, 4, 53, 78
1, 24000, Note_on_c, 4, 57, 78
1, 24000, Note_on_c, 5, 77, 77
1, 24000, Note_on_c, 5, 60, 74
1, 24000, Note_on_c, 5, 69, 74
1, 24000, Note_on_c, 5, 72, 70
1, 24000, Note_on_c, 7, 65, 58
1, 24000, Note_on_c, 7, 72, 59
1, 24000, Note_on_c, 7, 60, 58
1, 24000, Note_on_c, 7, 53, 57
1, 24000, Note_on_c, 7, 69, 63
1, 24000, Note_on_c, 7, 55, 57
1, 24000, Note_on_c, 7, 55, 0
1, 24000, Note_on_c, 9, 36, 79
1, 24001, Note_on_c, 10, 89, 64
1, 24005, Note_on_c, 1, 65, 0
1, 24006, Note_on_c, 10, 93, 69
1, 24008, Note_on_c, 1, 60, 0
1, 24010, Note_on_c, 1, 57, 0
1, 24024, Note_on_c, 7, 69, 0
1, 24025, Note_on_c, 7, 53, 0
1, 24027, Note_on_c, 7, 60, 0
1, 24028, Note_on_c, 7, 72, 0
1, 24030, Note_on_c, 7, 65, 0
1, 24044, Note_on_c, 10, 93, 0
1, 24046, Note_on_c, 10, 89, 0
1, 24049, Note_on_c, 10, 84, 0
1, 24058, Note_on_c, 5, 72, 0
1, 24060, Note_on_c, 5, 69, 0
1, 24061, Note_on_c, 5, 60, 0
1, 24062, Note_on_c, 5, 77, 0
1, 24063, Note_on_c, 4, 53, 0
1, 24063, Note_on_c, 4, 57, 0
1, 24063, Note_on_c, 1, 41, 0
1, 24063, Note_on_c, 2, 29, 0
1, 24064, Note_on_c, 4, 60, 0
1, 24120, Note_on_c, 3, 74, 76
1, 24123, Note_on_c, 9, 36, 0
1, 24240, Note_on_c, 3, 74, 0
1, 24240, Note_on_c, 3, 86, 77
1, 24360, Note_on_c, 3, 84, 72
1, 24360, Note_on_c, 9, 69, 88
1, 24364, Note_on_c, 3, 86, 0
1, 24381, Note_on_c, 9, 69, 0
1, 24420, Note_on_c, 9, 69, 87
1, 24420, Note_on_c, 9, 74, 81
1, 24441, Note_on_c, 9, 69, 0
1, 24480, Note_on_c, 1, 46, 72
1, 24480, Note_on_c, 2, 34, 80
1, 24480, Note_on_c, 3, 82, 75
1, 24480, Note_on_c, 4, 58, 78
1, 24480, Note_on_c, 4, 50, 75
1, 24480, Note_on_c, 4, 53, 73
1, 24480, Note_on_c, 9, 36, 79
1, 24480, Note_on_c, 10, 86, 53
1, 24480, Note_on_c, 10, 89, 56
1, 24485, Note_on_c, 9, 74, 0
1, 24490, Note_on_c, 3, 84, 0
1, 24492, Note_on_c, 10, 94, 63
1, 24540, Note_on_c, 4, 53, 0
1, 24540, Note_on_c, 4, 50, 0
1, 24540, Note_on_c, 4, 58, 0
1, 24540, Note_on_c, 3, 77, 77
1, 24550, Note_on_c, 3, 82, 0
1, 24559, Note_on_c, 1, 53, 56
1, 24560, Note_on_c, 9, 85, 88
1, 24575, Note_on_c, 9, 85, 0
1, 24576, Note_on_c, 1, 58, 64
1, 24580, Note_on_c, 9, 85, 94
1, 24591, Note_on_c, 1, 62, 64
1, 24599, Note_on_c, 9, 85, 0
1, 24599, Note_on_c, 9, 36, 0
1, 24600, Note_on_c, 2, 34, 0
1, 24600, Note_on_c, 0, 62, 82
1, 24600, Note_on_c, 9, 85, 90
1, 24608, Note_on_c, 1, 58, 0
1, 24610, Note_on_c, 1, 62, 0
1, 24611, Note_on_c, 1, 53, 0
1, 24620, Note_on_c, 9, 85, 0
1, 24656, Note_on_c, 1, 53, 63
1, 24657, Note_on_c, 1, 62, 68
1, 24657, Note_on_c, 1, 58, 62
1, 24660, Note_on_c, 2, 41, 74
1, 24660, Note_on_c, 7, 53, 63
1, 24660, Note_on_c, 9, 85, 92
1, 24660, Note_on_c, 9, 74, 43
1, 24660, Note_on_c, 9, 36, 77
1, 24670, Note_on_c, 1, 58, 0
1, 24672, Note_on_c, 1, 62, 0
1, 24675, Note_on_c, 1, 53, 0
1, 24675, Note_on_c, 9, 85, 0
1, 24708, Note_on_c, 7, 53, 0
1, 24716, Note_on_c, 2, 41, 0
1, 24720, Note_on_c, 0, 70, 82
1, 24720, Note_on_c, 2, 43, 74
1, 24720, Note_on_c, 7, 58, 62
1, 24725, Note_on_c, 0, 62, 0
1, 24753, Note_on_c, 9, 36, 0
1, 24757, Note_on_c, 7, 58, 0
1, 24776, Note_on_c, 1, 62, 49
1, 24777, Note_on_c, 1, 53, 58
1, 24780, Note_on_c, 1, 58, 60
1, 24780, Note_on_c, 7, 62, 62
1, 24780, Note_on_c, 9, 36, 77
1, 24780, Note_on_c, 9, 85, 94
1, 24789, Note_on_c, 9, 74, 0
1, 24797, Note_on_c, 9, 85, 0
1, 24816, Note_on_c, 7, 62, 0
1, 24840, Note_on_c, 2, 41, 68
1, 24840, Note_on_c, 7, 65, 62
1, 24840, Note_on_c, 9, 69, 86
1, 24842, Note_on_c, 1, 41, 70
1, 24843, Note_on_c, 2, 43, 0
1, 24849, Note_on_c, 1, 46, 0
1, 24850, Note_on_c, 1, 58, 0
1, 24854, Note_on_c, 1, 62, 0
1, 24861, Note_on_c, 9, 69, 0
1, 24864, Note_on_c, 1, 53, 0
1, 24871, Note_on_c, 7, 65, 0
1, 24897, Note_on_c, 9, 36, 0
1, 24900, Note_on_c, 4, 51, 75
1, 24900, Note_on_c, 4, 55, 78
1, 24900, Note_on_c, 4, 60, 78
1, 24900, Note_on_c, 7, 70, 63
1, 24900, Note_on_c, 9, 69, 84
1, 24908, Note_on_c, 10, 86, 0
1, 24909, Note_on_c, 10, 89, 0
1, 24930, Note_on_c, 7, 70, 0
1, 24937, Note_on_c, 10, 94, 0
1, 24943, Note_on_c, 9, 69, 0
1, 24945, Note_on_c, 10, 86, 52
1, 24953, Note_on_c, 10, 89, 62
1, 24958, Note_on_c, 1, 46, 70
1, 24960, Note_on_c, 4, 60, 0
1, 24960, Note_on_c, 2, 41, 0
1, 24960, Note_on_c, 2, 34, 80
1, 24960, Note_on_c, 4, 53, 78
1, 24960, Note_on_c, 4, 50, 78
1, 24960, Note_on_c, 4, 58, 78
1, 24960, Note_on_c, 9, 36, 79
1, 24963, Note_on_c, 4, 55, 0
1, 24964, Note_on_c, 4, 51, 0
1, 24968, Note_on_c, 10, 94, 58
1, 24969, Note_on_c, 1, 41, 0
1, 25014, Note_on_c, 4, 58, 0
1, 25015, Note_on_c, 4, 50, 0
1, 25016, Note_on_c, 4, 53, 0
1, 25023, Note_on_c, 2, 34, 0
1, 25035, Note_on_c, 1, 53, 53
1, 25040, Note_on_c, 9, 85, 91
1, 25056, Note_on_c, 9, 85, 0
1, 25057, Note_on_c, 1, 58, 64
1, 25060, Note_on_c, 9, 85, 53
1, 25067, Note_on_c, 1, 62, 65
1, 25079, Note_on_c, 9, 85, 0
1, 25080, Note_on_c, 9, 85, 88
1, 25083, Note_on_c, 9, 36, 0
1, 25090, Note_on_c, 1, 58, 0
1, 25091, Note_on_c, 1, 53, 0
1, 25092, Note_on_c, 1, 62, 0
1, 25099, Note_on_c, 9, 85, 0
1, 25138, Note_on_c, 1, 53, 57
1, 25138, Note_on_c, 1, 62, 70
1, 25139, Note_on_c, 1, 58, 67
1, 25140, Note_on_c, 2, 43, 73
1, 25140, Note_on_c, 7, 53, 63
1, 25140, Note_on_c, 9, 85, 94
1, 25140, Note_on_c, 9, 74, 48
1, 25140, Note_on_c, 9, 36, 79
1, 25150, Note_on_c, 9, 85, 0
1, 25160, Note_on_c, 1, 62, 0
1, 25160, Note_on_c, 1, 58, 0
1, 25162, Note_on_c, 1, 53, 0
1, 25175, Note_on_c, 7, 53, 0
1, 25200, Note_on_c, 0, 69, 84
1, 25200, Note_on_c, 2, 41, 67
1, 25200, Note_on_c, 7, 58, 63
1, 25201, Note_on_c, 9, 36, 0
1, 25207, Note_on_c, 0, 70, 0
1, 25212, Note_on_c, 2, 43, 0
1, 25234, Note_on_c, 7, 58, 0
1, 25260, Note_on_c, 7, 62, 60
1, 25260, Note_on_c, 9, 36, 77
1, 25260, Note_on_c, 9, 85, 96
1, 25261, Note_on_c, 3, 77, 0
1, 25263, Note_on_c, 9, 74, 0
1, 25263, Note_on_c, 1, 62, 58
1, 25263, Note_on_c, 1, 53, 57
1, 25266, Note_on_c, 1, 58, 60
1, 25273, Note_on_c, 9, 85, 0
1, 25290, Note_on_c, 7, 62, 0
1, 25320, Note_on_c, 9, 36, 0
1, 25320, Note_on_c, 2, 34, 68
1, 25320, Note_on_c, 3, 77, 79
1, 25320, Note_on_c, 7, 65, 60
1, 25320, Note_on_c, 9, 69, 84
1, 25327, Note_on_c, 1, 50, 68
1, 25334, Note_on_c, 2, 41, 0
1, 25337, Note_on_c, 1, 46, 0
1, 25346, Note_on_c, 9, 69, 0
1, 25346, Note_on_c, 7, 65, 0
1, 25349, Note_on_c, 10, 89, 0
1, 25353, Note_on_c, 10, 86, 0
1, 25355, Note_on_c, 10, 94, 0
1, 25380, Note_on_c, 7, 70, 63
1, 25380, Note_on_c, 9, 69, 82
1, 25406, Note_on_c, 7, 70, 0
1, 25407, Note_on_c, 9, 69, 0
1, 25429, Note_on_c, 10, 86, 52
1, 25437, Note_on_c, 1, 43, 70
1, 25440, Note_on_c, 2, 34, 0
1, 25440, Note_on_c, 1, 53, 0
1, 25440, Note_on_c, 0, 67, 77
1, 25440, Note_on_c, 2, 31, 80
1, 25440, Note_on_c, 3, 79, 70
1, 25440, Note_on_c, 4, 50, 78
1, 25440, Note_on_c, 4, 55, 78
1, 25440, Note_on_c, 4, 58, 78
1, 25440, Note_on_c, 9, 36, 79
1, 25441, Note_on_c, 10, 91, 58
1, 25442, Note_on_c, 1, 50, 0
1, 25444, Note_on_c, 1, 62, 0
1, 25449, Note_on_c, 3, 77, 0
1, 25449, Note_on_c, 0, 69, 0
1, 25450, Note_on_c, 1, 58, 0
1, 25460, Note_on_c, 10, 94, 64
1, 25494, Note_on_c, 4, 58, 0
1, 25495, Note_on_c, 4, 55, 0
1, 25495, Note_on_c, 4, 50, 0
1, 25515, Note_on_c, 1, 55, 58
1, 25520, Note_on_c, 9, 85, 88
1, 25533, Note_on_c, 1, 58, 58
1, 25535, Note_on_c, 9, 85, 0
1, 25540, Note_on_c, 9, 85, 94
1, 25543, Note_on_c, 1, 62, 68
1, 25552, Note_on_c, 2, 31, 0
1, 25559, Note_on_c, 9, 85, 0
