5, 17460, Note_on_c, 3, 57, 55
5, 17460, Note_on_c, 3, 54, 63
5, 17501, Note_on_c, 3, 62, 0
5, 17501, Note_on_c, 3, 57, 0
5, 17502, Note_on_c, 3, 54, 0
5, 17520, Note_on_c, 3, 62, 44
5, 17520, Note_on_c, 3, 54, 61
5, 17520, Note_on_c, 3, 57, 41
5, 17562, Note_on_c, 3, 62, 0
5, 17562, Note_on_c, 3, 54, 0
5, 17564, Note_on_c, 3, 57, 0
5, 17580, Note_on_c, 3, 62, 41
5, 17580, Note_on_c, 3, 57, 36
5, 17580, Note_on_c, 3, 54, 57
5, 17621, Note_on_c, 3, 62, 0
5, 17622, Note_on_c, 3, 57, 0
5, 17626, Note_on_c, 3, 54, 0
5, 17640, Note_on_c, 3, 54, 74
5, 17640, Note_on_c, 3, 62, 74
5, 17640, Note_on_c, 3, 57, 69
5, 17678, Note_on_c, 3, 54, 0
5, 17680, Note_on_c, 3, 62, 0
5, 17684, Note_on_c, 3, 57, 0
5, 17700, Note_on_c, 3, 62, 45
5, 17700, Note_on_c, 3, 57, 30
5, 17700, Note_on_c, 3, 54, 38
5, 17738, Note_on_c, 3, 62, 0
5, 17739, Note_on_c, 3, 57, 0
5, 17752, Note_on_c, 3, 54, 0
5, 17764, Note_on_c, 3, 62, 59
5, 17764, Note_on_c, 3, 55, 59
5, 17764, Note_on_c, 3, 59, 66
5, 17808, Note_on_c, 3, 62, 0
5, 17808, Note_on_c, 3, 55, 0
5, 17808, Note_on_c, 3, 59, 0
5, 17820, Note_on_c, 3, 55, 38
5, 17820, Note_on_c, 3, 59, 60
5, 17821, Note_on_c, 3, 62, 44
5, 17856, Note_on_c, 3, 62, 0
5, 17858, Note_on_c, 3, 55, 0
5, 17858, Note_on_c, 3, 59, 0
5, 17876, Note_on_c, 3, 55, 59
5, 17878, Note_on_c, 3, 59, 78
5, 17879, Note_on_c, 3, 62, 61
5, 17915, Note_on_c, 3, 55, 0
5, 17916, Note_on_c, 3, 59, 0
5, 17916, Note_on_c, 3, 62, 0
5, 17935, Note_on_c, 3, 62, 39
5, 17936, Note_on_c, 3, 55, 44
5, 17938, Note_on_c, 3, 59, 61
5, 17974, Note_on_c, 3, 62, 0
5, 17975, Note_on_c, 3, 55, 0
5, 17975, Note_on_c, 3, 59, 0
5, 17998, Note_on_c, 3, 55, 64
5, 17999, Note_on_c, 3, 62, 66
5, 17999, Note_on_c, 3, 59, 80
5, 18045, Note_on_c, 3, 55, 0
5, 18045, Note_on_c, 3, 62, 0
5, 18045, Note_on_c, 3, 59, 0
5, 18064, Note_on_c, 3, 62, 47
5, 18064, Note_on_c, 3, 55, 57
5, 18064, Note_on_c, 3, 59, 75
5, 18109, Note_on_c, 3, 62, 0
5, 18110, Note_on_c, 3, 55, 0
5, 18110, Note_on_c, 3, 59, 0
5, 18128, Note_on_c, 3, 59, 65
5, 18128, Note_on_c, 3, 55, 55
5, 18129, Note_on_c, 3, 62, 46
5, 18164, Note_on_c, 3, 59, 0
5, 18164, Note_on_c, 3, 62, 0
5, 18165, Note_on_c, 3, 55, 0
5, 18181, Note_on_c, 3, 55, 59
5, 18182, Note_on_c, 3, 59, 59
5, 18184, Note_on_c, 3, 62, 30
5, 18214, Note_on_c, 3, 55, 0
5, 18218, Note_on_c, 3, 59, 0
5, 18218, Note_on_c, 3, 62, 0
5, 18240, Note_on_c, 3, 55, 78
5, 18241, Note_on_c, 3, 62, 78
5, 18241, Note_on_c, 3, 59, 91
5, 18334, Note_on_c, 3, 62, 0
5, 18335, Note_on_c, 3, 59, 0
5, 18336, Note_on_c, 3, 55, 0
5, 18361, Note_on_c, 3, 57, 93
5, 18361, Note_on_c, 3, 62, 76
5, 18364, Note_on_c, 3, 54, 97
5, 18442, Note_on_c, 3, 57, 0
5, 18448, Note_on_c, 3, 62, 0
5, 18451, Note_on_c, 3, 54, 0
5, 18478, Note_on_c, 3, 61, 85
5, 18479, Note_on_c, 3, 57, 71
5, 18479, Note_on_c, 3, 64, 100
5, 18675, Note_on_c, 3, 61, 0
5, 18675, Note_on_c, 3, 57, 0
5, 18676, Note_on_c, 3, 64, 0
5, 18720, Note_on_c, 3, 64, 67
5, 18720, Note_on_c, 3, 61, 71
5, 18720, Note_on_c, 3, 57, 57
5, 18764, Note_on_c, 3, 64, 0
5, 18769, Note_on_c, 3, 61, 0
5, 18771, Note_on_c, 3, 57, 0
5, 18780, Note_on_c, 3, 64, 51
5, 18780, Note_on_c, 3, 61, 53
5, 18780, Note_on_c, 3, 57, 35
5, 18820, Note_on_c, 3, 64, 0
5, 18821, Note_on_c, 3, 61, 0
5, 18826, Note_on_c, 3, 57, 0
5, 18840, Note_on_c, 3, 64, 82
5, 18840, Note_on_c, 3, 61, 68
5, 18840, Note_on_c, 3, 57, 60
5, 18875, Note_on_c, 3, 64, 0
5, 18878, Note_on_c, 3, 61, 0
5, 18882, Note_on_c, 3, 57, 0
5, 18900, Note_on_c, 3, 61, 58
5, 18900, Note_on_c, 3, 57, 44
5, 18900, Note_on_c, 3, 64, 59
5, 18932, Note_on_c, 3, 61, 0
5, 18938, Note_on_c, 3, 57, 0
5, 18939, Note_on_c, 3, 64, 0
5, 18960, Note_on_c, 3, 55, 57
5, 18960, Note_on_c, 3, 62, 53
5, 18960, Note_on_c, 3, 59, 67
5, 19006, Note_on_c, 3, 55, 0
5, 19006, Note_on_c, 3, 62, 0
5, 19006, Note_on_c, 3, 59, 0
5, 19020, Note_on_c, 3, 62, 39
5, 19020, Note_on_c, 3, 59, 45
5, 19020, Note_on_c, 3, 55, 24
5, 19065, Note_on_c, 3, 62, 0
5, 19066, Note_on_c, 3, 59, 0
5, 19069, Note_on_c, 3, 55, 0
5, 19080, Note_on_c, 3, 62, 70
5, 19080, Note_on_c, 3, 55, 62
5, 19080, Note_on_c, 3, 59, 75
5, 19121, Note_on_c, 3, 62, 0
5, 19124, Note_on_c, 3, 55, 0
5, 19124, Note_on_c, 3, 59, 0
5, 19140, Note_on_c, 3, 62, 48
5, 19140, Note_on_c, 3, 59, 45
5, 19140, Note_on_c, 3, 55, 41
5, 19181, Note_on_c, 3, 62, 0
5, 19181, Note_on_c, 3, 59, 0
5, 19184, Note_on_c, 3, 55, 0
5, 19200, Note_on_c, 3, 54, 65
5, 19200, Note_on_c, 3, 57, 65
5, 19200, Note_on_c, 3, 62, 53
5, 19241, Note_on_c, 3, 54, 0
5, 19241, Note_on_c, 3, 57, 0
5, 19242, Note_on_c, 3, 62, 0
5, 19260, Note_on_c, 3, 54, 51
5, 19260, Note_on_c, 3, 62, 35
5, 19260, Note_on_c, 3, 57, 32
5, 19289, Note_on_c, 3, 54, 0
5, 19290, Note_on_c, 3, 62, 0
5, 19291, Note_on_c, 3, 57, 0
5, 19320, Note_on_c, 3, 54, 59
5, 19320, Note_on_c, 3, 62, 61
5, 19320, Note_on_c, 3, 57, 59
5, 19359, Note_on_c, 3, 54, 0
5, 19364, Note_on_c, 3, 62, 0
5, 19365, Note_on_c, 3, 57, 0
5, 19380, Note_on_c, 3, 62, 58
5, 19380, Note_on_c, 3, 57, 55
5, 19380, Note_on_c, 3, 54, 63
5, 19421, Note_on_c, 3, 62, 0
5, 19421, Note_on_c, 3, 57, 0
5, 19422, Note_on_c, 3, 54, 0
5, 19440, Note_on_c, 3, 62, 44
5, 19440, Note_on_c, 3, 54, 61
5, 19440, Note_on_c, 3, 57, 41
5, 19482, Note_on_c, 3, 62, 0
5, 19482, Note_on_c, 3, 54, 0
5, 19484, Note_on_c, 3, 57, 0
5, 19500, Note_on_c, 3, 62, 41
5, 19500, Note_on_c, 3, 57, 36
5, 19500, Note_on_c, 3, 54, 57
5, 19541, Note_on_c, 3, 62, 0
5, 19542, Note_on_c, 3, 57, 0
5, 19546, Note_on_c, 3, 54, 0
5, 19560, Note_on_c, 3, 54, 74
5, 19560, Note_on_c, 3, 62, 74
5, 19560, Note_on_c, 3, 57, 69
5, 19598, Note_on_c, 3, 54, 0
5, 19600, Note_on_c, 3, 62, 0
5, 19604, Note_on_c, 3, 57, 0
5, 19620, Note_on_c, 3, 62, 45
5, 19620, Note_on_c, 3, 57, 30
5, 19620, Note_on_c, 3, 54, 38
5, 19658, Note_on_c, 3, 62, 0
5, 19659, Note_on_c, 3, 57, 0
5, 19672, Note_on_c, 3, 54, 0
5, 19680, Note_on_c, 3, 64, 89
5, 19680, Note_on_c, 3, 56, 75
5, 19680, Note_on_c, 3, 59, 100
5, 20084, Note_on_c, 3, 64, 0
5, 20086, Note_on_c, 3, 56, 0
5, 20094, Note_on_c, 3, 59, 0
5, 20155, Note_on_c, 3, 59, 90
5, 20155, Note_on_c, 3, 57, 70
5, 20158, Note_on_c, 3, 64, 82
5, 20215, Note_on_c, 3, 61, 65
5, 20221, Note_on_c, 3, 59, 0
5, 20244, Note_on_c, 3, 61, 0
5, 20279, Note_on_c, 3, 61, 61
5, 20340, Note_on_c, 3, 59, 80
5, 20344, Note_on_c, 3, 61, 0
5, 20401, Note_on_c, 3, 59, 0
5, 20405, Note_on_c, 3, 61, 68
5, 20522, Note_on_c, 3, 61, 0
5, 20525, Note_on_c, 3, 57, 0
5, 20525, Note_on_c, 3, 64, 0
5, 20640, Note_on_c, 3, 64, 67
5, 20640, Note_on_c, 3, 61, 71
5, 20640, Note_on_c, 3, 57, 57
5, 20684, Note_on_c, 3, 64, 0
5, 20689, Note_on_c, 3, 61, 0
5, 20691, Note_on_c, 3, 57, 0
5, 20700, Note_on_c, 3, 57, 35
5, 20702, Note_on_c, 3, 64, 51
5, 20702, Note_on_c, 3, 61, 53
5, 20742, Note_on_c, 3, 64, 0
5, 20745, Note_on_c, 3, 61, 0
5, 20746, Note_on_c, 3, 57, 0
5, 20761, Note_on_c, 3, 64, 82
5, 20761, Note_on_c, 3, 61, 68
5, 20761, Note_on_c, 3, 57, 60
5, 20796, Note_on_c, 3, 64, 0
5, 20799, Note_on_c, 3, 61, 0
5, 20804, Note_on_c, 3, 57, 0
5, 20820, Note_on_c, 3, 61, 58
5, 20821, Note_on_c, 3, 57, 44
5, 20821, Note_on_c, 3, 64, 59
5, 20854, Note_on_c, 3, 61, 0
5, 20859, Note_on_c, 3, 57, 0
5, 20860, Note_on_c, 3, 64, 0
5, 20878, Note_on_c, 3, 62, 53
5, 20878, Note_on_c, 3, 59, 67
5, 20880, Note_on_c, 3, 55, 57
5, 20924, Note_on_c, 3, 62, 0
5, 20924, Note_on_c, 3, 59, 0
5, 20926, Note_on_c, 3, 55, 0
5, 20938, Note_on_c, 3, 55, 24
5, 20940, Note_on_c, 3, 62, 39
5, 20940, Note_on_c, 3, 59, 45
5, 20985, Note_on_c, 3, 62, 0
5, 20986, Note_on_c, 3, 55, 0
5, 20986, Note_on_c, 3, 59, 0
5, 21001, Note_on_c, 3, 62, 70
5, 21001, Note_on_c, 3, 55, 62
5, 21001, Note_on_c, 3, 59, 75
5, 21042, Note_on_c, 3, 62, 0
5, 21045, Note_on_c, 3, 55, 0
5, 21045, Note_on_c, 3, 59, 0
5, 21061, Note_on_c, 3, 55, 41
5, 21062, Note_on_c, 3, 59, 45
5, 21062, Note_on_c, 3, 62, 48
5, 21104, Note_on_c, 3, 59, 0
5, 21105, Note_on_c, 3, 55, 0
5, 21105, Note_on_c, 3, 62, 0
5, 21122, Note_on_c, 3, 57, 65
5, 21122, Note_on_c, 3, 54, 65
5, 21122, Note_on_c, 3, 62, 53
5, 21164, Note_on_c, 3, 57, 0
5, 21164, Note_on_c, 3, 54, 0
5, 21165, Note_on_c, 3, 62, 0
5, 21181, Note_on_c, 3, 54, 51
5, 21185, Note_on_c, 3, 62, 35
5, 21185, Note_on_c, 3, 57, 32
5, 21211, Note_on_c, 3, 54, 0
5, 21215, Note_on_c, 3, 62, 0
5, 21216, Note_on_c, 3, 57, 0
5, 21240, Note_on_c, 3, 57, 59
5, 21241, Note_on_c, 3, 54, 59
5, 21241, Note_on_c, 3, 62, 61
5, 21281, Note_on_c, 3, 54, 0
5, 21285, Note_on_c, 3, 57, 0
5, 21285, Note_on_c, 3, 62, 0
5, 21299, Note_on_c, 3, 57, 55
5, 21300, Note_on_c, 3, 62, 58
5, 21300, Note_on_c, 3, 54, 63
5, 21340, Note_on_c, 3, 57, 0
5, 21341, Note_on_c, 3, 62, 0
5, 21342, Note_on_c, 3, 54, 0
5, 21359, Note_on_c, 3, 54, 61
5, 21360, Note_on_c, 3, 57, 41
5, 21361, Note_on_c, 3, 62, 44
5, 21402, Note_on_c, 3, 54, 0
5, 21405, Note_on_c, 3, 57, 0
5, 21405, Note_on_c, 3, 62, 0
5, 21422, Note_on_c, 3, 54, 57
5, 21424, Note_on_c, 3, 57, 36
5, 21425, Note_on_c, 3, 62, 41
5, 21466, Note_on_c, 3, 57, 0
5, 21468, Note_on_c, 3, 62, 0
5, 21470, Note_on_c, 3, 54, 0
5, 21484, Note_on_c, 3, 57, 69
5, 21485, Note_on_c, 3, 62, 74
5, 21486, Note_on_c, 3, 54, 74
5, 21524, Note_on_c, 3, 54, 0
5, 21525, Note_on_c, 3, 62, 0
5, 21528, Note_on_c, 3, 57, 0
5, 21542, Note_on_c, 3, 57, 30
5, 21542, Note_on_c, 3, 54, 38
5, 21544, Note_on_c, 3, 62, 45
5, 21581, Note_on_c, 3, 57, 0
5, 21581, Note_on_c, 3, 62, 0
5, 21596, Note_on_c, 3, 54, 0
5, 21604, Note_on_c, 3, 62, 62
5, 21604, Note_on_c, 3, 59, 76
5, 21604, Note_on_c, 3, 55, 61
5, 21639, Note_on_c, 3, 62, 0
5, 21640, Note_on_c, 3, 59, 0
5, 21646, Note_on_c, 3, 55, 0
5, 21661, Note_on_c, 3, 59, 34
5, 21662, Note_on_c, 3, 62, 35
5, 21664, Note_on_c, 3, 55, 36
5, 21694, Note_on_c, 3, 59, 0
5, 21694, Note_on_c, 3, 62, 0
5, 21699, Note_on_c, 3, 55, 0
5, 21719, Note_on_c, 3, 62, 63
5, 21719, Note_on_c, 3, 59, 61
5, 21720, Note_on_c, 3, 55, 61
5, 21760, Note_on_c, 3, 62, 0
5, 21760, Note_on_c, 3, 55, 0
5, 21761, Note_on_c, 3, 59, 0
5, 21782, Note_on_c, 3, 59, 40
5, 21782, Note_on_c, 3, 55, 45
5, 21784, Note_on_c, 3, 62, 36
5, 21819, Note_on_c, 3, 62, 0
5, 21820, Note_on_c, 3, 59, 0
5, 21822, Note_on_c, 3, 55, 0
5, 21841, Note_on_c, 3, 59, 65
5, 21841, Note_on_c, 3, 62, 63
5, 21841, Note_on_c, 3, 55, 55
5, 21876, Note_on_c, 3, 59, 0
5, 21876, Note_on_c, 3, 62, 0
5, 21879, Note_on_c, 3, 55, 0
5, 21899, Note_on_c, 3, 59, 41
5, 21899, Note_on_c, 3, 55, 46
5, 21900, Note_on_c, 3, 62, 37
5, 21929, Note_on_c, 3, 59, 0
5, 21929, Note_on_c, 3, 62, 0
5, 21938, Note_on_c, 3, 55, 0
5, 21959, Note_on_c, 3, 62, 57
5, 21959, Note_on_c, 3, 59, 57
5, 21960, Note_on_c, 3, 55, 59
5, 22001, Note_on_c, 3, 62, 0
5, 22002, Note_on_c, 3, 59, 0
5, 22002, Note_on_c, 3, 55, 0
5, 22019, Note_on_c, 3, 59, 61
5, 22020, Note_on_c, 3, 62, 53
5, 22021, Note_on_c, 3, 55, 48
5, 22051, Note_on_c, 3, 62, 0
5, 22052, Note_on_c, 3, 55, 0
5, 22054, Note_on_c, 3, 59, 0
5, 22079, Note_on_c, 3, 59, 77
5, 22080, Note_on_c, 3, 62, 69
5, 22080, Note_on_c, 3, 55, 70
5, 22119, Note_on_c, 3, 62, 0
5, 22121, Note_on_c, 3, 59, 0
5, 22128, Note_on_c, 3, 55, 0
5, 22134, Note_on_c, 3, 54, 79
5, 22138, Note_on_c, 3, 62, 66
5, 22138, Note_on_c, 3, 57, 58
5, 22174, Note_on_c, 3, 62, 0
5, 22175, Note_on_c, 3, 57, 0
5, 22186, Note_on_c, 3, 54, 0
5, 22192, Note_on_c, 3, 62, 68
5, 22194, Note_on_c, 3, 59, 75
5, 22195, Note_on_c, 3, 55, 69
5, 22226, Note_on_c, 3, 59, 0
5, 22242, Note_on_c, 3, 62, 0
5, 22252, Note_on_c, 3, 55, 0
5, 22255, Note_on_c, 3, 64, 83
5, 22256, Note_on_c, 3, 61, 75
5, 22258, Note_on_c, 3, 57, 57
5, 22360, Note_on_c, 3, 61, 0
5, 22361, Note_on_c, 3, 64, 0
5, 22364, Note_on_c, 3, 57, 0
5, 22381, Note_on_c, 3, 64, 56
5, 22381, Note_on_c, 3, 61, 43
5, 22384, Note_on_c, 3, 57, 36
5, 22419, Note_on_c, 3, 64, 0
5, 22420, Note_on_c, 3, 61, 0
5, 22426, Note_on_c, 3, 57, 0
5, 22440, Note_on_c, 3, 61, 62
5, 22440, Note_on_c, 3, 57, 62
5, 22441, Note_on_c, 3, 64, 66
5, 22480, Note_on_c, 3, 64, 0
5, 22482, Note_on_c, 3, 61, 0
5, 22489, Note_on_c, 3, 57, 0
5, 22501, Note_on_c, 3, 61, 43
5, 22502, Note_on_c, 3, 57, 52
5, 22502, Note_on_c, 3, 64, 48
5, 22540, Note_on_c, 3, 61, 0
5, 22541, Note_on_c, 3, 57, 0
5, 22542, Note_on_c, 3, 64, 0
5, 22560, Note_on_c, 3, 64, 67
5, 22560, Note_on_c, 3, 61, 71
5, 22560, Note_on_c, 3, 57, 57
5, 22604, Note_on_c, 3, 64, 0
5, 22609, Note_on_c, 3, 61, 0
5, 22611, Note_on_c, 3, 57, 0
5, 22620, Note_on_c, 3, 57, 35
5, 22622, Note_on_c, 3, 64, 51
5, 22622, Note_on_c, 3, 61, 53
5, 22662, Note_on_c, 3, 64, 0
5, 22665, Note_on_c, 3, 61, 0
5, 22666, Note_on_c, 3, 57, 0
5, 22681, Note_on_c, 3, 64, 82
5, 22681, Note_on_c, 3, 61, 68
5, 22681, Note_on_c, 3, 57, 60
5, 22716, Note_on_c, 3, 64, 0
5, 22719, Note_on_c, 3, 61, 0
5, 22724, Note_on_c, 3, 57, 0
5, 22740, Note_on_c, 3, 61, 58
5, 22741, Note_on_c, 3, 57, 44
5, 22741, Note_on_c, 3, 64, 59
5, 22774, Note_on_c, 3, 61, 0
5, 22779, Note_on_c, 3, 57, 0
5, 22780, Note_on_c, 3, 64, 0
5, 22798, Note_on_c, 3, 62, 53
5, 22798, Note_on_c, 3, 59, 67
5, 22800, Note_on_c, 3, 55, 57
5, 22844, Note_on_c, 3, 62, 0
5, 22844, Note_on_c, 3, 59, 0
5, 22846, Note_on_c, 3, 55, 0
5, 22858, Note_on_c, 3, 55, 24
5, 22860, Note_on_c, 3, 62, 39
5, 22860, Note_on_c, 3, 59, 45
5, 22905, Note_on_c, 3, 62, 0
5, 22906, Note_on_c, 3, 55, 0
5, 22906, Note_on_c, 3, 59, 0
5, 22921, Note_on_c, 3, 62, 70
5, 22921, Note_on_c, 3, 55, 62
5, 22921, Note_on_c, 3, 59, 75
5, 22962, Note_on_c, 3, 62, 0
5, 22965, Note_on_c, 3, 55, 0
5, 22965, Note_on_c, 3, 59, 0
5, 22981, Note_on_c, 3, 55, 41
5, 22982, Note_on_c, 3, 59, 45
5, 22982, Note_on_c, 3, 62, 48
5, 23024, Note_on_c, 3, 59, 0
5, 23025, Note_on_c, 3, 55, 0
5, 23025, Note_on_c, 3, 62, 0
5, 23042, Note_on_c, 3, 57, 65
5, 23042, Note_on_c, 3, 54, 65
5, 23042, Note_on_c, 3, 62, 53
5, 23084, Note_on_c, 3, 57, 0
5, 23084, Note_on_c, 3, 54, 0
5, 23085, Note_on_c, 3, 62, 0
5, 23101, Note_on_c, 3, 54, 51
5, 23105, Note_on_c, 3, 62, 35
5, 23105, Note_on_c, 3, 57, 32
5, 23131, Note_on_c, 3, 54, 0
5, 23135, Note_on_c, 3, 62, 0
5, 23136, Note_on_c, 3, 57, 0
5, 23160, Note_on_c, 3, 57, 59
5, 23161, Note_on_c, 3, 54, 59
5, 23161, Note_on_c, 3, 62, 61
5, 23201, Note_on_c, 3, 54, 0
5, 23205, Note_on_c, 3, 57, 0
5, 23205, Note_on_c, 3, 62, 0
5, 23219, Note_on_c, 3, 57, 55
5, 23220, Note_on_c, 3, 62, 58
5, 23220, Note_on_c, 3, 54, 63
5, 23260, Note_on_c, 3, 57, 0
5, 23261, Note_on_c, 3, 62, 0
5, 23262, Note_on_c, 3, 54, 0
5, 23279, Note_on_c, 3, 54, 61
5, 23280, Note_on_c, 3, 57, 41
5, 23281, Note_on_c, 3, 62, 44
5, 23322, Note_on_c, 3, 54, 0
5, 23325, Note_on_c, 3, 57, 0
5, 23325, Note_on_c, 3, 62, 0
5, 23342, Note_on_c, 3, 54, 57
5, 23344, Note_on_c, 3, 57, 36
5, 23345, Note_on_c, 3, 62, 41
5, 23386, Note_on_c, 3, 57, 0
5, 23388, Note_on_c, 3, 62, 0
5, 23390, Note_on_c, 3, 54, 0
5, 23404, Note_on_c, 3, 57, 69
5, 23405, Note_on_c, 3, 62, 74
5, 23406, Note_on_c, 3, 54, 74
5, 23444, Note_on_c, 3, 54, 0
5, 23445, Note_on_c, 3, 62, 0
5, 23448, Note_on_c, 3, 57, 0
5, 23462, Note_on_c, 3, 57, 30
5, 23462, Note_on_c, 3, 54, 38
5, 23464, Note_on_c, 3, 62, 45
5, 23501, Note_on_c, 3, 57, 0
5, 23501, Note_on_c, 3, 62, 0
5, 23516, Note_on_c, 3, 54, 0
5, 23524, Note_on_c, 3, 62, 62
5, 23524, Note_on_c, 3, 59, 76
5, 23524, Note_on_c, 3, 55, 61
5, 23559, Note_on_c, 3, 62, 0
5, 23560, Note_on_c, 3, 59, 0
5, 23566, Note_on_c, 3, 55, 0
5, 23581, Note_on_c, 3, 59, 34
5, 23582, Note_on_c, 3, 62, 35
5, 23584, Note_on_c, 3, 55, 36
5, 23614, Note_on_c, 3, 59, 0
5, 23614, Note_on_c, 3, 62, 0
5, 23619, Note_on_c, 3, 55, 0
5, 23639, Note_on_c, 3, 62, 63
5, 23639, Note_on_c, 3, 59, 61
5, 23640, Note_on_c, 3, 55, 61
5, 23680, Note_on_c, 3, 62, 0
5, 23680, Note_on_c, 3, 55, 0
5, 23681, Note_on_c, 3, 59, 0
5, 23702, Note_on_c, 3, 59, 40
5, 23702, Note_on_c, 3, 55, 45
5, 23704, Note_on_c, 3, 62, 36
5, 23739, Note_on_c, 3, 62, 0
5, 23740, Note_on_c, 3, 59, 0
5, 23742, Note_on_c, 3, 55, 0
5, 23761, Note_on_c, 3, 59, 65
5, 23761, Note_on_c, 3, 62, 63
5, 23761, Note_on_c, 3, 55, 55
5, 23796, Note_on_c, 3, 59, 0
5, 23796, Note_on_c, 3, 62, 0
5, 23799, Note_on_c, 3, 55, 0
5, 23819, Note_on_c, 3, 59, 41
5, 23819, Note_on_c, 3, 55, 46
5, 23820, Note_on_c, 3, 62, 37
5, 23849, Note_on_c, 3, 59, 0
5, 23849, Note_on_c, 3, 62, 0
5, 23858, Note_on_c, 3, 55, 0
5, 23879, Note_on_c, 3, 62, 57
5, 23879, Note_on_c, 3, 59, 57
5, 23880, Note_on_c, 3, 55, 59
5, 23921, Note_on_c, 3, 62, 0
5, 23922, Note_on_c, 3, 59, 0
5, 23922, Note_on_c, 3, 55, 0
5, 23939, Note_on_c, 3, 59, 61
5, 23940, Note_on_c, 3, 62, 53
5, 23941, Note_on_c, 3, 55, 48
5, 23971, Note_on_c, 3, 62, 0
5, 23972, Note_on_c, 3, 55, 0
5, 23974, Note_on_c, 3, 59, 0
5, 23999, Note_on_c, 3, 59, 77
5, 24000, Note_on_c, 3, 62, 69
5, 24000, Note_on_c, 3, 55, 70
5, 24039, Note_on_c, 3, 62, 0
5, 24041, Note_on_c, 3, 59, 0
5, 24048, Note_on_c, 3, 55, 0
5, 24054, Note_on_c, 3, 54, 79
5, 24058, Note_on_c, 3, 62, 66
5, 24058, Note_on_c, 3, 57, 58
5, 24094, Note_on_c, 3, 62, 0
5, 24095, Note_on_c, 3, 57, 0
5, 24106, Note_on_c, 3, 54, 0
5, 24112, Note_on_c, 3, 62, 68
5, 24114, Note_on_c, 3, 59, 75
5, 24115, Note_on_c, 3, 55, 69
5, 24146, Note_on_c, 3, 59, 0
5, 24162, Note_on_c, 3, 62, 0
5, 24172, Note_on_c, 3, 55, 0
5, 24175, Note_on_c, 3, 64, 83
5, 24176, Note_on_c, 3, 61, 75
5, 24178, Note_on_c, 3, 57, 57
5, 24280, Note_on_c, 3, 61, 0
5, 24281, Note_on_c, 3, 64, 0
5, 24284, Note_on_c, 3, 57, 0
5, 24301, Note_on_c, 3, 64, 56
5, 24301, Note_on_c, 3, 61, 43
5, 24304, Note_on_c, 3, 57, 36
5, 24339, Note_on_c, 3, 64, 0
5, 24340, Note_on_c, 3, 61, 0
5, 24346, Note_on_c, 3, 57, 0
5, 24360, Note_on_c, 3, 61, 62
5, 24360, Note_on_c, 3, 57, 62
5, 24361, Note_on_c, 3, 64, 66
5, 24400, Note_on_c, 3, 64, 0
5, 24402, Note_on_c, 3, 61, 0
5, 24409, Note_on_c, 3, 57, 0
5, 24421, Note_on_c, 3, 61, 43
5, 24422, Note_on_c, 3, 57, 52
5, 24422, Note_on_c, 3, 64, 48
5, 24460, Note_on_c, 3, 61, 0
5, 24461, Note_on_c, 3, 57, 0
5, 24462, Note_on_c, 3, 64, 0
5, 24480, Note_on_c, 3, 64, 67
5, 24480, Note_on_c, 3, 61, 71
5, 24480, Note_on_c, 3, 57, 57
5, 24524, Note_on_c, 3, 64, 0
5, 24529, Note_on_c, 3, 61, 0
5, 24531, Note_on_c, 3, 57, 0
5, 24540, Note_on_c, 3, 64, 51
5, 24540, Note_on_c, 3, 61, 53
5, 24540, Note_on_c, 3, 57, 35
5, 24580, Note_on_c, 3, 64, 0
5, 24581, Note_on_c, 3, 61, 0
5, 24586, Note_on_c, 3, 57, 0
5, 24600, Note_on_c, 3, 64, 82
5, 24600, Note_on_c, 3, 61, 68
5, 24600, Note_on_c, 3, 57, 60
5, 24635, Note_on_c, 3, 64, 0
5, 24638, Note_on_c, 3, 61, 0
5, 24642, Note_on_c, 3, 57, 0
5, 24660, Note_on_c, 3, 61, 58
5, 24660, Note_on_c, 3, 57, 44
5, 24660, Note_on_c, 3, 64, 59
5, 24692, Note_on_c, 3, 61, 0
5, 24698, Note_on_c, 3, 57, 0
5, 24699, Note_on_c, 3, 64, 0
5, 24720, Note_on_c, 3, 55, 57
5, 24720, Note_on_c, 3, 62, 53
5, 24720, Note_on_c, 3, 59, 67
5, 24766, Note_on_c, 3, 55, 0
5, 24766, Note_on_c, 3, 62, 0
5, 24766, Note_on_c, 3, 59, 0
5, 24780, Note_on_c, 3, 62, 39
5, 24780, Note_on_c, 3, 59, 45
5, 24780, Note_on_c, 3, 55, 24
5, 24825, Note_on_c, 3, 62, 0
5, 24826, Note_on_c, 3, 59, 0
5, 24829, Note_on_c, 3, 55, 0
5, 24840, Note_on_c, 3, 62, 70
5, 24840, Note_on_c, 3, 55, 62
5, 24840, Note_on_c, 3, 59, 75
5, 24881, Note_on_c, 3, 62, 0
5, 24884, Note_on_c, 3, 55, 0
5, 24884, Note_on_c, 3, 59, 0
5, 24900, Note_on_c, 3, 62, 48
5, 24900, Note_on_c, 3, 59, 45
5, 24900, Note_on_c, 3, 55, 41
5, 24941, Note_on_c, 3, 62, 0
5, 24941, Note_on_c, 3, 59, 0
5, 24944, Note_on_c, 3, 55, 0
5, 24960, Note_on_c, 3, 54, 65
5, 24960, Note_on_c, 3, 57, 65
5, 24960, Note_on_c, 3, 62, 53
5, 25001, Note_on_c, 3, 54, 0
5, 25001, Note_on_c, 3, 57, 0
