4, 146304, Note_off_c, 2, 67, 0
4, 146304, Note_off_c, 2, 72, 0
4, 146304, Note_on_c, 2, 60, 90
4, 146304, Note_on_c, 2, 55, 90
4, 146304, Note_on_c, 2, 64, 90
4, 146688, Note_off_c, 2, 60, 0
4, 146688, Note_off_c, 2, 55, 0
4, 146688, Note_off_c, 2, 64, 0
4, 146688, Note_on_c, 2, 60, 90
4, 146688, Note_on_c, 2, 55, 90
4, 146688, Note_on_c, 2, 64, 90
4, 146880, Note_off_c, 2, 60, 0
4, 146880, Note_off_c, 2, 55, 0
4, 146880, Note_off_c, 2, 64, 0
4, 146880, Note_on_c, 2, 55, 90
4, 147072, Note_off_c, 2, 55, 0
4, 147072, Note_on_c, 2, 60, 90
4, 147072, Note_on_c, 2, 57, 90
4, 147072, Note_on_c, 2, 65, 90
4, 147264, Note_off_c, 2, 60, 0
4, 147264, Note_off_c, 2, 57, 0
4, 147264, Note_off_c, 2, 65, 0
4, 147264, Note_on_c, 2, 60, 90
4, 147264, Note_on_c, 2, 55, 90
4, 147264, Note_on_c, 2, 64, 90
4, 147840, Note_off_c, 2, 55, 0
4, 147840, Note_off_c, 2, 60, 0
4, 147840, Note_off_c, 2, 64, 0
4, 148032, Note_on_c, 2, 65, 90
4, 148224, Note_off_c, 2, 65, 0
4, 148224, Note_on_c, 2, 72, 90
4, 148224, Note_on_c, 2, 67, 90
4, 148224, Note_on_c, 2, 76, 90
4, 148416, Note_off_c, 2, 76, 0
4, 148416, Note_on_c, 2, 74, 90
4, 148608, Note_off_c, 2, 72, 0
4, 148608, Note_off_c, 2, 67, 0
4, 148608, Note_off_c, 2, 74, 0
4, 148608, Note_on_c, 2, 67, 90
4, 148608, Note_on_c, 2, 64, 90
4, 148608, Note_on_c, 2, 72, 90
4, 148800, Note_off_c, 2, 67, 0
4, 148800, Note_off_c, 2, 64, 0
4, 148800, Note_off_c, 2, 72, 0
4, 148800, Note_on_c, 2, 71, 90
4, 148800, Note_on_c, 2, 67, 90
4, 148800, Note_on_c, 2, 74, 90
4, 149376, Note_off_c, 2, 67, 0
4, 149376, Note_off_c, 2, 71, 0
4, 149376, Note_off_c, 2, 74, 0
4, 149376, Note_on_c, 2, 71, 90
4, 149376, Note_on_c, 2, 67, 90
4, 149376, Note_on_c, 2, 74, 90
4, 149760, Note_off_c, 2, 71, 0
4, 149760, Note_off_c, 2, 67, 0
4, 149760, Note_off_c, 2, 74, 0
4, 149760, Note_on_c, 2, 71, 90
4, 149760, Note_on_c, 2, 67, 90
4, 149760, Note_on_c, 2, 74, 90
4, 149952, Note_off_c, 2, 71, 0
4, 149952, Note_off_c, 2, 67, 0
4, 149952, Note_off_c, 2, 74, 0
4, 149952, Note_on_c, 2, 67, 90
4, 150144, Note_off_c, 2, 67, 0
4, 150144, Note_on_c, 2, 69, 90
4, 150336, Note_off_c, 2, 69, 0
4, 150336, Note_on_c, 2, 67, 90
4, 150528, Note_off_c, 2, 67, 0
4, 150528, Note_on_c, 2, 71, 90
4, 150528, Note_on_c, 2, 67, 90
4, 150528, Note_on_c, 2, 76, 90
4, 150912, Note_off_c, 2, 71, 0
4, 150912, Note_off_c, 2, 67, 0
4, 150912, Note_off_c, 2, 76, 0
4, 150912, Note_on_c, 2, 71, 90
4, 150912, Note_on_c, 2, 67, 90
4, 150912, Note_on_c, 2, 74, 90
4, 151104, Note_off_c, 2, 74, 0
4, 151104, Note_on_c, 2, 72, 90
4, 151296, Note_off_c, 2, 71, 0
4, 151296, Note_off_c, 2, 67, 0
4, 151296, Note_off_c, 2, 72, 0
4, 151296, Note_on_c, 2, 69, 90
4, 151296, Note_on_c, 2, 65, 90
4, 151296, Note_on_c, 2, 74, 90
4, 151488, Note_off_c, 2, 74, 0
4, 151488, Note_on_c, 2, 69, 90
4, 151680, Note_off_c, 2, 69, 0
4, 151680, Note_off_c, 2, 65, 0
4, 151680, Note_off_c, 2, 69, 0
4, 151680, Note_on_c, 2, 69, 90
4, 151680, Note_on_c, 2, 65, 90
4, 151680, Note_on_c, 2, 74, 90
4, 151872, Note_off_c, 2, 69, 0
4, 151872, Note_off_c, 2, 65, 0
4, 151872, Note_off_c, 2, 74, 0
4, 151872, Note_on_c, 2, 67, 90
4, 151872, Note_on_c, 2, 64, 90
4, 151872, Note_on_c, 2, 72, 90
4, 152448, Note_off_c, 2, 64, 0
4, 152448, Note_off_c, 2, 67, 0
4, 152448, Note_off_c, 2, 72, 0
4, 152448, Note_on_c, 2, 60, 90
4, 152448, Note_on_c, 2, 55, 90
4, 152448, Note_on_c, 2, 64, 90
4, 152832, Note_off_c, 2, 60, 0
4, 152832, Note_off_c, 2, 55, 0
4, 152832, Note_off_c, 2, 64, 0
4, 152832, Note_on_c, 2, 60, 90
4, 152832, Note_on_c, 2, 55, 90
4, 152832, Note_on_c, 2, 64, 90
4, 153024, Note_off_c, 2, 60, 0
4, 153024, Note_off_c, 2, 55, 0
4, 153024, Note_off_c, 2, 64, 0
4, 153024, Note_on_c, 2, 55, 90
4, 153216, Note_off_c, 2, 55, 0
4, 153216, Note_on_c, 2, 60, 90
4, 153216, Note_on_c, 2, 57, 90
4, 153216, Note_on_c, 2, 65, 90
4, 153408, Note_off_c, 2, 60, 0
4, 153408, Note_off_c, 2, 57, 0
4, 153408, Note_off_c, 2, 65, 0
4, 153408, Note_on_c, 2, 60, 90
4, 153408, Note_on_c, 2, 55, 90
4, 153408, Note_on_c, 2, 64, 90
4, 153600, Note_off_c, 2, 60, 0
4, 153600, Note_off_c, 2, 55, 0
4, 153600, Note_off_c, 2, 64, 0
4, 153792, Note_on_c, 2, 76, 90
4, 153792, Note_on_c, 2, 72, 90
4, 153792, Note_on_c, 2, 79, 90
4, 153984, Note_off_c, 2, 76, 0
4, 153984, Note_off_c, 2, 72, 0
4, 153984, Note_off_c, 2, 79, 0
4, 153984, Note_on_c, 2, 76, 90
4, 153984, Note_on_c, 2, 72, 90
4, 153984, Note_on_c, 2, 79, 90
4, 154176, Note_off_c, 2, 76, 0
4, 154176, Note_off_c, 2, 72, 0
4, 154176, Note_off_c, 2, 79, 0
4, 154176, Note_on_c, 2, 72, 90
4, 154176, Note_on_c, 2, 67, 90
4, 154176, Note_on_c, 2, 76, 90
4, 154368, Note_off_c, 2, 72, 0
4, 154368, Note_off_c, 2, 67, 0
4, 154368, Note_off_c, 2, 76, 0
4, 154368, Note_on_c, 2, 72, 90
4, 154368, Note_on_c, 2, 67, 90
4, 154368, Note_on_c, 2, 76, 90
4, 154560, Note_off_c, 2, 76, 0
4, 154560, Note_on_c, 2, 74, 90
4, 154752, Note_off_c, 2, 72, 0
4, 154752, Note_off_c, 2, 67, 0
4, 154752, Note_off_c, 2, 74, 0
4, 154752, Note_on_c, 2, 67, 90
4, 154752, Note_on_c, 2, 64, 90
4, 154752, Note_on_c, 2, 74, 90
4, 154944, Note_off_c, 2, 74, 0
4, 154944, Note_on_c, 2, 72, 90
4, 155136, Note_off_c, 2, 67, 0
4, 155136, Note_off_c, 2, 64, 0
4, 155136, Note_off_c, 2, 72, 0
4, 155136, Note_on_c, 2, 71, 90
4, 155136, Note_on_c, 2, 67, 90
4, 155136, Note_on_c, 2, 76, 90
4, 155520, Note_off_c, 2, 71, 0
4, 155520, Note_off_c, 2, 67, 0
4, 155520, Note_off_c, 2, 76, 0
4, 155520, Note_on_c, 2, 71, 90
4, 155520, Note_on_c, 2, 67, 90
4, 155520, Note_on_c, 2, 74, 90
4, 155712, Note_off_c, 2, 71, 0
4, 155712, Note_off_c, 2, 67, 0
4, 155712, Note_off_c, 2, 74, 0
4, 155712, Note_on_c, 2, 71, 90
4, 155712, Note_on_c, 2, 67, 90
4, 155712, Note_on_c, 2, 74, 90
4, 156096, Note_off_c, 2, 71, 0
4, 156096, Note_off_c, 2, 67, 0
4, 156096, Note_off_c, 2, 74, 0
4, 156096, Note_on_c, 2, 67, 90
4, 156288, Note_off_c, 2, 67, 0
4, 156288, Note_on_c, 2, 69, 90
4, 156480, Note_off_c, 2, 69, 0
4, 156480, Note_on_c, 2, 67, 90
4, 156672, Note_off_c, 2, 67, 0
4, 156672, Note_on_c, 2, 71, 90
4, 156672, Note_on_c, 2, 67, 90
4, 156672, Note_on_c, 2, 76, 90
4, 157056, Note_off_c, 2, 71, 0
4, 157056, Note_off_c, 2, 67, 0
4, 157056, Note_off_c, 2, 76, 0
4, 157056, Note_on_c, 2, 71, 90
4, 157056, Note_on_c, 2, 67, 90
4, 157056, Note_on_c, 2, 74, 90
4, 157248, Note_off_c, 2, 74, 0
4, 157248, Note_on_c, 2, 72, 90
4, 157440, Note_off_c, 2, 71, 0
4, 157440, Note_off_c, 2, 67, 0
4, 157440, Note_off_c, 2, 72, 0
4, 157440, Note_on_c, 2, 69, 90
4, 157440, Note_on_c, 2, 65, 90
4, 157440, Note_on_c, 2, 74, 90
4, 157632, Note_off_c, 2, 74, 0
4, 157632, Note_on_c, 2, 69, 90
4, 157824, Note_off_c, 2, 69, 0
4, 157824, Note_off_c, 2, 65, 0
4, 157824, Note_off_c, 2, 69, 0
4, 157824, Note_on_c, 2, 69, 90
4, 157824, Note_on_c, 2, 65, 90
4, 157824, Note_on_c, 2, 74, 90
4, 158016, Note_off_c, 2, 69, 0
4, 158016, Note_off_c, 2, 65, 0
4, 158016, Note_off_c, 2, 74, 0
4, 158016, Note_on_c, 2, 67, 90
4, 158016, Note_on_c, 2, 64, 90
4, 158016, Note_on_c, 2, 72, 90
4, 158592, Note_off_c, 2, 64, 0
4, 158592, Note_off_c, 2, 67, 0
4, 158592, Note_off_c, 2, 72, 0
4, 158592, Note_on_c, 2, 72, 90
4, 158592, Note_on_c, 2, 67, 90
4, 158592, Note_on_c, 2, 76, 90
4, 158784, Note_off_c, 2, 72, 0
4, 158784, Note_off_c, 2, 67, 0
4, 158784, Note_off_c, 2, 76, 0
4, 158784, Note_on_c, 2, 72, 90
4, 158784, Note_on_c, 2, 67, 90
4, 158784, Note_on_c, 2, 76, 90
4, 158976, Note_off_c, 2, 72, 0
4, 158976, Note_off_c, 2, 67, 0
4, 158976, Note_off_c, 2, 76, 0
4, 158976, Note_on_c, 2, 72, 90
4, 158976, Note_on_c, 2, 67, 90
4, 158976, Note_on_c, 2, 76, 90
4, 159168, Note_off_c, 2, 72, 0
4, 159168, Note_off_c, 2, 67, 0
4, 159168, Note_off_c, 2, 76, 0
4, 159168, Note_on_c, 2, 72, 90
4, 159168, Note_on_c, 2, 67, 90
4, 159168, Note_on_c, 2, 76, 90
4, 159360, Note_off_c, 2, 72, 0
4, 159360, Note_off_c, 2, 67, 0
4, 159360, Note_off_c, 2, 76, 0
4, 159360, Note_on_c, 2, 72, 90
4, 159360, Note_on_c, 2, 69, 90
4, 159360, Note_on_c, 2, 77, 90
4, 159552, Note_off_c, 2, 72, 0
4, 159552, Note_off_c, 2, 69, 0
4, 159552, Note_off_c, 2, 77, 0
4, 159552, Note_on_c, 2, 72, 90
4, 159552, Note_on_c, 2, 67, 90
4, 159552, Note_on_c, 2, 76, 90
4, 159744, Note_off_c, 2, 72, 0
4, 159744, Note_off_c, 2, 67, 0
4, 159744, Note_off_c, 2, 76, 0
4, 159744, Note_on_c, 2, 69, 90
4, 159744, Note_on_c, 2, 65, 90
4, 159744, Note_on_c, 2, 74, 90
4, 160128, Note_off_c, 2, 69, 0
4, 160128, Note_off_c, 2, 65, 0
4, 160128, Note_off_c, 2, 74, 0
4, 160128, Note_on_c, 2, 67, 90
4, 160128, Note_on_c, 2, 64, 90
4, 160128, Note_on_c, 2, 72, 90
4, 160896, Note_off_c, 2, 67, 0
4, 160896, Note_off_c, 2, 64, 0
4, 160896, Note_off_c, 2, 72, 0
4, 160896, End_track
5, 0, Start_track
5, 0, Title_t, "Fretless Bs."
5, 0, Control_c, 3, 0, 0
5, 0, Program_c, 3, 35
5, 0, Control_c, 3, 7, 90
5, 0, Control_c, 3, 10, 64
5, 0, Key_signature, 0, "major"
5, 768, Note_on_c, 3, 43, 90
5, 1340, Note_off_c, 3, 43, 0
5, 1344, Note_on_c, 3, 43, 90
5, 1532, Note_off_c, 3, 43, 0
5, 1536, Note_on_c, 3, 36, 90
5, 2112, Note_off_c, 3, 36, 0
5, 2112, Note_on_c, 3, 36, 90
5, 2304, Note_off_c, 3, 36, 0
5, 2304, Note_on_c, 3, 48, 90
5, 2880, Note_off_c, 3, 48, 0
5, 2880, Note_on_c, 3, 43, 90
5, 3072, Note_off_c, 3, 43, 0
5, 3072, Note_on_c, 3, 36, 90
5, 3648, Note_off_c, 3, 36, 0
5, 3648, Note_on_c, 3, 36, 90
5, 3840, Note_off_c, 3, 36, 0
5, 3840, Note_on_c, 3, 48, 90
5, 4416, Note_off_c, 3, 48, 0
5, 4416, Note_on_c, 3, 48, 90
5, 4608, Note_off_c, 3, 48, 0
5, 4608, Note_on_c, 3, 41, 90
5, 5184, Note_off_c, 3, 41, 0
5, 5184, Note_on_c, 3, 41, 90
5, 5376, Note_off_c, 3, 41, 0
5, 5376, Note_on_c, 3, 41, 90
5, 5952, Note_off_c, 3, 41, 0
5, 5952, Note_on_c, 3, 41, 90
5, 6144, Note_off_c, 3, 41, 0
5, 6144, Note_on_c, 3, 41, 90
5, 6720, Note_off_c, 3, 41, 0
5, 6720, Note_on_c, 3, 41, 90
5, 6912, Note_off_c, 3, 41, 0
5, 6912, Note_on_c, 3, 41, 90
5, 7680, Note_off_c, 3, 41, 0
5, 7680, Note_on_c, 3, 43, 90
5, 8256, Note_off_c, 3, 43, 0
5, 8256, Note_on_c, 3, 43, 90
5, 8448, Note_off_c, 3, 43, 0
5, 8448, Note_on_c, 3, 43, 90
5, 8640, Note_off_c, 3, 43, 0
5, 8640, Note_on_c, 3, 43, 90
5, 9024, Note_off_c, 3, 43, 0
5, 9024, Note_on_c, 3, 43, 90
5, 9216, Note_off_c, 3, 43, 0
5, 9216, Note_on_c, 3, 31, 90
5, 9792, Note_off_c, 3, 31, 0
5, 9792, Note_on_c, 3, 31, 90
5, 9984, Note_off_c, 3, 31, 0
5, 9984, Note_on_c, 3, 31, 90
5, 10560, Note_off_c, 3, 31, 0
5, 10560, Note_on_c, 3, 36, 90
5, 10752, Note_off_c, 3, 36, 0
5, 10752, Note_on_c, 3, 36, 90
5, 11136, Note_off_c, 3, 36, 0
5, 11136, Note_on_c, 3, 48, 90
5, 12096, Note_off_c, 3, 48, 0
5, 12096, Note_on_c, 3, 43, 90
5, 12288, Note_off_c, 3, 43, 0
5, 12288, Note_on_c, 3, 48, 90
5, 12864, Note_off_c, 3, 48, 0
5, 12864, Note_on_c, 3, 48, 90
5, 13056, Note_off_c, 3, 48, 0
5, 13056, Note_on_c, 3, 43, 90
5, 13248, Note_off_c, 3, 43, 0
5, 13248, Note_on_c, 3, 45, 90
5, 13440, Note_off_c, 3, 45, 0
5, 13440, Note_on_c, 3, 43, 90
5, 13824, Note_off_c, 3, 43, 0
5, 13824, Note_on_c, 3, 48, 90
5, 14400, Note_off_c, 3, 48, 0
5, 14400, Note_on_c, 3, 45, 90
5, 14592, Note_off_c, 3, 45, 0
5, 14592, Note_on_c, 3, 43, 90
5, 14784, Note_off_c, 3, 43, 0
5, 14784, Note_on_c, 3, 45, 90
5, 14976, Note_off_c, 3, 45, 0
5, 14976, Note_on_c, 3, 48, 90
5, 15360, Note_off_c, 3, 48, 0
5, 15360, Note_on_c, 3, 48, 90
5, 15936, Note_off_c, 3, 48, 0
5, 15936, Note_on_c, 3, 45, 90
5, 16128, Note_off_c, 3, 45, 0
5, 16128, Note_on_c, 3, 43, 90
5, 16320, Note_off_c, 3, 43, 0
5, 16320, Note_on_c, 3, 45, 90
5, 16512, Note_off_c, 3, 45, 0
5, 16512, Note_on_c, 3, 43, 90
5, 16704, Note_off_c, 3, 43, 0
5, 16704, Note_on_c, 3, 48, 90
5, 16896, Note_off_c, 3, 48, 0
5, 16896, Note_on_c, 3, 41, 90
5, 17472, Note_off_c, 3, 41, 0
5, 17472, Note_on_c, 3, 41, 90
5, 17664, Note_off_c, 3, 41, 0
5, 17664, Note_on_c, 3, 41, 90
5, 18240, Note_off_c, 3, 41, 0
5, 18240, Note_on_c, 3, 41, 90
5, 18432, Note_off_c, 3, 41, 0
5, 18432, Note_on_c, 3, 41, 90
5, 19008, Note_off_c, 3, 41, 0
5, 19008, Note_on_c, 3, 41, 90
5, 19200, Note_off_c, 3, 41, 0
5, 19200, Note_on_c, 3, 41, 90
5, 19776, Note_off_c, 3, 41, 0
5, 19776, Note_on_c, 3, 41, 90
5, 19968, Note_off_c, 3, 41, 0
5, 19968, Note_on_c, 3, 43, 90
5, 20544, Note_off_c, 3, 43, 0
5, 20544, Note_on_c, 3, 43, 90
5, 20736, Note_off_c, 3, 43, 0
5, 20736, Note_on_c, 3, 43, 90
5, 21312, Note_off_c, 3, 43, 0
5, 21312, Note_on_c, 3, 43, 90
5, 21504, Note_off_c, 3, 43, 0
5, 21504, Note_on_c, 3, 43, 90
5, 22080, Note_off_c, 3, 43, 0
5, 22080, Note_on_c, 3, 43, 90
5, 22272, Note_off_c, 3, 43, 0
5, 22272, Note_on_c, 3, 43, 90
5, 22464, Note_off_c, 3, 43, 0
5, 22464, Note_on_c, 3, 45, 90
5, 22656, Note_off_c, 3, 45, 0
5, 22656, Note_on_c, 3, 48, 90
5, 22848, Note_off_c, 3, 48, 0
5, 22848, Note_on_c, 3, 45, 90
5, 23040, Note_off_c, 3, 45, 0
5, 23040, Note_on_c, 3, 48, 90
5, 23616, Note_off_c, 3, 48, 0
5, 23616, Note_on_c, 3, 48, 90
5, 23808, Note_off_c, 3, 48, 0
5, 23808, Note_on_c, 3, 48, 90
5, 24384, Note_off_c, 3, 48, 0
5, 24384, Note_on_c, 3, 48, 90
5, 24576, Note_off_c, 3, 48, 0
5, 24576, Note_on_c, 3, 48, 90
5, 25152, Note_off_c, 3, 48, 0
5, 25152, Note_on_c, 3, 48, 90
5, 25344, Note_off_c, 3, 48, 0
5, 25344, Note_on_c, 3, 43, 90
5, 25536, Note_off_c, 3, 43, 0
5, 25536, Note_on_c, 3, 45, 90
5, 25728, Note_off_c, 3, 45, 0
5, 25728, Note_on_c, 3, 48, 90
5, 25920, Note_off_c, 3, 48, 0
5, 25920, Note_on_c, 3, 45, 90
5, 26112, Note_off_c, 3, 45, 0
5, 26112, Note_on_c, 3, 48, 90
5, 26688, Note_off_c, 3, 48, 0
5, 26688, Note_on_c, 3, 45, 90
5, 26880, Note_off_c, 3, 45, 0
5, 26880, Note_on_c, 3, 43, 90
5, 27264, Note_off_c, 3, 43, 0
5, 27264, Note_on_c, 3, 43, 90
5, 27456, Note_off_c, 3, 43, 0
5, 27456, Note_on_c, 3, 45, 90
5, 27648, Note_off_c, 3, 45, 0
5, 27648, Note_on_c, 3, 48, 90
5, 28224, Note_off_c, 3, 48, 0
5, 28224, Note_on_c, 3, 48, 90
5, 28416, Note_off_c, 3, 48, 0
5, 28416, Note_on_c, 3, 43, 90
5, 28608, Note_off_c, 3, 43, 0
5, 28608, Note_on_c, 3, 45, 90
5, 28800, Note_off_c, 3, 45, 0
5, 28800, Note_on_c, 3, 48, 90
5, 28992, Note_off_c, 3, 48, 0
5, 28992, Note_on_c, 3, 45, 90
5, 29184, Note_off_c, 3, 45, 0
5, 29184, Note_on_c, 3, 41, 90
5, 29760, Note_off_c, 3, 41, 0
5, 29760, Note_on_c, 3, 41, 90
5, 29952, Note_off_c, 3, 41, 0
5, 29952, Note_on_c, 3, 41, 90
5, 30528, Note_off_c, 3, 41, 0
5, 30528, Note_on_c, 3, 41, 90
5, 30720, Note_off_c, 3, 41, 0
5, 30720, Note_on_c, 3, 41, 90
5, 31296, Note_off_c, 3, 41, 0
5, 31296, Note_on_c, 3, 41, 90
5, 31488, Note_off_c, 3, 41, 0
5, 31488, Note_on_c, 3, 41, 90
5, 32064, Note_off_c, 3, 41, 0
5, 32064, Note_on_c, 3, 41, 90
5, 32256, Note_off_c, 3, 41, 0
5, 32256, Note_on_c, 3, 43, 90
5, 32832, Note_off_c, 3, 43, 0
5, 32832, Note_on_c, 3, 43, 90
5, 33024, Note_off_c, 3, 43, 0
5, 33024, Note_on_c, 3, 43, 90
5, 33600, Note_off_c, 3, 43, 0
5, 33600, Note_on_c, 3, 43, 90
5, 33792, Note_off_c, 3, 43, 0
5, 33792, Note_on_c, 3, 43, 90
5, 34368, Note_off_c, 3, 43, 0
5, 34368, Note_on_c, 3, 43, 90
5, 34560, Note_off_c, 3, 43, 0
5, 34560, Note_on_c, 3, 43, 90
5, 35136, Note_off_c, 3, 43, 0
5, 35136, Note_on_c, 3, 43, 90
5, 35328, Note_off_c, 3, 43, 0
5, 35328, Note_on_c, 3, 48, 90
5, 35904, Note_off_c, 3, 48, 0
5, 35904, Note_on_c, 3, 48, 90
5, 36096, Note_off_c, 3, 48, 0
5, 36096, Note_on_c, 3, 48, 90
5, 36672, Note_off_c, 3, 48, 0
5, 36672, Note_on_c, 3, 48, 90
5, 36864, Note_off_c, 3, 48, 0
5, 41472, Note_on_c, 3, 41, 90
5, 41664, Note_off_c, 3, 41, 0
5, 41664, Note_on_c, 3, 41, 90
5, 41856, Note_off_c, 3, 41, 0
5, 41856, Note_on_c, 3, 38, 90
5, 42240, Note_off_c, 3, 38, 0
5, 42240, Note_on_c, 3, 36, 90
5, 42624, Note_off_c, 3, 36, 0
5, 42624, Note_on_c, 3, 38, 90
5, 42816, Note_off_c, 3, 38, 0
5, 42816, Note_on_c, 3, 41, 90
5, 43200, Note_off_c, 3, 41, 0
5, 43200, Note_on_c, 3, 41, 90
5, 43392, Note_off_c, 3, 41, 0
5, 43392, Note_on_c, 3, 38, 90
5, 43776, Note_off_c, 3, 38, 0
5, 43776, Note_on_c, 3, 36, 90
5, 44160, Note_off_c, 3, 36, 0
5, 44160, Note_on_c, 3, 38, 90
5, 44352, Note_off_c, 3, 38, 0
5, 44352, Note_on_c, 3, 41, 90
5, 44544, Note_off_c, 3, 41, 0
5, 44544, Note_on_c, 3, 43, 90
5, 44736, Note_off_c, 3, 43, 0
5, 44736, Note_on_c, 3, 43, 90
5, 44928, Note_off_c, 3, 43, 0
5, 44928, Note_on_c, 3, 40, 90
5, 45312, Note_off_c, 3, 40, 0
5, 45312, Note_on_c, 3, 38, 90
5, 45696, Note_off_c, 3, 38, 0
5, 45696, Note_on_c, 3, 40, 90
5, 45888, Note_off_c, 3, 40, 0
5, 45888, Note_on_c, 3, 43, 90
5, 46272, Note_off_c, 3, 43, 0
5, 46272, Note_on_c, 3, 43, 90
5, 46464, Note_off_c, 3, 43, 0
5, 46464, Note_on_c, 3, 40, 90
5, 46848, Note_off_c, 3, 40, 0
5, 46848, Note_on_c, 3, 38, 90
5, 47232, Note_off_c, 3, 38, 0
5, 47232, Note_on_c, 3, 40, 90
5, 47424, Note_off_c, 3, 40, 0
5, 47424, Note_on_c, 3, 43, 90
5, 47616, Note_off_c, 3, 43, 0
5, 47616, Note_on_c, 3, 48, 90
5, 47808, Note_off_c, 3, 48, 0
5, 47808, Note_on_c, 3, 48, 90
5, 48000, Note_off_c, 3, 48, 0
5, 48000, Note_on_c, 3, 45, 90
5, 48384, Note_off_c, 3, 45, 0
5, 48384, Note_on_c, 3, 43, 90
5, 48768, Note_off_c, 3, 43, 0
5, 48768, Note_on_c, 3, 45, 90
5, 48960, Note_off_c, 3, 45, 0
5, 48960, Note_on_c, 3, 48, 90
5, 49344, Note_off_c, 3, 48, 0
5, 49344, Note_on_c, 3, 48, 90
5, 49536, Note_off_c, 3, 48, 0
5, 49536, Note_on_c, 3, 45, 90
5, 49920, Note_off_c, 3, 45, 0
5, 49920, Note_on_c, 3, 43, 90
5, 50304, Note_off_c, 3, 43, 0
5, 50304, Note_on_c, 3, 45, 90
5, 50496, Note_off_c, 3, 45, 0
5, 50496, Note_on_c, 3, 48, 90
5, 50880, Note_off_c, 3, 48, 0
5, 50880, Note_on_c, 3, 48, 90
5, 51072, Note_off_c, 3, 48, 0
5, 51072, Note_on_c, 3, 45, 90
5, 51456, Note_off_c, 3, 45, 0
5, 51456, Note_on_c, 3, 43, 90
5, 51840, Note_off_c, 3, 43, 0
5, 51840, Note_on_c, 3, 45, 90
5, 52032, Note_off_c, 3, 45, 0
5, 52032, Note_on_c, 3, 48, 90
5, 52416, Note_off_c, 3, 48, 0
5, 52416, Note_on_c, 3, 48, 90
5, 52608, Note_off_c, 3, 48, 0
5, 52608, Note_on_c, 3, 45, 90
5, 52992, Note_off_c, 3, 45, 0
5, 52992, Note_on_c, 3, 43, 90
5, 53376, Note_off_c, 3, 43, 0
5, 53376, Note_on_c, 3, 45, 90
5, 53568, Note_off_c, 3, 45, 0
5, 53568, Note_on_c, 3, 48, 90
5, 53760, Note_off_c, 3, 48, 0
5, 53760, Note_on_c, 3, 41, 90
5, 53952, Note_off_c, 3, 41, 0
5, 53952, Note_on_c, 3, 41, 90
5, 54144, Note_off_c, 3, 41, 0
5, 54144, Note_on_c, 3, 38, 90
5, 54528, Note_off_c, 3, 38, 0
5, 54528, Note_on_c, 3, 36, 90
5, 54912, Note_off_c, 3, 36, 0
5, 54912, Note_on_c, 3, 38, 90
5, 55104, Note_off_c, 3, 38, 0
5, 55104, Note_on_c, 3, 41, 90
5, 55488, Note_off_c, 3, 41, 0
5, 55488, Note_on_c, 3, 41, 90
5, 55680, Note_off_c, 3, 41, 0
5, 55680, Note_on_c, 3, 38, 90
5, 56064, Note_off_c, 3, 38, 0
5, 56064, Note_on_c, 3, 36, 90
5, 56448, Note_off_c, 3, 36, 0
5, 56448, Note_on_c, 3, 38, 90
5, 56640, Note_off_c, 3, 38, 0
5, 56640, Note_on_c, 3, 41, 90
5, 56832, Note_off_c, 3, 41, 0
5, 56832, Note_on_c, 3, 43, 90
5, 57024, Note_off_c, 3, 43, 0
5, 57024, Note_on_c, 3, 43, 90
5, 57216, Note_off_c, 3, 43, 0
5, 57216, Note_on_c, 3, 40, 90
5, 57600, Note_off_c, 3, 40, 0
5, 57600, Note_on_c, 3, 38, 90
5, 57984, Note_off_c, 3, 38, 0
5, 57984, Note_on_c, 3, 40, 90
5, 58176, Note_off_c, 3, 40, 0
5, 58176, Note_on_c, 3, 43, 90
5, 58560, Note_off_c, 3, 43, 0
5, 58560, Note_on_c, 3, 43, 90
5, 58752, Note_off_c, 3, 43, 0
5, 58752, Note_on_c, 3, 40, 90
5, 59136, Note_off_c, 3, 40, 0
5, 59136, Note_on_c, 3, 38, 90
5, 59520, Note_off_c, 3, 38, 0
5, 59520, Note_on_c, 3, 40, 90
5, 59712, Note_off_c, 3, 40, 0
5, 59712, Note_on_c, 3, 43, 90
5, 59904, Note_off_c, 3, 43, 0
5, 59904, Note_on_c, 3, 48, 90
5, 60480, Note_off_c, 3, 48, 0
5, 60480, Note_on_c, 3, 45, 90
5, 60672, Note_off_c, 3, 45, 0
5, 60672, Note_on_c, 3, 43, 90
5, 60864, Note_off_c, 3, 43, 0
5, 60864, Note_on_c, 3, 43, 90
5, 61056, Note_off_c, 3, 43, 0
5, 61056, Note_on_c, 3, 45, 90
5, 61440, Note_off_c, 3, 45, 0
5, 61440, Note_on_c, 3, 48, 90
5, 62016, Note_off_c, 3, 48, 0
5, 62016, Note_on_c, 3, 48, 90
5, 62208, Note_off_c, 3, 48, 0
5, 62208, Note_on_c, 3, 43, 90
5, 62400, Note_off_c, 3, 43, 0
5, 62400, Note_on_c, 3, 45, 90
5, 62592, Note_off_c, 3, 45, 0
5, 62592, Note_on_c, 3, 43, 90
5, 62976, Note_off_c, 3, 43, 0
5, 62976, Note_on_c, 3, 48, 90
5, 63552, Note_off_c, 3, 48, 0
5, 63552, Note_on_c, 3, 45, 90
5, 63744, Note_off_c, 3, 45, 0
