6, 13920, Note_on_c, 9, 35, 95
6, 14400, Note_off_c, 9, 46, 95
6, 14400, Note_off_c, 9, 35, 95
6, 14400, Note_on_c, 9, 46, 95
6, 14400, Note_on_c, 9, 40, 95
6, 14400, Note_on_c, 9, 37, 95
6, 14400, Note_on_c, 9, 35, 95
6, 14640, Note_off_c, 9, 46, 95
6, 14640, Note_off_c, 9, 40, 95
6, 14640, Note_off_c, 9, 37, 95
6, 14640, Note_off_c, 9, 35, 95
6, 14640, Note_on_c, 9, 35, 95
6, 14880, Note_off_c, 9, 35, 95
6, 14880, Note_on_c, 9, 46, 95
6, 14880, Note_on_c, 9, 35, 95
6, 15360, Note_off_c, 9, 46, 95
6, 15360, Note_off_c, 9, 35, 95
6, 15360, Note_on_c, 9, 46, 95
6, 15360, Note_on_c, 9, 35, 95
6, 15840, Note_off_c, 9, 46, 95
6, 15840, Note_off_c, 9, 35, 95
6, 15840, Note_on_c, 9, 46, 95
6, 15840, Note_on_c, 9, 35, 95
6, 16320, Note_off_c, 9, 46, 95
6, 16320, Note_off_c, 9, 35, 95
6, 16320, Note_on_c, 9, 46, 95
6, 16320, Note_on_c, 9, 40, 95
6, 16320, Note_on_c, 9, 37, 95
6, 16800, Note_off_c, 9, 46, 95
6, 16800, Note_off_c, 9, 40, 95
6, 16800, Note_off_c, 9, 37, 95
6, 16800, Note_on_c, 9, 46, 95
6, 17040, Note_off_c, 9, 46, 95
6, 17040, Note_on_c, 9, 40, 95
6, 17040, Note_on_c, 9, 37, 95
6, 17280, Note_off_c, 9, 40, 95
6, 17280, Note_off_c, 9, 37, 95
6, 17280, Note_on_c, 9, 46, 95
6, 17280, Note_on_c, 9, 35, 95
6, 17760, Note_off_c, 9, 46, 95
6, 17760, Note_off_c, 9, 35, 95
6, 17760, Note_on_c, 9, 46, 95
6, 17760, Note_on_c, 9, 35, 95
6, 18240, Note_off_c, 9, 46, 95
6, 18240, Note_off_c, 9, 35, 95
6, 18240, Note_on_c, 9, 46, 95
6, 18240, Note_on_c, 9, 40, 95
6, 18240, Note_on_c, 9, 37, 95
6, 18240, Note_on_c, 9, 35, 95
6, 18480, Note_off_c, 9, 46, 95
6, 18480, Note_off_c, 9, 40, 95
6, 18480, Note_off_c, 9, 37, 95
6, 18480, Note_off_c, 9, 35, 95
6, 18480, Note_on_c, 9, 35, 95
6, 18720, Note_off_c, 9, 35, 95
6, 18720, Note_on_c, 9, 46, 95
6, 18720, Note_on_c, 9, 35, 95
6, 19200, Note_off_c, 9, 46, 95
6, 19200, Note_off_c, 9, 35, 95
6, 19200, Note_on_c, 9, 46, 95
6, 19200, Note_on_c, 9, 35, 95
6, 19680, Note_off_c, 9, 46, 95
6, 19680, Note_off_c, 9, 35, 95
6, 19680, Note_on_c, 9, 46, 95
6, 19680, Note_on_c, 9, 35, 95
6, 20160, Note_off_c, 9, 46, 95
6, 20160, Note_off_c, 9, 35, 95
6, 20160, Note_on_c, 9, 46, 95
6, 20160, Note_on_c, 9, 40, 95
6, 20160, Note_on_c, 9, 37, 95
6, 20640, Note_off_c, 9, 46, 95
6, 20640, Note_off_c, 9, 40, 95
6, 20640, Note_off_c, 9, 37, 95
6, 20640, Note_on_c, 9, 46, 95
6, 20880, Note_off_c, 9, 46, 95
6, 20880, Note_on_c, 9, 40, 95
6, 20880, Note_on_c, 9, 37, 95
6, 21120, Note_off_c, 9, 40, 95
6, 21120, Note_off_c, 9, 37, 95
6, 21120, Note_on_c, 9, 46, 95
6, 21120, Note_on_c, 9, 35, 95
6, 21600, Note_off_c, 9, 46, 95
6, 21600, Note_off_c, 9, 35, 95
6, 21600, Note_on_c, 9, 46, 95
6, 21600, Note_on_c, 9, 35, 95
6, 22080, Note_off_c, 9, 46, 95
6, 22080, Note_off_c, 9, 35, 95
6, 22080, Note_on_c, 9, 46, 95
6, 22080, Note_on_c, 9, 40, 95
6, 22080, Note_on_c, 9, 37, 95
6, 22080, Note_on_c, 9, 35, 95
6, 22320, Note_off_c, 9, 46, 95
6, 22320, Note_off_c, 9, 40, 95
6, 22320, Note_off_c, 9, 37, 95
6, 22320, Note_off_c, 9, 35, 95
6, 22320, Note_on_c, 9, 35, 95
6, 22560, Note_off_c, 9, 35, 95
6, 22560, Note_on_c, 9, 46, 95
6, 22560, Note_on_c, 9, 35, 95
6, 23040, Note_off_c, 9, 46, 95
6, 23040, Note_off_c, 9, 35, 95
6, 23040, Note_on_c, 9, 46, 95
6, 23040, Note_on_c, 9, 35, 95
6, 23520, Note_off_c, 9, 46, 95
6, 23520, Note_off_c, 9, 35, 95
6, 23520, Note_on_c, 9, 46, 95
6, 23520, Note_on_c, 9, 35, 95
6, 24000, Note_off_c, 9, 46, 95
6, 24000, Note_off_c, 9, 35, 95
6, 24000, Note_on_c, 9, 46, 95
6, 24000, Note_on_c, 9, 40, 95
6, 24000, Note_on_c, 9, 37, 95
6, 24480, Note_off_c, 9, 46, 95
6, 24480, Note_off_c, 9, 40, 95
6, 24480, Note_off_c, 9, 37, 95
6, 24480, Note_on_c, 9, 46, 95
6, 24720, Note_off_c, 9, 46, 95
6, 24720, Note_on_c, 9, 40, 95
6, 24720, Note_on_c, 9, 37, 95
6, 24960, Note_off_c, 9, 40, 95
6, 24960, Note_off_c, 9, 37, 95
6, 24960, Note_on_c, 9, 46, 95
6, 24960, Note_on_c, 9, 35, 95
6, 25440, Note_off_c, 9, 46, 95
6, 25440, Note_off_c, 9, 35, 95
6, 25440, Note_on_c, 9, 46, 95
6, 25440, Note_on_c, 9, 35, 95
6, 25920, Note_off_c, 9, 46, 95
6, 25920, Note_off_c, 9, 35, 95
6, 25920, Note_on_c, 9, 46, 95
6, 25920, Note_on_c, 9, 40, 95
6, 25920, Note_on_c, 9, 37, 95
6, 25920, Note_on_c, 9, 35, 95
6, 26160, Note_off_c, 9, 46, 95
6, 26160, Note_off_c, 9, 40, 95
6, 26160, Note_off_c, 9, 37, 95
6, 26160, Note_off_c, 9, 35, 95
6, 26160, Note_on_c, 9, 35, 95
6, 26400, Note_off_c, 9, 35, 95
6, 26400, Note_on_c, 9, 46, 95
6, 26400, Note_on_c, 9, 35, 95
6, 26880, Note_off_c, 9, 46, 95
6, 26880, Note_off_c, 9, 35, 95
6, 26880, Note_on_c, 9, 46, 95
6, 26880, Note_on_c, 9, 35, 95
6, 27360, Note_off_c, 9, 46, 95
6, 27360, Note_off_c, 9, 35, 95
6, 27360, Note_on_c, 9, 46, 95
6, 27360, Note_on_c, 9, 35, 95
6, 27840, Note_off_c, 9, 46, 95
6, 27840, Note_off_c, 9, 35, 95
6, 27840, Note_on_c, 9, 46, 95
6, 27840, Note_on_c, 9, 40, 95
6, 27840, Note_on_c, 9, 37, 95
6, 28320, Note_off_c, 9, 46, 95
6, 28320, Note_off_c, 9, 40, 95
6, 28320, Note_off_c, 9, 37, 95
6, 28320, Note_on_c, 9, 46, 95
6, 28560, Note_off_c, 9, 46, 95
6, 28560, Note_on_c, 9, 40, 95
6, 28560, Note_on_c, 9, 37, 95
6, 28800, Note_off_c, 9, 40, 95
6, 28800, Note_off_c, 9, 37, 95
6, 28800, Note_on_c, 9, 46, 95
6, 28800, Note_on_c, 9, 35, 95
6, 29280, Note_off_c, 9, 46, 95
6, 29280, Note_off_c, 9, 35, 95
6, 29280, Note_on_c, 9, 46, 95
6, 29280, Note_on_c, 9, 35, 95
6, 29760, Note_off_c, 9, 46, 95
6, 29760, Note_off_c, 9, 35, 95
6, 29760, Note_on_c, 9, 46, 95
6, 29760, Note_on_c, 9, 40, 95
6, 29760, Note_on_c, 9, 37, 95
6, 29760, Note_on_c, 9, 35, 95
6, 30000, Note_off_c, 9, 46, 95
6, 30000, Note_off_c, 9, 40, 95
6, 30000, Note_off_c, 9, 37, 95
6, 30000, Note_off_c, 9, 35, 95
6, 30000, Note_on_c, 9, 35, 95
6, 30240, Note_off_c, 9, 35, 95
6, 30240, Note_on_c, 9, 46, 95
6, 30240, Note_on_c, 9, 35, 95
6, 30720, Note_off_c, 9, 46, 95
6, 30720, Note_off_c, 9, 35, 95
6, 30720, Note_on_c, 9, 46, 95
6, 30720, Note_on_c, 9, 35, 95
6, 31200, Note_off_c, 9, 46, 95
6, 31200, Note_off_c, 9, 35, 95
6, 31200, Note_on_c, 9, 46, 95
6, 31200, Note_on_c, 9, 35, 95
6, 31680, Note_off_c, 9, 46, 95
6, 31680, Note_off_c, 9, 35, 95
6, 31680, Note_on_c, 9, 46, 95
6, 31680, Note_on_c, 9, 40, 95
6, 31680, Note_on_c, 9, 37, 95
6, 32160, Note_off_c, 9, 46, 95
6, 32160, Note_off_c, 9, 40, 95
6, 32160, Note_off_c, 9, 37, 95
6, 32160, Note_on_c, 9, 46, 95
6, 32400, Note_off_c, 9, 46, 95
6, 32400, Note_on_c, 9, 40, 95
6, 32400, Note_on_c, 9, 37, 95
6, 32640, Note_off_c, 9, 40, 95
6, 32640, Note_off_c, 9, 37, 95
6, 32640, Note_on_c, 9, 46, 95
6, 32640, Note_on_c, 9, 35, 95
6, 33120, Note_off_c, 9, 46, 95
6, 33120, Note_off_c, 9, 35, 95
6, 33120, Note_on_c, 9, 46, 95
6, 33120, Note_on_c, 9, 35, 95
6, 33600, Note_off_c, 9, 46, 95
6, 33600, Note_off_c, 9, 35, 95
6, 33600, Note_on_c, 9, 46, 95
6, 33600, Note_on_c, 9, 40, 95
6, 33600, Note_on_c, 9, 37, 95
6, 33600, Note_on_c, 9, 35, 95
6, 33840, Note_off_c, 9, 46, 95
6, 33840, Note_off_c, 9, 40, 95
6, 33840, Note_off_c, 9, 37, 95
6, 33840, Note_off_c, 9, 35, 95
6, 33840, Note_on_c, 9, 35, 95
6, 34080, Note_off_c, 9, 35, 95
6, 34080, Note_on_c, 9, 46, 95
6, 34080, Note_on_c, 9, 35, 95
6, 34560, Note_off_c, 9, 46, 95
6, 34560, Note_off_c, 9, 35, 95
6, 34560, Note_on_c, 9, 46, 95
6, 34560, Note_on_c, 9, 35, 95
6, 35040, Note_off_c, 9, 46, 95
6, 35040, Note_off_c, 9, 35, 95
6, 35040, Note_on_c, 9, 46, 95
6, 35040, Note_on_c, 9, 35, 95
6, 35520, Note_off_c, 9, 46, 95
6, 35520, Note_off_c, 9, 35, 95
6, 35520, Note_on_c, 9, 46, 95
6, 35520, Note_on_c, 9, 40, 95
6, 35520, Note_on_c, 9, 37, 95
6, 36000, Note_off_c, 9, 46, 95
6, 36000, Note_off_c, 9, 40, 95
6, 36000, Note_off_c, 9, 37, 95
6, 36000, Note_on_c, 9, 46, 95
6, 36240, Note_off_c, 9, 46, 95
6, 36240, Note_on_c, 9, 40, 95
6, 36240, Note_on_c, 9, 37, 95
6, 36480, Note_off_c, 9, 40, 95
6, 36480, Note_off_c, 9, 37, 95
6, 36480, Note_on_c, 9, 46, 95
6, 36480, Note_on_c, 9, 35, 95
6, 36960, Note_off_c, 9, 46, 95
6, 36960, Note_off_c, 9, 35, 95
6, 36960, Note_on_c, 9, 46, 95
6, 36960, Note_on_c, 9, 35, 95
6, 37440, Note_off_c, 9, 46, 95
6, 37440, Note_off_c, 9, 35, 95
6, 37440, Note_on_c, 9, 46, 95
6, 37440, Note_on_c, 9, 40, 95
6, 37440, Note_on_c, 9, 37, 95
6, 37440, Note_on_c, 9, 35, 95
6, 37680, Note_off_c, 9, 46, 95
6, 37680, Note_off_c, 9, 40, 95
6, 37680, Note_off_c, 9, 37, 95
6, 37680, Note_off_c, 9, 35, 95
6, 37680, Note_on_c, 9, 35, 95
6, 37920, Note_off_c, 9, 35, 95
6, 37920, Note_on_c, 9, 46, 95
6, 37920, Note_on_c, 9, 35, 95
6, 38400, Note_off_c, 9, 46, 95
6, 38400, Note_off_c, 9, 35, 95
6, 38400, Note_on_c, 9, 46, 95
6, 38400, Note_on_c, 9, 35, 95
6, 38880, Note_off_c, 9, 46, 95
6, 38880, Note_off_c, 9, 35, 95
6, 38880, Note_on_c, 9, 46, 95
6, 38880, Note_on_c, 9, 35, 95
6, 39360, Note_off_c, 9, 46, 95
6, 39360, Note_off_c, 9, 35, 95
6, 39360, Note_on_c, 9, 46, 95
6, 39360, Note_on_c, 9, 40, 95
6, 39360, Note_on_c, 9, 37, 95
6, 39840, Note_off_c, 9, 46, 95
6, 39840, Note_off_c, 9, 40, 95
6, 39840, Note_off_c, 9, 37, 95
6, 39840, Note_on_c, 9, 46, 95
6, 40080, Note_off_c, 9, 46, 95
6, 40080, Note_on_c, 9, 40, 95
6, 40080, Note_on_c, 9, 37, 95
6, 40320, Note_off_c, 9, 40, 95
6, 40320, Note_off_c, 9, 37, 95
6, 40320, Note_on_c, 9, 46, 95
6, 40320, Note_on_c, 9, 35, 95
6, 40800, Note_off_c, 9, 46, 95
6, 40800, Note_off_c, 9, 35, 95
6, 40800, Note_on_c, 9, 46, 95
6, 40800, Note_on_c, 9, 35, 95
6, 41280, Note_off_c, 9, 46, 95
6, 41280, Note_off_c, 9, 35, 95
6, 41280, Note_on_c, 9, 46, 95
6, 41280, Note_on_c, 9, 40, 95
6, 41280, Note_on_c, 9, 37, 95
6, 41280, Note_on_c, 9, 35, 95
6, 41520, Note_off_c, 9, 46, 95
6, 41520, Note_off_c, 9, 40, 95
6, 41520, Note_off_c, 9, 37, 95
6, 41520, Note_off_c, 9, 35, 95
6, 41520, Note_on_c, 9, 35, 95
6, 41760, Note_off_c, 9, 35, 95
6, 41760, Note_on_c, 9, 46, 95
6, 41760, Note_on_c, 9, 35, 95
6, 42240, Note_off_c, 9, 46, 95
6, 42240, Note_off_c, 9, 35, 95
6, 42240, Note_on_c, 9, 46, 95
6, 42240, Note_on_c, 9, 35, 95
6, 42720, Note_off_c, 9, 46, 95
6, 42720, Note_off_c, 9, 35, 95
6, 42720, Note_on_c, 9, 46, 95
6, 42720, Note_on_c, 9, 35, 95
6, 43200, Note_off_c, 9, 46, 95
6, 43200, Note_off_c, 9, 35, 95
6, 43200, Note_on_c, 9, 46, 95
6, 43200, Note_on_c, 9, 40, 95
6, 43200, Note_on_c, 9, 37, 95
6, 43680, Note_off_c, 9, 46, 95
6, 43680, Note_off_c, 9, 40, 95
6, 43680, Note_off_c, 9, 37, 95
6, 43680, Note_on_c, 9, 46, 95
6, 43920, Note_off_c, 9, 46, 95
6, 43920, Note_on_c, 9, 40, 95
6, 43920, Note_on_c, 9, 37, 95
6, 44160, Note_off_c, 9, 40, 95
6, 44160, Note_off_c, 9, 37, 95
6, 44160, Note_on_c, 9, 46, 95
6, 44160, Note_on_c, 9, 35, 95
6, 44640, Note_off_c, 9, 46, 95
6, 44640, Note_off_c, 9, 35, 95
6, 44640, Note_on_c, 9, 46, 95
6, 44640, Note_on_c, 9, 35, 95
6, 45120, Note_off_c, 9, 46, 95
6, 45120, Note_off_c, 9, 35, 95
6, 45120, Note_on_c, 9, 40, 95
6, 45120, Note_on_c, 9, 35, 95
6, 45360, Note_off_c, 9, 40, 95
6, 45360, Note_off_c, 9, 35, 95
6, 45360, Note_on_c, 9, 40, 95
6, 45360, Note_on_c, 9, 35, 95
6, 45480, Note_off_c, 9, 40, 95
6, 45480, Note_off_c, 9, 35, 95
6, 45480, Note_on_c, 9, 40, 95
6, 45480, Note_on_c, 9, 35, 95
6, 45600, Note_off_c, 9, 40, 95
6, 45600, Note_off_c, 9, 35, 95
6, 45600, Note_on_c, 9, 40, 95
6, 45600, Note_on_c, 9, 35, 95
6, 45720, Note_off_c, 9, 40, 95
6, 45720, Note_off_c, 9, 35, 95
6, 45720, Note_on_c, 9, 47, 95
6, 45720, Note_on_c, 9, 35, 95
6, 45840, Note_off_c, 9, 47, 95
6, 45840, Note_off_c, 9, 35, 95
6, 45840, Note_on_c, 9, 45, 95
6, 45840, Note_on_c, 9, 35, 95
6, 45960, Note_off_c, 9, 45, 95
6, 45960, Note_off_c, 9, 35, 95
6, 45960, Note_on_c, 9, 43, 95
6, 45960, Note_on_c, 9, 35, 95
6, 46080, Note_off_c, 9, 43, 95
6, 46080, Note_off_c, 9, 35, 95
6, 46080, Note_on_c, 9, 49, 95
6, 46080, Note_on_c, 9, 46, 95
6, 46080, Note_on_c, 9, 35, 95
6, 46560, Note_off_c, 9, 46, 95
6, 46560, Note_off_c, 9, 35, 95
6, 46560, Note_on_c, 9, 46, 95
6, 46560, Note_on_c, 9, 35, 95
6, 47040, Note_off_c, 9, 46, 95
6, 47040, Note_off_c, 9, 35, 95
6, 47040, Note_on_c, 9, 46, 95
6, 47040, Note_on_c, 9, 40, 95
6, 47040, Note_on_c, 9, 37, 95
6, 47520, Note_off_c, 9, 46, 95
6, 47520, Note_off_c, 9, 40, 95
6, 47520, Note_off_c, 9, 37, 95
6, 47520, Note_on_c, 9, 46, 95
6, 47760, Note_off_c, 9, 49, 95
6, 47760, Note_off_c, 9, 46, 95
6, 47760, Note_on_c, 9, 40, 95
6, 47760, Note_on_c, 9, 37, 95
6, 48000, Note_off_c, 9, 40, 95
6, 48000, Note_off_c, 9, 37, 95
6, 48000, Note_on_c, 9, 46, 95
6, 48000, Note_on_c, 9, 35, 95
6, 48480, Note_off_c, 9, 46, 95
6, 48480, Note_off_c, 9, 35, 95
6, 48480, Note_on_c, 9, 46, 95
6, 48480, Note_on_c, 9, 35, 95
6, 48960, Note_off_c, 9, 46, 95
6, 48960, Note_off_c, 9, 35, 95
6, 48960, Note_on_c, 9, 46, 95
6, 48960, Note_on_c, 9, 40, 95
6, 48960, Note_on_c, 9, 37, 95
6, 48960, Note_on_c, 9, 35, 95
6, 49200, Note_off_c, 9, 46, 95
6, 49200, Note_off_c, 9, 40, 95
6, 49200, Note_off_c, 9, 37, 95
6, 49200, Note_off_c, 9, 35, 95
6, 49200, Note_on_c, 9, 35, 95
6, 49440, Note_off_c, 9, 35, 95
6, 49440, Note_on_c, 9, 46, 95
6, 49440, Note_on_c, 9, 35, 95
6, 49920, Note_off_c, 9, 46, 95
6, 49920, Note_off_c, 9, 35, 95
6, 49920, Note_on_c, 9, 46, 95
6, 49920, Note_on_c, 9, 35, 95
6, 50400, Note_off_c, 9, 46, 95
6, 50400, Note_off_c, 9, 35, 95
6, 50400, Note_on_c, 9, 46, 95
6, 50400, Note_on_c, 9, 35, 95
6, 50880, Note_off_c, 9, 46, 95
6, 50880, Note_off_c, 9, 35, 95
6, 50880, Note_on_c, 9, 46, 95
6, 50880, Note_on_c, 9, 40, 95
6, 50880, Note_on_c, 9, 37, 95
6, 51360, Note_off_c, 9, 46, 95
6, 51360, Note_off_c, 9, 40, 95
6, 51360, Note_off_c, 9, 37, 95
6, 51360, Note_on_c, 9, 46, 95
6, 51600, Note_off_c, 9, 46, 95
6, 51600, Note_on_c, 9, 40, 95
6, 51600, Note_on_c, 9, 37, 95
6, 51840, Note_off_c, 9, 40, 95
6, 51840, Note_off_c, 9, 37, 95
6, 51840, Note_on_c, 9, 46, 95
6, 51840, Note_on_c, 9, 35, 95
6, 52320, Note_off_c, 9, 46, 95
6, 52320, Note_off_c, 9, 35, 95
6, 52320, Note_on_c, 9, 46, 95
6, 52320, Note_on_c, 9, 35, 95
6, 52800, Note_off_c, 9, 46, 95
6, 52800, Note_off_c, 9, 35, 95
6, 52800, Note_on_c, 9, 46, 95
6, 52800, Note_on_c, 9, 40, 95
6, 52800, Note_on_c, 9, 37, 95
6, 52800, Note_on_c, 9, 35, 95
6, 53040, Note_off_c, 9, 46, 95
6, 53040, Note_off_c, 9, 40, 95
6, 53040, Note_off_c, 9, 37, 95
6, 53040, Note_off_c, 9, 35, 95
6, 53040, Note_on_c, 9, 35, 95
6, 53280, Note_off_c, 9, 35, 95
6, 53280, Note_on_c, 9, 46, 95
6, 53280, Note_on_c, 9, 35, 95
6, 53760, Note_off_c, 9, 46, 95
6, 53760, Note_off_c, 9, 35, 95
6, 53760, Note_on_c, 9, 46, 95
6, 53760, Note_on_c, 9, 35, 95
6, 54240, Note_off_c, 9, 46, 95
6, 54240, Note_off_c, 9, 35, 95
6, 54240, Note_on_c, 9, 46, 95
6, 54240, Note_on_c, 9, 35, 95
6, 54720, Note_off_c, 9, 46, 95
6, 54720, Note_off_c, 9, 35, 95
6, 54720, Note_on_c, 9, 46, 95
6, 54720, Note_on_c, 9, 40, 95
6, 54720, Note_on_c, 9, 37, 95
6, 55200, Note_off_c, 9, 46, 95
6, 55200, Note_off_c, 9, 40, 95
6, 55200, Note_off_c, 9, 37, 95
6, 55200, Note_on_c, 9, 46, 95
6, 55440, Note_off_c, 9, 46, 95
6, 55440, Note_on_c, 9, 40, 95
6, 55440, Note_on_c, 9, 37, 95
6, 55680, Note_off_c, 9, 40, 95
6, 55680, Note_off_c, 9, 37, 95
6, 55680, Note_on_c, 9, 46, 95
6, 55680, Note_on_c, 9, 35, 95
6, 56160, Note_off_c, 9, 46, 95
6, 56160, Note_off_c, 9, 35, 95
6, 56160, Note_on_c, 9, 46, 95
6, 56160, Note_on_c, 9, 35, 95
6, 56640, Note_off_c, 9, 46, 95
6, 56640, Note_off_c, 9, 35, 95
6, 56640, Note_on_c, 9, 46, 95
6, 56640, Note_on_c, 9, 40, 95
6, 56640, Note_on_c, 9, 37, 95
6, 56640, Note_on_c, 9, 35, 95
6, 56880, Note_off_c, 9, 46, 95
6, 56880, Note_off_c, 9, 40, 95
6, 56880, Note_off_c, 9, 37, 95
6, 56880, Note_off_c, 9, 35, 95
6, 56880, Note_on_c, 9, 35, 95
6, 57120, Note_off_c, 9, 35, 95
6, 57120, Note_on_c, 9, 46, 95
6, 57120, Note_on_c, 9, 35, 95
6, 57600, Note_off_c, 9, 46, 95
6, 57600, Note_off_c, 9, 35, 95
6, 57600, Note_on_c, 9, 46, 95
6, 57600, Note_on_c, 9, 35, 95
6, 58080, Note_off_c, 9, 46, 95
6, 58080, Note_off_c, 9, 35, 95
6, 58080, Note_on_c, 9, 46, 95
6, 58080, Note_on_c, 9, 35, 95
6, 58560, Note_off_c, 9, 46, 95
6, 58560, Note_off_c, 9, 35, 95
6, 58560, Note_on_c, 9, 46, 95
6, 58560, Note_on_c, 9, 40, 95
6, 58560, Note_on_c, 9, 37, 95
6, 59040, Note_off_c, 9, 46, 95
6, 59040, Note_off_c, 9, 40, 95
6, 59040, Note_off_c, 9, 37, 95
6, 59040, Note_on_c, 9, 46, 95
6, 59280, Note_off_c, 9, 46, 95
6, 59280, Note_on_c, 9, 40, 95
6, 59280, Note_on_c, 9, 37, 95
6, 59520, Note_off_c, 9, 40, 95
6, 59520, Note_off_c, 9, 37, 95
6, 59520, Note_on_c, 9, 46, 95
6, 59520, Note_on_c, 9, 35, 95
6, 60000, Note_off_c, 9, 46, 95
6, 60000, Note_off_c, 9, 35, 95
6, 60000, Note_on_c, 9, 46, 95
6, 60000, Note_on_c, 9, 35, 95
6, 60480, Note_off_c, 9, 46, 95
6, 60480, Note_off_c, 9, 35, 95
6, 60480, Note_on_c, 9, 46, 95
6, 60480, Note_on_c, 9, 40, 95
6, 60480, Note_on_c, 9, 37, 95
6, 60480, Note_on_c, 9, 35, 95
6, 60720, Note_off_c, 9, 46, 95
6, 60720, Note_off_c, 9, 40, 95
6, 60720, Note_off_c, 9, 37, 95
6, 60720, Note_off_c, 9, 35, 95
6, 60720, Note_on_c, 9, 35, 95
6, 60960, Note_off_c, 9, 35, 95
6, 60960, Note_on_c, 9, 46, 95
6, 60960, Note_on_c, 9, 35, 95
6, 61440, Note_off_c, 9, 46, 95
6, 61440, Note_off_c, 9, 35, 95
6, 61440, Note_on_c, 9, 46, 95
6, 61440, Note_on_c, 9, 35, 95
6, 61920, Note_off_c, 9, 46, 95
6, 61920, Note_off_c, 9, 35, 95
6, 61920, Note_on_c, 9, 46, 95
6, 61920, Note_on_c, 9, 35, 95
6, 62400, Note_off_c, 9, 46, 95
6, 62400, Note_off_c, 9, 35, 95
6, 62400, Note_on_c, 9, 46, 95
6, 62400, Note_on_c, 9, 40, 95
6, 62400, Note_on_c, 9, 37, 95
6, 62880, Note_off_c, 9, 46, 95
6, 62880, Note_off_c, 9, 40, 95
6, 62880, Note_off_c, 9, 37, 95
6, 62880, Note_on_c, 9, 46, 95
6, 63120, Note_off_c, 9, 46, 95
6, 63120, Note_on_c, 9, 40, 95
6, 63120, Note_on_c, 9, 37, 95
6, 63360, Note_off_c, 9, 40, 95
6, 63360, Note_off_c, 9, 37, 95
6, 63360, Note_on_c, 9, 46, 95
6, 63360, Note_on_c, 9, 35, 95
6, 63840, Note_off_c, 9, 46, 95
6, 63840, Note_off_c, 9, 35, 95
6, 63840, Note_on_c, 9, 46, 95
6, 63840, Note_on_c, 9, 35, 95
6, 64320, Note_off_c, 9, 46, 95
6, 64320, Note_off_c, 9, 35, 95
6, 64320, Note_on_c, 9, 46, 95
6, 64320, Note_on_c, 9, 40, 95
6, 64320, Note_on_c, 9, 37, 95
6, 64320, Note_on_c, 9, 35, 95
6, 64560, Note_off_c, 9, 46, 95
6, 64560, Note_off_c, 9, 40, 95
6, 64560, Note_off_c, 9, 37, 95
6, 64560, Note_off_c, 9, 35, 95
6, 64560, Note_on_c, 9, 35, 95
6, 64800, Note_off_c, 9, 35, 95
6, 64800, Note_on_c, 9, 46, 95
6, 64800, Note_on_c, 9, 35, 95
6, 65280, Note_off_c, 9, 46, 95
6, 65280, Note_off_c, 9, 35, 95
6, 65280, Note_on_c, 9, 46, 95
6, 65280, Note_on_c, 9, 35, 95
6, 65760, Note_off_c, 9, 46, 95
6, 65760, Note_off_c, 9, 35, 95
6, 65760, Note_on_c, 9, 46, 95
6, 65760, Note_on_c, 9, 35, 95
6, 66240, Note_off_c, 9, 46, 95
6, 66240, Note_off_c, 9, 35, 95
6, 66240, Note_on_c, 9, 46, 95
6, 66240, Note_on_c, 9, 40, 95
6, 66240, Note_on_c, 9, 37, 95
6, 66720, Note_off_c, 9, 46, 95
6, 66720, Note_off_c, 9, 40, 95
6, 66720, Note_off_c, 9, 37, 95
6, 66720, Note_on_c, 9, 46, 95
6, 66960, Note_off_c, 9, 46, 95
6, 66960, Note_on_c, 9, 40, 95
6, 66960, Note_on_c, 9, 37, 95
6, 67200, Note_off_c, 9, 40, 95
6, 67200, Note_off_c, 9, 37, 95
6, 67200, Note_on_c, 9, 46, 95
6, 67200, Note_on_c, 9, 35, 95
6, 67680, Note_off_c, 9, 46, 95
6, 67680, Note_off_c, 9, 35, 95
6, 67680, Note_on_c, 9, 46, 95
6, 67680, Note_on_c, 9, 35, 95
6, 68160, Note_off_c, 9, 46, 95
6, 68160, Note_off_c, 9, 35, 95
6, 68160, Note_on_c, 9, 46, 95
6, 68160, Note_on_c, 9, 40, 95
6, 68160, Note_on_c, 9, 37, 95
6, 68160, Note_on_c, 9, 35, 95
6, 68400, Note_off_c, 9, 46, 95
6, 68400, Note_off_c, 9, 40, 95
6, 68400, Note_off_c, 9, 37, 95
6, 68400, Note_off_c, 9, 35, 95
6, 68400, Note_on_c, 9, 35, 95
6, 68640, Note_off_c, 9, 35, 95
6, 68640, Note_on_c, 9, 46, 95
6, 68640, Note_on_c, 9, 35, 95
6, 69120, Note_off_c, 9, 46, 95
6, 69120, Note_off_c, 9, 35, 95
6, 69120, Note_on_c, 9, 46, 95
6, 69120, Note_on_c, 9, 35, 95
6, 69600, Note_off_c, 9, 46, 95
6, 69600, Note_off_c, 9, 35, 95
6, 69600, Note_on_c, 9, 46, 95
6, 69600, Note_on_c, 9, 35, 95
6, 70080, Note_off_c, 9, 46, 95
6, 70080, Note_off_c, 9, 35, 95
6, 70080, Note_on_c, 9, 46, 95
6, 70080, Note_on_c, 9, 40, 95
6, 70080, Note_on_c, 9, 37, 95
6, 70560, Note_off_c, 9, 46, 95
6, 70560, Note_off_c, 9, 40, 95
6, 70560, Note_off_c, 9, 37, 95
6, 70560, Note_on_c, 9, 46, 95
