1, 18864, Note_on_c, 9, 69, 56
1, 18864, Note_on_c, 12, 61, 64
1, 18864, Note_on_c, 12, 64, 64
1, 18876, Note_on_c, 9, 69, 0
1, 18876, Note_on_c, 9, 44, 0
1, 18888, Note_on_c, 12, 61, 0
1, 18888, Note_on_c, 12, 64, 0
1, 18888, Note_on_c, 9, 44, 63
1, 18888, Note_on_c, 9, 70, 67
1, 18888, Note_on_c, 12, 62, 64
1, 18888, Note_on_c, 12, 66, 64
1, 18900, Note_on_c, 9, 70, 0
1, 18900, Note_on_c, 9, 44, 0
1, 18912, Note_on_c, 12, 62, 0
1, 18912, Note_on_c, 0, 28, 0
1, 18912, Note_on_c, 12, 66, 0
1, 18912, Note_on_c, 9, 36, 127
1, 18912, Note_on_c, 9, 75, 93
1, 18912, Note_on_c, 9, 85, 109
1, 18912, Note_on_c, 9, 42, 116
1, 18912, Note_on_c, 9, 38, 89
1, 18912, Note_on_c, 9, 42, 69
1, 18912, Note_on_c, 12, 64, 64
1, 18912, Note_on_c, 12, 61, 64
1, 18924, Note_on_c, 9, 42, 0
1, 18924, Note_on_c, 9, 42, 0
1, 18924, Note_on_c, 9, 36, 0
1, 18924, Note_on_c, 9, 85, 0
1, 18924, Note_on_c, 9, 75, 0
1, 18924, Note_on_c, 9, 38, 0
1, 18936, Note_on_c, 12, 64, 0
1, 18936, Note_on_c, 12, 61, 0
1, 18936, Note_on_c, 12, 66, 64
1, 18936, Note_on_c, 12, 62, 64
1, 18960, Note_on_c, 12, 62, 0
1, 18960, Note_on_c, 12, 66, 0
1, 18960, Note_on_c, 9, 44, 56
1, 18960, Note_on_c, 9, 69, 65
1, 18972, Note_on_c, 9, 69, 0
1, 18972, Note_on_c, 9, 44, 0
1, 18984, Note_on_c, 0, 28, 110
1, 18984, Note_on_c, 0, 28, 80
1, 18984, Note_on_c, 9, 44, 61
1, 18984, Note_on_c, 9, 70, 56
1, 18996, Note_on_c, 9, 70, 0
1, 18996, Note_on_c, 9, 44, 0
1, 19008, Note_on_c, 0, 28, 0
1, 19008, Note_on_c, 0, 28, 0
1, 19008, Note_on_c, 0, 23, 105
1, 19008, Note_on_c, 9, 36, 86
1, 19008, Note_on_c, 9, 42, 64
1, 19008, Note_on_c, 12, 61, 64
1, 19008, Note_on_c, 12, 64, 64
1, 19020, Note_on_c, 9, 42, 0
1, 19020, Note_on_c, 9, 36, 0
1, 19032, Note_on_c, 12, 61, 0
1, 19032, Note_on_c, 12, 64, 0
1, 19032, Note_on_c, 12, 62, 64
1, 19032, Note_on_c, 12, 66, 64
1, 19056, Note_on_c, 12, 66, 0
1, 19056, Note_on_c, 12, 62, 0
1, 19056, Note_on_c, 0, 23, 0
1, 19056, Note_on_c, 9, 44, 46
1, 19056, Note_on_c, 9, 69, 62
1, 19068, Note_on_c, 9, 69, 0
1, 19068, Note_on_c, 9, 44, 0
1, 19080, Note_on_c, 9, 44, 53
1, 19080, Note_on_c, 9, 70, 67
1, 19080, Note_on_c, 12, 66, 64
1, 19080, Note_on_c, 12, 62, 64
1, 19092, Note_on_c, 9, 70, 0
1, 19092, Note_on_c, 9, 44, 0
1, 19104, Note_on_c, 12, 66, 0
1, 19104, Note_on_c, 12, 62, 0
1, 19104, Note_on_c, 0, 26, 105
1, 19104, Note_on_c, 9, 42, 78
1, 19104, Note_on_c, 9, 36, 127
1, 19104, Note_on_c, 9, 75, 93
1, 19104, Note_on_c, 9, 85, 121
1, 19104, Note_on_c, 9, 42, 109
1, 19104, Note_on_c, 9, 38, 86
1, 19116, Note_on_c, 9, 38, 0
1, 19116, Note_on_c, 9, 75, 0
1, 19116, Note_on_c, 9, 36, 0
1, 19116, Note_on_c, 9, 42, 0
1, 19116, Note_on_c, 9, 42, 0
1, 19116, Note_on_c, 9, 85, 0
1, 19128, Note_on_c, 12, 62, 64
1, 19128, Note_on_c, 12, 66, 64
1, 19152, Note_on_c, 12, 66, 0
1, 19152, Note_on_c, 12, 62, 0
1, 19152, Note_on_c, 0, 26, 0
1, 19152, Note_on_c, 9, 44, 44
1, 19152, Note_on_c, 9, 69, 46
1, 19152, Note_on_c, 12, 61, 64
1, 19152, Note_on_c, 12, 64, 64
1, 19164, Note_on_c, 9, 69, 0
1, 19164, Note_on_c, 9, 44, 0
1, 19176, Note_on_c, 12, 61, 0
1, 19176, Note_on_c, 12, 64, 0
1, 19176, Note_on_c, 9, 44, 50
1, 19176, Note_on_c, 9, 70, 69
1, 19176, Note_on_c, 12, 66, 64
1, 19176, Note_on_c, 12, 62, 64
1, 19188, Note_on_c, 9, 70, 0
1, 19188, Note_on_c, 9, 44, 0
1, 19200, Note_on_c, 4, 69, 0
1, 19200, Note_on_c, 4, 59, 0
1, 19200, Note_on_c, 4, 66, 0
1, 19200, Note_on_c, 12, 66, 0
1, 19200, Note_on_c, 12, 62, 0
1, 19200, Note_on_c, 4, 62, 0
1, 19200, Note_on_c, 0, 28, 110
1, 19200, Note_on_c, 9, 36, 83
1, 19200, Note_on_c, 9, 42, 67
1, 19212, Note_on_c, 9, 42, 0
1, 19212, Note_on_c, 9, 36, 0
1, 19224, Note_on_c, 12, 62, 64
1, 19224, Note_on_c, 12, 66, 64
1, 19248, Note_on_c, 12, 66, 0
1, 19248, Note_on_c, 0, 28, 0
1, 19248, Note_on_c, 12, 62, 0
1, 19248, Note_on_c, 8, 62, 0
1, 19248, Note_on_c, 9, 44, 60
1, 19248, Note_on_c, 9, 69, 63
1, 19248, Note_on_c, 12, 61, 64
1, 19248, Note_on_c, 12, 64, 64
1, 19260, Note_on_c, 9, 69, 0
1, 19260, Note_on_c, 9, 44, 0
1, 19272, Note_on_c, 12, 64, 0
1, 19272, Note_on_c, 12, 61, 0
1, 19272, Note_on_c, 9, 75, 71
1, 19272, Note_on_c, 9, 85, 109
1, 19272, Note_on_c, 9, 44, 56
1, 19272, Note_on_c, 9, 70, 61
1, 19272, Note_on_c, 12, 62, 64
1, 19272, Note_on_c, 12, 66, 64
1, 19284, Note_on_c, 9, 70, 0
1, 19284, Note_on_c, 9, 44, 0
1, 19284, Note_on_c, 9, 85, 0
1, 19284, Note_on_c, 9, 75, 0
1, 19296, Note_on_c, 12, 62, 0
1, 19296, Note_on_c, 12, 66, 0
1, 19296, Note_on_c, 9, 36, 120
1, 19296, Note_on_c, 9, 75, 93
1, 19296, Note_on_c, 9, 85, 101
1, 19296, Note_on_c, 9, 42, 109
1, 19296, Note_on_c, 9, 38, 78
1, 19296, Note_on_c, 9, 42, 78
1, 19296, Note_on_c, 12, 61, 64
1, 19296, Note_on_c, 12, 64, 64
1, 19308, Note_on_c, 9, 42, 0
1, 19308, Note_on_c, 9, 85, 0
1, 19308, Note_on_c, 9, 75, 0
1, 19308, Note_on_c, 9, 42, 0
1, 19308, Note_on_c, 9, 36, 0
1, 19308, Note_on_c, 9, 38, 0
1, 19320, Note_on_c, 12, 64, 0
1, 19320, Note_on_c, 12, 61, 0
1, 19320, Note_on_c, 12, 66, 64
1, 19320, Note_on_c, 12, 62, 64
1, 19344, Note_on_c, 12, 62, 0
1, 19344, Note_on_c, 12, 66, 0
1, 19344, Note_on_c, 8, 74, 0
1, 19344, Note_on_c, 0, 23, 78
1, 19344, Note_on_c, 4, 59, 77
1, 19344, Note_on_c, 9, 44, 56
1, 19344, Note_on_c, 9, 69, 62
1, 19356, Note_on_c, 9, 69, 0
1, 19356, Note_on_c, 9, 44, 0
1, 19368, Note_on_c, 4, 59, 0
1, 19368, Note_on_c, 0, 23, 0
1, 19368, Note_on_c, 0, 26, 105
1, 19368, Note_on_c, 9, 44, 66
1, 19368, Note_on_c, 9, 70, 71
1, 19380, Note_on_c, 9, 70, 0
1, 19380, Note_on_c, 9, 44, 0
1, 19392, Note_on_c, 0, 26, 0
1, 19392, Note_on_c, 0, 35, 115
1, 19392, Note_on_c, 4, 64, 77
1, 19392, Note_on_c, 4, 61, 77
1, 19392, Note_on_c, 4, 59, 77
1, 19392, Note_on_c, 4, 69, 77
1, 19392, Note_on_c, 8, 61, 64
1, 19392, Note_on_c, 8, 73, 64
1, 19392, Note_on_c, 9, 36, 83
1, 19392, Note_on_c, 9, 42, 74
1, 19392, Note_on_c, 12, 64, 64
1, 19392, Note_on_c, 12, 61, 64
1, 19404, Note_on_c, 9, 42, 0
1, 19404, Note_on_c, 9, 36, 0
1, 19440, Note_on_c, 9, 44, 51
1, 19440, Note_on_c, 9, 69, 65
1, 19452, Note_on_c, 9, 69, 0
1, 19452, Note_on_c, 9, 44, 0
1, 19464, Note_on_c, 12, 61, 0
1, 19464, Note_on_c, 4, 59, 0
1, 19464, Note_on_c, 12, 64, 0
1, 19464, Note_on_c, 4, 69, 0
1, 19464, Note_on_c, 4, 64, 0
1, 19464, Note_on_c, 4, 61, 0
1, 19464, Note_on_c, 8, 73, 0
1, 19464, Note_on_c, 8, 61, 0
1, 19464, Note_on_c, 0, 23, 89
1, 19464, Note_on_c, 4, 69, 77
1, 19464, Note_on_c, 4, 59, 77
1, 19464, Note_on_c, 4, 64, 77
1, 19464, Note_on_c, 4, 61, 77
1, 19464, Note_on_c, 8, 62, 64
1, 19464, Note_on_c, 8, 74, 64
1, 19464, Note_on_c, 9, 70, 85
1, 19464, Note_on_c, 9, 44, 56
1, 19464, Note_on_c, 12, 62, 64
1, 19464, Note_on_c, 12, 66, 64
1, 19476, Note_on_c, 9, 44, 0
1, 19476, Note_on_c, 9, 70, 0
1, 19488, Note_on_c, 8, 74, 0
1, 19488, Note_on_c, 4, 69, 0
1, 19488, Note_on_c, 4, 59, 0
1, 19488, Note_on_c, 0, 35, 0
1, 19488, Note_on_c, 4, 64, 0
1, 19488, Note_on_c, 4, 61, 0
1, 19488, Note_on_c, 12, 62, 0
1, 19488, Note_on_c, 8, 62, 0
1, 19488, Note_on_c, 12, 66, 0
1, 19488, Note_on_c, 0, 23, 0
1, 19488, Note_on_c, 0, 30, 85
1, 19488, Note_on_c, 8, 61, 64
1, 19488, Note_on_c, 8, 73, 64
1, 19488, Note_on_c, 9, 38, 86
1, 19488, Note_on_c, 9, 36, 115
1, 19488, Note_on_c, 9, 75, 93
1, 19488, Note_on_c, 9, 85, 116
1, 19488, Note_on_c, 9, 42, 116
1, 19488, Note_on_c, 9, 42, 78
1, 19488, Note_on_c, 12, 64, 64
1, 19488, Note_on_c, 12, 61, 64
1, 19500, Note_on_c, 9, 42, 0
1, 19500, Note_on_c, 9, 42, 0
1, 19500, Note_on_c, 9, 85, 0
1, 19500, Note_on_c, 9, 38, 0
1, 19500, Note_on_c, 9, 75, 0
1, 19500, Note_on_c, 9, 36, 0
1, 19512, Note_on_c, 12, 64, 0
1, 19512, Note_on_c, 12, 61, 0
1, 19512, Note_on_c, 8, 73, 0
1, 19512, Note_on_c, 8, 61, 0
1, 19536, Note_on_c, 0, 30, 0
1, 19536, Note_on_c, 0, 28, 110
1, 19536, Note_on_c, 4, 69, 77
1, 19536, Note_on_c, 4, 62, 77
1, 19536, Note_on_c, 4, 66, 77
1, 19536, Note_on_c, 4, 59, 77
1, 19536, Note_on_c, 8, 62, 64
1, 19536, Note_on_c, 8, 74, 64
1, 19536, Note_on_c, 9, 44, 61
1, 19536, Note_on_c, 9, 69, 59
1, 19536, Note_on_c, 12, 62, 64
1, 19536, Note_on_c, 12, 66, 64
1, 19548, Note_on_c, 9, 69, 0
1, 19548, Note_on_c, 9, 44, 0
1, 19560, Note_on_c, 12, 62, 0
1, 19560, Note_on_c, 12, 66, 0
1, 19560, Note_on_c, 9, 44, 63
1, 19560, Note_on_c, 9, 70, 67
1, 19572, Note_on_c, 9, 70, 0
1, 19572, Note_on_c, 9, 44, 0
1, 19584, Note_on_c, 0, 28, 0
1, 19584, Note_on_c, 9, 36, 96
1, 19584, Note_on_c, 9, 42, 67
1, 19596, Note_on_c, 9, 42, 0
1, 19596, Note_on_c, 9, 36, 0
1, 19608, Note_on_c, 12, 62, 64
1, 19608, Note_on_c, 12, 66, 64
1, 19632, Note_on_c, 12, 66, 0
1, 19632, Note_on_c, 12, 62, 0
1, 19632, Note_on_c, 9, 44, 60
1, 19632, Note_on_c, 9, 69, 63
1, 19632, Note_on_c, 12, 64, 64
1, 19632, Note_on_c, 12, 61, 64
1, 19644, Note_on_c, 9, 69, 0
1, 19644, Note_on_c, 9, 44, 0
1, 19656, Note_on_c, 12, 64, 0
1, 19656, Note_on_c, 12, 61, 0
1, 19656, Note_on_c, 9, 44, 60
1, 19656, Note_on_c, 9, 70, 67
1, 19656, Note_on_c, 12, 66, 64
1, 19656, Note_on_c, 12, 62, 64
1, 19668, Note_on_c, 9, 70, 0
1, 19668, Note_on_c, 9, 44, 0
1, 19680, Note_on_c, 12, 66, 0
1, 19680, Note_on_c, 12, 62, 0
1, 19680, Note_on_c, 9, 36, 124
1, 19680, Note_on_c, 9, 75, 101
1, 19680, Note_on_c, 9, 85, 116
1, 19680, Note_on_c, 9, 42, 109
1, 19680, Note_on_c, 9, 38, 86
1, 19680, Note_on_c, 9, 42, 71
1, 19680, Note_on_c, 12, 61, 64
1, 19680, Note_on_c, 12, 64, 64
1, 19692, Note_on_c, 9, 42, 0
1, 19692, Note_on_c, 9, 42, 0
1, 19692, Note_on_c, 9, 36, 0
1, 19692, Note_on_c, 9, 85, 0
1, 19692, Note_on_c, 9, 75, 0
1, 19692, Note_on_c, 9, 38, 0
1, 19704, Note_on_c, 12, 61, 0
1, 19704, Note_on_c, 12, 64, 0
1, 19704, Note_on_c, 12, 62, 64
1, 19704, Note_on_c, 12, 66, 64
1, 19728, Note_on_c, 12, 66, 0
1, 19728, Note_on_c, 12, 62, 0
1, 19728, Note_on_c, 9, 44, 51
1, 19728, Note_on_c, 9, 69, 68
1, 19740, Note_on_c, 9, 69, 0
1, 19740, Note_on_c, 9, 44, 0
1, 19752, Note_on_c, 0, 28, 105
1, 19752, Note_on_c, 9, 44, 57
1, 19752, Note_on_c, 9, 70, 69
1, 19764, Note_on_c, 9, 70, 0
1, 19764, Note_on_c, 9, 44, 0
1, 19776, Note_on_c, 0, 28, 0
1, 19776, Note_on_c, 0, 23, 105
1, 19776, Note_on_c, 9, 36, 92
1, 19776, Note_on_c, 9, 42, 67
1, 19776, Note_on_c, 12, 61, 64
1, 19776, Note_on_c, 12, 64, 64
1, 19788, Note_on_c, 9, 42, 0
1, 19788, Note_on_c, 9, 36, 0
1, 19800, Note_on_c, 12, 61, 0
1, 19800, Note_on_c, 12, 64, 0
1, 19800, Note_on_c, 12, 62, 64
1, 19800, Note_on_c, 12, 66, 64
1, 19824, Note_on_c, 12, 66, 0
1, 19824, Note_on_c, 12, 62, 0
1, 19824, Note_on_c, 0, 23, 0
1, 19824, Note_on_c, 9, 44, 46
1, 19824, Note_on_c, 9, 69, 59
1, 19836, Note_on_c, 9, 69, 0
1, 19836, Note_on_c, 9, 44, 0
1, 19848, Note_on_c, 9, 44, 58
1, 19848, Note_on_c, 9, 70, 69
1, 19848, Note_on_c, 12, 66, 64
1, 19848, Note_on_c, 12, 62, 64
1, 19860, Note_on_c, 9, 70, 0
1, 19860, Note_on_c, 9, 44, 0
1, 19872, Note_on_c, 12, 66, 0
1, 19872, Note_on_c, 12, 62, 0
1, 19872, Note_on_c, 0, 26, 110
1, 19872, Note_on_c, 9, 36, 115
1, 19872, Note_on_c, 9, 75, 85
1, 19872, Note_on_c, 9, 85, 101
1, 19872, Note_on_c, 9, 42, 109
1, 19872, Note_on_c, 9, 38, 89
1, 19872, Note_on_c, 9, 42, 74
1, 19884, Note_on_c, 9, 42, 0
1, 19884, Note_on_c, 9, 85, 0
1, 19884, Note_on_c, 9, 75, 0
1, 19884, Note_on_c, 9, 36, 0
1, 19884, Note_on_c, 9, 38, 0
1, 19884, Note_on_c, 9, 42, 0
1, 19896, Note_on_c, 12, 62, 64
1, 19896, Note_on_c, 12, 66, 64
1, 19920, Note_on_c, 12, 66, 0
1, 19920, Note_on_c, 0, 26, 0
1, 19920, Note_on_c, 12, 62, 0
1, 19920, Note_on_c, 4, 69, 0
1, 19920, Note_on_c, 4, 59, 0
1, 19920, Note_on_c, 4, 62, 0
1, 19920, Note_on_c, 4, 66, 0
1, 19920, Note_on_c, 9, 44, 43
1, 19920, Note_on_c, 9, 69, 66
1, 19920, Note_on_c, 12, 64, 64
1, 19920, Note_on_c, 12, 61, 64
1, 19932, Note_on_c, 9, 69, 0
1, 19932, Note_on_c, 9, 44, 0
1, 19944, Note_on_c, 12, 64, 0
1, 19944, Note_on_c, 12, 61, 0
1, 19944, Note_on_c, 9, 44, 60
1, 19944, Note_on_c, 9, 70, 69
1, 19944, Note_on_c, 12, 62, 64
1, 19944, Note_on_c, 12, 66, 64
1, 19956, Note_on_c, 9, 70, 0
1, 19956, Note_on_c, 9, 44, 0
1, 19968, Note_on_c, 12, 62, 0
1, 19968, Note_on_c, 8, 62, 0
1, 19968, Note_on_c, 12, 66, 0
1, 19968, Note_on_c, 0, 28, 105
1, 19968, Note_on_c, 4, 60, 77
1, 19968, Note_on_c, 4, 67, 77
1, 19968, Note_on_c, 4, 63, 77
1, 19968, Note_on_c, 9, 36, 86
1, 19968, Note_on_c, 9, 42, 71
1, 19968, Note_on_c, 12, 60, 64
1, 19968, Note_on_c, 12, 67, 64
1, 19968, Note_on_c, 12, 63, 64
1, 19980, Note_on_c, 9, 42, 0
1, 19980, Note_on_c, 9, 36, 0
1, 20016, Note_on_c, 0, 28, 0
1, 20016, Note_on_c, 9, 44, 56
1, 20016, Note_on_c, 9, 69, 70
1, 20028, Note_on_c, 9, 69, 0
1, 20028, Note_on_c, 9, 44, 0
1, 20040, Note_on_c, 9, 75, 101
1, 20040, Note_on_c, 9, 85, 121
1, 20040, Note_on_c, 9, 44, 58
1, 20040, Note_on_c, 9, 70, 74
1, 20052, Note_on_c, 9, 70, 0
1, 20052, Note_on_c, 9, 75, 0
1, 20052, Note_on_c, 9, 44, 0
1, 20052, Note_on_c, 9, 85, 0
1, 20064, Note_on_c, 8, 74, 0
1, 20064, Note_on_c, 4, 67, 0
1, 20064, Note_on_c, 4, 60, 0
1, 20064, Note_on_c, 12, 67, 0
1, 20064, Note_on_c, 12, 60, 0
1, 20064, Note_on_c, 4, 63, 0
1, 20064, Note_on_c, 12, 63, 0
1, 20064, Note_on_c, 0, 29, 110
1, 20064, Note_on_c, 9, 38, 89
1, 20064, Note_on_c, 9, 42, 78
1, 20064, Note_on_c, 9, 36, 120
1, 20064, Note_on_c, 9, 75, 93
1, 20064, Note_on_c, 9, 85, 121
1, 20064, Note_on_c, 9, 42, 109
1, 20076, Note_on_c, 9, 42, 0
1, 20076, Note_on_c, 9, 75, 0
1, 20076, Note_on_c, 9, 38, 0
1, 20076, Note_on_c, 9, 42, 0
1, 20076, Note_on_c, 9, 36, 0
1, 20076, Note_on_c, 9, 85, 0
1, 20112, Note_on_c, 0, 29, 0
1, 20112, Note_on_c, 9, 44, 51
1, 20112, Note_on_c, 9, 69, 72
1, 20124, Note_on_c, 9, 69, 0
1, 20124, Note_on_c, 9, 44, 0
1, 20136, Note_on_c, 9, 44, 55
1, 20136, Note_on_c, 9, 70, 74
1, 20148, Note_on_c, 9, 70, 0
1, 20148, Note_on_c, 9, 44, 0
1, 20160, Note_on_c, 0, 30, 116
1, 20160, Note_on_c, 4, 59, 77
1, 20160, Note_on_c, 4, 69, 77
1, 20160, Note_on_c, 4, 63, 77
1, 20160, Note_on_c, 9, 36, 92
1, 20160, Note_on_c, 9, 42, 67
1, 20160, Note_on_c, 12, 69, 64
1, 20160, Note_on_c, 12, 59, 64
1, 20160, Note_on_c, 12, 63, 64
1, 20172, Note_on_c, 9, 42, 0
1, 20172, Note_on_c, 9, 36, 0
1, 20208, Note_on_c, 0, 30, 0
1, 20208, Note_on_c, 9, 69, 59
1, 20208, Note_on_c, 9, 44, 46
1, 20208, Note_on_c, 9, 69, 59
1, 20220, Note_on_c, 9, 69, 0
1, 20220, Note_on_c, 9, 44, 0
1, 20220, Note_on_c, 9, 69, 0
1, 20232, Note_on_c, 9, 70, 66
1, 20232, Note_on_c, 9, 44, 58
1, 20232, Note_on_c, 9, 70, 69
1, 20244, Note_on_c, 9, 70, 0
1, 20244, Note_on_c, 9, 44, 0
1, 20244, Note_on_c, 9, 70, 0
1, 20256, Note_on_c, 12, 69, 0
1, 20256, Note_on_c, 4, 69, 0
1, 20256, Note_on_c, 4, 63, 0
1, 20256, Note_on_c, 12, 63, 0
1, 20256, Note_on_c, 12, 59, 0
1, 20256, Note_on_c, 4, 59, 0
1, 20256, Note_on_c, 0, 30, 116
1, 20256, Note_on_c, 9, 36, 115
1, 20256, Note_on_c, 9, 75, 85
1, 20256, Note_on_c, 9, 85, 101
1, 20256, Note_on_c, 9, 42, 109
1, 20256, Note_on_c, 9, 38, 89
1, 20256, Note_on_c, 9, 42, 74
1, 20268, Note_on_c, 9, 42, 0
1, 20268, Note_on_c, 9, 42, 0
1, 20268, Note_on_c, 9, 36, 0
1, 20268, Note_on_c, 9, 75, 0
1, 20268, Note_on_c, 9, 85, 0
1, 20268, Note_on_c, 9, 38, 0
1, 20304, Note_on_c, 0, 30, 0
1, 20304, Note_on_c, 0, 31, 116
1, 20304, Note_on_c, 4, 69, 77
1, 20304, Note_on_c, 4, 66, 77
1, 20304, Note_on_c, 4, 62, 77
1, 20304, Note_on_c, 4, 59, 77
1, 20304, Note_on_c, 9, 69, 48
1, 20304, Note_on_c, 9, 44, 43
1, 20304, Note_on_c, 9, 69, 66
1, 20316, Note_on_c, 9, 69, 0
1, 20316, Note_on_c, 9, 44, 0
1, 20316, Note_on_c, 9, 69, 0
1, 20328, Note_on_c, 9, 70, 60
1, 20328, Note_on_c, 9, 44, 60
1, 20328, Note_on_c, 9, 70, 69
1, 20340, Note_on_c, 9, 70, 0
1, 20340, Note_on_c, 9, 44, 0
1, 20340, Note_on_c, 9, 70, 0
1, 20352, Note_on_c, 0, 31, 0
1, 20352, Note_on_c, 9, 36, 83
1, 20352, Note_on_c, 9, 42, 64
1, 20364, Note_on_c, 9, 42, 0
1, 20364, Note_on_c, 9, 36, 0
1, 20400, Note_on_c, 9, 44, 63
1, 20400, Note_on_c, 9, 69, 56
1, 20412, Note_on_c, 9, 69, 0
1, 20412, Note_on_c, 9, 44, 0
1, 20424, Note_on_c, 9, 44, 63
1, 20424, Note_on_c, 9, 70, 67
1, 20436, Note_on_c, 9, 70, 0
1, 20436, Note_on_c, 9, 44, 0
1, 20448, Note_on_c, 9, 36, 127
1, 20448, Note_on_c, 9, 75, 93
1, 20448, Note_on_c, 9, 85, 109
1, 20448, Note_on_c, 9, 42, 116
1, 20448, Note_on_c, 9, 38, 89
1, 20448, Note_on_c, 9, 42, 69
1, 20448, Note_on_c, 12, 62, 64
1, 20448, Note_on_c, 12, 66, 64
1, 20448, Note_on_c, 12, 59, 64
1, 20460, Note_on_c, 9, 42, 0
1, 20460, Note_on_c, 9, 38, 0
1, 20460, Note_on_c, 9, 85, 0
1, 20460, Note_on_c, 9, 42, 0
1, 20460, Note_on_c, 9, 75, 0
1, 20460, Note_on_c, 9, 36, 0
1, 20472, Note_on_c, 12, 59, 0
1, 20496, Note_on_c, 12, 66, 0
1, 20496, Note_on_c, 12, 62, 0
1, 20496, Note_on_c, 9, 44, 56
1, 20496, Note_on_c, 9, 69, 65
1, 20496, Note_on_c, 12, 64, 64
1, 20496, Note_on_c, 12, 62, 64
1, 20496, Note_on_c, 12, 59, 64
1, 20508, Note_on_c, 9, 69, 0
1, 20508, Note_on_c, 9, 44, 0
1, 20520, Note_on_c, 12, 64, 0
1, 20520, Note_on_c, 0, 31, 80
1, 20520, Note_on_c, 9, 44, 61
1, 20520, Note_on_c, 9, 70, 56
1, 20532, Note_on_c, 9, 70, 0
1, 20532, Note_on_c, 9, 44, 0
1, 20544, Note_on_c, 12, 62, 0
1, 20544, Note_on_c, 0, 31, 0
1, 20544, Note_on_c, 12, 59, 0
1, 20544, Note_on_c, 0, 23, 105
1, 20544, Note_on_c, 9, 36, 86
1, 20544, Note_on_c, 9, 42, 64
1, 20556, Note_on_c, 9, 42, 0
1, 20556, Note_on_c, 9, 36, 0
1, 20592, Note_on_c, 4, 69, 0
1, 20592, Note_on_c, 4, 66, 0
1, 20592, Note_on_c, 4, 62, 0
1, 20592, Note_on_c, 0, 23, 0
1, 20592, Note_on_c, 4, 59, 0
1, 20592, Note_on_c, 9, 44, 46
1, 20592, Note_on_c, 9, 69, 62
1, 20604, Note_on_c, 9, 69, 0
1, 20604, Note_on_c, 9, 44, 0
1, 20616, Note_on_c, 9, 44, 53
1, 20616, Note_on_c, 9, 70, 67
1, 20628, Note_on_c, 9, 70, 0
1, 20628, Note_on_c, 9, 44, 0
1, 20640, Note_on_c, 0, 31, 100
1, 20640, Note_on_c, 4, 59, 77
1, 20640, Note_on_c, 4, 69, 77
1, 20640, Note_on_c, 4, 62, 77
1, 20640, Note_on_c, 4, 66, 77
1, 20640, Note_on_c, 9, 42, 78
1, 20640, Note_on_c, 9, 36, 127
1, 20640, Note_on_c, 9, 75, 93
1, 20640, Note_on_c, 9, 85, 121
1, 20640, Note_on_c, 9, 42, 109
1, 20640, Note_on_c, 9, 38, 86
1, 20640, Note_on_c, 12, 59, 64
1, 20640, Note_on_c, 12, 62, 64
1, 20640, Note_on_c, 12, 66, 64
1, 20652, Note_on_c, 9, 38, 0
1, 20652, Note_on_c, 9, 42, 0
1, 20652, Note_on_c, 9, 36, 0
1, 20652, Note_on_c, 9, 85, 0
1, 20652, Note_on_c, 9, 75, 0
1, 20652, Note_on_c, 9, 42, 0
1, 20664, Note_on_c, 12, 59, 0
1, 20664, Note_on_c, 12, 62, 0
1, 20664, Note_on_c, 12, 66, 0
1, 20664, Note_on_c, 12, 59, 64
1, 20664, Note_on_c, 12, 62, 64
1, 20664, Note_on_c, 12, 66, 64
1, 20688, Note_on_c, 12, 66, 0
1, 20688, Note_on_c, 4, 66, 0
1, 20688, Note_on_c, 4, 69, 0
1, 20688, Note_on_c, 0, 31, 0
1, 20688, Note_on_c, 4, 59, 0
1, 20688, Note_on_c, 4, 62, 0
1, 20688, Note_on_c, 12, 59, 0
1, 20688, Note_on_c, 12, 62, 0
1, 20688, Note_on_c, 0, 30, 110
1, 20688, Note_on_c, 9, 44, 44
1, 20688, Note_on_c, 9, 69, 46
1, 20688, Note_on_c, 12, 59, 64
1, 20688, Note_on_c, 12, 61, 64
1, 20688, Note_on_c, 12, 64, 64
1, 20700, Note_on_c, 9, 69, 0
1, 20700, Note_on_c, 9, 44, 0
1, 20712, Note_on_c, 12, 59, 0
1, 20712, Note_on_c, 12, 61, 0
1, 20712, Note_on_c, 12, 64, 0
1, 20712, Note_on_c, 9, 44, 50
1, 20712, Note_on_c, 9, 70, 69
1, 20712, Note_on_c, 12, 59, 64
1, 20712, Note_on_c, 12, 62, 64
1, 20712, Note_on_c, 12, 66, 64
1, 20724, Note_on_c, 9, 70, 0
1, 20724, Note_on_c, 9, 44, 0
1, 20736, Note_on_c, 12, 59, 0
1, 20736, Note_on_c, 12, 62, 0
1, 20736, Note_on_c, 12, 66, 0
1, 20736, Note_on_c, 4, 61, 77
1, 20736, Note_on_c, 4, 64, 77
1, 20736, Note_on_c, 4, 69, 77
1, 20736, Note_on_c, 4, 59, 77
1, 20736, Note_on_c, 9, 36, 83
1, 20736, Note_on_c, 9, 42, 67
1, 20748, Note_on_c, 9, 42, 0
1, 20748, Note_on_c, 9, 36, 0
1, 20760, Note_on_c, 12, 59, 64
1, 20760, Note_on_c, 12, 66, 64
1, 20760, Note_on_c, 12, 62, 64
1, 20784, Note_on_c, 12, 62, 0
1, 20784, Note_on_c, 12, 66, 0
1, 20784, Note_on_c, 0, 30, 0
1, 20784, Note_on_c, 12, 59, 0
