2, 130560, Note_off_c, 0, 50, 47
2, 130560, Note_on_c, 0, 57, 47
2, 130560, Note_on_c, 0, 50, 47
2, 132000, Note_off_c, 0, 57, 47
2, 132000, Note_off_c, 0, 50, 47
2, 132000, Note_on_c, 0, 50, 95
2, 132720, Note_off_c, 0, 50, 95
2, 132720, Note_on_c, 0, 48, 95
2, 132960, Note_off_c, 0, 48, 95
2, 132960, Note_on_c, 0, 50, 95
2, 133200, Note_off_c, 0, 50, 95
2, 133200, Pitch_bend_c, 1, 8192
2, 133200, Note_on_c, 1, 50, 95
2, 133212, Pitch_bend_c, 1, 8320
2, 133224, Pitch_bend_c, 1, 8448
2, 133236, Pitch_bend_c, 1, 8576
2, 133248, Pitch_bend_c, 1, 8704
2, 133260, Pitch_bend_c, 1, 8832
2, 133260, Pitch_bend_c, 1, 8832
2, 133320, Pitch_bend_c, 1, 8832
2, 133332, Pitch_bend_c, 1, 8704
2, 133344, Pitch_bend_c, 1, 8576
2, 133356, Pitch_bend_c, 1, 8448
2, 133368, Pitch_bend_c, 1, 8320
2, 133380, Pitch_bend_c, 1, 8192
2, 133380, Pitch_bend_c, 1, 8192
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Pitch_bend_c, 1, 8192
2, 133440, Note_off_c, 1, 50, 95
2, 133440, Note_on_c, 0, 50, 47
2, 133680, Note_off_c, 0, 50, 47
2, 133680, Note_on_c, 0, 48, 70
2, 133920, Note_off_c, 0, 48, 70
2, 133920, Note_on_c, 0, 45, 95
2, 134160, Note_off_c, 0, 45, 95
2, 134160, Note_on_c, 0, 40, 95
2, 134400, Note_off_c, 0, 40, 95
2, 134400, Note_on_c, 0, 43, 95
2, 135120, Note_off_c, 0, 43, 95
2, 135120, Note_on_c, 0, 44, 95
2, 135840, Note_off_c, 0, 44, 95
2, 135840, Note_on_c, 0, 45, 95
2, 136560, Note_off_c, 0, 45, 95
2, 136560, Note_on_c, 0, 48, 95
2, 136800, Note_off_c, 0, 48, 95
2, 136800, Note_on_c, 0, 50, 95
2, 137040, Note_off_c, 0, 50, 95
2, 137040, Pitch_bend_c, 1, 8192
2, 137040, Note_on_c, 1, 50, 95
2, 137052, Pitch_bend_c, 1, 8320
2, 137064, Pitch_bend_c, 1, 8448
2, 137076, Pitch_bend_c, 1, 8576
2, 137088, Pitch_bend_c, 1, 8704
2, 137100, Pitch_bend_c, 1, 8832
2, 137100, Pitch_bend_c, 1, 8832
2, 137160, Pitch_bend_c, 1, 8832
2, 137172, Pitch_bend_c, 1, 8704
2, 137184, Pitch_bend_c, 1, 8576
2, 137196, Pitch_bend_c, 1, 8448
2, 137208, Pitch_bend_c, 1, 8320
2, 137220, Pitch_bend_c, 1, 8192
2, 137220, Pitch_bend_c, 1, 8192
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Pitch_bend_c, 1, 8192
2, 137280, Note_off_c, 1, 50, 95
2, 137280, Note_on_c, 0, 50, 47
2, 137520, Note_off_c, 0, 50, 47
2, 137520, Note_on_c, 0, 48, 70
2, 137760, Note_off_c, 0, 48, 70
2, 137760, Note_on_c, 0, 45, 95
2, 138000, Note_off_c, 0, 45, 95
2, 138000, Note_on_c, 0, 40, 95
2, 138240, Note_off_c, 0, 40, 95
2, 138240, Note_on_c, 0, 43, 95
2, 138960, Note_off_c, 0, 43, 95
2, 138960, Note_on_c, 0, 44, 95
2, 139680, Note_off_c, 0, 44, 95
2, 139680, Note_on_c, 0, 45, 95
2, 140160, Note_off_c, 0, 45, 95
2, 140160, Note_on_c, 0, 55, 95
2, 140160, Note_on_c, 0, 50, 95
2, 140208, Note_off_c, 0, 55, 95
2, 140208, Note_off_c, 0, 50, 95
2, 140400, Note_on_c, 0, 55, 95
2, 140400, Note_on_c, 0, 50, 95
2, 140448, Note_off_c, 0, 55, 95
2, 140448, Note_off_c, 0, 50, 95
2, 140640, Note_on_c, 1, 62, 47
2, 140640, Note_on_c, 1, 57, 47
2, 140760, Pitch_bend_c, 1, 9856
2, 140760, Pitch_bend_c, 1, 9856
2, 140880, Pitch_bend_c, 1, 11648
2, 140880, Pitch_bend_c, 1, 11648
2, 141000, Pitch_bend_c, 1, 13440
2, 141000, Pitch_bend_c, 1, 13440
2, 141120, Pitch_bend_c, 1, 15232
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 62, 47
2, 141120, Pitch_bend_c, 1, 15232
2, 141120, Pitch_bend_c, 1, 8192
2, 141120, Note_off_c, 1, 57, 47
2, 141120, Note_on_c, 0, 76, 95
2, 141120, Note_on_c, 0, 72, 95
2, 141120, Note_on_c, 0, 67, 95
2, 141360, Note_off_c, 0, 76, 95
2, 141360, Note_off_c, 0, 72, 95
2, 141360, Note_off_c, 0, 67, 95
2, 141360, Note_on_c, 1, 76, 95
2, 141360, Note_on_c, 1, 72, 95
2, 141360, Note_on_c, 1, 67, 95
2, 141480, Pitch_bend_c, 1, 5248
2, 141480, Pitch_bend_c, 1, 5248
2, 141480, Pitch_bend_c, 1, 5248
2, 141600, Pitch_bend_c, 1, 2304
2, 141600, Pitch_bend_c, 1, 2304
2, 141600, Pitch_bend_c, 1, 2304
2, 141720, Pitch_bend_c, 1, 0
2, 141720, Pitch_bend_c, 1, 0
2, 141720, Pitch_bend_c, 1, 0
2, 141840, Pitch_bend_c, 1, 0
2, 141840, Pitch_bend_c, 1, 8192
2, 141840, Note_off_c, 1, 76, 95
2, 141840, Pitch_bend_c, 1, 0
2, 141840, Pitch_bend_c, 1, 8192
2, 141840, Note_off_c, 1, 72, 95
2, 141840, Pitch_bend_c, 1, 0
2, 141840, Pitch_bend_c, 1, 8192
2, 141840, Note_off_c, 1, 67, 95
2, 141840, Note_on_c, 0, 59, 95
2, 141840, Note_on_c, 0, 55, 95
2, 141840, Note_on_c, 0, 50, 95
2, 141888, Note_off_c, 0, 59, 95
2, 141888, Note_off_c, 0, 55, 95
2, 141888, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 43, 95
2, 142800, Note_off_c, 0, 43, 95
2, 142800, Note_on_c, 0, 44, 95
2, 143520, Note_off_c, 0, 44, 95
2, 143520, Note_on_c, 0, 45, 95
2, 144240, Note_off_c, 0, 45, 95
2, 144240, Note_on_c, 0, 48, 95
2, 144480, Note_off_c, 0, 48, 95
2, 144480, Note_on_c, 0, 50, 95
2, 144720, Note_off_c, 0, 50, 95
2, 144720, Pitch_bend_c, 1, 8192
2, 144720, Note_on_c, 1, 50, 95
2, 144732, Pitch_bend_c, 1, 8320
2, 144744, Pitch_bend_c, 1, 8448
2, 144756, Pitch_bend_c, 1, 8576
2, 144768, Pitch_bend_c, 1, 8704
2, 144780, Pitch_bend_c, 1, 8832
2, 144780, Pitch_bend_c, 1, 8832
2, 144840, Pitch_bend_c, 1, 8832
2, 144852, Pitch_bend_c, 1, 8704
2, 144864, Pitch_bend_c, 1, 8576
2, 144876, Pitch_bend_c, 1, 8448
2, 144888, Pitch_bend_c, 1, 8320
2, 144900, Pitch_bend_c, 1, 8192
2, 144900, Pitch_bend_c, 1, 8192
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Pitch_bend_c, 1, 8192
2, 144960, Note_off_c, 1, 50, 95
2, 144960, Note_on_c, 0, 50, 47
2, 145200, Note_off_c, 0, 50, 47
2, 145200, Note_on_c, 0, 48, 70
2, 145440, Note_off_c, 0, 48, 70
2, 145440, Note_on_c, 0, 45, 95
2, 145680, Note_off_c, 0, 45, 95
2, 145680, Note_on_c, 0, 40, 95
2, 145920, Note_off_c, 0, 40, 95
2, 145920, Note_on_c, 0, 43, 95
2, 146640, Note_off_c, 0, 43, 95
2, 146640, Note_on_c, 0, 44, 95
2, 147360, Note_off_c, 0, 44, 95
2, 147360, Note_on_c, 0, 45, 95
2, 147840, Note_off_c, 0, 45, 95
2, 147840, Note_on_c, 0, 50, 95
2, 147840, Note_on_c, 0, 45, 95
2, 147888, Note_off_c, 0, 50, 95
2, 147888, Note_off_c, 0, 45, 95
2, 148080, Note_on_c, 0, 50, 95
2, 148080, Note_on_c, 0, 45, 95
2, 148128, Note_off_c, 0, 50, 95
2, 148128, Note_off_c, 0, 45, 95
2, 148320, Note_on_c, 0, 55, 95
2, 148320, Note_on_c, 0, 48, 95
2, 148800, Note_off_c, 0, 55, 95
2, 148800, Note_off_c, 0, 48, 95
2, 148800, Note_on_c, 0, 50, 95
2, 148800, Note_on_c, 0, 45, 95
2, 148848, Note_off_c, 0, 50, 95
2, 148848, Note_off_c, 0, 45, 95
2, 149280, Note_on_c, 0, 59, 95
2, 149280, Note_on_c, 0, 52, 95
2, 149760, Note_off_c, 0, 59, 95
2, 149760, Note_off_c, 0, 52, 95
2, 149760, Note_on_c, 0, 59, 47
2, 149760, Note_on_c, 0, 52, 47
2, 153600, Note_off_c, 0, 59, 47
2, 153600, Note_off_c, 0, 52, 47
2, 153600, Note_on_c, 0, 59, 47
2, 153600, Note_on_c, 0, 52, 47
2, 155040, Note_off_c, 0, 59, 47
2, 155040, Note_off_c, 0, 52, 47
2, 155040, Note_on_c, 0, 50, 95
2, 155760, Note_off_c, 0, 50, 95
2, 155760, Note_on_c, 0, 48, 95
2, 156000, Note_off_c, 0, 48, 95
2, 156000, Note_on_c, 0, 50, 95
2, 156240, Note_off_c, 0, 50, 95
2, 156240, Pitch_bend_c, 1, 8192
2, 156240, Note_on_c, 1, 50, 95
2, 156252, Pitch_bend_c, 1, 8320
2, 156264, Pitch_bend_c, 1, 8448
2, 156276, Pitch_bend_c, 1, 8576
2, 156288, Pitch_bend_c, 1, 8704
2, 156300, Pitch_bend_c, 1, 8832
2, 156300, Pitch_bend_c, 1, 8832
2, 156360, Pitch_bend_c, 1, 8832
2, 156372, Pitch_bend_c, 1, 8704
2, 156384, Pitch_bend_c, 1, 8576
2, 156396, Pitch_bend_c, 1, 8448
2, 156408, Pitch_bend_c, 1, 8320
2, 156420, Pitch_bend_c, 1, 8192
2, 156420, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Pitch_bend_c, 1, 8192
2, 156480, Note_off_c, 1, 50, 95
2, 156480, Note_on_c, 0, 50, 47
2, 156720, Note_off_c, 0, 50, 47
2, 156720, Note_on_c, 0, 48, 70
2, 156960, Note_off_c, 0, 48, 70
2, 156960, Note_on_c, 0, 45, 95
2, 157200, Note_off_c, 0, 45, 95
2, 157200, Note_on_c, 0, 40, 95
2, 157440, Note_off_c, 0, 40, 95
2, 157440, Note_on_c, 0, 43, 95
2, 158160, Note_off_c, 0, 43, 95
2, 158160, Note_on_c, 0, 44, 95
2, 158880, Note_off_c, 0, 44, 95
2, 158880, Note_on_c, 0, 45, 95
2, 159600, Note_off_c, 0, 45, 95
2, 159600, Note_on_c, 0, 48, 95
2, 159840, Note_off_c, 0, 48, 95
2, 159840, Note_on_c, 0, 50, 95
2, 160080, Note_off_c, 0, 50, 95
2, 160080, Pitch_bend_c, 1, 8192
2, 160080, Note_on_c, 1, 50, 95
2, 160092, Pitch_bend_c, 1, 8320
2, 160104, Pitch_bend_c, 1, 8448
2, 160116, Pitch_bend_c, 1, 8576
2, 160128, Pitch_bend_c, 1, 8704
2, 160140, Pitch_bend_c, 1, 8832
2, 160140, Pitch_bend_c, 1, 8832
2, 160200, Pitch_bend_c, 1, 8832
2, 160212, Pitch_bend_c, 1, 8704
2, 160224, Pitch_bend_c, 1, 8576
2, 160236, Pitch_bend_c, 1, 8448
2, 160248, Pitch_bend_c, 1, 8320
2, 160260, Pitch_bend_c, 1, 8192
2, 160260, Pitch_bend_c, 1, 8192
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_off_c, 1, 50, 95
2, 160320, Note_on_c, 0, 50, 47
2, 160560, Note_off_c, 0, 50, 47
2, 160560, Note_on_c, 0, 48, 70
2, 160800, Note_off_c, 0, 48, 70
2, 160800, Note_on_c, 0, 45, 95
2, 161040, Note_off_c, 0, 45, 95
2, 161040, Note_on_c, 0, 40, 95
2, 161280, Note_off_c, 0, 40, 95
2, 161280, Note_on_c, 0, 43, 95
2, 162000, Note_off_c, 0, 43, 95
2, 162000, Note_on_c, 0, 44, 95
2, 162720, Note_off_c, 0, 44, 95
2, 162720, Note_on_c, 0, 45, 95
2, 163200, Note_off_c, 0, 45, 95
2, 163200, Note_on_c, 0, 55, 95
2, 163200, Note_on_c, 0, 50, 95
2, 163248, Note_off_c, 0, 55, 95
2, 163248, Note_off_c, 0, 50, 95
2, 163440, Note_on_c, 0, 55, 95
2, 163440, Note_on_c, 0, 50, 95
2, 163488, Note_off_c, 0, 55, 95
2, 163488, Note_off_c, 0, 50, 95
2, 163680, Note_on_c, 1, 62, 47
2, 163680, Note_on_c, 1, 57, 47
2, 163800, Pitch_bend_c, 1, 9856
2, 163800, Pitch_bend_c, 1, 9856
2, 163920, Pitch_bend_c, 1, 11648
2, 163920, Pitch_bend_c, 1, 11648
2, 164040, Pitch_bend_c, 1, 13440
2, 164040, Pitch_bend_c, 1, 13440
2, 164160, Pitch_bend_c, 1, 15232
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 62, 47
2, 164160, Pitch_bend_c, 1, 15232
2, 164160, Pitch_bend_c, 1, 8192
2, 164160, Note_off_c, 1, 57, 47
2, 164160, Note_on_c, 0, 76, 95
2, 164160, Note_on_c, 0, 72, 95
2, 164160, Note_on_c, 0, 67, 95
2, 164400, Note_off_c, 0, 76, 95
2, 164400, Note_off_c, 0, 72, 95
2, 164400, Note_off_c, 0, 67, 95
2, 164400, Note_on_c, 1, 76, 95
2, 164400, Note_on_c, 1, 72, 95
2, 164400, Note_on_c, 1, 67, 95
2, 164520, Pitch_bend_c, 1, 5248
2, 164520, Pitch_bend_c, 1, 5248
2, 164520, Pitch_bend_c, 1, 5248
2, 164640, Pitch_bend_c, 1, 2304
2, 164640, Pitch_bend_c, 1, 2304
2, 164640, Pitch_bend_c, 1, 2304
2, 164760, Pitch_bend_c, 1, 0
2, 164760, Pitch_bend_c, 1, 0
2, 164760, Pitch_bend_c, 1, 0
2, 164880, Pitch_bend_c, 1, 0
2, 164880, Pitch_bend_c, 1, 8192
2, 164880, Note_off_c, 1, 76, 95
2, 164880, Pitch_bend_c, 1, 0
2, 164880, Pitch_bend_c, 1, 8192
2, 164880, Note_off_c, 1, 72, 95
2, 164880, Pitch_bend_c, 1, 0
2, 164880, Pitch_bend_c, 1, 8192
2, 164880, Note_off_c, 1, 67, 95
2, 164880, Note_on_c, 0, 59, 95
2, 164880, Note_on_c, 0, 55, 95
2, 164880, Note_on_c, 0, 50, 95
2, 164928, Note_off_c, 0, 59, 95
2, 164928, Note_off_c, 0, 55, 95
2, 164928, Note_off_c, 0, 50, 95
2, 165120, Note_on_c, 0, 43, 95
2, 165840, Note_off_c, 0, 43, 95
2, 165840, Note_on_c, 0, 44, 95
2, 166560, Note_off_c, 0, 44, 95
2, 166560, Note_on_c, 0, 45, 95
2, 167280, Note_off_c, 0, 45, 95
2, 167280, Note_on_c, 0, 48, 95
2, 167520, Note_off_c, 0, 48, 95
2, 167520, Note_on_c, 0, 50, 95
2, 167760, Note_off_c, 0, 50, 95
2, 167760, Pitch_bend_c, 1, 8192
2, 167760, Note_on_c, 1, 50, 95
2, 167772, Pitch_bend_c, 1, 8320
2, 167784, Pitch_bend_c, 1, 8448
2, 167796, Pitch_bend_c, 1, 8576
2, 167808, Pitch_bend_c, 1, 8704
2, 167820, Pitch_bend_c, 1, 8832
2, 167820, Pitch_bend_c, 1, 8832
2, 167880, Pitch_bend_c, 1, 8832
2, 167892, Pitch_bend_c, 1, 8704
2, 167904, Pitch_bend_c, 1, 8576
2, 167916, Pitch_bend_c, 1, 8448
2, 167928, Pitch_bend_c, 1, 8320
2, 167940, Pitch_bend_c, 1, 8192
2, 167940, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_off_c, 1, 50, 95
2, 168000, Note_on_c, 0, 50, 47
2, 168240, Note_off_c, 0, 50, 47
2, 168240, Note_on_c, 0, 48, 70
2, 168480, Note_off_c, 0, 48, 70
2, 168480, Note_on_c, 0, 45, 95
2, 168720, Note_off_c, 0, 45, 95
2, 168720, Note_on_c, 0, 40, 95
2, 168960, Note_off_c, 0, 40, 95
2, 168960, Note_on_c, 0, 43, 95
2, 169680, Note_off_c, 0, 43, 95
2, 169680, Note_on_c, 0, 44, 95
2, 170400, Note_off_c, 0, 44, 95
2, 170400, Note_on_c, 0, 45, 95
2, 170880, Note_off_c, 0, 45, 95
2, 170880, Note_on_c, 0, 55, 95
2, 170880, Note_on_c, 0, 50, 95
2, 170928, Note_off_c, 0, 55, 95
2, 170928, Note_off_c, 0, 50, 95
2, 171120, Note_on_c, 0, 55, 95
2, 171120, Note_on_c, 0, 50, 95
2, 171168, Note_off_c, 0, 55, 95
2, 171168, Note_off_c, 0, 50, 95
2, 171360, Note_on_c, 1, 62, 47
2, 171360, Note_on_c, 1, 57, 47
2, 171480, Pitch_bend_c, 1, 9856
2, 171480, Pitch_bend_c, 1, 9856
2, 171600, Pitch_bend_c, 1, 11648
2, 171600, Pitch_bend_c, 1, 11648
2, 171720, Pitch_bend_c, 1, 13440
2, 171720, Pitch_bend_c, 1, 13440
2, 171840, Pitch_bend_c, 1, 15232
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 62, 47
2, 171840, Pitch_bend_c, 1, 15232
2, 171840, Pitch_bend_c, 1, 8192
2, 171840, Note_off_c, 1, 57, 47
2, 171840, Note_on_c, 0, 76, 95
2, 171840, Note_on_c, 0, 72, 95
2, 171840, Note_on_c, 0, 67, 95
2, 172080, Note_off_c, 0, 76, 95
2, 172080, Note_off_c, 0, 72, 95
2, 172080, Note_off_c, 0, 67, 95
2, 172080, Note_on_c, 1, 76, 95
2, 172080, Note_on_c, 1, 72, 95
2, 172080, Note_on_c, 1, 67, 95
2, 172200, Pitch_bend_c, 1, 5248
2, 172200, Pitch_bend_c, 1, 5248
2, 172200, Pitch_bend_c, 1, 5248
2, 172320, Pitch_bend_c, 1, 2304
2, 172320, Pitch_bend_c, 1, 2304
2, 172320, Pitch_bend_c, 1, 2304
2, 172440, Pitch_bend_c, 1, 0
2, 172440, Pitch_bend_c, 1, 0
2, 172440, Pitch_bend_c, 1, 0
2, 172560, Pitch_bend_c, 1, 0
2, 172560, Pitch_bend_c, 1, 8192
2, 172560, Note_off_c, 1, 76, 95
2, 172560, Pitch_bend_c, 1, 0
2, 172560, Pitch_bend_c, 1, 8192
2, 172560, Note_off_c, 1, 72, 95
2, 172560, Pitch_bend_c, 1, 0
2, 172560, Pitch_bend_c, 1, 8192
2, 172560, Note_off_c, 1, 67, 95
2, 172560, Note_on_c, 0, 59, 95
2, 172560, Note_on_c, 0, 55, 95
2, 172560, Note_on_c, 0, 50, 95
2, 172608, Note_off_c, 0, 59, 95
2, 172608, Note_off_c, 0, 55, 95
2, 172608, Note_off_c, 0, 50, 95
2, 172800, Note_on_c, 0, 43, 95
2, 173520, Note_off_c, 0, 43, 95
2, 173520, Note_on_c, 0, 44, 95
2, 174240, Note_off_c, 0, 44, 95
2, 174240, Note_on_c, 0, 45, 95
2, 174960, Note_off_c, 0, 45, 95
2, 174960, Note_on_c, 0, 48, 95
2, 175200, Note_off_c, 0, 48, 95
2, 175200, Note_on_c, 0, 50, 95
2, 175440, Note_off_c, 0, 50, 95
2, 175440, Pitch_bend_c, 1, 8192
2, 175440, Note_on_c, 1, 50, 95
2, 175452, Pitch_bend_c, 1, 8320
2, 175464, Pitch_bend_c, 1, 8448
2, 175476, Pitch_bend_c, 1, 8576
2, 175488, Pitch_bend_c, 1, 8704
2, 175500, Pitch_bend_c, 1, 8832
2, 175500, Pitch_bend_c, 1, 8832
2, 175560, Pitch_bend_c, 1, 8832
2, 175572, Pitch_bend_c, 1, 8704
2, 175584, Pitch_bend_c, 1, 8576
2, 175596, Pitch_bend_c, 1, 8448
2, 175608, Pitch_bend_c, 1, 8320
2, 175620, Pitch_bend_c, 1, 8192
2, 175620, Pitch_bend_c, 1, 8192
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Pitch_bend_c, 1, 8192
2, 175680, Note_off_c, 1, 50, 95
2, 175680, Note_on_c, 0, 50, 47
2, 175920, Note_off_c, 0, 50, 47
2, 175920, Note_on_c, 0, 48, 70
2, 176160, Note_off_c, 0, 48, 70
2, 176160, Note_on_c, 0, 45, 95
2, 176400, Note_off_c, 0, 45, 95
2, 176400, Note_on_c, 0, 40, 95
2, 176640, Note_off_c, 0, 40, 95
2, 176640, Note_on_c, 0, 43, 95
2, 177360, Note_off_c, 0, 43, 95
2, 177360, Note_on_c, 0, 44, 95
2, 178080, Note_off_c, 0, 44, 95
2, 178080, Note_on_c, 0, 45, 95
2, 178560, Note_off_c, 0, 45, 95
2, 178560, Note_on_c, 0, 55, 95
2, 178560, Note_on_c, 0, 50, 95
2, 178608, Note_off_c, 0, 55, 95
2, 178608, Note_off_c, 0, 50, 95
2, 178800, Note_on_c, 0, 55, 95
2, 178800, Note_on_c, 0, 50, 95
2, 178848, Note_off_c, 0, 55, 95
2, 178848, Note_off_c, 0, 50, 95
2, 179040, Note_on_c, 1, 62, 47
2, 179040, Note_on_c, 1, 57, 47
2, 179160, Pitch_bend_c, 1, 9856
2, 179160, Pitch_bend_c, 1, 9856
2, 179280, Pitch_bend_c, 1, 11648
2, 179280, Pitch_bend_c, 1, 11648
2, 179400, Pitch_bend_c, 1, 13440
2, 179400, Pitch_bend_c, 1, 13440
2, 179520, Pitch_bend_c, 1, 15232
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 62, 47
2, 179520, Pitch_bend_c, 1, 15232
2, 179520, Pitch_bend_c, 1, 8192
2, 179520, Note_off_c, 1, 57, 47
2, 179520, Note_on_c, 0, 76, 95
2, 179520, Note_on_c, 0, 72, 95
2, 179520, Note_on_c, 0, 67, 95
2, 179760, Note_off_c, 0, 76, 95
2, 179760, Note_off_c, 0, 72, 95
2, 179760, Note_off_c, 0, 67, 95
2, 179760, Note_on_c, 1, 76, 95
2, 179760, Note_on_c, 1, 72, 95
2, 179760, Note_on_c, 1, 67, 95
2, 179880, Pitch_bend_c, 1, 5248
2, 179880, Pitch_bend_c, 1, 5248
2, 179880, Pitch_bend_c, 1, 5248
2, 180000, Pitch_bend_c, 1, 2304
2, 180000, Pitch_bend_c, 1, 2304
2, 180000, Pitch_bend_c, 1, 2304
2, 180120, Pitch_bend_c, 1, 0
2, 180120, Pitch_bend_c, 1, 0
2, 180120, Pitch_bend_c, 1, 0
2, 180240, Pitch_bend_c, 1, 0
2, 180240, Pitch_bend_c, 1, 8192
2, 180240, Note_off_c, 1, 76, 95
2, 180240, Pitch_bend_c, 1, 0
2, 180240, Pitch_bend_c, 1, 8192
2, 180240, Note_off_c, 1, 72, 95
2, 180240, Pitch_bend_c, 1, 0
2, 180240, Pitch_bend_c, 1, 8192
2, 180240, Note_off_c, 1, 67, 95
2, 180240, Note_on_c, 0, 59, 95
2, 180240, Note_on_c, 0, 55, 95
2, 180240, Note_on_c, 0, 50, 95
2, 180288, Note_off_c, 0, 59, 95
2, 180288, Note_off_c, 0, 55, 95
2, 180288, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 43, 95
2, 181200, Note_off_c, 0, 43, 95
2, 181200, Note_on_c, 0, 44, 95
2, 181920, Note_off_c, 0, 44, 95
2, 181920, Note_on_c, 0, 45, 95
2, 182640, Note_off_c, 0, 45, 95
2, 182640, Note_on_c, 0, 48, 95
2, 182880, Note_off_c, 0, 48, 95
2, 182880, Note_on_c, 0, 50, 95
2, 183120, Note_off_c, 0, 50, 95
2, 183120, Pitch_bend_c, 1, 8192
2, 183120, Note_on_c, 1, 50, 95
2, 183132, Pitch_bend_c, 1, 8320
2, 183144, Pitch_bend_c, 1, 8448
2, 183156, Pitch_bend_c, 1, 8576
2, 183168, Pitch_bend_c, 1, 8704
2, 183180, Pitch_bend_c, 1, 8832
2, 183180, Pitch_bend_c, 1, 8832
2, 183240, Pitch_bend_c, 1, 8832
2, 183252, Pitch_bend_c, 1, 8704
2, 183264, Pitch_bend_c, 1, 8576
2, 183276, Pitch_bend_c, 1, 8448
2, 183288, Pitch_bend_c, 1, 8320
2, 183300, Pitch_bend_c, 1, 8192
2, 183300, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Pitch_bend_c, 1, 8192
2, 183360, Note_off_c, 1, 50, 95
2, 183360, Note_on_c, 0, 50, 47
2, 183600, Note_off_c, 0, 50, 47
2, 183600, Note_on_c, 0, 48, 70
2, 183840, Note_off_c, 0, 48, 70
2, 183840, Note_on_c, 0, 45, 95
2, 184080, Note_off_c, 0, 45, 95
2, 184080, Note_on_c, 0, 40, 95
2, 184320, Note_off_c, 0, 40, 95
2, 184320, Note_on_c, 0, 57, 47
2, 184320, Note_on_c, 0, 50, 47
2, 188160, Note_off_c, 0, 57, 47
2, 188160, Note_off_c, 0, 50, 47
2, 188160, Note_on_c, 0, 57, 47
2, 188160, Note_on_c, 0, 50, 47
2, 189600, Note_off_c, 0, 57, 47
2, 189600, Note_off_c, 0, 50, 47
2, 189600, Note_on_c, 0, 50, 95
2, 190320, Note_off_c, 0, 50, 95
2, 190320, Note_on_c, 0, 48, 95
2, 190560, Note_off_c, 0, 48, 95
2, 190560, Note_on_c, 0, 50, 95
2, 190800, Note_off_c, 0, 50, 95
2, 190800, Pitch_bend_c, 1, 8192
2, 190800, Note_on_c, 1, 50, 95
2, 190812, Pitch_bend_c, 1, 8320
2, 190824, Pitch_bend_c, 1, 8448
2, 190836, Pitch_bend_c, 1, 8576
2, 190848, Pitch_bend_c, 1, 8704
2, 190860, Pitch_bend_c, 1, 8832
2, 190860, Pitch_bend_c, 1, 8832
2, 190920, Pitch_bend_c, 1, 8832
2, 190932, Pitch_bend_c, 1, 8704
2, 190944, Pitch_bend_c, 1, 8576
2, 190956, Pitch_bend_c, 1, 8448
2, 190968, Pitch_bend_c, 1, 8320
2, 190980, Pitch_bend_c, 1, 8192
2, 190980, Pitch_bend_c, 1, 8192
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Pitch_bend_c, 1, 8192
2, 191040, Note_off_c, 1, 50, 95
2, 191040, Note_on_c, 0, 50, 47
2, 191280, Note_off_c, 0, 50, 47
2, 191280, Note_on_c, 0, 48, 70
2, 191520, Note_off_c, 0, 48, 70
2, 191520, Note_on_c, 0, 45, 95
2, 191760, Note_off_c, 0, 45, 95
2, 191760, Note_on_c, 0, 40, 95
2, 192000, Note_off_c, 0, 40, 95
2, 192000, Note_on_c, 0, 43, 95
2, 192720, Note_off_c, 0, 43, 95
2, 192720, Note_on_c, 0, 44, 95
2, 193440, Note_off_c, 0, 44, 95
2, 193440, Note_on_c, 0, 45, 95
2, 194160, Note_off_c, 0, 45, 95
2, 194160, Note_on_c, 0, 48, 95
2, 194400, Note_off_c, 0, 48, 95
2, 194400, Note_on_c, 0, 50, 95
2, 194640, Note_off_c, 0, 50, 95
2, 194640, Pitch_bend_c, 1, 8192
2, 194640, Note_on_c, 1, 50, 95
2, 194652, Pitch_bend_c, 1, 8320
2, 194664, Pitch_bend_c, 1, 8448
2, 194676, Pitch_bend_c, 1, 8576
2, 194688, Pitch_bend_c, 1, 8704
2, 194700, Pitch_bend_c, 1, 8832
2, 194700, Pitch_bend_c, 1, 8832
2, 194760, Pitch_bend_c, 1, 8832
2, 194772, Pitch_bend_c, 1, 8704
2, 194784, Pitch_bend_c, 1, 8576
2, 194796, Pitch_bend_c, 1, 8448
