11, 72240, Note_on_c, 6, 48, 45
11, 72294, Note_off_c, 6, 48, 64
11, 72294, Note_off_c, 6, 55, 64
11, 72480, Note_on_c, 6, 55, 70
11, 72480, Note_on_c, 6, 48, 42
11, 72540, Note_off_c, 6, 48, 64
11, 72550, Note_off_c, 6, 55, 64
11, 72720, Note_on_c, 6, 48, 64
11, 72720, Note_on_c, 6, 55, 83
11, 72774, Note_off_c, 6, 55, 64
11, 72774, Note_off_c, 6, 48, 64
11, 73200, Note_on_c, 6, 56, 73
11, 73200, Note_on_c, 6, 49, 47
11, 73254, Note_off_c, 6, 49, 64
11, 73254, Note_off_c, 6, 56, 64
11, 73680, Note_on_c, 6, 56, 70
11, 73680, Note_on_c, 6, 49, 52
11, 73738, Note_off_c, 6, 56, 64
11, 73746, Note_off_c, 6, 49, 64
11, 74160, Note_on_c, 6, 56, 76
11, 74160, Note_on_c, 6, 49, 51
11, 74218, Note_off_c, 6, 56, 64
11, 74222, Note_off_c, 6, 49, 64
11, 74640, Note_on_c, 6, 56, 67
11, 74640, Note_on_c, 6, 49, 45
11, 74698, Note_off_c, 6, 56, 64
11, 74706, Note_off_c, 6, 49, 64
11, 75120, Note_on_c, 6, 55, 73
11, 75120, Note_on_c, 6, 48, 47
11, 75182, Note_off_c, 6, 48, 64
11, 75182, Note_off_c, 6, 55, 64
11, 75600, Note_on_c, 6, 55, 70
11, 75600, Note_on_c, 6, 48, 52
11, 75666, Note_off_c, 6, 55, 64
11, 75674, Note_off_c, 6, 48, 64
11, 76080, Note_on_c, 6, 55, 73
11, 76080, Note_on_c, 6, 48, 47
11, 76142, Note_off_c, 6, 48, 64
11, 76142, Note_off_c, 6, 55, 64
11, 76560, Note_on_c, 6, 56, 68
11, 76616, Note_off_c, 6, 56, 64
11, 77040, Note_on_c, 6, 55, 73
11, 77040, Note_on_c, 6, 48, 47
11, 77094, Note_off_c, 6, 48, 64
11, 77094, Note_off_c, 6, 55, 64
11, 77520, Note_on_c, 6, 55, 70
11, 77520, Note_on_c, 6, 48, 52
11, 77578, Note_off_c, 6, 55, 64
11, 77586, Note_off_c, 6, 48, 64
11, 78000, Note_on_c, 6, 55, 76
11, 78000, Note_on_c, 6, 48, 51
11, 78058, Note_off_c, 6, 55, 64
11, 78062, Note_off_c, 6, 48, 64
11, 78480, Note_on_c, 6, 55, 67
11, 78480, Note_on_c, 6, 48, 45
11, 78538, Note_off_c, 6, 55, 64
11, 78546, Note_off_c, 6, 48, 64
11, 78960, Note_on_c, 6, 55, 81
11, 78960, Note_on_c, 6, 48, 50
11, 79008, Note_off_c, 6, 48, 64
11, 79008, Note_off_c, 6, 55, 64
11, 79440, Note_on_c, 6, 55, 74
11, 79440, Note_on_c, 6, 48, 35
11, 79488, Note_off_c, 6, 48, 64
11, 79488, Note_off_c, 6, 55, 64
11, 79920, Note_on_c, 6, 55, 61
11, 79920, Note_on_c, 6, 48, 45
11, 79974, Note_off_c, 6, 48, 64
11, 79974, Note_off_c, 6, 55, 64
11, 80160, Note_on_c, 6, 55, 70
11, 80160, Note_on_c, 6, 48, 42
11, 80220, Note_off_c, 6, 48, 64
11, 80230, Note_off_c, 6, 55, 64
11, 80400, Note_on_c, 6, 48, 64
11, 80400, Note_on_c, 6, 55, 83
11, 80454, Note_off_c, 6, 55, 64
11, 80454, Note_off_c, 6, 48, 64
11, 80880, Note_on_c, 6, 56, 73
11, 80880, Note_on_c, 6, 49, 47
11, 80934, Note_off_c, 6, 49, 64
11, 80934, Note_off_c, 6, 56, 64
11, 81360, Note_on_c, 6, 56, 70
11, 81360, Note_on_c, 6, 49, 52
11, 81418, Note_off_c, 6, 56, 64
11, 81426, Note_off_c, 6, 49, 64
11, 81840, Note_on_c, 6, 56, 76
11, 81840, Note_on_c, 6, 49, 51
11, 81898, Note_off_c, 6, 56, 64
11, 81902, Note_off_c, 6, 49, 64
11, 82320, Note_on_c, 6, 56, 67
11, 82320, Note_on_c, 6, 49, 45
11, 82378, Note_off_c, 6, 56, 64
11, 82386, Note_off_c, 6, 49, 64
11, 82800, Note_on_c, 6, 55, 73
11, 82800, Note_on_c, 6, 48, 47
11, 82862, Note_off_c, 6, 48, 64
11, 82862, Note_off_c, 6, 55, 64
11, 83280, Note_on_c, 6, 55, 70
11, 83280, Note_on_c, 6, 48, 52
11, 83346, Note_off_c, 6, 55, 64
11, 83354, Note_off_c, 6, 48, 64
11, 83760, Note_on_c, 6, 55, 73
11, 83760, Note_on_c, 6, 48, 47
11, 83822, Note_off_c, 6, 48, 64
11, 83822, Note_off_c, 6, 55, 64
11, 84240, Note_on_c, 6, 58, 73
11, 84240, Note_on_c, 6, 51, 47
11, 84302, Note_off_c, 6, 51, 64
11, 84302, Note_off_c, 6, 58, 64
11, 84480, Note_on_c, 6, 51, 48
11, 84480, Note_on_c, 6, 56, 60
11, 84686, Note_off_c, 6, 56, 64
11, 84698, Note_off_c, 6, 51, 64
11, 84720, Note_on_c, 6, 56, 59
11, 84720, Note_on_c, 6, 51, 42
11, 84746, Note_off_c, 6, 51, 64
11, 84762, Note_off_c, 6, 56, 64
11, 84960, Note_on_c, 6, 51, 26
11, 84960, Note_on_c, 6, 56, 39
11, 85174, Note_off_c, 6, 56, 64
11, 85174, Note_off_c, 6, 51, 64
11, 85200, Note_on_c, 6, 56, 62
11, 85200, Note_on_c, 6, 51, 28
11, 85240, Note_off_c, 6, 51, 64
11, 85240, Note_off_c, 6, 56, 64
11, 85440, Note_on_c, 6, 56, 54
11, 85440, Note_on_c, 6, 51, 39
11, 85558, Note_off_c, 6, 56, 64
11, 85574, Note_off_c, 6, 51, 64
11, 85680, Note_on_c, 6, 56, 78
11, 85680, Note_on_c, 6, 51, 51
11, 85744, Note_off_c, 6, 56, 64
11, 85756, Note_off_c, 6, 51, 64
11, 85920, Note_on_c, 6, 56, 33
11, 86010, Note_off_c, 6, 56, 64
11, 86160, Note_on_c, 6, 56, 80
11, 86160, Note_on_c, 6, 51, 65
11, 86228, Note_off_c, 6, 56, 64
11, 86238, Note_off_c, 6, 51, 64
11, 86400, Note_on_c, 6, 58, 48
11, 86400, Note_on_c, 6, 53, 41
11, 86636, Note_off_c, 6, 58, 64
11, 86640, Note_off_c, 6, 53, 64
11, 86640, Note_on_c, 6, 58, 79
11, 86640, Note_on_c, 6, 53, 57
11, 86722, Note_off_c, 6, 53, 64
11, 86722, Note_off_c, 6, 58, 64
11, 86880, Note_on_c, 6, 58, 30
11, 86880, Note_on_c, 6, 53, 25
11, 87104, Note_off_c, 6, 53, 64
11, 87104, Note_off_c, 6, 58, 64
11, 87120, Note_on_c, 6, 58, 86
11, 87120, Note_on_c, 6, 53, 52
11, 87214, Note_off_c, 6, 53, 64
11, 87214, Note_off_c, 6, 58, 64
11, 87360, Note_on_c, 6, 58, 54
11, 87360, Note_on_c, 6, 51, 39
11, 87478, Note_off_c, 6, 58, 64
11, 87494, Note_off_c, 6, 51, 64
11, 87600, Note_on_c, 6, 58, 78
11, 87600, Note_on_c, 6, 51, 51
11, 87664, Note_off_c, 6, 58, 64
11, 87676, Note_off_c, 6, 51, 64
11, 87840, Note_on_c, 6, 58, 33
11, 87930, Note_off_c, 6, 58, 64
11, 88080, Note_on_c, 6, 58, 80
11, 88080, Note_on_c, 6, 51, 65
11, 88148, Note_off_c, 6, 58, 64
11, 88158, Note_off_c, 6, 51, 64
11, 88320, Note_on_c, 6, 56, 48
11, 88320, Note_on_c, 6, 51, 41
11, 88556, Note_off_c, 6, 56, 64
11, 88560, Note_off_c, 6, 51, 64
11, 88560, Note_on_c, 6, 56, 79
11, 88560, Note_on_c, 6, 51, 57
11, 88642, Note_off_c, 6, 51, 64
11, 88642, Note_off_c, 6, 56, 64
11, 88800, Note_on_c, 6, 56, 30
11, 88800, Note_on_c, 6, 51, 25
11, 89024, Note_off_c, 6, 51, 64
11, 89024, Note_off_c, 6, 56, 64
11, 89040, Note_on_c, 6, 56, 86
11, 89040, Note_on_c, 6, 51, 52
11, 89134, Note_off_c, 6, 51, 64
11, 89134, Note_off_c, 6, 56, 64
11, 89280, Note_on_c, 6, 56, 54
11, 89280, Note_on_c, 6, 50, 39
11, 89398, Note_off_c, 6, 56, 64
11, 89414, Note_off_c, 6, 50, 64
11, 89520, Note_on_c, 6, 56, 78
11, 89520, Note_on_c, 6, 50, 51
11, 89584, Note_off_c, 6, 56, 64
11, 89596, Note_off_c, 6, 50, 64
11, 89760, Note_on_c, 6, 56, 33
11, 89850, Note_off_c, 6, 56, 64
11, 90000, Note_on_c, 6, 56, 80
11, 90000, Note_on_c, 6, 50, 65
11, 90068, Note_off_c, 6, 56, 64
11, 90078, Note_off_c, 6, 50, 64
11, 90240, Note_on_c, 6, 58, 48
11, 90240, Note_on_c, 6, 51, 41
11, 90476, Note_off_c, 6, 58, 64
11, 90480, Note_off_c, 6, 51, 64
11, 90480, Note_on_c, 6, 58, 79
11, 90480, Note_on_c, 6, 51, 57
11, 90562, Note_off_c, 6, 51, 64
11, 90562, Note_off_c, 6, 58, 64
11, 90720, Note_on_c, 6, 58, 30
11, 90720, Note_on_c, 6, 51, 25
11, 90944, Note_off_c, 6, 51, 64
11, 90944, Note_off_c, 6, 58, 64
11, 90960, Note_on_c, 6, 58, 86
11, 90960, Note_on_c, 6, 51, 52
11, 91054, Note_off_c, 6, 51, 64
11, 91054, Note_off_c, 6, 58, 64
11, 91200, Note_on_c, 6, 58, 48
11, 91200, Note_on_c, 6, 52, 41
11, 91436, Note_off_c, 6, 58, 64
11, 91440, Note_off_c, 6, 52, 64
11, 91440, Note_on_c, 6, 58, 79
11, 91440, Note_on_c, 6, 52, 57
11, 91522, Note_off_c, 6, 52, 64
11, 91522, Note_off_c, 6, 58, 64
11, 91680, Note_on_c, 6, 58, 30
11, 91680, Note_on_c, 6, 52, 25
11, 91904, Note_off_c, 6, 52, 64
11, 91904, Note_off_c, 6, 58, 64
11, 91920, Note_on_c, 6, 58, 86
11, 91920, Note_on_c, 6, 52, 52
11, 92014, Note_off_c, 6, 52, 64
11, 92014, Note_off_c, 6, 58, 64
11, 92160, Note_on_c, 6, 56, 54
11, 92160, Note_on_c, 6, 51, 39
11, 92278, Note_off_c, 6, 56, 64
11, 92294, Note_off_c, 6, 51, 64
11, 92400, Note_on_c, 6, 56, 78
11, 92400, Note_on_c, 6, 51, 51
11, 92464, Note_off_c, 6, 56, 64
11, 92476, Note_off_c, 6, 51, 64
11, 92640, Note_on_c, 6, 56, 33
11, 92730, Note_off_c, 6, 56, 64
11, 92880, Note_on_c, 6, 56, 80
11, 92880, Note_on_c, 6, 51, 65
11, 92948, Note_off_c, 6, 56, 64
11, 92958, Note_off_c, 6, 51, 64
11, 93120, Note_on_c, 6, 56, 48
11, 93120, Note_on_c, 6, 51, 41
11, 93316, Note_off_c, 6, 56, 64
11, 93322, Note_off_c, 6, 51, 64
11, 93360, Note_on_c, 6, 56, 79
11, 93360, Note_on_c, 6, 51, 57
11, 93402, Note_off_c, 6, 51, 64
11, 93402, Note_off_c, 6, 56, 64
11, 93600, Note_on_c, 6, 56, 51
11, 93600, Note_on_c, 6, 51, 30
11, 93840, Note_off_c, 6, 51, 64
11, 93840, Note_off_c, 6, 56, 64
11, 93840, Note_on_c, 6, 56, 65
11, 93840, Note_on_c, 6, 50, 46
11, 93890, Note_off_c, 6, 50, 64
11, 93890, Note_off_c, 6, 56, 64
11, 94080, Note_on_c, 6, 58, 54
11, 94080, Note_on_c, 6, 51, 39
11, 94198, Note_off_c, 6, 58, 64
11, 94214, Note_off_c, 6, 51, 64
11, 94320, Note_on_c, 6, 58, 78
11, 94320, Note_on_c, 6, 51, 51
11, 94384, Note_off_c, 6, 58, 64
11, 94396, Note_off_c, 6, 51, 64
11, 94560, Note_on_c, 6, 58, 33
11, 94650, Note_off_c, 6, 58, 64
11, 94800, Note_on_c, 6, 58, 80
11, 94800, Note_on_c, 6, 51, 65
11, 94868, Note_off_c, 6, 58, 64
11, 94878, Note_off_c, 6, 51, 64
11, 95040, Note_on_c, 6, 58, 54
11, 95040, Note_on_c, 6, 51, 39
11, 95158, Note_off_c, 6, 58, 64
11, 95174, Note_off_c, 6, 51, 64
11, 95280, Note_on_c, 6, 58, 78
11, 95280, Note_on_c, 6, 51, 51
11, 95344, Note_off_c, 6, 58, 64
11, 95356, Note_off_c, 6, 51, 64
11, 95520, Note_on_c, 6, 58, 54
11, 95520, Note_on_c, 6, 51, 39
11, 95638, Note_off_c, 6, 58, 64
11, 95654, Note_off_c, 6, 51, 64
11, 95760, Note_on_c, 6, 58, 78
11, 95760, Note_on_c, 6, 51, 51
11, 95824, Note_off_c, 6, 58, 64
11, 95836, Note_off_c, 6, 51, 64
11, 96000, Note_on_c, 6, 56, 48
11, 96000, Note_on_c, 6, 51, 41
11, 96236, Note_off_c, 6, 56, 64
11, 96240, Note_off_c, 6, 51, 64
11, 96240, Note_on_c, 6, 56, 79
11, 96240, Note_on_c, 6, 51, 57
11, 96322, Note_off_c, 6, 51, 64
11, 96322, Note_off_c, 6, 56, 64
11, 96480, Note_on_c, 6, 56, 30
11, 96480, Note_on_c, 6, 51, 25
11, 96704, Note_off_c, 6, 51, 64
11, 96704, Note_off_c, 6, 56, 64
11, 96720, Note_on_c, 6, 56, 86
11, 96720, Note_on_c, 6, 51, 52
11, 96814, Note_off_c, 6, 51, 64
11, 96814, Note_off_c, 6, 56, 64
11, 96960, Note_on_c, 6, 50, 48
11, 96960, Note_on_c, 6, 56, 60
11, 97166, Note_off_c, 6, 56, 64
11, 97178, Note_off_c, 6, 50, 64
11, 97200, Note_on_c, 6, 56, 59
11, 97200, Note_on_c, 6, 50, 42
11, 97226, Note_off_c, 6, 50, 64
11, 97242, Note_off_c, 6, 56, 64
11, 97440, Note_on_c, 6, 50, 26
11, 97440, Note_on_c, 6, 56, 39
11, 97654, Note_off_c, 6, 56, 64
11, 97654, Note_off_c, 6, 50, 64
11, 97680, Note_on_c, 6, 56, 62
11, 97680, Note_on_c, 6, 50, 28
11, 97720, Note_off_c, 6, 50, 64
11, 97720, Note_off_c, 6, 56, 64
11, 97920, Note_on_c, 6, 55, 48
11, 97920, Note_on_c, 6, 48, 41
11, 98156, Note_off_c, 6, 55, 64
11, 98160, Note_off_c, 6, 48, 64
11, 98160, Note_on_c, 6, 55, 79
11, 98160, Note_on_c, 6, 48, 57
11, 98242, Note_off_c, 6, 48, 64
11, 98242, Note_off_c, 6, 55, 64
11, 98400, Note_on_c, 6, 55, 30
11, 98400, Note_on_c, 6, 48, 25
11, 98624, Note_off_c, 6, 48, 64
11, 98624, Note_off_c, 6, 55, 64
11, 98640, Note_on_c, 6, 55, 86
11, 98640, Note_on_c, 6, 48, 52
11, 98734, Note_off_c, 6, 48, 64
11, 98734, Note_off_c, 6, 55, 64
11, 98880, Note_on_c, 6, 56, 48
11, 98880, Note_on_c, 6, 51, 41
11, 99076, Note_off_c, 6, 56, 64
11, 99082, Note_off_c, 6, 51, 64
11, 99120, Note_on_c, 6, 56, 79
11, 99120, Note_on_c, 6, 51, 57
11, 99162, Note_off_c, 6, 51, 64
11, 99162, Note_off_c, 6, 56, 64
11, 99360, Note_on_c, 6, 56, 48
11, 99360, Note_on_c, 6, 50, 41
11, 99556, Note_off_c, 6, 56, 64
11, 99562, Note_off_c, 6, 50, 64
11, 99600, Note_on_c, 6, 56, 79
11, 99600, Note_on_c, 6, 50, 57
11, 99642, Note_off_c, 6, 50, 64
11, 99642, Note_off_c, 6, 56, 64
11, 99840, Note_on_c, 6, 48, 48
11, 99840, Note_on_c, 6, 55, 60
11, 100046, Note_off_c, 6, 55, 64
11, 100058, Note_off_c, 6, 48, 64
11, 100080, Note_on_c, 6, 55, 59
11, 100080, Note_on_c, 6, 48, 42
11, 100106, Note_off_c, 6, 48, 64
11, 100122, Note_off_c, 6, 55, 64
11, 100320, Note_on_c, 6, 48, 26
11, 100320, Note_on_c, 6, 55, 39
11, 100534, Note_off_c, 6, 55, 64
11, 100534, Note_off_c, 6, 48, 64
11, 100560, Note_on_c, 6, 55, 62
11, 100560, Note_on_c, 6, 48, 28
11, 100600, Note_off_c, 6, 48, 64
11, 100600, Note_off_c, 6, 55, 64
11, 100800, Note_on_c, 6, 56, 54
11, 100800, Note_on_c, 6, 51, 39
11, 100918, Note_off_c, 6, 56, 64
11, 100934, Note_off_c, 6, 51, 64
11, 101040, Note_on_c, 6, 56, 78
11, 101040, Note_on_c, 6, 51, 51
11, 101104, Note_off_c, 6, 56, 64
11, 101116, Note_off_c, 6, 51, 64
11, 101280, Note_on_c, 6, 56, 54
11, 101280, Note_on_c, 6, 50, 39
11, 101398, Note_off_c, 6, 56, 64
11, 101414, Note_off_c, 6, 50, 64
11, 101520, Note_on_c, 6, 56, 78
11, 101520, Note_on_c, 6, 50, 51
11, 101584, Note_off_c, 6, 56, 64
11, 101596, Note_off_c, 6, 50, 64
11, 101998, Note_on_c, 6, 60, 75
11, 102008, Note_on_c, 6, 55, 55
11, 102038, Note_off_c, 6, 60, 64
11, 102048, Note_off_c, 6, 55, 64
11, 102478, Note_on_c, 6, 60, 63
11, 102488, Note_on_c, 6, 55, 29
11, 102514, Note_off_c, 6, 60, 64
11, 102518, Note_off_c, 6, 55, 64
11, 102726, Note_on_c, 6, 55, 50
11, 102726, Note_on_c, 6, 60, 71
11, 102778, Note_off_c, 6, 60, 64
11, 102788, Note_off_c, 6, 55, 64
11, 103140, Note_on_c, 6, 60, 51
11, 103144, Note_on_c, 6, 55, 16
11, 103624, Note_off_c, 6, 60, 64
11, 103634, Note_off_c, 6, 55, 64
11, 103680, Control_c, 6, 64, 0
11, 103680, End_track
12, 0, Start_track
12, 0, Title_t, "Melody / E.Piano 6"
12, 0, Control_c, 3, 0, 0
12, 0, Control_c, 3, 32, 0
12, 0, Program_c, 3, 5
12, 0, Control_c, 3, 7, 90
12, 0, Control_c, 3, 10, 64
12, 0, Control_c, 3, 123, 0
12, 0, Control_c, 3, 91, 60
12, 0, Control_c, 3, 93, 20
12, 1920, Program_c, 3, 5
12, 3624, Note_on_c, 3, 58, 104
12, 3864, Note_on_c, 3, 63, 104
12, 3884, Note_off_c, 3, 58, 64
12, 4586, Note_on_c, 3, 65, 104
12, 4606, Note_off_c, 3, 63, 64
12, 4812, Note_on_c, 3, 67, 104
12, 4836, Note_off_c, 3, 65, 64
12, 5302, Note_on_c, 3, 70, 104
12, 5322, Note_off_c, 3, 67, 64
12, 5774, Note_on_c, 3, 67, 104
12, 5778, Note_off_c, 3, 70, 64
12, 5908, Note_off_c, 3, 67, 64
12, 5934, Note_on_c, 3, 70, 104
12, 6018, Note_on_c, 3, 67, 104
12, 6042, Note_off_c, 3, 70, 64
12, 6154, Note_off_c, 3, 67, 64
12, 6174, Note_on_c, 3, 65, 104
12, 6254, Note_off_c, 3, 65, 64
12, 6274, Note_on_c, 3, 63, 104
12, 7446, Note_on_c, 3, 58, 104
12, 7466, Note_off_c, 3, 63, 64
12, 7702, Note_on_c, 3, 61, 104
12, 7720, Note_off_c, 3, 58, 64
12, 9120, Note_on_c, 3, 59, 104
12, 9134, Note_off_c, 3, 61, 64
12, 9312, Note_on_c, 3, 61, 104
12, 9332, Note_off_c, 3, 59, 64
12, 9506, Note_on_c, 3, 59, 104
12, 9508, Note_off_c, 3, 61, 64
12, 9624, Note_on_c, 3, 58, 104
12, 9674, Note_off_c, 3, 59, 64
12, 11264, Note_off_c, 3, 58, 64
12, 11302, Note_on_c, 3, 58, 104
12, 11566, Note_on_c, 3, 63, 104
12, 11590, Note_off_c, 3, 58, 64
12, 12264, Note_on_c, 3, 65, 104
12, 12274, Note_off_c, 3, 63, 64
12, 12504, Note_on_c, 3, 67, 104
12, 12532, Note_off_c, 3, 65, 64
12, 12980, Note_on_c, 3, 70, 104
12, 13008, Note_off_c, 3, 67, 64
12, 13446, Note_on_c, 3, 67, 104
12, 13456, Note_off_c, 3, 70, 64
12, 13592, Note_off_c, 3, 67, 64
12, 13618, Note_on_c, 3, 70, 104
12, 13702, Note_on_c, 3, 67, 104
12, 13730, Note_off_c, 3, 70, 64
12, 13850, Note_off_c, 3, 67, 64
12, 13862, Note_on_c, 3, 65, 104
12, 13922, Note_off_c, 3, 65, 64
12, 13932, Note_on_c, 3, 63, 104
12, 15148, Note_on_c, 3, 58, 104
12, 15178, Note_off_c, 3, 63, 64
12, 15388, Note_on_c, 3, 61, 104
12, 15408, Note_off_c, 3, 58, 64
12, 16816, Note_on_c, 3, 59, 104
12, 16832, Note_off_c, 3, 61, 64
12, 16994, Note_on_c, 3, 61, 104
12, 17008, Note_off_c, 3, 59, 64
12, 17182, Note_off_c, 3, 61, 64
12, 17194, Note_on_c, 3, 59, 104
12, 17302, Note_on_c, 3, 58, 104
12, 17352, Note_off_c, 3, 59, 64
12, 18460, Note_off_c, 3, 58, 64
12, 19236, Note_on_c, 3, 65, 104
12, 19616, Note_on_c, 3, 67, 104
12, 19630, Note_off_c, 3, 65, 64
12, 19932, Note_on_c, 3, 68, 104
12, 19962, Note_off_c, 3, 67, 64
12, 20164, Note_off_c, 3, 68, 64
12, 20174, Note_on_c, 3, 72, 104
12, 20576, Note_off_c, 3, 72, 64
12, 20594, Note_on_c, 3, 75, 104
12, 20894, Note_on_c, 3, 72, 104
12, 20924, Note_off_c, 3, 75, 64
12, 21144, Note_on_c, 3, 74, 104
12, 21158, Note_off_c, 3, 72, 64
12, 21630, Note_on_c, 3, 72, 104
12, 21640, Note_off_c, 3, 74, 64
12, 21750, Note_off_c, 3, 72, 64
12, 21782, Note_on_c, 3, 74, 104
12, 21856, Note_on_c, 3, 72, 104
12, 21876, Note_off_c, 3, 74, 64
12, 21986, Note_off_c, 3, 72, 64
12, 22012, Note_on_c, 3, 70, 104
12, 22110, Note_on_c, 3, 67, 104
12, 22170, Note_off_c, 3, 70, 64
12, 22494, Note_off_c, 3, 67, 64
12, 22590, Note_on_c, 3, 65, 104
12, 22722, Note_off_c, 3, 65, 64
12, 22736, Note_on_c, 3, 67, 104
12, 22832, Note_on_c, 3, 65, 104
12, 22848, Note_off_c, 3, 67, 64
12, 22972, Note_off_c, 3, 65, 64
12, 22992, Note_on_c, 3, 63, 104
12, 23082, Note_on_c, 3, 60, 104
12, 23116, Note_off_c, 3, 63, 64
12, 24010, Note_on_c, 3, 62, 104
12, 24028, Note_off_c, 3, 60, 64
12, 24722, Note_on_c, 3, 58, 104
12, 24736, Note_off_c, 3, 62, 64
12, 24976, Note_on_c, 3, 67, 104
12, 24996, Note_off_c, 3, 58, 64
12, 26904, Note_off_c, 3, 67, 64
12, 26928, Note_on_c, 3, 65, 104
12, 27288, Note_off_c, 3, 65, 64
12, 27314, Note_on_c, 3, 67, 104
12, 27620, Note_on_c, 3, 68, 104
12, 27710, Note_off_c, 3, 67, 64
12, 27852, Note_off_c, 3, 68, 64
12, 27852, Note_on_c, 3, 72, 104
12, 28270, Note_off_c, 3, 72, 64
12, 28276, Note_on_c, 3, 75, 104
12, 28572, Note_on_c, 3, 74, 104
12, 28596, Note_off_c, 3, 75, 64
12, 28778, Note_off_c, 3, 74, 64
12, 28830, Note_on_c, 3, 79, 104
12, 29310, Note_off_c, 3, 79, 64
12, 29326, Note_on_c, 3, 77, 104
12, 29430, Note_off_c, 3, 77, 64
12, 29472, Note_on_c, 3, 79, 104
12, 29600, Note_off_c, 3, 79, 64
12, 29676, Note_on_c, 3, 77, 104
12, 29748, Note_off_c, 3, 77, 64
12, 29788, Note_on_c, 3, 75, 104
12, 29914, Note_off_c, 3, 75, 64
12, 29932, Note_on_c, 3, 72, 104
12, 30024, Note_off_c, 3, 72, 64
12, 30142, Note_on_c, 3, 70, 104
12, 30262, Note_off_c, 3, 70, 64
12, 30270, Note_on_c, 3, 67, 104
12, 30408, Note_off_c, 3, 67, 64
12, 30452, Note_on_c, 3, 65, 104
12, 30570, Note_off_c, 3, 65, 64
12, 30642, Note_on_c, 3, 63, 104
12, 30754, Note_on_c, 3, 60, 104
12, 30768, Note_off_c, 3, 63, 64
12, 31706, Note_on_c, 3, 62, 104
12, 31730, Note_off_c, 3, 60, 64
12, 32414, Note_off_c, 3, 62, 64
12, 32414, Note_on_c, 3, 58, 104
12, 32650, Note_on_c, 3, 63, 104
12, 32664, Note_off_c, 3, 58, 64
12, 33626, Note_on_c, 3, 60, 104
12, 33650, Note_off_c, 3, 63, 64
12, 34102, Note_on_c, 3, 62, 104
12, 34120, Note_off_c, 3, 60, 64
12, 34352, Note_on_c, 3, 58, 104
12, 34366, Note_off_c, 3, 62, 64
12, 34582, Note_on_c, 3, 63, 104
12, 34596, Note_off_c, 3, 58, 64
12, 35520, Note_off_c, 3, 63, 64
12, 70080, Note_on_c, 3, 65, 104
12, 70092, Note_on_c, 3, 67, 104
12, 70116, Note_off_c, 3, 65, 64
12, 70582, Note_on_c, 3, 70, 104
12, 70602, Note_off_c, 3, 67, 64
12, 71054, Note_on_c, 3, 67, 104
12, 71058, Note_off_c, 3, 70, 64
12, 71188, Note_off_c, 3, 67, 64
12, 71214, Note_on_c, 3, 70, 104
12, 71298, Note_on_c, 3, 67, 104
12, 71322, Note_off_c, 3, 70, 64
12, 71434, Note_off_c, 3, 67, 64
12, 71454, Note_on_c, 3, 65, 104
12, 71534, Note_off_c, 3, 65, 64
12, 71554, Note_on_c, 3, 63, 104
12, 72726, Note_on_c, 3, 58, 104
12, 72746, Note_off_c, 3, 63, 64
12, 72982, Note_on_c, 3, 61, 104
12, 73000, Note_off_c, 3, 58, 64
12, 74400, Note_on_c, 3, 59, 104
12, 74414, Note_off_c, 3, 61, 64
12, 74592, Note_on_c, 3, 61, 104
12, 74612, Note_off_c, 3, 59, 64
12, 74786, Note_on_c, 3, 59, 104
12, 74788, Note_off_c, 3, 61, 64
12, 74904, Note_on_c, 3, 58, 104
12, 74954, Note_off_c, 3, 59, 64
12, 76544, Note_off_c, 3, 58, 64
12, 76582, Note_on_c, 3, 58, 104
12, 76846, Note_on_c, 3, 63, 104
12, 76870, Note_off_c, 3, 58, 64
12, 77544, Note_on_c, 3, 65, 104
12, 77554, Note_off_c, 3, 63, 64
12, 77784, Note_on_c, 3, 67, 104
12, 77812, Note_off_c, 3, 65, 64
12, 78260, Note_on_c, 3, 70, 104
12, 78288, Note_off_c, 3, 67, 64
12, 78726, Note_on_c, 3, 67, 104
12, 78736, Note_off_c, 3, 70, 64
12, 78872, Note_off_c, 3, 67, 64
12, 78898, Note_on_c, 3, 70, 104
12, 78982, Note_on_c, 3, 67, 104
12, 79010, Note_off_c, 3, 70, 64
12, 79130, Note_off_c, 3, 67, 64
12, 79142, Note_on_c, 3, 65, 104
12, 79202, Note_off_c, 3, 65, 64
12, 79212, Note_on_c, 3, 63, 104
12, 80428, Note_on_c, 3, 58, 104
12, 80458, Note_off_c, 3, 63, 64
12, 80668, Note_on_c, 3, 61, 104
12, 80688, Note_off_c, 3, 58, 64
12, 82096, Note_on_c, 3, 59, 104
12, 82112, Note_off_c, 3, 61, 64
12, 82274, Note_on_c, 3, 61, 104
12, 82288, Note_off_c, 3, 59, 64
12, 82462, Note_off_c, 3, 61, 64
12, 82474, Note_on_c, 3, 59, 104
12, 82582, Note_on_c, 3, 58, 104
12, 82632, Note_off_c, 3, 59, 64
12, 84202, Note_off_c, 3, 58, 64
12, 84264, Note_on_c, 3, 58, 104
12, 84510, Note_off_c, 3, 58, 64
12, 84516, Note_on_c, 3, 65, 104
12, 84896, Note_on_c, 3, 67, 104
12, 84910, Note_off_c, 3, 65, 64
12, 85212, Note_on_c, 3, 68, 104
12, 85242, Note_off_c, 3, 67, 64
12, 85444, Note_off_c, 3, 68, 64
12, 85454, Note_on_c, 3, 72, 104
12, 85856, Note_off_c, 3, 72, 64
