3, 54480, Note_on_c, 9, 51, 76
3, 54481, Note_on_c, 9, 51, 0
3, 54528, Note_on_c, 9, 36, 110
3, 54528, Note_on_c, 9, 51, 79
3, 54529, Note_on_c, 9, 51, 0
3, 54529, Note_on_c, 9, 36, 0
3, 54720, Note_on_c, 9, 36, 93
3, 54720, Note_on_c, 9, 51, 78
3, 54721, Note_on_c, 9, 51, 0
3, 54721, Note_on_c, 9, 36, 0
3, 54864, Note_on_c, 9, 51, 70
3, 54865, Note_on_c, 9, 51, 0
3, 54912, Note_on_c, 9, 36, 102
3, 54912, Note_on_c, 9, 51, 81
3, 54913, Note_on_c, 9, 51, 0
3, 54913, Note_on_c, 9, 36, 0
3, 55104, Note_on_c, 9, 36, 89
3, 55104, Note_on_c, 9, 51, 86
3, 55105, Note_on_c, 9, 51, 0
3, 55105, Note_on_c, 9, 36, 0
3, 55248, Note_on_c, 9, 51, 76
3, 55249, Note_on_c, 9, 51, 0
3, 55296, Note_on_c, 9, 36, 110
3, 55296, Note_on_c, 9, 51, 79
3, 55297, Note_on_c, 9, 51, 0
3, 55297, Note_on_c, 9, 36, 0
3, 55488, Note_on_c, 9, 36, 93
3, 55488, Note_on_c, 9, 51, 78
3, 55489, Note_on_c, 9, 51, 0
3, 55489, Note_on_c, 9, 36, 0
3, 55632, Note_on_c, 9, 51, 70
3, 55633, Note_on_c, 9, 51, 0
3, 55680, Note_on_c, 9, 36, 102
3, 55680, Note_on_c, 9, 51, 81
3, 55681, Note_on_c, 9, 51, 0
3, 55681, Note_on_c, 9, 36, 0
3, 55872, Note_on_c, 9, 36, 89
3, 55872, Note_on_c, 9, 51, 86
3, 55873, Note_on_c, 9, 51, 0
3, 55873, Note_on_c, 9, 36, 0
3, 56016, Note_on_c, 9, 51, 76
3, 56017, Note_on_c, 9, 51, 0
3, 56064, Note_on_c, 9, 36, 110
3, 56064, Note_on_c, 9, 51, 79
3, 56065, Note_on_c, 9, 51, 0
3, 56065, Note_on_c, 9, 36, 0
3, 56256, Note_on_c, 9, 36, 93
3, 56256, Note_on_c, 9, 51, 78
3, 56257, Note_on_c, 9, 51, 0
3, 56257, Note_on_c, 9, 36, 0
3, 56400, Note_on_c, 9, 51, 70
3, 56401, Note_on_c, 9, 51, 0
3, 56448, Note_on_c, 9, 36, 102
3, 56448, Note_on_c, 9, 51, 81
3, 56449, Note_on_c, 9, 51, 0
3, 56449, Note_on_c, 9, 36, 0
3, 56640, Note_on_c, 9, 36, 89
3, 56640, Note_on_c, 9, 51, 86
3, 56641, Note_on_c, 9, 51, 0
3, 56641, Note_on_c, 9, 36, 0
3, 56784, Note_on_c, 9, 51, 76
3, 56785, Note_on_c, 9, 51, 0
3, 56832, Note_on_c, 9, 36, 110
3, 56832, Note_on_c, 9, 51, 79
3, 56833, Note_on_c, 9, 51, 0
3, 56833, Note_on_c, 9, 36, 0
3, 57024, Note_on_c, 9, 36, 93
3, 57024, Note_on_c, 9, 51, 78
3, 57025, Note_on_c, 9, 51, 0
3, 57025, Note_on_c, 9, 36, 0
3, 57168, Note_on_c, 9, 51, 70
3, 57169, Note_on_c, 9, 51, 0
3, 57216, Note_on_c, 9, 36, 102
3, 57216, Note_on_c, 9, 51, 81
3, 57217, Note_on_c, 9, 51, 0
3, 57217, Note_on_c, 9, 36, 0
3, 57408, Note_on_c, 9, 36, 89
3, 57408, Note_on_c, 9, 51, 86
3, 57409, Note_on_c, 9, 51, 0
3, 57409, Note_on_c, 9, 36, 0
3, 57552, Note_on_c, 9, 51, 76
3, 57553, Note_on_c, 9, 51, 0
3, 57600, Note_on_c, 9, 36, 110
3, 57600, Note_on_c, 9, 51, 79
3, 57601, Note_on_c, 9, 51, 0
3, 57601, Note_on_c, 9, 36, 0
3, 57792, Note_on_c, 9, 36, 93
3, 57792, Note_on_c, 9, 51, 78
3, 57793, Note_on_c, 9, 51, 0
3, 57793, Note_on_c, 9, 36, 0
3, 57936, Note_on_c, 9, 51, 70
3, 57937, Note_on_c, 9, 51, 0
3, 57984, Note_on_c, 9, 36, 102
3, 57984, Note_on_c, 9, 51, 81
3, 57985, Note_on_c, 9, 51, 0
3, 57985, Note_on_c, 9, 36, 0
3, 58176, Note_on_c, 9, 36, 89
3, 58176, Note_on_c, 9, 51, 86
3, 58177, Note_on_c, 9, 51, 0
3, 58177, Note_on_c, 9, 36, 0
3, 58320, Note_on_c, 9, 51, 76
3, 58321, Note_on_c, 9, 51, 0
3, 58368, Note_on_c, 9, 36, 110
3, 58368, Note_on_c, 9, 51, 79
3, 58369, Note_on_c, 9, 51, 0
3, 58369, Note_on_c, 9, 36, 0
3, 58560, Note_on_c, 9, 36, 93
3, 58560, Note_on_c, 9, 51, 78
3, 58561, Note_on_c, 9, 51, 0
3, 58561, Note_on_c, 9, 36, 0
3, 58704, Note_on_c, 9, 51, 70
3, 58705, Note_on_c, 9, 51, 0
3, 58752, Note_on_c, 9, 36, 102
3, 58752, Note_on_c, 9, 51, 81
3, 58753, Note_on_c, 9, 51, 0
3, 58753, Note_on_c, 9, 36, 0
3, 58944, Note_on_c, 9, 36, 89
3, 58944, Note_on_c, 9, 51, 86
3, 58945, Note_on_c, 9, 51, 0
3, 58945, Note_on_c, 9, 36, 0
3, 59088, Note_on_c, 9, 51, 76
3, 59089, Note_on_c, 9, 51, 0
3, 59136, Note_on_c, 9, 36, 110
3, 59136, Note_on_c, 9, 51, 79
3, 59137, Note_on_c, 9, 51, 0
3, 59137, Note_on_c, 9, 36, 0
3, 59328, Note_on_c, 9, 36, 93
3, 59328, Note_on_c, 9, 51, 78
3, 59329, Note_on_c, 9, 51, 0
3, 59329, Note_on_c, 9, 36, 0
3, 59472, Note_on_c, 9, 51, 70
3, 59473, Note_on_c, 9, 51, 0
3, 59520, Note_on_c, 9, 36, 102
3, 59520, Note_on_c, 9, 51, 81
3, 59521, Note_on_c, 9, 51, 0
3, 59521, Note_on_c, 9, 36, 0
3, 59712, Note_on_c, 9, 36, 89
3, 59712, Note_on_c, 9, 51, 86
3, 59713, Note_on_c, 9, 51, 0
3, 59713, Note_on_c, 9, 36, 0
3, 59856, Note_on_c, 9, 51, 76
3, 59857, Note_on_c, 9, 51, 0
3, 59904, Note_on_c, 9, 36, 110
3, 59904, Note_on_c, 9, 51, 79
3, 59905, Note_on_c, 9, 51, 0
3, 59905, Note_on_c, 9, 36, 0
3, 60096, Note_on_c, 9, 36, 93
3, 60096, Note_on_c, 9, 51, 78
3, 60097, Note_on_c, 9, 51, 0
3, 60097, Note_on_c, 9, 36, 0
3, 60240, Note_on_c, 9, 51, 70
3, 60241, Note_on_c, 9, 51, 0
3, 60288, Note_on_c, 9, 36, 102
3, 60288, Note_on_c, 9, 51, 81
3, 60289, Note_on_c, 9, 51, 0
3, 60289, Note_on_c, 9, 36, 0
3, 60480, Note_on_c, 9, 36, 89
3, 60480, Note_on_c, 9, 51, 86
3, 60481, Note_on_c, 9, 51, 0
3, 60481, Note_on_c, 9, 36, 0
3, 60624, Note_on_c, 9, 51, 76
3, 60625, Note_on_c, 9, 51, 0
3, 60672, Note_on_c, 9, 36, 110
3, 60672, Note_on_c, 9, 51, 79
3, 60673, Note_on_c, 9, 51, 0
3, 60673, Note_on_c, 9, 36, 0
3, 60864, Note_on_c, 9, 36, 93
3, 60864, Note_on_c, 9, 51, 78
3, 60865, Note_on_c, 9, 51, 0
3, 60865, Note_on_c, 9, 36, 0
3, 61008, Note_on_c, 9, 51, 70
3, 61009, Note_on_c, 9, 51, 0
3, 61056, Note_on_c, 9, 36, 102
3, 61056, Note_on_c, 9, 51, 81
3, 61057, Note_on_c, 9, 51, 0
3, 61057, Note_on_c, 9, 36, 0
3, 61248, Note_on_c, 9, 36, 89
3, 61248, Note_on_c, 9, 51, 86
3, 61249, Note_on_c, 9, 51, 0
3, 61249, Note_on_c, 9, 36, 0
3, 61392, Note_on_c, 9, 51, 76
3, 61393, Note_on_c, 9, 51, 0
3, 61440, Note_on_c, 9, 36, 110
3, 61440, Note_on_c, 9, 51, 79
3, 61441, Note_on_c, 9, 51, 0
3, 61441, Note_on_c, 9, 36, 0
3, 61632, Note_on_c, 9, 36, 93
3, 61632, Note_on_c, 9, 51, 78
3, 61633, Note_on_c, 9, 51, 0
3, 61633, Note_on_c, 9, 36, 0
3, 61776, Note_on_c, 9, 51, 70
3, 61777, Note_on_c, 9, 51, 0
3, 61824, Note_on_c, 9, 36, 102
3, 61824, Note_on_c, 9, 51, 81
3, 61825, Note_on_c, 9, 51, 0
3, 61825, Note_on_c, 9, 36, 0
3, 62016, Note_on_c, 9, 36, 89
3, 62016, Note_on_c, 9, 51, 86
3, 62017, Note_on_c, 9, 51, 0
3, 62017, Note_on_c, 9, 36, 0
3, 62160, Note_on_c, 9, 51, 76
3, 62161, Note_on_c, 9, 51, 0
3, 62208, Note_on_c, 9, 36, 110
3, 62208, Note_on_c, 9, 51, 79
3, 62209, Note_on_c, 9, 51, 0
3, 62209, Note_on_c, 9, 36, 0
3, 62400, Note_on_c, 9, 36, 93
3, 62400, Note_on_c, 9, 51, 78
3, 62401, Note_on_c, 9, 51, 0
3, 62401, Note_on_c, 9, 36, 0
3, 62544, Note_on_c, 9, 51, 70
3, 62545, Note_on_c, 9, 51, 0
3, 62592, Note_on_c, 9, 36, 102
3, 62592, Note_on_c, 9, 51, 81
3, 62593, Note_on_c, 9, 51, 0
3, 62593, Note_on_c, 9, 36, 0
3, 62784, Note_on_c, 9, 36, 89
3, 62784, Note_on_c, 9, 51, 86
3, 62785, Note_on_c, 9, 51, 0
3, 62785, Note_on_c, 9, 36, 0
3, 62928, Note_on_c, 9, 51, 76
3, 62929, Note_on_c, 9, 51, 0
3, 62976, Note_on_c, 9, 36, 110
3, 62976, Note_on_c, 9, 51, 79
3, 62977, Note_on_c, 9, 51, 0
3, 62977, Note_on_c, 9, 36, 0
3, 63168, Note_on_c, 9, 36, 93
3, 63168, Note_on_c, 9, 51, 78
3, 63169, Note_on_c, 9, 51, 0
3, 63169, Note_on_c, 9, 36, 0
3, 63312, Note_on_c, 9, 51, 70
3, 63313, Note_on_c, 9, 51, 0
3, 63360, Note_on_c, 9, 36, 102
3, 63360, Note_on_c, 9, 51, 81
3, 63361, Note_on_c, 9, 51, 0
3, 63361, Note_on_c, 9, 36, 0
3, 63552, Note_on_c, 9, 36, 89
3, 63552, Note_on_c, 9, 51, 86
3, 63553, Note_on_c, 9, 51, 0
3, 63553, Note_on_c, 9, 36, 0
3, 63696, Note_on_c, 9, 51, 76
3, 63697, Note_on_c, 9, 51, 0
3, 63744, Note_on_c, 9, 36, 110
3, 63744, Note_on_c, 9, 51, 79
3, 63745, Note_on_c, 9, 51, 0
3, 63745, Note_on_c, 9, 36, 0
3, 63936, Note_on_c, 9, 36, 93
3, 63936, Note_on_c, 9, 51, 78
3, 63937, Note_on_c, 9, 51, 0
3, 63937, Note_on_c, 9, 36, 0
3, 64080, Note_on_c, 9, 51, 70
3, 64081, Note_on_c, 9, 51, 0
3, 64128, Note_on_c, 9, 36, 102
3, 64128, Note_on_c, 9, 51, 81
3, 64129, Note_on_c, 9, 51, 0
3, 64129, Note_on_c, 9, 36, 0
3, 64320, Note_on_c, 9, 36, 89
3, 64320, Note_on_c, 9, 51, 86
3, 64321, Note_on_c, 9, 51, 0
3, 64321, Note_on_c, 9, 36, 0
3, 64464, Note_on_c, 9, 51, 76
3, 64465, Note_on_c, 9, 51, 0
3, 64512, Note_on_c, 9, 36, 110
3, 64512, Note_on_c, 9, 51, 79
3, 64513, Note_on_c, 9, 51, 0
3, 64513, Note_on_c, 9, 36, 0
3, 64704, Note_on_c, 9, 36, 93
3, 64704, Note_on_c, 9, 51, 78
3, 64705, Note_on_c, 9, 51, 0
3, 64705, Note_on_c, 9, 36, 0
3, 64848, Note_on_c, 9, 51, 70
3, 64849, Note_on_c, 9, 51, 0
3, 64896, Note_on_c, 9, 36, 102
3, 64896, Note_on_c, 9, 51, 81
3, 64897, Note_on_c, 9, 51, 0
3, 64897, Note_on_c, 9, 36, 0
3, 65088, Note_on_c, 9, 36, 89
3, 65088, Note_on_c, 9, 51, 86
3, 65089, Note_on_c, 9, 51, 0
3, 65089, Note_on_c, 9, 36, 0
3, 65232, Note_on_c, 9, 51, 76
3, 65233, Note_on_c, 9, 51, 0
3, 65280, Note_on_c, 9, 36, 110
3, 65280, Note_on_c, 9, 51, 79
3, 65281, Note_on_c, 9, 51, 0
3, 65281, Note_on_c, 9, 36, 0
3, 65472, Note_on_c, 9, 36, 93
3, 65472, Note_on_c, 9, 51, 78
3, 65473, Note_on_c, 9, 51, 0
3, 65473, Note_on_c, 9, 36, 0
3, 65616, Note_on_c, 9, 51, 70
3, 65617, Note_on_c, 9, 51, 0
3, 65664, Note_on_c, 9, 36, 102
3, 65664, Note_on_c, 9, 51, 81
3, 65665, Note_on_c, 9, 51, 0
3, 65665, Note_on_c, 9, 36, 0
3, 65856, Note_on_c, 9, 36, 89
3, 65856, Note_on_c, 9, 51, 86
3, 65857, Note_on_c, 9, 51, 0
3, 65857, Note_on_c, 9, 36, 0
3, 66000, Note_on_c, 9, 51, 76
3, 66001, Note_on_c, 9, 51, 0
3, 66048, Note_on_c, 9, 36, 110
3, 66048, Note_on_c, 9, 51, 79
3, 66049, Note_on_c, 9, 51, 0
3, 66049, Note_on_c, 9, 36, 0
3, 66240, Note_on_c, 9, 36, 93
3, 66240, Note_on_c, 9, 51, 78
3, 66241, Note_on_c, 9, 51, 0
3, 66241, Note_on_c, 9, 36, 0
3, 66384, Note_on_c, 9, 51, 70
3, 66385, Note_on_c, 9, 51, 0
3, 66432, Note_on_c, 9, 36, 102
3, 66432, Note_on_c, 9, 51, 81
3, 66433, Note_on_c, 9, 51, 0
3, 66433, Note_on_c, 9, 36, 0
3, 66624, Note_on_c, 9, 36, 89
3, 66624, Note_on_c, 9, 51, 86
3, 66625, Note_on_c, 9, 51, 0
3, 66625, Note_on_c, 9, 36, 0
3, 66768, Note_on_c, 9, 51, 76
3, 66769, Note_on_c, 9, 51, 0
3, 66816, Note_on_c, 9, 36, 110
3, 66816, Note_on_c, 9, 51, 79
3, 66817, Note_on_c, 9, 51, 0
3, 66817, Note_on_c, 9, 36, 0
3, 67008, Note_on_c, 9, 36, 93
3, 67008, Note_on_c, 9, 51, 78
3, 67009, Note_on_c, 9, 51, 0
3, 67009, Note_on_c, 9, 36, 0
3, 67152, Note_on_c, 9, 51, 70
3, 67153, Note_on_c, 9, 51, 0
3, 67200, Note_on_c, 9, 36, 102
3, 67200, Note_on_c, 9, 51, 81
3, 67201, Note_on_c, 9, 51, 0
3, 67201, Note_on_c, 9, 36, 0
3, 67392, Note_on_c, 9, 36, 89
3, 67392, Note_on_c, 9, 51, 86
3, 67393, Note_on_c, 9, 51, 0
3, 67393, Note_on_c, 9, 36, 0
3, 67536, Note_on_c, 9, 51, 76
3, 67537, Note_on_c, 9, 51, 0
3, 67584, Note_on_c, 9, 36, 110
3, 67584, Note_on_c, 9, 51, 79
3, 67585, Note_on_c, 9, 51, 0
3, 67585, Note_on_c, 9, 36, 0
3, 67776, Note_on_c, 9, 36, 93
3, 67776, Note_on_c, 9, 51, 78
3, 67777, Note_on_c, 9, 51, 0
3, 67777, Note_on_c, 9, 36, 0
3, 67920, Note_on_c, 9, 51, 70
3, 67921, Note_on_c, 9, 51, 0
3, 67968, Note_on_c, 9, 36, 102
3, 67968, Note_on_c, 9, 51, 81
3, 67969, Note_on_c, 9, 51, 0
3, 67969, Note_on_c, 9, 36, 0
3, 68160, Note_on_c, 9, 36, 89
3, 68160, Note_on_c, 9, 51, 86
3, 68161, Note_on_c, 9, 51, 0
3, 68161, Note_on_c, 9, 36, 0
3, 68304, Note_on_c, 9, 51, 76
3, 68305, Note_on_c, 9, 51, 0
3, 68352, Note_on_c, 9, 36, 110
3, 68352, Note_on_c, 9, 51, 79
3, 68353, Note_on_c, 9, 51, 0
3, 68353, Note_on_c, 9, 36, 0
3, 68544, Note_on_c, 9, 36, 93
3, 68544, Note_on_c, 9, 51, 78
3, 68545, Note_on_c, 9, 51, 0
3, 68545, Note_on_c, 9, 36, 0
3, 68688, Note_on_c, 9, 51, 70
3, 68689, Note_on_c, 9, 51, 0
3, 68736, Note_on_c, 9, 36, 102
3, 68736, Note_on_c, 9, 51, 81
3, 68737, Note_on_c, 9, 51, 0
3, 68737, Note_on_c, 9, 36, 0
3, 68928, Note_on_c, 9, 36, 89
3, 68928, Note_on_c, 9, 51, 86
3, 68929, Note_on_c, 9, 51, 0
3, 68929, Note_on_c, 9, 36, 0
3, 69072, Note_on_c, 9, 51, 76
3, 69073, Note_on_c, 9, 51, 0
3, 69120, Note_on_c, 9, 36, 110
3, 69120, Note_on_c, 9, 51, 79
3, 69121, Note_on_c, 9, 51, 0
3, 69121, Note_on_c, 9, 36, 0
3, 69312, Note_on_c, 9, 36, 93
3, 69312, Note_on_c, 9, 51, 78
3, 69313, Note_on_c, 9, 51, 0
3, 69313, Note_on_c, 9, 36, 0
3, 69456, Note_on_c, 9, 51, 70
3, 69457, Note_on_c, 9, 51, 0
3, 69504, Note_on_c, 9, 36, 102
3, 69504, Note_on_c, 9, 51, 81
3, 69505, Note_on_c, 9, 51, 0
3, 69505, Note_on_c, 9, 36, 0
3, 69696, Note_on_c, 9, 36, 89
3, 69696, Note_on_c, 9, 51, 86
3, 69697, Note_on_c, 9, 51, 0
3, 69697, Note_on_c, 9, 36, 0
3, 69840, Note_on_c, 9, 51, 76
3, 69841, Note_on_c, 9, 51, 0
3, 69888, Note_on_c, 9, 36, 110
3, 69888, Note_on_c, 9, 51, 79
3, 69889, Note_on_c, 9, 51, 0
3, 69889, Note_on_c, 9, 36, 0
3, 70080, Note_on_c, 9, 36, 93
3, 70080, Note_on_c, 9, 51, 78
3, 70081, Note_on_c, 9, 51, 0
3, 70081, Note_on_c, 9, 36, 0
3, 70224, Note_on_c, 9, 51, 70
3, 70225, Note_on_c, 9, 51, 0
3, 70272, Note_on_c, 9, 36, 102
3, 70272, Note_on_c, 9, 51, 81
3, 70273, Note_on_c, 9, 51, 0
3, 70273, Note_on_c, 9, 36, 0
3, 70464, Note_on_c, 9, 36, 89
3, 70464, Note_on_c, 9, 51, 86
3, 70465, Note_on_c, 9, 51, 0
3, 70465, Note_on_c, 9, 36, 0
3, 70608, Note_on_c, 9, 51, 76
3, 70609, Note_on_c, 9, 51, 0
3, 70656, Note_on_c, 9, 36, 110
3, 70656, Note_on_c, 9, 51, 79
3, 70657, Note_on_c, 9, 51, 0
3, 70657, Note_on_c, 9, 36, 0
3, 70848, Note_on_c, 9, 36, 93
3, 70848, Note_on_c, 9, 51, 78
3, 70849, Note_on_c, 9, 51, 0
3, 70849, Note_on_c, 9, 36, 0
3, 70992, Note_on_c, 9, 51, 70
3, 70993, Note_on_c, 9, 51, 0
3, 71040, Note_on_c, 9, 36, 102
3, 71040, Note_on_c, 9, 51, 81
3, 71041, Note_on_c, 9, 51, 0
3, 71041, Note_on_c, 9, 36, 0
3, 71232, Note_on_c, 9, 36, 89
3, 71232, Note_on_c, 9, 51, 86
3, 71233, Note_on_c, 9, 51, 0
3, 71233, Note_on_c, 9, 36, 0
3, 71376, Note_on_c, 9, 51, 76
3, 71377, Note_on_c, 9, 51, 0
3, 71424, Note_on_c, 9, 36, 110
3, 71424, Note_on_c, 9, 51, 79
3, 71425, Note_on_c, 9, 51, 0
3, 71425, Note_on_c, 9, 36, 0
3, 71616, Note_on_c, 9, 36, 93
3, 71616, Note_on_c, 9, 51, 78
3, 71617, Note_on_c, 9, 51, 0
3, 71617, Note_on_c, 9, 36, 0
3, 71760, Note_on_c, 9, 51, 70
3, 71761, Note_on_c, 9, 51, 0
3, 71808, Note_on_c, 9, 36, 102
3, 71808, Note_on_c, 9, 51, 81
3, 71809, Note_on_c, 9, 51, 0
3, 71809, Note_on_c, 9, 36, 0
3, 72000, Note_on_c, 9, 36, 89
3, 72000, Note_on_c, 9, 51, 86
3, 72001, Note_on_c, 9, 51, 0
3, 72001, Note_on_c, 9, 36, 0
3, 72144, Note_on_c, 9, 51, 76
3, 72145, Note_on_c, 9, 51, 0
3, 72192, Note_on_c, 9, 36, 110
3, 72192, Note_on_c, 9, 51, 79
3, 72193, Note_on_c, 9, 51, 0
3, 72193, Note_on_c, 9, 36, 0
3, 72384, Note_on_c, 9, 36, 93
3, 72384, Note_on_c, 9, 51, 78
3, 72385, Note_on_c, 9, 51, 0
3, 72385, Note_on_c, 9, 36, 0
3, 72528, Note_on_c, 9, 51, 70
3, 72529, Note_on_c, 9, 51, 0
3, 72576, Note_on_c, 9, 36, 102
3, 72576, Note_on_c, 9, 51, 81
3, 72577, Note_on_c, 9, 51, 0
3, 72577, Note_on_c, 9, 36, 0
3, 72768, Note_on_c, 9, 36, 89
3, 72768, Note_on_c, 9, 51, 86
3, 72769, Note_on_c, 9, 51, 0
3, 72769, Note_on_c, 9, 36, 0
3, 72912, Note_on_c, 9, 51, 76
3, 72913, Note_on_c, 9, 51, 0
3, 72960, Note_on_c, 9, 36, 110
3, 72960, Note_on_c, 9, 51, 79
3, 72961, Note_on_c, 9, 51, 0
3, 72961, Note_on_c, 9, 36, 0
3, 73152, Note_on_c, 9, 36, 93
3, 73152, Note_on_c, 9, 51, 78
3, 73153, Note_on_c, 9, 51, 0
3, 73153, Note_on_c, 9, 36, 0
3, 73296, Note_on_c, 9, 51, 70
3, 73297, Note_on_c, 9, 51, 0
3, 73344, Note_on_c, 9, 36, 102
3, 73344, Note_on_c, 9, 51, 81
3, 73345, Note_on_c, 9, 51, 0
3, 73345, Note_on_c, 9, 36, 0
3, 73536, Note_on_c, 9, 36, 89
3, 73536, Note_on_c, 9, 51, 86
3, 73537, Note_on_c, 9, 51, 0
3, 73537, Note_on_c, 9, 36, 0
3, 73680, Note_on_c, 9, 51, 76
3, 73681, Note_on_c, 9, 51, 0
3, 73728, Note_on_c, 9, 36, 110
3, 73728, Note_on_c, 9, 51, 79
3, 73729, Note_on_c, 9, 51, 0
3, 73729, Note_on_c, 9, 36, 0
3, 73920, Note_on_c, 9, 36, 93
3, 73920, Note_on_c, 9, 51, 78
3, 73921, Note_on_c, 9, 51, 0
3, 73921, Note_on_c, 9, 36, 0
3, 74064, Note_on_c, 9, 51, 70
3, 74065, Note_on_c, 9, 51, 0
3, 74112, Note_on_c, 9, 36, 102
3, 74112, Note_on_c, 9, 51, 81
3, 74113, Note_on_c, 9, 51, 0
3, 74113, Note_on_c, 9, 36, 0
3, 74304, Note_on_c, 9, 36, 89
3, 74304, Note_on_c, 9, 51, 86
3, 74305, Note_on_c, 9, 51, 0
3, 74305, Note_on_c, 9, 36, 0
3, 74448, Note_on_c, 9, 51, 76
3, 74449, Note_on_c, 9, 51, 0
3, 74496, Note_on_c, 9, 36, 110
3, 74496, Note_on_c, 9, 51, 79
3, 74497, Note_on_c, 9, 51, 0
3, 74497, Note_on_c, 9, 36, 0
3, 74688, Note_on_c, 9, 36, 93
3, 74688, Note_on_c, 9, 51, 78
3, 74689, Note_on_c, 9, 51, 0
3, 74689, Note_on_c, 9, 36, 0
3, 74832, Note_on_c, 9, 51, 70
3, 74833, Note_on_c, 9, 51, 0
3, 74880, Note_on_c, 9, 36, 102
3, 74880, Note_on_c, 9, 51, 81
3, 74881, Note_on_c, 9, 51, 0
3, 74881, Note_on_c, 9, 36, 0
3, 75072, Note_on_c, 9, 36, 89
3, 75072, Note_on_c, 9, 51, 86
3, 75073, Note_on_c, 9, 51, 0
3, 75073, Note_on_c, 9, 36, 0
3, 75216, Note_on_c, 9, 51, 76
3, 75217, Note_on_c, 9, 51, 0
3, 75264, Note_on_c, 9, 36, 110
3, 75264, Note_on_c, 9, 51, 79
3, 75265, Note_on_c, 9, 51, 0
3, 75265, Note_on_c, 9, 36, 0
3, 75456, Note_on_c, 9, 36, 93
3, 75456, Note_on_c, 9, 51, 78
3, 75457, Note_on_c, 9, 51, 0
3, 75457, Note_on_c, 9, 36, 0
3, 75600, Note_on_c, 9, 51, 70
3, 75601, Note_on_c, 9, 51, 0
3, 75648, Note_on_c, 9, 36, 102
3, 75648, Note_on_c, 9, 51, 81
3, 75649, Note_on_c, 9, 51, 0
3, 75649, Note_on_c, 9, 36, 0
3, 75840, Note_on_c, 9, 36, 89
3, 75840, Note_on_c, 9, 51, 86
3, 75841, Note_on_c, 9, 51, 0
3, 75841, Note_on_c, 9, 36, 0
3, 75984, Note_on_c, 9, 51, 76
3, 75985, Note_on_c, 9, 51, 0
3, 76032, Note_on_c, 9, 36, 110
3, 76032, Note_on_c, 9, 51, 79
3, 76033, Note_on_c, 9, 51, 0
3, 76033, Note_on_c, 9, 36, 0
3, 76224, Note_on_c, 9, 36, 93
3, 76224, Note_on_c, 9, 51, 78
3, 76225, Note_on_c, 9, 51, 0
3, 76225, Note_on_c, 9, 36, 0
3, 76368, Note_on_c, 9, 51, 70
3, 76369, Note_on_c, 9, 51, 0
3, 76416, Note_on_c, 9, 36, 102
3, 76416, Note_on_c, 9, 51, 81
3, 76417, Note_on_c, 9, 51, 0
3, 76417, Note_on_c, 9, 36, 0
3, 76608, Note_on_c, 9, 36, 89
3, 76608, Note_on_c, 9, 51, 86
3, 76609, Note_on_c, 9, 51, 0
3, 76609, Note_on_c, 9, 36, 0
3, 76752, Note_on_c, 9, 51, 76
3, 76753, Note_on_c, 9, 51, 0
3, 76800, Note_on_c, 9, 36, 110
3, 76800, Note_on_c, 9, 51, 79
3, 76801, Note_on_c, 9, 51, 0
3, 76801, Note_on_c, 9, 36, 0
3, 76992, Note_on_c, 9, 36, 93
3, 76992, Note_on_c, 9, 51, 78
3, 76993, Note_on_c, 9, 51, 0
3, 76993, Note_on_c, 9, 36, 0
3, 77136, Note_on_c, 9, 51, 70
3, 77137, Note_on_c, 9, 51, 0
3, 77184, Note_on_c, 9, 36, 102
3, 77184, Note_on_c, 9, 51, 81
3, 77185, Note_on_c, 9, 51, 0
3, 77185, Note_on_c, 9, 36, 0
3, 77376, Note_on_c, 9, 36, 89
3, 77376, Note_on_c, 9, 51, 86
3, 77377, Note_on_c, 9, 51, 0
3, 77377, Note_on_c, 9, 36, 0
3, 77520, Note_on_c, 9, 51, 76
3, 77521, Note_on_c, 9, 51, 0
3, 77568, Note_on_c, 9, 36, 110
3, 77568, Note_on_c, 9, 51, 79
3, 77569, Note_on_c, 9, 51, 0
3, 77569, Note_on_c, 9, 36, 0
3, 77760, Note_on_c, 9, 36, 93
3, 77760, Note_on_c, 9, 51, 78
3, 77761, Note_on_c, 9, 51, 0
3, 77761, Note_on_c, 9, 36, 0
3, 77904, Note_on_c, 9, 51, 70
3, 77905, Note_on_c, 9, 51, 0
3, 77952, Note_on_c, 9, 36, 102
3, 77952, Note_on_c, 9, 51, 81
3, 77953, Note_on_c, 9, 51, 0
3, 77953, Note_on_c, 9, 36, 0
3, 78144, Note_on_c, 9, 36, 89
3, 78144, Note_on_c, 9, 51, 86
3, 78145, Note_on_c, 9, 51, 0
3, 78145, Note_on_c, 9, 36, 0
3, 78288, Note_on_c, 9, 51, 76
3, 78289, Note_on_c, 9, 51, 0
3, 78336, Note_on_c, 9, 36, 110
3, 78336, Note_on_c, 9, 51, 79
3, 78337, Note_on_c, 9, 51, 0
3, 78337, Note_on_c, 9, 36, 0
3, 78528, Note_on_c, 9, 36, 93
3, 78528, Note_on_c, 9, 51, 78
3, 78529, Note_on_c, 9, 51, 0
3, 78529, Note_on_c, 9, 36, 0
3, 78672, Note_on_c, 9, 51, 70
3, 78673, Note_on_c, 9, 51, 0
3, 78720, Note_on_c, 9, 36, 102
3, 78720, Note_on_c, 9, 51, 81
3, 78721, Note_on_c, 9, 51, 0
3, 78721, Note_on_c, 9, 36, 0
