3, 322080, Note_on_c, 3, 31, 95
3, 322200, Pitch_bend_c, 3, 8960
3, 322320, Pitch_bend_c, 3, 9856
3, 322440, Pitch_bend_c, 3, 10752
3, 322560, Note_off_c, 2, 43, 95
3, 322560, Pitch_bend_c, 3, 11648
3, 322560, Pitch_bend_c, 3, 8192
3, 322560, Note_off_c, 3, 31, 95
3, 322560, Note_on_c, 2, 36, 95
3, 323520, Note_off_c, 2, 36, 95
3, 323520, Note_on_c, 2, 36, 95
3, 324000, Note_on_c, 2, 48, 95
3, 324960, Note_off_c, 2, 36, 95
3, 324960, Note_on_c, 3, 36, 95
3, 325080, Pitch_bend_c, 3, 7680
3, 325200, Pitch_bend_c, 3, 7168
3, 325320, Pitch_bend_c, 3, 6656
3, 325440, Note_off_c, 2, 48, 95
3, 325440, Pitch_bend_c, 3, 6144
3, 325440, Pitch_bend_c, 3, 8192
3, 325440, Note_off_c, 3, 36, 95
3, 325440, Note_on_c, 2, 33, 95
3, 326400, Note_off_c, 2, 33, 95
3, 326400, Note_on_c, 2, 33, 95
3, 326880, Note_on_c, 2, 45, 95
3, 327840, Note_off_c, 2, 33, 95
3, 327840, Note_on_c, 3, 33, 95
3, 327960, Pitch_bend_c, 3, 7552
3, 328080, Pitch_bend_c, 3, 6784
3, 328200, Pitch_bend_c, 3, 6144
3, 328320, Note_off_c, 2, 45, 95
3, 328320, Pitch_bend_c, 3, 5376
3, 328320, Pitch_bend_c, 3, 8192
3, 328320, Note_off_c, 3, 33, 95
3, 328320, Note_on_c, 2, 29, 95
3, 329280, Note_off_c, 2, 29, 95
3, 329280, Note_on_c, 2, 29, 95
3, 329760, Note_on_c, 2, 41, 95
3, 330720, Note_off_c, 2, 29, 95
3, 330720, Note_on_c, 3, 29, 95
3, 330840, Pitch_bend_c, 3, 8448
3, 330960, Pitch_bend_c, 3, 8832
3, 331080, Pitch_bend_c, 3, 9216
3, 331200, Note_off_c, 2, 41, 95
3, 331200, Pitch_bend_c, 3, 9600
3, 331200, Pitch_bend_c, 3, 8192
3, 331200, Note_off_c, 3, 29, 95
3, 331200, Note_on_c, 2, 31, 95
3, 332160, Note_off_c, 2, 31, 95
3, 332160, Note_on_c, 2, 31, 95
3, 332640, Note_on_c, 2, 43, 95
3, 333600, Note_off_c, 2, 31, 95
3, 333600, Note_on_c, 3, 31, 95
3, 333720, Pitch_bend_c, 3, 8960
3, 333840, Pitch_bend_c, 3, 9856
3, 333960, Pitch_bend_c, 3, 10752
3, 334080, Note_off_c, 2, 43, 95
3, 334080, Pitch_bend_c, 3, 11648
3, 334080, Pitch_bend_c, 3, 8192
3, 334080, Note_off_c, 3, 31, 95
3, 334080, Note_on_c, 2, 36, 95
3, 335040, Note_off_c, 2, 36, 95
3, 335040, Note_on_c, 2, 36, 95
3, 335520, Note_on_c, 2, 48, 95
3, 336480, Note_off_c, 2, 36, 95
3, 336480, Note_on_c, 3, 36, 95
3, 336600, Pitch_bend_c, 3, 7680
3, 336720, Pitch_bend_c, 3, 7168
3, 336840, Pitch_bend_c, 3, 6656
3, 336960, Note_off_c, 2, 48, 95
3, 336960, Pitch_bend_c, 3, 6144
3, 336960, Pitch_bend_c, 3, 8192
3, 336960, Note_off_c, 3, 36, 95
3, 336960, Note_on_c, 2, 33, 95
3, 337920, Note_off_c, 2, 33, 95
3, 337920, Note_on_c, 2, 33, 95
3, 338400, Note_on_c, 2, 45, 95
3, 339360, Note_off_c, 2, 33, 95
3, 339360, Note_on_c, 3, 33, 95
3, 339480, Pitch_bend_c, 3, 7552
3, 339600, Pitch_bend_c, 3, 6784
3, 339720, Pitch_bend_c, 3, 6144
3, 339840, Note_off_c, 2, 45, 95
3, 339840, Pitch_bend_c, 3, 5376
3, 339840, Pitch_bend_c, 3, 8192
3, 339840, Note_off_c, 3, 33, 95
3, 339840, Note_on_c, 2, 29, 95
3, 340800, Note_off_c, 2, 29, 95
3, 340800, Note_on_c, 2, 29, 95
3, 341280, Note_on_c, 2, 41, 95
3, 342240, Note_off_c, 2, 29, 95
3, 342240, Note_on_c, 3, 29, 95
3, 342360, Pitch_bend_c, 3, 8448
3, 342480, Pitch_bend_c, 3, 8832
3, 342600, Pitch_bend_c, 3, 9216
3, 342720, Note_off_c, 2, 41, 95
3, 342720, Pitch_bend_c, 3, 9600
3, 342720, Pitch_bend_c, 3, 8192
3, 342720, Note_off_c, 3, 29, 95
3, 342720, Note_on_c, 2, 31, 95
3, 343680, Note_off_c, 2, 31, 95
3, 343680, Note_on_c, 2, 31, 95
3, 344160, Note_on_c, 2, 43, 95
3, 345120, Note_off_c, 2, 31, 95
3, 345120, Note_on_c, 3, 31, 95
3, 345240, Pitch_bend_c, 3, 8960
3, 345360, Pitch_bend_c, 3, 9856
3, 345480, Pitch_bend_c, 3, 10752
3, 345600, Note_off_c, 2, 43, 95
3, 345600, Pitch_bend_c, 3, 11648
3, 345600, Pitch_bend_c, 3, 8192
3, 345600, Note_off_c, 3, 31, 95
3, 345600, Note_on_c, 2, 36, 95
3, 346560, Note_off_c, 2, 36, 95
3, 346560, Note_on_c, 2, 36, 95
3, 347040, Note_on_c, 2, 48, 95
3, 348000, Note_off_c, 2, 36, 95
3, 348000, Note_on_c, 3, 36, 95
3, 348120, Pitch_bend_c, 3, 7680
3, 348240, Pitch_bend_c, 3, 7168
3, 348360, Pitch_bend_c, 3, 6656
3, 348480, Note_off_c, 2, 48, 95
3, 348480, Pitch_bend_c, 3, 6144
3, 348480, Pitch_bend_c, 3, 8192
3, 348480, Note_off_c, 3, 36, 95
3, 348480, Note_on_c, 2, 33, 95
3, 349440, Note_off_c, 2, 33, 95
3, 349440, Note_on_c, 2, 33, 95
3, 349920, Note_on_c, 2, 45, 95
3, 350880, Note_off_c, 2, 33, 95
3, 350880, Note_on_c, 3, 33, 95
3, 351000, Pitch_bend_c, 3, 7552
3, 351120, Pitch_bend_c, 3, 6784
3, 351240, Pitch_bend_c, 3, 6144
3, 351360, Note_off_c, 2, 45, 95
3, 351360, Pitch_bend_c, 3, 5376
3, 351360, Pitch_bend_c, 3, 8192
3, 351360, Note_off_c, 3, 33, 95
3, 351360, Note_on_c, 2, 29, 95
3, 352320, Note_off_c, 2, 29, 95
3, 352320, Note_on_c, 2, 29, 95
3, 352800, Note_on_c, 2, 41, 95
3, 353760, Note_off_c, 2, 29, 95
3, 353760, Note_on_c, 3, 29, 95
3, 353880, Pitch_bend_c, 3, 8448
3, 354000, Pitch_bend_c, 3, 8832
3, 354120, Pitch_bend_c, 3, 9216
3, 354240, Note_off_c, 2, 41, 95
3, 354240, Pitch_bend_c, 3, 9600
3, 354240, Pitch_bend_c, 3, 8192
3, 354240, Note_off_c, 3, 29, 95
3, 354240, Note_on_c, 2, 31, 95
3, 355200, Note_off_c, 2, 31, 95
3, 355200, Note_on_c, 2, 31, 95
3, 355680, Note_on_c, 2, 43, 95
3, 356640, Note_off_c, 2, 31, 95
3, 356640, Note_on_c, 3, 31, 95
3, 356760, Pitch_bend_c, 3, 8960
3, 356880, Pitch_bend_c, 3, 9856
3, 357000, Pitch_bend_c, 3, 10752
3, 357120, Note_off_c, 2, 43, 95
3, 357120, Pitch_bend_c, 3, 11648
3, 357120, Pitch_bend_c, 3, 8192
3, 357120, Note_off_c, 3, 31, 95
3, 357120, Note_on_c, 2, 36, 95
3, 358080, Note_off_c, 2, 36, 95
3, 358080, Note_on_c, 2, 36, 95
3, 358560, Note_on_c, 2, 48, 95
3, 359520, Note_off_c, 2, 36, 95
3, 359520, Note_on_c, 3, 36, 95
3, 359640, Pitch_bend_c, 3, 7680
3, 359760, Pitch_bend_c, 3, 7168
3, 359880, Pitch_bend_c, 3, 6656
3, 360000, Note_off_c, 2, 48, 95
3, 360000, Pitch_bend_c, 3, 6144
3, 360000, Pitch_bend_c, 3, 8192
3, 360000, Note_off_c, 3, 36, 95
3, 360000, Note_on_c, 2, 33, 95
3, 360960, Note_off_c, 2, 33, 95
3, 360960, Note_on_c, 2, 33, 95
3, 361440, Note_on_c, 2, 45, 95
3, 362400, Note_off_c, 2, 33, 95
3, 362400, Note_on_c, 3, 33, 95
3, 362520, Pitch_bend_c, 3, 7552
3, 362640, Pitch_bend_c, 3, 6784
3, 362760, Pitch_bend_c, 3, 6144
3, 362880, Note_off_c, 2, 45, 95
3, 362880, Pitch_bend_c, 3, 5376
3, 362880, Pitch_bend_c, 3, 8192
3, 362880, Note_off_c, 3, 33, 95
3, 362880, Note_on_c, 2, 29, 95
3, 363840, Note_off_c, 2, 29, 95
3, 363840, Note_on_c, 2, 29, 95
3, 364320, Note_on_c, 2, 41, 95
3, 365280, Note_off_c, 2, 29, 95
3, 365280, Note_on_c, 3, 29, 95
3, 365400, Pitch_bend_c, 3, 8448
3, 365520, Pitch_bend_c, 3, 8832
3, 365640, Pitch_bend_c, 3, 9216
3, 365760, Note_off_c, 2, 41, 95
3, 365760, Pitch_bend_c, 3, 9600
3, 365760, Pitch_bend_c, 3, 8192
3, 365760, Note_off_c, 3, 29, 95
3, 365760, Note_on_c, 2, 31, 95
3, 366720, Note_off_c, 2, 31, 95
3, 366720, Note_on_c, 2, 31, 95
3, 367200, Note_on_c, 2, 43, 95
3, 368160, Note_off_c, 2, 31, 95
3, 368160, Note_on_c, 3, 31, 95
3, 368280, Pitch_bend_c, 3, 8960
3, 368400, Pitch_bend_c, 3, 9856
3, 368520, Pitch_bend_c, 3, 10752
3, 368640, Note_off_c, 2, 43, 95
3, 368640, Pitch_bend_c, 3, 11648
3, 368640, Pitch_bend_c, 3, 8192
3, 368640, Note_off_c, 3, 31, 95
3, 368640, Note_on_c, 2, 36, 95
3, 369600, Note_off_c, 2, 36, 95
3, 369600, Note_on_c, 2, 36, 95
3, 370080, Note_on_c, 2, 48, 95
3, 371040, Note_off_c, 2, 36, 95
3, 371040, Note_on_c, 3, 36, 95
3, 371160, Pitch_bend_c, 3, 7680
3, 371280, Pitch_bend_c, 3, 7168
3, 371400, Pitch_bend_c, 3, 6656
3, 371520, Note_off_c, 2, 48, 95
3, 371520, Pitch_bend_c, 3, 6144
3, 371520, Pitch_bend_c, 3, 8192
3, 371520, Note_off_c, 3, 36, 95
3, 371520, Note_on_c, 2, 33, 95
3, 372480, Note_off_c, 2, 33, 95
3, 372480, Note_on_c, 2, 33, 95
3, 372960, Note_on_c, 2, 45, 95
3, 373920, Note_off_c, 2, 33, 95
3, 373920, Note_on_c, 3, 33, 95
3, 374040, Pitch_bend_c, 3, 7552
3, 374160, Pitch_bend_c, 3, 6784
3, 374280, Pitch_bend_c, 3, 6144
3, 374400, Note_off_c, 2, 45, 95
3, 374400, Pitch_bend_c, 3, 5376
3, 374400, Pitch_bend_c, 3, 8192
3, 374400, Note_off_c, 3, 33, 95
3, 374400, Note_on_c, 2, 29, 95
3, 375360, Note_off_c, 2, 29, 95
3, 375360, Note_on_c, 2, 29, 95
3, 375840, Note_on_c, 2, 41, 95
3, 376800, Note_off_c, 2, 29, 95
3, 376800, Note_on_c, 3, 29, 95
3, 376920, Pitch_bend_c, 3, 8448
3, 377040, Pitch_bend_c, 3, 8832
3, 377160, Pitch_bend_c, 3, 9216
3, 377280, Note_off_c, 2, 41, 95
3, 377280, Pitch_bend_c, 3, 9600
3, 377280, Pitch_bend_c, 3, 8192
3, 377280, Note_off_c, 3, 29, 95
3, 377280, Note_on_c, 2, 31, 95
3, 378240, Note_off_c, 2, 31, 95
3, 378240, Note_on_c, 2, 31, 95
3, 378720, Note_on_c, 2, 43, 95
3, 379680, Note_off_c, 2, 31, 95
3, 379680, Note_on_c, 3, 31, 95
3, 379800, Pitch_bend_c, 3, 8960
3, 379920, Pitch_bend_c, 3, 9856
3, 380040, Pitch_bend_c, 3, 10752
3, 380160, Note_off_c, 2, 43, 95
3, 380160, Pitch_bend_c, 3, 11648
3, 380160, Pitch_bend_c, 3, 8192
3, 380160, Note_off_c, 3, 31, 95
3, 380160, Note_on_c, 2, 36, 95
3, 381120, Note_off_c, 2, 36, 95
3, 381120, Note_on_c, 2, 36, 95
3, 381600, Note_on_c, 2, 48, 95
3, 382560, Note_off_c, 2, 36, 95
3, 382560, Note_on_c, 3, 36, 95
3, 382680, Pitch_bend_c, 3, 7680
3, 382800, Pitch_bend_c, 3, 7168
3, 382920, Pitch_bend_c, 3, 6656
3, 383040, Note_off_c, 2, 48, 95
3, 383040, Pitch_bend_c, 3, 6144
3, 383040, Pitch_bend_c, 3, 8192
3, 383040, Note_off_c, 3, 36, 95
3, 383040, Note_on_c, 2, 33, 95
3, 384000, Note_off_c, 2, 33, 95
3, 384000, Note_on_c, 2, 33, 95
3, 384480, Note_on_c, 2, 45, 95
3, 385440, Note_off_c, 2, 33, 95
3, 385440, Note_on_c, 3, 33, 95
3, 385560, Pitch_bend_c, 3, 7552
3, 385680, Pitch_bend_c, 3, 6784
3, 385800, Pitch_bend_c, 3, 6144
3, 385920, Note_off_c, 2, 45, 95
3, 385920, Pitch_bend_c, 3, 5376
3, 385920, Pitch_bend_c, 3, 8192
3, 385920, Note_off_c, 3, 33, 95
3, 385920, Note_on_c, 2, 29, 95
3, 386880, Note_off_c, 2, 29, 95
3, 386880, Note_on_c, 2, 29, 95
3, 387360, Note_on_c, 2, 41, 95
3, 388320, Note_off_c, 2, 29, 95
3, 388320, Note_on_c, 3, 29, 95
3, 388440, Pitch_bend_c, 3, 8448
3, 388560, Pitch_bend_c, 3, 8832
3, 388680, Pitch_bend_c, 3, 9216
3, 388800, Note_off_c, 2, 41, 95
3, 388800, Pitch_bend_c, 3, 9600
3, 388800, Pitch_bend_c, 3, 8192
3, 388800, Note_off_c, 3, 29, 95
3, 388800, Note_on_c, 2, 31, 95
3, 389760, Note_off_c, 2, 31, 95
3, 389760, Note_on_c, 2, 31, 95
3, 390240, Note_on_c, 2, 43, 95
3, 391200, Note_off_c, 2, 31, 95
3, 391200, Note_on_c, 3, 31, 95
3, 391320, Pitch_bend_c, 3, 8960
3, 391440, Pitch_bend_c, 3, 9856
3, 391560, Pitch_bend_c, 3, 10752
3, 391680, Note_off_c, 2, 43, 95
3, 391680, Pitch_bend_c, 3, 11648
3, 391680, Pitch_bend_c, 3, 8192
3, 391680, Note_off_c, 3, 31, 95
3, 391680, Note_on_c, 2, 36, 95
3, 392640, Note_off_c, 2, 36, 95
3, 392640, Note_on_c, 2, 36, 95
3, 393120, Note_on_c, 2, 48, 95
3, 394080, Note_off_c, 2, 36, 95
3, 394080, Note_on_c, 3, 36, 95
3, 394200, Pitch_bend_c, 3, 7680
3, 394320, Pitch_bend_c, 3, 7168
3, 394440, Pitch_bend_c, 3, 6656
3, 394560, Note_off_c, 2, 48, 95
3, 394560, Pitch_bend_c, 3, 6144
3, 394560, Pitch_bend_c, 3, 8192
3, 394560, Note_off_c, 3, 36, 95
3, 394560, Note_on_c, 2, 33, 95
3, 395520, Note_off_c, 2, 33, 95
3, 395520, Note_on_c, 2, 33, 95
3, 396000, Note_on_c, 2, 45, 95
3, 396960, Note_off_c, 2, 33, 95
3, 396960, Note_on_c, 3, 33, 95
3, 397080, Pitch_bend_c, 3, 7552
3, 397200, Pitch_bend_c, 3, 6784
3, 397320, Pitch_bend_c, 3, 6144
3, 397440, Note_off_c, 2, 45, 95
3, 397440, Pitch_bend_c, 3, 5376
3, 397440, Pitch_bend_c, 3, 8192
3, 397440, Note_off_c, 3, 33, 95
3, 397440, Note_on_c, 2, 29, 95
3, 398400, Note_off_c, 2, 29, 95
3, 398400, Note_on_c, 2, 29, 95
3, 398880, Note_on_c, 2, 41, 95
3, 399840, Note_off_c, 2, 29, 95
3, 399840, Note_on_c, 3, 29, 95
3, 399960, Pitch_bend_c, 3, 8448
3, 400080, Pitch_bend_c, 3, 8832
3, 400200, Pitch_bend_c, 3, 9216
3, 400320, Note_off_c, 2, 41, 95
3, 400320, Pitch_bend_c, 3, 9600
3, 400320, Pitch_bend_c, 3, 8192
3, 400320, Note_off_c, 3, 29, 95
3, 400320, Note_on_c, 2, 31, 95
3, 401280, Note_off_c, 2, 31, 95
3, 401280, Note_on_c, 2, 31, 95
3, 401760, Note_on_c, 2, 43, 95
3, 402720, Note_off_c, 2, 31, 95
3, 402720, Note_on_c, 3, 31, 95
3, 402840, Pitch_bend_c, 3, 8960
3, 402960, Pitch_bend_c, 3, 9856
3, 403080, Pitch_bend_c, 3, 10752
3, 403200, Note_off_c, 2, 43, 95
3, 403200, Pitch_bend_c, 3, 11648
3, 403200, Pitch_bend_c, 3, 8192
3, 403200, Note_off_c, 3, 31, 95
3, 403200, Note_on_c, 2, 36, 95
3, 404160, Note_off_c, 2, 36, 95
3, 404160, Note_on_c, 2, 36, 95
3, 404640, Note_on_c, 2, 48, 95
3, 405600, Note_off_c, 2, 36, 95
3, 405600, Note_on_c, 3, 36, 95
3, 405720, Pitch_bend_c, 3, 7680
3, 405840, Pitch_bend_c, 3, 7168
3, 405960, Pitch_bend_c, 3, 6656
3, 406080, Note_off_c, 2, 48, 95
3, 406080, Pitch_bend_c, 3, 6144
3, 406080, Pitch_bend_c, 3, 8192
3, 406080, Note_off_c, 3, 36, 95
3, 406080, Note_on_c, 2, 33, 95
3, 407040, Note_off_c, 2, 33, 95
3, 407040, Note_on_c, 2, 33, 95
3, 407520, Note_on_c, 2, 45, 95
3, 408480, Note_off_c, 2, 33, 95
3, 408480, Note_on_c, 3, 33, 95
3, 408600, Pitch_bend_c, 3, 7552
3, 408720, Pitch_bend_c, 3, 6784
3, 408840, Pitch_bend_c, 3, 6144
3, 408960, Note_off_c, 2, 45, 95
3, 408960, Pitch_bend_c, 3, 5376
3, 408960, Pitch_bend_c, 3, 8192
3, 408960, Note_off_c, 3, 33, 95
3, 408960, Note_on_c, 2, 29, 95
3, 409920, Note_off_c, 2, 29, 95
3, 409920, Note_on_c, 2, 29, 95
3, 410400, Note_on_c, 2, 41, 95
3, 411360, Note_off_c, 2, 29, 95
3, 411360, Note_on_c, 3, 29, 95
3, 411480, Pitch_bend_c, 3, 8448
3, 411600, Pitch_bend_c, 3, 8832
3, 411720, Pitch_bend_c, 3, 9216
3, 411840, Note_off_c, 2, 41, 95
3, 411840, Pitch_bend_c, 3, 9600
3, 411840, Pitch_bend_c, 3, 8192
3, 411840, Note_off_c, 3, 29, 95
3, 411840, Note_on_c, 2, 31, 95
3, 412800, Note_off_c, 2, 31, 95
3, 412800, Note_on_c, 2, 31, 95
3, 413280, Note_on_c, 2, 43, 95
3, 414240, Note_off_c, 2, 31, 95
3, 414240, Note_on_c, 3, 31, 95
3, 414360, Pitch_bend_c, 3, 8960
3, 414480, Pitch_bend_c, 3, 9856
3, 414600, Pitch_bend_c, 3, 10752
3, 414720, Note_off_c, 2, 43, 95
3, 414720, Pitch_bend_c, 3, 11648
3, 414720, Pitch_bend_c, 3, 8192
3, 414720, Note_off_c, 3, 31, 95
3, 414720, Note_on_c, 2, 36, 95
3, 415680, Note_off_c, 2, 36, 95
3, 415680, Note_on_c, 2, 36, 95
3, 416160, Note_on_c, 2, 48, 95
3, 417120, Note_off_c, 2, 36, 95
3, 417120, Note_on_c, 3, 36, 95
3, 417240, Pitch_bend_c, 3, 7680
3, 417360, Pitch_bend_c, 3, 7168
3, 417480, Pitch_bend_c, 3, 6656
3, 417600, Note_off_c, 2, 48, 95
3, 417600, Pitch_bend_c, 3, 6144
3, 417600, Pitch_bend_c, 3, 8192
3, 417600, Note_off_c, 3, 36, 95
3, 417600, Note_on_c, 2, 33, 95
3, 418560, Note_off_c, 2, 33, 95
3, 418560, Note_on_c, 2, 33, 95
3, 419040, Note_on_c, 2, 45, 95
3, 420000, Note_off_c, 2, 33, 95
3, 420000, Note_on_c, 3, 33, 95
3, 420120, Pitch_bend_c, 3, 7552
3, 420240, Pitch_bend_c, 3, 6784
3, 420360, Pitch_bend_c, 3, 6144
3, 420480, Note_off_c, 2, 45, 95
3, 420480, Pitch_bend_c, 3, 5376
3, 420480, Pitch_bend_c, 3, 8192
3, 420480, Note_off_c, 3, 33, 95
3, 420480, Note_on_c, 2, 29, 95
3, 421440, Note_off_c, 2, 29, 95
3, 421440, Note_on_c, 2, 29, 95
3, 421920, Note_on_c, 2, 41, 95
3, 422880, Note_off_c, 2, 29, 95
3, 422880, Note_on_c, 3, 29, 95
3, 423000, Pitch_bend_c, 3, 8448
3, 423120, Pitch_bend_c, 3, 8832
3, 423240, Pitch_bend_c, 3, 9216
3, 423360, Note_off_c, 2, 41, 95
3, 423360, Pitch_bend_c, 3, 9600
3, 423360, Pitch_bend_c, 3, 8192
3, 423360, Note_off_c, 3, 29, 95
3, 423360, Note_on_c, 2, 31, 95
3, 424320, Note_off_c, 2, 31, 95
3, 424320, Note_on_c, 2, 31, 95
3, 424800, Note_on_c, 2, 43, 95
3, 425760, Note_off_c, 2, 31, 95
3, 425760, Note_on_c, 3, 31, 95
3, 425880, Pitch_bend_c, 3, 8960
3, 426000, Pitch_bend_c, 3, 9856
3, 426120, Pitch_bend_c, 3, 10752
3, 426240, Note_off_c, 2, 43, 95
3, 426240, Pitch_bend_c, 3, 11648
3, 426240, Pitch_bend_c, 3, 8192
3, 426240, Note_off_c, 3, 31, 95
3, 426240, Note_on_c, 2, 36, 95
3, 427200, Note_off_c, 2, 36, 95
3, 427200, Note_on_c, 2, 36, 95
3, 427680, Note_on_c, 2, 48, 95
3, 428640, Note_off_c, 2, 36, 95
3, 428640, Note_on_c, 3, 36, 95
3, 428760, Pitch_bend_c, 3, 7680
3, 428880, Pitch_bend_c, 3, 7168
3, 429000, Pitch_bend_c, 3, 6656
3, 429120, Note_off_c, 2, 48, 95
3, 429120, Pitch_bend_c, 3, 6144
3, 429120, Pitch_bend_c, 3, 8192
3, 429120, Note_off_c, 3, 36, 95
3, 429120, Note_on_c, 2, 33, 95
3, 430080, Note_off_c, 2, 33, 95
3, 430080, Note_on_c, 2, 33, 95
3, 430560, Note_on_c, 2, 45, 95
3, 431520, Note_off_c, 2, 33, 95
3, 431520, Note_on_c, 3, 33, 95
3, 431640, Pitch_bend_c, 3, 7552
3, 431760, Pitch_bend_c, 3, 6784
3, 431880, Pitch_bend_c, 3, 6144
3, 432000, Note_off_c, 2, 45, 95
3, 432000, Pitch_bend_c, 3, 5376
3, 432000, Pitch_bend_c, 3, 8192
3, 432000, Note_off_c, 3, 33, 95
3, 432000, Note_on_c, 2, 29, 95
3, 432960, Note_off_c, 2, 29, 95
3, 432960, Note_on_c, 2, 29, 95
3, 433440, Note_on_c, 2, 41, 95
3, 434400, Note_off_c, 2, 29, 95
3, 434400, Note_on_c, 3, 29, 95
3, 434520, Pitch_bend_c, 3, 8448
3, 434640, Pitch_bend_c, 3, 8832
3, 434760, Pitch_bend_c, 3, 9216
3, 434880, Note_off_c, 2, 41, 95
3, 434880, Pitch_bend_c, 3, 9600
3, 434880, Pitch_bend_c, 3, 8192
3, 434880, Note_off_c, 3, 29, 95
3, 434880, Note_on_c, 2, 31, 95
3, 435840, Note_off_c, 2, 31, 95
3, 435840, Note_on_c, 2, 31, 95
3, 436320, Note_on_c, 2, 43, 95
3, 437280, Note_off_c, 2, 31, 95
3, 437280, Note_on_c, 2, 31, 95
3, 437760, Note_off_c, 2, 43, 95
3, 437760, Note_off_c, 2, 31, 95
3, 437760, Note_on_c, 2, 36, 95
3, 438720, Note_off_c, 2, 36, 95
3, 438720, Note_on_c, 2, 36, 95
3, 439200, Note_off_c, 2, 36, 95
3, 439200, Note_on_c, 2, 36, 95
3, 439680, Note_off_c, 2, 36, 95
3, 439680, Note_on_c, 2, 36, 95
3, 440160, Note_off_c, 2, 36, 95
3, 440160, Note_on_c, 3, 36, 95
3, 440280, Pitch_bend_c, 3, 8832
3, 440400, Pitch_bend_c, 3, 9600
3, 440520, Pitch_bend_c, 3, 10240
3, 440640, Pitch_bend_c, 3, 11008
3, 440640, Pitch_bend_c, 3, 8192
3, 440640, Note_off_c, 3, 36, 95
3, 440640, Note_on_c, 2, 40, 95
3, 441600, Note_off_c, 2, 40, 95
3, 441600, Note_on_c, 2, 40, 95
3, 442080, Note_off_c, 2, 40, 95
3, 442080, Note_on_c, 2, 40, 95
3, 442560, Note_off_c, 2, 40, 95
3, 442560, Note_on_c, 2, 40, 95
3, 443040, Note_off_c, 2, 40, 95
3, 443040, Note_on_c, 3, 40, 95
3, 443160, Pitch_bend_c, 3, 8320
3, 443280, Pitch_bend_c, 3, 8448
3, 443400, Pitch_bend_c, 3, 8704
3, 443520, Pitch_bend_c, 3, 8832
3, 443520, Pitch_bend_c, 3, 8192
3, 443520, Note_off_c, 3, 40, 95
3, 443520, Note_on_c, 2, 41, 95
3, 444480, Note_off_c, 2, 41, 95
3, 444480, Note_on_c, 2, 41, 95
3, 444960, Note_off_c, 2, 41, 95
3, 444960, Note_on_c, 2, 41, 95
3, 445440, Note_off_c, 2, 41, 95
3, 445440, Note_on_c, 2, 41, 95
3, 445920, Note_off_c, 2, 41, 95
3, 445920, Note_on_c, 3, 41, 95
3, 446040, Pitch_bend_c, 3, 8448
3, 446160, Pitch_bend_c, 3, 8832
3, 446280, Pitch_bend_c, 3, 9216
3, 446400, Pitch_bend_c, 3, 9600
3, 446400, Pitch_bend_c, 3, 8192
3, 446400, Note_off_c, 3, 41, 95
3, 446400, Note_on_c, 2, 43, 95
3, 447360, Note_off_c, 2, 43, 95
3, 447360, Note_on_c, 2, 43, 95
3, 447840, Note_off_c, 2, 43, 95
3, 447840, Note_on_c, 2, 41, 95
3, 448320, Note_off_c, 2, 41, 95
3, 448320, Note_on_c, 2, 43, 95
3, 448800, Note_off_c, 2, 43, 95
3, 448800, Note_on_c, 3, 41, 95
3, 448920, Pitch_bend_c, 3, 7424
3, 449040, Pitch_bend_c, 3, 6528
3, 449160, Pitch_bend_c, 3, 5632
3, 449280, Pitch_bend_c, 3, 4736
3, 449280, Pitch_bend_c, 3, 8192
3, 449280, Note_off_c, 3, 41, 95
3, 449280, Note_on_c, 2, 36, 95
3, 450240, Note_off_c, 2, 36, 95
3, 450240, Note_on_c, 2, 36, 95
3, 450720, Note_off_c, 2, 36, 95
3, 450720, Note_on_c, 2, 36, 95
3, 451680, Note_off_c, 2, 36, 95
3, 451680, Note_on_c, 3, 36, 95
3, 451800, Pitch_bend_c, 3, 8832
3, 451920, Pitch_bend_c, 3, 9600
3, 452040, Pitch_bend_c, 3, 10240
3, 452160, Pitch_bend_c, 3, 11008
3, 452160, Pitch_bend_c, 3, 8192
3, 452160, Note_off_c, 3, 36, 95
3, 452160, Note_on_c, 2, 40, 95
3, 453120, Note_off_c, 2, 40, 95
3, 453120, Note_on_c, 2, 40, 95
3, 453600, Note_off_c, 2, 40, 95
3, 453600, Note_on_c, 2, 40, 95
3, 454080, Note_off_c, 2, 40, 95
3, 454080, Note_on_c, 2, 40, 95
3, 454560, Note_off_c, 2, 40, 95
3, 454560, Note_on_c, 3, 40, 95
3, 454680, Pitch_bend_c, 3, 8320
3, 454800, Pitch_bend_c, 3, 8448
3, 454920, Pitch_bend_c, 3, 8704
3, 455040, Pitch_bend_c, 3, 8832
3, 455040, Pitch_bend_c, 3, 8192
3, 455040, Note_off_c, 3, 40, 95
3, 455040, Note_on_c, 2, 41, 95
3, 456000, Note_off_c, 2, 41, 95
3, 456000, Note_on_c, 2, 41, 95
3, 456480, Note_off_c, 2, 41, 95
3, 456480, Note_on_c, 2, 41, 95
3, 456960, Note_off_c, 2, 41, 95
3, 456960, Note_on_c, 2, 41, 95
3, 457440, Note_off_c, 2, 41, 95
3, 457440, Note_on_c, 3, 41, 95
3, 457560, Pitch_bend_c, 3, 8448
3, 457680, Pitch_bend_c, 3, 8832
3, 457800, Pitch_bend_c, 3, 9216
3, 457920, Pitch_bend_c, 3, 9600
3, 457920, Pitch_bend_c, 3, 8192
