2, 310560, Pitch_bend_c, 1, 8704
2, 310560, Pitch_bend_c, 1, 8704
2, 310560, Pitch_bend_c, 1, 8704
2, 310560, Pitch_bend_c, 1, 8704
2, 310680, Pitch_bend_c, 1, 8704
2, 310680, Pitch_bend_c, 1, 8704
2, 310680, Pitch_bend_c, 1, 8704
2, 310680, Pitch_bend_c, 1, 8704
2, 310800, Pitch_bend_c, 1, 8704
2, 310800, Pitch_bend_c, 1, 8704
2, 310800, Pitch_bend_c, 1, 8704
2, 310800, Pitch_bend_c, 1, 8704
2, 310920, Pitch_bend_c, 1, 8832
2, 310920, Pitch_bend_c, 1, 8832
2, 310920, Pitch_bend_c, 1, 8832
2, 310920, Pitch_bend_c, 1, 8832
2, 311040, Pitch_bend_c, 1, 8832
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 71, 95
2, 311040, Pitch_bend_c, 1, 8832
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 66, 95
2, 311040, Pitch_bend_c, 1, 8832
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 61, 95
2, 311040, Pitch_bend_c, 1, 8832
2, 311040, Pitch_bend_c, 1, 8192
2, 311040, Note_off_c, 1, 56, 95
2, 311040, Note_on_c, 0, 72, 95
2, 311040, Note_on_c, 0, 67, 95
2, 311040, Note_on_c, 0, 62, 95
2, 311040, Note_on_c, 0, 57, 95
2, 314880, Note_off_c, 0, 72, 95
2, 314880, Note_off_c, 0, 67, 95
2, 314880, Note_off_c, 0, 62, 95
2, 314880, Note_off_c, 0, 57, 95
2, 314880, Note_on_c, 0, 72, 47
2, 314880, Note_on_c, 0, 67, 47
2, 314880, Note_on_c, 0, 62, 47
2, 314880, Note_on_c, 0, 57, 47
2, 317760, Note_off_c, 0, 72, 47
2, 317760, Note_off_c, 0, 67, 47
2, 317760, Note_off_c, 0, 62, 47
2, 317760, Note_off_c, 0, 57, 47
2, 317760, Note_on_c, 0, 72, 95
2, 318720, Note_off_c, 0, 72, 95
2, 318720, Note_on_c, 0, 72, 79
2, 318720, Pitch_bend_c, 1, 8192
2, 318720, Note_on_c, 1, 71, 95
2, 319104, Pitch_bend_c, 1, 8320
2, 319488, Pitch_bend_c, 1, 8448
2, 319872, Pitch_bend_c, 1, 8576
2, 320256, Pitch_bend_c, 1, 8704
2, 320640, Pitch_bend_c, 1, 8832
2, 320640, Pitch_bend_c, 1, 8832
2, 321600, Note_off_c, 0, 72, 79
2, 321600, Note_on_c, 0, 72, 79
2, 322560, Pitch_bend_c, 1, 8832
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_off_c, 1, 71, 95
2, 322560, Note_off_c, 0, 72, 79
2, 322560, Note_on_c, 0, 72, 79
2, 322560, Pitch_bend_c, 1, 8192
2, 322560, Note_on_c, 1, 71, 95
2, 322752, Pitch_bend_c, 1, 8320
2, 322944, Pitch_bend_c, 1, 8448
2, 323136, Pitch_bend_c, 1, 8576
2, 323328, Pitch_bend_c, 1, 8704
2, 323520, Note_off_c, 0, 72, 79
2, 323520, Pitch_bend_c, 1, 8832
2, 323520, Pitch_bend_c, 1, 8832
2, 323520, Note_on_c, 0, 72, 79
2, 324480, Pitch_bend_c, 1, 8832
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_off_c, 1, 71, 95
2, 324480, Note_off_c, 0, 72, 79
2, 324480, Note_on_c, 0, 72, 79
2, 324480, Pitch_bend_c, 1, 8192
2, 324480, Note_on_c, 1, 71, 95
2, 324672, Pitch_bend_c, 1, 8320
2, 324864, Pitch_bend_c, 1, 8448
2, 325056, Pitch_bend_c, 1, 8576
2, 325248, Pitch_bend_c, 1, 8704
2, 325440, Note_off_c, 0, 72, 79
2, 325440, Pitch_bend_c, 1, 8832
2, 325440, Pitch_bend_c, 1, 8832
2, 325440, Note_on_c, 0, 72, 79
2, 326400, Pitch_bend_c, 1, 8832
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_off_c, 1, 71, 95
2, 326400, Note_off_c, 0, 72, 79
2, 326400, Note_on_c, 0, 72, 79
2, 326400, Pitch_bend_c, 1, 8192
2, 326400, Note_on_c, 1, 71, 95
2, 326592, Pitch_bend_c, 1, 8320
2, 326784, Pitch_bend_c, 1, 8448
2, 326976, Pitch_bend_c, 1, 8576
2, 327168, Pitch_bend_c, 1, 8704
2, 327360, Note_off_c, 0, 72, 79
2, 327360, Pitch_bend_c, 1, 8832
2, 327360, Pitch_bend_c, 1, 8832
2, 327360, Note_on_c, 0, 72, 79
2, 328320, Pitch_bend_c, 1, 8832
2, 328320, Pitch_bend_c, 1, 8192
2, 328320, Note_off_c, 1, 71, 95
2, 328320, Note_off_c, 0, 72, 79
2, 328320, Note_on_c, 0, 72, 79
2, 328320, Note_on_c, 0, 70, 95
2, 329280, Note_off_c, 0, 72, 79
2, 329280, Note_on_c, 0, 72, 79
2, 330240, Note_off_c, 0, 70, 95
2, 330240, Note_off_c, 0, 72, 79
2, 330240, Note_on_c, 0, 72, 79
2, 330240, Note_on_c, 0, 69, 95
2, 331200, Note_off_c, 0, 72, 79
2, 331200, Note_on_c, 0, 72, 79
2, 332160, Note_off_c, 0, 69, 95
2, 332160, Note_off_c, 0, 72, 79
2, 332160, Note_on_c, 0, 72, 79
2, 332160, Note_on_c, 0, 68, 95
2, 333120, Note_off_c, 0, 72, 79
2, 333120, Note_on_c, 0, 72, 79
2, 334080, Note_off_c, 0, 68, 95
2, 334080, Note_off_c, 0, 72, 79
2, 334080, Note_on_c, 0, 72, 79
2, 334080, Note_on_c, 0, 67, 95
2, 335040, Note_off_c, 0, 72, 79
2, 335040, Note_on_c, 0, 72, 79
2, 336000, Note_off_c, 0, 67, 95
2, 336000, Note_off_c, 0, 72, 79
2, 336000, Note_on_c, 0, 72, 79
2, 336000, Note_on_c, 0, 66, 95
2, 336960, Note_off_c, 0, 72, 79
2, 336960, Note_on_c, 0, 72, 79
2, 337920, Note_off_c, 0, 66, 95
2, 337920, Note_off_c, 0, 72, 79
2, 337920, Note_on_c, 0, 72, 79
2, 337920, Note_on_c, 0, 65, 95
2, 338880, Note_off_c, 0, 72, 79
2, 338880, Note_on_c, 0, 72, 79
2, 339840, Note_off_c, 0, 65, 95
2, 339840, Note_off_c, 0, 72, 79
2, 339840, Note_on_c, 0, 72, 79
2, 339840, Note_on_c, 0, 64, 95
2, 340800, Note_off_c, 0, 72, 79
2, 340800, Note_on_c, 0, 72, 79
2, 341760, Note_off_c, 0, 64, 95
2, 341760, Note_off_c, 0, 72, 79
2, 341760, Note_on_c, 0, 72, 79
2, 341760, Note_on_c, 0, 65, 95
2, 342720, Note_off_c, 0, 72, 79
2, 342720, Note_on_c, 0, 72, 79
2, 343680, Note_off_c, 0, 65, 95
2, 343680, Note_off_c, 0, 72, 79
2, 343680, Note_on_c, 0, 72, 79
2, 343680, Note_on_c, 0, 64, 95
2, 344640, Note_off_c, 0, 72, 79
2, 344640, Note_on_c, 0, 72, 79
2, 345600, Note_off_c, 0, 64, 95
2, 345600, Note_off_c, 0, 72, 79
2, 345600, Note_on_c, 0, 72, 79
2, 345600, Note_on_c, 0, 65, 95
2, 345600, Note_on_c, 0, 62, 95
2, 346560, Note_off_c, 0, 72, 79
2, 346560, Note_off_c, 0, 62, 95
2, 346560, Note_on_c, 0, 72, 79
2, 347520, Note_off_c, 0, 65, 95
2, 347520, Note_off_c, 0, 72, 79
2, 347520, Note_on_c, 0, 60, 95
2, 348480, Note_on_c, 0, 72, 79
2, 349440, Note_off_c, 0, 60, 95
2, 349440, Note_off_c, 0, 72, 79
2, 349440, Pitch_bend_c, 1, 8192
2, 349440, Note_on_c, 1, 71, 95
2, 349584, Pitch_bend_c, 1, 8320
2, 349728, Pitch_bend_c, 1, 8448
2, 349872, Pitch_bend_c, 1, 8576
2, 350016, Pitch_bend_c, 1, 8704
2, 350160, Pitch_bend_c, 1, 8832
2, 350160, Pitch_bend_c, 1, 8832
2, 350880, Pitch_bend_c, 1, 8832
2, 350880, Pitch_bend_c, 1, 8192
2, 350880, Note_off_c, 1, 71, 95
2, 350880, Note_on_c, 0, 72, 95
2, 352320, Note_off_c, 0, 72, 95
2, 352320, Note_on_c, 0, 71, 95
2, 354240, Note_off_c, 0, 71, 95
2, 354240, Pitch_bend_c, 1, 8192
2, 354240, Note_on_c, 1, 70, 95
2, 354432, Pitch_bend_c, 1, 8320
2, 354624, Pitch_bend_c, 1, 8448
2, 354816, Pitch_bend_c, 1, 8576
2, 355008, Pitch_bend_c, 1, 8704
2, 355200, Pitch_bend_c, 1, 8832
2, 355200, Pitch_bend_c, 1, 8832
2, 356160, Pitch_bend_c, 1, 8832
2, 356160, Pitch_bend_c, 1, 8192
2, 356160, Note_off_c, 1, 70, 95
2, 356160, Note_on_c, 0, 69, 95
2, 358080, Note_off_c, 0, 69, 95
2, 358080, Note_on_c, 0, 68, 95
2, 359040, Note_off_c, 0, 68, 95
2, 359040, Note_on_c, 0, 69, 95
2, 360000, Note_off_c, 0, 69, 95
2, 360000, Note_on_c, 0, 72, 95
2, 360960, Note_off_c, 0, 72, 95
2, 360960, Note_on_c, 0, 69, 70
2, 361920, Note_off_c, 0, 69, 70
2, 361920, Note_on_c, 0, 67, 95
2, 362880, Note_off_c, 0, 67, 95
2, 362880, Note_on_c, 0, 64, 95
2, 363840, Note_off_c, 0, 64, 95
2, 363840, Note_on_c, 0, 60, 95
2, 364800, Note_off_c, 0, 60, 95
2, 364800, Pitch_bend_c, 1, 8192
2, 364800, Note_on_c, 1, 62, 95
2, 364992, Pitch_bend_c, 1, 8320
2, 365184, Pitch_bend_c, 1, 8448
2, 365376, Pitch_bend_c, 1, 8576
2, 365568, Pitch_bend_c, 1, 8704
2, 365760, Pitch_bend_c, 1, 8832
2, 365760, Pitch_bend_c, 1, 8832
2, 366720, Pitch_bend_c, 1, 8832
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Note_off_c, 1, 62, 95
2, 366720, Pitch_bend_c, 1, 8192
2, 366720, Note_on_c, 1, 62, 95
2, 366912, Pitch_bend_c, 1, 8320
2, 367104, Pitch_bend_c, 1, 8448
2, 367296, Pitch_bend_c, 1, 8576
2, 367488, Pitch_bend_c, 1, 8704
2, 367680, Pitch_bend_c, 1, 8832
2, 367680, Pitch_bend_c, 1, 8832
2, 368640, Pitch_bend_c, 1, 8832
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_off_c, 1, 62, 95
2, 368640, Pitch_bend_c, 1, 8192
2, 368640, Note_on_c, 1, 62, 95
2, 368688, Pitch_bend_c, 1, 8320
2, 368736, Pitch_bend_c, 1, 8448
2, 368784, Pitch_bend_c, 1, 8576
2, 368832, Pitch_bend_c, 1, 8704
2, 368880, Pitch_bend_c, 1, 8832
2, 368880, Pitch_bend_c, 1, 8832
2, 369120, Pitch_bend_c, 1, 8832
2, 369600, Pitch_bend_c, 1, 8832
2, 369600, Pitch_bend_c, 1, 8192
2, 369600, Note_off_c, 1, 62, 95
2, 369600, Note_on_c, 0, 60, 95
2, 370560, Note_off_c, 0, 60, 95
2, 370560, Note_on_c, 0, 57, 95
2, 371520, Note_off_c, 0, 57, 95
2, 371520, Note_on_c, 0, 55, 95
2, 372480, Note_off_c, 0, 55, 95
2, 372480, Note_on_c, 0, 60, 95
2, 373440, Note_off_c, 0, 60, 95
2, 373440, Note_on_c, 0, 55, 95
2, 374400, Note_off_c, 0, 55, 95
2, 374400, Note_on_c, 0, 62, 95
2, 375360, Note_off_c, 0, 62, 95
2, 375360, Note_on_c, 1, 60, 95
2, 375520, Pitch_bend_c, 1, 8192
2, 375680, Pitch_bend_c, 1, 8320
2, 375840, Pitch_bend_c, 1, 8192
2, 376000, Pitch_bend_c, 1, 8320
2, 376160, Pitch_bend_c, 1, 8192
2, 376320, Pitch_bend_c, 1, 8320
2, 376480, Pitch_bend_c, 1, 8192
2, 376640, Pitch_bend_c, 1, 8320
2, 376800, Pitch_bend_c, 1, 8192
2, 376960, Pitch_bend_c, 1, 8320
2, 377120, Pitch_bend_c, 1, 8192
2, 377280, Pitch_bend_c, 1, 8320
2, 377440, Pitch_bend_c, 1, 8192
2, 377600, Pitch_bend_c, 1, 8320
2, 377760, Pitch_bend_c, 1, 8192
2, 377920, Pitch_bend_c, 1, 8320
2, 378080, Pitch_bend_c, 1, 8192
2, 378240, Pitch_bend_c, 1, 8320
2, 378400, Pitch_bend_c, 1, 8192
2, 378560, Pitch_bend_c, 1, 8320
2, 378720, Pitch_bend_c, 1, 8192
2, 378880, Pitch_bend_c, 1, 8320
2, 379040, Pitch_bend_c, 1, 8192
2, 379200, Pitch_bend_c, 1, 8320
2, 379200, Pitch_bend_c, 1, 8192
2, 379200, Note_off_c, 1, 60, 95
2, 379200, Note_on_c, 1, 47, 95
2, 379320, Pitch_bend_c, 1, 8192
2, 379440, Pitch_bend_c, 1, 8320
2, 379560, Pitch_bend_c, 1, 8448
2, 379680, Pitch_bend_c, 1, 8448
2, 379800, Pitch_bend_c, 1, 8576
2, 379920, Pitch_bend_c, 1, 8704
2, 380040, Pitch_bend_c, 1, 8704
2, 380160, Pitch_bend_c, 1, 8832
2, 380160, Pitch_bend_c, 1, 8192
2, 380160, Note_off_c, 1, 47, 95
2, 380160, Note_on_c, 0, 48, 95
2, 381120, Note_off_c, 0, 48, 95
2, 381120, Note_on_c, 0, 72, 95
2, 381120, Note_on_c, 0, 69, 95
2, 381120, Note_on_c, 0, 64, 95
2, 381120, Note_on_c, 0, 60, 95
2, 383040, Note_off_c, 0, 72, 95
2, 383040, Note_off_c, 0, 69, 95
2, 383040, Note_off_c, 0, 64, 95
2, 383040, Note_off_c, 0, 60, 95
2, 383040, Note_on_c, 0, 60, 95
2, 384000, Note_off_c, 0, 60, 95
2, 384000, Note_on_c, 0, 72, 95
2, 384000, Note_on_c, 0, 69, 95
2, 384000, Note_on_c, 0, 64, 95
2, 384000, Note_on_c, 0, 48, 95
2, 384960, Note_off_c, 0, 72, 95
2, 384960, Note_off_c, 0, 69, 95
2, 384960, Note_off_c, 0, 64, 95
2, 384960, Note_off_c, 0, 48, 95
2, 384960, Note_on_c, 0, 60, 95
2, 385440, Note_off_c, 0, 60, 95
2, 385440, Note_on_c, 0, 72, 95
2, 385440, Note_on_c, 0, 69, 95
2, 385920, Note_off_c, 0, 72, 95
2, 385920, Note_off_c, 0, 69, 95
2, 385920, Note_on_c, 0, 48, 95
2, 386880, Note_off_c, 0, 48, 95
2, 386880, Note_on_c, 1, 47, 95
2, 387000, Pitch_bend_c, 1, 8192
2, 387120, Pitch_bend_c, 1, 8320
2, 387240, Pitch_bend_c, 1, 8448
2, 387360, Pitch_bend_c, 1, 8448
2, 387480, Pitch_bend_c, 1, 8576
2, 387600, Pitch_bend_c, 1, 8704
2, 387720, Pitch_bend_c, 1, 8704
2, 387840, Pitch_bend_c, 1, 8832
2, 387840, Pitch_bend_c, 1, 8192
2, 387840, Note_off_c, 1, 47, 95
2, 387840, Note_on_c, 0, 48, 95
2, 388800, Note_off_c, 0, 48, 95
2, 388800, Note_on_c, 0, 72, 95
2, 388800, Note_on_c, 0, 69, 95
2, 388800, Note_on_c, 0, 64, 95
2, 388800, Note_on_c, 0, 60, 95
2, 390720, Note_off_c, 0, 72, 95
2, 390720, Note_off_c, 0, 69, 95
2, 390720, Note_off_c, 0, 64, 95
2, 390720, Note_off_c, 0, 60, 95
2, 390720, Note_on_c, 0, 60, 95
2, 391680, Note_off_c, 0, 60, 95
2, 391680, Note_on_c, 0, 72, 95
2, 391680, Note_on_c, 0, 69, 95
2, 391680, Note_on_c, 0, 64, 95
2, 391680, Note_on_c, 0, 48, 95
2, 392640, Note_off_c, 0, 72, 95
2, 392640, Note_off_c, 0, 69, 95
2, 392640, Note_off_c, 0, 64, 95
2, 392640, Note_off_c, 0, 48, 95
2, 392640, Note_on_c, 0, 60, 95
2, 393120, Note_off_c, 0, 60, 95
2, 393120, Note_on_c, 0, 72, 95
2, 393120, Note_on_c, 0, 69, 95
2, 393600, Note_off_c, 0, 72, 95
2, 393600, Note_off_c, 0, 69, 95
2, 393600, Note_on_c, 0, 48, 95
2, 394560, Note_off_c, 0, 48, 95
2, 394560, Note_on_c, 1, 47, 95
2, 394680, Pitch_bend_c, 1, 8192
2, 394800, Pitch_bend_c, 1, 8320
2, 394920, Pitch_bend_c, 1, 8448
2, 395040, Pitch_bend_c, 1, 8448
2, 395160, Pitch_bend_c, 1, 8576
2, 395280, Pitch_bend_c, 1, 8704
2, 395400, Pitch_bend_c, 1, 8704
2, 395520, Pitch_bend_c, 1, 8832
2, 395520, Pitch_bend_c, 1, 8192
2, 395520, Note_off_c, 1, 47, 95
2, 395520, Note_on_c, 0, 48, 95
2, 396480, Note_off_c, 0, 48, 95
2, 396480, Note_on_c, 0, 72, 95
2, 396480, Note_on_c, 0, 69, 95
2, 396480, Note_on_c, 0, 64, 95
2, 396480, Note_on_c, 0, 60, 95
2, 398400, Note_off_c, 0, 72, 95
2, 398400, Note_off_c, 0, 69, 95
2, 398400, Note_off_c, 0, 64, 95
2, 398400, Note_off_c, 0, 60, 95
2, 398400, Note_on_c, 0, 60, 95
2, 399360, Note_off_c, 0, 60, 95
2, 399360, Note_on_c, 0, 72, 95
2, 399360, Note_on_c, 0, 69, 95
2, 399360, Note_on_c, 0, 64, 95
2, 399360, Note_on_c, 0, 48, 95
2, 400320, Note_off_c, 0, 72, 95
2, 400320, Note_off_c, 0, 69, 95
2, 400320, Note_off_c, 0, 64, 95
2, 400320, Note_off_c, 0, 48, 95
2, 400320, Note_on_c, 0, 60, 95
2, 400800, Note_off_c, 0, 60, 95
2, 400800, Note_on_c, 0, 72, 95
2, 400800, Note_on_c, 0, 69, 95
2, 401280, Note_off_c, 0, 72, 95
2, 401280, Note_off_c, 0, 69, 95
2, 401280, Note_on_c, 0, 48, 95
2, 402240, Note_off_c, 0, 48, 95
2, 402240, Note_on_c, 1, 42, 95
2, 402360, Pitch_bend_c, 1, 8192
2, 402480, Pitch_bend_c, 1, 8320
2, 402600, Pitch_bend_c, 1, 8448
2, 402720, Pitch_bend_c, 1, 8448
2, 402840, Pitch_bend_c, 1, 8576
2, 402960, Pitch_bend_c, 1, 8704
2, 403080, Pitch_bend_c, 1, 8704
2, 403200, Pitch_bend_c, 1, 8832
2, 403200, Pitch_bend_c, 1, 8192
2, 403200, Note_off_c, 1, 42, 95
2, 403200, Note_on_c, 0, 43, 95
2, 404160, Note_off_c, 0, 43, 95
2, 404160, Note_on_c, 0, 67, 95
2, 404160, Note_on_c, 0, 64, 95
2, 404160, Note_on_c, 0, 59, 95
2, 404160, Note_on_c, 0, 55, 95
2, 406080, Note_off_c, 0, 67, 95
2, 406080, Note_off_c, 0, 64, 95
2, 406080, Note_off_c, 0, 59, 95
2, 406080, Note_off_c, 0, 55, 95
2, 406080, Note_on_c, 0, 55, 95
2, 407040, Note_off_c, 0, 55, 95
2, 407040, Note_on_c, 0, 67, 95
2, 407040, Note_on_c, 0, 64, 95
2, 407040, Note_on_c, 0, 59, 95
2, 407040, Note_on_c, 0, 43, 95
2, 408000, Note_off_c, 0, 67, 95
2, 408000, Note_off_c, 0, 64, 95
2, 408000, Note_off_c, 0, 59, 95
2, 408000, Note_off_c, 0, 43, 95
2, 408000, Note_on_c, 0, 55, 95
2, 408480, Note_off_c, 0, 55, 95
2, 408480, Note_on_c, 0, 67, 95
2, 408480, Note_on_c, 0, 64, 95
2, 408480, Note_on_c, 0, 59, 95
2, 408960, Note_off_c, 0, 67, 95
2, 408960, Note_off_c, 0, 64, 95
2, 408960, Note_off_c, 0, 59, 95
2, 408960, Note_on_c, 0, 43, 95
2, 409920, Note_off_c, 0, 43, 95
2, 409920, Note_on_c, 1, 42, 95
2, 410040, Pitch_bend_c, 1, 8192
2, 410160, Pitch_bend_c, 1, 8320
2, 410280, Pitch_bend_c, 1, 8448
2, 410400, Pitch_bend_c, 1, 8448
2, 410520, Pitch_bend_c, 1, 8576
2, 410640, Pitch_bend_c, 1, 8704
2, 410760, Pitch_bend_c, 1, 8704
2, 410880, Pitch_bend_c, 1, 8832
2, 410880, Pitch_bend_c, 1, 8192
2, 410880, Note_off_c, 1, 42, 95
2, 410880, Note_on_c, 0, 43, 95
2, 411840, Note_off_c, 0, 43, 95
2, 411840, Note_on_c, 0, 67, 95
2, 411840, Note_on_c, 0, 64, 95
2, 411840, Note_on_c, 0, 59, 95
2, 411840, Note_on_c, 0, 55, 95
2, 413760, Note_off_c, 0, 67, 95
2, 413760, Note_off_c, 0, 64, 95
2, 413760, Note_off_c, 0, 59, 95
2, 413760, Note_off_c, 0, 55, 95
2, 413760, Note_on_c, 0, 55, 95
2, 414720, Note_off_c, 0, 55, 95
2, 414720, Note_on_c, 0, 67, 95
2, 414720, Note_on_c, 0, 64, 95
2, 414720, Note_on_c, 0, 59, 95
2, 414720, Note_on_c, 0, 43, 95
2, 415680, Note_off_c, 0, 67, 95
2, 415680, Note_off_c, 0, 64, 95
2, 415680, Note_off_c, 0, 59, 95
2, 415680, Note_off_c, 0, 43, 95
2, 415680, Note_on_c, 0, 55, 95
2, 416160, Note_off_c, 0, 55, 95
2, 416160, Note_on_c, 0, 67, 95
2, 416160, Note_on_c, 0, 64, 95
2, 416160, Note_on_c, 0, 59, 95
2, 416640, Note_off_c, 0, 67, 95
2, 416640, Note_off_c, 0, 64, 95
2, 416640, Note_off_c, 0, 59, 95
2, 416640, Note_on_c, 0, 43, 95
2, 417600, Note_off_c, 0, 43, 95
2, 417600, Note_on_c, 1, 42, 95
2, 417720, Pitch_bend_c, 1, 8192
2, 417840, Pitch_bend_c, 1, 8320
2, 417960, Pitch_bend_c, 1, 8448
2, 418080, Pitch_bend_c, 1, 8448
2, 418200, Pitch_bend_c, 1, 8576
2, 418320, Pitch_bend_c, 1, 8704
2, 418440, Pitch_bend_c, 1, 8704
2, 418560, Pitch_bend_c, 1, 8832
2, 418560, Pitch_bend_c, 1, 8192
2, 418560, Note_off_c, 1, 42, 95
2, 418560, Note_on_c, 0, 43, 95
2, 419520, Note_off_c, 0, 43, 95
2, 419520, Note_on_c, 0, 67, 95
2, 419520, Note_on_c, 0, 64, 95
2, 419520, Note_on_c, 0, 59, 95
2, 419520, Note_on_c, 0, 55, 95
2, 421440, Note_off_c, 0, 67, 95
2, 421440, Note_off_c, 0, 64, 95
2, 421440, Note_off_c, 0, 59, 95
2, 421440, Note_off_c, 0, 55, 95
2, 421440, Note_on_c, 0, 55, 95
2, 422400, Note_off_c, 0, 55, 95
2, 422400, Note_on_c, 0, 67, 95
2, 422400, Note_on_c, 0, 64, 95
2, 422400, Note_on_c, 0, 59, 95
2, 422400, Note_on_c, 0, 43, 95
2, 423360, Note_off_c, 0, 67, 95
2, 423360, Note_off_c, 0, 64, 95
2, 423360, Note_off_c, 0, 59, 95
2, 423360, Note_off_c, 0, 43, 95
2, 423360, Note_on_c, 0, 55, 95
2, 423840, Note_off_c, 0, 55, 95
2, 423840, Note_on_c, 0, 67, 95
2, 423840, Note_on_c, 0, 64, 95
2, 423840, Note_on_c, 0, 59, 95
2, 424320, Note_off_c, 0, 67, 95
2, 424320, Note_off_c, 0, 64, 95
2, 424320, Note_off_c, 0, 59, 95
2, 424320, Note_on_c, 0, 43, 95
2, 425280, Note_off_c, 0, 43, 95
2, 425280, Note_on_c, 0, 55, 95
2, 426240, Note_off_c, 0, 55, 95
2, 426240, Note_on_c, 0, 61, 95
2, 426720, Note_on_c, 0, 62, 95
2, 427200, Note_off_c, 0, 61, 95
2, 427200, Note_on_c, 0, 67, 95
2, 427680, Note_off_c, 0, 62, 95
2, 427680, Note_on_c, 0, 58, 95
2, 428160, Note_off_c, 0, 67, 95
2, 428160, Note_on_c, 0, 59, 95
2, 428640, Note_off_c, 0, 58, 95
2, 428640, Note_on_c, 0, 64, 95
2, 429120, Note_off_c, 0, 59, 95
2, 429120, Note_on_c, 0, 54, 95
2, 429600, Note_off_c, 0, 64, 95
2, 429600, Note_on_c, 0, 55, 95
2, 430080, Note_off_c, 0, 54, 95
2, 430080, Note_on_c, 0, 59, 95
2, 430560, Note_off_c, 0, 55, 95
2, 430560, Note_on_c, 0, 49, 95
2, 431040, Note_off_c, 0, 59, 95
2, 431040, Note_on_c, 0, 50, 95
2, 431520, Note_on_c, 0, 55, 95
2, 432000, Note_off_c, 0, 49, 95
2, 432000, Note_off_c, 0, 50, 95
2, 432000, Note_off_c, 0, 55, 95
2, 432000, Note_on_c, 1, 43, 95
2, 432120, Pitch_bend_c, 1, 8320
2, 432240, Pitch_bend_c, 1, 8576
2, 432360, Pitch_bend_c, 1, 8832
2, 432480, Pitch_bend_c, 1, 8960
2, 432600, Pitch_bend_c, 1, 9216
2, 432720, Pitch_bend_c, 1, 9472
2, 432840, Pitch_bend_c, 1, 9728
2, 432960, Pitch_bend_c, 1, 9856
2, 433080, Pitch_bend_c, 1, 10112
2, 433200, Pitch_bend_c, 1, 10368
2, 433320, Pitch_bend_c, 1, 10496
2, 433440, Pitch_bend_c, 1, 10752
2, 433560, Pitch_bend_c, 1, 11008
2, 433680, Pitch_bend_c, 1, 11264
2, 433800, Pitch_bend_c, 1, 11392
2, 433920, Pitch_bend_c, 1, 11648
2, 433920, Pitch_bend_c, 1, 8192
2, 433920, Note_off_c, 1, 43, 95
2, 433920, Note_on_c, 0, 48, 95
2, 434400, Note_on_c, 0, 51, 95
2, 434880, Note_off_c, 0, 48, 95
2, 434880, Note_on_c, 0, 50, 95
2, 435360, Note_off_c, 0, 51, 95
2, 435360, Note_on_c, 0, 48, 95
2, 435840, Note_off_c, 0, 50, 95
2, 435840, Note_on_c, 0, 51, 95
2, 436320, Note_off_c, 0, 48, 95
2, 436320, Note_on_c, 0, 50, 95
2, 436800, Note_off_c, 0, 51, 95
2, 436800, Note_on_c, 0, 48, 95
2, 437280, Note_off_c, 0, 50, 95
2, 437280, Note_on_c, 0, 51, 95
2, 437760, Note_off_c, 0, 48, 95
2, 437760, Note_on_c, 0, 50, 95
2, 438240, Note_off_c, 0, 51, 95
2, 438240, Note_on_c, 0, 48, 95
2, 438720, Note_off_c, 0, 50, 95
2, 438720, Note_on_c, 0, 51, 95
2, 439200, Note_off_c, 0, 48, 95
2, 439200, Note_on_c, 0, 50, 95
2, 439680, Note_off_c, 0, 51, 95
2, 439680, Note_off_c, 0, 50, 95
2, 439680, Note_on_c, 0, 48, 95
2, 441600, Note_off_c, 0, 48, 95
2, 441600, Note_on_c, 0, 48, 95
2, 442560, Note_on_c, 0, 60, 95
2, 442560, Note_on_c, 0, 52, 95
2, 443520, Note_off_c, 0, 48, 95
2, 443520, Note_off_c, 0, 60, 95
2, 443520, Note_off_c, 0, 52, 95
2, 443520, Note_on_c, 0, 43, 95
2, 444000, Note_on_c, 0, 55, 95
2, 444480, Note_off_c, 0, 55, 95
2, 444480, Note_on_c, 0, 52, 95
2, 445440, Note_off_c, 0, 43, 95
2, 445440, Note_on_c, 0, 60, 95
2, 445440, Note_on_c, 0, 48, 95
2, 446400, Note_off_c, 0, 52, 95
2, 446400, Note_off_c, 0, 60, 95
2, 446400, Note_on_c, 0, 52, 95
2, 446880, Note_off_c, 0, 48, 95
2, 446880, Note_on_c, 0, 64, 95
2, 447360, Note_off_c, 0, 64, 95
2, 447360, Note_on_c, 0, 43, 95
2, 448320, Note_off_c, 0, 52, 95
2, 448320, Note_on_c, 1, 52, 95
2, 448440, Pitch_bend_c, 1, 7936
2, 448560, Pitch_bend_c, 1, 7552
2, 448680, Pitch_bend_c, 1, 7168
2, 448800, Pitch_bend_c, 1, 6784
2, 448920, Pitch_bend_c, 1, 6528
2, 449040, Pitch_bend_c, 1, 6144
