12, 117696, Note_on_c, 9, 42, 101
12, 117792, Note_off_c, 9, 42, 0
12, 117888, Note_on_c, 9, 42, 104
12, 117962, Note_off_c, 9, 42, 0
12, 118080, Note_on_c, 9, 42, 101
12, 118180, Note_off_c, 9, 42, 0
12, 118272, Note_on_c, 9, 42, 98
12, 118366, Note_off_c, 9, 42, 0
12, 118464, Note_on_c, 9, 42, 86
12, 118536, Note_off_c, 9, 42, 0
12, 118656, Note_on_c, 9, 42, 95
12, 118748, Note_off_c, 9, 42, 0
12, 118848, Note_on_c, 9, 42, 98
12, 118932, Note_off_c, 9, 42, 0
12, 119040, Note_on_c, 9, 42, 107
12, 119134, Note_off_c, 9, 42, 0
12, 119232, Note_on_c, 9, 42, 95
12, 119320, Note_off_c, 9, 42, 0
12, 119424, Note_on_c, 9, 42, 104
12, 119512, Note_off_c, 9, 42, 0
12, 119616, Note_on_c, 9, 42, 101
12, 119710, Note_off_c, 9, 42, 0
12, 119808, Note_on_c, 9, 42, 104
12, 119904, Note_off_c, 9, 42, 0
12, 120000, Note_on_c, 9, 42, 101
12, 120094, Note_off_c, 9, 42, 0
12, 120192, Note_on_c, 9, 42, 101
12, 120282, Note_off_c, 9, 42, 0
12, 120384, Note_on_c, 9, 42, 101
12, 120482, Note_off_c, 9, 42, 0
12, 120576, Note_on_c, 9, 42, 107
12, 120660, Note_off_c, 9, 42, 0
12, 120768, Note_on_c, 9, 42, 101
12, 120864, Note_off_c, 9, 42, 0
12, 120960, Note_on_c, 9, 42, 104
12, 121034, Note_off_c, 9, 42, 0
12, 121152, Note_on_c, 9, 42, 101
12, 121252, Note_off_c, 9, 42, 0
12, 121344, Note_on_c, 9, 42, 98
12, 121438, Note_off_c, 9, 42, 0
12, 121536, Note_on_c, 9, 42, 86
12, 121608, Note_off_c, 9, 42, 0
12, 121728, Note_on_c, 9, 42, 95
12, 121820, Note_off_c, 9, 42, 0
12, 121920, Note_on_c, 9, 42, 98
12, 122004, Note_off_c, 9, 42, 0
12, 122112, Note_on_c, 9, 42, 107
12, 122206, Note_off_c, 9, 42, 0
12, 122304, Note_on_c, 9, 42, 95
12, 122392, Note_off_c, 9, 42, 0
12, 122496, Note_on_c, 9, 42, 104
12, 122584, Note_off_c, 9, 42, 0
12, 122688, Note_on_c, 9, 42, 101
12, 122782, Note_off_c, 9, 42, 0
12, 122880, Note_on_c, 9, 42, 104
12, 122976, Note_off_c, 9, 42, 0
12, 123072, Note_on_c, 9, 42, 101
12, 123166, Note_off_c, 9, 42, 0
12, 123264, Note_on_c, 9, 42, 101
12, 123354, Note_off_c, 9, 42, 0
12, 123456, Note_on_c, 9, 42, 101
12, 123554, Note_off_c, 9, 42, 0
12, 123648, Note_on_c, 9, 42, 107
12, 123732, Note_off_c, 9, 42, 0
12, 123840, Note_on_c, 9, 42, 101
12, 123936, Note_off_c, 9, 42, 0
12, 124032, Note_on_c, 9, 42, 104
12, 124106, Note_off_c, 9, 42, 0
12, 124224, Note_on_c, 9, 42, 101
12, 124324, Note_off_c, 9, 42, 0
12, 127488, Note_on_c, 9, 42, 98
12, 127582, Note_off_c, 9, 42, 0
12, 127680, Note_on_c, 9, 42, 86
12, 127752, Note_off_c, 9, 42, 0
12, 127872, Note_on_c, 9, 42, 95
12, 127964, Note_off_c, 9, 42, 0
12, 128064, Note_on_c, 9, 42, 98
12, 128148, Note_off_c, 9, 42, 0
12, 128256, Note_on_c, 9, 42, 107
12, 128350, Note_off_c, 9, 42, 0
12, 128448, Note_on_c, 9, 42, 95
12, 128536, Note_off_c, 9, 42, 0
12, 128640, Note_on_c, 9, 42, 104
12, 128728, Note_off_c, 9, 42, 0
12, 128832, Note_on_c, 9, 42, 101
12, 128926, Note_off_c, 9, 42, 0
12, 129024, Note_on_c, 9, 42, 104
12, 129120, Note_off_c, 9, 42, 0
12, 129216, Note_on_c, 9, 42, 101
12, 129310, Note_off_c, 9, 42, 0
12, 129408, Note_on_c, 9, 42, 101
12, 129498, Note_off_c, 9, 42, 0
12, 129600, Note_on_c, 9, 42, 101
12, 129698, Note_off_c, 9, 42, 0
12, 129792, Note_on_c, 9, 42, 107
12, 129876, Note_off_c, 9, 42, 0
12, 129984, Note_on_c, 9, 42, 101
12, 130080, Note_off_c, 9, 42, 0
12, 130176, Note_on_c, 9, 42, 104
12, 130250, Note_off_c, 9, 42, 0
12, 130368, Note_on_c, 9, 42, 101
12, 130468, Note_off_c, 9, 42, 0
12, 130560, Note_on_c, 9, 42, 98
12, 130654, Note_off_c, 9, 42, 0
12, 130752, Note_on_c, 9, 42, 86
12, 130824, Note_off_c, 9, 42, 0
12, 130944, Note_on_c, 9, 42, 95
12, 131036, Note_off_c, 9, 42, 0
12, 131136, Note_on_c, 9, 42, 98
12, 131220, Note_off_c, 9, 42, 0
12, 131328, Note_on_c, 9, 42, 107
12, 131422, Note_off_c, 9, 42, 0
12, 131520, Note_on_c, 9, 42, 95
12, 131608, Note_off_c, 9, 42, 0
12, 131712, Note_on_c, 9, 42, 104
12, 131800, Note_off_c, 9, 42, 0
12, 131904, Note_on_c, 9, 42, 101
12, 131998, Note_off_c, 9, 42, 0
12, 132096, Note_on_c, 9, 42, 104
12, 132192, Note_off_c, 9, 42, 0
12, 132288, Note_on_c, 9, 42, 101
12, 132382, Note_off_c, 9, 42, 0
12, 132480, Note_on_c, 9, 42, 101
12, 132570, Note_off_c, 9, 42, 0
12, 132672, Note_on_c, 9, 42, 101
12, 132770, Note_off_c, 9, 42, 0
12, 132864, Note_on_c, 9, 42, 107
12, 132948, Note_off_c, 9, 42, 0
12, 133056, Note_on_c, 9, 42, 101
12, 133152, Note_off_c, 9, 42, 0
12, 133248, Note_on_c, 9, 42, 104
12, 133322, Note_off_c, 9, 42, 0
12, 133440, Note_on_c, 9, 42, 101
12, 133540, Note_off_c, 9, 42, 0
12, 133632, Note_on_c, 9, 42, 98
12, 133726, Note_off_c, 9, 42, 0
12, 133824, Note_on_c, 9, 42, 86
12, 133896, Note_off_c, 9, 42, 0
12, 134016, Note_on_c, 9, 42, 95
12, 134108, Note_off_c, 9, 42, 0
12, 134208, Note_on_c, 9, 42, 98
12, 134292, Note_off_c, 9, 42, 0
12, 134400, Note_on_c, 9, 42, 107
12, 134494, Note_off_c, 9, 42, 0
12, 134592, Note_on_c, 9, 42, 95
12, 134680, Note_off_c, 9, 42, 0
12, 134784, Note_on_c, 9, 42, 104
12, 134872, Note_off_c, 9, 42, 0
12, 134976, Note_on_c, 9, 42, 101
12, 135070, Note_off_c, 9, 42, 0
12, 135168, Note_on_c, 9, 42, 104
12, 135264, Note_off_c, 9, 42, 0
12, 135360, Note_on_c, 9, 42, 101
12, 135454, Note_off_c, 9, 42, 0
12, 135552, Note_on_c, 9, 42, 101
12, 135642, Note_off_c, 9, 42, 0
12, 135744, Note_on_c, 9, 42, 101
12, 135842, Note_off_c, 9, 42, 0
12, 135936, Note_on_c, 9, 42, 107
12, 136020, Note_off_c, 9, 42, 0
12, 136128, Note_on_c, 9, 42, 101
12, 136224, Note_off_c, 9, 42, 0
12, 136320, Note_on_c, 9, 42, 104
12, 136394, Note_off_c, 9, 42, 0
12, 136512, Note_on_c, 9, 42, 101
12, 136612, Note_off_c, 9, 42, 0
12, 136704, Note_on_c, 9, 42, 98
12, 136798, Note_off_c, 9, 42, 0
12, 136896, Note_on_c, 9, 42, 86
12, 136968, Note_off_c, 9, 42, 0
12, 137088, Note_on_c, 9, 42, 95
12, 137180, Note_off_c, 9, 42, 0
12, 137280, Note_on_c, 9, 42, 98
12, 137364, Note_off_c, 9, 42, 0
12, 137472, Note_on_c, 9, 42, 107
12, 137566, Note_off_c, 9, 42, 0
12, 137664, Note_on_c, 9, 42, 95
12, 137752, Note_off_c, 9, 42, 0
12, 137856, Note_on_c, 9, 42, 104
12, 137944, Note_off_c, 9, 42, 0
12, 138048, Note_on_c, 9, 42, 101
12, 138142, Note_off_c, 9, 42, 0
12, 138240, Note_on_c, 9, 42, 104
12, 138336, Note_off_c, 9, 42, 0
12, 138432, Note_on_c, 9, 42, 101
12, 138526, Note_off_c, 9, 42, 0
12, 138624, Note_on_c, 9, 42, 101
12, 138714, Note_off_c, 9, 42, 0
12, 138816, Note_on_c, 9, 42, 101
12, 138914, Note_off_c, 9, 42, 0
12, 139008, Note_on_c, 9, 42, 107
12, 139092, Note_off_c, 9, 42, 0
12, 139200, Note_on_c, 9, 42, 101
12, 139296, Note_off_c, 9, 42, 0
12, 139392, Note_on_c, 9, 42, 104
12, 139466, Note_off_c, 9, 42, 0
12, 139584, Note_on_c, 9, 42, 101
12, 139684, Note_off_c, 9, 42, 0
12, 139776, Note_on_c, 9, 42, 98
12, 139870, Note_off_c, 9, 42, 0
12, 139968, Note_on_c, 9, 42, 86
12, 140040, Note_off_c, 9, 42, 0
12, 140160, Note_on_c, 9, 42, 95
12, 140252, Note_off_c, 9, 42, 0
12, 140352, Note_on_c, 9, 42, 98
12, 140436, Note_off_c, 9, 42, 0
12, 140544, Note_on_c, 9, 42, 107
12, 140638, Note_off_c, 9, 42, 0
12, 140736, Note_on_c, 9, 42, 95
12, 140824, Note_off_c, 9, 42, 0
12, 140928, Note_on_c, 9, 42, 104
12, 141016, Note_off_c, 9, 42, 0
12, 141120, Note_on_c, 9, 42, 101
12, 141214, Note_off_c, 9, 42, 0
12, 141312, Note_on_c, 9, 42, 104
12, 141408, Note_off_c, 9, 42, 0
12, 141504, Note_on_c, 9, 42, 101
12, 141598, Note_off_c, 9, 42, 0
12, 141696, Note_on_c, 9, 42, 101
12, 141786, Note_off_c, 9, 42, 0
12, 141888, Note_on_c, 9, 42, 101
12, 141986, Note_off_c, 9, 42, 0
12, 142080, Note_on_c, 9, 42, 107
12, 142164, Note_off_c, 9, 42, 0
12, 142272, Note_on_c, 9, 42, 101
12, 142368, Note_off_c, 9, 42, 0
12, 142464, Note_on_c, 9, 42, 104
12, 142538, Note_off_c, 9, 42, 0
12, 142656, Note_on_c, 9, 42, 101
12, 142756, Note_off_c, 9, 42, 0
12, 142848, Note_on_c, 9, 42, 98
12, 142942, Note_off_c, 9, 42, 0
12, 143040, Note_on_c, 9, 42, 86
12, 143112, Note_off_c, 9, 42, 0
12, 143232, Note_on_c, 9, 42, 95
12, 143324, Note_off_c, 9, 42, 0
12, 143424, Note_on_c, 9, 42, 98
12, 143508, Note_off_c, 9, 42, 0
12, 143616, Note_on_c, 9, 42, 107
12, 143710, Note_off_c, 9, 42, 0
12, 143808, Note_on_c, 9, 42, 95
12, 143896, Note_off_c, 9, 42, 0
12, 144000, Note_on_c, 9, 42, 104
12, 144088, Note_off_c, 9, 42, 0
12, 144192, Note_on_c, 9, 42, 101
12, 144286, Note_off_c, 9, 42, 0
12, 144384, Note_on_c, 9, 42, 104
12, 144480, Note_off_c, 9, 42, 0
12, 144576, Note_on_c, 9, 42, 101
12, 144670, Note_off_c, 9, 42, 0
12, 144768, Note_on_c, 9, 42, 101
12, 144858, Note_off_c, 9, 42, 0
12, 144960, Note_on_c, 9, 42, 101
12, 145058, Note_off_c, 9, 42, 0
12, 145152, Note_on_c, 9, 42, 107
12, 145236, Note_off_c, 9, 42, 0
12, 145344, Note_on_c, 9, 42, 101
12, 145440, Note_off_c, 9, 42, 0
12, 145536, Note_on_c, 9, 42, 104
12, 145610, Note_off_c, 9, 42, 0
12, 145728, Note_on_c, 9, 42, 101
12, 145828, Note_off_c, 9, 42, 0
12, 145920, Note_on_c, 9, 42, 98
12, 146014, Note_off_c, 9, 42, 0
12, 146112, Note_on_c, 9, 42, 86
12, 146184, Note_off_c, 9, 42, 0
12, 146304, Note_on_c, 9, 42, 95
12, 146396, Note_off_c, 9, 42, 0
12, 146496, Note_on_c, 9, 42, 98
12, 146580, Note_off_c, 9, 42, 0
12, 146688, Note_on_c, 9, 42, 107
12, 146782, Note_off_c, 9, 42, 0
12, 146880, Note_on_c, 9, 42, 95
12, 146968, Note_off_c, 9, 42, 0
12, 147072, Note_on_c, 9, 42, 104
12, 147160, Note_off_c, 9, 42, 0
12, 147264, Note_on_c, 9, 42, 101
12, 147358, Note_off_c, 9, 42, 0
12, 147456, Note_on_c, 9, 42, 104
12, 147552, Note_off_c, 9, 42, 0
12, 147648, Note_on_c, 9, 42, 101
12, 147742, Note_off_c, 9, 42, 0
12, 147840, Note_on_c, 9, 42, 101
12, 147930, Note_off_c, 9, 42, 0
12, 148032, Note_on_c, 9, 42, 101
12, 148130, Note_off_c, 9, 42, 0
12, 148224, Note_on_c, 9, 42, 107
12, 148308, Note_off_c, 9, 42, 0
12, 148416, Note_on_c, 9, 42, 101
12, 148512, Note_off_c, 9, 42, 0
12, 148608, Note_on_c, 9, 42, 104
12, 148682, Note_off_c, 9, 42, 0
12, 148800, Note_on_c, 9, 42, 101
12, 148900, Note_off_c, 9, 42, 0
12, 148992, Note_on_c, 9, 42, 98
12, 149086, Note_off_c, 9, 42, 0
12, 149184, Note_on_c, 9, 42, 86
12, 149256, Note_off_c, 9, 42, 0
12, 149376, Note_on_c, 9, 42, 95
12, 149468, Note_off_c, 9, 42, 0
12, 149568, Note_on_c, 9, 42, 98
12, 149652, Note_off_c, 9, 42, 0
12, 149760, Note_on_c, 9, 42, 107
12, 149854, Note_off_c, 9, 42, 0
12, 149952, Note_on_c, 9, 42, 95
12, 150040, Note_off_c, 9, 42, 0
12, 150144, Note_on_c, 9, 42, 104
12, 150232, Note_off_c, 9, 42, 0
12, 150336, Note_on_c, 9, 42, 101
12, 150430, Note_off_c, 9, 42, 0
12, 150528, Note_on_c, 9, 42, 104
12, 150624, Note_off_c, 9, 42, 0
12, 150720, Note_on_c, 9, 42, 101
12, 150814, Note_off_c, 9, 42, 0
12, 150912, Note_on_c, 9, 42, 101
12, 151002, Note_off_c, 9, 42, 0
12, 151104, Note_on_c, 9, 42, 101
12, 151202, Note_off_c, 9, 42, 0
12, 151296, Note_on_c, 9, 42, 107
12, 151380, Note_off_c, 9, 42, 0
12, 151488, Note_on_c, 9, 42, 101
12, 151584, Note_off_c, 9, 42, 0
12, 151680, Note_on_c, 9, 42, 104
12, 151754, Note_off_c, 9, 42, 0
12, 151872, Note_on_c, 9, 42, 101
12, 151972, Note_off_c, 9, 42, 0
12, 152064, Note_on_c, 9, 42, 98
12, 152158, Note_off_c, 9, 42, 0
12, 152256, Note_on_c, 9, 42, 86
12, 152328, Note_off_c, 9, 42, 0
12, 152448, Note_on_c, 9, 42, 95
12, 152540, Note_off_c, 9, 42, 0
12, 152640, Note_on_c, 9, 42, 98
12, 152724, Note_off_c, 9, 42, 0
12, 152832, Note_on_c, 9, 42, 107
12, 152926, Note_off_c, 9, 42, 0
12, 153024, Note_on_c, 9, 42, 95
12, 153112, Note_off_c, 9, 42, 0
12, 153216, Note_on_c, 9, 42, 104
12, 153304, Note_off_c, 9, 42, 0
12, 153408, Note_on_c, 9, 42, 101
12, 153502, Note_off_c, 9, 42, 0
12, 153600, Note_on_c, 9, 42, 104
12, 153696, Note_off_c, 9, 42, 0
12, 153792, Note_on_c, 9, 42, 101
12, 153886, Note_off_c, 9, 42, 0
12, 153984, Note_on_c, 9, 42, 101
12, 154074, Note_off_c, 9, 42, 0
12, 154176, Note_on_c, 9, 42, 101
12, 154274, Note_off_c, 9, 42, 0
12, 154368, Note_on_c, 9, 42, 107
12, 154452, Note_off_c, 9, 42, 0
12, 154560, Note_on_c, 9, 42, 101
12, 154656, Note_off_c, 9, 42, 0
12, 154752, Note_on_c, 9, 42, 104
12, 154826, Note_off_c, 9, 42, 0
12, 154944, Note_on_c, 9, 42, 101
12, 155044, Note_off_c, 9, 42, 0
12, 155136, Note_on_c, 9, 42, 98
12, 155230, Note_off_c, 9, 42, 0
12, 155328, Note_on_c, 9, 42, 86
12, 155400, Note_off_c, 9, 42, 0
12, 155520, Note_on_c, 9, 42, 95
12, 155612, Note_off_c, 9, 42, 0
12, 155712, Note_on_c, 9, 42, 98
12, 155796, Note_off_c, 9, 42, 0
12, 155904, Note_on_c, 9, 42, 107
12, 155998, Note_off_c, 9, 42, 0
12, 156096, Note_on_c, 9, 42, 95
12, 156184, Note_off_c, 9, 42, 0
12, 156288, Note_on_c, 9, 42, 104
12, 156376, Note_off_c, 9, 42, 0
12, 156480, Note_on_c, 9, 42, 101
12, 156574, Note_off_c, 9, 42, 0
12, 156672, Note_on_c, 9, 42, 104
12, 156768, Note_off_c, 9, 42, 0
12, 156864, Note_on_c, 9, 42, 101
12, 156958, Note_off_c, 9, 42, 0
12, 157056, Note_on_c, 9, 42, 101
12, 157146, Note_off_c, 9, 42, 0
12, 157248, Note_on_c, 9, 42, 101
12, 157346, Note_off_c, 9, 42, 0
12, 157440, Note_on_c, 9, 42, 107
12, 157524, Note_off_c, 9, 42, 0
12, 157632, Note_on_c, 9, 42, 101
12, 157728, Note_off_c, 9, 42, 0
12, 157824, Note_on_c, 9, 42, 104
12, 157898, Note_off_c, 9, 42, 0
12, 158016, Note_on_c, 9, 42, 101
12, 158116, Note_off_c, 9, 42, 0
12, 158208, Note_on_c, 9, 42, 98
12, 158302, Note_off_c, 9, 42, 0
12, 158400, Note_on_c, 9, 42, 86
12, 158472, Note_off_c, 9, 42, 0
12, 158592, Note_on_c, 9, 42, 95
12, 158684, Note_off_c, 9, 42, 0
12, 158784, Note_on_c, 9, 42, 98
12, 158868, Note_off_c, 9, 42, 0
12, 158976, Note_on_c, 9, 42, 107
12, 159070, Note_off_c, 9, 42, 0
12, 159168, Note_on_c, 9, 42, 95
12, 159256, Note_off_c, 9, 42, 0
12, 159360, Note_on_c, 9, 42, 104
12, 159448, Note_off_c, 9, 42, 0
12, 159552, Note_on_c, 9, 42, 101
12, 159646, Note_off_c, 9, 42, 0
12, 159744, Note_on_c, 9, 42, 104
12, 159840, Note_off_c, 9, 42, 0
12, 159936, Note_on_c, 9, 42, 101
12, 160030, Note_off_c, 9, 42, 0
12, 160128, Note_on_c, 9, 42, 101
12, 160218, Note_off_c, 9, 42, 0
12, 160320, Note_on_c, 9, 42, 101
12, 160418, Note_off_c, 9, 42, 0
12, 160512, Note_on_c, 9, 42, 107
12, 160596, Note_off_c, 9, 42, 0
12, 160704, Note_on_c, 9, 42, 101
12, 160800, Note_off_c, 9, 42, 0
12, 160896, Note_on_c, 9, 42, 104
12, 160970, Note_off_c, 9, 42, 0
12, 161088, Note_on_c, 9, 42, 101
12, 161188, Note_off_c, 9, 42, 0
12, 161280, Note_on_c, 9, 42, 98
12, 161374, Note_off_c, 9, 42, 0
12, 161472, Note_on_c, 9, 42, 86
12, 161544, Note_off_c, 9, 42, 0
12, 161664, Note_on_c, 9, 42, 95
12, 161756, Note_off_c, 9, 42, 0
12, 161856, Note_on_c, 9, 42, 98
12, 161940, Note_off_c, 9, 42, 0
12, 162048, Note_on_c, 9, 42, 107
12, 162142, Note_off_c, 9, 42, 0
12, 162240, Note_on_c, 9, 42, 95
12, 162328, Note_off_c, 9, 42, 0
12, 162432, Note_on_c, 9, 42, 104
12, 162520, Note_off_c, 9, 42, 0
12, 162624, Note_on_c, 9, 42, 101
12, 162718, Note_off_c, 9, 42, 0
12, 162816, Note_on_c, 9, 42, 104
12, 162912, Note_off_c, 9, 42, 0
12, 163008, Note_on_c, 9, 42, 101
12, 163102, Note_off_c, 9, 42, 0
12, 163200, Note_on_c, 9, 42, 101
12, 163290, Note_off_c, 9, 42, 0
12, 163392, Note_on_c, 9, 42, 101
12, 163490, Note_off_c, 9, 42, 0
12, 163584, Note_on_c, 9, 42, 107
12, 163668, Note_off_c, 9, 42, 0
12, 163776, Note_on_c, 9, 42, 101
12, 163872, Note_off_c, 9, 42, 0
12, 163968, Note_on_c, 9, 42, 104
12, 164042, Note_off_c, 9, 42, 0
12, 164160, Note_on_c, 9, 42, 101
12, 164260, Note_off_c, 9, 42, 0
12, 170496, Note_on_c, 9, 42, 98
12, 170590, Note_off_c, 9, 42, 0
12, 170688, Note_on_c, 9, 42, 86
12, 170760, Note_off_c, 9, 42, 0
12, 170880, Note_on_c, 9, 42, 95
12, 170972, Note_off_c, 9, 42, 0
12, 171072, Note_on_c, 9, 42, 98
12, 171156, Note_off_c, 9, 42, 0
12, 171264, Note_on_c, 9, 42, 107
12, 171358, Note_off_c, 9, 42, 0
12, 171456, Note_on_c, 9, 42, 95
12, 171544, Note_off_c, 9, 42, 0
12, 171648, Note_on_c, 9, 42, 104
12, 171736, Note_off_c, 9, 42, 0
12, 171840, Note_on_c, 9, 42, 101
12, 171934, Note_off_c, 9, 42, 0
12, 172032, Note_on_c, 9, 42, 104
12, 172128, Note_off_c, 9, 42, 0
12, 172224, Note_on_c, 9, 42, 101
12, 172318, Note_off_c, 9, 42, 0
12, 172416, Note_on_c, 9, 42, 101
12, 172506, Note_off_c, 9, 42, 0
12, 172608, Note_on_c, 9, 42, 101
12, 172706, Note_off_c, 9, 42, 0
12, 172800, Note_on_c, 9, 42, 107
12, 172884, Note_off_c, 9, 42, 0
12, 172992, Note_on_c, 9, 42, 101
12, 173088, Note_off_c, 9, 42, 0
12, 173184, Note_on_c, 9, 42, 104
12, 173258, Note_off_c, 9, 42, 0
12, 173376, Note_on_c, 9, 42, 101
12, 173476, Note_off_c, 9, 42, 0
12, 173568, Note_on_c, 9, 42, 98
12, 173662, Note_off_c, 9, 42, 0
12, 173760, Note_on_c, 9, 42, 86
12, 173832, Note_off_c, 9, 42, 0
12, 173952, Note_on_c, 9, 42, 95
12, 174044, Note_off_c, 9, 42, 0
12, 174144, Note_on_c, 9, 42, 98
12, 174228, Note_off_c, 9, 42, 0
12, 174336, Note_on_c, 9, 42, 107
12, 174430, Note_off_c, 9, 42, 0
12, 174528, Note_on_c, 9, 42, 95
12, 174616, Note_off_c, 9, 42, 0
12, 174720, Note_on_c, 9, 42, 104
12, 174808, Note_off_c, 9, 42, 0
12, 174912, Note_on_c, 9, 42, 101
12, 175006, Note_off_c, 9, 42, 0
12, 175104, Note_on_c, 9, 42, 104
12, 175200, Note_off_c, 9, 42, 0
12, 175296, Note_on_c, 9, 42, 101
12, 175390, Note_off_c, 9, 42, 0
12, 175488, Note_on_c, 9, 42, 101
12, 175578, Note_off_c, 9, 42, 0
12, 175680, Note_on_c, 9, 42, 101
12, 175778, Note_off_c, 9, 42, 0
12, 175872, Note_on_c, 9, 42, 107
12, 175956, Note_off_c, 9, 42, 0
12, 176064, Note_on_c, 9, 42, 101
12, 176160, Note_off_c, 9, 42, 0
12, 176256, Note_on_c, 9, 42, 104
12, 176330, Note_off_c, 9, 42, 0
12, 176448, Note_on_c, 9, 42, 101
12, 176548, Note_off_c, 9, 42, 0
12, 176640, Note_on_c, 9, 42, 98
12, 176734, Note_off_c, 9, 42, 0
12, 176832, Note_on_c, 9, 42, 86
12, 176904, Note_off_c, 9, 42, 0
12, 177024, Note_on_c, 9, 42, 95
12, 177116, Note_off_c, 9, 42, 0
12, 177216, Note_on_c, 9, 42, 98
12, 177300, Note_off_c, 9, 42, 0
12, 177408, Note_on_c, 9, 42, 107
12, 177502, Note_off_c, 9, 42, 0
12, 177600, Note_on_c, 9, 42, 95
12, 177688, Note_off_c, 9, 42, 0
12, 177792, Note_on_c, 9, 42, 104
12, 177880, Note_off_c, 9, 42, 0
12, 177984, Note_on_c, 9, 42, 101
12, 178078, Note_off_c, 9, 42, 0
12, 178176, Note_on_c, 9, 42, 104
12, 178272, Note_off_c, 9, 42, 0
12, 178368, Note_on_c, 9, 42, 101
12, 178462, Note_off_c, 9, 42, 0
12, 178560, Note_on_c, 9, 42, 101
12, 178650, Note_off_c, 9, 42, 0
12, 178752, Note_on_c, 9, 42, 101
12, 178850, Note_off_c, 9, 42, 0
12, 178944, Note_on_c, 9, 42, 107
12, 179028, Note_off_c, 9, 42, 0
12, 179136, Note_on_c, 9, 42, 101
12, 179232, Note_off_c, 9, 42, 0
12, 179328, Note_on_c, 9, 42, 104
12, 179402, Note_off_c, 9, 42, 0
12, 179520, Note_on_c, 9, 42, 101
12, 179620, Note_off_c, 9, 42, 0
12, 179712, Note_on_c, 9, 42, 98
12, 179806, Note_off_c, 9, 42, 0
12, 179904, Note_on_c, 9, 42, 86
12, 179976, Note_off_c, 9, 42, 0
12, 180096, Note_on_c, 9, 42, 95
12, 180188, Note_off_c, 9, 42, 0
12, 180288, Note_on_c, 9, 42, 98
12, 180372, Note_off_c, 9, 42, 0
12, 180480, Note_on_c, 9, 42, 107
12, 180574, Note_off_c, 9, 42, 0
12, 180672, Note_on_c, 9, 42, 95
12, 180760, Note_off_c, 9, 42, 0
12, 180864, Note_on_c, 9, 42, 104
12, 180952, Note_off_c, 9, 42, 0
12, 181056, Note_on_c, 9, 42, 101
12, 181150, Note_off_c, 9, 42, 0
12, 181248, Note_on_c, 9, 42, 104
12, 181344, Note_off_c, 9, 42, 0
12, 181440, Note_on_c, 9, 42, 101
12, 181534, Note_off_c, 9, 42, 0
12, 181632, Note_on_c, 9, 42, 101
12, 181722, Note_off_c, 9, 42, 0
12, 181824, Note_on_c, 9, 42, 101
12, 181922, Note_off_c, 9, 42, 0
12, 182016, Note_on_c, 9, 42, 107
12, 182100, Note_off_c, 9, 42, 0
12, 182208, Note_on_c, 9, 42, 101
12, 182304, Note_off_c, 9, 42, 0
12, 182400, Note_on_c, 9, 42, 104
12, 182474, Note_off_c, 9, 42, 0
12, 182592, Note_on_c, 9, 42, 101
12, 182692, Note_off_c, 9, 42, 0
12, 182784, Note_on_c, 9, 42, 98
12, 182878, Note_off_c, 9, 42, 0
12, 182976, Note_on_c, 9, 42, 86
12, 183048, Note_off_c, 9, 42, 0
12, 183168, Note_on_c, 9, 42, 95
12, 183260, Note_off_c, 9, 42, 0
12, 183360, Note_on_c, 9, 42, 98
12, 183444, Note_off_c, 9, 42, 0
12, 183552, Note_on_c, 9, 42, 107
12, 183646, Note_off_c, 9, 42, 0
12, 183744, Note_on_c, 9, 42, 95
12, 183832, Note_off_c, 9, 42, 0
12, 183936, Note_on_c, 9, 42, 104
12, 184024, Note_off_c, 9, 42, 0
12, 184128, Note_on_c, 9, 42, 101
12, 184222, Note_off_c, 9, 42, 0
12, 184320, Note_on_c, 9, 42, 104
12, 184416, Note_off_c, 9, 42, 0
12, 184512, Note_on_c, 9, 42, 101
12, 184606, Note_off_c, 9, 42, 0
12, 184704, Note_on_c, 9, 42, 101
12, 184794, Note_off_c, 9, 42, 0
12, 184896, Note_on_c, 9, 42, 101
12, 184994, Note_off_c, 9, 42, 0
12, 185088, Note_on_c, 9, 42, 107
12, 185172, Note_off_c, 9, 42, 0
12, 185280, Note_on_c, 9, 42, 101
12, 185376, Note_off_c, 9, 42, 0
12, 185472, Note_on_c, 9, 42, 104
12, 185546, Note_off_c, 9, 42, 0
12, 185664, Note_on_c, 9, 42, 101
12, 185764, Note_off_c, 9, 42, 0
12, 185856, Note_on_c, 9, 42, 98
12, 185950, Note_off_c, 9, 42, 0
12, 186048, Note_on_c, 9, 42, 86
12, 186120, Note_off_c, 9, 42, 0
12, 186240, Note_on_c, 9, 42, 95
12, 186332, Note_off_c, 9, 42, 0
12, 186432, Note_on_c, 9, 42, 98
12, 186516, Note_off_c, 9, 42, 0
12, 186624, Note_on_c, 9, 42, 107
12, 186718, Note_off_c, 9, 42, 0
12, 186816, Note_on_c, 9, 42, 95
12, 186904, Note_off_c, 9, 42, 0
12, 187008, Note_on_c, 9, 42, 104
12, 187096, Note_off_c, 9, 42, 0
12, 187200, Note_on_c, 9, 42, 101
12, 187294, Note_off_c, 9, 42, 0
12, 187392, Note_on_c, 9, 42, 104
12, 187488, Note_off_c, 9, 42, 0
12, 187584, Note_on_c, 9, 42, 101
12, 187678, Note_off_c, 9, 42, 0
12, 187776, Note_on_c, 9, 42, 101
12, 187866, Note_off_c, 9, 42, 0
