4, 152400, Note_on_c, 2, 42, 95
4, 152640, Note_on_c, 2, 55, 95
4, 153598, Note_off_c, 2, 54, 80
4, 153600, Note_on_c, 2, 54, 95
4, 153958, Note_off_c, 2, 49, 80
4, 153960, Note_on_c, 2, 49, 95
4, 154318, Note_off_c, 2, 42, 80
4, 154320, Note_on_c, 2, 42, 95
4, 154558, Note_off_c, 2, 55, 80
4, 154558, Note_off_c, 2, 54, 80
4, 154560, Note_on_c, 2, 54, 95
4, 155038, Note_off_c, 2, 54, 80
4, 155040, Note_on_c, 2, 54, 95
4, 155278, Note_off_c, 2, 54, 80
4, 155280, Note_on_c, 2, 52, 95
4, 155518, Note_off_c, 2, 49, 80
4, 155520, Note_on_c, 2, 49, 95
4, 156238, Note_off_c, 2, 42, 80
4, 156238, Note_off_c, 2, 52, 80
4, 156240, Note_on_c, 2, 54, 95
4, 156480, Note_on_c, 2, 58, 95
4, 156840, Note_on_c, 2, 59, 95
4, 157438, Note_off_c, 2, 49, 80
4, 157440, Program_c, 2, 30
4, 157440, Note_on_c, 2, 42, 95
4, 157798, Note_off_c, 2, 54, 80
4, 157798, Note_off_c, 2, 58, 80
4, 157800, Note_on_c, 2, 54, 95
4, 157800, Note_on_c, 2, 58, 95
4, 157918, Note_off_c, 2, 42, 80
4, 158158, Note_off_c, 2, 54, 80
4, 158158, Note_off_c, 2, 58, 80
4, 158160, Note_on_c, 2, 42, 95
4, 158518, Note_off_c, 2, 59, 80
4, 158518, Note_off_c, 2, 42, 80
4, 158520, Note_on_c, 2, 59, 95
4, 159358, Note_off_c, 2, 59, 80
4, 159360, Note_on_c, 2, 42, 95
4, 159720, Note_on_c, 2, 54, 95
4, 159720, Note_on_c, 2, 58, 95
4, 159838, Note_off_c, 2, 42, 80
4, 160078, Note_off_c, 2, 54, 80
4, 160078, Note_off_c, 2, 58, 80
4, 160080, Note_on_c, 2, 42, 95
4, 160558, Note_off_c, 2, 42, 80
4, 160560, Note_on_c, 2, 59, 95
4, 160918, Note_off_c, 2, 59, 80
4, 160920, Note_on_c, 2, 59, 95
4, 160920, Note_on_c, 2, 64, 95
4, 161278, Note_off_c, 2, 59, 80
4, 161278, Note_off_c, 2, 64, 80
4, 161280, Note_on_c, 2, 42, 95
4, 161638, Note_off_c, 2, 42, 80
4, 161640, Note_on_c, 2, 49, 95
4, 161998, Note_off_c, 2, 49, 80
4, 162000, Note_on_c, 2, 54, 95
4, 162358, Note_off_c, 2, 54, 80
4, 162360, Note_on_c, 2, 49, 95
4, 162478, Note_off_c, 2, 49, 80
4, 162480, Note_on_c, 2, 42, 95
4, 162718, Note_off_c, 2, 42, 80
4, 162720, Note_on_c, 2, 54, 95
4, 162720, Note_on_c, 2, 58, 95
4, 163198, Note_off_c, 2, 54, 80
4, 163198, Note_off_c, 2, 58, 80
4, 163200, Note_on_c, 2, 42, 95
4, 163440, Note_on_c, 2, 49, 95
4, 163560, Note_on_c, 2, 54, 95
4, 163680, Note_on_c, 2, 58, 95
4, 163920, Note_on_c, 2, 59, 95
4, 164518, Note_off_c, 2, 58, 80
4, 164518, Note_off_c, 2, 59, 80
4, 164520, Note_on_c, 2, 58, 95
4, 164520, Note_on_c, 2, 59, 95
4, 164520, Note_on_c, 2, 64, 95
4, 165118, Note_off_c, 2, 42, 80
4, 165118, Note_off_c, 2, 58, 80
4, 165118, Note_off_c, 2, 59, 80
4, 165118, Note_off_c, 2, 64, 80
4, 165120, Note_on_c, 2, 42, 95
4, 165478, Note_off_c, 2, 49, 80
4, 165478, Note_off_c, 2, 54, 80
4, 165480, Note_on_c, 2, 54, 95
4, 165480, Note_on_c, 2, 58, 95
4, 165838, Note_off_c, 2, 42, 80
4, 165838, Note_off_c, 2, 54, 80
4, 165838, Note_off_c, 2, 58, 80
4, 165840, Note_on_c, 2, 49, 95
4, 165958, Note_off_c, 2, 49, 80
4, 165960, Note_on_c, 2, 42, 95
4, 166558, Note_off_c, 2, 42, 80
4, 166560, Note_on_c, 2, 49, 95
4, 166678, Note_off_c, 2, 49, 80
4, 166680, Note_on_c, 2, 54, 95
4, 166798, Note_off_c, 2, 54, 80
4, 166800, Note_on_c, 2, 58, 95
4, 167038, Note_off_c, 2, 58, 80
4, 167040, Note_on_c, 2, 42, 95
4, 167280, Note_on_c, 2, 49, 95
4, 167398, Note_off_c, 2, 42, 80
4, 167398, Note_off_c, 2, 49, 80
4, 167400, Note_on_c, 2, 54, 95
4, 167638, Note_off_c, 2, 54, 80
4, 167640, Note_on_c, 2, 42, 95
4, 167758, Note_off_c, 2, 42, 80
4, 167760, Note_on_c, 2, 54, 95
4, 167760, Note_on_c, 2, 58, 95
4, 168118, Note_off_c, 2, 54, 80
4, 168118, Note_off_c, 2, 58, 80
4, 168120, Note_on_c, 2, 59, 95
4, 168238, Note_off_c, 2, 59, 80
4, 168240, Note_on_c, 2, 55, 95
4, 168718, Note_off_c, 2, 55, 80
4, 168720, Note_on_c, 2, 54, 95
4, 168958, Note_off_c, 2, 54, 80
4, 168960, Note_on_c, 2, 42, 95
4, 169200, Note_on_c, 2, 49, 95
4, 169318, Note_off_c, 2, 42, 80
4, 169318, Note_off_c, 2, 49, 80
4, 169320, Note_on_c, 2, 54, 95
4, 169438, Note_off_c, 2, 54, 80
4, 169440, Note_on_c, 2, 58, 95
4, 169798, Note_off_c, 2, 58, 80
4, 169800, Note_on_c, 2, 54, 95
4, 169918, Note_off_c, 2, 54, 80
4, 169920, Note_on_c, 2, 58, 95
4, 170038, Note_off_c, 2, 58, 80
4, 170040, Note_on_c, 2, 59, 95
4, 170278, Note_off_c, 2, 59, 80
4, 170280, Note_on_c, 2, 59, 95
4, 170280, Note_on_c, 2, 64, 95
4, 172798, Note_off_c, 2, 59, 80
4, 172798, Note_off_c, 2, 64, 80
4, 172800, Note_on_c, 2, 47, 95
4, 172800, Note_on_c, 2, 54, 95
4, 172800, Note_on_c, 2, 59, 95
4, 173518, Note_off_c, 2, 54, 80
4, 173518, Note_off_c, 2, 59, 80
4, 173520, Note_on_c, 2, 54, 95
4, 173520, Note_on_c, 2, 59, 95
4, 173520, Note_on_c, 2, 64, 95
4, 174718, Note_off_c, 2, 47, 80
4, 174718, Note_off_c, 2, 54, 80
4, 174718, Note_off_c, 2, 59, 80
4, 174718, Note_off_c, 2, 64, 80
4, 174720, Note_on_c, 2, 47, 95
4, 174720, Note_on_c, 2, 54, 95
4, 174720, Note_on_c, 2, 59, 95
4, 175438, Note_off_c, 2, 54, 80
4, 175438, Note_off_c, 2, 59, 80
4, 175440, Note_on_c, 2, 54, 95
4, 175440, Note_on_c, 2, 59, 95
4, 175440, Note_on_c, 2, 64, 95
4, 176638, Note_off_c, 2, 47, 80
4, 176638, Note_off_c, 2, 54, 80
4, 176638, Note_off_c, 2, 59, 80
4, 176638, Note_off_c, 2, 64, 80
4, 176640, Note_on_c, 2, 47, 95
4, 176640, Note_on_c, 2, 54, 95
4, 176640, Note_on_c, 2, 59, 95
4, 177358, Note_off_c, 2, 54, 80
4, 177358, Note_off_c, 2, 59, 80
4, 177360, Note_on_c, 2, 54, 95
4, 177360, Note_on_c, 2, 59, 95
4, 177360, Note_on_c, 2, 64, 95
4, 180478, Note_off_c, 2, 47, 80
4, 180478, Note_off_c, 2, 54, 80
4, 180478, Note_off_c, 2, 59, 80
4, 180478, Note_off_c, 2, 64, 80
4, 180480, Note_on_c, 2, 42, 95
4, 180480, Note_on_c, 2, 49, 95
4, 180598, Note_off_c, 2, 42, 80
4, 180598, Note_off_c, 2, 49, 80
4, 180600, Note_on_c, 2, 42, 95
4, 180600, Note_on_c, 2, 49, 95
4, 180718, Note_off_c, 2, 42, 80
4, 180718, Note_off_c, 2, 49, 80
4, 180720, Note_on_c, 2, 42, 95
4, 180720, Note_on_c, 2, 49, 95
4, 180838, Note_off_c, 2, 42, 80
4, 180838, Note_off_c, 2, 49, 80
4, 181080, Note_on_c, 2, 42, 95
4, 181080, Note_on_c, 2, 49, 95
4, 181198, Note_off_c, 2, 42, 80
4, 181198, Note_off_c, 2, 49, 80
4, 181320, Note_on_c, 2, 42, 95
4, 181320, Note_on_c, 2, 49, 95
4, 181438, Note_off_c, 2, 42, 80
4, 181438, Note_off_c, 2, 49, 80
4, 181440, Note_on_c, 2, 42, 95
4, 181440, Note_on_c, 2, 49, 95
4, 181558, Note_off_c, 2, 42, 80
4, 181558, Note_off_c, 2, 49, 80
4, 181560, Note_on_c, 2, 42, 95
4, 181560, Note_on_c, 2, 49, 95
4, 181678, Note_off_c, 2, 42, 80
4, 181678, Note_off_c, 2, 49, 80
4, 181680, Note_on_c, 2, 42, 95
4, 181680, Note_on_c, 2, 49, 95
4, 181798, Note_off_c, 2, 42, 80
4, 181798, Note_off_c, 2, 49, 80
4, 181800, Note_on_c, 2, 40, 95
4, 181918, Note_off_c, 2, 40, 80
4, 181920, Note_on_c, 2, 40, 95
4, 181920, Note_on_c, 2, 47, 95
4, 182158, Note_off_c, 2, 40, 80
4, 182158, Note_off_c, 2, 47, 80
4, 182160, Note_on_c, 2, 43, 95
4, 182160, Note_on_c, 2, 50, 95
4, 182278, Note_off_c, 2, 43, 80
4, 182278, Note_off_c, 2, 50, 80
4, 182280, Note_on_c, 2, 40, 95
4, 182398, Note_off_c, 2, 40, 80
4, 182400, Note_on_c, 2, 42, 95
4, 182400, Note_on_c, 2, 49, 95
4, 182518, Note_off_c, 2, 42, 80
4, 182518, Note_off_c, 2, 49, 80
4, 182520, Note_on_c, 2, 42, 95
4, 182520, Note_on_c, 2, 49, 95
4, 182638, Note_off_c, 2, 42, 80
4, 182638, Note_off_c, 2, 49, 80
4, 182640, Note_on_c, 2, 42, 95
4, 182640, Note_on_c, 2, 49, 95
4, 182758, Note_off_c, 2, 42, 80
4, 182758, Note_off_c, 2, 49, 80
4, 183000, Note_on_c, 2, 42, 95
4, 183000, Note_on_c, 2, 49, 95
4, 183118, Note_off_c, 2, 42, 80
4, 183118, Note_off_c, 2, 49, 80
4, 183240, Note_on_c, 2, 42, 95
4, 183240, Note_on_c, 2, 49, 95
4, 183358, Note_off_c, 2, 42, 80
4, 183358, Note_off_c, 2, 49, 80
4, 183360, Note_on_c, 2, 42, 95
4, 183360, Note_on_c, 2, 49, 95
4, 183478, Note_off_c, 2, 42, 80
4, 183478, Note_off_c, 2, 49, 80
4, 183480, Note_on_c, 2, 42, 95
4, 183480, Note_on_c, 2, 49, 95
4, 183598, Note_off_c, 2, 42, 80
4, 183598, Note_off_c, 2, 49, 80
4, 183600, Note_on_c, 2, 42, 95
4, 183600, Note_on_c, 2, 49, 95
4, 183718, Note_off_c, 2, 42, 80
4, 183718, Note_off_c, 2, 49, 80
4, 183720, Note_on_c, 2, 40, 95
4, 183838, Note_off_c, 2, 40, 80
4, 183840, Note_on_c, 2, 40, 95
4, 183840, Note_on_c, 2, 47, 95
4, 184318, Note_off_c, 2, 40, 80
4, 184318, Note_off_c, 2, 47, 80
4, 184320, Note_on_c, 2, 42, 95
4, 184320, Note_on_c, 2, 49, 95
4, 184438, Note_off_c, 2, 42, 80
4, 184438, Note_off_c, 2, 49, 80
4, 184440, Note_on_c, 2, 42, 95
4, 184440, Note_on_c, 2, 49, 95
4, 184558, Note_off_c, 2, 42, 80
4, 184558, Note_off_c, 2, 49, 80
4, 184560, Note_on_c, 2, 42, 95
4, 184560, Note_on_c, 2, 49, 95
4, 184678, Note_off_c, 2, 42, 80
4, 184678, Note_off_c, 2, 49, 80
4, 184920, Note_on_c, 2, 42, 95
4, 184920, Note_on_c, 2, 49, 95
4, 185038, Note_off_c, 2, 42, 80
4, 185038, Note_off_c, 2, 49, 80
4, 185160, Note_on_c, 2, 42, 95
4, 185160, Note_on_c, 2, 49, 95
4, 185278, Note_off_c, 2, 42, 80
4, 185278, Note_off_c, 2, 49, 80
4, 185280, Note_on_c, 2, 42, 95
4, 185280, Note_on_c, 2, 49, 95
4, 185398, Note_off_c, 2, 42, 80
4, 185398, Note_off_c, 2, 49, 80
4, 185400, Note_on_c, 2, 42, 95
4, 185400, Note_on_c, 2, 49, 95
4, 185518, Note_off_c, 2, 42, 80
4, 185518, Note_off_c, 2, 49, 80
4, 185520, Note_on_c, 2, 42, 95
4, 185520, Note_on_c, 2, 49, 95
4, 185638, Note_off_c, 2, 42, 80
4, 185638, Note_off_c, 2, 49, 80
4, 185640, Note_on_c, 2, 40, 95
4, 185758, Note_off_c, 2, 40, 80
4, 185760, Note_on_c, 2, 40, 95
4, 185760, Note_on_c, 2, 47, 95
4, 185998, Note_off_c, 2, 40, 80
4, 185998, Note_off_c, 2, 47, 80
4, 186000, Note_on_c, 2, 43, 95
4, 186000, Note_on_c, 2, 50, 95
4, 186118, Note_off_c, 2, 43, 80
4, 186118, Note_off_c, 2, 50, 80
4, 186120, Note_on_c, 2, 40, 95
4, 186238, Note_off_c, 2, 40, 80
4, 186240, Note_on_c, 2, 42, 95
4, 186240, Note_on_c, 2, 49, 95
4, 186358, Note_off_c, 2, 42, 80
4, 186358, Note_off_c, 2, 49, 80
4, 186360, Note_on_c, 2, 42, 95
4, 186360, Note_on_c, 2, 49, 95
4, 186478, Note_off_c, 2, 42, 80
4, 186478, Note_off_c, 2, 49, 80
4, 186480, Note_on_c, 2, 42, 95
4, 186480, Note_on_c, 2, 49, 95
4, 186598, Note_off_c, 2, 42, 80
4, 186598, Note_off_c, 2, 49, 80
4, 186840, Note_on_c, 2, 42, 95
4, 186840, Note_on_c, 2, 49, 95
4, 186958, Note_off_c, 2, 42, 80
4, 186958, Note_off_c, 2, 49, 80
4, 187080, Note_on_c, 2, 42, 95
4, 187080, Note_on_c, 2, 49, 95
4, 187198, Note_off_c, 2, 42, 80
4, 187198, Note_off_c, 2, 49, 80
4, 187200, Note_on_c, 2, 42, 95
4, 187200, Note_on_c, 2, 49, 95
4, 187318, Note_off_c, 2, 42, 80
4, 187318, Note_off_c, 2, 49, 80
4, 187320, Note_on_c, 2, 42, 95
4, 187320, Note_on_c, 2, 49, 95
4, 187438, Note_off_c, 2, 42, 80
4, 187438, Note_off_c, 2, 49, 80
4, 187440, Note_on_c, 2, 42, 95
4, 187440, Note_on_c, 2, 49, 95
4, 187558, Note_off_c, 2, 42, 80
4, 187558, Note_off_c, 2, 49, 80
4, 188160, Note_on_c, 2, 47, 95
4, 188160, Note_on_c, 2, 54, 95
4, 188278, Note_off_c, 2, 47, 80
4, 188278, Note_off_c, 2, 54, 80
4, 188280, Note_on_c, 2, 47, 95
4, 188280, Note_on_c, 2, 54, 95
4, 188398, Note_off_c, 2, 47, 80
4, 188398, Note_off_c, 2, 54, 80
4, 188400, Note_on_c, 2, 47, 95
4, 188400, Note_on_c, 2, 54, 95
4, 188518, Note_off_c, 2, 47, 80
4, 188518, Note_off_c, 2, 54, 80
4, 188760, Note_on_c, 2, 47, 95
4, 188760, Note_on_c, 2, 54, 95
4, 188878, Note_off_c, 2, 47, 80
4, 188878, Note_off_c, 2, 54, 80
4, 189000, Note_on_c, 2, 47, 95
4, 189000, Note_on_c, 2, 54, 95
4, 189118, Note_off_c, 2, 47, 80
4, 189118, Note_off_c, 2, 54, 80
4, 189120, Note_on_c, 2, 47, 95
4, 189120, Note_on_c, 2, 54, 95
4, 189238, Note_off_c, 2, 47, 80
4, 189238, Note_off_c, 2, 54, 80
4, 189240, Note_on_c, 2, 47, 95
4, 189240, Note_on_c, 2, 54, 95
4, 189358, Note_off_c, 2, 47, 80
4, 189358, Note_off_c, 2, 54, 80
4, 189360, Note_on_c, 2, 47, 95
4, 189360, Note_on_c, 2, 54, 95
4, 189478, Note_off_c, 2, 47, 80
4, 189478, Note_off_c, 2, 54, 80
4, 189480, Note_on_c, 2, 45, 95
4, 189598, Note_off_c, 2, 45, 80
4, 189600, Note_on_c, 2, 45, 95
4, 189600, Note_on_c, 2, 52, 95
4, 189838, Note_off_c, 2, 45, 80
4, 189838, Note_off_c, 2, 52, 80
4, 189840, Note_on_c, 2, 48, 95
4, 189840, Note_on_c, 2, 55, 95
4, 189958, Note_off_c, 2, 48, 80
4, 189958, Note_off_c, 2, 55, 80
4, 189960, Note_on_c, 2, 45, 95
4, 190078, Note_off_c, 2, 45, 80
4, 190080, Note_on_c, 2, 47, 95
4, 190080, Note_on_c, 2, 54, 95
4, 190198, Note_off_c, 2, 47, 80
4, 190198, Note_off_c, 2, 54, 80
4, 190200, Note_on_c, 2, 47, 95
4, 190200, Note_on_c, 2, 54, 95
4, 190318, Note_off_c, 2, 47, 80
4, 190318, Note_off_c, 2, 54, 80
4, 190320, Note_on_c, 2, 47, 95
4, 190320, Note_on_c, 2, 54, 95
4, 190438, Note_off_c, 2, 47, 80
4, 190438, Note_off_c, 2, 54, 80
4, 190680, Note_on_c, 2, 47, 95
4, 190680, Note_on_c, 2, 54, 95
4, 190798, Note_off_c, 2, 47, 80
4, 190798, Note_off_c, 2, 54, 80
4, 190920, Note_on_c, 2, 47, 95
4, 190920, Note_on_c, 2, 54, 95
4, 191038, Note_off_c, 2, 47, 80
4, 191038, Note_off_c, 2, 54, 80
4, 191040, Note_on_c, 2, 47, 95
4, 191040, Note_on_c, 2, 54, 95
4, 191158, Note_off_c, 2, 47, 80
4, 191158, Note_off_c, 2, 54, 80
4, 191160, Note_on_c, 2, 47, 95
4, 191160, Note_on_c, 2, 54, 95
4, 191278, Note_off_c, 2, 47, 80
4, 191278, Note_off_c, 2, 54, 80
4, 191280, Note_on_c, 2, 47, 95
4, 191280, Note_on_c, 2, 54, 95
4, 191398, Note_off_c, 2, 47, 80
4, 191398, Note_off_c, 2, 54, 80
4, 191400, Note_on_c, 2, 45, 95
4, 191518, Note_off_c, 2, 45, 80
4, 191520, Note_on_c, 2, 45, 95
4, 191520, Note_on_c, 2, 52, 95
4, 191998, Note_off_c, 2, 45, 80
4, 191998, Note_off_c, 2, 52, 80
4, 192000, Note_on_c, 2, 47, 95
4, 192000, Note_on_c, 2, 54, 95
4, 192118, Note_off_c, 2, 47, 80
4, 192118, Note_off_c, 2, 54, 80
4, 192120, Note_on_c, 2, 47, 95
4, 192120, Note_on_c, 2, 54, 95
4, 192238, Note_off_c, 2, 47, 80
4, 192238, Note_off_c, 2, 54, 80
4, 192240, Note_on_c, 2, 47, 95
4, 192240, Note_on_c, 2, 54, 95
4, 192358, Note_off_c, 2, 47, 80
4, 192358, Note_off_c, 2, 54, 80
4, 192600, Note_on_c, 2, 47, 95
4, 192600, Note_on_c, 2, 54, 95
4, 192718, Note_off_c, 2, 47, 80
4, 192718, Note_off_c, 2, 54, 80
4, 192840, Note_on_c, 2, 47, 95
4, 192840, Note_on_c, 2, 54, 95
4, 192958, Note_off_c, 2, 47, 80
4, 192958, Note_off_c, 2, 54, 80
4, 192960, Note_on_c, 2, 47, 95
4, 192960, Note_on_c, 2, 54, 95
4, 193078, Note_off_c, 2, 47, 80
4, 193078, Note_off_c, 2, 54, 80
4, 193080, Note_on_c, 2, 47, 95
4, 193080, Note_on_c, 2, 54, 95
4, 193198, Note_off_c, 2, 47, 80
4, 193198, Note_off_c, 2, 54, 80
4, 193200, Note_on_c, 2, 47, 95
4, 193200, Note_on_c, 2, 54, 95
4, 193318, Note_off_c, 2, 47, 80
4, 193318, Note_off_c, 2, 54, 80
4, 193320, Note_on_c, 2, 45, 95
4, 193438, Note_off_c, 2, 45, 80
4, 193440, Note_on_c, 2, 45, 95
4, 193440, Note_on_c, 2, 52, 95
4, 193678, Note_off_c, 2, 45, 80
4, 193678, Note_off_c, 2, 52, 80
4, 193680, Note_on_c, 2, 48, 95
4, 193680, Note_on_c, 2, 55, 95
4, 193798, Note_off_c, 2, 48, 80
4, 193798, Note_off_c, 2, 55, 80
4, 193800, Note_on_c, 2, 45, 95
4, 193918, Note_off_c, 2, 45, 80
4, 193920, Note_on_c, 2, 47, 95
4, 193920, Note_on_c, 2, 54, 95
4, 194038, Note_off_c, 2, 47, 80
4, 194038, Note_off_c, 2, 54, 80
4, 194040, Note_on_c, 2, 47, 95
4, 194040, Note_on_c, 2, 54, 95
4, 194158, Note_off_c, 2, 47, 80
4, 194158, Note_off_c, 2, 54, 80
4, 194160, Note_on_c, 2, 47, 95
4, 194160, Note_on_c, 2, 54, 95
4, 194278, Note_off_c, 2, 47, 80
4, 194278, Note_off_c, 2, 54, 80
4, 194520, Note_on_c, 2, 47, 95
4, 194520, Note_on_c, 2, 54, 95
4, 194638, Note_off_c, 2, 47, 80
4, 194638, Note_off_c, 2, 54, 80
4, 194760, Note_on_c, 2, 47, 95
4, 194760, Note_on_c, 2, 54, 95
4, 194878, Note_off_c, 2, 47, 80
4, 194878, Note_off_c, 2, 54, 80
4, 194880, Note_on_c, 2, 47, 95
4, 194880, Note_on_c, 2, 54, 95
4, 194998, Note_off_c, 2, 47, 80
4, 194998, Note_off_c, 2, 54, 80
4, 195000, Note_on_c, 2, 47, 95
4, 195000, Note_on_c, 2, 54, 95
4, 195118, Note_off_c, 2, 47, 80
4, 195118, Note_off_c, 2, 54, 80
4, 195120, Note_on_c, 2, 47, 95
4, 195120, Note_on_c, 2, 54, 95
4, 195238, Note_off_c, 2, 47, 80
4, 195238, Note_off_c, 2, 54, 80
4, 195840, Note_on_c, 2, 42, 95
4, 195840, Note_on_c, 2, 49, 95
4, 195958, Note_off_c, 2, 42, 80
4, 195958, Note_off_c, 2, 49, 80
4, 195960, Note_on_c, 2, 42, 95
4, 195960, Note_on_c, 2, 49, 95
4, 196078, Note_off_c, 2, 42, 80
4, 196078, Note_off_c, 2, 49, 80
4, 196080, Note_on_c, 2, 42, 95
4, 196080, Note_on_c, 2, 49, 95
4, 196198, Note_off_c, 2, 42, 80
4, 196198, Note_off_c, 2, 49, 80
4, 196440, Note_on_c, 2, 42, 95
4, 196440, Note_on_c, 2, 49, 95
4, 196558, Note_off_c, 2, 42, 80
4, 196558, Note_off_c, 2, 49, 80
4, 196680, Note_on_c, 2, 42, 95
4, 196680, Note_on_c, 2, 49, 95
4, 196798, Note_off_c, 2, 42, 80
4, 196798, Note_off_c, 2, 49, 80
4, 196800, Note_on_c, 2, 42, 95
4, 196800, Note_on_c, 2, 49, 95
4, 196918, Note_off_c, 2, 42, 80
4, 196918, Note_off_c, 2, 49, 80
4, 196920, Note_on_c, 2, 42, 95
4, 196920, Note_on_c, 2, 49, 95
4, 197038, Note_off_c, 2, 42, 80
4, 197038, Note_off_c, 2, 49, 80
4, 197040, Note_on_c, 2, 42, 95
4, 197040, Note_on_c, 2, 49, 95
4, 197158, Note_off_c, 2, 42, 80
4, 197158, Note_off_c, 2, 49, 80
4, 197160, Note_on_c, 2, 40, 95
4, 197278, Note_off_c, 2, 40, 80
4, 197280, Note_on_c, 2, 40, 95
4, 197280, Note_on_c, 2, 47, 95
4, 197518, Note_off_c, 2, 40, 80
4, 197518, Note_off_c, 2, 47, 80
4, 197520, Note_on_c, 2, 43, 95
4, 197520, Note_on_c, 2, 50, 95
4, 197638, Note_off_c, 2, 43, 80
4, 197638, Note_off_c, 2, 50, 80
4, 197640, Note_on_c, 2, 40, 95
4, 197758, Note_off_c, 2, 40, 80
4, 197760, Note_on_c, 2, 42, 95
4, 197760, Note_on_c, 2, 49, 95
4, 197878, Note_off_c, 2, 42, 80
4, 197878, Note_off_c, 2, 49, 80
4, 197880, Note_on_c, 2, 42, 95
4, 197880, Note_on_c, 2, 49, 95
4, 197998, Note_off_c, 2, 42, 80
4, 197998, Note_off_c, 2, 49, 80
4, 198000, Note_on_c, 2, 42, 95
4, 198000, Note_on_c, 2, 49, 95
4, 198118, Note_off_c, 2, 42, 80
4, 198118, Note_off_c, 2, 49, 80
4, 198360, Note_on_c, 2, 42, 95
4, 198360, Note_on_c, 2, 49, 95
4, 198478, Note_off_c, 2, 42, 80
4, 198478, Note_off_c, 2, 49, 80
4, 198600, Note_on_c, 2, 42, 95
4, 198600, Note_on_c, 2, 49, 95
4, 198718, Note_off_c, 2, 42, 80
4, 198718, Note_off_c, 2, 49, 80
4, 198720, Note_on_c, 2, 42, 95
4, 198720, Note_on_c, 2, 49, 95
4, 198838, Note_off_c, 2, 42, 80
4, 198838, Note_off_c, 2, 49, 80
4, 198840, Note_on_c, 2, 42, 95
4, 198840, Note_on_c, 2, 49, 95
4, 198958, Note_off_c, 2, 42, 80
4, 198958, Note_off_c, 2, 49, 80
4, 198960, Note_on_c, 2, 42, 95
4, 198960, Note_on_c, 2, 49, 95
4, 199078, Note_off_c, 2, 42, 80
4, 199078, Note_off_c, 2, 49, 80
4, 199080, Note_on_c, 2, 40, 95
4, 199198, Note_off_c, 2, 40, 80
4, 199200, Note_on_c, 2, 40, 95
4, 199200, Note_on_c, 2, 47, 95
4, 199678, Note_off_c, 2, 40, 80
4, 199678, Note_off_c, 2, 47, 80
4, 199680, Note_on_c, 2, 42, 95
4, 199680, Note_on_c, 2, 49, 95
4, 199798, Note_off_c, 2, 42, 80
4, 199798, Note_off_c, 2, 49, 80
4, 199800, Note_on_c, 2, 42, 95
4, 199800, Note_on_c, 2, 49, 95
4, 199918, Note_off_c, 2, 42, 80
4, 199918, Note_off_c, 2, 49, 80
4, 199920, Note_on_c, 2, 42, 95
4, 199920, Note_on_c, 2, 49, 95
4, 200038, Note_off_c, 2, 42, 80
4, 200038, Note_off_c, 2, 49, 80
4, 200280, Note_on_c, 2, 42, 95
4, 200280, Note_on_c, 2, 49, 95
4, 200398, Note_off_c, 2, 42, 80
4, 200398, Note_off_c, 2, 49, 80
4, 200520, Note_on_c, 2, 42, 95
4, 200520, Note_on_c, 2, 49, 95
4, 200638, Note_off_c, 2, 42, 80
4, 200638, Note_off_c, 2, 49, 80
4, 200640, Note_on_c, 2, 42, 95
4, 200640, Note_on_c, 2, 49, 95
4, 200758, Note_off_c, 2, 42, 80
4, 200758, Note_off_c, 2, 49, 80
4, 200760, Note_on_c, 2, 42, 95
4, 200760, Note_on_c, 2, 49, 95
4, 200878, Note_off_c, 2, 42, 80
4, 200878, Note_off_c, 2, 49, 80
4, 200880, Note_on_c, 2, 42, 95
4, 200880, Note_on_c, 2, 49, 95
4, 200998, Note_off_c, 2, 42, 80
4, 200998, Note_off_c, 2, 49, 80
4, 201000, Note_on_c, 2, 40, 95
4, 201118, Note_off_c, 2, 40, 80
4, 201120, Note_on_c, 2, 40, 95
4, 201120, Note_on_c, 2, 47, 95
4, 201358, Note_off_c, 2, 40, 80
4, 201358, Note_off_c, 2, 47, 80
4, 201360, Note_on_c, 2, 43, 95
4, 201360, Note_on_c, 2, 50, 95
4, 201478, Note_off_c, 2, 43, 80
4, 201478, Note_off_c, 2, 50, 80
4, 201480, Note_on_c, 2, 40, 95
4, 201598, Note_off_c, 2, 40, 80
4, 201600, Note_on_c, 2, 42, 95
4, 201600, Note_on_c, 2, 49, 95
4, 201718, Note_off_c, 2, 42, 80
4, 201718, Note_off_c, 2, 49, 80
4, 201720, Note_on_c, 2, 42, 95
4, 201720, Note_on_c, 2, 49, 95
4, 201838, Note_off_c, 2, 42, 80
4, 201838, Note_off_c, 2, 49, 80
4, 201840, Note_on_c, 2, 42, 95
4, 201840, Note_on_c, 2, 49, 95
4, 201958, Note_off_c, 2, 42, 80
4, 201958, Note_off_c, 2, 49, 80
4, 202200, Note_on_c, 2, 42, 95
4, 202200, Note_on_c, 2, 49, 95
4, 202318, Note_off_c, 2, 42, 80
4, 202318, Note_off_c, 2, 49, 80
4, 202440, Note_on_c, 2, 42, 95
4, 202440, Note_on_c, 2, 49, 95
4, 202558, Note_off_c, 2, 42, 80
4, 202558, Note_off_c, 2, 49, 80
4, 202560, Note_on_c, 2, 42, 95
4, 202560, Note_on_c, 2, 49, 95
4, 202678, Note_off_c, 2, 42, 80
4, 202678, Note_off_c, 2, 49, 80
4, 202680, Note_on_c, 2, 42, 95
