13, 101920, Note_on_c, 7, 44, 50
13, 102000, Note_on_c, 7, 56, 47
13, 102000, Note_on_c, 7, 63, 56
13, 102000, Note_on_c, 7, 59, 63
13, 102122, Note_off_c, 7, 59, 64
13, 102122, Note_off_c, 7, 63, 64
13, 102122, Note_off_c, 7, 56, 64
13, 102160, Note_on_c, 7, 63, 53
13, 102160, Note_on_c, 7, 59, 57
13, 102160, Note_on_c, 7, 56, 44
13, 102352, Note_off_c, 7, 44, 64
13, 102390, Note_off_c, 7, 56, 64
13, 102400, Note_on_c, 7, 44, 66
13, 102404, Note_off_c, 7, 59, 64
13, 102414, Note_off_c, 7, 63, 64
13, 102480, Note_on_c, 7, 59, 66
13, 102480, Note_on_c, 7, 63, 40
13, 102480, Note_on_c, 7, 56, 57
13, 102558, Note_off_c, 7, 56, 64
13, 102568, Note_off_c, 7, 63, 64
13, 102568, Note_off_c, 7, 59, 64
13, 102640, Note_on_c, 7, 59, 55
13, 102640, Note_on_c, 7, 63, 41
13, 102640, Note_on_c, 7, 56, 47
13, 102672, Note_off_c, 7, 44, 64
13, 102720, Note_on_c, 7, 44, 53
13, 102794, Note_off_c, 7, 44, 64
13, 102880, Note_on_c, 7, 44, 60
13, 102900, Note_off_c, 7, 63, 64
13, 102910, Note_off_c, 7, 56, 64
13, 102910, Note_off_c, 7, 59, 64
13, 102960, Note_on_c, 7, 63, 49
13, 102960, Note_on_c, 7, 59, 61
13, 102960, Note_on_c, 7, 56, 61
13, 103068, Note_off_c, 7, 56, 64
13, 103068, Note_off_c, 7, 63, 64
13, 103078, Note_off_c, 7, 59, 64
13, 103120, Note_on_c, 7, 59, 58
13, 103120, Note_on_c, 7, 63, 54
13, 103120, Note_on_c, 7, 56, 48
13, 103300, Note_off_c, 7, 44, 64
13, 103330, Note_off_c, 7, 56, 64
13, 103356, Note_off_c, 7, 63, 64
13, 103360, Note_off_c, 7, 59, 64
13, 103360, Note_on_c, 7, 44, 53
13, 103440, Note_on_c, 7, 63, 65
13, 103440, Note_on_c, 7, 59, 71
13, 103440, Note_on_c, 7, 56, 71
13, 103538, Note_off_c, 7, 56, 64
13, 103558, Note_off_c, 7, 59, 64
13, 103558, Note_off_c, 7, 63, 64
13, 103560, Note_off_c, 7, 44, 64
13, 103680, Note_on_c, 7, 63, 68
13, 103680, Note_on_c, 7, 56, 64
13, 103680, Note_on_c, 7, 59, 76
13, 103820, Note_off_c, 7, 56, 64
13, 103840, Note_on_c, 7, 49, 54
13, 103846, Note_off_c, 7, 59, 64
13, 103846, Note_off_c, 7, 63, 64
13, 103920, Note_on_c, 7, 59, 45
13, 103920, Note_on_c, 7, 63, 38
13, 103920, Note_on_c, 7, 56, 49
13, 103998, Note_off_c, 7, 56, 64
13, 104034, Note_off_c, 7, 63, 64
13, 104044, Note_off_c, 7, 59, 64
13, 104080, Note_on_c, 7, 59, 78
13, 104080, Note_on_c, 7, 63, 58
13, 104080, Note_on_c, 7, 56, 54
13, 104260, Note_off_c, 7, 49, 64
13, 104320, Note_off_c, 7, 56, 64
13, 104320, Note_on_c, 7, 49, 49
13, 104340, Note_off_c, 7, 63, 64
13, 104350, Note_off_c, 7, 59, 64
13, 104400, Note_on_c, 7, 59, 62
13, 104400, Note_on_c, 7, 63, 54
13, 104400, Note_on_c, 7, 56, 58
13, 104484, Note_off_c, 7, 56, 64
13, 104502, Note_off_c, 7, 63, 64
13, 104508, Note_off_c, 7, 59, 64
13, 104560, Note_on_c, 7, 59, 70
13, 104560, Note_on_c, 7, 63, 67
13, 104560, Note_on_c, 7, 56, 62
13, 104588, Note_off_c, 7, 49, 64
13, 104640, Note_on_c, 7, 49, 60
13, 104760, Note_off_c, 7, 56, 64
13, 104804, Note_off_c, 7, 59, 64
13, 104804, Note_on_c, 7, 53, 43
13, 104808, Note_off_c, 7, 63, 64
13, 104880, Note_on_c, 7, 56, 62
13, 104880, Note_on_c, 7, 63, 34
13, 104880, Note_on_c, 7, 59, 60
13, 104976, Note_off_c, 7, 59, 64
13, 104976, Note_off_c, 7, 56, 64
13, 104982, Note_off_c, 7, 63, 64
13, 105040, Note_on_c, 7, 59, 60
13, 105040, Note_on_c, 7, 63, 42
13, 105040, Note_on_c, 7, 56, 56
13, 105204, Note_off_c, 7, 53, 64
13, 105204, Note_off_c, 7, 49, 64
13, 105246, Note_off_c, 7, 56, 64
13, 105280, Note_on_c, 7, 49, 28
13, 105284, Note_off_c, 7, 63, 64
13, 105284, Note_off_c, 7, 59, 64
13, 105360, Note_on_c, 7, 63, 40
13, 105360, Note_on_c, 7, 59, 55
13, 105360, Note_on_c, 7, 56, 59
13, 105480, Note_off_c, 7, 56, 64
13, 105480, Note_off_c, 7, 49, 64
13, 105496, Note_off_c, 7, 59, 64
13, 105496, Note_off_c, 7, 63, 64
13, 105760, Note_on_c, 7, 42, 44
13, 105840, Note_on_c, 7, 61, 54
13, 105840, Note_on_c, 7, 54, 57
13, 105840, Note_on_c, 7, 58, 69
13, 105938, Note_off_c, 7, 54, 64
13, 105948, Note_off_c, 7, 58, 64
13, 105954, Note_off_c, 7, 61, 64
13, 106000, Note_on_c, 7, 61, 51
13, 106000, Note_on_c, 7, 58, 54
13, 106000, Note_on_c, 7, 54, 46
13, 106166, Note_off_c, 7, 42, 64
13, 106220, Note_off_c, 7, 54, 64
13, 106244, Note_off_c, 7, 58, 64
13, 106244, Note_off_c, 7, 61, 64
13, 106244, Note_on_c, 7, 42, 30
13, 106320, Note_on_c, 7, 61, 47
13, 106320, Note_on_c, 7, 58, 61
13, 106320, Note_on_c, 7, 54, 53
13, 106408, Note_off_c, 7, 54, 64
13, 106418, Note_off_c, 7, 61, 64
13, 106424, Note_off_c, 7, 58, 64
13, 106480, Note_on_c, 7, 58, 63
13, 106480, Note_on_c, 7, 61, 48
13, 106480, Note_on_c, 7, 54, 43
13, 106650, Note_off_c, 7, 42, 64
13, 106720, Note_off_c, 7, 54, 64
13, 106720, Note_on_c, 7, 42, 38
13, 106724, Note_off_c, 7, 61, 64
13, 106734, Note_off_c, 7, 58, 64
13, 106800, Note_on_c, 7, 58, 68
13, 106800, Note_on_c, 7, 61, 61
13, 106800, Note_on_c, 7, 54, 57
13, 106882, Note_off_c, 7, 54, 64
13, 106882, Note_off_c, 7, 61, 64
13, 106888, Note_off_c, 7, 58, 64
13, 106960, Note_on_c, 7, 58, 56
13, 106960, Note_on_c, 7, 61, 49
13, 106960, Note_on_c, 7, 54, 42
13, 107058, Note_off_c, 7, 42, 64
13, 107144, Note_off_c, 7, 54, 64
13, 107170, Note_off_c, 7, 58, 64
13, 107176, Note_off_c, 7, 61, 64
13, 107200, Note_on_c, 7, 42, 65
13, 107280, Note_on_c, 7, 61, 72
13, 107280, Note_on_c, 7, 58, 79
13, 107280, Note_on_c, 7, 54, 70
13, 107332, Note_off_c, 7, 42, 64
13, 107402, Note_off_c, 7, 54, 64
13, 107412, Note_off_c, 7, 58, 64
13, 107412, Note_off_c, 7, 61, 64
13, 107520, Note_on_c, 7, 61, 57
13, 107520, Note_on_c, 7, 57, 62
13, 107520, Note_on_c, 7, 54, 58
13, 107648, Note_off_c, 7, 54, 64
13, 107680, Note_off_c, 7, 57, 64
13, 107680, Note_off_c, 7, 61, 64
13, 107680, Note_on_c, 7, 47, 42
13, 107760, Note_on_c, 7, 61, 37
13, 107760, Note_on_c, 7, 57, 44
13, 107760, Note_on_c, 7, 54, 45
13, 107844, Note_off_c, 7, 54, 64
13, 107862, Note_off_c, 7, 61, 64
13, 107864, Note_off_c, 7, 57, 64
13, 107920, Note_on_c, 7, 57, 52
13, 107920, Note_on_c, 7, 61, 50
13, 107920, Note_on_c, 7, 54, 45
13, 108116, Note_off_c, 7, 47, 64
13, 108146, Note_off_c, 7, 54, 64
13, 108160, Note_on_c, 7, 47, 60
13, 108164, Note_off_c, 7, 61, 64
13, 108178, Note_off_c, 7, 57, 64
13, 108240, Note_on_c, 7, 57, 60
13, 108240, Note_on_c, 7, 61, 54
13, 108240, Note_on_c, 7, 54, 54
13, 108352, Note_off_c, 7, 54, 64
13, 108362, Note_off_c, 7, 61, 64
13, 108372, Note_off_c, 7, 57, 64
13, 108384, Note_off_c, 7, 47, 64
13, 108400, Note_on_c, 7, 57, 83
13, 108400, Note_on_c, 7, 61, 73
13, 108400, Note_on_c, 7, 54, 59
13, 108464, Note_off_c, 7, 54, 64
13, 108480, Note_off_c, 7, 61, 64
13, 108480, Note_off_c, 7, 57, 64
13, 108480, Note_on_c, 7, 59, 67
13, 108480, Note_on_c, 7, 63, 50
13, 108480, Note_on_c, 7, 57, 57
13, 108880, Note_off_c, 7, 57, 64
13, 108880, Note_on_c, 7, 43, 50
13, 108882, Note_off_c, 7, 63, 64
13, 108886, Note_off_c, 7, 59, 64
13, 108960, Note_on_c, 7, 59, 57
13, 108960, Note_on_c, 7, 63, 57
13, 108960, Note_on_c, 7, 57, 55
13, 109070, Note_off_c, 7, 43, 64
13, 109100, Note_off_c, 7, 57, 64
13, 109120, Note_on_c, 7, 43, 28
13, 109146, Note_off_c, 7, 63, 64
13, 109152, Note_off_c, 7, 59, 64
13, 109200, Note_on_c, 7, 63, 65
13, 109200, Note_on_c, 7, 59, 65
13, 109200, Note_on_c, 7, 57, 61
13, 109292, Note_off_c, 7, 43, 64
13, 109328, Note_off_c, 7, 57, 64
13, 109328, Note_off_c, 7, 59, 64
13, 109328, Note_off_c, 7, 63, 64
13, 109440, Note_on_c, 7, 60, 64
13, 109440, Note_on_c, 7, 59, 69
13, 109440, Note_on_c, 7, 55, 59
13, 109600, Note_on_c, 7, 48, 52
13, 109602, Note_off_c, 7, 55, 64
13, 109612, Note_off_c, 7, 60, 64
13, 109616, Note_off_c, 7, 59, 64
13, 109680, Note_on_c, 7, 59, 50
13, 109680, Note_on_c, 7, 60, 38
13, 109680, Note_on_c, 7, 55, 59
13, 109778, Note_off_c, 7, 55, 64
13, 109808, Note_off_c, 7, 60, 64
13, 109808, Note_off_c, 7, 59, 64
13, 109840, Note_on_c, 7, 59, 84
13, 109840, Note_on_c, 7, 55, 64
13, 109840, Note_on_c, 7, 60, 65
13, 109874, Note_off_c, 7, 48, 64
13, 109920, Note_on_c, 7, 48, 2
13, 109980, Note_off_c, 7, 48, 64
13, 110084, Note_off_c, 7, 55, 64
13, 110084, Note_on_c, 7, 48, 57
13, 110098, Note_off_c, 7, 60, 64
13, 110104, Note_off_c, 7, 59, 64
13, 110160, Note_on_c, 7, 60, 43
13, 110160, Note_on_c, 7, 59, 65
13, 110160, Note_on_c, 7, 55, 65
13, 110260, Note_off_c, 7, 55, 64
13, 110260, Note_off_c, 7, 48, 64
13, 110272, Note_off_c, 7, 60, 64
13, 110288, Note_off_c, 7, 59, 64
13, 110400, Note_on_c, 7, 57, 52
13, 110400, Note_on_c, 7, 51, 52
13, 110400, Note_on_c, 7, 54, 65
13, 110560, Note_on_c, 7, 39, 63
13, 110576, Note_off_c, 7, 51, 64
13, 110580, Note_off_c, 7, 57, 64
13, 110590, Note_off_c, 7, 54, 64
13, 110640, Note_on_c, 7, 57, 39
13, 110640, Note_on_c, 7, 54, 69
13, 110640, Note_on_c, 7, 51, 44
13, 110712, Note_off_c, 7, 51, 64
13, 110738, Note_off_c, 7, 57, 64
13, 110742, Note_off_c, 7, 54, 64
13, 110800, Note_on_c, 7, 54, 54
13, 110800, Note_on_c, 7, 57, 40
13, 110800, Note_on_c, 7, 51, 54
13, 110984, Note_off_c, 7, 39, 64
13, 111006, Note_off_c, 7, 51, 64
13, 111026, Note_off_c, 7, 57, 64
13, 111034, Note_off_c, 7, 54, 64
13, 111040, Note_on_c, 7, 39, 47
13, 111120, Note_on_c, 7, 54, 74
13, 111120, Note_on_c, 7, 57, 61
13, 111120, Note_on_c, 7, 51, 69
13, 111154, Note_off_c, 7, 39, 64
13, 111208, Note_off_c, 7, 51, 64
13, 111222, Note_off_c, 7, 57, 64
13, 111222, Note_off_c, 7, 54, 64
13, 111360, Note_on_c, 7, 62, 64
13, 111360, Note_on_c, 7, 60, 69
13, 111360, Note_on_c, 7, 57, 59
13, 111520, Note_on_c, 7, 50, 52
13, 111522, Note_off_c, 7, 57, 64
13, 111532, Note_off_c, 7, 62, 64
13, 111536, Note_off_c, 7, 60, 64
13, 111600, Note_on_c, 7, 60, 50
13, 111600, Note_on_c, 7, 62, 38
13, 111600, Note_on_c, 7, 57, 59
13, 111698, Note_off_c, 7, 57, 64
13, 111728, Note_off_c, 7, 62, 64
13, 111728, Note_off_c, 7, 60, 64
13, 111760, Note_on_c, 7, 60, 84
13, 111760, Note_on_c, 7, 57, 64
13, 111760, Note_on_c, 7, 62, 65
13, 111794, Note_off_c, 7, 50, 64
13, 111840, Note_on_c, 7, 50, 2
13, 111900, Note_off_c, 7, 50, 64
13, 112004, Note_off_c, 7, 57, 64
13, 112004, Note_on_c, 7, 50, 57
13, 112018, Note_off_c, 7, 62, 64
13, 112024, Note_off_c, 7, 60, 64
13, 112080, Note_on_c, 7, 62, 43
13, 112080, Note_on_c, 7, 60, 65
13, 112080, Note_on_c, 7, 57, 65
13, 112180, Note_off_c, 7, 57, 64
13, 112180, Note_off_c, 7, 50, 64
13, 112192, Note_off_c, 7, 62, 64
13, 112208, Note_off_c, 7, 60, 64
13, 112320, Note_on_c, 7, 62, 62
13, 112320, Note_on_c, 7, 57, 56
13, 112320, Note_on_c, 7, 59, 72
13, 112480, Note_off_c, 7, 57, 64
13, 112480, Note_on_c, 7, 43, 57
13, 112486, Note_off_c, 7, 59, 64
13, 112486, Note_off_c, 7, 62, 64
13, 112560, Note_on_c, 7, 59, 52
13, 112560, Note_on_c, 7, 62, 42
13, 112560, Note_on_c, 7, 57, 51
13, 112648, Note_off_c, 7, 57, 64
13, 112662, Note_off_c, 7, 62, 64
13, 112662, Note_off_c, 7, 59, 64
13, 112720, Note_on_c, 7, 59, 63
13, 112720, Note_on_c, 7, 62, 50
13, 112720, Note_on_c, 7, 57, 54
13, 112960, Note_off_c, 7, 57, 64
13, 112974, Note_off_c, 7, 62, 64
13, 112984, Note_off_c, 7, 59, 64
13, 113040, Note_on_c, 7, 59, 58
13, 113040, Note_on_c, 7, 62, 42
13, 113040, Note_on_c, 7, 57, 59
13, 113162, Note_off_c, 7, 57, 64
13, 113182, Note_off_c, 7, 62, 64
13, 113182, Note_off_c, 7, 59, 64
13, 113182, Note_off_c, 7, 43, 64
13, 113280, Note_on_c, 7, 60, 52
13, 113280, Note_on_c, 7, 55, 52
13, 113280, Note_on_c, 7, 57, 65
13, 113440, Note_on_c, 7, 48, 63
13, 113456, Note_off_c, 7, 55, 64
13, 113460, Note_off_c, 7, 60, 64
13, 113470, Note_off_c, 7, 57, 64
13, 113520, Note_on_c, 7, 60, 39
13, 113520, Note_on_c, 7, 57, 69
13, 113520, Note_on_c, 7, 55, 44
13, 113592, Note_off_c, 7, 55, 64
13, 113618, Note_off_c, 7, 60, 64
13, 113622, Note_off_c, 7, 57, 64
13, 113680, Note_on_c, 7, 57, 54
13, 113680, Note_on_c, 7, 60, 40
13, 113680, Note_on_c, 7, 55, 54
13, 113864, Note_off_c, 7, 48, 64
13, 113886, Note_off_c, 7, 55, 64
13, 113906, Note_off_c, 7, 60, 64
13, 113914, Note_off_c, 7, 57, 64
13, 113920, Note_on_c, 7, 48, 47
13, 114000, Note_on_c, 7, 57, 74
13, 114000, Note_on_c, 7, 60, 61
13, 114000, Note_on_c, 7, 55, 69
13, 114034, Note_off_c, 7, 48, 64
13, 114088, Note_off_c, 7, 55, 64
13, 114102, Note_off_c, 7, 60, 64
13, 114102, Note_off_c, 7, 57, 64
13, 114240, Note_on_c, 7, 62, 49
13, 114240, Note_on_c, 7, 58, 65
13, 114240, Note_on_c, 7, 55, 47
13, 114358, Note_off_c, 7, 55, 64
13, 114400, Note_off_c, 7, 58, 64
13, 114400, Note_off_c, 7, 62, 64
13, 114400, Note_on_c, 7, 43, 55
13, 114480, Note_on_c, 7, 58, 60
13, 114480, Note_on_c, 7, 62, 54
13, 114480, Note_on_c, 7, 55, 56
13, 114532, Note_off_c, 7, 43, 64
13, 114578, Note_off_c, 7, 55, 64
13, 114588, Note_off_c, 7, 62, 64
13, 114588, Note_off_c, 7, 58, 64
13, 114880, Note_on_c, 7, 48, 56
13, 114960, Note_on_c, 7, 62, 43
13, 114960, Note_on_c, 7, 58, 68
13, 114960, Note_on_c, 7, 55, 53
13, 115012, Note_off_c, 7, 48, 64
13, 115058, Note_off_c, 7, 55, 64
13, 115082, Note_off_c, 7, 58, 64
13, 115082, Note_off_c, 7, 62, 64
13, 115200, Note_on_c, 7, 60, 64
13, 115200, Note_on_c, 7, 57, 69
13, 115200, Note_on_c, 7, 53, 59
13, 115360, Note_on_c, 7, 41, 52
13, 115362, Note_off_c, 7, 53, 64
13, 115372, Note_off_c, 7, 60, 64
13, 115376, Note_off_c, 7, 57, 64
13, 115440, Note_on_c, 7, 57, 50
13, 115440, Note_on_c, 7, 60, 38
13, 115440, Note_on_c, 7, 53, 59
13, 115538, Note_off_c, 7, 53, 64
13, 115568, Note_off_c, 7, 60, 64
13, 115568, Note_off_c, 7, 57, 64
13, 115600, Note_on_c, 7, 57, 84
13, 115600, Note_on_c, 7, 53, 64
13, 115600, Note_on_c, 7, 60, 65
13, 115634, Note_off_c, 7, 41, 64
13, 115680, Note_on_c, 7, 41, 2
13, 115740, Note_off_c, 7, 41, 64
13, 115844, Note_off_c, 7, 53, 64
13, 115844, Note_on_c, 7, 41, 57
13, 115858, Note_off_c, 7, 60, 64
13, 115864, Note_off_c, 7, 57, 64
13, 115920, Note_on_c, 7, 60, 43
13, 115920, Note_on_c, 7, 57, 65
13, 115920, Note_on_c, 7, 53, 65
13, 116020, Note_off_c, 7, 53, 64
13, 116020, Note_off_c, 7, 41, 64
13, 116032, Note_off_c, 7, 60, 64
13, 116048, Note_off_c, 7, 57, 64
13, 116160, Note_on_c, 7, 60, 64
13, 116160, Note_on_c, 7, 56, 69
13, 116160, Note_on_c, 7, 53, 59
13, 116320, Note_on_c, 7, 46, 52
13, 116322, Note_off_c, 7, 53, 64
13, 116332, Note_off_c, 7, 60, 64
13, 116336, Note_off_c, 7, 56, 64
13, 116400, Note_on_c, 7, 56, 50
13, 116400, Note_on_c, 7, 60, 38
13, 116400, Note_on_c, 7, 53, 59
13, 116498, Note_off_c, 7, 53, 64
13, 116528, Note_off_c, 7, 60, 64
13, 116528, Note_off_c, 7, 56, 64
13, 116560, Note_on_c, 7, 56, 84
13, 116560, Note_on_c, 7, 53, 64
13, 116560, Note_on_c, 7, 60, 65
13, 116594, Note_off_c, 7, 46, 64
13, 116640, Note_on_c, 7, 46, 2
13, 116700, Note_off_c, 7, 46, 64
13, 116804, Note_off_c, 7, 53, 64
13, 116804, Note_on_c, 7, 46, 57
13, 116818, Note_off_c, 7, 60, 64
13, 116824, Note_off_c, 7, 56, 64
13, 116880, Note_on_c, 7, 60, 43
13, 116880, Note_on_c, 7, 56, 65
13, 116880, Note_on_c, 7, 53, 65
13, 116980, Note_off_c, 7, 53, 64
13, 116980, Note_off_c, 7, 46, 64
13, 116992, Note_off_c, 7, 60, 64
13, 117008, Note_off_c, 7, 56, 64
13, 117120, Note_on_c, 7, 59, 52
13, 117120, Note_on_c, 7, 52, 52
13, 117120, Note_on_c, 7, 55, 65
13, 117280, Note_on_c, 7, 40, 63
13, 117296, Note_off_c, 7, 52, 64
13, 117300, Note_off_c, 7, 59, 64
13, 117310, Note_off_c, 7, 55, 64
13, 117360, Note_on_c, 7, 59, 39
13, 117360, Note_on_c, 7, 55, 69
13, 117360, Note_on_c, 7, 52, 44
13, 117432, Note_off_c, 7, 52, 64
13, 117458, Note_off_c, 7, 59, 64
13, 117462, Note_off_c, 7, 55, 64
13, 117520, Note_on_c, 7, 55, 54
13, 117520, Note_on_c, 7, 59, 40
13, 117520, Note_on_c, 7, 52, 54
13, 117704, Note_off_c, 7, 40, 64
13, 117726, Note_off_c, 7, 52, 64
13, 117746, Note_off_c, 7, 59, 64
13, 117754, Note_off_c, 7, 55, 64
13, 117760, Note_on_c, 7, 40, 47
13, 117840, Note_on_c, 7, 55, 74
13, 117840, Note_on_c, 7, 59, 61
13, 117840, Note_on_c, 7, 52, 69
13, 117874, Note_off_c, 7, 40, 64
13, 117928, Note_off_c, 7, 52, 64
13, 117942, Note_off_c, 7, 59, 64
13, 117942, Note_off_c, 7, 55, 64
13, 118080, Note_on_c, 7, 57, 62
13, 118080, Note_on_c, 7, 53, 56
13, 118080, Note_on_c, 7, 55, 72
13, 118240, Note_off_c, 7, 53, 64
13, 118240, Note_on_c, 7, 45, 57
13, 118246, Note_off_c, 7, 55, 64
13, 118246, Note_off_c, 7, 57, 64
13, 118320, Note_on_c, 7, 55, 52
13, 118320, Note_on_c, 7, 57, 42
13, 118320, Note_on_c, 7, 53, 51
13, 118408, Note_off_c, 7, 53, 64
13, 118422, Note_off_c, 7, 57, 64
13, 118422, Note_off_c, 7, 55, 64
13, 118480, Note_on_c, 7, 55, 63
13, 118480, Note_on_c, 7, 57, 50
13, 118480, Note_on_c, 7, 53, 54
13, 118720, Note_off_c, 7, 53, 64
13, 118734, Note_off_c, 7, 57, 64
13, 118744, Note_off_c, 7, 55, 64
13, 118800, Note_on_c, 7, 55, 58
13, 118800, Note_on_c, 7, 57, 42
13, 118800, Note_on_c, 7, 53, 59
13, 118922, Note_off_c, 7, 53, 64
13, 118942, Note_off_c, 7, 57, 64
13, 118942, Note_off_c, 7, 55, 64
13, 118942, Note_off_c, 7, 45, 64
13, 119040, Note_on_c, 7, 60, 67
13, 119040, Note_on_c, 7, 62, 50
13, 119040, Note_on_c, 7, 57, 57
13, 119440, Note_off_c, 7, 57, 64
13, 119440, Note_on_c, 7, 50, 50
13, 119442, Note_off_c, 7, 62, 64
13, 119446, Note_off_c, 7, 60, 64
13, 119520, Note_on_c, 7, 60, 57
13, 119520, Note_on_c, 7, 62, 57
13, 119520, Note_on_c, 7, 57, 55
13, 119630, Note_off_c, 7, 50, 64
13, 119660, Note_off_c, 7, 57, 64
13, 119680, Note_on_c, 7, 50, 28
13, 119706, Note_off_c, 7, 62, 64
13, 119712, Note_off_c, 7, 60, 64
13, 119760, Note_on_c, 7, 62, 65
13, 119760, Note_on_c, 7, 60, 65
13, 119760, Note_on_c, 7, 57, 61
13, 119852, Note_off_c, 7, 50, 64
13, 119888, Note_off_c, 7, 57, 64
13, 119888, Note_off_c, 7, 60, 64
13, 119888, Note_off_c, 7, 62, 64
13, 120000, Note_on_c, 7, 62, 62
13, 120000, Note_on_c, 7, 57, 56
13, 120000, Note_on_c, 7, 59, 72
13, 120160, Note_off_c, 7, 57, 64
13, 120160, Note_on_c, 7, 43, 57
13, 120166, Note_off_c, 7, 59, 64
13, 120166, Note_off_c, 7, 62, 64
13, 120240, Note_on_c, 7, 59, 52
13, 120240, Note_on_c, 7, 62, 42
13, 120240, Note_on_c, 7, 57, 51
13, 120328, Note_off_c, 7, 57, 64
13, 120342, Note_off_c, 7, 62, 64
13, 120342, Note_off_c, 7, 59, 64
13, 120400, Note_on_c, 7, 59, 63
13, 120400, Note_on_c, 7, 62, 50
13, 120400, Note_on_c, 7, 57, 54
13, 120640, Note_off_c, 7, 57, 64
13, 120654, Note_off_c, 7, 62, 64
13, 120664, Note_off_c, 7, 59, 64
13, 120720, Note_on_c, 7, 59, 58
13, 120720, Note_on_c, 7, 62, 42
13, 120720, Note_on_c, 7, 57, 59
13, 120842, Note_off_c, 7, 57, 64
13, 120862, Note_off_c, 7, 62, 64
13, 120862, Note_off_c, 7, 59, 64
13, 120862, Note_off_c, 7, 43, 64
13, 120960, Note_on_c, 7, 60, 52
13, 120960, Note_on_c, 7, 55, 52
13, 120960, Note_on_c, 7, 57, 65
13, 121120, Note_on_c, 7, 48, 63
13, 121136, Note_off_c, 7, 55, 64
13, 121140, Note_off_c, 7, 60, 64
13, 121150, Note_off_c, 7, 57, 64
13, 121200, Note_on_c, 7, 60, 39
13, 121200, Note_on_c, 7, 57, 69
13, 121200, Note_on_c, 7, 55, 44
13, 121272, Note_off_c, 7, 55, 64
13, 121298, Note_off_c, 7, 60, 64
13, 121302, Note_off_c, 7, 57, 64
13, 121360, Note_on_c, 7, 57, 54
13, 121360, Note_on_c, 7, 60, 40
13, 121360, Note_on_c, 7, 55, 54
13, 121544, Note_off_c, 7, 48, 64
13, 121566, Note_off_c, 7, 55, 64
13, 121586, Note_off_c, 7, 60, 64
13, 121594, Note_off_c, 7, 57, 64
13, 121600, Note_on_c, 7, 48, 47
13, 121680, Note_on_c, 7, 57, 74
13, 121680, Note_on_c, 7, 60, 61
13, 121680, Note_on_c, 7, 55, 69
13, 121714, Note_off_c, 7, 48, 64
13, 121768, Note_off_c, 7, 55, 64
13, 121782, Note_off_c, 7, 60, 64
13, 121782, Note_off_c, 7, 57, 64
13, 121920, Note_on_c, 7, 56, 67
13, 121920, Note_on_c, 7, 60, 50
13, 121920, Note_on_c, 7, 53, 57
13, 122320, Note_off_c, 7, 53, 64
13, 122320, Note_on_c, 7, 46, 50
13, 122322, Note_off_c, 7, 60, 64
13, 122326, Note_off_c, 7, 56, 64
13, 122400, Note_on_c, 7, 56, 57
13, 122400, Note_on_c, 7, 60, 57
13, 122400, Note_on_c, 7, 53, 55
13, 122510, Note_off_c, 7, 46, 64
13, 122540, Note_off_c, 7, 53, 64
13, 122560, Note_on_c, 7, 46, 28
13, 122586, Note_off_c, 7, 60, 64
13, 122592, Note_off_c, 7, 56, 64
13, 122640, Note_on_c, 7, 60, 65
13, 122640, Note_on_c, 7, 56, 65
13, 122640, Note_on_c, 7, 53, 61
13, 122732, Note_off_c, 7, 46, 64
13, 122768, Note_off_c, 7, 53, 64
13, 122768, Note_off_c, 7, 56, 64
13, 122768, Note_off_c, 7, 60, 64
13, 122880, Note_on_c, 7, 57, 67
13, 122880, Note_on_c, 7, 60, 50
13, 122880, Note_on_c, 7, 55, 57
13, 123280, Note_off_c, 7, 55, 64
13, 123280, Note_on_c, 7, 48, 50
13, 123282, Note_off_c, 7, 60, 64
13, 123286, Note_off_c, 7, 57, 64
13, 123360, Note_on_c, 7, 57, 57
13, 123360, Note_on_c, 7, 60, 57
13, 123360, Note_on_c, 7, 55, 55
13, 123470, Note_off_c, 7, 48, 64
13, 123500, Note_off_c, 7, 55, 64
13, 123520, Note_on_c, 7, 48, 28
13, 123546, Note_off_c, 7, 60, 64
13, 123552, Note_off_c, 7, 57, 64
13, 123600, Note_on_c, 7, 60, 65
13, 123600, Note_on_c, 7, 57, 65
13, 123600, Note_on_c, 7, 55, 61
13, 123692, Note_off_c, 7, 48, 64
13, 123728, Note_off_c, 7, 55, 64
13, 123728, Note_off_c, 7, 57, 64
13, 123728, Note_off_c, 7, 60, 64
13, 123840, Note_on_c, 7, 62, 52
13, 123840, Note_on_c, 7, 57, 52
13, 123840, Note_on_c, 7, 59, 65
13, 124000, Note_on_c, 7, 43, 63
13, 124016, Note_off_c, 7, 57, 64
13, 124020, Note_off_c, 7, 62, 64
13, 124030, Note_off_c, 7, 59, 64
13, 124080, Note_on_c, 7, 62, 39
13, 124080, Note_on_c, 7, 59, 69
13, 124080, Note_on_c, 7, 57, 44
13, 124152, Note_off_c, 7, 57, 64
13, 124178, Note_off_c, 7, 62, 64
13, 124182, Note_off_c, 7, 59, 64
13, 124240, Note_on_c, 7, 59, 54
13, 124240, Note_on_c, 7, 62, 40
13, 124240, Note_on_c, 7, 57, 54
13, 124424, Note_off_c, 7, 43, 64
13, 124446, Note_off_c, 7, 57, 64
13, 124466, Note_off_c, 7, 62, 64
13, 124474, Note_off_c, 7, 59, 64
13, 124480, Note_on_c, 7, 43, 47
13, 124560, Note_on_c, 7, 59, 74
