12, 1000, Control_c, 8, 10, 74
12, 1004, Control_c, 8, 91, 127
12, 1008, Control_c, 8, 93, 56
12, 1012, Control_c, 8, 101, 0
12, 1016, Control_c, 8, 100, 0
12, 1020, Control_c, 8, 6, 12
12, 1024, Control_c, 8, 101, 127
12, 1028, Control_c, 8, 100, 127
12, 95220, Note_on_c, 8, 65, 110
12, 95220, Note_on_c, 8, 70, 110
12, 95220, Note_on_c, 8, 77, 121
12, 95273, Note_off_c, 8, 77, 121
12, 95273, Note_off_c, 8, 70, 110
12, 95273, Note_off_c, 8, 65, 110
12, 95412, Note_on_c, 8, 65, 100
12, 95412, Note_on_c, 8, 70, 96
12, 95412, Note_on_c, 8, 77, 103
12, 95449, Note_off_c, 8, 70, 96
12, 95454, Note_off_c, 8, 77, 103
12, 95456, Note_off_c, 8, 65, 100
12, 95508, Note_on_c, 8, 65, 103
12, 95508, Note_on_c, 8, 70, 110
12, 95508, Note_on_c, 8, 77, 103
12, 95545, Note_off_c, 8, 70, 110
12, 95546, Note_off_c, 8, 77, 103
12, 95547, Note_off_c, 8, 65, 103
12, 95604, Note_on_c, 8, 65, 103
12, 95604, Note_on_c, 8, 70, 110
12, 95604, Note_on_c, 8, 77, 110
12, 95657, Note_off_c, 8, 77, 110
12, 95657, Note_off_c, 8, 70, 110
12, 95657, Note_off_c, 8, 65, 103
12, 95796, Note_on_c, 8, 65, 107
12, 95796, Note_on_c, 8, 70, 110
12, 95796, Note_on_c, 8, 77, 110
12, 95831, Note_off_c, 8, 70, 110
12, 95836, Note_off_c, 8, 65, 107
12, 95838, Note_off_c, 8, 77, 110
12, 95892, Note_on_c, 8, 65, 96
12, 95892, Note_on_c, 8, 70, 100
12, 95892, Note_on_c, 8, 77, 93
12, 95929, Note_off_c, 8, 70, 100
12, 95931, Note_off_c, 8, 77, 93
12, 95932, Note_off_c, 8, 65, 96
12, 95988, Note_on_c, 8, 65, 100
12, 95988, Note_on_c, 8, 70, 107
12, 95988, Note_on_c, 8, 77, 96
12, 96024, Note_off_c, 8, 77, 96
12, 96025, Note_off_c, 8, 70, 107
12, 96027, Note_off_c, 8, 65, 100
12, 96084, Note_on_c, 8, 65, 96
12, 96084, Note_on_c, 8, 70, 107
12, 96084, Note_on_c, 8, 77, 96
12, 96122, Note_off_c, 8, 70, 107
12, 96124, Note_off_c, 8, 65, 96
12, 96126, Note_off_c, 8, 77, 96
12, 96180, Note_on_c, 8, 65, 107
12, 96180, Note_on_c, 8, 70, 110
12, 96180, Note_on_c, 8, 77, 110
12, 96233, Note_off_c, 8, 77, 110
12, 96233, Note_off_c, 8, 70, 110
12, 96233, Note_off_c, 8, 65, 107
12, 96372, Note_on_c, 8, 65, 107
12, 96372, Note_on_c, 8, 70, 116
12, 96372, Note_on_c, 8, 77, 116
12, 96425, Note_off_c, 8, 77, 116
12, 96425, Note_off_c, 8, 70, 116
12, 96425, Note_off_c, 8, 65, 107
12, 96564, Note_on_c, 8, 65, 81
12, 96564, Note_on_c, 8, 70, 81
12, 96564, Note_on_c, 8, 77, 81
12, 96588, Note_off_c, 8, 77, 81
12, 96588, Note_off_c, 8, 70, 81
12, 96588, Note_off_c, 8, 65, 81
12, 96660, Note_on_c, 8, 65, 107
12, 96660, Note_on_c, 8, 70, 110
12, 96660, Note_on_c, 8, 77, 103
12, 96700, Note_off_c, 8, 70, 110
12, 96703, Note_off_c, 8, 77, 103
12, 96704, Note_off_c, 8, 65, 107
12, 96756, Note_on_c, 8, 65, 110
12, 96756, Note_on_c, 8, 70, 110
12, 96756, Note_on_c, 8, 77, 121
12, 96809, Note_off_c, 8, 77, 121
12, 96809, Note_off_c, 8, 70, 110
12, 96809, Note_off_c, 8, 65, 110
12, 96948, Note_on_c, 8, 65, 100
12, 96948, Note_on_c, 8, 70, 96
12, 96948, Note_on_c, 8, 77, 103
12, 96985, Note_off_c, 8, 70, 96
12, 96990, Note_off_c, 8, 77, 103
12, 96992, Note_off_c, 8, 65, 100
12, 97044, Note_on_c, 8, 65, 103
12, 97044, Note_on_c, 8, 70, 110
12, 97044, Note_on_c, 8, 77, 103
12, 97081, Note_off_c, 8, 70, 110
12, 97082, Note_off_c, 8, 77, 103
12, 97083, Note_off_c, 8, 65, 103
12, 97140, Note_on_c, 8, 65, 103
12, 97140, Note_on_c, 8, 70, 110
12, 97140, Note_on_c, 8, 77, 110
12, 97193, Note_off_c, 8, 77, 110
12, 97193, Note_off_c, 8, 70, 110
12, 97193, Note_off_c, 8, 65, 103
12, 97332, Note_on_c, 8, 65, 107
12, 97332, Note_on_c, 8, 70, 110
12, 97332, Note_on_c, 8, 77, 110
12, 97367, Note_off_c, 8, 70, 110
12, 97372, Note_off_c, 8, 65, 107
12, 97374, Note_off_c, 8, 77, 110
12, 97428, Note_on_c, 8, 65, 96
12, 97428, Note_on_c, 8, 70, 100
12, 97428, Note_on_c, 8, 77, 93
12, 97465, Note_off_c, 8, 70, 100
12, 97467, Note_off_c, 8, 77, 93
12, 97468, Note_off_c, 8, 65, 96
12, 97524, Note_on_c, 8, 65, 100
12, 97524, Note_on_c, 8, 70, 107
12, 97524, Note_on_c, 8, 77, 96
12, 97560, Note_off_c, 8, 77, 96
12, 97561, Note_off_c, 8, 70, 107
12, 97563, Note_off_c, 8, 65, 100
12, 97620, Note_on_c, 8, 65, 96
12, 97620, Note_on_c, 8, 70, 107
12, 97620, Note_on_c, 8, 77, 96
12, 97658, Note_off_c, 8, 70, 107
12, 97660, Note_off_c, 8, 65, 96
12, 97662, Note_off_c, 8, 77, 96
12, 97716, Note_on_c, 8, 65, 107
12, 97716, Note_on_c, 8, 70, 110
12, 97716, Note_on_c, 8, 77, 110
12, 97769, Note_off_c, 8, 77, 110
12, 97769, Note_off_c, 8, 70, 110
12, 97769, Note_off_c, 8, 65, 107
12, 97908, Note_on_c, 8, 65, 107
12, 97908, Note_on_c, 8, 70, 116
12, 97908, Note_on_c, 8, 77, 116
12, 97961, Note_off_c, 8, 77, 116
12, 97961, Note_off_c, 8, 70, 116
12, 97961, Note_off_c, 8, 65, 107
12, 98100, Note_on_c, 8, 65, 81
12, 98100, Note_on_c, 8, 70, 81
12, 98100, Note_on_c, 8, 77, 81
12, 98124, Note_off_c, 8, 77, 81
12, 98124, Note_off_c, 8, 70, 81
12, 98124, Note_off_c, 8, 65, 81
12, 98196, Note_on_c, 8, 65, 107
12, 98196, Note_on_c, 8, 70, 110
12, 98196, Note_on_c, 8, 77, 103
12, 98236, Note_off_c, 8, 70, 110
12, 98239, Note_off_c, 8, 77, 103
12, 98240, Note_off_c, 8, 65, 107
12, 98292, Note_on_c, 8, 65, 110
12, 98292, Note_on_c, 8, 70, 110
12, 98292, Note_on_c, 8, 77, 121
12, 98345, Note_off_c, 8, 77, 121
12, 98345, Note_off_c, 8, 70, 110
12, 98345, Note_off_c, 8, 65, 110
12, 98484, Note_on_c, 8, 65, 100
12, 98484, Note_on_c, 8, 70, 96
12, 98484, Note_on_c, 8, 77, 103
12, 98521, Note_off_c, 8, 70, 96
12, 98526, Note_off_c, 8, 77, 103
12, 98528, Note_off_c, 8, 65, 100
12, 98580, Note_on_c, 8, 65, 103
12, 98580, Note_on_c, 8, 70, 110
12, 98580, Note_on_c, 8, 77, 103
12, 98617, Note_off_c, 8, 70, 110
12, 98618, Note_off_c, 8, 77, 103
12, 98619, Note_off_c, 8, 65, 103
12, 98676, Note_on_c, 8, 65, 103
12, 98676, Note_on_c, 8, 70, 110
12, 98676, Note_on_c, 8, 77, 110
12, 98729, Note_off_c, 8, 77, 110
12, 98729, Note_off_c, 8, 70, 110
12, 98729, Note_off_c, 8, 65, 103
12, 98868, Note_on_c, 8, 65, 107
12, 98868, Note_on_c, 8, 70, 110
12, 98868, Note_on_c, 8, 77, 110
12, 98903, Note_off_c, 8, 70, 110
12, 98908, Note_off_c, 8, 65, 107
12, 98910, Note_off_c, 8, 77, 110
12, 98964, Note_on_c, 8, 65, 96
12, 98964, Note_on_c, 8, 70, 100
12, 98964, Note_on_c, 8, 77, 93
12, 99001, Note_off_c, 8, 70, 100
12, 99003, Note_off_c, 8, 77, 93
12, 99004, Note_off_c, 8, 65, 96
12, 99060, Note_on_c, 8, 65, 100
12, 99060, Note_on_c, 8, 70, 107
12, 99060, Note_on_c, 8, 77, 96
12, 99096, Note_off_c, 8, 77, 96
12, 99097, Note_off_c, 8, 70, 107
12, 99099, Note_off_c, 8, 65, 100
12, 99156, Note_on_c, 8, 65, 96
12, 99156, Note_on_c, 8, 70, 107
12, 99156, Note_on_c, 8, 77, 96
12, 99194, Note_off_c, 8, 70, 107
12, 99196, Note_off_c, 8, 65, 96
12, 99198, Note_off_c, 8, 77, 96
12, 99252, Note_on_c, 8, 65, 107
12, 99252, Note_on_c, 8, 70, 110
12, 99252, Note_on_c, 8, 77, 110
12, 99305, Note_off_c, 8, 77, 110
12, 99305, Note_off_c, 8, 70, 110
12, 99305, Note_off_c, 8, 65, 107
12, 99444, Note_on_c, 8, 65, 107
12, 99444, Note_on_c, 8, 70, 116
12, 99444, Note_on_c, 8, 77, 116
12, 99497, Note_off_c, 8, 77, 116
12, 99497, Note_off_c, 8, 70, 116
12, 99497, Note_off_c, 8, 65, 107
12, 99636, Note_on_c, 8, 65, 81
12, 99636, Note_on_c, 8, 70, 81
12, 99636, Note_on_c, 8, 77, 81
12, 99660, Note_off_c, 8, 77, 81
12, 99660, Note_off_c, 8, 70, 81
12, 99660, Note_off_c, 8, 65, 81
12, 99732, Note_on_c, 8, 65, 107
12, 99732, Note_on_c, 8, 70, 110
12, 99732, Note_on_c, 8, 77, 103
12, 99772, Note_off_c, 8, 70, 110
12, 99775, Note_off_c, 8, 77, 103
12, 99776, Note_off_c, 8, 65, 107
12, 99828, Note_on_c, 8, 65, 110
12, 99828, Note_on_c, 8, 70, 110
12, 99828, Note_on_c, 8, 77, 121
12, 99881, Note_off_c, 8, 77, 121
12, 99881, Note_off_c, 8, 70, 110
12, 99881, Note_off_c, 8, 65, 110
12, 100020, Note_on_c, 8, 65, 100
12, 100020, Note_on_c, 8, 70, 96
12, 100020, Note_on_c, 8, 77, 103
12, 100057, Note_off_c, 8, 70, 96
12, 100062, Note_off_c, 8, 77, 103
12, 100064, Note_off_c, 8, 65, 100
12, 100116, Note_on_c, 8, 65, 103
12, 100116, Note_on_c, 8, 70, 110
12, 100116, Note_on_c, 8, 77, 103
12, 100153, Note_off_c, 8, 70, 110
12, 100154, Note_off_c, 8, 77, 103
12, 100155, Note_off_c, 8, 65, 103
12, 100212, Note_on_c, 8, 65, 103
12, 100212, Note_on_c, 8, 70, 110
12, 100212, Note_on_c, 8, 77, 110
12, 100265, Note_off_c, 8, 77, 110
12, 100265, Note_off_c, 8, 70, 110
12, 100265, Note_off_c, 8, 65, 103
12, 100404, Note_on_c, 8, 65, 107
12, 100404, Note_on_c, 8, 70, 110
12, 100404, Note_on_c, 8, 77, 110
12, 100439, Note_off_c, 8, 70, 110
12, 100444, Note_off_c, 8, 65, 107
12, 100446, Note_off_c, 8, 77, 110
12, 100500, Note_on_c, 8, 65, 96
12, 100500, Note_on_c, 8, 70, 100
12, 100500, Note_on_c, 8, 77, 93
12, 100537, Note_off_c, 8, 70, 100
12, 100539, Note_off_c, 8, 77, 93
12, 100540, Note_off_c, 8, 65, 96
12, 100596, Note_on_c, 8, 65, 100
12, 100596, Note_on_c, 8, 69, 107
12, 100596, Note_on_c, 8, 77, 96
12, 100632, Note_off_c, 8, 77, 96
12, 100633, Note_off_c, 8, 69, 107
12, 100635, Note_off_c, 8, 65, 100
12, 100692, Note_on_c, 8, 65, 96
12, 100692, Note_on_c, 8, 69, 107
12, 100692, Note_on_c, 8, 77, 96
12, 100730, Note_off_c, 8, 69, 107
12, 100732, Note_off_c, 8, 65, 96
12, 100734, Note_off_c, 8, 77, 96
12, 100788, Note_on_c, 8, 65, 107
12, 100788, Note_on_c, 8, 69, 110
12, 100788, Note_on_c, 8, 77, 110
12, 100841, Note_off_c, 8, 77, 110
12, 100841, Note_off_c, 8, 69, 110
12, 100841, Note_off_c, 8, 65, 107
12, 100980, Note_on_c, 8, 65, 107
12, 100980, Note_on_c, 8, 69, 116
12, 100980, Note_on_c, 8, 77, 116
12, 101033, Note_off_c, 8, 77, 116
12, 101033, Note_off_c, 8, 69, 116
12, 101033, Note_off_c, 8, 65, 107
12, 101172, Note_on_c, 8, 65, 81
12, 101172, Note_on_c, 8, 69, 81
12, 101172, Note_on_c, 8, 77, 81
12, 101196, Note_off_c, 8, 77, 81
12, 101196, Note_off_c, 8, 69, 81
12, 101196, Note_off_c, 8, 65, 81
12, 101268, Note_on_c, 8, 65, 107
12, 101268, Note_on_c, 8, 69, 110
12, 101268, Note_on_c, 8, 77, 103
12, 101308, Note_off_c, 8, 69, 110
12, 101311, Note_off_c, 8, 77, 103
12, 101312, Note_off_c, 8, 65, 107
12, 101364, Note_on_c, 8, 65, 110
12, 101364, Note_on_c, 8, 70, 110
12, 101364, Note_on_c, 8, 77, 121
12, 101417, Note_off_c, 8, 77, 121
12, 101417, Note_off_c, 8, 70, 110
12, 101417, Note_off_c, 8, 65, 110
12, 101556, Note_on_c, 8, 65, 100
12, 101556, Note_on_c, 8, 70, 96
12, 101556, Note_on_c, 8, 77, 103
12, 101593, Note_off_c, 8, 70, 96
12, 101598, Note_off_c, 8, 77, 103
12, 101600, Note_off_c, 8, 65, 100
12, 101652, Note_on_c, 8, 65, 103
12, 101652, Note_on_c, 8, 70, 110
12, 101652, Note_on_c, 8, 77, 103
12, 101689, Note_off_c, 8, 70, 110
12, 101690, Note_off_c, 8, 77, 103
12, 101691, Note_off_c, 8, 65, 103
12, 101748, Note_on_c, 8, 65, 103
12, 101748, Note_on_c, 8, 70, 110
12, 101748, Note_on_c, 8, 77, 110
12, 101801, Note_off_c, 8, 77, 110
12, 101801, Note_off_c, 8, 70, 110
12, 101801, Note_off_c, 8, 65, 103
12, 101940, Note_on_c, 8, 65, 107
12, 101940, Note_on_c, 8, 70, 110
12, 101940, Note_on_c, 8, 77, 110
12, 101975, Note_off_c, 8, 70, 110
12, 101980, Note_off_c, 8, 65, 107
12, 101982, Note_off_c, 8, 77, 110
12, 102036, Note_on_c, 8, 65, 96
12, 102036, Note_on_c, 8, 70, 100
12, 102036, Note_on_c, 8, 77, 93
12, 102073, Note_off_c, 8, 70, 100
12, 102075, Note_off_c, 8, 77, 93
12, 102076, Note_off_c, 8, 65, 96
12, 102132, Note_on_c, 8, 65, 100
12, 102132, Note_on_c, 8, 70, 107
12, 102132, Note_on_c, 8, 77, 96
12, 102168, Note_off_c, 8, 77, 96
12, 102169, Note_off_c, 8, 70, 107
12, 102171, Note_off_c, 8, 65, 100
12, 102228, Note_on_c, 8, 65, 96
12, 102228, Note_on_c, 8, 70, 107
12, 102228, Note_on_c, 8, 77, 96
12, 102266, Note_off_c, 8, 70, 107
12, 102268, Note_off_c, 8, 65, 96
12, 102270, Note_off_c, 8, 77, 96
12, 102324, Note_on_c, 8, 65, 107
12, 102324, Note_on_c, 8, 70, 110
12, 102324, Note_on_c, 8, 77, 110
12, 102377, Note_off_c, 8, 77, 110
12, 102377, Note_off_c, 8, 70, 110
12, 102377, Note_off_c, 8, 65, 107
12, 102516, Note_on_c, 8, 65, 107
12, 102516, Note_on_c, 8, 70, 116
12, 102516, Note_on_c, 8, 77, 116
12, 102569, Note_off_c, 8, 77, 116
12, 102569, Note_off_c, 8, 70, 116
12, 102569, Note_off_c, 8, 65, 107
12, 102708, Note_on_c, 8, 65, 81
12, 102708, Note_on_c, 8, 70, 81
12, 102708, Note_on_c, 8, 77, 81
12, 102732, Note_off_c, 8, 77, 81
12, 102732, Note_off_c, 8, 70, 81
12, 102732, Note_off_c, 8, 65, 81
12, 102804, Note_on_c, 8, 65, 107
12, 102804, Note_on_c, 8, 70, 110
12, 102804, Note_on_c, 8, 77, 103
12, 102844, Note_off_c, 8, 70, 110
12, 102847, Note_off_c, 8, 77, 103
12, 102848, Note_off_c, 8, 65, 107
12, 102900, Note_on_c, 8, 65, 110
12, 102900, Note_on_c, 8, 70, 110
12, 102900, Note_on_c, 8, 77, 121
12, 102953, Note_off_c, 8, 77, 121
12, 102953, Note_off_c, 8, 70, 110
12, 102953, Note_off_c, 8, 65, 110
12, 103092, Note_on_c, 8, 65, 100
12, 103092, Note_on_c, 8, 70, 96
12, 103092, Note_on_c, 8, 77, 103
12, 103129, Note_off_c, 8, 70, 96
12, 103134, Note_off_c, 8, 77, 103
12, 103136, Note_off_c, 8, 65, 100
12, 103188, Note_on_c, 8, 65, 103
12, 103188, Note_on_c, 8, 70, 110
12, 103188, Note_on_c, 8, 77, 103
12, 103225, Note_off_c, 8, 70, 110
12, 103226, Note_off_c, 8, 77, 103
12, 103227, Note_off_c, 8, 65, 103
12, 103284, Note_on_c, 8, 65, 103
12, 103284, Note_on_c, 8, 70, 110
12, 103284, Note_on_c, 8, 77, 110
12, 103337, Note_off_c, 8, 77, 110
12, 103337, Note_off_c, 8, 70, 110
12, 103337, Note_off_c, 8, 65, 103
12, 103476, Note_on_c, 8, 65, 107
12, 103476, Note_on_c, 8, 70, 110
12, 103476, Note_on_c, 8, 77, 110
12, 103511, Note_off_c, 8, 70, 110
12, 103516, Note_off_c, 8, 65, 107
12, 103518, Note_off_c, 8, 77, 110
12, 103572, Note_on_c, 8, 65, 96
12, 103572, Note_on_c, 8, 70, 100
12, 103572, Note_on_c, 8, 77, 93
12, 103609, Note_off_c, 8, 70, 100
12, 103611, Note_off_c, 8, 77, 93
12, 103612, Note_off_c, 8, 65, 96
12, 103668, Note_on_c, 8, 65, 100
12, 103668, Note_on_c, 8, 70, 107
12, 103668, Note_on_c, 8, 77, 96
12, 103704, Note_off_c, 8, 77, 96
12, 103705, Note_off_c, 8, 70, 107
12, 103707, Note_off_c, 8, 65, 100
12, 103764, Note_on_c, 8, 65, 96
12, 103764, Note_on_c, 8, 70, 107
12, 103764, Note_on_c, 8, 77, 96
12, 103802, Note_off_c, 8, 70, 107
12, 103804, Note_off_c, 8, 65, 96
12, 103806, Note_off_c, 8, 77, 96
12, 103860, Note_on_c, 8, 65, 107
12, 103860, Note_on_c, 8, 70, 110
12, 103860, Note_on_c, 8, 77, 110
12, 103913, Note_off_c, 8, 77, 110
12, 103913, Note_off_c, 8, 70, 110
12, 103913, Note_off_c, 8, 65, 107
12, 104052, Note_on_c, 8, 65, 107
12, 104052, Note_on_c, 8, 70, 116
12, 104052, Note_on_c, 8, 77, 116
12, 104105, Note_off_c, 8, 77, 116
12, 104105, Note_off_c, 8, 70, 116
12, 104105, Note_off_c, 8, 65, 107
12, 104244, Note_on_c, 8, 65, 81
12, 104244, Note_on_c, 8, 70, 81
12, 104244, Note_on_c, 8, 77, 81
12, 104268, Note_off_c, 8, 77, 81
12, 104268, Note_off_c, 8, 70, 81
12, 104268, Note_off_c, 8, 65, 81
12, 104340, Note_on_c, 8, 65, 107
12, 104340, Note_on_c, 8, 70, 110
12, 104340, Note_on_c, 8, 77, 103
12, 104380, Note_off_c, 8, 70, 110
12, 104383, Note_off_c, 8, 77, 103
12, 104384, Note_off_c, 8, 65, 107
12, 104436, Note_on_c, 8, 65, 110
12, 104436, Note_on_c, 8, 70, 110
12, 104436, Note_on_c, 8, 77, 121
12, 104489, Note_off_c, 8, 77, 121
12, 104489, Note_off_c, 8, 70, 110
12, 104489, Note_off_c, 8, 65, 110
12, 104628, Note_on_c, 8, 65, 100
12, 104628, Note_on_c, 8, 70, 96
12, 104628, Note_on_c, 8, 77, 103
12, 104665, Note_off_c, 8, 70, 96
12, 104670, Note_off_c, 8, 77, 103
12, 104672, Note_off_c, 8, 65, 100
12, 104724, Note_on_c, 8, 65, 103
12, 104724, Note_on_c, 8, 70, 110
12, 104724, Note_on_c, 8, 77, 103
12, 104761, Note_off_c, 8, 70, 110
12, 104762, Note_off_c, 8, 77, 103
12, 104763, Note_off_c, 8, 65, 103
12, 104820, Note_on_c, 8, 65, 103
12, 104820, Note_on_c, 8, 70, 110
12, 104820, Note_on_c, 8, 77, 110
12, 104873, Note_off_c, 8, 77, 110
12, 104873, Note_off_c, 8, 70, 110
12, 104873, Note_off_c, 8, 65, 103
12, 105012, Note_on_c, 8, 65, 107
12, 105012, Note_on_c, 8, 70, 110
12, 105012, Note_on_c, 8, 77, 110
12, 105047, Note_off_c, 8, 70, 110
12, 105052, Note_off_c, 8, 65, 107
12, 105054, Note_off_c, 8, 77, 110
12, 105108, Note_on_c, 8, 65, 96
12, 105108, Note_on_c, 8, 70, 100
12, 105108, Note_on_c, 8, 77, 93
12, 105145, Note_off_c, 8, 70, 100
12, 105147, Note_off_c, 8, 77, 93
12, 105148, Note_off_c, 8, 65, 96
12, 105204, Note_on_c, 8, 65, 100
12, 105204, Note_on_c, 8, 70, 107
12, 105204, Note_on_c, 8, 77, 96
12, 105240, Note_off_c, 8, 77, 96
12, 105241, Note_off_c, 8, 70, 107
12, 105243, Note_off_c, 8, 65, 100
12, 105300, Note_on_c, 8, 65, 96
12, 105300, Note_on_c, 8, 70, 107
12, 105300, Note_on_c, 8, 77, 96
12, 105338, Note_off_c, 8, 70, 107
12, 105340, Note_off_c, 8, 65, 96
12, 105342, Note_off_c, 8, 77, 96
12, 105396, Note_on_c, 8, 65, 107
12, 105396, Note_on_c, 8, 70, 110
12, 105396, Note_on_c, 8, 77, 110
12, 105449, Note_off_c, 8, 77, 110
12, 105449, Note_off_c, 8, 70, 110
12, 105449, Note_off_c, 8, 65, 107
12, 105588, Note_on_c, 8, 65, 107
12, 105588, Note_on_c, 8, 70, 116
12, 105588, Note_on_c, 8, 77, 116
12, 105641, Note_off_c, 8, 77, 116
12, 105641, Note_off_c, 8, 70, 116
12, 105641, Note_off_c, 8, 65, 107
12, 105780, Note_on_c, 8, 65, 81
12, 105780, Note_on_c, 8, 70, 81
12, 105780, Note_on_c, 8, 77, 81
12, 105804, Note_off_c, 8, 77, 81
12, 105804, Note_off_c, 8, 70, 81
12, 105804, Note_off_c, 8, 65, 81
12, 105876, Note_on_c, 8, 65, 107
12, 105876, Note_on_c, 8, 70, 110
12, 105876, Note_on_c, 8, 77, 103
12, 105916, Note_off_c, 8, 70, 110
12, 105919, Note_off_c, 8, 77, 103
12, 105920, Note_off_c, 8, 65, 107
12, 105972, Note_on_c, 8, 65, 110
12, 105972, Note_on_c, 8, 70, 110
12, 105972, Note_on_c, 8, 77, 121
12, 106025, Note_off_c, 8, 77, 121
12, 106025, Note_off_c, 8, 70, 110
12, 106025, Note_off_c, 8, 65, 110
12, 106164, Note_on_c, 8, 65, 100
12, 106164, Note_on_c, 8, 70, 96
12, 106164, Note_on_c, 8, 77, 103
12, 106201, Note_off_c, 8, 70, 96
12, 106206, Note_off_c, 8, 77, 103
12, 106208, Note_off_c, 8, 65, 100
12, 106260, Note_on_c, 8, 65, 103
12, 106260, Note_on_c, 8, 70, 110
12, 106260, Note_on_c, 8, 77, 103
12, 106297, Note_off_c, 8, 70, 110
12, 106298, Note_off_c, 8, 77, 103
12, 106299, Note_off_c, 8, 65, 103
12, 106356, Note_on_c, 8, 65, 103
12, 106356, Note_on_c, 8, 70, 110
12, 106356, Note_on_c, 8, 77, 110
12, 106409, Note_off_c, 8, 77, 110
12, 106409, Note_off_c, 8, 70, 110
12, 106409, Note_off_c, 8, 65, 103
12, 106548, Note_on_c, 8, 65, 107
12, 106548, Note_on_c, 8, 70, 110
12, 106548, Note_on_c, 8, 77, 110
12, 106583, Note_off_c, 8, 70, 110
12, 106588, Note_off_c, 8, 65, 107
12, 106590, Note_off_c, 8, 77, 110
12, 106644, Note_on_c, 8, 65, 96
12, 106644, Note_on_c, 8, 70, 100
12, 106644, Note_on_c, 8, 77, 93
12, 106681, Note_off_c, 8, 70, 100
12, 106683, Note_off_c, 8, 77, 93
12, 106684, Note_off_c, 8, 65, 96
12, 106740, Note_on_c, 8, 65, 100
12, 106740, Note_on_c, 8, 69, 107
12, 106740, Note_on_c, 8, 77, 96
12, 106776, Note_off_c, 8, 77, 96
12, 106777, Note_off_c, 8, 69, 107
12, 106779, Note_off_c, 8, 65, 100
12, 106836, Note_on_c, 8, 65, 96
12, 106836, Note_on_c, 8, 69, 107
12, 106836, Note_on_c, 8, 77, 96
12, 106874, Note_off_c, 8, 69, 107
12, 106876, Note_off_c, 8, 65, 96
12, 106878, Note_off_c, 8, 77, 96
12, 106932, Note_on_c, 8, 65, 107
12, 106932, Note_on_c, 8, 69, 110
12, 106932, Note_on_c, 8, 77, 110
12, 106985, Note_off_c, 8, 77, 110
12, 106985, Note_off_c, 8, 69, 110
12, 106985, Note_off_c, 8, 65, 107
12, 107124, Note_on_c, 8, 65, 107
12, 107124, Note_on_c, 8, 69, 116
12, 107124, Note_on_c, 8, 77, 116
12, 107177, Note_off_c, 8, 77, 116
12, 107177, Note_off_c, 8, 69, 116
12, 107177, Note_off_c, 8, 65, 107
12, 107316, Note_on_c, 8, 65, 81
12, 107316, Note_on_c, 8, 69, 81
12, 107316, Note_on_c, 8, 77, 81
12, 107340, Note_off_c, 8, 77, 81
12, 107340, Note_off_c, 8, 69, 81
12, 107340, Note_off_c, 8, 65, 81
12, 107412, Note_on_c, 8, 65, 107
12, 107412, Note_on_c, 8, 69, 110
12, 107412, Note_on_c, 8, 77, 103
12, 107452, Note_off_c, 8, 69, 110
12, 107455, Note_off_c, 8, 77, 103
12, 107456, Note_off_c, 8, 65, 107
12, 121332, Note_on_c, 8, 65, 110
12, 121332, Note_on_c, 8, 70, 110
12, 121332, Note_on_c, 8, 77, 121
12, 121388, Note_off_c, 8, 77, 121
12, 121388, Note_off_c, 8, 70, 110
12, 121388, Note_off_c, 8, 65, 110
12, 121524, Note_on_c, 8, 65, 100
12, 121524, Note_on_c, 8, 70, 96
12, 121524, Note_on_c, 8, 77, 103
12, 121564, Note_off_c, 8, 70, 96
12, 121568, Note_off_c, 8, 77, 103
12, 121571, Note_off_c, 8, 65, 100
12, 121620, Note_on_c, 8, 65, 103
12, 121620, Note_on_c, 8, 70, 110
12, 121620, Note_on_c, 8, 77, 103
12, 121660, Note_off_c, 8, 77, 103
12, 121660, Note_off_c, 8, 70, 110
12, 121661, Note_off_c, 8, 65, 103
12, 121716, Note_on_c, 8, 65, 103
12, 121716, Note_on_c, 8, 70, 110
12, 121716, Note_on_c, 8, 77, 110
12, 121772, Note_off_c, 8, 77, 110
12, 121772, Note_off_c, 8, 70, 110
12, 121772, Note_off_c, 8, 65, 103
12, 121908, Note_on_c, 8, 65, 107
12, 121908, Note_on_c, 8, 70, 110
12, 121908, Note_on_c, 8, 77, 110
12, 121945, Note_off_c, 8, 70, 110
12, 121951, Note_off_c, 8, 65, 107
12, 121952, Note_off_c, 8, 77, 110
12, 122004, Note_on_c, 8, 65, 96
12, 122004, Note_on_c, 8, 70, 100
12, 122004, Note_on_c, 8, 77, 93
12, 122044, Note_off_c, 8, 70, 100
12, 122045, Note_off_c, 8, 77, 93
12, 122047, Note_off_c, 8, 65, 96
12, 122100, Note_on_c, 8, 65, 100
12, 122100, Note_on_c, 8, 70, 107
12, 122100, Note_on_c, 8, 77, 96
12, 122138, Note_off_c, 8, 77, 96
12, 122140, Note_off_c, 8, 70, 107
12, 122141, Note_off_c, 8, 65, 100
12, 122196, Note_on_c, 8, 65, 96
12, 122196, Note_on_c, 8, 70, 107
12, 122196, Note_on_c, 8, 77, 96
12, 122236, Note_off_c, 8, 70, 107
12, 122238, Note_off_c, 8, 65, 96
12, 122240, Note_off_c, 8, 77, 96
12, 122292, Note_on_c, 8, 65, 107
12, 122292, Note_on_c, 8, 70, 110
12, 122292, Note_on_c, 8, 77, 110
12, 122348, Note_off_c, 8, 77, 110
12, 122348, Note_off_c, 8, 70, 110
