4, 643840, Note_off_c, 4, 64, 95
4, 643840, Note_on_c, 4, 62, 70
4, 644480, Note_off_c, 4, 62, 70
4, 644480, Note_on_c, 4, 60, 95
4, 645120, Note_off_c, 4, 60, 95
4, 645120, Note_on_c, 5, 64, 95
4, 645240, Pitch_bend_c, 5, 7936
4, 645360, Pitch_bend_c, 5, 7552
4, 645480, Pitch_bend_c, 5, 7168
4, 645600, Pitch_bend_c, 5, 6784
4, 645600, Pitch_bend_c, 5, 8192
4, 645600, Note_off_c, 5, 64, 95
4, 645600, Note_on_c, 4, 62, 95
4, 647520, Note_off_c, 4, 62, 95
4, 647520, Pitch_bend_c, 5, 8192
4, 647520, Note_on_c, 5, 57, 95
4, 647592, Pitch_bend_c, 5, 8320
4, 647664, Pitch_bend_c, 5, 8448
4, 647736, Pitch_bend_c, 5, 8576
4, 647808, Pitch_bend_c, 5, 8704
4, 647880, Pitch_bend_c, 5, 8832
4, 647880, Pitch_bend_c, 5, 8832
4, 648000, Pitch_bend_c, 5, 8832
4, 648000, Pitch_bend_c, 5, 8192
4, 648000, Note_off_c, 5, 57, 95
4, 648000, Pitch_bend_c, 5, 8192
4, 648000, Note_on_c, 5, 57, 95
4, 648072, Pitch_bend_c, 5, 8064
4, 648144, Pitch_bend_c, 5, 7936
4, 648216, Pitch_bend_c, 5, 7808
4, 648288, Pitch_bend_c, 5, 7680
4, 648360, Pitch_bend_c, 5, 7552
4, 648360, Pitch_bend_c, 5, 7552
4, 648480, Pitch_bend_c, 5, 7552
4, 648480, Pitch_bend_c, 5, 8192
4, 648480, Note_off_c, 5, 57, 95
4, 648480, Pitch_bend_c, 5, 8192
4, 648480, Note_on_c, 5, 57, 95
4, 648552, Pitch_bend_c, 5, 8320
4, 648624, Pitch_bend_c, 5, 8448
4, 648696, Pitch_bend_c, 5, 8576
4, 648768, Pitch_bend_c, 5, 8704
4, 648840, Pitch_bend_c, 5, 8832
4, 648840, Pitch_bend_c, 5, 8832
4, 648960, Pitch_bend_c, 5, 8832
4, 648960, Pitch_bend_c, 5, 8192
4, 648960, Note_off_c, 5, 57, 95
4, 648960, Pitch_bend_c, 5, 8192
4, 648960, Note_on_c, 5, 57, 95
4, 649032, Pitch_bend_c, 5, 8064
4, 649104, Pitch_bend_c, 5, 7936
4, 649176, Pitch_bend_c, 5, 7808
4, 649248, Pitch_bend_c, 5, 7680
4, 649320, Pitch_bend_c, 5, 7552
4, 649320, Pitch_bend_c, 5, 7552
4, 649440, Pitch_bend_c, 5, 7552
4, 649440, Pitch_bend_c, 5, 8192
4, 649440, Note_off_c, 5, 57, 95
4, 649440, Pitch_bend_c, 5, 8192
4, 649440, Note_on_c, 5, 57, 95
4, 649512, Pitch_bend_c, 5, 8320
4, 649584, Pitch_bend_c, 5, 8448
4, 649656, Pitch_bend_c, 5, 8576
4, 649728, Pitch_bend_c, 5, 8704
4, 649800, Pitch_bend_c, 5, 8832
4, 649800, Pitch_bend_c, 5, 8832
4, 649920, Pitch_bend_c, 5, 8832
4, 649920, Pitch_bend_c, 5, 8192
4, 649920, Note_off_c, 5, 57, 95
4, 649920, Pitch_bend_c, 5, 8192
4, 649920, Note_on_c, 5, 57, 95
4, 649992, Pitch_bend_c, 5, 8064
4, 650064, Pitch_bend_c, 5, 7936
4, 650136, Pitch_bend_c, 5, 7808
4, 650208, Pitch_bend_c, 5, 7680
4, 650280, Pitch_bend_c, 5, 7552
4, 650280, Pitch_bend_c, 5, 7552
4, 650400, Pitch_bend_c, 5, 7552
4, 650400, Pitch_bend_c, 5, 8192
4, 650400, Note_off_c, 5, 57, 95
4, 650400, Pitch_bend_c, 5, 8192
4, 650400, Note_on_c, 5, 57, 95
4, 650472, Pitch_bend_c, 5, 8064
4, 650544, Pitch_bend_c, 5, 7936
4, 650616, Pitch_bend_c, 5, 7808
4, 650688, Pitch_bend_c, 5, 7680
4, 650760, Pitch_bend_c, 5, 7552
4, 650760, Pitch_bend_c, 5, 7552
4, 650880, Pitch_bend_c, 5, 7552
4, 650880, Pitch_bend_c, 5, 8192
4, 650880, Note_off_c, 5, 57, 95
4, 650880, Pitch_bend_c, 5, 8192
4, 650880, Note_on_c, 5, 57, 95
4, 650952, Pitch_bend_c, 5, 8320
4, 651024, Pitch_bend_c, 5, 8448
4, 651096, Pitch_bend_c, 5, 8576
4, 651168, Pitch_bend_c, 5, 8704
4, 651240, Pitch_bend_c, 5, 8832
4, 651240, Pitch_bend_c, 5, 8832
4, 651360, Pitch_bend_c, 5, 8832
4, 651360, Pitch_bend_c, 5, 8192
4, 651360, Note_off_c, 5, 57, 95
4, 651360, Note_on_c, 4, 62, 95
4, 651840, Note_off_c, 4, 62, 95
4, 651840, Note_on_c, 4, 64, 95
4, 652800, Note_off_c, 4, 64, 95
4, 652800, Pitch_bend_c, 5, 8192
4, 652800, Note_on_c, 5, 64, 95
4, 653184, Pitch_bend_c, 5, 8320
4, 653568, Pitch_bend_c, 5, 8448
4, 653952, Pitch_bend_c, 5, 8576
4, 654336, Pitch_bend_c, 5, 8704
4, 654720, Pitch_bend_c, 5, 8832
4, 654720, Pitch_bend_c, 5, 8832
4, 656640, Pitch_bend_c, 5, 8832
4, 656640, Pitch_bend_c, 5, 8192
4, 656640, Note_off_c, 5, 64, 95
4, 656640, Pitch_bend_c, 5, 8192
4, 656640, Note_on_c, 5, 64, 95
4, 656704, Pitch_bend_c, 5, 8320
4, 656768, Pitch_bend_c, 5, 8448
4, 656832, Pitch_bend_c, 5, 8576
4, 656896, Pitch_bend_c, 5, 8704
4, 656960, Pitch_bend_c, 5, 8832
4, 656960, Pitch_bend_c, 5, 8832
4, 657280, Pitch_bend_c, 5, 8832
4, 657344, Pitch_bend_c, 5, 8704
4, 657408, Pitch_bend_c, 5, 8576
4, 657472, Pitch_bend_c, 5, 8448
4, 657536, Pitch_bend_c, 5, 8320
4, 657600, Pitch_bend_c, 5, 8192
4, 657600, Pitch_bend_c, 5, 8192
4, 657920, Pitch_bend_c, 5, 8192
4, 657920, Pitch_bend_c, 5, 8192
4, 657920, Note_off_c, 5, 64, 95
4, 657920, Note_on_c, 4, 62, 95
4, 658560, Note_off_c, 4, 62, 95
4, 658560, Note_on_c, 4, 64, 95
4, 659200, Note_off_c, 4, 64, 95
4, 659200, Note_on_c, 4, 62, 70
4, 659840, Note_off_c, 4, 62, 70
4, 659840, Note_on_c, 4, 60, 95
4, 660480, Note_off_c, 4, 60, 95
4, 660480, Note_on_c, 5, 64, 95
4, 660600, Pitch_bend_c, 5, 7936
4, 660720, Pitch_bend_c, 5, 7552
4, 660840, Pitch_bend_c, 5, 7168
4, 660960, Pitch_bend_c, 5, 6784
4, 660960, Pitch_bend_c, 5, 8192
4, 660960, Note_off_c, 5, 64, 95
4, 660960, Note_on_c, 4, 62, 95
4, 662880, Note_off_c, 4, 62, 95
4, 662880, Pitch_bend_c, 5, 8192
4, 662880, Note_on_c, 5, 57, 95
4, 662952, Pitch_bend_c, 5, 8320
4, 663024, Pitch_bend_c, 5, 8448
4, 663096, Pitch_bend_c, 5, 8576
4, 663168, Pitch_bend_c, 5, 8704
4, 663240, Pitch_bend_c, 5, 8832
4, 663240, Pitch_bend_c, 5, 8832
4, 663360, Pitch_bend_c, 5, 8832
4, 663360, Pitch_bend_c, 5, 8192
4, 663360, Note_off_c, 5, 57, 95
4, 663360, Pitch_bend_c, 5, 8192
4, 663360, Note_on_c, 5, 57, 95
4, 663432, Pitch_bend_c, 5, 8064
4, 663504, Pitch_bend_c, 5, 7936
4, 663576, Pitch_bend_c, 5, 7808
4, 663648, Pitch_bend_c, 5, 7680
4, 663720, Pitch_bend_c, 5, 7552
4, 663720, Pitch_bend_c, 5, 7552
4, 663840, Pitch_bend_c, 5, 7552
4, 663840, Pitch_bend_c, 5, 8192
4, 663840, Note_off_c, 5, 57, 95
4, 663840, Pitch_bend_c, 5, 8192
4, 663840, Note_on_c, 5, 57, 95
4, 663912, Pitch_bend_c, 5, 8320
4, 663984, Pitch_bend_c, 5, 8448
4, 664056, Pitch_bend_c, 5, 8576
4, 664128, Pitch_bend_c, 5, 8704
4, 664200, Pitch_bend_c, 5, 8832
4, 664200, Pitch_bend_c, 5, 8832
4, 664320, Pitch_bend_c, 5, 8832
4, 664320, Pitch_bend_c, 5, 8192
4, 664320, Note_off_c, 5, 57, 95
4, 664320, Pitch_bend_c, 5, 8192
4, 664320, Note_on_c, 5, 57, 95
4, 664392, Pitch_bend_c, 5, 8064
4, 664464, Pitch_bend_c, 5, 7936
4, 664536, Pitch_bend_c, 5, 7808
4, 664608, Pitch_bend_c, 5, 7680
4, 664680, Pitch_bend_c, 5, 7552
4, 664680, Pitch_bend_c, 5, 7552
4, 664800, Pitch_bend_c, 5, 7552
4, 664800, Pitch_bend_c, 5, 8192
4, 664800, Note_off_c, 5, 57, 95
4, 664800, Pitch_bend_c, 5, 8192
4, 664800, Note_on_c, 5, 57, 95
4, 664872, Pitch_bend_c, 5, 8320
4, 664944, Pitch_bend_c, 5, 8448
4, 665016, Pitch_bend_c, 5, 8576
4, 665088, Pitch_bend_c, 5, 8704
4, 665160, Pitch_bend_c, 5, 8832
4, 665160, Pitch_bend_c, 5, 8832
4, 665280, Pitch_bend_c, 5, 8832
4, 665280, Pitch_bend_c, 5, 8192
4, 665280, Note_off_c, 5, 57, 95
4, 665280, Pitch_bend_c, 5, 8192
4, 665280, Note_on_c, 5, 57, 95
4, 665352, Pitch_bend_c, 5, 8064
4, 665424, Pitch_bend_c, 5, 7936
4, 665496, Pitch_bend_c, 5, 7808
4, 665568, Pitch_bend_c, 5, 7680
4, 665640, Pitch_bend_c, 5, 7552
4, 665640, Pitch_bend_c, 5, 7552
4, 665760, Pitch_bend_c, 5, 7552
4, 665760, Pitch_bend_c, 5, 8192
4, 665760, Note_off_c, 5, 57, 95
4, 665760, Pitch_bend_c, 5, 8192
4, 665760, Note_on_c, 5, 57, 95
4, 665832, Pitch_bend_c, 5, 8064
4, 665904, Pitch_bend_c, 5, 7936
4, 665976, Pitch_bend_c, 5, 7808
4, 666048, Pitch_bend_c, 5, 7680
4, 666120, Pitch_bend_c, 5, 7552
4, 666120, Pitch_bend_c, 5, 7552
4, 666240, Pitch_bend_c, 5, 7552
4, 666240, Pitch_bend_c, 5, 8192
4, 666240, Note_off_c, 5, 57, 95
4, 666240, Pitch_bend_c, 5, 8192
4, 666240, Note_on_c, 5, 57, 95
4, 666312, Pitch_bend_c, 5, 8320
4, 666384, Pitch_bend_c, 5, 8448
4, 666456, Pitch_bend_c, 5, 8576
4, 666528, Pitch_bend_c, 5, 8704
4, 666600, Pitch_bend_c, 5, 8832
4, 666600, Pitch_bend_c, 5, 8832
4, 666720, Pitch_bend_c, 5, 8832
4, 666720, Pitch_bend_c, 5, 8192
4, 666720, Note_off_c, 5, 57, 95
4, 666720, Note_on_c, 4, 62, 95
4, 667200, Note_off_c, 4, 62, 95
4, 667200, Note_on_c, 4, 64, 95
4, 668160, Note_off_c, 4, 64, 95
4, 668160, Pitch_bend_c, 5, 8192
4, 668160, Note_on_c, 5, 64, 95
4, 668544, Pitch_bend_c, 5, 8320
4, 668928, Pitch_bend_c, 5, 8448
4, 669312, Pitch_bend_c, 5, 8576
4, 669696, Pitch_bend_c, 5, 8704
4, 670080, Pitch_bend_c, 5, 8832
4, 670080, Pitch_bend_c, 5, 8832
4, 672000, Pitch_bend_c, 5, 8832
4, 672000, Pitch_bend_c, 5, 8192
4, 672000, Note_off_c, 5, 64, 95
4, 672000, Pitch_bend_c, 5, 8192
4, 672000, Note_on_c, 5, 64, 95
4, 672064, Pitch_bend_c, 5, 8320
4, 672128, Pitch_bend_c, 5, 8448
4, 672192, Pitch_bend_c, 5, 8576
4, 672256, Pitch_bend_c, 5, 8704
4, 672320, Pitch_bend_c, 5, 8832
4, 672320, Pitch_bend_c, 5, 8832
4, 672640, Pitch_bend_c, 5, 8832
4, 672704, Pitch_bend_c, 5, 8704
4, 672768, Pitch_bend_c, 5, 8576
4, 672832, Pitch_bend_c, 5, 8448
4, 672896, Pitch_bend_c, 5, 8320
4, 672960, Pitch_bend_c, 5, 8192
4, 672960, Pitch_bend_c, 5, 8192
4, 673280, Pitch_bend_c, 5, 8192
4, 673280, Pitch_bend_c, 5, 8192
4, 673280, Note_off_c, 5, 64, 95
4, 673280, Note_on_c, 4, 62, 95
4, 673920, Note_off_c, 4, 62, 95
4, 673920, Note_on_c, 4, 64, 95
4, 674560, Note_off_c, 4, 64, 95
4, 674560, Note_on_c, 4, 62, 70
4, 675200, Note_off_c, 4, 62, 70
4, 675200, Note_on_c, 4, 60, 95
4, 675840, Note_off_c, 4, 60, 95
4, 675840, Note_on_c, 4, 59, 95
4, 676160, Note_off_c, 4, 59, 95
4, 676160, Note_on_c, 4, 60, 70
4, 676480, Note_off_c, 4, 60, 70
4, 676480, Note_on_c, 4, 59, 70
4, 676800, Note_off_c, 4, 59, 70
4, 676800, Note_on_c, 4, 57, 70
4, 678240, Note_off_c, 4, 57, 70
4, 678240, Pitch_bend_c, 5, 8192
4, 678240, Note_on_c, 5, 57, 95
4, 678312, Pitch_bend_c, 5, 8320
4, 678384, Pitch_bend_c, 5, 8448
4, 678456, Pitch_bend_c, 5, 8576
4, 678528, Pitch_bend_c, 5, 8704
4, 678600, Pitch_bend_c, 5, 8832
4, 678600, Pitch_bend_c, 5, 8832
4, 678720, Pitch_bend_c, 5, 8832
4, 678720, Pitch_bend_c, 5, 8192
4, 678720, Note_off_c, 5, 57, 95
4, 678720, Pitch_bend_c, 5, 8192
4, 678720, Note_on_c, 5, 57, 95
4, 678792, Pitch_bend_c, 5, 8064
4, 678864, Pitch_bend_c, 5, 7936
4, 678936, Pitch_bend_c, 5, 7808
4, 679008, Pitch_bend_c, 5, 7680
4, 679080, Pitch_bend_c, 5, 7552
4, 679080, Pitch_bend_c, 5, 7552
4, 679200, Pitch_bend_c, 5, 7552
4, 679200, Pitch_bend_c, 5, 8192
4, 679200, Note_off_c, 5, 57, 95
4, 679200, Pitch_bend_c, 5, 8192
4, 679200, Note_on_c, 5, 57, 95
4, 679272, Pitch_bend_c, 5, 8320
4, 679344, Pitch_bend_c, 5, 8448
4, 679416, Pitch_bend_c, 5, 8576
4, 679488, Pitch_bend_c, 5, 8704
4, 679560, Pitch_bend_c, 5, 8832
4, 679560, Pitch_bend_c, 5, 8832
4, 679680, Pitch_bend_c, 5, 8832
4, 679680, Pitch_bend_c, 5, 8192
4, 679680, Note_off_c, 5, 57, 95
4, 679680, Pitch_bend_c, 5, 8192
4, 679680, Note_on_c, 5, 57, 95
4, 679752, Pitch_bend_c, 5, 8064
4, 679824, Pitch_bend_c, 5, 7936
4, 679896, Pitch_bend_c, 5, 7808
4, 679968, Pitch_bend_c, 5, 7680
4, 680040, Pitch_bend_c, 5, 7552
4, 680040, Pitch_bend_c, 5, 7552
4, 680160, Pitch_bend_c, 5, 7552
4, 680160, Pitch_bend_c, 5, 8192
4, 680160, Note_off_c, 5, 57, 95
4, 680160, Pitch_bend_c, 5, 8192
4, 680160, Note_on_c, 5, 57, 95
4, 680232, Pitch_bend_c, 5, 8320
4, 680304, Pitch_bend_c, 5, 8448
4, 680376, Pitch_bend_c, 5, 8576
4, 680448, Pitch_bend_c, 5, 8704
4, 680520, Pitch_bend_c, 5, 8832
4, 680520, Pitch_bend_c, 5, 8832
4, 680640, Pitch_bend_c, 5, 8832
4, 680640, Pitch_bend_c, 5, 8192
4, 680640, Note_off_c, 5, 57, 95
4, 680640, Pitch_bend_c, 5, 8192
4, 680640, Note_on_c, 5, 57, 95
4, 680712, Pitch_bend_c, 5, 8064
4, 680784, Pitch_bend_c, 5, 7936
4, 680856, Pitch_bend_c, 5, 7808
4, 680928, Pitch_bend_c, 5, 7680
4, 681000, Pitch_bend_c, 5, 7552
4, 681000, Pitch_bend_c, 5, 7552
4, 681120, Pitch_bend_c, 5, 7552
4, 681120, Pitch_bend_c, 5, 8192
4, 681120, Note_off_c, 5, 57, 95
4, 681120, Pitch_bend_c, 5, 8192
4, 681120, Note_on_c, 5, 57, 95
4, 681192, Pitch_bend_c, 5, 8320
4, 681264, Pitch_bend_c, 5, 8448
4, 681336, Pitch_bend_c, 5, 8576
4, 681408, Pitch_bend_c, 5, 8704
4, 681480, Pitch_bend_c, 5, 8832
4, 681480, Pitch_bend_c, 5, 8832
4, 681600, Pitch_bend_c, 5, 8832
4, 681600, Pitch_bend_c, 5, 8192
4, 681600, Note_off_c, 5, 57, 95
4, 681600, Note_on_c, 4, 57, 95
4, 682080, Note_off_c, 4, 57, 95
4, 682080, Note_on_c, 4, 62, 95
4, 682560, Note_off_c, 4, 62, 95
4, 682560, Note_on_c, 4, 64, 95
4, 683520, Note_off_c, 4, 64, 95
4, 683520, Pitch_bend_c, 5, 8192
4, 683520, Note_on_c, 5, 64, 95
4, 683904, Pitch_bend_c, 5, 8320
4, 684288, Pitch_bend_c, 5, 8448
4, 684672, Pitch_bend_c, 5, 8576
4, 685056, Pitch_bend_c, 5, 8704
4, 685440, Pitch_bend_c, 5, 8832
4, 685440, Pitch_bend_c, 5, 8832
4, 687360, Pitch_bend_c, 5, 8832
4, 687360, Pitch_bend_c, 5, 8192
4, 687360, Note_off_c, 5, 64, 95
4, 687360, Pitch_bend_c, 5, 8192
4, 687360, Note_on_c, 5, 64, 95
4, 687424, Pitch_bend_c, 5, 8320
4, 687488, Pitch_bend_c, 5, 8448
4, 687552, Pitch_bend_c, 5, 8576
4, 687616, Pitch_bend_c, 5, 8704
4, 687680, Pitch_bend_c, 5, 8832
4, 687680, Pitch_bend_c, 5, 8832
4, 688000, Pitch_bend_c, 5, 8832
4, 688064, Pitch_bend_c, 5, 8704
4, 688128, Pitch_bend_c, 5, 8576
4, 688192, Pitch_bend_c, 5, 8448
4, 688256, Pitch_bend_c, 5, 8320
4, 688320, Pitch_bend_c, 5, 8192
4, 688320, Pitch_bend_c, 5, 8192
4, 688640, Pitch_bend_c, 5, 8192
4, 688640, Pitch_bend_c, 5, 8192
4, 688640, Note_off_c, 5, 64, 95
4, 688640, Note_on_c, 4, 62, 95
4, 689280, Note_off_c, 4, 62, 95
4, 689280, Note_on_c, 4, 64, 95
4, 689920, Note_off_c, 4, 64, 95
4, 689920, Note_on_c, 4, 62, 70
4, 690560, Note_off_c, 4, 62, 70
4, 690560, Note_on_c, 4, 60, 95
4, 691200, Note_off_c, 4, 60, 95
4, 691200, Note_on_c, 4, 59, 95
4, 691520, Note_off_c, 4, 59, 95
4, 691520, Note_on_c, 4, 60, 70
4, 691840, Note_off_c, 4, 60, 70
4, 691840, Note_on_c, 4, 59, 70
4, 692160, Note_off_c, 4, 59, 70
4, 692160, Note_on_c, 4, 57, 70
4, 693600, Note_off_c, 4, 57, 70
4, 693600, Pitch_bend_c, 5, 8192
4, 693600, Note_on_c, 5, 57, 95
4, 693672, Pitch_bend_c, 5, 8320
4, 693744, Pitch_bend_c, 5, 8448
4, 693816, Pitch_bend_c, 5, 8576
4, 693888, Pitch_bend_c, 5, 8704
4, 693960, Pitch_bend_c, 5, 8832
4, 693960, Pitch_bend_c, 5, 8832
4, 694080, Pitch_bend_c, 5, 8832
4, 694080, Pitch_bend_c, 5, 8192
4, 694080, Note_off_c, 5, 57, 95
4, 694080, Pitch_bend_c, 5, 8192
4, 694080, Note_on_c, 5, 57, 95
4, 694152, Pitch_bend_c, 5, 8064
4, 694224, Pitch_bend_c, 5, 7936
4, 694296, Pitch_bend_c, 5, 7808
4, 694368, Pitch_bend_c, 5, 7680
4, 694440, Pitch_bend_c, 5, 7552
4, 694440, Pitch_bend_c, 5, 7552
4, 694560, Pitch_bend_c, 5, 7552
4, 694560, Pitch_bend_c, 5, 8192
4, 694560, Note_off_c, 5, 57, 95
4, 694560, Pitch_bend_c, 5, 8192
4, 694560, Note_on_c, 5, 57, 95
4, 694632, Pitch_bend_c, 5, 8320
4, 694704, Pitch_bend_c, 5, 8448
4, 694776, Pitch_bend_c, 5, 8576
4, 694848, Pitch_bend_c, 5, 8704
4, 694920, Pitch_bend_c, 5, 8832
4, 694920, Pitch_bend_c, 5, 8832
4, 695040, Pitch_bend_c, 5, 8832
4, 695040, Pitch_bend_c, 5, 8192
4, 695040, Note_off_c, 5, 57, 95
4, 695040, Pitch_bend_c, 5, 8192
4, 695040, Note_on_c, 5, 57, 95
4, 695112, Pitch_bend_c, 5, 8064
4, 695184, Pitch_bend_c, 5, 7936
4, 695256, Pitch_bend_c, 5, 7808
4, 695328, Pitch_bend_c, 5, 7680
4, 695400, Pitch_bend_c, 5, 7552
4, 695400, Pitch_bend_c, 5, 7552
4, 695520, Pitch_bend_c, 5, 7552
4, 695520, Pitch_bend_c, 5, 8192
4, 695520, Note_off_c, 5, 57, 95
4, 695520, Pitch_bend_c, 5, 8192
4, 695520, Note_on_c, 5, 57, 95
4, 695592, Pitch_bend_c, 5, 8320
4, 695664, Pitch_bend_c, 5, 8448
4, 695736, Pitch_bend_c, 5, 8576
4, 695808, Pitch_bend_c, 5, 8704
4, 695880, Pitch_bend_c, 5, 8832
4, 695880, Pitch_bend_c, 5, 8832
4, 696000, Pitch_bend_c, 5, 8832
4, 696000, Pitch_bend_c, 5, 8192
4, 696000, Note_off_c, 5, 57, 95
4, 696000, Pitch_bend_c, 5, 8192
4, 696000, Note_on_c, 5, 57, 95
4, 696072, Pitch_bend_c, 5, 8064
4, 696144, Pitch_bend_c, 5, 7936
4, 696216, Pitch_bend_c, 5, 7808
4, 696288, Pitch_bend_c, 5, 7680
4, 696360, Pitch_bend_c, 5, 7552
4, 696360, Pitch_bend_c, 5, 7552
4, 696480, Pitch_bend_c, 5, 7552
4, 696480, Pitch_bend_c, 5, 8192
4, 696480, Note_off_c, 5, 57, 95
4, 696480, Pitch_bend_c, 5, 8192
4, 696480, Note_on_c, 5, 57, 95
4, 696552, Pitch_bend_c, 5, 8320
4, 696624, Pitch_bend_c, 5, 8448
4, 696696, Pitch_bend_c, 5, 8576
4, 696768, Pitch_bend_c, 5, 8704
4, 696840, Pitch_bend_c, 5, 8832
4, 696840, Pitch_bend_c, 5, 8832
4, 696960, Pitch_bend_c, 5, 8832
4, 696960, Pitch_bend_c, 5, 8192
4, 696960, Note_off_c, 5, 57, 95
4, 696960, Note_on_c, 4, 57, 95
4, 697440, Note_off_c, 4, 57, 95
4, 697440, Note_on_c, 4, 62, 95
4, 697920, Note_off_c, 4, 62, 95
4, 697920, Note_on_c, 4, 64, 95
4, 698400, Note_off_c, 4, 64, 95
4, 698400, Note_on_c, 4, 65, 95
4, 698880, Note_off_c, 4, 65, 95
4, 699360, Note_on_c, 4, 64, 95
4, 699840, Note_off_c, 4, 64, 95
4, 700320, Note_on_c, 4, 65, 95
4, 700800, Note_off_c, 4, 65, 95
4, 701280, Note_on_c, 4, 67, 95
4, 701760, Note_off_c, 4, 67, 95
4, 702240, Note_on_c, 4, 69, 95
4, 702720, Note_off_c, 4, 69, 95
4, 703200, Note_on_c, 4, 67, 95
4, 703680, Note_off_c, 4, 67, 95
4, 704160, Note_on_c, 4, 69, 95
4, 704640, Note_off_c, 4, 69, 95
4, 705120, Note_on_c, 4, 71, 95
4, 705600, Note_off_c, 4, 71, 95
4, 706080, Note_on_c, 4, 72, 95
4, 706560, Note_off_c, 4, 72, 95
4, 707040, Note_on_c, 4, 71, 95
4, 707520, Note_off_c, 4, 71, 95
4, 707520, Note_on_c, 4, 69, 95
4, 708000, Note_off_c, 4, 69, 95
4, 708000, Note_on_c, 4, 65, 95
4, 713280, Note_off_c, 4, 65, 95
4, 714240, Note_on_c, 4, 71, 95
4, 714880, Note_off_c, 4, 71, 95
4, 714880, Note_on_c, 4, 69, 95
4, 715520, Note_off_c, 4, 69, 95
4, 715520, Note_on_c, 4, 67, 95
4, 716160, Note_off_c, 4, 67, 95
4, 716160, Note_on_c, 4, 65, 95
4, 716400, Note_off_c, 4, 65, 95
4, 716400, Note_on_c, 4, 65, 95
4, 716640, Note_off_c, 4, 65, 95
4, 716640, Note_on_c, 4, 65, 95
4, 716880, Note_off_c, 4, 65, 95
4, 716880, Note_on_c, 4, 65, 95
4, 717120, Note_off_c, 4, 65, 95
4, 717120, Note_on_c, 4, 65, 95
4, 717360, Note_off_c, 4, 65, 95
4, 717360, Note_on_c, 4, 65, 95
4, 717600, Note_off_c, 4, 65, 95
4, 717600, Note_on_c, 4, 65, 95
4, 717840, Note_off_c, 4, 65, 95
4, 717840, Note_on_c, 4, 65, 95
4, 718079, Note_off_c, 4, 65, 95
4, 718079, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 103
5, 0, Control_c, 6, 10, 63
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 0
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 30
5, 0, Control_c, 7, 7, 103
5, 0, Control_c, 7, 10, 63
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 0
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 30
5, 106080, Note_on_c, 6, 65, 95
5, 106560, Note_off_c, 6, 65, 95
5, 106560, Note_on_c, 6, 67, 95
5, 107520, Note_off_c, 6, 67, 95
5, 107520, Pitch_bend_c, 7, 8192
5, 107520, Note_on_c, 7, 67, 95
5, 107694, Pitch_bend_c, 7, 8320
5, 107868, Pitch_bend_c, 7, 8448
5, 108042, Pitch_bend_c, 7, 8576
5, 108216, Pitch_bend_c, 7, 8704
5, 108390, Pitch_bend_c, 7, 8832
5, 108564, Pitch_bend_c, 7, 8960
5, 108738, Pitch_bend_c, 7, 9088
5, 108912, Pitch_bend_c, 7, 9216
5, 109086, Pitch_bend_c, 7, 9344
5, 109260, Pitch_bend_c, 7, 9472
5, 109434, Pitch_bend_c, 7, 9600
5, 109440, Pitch_bend_c, 7, 9600
5, 111360, Pitch_bend_c, 7, 9600
5, 111360, Pitch_bend_c, 7, 8192
5, 111360, Note_off_c, 7, 67, 95
5, 111360, Pitch_bend_c, 7, 8192
5, 111360, Note_on_c, 7, 67, 95
5, 111389, Pitch_bend_c, 7, 8320
5, 111418, Pitch_bend_c, 7, 8448
5, 111447, Pitch_bend_c, 7, 8576
5, 111476, Pitch_bend_c, 7, 8704
5, 111505, Pitch_bend_c, 7, 8832
5, 111534, Pitch_bend_c, 7, 8960
5, 111563, Pitch_bend_c, 7, 9088
5, 111592, Pitch_bend_c, 7, 9216
5, 111621, Pitch_bend_c, 7, 9344
5, 111650, Pitch_bend_c, 7, 9472
5, 111679, Pitch_bend_c, 7, 9600
5, 111680, Pitch_bend_c, 7, 9600
5, 112000, Pitch_bend_c, 7, 9600
5, 112000, Pitch_bend_c, 7, 8192
5, 112000, Note_off_c, 7, 67, 95
5, 112000, Pitch_bend_c, 7, 9600
5, 112000, Note_on_c, 7, 67, 95
5, 112213, Pitch_bend_c, 7, 9600
5, 112232, Pitch_bend_c, 7, 9472
5, 112251, Pitch_bend_c, 7, 9344
5, 112270, Pitch_bend_c, 7, 9216
5, 112289, Pitch_bend_c, 7, 9088
5, 112308, Pitch_bend_c, 7, 8960
5, 112327, Pitch_bend_c, 7, 8832
5, 112346, Pitch_bend_c, 7, 8704
5, 112365, Pitch_bend_c, 7, 8576
5, 112384, Pitch_bend_c, 7, 8448
5, 112403, Pitch_bend_c, 7, 8320
5, 112422, Pitch_bend_c, 7, 8192
5, 112426, Pitch_bend_c, 7, 8192
5, 112640, Pitch_bend_c, 7, 8192
5, 112640, Pitch_bend_c, 7, 8192
5, 112640, Note_off_c, 7, 67, 95
